#time,accel_x,accel_y,accel_z
453.140634,-518.144159,-222.061783,10878.556072
453.140946,-148.041188,-148.041188,10265.679673
453.141258,666.185348,148.041188,10418.898773
453.141570,148.041188,74.020594,10189.070123
453.141881,-518.144159,-74.020594,11031.775171
453.142193,0.000000,74.020594,9806.022374
453.142505,518.144159,-148.041188,9882.631924
453.142817,592.164754,0.000000,9959.241474
453.143128,74.020594,0.000000,10342.289223
453.143440,0.000000,0.000000,10342.289223
453.143752,0.000000,0.000000,10342.289223
453.144064,518.144159,74.020594,10112.460574
453.144376,222.061783,296.082377,10801.946522
453.144687,296.082377,518.144159,10495.508323
453.144999,-666.185348,0.000000,10035.851024
453.145311,-296.082377,0.000000,10189.070123
453.145623,-222.061783,-296.082377,9806.022374
453.145934,0.000000,0.000000,10648.727422
453.146246,-296.082377,148.041188,10648.727422
453.146558,148.041188,0.000000,10342.289223
453.146870,666.185348,-148.041188,9806.022374
453.147181,666.185348,-222.061783,9882.631924
453.147493,74.020594,444.123565,10572.117872
453.147805,0.000000,74.020594,10955.165621
453.148117,222.061783,148.041188,10342.289223
453.148428,444.123565,-370.102971,9806.022374
453.148740,0.000000,0.000000,10189.070123
453.149052,-296.082377,0.000000,10648.727422
453.149364,-518.144159,-296.082377,10572.117872
453.149676,0.000000,-296.082377,10342.289223
453.149987,296.082377,0.000000,9882.631924
453.150299,0.000000,0.000000,10418.898773
453.150611,-222.061783,0.000000,10801.946522
453.150923,148.041188,-222.061783,10265.679673
453.151234,518.144159,0.000000,10112.460574
453.151546,592.164754,0.000000,10035.851024
453.151858,148.041188,666.185348,10265.679673
453.152170,-222.061783,0.000000,10265.679673
453.152481,148.041188,-222.061783,10189.070123
453.152793,296.082377,74.020594,9729.412825
453.153105,0.000000,74.020594,10112.460574
453.153417,-296.082377,-222.061783,10342.289223
453.153728,0.000000,-296.082377,10572.117872
453.154040,296.082377,0.000000,9882.631924
453.154352,0.000000,296.082377,10495.508323
453.154664,-74.020594,0.000000,11031.775171
453.154976,-444.123565,0.000000,10725.336972
453.155287,222.061783,-370.102971,10189.070123
453.155599,296.082377,222.061783,9652.803275
453.155911,296.082377,444.123565,10265.679673
453.156223,-444.123565,0.000000,10878.556072
453.156534,-370.102971,-296.082377,10801.946522
453.156846,592.164754,0.000000,10112.460574
453.157158,518.144159,666.185348,8963.317327
453.157470,-74.020594,-592.164754,10342.289223
453.157781,-296.082377,148.041188,11031.775171
453.158093,0.000000,0.000000,10725.336972
453.158405,148.041188,-222.061783,9652.803275
453.158717,370.102971,-222.061783,10112.460574
453.159028,0.000000,0.000000,10495.508323
453.159340,-592.164754,148.041188,10878.556072
453.159652,0.000000,0.000000,10495.508323
453.159964,888.247130,0.000000,10418.898773
453.160276,370.102971,0.000000,9729.412825
453.160587,-222.061783,0.000000,11261.603821
453.160899,-296.082377,0.000000,10878.556072
453.161211,444.123565,-222.061783,11338.213370
453.161523,370.102971,0.000000,9806.022374
453.161834,74.020594,0.000000,9882.631924
453.162146,-296.082377,0.000000,10572.117872
453.162458,-666.185348,-296.082377,10955.165621
453.162770,296.082377,-74.020594,10112.460574
453.163081,518.144159,222.061783,9959.241474
453.163393,148.041188,296.082377,10648.727422
453.163705,-888.247130,-148.041188,11184.994271
453.164017,222.061783,0.000000,10878.556072
453.164328,592.164754,0.000000,9652.803275
453.164640,444.123565,0.000000,9806.022374
453.164952,0.000000,0.000000,10418.898773
453.165264,-148.041188,0.000000,10648.727422
453.165576,222.061783,-296.082377,10265.679673
453.165887,666.185348,-148.041188,9499.584175
453.166199,370.102971,0.000000,9652.803275
453.166511,-370.102971,74.020594,10572.117872
453.166823,-740.205942,-296.082377,11644.651570
453.167134,-148.041188,74.020594,10801.946522
453.167446,-370.102971,0.000000,9729.412825
453.167758,0.000000,-148.041188,9806.022374
453.168070,-148.041188,0.000000,10725.336972
453.168381,0.000000,0.000000,10878.556072
453.168693,222.061783,-222.061783,10189.070123
453.169005,740.205942,0.000000,9806.022374
453.169317,296.082377,0.000000,9959.241474
453.169628,-296.082377,74.020594,10955.165621
453.169940,74.020594,74.020594,9959.241474
453.170252,740.205942,-148.041188,9729.412825
453.170564,222.061783,-296.082377,9499.584175
453.170876,-296.082377,0.000000,10878.556072
453.171187,-1110.308913,296.082377,11184.994271
453.171499,-148.041188,-222.061783,10418.898773
453.171811,222.061783,-296.082377,10035.851024
453.172123,296.082377,0.000000,10112.460574
453.172434,0.000000,0.000000,10648.727422
453.172746,0.000000,74.020594,10572.117872
453.173058,518.144159,-444.123565,10342.289223
453.173370,444.123565,-74.020594,10112.460574
453.173681,74.020594,74.020594,10265.679673
453.173993,-148.041188,0.000000,10495.508323
453.174305,74.020594,0.000000,10725.336972
453.174617,444.123565,0.000000,9806.022374
453.174928,296.082377,74.020594,10112.460574
453.175240,-444.123565,0.000000,10648.727422
453.175552,-296.082377,0.000000,10648.727422
453.175864,222.061783,-370.102971,10112.460574
453.176176,296.082377,74.020594,10035.851024
453.176487,0.000000,-148.041188,10418.898773
453.176799,-296.082377,0.000000,10725.336972
453.177111,-370.102971,-592.164754,11031.775171
453.177423,222.061783,0.000000,10189.070123
453.177734,370.102971,148.041188,9729.412825
453.178046,0.000000,148.041188,10189.070123
453.178358,-148.041188,0.000000,10648.727422
453.178670,74.020594,592.164754,10112.460574
453.178981,444.123565,0.000000,10035.851024
453.179293,592.164754,0.000000,11031.775171
453.179605,-444.123565,74.020594,10878.556072
453.179917,-518.144159,0.000000,11568.042020
453.180228,148.041188,-296.082377,10418.898773
453.180540,370.102971,-222.061783,9652.803275
453.180852,370.102971,-148.041188,10035.851024
453.181164,-444.123565,74.020594,10801.946522
453.181476,-222.061783,0.000000,10955.165621
453.181787,740.205942,-370.102971,9806.022374
453.182099,888.247130,-444.123565,10342.289223
453.182411,0.000000,222.061783,9116.536426
453.182723,-296.082377,222.061783,10495.508323
453.183034,-222.061783,148.041188,10572.117872
453.183346,0.000000,-296.082377,9882.631924
453.183658,370.102971,-370.102971,9652.803275
453.183970,0.000000,74.020594,10035.851024
453.184281,-740.205942,296.082377,11261.603821
453.184593,-370.102971,0.000000,10725.336972
453.184905,222.061783,-740.205942,9882.631924
453.185217,370.102971,0.000000,9882.631924
453.185528,0.000000,0.000000,10418.898773
453.185840,0.000000,0.000000,10572.117872
453.186152,0.000000,-222.061783,10342.289223
453.186464,592.164754,-370.102971,9729.412825
453.186776,592.164754,0.000000,9806.022374
453.187087,296.082377,370.102971,10342.289223
453.187399,-222.061783,148.041188,10801.946522
453.187711,0.000000,0.000000,10112.460574
453.188023,74.020594,0.000000,9959.241474
453.188334,0.000000,222.061783,10265.679673
453.188646,222.061783,74.020594,10648.727422
453.188958,-666.185348,74.020594,10648.727422
453.189270,296.082377,0.000000,10878.556072
453.189581,592.164754,-370.102971,10035.851024
453.189893,0.000000,-296.082377,10418.898773
453.190205,0.000000,0.000000,10495.508323
453.190517,0.000000,0.000000,10495.508323
453.190828,444.123565,0.000000,10035.851024
453.191140,592.164754,-370.102971,10035.851024
453.191452,222.061783,0.000000,9193.145976
453.191764,222.061783,-444.123565,10955.165621
453.192076,0.000000,296.082377,10955.165621
453.192387,0.000000,222.061783,9959.241474
453.192699,222.061783,0.000000,10418.898773
453.193011,-296.082377,0.000000,10418.898773
453.193323,-370.102971,0.000000,10342.289223
453.193634,0.000000,0.000000,10112.460574
453.193946,74.020594,74.020594,10035.851024
453.194258,0.000000,74.020594,10572.117872
453.194570,222.061783,-592.164754,10265.679673
453.194881,0.000000,0.000000,10725.336972
453.195193,222.061783,-666.185348,10035.851024
453.195505,74.020594,-148.041188,9882.631924
453.195817,148.041188,-296.082377,9959.241474
453.196128,-370.102971,0.000000,10955.165621
453.196440,0.000000,222.061783,10955.165621
453.196752,74.020594,0.000000,10189.070123
453.197064,740.205942,222.061783,9576.193725
453.197376,0.000000,148.041188,9806.022374
453.197687,-148.041188,-370.102971,10112.460574
453.197999,0.000000,296.082377,11108.384721
453.198311,222.061783,0.000000,10112.460574
453.198623,296.082377,0.000000,10112.460574
453.198934,0.000000,0.000000,10265.679673
453.199246,148.041188,-296.082377,10265.679673
453.199558,-148.041188,-444.123565,10342.289223
453.199870,0.000000,0.000000,10495.508323
453.200181,74.020594,-296.082377,10418.898773
453.200493,-1258.350101,148.041188,10955.165621
453.200805,0.000000,-444.123565,10955.165621
453.201117,148.041188,-222.061783,10342.289223
453.201428,888.247130,222.061783,9729.412825
453.201740,296.082377,148.041188,10342.289223
453.202052,0.000000,148.041188,10189.070123
453.202364,0.000000,0.000000,10572.117872
453.202676,296.082377,0.000000,10112.460574
453.202987,296.082377,-296.082377,10265.679673
453.203299,0.000000,148.041188,9882.631924
453.203611,74.020594,0.000000,10035.851024
453.203923,0.000000,0.000000,10572.117872
453.204234,-296.082377,-148.041188,10418.898773
453.204546,0.000000,-370.102971,10495.508323
453.204858,-296.082377,-74.020594,10418.898773
453.205170,-518.144159,222.061783,10495.508323
453.205481,222.061783,0.000000,10035.851024
453.205793,518.144159,0.000000,9806.022374
453.206105,222.061783,0.000000,10035.851024
453.206417,0.000000,222.061783,10495.508323
453.206728,-148.041188,148.041188,10572.117872
453.207040,740.205942,-296.082377,10265.679673
453.207352,1184.329507,0.000000,9729.412825
453.207664,518.144159,0.000000,9576.193725
453.207976,0.000000,0.000000,10418.898773
453.208287,0.000000,0.000000,10418.898773
453.208599,148.041188,-148.041188,10189.070123
453.208911,-222.061783,-296.082377,9959.241474
453.209223,-518.144159,0.000000,10878.556072
453.209534,-296.082377,74.020594,10878.556072
453.209846,814.226536,-296.082377,9499.584175
453.210158,592.164754,-592.164754,10112.460574
453.210470,148.041188,0.000000,10648.727422
453.210781,-518.144159,0.000000,11874.480219
453.211093,-370.102971,0.000000,11184.994271
453.211405,814.226536,0.000000,9806.022374
453.211717,814.226536,0.000000,9806.022374
453.212028,592.164754,0.000000,9806.022374
453.212340,-296.082377,0.000000,10418.898773
453.212652,-222.061783,0.000000,9959.241474
453.212964,0.000000,592.164754,10265.679673
453.213276,370.102971,-74.020594,9882.631924
453.213587,-74.020594,-296.082377,10648.727422
453.213899,-518.144159,0.000000,10955.165621
453.214211,0.000000,-222.061783,10495.508323
453.214523,518.144159,-296.082377,9806.022374
453.214834,74.020594,0.000000,10035.851024
453.215146,-444.123565,148.041188,10878.556072
453.215458,-444.123565,148.041188,11031.775171
453.215770,0.000000,-148.041188,9959.241474
453.216081,518.144159,74.020594,9116.536426
453.216393,592.164754,370.102971,9269.755526
453.216705,0.000000,222.061783,10189.070123
453.217017,-296.082377,0.000000,11721.261119
453.217328,0.000000,222.061783,10265.679673
453.217640,296.082377,0.000000,9806.022374
453.217952,148.041188,0.000000,10035.851024
453.218264,-296.082377,0.000000,10648.727422
453.218576,-518.144159,-148.041188,10572.117872
453.218887,74.020594,-444.123565,10265.679673
453.219199,370.102971,-296.082377,10189.070123
453.219511,0.000000,0.000000,10265.679673
453.219823,-592.164754,148.041188,10342.289223
453.220134,518.144159,296.082377,10265.679673
453.220446,814.226536,-148.041188,10342.289223
453.220758,740.205942,-222.061783,9499.584175
453.221070,148.041188,0.000000,10189.070123
453.221381,-370.102971,666.185348,10495.508323
453.221693,-296.082377,0.000000,10495.508323
453.222005,222.061783,0.000000,9882.631924
453.222317,444.123565,-296.082377,9806.022374
453.222628,0.000000,148.041188,10035.851024
453.222940,-148.041188,592.164754,11031.775171
453.223252,0.000000,-666.185348,10342.289223
453.223564,0.000000,-666.185348,10112.460574
453.223876,-148.041188,0.000000,10265.679673
453.224187,0.000000,74.020594,10725.336972
453.224499,0.000000,0.000000,10265.679673
453.224811,296.082377,-222.061783,9806.022374
453.225123,518.144159,-148.041188,9806.022374
453.225434,74.020594,0.000000,10495.508323
453.225746,-222.061783,0.000000,10495.508323
453.226058,296.082377,222.061783,10725.336972
453.226370,222.061783,148.041188,9729.412825
453.226681,222.061783,74.020594,9882.631924
453.226993,0.000000,-296.082377,10342.289223
453.227305,-222.061783,0.000000,10418.898773
453.227617,-222.061783,0.000000,10265.679673
453.227929,0.000000,0.000000,10112.460574
453.228240,0.000000,0.000000,10572.117872
453.228552,74.020594,-148.041188,10112.460574
453.228864,518.144159,-370.102971,9652.803275
453.229176,444.123565,0.000000,9729.412825
453.229487,148.041188,0.000000,10342.289223
453.229799,0.000000,-296.082377,10878.556072
453.230111,0.000000,0.000000,10572.117872
453.230423,0.000000,0.000000,10265.679673
453.230734,148.041188,222.061783,10342.289223
453.231046,296.082377,148.041188,10189.070123
453.231358,296.082377,0.000000,9193.145976
453.231670,-444.123565,-74.020594,10725.336972
453.231981,222.061783,0.000000,11184.994271
453.232293,0.000000,444.123565,10495.508323
453.232605,-296.082377,-222.061783,10878.556072
453.232917,222.061783,-370.102971,10265.679673
453.233229,518.144159,-370.102971,9882.631924
453.233540,296.082377,0.000000,10035.851024
453.233852,-370.102971,0.000000,10725.336972
453.234164,-370.102971,0.000000,10495.508323
453.234476,-370.102971,0.000000,10495.508323
453.234787,74.020594,0.000000,10265.679673
453.235099,444.123565,-222.061783,10035.851024
453.235411,148.041188,0.000000,10418.898773
453.235723,444.123565,518.144159,9806.022374
453.236034,-814.226536,370.102971,9806.022374
453.236346,-592.164754,0.000000,10342.289223
453.236658,-148.041188,0.000000,10648.727422
453.236970,666.185348,-222.061783,10189.070123
453.237281,370.102971,0.000000,9499.584175
453.237593,148.041188,-518.144159,10265.679673
453.237905,0.000000,74.020594,10572.117872
453.238217,-296.082377,0.000000,10495.508323
453.238528,0.000000,0.000000,10342.289223
453.238840,-148.041188,0.000000,10725.336972
453.239152,0.000000,74.020594,10725.336972
453.239464,148.041188,0.000000,10342.289223
453.239775,0.000000,-222.061783,10189.070123
453.240087,222.061783,-296.082377,9959.241474
453.240399,-370.102971,0.000000,10648.727422
453.240711,-296.082377,222.061783,11338.213370
453.241022,74.020594,0.000000,10572.117872
453.241334,518.144159,-74.020594,9806.022374
453.241646,74.020594,-296.082377,9499.584175
453.241958,74.020594,222.061783,9729.412825
453.242269,0.000000,222.061783,10648.727422
453.242581,-888.247130,0.000000,10878.556072
453.242893,148.041188,0.000000,10112.460574
453.243205,0.000000,0.000000,9806.022374
453.243517,0.000000,-222.061783,10418.898773
453.243828,-148.041188,0.000000,10648.727422
453.244140,592.164754,-666.185348,10955.165621
453.244452,518.144159,74.020594,10572.117872
453.244764,444.123565,-74.020594,10112.460574
453.245075,-444.123565,0.000000,10725.336972
453.245387,-296.082377,148.041188,11108.384721
453.245699,296.082377,0.000000,10189.070123
453.246011,962.267725,-370.102971,9806.022374
453.246322,518.144159,-222.061783,9806.022374
453.246634,-296.082377,0.000000,10495.508323
453.246946,-222.061783,0.000000,11031.775171
453.247258,0.000000,888.247130,9729.412825
453.247569,74.020594,-296.082377,9729.412825
453.247881,0.000000,0.000000,9576.193725
453.248193,-222.061783,74.020594,10572.117872
453.248505,-666.185348,0.000000,10725.336972
453.248816,-518.144159,-370.102971,10342.289223
453.249128,296.082377,-222.061783,10035.851024
453.249440,74.020594,0.000000,10112.460574
453.249752,0.000000,814.226536,11338.213370
453.250063,-222.061783,296.082377,10648.727422
453.250375,666.185348,0.000000,9806.022374
453.250687,740.205942,-444.123565,9576.193725
453.250999,148.041188,0.000000,10342.289223
453.251310,-518.144159,0.000000,10955.165621
453.251622,-666.185348,222.061783,10878.556072
453.251934,518.144159,-444.123565,10035.851024
453.252246,962.267725,0.000000,9193.145976
453.252557,222.061783,296.082377,9959.241474
453.252869,-814.226536,0.000000,10955.165621
453.253181,-592.164754,0.000000,11414.822920
453.253493,0.000000,-296.082377,10112.460574
453.253805,444.123565,-296.082377,9806.022374
453.254116,296.082377,-148.041188,9806.022374
453.254428,0.000000,-444.123565,10725.336972
453.254740,-370.102971,-518.144159,11031.775171
453.255052,666.185348,-222.061783,9959.241474
453.255363,888.247130,444.123565,9652.803275
453.255675,74.020594,0.000000,10189.070123
453.255987,-666.185348,296.082377,10801.946522
453.256299,74.020594,370.102971,10418.898773
453.256610,888.247130,-370.102971,9422.974625
453.256922,444.123565,-222.061783,9422.974625
453.257234,-518.144159,0.000000,10342.289223
453.257546,-1258.350101,-74.020594,11797.870669
453.257857,-222.061783,-148.041188,10725.336972
453.258169,518.144159,0.000000,9806.022374
453.258481,518.144159,-370.102971,9882.631924
453.258793,-222.061783,0.000000,10878.556072
453.259104,-370.102971,0.000000,11108.384721
453.259416,74.020594,-222.061783,10495.508323
453.259728,666.185348,0.000000,9806.022374
453.260040,740.205942,-74.020594,10189.070123
453.260351,0.000000,444.123565,10035.851024
453.260663,0.000000,0.000000,10342.289223
453.260975,444.123565,-222.061783,9806.022374
453.261287,518.144159,-222.061783,9422.974625
453.261598,-148.041188,0.000000,10495.508323
453.261910,-1184.329507,74.020594,11338.213370
453.262222,-740.205942,74.020594,10955.165621
453.262534,296.082377,0.000000,9959.241474
453.262845,888.247130,-444.123565,9806.022374
453.263157,-592.164754,0.000000,9882.631924
453.263469,-888.247130,0.000000,10725.336972
453.263781,0.000000,148.041188,10725.336972
453.264093,444.123565,74.020594,9959.241474
453.264404,962.267725,-148.041188,9576.193725
453.264716,296.082377,0.000000,10112.460574
453.265028,0.000000,74.020594,10495.508323
453.265340,444.123565,444.123565,10342.289223
453.265651,518.144159,-148.041188,10418.898773
453.265963,-296.082377,148.041188,10342.289223
453.266275,-148.041188,-148.041188,10035.851024
453.266587,-740.205942,-222.061783,10955.165621
453.266898,0.000000,-222.061783,9959.241474
453.267210,370.102971,-222.061783,9882.631924
453.267522,0.000000,-148.041188,10265.679673
453.267834,-740.205942,-222.061783,10878.556072
453.268145,-592.164754,0.000000,11031.775171
453.268457,592.164754,0.000000,10189.070123
453.268769,814.226536,0.000000,9652.803275
453.269081,518.144159,0.000000,10112.460574
453.269392,-222.061783,148.041188,10572.117872
453.269704,444.123565,-74.020594,11031.775171
453.270016,518.144159,370.102971,10035.851024
453.270328,74.020594,-74.020594,10035.851024
453.270639,-296.082377,0.000000,10648.727422
453.270951,-592.164754,74.020594,10801.946522
453.271263,-222.061783,0.000000,10725.336972
453.271575,296.082377,-370.102971,9882.631924
453.271886,74.020594,-222.061783,10035.851024
453.272198,-666.185348,0.000000,10801.946522
453.272510,-666.185348,-148.041188,10342.289223
453.272822,74.020594,-444.123565,10265.679673
453.273133,888.247130,-296.082377,9652.803275
453.273445,888.247130,370.102971,9959.241474
453.273757,0.000000,444.123565,10572.117872
453.274069,0.000000,0.000000,10648.727422
453.274381,370.102971,-148.041188,10035.851024
453.274692,518.144159,0.000000,9346.365076
453.275004,74.020594,148.041188,10112.460574
453.275316,-444.123565,0.000000,10342.289223
453.275628,0.000000,-74.020594,10725.336972
453.275939,0.000000,-888.247130,10189.070123
453.276251,518.144159,296.082377,9806.022374
453.276563,-222.061783,0.000000,10572.117872
453.276875,-740.205942,74.020594,10801.946522
453.277186,0.000000,0.000000,10572.117872
453.277498,740.205942,-222.061783,9652.803275
453.277810,740.205942,0.000000,9499.584175
453.278122,148.041188,370.102971,9806.022374
453.278433,-740.205942,296.082377,10725.336972
453.278745,-370.102971,0.000000,10265.679673
453.279057,592.164754,148.041188,9959.241474
453.279369,222.061783,74.020594,9959.241474
453.279680,-444.123565,74.020594,10648.727422
453.279992,-592.164754,-148.041188,10801.946522
453.280304,0.000000,-296.082377,10035.851024
453.280616,74.020594,-592.164754,9806.022374
453.280927,0.000000,-222.061783,10648.727422
453.281239,-370.102971,0.000000,11031.775171
453.281551,-222.061783,-222.061783,11261.603821
453.281863,740.205942,0.000000,9806.022374
453.282174,592.164754,-222.061783,9346.365076
453.282486,-148.041188,74.020594,10648.727422
453.282798,-370.102971,222.061783,10955.165621
453.283110,0.000000,370.102971,10418.898773
453.283421,370.102971,0.000000,9806.022374
453.283733,0.000000,0.000000,10572.117872
453.284045,-444.123565,222.061783,10801.946522
453.284357,-222.061783,-222.061783,10725.336972
453.284669,-148.041188,-222.061783,10342.289223
453.284980,74.020594,-296.082377,9959.241474
453.285292,0.000000,888.247130,10189.070123
453.285604,-74.020594,-444.123565,10955.165621
453.285916,-370.102971,0.000000,10572.117872
453.286227,444.123565,0.000000,9959.241474
453.286539,518.144159,0.000000,9729.412825
453.286851,0.000000,148.041188,10265.679673
453.287163,-222.061783,0.000000,10572.117872
453.287474,0.000000,74.020594,10418.898773
453.287786,296.082377,0.000000,9959.241474
453.288098,518.144159,74.020594,9346.365076
453.288410,0.000000,0.000000,9422.974625
453.288721,-888.247130,-296.082377,10648.727422
453.289033,0.000000,-222.061783,10725.336972
453.289345,444.123565,74.020594,9806.022374
453.289657,370.102971,-296.082377,10112.460574
453.289968,-666.185348,0.000000,10878.556072
453.290280,-592.164754,-148.041188,10648.727422
453.290592,222.061783,0.000000,10265.679673
453.290904,370.102971,-666.185348,10418.898773
453.291215,740.205942,0.000000,10035.851024
453.291527,0.000000,0.000000,10648.727422
453.291839,0.000000,-222.061783,10572.117872
453.292151,296.082377,0.000000,9882.631924
453.292462,296.082377,296.082377,10112.460574
453.292774,-148.041188,148.041188,10572.117872
453.293086,-518.144159,148.041188,10878.556072
453.293398,0.000000,-148.041188,10342.289223
453.293709,148.041188,-740.205942,9806.022374
453.294021,0.000000,-296.082377,10725.336972
453.294333,-666.185348,370.102971,9729.412825
453.294645,-592.164754,0.000000,11031.775171
453.294956,296.082377,-444.123565,10342.289223
453.295268,962.267725,0.000000,10189.070123
453.295580,592.164754,148.041188,9959.241474
453.295892,0.000000,148.041188,10418.898773
453.296204,-296.082377,148.041188,10648.727422
453.296515,370.102971,296.082377,9959.241474
453.296827,0.000000,592.164754,9729.412825
453.297139,222.061783,74.020594,10572.117872
453.297451,-148.041188,0.000000,10495.508323
453.297762,0.000000,-222.061783,10495.508323
453.298074,444.123565,222.061783,10418.898773
453.298386,444.123565,0.000000,9806.022374
453.298698,0.000000,0.000000,10572.117872
453.299009,-592.164754,-148.041188,10878.556072
453.299321,74.020594,-148.041188,10189.070123
453.299633,740.205942,-370.102971,9652.803275
453.299945,370.102971,0.000000,9882.631924
453.300256,-148.041188,0.000000,10418.898773
453.300568,-148.041188,74.020594,10648.727422
453.300880,0.000000,148.041188,10265.679673
453.301192,0.000000,0.000000,9652.803275
453.301503,74.020594,-222.061783,9806.022374
453.301815,-296.082377,0.000000,11031.775171
453.302127,-518.144159,-222.061783,10725.336972
453.302439,370.102971,-222.061783,10495.508323
453.302750,444.123565,0.000000,9806.022374
453.303062,148.041188,-222.061783,10418.898773
453.303374,0.000000,-222.061783,10572.117872
453.303686,0.000000,0.000000,10801.946522
453.303997,370.102971,-888.247130,10112.460574
453.304309,592.164754,0.000000,9806.022374
453.304621,-518.144159,814.226536,10189.070123
453.304933,-370.102971,0.000000,10648.727422
453.305244,0.000000,0.000000,10801.946522
453.305556,148.041188,0.000000,9806.022374
453.305868,0.000000,222.061783,10189.070123
453.306180,-370.102971,296.082377,10801.946522
453.306492,-296.082377,0.000000,10572.117872
453.306803,-296.082377,148.041188,9806.022374
453.307115,0.000000,-148.041188,9269.755526
453.307427,0.000000,0.000000,10418.898773
453.307739,-296.082377,0.000000,10572.117872
453.308050,222.061783,222.061783,10495.508323
453.308362,592.164754,-148.041188,9882.631924
453.308674,296.082377,-222.061783,10035.851024
453.308986,0.000000,0.000000,10495.508323
453.309297,-148.041188,0.000000,10342.289223
453.309609,592.164754,-148.041188,10725.336972
453.309921,518.144159,-296.082377,10495.508323
453.310233,-148.041188,0.000000,10418.898773
453.310544,-148.041188,0.000000,10495.508323
453.310856,0.000000,296.082377,10418.898773
453.311168,-222.061783,74.020594,10342.289223
453.311480,0.000000,222.061783,10495.508323
453.311791,0.000000,0.000000,10572.117872
453.312103,0.000000,-444.123565,10035.851024
453.312415,518.144159,-296.082377,10035.851024
453.312727,444.123565,-296.082377,10265.679673
453.313038,-222.061783,222.061783,10112.460574
453.313350,-296.082377,0.000000,10572.117872
453.313662,0.000000,0.000000,9806.022374
453.313974,0.000000,0.000000,10418.898773
453.314285,74.020594,74.020594,10265.679673
453.314597,0.000000,148.041188,10495.508323
453.314909,0.000000,-222.061783,10342.289223
453.315221,222.061783,518.144159,10495.508323
453.315532,148.041188,74.020594,10342.289223
453.315844,0.000000,-222.061783,10342.289223
453.316156,74.020594,-296.082377,10112.460574
453.316468,296.082377,74.020594,9959.241474
453.316780,296.082377,-74.020594,9959.241474
453.317091,148.041188,296.082377,10495.508323
453.317403,-370.102971,-296.082377,10801.946522
453.317715,-296.082377,0.000000,10648.727422
453.318027,222.061783,0.000000,10265.679673
453.318338,444.123565,-148.041188,10189.070123
453.318650,222.061783,0.000000,9882.631924
453.318962,0.000000,0.000000,10342.289223
453.319274,-518.144159,0.000000,10801.946522
453.319585,296.082377,148.041188,11338.213370
453.319897,296.082377,148.041188,10035.851024
453.320209,592.164754,-296.082377,9806.022374
453.320521,518.144159,0.000000,9959.241474
453.320832,518.144159,74.020594,10265.679673
453.321144,0.000000,148.041188,10189.070123
453.321456,0.000000,0.000000,9882.631924
453.321768,0.000000,-370.102971,9959.241474
453.322079,-370.102971,148.041188,10572.117872
453.322391,222.061783,74.020594,10418.898773
453.322703,0.000000,0.000000,10112.460574
453.323015,444.123565,-296.082377,10112.460574
453.323326,148.041188,-222.061783,10112.460574
453.323638,-296.082377,444.123565,10265.679673
453.323950,-518.144159,296.082377,11108.384721
453.324262,370.102971,-222.061783,10265.679673
453.324573,740.205942,-370.102971,9729.412825
453.324885,888.247130,0.000000,9806.022374
453.325197,0.000000,-296.082377,10035.851024
453.325509,-518.144159,74.020594,10265.679673
453.325820,0.000000,74.020594,9959.241474
453.326132,222.061783,-222.061783,9652.803275
453.326444,0.000000,74.020594,9729.412825
453.326756,-370.102971,74.020594,10725.336972
453.327068,-222.061783,0.000000,10648.727422
453.327379,0.000000,-222.061783,10035.851024
453.327691,222.061783,-222.061783,9959.241474
453.328003,518.144159,0.000000,10189.070123
453.328315,-666.185348,148.041188,11108.384721
453.328626,148.041188,444.123565,10648.727422
453.328938,1036.288319,-592.164754,9882.631924
453.329250,888.247130,-222.061783,9652.803275
453.329562,0.000000,0.000000,10035.851024
453.329873,-370.102971,74.020594,10725.336972
453.330185,-518.144159,222.061783,10572.117872
453.330497,296.082377,0.000000,9806.022374
453.330809,592.164754,74.020594,9422.974625
453.331120,0.000000,0.000000,9959.241474
453.331432,-592.164754,222.061783,10725.336972
453.331744,-370.102971,-148.041188,10878.556072
453.332056,148.041188,-518.144159,10265.679673
453.332367,296.082377,-370.102971,10112.460574
453.332679,-148.041188,0.000000,10878.556072
453.332991,-1258.350101,296.082377,10878.556072
453.333303,444.123565,74.020594,10342.289223
453.333614,814.226536,0.000000,9269.755526
453.333926,222.061783,-370.102971,9729.412825
453.334238,-222.061783,222.061783,10801.946522
453.334550,-444.123565,370.102971,10878.556072
453.334861,0.000000,0.000000,10035.851024
453.335173,296.082377,74.020594,9269.755526
453.335485,0.000000,518.144159,9499.584175
453.335797,-370.102971,-666.185348,11031.775171
453.336108,-888.247130,0.000000,11338.213370
453.336420,0.000000,0.000000,10801.946522
453.336732,518.144159,-296.082377,9806.022374
453.337044,222.061783,0.000000,10342.289223
453.337355,-370.102971,222.061783,10572.117872
453.337667,0.000000,-222.061783,10572.117872
453.337979,518.144159,-666.185348,10112.460574
453.338291,888.247130,0.000000,9959.241474
453.338602,0.000000,592.164754,10725.336972
453.338914,0.000000,0.000000,10801.946522
453.339226,148.041188,74.020594,10342.289223
453.339537,370.102971,0.000000,9806.022374
453.339849,296.082377,-222.061783,9806.022374
453.340161,-444.123565,0.000000,10572.117872
453.340473,-666.185348,0.000000,10801.946522
453.340784,0.000000,-296.082377,11108.384721
453.341096,-444.123565,-518.144159,9729.412825
453.341408,222.061783,-296.082377,10265.679673
