#time,accel_x,accel_y,accel_z
28998.832793,0.000000,0.000000,10265.679673
28998.833104,0.000000,0.000000,10418.898773
28998.833416,0.000000,740.205942,10342.289223
28998.833727,222.061783,-148.041188,10572.117872
28998.834039,-592.164754,74.020594,10725.336972
28998.834350,296.082377,0.000000,10648.727422
28998.834662,0.000000,0.000000,10265.679673
28998.834973,74.020594,-296.082377,10265.679673
28998.835285,0.000000,0.000000,10265.679673
28998.835596,148.041188,-148.041188,10189.070123
28998.835907,0.000000,0.000000,10418.898773
28998.836219,148.041188,0.000000,9882.631924
28998.836530,0.000000,-370.102971,10112.460574
28998.836842,0.000000,666.185348,9729.412825
28998.837153,370.102971,-74.020594,10495.508323
28998.837465,0.000000,-148.041188,10418.898773
28998.837776,0.000000,222.061783,9959.241474
28998.838088,0.000000,0.000000,10265.679673
28998.838399,222.061783,0.000000,10112.460574
28998.838711,74.020594,0.000000,10189.070123
28998.839022,0.000000,0.000000,10035.851024
28998.839334,74.020594,0.000000,10035.851024
28998.839645,148.041188,222.061783,9729.412825
28998.839957,148.041188,-222.061783,9806.022374
28998.840268,0.000000,74.020594,10265.679673
28998.840580,74.020594,0.000000,10342.289223
28998.840891,0.000000,0.000000,10189.070123
28998.841203,74.020594,0.000000,10112.460574
28998.841514,74.020594,0.000000,10342.289223
28998.841826,148.041188,0.000000,10418.898773
28998.842137,74.020594,0.000000,10112.460574
28998.842449,0.000000,0.000000,10265.679673
28998.842760,0.000000,0.000000,10342.289223
28998.843072,0.000000,0.000000,10418.898773
28998.843383,74.020594,0.000000,10955.165621
28998.843695,0.000000,-222.061783,10495.508323
28998.844006,222.061783,-148.041188,11031.775171
28998.844318,0.000000,0.000000,10495.508323
28998.844629,74.020594,0.000000,10418.898773
28998.844941,74.020594,0.000000,10189.070123
28998.845252,148.041188,-148.041188,10342.289223
28998.845564,74.020594,0.000000,10418.898773
28998.845875,0.000000,74.020594,10342.289223
28998.846187,296.082377,222.061783,10725.336972
28998.846498,74.020594,-222.061783,10418.898773
28998.846810,148.041188,-148.041188,10648.727422
28998.847121,-370.102971,0.000000,10265.679673
28998.847433,0.000000,0.000000,10342.289223
28998.847744,0.000000,0.000000,10418.898773
28998.848056,0.000000,0.000000,10265.679673
28998.848367,222.061783,0.000000,10342.289223
28998.848679,0.000000,-222.061783,10342.289223
28998.848990,0.000000,0.000000,10265.679673
28998.849302,0.000000,-74.020594,9882.631924
28998.849613,-74.020594,0.000000,10265.679673
28998.849925,-222.061783,-296.082377,10189.070123
28998.850236,0.000000,0.000000,10189.070123
28998.850548,592.164754,74.020594,10265.679673
28998.850859,74.020594,0.000000,10265.679673
28998.851171,74.020594,-148.041188,10265.679673
28998.851482,0.000000,0.000000,10342.289223
28998.851794,148.041188,74.020594,10572.117872
28998.852105,0.000000,0.000000,9882.631924
28998.852416,222.061783,0.000000,10648.727422
28998.852728,518.144159,-296.082377,10342.289223
28998.853039,74.020594,0.000000,10265.679673
28998.853351,148.041188,74.020594,10418.898773
28998.853662,0.000000,0.000000,10418.898773
28998.853974,0.000000,-222.061783,10112.460574
28998.854285,0.000000,0.000000,10112.460574
28998.854597,0.000000,0.000000,10265.679673
28998.854909,296.082377,-592.164754,10418.898773
28998.855220,296.082377,0.000000,10418.898773
28998.855532,370.102971,74.020594,10648.727422
28998.855843,0.000000,0.000000,10418.898773
28998.856155,-444.123565,148.041188,10112.460574
28998.856466,74.020594,0.000000,10342.289223
28998.856778,74.020594,0.000000,10495.508323
28998.857089,0.000000,0.000000,10189.070123
28998.857401,0.000000,0.000000,10342.289223
28998.857712,0.000000,148.041188,10035.851024
28998.858024,0.000000,0.000000,10342.289223
28998.858335,296.082377,-444.123565,10265.679673
28998.858647,74.020594,0.000000,10342.289223
28998.858959,0.000000,74.020594,10495.508323
28998.859270,0.000000,0.000000,10955.165621
28998.859582,0.000000,0.000000,9806.022374
28998.859893,444.123565,-444.123565,10495.508323
28998.860205,0.000000,0.000000,10418.898773
28998.860516,148.041188,0.000000,10418.898773
28998.860828,0.000000,0.000000,10189.070123
28998.861139,0.000000,0.000000,10265.679673
28998.861451,0.000000,0.000000,10265.679673
28998.861762,74.020594,0.000000,10725.336972
28998.862074,0.000000,0.000000,10418.898773
28998.862385,74.020594,222.061783,10035.851024
28998.862697,222.061783,-296.082377,10189.070123
28998.863009,148.041188,-296.082377,10572.117872
28998.863320,444.123565,-888.247130,10495.508323
28998.863632,0.000000,0.000000,10265.679673
28998.863943,74.020594,0.000000,10648.727422
28998.864255,0.000000,0.000000,10112.460574
28998.864566,0.000000,74.020594,10342.289223
28998.864878,222.061783,0.000000,9806.022374
28998.865189,-148.041188,74.020594,10342.289223
28998.865501,0.000000,370.102971,10112.460574
28998.865812,74.020594,0.000000,10495.508323
28998.866124,74.020594,-592.164754,10418.898773
28998.866435,0.000000,74.020594,10189.070123
28998.866747,74.020594,0.000000,10265.679673
28998.867059,0.000000,74.020594,10342.289223
28998.867370,0.000000,0.000000,10265.679673
28998.867682,0.000000,74.020594,10648.727422
28998.867993,0.000000,0.000000,9882.631924
28998.868305,148.041188,-148.041188,10265.679673
28998.868616,0.000000,0.000000,10265.679673
28998.868928,148.041188,-444.123565,10572.117872
28998.869239,0.000000,0.000000,10418.898773
28998.869551,0.000000,0.000000,10265.679673
28998.869862,0.000000,0.000000,10418.898773
28998.870174,0.000000,0.000000,10418.898773
28998.870486,222.061783,296.082377,9882.631924
28998.870797,0.000000,222.061783,10878.556072
28998.871109,0.000000,-666.185348,10648.727422
28998.871420,296.082377,0.000000,10495.508323
28998.871732,148.041188,0.000000,9959.241474
28998.872043,296.082377,0.000000,10265.679673
28998.872355,74.020594,-296.082377,10035.851024
28998.872666,0.000000,0.000000,10189.070123
28998.872978,0.000000,0.000000,10189.070123
28998.873289,148.041188,-296.082377,10342.289223
28998.873601,74.020594,0.000000,10342.289223
28998.873912,0.000000,0.000000,10418.898773
28998.874224,0.000000,0.000000,10572.117872
28998.874536,74.020594,74.020594,10878.556072
28998.874847,148.041188,0.000000,10035.851024
28998.875159,-518.144159,0.000000,9729.412825
28998.875470,-74.020594,-370.102971,10189.070123
28998.875782,0.000000,0.000000,10418.898773
28998.876093,296.082377,-296.082377,10189.070123
28998.876405,0.000000,0.000000,10418.898773
28998.876716,74.020594,-148.041188,10418.898773
28998.877028,0.000000,0.000000,10112.460574
28998.877339,74.020594,0.000000,10342.289223
28998.877651,0.000000,-666.185348,10342.289223
28998.877962,370.102971,-74.020594,10112.460574
28998.878274,74.020594,-370.102971,10342.289223
28998.878586,0.000000,0.000000,10342.289223
28998.878897,0.000000,-444.123565,11108.384721
28998.879209,74.020594,0.000000,10342.289223
28998.879520,74.020594,0.000000,10418.898773
28998.879832,148.041188,0.000000,10418.898773
28998.880143,0.000000,0.000000,10418.898773
28998.880455,592.164754,-370.102971,10572.117872
28998.880766,74.020594,74.020594,9576.193725
28998.881078,-148.041188,0.000000,10955.165621
28998.881389,148.041188,0.000000,10342.289223
28998.881701,0.000000,-148.041188,10878.556072
28998.882012,0.000000,0.000000,10418.898773
28998.882324,148.041188,-148.041188,10418.898773
28998.882636,0.000000,0.000000,10342.289223
28998.882947,0.000000,0.000000,10342.289223
28998.883259,-74.020594,592.164754,9806.022374
28998.883570,0.000000,-148.041188,10648.727422
28998.883882,222.061783,222.061783,9346.365076
28998.884193,0.000000,0.000000,10418.898773
28998.884505,148.041188,0.000000,11031.775171
28998.884816,-148.041188,148.041188,10342.289223
28998.885128,0.000000,0.000000,10189.070123
28998.885439,74.020594,0.000000,10112.460574
28998.885751,0.000000,0.000000,10342.289223
28998.886062,222.061783,0.000000,10112.460574
28998.886374,-296.082377,74.020594,10112.460574
28998.886686,0.000000,0.000000,10878.556072
28998.886997,0.000000,-74.020594,10265.679673
28998.887309,0.000000,0.000000,10495.508323
28998.887620,-148.041188,0.000000,10265.679673
28998.887932,0.000000,0.000000,10112.460574
28998.888243,0.000000,0.000000,10342.289223
28998.888555,0.000000,0.000000,10189.070123
28998.888866,0.000000,74.020594,11261.603821
28998.889178,0.000000,0.000000,10342.289223
28998.889489,0.000000,0.000000,10265.679673
28998.889801,0.000000,0.000000,10418.898773
28998.890112,148.041188,0.000000,10495.508323
28998.890424,0.000000,222.061783,9729.412825
28998.890736,74.020594,0.000000,10648.727422
28998.891047,296.082377,148.041188,10112.460574
28998.891359,0.000000,74.020594,10342.289223
28998.891670,148.041188,0.000000,10648.727422
28998.891982,0.000000,0.000000,10265.679673
28998.892293,148.041188,-296.082377,10265.679673
28998.892605,0.000000,0.000000,10418.898773
28998.892916,74.020594,0.000000,10112.460574
28998.893228,-592.164754,74.020594,10342.289223
28998.893539,222.061783,-592.164754,10265.679673
28998.893851,74.020594,0.000000,10112.460574
28998.894162,0.000000,0.000000,10189.070123
28998.894474,74.020594,222.061783,11184.994271
28998.894786,-148.041188,222.061783,10418.898773
28998.895097,0.000000,0.000000,10265.679673
28998.895409,148.041188,0.000000,10265.679673
28998.895720,0.000000,74.020594,10265.679673
28998.896032,0.000000,0.000000,10495.508323
28998.896343,-296.082377,444.123565,9882.631924
28998.896655,-148.041188,222.061783,10265.679673
28998.896966,0.000000,0.000000,10418.898773
28998.897278,74.020594,0.000000,10725.336972
28998.897589,296.082377,-148.041188,10342.289223
28998.897901,148.041188,-148.041188,10112.460574
28998.898212,74.020594,-222.061783,10265.679673
28998.898524,0.000000,0.000000,10112.460574
28998.898836,0.000000,0.000000,10189.070123
28998.899147,592.164754,370.102971,10418.898773
28998.899459,-296.082377,592.164754,9652.803275
28998.899770,0.000000,444.123565,10418.898773
28998.900082,-74.020594,148.041188,10725.336972
28998.900393,0.000000,0.000000,10495.508323
28998.900705,148.041188,-444.123565,10265.679673
28998.901016,0.000000,0.000000,10265.679673
28998.901328,148.041188,0.000000,10265.679673
28998.901639,74.020594,0.000000,10495.508323
28998.901951,0.000000,-370.102971,10495.508323
28998.902262,0.000000,0.000000,10648.727422
28998.902574,0.000000,0.000000,11031.775171
28998.902886,296.082377,-370.102971,10418.898773
28998.903197,0.000000,0.000000,10265.679673
28998.903509,-148.041188,74.020594,11108.384721
28998.903820,0.000000,0.000000,10342.289223
28998.904132,148.041188,-148.041188,10572.117872
28998.904443,148.041188,0.000000,10342.289223
28998.904755,74.020594,0.000000,10801.946522
28998.905066,518.144159,0.000000,10725.336972
28998.905378,370.102971,-666.185348,10418.898773
28998.905689,0.000000,-222.061783,10035.851024
28998.906001,0.000000,0.000000,10189.070123
28998.906312,148.041188,0.000000,10342.289223
28998.906624,0.000000,0.000000,10418.898773
28998.906936,0.000000,0.000000,10112.460574
28998.907247,0.000000,0.000000,10112.460574
28998.907559,0.000000,148.041188,10342.289223
28998.907870,0.000000,370.102971,9959.241474
28998.908182,518.144159,0.000000,10955.165621
28998.908493,0.000000,0.000000,10418.898773
28998.908805,0.000000,0.000000,10265.679673
28998.909116,0.000000,444.123565,10572.117872
28998.909428,0.000000,0.000000,10189.070123
28998.909739,0.000000,0.000000,10342.289223
28998.910051,0.000000,0.000000,10189.070123
28998.910362,148.041188,-222.061783,10189.070123
28998.910674,-148.041188,74.020594,10342.289223
28998.910986,148.041188,0.000000,10265.679673
28998.911297,148.041188,-222.061783,10112.460574
28998.911609,0.000000,74.020594,10495.508323
28998.911920,0.000000,0.000000,9652.803275
28998.912232,148.041188,74.020594,10035.851024
28998.912543,0.000000,222.061783,10189.070123
28998.912855,0.000000,74.020594,9806.022374
28998.913166,148.041188,0.000000,10342.289223
28998.913478,74.020594,74.020594,10725.336972
28998.913789,0.000000,0.000000,10265.679673
28998.914101,0.000000,-222.061783,10495.508323
28998.914413,0.000000,0.000000,10342.289223
28998.914724,0.000000,0.000000,10572.117872
28998.915036,-222.061783,0.000000,10035.851024
28998.915347,0.000000,0.000000,10112.460574
28998.915659,222.061783,74.020594,11031.775171
28998.915970,222.061783,0.000000,10035.851024
28998.916282,222.061783,74.020594,10265.679673
28998.916593,0.000000,-148.041188,10035.851024
28998.916905,0.000000,0.000000,10342.289223
28998.917216,0.000000,0.000000,10265.679673
28998.917528,0.000000,0.000000,10189.070123
28998.917839,-74.020594,0.000000,10418.898773
28998.918151,-444.123565,222.061783,10112.460574
28998.918463,74.020594,-296.082377,10112.460574
28998.918774,0.000000,148.041188,10189.070123
28998.919086,148.041188,148.041188,10342.289223
28998.919397,0.000000,74.020594,10495.508323
28998.919709,74.020594,0.000000,10418.898773
28998.920020,0.000000,-148.041188,10418.898773
28998.920332,0.000000,0.000000,10418.898773
28998.920643,0.000000,74.020594,10418.898773
28998.920955,0.000000,296.082377,10189.070123
28998.921266,0.000000,0.000000,10648.727422
28998.921578,74.020594,0.000000,10572.117872
28998.921889,444.123565,0.000000,10725.336972
28998.922201,74.020594,0.000000,10265.679673
28998.922513,0.000000,0.000000,10418.898773
28998.922824,74.020594,0.000000,10342.289223
28998.923136,74.020594,0.000000,10342.289223
28998.923447,-74.020594,0.000000,10418.898773
28998.923759,518.144159,148.041188,10725.336972
28998.924070,222.061783,74.020594,11261.603821
28998.924382,0.000000,222.061783,10418.898773
28998.924693,444.123565,-222.061783,10495.508323
28998.925005,0.000000,0.000000,10265.679673
28998.925316,0.000000,0.000000,10265.679673
28998.925628,0.000000,0.000000,10342.289223
28998.925939,0.000000,74.020594,10189.070123
28998.926251,148.041188,-148.041188,10418.898773
28998.926563,0.000000,0.000000,10342.289223
28998.926874,0.000000,0.000000,10418.898773
28998.927186,0.000000,0.000000,10342.289223
28998.927497,148.041188,0.000000,10112.460574
28998.927809,0.000000,222.061783,10035.851024
28998.928120,222.061783,222.061783,10112.460574
28998.928432,74.020594,-518.144159,10189.070123
28998.928743,0.000000,0.000000,10342.289223
28998.929055,74.020594,444.123565,10265.679673
28998.929366,0.000000,0.000000,10265.679673
28998.929678,0.000000,0.000000,10112.460574
28998.929989,74.020594,0.000000,10035.851024
28998.930301,0.000000,0.000000,10572.117872
28998.930613,0.000000,0.000000,10035.851024
28998.930924,592.164754,-148.041188,10495.508323
28998.931236,-518.144159,0.000000,10418.898773
28998.931547,148.041188,-148.041188,10418.898773
28998.931859,148.041188,222.061783,10801.946522
28998.932170,0.000000,0.000000,10265.679673
28998.932482,0.000000,0.000000,10418.898773
28998.932793,0.000000,0.000000,10495.508323
28998.933105,148.041188,0.000000,10265.679673
28998.933416,0.000000,0.000000,9882.631924
28998.933728,-592.164754,148.041188,10112.460574
28998.934039,-74.020594,0.000000,10035.851024
28998.934351,296.082377,0.000000,10189.070123
28998.934663,0.000000,370.102971,10035.851024
28998.934974,74.020594,0.000000,10495.508323
28998.935286,0.000000,0.000000,10418.898773
28998.935597,74.020594,0.000000,10342.289223
28998.935909,74.020594,0.000000,10342.289223
28998.936220,0.000000,518.144159,10572.117872
28998.936532,-370.102971,0.000000,10342.289223
28998.936843,518.144159,-444.123565,10112.460574
28998.937155,-222.061783,148.041188,10418.898773
28998.937466,0.000000,296.082377,10189.070123
28998.937778,148.041188,-222.061783,10418.898773
28998.938089,148.041188,0.000000,10265.679673
28998.938401,0.000000,0.000000,10189.070123
28998.938713,0.000000,0.000000,10495.508323
28998.939024,-370.102971,0.000000,11031.775171
28998.939336,0.000000,222.061783,9959.241474
28998.939647,592.164754,-370.102971,10189.070123
28998.939959,222.061783,518.144159,10265.679673
28998.940270,0.000000,0.000000,10112.460574
28998.940582,74.020594,0.000000,10725.336972
28998.940893,0.000000,0.000000,10265.679673
28998.941205,0.000000,0.000000,10418.898773
28998.941516,0.000000,0.000000,10265.679673
28998.941828,148.041188,370.102971,10648.727422
28998.942139,74.020594,0.000000,10418.898773
28998.942451,74.020594,148.041188,10189.070123
28998.942763,222.061783,0.000000,10112.460574
28998.943074,0.000000,-148.041188,10112.460574
28998.943386,222.061783,0.000000,10418.898773
28998.943697,592.164754,0.000000,10495.508323
28998.944009,0.000000,0.000000,9882.631924
28998.944320,0.000000,0.000000,10418.898773
28998.944632,74.020594,296.082377,10418.898773
28998.944943,0.000000,0.000000,10418.898773
28998.945255,0.000000,-148.041188,10342.289223
28998.945566,74.020594,0.000000,10342.289223
28998.945878,222.061783,0.000000,10265.679673
28998.946189,74.020594,148.041188,10418.898773
28998.946501,222.061783,-370.102971,10878.556072
28998.946813,0.000000,148.041188,10801.946522
28998.947124,0.000000,0.000000,10342.289223
28998.947436,0.000000,370.102971,10495.508323
28998.947747,148.041188,-148.041188,10418.898773
28998.948059,0.000000,0.000000,10265.679673
28998.948370,0.000000,0.000000,10342.289223
28998.948682,-148.041188,74.020594,10342.289223
28998.948993,-666.185348,444.123565,10342.289223
28998.949305,-296.082377,0.000000,10648.727422
28998.949616,0.000000,0.000000,10342.289223
28998.949928,148.041188,0.000000,10418.898773
28998.950239,74.020594,0.000000,10495.508323
28998.950551,74.020594,-296.082377,10189.070123
28998.950863,0.000000,0.000000,10342.289223
28998.951174,0.000000,0.000000,10265.679673
28998.951486,0.000000,0.000000,10418.898773
28998.951797,74.020594,518.144159,10725.336972
28998.952109,0.000000,74.020594,9806.022374
28998.952420,296.082377,-296.082377,10265.679673
28998.952732,74.020594,-296.082377,10265.679673
28998.953043,148.041188,0.000000,10342.289223
28998.953355,-222.061783,0.000000,10342.289223
28998.953666,0.000000,0.000000,10189.070123
28998.953978,74.020594,0.000000,10189.070123
28998.954289,0.000000,74.020594,10342.289223
28998.954601,74.020594,-148.041188,10801.946522
28998.954913,0.000000,74.020594,10648.727422
28998.955224,296.082377,-592.164754,10495.508323
28998.955536,0.000000,148.041188,10112.460574
28998.955847,296.082377,0.000000,10878.556072
28998.956159,0.000000,0.000000,10725.336972
28998.956470,74.020594,-222.061783,10112.460574
28998.956782,0.000000,0.000000,10112.460574
28998.957093,0.000000,0.000000,10342.289223
28998.957405,0.000000,74.020594,10189.070123
28998.957716,0.000000,222.061783,10112.460574
28998.958028,592.164754,0.000000,10418.898773
28998.958339,444.123565,-74.020594,10112.460574
28998.958651,-592.164754,592.164754,10112.460574
28998.958962,296.082377,222.061783,10418.898773
28998.959274,0.000000,0.000000,10265.679673
28998.959585,74.020594,-148.041188,10265.679673
28998.959897,74.020594,0.000000,10342.289223
28998.960208,0.000000,296.082377,10189.070123
28998.960520,0.000000,0.000000,10035.851024
28998.960831,0.000000,0.000000,10189.070123
28998.961143,0.000000,0.000000,10342.289223
28998.961454,0.000000,0.000000,10189.070123
28998.961766,666.185348,222.061783,9882.631924
28998.962077,-370.102971,222.061783,10418.898773
28998.962389,222.061783,-444.123565,10342.289223
28998.962700,-296.082377,-148.041188,10342.289223
28998.963012,148.041188,0.000000,10342.289223
28998.963323,0.000000,0.000000,10265.679673
28998.963635,74.020594,0.000000,10418.898773
28998.963946,0.000000,-222.061783,10418.898773
28998.964258,74.020594,-148.041188,10342.289223
28998.964570,0.000000,518.144159,10265.679673
28998.964881,0.000000,222.061783,9959.241474
28998.965193,-74.020594,-296.082377,10955.165621
28998.965504,-296.082377,148.041188,9882.631924
28998.965816,74.020594,0.000000,10265.679673
28998.966127,-222.061783,74.020594,10189.070123
28998.966439,148.041188,0.000000,10035.851024
28998.966750,0.000000,-148.041188,10265.679673
28998.967062,74.020594,0.000000,10112.460574
28998.967373,0.000000,-370.102971,10495.508323
28998.967685,-74.020594,0.000000,10035.851024
28998.967996,222.061783,0.000000,9882.631924
28998.968308,0.000000,222.061783,10265.679673
28998.968619,0.000000,0.000000,10342.289223
28998.968931,148.041188,148.041188,10648.727422
28998.969242,0.000000,0.000000,10265.679673
28998.969554,0.000000,0.000000,10418.898773
28998.969865,74.020594,0.000000,10418.898773
28998.970177,0.000000,296.082377,10648.727422
28998.970488,0.000000,0.000000,10112.460574
28998.970800,0.000000,74.020594,10112.460574
28998.971111,0.000000,0.000000,9729.412825
28998.971423,0.000000,-148.041188,10112.460574
28998.971734,0.000000,0.000000,10495.508323
28998.972046,0.000000,0.000000,10342.289223
28998.972357,0.000000,0.000000,10342.289223
28998.972669,74.020594,0.000000,10342.289223
28998.972980,74.020594,-148.041188,9959.241474
28998.973292,74.020594,0.000000,10495.508323
28998.973603,74.020594,148.041188,9729.412825
28998.973915,0.000000,-74.020594,10189.070123
28998.974226,0.000000,0.000000,10112.460574
28998.974538,444.123565,74.020594,10265.679673
28998.974849,0.000000,0.000000,10495.508323
28998.975161,0.000000,0.000000,10342.289223
28998.975472,0.000000,0.000000,10265.679673
28998.975784,148.041188,0.000000,10265.679673
28998.976095,0.000000,0.000000,10112.460574
28998.976407,0.000000,0.000000,10265.679673
28998.976718,0.000000,74.020594,10342.289223
28998.977030,0.000000,0.000000,10342.289223
28998.977341,222.061783,518.144159,10265.679673
28998.977653,0.000000,-518.144159,10955.165621
28998.977964,222.061783,-444.123565,10801.946522
28998.978276,-222.061783,0.000000,10265.679673
28998.978587,0.000000,0.000000,10112.460574
28998.978899,0.000000,-222.061783,10725.336972
28998.979210,0.000000,0.000000,10265.679673
28998.979522,0.000000,0.000000,10342.289223
28998.979833,0.000000,0.000000,10342.289223
28998.980145,0.000000,0.000000,10342.289223
28998.980456,-74.020594,0.000000,10342.289223
28998.980768,296.082377,-74.020594,10112.460574
28998.981079,0.000000,0.000000,9959.241474
28998.981391,0.000000,0.000000,10189.070123
28998.981702,0.000000,296.082377,10265.679673
28998.982014,0.000000,0.000000,10265.679673
28998.982325,0.000000,-148.041188,10342.289223
28998.982637,74.020594,0.000000,10265.679673
28998.982948,0.000000,0.000000,10265.679673
28998.983260,296.082377,370.102971,10418.898773
28998.983571,148.041188,-148.041188,10878.556072
28998.983883,-148.041188,74.020594,10265.679673
28998.984195,74.020594,0.000000,10112.460574
28998.984506,148.041188,148.041188,9882.631924
28998.984818,222.061783,-148.041188,10342.289223
28998.985129,148.041188,0.000000,10342.289223
28998.985441,0.000000,0.000000,10342.289223
28998.985752,0.000000,0.000000,10418.898773
28998.986064,222.061783,0.000000,10725.336972
28998.986375,0.000000,-370.102971,10418.898773
28998.986687,148.041188,148.041188,10035.851024
28998.986998,0.000000,0.000000,10572.117872
28998.987310,148.041188,370.102971,10112.460574
28998.987621,0.000000,0.000000,10189.070123
28998.987933,0.000000,0.000000,10342.289223
28998.988244,74.020594,0.000000,10418.898773
28998.988556,148.041188,0.000000,10342.289223
28998.988867,-370.102971,518.144159,10572.117872
28998.989179,-592.164754,296.082377,10342.289223
28998.989490,222.061783,-148.041188,10112.460574
28998.989802,0.000000,-222.061783,10342.289223
28998.990113,-222.061783,148.041188,9806.022374
28998.990425,0.000000,0.000000,10342.289223
28998.990736,0.000000,0.000000,10495.508323
28998.991048,0.000000,0.000000,10189.070123
28998.991359,0.000000,0.000000,10265.679673
28998.991671,0.000000,370.102971,10418.898773
28998.991982,74.020594,0.000000,10418.898773
28998.992294,74.020594,0.000000,10265.679673
28998.992605,0.000000,0.000000,10342.289223
28998.992917,222.061783,370.102971,10418.898773
28998.993228,-74.020594,-370.102971,10418.898773
28998.993540,0.000000,148.041188,10112.460574
28998.993851,-74.020594,222.061783,10342.289223
28998.994163,148.041188,0.000000,10342.289223
28998.994474,518.144159,0.000000,10265.679673
28998.994786,74.020594,74.020594,10265.679673
28998.995097,0.000000,0.000000,10342.289223
28998.995409,0.000000,0.000000,10265.679673
28998.995720,0.000000,0.000000,10265.679673
28998.996032,0.000000,0.000000,10112.460574
28998.996343,222.061783,222.061783,10418.898773
28998.996655,444.123565,444.123565,10418.898773
28998.996966,0.000000,0.000000,10495.508323
28998.997278,370.102971,74.020594,10495.508323
28998.997589,0.000000,74.020594,10342.289223
28998.997901,0.000000,0.000000,10189.070123
28998.998212,222.061783,-222.061783,10265.679673
28998.998524,0.000000,0.000000,10035.851024
28998.998835,0.000000,0.000000,10112.460574
28998.999147,148.041188,0.000000,10648.727422
28998.999458,0.000000,222.061783,10418.898773
28998.999770,148.041188,0.000000,10265.679673
28999.000081,518.144159,0.000000,10418.898773
28999.000393,0.000000,0.000000,10265.679673
28999.000704,74.020594,0.000000,10418.898773
28999.001016,0.000000,0.000000,10265.679673
28999.001327,0.000000,0.000000,10189.070123
28999.001639,0.000000,370.102971,9729.412825
28999.001950,518.144159,74.020594,10495.508323
28999.002262,74.020594,-296.082377,10189.070123
28999.002573,0.000000,0.000000,10265.679673
28999.002885,296.082377,-222.061783,10878.556072
28999.003196,0.000000,0.000000,10189.070123
28999.003508,148.041188,-296.082377,10035.851024
28999.003820,74.020594,0.000000,10342.289223
28999.004131,0.000000,0.000000,10342.289223
28999.004443,0.000000,0.000000,10418.898773
28999.004754,0.000000,0.000000,10342.289223
28999.005066,0.000000,0.000000,10342.289223
28999.005377,74.020594,0.000000,10112.460574
28999.005689,0.000000,0.000000,10572.117872
28999.006000,0.000000,0.000000,10342.289223
28999.006312,0.000000,0.000000,10035.851024
28999.006623,0.000000,0.000000,10342.289223
28999.006935,0.000000,0.000000,10342.289223
28999.007246,518.144159,74.020594,9652.803275
28999.007558,0.000000,0.000000,10418.898773
28999.007869,0.000000,0.000000,10418.898773
28999.008181,0.000000,0.000000,10342.289223
28999.008492,74.020594,0.000000,10572.117872
28999.008804,296.082377,518.144159,10342.289223
28999.009115,444.123565,-296.082377,10342.289223
28999.009427,0.000000,0.000000,9422.974625
28999.009738,0.000000,-296.082377,10189.070123
28999.010050,518.144159,-222.061783,9806.022374
28999.010361,74.020594,0.000000,10265.679673
28999.010673,0.000000,0.000000,10189.070123
28999.010984,0.000000,0.000000,10342.289223
28999.011296,0.000000,74.020594,10342.289223
28999.011607,444.123565,-222.061783,10801.946522
28999.011919,-296.082377,0.000000,10878.556072
28999.012230,-370.102971,-296.082377,9806.022374
28999.012542,0.000000,0.000000,10189.070123
28999.012853,370.102971,-370.102971,9576.193725
28999.013165,0.000000,-222.061783,10189.070123
28999.013476,74.020594,0.000000,10342.289223
28999.013788,0.000000,0.000000,10265.679673
28999.014099,74.020594,-222.061783,10265.679673
28999.014411,222.061783,-74.020594,9959.241474
28999.014722,148.041188,-148.041188,9806.022374
28999.015034,296.082377,-74.020594,10955.165621
28999.015345,0.000000,0.000000,9959.241474
28999.015657,74.020594,0.000000,9499.584175
28999.015968,0.000000,148.041188,10342.289223
28999.016280,74.020594,0.000000,10265.679673
28999.016591,0.000000,0.000000,10342.289223
28999.016903,0.000000,-222.061783,10725.336972
28999.017214,296.082377,0.000000,10418.898773
28999.017526,0.000000,-74.020594,10189.070123
28999.017837,0.000000,74.020594,10418.898773
28999.018149,0.000000,0.000000,10189.070123
28999.018460,0.000000,0.000000,10112.460574
28999.018772,0.000000,0.000000,10572.117872
28999.019083,74.020594,0.000000,10189.070123
28999.019395,0.000000,0.000000,10342.289223
28999.019706,0.000000,-148.041188,10418.898773
28999.020018,148.041188,666.185348,10265.679673
28999.020329,-296.082377,518.144159,10418.898773
28999.020641,148.041188,-296.082377,10265.679673
28999.020952,-74.020594,296.082377,9959.241474
28999.021264,148.041188,0.000000,10265.679673
28999.021575,444.123565,0.000000,10418.898773
28999.021887,74.020594,0.000000,10342.289223
28999.022198,0.000000,0.000000,10112.460574
28999.022510,0.000000,-296.082377,10265.679673
28999.022821,148.041188,74.020594,9882.631924
28999.023133,74.020594,518.144159,10418.898773
28999.023445,-222.061783,0.000000,10418.898773
28999.023756,-222.061783,0.000000,10035.851024
28999.024068,0.000000,-148.041188,10265.679673
28999.024379,0.000000,-296.082377,10342.289223
28999.024691,148.041188,-222.061783,10342.289223
28999.025002,0.000000,0.000000,10265.679673
28999.025314,0.000000,-296.082377,10418.898773
28999.025625,0.000000,74.020594,10035.851024
28999.025937,0.000000,0.000000,10342.289223
28999.026248,74.020594,-222.061783,10265.679673
28999.026560,0.000000,0.000000,10265.679673
28999.026871,0.000000,74.020594,10342.289223
28999.027183,222.061783,-74.020594,10725.336972
28999.027494,0.000000,370.102971,9882.631924
28999.027806,0.000000,-592.164754,9729.412825
