#time,accel_x,accel_y,accel_z
30056.722963,74.020594,0.000000,10418.898773
30056.723274,0.000000,-148.041188,10265.679673
30056.723585,74.020594,0.000000,10495.508323
30056.723897,0.000000,444.123565,9806.022374
30056.724208,74.020594,222.061783,10112.460574
30056.724519,0.000000,-148.041188,10878.556072
30056.724831,0.000000,0.000000,10265.679673
30056.725142,296.082377,444.123565,10035.851024
30056.725454,0.000000,0.000000,10189.070123
30056.725765,74.020594,0.000000,10035.851024
30056.726076,0.000000,0.000000,10035.851024
30056.726388,0.000000,0.000000,10189.070123
30056.726699,222.061783,222.061783,10265.679673
30056.727010,0.000000,74.020594,10725.336972
30056.727322,-74.020594,518.144159,9806.022374
30056.727633,74.020594,0.000000,10189.070123
30056.727944,74.020594,222.061783,10572.117872
30056.728256,222.061783,0.000000,10265.679673
30056.728567,0.000000,74.020594,10265.679673
30056.728878,0.000000,0.000000,10342.289223
30056.729190,0.000000,0.000000,10342.289223
30056.729501,0.000000,74.020594,9652.803275
30056.729812,0.000000,74.020594,10112.460574
30056.730124,-296.082377,0.000000,10418.898773
30056.730435,74.020594,0.000000,10418.898773
30056.730747,0.000000,296.082377,10418.898773
30056.731058,0.000000,0.000000,10418.898773
30056.731369,74.020594,0.000000,10342.289223
30056.731681,222.061783,-148.041188,10265.679673
30056.731992,74.020594,0.000000,10342.289223
30056.732303,0.000000,-148.041188,10495.508323
30056.732615,148.041188,0.000000,9882.631924
30056.732926,74.020594,0.000000,10265.679673
30056.733237,0.000000,-518.144159,10495.508323
30056.733549,0.000000,74.020594,10035.851024
30056.733860,0.000000,0.000000,10495.508323
30056.734171,74.020594,-148.041188,10112.460574
30056.734483,148.041188,-74.020594,10265.679673
30056.734794,0.000000,74.020594,10265.679673
30056.735105,-222.061783,370.102971,10725.336972
30056.735417,0.000000,0.000000,10342.289223
30056.735728,0.000000,0.000000,10265.679673
30056.736040,0.000000,0.000000,10265.679673
30056.736351,0.000000,0.000000,10112.460574
30056.736662,0.000000,-148.041188,10342.289223
30056.736974,296.082377,296.082377,9729.412825
30056.737285,518.144159,0.000000,11261.603821
30056.737596,74.020594,0.000000,10495.508323
30056.737908,-518.144159,222.061783,10418.898773
30056.738219,148.041188,0.000000,10035.851024
30056.738530,222.061783,0.000000,10189.070123
30056.738842,0.000000,0.000000,10189.070123
30056.739153,74.020594,0.000000,10189.070123
30056.739464,444.123565,-148.041188,10878.556072
30056.739776,148.041188,222.061783,10342.289223
30056.740087,444.123565,0.000000,10418.898773
30056.740398,74.020594,74.020594,10189.070123
30056.740710,0.000000,74.020594,10495.508323
30056.741021,74.020594,0.000000,10495.508323
30056.741332,0.000000,0.000000,10265.679673
30056.741644,0.000000,-148.041188,10189.070123
30056.741955,0.000000,74.020594,10265.679673
30056.742267,74.020594,0.000000,10035.851024
30056.742578,370.102971,-74.020594,10112.460574
30056.742889,0.000000,0.000000,10495.508323
30056.743201,148.041188,-444.123565,10265.679673
30056.743512,148.041188,0.000000,10801.946522
30056.743823,74.020594,0.000000,10265.679673
30056.744135,0.000000,0.000000,10342.289223
30056.744446,0.000000,0.000000,10342.289223
30056.744757,0.000000,-148.041188,10572.117872
30056.745069,0.000000,74.020594,9959.241474
30056.745380,0.000000,0.000000,10112.460574
30056.745691,-222.061783,222.061783,10495.508323
30056.746003,0.000000,370.102971,10342.289223
30056.746314,0.000000,0.000000,10265.679673
30056.746625,0.000000,74.020594,9806.022374
30056.746937,222.061783,0.000000,10342.289223
30056.747248,0.000000,0.000000,10189.070123
30056.747559,0.000000,-148.041188,10112.460574
30056.747871,74.020594,-148.041188,10418.898773
30056.748182,-296.082377,222.061783,10955.165621
30056.748493,-148.041188,0.000000,10112.460574
30056.748805,222.061783,296.082377,10342.289223
30056.749116,74.020594,-148.041188,10495.508323
30056.749427,148.041188,0.000000,10112.460574
30056.749739,0.000000,0.000000,10265.679673
30056.750050,0.000000,0.000000,10189.070123
30056.750361,0.000000,-148.041188,10418.898773
30056.750673,74.020594,296.082377,10572.117872
30056.750984,222.061783,74.020594,10035.851024
30056.751295,0.000000,0.000000,10035.851024
30056.751607,0.000000,222.061783,10342.289223
30056.751918,0.000000,74.020594,10418.898773
30056.752229,0.000000,74.020594,9806.022374
30056.752541,0.000000,-148.041188,10189.070123
30056.752852,0.000000,0.000000,10265.679673
30056.753163,0.000000,0.000000,10112.460574
30056.753475,0.000000,0.000000,10418.898773
30056.753786,148.041188,-148.041188,10342.289223
30056.754097,0.000000,0.000000,10112.460574
30056.754409,0.000000,0.000000,10265.679673
30056.754720,0.000000,0.000000,10342.289223
30056.755031,-74.020594,-74.020594,10112.460574
30056.755343,296.082377,-666.185348,10265.679673
30056.755654,-148.041188,222.061783,10342.289223
30056.755965,0.000000,0.000000,10035.851024
30056.756277,0.000000,0.000000,10495.508323
30056.756588,0.000000,0.000000,10572.117872
30056.756899,0.000000,0.000000,10342.289223
30056.757211,0.000000,0.000000,10112.460574
30056.757522,74.020594,-222.061783,10265.679673
30056.757833,74.020594,444.123565,10572.117872
30056.758145,0.000000,222.061783,10878.556072
30056.758456,-74.020594,222.061783,10725.336972
30056.758767,0.000000,666.185348,10035.851024
30056.759079,0.000000,0.000000,10418.898773
30056.759390,0.000000,0.000000,10418.898773
30056.759701,0.000000,0.000000,10342.289223
30056.760013,0.000000,148.041188,9882.631924
30056.760324,0.000000,0.000000,10035.851024
30056.760635,222.061783,222.061783,10342.289223
30056.760947,222.061783,444.123565,10265.679673
30056.761258,222.061783,0.000000,10572.117872
30056.761569,370.102971,222.061783,10418.898773
30056.761880,0.000000,0.000000,10342.289223
30056.762192,74.020594,0.000000,10648.727422
30056.762503,74.020594,-148.041188,10342.289223
30056.762814,148.041188,0.000000,10112.460574
30056.763126,0.000000,0.000000,10265.679673
30056.763437,0.000000,296.082377,10189.070123
30056.763748,0.000000,296.082377,10035.851024
30056.764060,-222.061783,-666.185348,10955.165621
30056.764371,-74.020594,0.000000,10725.336972
30056.764682,0.000000,0.000000,10112.460574
30056.764994,74.020594,370.102971,10265.679673
30056.765305,0.000000,222.061783,10035.851024
30056.765616,0.000000,0.000000,10342.289223
30056.765928,148.041188,0.000000,10112.460574
30056.766239,74.020594,-222.061783,10342.289223
30056.766550,0.000000,0.000000,10035.851024
30056.766862,0.000000,74.020594,10035.851024
30056.767173,222.061783,74.020594,10648.727422
30056.767484,444.123565,-370.102971,10418.898773
30056.767796,296.082377,0.000000,10648.727422
30056.768107,0.000000,0.000000,10265.679673
30056.768418,0.000000,0.000000,10189.070123
30056.768730,222.061783,0.000000,10265.679673
30056.769041,0.000000,74.020594,10495.508323
30056.769352,0.000000,0.000000,10572.117872
30056.769664,0.000000,-296.082377,10189.070123
30056.769975,0.000000,0.000000,10112.460574
30056.770286,0.000000,0.000000,10495.508323
30056.770598,-370.102971,0.000000,10189.070123
30056.770909,444.123565,222.061783,9652.803275
30056.771220,0.000000,-148.041188,10572.117872
30056.771532,444.123565,222.061783,10418.898773
30056.771843,0.000000,0.000000,10265.679673
30056.772154,296.082377,0.000000,10265.679673
30056.772466,74.020594,0.000000,10265.679673
30056.772777,0.000000,0.000000,10342.289223
30056.773088,0.000000,-148.041188,10342.289223
30056.773400,0.000000,74.020594,10418.898773
30056.773711,0.000000,0.000000,10572.117872
30056.774022,0.000000,148.041188,10418.898773
30056.774334,0.000000,0.000000,10495.508323
30056.774645,74.020594,0.000000,10265.679673
30056.774956,444.123565,-148.041188,10265.679673
30056.775268,222.061783,0.000000,10112.460574
30056.775579,148.041188,0.000000,10189.070123
30056.775890,148.041188,0.000000,10265.679673
30056.776202,0.000000,0.000000,10342.289223
30056.776513,296.082377,74.020594,9959.241474
30056.776824,74.020594,74.020594,10418.898773
30056.777135,-148.041188,0.000000,11108.384721
30056.777447,0.000000,0.000000,10189.070123
30056.777758,222.061783,0.000000,10189.070123
30056.778069,74.020594,0.000000,10265.679673
30056.778381,74.020594,0.000000,10189.070123
30056.778692,0.000000,0.000000,10342.289223
30056.779003,0.000000,0.000000,10265.679673
30056.779315,-666.185348,148.041188,10572.117872
30056.779626,-370.102971,0.000000,10265.679673
30056.779937,0.000000,74.020594,10342.289223
30056.780249,-370.102971,74.020594,10342.289223
30056.780560,0.000000,0.000000,10342.289223
30056.780871,0.000000,0.000000,10265.679673
30056.781183,148.041188,-148.041188,10189.070123
30056.781494,74.020594,0.000000,10189.070123
30056.781805,0.000000,-148.041188,10265.679673
30056.782117,-518.144159,0.000000,10342.289223
30056.782428,222.061783,0.000000,10265.679673
30056.782739,222.061783,0.000000,9959.241474
30056.783051,296.082377,148.041188,10112.460574
30056.783362,74.020594,222.061783,9729.412825
30056.783673,0.000000,0.000000,10342.289223
30056.783985,0.000000,0.000000,10572.117872
30056.784296,74.020594,0.000000,10342.289223
30056.784607,0.000000,0.000000,10342.289223
30056.784919,222.061783,370.102971,10342.289223
30056.785230,0.000000,74.020594,10265.679673
30056.785541,0.000000,0.000000,10418.898773
30056.785853,0.000000,74.020594,10189.070123
30056.786164,0.000000,0.000000,10418.898773
30056.786475,0.000000,0.000000,10265.679673
30056.786787,-148.041188,444.123565,10342.289223
30056.787098,74.020594,-148.041188,9806.022374
30056.787409,0.000000,0.000000,10035.851024
30056.787721,74.020594,74.020594,10265.679673
30056.788032,0.000000,0.000000,10418.898773
30056.788343,74.020594,148.041188,10418.898773
30056.788655,0.000000,0.000000,10189.070123
30056.788966,0.000000,74.020594,10342.289223
30056.789277,592.164754,148.041188,9729.412825
30056.789589,148.041188,0.000000,10495.508323
30056.789900,0.000000,74.020594,9729.412825
30056.790211,74.020594,0.000000,10112.460574
30056.790523,74.020594,222.061783,10418.898773
30056.790834,74.020594,0.000000,10265.679673
30056.791145,0.000000,0.000000,10189.070123
30056.791456,0.000000,0.000000,10112.460574
30056.791768,0.000000,0.000000,10189.070123
30056.792079,296.082377,0.000000,10035.851024
30056.792390,-296.082377,296.082377,9652.803275
30056.792702,74.020594,0.000000,10572.117872
30056.793013,0.000000,0.000000,10035.851024
30056.793324,74.020594,74.020594,10495.508323
30056.793636,74.020594,0.000000,10035.851024
30056.793947,0.000000,0.000000,10189.070123
30056.794258,0.000000,-148.041188,10342.289223
30056.794570,74.020594,0.000000,10495.508323
30056.794881,222.061783,-962.267725,10265.679673
30056.795192,0.000000,74.020594,9806.022374
30056.795504,0.000000,148.041188,9729.412825
30056.795815,444.123565,-518.144159,10265.679673
30056.796126,74.020594,0.000000,10265.679673
30056.796438,74.020594,74.020594,10035.851024
30056.796749,74.020594,0.000000,10189.070123
30056.797060,74.020594,0.000000,10112.460574
30056.797372,0.000000,0.000000,10495.508323
30056.797683,74.020594,-518.144159,10342.289223
30056.797994,0.000000,0.000000,10572.117872
30056.798306,0.000000,-370.102971,10955.165621
30056.798617,-148.041188,74.020594,10418.898773
30056.798928,0.000000,0.000000,10265.679673
30056.799240,74.020594,-296.082377,10112.460574
30056.799551,0.000000,0.000000,10189.070123
30056.799862,74.020594,0.000000,10189.070123
30056.800174,0.000000,0.000000,10265.679673
30056.800485,0.000000,0.000000,10801.946522
30056.800796,-296.082377,0.000000,10725.336972
30056.801108,0.000000,370.102971,9729.412825
30056.801419,0.000000,0.000000,10265.679673
30056.801730,0.000000,0.000000,10265.679673
30056.802042,74.020594,0.000000,10189.070123
30056.802353,0.000000,0.000000,10265.679673
30056.802664,0.000000,-148.041188,10265.679673
30056.802976,0.000000,0.000000,10265.679673
30056.803287,0.000000,0.000000,10648.727422
30056.803598,74.020594,0.000000,10342.289223
30056.803910,74.020594,0.000000,10112.460574
30056.804221,0.000000,0.000000,10342.289223
30056.804532,148.041188,0.000000,10495.508323
30056.804844,0.000000,444.123565,9806.022374
30056.805155,-74.020594,-666.185348,10342.289223
30056.805466,222.061783,-370.102971,10648.727422
30056.805778,0.000000,0.000000,10648.727422
30056.806089,0.000000,0.000000,10035.851024
30056.806400,74.020594,0.000000,10112.460574
30056.806711,0.000000,0.000000,10189.070123
30056.807023,0.000000,0.000000,10342.289223
30056.807334,74.020594,0.000000,10342.289223
30056.807645,296.082377,592.164754,10725.336972
30056.807957,0.000000,-74.020594,10342.289223
30056.808268,-370.102971,444.123565,10265.679673
30056.808579,-222.061783,-370.102971,10572.117872
30056.808891,0.000000,0.000000,10189.070123
30056.809202,296.082377,74.020594,10495.508323
30056.809513,148.041188,0.000000,10342.289223
30056.809825,148.041188,0.000000,10495.508323
30056.810136,74.020594,0.000000,10342.289223
30056.810447,222.061783,0.000000,10725.336972
30056.810759,222.061783,0.000000,10572.117872
30056.811070,296.082377,-296.082377,9806.022374
30056.811381,296.082377,-148.041188,10495.508323
30056.811693,0.000000,0.000000,10342.289223
30056.812004,296.082377,0.000000,10265.679673
30056.812315,0.000000,0.000000,10342.289223
30056.812627,0.000000,0.000000,10112.460574
30056.812938,0.000000,0.000000,10418.898773
30056.813249,0.000000,0.000000,10418.898773
30056.813561,0.000000,0.000000,10342.289223
30056.813872,222.061783,0.000000,10418.898773
30056.814183,222.061783,-370.102971,10955.165621
30056.814495,74.020594,0.000000,10265.679673
30056.814806,0.000000,0.000000,10035.851024
30056.815117,222.061783,0.000000,10342.289223
30056.815429,148.041188,0.000000,10342.289223
30056.815740,0.000000,0.000000,10189.070123
30056.816051,148.041188,0.000000,10648.727422
30056.816363,296.082377,0.000000,10112.460574
30056.816674,0.000000,0.000000,10725.336972
30056.816985,296.082377,74.020594,9806.022374
30056.817297,0.000000,0.000000,10112.460574
30056.817608,74.020594,0.000000,10189.070123
30056.817919,0.000000,0.000000,10265.679673
30056.818231,0.000000,-148.041188,10189.070123
30056.818542,0.000000,0.000000,10342.289223
30056.818853,0.000000,0.000000,10342.289223
30056.819165,0.000000,0.000000,10189.070123
30056.819476,148.041188,0.000000,10342.289223
30056.819787,0.000000,0.000000,10342.289223
30056.820099,74.020594,0.000000,10112.460574
30056.820410,-296.082377,148.041188,11338.213370
30056.820721,-740.205942,296.082377,9652.803275
30056.821033,-444.123565,0.000000,9882.631924
30056.821344,0.000000,0.000000,10265.679673
30056.821655,-222.061783,148.041188,10189.070123
30056.821966,296.082377,0.000000,10418.898773
30056.822278,222.061783,0.000000,10265.679673
30056.822589,0.000000,0.000000,10418.898773
30056.822900,74.020594,0.000000,10189.070123
30056.823212,444.123565,74.020594,10418.898773
30056.823523,148.041188,0.000000,10572.117872
30056.823834,-296.082377,-370.102971,10112.460574
30056.824146,0.000000,-1110.308913,10112.460574
30056.824457,0.000000,0.000000,10342.289223
30056.824768,370.102971,222.061783,10495.508323
30056.825080,74.020594,0.000000,10112.460574
30056.825391,148.041188,-222.061783,10418.898773
30056.825702,148.041188,0.000000,10418.898773
30056.826014,518.144159,-296.082377,10572.117872
30056.826325,222.061783,0.000000,10342.289223
30056.826636,74.020594,-296.082377,10112.460574
30056.826948,0.000000,-74.020594,10112.460574
30056.827259,0.000000,0.000000,10342.289223
30056.827570,666.185348,0.000000,10418.898773
30056.827882,74.020594,0.000000,10265.679673
30056.828193,148.041188,-296.082377,10112.460574
30056.828504,74.020594,0.000000,10495.508323
30056.828816,0.000000,0.000000,10342.289223
30056.829127,0.000000,148.041188,10035.851024
30056.829438,592.164754,148.041188,10878.556072
30056.829750,370.102971,0.000000,10418.898773
30056.830061,74.020594,0.000000,10035.851024
30056.830372,0.000000,296.082377,10495.508323
30056.830684,148.041188,0.000000,10342.289223
30056.830995,74.020594,74.020594,10265.679673
30056.831306,0.000000,0.000000,10495.508323
30056.831618,0.000000,0.000000,10189.070123
30056.831929,-296.082377,74.020594,10265.679673
30056.832240,148.041188,148.041188,10418.898773
30056.832552,0.000000,0.000000,10725.336972
30056.832863,74.020594,-148.041188,9959.241474
30056.833174,0.000000,74.020594,10342.289223
30056.833486,0.000000,0.000000,10189.070123
30056.833797,0.000000,0.000000,10342.289223
30056.834108,0.000000,74.020594,10035.851024
30056.834420,0.000000,0.000000,10265.679673
30056.834731,74.020594,0.000000,10189.070123
30056.835042,74.020594,0.000000,10189.070123
30056.835354,0.000000,0.000000,10189.070123
30056.835665,0.000000,0.000000,10342.289223
30056.835976,74.020594,0.000000,10572.117872
30056.836288,0.000000,-296.082377,10725.336972
30056.836599,-222.061783,0.000000,10572.117872
30056.836910,592.164754,148.041188,10265.679673
30056.837221,148.041188,0.000000,10418.898773
30056.837533,0.000000,74.020594,10418.898773
30056.837844,222.061783,-222.061783,10189.070123
30056.838155,0.000000,0.000000,10035.851024
30056.838467,0.000000,0.000000,10265.679673
30056.838778,74.020594,0.000000,10189.070123
30056.839089,74.020594,-74.020594,10878.556072
30056.839401,74.020594,74.020594,10265.679673
30056.839712,222.061783,-296.082377,9882.631924
30056.840023,0.000000,0.000000,10418.898773
30056.840335,222.061783,518.144159,10648.727422
30056.840646,0.000000,0.000000,10265.679673
30056.840957,74.020594,0.000000,10342.289223
30056.841269,0.000000,0.000000,10189.070123
30056.841580,0.000000,0.000000,10265.679673
30056.841891,148.041188,222.061783,10265.679673
30056.842203,222.061783,0.000000,10418.898773
30056.842514,444.123565,-296.082377,9729.412825
30056.842825,148.041188,0.000000,10189.070123
30056.843137,0.000000,0.000000,10265.679673
30056.843448,74.020594,-296.082377,10112.460574
30056.843759,148.041188,0.000000,10189.070123
30056.844071,222.061783,0.000000,10418.898773
30056.844382,0.000000,0.000000,10342.289223
30056.844693,592.164754,-222.061783,10418.898773
30056.845005,518.144159,0.000000,10342.289223
30056.845316,370.102971,0.000000,10418.898773
30056.845627,0.000000,0.000000,10495.508323
30056.845939,0.000000,0.000000,10189.070123
30056.846250,148.041188,0.000000,10342.289223
30056.846561,74.020594,0.000000,10265.679673
30056.846873,0.000000,148.041188,10265.679673
30056.847184,0.000000,74.020594,10265.679673
30056.847496,296.082377,-592.164754,10418.898773
30056.847807,74.020594,0.000000,10418.898773
30056.848119,0.000000,0.000000,10112.460574
30056.848430,0.000000,-148.041188,10572.117872
30056.848742,0.000000,296.082377,10418.898773
30056.849053,74.020594,0.000000,10265.679673
30056.849364,148.041188,-222.061783,10342.289223
30056.849676,0.000000,74.020594,10495.508323
30056.849987,0.000000,0.000000,10265.679673
30056.850299,-518.144159,0.000000,10648.727422
30056.850610,0.000000,0.000000,10189.070123
30056.850922,74.020594,0.000000,10265.679673
30056.851233,0.000000,0.000000,10189.070123
30056.851545,0.000000,0.000000,10878.556072
30056.851856,222.061783,0.000000,9959.241474
30056.852168,0.000000,-518.144159,9806.022374
30056.852479,296.082377,0.000000,10035.851024
30056.852791,0.000000,296.082377,9959.241474
30056.853102,148.041188,0.000000,10801.946522
30056.853414,74.020594,0.000000,10418.898773
30056.853725,74.020594,-222.061783,10342.289223
30056.854037,148.041188,0.000000,10342.289223
30056.854348,0.000000,0.000000,10265.679673
30056.854659,296.082377,-592.164754,10342.289223
30056.854971,-296.082377,0.000000,10495.508323
30056.855282,-222.061783,0.000000,10035.851024
30056.855594,0.000000,0.000000,10418.898773
30056.855905,148.041188,-296.082377,11031.775171
30056.856217,74.020594,0.000000,10265.679673
30056.856528,0.000000,0.000000,10418.898773
30056.856840,-222.061783,0.000000,10418.898773
30056.857151,74.020594,0.000000,10265.679673
30056.857463,0.000000,-296.082377,10189.070123
30056.857774,-222.061783,0.000000,10112.460574
30056.858086,0.000000,222.061783,9882.631924
30056.858397,74.020594,0.000000,10418.898773
30056.858709,222.061783,0.000000,10495.508323
30056.859020,0.000000,0.000000,10189.070123
30056.859332,0.000000,0.000000,10265.679673
30056.859643,0.000000,0.000000,10112.460574
30056.859954,0.000000,0.000000,10189.070123
30056.860266,0.000000,740.205942,9959.241474
30056.860577,-222.061783,0.000000,10265.679673
30056.860889,592.164754,148.041188,10495.508323
30056.861200,148.041188,0.000000,10189.070123
30056.861512,-148.041188,0.000000,10495.508323
30056.861823,74.020594,74.020594,10495.508323
30056.862135,-222.061783,0.000000,10342.289223
30056.862446,0.000000,0.000000,10189.070123
30056.862758,0.000000,0.000000,10342.289223
30056.863069,222.061783,0.000000,10035.851024
30056.863381,518.144159,0.000000,10112.460574
30056.863692,-74.020594,296.082377,10342.289223
30056.864004,222.061783,0.000000,10725.336972
30056.864315,0.000000,74.020594,10265.679673
30056.864626,222.061783,148.041188,10035.851024
30056.864938,0.000000,0.000000,10342.289223
30056.865249,0.000000,0.000000,9959.241474
30056.865561,0.000000,0.000000,10265.679673
30056.865872,0.000000,74.020594,10265.679673
30056.866184,222.061783,-370.102971,10265.679673
30056.866495,222.061783,222.061783,10495.508323
30056.866807,148.041188,148.041188,9729.412825
30056.867118,0.000000,0.000000,10342.289223
30056.867430,-370.102971,0.000000,10418.898773
30056.867741,74.020594,74.020594,10265.679673
30056.868053,0.000000,74.020594,10418.898773
30056.868364,0.000000,0.000000,10265.679673
30056.868676,0.000000,0.000000,10572.117872
30056.868987,0.000000,222.061783,10189.070123
30056.869299,74.020594,0.000000,10265.679673
30056.869610,0.000000,0.000000,10342.289223
30056.869921,0.000000,0.000000,10189.070123
30056.870233,-296.082377,222.061783,10342.289223
30056.870544,74.020594,-148.041188,10112.460574
30056.870856,-74.020594,0.000000,10189.070123
30056.871167,74.020594,0.000000,10265.679673
30056.871479,74.020594,-148.041188,10572.117872
30056.871790,0.000000,0.000000,10418.898773
30056.872102,0.000000,0.000000,10418.898773
30056.872413,0.000000,0.000000,10418.898773
30056.872725,0.000000,0.000000,10112.460574
30056.873036,222.061783,0.000000,11108.384721
30056.873348,0.000000,-370.102971,9806.022374
30056.873659,370.102971,0.000000,10342.289223
30056.873971,74.020594,-222.061783,10342.289223
30056.874282,0.000000,0.000000,10189.070123
30056.874593,222.061783,0.000000,10112.460574
30056.874905,74.020594,0.000000,10265.679673
30056.875216,0.000000,-148.041188,10342.289223
30056.875528,0.000000,0.000000,10112.460574
30056.875839,592.164754,0.000000,9652.803275
30056.876151,74.020594,-296.082377,10572.117872
30056.876462,222.061783,-74.020594,10265.679673
30056.876774,222.061783,0.000000,10342.289223
30056.877085,0.000000,0.000000,10112.460574
30056.877397,444.123565,0.000000,10342.289223
30056.877708,0.000000,0.000000,10112.460574
30056.878020,148.041188,-222.061783,10265.679673
30056.878331,0.000000,148.041188,10418.898773
30056.878643,370.102971,-222.061783,9652.803275
30056.878954,148.041188,74.020594,9959.241474
30056.879266,0.000000,-296.082377,10572.117872
30056.879577,-74.020594,148.041188,10342.289223
30056.879888,0.000000,-148.041188,10265.679673
30056.880200,74.020594,-296.082377,10342.289223
30056.880511,0.000000,0.000000,10418.898773
30056.880823,0.000000,74.020594,10495.508323
30056.881134,74.020594,0.000000,10572.117872
30056.881446,74.020594,0.000000,10265.679673
30056.881757,0.000000,-370.102971,10342.289223
30056.882069,-74.020594,-222.061783,10112.460574
30056.882380,74.020594,222.061783,10418.898773
30056.882692,0.000000,0.000000,10495.508323
30056.883003,296.082377,0.000000,9959.241474
30056.883315,-148.041188,0.000000,10265.679673
30056.883626,0.000000,0.000000,10189.070123
30056.883938,0.000000,0.000000,10342.289223
30056.884249,0.000000,0.000000,10418.898773
30056.884560,74.020594,74.020594,10265.679673
30056.884872,74.020594,0.000000,10342.289223
30056.885183,0.000000,0.000000,10265.679673
30056.885495,0.000000,0.000000,10342.289223
30056.885806,0.000000,74.020594,9729.412825
30056.886118,74.020594,222.061783,10418.898773
30056.886429,0.000000,0.000000,10342.289223
30056.886741,74.020594,0.000000,10265.679673
30056.887052,0.000000,0.000000,10189.070123
30056.887364,0.000000,0.000000,10189.070123
30056.887675,0.000000,-148.041188,10495.508323
30056.887987,0.000000,0.000000,10495.508323
30056.888298,0.000000,-148.041188,10342.289223
30056.888610,74.020594,296.082377,9882.631924
30056.888921,148.041188,-74.020594,10342.289223
30056.889233,74.020594,74.020594,10648.727422
30056.889544,74.020594,0.000000,10495.508323
30056.889855,148.041188,0.000000,10342.289223
30056.890167,148.041188,222.061783,10189.070123
30056.890478,0.000000,0.000000,10265.679673
30056.890790,-148.041188,0.000000,10265.679673
30056.891101,0.000000,0.000000,10035.851024
30056.891413,74.020594,296.082377,10189.070123
30056.891724,296.082377,296.082377,9806.022374
30056.892036,-148.041188,222.061783,10112.460574
30056.892347,296.082377,-370.102971,10418.898773
30056.892659,0.000000,0.000000,10342.289223
30056.892970,148.041188,74.020594,10265.679673
30056.893282,0.000000,0.000000,10189.070123
30056.893593,0.000000,0.000000,10265.679673
30056.893905,0.000000,74.020594,10265.679673
30056.894216,0.000000,0.000000,10342.289223
30056.894527,0.000000,370.102971,10725.336972
30056.894839,0.000000,0.000000,10878.556072
30056.895150,74.020594,-370.102971,10572.117872
30056.895462,0.000000,0.000000,10265.679673
30056.895773,0.000000,296.082377,10342.289223
30056.896085,74.020594,0.000000,10112.460574
30056.896396,148.041188,0.000000,10112.460574
30056.896708,0.000000,0.000000,10112.460574
30056.897019,0.000000,74.020594,10342.289223
30056.897331,222.061783,-666.185348,10342.289223
30056.897642,148.041188,0.000000,10112.460574
30056.897954,296.082377,0.000000,10648.727422
30056.898265,0.000000,0.000000,10189.070123
30056.898577,592.164754,-444.123565,10418.898773
30056.898888,0.000000,0.000000,10035.851024
30056.899200,0.000000,0.000000,10035.851024
30056.899511,0.000000,0.000000,10112.460574
30056.899822,74.020594,-222.061783,10418.898773
30056.900134,222.061783,0.000000,10572.117872
30056.900445,0.000000,74.020594,10112.460574
30056.900757,0.000000,0.000000,10342.289223
30056.901068,74.020594,0.000000,10265.679673
30056.901380,74.020594,222.061783,10495.508323
30056.901691,592.164754,222.061783,10572.117872
30056.902003,0.000000,0.000000,9959.241474
30056.902314,-592.164754,0.000000,10112.460574
30056.902626,74.020594,0.000000,10265.679673
30056.902937,-296.082377,0.000000,10801.946522
30056.903249,0.000000,0.000000,10265.679673
30056.903560,148.041188,0.000000,10189.070123
30056.903872,0.000000,0.000000,10265.679673
30056.904183,148.041188,0.000000,10725.336972
30056.904494,296.082377,-222.061783,10342.289223
30056.904806,-296.082377,-296.082377,10112.460574
30056.905117,0.000000,148.041188,10112.460574
30056.905429,0.000000,0.000000,10189.070123
30056.905740,0.000000,-222.061783,10418.898773
30056.906052,0.000000,0.000000,10265.679673
30056.906363,0.000000,0.000000,10342.289223
30056.906675,0.000000,0.000000,10265.679673
30056.906986,0.000000,0.000000,10265.679673
30056.907298,222.061783,0.000000,11031.775171
30056.907609,-444.123565,222.061783,10035.851024
30056.907921,-296.082377,0.000000,10342.289223
30056.908232,0.000000,0.000000,10342.289223
30056.908544,74.020594,0.000000,10725.336972
30056.908855,0.000000,0.000000,10189.070123
30056.909167,74.020594,0.000000,10342.289223
30056.909478,74.020594,0.000000,10572.117872
30056.909789,0.000000,0.000000,10189.070123
30056.910101,-592.164754,148.041188,10342.289223
30056.910412,0.000000,0.000000,10495.508323
30056.910724,0.000000,444.123565,10418.898773
30056.911035,0.000000,0.000000,9882.631924
30056.911347,0.000000,370.102971,11108.384721
30056.911658,74.020594,74.020594,10189.070123
30056.911970,0.000000,0.000000,10265.679673
30056.912281,148.041188,0.000000,10418.898773
30056.912593,0.000000,0.000000,10342.289223
30056.912904,148.041188,444.123565,9729.412825
30056.913216,296.082377,-148.041188,10725.336972
30056.913527,222.061783,0.000000,10495.508323
30056.913839,296.082377,-444.123565,10418.898773
30056.914150,74.020594,148.041188,10035.851024
30056.914461,0.000000,-74.020594,10112.460574
30056.914773,0.000000,0.000000,10342.289223
30056.915084,148.041188,0.000000,10265.679673
30056.915396,0.000000,-222.061783,10418.898773
30056.915707,74.020594,-222.061783,10265.679673
30056.916019,0.000000,0.000000,10342.289223
30056.916330,0.000000,0.000000,10112.460574
30056.916642,0.000000,74.020594,10342.289223
30056.916953,148.041188,0.000000,10265.679673
30056.917265,0.000000,0.000000,10112.460574
30056.917576,-148.041188,0.000000,10878.556072
30056.917888,-74.020594,74.020594,9729.412825
30056.918199,-222.061783,0.000000,10189.070123
