#time,accel_x,accel_y,accel_z
30006.188505,0.000000,0.000000,10495.508323
30006.188817,0.000000,0.000000,10265.679673
30006.189128,148.041188,296.082377,9959.241474
30006.189440,296.082377,296.082377,10112.460574
30006.189751,-148.041188,296.082377,10418.898773
30006.190062,0.000000,222.061783,11031.775171
30006.190374,0.000000,0.000000,10418.898773
30006.190685,0.000000,222.061783,10342.289223
30006.190996,222.061783,-148.041188,10342.289223
30006.191308,74.020594,0.000000,10342.289223
30006.191619,-148.041188,0.000000,10418.898773
30006.191931,0.000000,296.082377,10342.289223
30006.192242,222.061783,148.041188,10572.117872
30006.192553,0.000000,-74.020594,9806.022374
30006.192865,0.000000,296.082377,10035.851024
30006.193176,74.020594,0.000000,10265.679673
30006.193487,370.102971,0.000000,10189.070123
30006.193799,0.000000,0.000000,10342.289223
30006.194110,0.000000,0.000000,10418.898773
30006.194422,74.020594,0.000000,10342.289223
30006.194733,0.000000,0.000000,10189.070123
30006.195044,74.020594,0.000000,10342.289223
30006.195356,0.000000,0.000000,10648.727422
30006.195667,0.000000,74.020594,10418.898773
30006.195979,74.020594,0.000000,10265.679673
30006.196290,0.000000,-370.102971,10342.289223
30006.196601,666.185348,-444.123565,10955.165621
30006.196913,0.000000,-666.185348,10725.336972
30006.197224,0.000000,0.000000,10342.289223
30006.197535,74.020594,0.000000,10495.508323
30006.197847,148.041188,-222.061783,10112.460574
30006.198158,74.020594,-148.041188,10265.679673
30006.198470,0.000000,0.000000,10189.070123
30006.198781,148.041188,-222.061783,10265.679673
30006.199092,-370.102971,74.020594,10418.898773
30006.199404,296.082377,74.020594,9729.412825
30006.199715,518.144159,0.000000,9882.631924
30006.200026,74.020594,0.000000,10342.289223
30006.200338,0.000000,0.000000,10495.508323
30006.200649,296.082377,-296.082377,10265.679673
30006.200961,74.020594,0.000000,10189.070123
30006.201272,0.000000,0.000000,10112.460574
30006.201583,74.020594,0.000000,10265.679673
30006.201895,0.000000,0.000000,10801.946522
30006.202206,296.082377,-666.185348,10342.289223
30006.202517,518.144159,222.061783,10495.508323
30006.202829,148.041188,444.123565,10725.336972
30006.203140,0.000000,148.041188,10342.289223
30006.203452,0.000000,-296.082377,10648.727422
30006.203763,0.000000,0.000000,10342.289223
30006.204074,0.000000,0.000000,10112.460574
30006.204386,0.000000,0.000000,10189.070123
30006.204697,222.061783,0.000000,10265.679673
30006.205008,0.000000,74.020594,10572.117872
30006.205320,74.020594,222.061783,10495.508323
30006.205631,-370.102971,222.061783,9422.974625
30006.205943,0.000000,0.000000,10265.679673
30006.206254,74.020594,148.041188,10035.851024
30006.206565,0.000000,0.000000,10342.289223
30006.206877,0.000000,0.000000,10342.289223
30006.207188,74.020594,0.000000,10189.070123
30006.207499,0.000000,0.000000,10112.460574
30006.207811,-222.061783,0.000000,10495.508323
30006.208122,0.000000,0.000000,10112.460574
30006.208434,0.000000,-518.144159,10342.289223
30006.208745,592.164754,-148.041188,10955.165621
30006.209056,0.000000,-370.102971,11031.775171
30006.209368,0.000000,-148.041188,10265.679673
30006.209679,74.020594,0.000000,10418.898773
30006.209990,74.020594,0.000000,10112.460574
30006.210302,148.041188,0.000000,10342.289223
30006.210613,222.061783,0.000000,10265.679673
30006.210925,0.000000,0.000000,10112.460574
30006.211236,0.000000,0.000000,10265.679673
30006.211547,74.020594,0.000000,10189.070123
30006.211859,148.041188,444.123565,10418.898773
30006.212170,296.082377,-296.082377,10648.727422
30006.212481,222.061783,-370.102971,10648.727422
30006.212793,148.041188,0.000000,10342.289223
30006.213104,0.000000,0.000000,10112.460574
30006.213416,0.000000,0.000000,10112.460574
30006.213727,74.020594,0.000000,9959.241474
30006.214038,0.000000,0.000000,10189.070123
30006.214350,0.000000,0.000000,10265.679673
30006.214661,444.123565,-148.041188,10495.508323
30006.214973,518.144159,0.000000,10112.460574
30006.215284,-370.102971,0.000000,10648.727422
30006.215595,74.020594,-296.082377,10725.336972
30006.215907,0.000000,0.000000,10265.679673
30006.216218,444.123565,-444.123565,9882.631924
30006.216529,0.000000,0.000000,10265.679673
30006.216841,0.000000,74.020594,10112.460574
30006.217152,0.000000,0.000000,10112.460574
30006.217464,0.000000,222.061783,10418.898773
30006.217775,222.061783,-518.144159,10418.898773
30006.218086,-74.020594,74.020594,10955.165621
30006.218398,296.082377,-74.020594,10648.727422
30006.218709,0.000000,0.000000,10572.117872
30006.219020,222.061783,0.000000,9882.631924
30006.219332,74.020594,0.000000,10189.070123
30006.219643,148.041188,0.000000,10265.679673
30006.219955,0.000000,0.000000,10265.679673
30006.220266,74.020594,0.000000,10342.289223
30006.220577,296.082377,222.061783,9959.241474
30006.220889,444.123565,0.000000,10955.165621
30006.221200,-444.123565,-444.123565,10112.460574
30006.221511,0.000000,-148.041188,10189.070123
30006.221823,444.123565,0.000000,10342.289223
30006.222134,148.041188,-296.082377,10342.289223
30006.222446,0.000000,0.000000,10342.289223
30006.222757,222.061783,-148.041188,10342.289223
30006.223068,0.000000,0.000000,10112.460574
30006.223380,0.000000,-222.061783,10648.727422
30006.223691,0.000000,-296.082377,10342.289223
30006.224002,-74.020594,0.000000,9882.631924
30006.224314,74.020594,-222.061783,10418.898773
30006.224625,0.000000,0.000000,9959.241474
30006.224937,74.020594,0.000000,10342.289223
30006.225248,148.041188,0.000000,10265.679673
30006.225559,0.000000,0.000000,10265.679673
30006.225871,222.061783,0.000000,10648.727422
30006.226182,222.061783,74.020594,10342.289223
30006.226493,74.020594,74.020594,10342.289223
30006.226805,0.000000,0.000000,10342.289223
30006.227116,222.061783,0.000000,10342.289223
30006.227428,0.000000,518.144159,10648.727422
30006.227739,74.020594,-296.082377,10572.117872
30006.228050,296.082377,-962.267725,10265.679673
30006.228362,74.020594,74.020594,10801.946522
30006.228673,74.020594,0.000000,10189.070123
30006.228984,0.000000,518.144159,9959.241474
30006.229296,0.000000,74.020594,10342.289223
30006.229607,74.020594,0.000000,10265.679673
30006.229919,74.020594,0.000000,10265.679673
30006.230230,0.000000,74.020594,10342.289223
30006.230541,74.020594,74.020594,10112.460574
30006.230853,296.082377,0.000000,10189.070123
30006.231164,0.000000,0.000000,10418.898773
30006.231475,0.000000,-222.061783,10112.460574
30006.231787,222.061783,370.102971,10112.460574
30006.232098,74.020594,0.000000,10418.898773
30006.232410,0.000000,0.000000,10342.289223
30006.232721,0.000000,0.000000,10265.679673
30006.233032,74.020594,0.000000,10342.289223
30006.233344,370.102971,74.020594,9806.022374
30006.233655,0.000000,0.000000,9882.631924
30006.233966,222.061783,-370.102971,10495.508323
30006.234278,0.000000,0.000000,10342.289223
30006.234589,148.041188,-296.082377,10265.679673
30006.234901,0.000000,0.000000,10342.289223
30006.235212,74.020594,0.000000,10418.898773
30006.235523,0.000000,0.000000,10265.679673
30006.235835,74.020594,-148.041188,10112.460574
30006.236146,74.020594,-296.082377,10878.556072
30006.236458,444.123565,148.041188,11031.775171
30006.236769,148.041188,-370.102971,10878.556072
30006.237080,0.000000,-222.061783,10418.898773
30006.237392,0.000000,0.000000,9959.241474
30006.237703,0.000000,0.000000,10189.070123
30006.238014,74.020594,-148.041188,10265.679673
30006.238326,74.020594,-222.061783,10265.679673
30006.238637,0.000000,0.000000,10265.679673
30006.238949,74.020594,-370.102971,10418.898773
30006.239260,222.061783,-296.082377,10342.289223
30006.239571,-148.041188,-74.020594,10572.117872
30006.239883,74.020594,0.000000,10572.117872
30006.240194,74.020594,0.000000,10418.898773
30006.240505,74.020594,0.000000,10265.679673
30006.240817,148.041188,0.000000,10342.289223
30006.241128,0.000000,74.020594,10112.460574
30006.241440,74.020594,0.000000,10342.289223
30006.241751,-222.061783,0.000000,10265.679673
30006.242062,0.000000,0.000000,10342.289223
30006.242374,0.000000,0.000000,10342.289223
30006.242685,74.020594,0.000000,10495.508323
30006.242996,0.000000,0.000000,10265.679673
30006.243308,-296.082377,-296.082377,10035.851024
30006.243619,0.000000,74.020594,10418.898773
30006.243931,-222.061783,0.000000,10265.679673
30006.244242,74.020594,0.000000,10342.289223
30006.244553,148.041188,0.000000,11031.775171
30006.244865,74.020594,0.000000,10418.898773
30006.245176,0.000000,0.000000,10418.898773
30006.245487,0.000000,0.000000,10189.070123
30006.245799,0.000000,0.000000,10342.289223
30006.246110,0.000000,-370.102971,10112.460574
30006.246422,0.000000,0.000000,10112.460574
30006.246733,0.000000,-148.041188,10035.851024
30006.247044,0.000000,-148.041188,10495.508323
30006.247356,0.000000,0.000000,10418.898773
30006.247667,0.000000,0.000000,10265.679673
30006.247978,0.000000,-148.041188,10189.070123
30006.248290,0.000000,0.000000,10572.117872
30006.248601,0.000000,-222.061783,10112.460574
30006.248913,0.000000,-666.185348,10878.556072
30006.249224,0.000000,-592.164754,10342.289223
30006.249535,74.020594,0.000000,10418.898773
30006.249847,0.000000,0.000000,10342.289223
30006.250158,0.000000,-148.041188,10572.117872
30006.250469,0.000000,0.000000,10342.289223
30006.250781,0.000000,148.041188,10418.898773
30006.251092,0.000000,0.000000,10572.117872
30006.251404,0.000000,0.000000,10189.070123
30006.251715,0.000000,74.020594,10112.460574
30006.252026,222.061783,0.000000,9882.631924
30006.252338,0.000000,0.000000,10648.727422
30006.252649,-74.020594,0.000000,10189.070123
30006.252960,148.041188,0.000000,10265.679673
30006.253272,74.020594,74.020594,10265.679673
30006.253583,148.041188,0.000000,10342.289223
30006.253895,0.000000,0.000000,10342.289223
30006.254206,74.020594,0.000000,10342.289223
30006.254517,518.144159,0.000000,10265.679673
30006.254829,148.041188,0.000000,10418.898773
30006.255140,74.020594,0.000000,10342.289223
30006.255452,296.082377,0.000000,10112.460574
30006.255763,0.000000,0.000000,10265.679673
30006.256074,370.102971,0.000000,10342.289223
30006.256386,74.020594,0.000000,10265.679673
30006.256697,0.000000,0.000000,10265.679673
30006.257008,74.020594,0.000000,10648.727422
30006.257320,74.020594,296.082377,10418.898773
30006.257631,74.020594,0.000000,10189.070123
30006.257943,0.000000,-592.164754,10265.679673
30006.258254,-222.061783,0.000000,9499.584175
30006.258565,-74.020594,0.000000,10648.727422
30006.258877,148.041188,0.000000,10342.289223
30006.259188,0.000000,0.000000,10265.679673
30006.259499,148.041188,0.000000,10342.289223
30006.259811,0.000000,0.000000,10265.679673
30006.260122,74.020594,0.000000,10418.898773
30006.260434,0.000000,0.000000,10342.289223
30006.260745,0.000000,148.041188,10035.851024
30006.261056,0.000000,0.000000,10342.289223
30006.261368,74.020594,0.000000,10265.679673
30006.261679,0.000000,148.041188,10035.851024
30006.261990,444.123565,-74.020594,9652.803275
30006.262302,-222.061783,222.061783,10265.679673
30006.262613,0.000000,0.000000,10112.460574
30006.262925,74.020594,0.000000,10495.508323
30006.263236,0.000000,0.000000,10418.898773
30006.263547,74.020594,0.000000,10418.898773
30006.263859,74.020594,-222.061783,10189.070123
30006.264170,0.000000,-148.041188,10342.289223
30006.264481,148.041188,74.020594,10189.070123
30006.264793,0.000000,-222.061783,10265.679673
30006.265104,0.000000,0.000000,10725.336972
30006.265416,444.123565,-222.061783,10189.070123
30006.265727,0.000000,74.020594,10495.508323
30006.266038,0.000000,-148.041188,10418.898773
30006.266350,74.020594,0.000000,10265.679673
30006.266661,74.020594,74.020594,10265.679673
30006.266972,0.000000,74.020594,10112.460574
30006.267284,148.041188,0.000000,10648.727422
30006.267595,0.000000,0.000000,10648.727422
30006.267907,74.020594,592.164754,9729.412825
30006.268218,0.000000,74.020594,10495.508323
30006.268529,0.000000,0.000000,10265.679673
30006.268841,0.000000,0.000000,10648.727422
30006.269152,74.020594,0.000000,10418.898773
30006.269463,0.000000,0.000000,10495.508323
30006.269775,0.000000,0.000000,10418.898773
30006.270086,0.000000,0.000000,10878.556072
30006.270397,222.061783,-888.247130,10342.289223
30006.270709,0.000000,0.000000,10725.336972
30006.271020,0.000000,-148.041188,10112.460574
30006.271331,0.000000,0.000000,10035.851024
30006.271643,0.000000,-148.041188,10495.508323
30006.271954,-74.020594,0.000000,11108.384721
30006.272265,0.000000,0.000000,10418.898773
30006.272577,148.041188,0.000000,10495.508323
30006.272888,0.000000,0.000000,10495.508323
30006.273199,0.000000,0.000000,10418.898773
30006.273510,148.041188,-296.082377,10572.117872
30006.273822,0.000000,-74.020594,10648.727422
30006.274133,74.020594,0.000000,10265.679673
30006.274444,222.061783,444.123565,10572.117872
30006.274756,74.020594,0.000000,10418.898773
30006.275067,0.000000,0.000000,10495.508323
30006.275378,0.000000,74.020594,10035.851024
30006.275690,0.000000,0.000000,10189.070123
30006.276001,74.020594,-148.041188,10342.289223
30006.276312,148.041188,0.000000,10112.460574
30006.276624,0.000000,0.000000,10265.679673
30006.276935,0.000000,0.000000,10189.070123
30006.277246,-148.041188,0.000000,10418.898773
30006.277558,296.082377,0.000000,10495.508323
30006.277869,518.144159,-222.061783,10342.289223
30006.278180,0.000000,-296.082377,10189.070123
30006.278492,74.020594,-148.041188,10265.679673
30006.278803,74.020594,148.041188,10112.460574
30006.279114,0.000000,0.000000,10112.460574
30006.279426,0.000000,0.000000,10342.289223
30006.279737,0.000000,0.000000,10189.070123
30006.280048,148.041188,0.000000,10495.508323
30006.280359,-444.123565,0.000000,9806.022374
30006.280671,0.000000,74.020594,9959.241474
30006.280982,0.000000,-296.082377,10265.679673
30006.281293,0.000000,74.020594,10418.898773
30006.281605,0.000000,148.041188,10342.289223
30006.281916,0.000000,0.000000,10265.679673
30006.282227,-148.041188,0.000000,10189.070123
30006.282539,0.000000,0.000000,10418.898773
30006.282850,0.000000,0.000000,10418.898773
30006.283161,0.000000,-148.041188,10418.898773
30006.283473,0.000000,-370.102971,10265.679673
30006.283784,296.082377,0.000000,10265.679673
30006.284095,0.000000,0.000000,10418.898773
30006.284407,0.000000,74.020594,9806.022374
30006.284718,0.000000,0.000000,10112.460574
30006.285029,0.000000,74.020594,10418.898773
30006.285341,0.000000,0.000000,10265.679673
30006.285652,0.000000,74.020594,10572.117872
30006.285963,74.020594,-74.020594,10342.289223
30006.286275,74.020594,0.000000,10572.117872
30006.286586,148.041188,0.000000,9882.631924
30006.286897,74.020594,0.000000,10265.679673
30006.287208,148.041188,-222.061783,9806.022374
30006.287520,0.000000,0.000000,10495.508323
30006.287831,0.000000,148.041188,10189.070123
30006.288142,0.000000,0.000000,10265.679673
30006.288454,0.000000,0.000000,10265.679673
30006.288765,296.082377,-444.123565,10725.336972
30006.289076,74.020594,-296.082377,10572.117872
30006.289388,-296.082377,0.000000,9882.631924
30006.289699,0.000000,0.000000,9806.022374
30006.290010,296.082377,0.000000,10265.679673
30006.290322,222.061783,-148.041188,10265.679673
30006.290633,0.000000,0.000000,10189.070123
30006.290944,0.000000,-222.061783,10189.070123
30006.291256,0.000000,0.000000,10342.289223
30006.291567,222.061783,74.020594,10112.460574
30006.291878,0.000000,0.000000,10265.679673
30006.292190,0.000000,0.000000,10112.460574
30006.292501,0.000000,-222.061783,10265.679673
30006.292812,0.000000,0.000000,10418.898773
30006.293123,0.000000,-296.082377,10955.165621
30006.293435,0.000000,-148.041188,9959.241474
30006.293746,74.020594,-370.102971,10342.289223
30006.294057,0.000000,74.020594,10189.070123
30006.294369,592.164754,0.000000,10342.289223
30006.294680,74.020594,0.000000,10495.508323
30006.294991,0.000000,0.000000,10418.898773
30006.295303,0.000000,0.000000,10112.460574
30006.295614,74.020594,-222.061783,10342.289223
30006.295925,148.041188,148.041188,9806.022374
30006.296237,0.000000,0.000000,10112.460574
30006.296548,-444.123565,222.061783,10495.508323
30006.296859,0.000000,0.000000,10418.898773
30006.297171,0.000000,222.061783,10572.117872
30006.297482,74.020594,0.000000,10189.070123
30006.297793,0.000000,74.020594,10265.679673
30006.298105,0.000000,0.000000,10112.460574
30006.298416,0.000000,0.000000,10265.679673
30006.298727,222.061783,0.000000,10495.508323
30006.299039,74.020594,0.000000,9346.365076
30006.299350,74.020594,296.082377,11031.775171
30006.299661,74.020594,0.000000,10189.070123
30006.299972,0.000000,222.061783,10112.460574
30006.300284,0.000000,0.000000,10189.070123
30006.300595,0.000000,0.000000,10342.289223
30006.300906,-148.041188,0.000000,10342.289223
30006.301218,0.000000,0.000000,10342.289223
30006.301529,74.020594,148.041188,9806.022374
30006.301840,148.041188,74.020594,10112.460574
30006.302152,148.041188,-222.061783,10418.898773
30006.302463,0.000000,-296.082377,10035.851024
30006.302774,74.020594,0.000000,10189.070123
30006.303086,222.061783,0.000000,10342.289223
30006.303397,0.000000,0.000000,10342.289223
30006.303708,74.020594,0.000000,10189.070123
30006.304020,0.000000,0.000000,10265.679673
30006.304331,222.061783,0.000000,10878.556072
30006.304642,370.102971,0.000000,10418.898773
30006.304954,-370.102971,-296.082377,10342.289223
30006.305265,74.020594,0.000000,10189.070123
30006.305576,74.020594,0.000000,10189.070123
30006.305888,222.061783,0.000000,10418.898773
30006.306199,0.000000,0.000000,10265.679673
30006.306510,0.000000,0.000000,10265.679673
30006.306821,0.000000,0.000000,10342.289223
30006.307133,0.000000,0.000000,10572.117872
30006.307444,0.000000,0.000000,10035.851024
30006.307755,148.041188,0.000000,10265.679673
30006.308067,0.000000,0.000000,10112.460574
30006.308378,0.000000,0.000000,10418.898773
30006.308689,0.000000,74.020594,10495.508323
30006.309001,74.020594,0.000000,10035.851024
30006.309312,148.041188,0.000000,10265.679673
30006.309623,0.000000,0.000000,10265.679673
30006.309935,296.082377,518.144159,10112.460574
30006.310246,0.000000,0.000000,10418.898773
30006.310557,222.061783,0.000000,10342.289223
30006.310869,0.000000,0.000000,10112.460574
30006.311180,0.000000,0.000000,10418.898773
30006.311491,0.000000,0.000000,10035.851024
30006.311803,-148.041188,0.000000,10035.851024
30006.312114,222.061783,-296.082377,10572.117872
30006.312425,0.000000,0.000000,10342.289223
30006.312737,0.000000,370.102971,10342.289223
30006.313048,148.041188,0.000000,10418.898773
30006.313359,222.061783,-148.041188,10418.898773
30006.313670,74.020594,0.000000,10342.289223
30006.313982,0.000000,-148.041188,10418.898773
30006.314293,-518.144159,0.000000,10035.851024
30006.314604,-370.102971,444.123565,10265.679673
30006.314916,0.000000,222.061783,10418.898773
30006.315227,0.000000,148.041188,9882.631924
30006.315538,0.000000,0.000000,10418.898773
30006.315850,74.020594,-148.041188,10495.508323
30006.316161,0.000000,0.000000,10112.460574
30006.316472,0.000000,0.000000,10342.289223
30006.316784,74.020594,0.000000,10265.679673
30006.317095,0.000000,0.000000,10725.336972
30006.317406,444.123565,0.000000,10648.727422
30006.317718,-148.041188,-222.061783,10035.851024
30006.318029,0.000000,0.000000,10265.679673
30006.318340,0.000000,74.020594,10265.679673
30006.318652,74.020594,-296.082377,10342.289223
30006.318963,0.000000,74.020594,10265.679673
30006.319274,0.000000,0.000000,10112.460574
30006.319585,-148.041188,74.020594,10035.851024
30006.319897,0.000000,0.000000,10801.946522
30006.320208,148.041188,0.000000,10035.851024
30006.320519,0.000000,0.000000,10495.508323
30006.320831,518.144159,-518.144159,10955.165621
30006.321142,148.041188,0.000000,10342.289223
30006.321453,-296.082377,0.000000,10035.851024
30006.321765,0.000000,0.000000,10265.679673
30006.322076,0.000000,0.000000,10418.898773
30006.322387,0.000000,0.000000,10342.289223
30006.322699,222.061783,0.000000,11031.775171
30006.323010,148.041188,296.082377,10955.165621
30006.323321,222.061783,222.061783,10189.070123
30006.323633,222.061783,-444.123565,10112.460574
30006.323944,0.000000,0.000000,10495.508323
30006.324255,74.020594,-518.144159,10572.117872
30006.324567,0.000000,0.000000,10495.508323
30006.324878,0.000000,0.000000,10495.508323
30006.325189,0.000000,0.000000,10265.679673
30006.325501,74.020594,0.000000,10189.070123
30006.325812,0.000000,-222.061783,11568.042020
30006.326123,0.000000,296.082377,9729.412825
30006.326434,444.123565,0.000000,9806.022374
30006.326746,0.000000,518.144159,9806.022374
30006.327057,74.020594,-148.041188,9806.022374
30006.327368,222.061783,0.000000,10418.898773
30006.327680,148.041188,-148.041188,10189.070123
30006.327991,0.000000,0.000000,10189.070123
30006.328302,0.000000,0.000000,10189.070123
30006.328614,0.000000,0.000000,10342.289223
30006.328925,74.020594,0.000000,10418.898773
30006.329236,74.020594,0.000000,10572.117872
30006.329548,0.000000,0.000000,10342.289223
30006.329859,0.000000,74.020594,10342.289223
30006.330170,0.000000,0.000000,10648.727422
30006.330482,74.020594,-148.041188,10418.898773
30006.330793,296.082377,-148.041188,10265.679673
30006.331104,0.000000,0.000000,10035.851024
30006.331416,0.000000,0.000000,10418.898773
30006.331727,0.000000,74.020594,10342.289223
30006.332038,0.000000,0.000000,10342.289223
30006.332350,0.000000,0.000000,10265.679673
30006.332661,0.000000,148.041188,10342.289223
30006.332972,74.020594,0.000000,10418.898773
30006.333283,74.020594,0.000000,10342.289223
30006.333595,296.082377,-592.164754,10801.946522
30006.333906,222.061783,-370.102971,10878.556072
30006.334217,148.041188,0.000000,10265.679673
30006.334529,148.041188,-296.082377,10265.679673
30006.334840,0.000000,0.000000,10418.898773
30006.335151,0.000000,0.000000,10035.851024
30006.335463,0.000000,0.000000,10035.851024
30006.335774,0.000000,74.020594,10495.508323
30006.336085,148.041188,0.000000,9652.803275
30006.336397,518.144159,-222.061783,9729.412825
30006.336708,-148.041188,0.000000,9576.193725
30006.337019,0.000000,0.000000,10265.679673
30006.337331,0.000000,-296.082377,10572.117872
30006.337642,0.000000,0.000000,10418.898773
30006.337953,0.000000,-148.041188,10265.679673
30006.338265,0.000000,0.000000,10418.898773
30006.338576,0.000000,0.000000,10342.289223
30006.338887,0.000000,0.000000,10112.460574
30006.339198,0.000000,0.000000,9959.241474
30006.339510,0.000000,0.000000,10342.289223
30006.339821,74.020594,0.000000,10342.289223
30006.340132,0.000000,0.000000,10648.727422
30006.340444,148.041188,-148.041188,10265.679673
30006.340755,74.020594,0.000000,10265.679673
30006.341066,0.000000,-148.041188,10342.289223
30006.341378,0.000000,0.000000,10189.070123
30006.341689,-518.144159,222.061783,10648.727422
30006.342000,0.000000,-370.102971,10648.727422
30006.342312,296.082377,-592.164754,10878.556072
30006.342623,74.020594,0.000000,10112.460574
30006.342934,148.041188,0.000000,10342.289223
30006.343246,0.000000,0.000000,10265.679673
30006.343557,0.000000,0.000000,10418.898773
30006.343868,-148.041188,0.000000,10265.679673
30006.344180,0.000000,0.000000,10342.289223
30006.344491,296.082377,-148.041188,9882.631924
30006.344802,0.000000,74.020594,10342.289223
30006.345114,0.000000,0.000000,10265.679673
30006.345425,0.000000,0.000000,10035.851024
30006.345736,0.000000,0.000000,9499.584175
30006.346047,-74.020594,0.000000,9806.022374
30006.346359,0.000000,-222.061783,10035.851024
30006.346670,-296.082377,-370.102971,10112.460574
30006.346981,0.000000,74.020594,10189.070123
30006.347293,74.020594,222.061783,10035.851024
30006.347604,148.041188,0.000000,10265.679673
30006.347915,0.000000,74.020594,10265.679673
30006.348227,0.000000,148.041188,10342.289223
30006.348538,148.041188,-222.061783,10265.679673
30006.348849,370.102971,0.000000,10725.336972
30006.349161,222.061783,74.020594,10112.460574
30006.349472,0.000000,0.000000,10265.679673
30006.349783,148.041188,-148.041188,10265.679673
30006.350095,0.000000,74.020594,9806.022374
30006.350406,148.041188,-148.041188,10342.289223
30006.350717,0.000000,-148.041188,10265.679673
30006.351029,74.020594,0.000000,10418.898773
30006.351340,0.000000,0.000000,10112.460574
30006.351651,296.082377,74.020594,10495.508323
30006.351963,74.020594,74.020594,9652.803275
30006.352274,0.000000,444.123565,10035.851024
30006.352585,0.000000,0.000000,10265.679673
30006.352896,666.185348,-222.061783,9346.365076
30006.353208,74.020594,-222.061783,10189.070123
30006.353519,0.000000,0.000000,10495.508323
30006.353830,0.000000,0.000000,10418.898773
30006.354142,0.000000,0.000000,10342.289223
30006.354453,296.082377,-74.020594,10189.070123
30006.354764,0.000000,148.041188,10418.898773
30006.355076,296.082377,0.000000,10112.460574
30006.355387,296.082377,0.000000,10418.898773
30006.355698,0.000000,0.000000,10648.727422
30006.356010,0.000000,0.000000,10035.851024
30006.356321,0.000000,0.000000,10189.070123
30006.356632,0.000000,0.000000,10265.679673
30006.356944,0.000000,74.020594,10342.289223
30006.357255,222.061783,592.164754,10342.289223
30006.357566,0.000000,0.000000,10878.556072
30006.357878,-74.020594,222.061783,10342.289223
30006.358189,296.082377,0.000000,10495.508323
30006.358500,0.000000,0.000000,10265.679673
30006.358811,-148.041188,74.020594,10342.289223
30006.359123,74.020594,0.000000,10265.679673
30006.359434,0.000000,0.000000,10265.679673
30006.359745,0.000000,0.000000,10189.070123
30006.360057,518.144159,0.000000,10112.460574
30006.360368,0.000000,148.041188,10189.070123
30006.360679,148.041188,0.000000,10189.070123
30006.360991,0.000000,74.020594,10342.289223
30006.361302,74.020594,0.000000,10189.070123
30006.361613,0.000000,0.000000,10725.336972
30006.361925,0.000000,-74.020594,10418.898773
30006.362236,0.000000,-666.185348,10112.460574
30006.362547,0.000000,0.000000,10189.070123
30006.362859,444.123565,148.041188,10495.508323
30006.363170,0.000000,0.000000,10418.898773
30006.363481,0.000000,0.000000,10265.679673
30006.363793,74.020594,0.000000,10418.898773
30006.364104,74.020594,0.000000,10112.460574
30006.364415,74.020594,0.000000,10572.117872
30006.364727,-666.185348,-370.102971,10189.070123
30006.365038,592.164754,74.020594,10112.460574
30006.365349,-296.082377,0.000000,10112.460574
30006.365660,-222.061783,370.102971,10648.727422
30006.365972,0.000000,74.020594,10189.070123
30006.366283,74.020594,148.041188,10035.851024
30006.366594,74.020594,0.000000,10265.679673
30006.366906,74.020594,0.000000,10189.070123
30006.367217,148.041188,-296.082377,9806.022374
30006.367528,148.041188,0.000000,10418.898773
30006.367840,370.102971,-74.020594,10418.898773
30006.368151,222.061783,-370.102971,10342.289223
30006.368462,0.000000,0.000000,10495.508323
30006.368774,0.000000,0.000000,10418.898773
30006.369085,74.020594,74.020594,10189.070123
30006.369396,74.020594,0.000000,10265.679673
30006.369708,0.000000,0.000000,10265.679673
30006.370019,888.247130,-74.020594,10572.117872
30006.370330,-74.020594,-74.020594,10418.898773
30006.370642,222.061783,0.000000,10648.727422
30006.370953,0.000000,296.082377,9959.241474
30006.371264,222.061783,-148.041188,10418.898773
30006.371575,0.000000,0.000000,10035.851024
30006.371887,148.041188,0.000000,10265.679673
30006.372198,0.000000,0.000000,10418.898773
30006.372509,0.000000,-222.061783,10418.898773
30006.372821,148.041188,0.000000,11184.994271
30006.373132,0.000000,-296.082377,10265.679673
30006.373443,0.000000,0.000000,9806.022374
30006.373755,-296.082377,74.020594,10342.289223
30006.374066,148.041188,-148.041188,9806.022374
30006.374377,0.000000,0.000000,10265.679673
30006.374689,0.000000,0.000000,10648.727422
30006.375000,0.000000,0.000000,10342.289223
30006.375311,0.000000,0.000000,10189.070123
30006.375622,0.000000,148.041188,10878.556072
30006.375934,-296.082377,-74.020594,10418.898773
30006.376245,-296.082377,0.000000,10265.679673
30006.376556,148.041188,74.020594,10495.508323
30006.376868,74.020594,0.000000,10342.289223
30006.377179,0.000000,0.000000,10495.508323
30006.377490,74.020594,74.020594,10112.460574
30006.377802,0.000000,0.000000,10189.070123
30006.378113,0.000000,74.020594,10495.508323
30006.378424,74.020594,0.000000,10418.898773
30006.378736,0.000000,0.000000,10189.070123
30006.379047,74.020594,0.000000,9959.241474
30006.379358,0.000000,0.000000,10342.289223
30006.379670,0.000000,0.000000,10572.117872
30006.379981,592.164754,888.247130,10189.070123
30006.380292,148.041188,0.000000,9882.631924
30006.380603,-296.082377,444.123565,10418.898773
30006.380915,74.020594,0.000000,10035.851024
30006.381226,0.000000,74.020594,10342.289223
30006.381537,148.041188,0.000000,10418.898773
30006.381849,0.000000,-148.041188,10418.898773
30006.382160,0.000000,0.000000,10342.289223
30006.382471,0.000000,74.020594,10265.679673
30006.382783,0.000000,296.082377,10495.508323
30006.383094,0.000000,0.000000,9959.241474
30006.383405,74.020594,-592.164754,9959.241474
