#time,accel_x,accel_y,accel_z
30344.823390,444.123565,148.041188,10495.508323
30344.823701,0.000000,-148.041188,10189.070123
30344.824013,74.020594,74.020594,10418.898773
30344.824324,0.000000,0.000000,9959.241474
30344.824636,74.020594,0.000000,10265.679673
30344.824947,148.041188,74.020594,10035.851024
30344.825259,74.020594,-222.061783,10035.851024
30344.825570,-518.144159,222.061783,10418.898773
30344.825882,0.000000,0.000000,10342.289223
30344.826193,74.020594,0.000000,10342.289223
30344.826505,74.020594,0.000000,10189.070123
30344.826816,0.000000,0.000000,10265.679673
30344.827127,0.000000,148.041188,10418.898773
30344.827439,74.020594,0.000000,10418.898773
30344.827750,518.144159,148.041188,11184.994271
30344.828062,74.020594,-148.041188,10265.679673
30344.828373,444.123565,-296.082377,10112.460574
30344.828685,0.000000,0.000000,10342.289223
30344.828996,0.000000,296.082377,10342.289223
30344.829308,0.000000,74.020594,10189.070123
30344.829619,74.020594,0.000000,10189.070123
30344.829931,0.000000,0.000000,10189.070123
30344.830242,0.000000,0.000000,10342.289223
30344.830554,296.082377,222.061783,10112.460574
30344.830865,0.000000,518.144159,10112.460574
30344.831176,592.164754,0.000000,10112.460574
30344.831488,74.020594,0.000000,10189.070123
30344.831799,0.000000,0.000000,10112.460574
30344.832111,0.000000,0.000000,10112.460574
30344.832422,148.041188,0.000000,10265.679673
30344.832734,0.000000,0.000000,10342.289223
30344.833045,0.000000,0.000000,10189.070123
30344.833357,74.020594,-296.082377,9729.412825
30344.833668,0.000000,0.000000,9959.241474
30344.833980,0.000000,-222.061783,10878.556072
30344.834291,296.082377,-296.082377,10572.117872
30344.834602,74.020594,0.000000,10342.289223
30344.834914,0.000000,0.000000,10035.851024
30344.835225,0.000000,0.000000,10265.679673
30344.835537,222.061783,0.000000,10189.070123
30344.835848,148.041188,-222.061783,10189.070123
30344.836160,0.000000,222.061783,10572.117872
30344.836471,0.000000,-296.082377,10418.898773
30344.836783,222.061783,-592.164754,10495.508323
30344.837094,0.000000,0.000000,10342.289223
30344.837406,0.000000,0.000000,10418.898773
30344.837717,0.000000,148.041188,10342.289223
30344.838029,74.020594,0.000000,10265.679673
30344.838340,0.000000,0.000000,10418.898773
30344.838651,222.061783,0.000000,10265.679673
30344.838963,-370.102971,296.082377,10418.898773
30344.839274,0.000000,222.061783,10342.289223
30344.839586,296.082377,296.082377,10418.898773
30344.839897,0.000000,0.000000,10265.679673
30344.840209,0.000000,0.000000,10418.898773
30344.840520,0.000000,0.000000,10265.679673
30344.840832,0.000000,0.000000,10189.070123
30344.841143,0.000000,0.000000,10342.289223
30344.841455,0.000000,0.000000,10495.508323
30344.841766,222.061783,0.000000,10418.898773
30344.842078,-148.041188,0.000000,10265.679673
30344.842389,0.000000,0.000000,10112.460574
30344.842700,0.000000,0.000000,10265.679673
30344.843012,0.000000,0.000000,10265.679673
30344.843323,0.000000,0.000000,9652.803275
30344.843635,0.000000,296.082377,10112.460574
30344.843946,148.041188,-74.020594,10572.117872
30344.844258,222.061783,-222.061783,10418.898773
30344.844569,74.020594,0.000000,10648.727422
30344.844881,148.041188,-148.041188,10495.508323
30344.845192,0.000000,0.000000,10112.460574
30344.845504,0.000000,0.000000,10342.289223
30344.845815,148.041188,0.000000,10418.898773
30344.846126,-296.082377,0.000000,9576.193725
30344.846438,148.041188,0.000000,10878.556072
30344.846749,74.020594,-74.020594,10035.851024
30344.847061,444.123565,0.000000,10418.898773
30344.847372,74.020594,0.000000,10189.070123
30344.847684,148.041188,0.000000,10495.508323
30344.847995,148.041188,0.000000,10265.679673
30344.848307,74.020594,0.000000,10342.289223
30344.848618,74.020594,0.000000,10342.289223
30344.848930,370.102971,370.102971,9882.631924
30344.849241,444.123565,-592.164754,10112.460574
30344.849553,222.061783,296.082377,10112.460574
30344.849864,-296.082377,0.000000,10495.508323
30344.850175,0.000000,0.000000,10112.460574
30344.850487,370.102971,0.000000,10035.851024
30344.850798,0.000000,-222.061783,10189.070123
30344.851110,0.000000,0.000000,10342.289223
30344.851421,0.000000,0.000000,10112.460574
30344.851733,148.041188,74.020594,10342.289223
30344.852044,148.041188,518.144159,9729.412825
30344.852356,-74.020594,-148.041188,10112.460574
30344.852667,0.000000,0.000000,10342.289223
30344.852979,74.020594,0.000000,10035.851024
30344.853290,0.000000,74.020594,10495.508323
30344.853602,74.020594,0.000000,10342.289223
30344.853913,74.020594,0.000000,10189.070123
30344.854224,0.000000,0.000000,10265.679673
30344.854536,0.000000,0.000000,9882.631924
30344.854847,-518.144159,592.164754,9882.631924
30344.855159,-296.082377,148.041188,9806.022374
30344.855470,148.041188,74.020594,9882.631924
30344.855782,74.020594,-222.061783,10265.679673
30344.856093,592.164754,296.082377,9806.022374
30344.856405,0.000000,0.000000,10342.289223
30344.856716,0.000000,0.000000,10342.289223
30344.857028,74.020594,0.000000,10189.070123
30344.857339,148.041188,0.000000,10495.508323
30344.857650,0.000000,0.000000,10112.460574
30344.857962,0.000000,-148.041188,10342.289223
30344.858273,0.000000,0.000000,10265.679673
30344.858585,0.000000,0.000000,10265.679673
30344.858896,222.061783,370.102971,10265.679673
30344.859208,-296.082377,0.000000,10265.679673
30344.859519,0.000000,0.000000,10418.898773
30344.859831,148.041188,0.000000,10035.851024
30344.860142,74.020594,0.000000,10265.679673
30344.860454,0.000000,0.000000,10418.898773
30344.860765,0.000000,0.000000,10418.898773
30344.861077,148.041188,-222.061783,10418.898773
30344.861388,74.020594,0.000000,10265.679673
30344.861699,74.020594,74.020594,10265.679673
30344.862011,148.041188,74.020594,10495.508323
30344.862322,-74.020594,148.041188,10112.460574
30344.862634,74.020594,-444.123565,10878.556072
30344.862945,0.000000,0.000000,10265.679673
30344.863257,-148.041188,0.000000,10648.727422
30344.863568,74.020594,0.000000,10495.508323
30344.863880,0.000000,0.000000,10265.679673
30344.864191,0.000000,0.000000,10265.679673
30344.864503,0.000000,0.000000,10572.117872
30344.864814,0.000000,148.041188,10648.727422
30344.865126,0.000000,-148.041188,10035.851024
30344.865437,518.144159,0.000000,10265.679673
30344.865748,74.020594,0.000000,10265.679673
30344.866060,148.041188,148.041188,10342.289223
30344.866371,0.000000,0.000000,10112.460574
30344.866683,74.020594,0.000000,10342.289223
30344.866994,74.020594,0.000000,10495.508323
30344.867306,0.000000,0.000000,10189.070123
30344.867617,148.041188,74.020594,10342.289223
30344.867929,148.041188,-444.123565,10112.460574
30344.868240,518.144159,-296.082377,10495.508323
30344.868552,74.020594,0.000000,10189.070123
30344.868863,0.000000,0.000000,11031.775171
30344.869174,74.020594,0.000000,10265.679673
30344.869486,0.000000,0.000000,10342.289223
30344.869797,74.020594,0.000000,10112.460574
30344.870109,0.000000,0.000000,10265.679673
30344.870420,296.082377,0.000000,10342.289223
30344.870732,370.102971,-296.082377,10725.336972
30344.871043,74.020594,-518.144159,9729.412825
30344.871355,0.000000,0.000000,10342.289223
30344.871666,74.020594,296.082377,10265.679673
30344.871978,148.041188,-222.061783,10112.460574
30344.872289,0.000000,0.000000,10418.898773
30344.872601,0.000000,-148.041188,10189.070123
30344.872912,74.020594,-148.041188,10418.898773
30344.873223,0.000000,0.000000,10342.289223
30344.873535,0.000000,0.000000,10418.898773
30344.873846,0.000000,0.000000,10112.460574
30344.874158,0.000000,0.000000,10418.898773
30344.874469,148.041188,370.102971,10189.070123
30344.874781,148.041188,0.000000,10342.289223
30344.875092,-222.061783,296.082377,10342.289223
30344.875404,0.000000,222.061783,10342.289223
30344.875715,148.041188,74.020594,10189.070123
30344.876027,-296.082377,74.020594,10725.336972
30344.876338,0.000000,0.000000,10265.679673
30344.876650,74.020594,0.000000,10418.898773
30344.876961,0.000000,0.000000,10342.289223
30344.877272,0.000000,0.000000,10495.508323
30344.877584,0.000000,0.000000,10112.460574
30344.877895,0.000000,0.000000,10265.679673
30344.878207,-666.185348,74.020594,10112.460574
30344.878518,74.020594,74.020594,10265.679673
30344.878830,148.041188,-148.041188,10878.556072
30344.879141,0.000000,-222.061783,10418.898773
30344.879453,0.000000,0.000000,10342.289223
30344.879764,0.000000,0.000000,9959.241474
30344.880076,0.000000,0.000000,10265.679673
30344.880387,74.020594,-148.041188,10418.898773
30344.880698,148.041188,74.020594,10342.289223
30344.881010,296.082377,-296.082377,9806.022374
30344.881321,0.000000,0.000000,10189.070123
30344.881633,-148.041188,0.000000,10725.336972
30344.881944,0.000000,74.020594,10189.070123
30344.882256,0.000000,0.000000,10035.851024
30344.882567,0.000000,-222.061783,10418.898773
30344.882879,148.041188,0.000000,10265.679673
30344.883190,-370.102971,370.102971,10265.679673
30344.883502,518.144159,-370.102971,10035.851024
30344.883813,370.102971,0.000000,9882.631924
30344.884125,444.123565,0.000000,10265.679673
30344.884436,0.000000,444.123565,10878.556072
30344.884747,74.020594,0.000000,10342.289223
30344.885059,74.020594,0.000000,10418.898773
30344.885370,0.000000,0.000000,10265.679673
30344.885682,0.000000,0.000000,10418.898773
30344.885993,0.000000,444.123565,10342.289223
30344.886305,222.061783,0.000000,10189.070123
30344.886616,-296.082377,444.123565,10725.336972
30344.886928,0.000000,74.020594,10265.679673
30344.887239,0.000000,74.020594,10342.289223
30344.887551,0.000000,0.000000,10342.289223
30344.887862,74.020594,-148.041188,10418.898773
30344.888174,0.000000,-148.041188,10342.289223
30344.888485,0.000000,0.000000,10418.898773
30344.888796,74.020594,0.000000,10112.460574
30344.889108,0.000000,0.000000,10189.070123
30344.889419,74.020594,-148.041188,10342.289223
30344.889731,0.000000,0.000000,10495.508323
30344.890042,74.020594,74.020594,10342.289223
30344.890354,0.000000,0.000000,10189.070123
30344.890665,0.000000,0.000000,10112.460574
30344.890977,-74.020594,0.000000,10112.460574
30344.891288,0.000000,0.000000,10265.679673
30344.891600,444.123565,-296.082377,11108.384721
30344.891911,0.000000,0.000000,10189.070123
30344.892223,0.000000,0.000000,10572.117872
30344.892534,74.020594,0.000000,10342.289223
30344.892845,0.000000,0.000000,9959.241474
30344.893157,-296.082377,0.000000,10265.679673
30344.893468,666.185348,-222.061783,10342.289223
30344.893780,370.102971,-148.041188,9959.241474
30344.894091,0.000000,0.000000,10265.679673
30344.894403,0.000000,148.041188,11031.775171
30344.894714,0.000000,0.000000,10342.289223
30344.895026,74.020594,0.000000,10112.460574
30344.895337,74.020594,0.000000,10189.070123
30344.895649,0.000000,0.000000,10265.679673
30344.895960,370.102971,-814.226536,10878.556072
30344.896271,0.000000,-296.082377,10418.898773
30344.896583,0.000000,0.000000,11108.384721
30344.896894,0.000000,0.000000,10418.898773
30344.897206,296.082377,0.000000,10342.289223
30344.897517,0.000000,0.000000,10342.289223
30344.897829,0.000000,0.000000,10342.289223
30344.898140,0.000000,0.000000,10265.679673
30344.898452,0.000000,0.000000,10265.679673
30344.898763,0.000000,518.144159,9806.022374
30344.899075,-296.082377,444.123565,10418.898773
30344.899386,74.020594,0.000000,10418.898773
30344.899698,0.000000,-148.041188,10112.460574
30344.900009,74.020594,0.000000,10342.289223
30344.900320,0.000000,222.061783,10342.289223
30344.900632,0.000000,0.000000,10189.070123
30344.900943,74.020594,-222.061783,10342.289223
30344.901255,0.000000,0.000000,10035.851024
30344.901566,592.164754,-222.061783,10265.679673
30344.901878,592.164754,0.000000,10265.679673
30344.902189,222.061783,74.020594,10035.851024
30344.902501,148.041188,-296.082377,9806.022374
30344.902812,74.020594,-148.041188,10265.679673
30344.903124,0.000000,0.000000,10265.679673
30344.903435,0.000000,0.000000,10265.679673
30344.903747,0.000000,0.000000,10342.289223
30344.904058,0.000000,0.000000,10189.070123
30344.904369,0.000000,74.020594,10572.117872
30344.904681,0.000000,0.000000,10418.898773
30344.904992,592.164754,0.000000,10648.727422
30344.905304,222.061783,222.061783,10265.679673
30344.905615,0.000000,0.000000,10342.289223
30344.905927,0.000000,-296.082377,10265.679673
30344.906238,0.000000,0.000000,10418.898773
30344.906550,0.000000,0.000000,9959.241474
30344.906861,0.000000,0.000000,10418.898773
30344.907173,0.000000,-518.144159,10418.898773
30344.907484,0.000000,74.020594,10265.679673
30344.907795,0.000000,74.020594,10342.289223
30344.908107,0.000000,0.000000,10342.289223
30344.908418,0.000000,0.000000,9959.241474
30344.908730,0.000000,-74.020594,10342.289223
30344.909041,-296.082377,0.000000,10342.289223
30344.909353,0.000000,370.102971,10342.289223
30344.909664,74.020594,0.000000,10265.679673
30344.909976,74.020594,0.000000,10342.289223
30344.910287,0.000000,0.000000,10342.289223
30344.910599,0.000000,0.000000,10265.679673
30344.910910,0.000000,74.020594,10189.070123
30344.911222,0.000000,0.000000,10189.070123
30344.911533,370.102971,-148.041188,9729.412825
30344.911844,0.000000,148.041188,10648.727422
30344.912156,0.000000,296.082377,9806.022374
30344.912467,0.000000,0.000000,9959.241474
30344.912779,74.020594,-148.041188,10418.898773
30344.913090,148.041188,0.000000,10265.679673
30344.913402,222.061783,0.000000,10495.508323
30344.913713,0.000000,0.000000,10342.289223
30344.914025,0.000000,0.000000,10189.070123
30344.914336,74.020594,0.000000,9652.803275
30344.914648,-296.082377,74.020594,10572.117872
30344.914959,222.061783,0.000000,10648.727422
30344.915271,148.041188,296.082377,9729.412825
30344.915582,0.000000,0.000000,10189.070123
30344.915893,296.082377,0.000000,10342.289223
30344.916205,74.020594,0.000000,10265.679673
30344.916516,0.000000,0.000000,10265.679673
30344.916828,0.000000,0.000000,10189.070123
30344.917139,222.061783,148.041188,10418.898773
30344.917451,296.082377,-370.102971,10342.289223
30344.917762,0.000000,74.020594,10418.898773
30344.918074,0.000000,74.020594,10342.289223
30344.918385,74.020594,0.000000,10418.898773
30344.918697,592.164754,0.000000,10189.070123
30344.919008,0.000000,0.000000,10035.851024
30344.919319,0.000000,0.000000,10418.898773
30344.919631,0.000000,0.000000,10265.679673
30344.919942,0.000000,0.000000,10265.679673
30344.920254,-148.041188,74.020594,10112.460574
30344.920565,0.000000,222.061783,9499.584175
30344.920876,-74.020594,0.000000,10725.336972
30344.921188,0.000000,0.000000,10418.898773
30344.921499,-222.061783,296.082377,10572.117872
30344.921810,74.020594,0.000000,10418.898773
30344.922122,0.000000,0.000000,10035.851024
30344.922433,148.041188,0.000000,10418.898773
30344.922745,74.020594,0.000000,10265.679673
30344.923056,222.061783,0.000000,10265.679673
30344.923367,74.020594,-148.041188,10112.460574
30344.923679,0.000000,0.000000,10112.460574
30344.923990,0.000000,0.000000,10418.898773
30344.924301,-74.020594,222.061783,9499.584175
30344.924613,0.000000,-222.061783,9499.584175
30344.924924,-222.061783,0.000000,10418.898773
30344.925235,0.000000,0.000000,10495.508323
30344.925547,0.000000,0.000000,10189.070123
30344.925858,0.000000,74.020594,10112.460574
30344.926170,74.020594,0.000000,10342.289223
30344.926481,148.041188,0.000000,10418.898773
30344.926792,0.000000,0.000000,10342.289223
30344.927104,74.020594,0.000000,10189.070123
30344.927415,74.020594,0.000000,10342.289223
30344.927726,444.123565,0.000000,9652.803275
30344.928038,-74.020594,-74.020594,10112.460574
30344.928349,0.000000,0.000000,10035.851024
30344.928661,370.102971,0.000000,10189.070123
30344.928972,0.000000,0.000000,10112.460574
30344.929283,0.000000,0.000000,10265.679673
30344.929595,148.041188,0.000000,10418.898773
30344.929906,222.061783,74.020594,10572.117872
30344.930217,74.020594,74.020594,10265.679673
30344.930529,222.061783,-518.144159,10265.679673
30344.930840,-592.164754,0.000000,10648.727422
30344.931151,-148.041188,0.000000,10495.508323
30344.931463,370.102971,0.000000,10342.289223
30344.931774,0.000000,0.000000,10189.070123
30344.932086,0.000000,0.000000,10342.289223
30344.932397,0.000000,0.000000,10035.851024
30344.932708,0.000000,0.000000,9806.022374
30344.933020,222.061783,222.061783,9806.022374
30344.933331,222.061783,0.000000,9806.022374
30344.933642,74.020594,-296.082377,9959.241474
30344.933954,0.000000,0.000000,10265.679673
30344.934265,222.061783,0.000000,9729.412825
30344.934577,74.020594,0.000000,10265.679673
30344.934888,148.041188,0.000000,10418.898773
30344.935199,74.020594,0.000000,10418.898773
30344.935511,0.000000,74.020594,10265.679673
30344.935822,0.000000,148.041188,11031.775171
30344.936133,-370.102971,-148.041188,9959.241474
30344.936445,0.000000,148.041188,10342.289223
30344.936756,148.041188,0.000000,10572.117872
30344.937067,444.123565,-370.102971,10801.946522
30344.937379,74.020594,-222.061783,10342.289223
30344.937690,148.041188,74.020594,10265.679673
30344.938002,74.020594,0.000000,10189.070123
30344.938313,74.020594,0.000000,10418.898773
30344.938624,148.041188,74.020594,9882.631924
30344.938936,0.000000,74.020594,10265.679673
30344.939247,74.020594,0.000000,10189.070123
30344.939558,74.020594,0.000000,10265.679673
30344.939870,0.000000,0.000000,10495.508323
30344.940181,222.061783,370.102971,10035.851024
30344.940493,0.000000,-74.020594,9729.412825
30344.940804,-370.102971,0.000000,10572.117872
30344.941115,0.000000,0.000000,10418.898773
30344.941427,296.082377,148.041188,10112.460574
30344.941738,74.020594,0.000000,10189.070123
30344.942049,0.000000,0.000000,10342.289223
30344.942361,148.041188,0.000000,10189.070123
30344.942672,0.000000,0.000000,10265.679673
30344.942983,296.082377,0.000000,10955.165621
30344.943295,222.061783,222.061783,10265.679673
30344.943606,-296.082377,148.041188,10648.727422
30344.943918,148.041188,0.000000,10342.289223
30344.944229,-370.102971,148.041188,9959.241474
30344.944540,148.041188,0.000000,10265.679673
30344.944852,74.020594,0.000000,10495.508323
30344.945163,0.000000,0.000000,10495.508323
30344.945474,0.000000,0.000000,10265.679673
30344.945786,-296.082377,148.041188,10342.289223
30344.946097,0.000000,0.000000,10342.289223
30344.946408,74.020594,74.020594,10265.679673
30344.946720,74.020594,0.000000,10342.289223
30344.947031,148.041188,0.000000,9882.631924
30344.947343,0.000000,0.000000,10342.289223
30344.947654,74.020594,0.000000,10189.070123
30344.947965,0.000000,0.000000,10265.679673
30344.948277,148.041188,0.000000,10189.070123
30344.948588,74.020594,0.000000,10418.898773
30344.948899,148.041188,-148.041188,10265.679673
30344.949211,0.000000,-296.082377,10648.727422
30344.949522,0.000000,0.000000,9959.241474
30344.949834,222.061783,0.000000,9959.241474
30344.950145,0.000000,0.000000,10418.898773
30344.950456,0.000000,0.000000,10035.851024
30344.950768,0.000000,0.000000,10265.679673
30344.951079,0.000000,0.000000,10342.289223
30344.951390,222.061783,222.061783,11031.775171
30344.951702,74.020594,-370.102971,9959.241474
30344.952013,0.000000,-444.123565,9806.022374
30344.952324,148.041188,0.000000,10648.727422
30344.952636,74.020594,0.000000,10342.289223
30344.952947,0.000000,0.000000,10495.508323
30344.953259,74.020594,0.000000,10342.289223
30344.953570,0.000000,148.041188,10265.679673
30344.953881,74.020594,0.000000,10189.070123
30344.954193,518.144159,222.061783,9576.193725
30344.954504,0.000000,0.000000,10265.679673
30344.954815,0.000000,0.000000,10189.070123
30344.955127,0.000000,0.000000,10495.508323
30344.955438,74.020594,0.000000,10342.289223
30344.955750,0.000000,518.144159,10342.289223
30344.956061,-296.082377,74.020594,9882.631924
30344.956372,-222.061783,0.000000,10112.460574
30344.956684,0.000000,0.000000,10265.679673
30344.956995,518.144159,0.000000,9959.241474
30344.957306,0.000000,0.000000,10265.679673
30344.957618,0.000000,0.000000,10342.289223
30344.957929,0.000000,0.000000,10112.460574
30344.958240,0.000000,0.000000,10342.289223
30344.958552,296.082377,-74.020594,10265.679673
30344.958863,0.000000,0.000000,10265.679673
30344.959175,0.000000,222.061783,10265.679673
30344.959486,0.000000,0.000000,10112.460574
30344.959797,148.041188,222.061783,10495.508323
30344.960109,0.000000,0.000000,10265.679673
30344.960420,0.000000,0.000000,10189.070123
30344.960731,0.000000,74.020594,10265.679673
30344.961043,0.000000,0.000000,10418.898773
30344.961354,518.144159,-296.082377,10418.898773
30344.961666,148.041188,-296.082377,9882.631924
30344.961977,0.000000,148.041188,10418.898773
30344.962288,0.000000,-222.061783,9959.241474
30344.962600,74.020594,296.082377,10265.679673
30344.962911,0.000000,0.000000,10418.898773
30344.963222,74.020594,-296.082377,10342.289223
30344.963534,0.000000,0.000000,10418.898773
30344.963845,148.041188,0.000000,10342.289223
30344.964156,-296.082377,-296.082377,10342.289223
30344.964468,74.020594,222.061783,10035.851024
30344.964779,0.000000,-74.020594,10342.289223
30344.965091,-222.061783,-444.123565,10572.117872
30344.965402,74.020594,0.000000,10342.289223
30344.965713,0.000000,0.000000,10342.289223
30344.966025,74.020594,0.000000,10342.289223
30344.966336,0.000000,0.000000,10265.679673
30344.966647,74.020594,0.000000,10265.679673
30344.966959,0.000000,-148.041188,10495.508323
30344.967270,296.082377,-148.041188,9729.412825
30344.967582,-370.102971,592.164754,9806.022374
30344.967893,222.061783,222.061783,10801.946522
30344.968204,74.020594,0.000000,10265.679673
30344.968516,0.000000,0.000000,10418.898773
30344.968827,0.000000,74.020594,10189.070123
30344.969138,148.041188,-148.041188,10265.679673
30344.969450,0.000000,-222.061783,10572.117872
30344.969761,0.000000,444.123565,10648.727422
30344.970072,518.144159,-74.020594,10418.898773
30344.970384,444.123565,-370.102971,10112.460574
30344.970695,0.000000,-74.020594,10418.898773
30344.971007,0.000000,-148.041188,10265.679673
30344.971318,296.082377,0.000000,9959.241474
30344.971629,0.000000,74.020594,10035.851024
30344.971941,0.000000,0.000000,10342.289223
30344.972252,0.000000,0.000000,10265.679673
30344.972563,370.102971,0.000000,10342.289223
30344.972875,0.000000,0.000000,10342.289223
30344.973186,74.020594,0.000000,10265.679673
30344.973498,222.061783,0.000000,10265.679673
30344.973809,0.000000,0.000000,10265.679673
30344.974120,0.000000,0.000000,9806.022374
30344.974432,518.144159,296.082377,9729.412825
30344.974743,0.000000,0.000000,10035.851024
30344.975054,74.020594,0.000000,10189.070123
30344.975366,0.000000,148.041188,10418.898773
30344.975677,0.000000,0.000000,10189.070123
30344.975988,0.000000,0.000000,10035.851024
30344.976300,0.000000,0.000000,9959.241474
30344.976611,0.000000,0.000000,10342.289223
30344.976923,296.082377,0.000000,9959.241474
30344.977234,296.082377,-222.061783,10265.679673
30344.977545,148.041188,74.020594,10342.289223
30344.977857,0.000000,148.041188,10342.289223
30344.978168,74.020594,-222.061783,10572.117872
30344.978479,74.020594,148.041188,10342.289223
30344.978791,74.020594,0.000000,10265.679673
30344.979102,0.000000,0.000000,10265.679673
30344.979413,0.000000,-148.041188,10265.679673
30344.979725,296.082377,0.000000,10572.117872
30344.980036,222.061783,-592.164754,10112.460574
30344.980348,592.164754,-148.041188,10265.679673
30344.980659,0.000000,222.061783,10035.851024
30344.980970,148.041188,-148.041188,10265.679673
30344.981282,0.000000,-222.061783,10418.898773
30344.981593,74.020594,0.000000,10035.851024
30344.981904,74.020594,0.000000,10189.070123
30344.982216,0.000000,0.000000,10418.898773
30344.982527,148.041188,0.000000,10418.898773
30344.982839,0.000000,0.000000,10035.851024
30344.983150,222.061783,0.000000,10342.289223
30344.983461,-296.082377,74.020594,10342.289223
30344.983773,0.000000,0.000000,10112.460574
30344.984084,296.082377,-222.061783,10418.898773
30344.984395,74.020594,0.000000,10495.508323
30344.984707,0.000000,0.000000,10265.679673
30344.985018,0.000000,0.000000,10342.289223
30344.985329,74.020594,0.000000,10112.460574
30344.985641,0.000000,0.000000,10035.851024
30344.985952,0.000000,0.000000,10495.508323
30344.986264,222.061783,222.061783,10342.289223
30344.986575,0.000000,0.000000,10342.289223
30344.986886,0.000000,148.041188,10342.289223
30344.987198,0.000000,0.000000,10035.851024
30344.987509,0.000000,0.000000,10189.070123
30344.987820,74.020594,0.000000,10418.898773
30344.988132,0.000000,0.000000,10418.898773
30344.988443,148.041188,0.000000,10189.070123
30344.988755,74.020594,0.000000,10112.460574
30344.989066,0.000000,0.000000,10342.289223
30344.989377,0.000000,0.000000,10265.679673
30344.989689,-518.144159,370.102971,10342.289223
30344.990000,0.000000,222.061783,10342.289223
30344.990311,222.061783,-370.102971,10342.289223
30344.990623,0.000000,0.000000,10035.851024
30344.990934,0.000000,0.000000,10265.679673
30344.991245,0.000000,74.020594,10418.898773
30344.991557,0.000000,0.000000,10189.070123
30344.991868,0.000000,0.000000,10035.851024
30344.992180,0.000000,0.000000,10265.679673
30344.992491,-148.041188,74.020594,10878.556072
30344.992802,0.000000,0.000000,10265.679673
30344.993114,666.185348,74.020594,9959.241474
30344.993425,-666.185348,222.061783,10035.851024
30344.993736,74.020594,0.000000,10035.851024
30344.994048,-222.061783,0.000000,10725.336972
30344.994359,0.000000,0.000000,10189.070123
30344.994671,74.020594,-222.061783,10265.679673
30344.994982,0.000000,0.000000,10265.679673
30344.995293,0.000000,0.000000,10572.117872
30344.995605,-148.041188,296.082377,10495.508323
30344.995916,0.000000,0.000000,9806.022374
30344.996227,74.020594,296.082377,10112.460574
30344.996539,0.000000,0.000000,10189.070123
30344.996850,-296.082377,0.000000,10648.727422
30344.997161,0.000000,74.020594,10112.460574
30344.997473,0.000000,0.000000,10418.898773
30344.997784,74.020594,0.000000,10265.679673
30344.998096,0.000000,0.000000,10878.556072
30344.998407,444.123565,-74.020594,9806.022374
30344.998718,0.000000,0.000000,9729.412825
30344.999030,-370.102971,-74.020594,10265.679673
30344.999341,74.020594,0.000000,10189.070123
30344.999652,0.000000,74.020594,10418.898773
30344.999964,0.000000,0.000000,10495.508323
30345.000275,74.020594,0.000000,10265.679673
30345.000587,0.000000,0.000000,10495.508323
30345.000898,0.000000,0.000000,10189.070123
30345.001209,444.123565,222.061783,9576.193725
30345.001521,444.123565,296.082377,10418.898773
30345.001832,148.041188,222.061783,10342.289223
30345.002143,148.041188,0.000000,10189.070123
30345.002455,0.000000,0.000000,10342.289223
30345.002766,0.000000,-148.041188,10265.679673
30345.003077,0.000000,0.000000,10418.898773
30345.003389,0.000000,-148.041188,10265.679673
30345.003700,74.020594,0.000000,10265.679673
30345.004012,0.000000,-148.041188,10189.070123
30345.004323,148.041188,-296.082377,10495.508323
30345.004634,74.020594,0.000000,10189.070123
30345.004946,0.000000,0.000000,10342.289223
30345.005257,148.041188,-518.144159,10418.898773
30345.005568,0.000000,222.061783,9729.412825
30345.005880,0.000000,0.000000,9882.631924
30345.006191,74.020594,0.000000,10342.289223
30345.006503,74.020594,0.000000,10342.289223
30345.006814,0.000000,148.041188,10572.117872
30345.007125,0.000000,0.000000,10342.289223
30345.007437,0.000000,0.000000,10189.070123
30345.007748,74.020594,-148.041188,10265.679673
30345.008059,74.020594,0.000000,10342.289223
30345.008371,0.000000,-222.061783,11338.213370
30345.008682,-370.102971,74.020594,10342.289223
30345.008993,518.144159,0.000000,10878.556072
30345.009305,0.000000,0.000000,10342.289223
30345.009616,0.000000,148.041188,10878.556072
30345.009928,0.000000,0.000000,10342.289223
30345.010239,74.020594,74.020594,10189.070123
30345.010550,74.020594,0.000000,10112.460574
30345.010862,74.020594,0.000000,10265.679673
30345.011173,0.000000,0.000000,10725.336972
30345.011484,0.000000,0.000000,10112.460574
30345.011796,74.020594,74.020594,10265.679673
30345.012107,74.020594,0.000000,10342.289223
30345.012418,148.041188,-148.041188,10495.508323
30345.012730,0.000000,74.020594,10418.898773
30345.013041,0.000000,0.000000,10265.679673
30345.013353,0.000000,0.000000,10189.070123
30345.013664,0.000000,0.000000,10189.070123
30345.013975,0.000000,-592.164754,11108.384721
30345.014287,0.000000,370.102971,10342.289223
30345.014598,74.020594,0.000000,10955.165621
30345.014909,74.020594,-444.123565,10342.289223
30345.015221,74.020594,0.000000,10648.727422
30345.015532,74.020594,-296.082377,10265.679673
30345.015844,74.020594,74.020594,10265.679673
30345.016155,0.000000,0.000000,10189.070123
30345.016466,0.000000,0.000000,10265.679673
30345.016778,74.020594,0.000000,9806.022374
30345.017089,148.041188,0.000000,10265.679673
30345.017400,148.041188,-148.041188,10418.898773
30345.017712,0.000000,-518.144159,9882.631924
30345.018023,0.000000,0.000000,10801.946522
30345.018334,74.020594,0.000000,10112.460574
30345.018646,74.020594,0.000000,10265.679673
