#time,accel_x,accel_y,accel_z
28652.734415,0.000000,74.020594,10265.679673
28652.734726,0.000000,0.000000,10342.289223
28652.735038,0.000000,0.000000,10342.289223
28652.735349,0.000000,-148.041188,10418.898773
28652.735660,0.000000,0.000000,10342.289223
28652.735972,74.020594,0.000000,10342.289223
28652.736283,0.000000,0.000000,10418.898773
28652.736595,148.041188,0.000000,10342.289223
28652.736906,0.000000,0.000000,10495.508323
28652.737218,0.000000,296.082377,10342.289223
28652.737529,0.000000,-518.144159,10418.898773
28652.737841,296.082377,-74.020594,10035.851024
28652.738152,0.000000,148.041188,10648.727422
28652.738463,0.000000,74.020594,10265.679673
28652.738775,-148.041188,-148.041188,10418.898773
28652.739086,0.000000,0.000000,10342.289223
28652.739398,74.020594,0.000000,10342.289223
28652.739709,0.000000,74.020594,10265.679673
28652.740021,148.041188,0.000000,10955.165621
28652.740332,592.164754,-148.041188,10572.117872
28652.740644,222.061783,222.061783,10342.289223
28652.740955,0.000000,0.000000,9882.631924
28652.741266,0.000000,0.000000,10035.851024
28652.741578,-148.041188,0.000000,10878.556072
28652.741889,0.000000,0.000000,10418.898773
28652.742201,74.020594,0.000000,10342.289223
28652.742512,74.020594,-222.061783,10342.289223
28652.742824,74.020594,0.000000,10112.460574
28652.743135,0.000000,74.020594,10189.070123
28652.743446,74.020594,-370.102971,10725.336972
28652.743758,74.020594,0.000000,10035.851024
28652.744069,0.000000,0.000000,10342.289223
28652.744381,0.000000,0.000000,11031.775171
28652.744692,148.041188,-148.041188,10495.508323
28652.745004,74.020594,74.020594,10189.070123
28652.745315,0.000000,0.000000,10189.070123
28652.745627,0.000000,0.000000,10495.508323
28652.745938,0.000000,148.041188,10572.117872
28652.746249,-74.020594,222.061783,10342.289223
28652.746561,222.061783,148.041188,10112.460574
28652.746872,0.000000,0.000000,10265.679673
28652.747184,0.000000,222.061783,11414.822920
28652.747495,148.041188,0.000000,10418.898773
28652.747807,0.000000,0.000000,10342.289223
28652.748118,74.020594,0.000000,10342.289223
28652.748429,0.000000,0.000000,10495.508323
28652.748741,-148.041188,0.000000,9499.584175
28652.749052,592.164754,0.000000,10878.556072
28652.749364,0.000000,444.123565,10878.556072
28652.749675,0.000000,0.000000,10342.289223
28652.749987,0.000000,74.020594,10648.727422
28652.750298,74.020594,-222.061783,10189.070123
28652.750610,0.000000,0.000000,10342.289223
28652.750921,0.000000,74.020594,10265.679673
28652.751232,74.020594,0.000000,10189.070123
28652.751544,296.082377,0.000000,10112.460574
28652.751855,0.000000,0.000000,10265.679673
28652.752167,74.020594,0.000000,10189.070123
28652.752478,0.000000,148.041188,10495.508323
28652.752790,222.061783,0.000000,10265.679673
28652.753101,0.000000,296.082377,9882.631924
28652.753413,74.020594,148.041188,10112.460574
28652.753724,-296.082377,518.144159,10342.289223
28652.754035,0.000000,0.000000,10112.460574
28652.754347,148.041188,-148.041188,9422.974625
28652.754658,74.020594,0.000000,10572.117872
28652.754970,74.020594,0.000000,10189.070123
28652.755281,0.000000,74.020594,10342.289223
28652.755593,0.000000,0.000000,10112.460574
28652.755904,-296.082377,0.000000,10112.460574
28652.756215,296.082377,-222.061783,10648.727422
28652.756527,0.000000,0.000000,10495.508323
28652.756838,0.000000,0.000000,10265.679673
28652.757150,444.123565,-148.041188,9576.193725
28652.757461,74.020594,-148.041188,10418.898773
28652.757773,74.020594,0.000000,10342.289223
28652.758084,0.000000,74.020594,10342.289223
28652.758396,0.000000,0.000000,10265.679673
28652.758707,0.000000,74.020594,10495.508323
28652.759018,148.041188,0.000000,10035.851024
28652.759330,74.020594,74.020594,10878.556072
28652.759641,0.000000,74.020594,10265.679673
28652.759953,0.000000,0.000000,10265.679673
28652.760264,0.000000,0.000000,10342.289223
28652.760576,0.000000,0.000000,10265.679673
28652.760887,148.041188,0.000000,10572.117872
28652.761199,0.000000,0.000000,10342.289223
28652.761510,222.061783,0.000000,9729.412825
28652.761821,74.020594,-370.102971,10189.070123
28652.762133,0.000000,74.020594,10418.898773
28652.762444,0.000000,-148.041188,10495.508323
28652.762756,0.000000,0.000000,10418.898773
28652.763067,0.000000,0.000000,10189.070123
28652.763379,74.020594,0.000000,10342.289223
28652.763690,0.000000,0.000000,10112.460574
28652.764001,0.000000,148.041188,10418.898773
28652.764313,0.000000,0.000000,10801.946522
28652.764624,0.000000,-296.082377,10495.508323
28652.764936,0.000000,-592.164754,10035.851024
28652.765247,0.000000,0.000000,9882.631924
28652.765559,0.000000,0.000000,10495.508323
28652.765870,74.020594,0.000000,10265.679673
28652.766182,0.000000,0.000000,10189.070123
28652.766493,0.000000,0.000000,10112.460574
28652.766804,0.000000,0.000000,10035.851024
28652.767116,74.020594,444.123565,10112.460574
28652.767427,370.102971,0.000000,10112.460574
28652.767739,-296.082377,0.000000,9806.022374
28652.768050,0.000000,74.020594,9806.022374
28652.768362,74.020594,0.000000,10189.070123
28652.768673,444.123565,74.020594,10342.289223
28652.768984,0.000000,0.000000,10112.460574
28652.769296,0.000000,0.000000,10342.289223
28652.769607,0.000000,0.000000,10495.508323
28652.769919,296.082377,0.000000,10342.289223
28652.770230,0.000000,0.000000,10342.289223
28652.770542,0.000000,74.020594,10265.679673
28652.770853,0.000000,-148.041188,10342.289223
28652.771165,0.000000,0.000000,10418.898773
28652.771476,-148.041188,0.000000,10878.556072
28652.771787,148.041188,0.000000,10342.289223
28652.772099,-296.082377,0.000000,10342.289223
28652.772410,0.000000,0.000000,10189.070123
28652.772722,0.000000,74.020594,10418.898773
28652.773033,0.000000,0.000000,10342.289223
28652.773344,-148.041188,0.000000,10342.289223
28652.773656,0.000000,74.020594,10418.898773
28652.773967,0.000000,0.000000,10189.070123
28652.774279,518.144159,-296.082377,10418.898773
28652.774590,0.000000,0.000000,10418.898773
28652.774901,0.000000,222.061783,9806.022374
28652.775213,0.000000,-148.041188,10189.070123
28652.775524,0.000000,0.000000,10265.679673
28652.775835,0.000000,0.000000,10189.070123
28652.776147,0.000000,0.000000,10265.679673
28652.776458,-518.144159,-370.102971,10342.289223
28652.776770,74.020594,-148.041188,10418.898773
28652.777081,0.000000,148.041188,11108.384721
28652.777392,296.082377,222.061783,10648.727422
28652.777704,0.000000,222.061783,9959.241474
28652.778015,222.061783,-148.041188,10418.898773
28652.778326,0.000000,-370.102971,10418.898773
28652.778638,148.041188,0.000000,10648.727422
28652.778949,0.000000,0.000000,10265.679673
28652.779260,74.020594,74.020594,10112.460574
28652.779572,0.000000,0.000000,10418.898773
28652.779883,0.000000,0.000000,10878.556072
28652.780195,0.000000,0.000000,9652.803275
28652.780506,0.000000,-296.082377,9729.412825
28652.780817,148.041188,74.020594,10725.336972
28652.781129,0.000000,0.000000,10189.070123
28652.781440,-148.041188,0.000000,10418.898773
28652.781751,0.000000,0.000000,10342.289223
28652.782063,74.020594,0.000000,10265.679673
28652.782374,0.000000,0.000000,10495.508323
28652.782685,74.020594,0.000000,10955.165621
28652.782997,222.061783,0.000000,10112.460574
28652.783308,444.123565,-148.041188,11184.994271
28652.783620,-370.102971,74.020594,10878.556072
28652.783931,74.020594,-148.041188,10112.460574
28652.784242,0.000000,0.000000,10572.117872
28652.784554,74.020594,0.000000,10112.460574
28652.784865,74.020594,0.000000,10265.679673
28652.785176,0.000000,0.000000,10342.289223
28652.785488,0.000000,0.000000,10418.898773
28652.785799,0.000000,0.000000,10495.508323
28652.786111,148.041188,0.000000,10342.289223
28652.786422,0.000000,0.000000,10342.289223
28652.786733,0.000000,0.000000,10112.460574
28652.787045,222.061783,-592.164754,10648.727422
28652.787356,0.000000,-370.102971,9729.412825
28652.787667,0.000000,0.000000,9806.022374
28652.787979,0.000000,0.000000,10265.679673
28652.788290,74.020594,-148.041188,10189.070123
28652.788601,74.020594,-148.041188,10265.679673
28652.788913,0.000000,0.000000,10342.289223
28652.789224,74.020594,0.000000,10112.460574
28652.789536,74.020594,0.000000,10112.460574
28652.789847,0.000000,0.000000,10495.508323
28652.790158,148.041188,74.020594,10342.289223
28652.790470,74.020594,74.020594,10418.898773
28652.790781,0.000000,370.102971,10112.460574
28652.791092,-148.041188,0.000000,10112.460574
28652.791404,222.061783,-518.144159,10112.460574
28652.791715,148.041188,-296.082377,10189.070123
28652.792026,74.020594,-222.061783,10342.289223
28652.792338,0.000000,0.000000,10648.727422
28652.792649,74.020594,0.000000,10342.289223
28652.792961,-148.041188,-296.082377,10112.460574
28652.793272,-370.102971,0.000000,10955.165621
28652.793583,-370.102971,222.061783,9806.022374
28652.793895,0.000000,0.000000,10418.898773
28652.794206,296.082377,0.000000,10035.851024
28652.794517,0.000000,0.000000,10265.679673
28652.794829,0.000000,0.000000,10418.898773
28652.795140,0.000000,0.000000,10189.070123
28652.795452,148.041188,0.000000,10112.460574
28652.795763,444.123565,296.082377,10418.898773
28652.796074,222.061783,0.000000,10265.679673
28652.796386,0.000000,-74.020594,10035.851024
28652.796697,74.020594,0.000000,10342.289223
28652.797008,74.020594,0.000000,10342.289223
28652.797320,0.000000,0.000000,10495.508323
28652.797631,0.000000,0.000000,10342.289223
28652.797942,148.041188,-148.041188,10265.679673
28652.798254,74.020594,0.000000,10572.117872
28652.798565,0.000000,148.041188,10342.289223
28652.798877,222.061783,-222.061783,10035.851024
28652.799188,-444.123565,0.000000,10189.070123
28652.799499,74.020594,0.000000,10189.070123
28652.799811,370.102971,-518.144159,10265.679673
28652.800122,0.000000,0.000000,10342.289223
28652.800433,0.000000,0.000000,10342.289223
28652.800745,0.000000,74.020594,10189.070123
28652.801056,0.000000,0.000000,10112.460574
28652.801367,74.020594,0.000000,10035.851024
28652.801679,0.000000,0.000000,10189.070123
28652.801990,0.000000,-222.061783,10265.679673
28652.802302,0.000000,0.000000,10342.289223
28652.802613,148.041188,0.000000,10189.070123
28652.802924,-148.041188,74.020594,10265.679673
28652.803236,222.061783,0.000000,10418.898773
28652.803547,-148.041188,0.000000,10112.460574
28652.803858,0.000000,0.000000,10418.898773
28652.804170,518.144159,0.000000,9806.022374
28652.804481,0.000000,0.000000,10265.679673
28652.804793,0.000000,0.000000,10265.679673
28652.805104,0.000000,74.020594,10265.679673
28652.805415,0.000000,0.000000,10265.679673
28652.805727,592.164754,148.041188,9806.022374
28652.806038,74.020594,0.000000,9729.412825
28652.806349,148.041188,148.041188,10725.336972
28652.806661,148.041188,0.000000,10342.289223
28652.806972,370.102971,-296.082377,10418.898773
28652.807283,74.020594,0.000000,10189.070123
28652.807595,0.000000,0.000000,10342.289223
28652.807906,0.000000,0.000000,10265.679673
28652.808218,0.000000,0.000000,10265.679673
28652.808529,-370.102971,0.000000,9806.022374
28652.808840,296.082377,-296.082377,10648.727422
28652.809152,296.082377,148.041188,10725.336972
28652.809463,148.041188,0.000000,10572.117872
28652.809774,74.020594,148.041188,10495.508323
28652.810086,0.000000,74.020594,10265.679673
28652.810397,0.000000,0.000000,10418.898773
28652.810708,148.041188,-148.041188,10342.289223
28652.811020,0.000000,0.000000,10572.117872
28652.811331,296.082377,0.000000,10801.946522
28652.811643,148.041188,0.000000,10342.289223
28652.811954,148.041188,74.020594,10112.460574
28652.812265,0.000000,74.020594,10265.679673
28652.812577,0.000000,222.061783,10725.336972
28652.812888,148.041188,0.000000,10418.898773
28652.813199,0.000000,0.000000,10265.679673
28652.813511,0.000000,0.000000,10495.508323
28652.813822,148.041188,-222.061783,10342.289223
28652.814134,-222.061783,0.000000,10495.508323
28652.814445,444.123565,-296.082377,10648.727422
28652.814756,-370.102971,-148.041188,9806.022374
28652.815068,0.000000,0.000000,10189.070123
28652.815379,0.000000,0.000000,10189.070123
28652.815690,148.041188,0.000000,10342.289223
28652.816002,0.000000,74.020594,10418.898773
28652.816313,0.000000,0.000000,10342.289223
28652.816624,0.000000,0.000000,10189.070123
28652.816936,0.000000,74.020594,10495.508323
28652.817247,0.000000,0.000000,10265.679673
28652.817559,222.061783,0.000000,10189.070123
28652.817870,0.000000,0.000000,10265.679673
28652.818181,74.020594,0.000000,10342.289223
28652.818493,222.061783,0.000000,10418.898773
28652.818804,518.144159,-74.020594,10342.289223
28652.819115,0.000000,0.000000,10265.679673
28652.819427,0.000000,0.000000,10418.898773
28652.819738,444.123565,74.020594,10572.117872
28652.820049,0.000000,74.020594,10265.679673
28652.820361,0.000000,0.000000,10342.289223
28652.820672,0.000000,0.000000,10418.898773
28652.820984,0.000000,0.000000,10495.508323
28652.821295,518.144159,0.000000,10648.727422
28652.821606,0.000000,0.000000,11108.384721
28652.821918,-148.041188,222.061783,10495.508323
28652.822229,0.000000,0.000000,10342.289223
28652.822540,0.000000,148.041188,10572.117872
28652.822852,0.000000,74.020594,10035.851024
28652.823163,74.020594,-222.061783,10342.289223
28652.823475,0.000000,0.000000,10265.679673
28652.823786,0.000000,0.000000,10265.679673
28652.824097,296.082377,-148.041188,10418.898773
28652.824409,222.061783,-370.102971,9882.631924
28652.824720,74.020594,0.000000,9729.412825
28652.825031,296.082377,0.000000,10112.460574
28652.825343,0.000000,0.000000,10265.679673
28652.825654,0.000000,0.000000,10189.070123
28652.825965,74.020594,0.000000,10342.289223
28652.826277,74.020594,0.000000,10418.898773
28652.826588,0.000000,0.000000,10265.679673
28652.826900,0.000000,-296.082377,10112.460574
28652.827211,222.061783,-148.041188,9806.022374
28652.827522,-444.123565,592.164754,10418.898773
28652.827834,-148.041188,0.000000,10265.679673
28652.828145,74.020594,0.000000,10112.460574
28652.828456,148.041188,0.000000,10342.289223
28652.828768,0.000000,-222.061783,10418.898773
28652.829079,74.020594,0.000000,10418.898773
28652.829390,74.020594,-148.041188,10342.289223
28652.829702,148.041188,0.000000,10648.727422
28652.830013,370.102971,-74.020594,10955.165621
28652.830325,296.082377,-74.020594,10342.289223
28652.830636,518.144159,-222.061783,9652.803275
28652.830947,0.000000,0.000000,10189.070123
28652.831259,222.061783,0.000000,10342.289223
28652.831570,-222.061783,0.000000,10112.460574
28652.831881,0.000000,0.000000,10112.460574
28652.832193,148.041188,0.000000,10342.289223
28652.832504,-296.082377,222.061783,10035.851024
28652.832816,518.144159,-370.102971,9882.631924
28652.833127,0.000000,-740.205942,10342.289223
28652.833438,-518.144159,148.041188,10342.289223
28652.833750,0.000000,0.000000,10035.851024
28652.834061,0.000000,0.000000,10112.460574
28652.834372,0.000000,0.000000,10418.898773
28652.834684,74.020594,0.000000,10418.898773
28652.834995,74.020594,-222.061783,10342.289223
28652.835306,74.020594,74.020594,10265.679673
28652.835618,0.000000,0.000000,10265.679673
28652.835929,0.000000,0.000000,10265.679673
28652.836241,74.020594,0.000000,10189.070123
28652.836552,0.000000,0.000000,10418.898773
28652.836863,0.000000,0.000000,10112.460574
28652.837175,222.061783,-370.102971,10035.851024
28652.837486,148.041188,74.020594,10342.289223
28652.837797,74.020594,-148.041188,9959.241474
28652.838109,0.000000,0.000000,10342.289223
28652.838420,74.020594,74.020594,10572.117872
28652.838732,0.000000,0.000000,10342.289223
28652.839043,74.020594,0.000000,10265.679673
28652.839354,0.000000,0.000000,10112.460574
28652.839666,222.061783,0.000000,10648.727422
28652.839977,222.061783,0.000000,10265.679673
28652.840288,222.061783,-148.041188,10342.289223
28652.840600,-370.102971,222.061783,9959.241474
28652.840911,148.041188,0.000000,10189.070123
28652.841222,222.061783,148.041188,10189.070123
28652.841534,74.020594,-148.041188,10418.898773
28652.841845,0.000000,0.000000,10265.679673
28652.842157,0.000000,0.000000,10035.851024
28652.842468,370.102971,0.000000,10418.898773
28652.842779,0.000000,0.000000,10572.117872
28652.843091,148.041188,0.000000,10418.898773
28652.843402,-74.020594,-222.061783,10878.556072
28652.843713,0.000000,0.000000,10265.679673
28652.844025,444.123565,148.041188,9882.631924
28652.844336,0.000000,-222.061783,10495.508323
28652.844647,0.000000,0.000000,10265.679673
28652.844959,0.000000,0.000000,10418.898773
28652.845270,0.000000,370.102971,10035.851024
28652.845582,592.164754,-370.102971,10265.679673
28652.845893,148.041188,0.000000,10495.508323
28652.846204,0.000000,0.000000,9806.022374
28652.846516,0.000000,0.000000,10265.679673
28652.846827,222.061783,148.041188,10725.336972
28652.847138,148.041188,0.000000,10265.679673
28652.847450,148.041188,-148.041188,10418.898773
28652.847761,0.000000,0.000000,10112.460574
28652.848073,74.020594,0.000000,10572.117872
28652.848384,0.000000,0.000000,10342.289223
28652.848695,-296.082377,0.000000,10418.898773
28652.849007,0.000000,148.041188,10035.851024
28652.849318,0.000000,74.020594,10418.898773
28652.849629,148.041188,370.102971,9806.022374
28652.849941,74.020594,0.000000,10189.070123
28652.850252,0.000000,0.000000,10189.070123
28652.850563,148.041188,0.000000,10342.289223
28652.850875,0.000000,0.000000,10265.679673
28652.851186,0.000000,-222.061783,10342.289223
28652.851498,0.000000,0.000000,10342.289223
28652.851809,222.061783,0.000000,10418.898773
28652.852120,0.000000,-222.061783,10342.289223
28652.852432,370.102971,0.000000,10878.556072
28652.852743,296.082377,-222.061783,9882.631924
28652.853054,222.061783,-592.164754,10418.898773
28652.853366,148.041188,-518.144159,10265.679673
28652.853677,0.000000,0.000000,10112.460574
28652.853988,0.000000,0.000000,10342.289223
28652.854300,0.000000,0.000000,10495.508323
28652.854611,74.020594,0.000000,10342.289223
28652.854923,74.020594,-222.061783,10035.851024
28652.855234,148.041188,0.000000,10418.898773
28652.855545,0.000000,-74.020594,10342.289223
28652.855857,-148.041188,222.061783,10112.460574
28652.856168,0.000000,0.000000,9729.412825
28652.856479,0.000000,-222.061783,10189.070123
28652.856791,0.000000,222.061783,10112.460574
28652.857102,0.000000,0.000000,10112.460574
28652.857414,74.020594,0.000000,10265.679673
28652.857725,0.000000,0.000000,10265.679673
28652.858036,0.000000,74.020594,10878.556072
28652.858348,-74.020594,148.041188,10495.508323
28652.858659,-148.041188,0.000000,10342.289223
28652.858970,0.000000,-370.102971,9346.365076
28652.859282,0.000000,0.000000,10035.851024
28652.859593,-296.082377,-148.041188,10495.508323
28652.859904,74.020594,0.000000,10189.070123
28652.860216,0.000000,0.000000,10418.898773
28652.860527,0.000000,0.000000,10342.289223
28652.860839,0.000000,74.020594,10265.679673
28652.861150,74.020594,0.000000,10572.117872
28652.861461,518.144159,-370.102971,9959.241474
28652.861773,-148.041188,592.164754,11108.384721
28652.862084,0.000000,0.000000,10418.898773
28652.862395,0.000000,-148.041188,10955.165621
28652.862707,74.020594,0.000000,10418.898773
28652.863018,0.000000,-222.061783,10265.679673
28652.863329,0.000000,0.000000,10189.070123
28652.863641,0.000000,0.000000,10189.070123
28652.863952,148.041188,222.061783,10342.289223
28652.864264,74.020594,0.000000,10035.851024
28652.864575,518.144159,0.000000,10725.336972
28652.864886,-148.041188,0.000000,10189.070123
28652.865198,0.000000,74.020594,10189.070123
28652.865509,148.041188,0.000000,10265.679673
28652.865820,296.082377,0.000000,10265.679673
28652.866132,0.000000,0.000000,10342.289223
28652.866443,74.020594,-148.041188,10265.679673
28652.866755,0.000000,0.000000,9882.631924
28652.867066,74.020594,-148.041188,10265.679673
28652.867377,0.000000,0.000000,10189.070123
28652.867689,0.000000,0.000000,10265.679673
28652.868000,74.020594,0.000000,10342.289223
28652.868311,0.000000,0.000000,9116.536426
28652.868623,0.000000,-74.020594,10342.289223
28652.868934,0.000000,222.061783,10725.336972
28652.869245,0.000000,0.000000,10572.117872
28652.869557,0.000000,0.000000,10189.070123
28652.869868,0.000000,-148.041188,10112.460574
28652.870180,222.061783,-148.041188,10418.898773
28652.870491,0.000000,74.020594,10265.679673
28652.870802,148.041188,0.000000,10342.289223
28652.871114,-74.020594,-296.082377,10035.851024
28652.871425,222.061783,222.061783,10572.117872
28652.871736,148.041188,-148.041188,10495.508323
28652.872048,74.020594,0.000000,10342.289223
28652.872359,0.000000,74.020594,10189.070123
28652.872670,0.000000,-148.041188,10418.898773
28652.872982,0.000000,0.000000,10342.289223
28652.873293,0.000000,0.000000,10265.679673
28652.873605,74.020594,-222.061783,10265.679673
28652.873916,0.000000,148.041188,10265.679673
28652.874227,-296.082377,296.082377,10495.508323
28652.874539,222.061783,148.041188,10342.289223
28652.874850,148.041188,0.000000,10189.070123
28652.875161,370.102971,0.000000,10725.336972
28652.875473,0.000000,0.000000,10418.898773
28652.875784,0.000000,0.000000,10495.508323
28652.876095,0.000000,0.000000,10112.460574
28652.876407,0.000000,0.000000,10342.289223
28652.876718,0.000000,-296.082377,11031.775171
28652.877029,0.000000,-444.123565,10418.898773
28652.877340,222.061783,74.020594,10112.460574
28652.877652,222.061783,0.000000,10112.460574
28652.877963,0.000000,-296.082377,9959.241474
28652.878274,0.000000,74.020594,10495.508323
28652.878585,0.000000,0.000000,10342.289223
28652.878897,0.000000,0.000000,10189.070123
28652.879208,0.000000,148.041188,10265.679673
28652.879519,74.020594,222.061783,10418.898773
28652.879830,296.082377,-222.061783,10265.679673
28652.880142,0.000000,-296.082377,10035.851024
28652.880453,0.000000,296.082377,10801.946522
28652.880764,222.061783,0.000000,10495.508323
28652.881076,148.041188,0.000000,10418.898773
28652.881387,74.020594,0.000000,10035.851024
28652.881698,74.020594,-148.041188,10342.289223
28652.882009,0.000000,0.000000,10342.289223
28652.882321,148.041188,74.020594,9806.022374
28652.882632,222.061783,-148.041188,10189.070123
28652.882943,0.000000,0.000000,10418.898773
28652.883254,0.000000,0.000000,10418.898773
28652.883566,0.000000,74.020594,10418.898773
28652.883877,444.123565,-222.061783,10495.508323
28652.884188,-74.020594,-518.144159,10342.289223
28652.884499,296.082377,444.123565,9882.631924
28652.884811,0.000000,0.000000,10265.679673
28652.885122,444.123565,0.000000,9882.631924
28652.885433,74.020594,0.000000,10189.070123
28652.885744,0.000000,0.000000,10112.460574
28652.886056,0.000000,0.000000,10418.898773
28652.886367,0.000000,0.000000,10265.679673
28652.886678,-296.082377,0.000000,10725.336972
28652.886990,0.000000,-148.041188,10342.289223
28652.887301,0.000000,296.082377,10342.289223
28652.887612,0.000000,0.000000,10189.070123
28652.887923,0.000000,0.000000,10189.070123
28652.888235,0.000000,0.000000,10342.289223
28652.888546,0.000000,0.000000,10495.508323
28652.888857,0.000000,0.000000,10189.070123
28652.889168,0.000000,0.000000,10418.898773
28652.889480,148.041188,0.000000,9729.412825
28652.889791,0.000000,0.000000,10112.460574
28652.890102,-296.082377,74.020594,10112.460574
28652.890413,-222.061783,0.000000,10418.898773
28652.890725,0.000000,74.020594,10495.508323
28652.891036,0.000000,0.000000,10112.460574
28652.891347,0.000000,0.000000,10112.460574
28652.891658,0.000000,0.000000,10342.289223
28652.891970,0.000000,0.000000,10035.851024
28652.892281,-222.061783,74.020594,10265.679673
28652.892592,74.020594,0.000000,10112.460574
28652.892904,-592.164754,0.000000,9806.022374
28652.893215,74.020594,0.000000,9882.631924
28652.893526,0.000000,0.000000,10189.070123
28652.893837,74.020594,-222.061783,10265.679673
28652.894149,296.082377,444.123565,10112.460574
28652.894460,148.041188,0.000000,10265.679673
28652.894771,0.000000,0.000000,10189.070123
28652.895082,0.000000,0.000000,10265.679673
28652.895394,0.000000,0.000000,9959.241474
28652.895705,222.061783,74.020594,10342.289223
28652.896016,0.000000,74.020594,10265.679673
28652.896327,0.000000,222.061783,9882.631924
28652.896639,0.000000,0.000000,10418.898773
28652.896950,296.082377,0.000000,10112.460574
28652.897261,148.041188,0.000000,10189.070123
28652.897573,0.000000,0.000000,10265.679673
28652.897884,148.041188,0.000000,10342.289223
28652.898195,0.000000,148.041188,10418.898773
28652.898506,0.000000,74.020594,10725.336972
28652.898818,0.000000,296.082377,10342.289223
28652.899129,148.041188,0.000000,10112.460574
28652.899440,0.000000,-222.061783,10265.679673
28652.899751,444.123565,222.061783,9729.412825
28652.900063,0.000000,0.000000,10418.898773
28652.900374,0.000000,0.000000,10265.679673
28652.900685,222.061783,0.000000,10265.679673
28652.900996,0.000000,0.000000,10342.289223
28652.901308,74.020594,-148.041188,10265.679673
28652.901619,0.000000,0.000000,10189.070123
28652.901930,666.185348,-148.041188,10725.336972
28652.902241,222.061783,-148.041188,10418.898773
28652.902553,0.000000,148.041188,10418.898773
28652.902864,0.000000,-148.041188,10418.898773
28652.903175,0.000000,0.000000,10572.117872
28652.903487,0.000000,0.000000,10418.898773
28652.903798,0.000000,0.000000,10265.679673
28652.904109,74.020594,74.020594,10572.117872
28652.904420,0.000000,0.000000,10725.336972
28652.904732,0.000000,0.000000,10265.679673
28652.905043,0.000000,0.000000,10112.460574
28652.905354,0.000000,222.061783,11031.775171
28652.905665,0.000000,666.185348,9729.412825
28652.905977,0.000000,-148.041188,10418.898773
28652.906288,222.061783,0.000000,10418.898773
28652.906599,148.041188,0.000000,10189.070123
28652.906910,370.102971,0.000000,10342.289223
28652.907222,148.041188,0.000000,10418.898773
28652.907533,0.000000,0.000000,10112.460574
28652.907844,0.000000,0.000000,10342.289223
28652.908155,0.000000,148.041188,10495.508323
28652.908467,0.000000,-296.082377,9882.631924
28652.908778,0.000000,-444.123565,10342.289223
28652.909089,74.020594,74.020594,10648.727422
28652.909401,74.020594,0.000000,10495.508323
28652.909712,444.123565,0.000000,10189.070123
28652.910023,0.000000,0.000000,10418.898773
28652.910334,0.000000,0.000000,10342.289223
28652.910646,74.020594,0.000000,10265.679673
28652.910957,0.000000,0.000000,10572.117872
28652.911268,-296.082377,296.082377,9959.241474
28652.911579,0.000000,0.000000,10342.289223
28652.911891,0.000000,0.000000,10265.679673
28652.912202,74.020594,-148.041188,10342.289223
28652.912513,444.123565,518.144159,10495.508323
28652.912824,74.020594,0.000000,10342.289223
28652.913136,74.020594,0.000000,10265.679673
28652.913447,0.000000,-148.041188,10265.679673
28652.913758,0.000000,0.000000,10189.070123
28652.914069,74.020594,0.000000,10955.165621
28652.914381,222.061783,-222.061783,10955.165621
28652.914692,296.082377,0.000000,10878.556072
28652.915003,0.000000,0.000000,10342.289223
28652.915315,148.041188,0.000000,10418.898773
28652.915626,0.000000,0.000000,10035.851024
28652.915937,74.020594,0.000000,10495.508323
28652.916248,222.061783,0.000000,10572.117872
28652.916560,74.020594,0.000000,10342.289223
28652.916871,74.020594,222.061783,10342.289223
28652.917182,222.061783,74.020594,9729.412825
28652.917493,-148.041188,296.082377,9882.631924
28652.917805,0.000000,0.000000,10418.898773
28652.918116,74.020594,-370.102971,10418.898773
28652.918427,74.020594,-296.082377,10572.117872
28652.918738,0.000000,148.041188,10265.679673
28652.919050,0.000000,0.000000,10342.289223
28652.919361,0.000000,0.000000,10265.679673
28652.919672,0.000000,0.000000,10878.556072
28652.919984,0.000000,0.000000,10189.070123
28652.920295,148.041188,-222.061783,10342.289223
28652.920606,74.020594,0.000000,10342.289223
28652.920917,0.000000,0.000000,10725.336972
28652.921229,222.061783,-74.020594,10572.117872
28652.921540,0.000000,148.041188,10112.460574
28652.921851,0.000000,0.000000,10342.289223
28652.922162,0.000000,-148.041188,10495.508323
28652.922474,-296.082377,148.041188,10342.289223
28652.922785,0.000000,0.000000,10265.679673
28652.923096,0.000000,0.000000,10418.898773
28652.923407,0.000000,0.000000,10418.898773
28652.923719,74.020594,0.000000,10342.289223
28652.924030,-148.041188,0.000000,10418.898773
28652.924341,0.000000,0.000000,10342.289223
28652.924652,-296.082377,370.102971,9729.412825
28652.924964,148.041188,0.000000,10189.070123
28652.925275,148.041188,-148.041188,10955.165621
28652.925586,0.000000,0.000000,10189.070123
28652.925898,0.000000,-148.041188,10189.070123
28652.926209,74.020594,0.000000,10265.679673
28652.926520,0.000000,0.000000,10189.070123
28652.926831,-518.144159,0.000000,10035.851024
28652.927143,0.000000,222.061783,10418.898773
28652.927454,-296.082377,0.000000,9806.022374
28652.927765,0.000000,0.000000,10189.070123
28652.928076,148.041188,0.000000,11261.603821
28652.928388,148.041188,0.000000,10342.289223
28652.928699,0.000000,0.000000,10342.289223
28652.929010,0.000000,0.000000,10418.898773
28652.929321,0.000000,0.000000,10495.508323
