#time,accel_x,accel_y,accel_z
855.141920,0.000000,-222.061783,10648.727422
855.142232,74.020594,0.000000,10035.851024
855.142544,74.020594,0.000000,10112.460574
855.142856,0.000000,296.082377,10418.898773
855.143168,0.000000,222.061783,10189.070123
855.143480,-296.082377,0.000000,10495.508323
855.143791,0.000000,-148.041188,10725.336972
855.144103,-222.061783,0.000000,10418.898773
855.144415,0.000000,0.000000,10189.070123
855.144727,0.000000,0.000000,10418.898773
855.145039,148.041188,0.000000,10265.679673
855.145351,148.041188,0.000000,10189.070123
855.145663,-222.061783,222.061783,10342.289223
855.145975,74.020594,148.041188,10418.898773
855.146287,296.082377,296.082377,9959.241474
855.146598,0.000000,-370.102971,10495.508323
855.146910,74.020594,0.000000,10112.460574
855.147222,0.000000,148.041188,10342.289223
855.147534,0.000000,-296.082377,10418.898773
855.147846,0.000000,-148.041188,10112.460574
855.148158,74.020594,0.000000,10112.460574
855.148470,148.041188,148.041188,9806.022374
855.148782,222.061783,222.061783,10572.117872
855.149094,518.144159,-370.102971,10418.898773
855.149406,0.000000,-74.020594,10189.070123
855.149717,0.000000,0.000000,10342.289223
855.150029,74.020594,0.000000,10418.898773
855.150341,0.000000,-222.061783,10112.460574
855.150653,0.000000,-296.082377,10342.289223
855.150965,0.000000,0.000000,10342.289223
855.151277,222.061783,74.020594,10418.898773
855.151589,444.123565,-74.020594,11031.775171
855.151901,222.061783,0.000000,10035.851024
855.152213,-74.020594,518.144159,10265.679673
855.152524,0.000000,222.061783,10265.679673
855.152836,0.000000,-148.041188,10265.679673
855.153148,74.020594,0.000000,10265.679673
855.153460,148.041188,-148.041188,10265.679673
855.153772,74.020594,0.000000,10495.508323
855.154084,0.000000,0.000000,10648.727422
855.154396,370.102971,-296.082377,10265.679673
855.154708,148.041188,0.000000,10265.679673
855.155020,74.020594,0.000000,10189.070123
855.155332,74.020594,0.000000,10265.679673
855.155643,148.041188,0.000000,9882.631924
855.155955,296.082377,222.061783,10878.556072
855.156267,0.000000,222.061783,10342.289223
855.156579,0.000000,-296.082377,10495.508323
855.156891,0.000000,0.000000,10342.289223
855.157203,0.000000,0.000000,10189.070123
855.157515,0.000000,0.000000,10342.289223
855.157827,0.000000,-370.102971,10189.070123
855.158139,148.041188,0.000000,10265.679673
855.158450,-370.102971,148.041188,10878.556072
855.158762,-592.164754,0.000000,9882.631924
855.159074,148.041188,222.061783,10342.289223
855.159386,222.061783,74.020594,10725.336972
855.159698,0.000000,0.000000,10035.851024
855.160010,0.000000,-222.061783,10342.289223
855.160322,0.000000,74.020594,10342.289223
855.160634,0.000000,0.000000,10418.898773
855.160946,-222.061783,0.000000,10342.289223
855.161258,74.020594,370.102971,10342.289223
855.161569,222.061783,0.000000,10418.898773
855.161881,222.061783,-444.123565,9806.022374
855.162193,0.000000,0.000000,10112.460574
855.162505,0.000000,0.000000,10418.898773
855.162817,592.164754,0.000000,10495.508323
855.163129,74.020594,0.000000,10189.070123
855.163441,0.000000,0.000000,10189.070123
855.163753,0.000000,74.020594,10035.851024
855.164065,0.000000,-222.061783,10265.679673
855.164376,74.020594,222.061783,10189.070123
855.164688,74.020594,0.000000,10418.898773
855.165000,222.061783,-592.164754,11031.775171
855.165312,-222.061783,148.041188,10189.070123
855.165624,1036.288319,518.144159,9576.193725
855.165936,888.247130,0.000000,10265.679673
855.166248,-592.164754,-888.247130,9959.241474
855.166560,74.020594,-148.041188,9959.241474
855.166872,0.000000,0.000000,10495.508323
855.167183,-518.144159,296.082377,10648.727422
855.167495,-370.102971,222.061783,9959.241474
855.167807,-222.061783,-814.226536,10648.727422
855.168119,-370.102971,-370.102971,9959.241474
855.168431,518.144159,666.185348,11108.384721
855.168743,0.000000,148.041188,10495.508323
855.169055,-444.123565,-518.144159,9806.022374
855.169367,296.082377,148.041188,10189.070123
855.169679,148.041188,148.041188,10112.460574
855.169991,-222.061783,0.000000,10265.679673
855.170302,148.041188,-222.061783,10418.898773
855.170614,148.041188,0.000000,9882.631924
855.170926,0.000000,148.041188,10189.070123
855.171238,-518.144159,222.061783,10495.508323
855.171550,666.185348,-222.061783,10342.289223
855.171862,0.000000,444.123565,10878.556072
855.172174,592.164754,-148.041188,9959.241474
855.172486,-148.041188,-296.082377,10648.727422
855.172798,0.000000,-222.061783,10495.508323
855.173109,518.144159,74.020594,10035.851024
855.173421,296.082377,0.000000,10265.679673
855.173733,0.000000,0.000000,10495.508323
855.174045,0.000000,0.000000,11184.994271
855.174357,148.041188,-370.102971,10342.289223
855.174669,222.061783,-148.041188,10572.117872
855.174981,222.061783,0.000000,9346.365076
855.175293,-222.061783,0.000000,10342.289223
855.175605,-666.185348,74.020594,10878.556072
855.175916,-370.102971,0.000000,10648.727422
855.176228,74.020594,-222.061783,10035.851024
855.176540,148.041188,0.000000,10035.851024
855.176852,74.020594,0.000000,10189.070123
855.177163,-518.144159,296.082377,10112.460574
855.177475,0.000000,0.000000,10418.898773
855.177787,296.082377,0.000000,9729.412825
855.178099,370.102971,0.000000,10112.460574
855.178410,-666.185348,-296.082377,10418.898773
855.178722,-592.164754,-296.082377,10572.117872
855.179034,296.082377,592.164754,10035.851024
855.179346,148.041188,0.000000,10035.851024
855.179657,0.000000,-222.061783,10035.851024
855.179969,0.000000,0.000000,10418.898773
855.180281,74.020594,0.000000,10725.336972
855.180593,296.082377,0.000000,9882.631924
855.180904,222.061783,222.061783,10265.679673
855.181216,0.000000,0.000000,10265.679673
855.181528,0.000000,222.061783,10572.117872
855.181840,-222.061783,0.000000,10495.508323
855.182151,0.000000,0.000000,10265.679673
855.182463,222.061783,0.000000,10342.289223
855.182775,148.041188,0.000000,10495.508323
855.183087,0.000000,74.020594,11491.432470
855.183398,74.020594,222.061783,9729.412825
855.183710,814.226536,222.061783,9806.022374
855.184022,222.061783,-296.082377,9882.631924
855.184334,74.020594,0.000000,10035.851024
855.184645,-222.061783,148.041188,10342.289223
855.184957,0.000000,0.000000,10418.898773
855.185269,0.000000,-444.123565,10189.070123
855.185581,-148.041188,-222.061783,10189.070123
855.185892,0.000000,74.020594,10265.679673
855.186204,-296.082377,296.082377,10572.117872
855.186516,74.020594,0.000000,10189.070123
855.186828,222.061783,74.020594,10035.851024
855.187139,222.061783,0.000000,9959.241474
855.187451,370.102971,74.020594,10265.679673
855.187763,-148.041188,0.000000,10495.508323
855.188075,0.000000,0.000000,10342.289223
855.188386,444.123565,-148.041188,9959.241474
855.188698,370.102971,-222.061783,9499.584175
855.189010,-666.185348,-74.020594,9882.631924
855.189322,0.000000,222.061783,11031.775171
855.189633,74.020594,0.000000,10572.117872
855.189945,222.061783,74.020594,10035.851024
855.190257,74.020594,-296.082377,10035.851024
855.190569,148.041188,-296.082377,10265.679673
855.190880,148.041188,-296.082377,10495.508323
855.191192,148.041188,-222.061783,10112.460574
855.191504,444.123565,0.000000,10955.165621
855.191816,148.041188,0.000000,10342.289223
855.192127,0.000000,74.020594,10418.898773
855.192439,-148.041188,-222.061783,10572.117872
855.192751,0.000000,0.000000,10342.289223
855.193063,-296.082377,222.061783,10342.289223
855.193374,0.000000,148.041188,10112.460574
855.193686,-370.102971,370.102971,11031.775171
855.193998,0.000000,0.000000,10342.289223
855.194310,74.020594,0.000000,10265.679673
855.194621,0.000000,0.000000,10112.460574
855.194933,148.041188,0.000000,10342.289223
855.195245,0.000000,0.000000,10342.289223
855.195557,0.000000,0.000000,10265.679673
855.195868,222.061783,-666.185348,10418.898773
855.196180,0.000000,-592.164754,10418.898773
855.196492,-296.082377,0.000000,11031.775171
855.196804,-592.164754,74.020594,10495.508323
855.197115,0.000000,74.020594,10265.679673
855.197427,0.000000,-222.061783,10112.460574
855.197739,0.000000,0.000000,10418.898773
855.198051,0.000000,0.000000,10342.289223
855.198362,222.061783,74.020594,10342.289223
855.198674,148.041188,0.000000,10725.336972
855.198986,518.144159,-148.041188,9882.631924
855.199298,74.020594,296.082377,10342.289223
855.199609,0.000000,-592.164754,10189.070123
855.199921,-370.102971,-222.061783,10342.289223
855.200233,0.000000,74.020594,10418.898773
855.200545,148.041188,0.000000,10189.070123
855.200856,0.000000,-148.041188,10112.460574
855.201168,0.000000,-444.123565,10495.508323
855.201480,-148.041188,0.000000,10878.556072
855.201792,-518.144159,74.020594,10418.898773
855.202103,222.061783,-148.041188,9882.631924
855.202415,0.000000,222.061783,9959.241474
855.202727,0.000000,0.000000,10342.289223
855.203039,222.061783,74.020594,10418.898773
855.203350,0.000000,0.000000,10189.070123
855.203662,0.000000,0.000000,10035.851024
855.203974,0.000000,0.000000,10418.898773
855.204286,0.000000,148.041188,10572.117872
855.204597,0.000000,0.000000,10572.117872
855.204909,-148.041188,222.061783,9269.755526
855.205221,296.082377,-148.041188,10342.289223
855.205533,0.000000,0.000000,10418.898773
855.205844,74.020594,-222.061783,10035.851024
855.206156,-444.123565,-148.041188,10418.898773
855.206468,0.000000,0.000000,10418.898773
855.206780,148.041188,0.000000,10265.679673
855.207091,0.000000,-148.041188,10418.898773
855.207403,0.000000,0.000000,10189.070123
855.207715,444.123565,0.000000,10189.070123
855.208027,296.082377,0.000000,10035.851024
855.208338,370.102971,0.000000,10035.851024
855.208650,74.020594,0.000000,9959.241474
855.208962,-518.144159,0.000000,10648.727422
855.209274,-370.102971,0.000000,10725.336972
855.209585,0.000000,0.000000,10189.070123
855.209897,0.000000,-370.102971,10342.289223
855.210209,0.000000,-148.041188,10495.508323
855.210521,0.000000,0.000000,10342.289223
855.210832,0.000000,0.000000,10418.898773
855.211144,74.020594,-148.041188,9959.241474
855.211456,74.020594,-370.102971,10035.851024
855.211768,0.000000,-666.185348,10572.117872
855.212079,74.020594,-370.102971,10342.289223
855.212391,74.020594,148.041188,9882.631924
855.212703,74.020594,-444.123565,10035.851024
855.213015,0.000000,0.000000,10112.460574
855.213326,0.000000,74.020594,10495.508323
855.213638,0.000000,148.041188,10572.117872
855.213950,148.041188,74.020594,10342.289223
855.214262,0.000000,0.000000,10495.508323
855.214573,0.000000,148.041188,9729.412825
855.214885,148.041188,444.123565,10955.165621
855.215197,296.082377,-74.020594,9882.631924
855.215509,74.020594,0.000000,10112.460574
855.215820,296.082377,-222.061783,10035.851024
855.216132,222.061783,0.000000,9959.241474
855.216444,74.020594,-370.102971,10418.898773
855.216756,74.020594,-296.082377,10035.851024
855.217067,0.000000,0.000000,10035.851024
855.217379,-148.041188,0.000000,10189.070123
855.217691,0.000000,0.000000,10955.165621
855.218003,-740.205942,0.000000,9729.412825
855.218314,0.000000,-222.061783,10265.679673
855.218626,296.082377,74.020594,10955.165621
855.218938,0.000000,0.000000,10495.508323
855.219250,0.000000,0.000000,10265.679673
855.219561,-296.082377,74.020594,10495.508323
855.219873,222.061783,74.020594,10418.898773
855.220185,74.020594,0.000000,10112.460574
855.220497,-370.102971,-74.020594,10265.679673
855.220808,0.000000,0.000000,10265.679673
855.221120,0.000000,-148.041188,10418.898773
855.221432,296.082377,148.041188,10418.898773
855.221744,296.082377,-148.041188,10035.851024
855.222055,74.020594,-296.082377,10112.460574
855.222367,0.000000,0.000000,10342.289223
855.222679,74.020594,0.000000,10418.898773
855.222991,0.000000,0.000000,10342.289223
855.223302,222.061783,-148.041188,10418.898773
855.223614,0.000000,0.000000,10265.679673
855.223926,148.041188,0.000000,10342.289223
855.224238,0.000000,-296.082377,10342.289223
855.224549,74.020594,-148.041188,10725.336972
855.224861,0.000000,-222.061783,10112.460574
855.225173,148.041188,0.000000,10418.898773
855.225485,0.000000,0.000000,10418.898773
855.225796,-148.041188,0.000000,10648.727422
855.226108,0.000000,0.000000,10265.679673
855.226420,74.020594,-222.061783,10189.070123
855.226732,74.020594,0.000000,10342.289223
855.227043,0.000000,0.000000,10265.679673
855.227355,0.000000,-296.082377,10342.289223
855.227667,296.082377,-296.082377,10418.898773
855.227979,-74.020594,0.000000,10418.898773
855.228290,0.000000,74.020594,10418.898773
855.228602,666.185348,74.020594,10418.898773
855.228914,222.061783,0.000000,10418.898773
855.229226,148.041188,0.000000,10112.460574
855.229537,74.020594,0.000000,10189.070123
855.229849,0.000000,0.000000,10418.898773
855.230161,740.205942,0.000000,10725.336972
855.230473,74.020594,518.144159,10342.289223
855.230784,296.082377,0.000000,9729.412825
855.231096,148.041188,-222.061783,10342.289223
855.231408,222.061783,0.000000,10265.679673
855.231720,0.000000,-222.061783,10495.508323
855.232031,0.000000,0.000000,10342.289223
855.232343,148.041188,0.000000,10342.289223
855.232655,74.020594,0.000000,10112.460574
855.232967,-370.102971,74.020594,10725.336972
855.233278,370.102971,74.020594,10801.946522
855.233590,0.000000,222.061783,10265.679673
855.233902,444.123565,-148.041188,10342.289223
855.234214,0.000000,-222.061783,9882.631924
855.234525,0.000000,0.000000,10342.289223
855.234837,0.000000,0.000000,10035.851024
855.235149,0.000000,-148.041188,10189.070123
855.235461,74.020594,0.000000,9882.631924
855.235772,74.020594,296.082377,9806.022374
855.236084,-370.102971,-296.082377,10112.460574
855.236396,-370.102971,-148.041188,9729.412825
855.236708,370.102971,0.000000,10035.851024
855.237019,0.000000,74.020594,10801.946522
855.237331,0.000000,0.000000,10342.289223
855.237643,74.020594,0.000000,10189.070123
855.237955,0.000000,0.000000,10342.289223
855.238266,148.041188,74.020594,10495.508323
855.238578,444.123565,74.020594,10418.898773
855.238890,74.020594,74.020594,10189.070123
855.239202,0.000000,0.000000,10342.289223
855.239513,-222.061783,0.000000,10572.117872
855.239825,0.000000,74.020594,10725.336972
855.240137,148.041188,74.020594,10418.898773
855.240449,-592.164754,-148.041188,10035.851024
855.240760,74.020594,148.041188,10495.508323
855.241072,74.020594,0.000000,10342.289223
855.241384,148.041188,74.020594,10112.460574
855.241696,74.020594,0.000000,10112.460574
855.242007,0.000000,0.000000,10342.289223
855.242319,0.000000,-148.041188,10648.727422
855.242631,222.061783,0.000000,10418.898773
855.242943,-370.102971,222.061783,10648.727422
855.243254,370.102971,-74.020594,10035.851024
855.243566,0.000000,370.102971,9882.631924
855.243878,0.000000,-222.061783,10418.898773
855.244190,74.020594,0.000000,11184.994271
855.244501,0.000000,0.000000,10035.851024
855.244813,74.020594,0.000000,10189.070123
855.245125,0.000000,0.000000,10572.117872
855.245437,148.041188,0.000000,10342.289223
855.245748,222.061783,-296.082377,9959.241474
855.246060,0.000000,74.020594,9576.193725
855.246372,296.082377,0.000000,9806.022374
855.246684,0.000000,-74.020594,9652.803275
855.246996,0.000000,74.020594,10725.336972
855.247307,148.041188,0.000000,10189.070123
855.247619,74.020594,0.000000,10495.508323
855.247931,0.000000,-148.041188,10112.460574
855.248243,0.000000,0.000000,10112.460574
855.248554,0.000000,-148.041188,10342.289223
855.248866,222.061783,-222.061783,10418.898773
855.249178,444.123565,74.020594,10572.117872
855.249490,148.041188,148.041188,10265.679673
855.249801,0.000000,-222.061783,10265.679673
855.250113,0.000000,0.000000,10265.679673
855.250425,74.020594,0.000000,10265.679673
855.250737,0.000000,-222.061783,10342.289223
855.251048,-148.041188,0.000000,10189.070123
855.251360,0.000000,296.082377,10342.289223
855.251672,-74.020594,222.061783,10035.851024
855.251984,-222.061783,-296.082377,10648.727422
855.252295,0.000000,0.000000,10342.289223
855.252607,74.020594,0.000000,10265.679673
855.252919,74.020594,0.000000,10495.508323
855.253231,148.041188,74.020594,10495.508323
855.253542,74.020594,0.000000,10189.070123
855.253854,222.061783,-296.082377,10112.460574
855.254166,592.164754,370.102971,10189.070123
855.254478,0.000000,0.000000,10342.289223
855.254789,0.000000,-148.041188,10418.898773
855.255101,148.041188,0.000000,10265.679673
855.255413,148.041188,0.000000,10418.898773
855.255725,296.082377,0.000000,10801.946522
855.256036,148.041188,0.000000,10648.727422
855.256348,0.000000,148.041188,10342.289223
855.256660,74.020594,74.020594,10189.070123
855.256972,74.020594,0.000000,9959.241474
855.257283,148.041188,0.000000,10265.679673
855.257595,0.000000,0.000000,10418.898773
855.257907,0.000000,0.000000,10495.508323
855.258219,0.000000,0.000000,10189.070123
855.258530,222.061783,296.082377,9729.412825
855.258842,148.041188,-74.020594,10418.898773
855.259154,0.000000,0.000000,9806.022374
855.259466,74.020594,74.020594,10035.851024
855.259777,148.041188,0.000000,10189.070123
855.260089,0.000000,0.000000,10265.679673
855.260401,0.000000,0.000000,10189.070123
855.260713,0.000000,0.000000,10342.289223
855.261024,74.020594,0.000000,10112.460574
855.261336,74.020594,0.000000,10572.117872
855.261648,-370.102971,74.020594,10035.851024
855.261960,-296.082377,0.000000,10572.117872
855.262271,0.000000,74.020594,10418.898773
855.262583,0.000000,0.000000,10189.070123
855.262895,74.020594,0.000000,10265.679673
855.263207,0.000000,0.000000,10265.679673
855.263518,148.041188,0.000000,10342.289223
855.263830,74.020594,0.000000,10265.679673
855.264142,444.123565,74.020594,10648.727422
855.264454,0.000000,-74.020594,10418.898773
855.264765,74.020594,0.000000,10495.508323
855.265077,222.061783,-370.102971,10035.851024
855.265389,148.041188,0.000000,10955.165621
855.265701,74.020594,-148.041188,10265.679673
855.266012,74.020594,-296.082377,10189.070123
855.266324,148.041188,0.000000,10035.851024
855.266636,0.000000,-296.082377,10418.898773
855.266948,-222.061783,-222.061783,10648.727422
855.267259,0.000000,-148.041188,10265.679673
855.267571,-74.020594,0.000000,10495.508323
855.267883,0.000000,-296.082377,10342.289223
855.268195,74.020594,0.000000,10342.289223
855.268506,0.000000,222.061783,10112.460574
855.268818,148.041188,0.000000,10265.679673
855.269130,74.020594,0.000000,10342.289223
855.269442,148.041188,0.000000,10035.851024
855.269753,148.041188,0.000000,9959.241474
855.270065,0.000000,296.082377,10572.117872
855.270377,296.082377,0.000000,10342.289223
855.270689,148.041188,74.020594,10035.851024
855.271000,0.000000,0.000000,10342.289223
855.271312,-222.061783,370.102971,10418.898773
855.271624,0.000000,74.020594,10495.508323
855.271936,0.000000,0.000000,10342.289223
855.272247,222.061783,-148.041188,9959.241474
855.272559,0.000000,296.082377,9959.241474
855.272871,0.000000,0.000000,10265.679673
855.273183,0.000000,148.041188,10189.070123
855.273494,0.000000,0.000000,10112.460574
855.273806,0.000000,0.000000,9959.241474
855.274118,222.061783,0.000000,9652.803275
855.274430,222.061783,-296.082377,10418.898773
855.274741,0.000000,74.020594,10495.508323
855.275053,74.020594,0.000000,10189.070123
855.275365,222.061783,74.020594,9882.631924
855.275677,0.000000,0.000000,10418.898773
855.275989,0.000000,0.000000,10418.898773
855.276300,0.000000,0.000000,10265.679673
855.276612,74.020594,0.000000,10418.898773
855.276924,444.123565,74.020594,10265.679673
855.277236,-148.041188,0.000000,10342.289223
855.277548,-296.082377,-74.020594,10035.851024
855.277860,0.000000,222.061783,10418.898773
855.278172,0.000000,0.000000,10495.508323
855.278483,74.020594,0.000000,10112.460574
855.278795,0.000000,0.000000,10265.679673
855.279107,0.000000,0.000000,10725.336972
855.279419,0.000000,0.000000,10189.070123
855.279731,222.061783,0.000000,10878.556072
855.280043,0.000000,0.000000,10495.508323
855.280355,0.000000,296.082377,9806.022374
855.280667,444.123565,222.061783,10342.289223
855.280978,0.000000,0.000000,10265.679673
855.281290,370.102971,0.000000,10342.289223
855.281602,0.000000,0.000000,10265.679673
855.281914,74.020594,0.000000,10495.508323
855.282226,-296.082377,0.000000,10189.070123
855.282538,0.000000,-222.061783,9959.241474
855.282850,-74.020594,444.123565,10418.898773
855.283161,0.000000,-444.123565,10035.851024
855.283473,-296.082377,296.082377,9959.241474
855.283785,74.020594,0.000000,10342.289223
855.284097,0.000000,-148.041188,10495.508323
855.284409,148.041188,0.000000,10265.679673
855.284721,74.020594,296.082377,10112.460574
855.285033,74.020594,0.000000,10035.851024
855.285345,0.000000,-444.123565,10495.508323
855.285656,-296.082377,0.000000,10035.851024
855.285968,0.000000,148.041188,10265.679673
855.286280,74.020594,0.000000,10112.460574
855.286592,-296.082377,-222.061783,10572.117872
855.286904,0.000000,-148.041188,10495.508323
855.287216,0.000000,0.000000,10418.898773
855.287528,148.041188,-222.061783,10112.460574
855.287840,148.041188,0.000000,10035.851024
855.288151,222.061783,-222.061783,10342.289223
855.288463,0.000000,0.000000,10265.679673
855.288775,74.020594,222.061783,10342.289223
855.289087,74.020594,0.000000,10189.070123
855.289399,0.000000,-222.061783,10112.460574
855.289711,222.061783,0.000000,10495.508323
855.290023,518.144159,0.000000,10725.336972
855.290334,0.000000,-444.123565,9729.412825
855.290646,0.000000,74.020594,10265.679673
855.290958,0.000000,0.000000,10342.289223
855.291270,0.000000,0.000000,10265.679673
855.291582,0.000000,0.000000,10418.898773
855.291894,148.041188,0.000000,10189.070123
855.292206,222.061783,0.000000,10112.460574
855.292518,222.061783,-296.082377,10112.460574
855.292829,0.000000,-370.102971,10342.289223
855.293141,-444.123565,222.061783,10418.898773
855.293453,-74.020594,222.061783,10112.460574
855.293765,0.000000,-296.082377,10265.679673
855.294077,148.041188,0.000000,10725.336972
855.294389,0.000000,0.000000,10265.679673
855.294701,74.020594,74.020594,10495.508323
855.295012,148.041188,-222.061783,10189.070123
855.295324,370.102971,222.061783,10418.898773
855.295636,148.041188,0.000000,10112.460574
855.295948,0.000000,148.041188,10035.851024
855.296260,0.000000,0.000000,10418.898773
855.296572,74.020594,0.000000,10112.460574
855.296884,444.123565,222.061783,10265.679673
855.297196,0.000000,-148.041188,10035.851024
855.297507,0.000000,0.000000,10189.070123
855.297819,0.000000,-222.061783,10265.679673
855.298131,444.123565,74.020594,10572.117872
855.298443,74.020594,-370.102971,10112.460574
855.298755,-148.041188,222.061783,10035.851024
855.299067,0.000000,222.061783,10725.336972
855.299379,222.061783,0.000000,10342.289223
855.299690,592.164754,0.000000,9959.241474
855.300002,0.000000,0.000000,10418.898773
855.300314,0.000000,0.000000,10342.289223
855.300626,0.000000,0.000000,10342.289223
855.300938,-222.061783,0.000000,10572.117872
855.301250,-74.020594,148.041188,11031.775171
855.301562,0.000000,-148.041188,10112.460574
855.301874,0.000000,-148.041188,9806.022374
855.302185,0.000000,74.020594,10035.851024
855.302497,296.082377,74.020594,10878.556072
855.302809,222.061783,0.000000,10112.460574
855.303121,148.041188,-148.041188,10189.070123
855.303433,148.041188,-148.041188,10265.679673
855.303745,0.000000,0.000000,10342.289223
855.304057,0.000000,0.000000,10112.460574
855.304368,0.000000,-222.061783,10035.851024
855.304680,-222.061783,0.000000,10265.679673
855.304992,0.000000,0.000000,10342.289223
855.305304,592.164754,148.041188,10418.898773
855.305616,74.020594,74.020594,10265.679673
855.305928,296.082377,-370.102971,10495.508323
855.306240,370.102971,-370.102971,10265.679673
855.306552,0.000000,0.000000,10342.289223
855.306863,296.082377,-148.041188,10495.508323
855.307175,0.000000,0.000000,10418.898773
855.307487,0.000000,0.000000,10342.289223
855.307799,0.000000,0.000000,10265.679673
855.308111,0.000000,-296.082377,10495.508323
855.308423,222.061783,-592.164754,11031.775171
855.308735,296.082377,-518.144159,11031.775171
855.309047,222.061783,0.000000,10572.117872
855.309358,0.000000,0.000000,10189.070123
855.309670,0.000000,-370.102971,10725.336972
855.309982,0.000000,-222.061783,10265.679673
855.310294,0.000000,0.000000,10265.679673
855.310606,0.000000,0.000000,10265.679673
855.310918,0.000000,0.000000,10189.070123
855.311230,0.000000,0.000000,10878.556072
855.311541,0.000000,0.000000,10035.851024
855.311853,666.185348,-148.041188,10955.165621
855.312165,0.000000,-148.041188,10342.289223
855.312477,0.000000,-370.102971,10418.898773
855.312789,-148.041188,0.000000,10418.898773
855.313101,-148.041188,0.000000,10189.070123
855.313413,0.000000,0.000000,10342.289223
855.313725,0.000000,0.000000,10265.679673
855.314036,0.000000,296.082377,10035.851024
855.314348,148.041188,222.061783,9729.412825
855.314660,0.000000,0.000000,10418.898773
855.314972,74.020594,0.000000,10495.508323
855.315284,296.082377,444.123565,10495.508323
855.315596,0.000000,0.000000,10342.289223
855.315908,74.020594,0.000000,10265.679673
855.316219,0.000000,-222.061783,10112.460574
855.316531,0.000000,0.000000,10112.460574
855.316843,-444.123565,222.061783,9729.412825
855.317155,-148.041188,148.041188,9806.022374
855.317467,222.061783,148.041188,9882.631924
855.317779,0.000000,0.000000,10265.679673
855.318091,0.000000,148.041188,10112.460574
855.318403,148.041188,74.020594,10035.851024
855.318714,148.041188,0.000000,10495.508323
855.319026,-222.061783,-222.061783,10265.679673
855.319338,0.000000,0.000000,10265.679673
855.319650,370.102971,0.000000,10265.679673
855.319962,74.020594,-222.061783,10342.289223
855.320274,0.000000,-148.041188,10342.289223
855.320586,74.020594,0.000000,10189.070123
855.320897,222.061783,-296.082377,10265.679673
855.321209,0.000000,-74.020594,9806.022374
855.321521,0.000000,444.123565,10112.460574
855.321833,-740.205942,74.020594,10189.070123
855.322145,74.020594,0.000000,10418.898773
855.322457,74.020594,0.000000,9882.631924
855.322769,148.041188,-222.061783,10342.289223
855.323081,0.000000,0.000000,10495.508323
855.323392,0.000000,0.000000,10265.679673
855.323704,74.020594,0.000000,10418.898773
855.324016,0.000000,74.020594,10189.070123
855.324328,-518.144159,222.061783,10035.851024
855.324640,0.000000,222.061783,10725.336972
855.324952,74.020594,0.000000,10418.898773
855.325264,0.000000,0.000000,9959.241474
855.325576,222.061783,0.000000,10265.679673
855.325887,0.000000,0.000000,10265.679673
855.326199,0.000000,-222.061783,10418.898773
855.326511,-222.061783,-148.041188,10648.727422
855.326823,222.061783,222.061783,9729.412825
855.327135,0.000000,148.041188,9959.241474
855.327447,-296.082377,0.000000,10112.460574
855.327759,0.000000,0.000000,10418.898773
855.328070,222.061783,0.000000,10801.946522
855.328382,222.061783,0.000000,10342.289223
855.328694,0.000000,0.000000,10418.898773
855.329006,-148.041188,0.000000,10265.679673
855.329318,-148.041188,0.000000,10572.117872
855.329630,-370.102971,222.061783,10342.289223
855.329942,0.000000,0.000000,10265.679673
855.330254,148.041188,296.082377,10572.117872
855.330565,222.061783,0.000000,10112.460574
855.330877,0.000000,0.000000,10418.898773
855.331189,74.020594,0.000000,10342.289223
855.331501,74.020594,222.061783,10265.679673
855.331813,74.020594,0.000000,10342.289223
855.332125,0.000000,0.000000,10265.679673
855.332437,74.020594,-740.205942,10418.898773
855.332748,592.164754,-370.102971,10265.679673
855.333060,0.000000,148.041188,10189.070123
855.333372,-148.041188,74.020594,10189.070123
855.333684,592.164754,74.020594,10342.289223
855.333996,0.000000,74.020594,10265.679673
855.334308,0.000000,0.000000,10342.289223
855.334620,0.000000,-148.041188,10265.679673
855.334932,148.041188,0.000000,10418.898773
855.335243,74.020594,0.000000,10342.289223
855.335555,0.000000,0.000000,10495.508323
855.335867,74.020594,0.000000,10342.289223
855.336179,74.020594,0.000000,10265.679673
855.336491,0.000000,148.041188,10035.851024
855.336803,370.102971,-518.144159,11031.775171
855.337115,296.082377,0.000000,10648.727422
855.337426,444.123565,0.000000,10112.460574
855.337738,0.000000,74.020594,10265.679673
855.338050,444.123565,0.000000,10035.851024
855.338362,222.061783,0.000000,10265.679673
855.338674,0.000000,0.000000,10342.289223
855.338986,74.020594,-148.041188,10189.070123
855.339298,0.000000,0.000000,10418.898773
855.339610,0.000000,-296.082377,10189.070123
855.339921,0.000000,148.041188,10189.070123
855.340233,592.164754,0.000000,10418.898773
855.340545,0.000000,0.000000,10342.289223
855.340857,0.000000,0.000000,9269.755526
855.341169,-222.061783,0.000000,10265.679673
855.341481,148.041188,0.000000,10265.679673
855.341793,0.000000,-296.082377,10342.289223
855.342104,-222.061783,0.000000,10342.289223
855.342416,0.000000,-518.144159,10112.460574
855.342728,222.061783,0.000000,10495.508323
855.343040,592.164754,74.020594,10418.898773
855.343352,74.020594,-222.061783,10112.460574
855.343664,222.061783,0.000000,9806.022374
855.343976,148.041188,0.000000,10418.898773
855.344288,74.020594,0.000000,10189.070123
855.344599,0.000000,0.000000,10418.898773
855.344911,0.000000,0.000000,10265.679673
855.345223,222.061783,-592.164754,10725.336972
