#time,accel_x,accel_y,accel_z
11.011426,-222.061783,-74.020594,9806.022374
11.011737,-148.041188,0.000000,11031.775171
11.012049,0.000000,0.000000,10342.289223
11.012360,74.020594,-518.144159,10801.946522
11.012672,74.020594,0.000000,10265.679673
11.012983,74.020594,-148.041188,10342.289223
11.013295,0.000000,0.000000,10265.679673
11.013606,0.000000,0.000000,10418.898773
11.013918,-148.041188,0.000000,10418.898773
11.014229,148.041188,-148.041188,9959.241474
11.014541,-296.082377,0.000000,10265.679673
11.014852,148.041188,0.000000,10495.508323
11.015164,222.061783,0.000000,11568.042020
11.015476,0.000000,0.000000,10342.289223
11.015787,0.000000,0.000000,10495.508323
11.016099,0.000000,0.000000,10112.460574
11.016410,222.061783,0.000000,10265.679673
11.016722,296.082377,-444.123565,10648.727422
11.017033,74.020594,222.061783,10112.460574
11.017345,592.164754,148.041188,10035.851024
11.017656,0.000000,148.041188,10418.898773
11.017968,296.082377,-444.123565,11031.775171
11.018279,0.000000,74.020594,10342.289223
11.018591,74.020594,0.000000,10495.508323
11.018902,0.000000,0.000000,10265.679673
11.019214,0.000000,0.000000,10342.289223
11.019525,0.000000,148.041188,9806.022374
11.019837,0.000000,444.123565,10035.851024
11.020148,222.061783,74.020594,10265.679673
11.020460,148.041188,148.041188,10648.727422
11.020772,74.020594,0.000000,10648.727422
11.021083,148.041188,0.000000,10189.070123
11.021395,0.000000,0.000000,10342.289223
11.021706,0.000000,0.000000,10189.070123
11.022018,0.000000,0.000000,10495.508323
11.022329,0.000000,-148.041188,10035.851024
11.022641,74.020594,0.000000,10342.289223
11.022952,0.000000,74.020594,10342.289223
11.023264,74.020594,0.000000,10342.289223
11.023575,0.000000,0.000000,10342.289223
11.023887,148.041188,74.020594,9959.241474
11.024198,-222.061783,0.000000,10725.336972
11.024510,74.020594,222.061783,10112.460574
11.024821,0.000000,0.000000,10342.289223
11.025133,74.020594,-296.082377,10342.289223
11.025445,0.000000,0.000000,10265.679673
11.025756,74.020594,-148.041188,10265.679673
11.026068,0.000000,0.000000,10265.679673
11.026379,74.020594,0.000000,10112.460574
11.026691,296.082377,-370.102971,10342.289223
11.027002,222.061783,74.020594,10342.289223
11.027314,296.082377,-74.020594,10112.460574
11.027625,148.041188,0.000000,10265.679673
11.027937,222.061783,-518.144159,10342.289223
11.028248,0.000000,0.000000,10342.289223
11.028560,0.000000,0.000000,10265.679673
11.028871,0.000000,0.000000,10418.898773
11.029183,0.000000,-148.041188,10342.289223
11.029494,0.000000,296.082377,11031.775171
11.029806,148.041188,74.020594,10955.165621
11.030117,222.061783,-740.205942,10189.070123
11.030429,148.041188,0.000000,10035.851024
11.030741,0.000000,-370.102971,10342.289223
11.031052,74.020594,-148.041188,10342.289223
11.031364,222.061783,0.000000,10265.679673
11.031675,0.000000,0.000000,10189.070123
11.031987,74.020594,0.000000,10112.460574
11.032298,296.082377,222.061783,10112.460574
11.032610,74.020594,0.000000,9959.241474
11.032921,148.041188,222.061783,10035.851024
11.033233,296.082377,-148.041188,10495.508323
11.033544,74.020594,0.000000,9882.631924
11.033856,0.000000,-148.041188,10418.898773
11.034167,74.020594,0.000000,10189.070123
11.034479,0.000000,0.000000,10112.460574
11.034790,0.000000,0.000000,10418.898773
11.035102,0.000000,0.000000,10112.460574
11.035413,296.082377,0.000000,10112.460574
11.035725,222.061783,0.000000,10189.070123
11.036037,-666.185348,296.082377,10112.460574
11.036348,0.000000,0.000000,10265.679673
11.036660,0.000000,0.000000,10265.679673
11.036971,0.000000,0.000000,10342.289223
11.037283,148.041188,-74.020594,10035.851024
11.037594,0.000000,0.000000,10112.460574
11.037906,148.041188,74.020594,10342.289223
11.038217,74.020594,0.000000,10189.070123
11.038529,148.041188,0.000000,10418.898773
11.038840,0.000000,0.000000,10265.679673
11.039152,74.020594,-148.041188,10265.679673
11.039463,0.000000,74.020594,10878.556072
11.039775,74.020594,-148.041188,10265.679673
11.040086,148.041188,222.061783,10342.289223
11.040398,0.000000,0.000000,10265.679673
11.040710,0.000000,0.000000,10342.289223
11.041021,0.000000,0.000000,10495.508323
11.041333,0.000000,0.000000,10265.679673
11.041644,0.000000,0.000000,10342.289223
11.041956,74.020594,0.000000,10342.289223
11.042267,74.020594,-592.164754,9729.412825
11.042579,518.144159,0.000000,9806.022374
11.042890,296.082377,0.000000,10112.460574
11.043202,0.000000,-222.061783,10342.289223
11.043513,222.061783,0.000000,10265.679673
11.043825,74.020594,0.000000,10265.679673
11.044136,74.020594,0.000000,10189.070123
11.044448,0.000000,-148.041188,10189.070123
11.044759,0.000000,0.000000,10265.679673
11.045071,74.020594,-148.041188,9806.022374
11.045382,-222.061783,74.020594,10035.851024
11.045694,0.000000,444.123565,11031.775171
11.046006,-148.041188,74.020594,10265.679673
11.046317,0.000000,0.000000,10342.289223
11.046629,74.020594,74.020594,10112.460574
11.046940,0.000000,0.000000,10265.679673
11.047252,0.000000,0.000000,10265.679673
11.047563,0.000000,0.000000,10189.070123
11.047875,296.082377,148.041188,10418.898773
11.048186,-370.102971,74.020594,10035.851024
11.048498,-74.020594,74.020594,10878.556072
11.048809,444.123565,-74.020594,10342.289223
11.049121,0.000000,0.000000,10418.898773
11.049432,0.000000,0.000000,10189.070123
11.049744,0.000000,0.000000,10342.289223
11.050055,0.000000,0.000000,10112.460574
11.050367,0.000000,0.000000,10418.898773
11.050678,296.082377,74.020594,10265.679673
11.050990,370.102971,0.000000,10955.165621
11.051302,74.020594,518.144159,10418.898773
11.051613,148.041188,0.000000,10112.460574
11.051925,-592.164754,444.123565,10035.851024
11.052236,222.061783,296.082377,10418.898773
11.052548,74.020594,0.000000,10418.898773
11.052859,0.000000,0.000000,10189.070123
11.053171,74.020594,0.000000,10265.679673
11.053482,296.082377,-222.061783,10572.117872
11.053794,296.082377,-148.041188,9882.631924
11.054105,222.061783,-148.041188,10112.460574
11.054417,-222.061783,-148.041188,10112.460574
11.054728,0.000000,0.000000,10725.336972
11.055040,74.020594,222.061783,10342.289223
11.055351,0.000000,74.020594,10265.679673
11.055663,0.000000,0.000000,10418.898773
11.055974,0.000000,-222.061783,10265.679673
11.056286,74.020594,0.000000,10265.679673
11.056598,0.000000,0.000000,10189.070123
11.056909,0.000000,0.000000,10035.851024
11.057221,0.000000,0.000000,10265.679673
11.057532,0.000000,74.020594,10342.289223
11.057844,370.102971,888.247130,9806.022374
11.058155,0.000000,0.000000,10418.898773
11.058467,-296.082377,222.061783,10265.679673
11.058778,0.000000,0.000000,10265.679673
11.059090,0.000000,0.000000,10189.070123
11.059401,0.000000,74.020594,10265.679673
11.059713,0.000000,0.000000,10035.851024
11.060024,0.000000,0.000000,10189.070123
11.060336,0.000000,0.000000,10265.679673
11.060647,222.061783,0.000000,10648.727422
11.060959,0.000000,0.000000,10342.289223
11.061271,296.082377,0.000000,11108.384721
11.061582,0.000000,74.020594,10035.851024
11.061894,0.000000,0.000000,10265.679673
11.062205,370.102971,0.000000,10265.679673
11.062517,74.020594,0.000000,10342.289223
11.062828,222.061783,0.000000,10265.679673
11.063140,148.041188,0.000000,10189.070123
11.063451,222.061783,0.000000,10572.117872
11.063763,0.000000,296.082377,10112.460574
11.064074,296.082377,296.082377,9882.631924
11.064386,148.041188,-296.082377,10035.851024
11.064697,74.020594,-222.061783,10418.898773
11.065009,444.123565,148.041188,10495.508323
11.065320,0.000000,0.000000,10112.460574
11.065632,0.000000,0.000000,10189.070123
11.065944,0.000000,0.000000,10342.289223
11.066255,0.000000,0.000000,10265.679673
11.066567,148.041188,-296.082377,10955.165621
11.066878,0.000000,-296.082377,10648.727422
11.067190,296.082377,-444.123565,10265.679673
11.067502,74.020594,0.000000,10342.289223
11.067813,296.082377,-296.082377,9882.631924
11.068125,222.061783,-296.082377,10035.851024
11.068436,0.000000,0.000000,10265.679673
11.068748,0.000000,0.000000,10035.851024
11.069059,148.041188,74.020594,10342.289223
11.069371,518.144159,222.061783,10418.898773
11.069683,148.041188,74.020594,9882.631924
11.069994,444.123565,-74.020594,10418.898773
11.070306,0.000000,0.000000,10342.289223
11.070617,0.000000,74.020594,10112.460574
11.070929,-148.041188,0.000000,10418.898773
11.071241,0.000000,74.020594,10418.898773
11.071552,0.000000,0.000000,10342.289223
11.071864,0.000000,0.000000,10265.679673
11.072175,0.000000,0.000000,10418.898773
11.072487,0.000000,0.000000,10189.070123
11.072798,74.020594,0.000000,10418.898773
11.073110,0.000000,0.000000,10265.679673
11.073422,74.020594,222.061783,10648.727422
11.073733,222.061783,74.020594,10189.070123
11.074045,0.000000,222.061783,10035.851024
11.074356,0.000000,0.000000,10342.289223
11.074668,0.000000,0.000000,10342.289223
11.074980,370.102971,74.020594,10265.679673
11.075291,0.000000,0.000000,10189.070123
11.075603,0.000000,0.000000,10112.460574
11.075914,74.020594,0.000000,10112.460574
11.076226,370.102971,-222.061783,10418.898773
11.076537,296.082377,0.000000,10418.898773
11.076849,370.102971,-370.102971,10189.070123
11.077161,444.123565,-370.102971,9576.193725
11.077472,74.020594,0.000000,10418.898773
11.077784,74.020594,0.000000,10265.679673
11.078095,74.020594,0.000000,10342.289223
11.078407,370.102971,0.000000,10265.679673
11.078719,0.000000,0.000000,10112.460574
11.079030,74.020594,-74.020594,10495.508323
11.079342,0.000000,0.000000,9882.631924
11.079653,666.185348,-148.041188,10495.508323
11.079965,74.020594,222.061783,9729.412825
11.080277,74.020594,-148.041188,10342.289223
11.080588,370.102971,518.144159,10648.727422
11.080900,74.020594,0.000000,10112.460574
11.081211,148.041188,0.000000,10265.679673
11.081523,74.020594,0.000000,10189.070123
11.081834,0.000000,0.000000,10265.679673
11.082146,296.082377,-222.061783,10648.727422
11.082458,0.000000,222.061783,9959.241474
11.082769,444.123565,-74.020594,9499.584175
11.083081,0.000000,0.000000,10342.289223
11.083392,222.061783,0.000000,10342.289223
11.083704,74.020594,0.000000,10265.679673
11.084016,0.000000,0.000000,10342.289223
11.084327,0.000000,0.000000,10418.898773
11.084639,0.000000,0.000000,10189.070123
11.084950,0.000000,0.000000,10265.679673
11.085262,222.061783,-592.164754,10418.898773
11.085573,222.061783,-592.164754,10342.289223
11.085885,148.041188,148.041188,10572.117872
11.086197,0.000000,74.020594,10801.946522
11.086508,74.020594,0.000000,10495.508323
11.086820,0.000000,-148.041188,10342.289223
11.087131,74.020594,0.000000,10418.898773
11.087443,0.000000,0.000000,10189.070123
11.087755,518.144159,0.000000,10189.070123
11.088066,0.000000,74.020594,10265.679673
11.088378,0.000000,0.000000,10112.460574
11.088689,148.041188,0.000000,10265.679673
11.089001,0.000000,0.000000,10265.679673
11.089312,-296.082377,0.000000,10342.289223
11.089624,148.041188,0.000000,10035.851024
11.089936,0.000000,74.020594,10495.508323
11.090247,0.000000,0.000000,10265.679673
11.090559,370.102971,74.020594,10342.289223
11.090870,74.020594,0.000000,10189.070123
11.091182,0.000000,0.000000,10342.289223
11.091494,0.000000,0.000000,10035.851024
11.091805,74.020594,0.000000,10495.508323
11.092117,296.082377,222.061783,10112.460574
11.092428,0.000000,0.000000,9882.631924
11.092740,0.000000,-370.102971,10342.289223
11.093052,0.000000,0.000000,10189.070123
11.093363,518.144159,0.000000,10035.851024
11.093675,0.000000,0.000000,10265.679673
11.093986,0.000000,0.000000,10265.679673
11.094298,0.000000,0.000000,10342.289223
11.094609,0.000000,0.000000,10112.460574
11.094921,0.000000,0.000000,10648.727422
11.095233,222.061783,518.144159,10418.898773
11.095544,-444.123565,370.102971,9806.022374
11.095856,74.020594,0.000000,10342.289223
11.096167,0.000000,0.000000,10189.070123
11.096479,148.041188,0.000000,10265.679673
11.096791,0.000000,-148.041188,10189.070123
11.097102,-222.061783,0.000000,10342.289223
11.097414,0.000000,0.000000,10265.679673
11.097725,74.020594,-74.020594,10418.898773
11.098037,74.020594,74.020594,10112.460574
11.098348,74.020594,0.000000,10035.851024
11.098660,-148.041188,0.000000,10112.460574
11.098972,0.000000,0.000000,10342.289223
11.099283,148.041188,0.000000,10189.070123
11.099595,74.020594,0.000000,10189.070123
11.099906,0.000000,74.020594,10265.679673
11.100218,0.000000,0.000000,10189.070123
11.100530,0.000000,-148.041188,9806.022374
11.100841,-148.041188,-74.020594,9806.022374
11.101153,518.144159,-222.061783,10495.508323
11.101464,74.020594,0.000000,10418.898773
11.101776,0.000000,0.000000,10342.289223
11.102088,74.020594,74.020594,10342.289223
11.102399,148.041188,-222.061783,10189.070123
11.102711,0.000000,0.000000,10189.070123
11.103022,74.020594,0.000000,10265.679673
11.103334,518.144159,0.000000,10189.070123
11.103645,0.000000,0.000000,10265.679673
11.103957,0.000000,74.020594,10265.679673
11.104269,0.000000,0.000000,10572.117872
11.104580,0.000000,0.000000,10265.679673
11.104892,222.061783,222.061783,10035.851024
11.105203,-148.041188,-74.020594,9729.412825
11.105515,0.000000,0.000000,9806.022374
11.105827,0.000000,0.000000,10265.679673
11.106138,-148.041188,0.000000,10648.727422
11.106450,0.000000,0.000000,10342.289223
11.106761,0.000000,0.000000,10265.679673
11.107073,0.000000,0.000000,10189.070123
11.107384,0.000000,0.000000,10265.679673
11.107696,444.123565,0.000000,11031.775171
11.108008,74.020594,0.000000,10955.165621
11.108319,0.000000,-74.020594,10189.070123
11.108631,74.020594,-148.041188,10418.898773
11.108942,74.020594,296.082377,10572.117872
11.109254,0.000000,-148.041188,10418.898773
11.109566,0.000000,0.000000,10265.679673
11.109877,74.020594,0.000000,10495.508323
11.110189,0.000000,0.000000,10112.460574
11.110500,74.020594,222.061783,10035.851024
11.110812,296.082377,222.061783,10265.679673
11.111123,296.082377,-296.082377,10189.070123
11.111435,-296.082377,-222.061783,10112.460574
11.111747,148.041188,0.000000,10418.898773
11.112058,74.020594,-222.061783,10189.070123
11.112370,0.000000,0.000000,10189.070123
11.112681,0.000000,0.000000,10342.289223
11.112993,0.000000,0.000000,10035.851024
11.113305,-370.102971,370.102971,10648.727422
11.113616,296.082377,-222.061783,9806.022374
11.113928,0.000000,-296.082377,9729.412825
11.114239,370.102971,-296.082377,10189.070123
11.114551,74.020594,0.000000,10189.070123
11.114863,-222.061783,0.000000,10189.070123
11.115174,0.000000,0.000000,10189.070123
11.115486,148.041188,0.000000,10342.289223
11.115797,0.000000,-148.041188,10418.898773
11.116109,-222.061783,370.102971,10495.508323
11.116420,0.000000,74.020594,9806.022374
11.116732,74.020594,222.061783,9652.803275
11.117044,0.000000,-74.020594,10112.460574
11.117355,0.000000,0.000000,10418.898773
11.117667,296.082377,0.000000,10648.727422
11.117978,0.000000,0.000000,10495.508323
11.118290,0.000000,0.000000,10265.679673
11.118602,74.020594,-148.041188,10035.851024
11.118913,74.020594,0.000000,10878.556072
11.119225,74.020594,-370.102971,10265.679673
11.119536,148.041188,0.000000,10648.727422
11.119848,148.041188,-296.082377,9882.631924
11.120159,0.000000,0.000000,10418.898773
11.120471,74.020594,74.020594,10342.289223
11.120783,74.020594,0.000000,10418.898773
11.121094,148.041188,0.000000,10035.851024
11.121406,0.000000,74.020594,10265.679673
11.121717,0.000000,370.102971,10342.289223
11.122029,0.000000,0.000000,10342.289223
11.122341,74.020594,0.000000,10342.289223
11.122652,148.041188,-148.041188,10265.679673
11.122964,0.000000,74.020594,10418.898773
11.123275,592.164754,0.000000,10342.289223
11.123587,0.000000,-370.102971,10112.460574
11.123898,74.020594,-74.020594,10035.851024
11.124210,0.000000,0.000000,10112.460574
11.124522,0.000000,0.000000,10418.898773
11.124833,74.020594,0.000000,10265.679673
11.125145,0.000000,0.000000,10418.898773
11.125456,148.041188,0.000000,10189.070123
11.125768,0.000000,0.000000,10342.289223
11.126080,222.061783,-592.164754,10418.898773
11.126391,74.020594,518.144159,10342.289223
11.126703,222.061783,-74.020594,9882.631924
11.127014,0.000000,148.041188,10495.508323
11.127326,0.000000,0.000000,10035.851024
11.127638,-296.082377,0.000000,10189.070123
11.127949,0.000000,0.000000,10189.070123
11.128261,0.000000,0.000000,10265.679673
11.128572,0.000000,0.000000,10495.508323
11.128884,444.123565,-148.041188,10955.165621
11.129195,-148.041188,74.020594,10265.679673
11.129507,0.000000,222.061783,10035.851024
11.129819,222.061783,0.000000,10265.679673
11.130130,148.041188,0.000000,10265.679673
11.130442,-370.102971,0.000000,10342.289223
11.130753,0.000000,0.000000,10342.289223
11.131065,74.020594,0.000000,10495.508323
11.131377,0.000000,-148.041188,10189.070123
11.131688,0.000000,296.082377,11031.775171
11.132000,74.020594,0.000000,10648.727422
11.132311,0.000000,0.000000,10418.898773
11.132623,0.000000,-148.041188,10725.336972
11.132934,0.000000,-222.061783,10342.289223
11.133246,-222.061783,0.000000,10725.336972
11.133558,74.020594,0.000000,10418.898773
11.133869,0.000000,-148.041188,10495.508323
11.134181,0.000000,0.000000,10495.508323
11.134492,0.000000,0.000000,10955.165621
11.134804,296.082377,-888.247130,9882.631924
11.135116,222.061783,-592.164754,9882.631924
11.135427,296.082377,-74.020594,10495.508323
11.135739,0.000000,74.020594,10725.336972
11.136050,74.020594,370.102971,10265.679673
11.136362,74.020594,0.000000,10265.679673
11.136673,74.020594,74.020594,10495.508323
11.136985,0.000000,0.000000,10342.289223
11.137297,0.000000,0.000000,10189.070123
11.137608,148.041188,-148.041188,10189.070123
11.137920,0.000000,0.000000,10418.898773
11.138231,74.020594,-296.082377,10265.679673
