#time,accel_x,accel_y,accel_z
569.244948,296.082377,0.000000,10418.898773
569.245260,-592.164754,-296.082377,10648.727422
569.245572,-444.123565,-370.102971,10648.727422
569.245883,518.144159,0.000000,10189.070123
569.246195,444.123565,0.000000,9882.631924
569.246506,-222.061783,0.000000,10495.508323
569.246818,-444.123565,74.020594,10725.336972
569.247130,0.000000,296.082377,10342.289223
569.247441,148.041188,0.000000,10112.460574
569.247753,592.164754,0.000000,9576.193725
569.248065,296.082377,-148.041188,10189.070123
569.248376,-296.082377,0.000000,10648.727422
569.248688,0.000000,0.000000,10035.851024
569.249000,518.144159,0.000000,9959.241474
569.249311,222.061783,0.000000,10418.898773
569.249623,-222.061783,0.000000,10572.117872
569.249934,-222.061783,-148.041188,10495.508323
569.250246,148.041188,-148.041188,10418.898773
569.250558,296.082377,-296.082377,10342.289223
569.250869,0.000000,-222.061783,10495.508323
569.251181,-592.164754,518.144159,10265.679673
569.251493,-296.082377,0.000000,10572.117872
569.251804,296.082377,0.000000,9959.241474
569.252116,296.082377,0.000000,9882.631924
569.252428,0.000000,0.000000,10035.851024
569.252739,-518.144159,74.020594,10572.117872
569.253051,0.000000,-296.082377,11184.994271
569.253363,0.000000,0.000000,10725.336972
569.253674,296.082377,-296.082377,9729.412825
569.253986,0.000000,0.000000,10418.898773
569.254297,-222.061783,0.000000,10572.117872
569.254609,-296.082377,148.041188,10572.117872
569.254921,296.082377,0.000000,10265.679673
569.255232,74.020594,-148.041188,10035.851024
569.255544,0.000000,0.000000,10035.851024
569.255856,148.041188,148.041188,10878.556072
569.256167,518.144159,-296.082377,10572.117872
569.256479,-222.061783,592.164754,10265.679673
569.256791,0.000000,444.123565,10265.679673
569.257102,0.000000,0.000000,10112.460574
569.257414,0.000000,222.061783,10418.898773
569.257725,0.000000,0.000000,10648.727422
569.258037,-148.041188,-148.041188,10495.508323
569.258349,148.041188,-518.144159,10189.070123
569.258660,592.164754,0.000000,10112.460574
569.258972,296.082377,222.061783,10112.460574
569.259284,-222.061783,0.000000,10725.336972
569.259595,-296.082377,0.000000,10801.946522
569.259907,0.000000,0.000000,10495.508323
569.260219,296.082377,0.000000,10265.679673
569.260530,296.082377,148.041188,10035.851024
569.260842,-148.041188,296.082377,10495.508323
569.261153,-444.123565,0.000000,10725.336972
569.261465,222.061783,0.000000,10035.851024
569.261777,666.185348,0.000000,9499.584175
569.262088,222.061783,0.000000,10112.460574
569.262400,-222.061783,0.000000,10648.727422
569.262712,-444.123565,0.000000,10878.556072
569.263023,-148.041188,444.123565,10955.165621
569.263335,0.000000,0.000000,9729.412825
569.263647,0.000000,148.041188,9729.412825
569.263958,0.000000,-518.144159,10955.165621
569.264270,-370.102971,0.000000,10725.336972
569.264581,0.000000,0.000000,10495.508323
569.264893,370.102971,0.000000,9882.631924
569.265205,0.000000,0.000000,10112.460574
569.265516,-148.041188,-296.082377,10342.289223
569.265828,222.061783,0.000000,10265.679673
569.266140,888.247130,444.123565,10878.556072
569.266451,222.061783,0.000000,10035.851024
569.266763,-148.041188,-74.020594,9882.631924
569.267075,0.000000,0.000000,10342.289223
569.267386,0.000000,0.000000,10189.070123
569.267698,74.020594,0.000000,10265.679673
569.268009,0.000000,0.000000,10648.727422
569.268321,-222.061783,-296.082377,10495.508323
569.268633,-148.041188,370.102971,10495.508323
569.268944,0.000000,0.000000,10112.460574
569.269256,-74.020594,296.082377,10572.117872
569.269568,-296.082377,148.041188,10112.460574
569.269879,-370.102971,0.000000,10418.898773
569.270191,370.102971,222.061783,10189.070123
569.270503,222.061783,0.000000,10265.679673
569.270814,222.061783,0.000000,10112.460574
569.271126,222.061783,0.000000,10112.460574
569.271437,74.020594,-148.041188,10189.070123
569.271749,0.000000,0.000000,10342.289223
569.272061,0.000000,0.000000,10265.679673
569.272372,0.000000,-222.061783,10342.289223
569.272684,0.000000,0.000000,10495.508323
569.272996,148.041188,148.041188,10189.070123
569.273307,0.000000,-148.041188,10112.460574
569.273619,-592.164754,-296.082377,10112.460574
569.273931,-148.041188,0.000000,10725.336972
569.274242,-148.041188,148.041188,10878.556072
569.274554,0.000000,74.020594,10648.727422
569.274865,74.020594,0.000000,10342.289223
569.275177,296.082377,0.000000,10495.508323
569.275489,444.123565,0.000000,9959.241474
569.275800,888.247130,74.020594,10112.460574
569.276112,74.020594,222.061783,9959.241474
569.276424,0.000000,222.061783,10189.070123
569.276735,0.000000,0.000000,10342.289223
569.277047,0.000000,-370.102971,10112.460574
569.277359,518.144159,-370.102971,10112.460574
569.277670,0.000000,0.000000,10189.070123
569.277982,-296.082377,0.000000,10418.898773
569.278293,-740.205942,0.000000,10955.165621
569.278605,0.000000,-148.041188,10572.117872
569.278917,148.041188,0.000000,10418.898773
569.279228,0.000000,444.123565,9806.022374
569.279540,370.102971,222.061783,10801.946522
569.279852,0.000000,0.000000,10342.289223
569.280163,370.102971,0.000000,9882.631924
569.280475,222.061783,222.061783,10189.070123
569.280787,222.061783,0.000000,9959.241474
569.281098,0.000000,0.000000,10265.679673
569.281410,0.000000,148.041188,10495.508323
569.281721,222.061783,-222.061783,10495.508323
569.282033,-296.082377,-444.123565,10418.898773
569.282345,-148.041188,-296.082377,9959.241474
569.282656,-296.082377,0.000000,10035.851024
569.282968,-1036.288319,296.082377,10572.117872
569.283280,0.000000,0.000000,10495.508323
569.283591,222.061783,-296.082377,9959.241474
569.283903,370.102971,0.000000,9806.022374
569.284215,148.041188,148.041188,9882.631924
569.284526,0.000000,148.041188,10418.898773
569.284838,-296.082377,-370.102971,10342.289223
569.285150,296.082377,296.082377,10189.070123
569.285461,518.144159,0.000000,9959.241474
569.285773,296.082377,444.123565,10265.679673
569.286084,0.000000,74.020594,10418.898773
569.286396,-370.102971,-518.144159,10418.898773
569.286708,444.123565,-296.082377,9806.022374
569.287019,444.123565,148.041188,9882.631924
569.287331,74.020594,518.144159,9959.241474
569.287643,-592.164754,0.000000,11261.603821
569.287954,-296.082377,-592.164754,10725.336972
569.288266,148.041188,-296.082377,10035.851024
569.288578,592.164754,148.041188,10265.679673
569.288889,74.020594,0.000000,10572.117872
569.289201,-1036.288319,0.000000,11031.775171
569.289512,-518.144159,74.020594,10725.336972
569.289824,592.164754,0.000000,10112.460574
569.290136,814.226536,0.000000,9806.022374
569.290447,148.041188,-148.041188,10112.460574
569.290759,-370.102971,-222.061783,10418.898773
569.291071,370.102971,0.000000,10342.289223
569.291382,962.267725,0.000000,9729.412825
569.291694,518.144159,444.123565,9193.145976
569.292006,-296.082377,-666.185348,10342.289223
569.292317,-1110.308913,0.000000,11568.042020
569.292629,-148.041188,-296.082377,10801.946522
569.292940,148.041188,-296.082377,10189.070123
569.293252,296.082377,0.000000,10648.727422
569.293564,-666.185348,222.061783,10342.289223
569.293875,-740.205942,74.020594,11644.651570
569.294187,0.000000,444.123565,10265.679673
569.294499,740.205942,148.041188,9806.022374
569.294810,592.164754,74.020594,9882.631924
569.295122,0.000000,0.000000,10265.679673
569.295434,0.000000,0.000000,10572.117872
569.295745,444.123565,0.000000,9959.241474
569.296057,666.185348,0.000000,9806.022374
569.296368,444.123565,-296.082377,9959.241474
569.296680,-814.226536,-296.082377,10955.165621
569.296992,-888.247130,-296.082377,11031.775171
569.297303,0.000000,-370.102971,10342.289223
569.297615,592.164754,-666.185348,9576.193725
569.297927,0.000000,-370.102971,10112.460574
569.298238,-592.164754,0.000000,11108.384721
569.298550,-444.123565,0.000000,10955.165621
569.298862,518.144159,0.000000,9882.631924
569.299173,888.247130,296.082377,9269.755526
569.299485,444.123565,0.000000,9882.631924
569.299796,-222.061783,74.020594,10648.727422
569.300108,0.000000,0.000000,10418.898773
569.300420,444.123565,0.000000,9882.631924
569.300731,592.164754,-592.164754,9193.145976
569.301043,-518.144159,0.000000,9652.803275
569.301355,-518.144159,-148.041188,10801.946522
569.301666,-444.123565,-222.061783,10878.556072
569.301978,518.144159,-444.123565,10035.851024
569.302290,740.205942,-296.082377,9806.022374
569.302601,0.000000,0.000000,10495.508323
569.302913,-592.164754,74.020594,10955.165621
569.303224,-592.164754,370.102971,11338.213370
569.303536,518.144159,296.082377,9193.145976
569.303848,666.185348,518.144159,9729.412825
569.304159,444.123565,0.000000,10801.946522
569.304471,-518.144159,0.000000,10801.946522
569.304783,0.000000,0.000000,10189.070123
569.305094,1110.308913,0.000000,9729.412825
569.305406,592.164754,-296.082377,9652.803275
569.305718,0.000000,-148.041188,10495.508323
569.306029,-1036.288319,0.000000,11184.994271
569.306341,-370.102971,-74.020594,10572.117872
569.306652,740.205942,-592.164754,10112.460574
569.306964,74.020594,-148.041188,9499.584175
569.307276,-592.164754,0.000000,10648.727422
569.307587,-1110.308913,0.000000,11338.213370
569.307899,-148.041188,148.041188,10648.727422
569.308211,518.144159,0.000000,9882.631924
569.308522,592.164754,296.082377,9729.412825
569.308834,0.000000,444.123565,10265.679673
569.309146,-296.082377,222.061783,10495.508323
569.309457,888.247130,-148.041188,10035.851024
569.309769,1184.329507,-74.020594,8963.317327
569.310080,592.164754,0.000000,9806.022374
569.310392,-592.164754,0.000000,11108.384721
569.310704,-962.267725,-148.041188,11031.775171
569.311015,-296.082377,0.000000,10572.117872
569.311327,444.123565,-222.061783,9806.022374
569.311639,148.041188,222.061783,10495.508323
569.311950,-740.205942,-148.041188,10725.336972
569.312262,-592.164754,296.082377,11031.775171
569.312574,222.061783,370.102971,10112.460574
569.312885,370.102971,0.000000,9806.022374
569.313197,814.226536,0.000000,9422.974625
569.313509,0.000000,0.000000,9806.022374
569.313820,0.000000,0.000000,10725.336972
569.314132,814.226536,-370.102971,9576.193725
569.314443,888.247130,0.000000,9806.022374
569.314755,0.000000,0.000000,10418.898773
569.315067,-370.102971,-296.082377,10878.556072
569.315378,-444.123565,0.000000,10801.946522
569.315690,0.000000,-222.061783,10112.460574
569.316002,148.041188,444.123565,10801.946522
569.316313,-814.226536,-370.102971,10342.289223
569.316625,-518.144159,296.082377,10878.556072
569.316937,518.144159,74.020594,10648.727422
569.317248,222.061783,0.000000,10035.851024
569.317560,74.020594,148.041188,10035.851024
569.317871,222.061783,-148.041188,10112.460574
569.318183,518.144159,0.000000,10112.460574
569.318495,148.041188,0.000000,10265.679673
569.318806,518.144159,0.000000,9959.241474
569.319118,444.123565,-592.164754,10648.727422
569.319430,0.000000,0.000000,10189.070123
569.319741,-296.082377,0.000000,10342.289223
569.320053,-370.102971,0.000000,10572.117872
569.320365,0.000000,370.102971,10342.289223
569.320676,-518.144159,0.000000,10418.898773
569.320988,-518.144159,0.000000,10418.898773
569.321299,-222.061783,74.020594,10265.679673
569.321611,370.102971,296.082377,9959.241474
569.321923,0.000000,74.020594,9652.803275
569.322234,222.061783,444.123565,10418.898773
569.322546,666.185348,74.020594,10265.679673
569.322858,370.102971,0.000000,9959.241474
569.323169,592.164754,0.000000,10112.460574
569.323481,222.061783,-296.082377,10112.460574
569.323793,-222.061783,-370.102971,10418.898773
569.324104,0.000000,-148.041188,10495.508323
569.324416,0.000000,148.041188,10342.289223
569.324727,-370.102971,-148.041188,10725.336972
569.325039,-518.144159,518.144159,11031.775171
569.325351,-666.185348,666.185348,10878.556072
569.325662,-222.061783,148.041188,10495.508323
569.325974,444.123565,0.000000,11031.775171
569.326286,0.000000,296.082377,10189.070123
569.326597,-148.041188,222.061783,10342.289223
569.326909,518.144159,-148.041188,9882.631924
569.327221,740.205942,-370.102971,9806.022374
569.327532,740.205942,0.000000,9729.412825
569.327844,222.061783,-222.061783,10112.460574
569.328155,-222.061783,-370.102971,10495.508323
569.328467,-222.061783,-148.041188,10495.508323
569.328779,-148.041188,0.000000,10418.898773
569.329090,296.082377,0.000000,10418.898773
569.329402,-370.102971,0.000000,10648.727422
569.329714,-444.123565,148.041188,10801.946522
569.330025,-370.102971,0.000000,10495.508323
569.330337,148.041188,148.041188,10342.289223
569.330649,370.102971,148.041188,10418.898773
569.330960,74.020594,0.000000,10189.070123
569.331272,222.061783,0.000000,10112.460574
569.331583,592.164754,148.041188,9882.631924
569.331895,1110.308913,0.000000,9806.022374
569.332207,740.205942,-518.144159,9729.412825
569.332518,74.020594,74.020594,10342.289223
569.332830,0.000000,0.000000,10342.289223
569.333142,74.020594,-148.041188,10265.679673
569.333453,-222.061783,0.000000,10495.508323
569.333765,-370.102971,0.000000,10725.336972
569.334077,-592.164754,-222.061783,10725.336972
569.334388,0.000000,0.000000,10418.898773
569.334700,518.144159,0.000000,10112.460574
569.335011,592.164754,518.144159,10418.898773
569.335323,-222.061783,74.020594,9729.412825
569.335635,148.041188,0.000000,10189.070123
569.335946,814.226536,-222.061783,10572.117872
569.336258,592.164754,0.000000,9729.412825
569.336570,148.041188,-370.102971,9959.241474
569.336881,-222.061783,-370.102971,10648.727422
569.337193,-222.061783,-148.041188,10648.727422
569.337505,222.061783,-592.164754,9806.022374
569.337816,-370.102971,666.185348,10418.898773
569.338128,-222.061783,74.020594,10418.898773
569.338439,-814.226536,-222.061783,10648.727422
569.338751,-370.102971,0.000000,10725.336972
569.339063,148.041188,148.041188,10342.289223
569.339374,148.041188,0.000000,10112.460574
569.339686,0.000000,0.000000,10112.460574
569.339998,222.061783,-148.041188,10265.679673
569.340309,962.267725,74.020594,9882.631924
569.340621,0.000000,444.123565,10418.898773
569.340933,74.020594,370.102971,10495.508323
569.341244,370.102971,-518.144159,10342.289223
569.341556,74.020594,-222.061783,11031.775171
569.341867,296.082377,0.000000,10342.289223
569.342179,0.000000,0.000000,10418.898773
569.342491,-518.144159,0.000000,10572.117872
569.342802,0.000000,0.000000,10035.851024
569.343114,74.020594,-222.061783,9806.022374
569.343426,-296.082377,0.000000,10112.460574
569.343737,-592.164754,74.020594,10648.727422
569.344049,-370.102971,0.000000,10801.946522
569.344361,296.082377,0.000000,10572.117872
569.344672,370.102971,-74.020594,9959.241474
569.344984,370.102971,0.000000,9499.584175
569.345296,592.164754,518.144159,10035.851024
569.345607,0.000000,-148.041188,10572.117872
569.345919,592.164754,0.000000,10189.070123
569.346230,296.082377,0.000000,10035.851024
569.346542,-148.041188,0.000000,10342.289223
569.346854,-370.102971,0.000000,10495.508323
569.347165,0.000000,222.061783,10265.679673
569.347477,0.000000,222.061783,10112.460574
569.347788,0.000000,-444.123565,10265.679673
569.348100,-296.082377,-74.020594,10495.508323
569.348412,0.000000,74.020594,10878.556072
569.348723,-740.205942,148.041188,10572.117872
569.349035,222.061783,-370.102971,10189.070123
569.349347,370.102971,-370.102971,9882.631924
569.349658,518.144159,-296.082377,9806.022374
569.349970,444.123565,0.000000,10189.070123
569.350281,296.082377,-222.061783,10418.898773
569.350593,-666.185348,-296.082377,10801.946522
569.350905,0.000000,-296.082377,10725.336972
569.351216,74.020594,0.000000,10112.460574
569.351528,74.020594,296.082377,9959.241474
569.351839,0.000000,148.041188,10418.898773
569.352151,-518.144159,0.000000,10801.946522
569.352463,-148.041188,148.041188,10648.727422
569.352774,296.082377,74.020594,10112.460574
569.353086,518.144159,-666.185348,9729.412825
569.353397,296.082377,0.000000,10495.508323
569.353709,222.061783,-592.164754,10495.508323
569.354021,222.061783,-296.082377,10801.946522
569.354332,444.123565,74.020594,10189.070123
569.354644,222.061783,0.000000,9806.022374
569.354956,-148.041188,0.000000,10495.508323
569.355267,-222.061783,74.020594,10801.946522
569.355579,222.061783,0.000000,10495.508323
569.355890,222.061783,74.020594,9882.631924
569.356202,148.041188,0.000000,10418.898773
569.356514,296.082377,148.041188,10572.117872
569.356825,74.020594,74.020594,10418.898773
569.357137,74.020594,222.061783,10035.851024
569.357448,370.102971,0.000000,9959.241474
569.357760,74.020594,0.000000,9806.022374
569.358072,0.000000,-296.082377,10648.727422
569.358383,-444.123565,-222.061783,10572.117872
569.358695,370.102971,0.000000,10035.851024
569.359007,222.061783,-296.082377,9959.241474
569.359318,0.000000,0.000000,10495.508323
569.359630,-296.082377,0.000000,10801.946522
569.359941,0.000000,0.000000,10725.336972
569.360253,296.082377,0.000000,10418.898773
569.360565,148.041188,222.061783,9193.145976
569.360876,444.123565,-296.082377,10572.117872
569.361188,-370.102971,-296.082377,10418.898773
569.361499,74.020594,296.082377,9806.022374
569.361811,814.226536,0.000000,9729.412825
569.362123,74.020594,0.000000,10189.070123
569.362434,0.000000,0.000000,10648.727422
569.362746,0.000000,0.000000,10495.508323
569.363057,74.020594,-666.185348,10112.460574
569.363369,74.020594,-370.102971,9806.022374
569.363681,222.061783,0.000000,10265.679673
569.363992,-666.185348,-148.041188,11108.384721
569.364304,-222.061783,0.000000,10878.556072
569.364616,222.061783,148.041188,9882.631924
569.364927,370.102971,0.000000,9422.974625
569.365239,0.000000,74.020594,10112.460574
569.365550,-444.123565,222.061783,10725.336972
569.365862,222.061783,888.247130,10265.679673
569.366174,222.061783,74.020594,9422.974625
569.366485,444.123565,0.000000,9729.412825
569.366797,0.000000,-148.041188,10189.070123
569.367108,-370.102971,-296.082377,10112.460574
569.367420,74.020594,-148.041188,10495.508323
569.367732,518.144159,0.000000,9806.022374
569.368043,296.082377,0.000000,9882.631924
569.368355,-518.144159,0.000000,10725.336972
569.368667,-518.144159,518.144159,11874.480219
569.368978,-592.164754,74.020594,10648.727422
569.369290,0.000000,222.061783,9806.022374
569.369601,444.123565,148.041188,9882.631924
569.369913,-222.061783,148.041188,10342.289223
569.370225,-444.123565,148.041188,10648.727422
569.370536,370.102971,74.020594,10189.070123
569.370848,740.205942,-222.061783,9729.412825
569.371159,74.020594,-518.144159,9806.022374
569.371471,148.041188,444.123565,10572.117872
569.371783,296.082377,148.041188,10955.165621
569.372094,0.000000,-296.082377,10112.460574
569.372406,148.041188,-222.061783,10035.851024
569.372718,148.041188,0.000000,10265.679673
569.373029,-740.205942,0.000000,10189.070123
569.373341,-370.102971,0.000000,10801.946522
569.373652,0.000000,148.041188,10112.460574
569.373964,74.020594,148.041188,10112.460574
569.374276,0.000000,-296.082377,10725.336972
569.374587,-74.020594,0.000000,10342.289223
569.374899,222.061783,-148.041188,10418.898773
569.375210,592.164754,148.041188,10495.508323
569.375522,370.102971,0.000000,10035.851024
569.375834,74.020594,74.020594,10342.289223
569.376145,74.020594,-222.061783,10265.679673
569.376457,-148.041188,-370.102971,10342.289223
569.376768,148.041188,-370.102971,10189.070123
569.377080,148.041188,0.000000,11261.603821
569.377392,-296.082377,0.000000,10265.679673
569.377703,0.000000,0.000000,10342.289223
569.378015,0.000000,74.020594,10112.460574
569.378327,0.000000,148.041188,10418.898773
569.378638,148.041188,74.020594,10265.679673
569.378950,-370.102971,222.061783,10342.289223
569.379261,222.061783,-74.020594,9499.584175
569.379573,296.082377,0.000000,10035.851024
569.379885,296.082377,296.082377,9882.631924
569.380196,222.061783,-296.082377,10265.679673
569.380508,148.041188,0.000000,10342.289223
569.380819,0.000000,148.041188,10342.289223
569.381131,-222.061783,0.000000,10495.508323
569.381443,-370.102971,222.061783,10342.289223
569.381754,74.020594,0.000000,9729.412825
569.382066,296.082377,74.020594,9806.022374
569.382378,-444.123565,0.000000,10648.727422
569.382689,-518.144159,0.000000,10878.556072
569.383001,-296.082377,74.020594,10265.679673
569.383312,148.041188,0.000000,10035.851024
569.383624,0.000000,0.000000,10495.508323
569.383936,0.000000,0.000000,10265.679673
569.384247,296.082377,0.000000,10035.851024
569.384559,296.082377,-74.020594,10418.898773
569.384870,444.123565,296.082377,10418.898773
569.385182,-296.082377,370.102971,10955.165621
569.385494,-444.123565,-148.041188,10342.289223
569.385805,0.000000,-222.061783,10418.898773
569.386117,296.082377,0.000000,9882.631924
569.386428,148.041188,0.000000,9959.241474
569.386740,-296.082377,148.041188,10342.289223
569.387052,-296.082377,370.102971,10495.508323
569.387363,-370.102971,-148.041188,10725.336972
569.387675,-148.041188,-148.041188,9729.412825
569.387987,0.000000,-296.082377,10418.898773
569.388298,74.020594,0.000000,10265.679673
569.388610,74.020594,0.000000,10342.289223
569.388921,296.082377,-148.041188,10189.070123
569.389233,296.082377,0.000000,10495.508323
569.389545,-296.082377,0.000000,10495.508323
569.389856,-222.061783,296.082377,11031.775171
569.390168,296.082377,0.000000,9882.631924
569.390479,518.144159,740.205942,9193.145976
569.390791,-74.020594,0.000000,10572.117872
569.391103,-370.102971,0.000000,10572.117872
569.391414,0.000000,0.000000,10112.460574
569.391726,148.041188,0.000000,10035.851024
569.392038,0.000000,-148.041188,10112.460574
569.392349,0.000000,0.000000,10112.460574
569.392661,0.000000,-296.082377,10342.289223
569.392972,0.000000,-370.102971,10572.117872
569.393284,444.123565,0.000000,9959.241474
569.393596,444.123565,0.000000,9959.241474
569.393907,-296.082377,0.000000,10648.727422
569.394219,0.000000,-518.144159,10495.508323
569.394530,0.000000,222.061783,10495.508323
569.394842,-148.041188,0.000000,10265.679673
569.395154,296.082377,74.020594,10035.851024
569.395465,-222.061783,-148.041188,10265.679673
569.395777,148.041188,-222.061783,10112.460574
569.396089,296.082377,74.020594,10112.460574
569.396400,518.144159,0.000000,9806.022374
569.396712,0.000000,-222.061783,10265.679673
569.397023,-370.102971,0.000000,10035.851024
569.397335,222.061783,-296.082377,9806.022374
569.397647,0.000000,0.000000,10035.851024
569.397958,296.082377,0.000000,10878.556072
569.398270,0.000000,148.041188,10648.727422
569.398581,148.041188,0.000000,9959.241474
569.398893,0.000000,0.000000,10189.070123
569.399205,148.041188,148.041188,10112.460574
569.399516,0.000000,0.000000,10418.898773
569.399828,-444.123565,0.000000,10572.117872
569.400139,-222.061783,222.061783,10342.289223
569.400451,148.041188,0.000000,10418.898773
569.400763,74.020594,370.102971,10495.508323
569.401074,0.000000,0.000000,10725.336972
569.401386,0.000000,-148.041188,10112.460574
569.401698,296.082377,0.000000,10035.851024
569.402009,74.020594,0.000000,9882.631924
569.402321,0.000000,0.000000,10342.289223
569.402632,-296.082377,0.000000,10801.946522
569.402944,0.000000,74.020594,10572.117872
569.403256,296.082377,592.164754,9806.022374
569.403567,592.164754,222.061783,9806.022374
569.403879,-148.041188,0.000000,10418.898773
569.404190,-740.205942,74.020594,10801.946522
569.404502,-222.061783,0.000000,10801.946522
569.404814,-296.082377,-148.041188,10189.070123
569.405125,0.000000,0.000000,9882.631924
569.405437,296.082377,-222.061783,10035.851024
569.405749,518.144159,-370.102971,10418.898773
569.406060,222.061783,0.000000,10342.289223
569.406372,444.123565,0.000000,10418.898773
569.406683,148.041188,0.000000,10418.898773
569.406995,0.000000,74.020594,10648.727422
569.407307,370.102971,0.000000,10035.851024
569.407618,74.020594,0.000000,10189.070123
569.407930,-370.102971,0.000000,10648.727422
569.408241,-370.102971,222.061783,10801.946522
569.408553,-518.144159,222.061783,10648.727422
569.408865,-148.041188,0.000000,10572.117872
569.409176,148.041188,-148.041188,10342.289223
569.409488,222.061783,0.000000,10112.460574
569.409799,592.164754,0.000000,11108.384721
569.410111,0.000000,148.041188,9806.022374
569.410423,592.164754,74.020594,9806.022374
569.410734,0.000000,74.020594,10265.679673
569.411046,222.061783,-370.102971,11031.775171
569.411358,0.000000,-296.082377,10265.679673
569.411669,370.102971,-296.082377,9806.022374
569.411981,148.041188,0.000000,10035.851024
569.412292,-444.123565,74.020594,10495.508323
569.412604,-370.102971,148.041188,11184.994271
569.412916,-592.164754,0.000000,11261.603821
569.413227,0.000000,444.123565,10112.460574
569.413539,1258.350101,-74.020594,10112.460574
569.413850,592.164754,0.000000,9806.022374
569.414162,0.000000,0.000000,10955.165621
569.414474,0.000000,74.020594,10572.117872
569.414785,0.000000,222.061783,10725.336972
569.415097,0.000000,-148.041188,10189.070123
569.415409,74.020594,0.000000,10572.117872
569.415720,0.000000,0.000000,10035.851024
569.416032,0.000000,0.000000,10648.727422
569.416343,0.000000,296.082377,10878.556072
569.416655,222.061783,0.000000,10189.070123
569.416967,0.000000,814.226536,10878.556072
569.417278,0.000000,-148.041188,10342.289223
569.417590,370.102971,-222.061783,10342.289223
569.417901,0.000000,0.000000,10265.679673
569.418213,148.041188,0.000000,10342.289223
569.418525,666.185348,74.020594,10878.556072
569.418836,-444.123565,148.041188,10112.460574
569.419148,148.041188,0.000000,10495.508323
569.419460,0.000000,0.000000,10112.460574
569.419771,222.061783,518.144159,10112.460574
569.420083,74.020594,0.000000,10342.289223
569.420394,-148.041188,0.000000,10112.460574
569.420706,222.061783,0.000000,10265.679673
569.421018,296.082377,0.000000,10112.460574
569.421329,-666.185348,222.061783,10878.556072
569.421641,-296.082377,0.000000,10648.727422
569.421952,0.000000,-222.061783,10418.898773
569.422264,222.061783,0.000000,10342.289223
569.422576,0.000000,74.020594,9806.022374
569.422887,-370.102971,74.020594,10572.117872
569.423199,-592.164754,-222.061783,10648.727422
569.423510,148.041188,-148.041188,10265.679673
569.423822,370.102971,148.041188,9806.022374
569.424134,222.061783,296.082377,9959.241474
569.424445,0.000000,0.000000,10342.289223
569.424757,74.020594,0.000000,10265.679673
569.425069,296.082377,-370.102971,9959.241474
569.425380,0.000000,0.000000,10342.289223
569.425692,0.000000,-814.226536,9806.022374
569.426003,-296.082377,-370.102971,10572.117872
569.426315,-148.041188,148.041188,10342.289223
569.426627,296.082377,0.000000,10342.289223
569.426938,222.061783,296.082377,10035.851024
569.427250,-518.144159,0.000000,10648.727422
569.427561,-444.123565,-296.082377,10725.336972
569.427873,222.061783,74.020594,10189.070123
569.428185,444.123565,444.123565,9806.022374
569.428496,370.102971,0.000000,9882.631924
569.428808,-222.061783,0.000000,10878.556072
569.429120,444.123565,-518.144159,10112.460574
569.429431,592.164754,-222.061783,9806.022374
569.429743,518.144159,0.000000,9652.803275
569.430054,0.000000,-370.102971,10495.508323
569.430366,-666.185348,-222.061783,10801.946522
569.430678,-296.082377,-222.061783,10725.336972
569.430989,370.102971,-444.123565,10189.070123
569.431301,296.082377,518.144159,10112.460574
569.431612,-148.041188,74.020594,9882.631924
569.431924,-518.144159,74.020594,10648.727422
569.432236,74.020594,222.061783,10648.727422
569.432547,666.185348,148.041188,10342.289223
569.432859,592.164754,0.000000,9806.022374
569.433171,0.000000,0.000000,10189.070123
569.433482,74.020594,0.000000,10495.508323
569.433794,444.123565,0.000000,10035.851024
569.434105,592.164754,370.102971,9269.755526
569.434417,0.000000,0.000000,9806.022374
569.434729,-962.267725,0.000000,10572.117872
569.435040,-740.205942,-296.082377,11031.775171
569.435352,148.041188,-148.041188,10572.117872
569.435663,370.102971,0.000000,10112.460574
569.435975,0.000000,0.000000,10189.070123
569.436287,-370.102971,0.000000,10801.946522
569.436598,-296.082377,74.020594,10725.336972
569.436910,666.185348,444.123565,9116.536426
569.437221,1110.308913,0.000000,9729.412825
569.437533,370.102971,222.061783,9499.584175
569.437845,0.000000,0.000000,9882.631924
569.438156,0.000000,0.000000,10265.679673
569.438468,666.185348,0.000000,9729.412825
569.438780,592.164754,0.000000,9652.803275
569.439091,0.000000,0.000000,10265.679673
569.439403,-740.205942,0.000000,11031.775171
569.439714,-222.061783,-296.082377,10572.117872
569.440026,296.082377,0.000000,10342.289223
569.440338,296.082377,0.000000,10035.851024
569.440649,-370.102971,0.000000,10342.289223
569.440961,-888.247130,0.000000,11031.775171
569.441272,-222.061783,0.000000,10418.898773
569.441584,148.041188,296.082377,10342.289223
569.441896,518.144159,0.000000,9499.584175
569.442207,0.000000,0.000000,10265.679673
569.442519,0.000000,0.000000,10648.727422
569.442831,222.061783,0.000000,10112.460574
569.443142,518.144159,-222.061783,9882.631924
569.443454,370.102971,-148.041188,9959.241474
569.443765,-222.061783,0.000000,10265.679673
569.444077,-592.164754,74.020594,10265.679673
569.444389,0.000000,0.000000,10418.898773
569.444700,296.082377,0.000000,10725.336972
569.445012,0.000000,0.000000,10035.851024
569.445323,-518.144159,0.000000,11031.775171
569.445635,-222.061783,74.020594,10725.336972
569.445947,-296.082377,148.041188,10265.679673
569.446258,0.000000,0.000000,10035.851024
569.446570,296.082377,-148.041188,10112.460574
