#time,accel_x,accel_y,accel_z
29551.502262,-222.061783,592.164754,10495.508323
29551.502574,-296.082377,222.061783,10265.679673
29551.502885,0.000000,148.041188,10189.070123
29551.503196,296.082377,0.000000,10265.679673
29551.503507,0.000000,0.000000,10265.679673
29551.503819,74.020594,0.000000,10265.679673
29551.504130,0.000000,0.000000,10342.289223
29551.504441,148.041188,74.020594,10725.336972
29551.504753,148.041188,74.020594,10955.165621
29551.505064,-444.123565,-74.020594,9806.022374
29551.505375,-222.061783,222.061783,10342.289223
29551.505687,74.020594,0.000000,10189.070123
29551.505998,0.000000,0.000000,10112.460574
29551.506309,0.000000,0.000000,10342.289223
29551.506621,0.000000,0.000000,10342.289223
29551.506932,0.000000,0.000000,10265.679673
29551.507243,370.102971,-370.102971,9806.022374
29551.507554,0.000000,148.041188,9959.241474
29551.507866,-592.164754,444.123565,10418.898773
29551.508177,0.000000,0.000000,10112.460574
29551.508488,-222.061783,74.020594,10342.289223
29551.508800,0.000000,148.041188,10342.289223
29551.509111,74.020594,0.000000,10342.289223
29551.509422,0.000000,0.000000,10265.679673
29551.509734,0.000000,0.000000,10189.070123
29551.510045,148.041188,0.000000,10495.508323
29551.510356,0.000000,0.000000,10265.679673
29551.510667,222.061783,0.000000,10342.289223
29551.510979,0.000000,0.000000,10189.070123
29551.511290,0.000000,0.000000,10342.289223
29551.511601,888.247130,-74.020594,10572.117872
29551.511913,148.041188,-222.061783,9882.631924
29551.512224,0.000000,0.000000,10035.851024
29551.512535,74.020594,0.000000,10418.898773
29551.512847,0.000000,0.000000,10342.289223
29551.513158,0.000000,0.000000,10265.679673
29551.513469,0.000000,0.000000,10418.898773
29551.513781,148.041188,74.020594,10418.898773
29551.514092,0.000000,0.000000,10342.289223
29551.514403,296.082377,74.020594,10725.336972
29551.514714,148.041188,0.000000,10265.679673
29551.515026,370.102971,0.000000,11031.775171
29551.515337,-370.102971,0.000000,10495.508323
29551.515648,0.000000,74.020594,10418.898773
29551.515960,0.000000,0.000000,10342.289223
29551.516271,0.000000,0.000000,10495.508323
29551.516582,148.041188,0.000000,10265.679673
29551.516894,0.000000,0.000000,10265.679673
29551.517205,0.000000,518.144159,10265.679673
29551.517516,0.000000,-296.082377,10112.460574
29551.517827,0.000000,296.082377,9959.241474
29551.518139,370.102971,296.082377,9729.412825
29551.518450,148.041188,0.000000,10035.851024
29551.518761,0.000000,-222.061783,10035.851024
29551.519073,0.000000,0.000000,10112.460574
29551.519384,0.000000,74.020594,10265.679673
29551.519695,0.000000,0.000000,10112.460574
29551.520007,0.000000,0.000000,10112.460574
29551.520318,-296.082377,0.000000,10418.898773
29551.520629,0.000000,0.000000,10035.851024
29551.520941,592.164754,-222.061783,10035.851024
29551.521252,148.041188,0.000000,10342.289223
29551.521563,0.000000,518.144159,10112.460574
29551.521874,74.020594,0.000000,10265.679673
29551.522186,0.000000,0.000000,10342.289223
29551.522497,0.000000,0.000000,10189.070123
29551.522808,74.020594,74.020594,10189.070123
29551.523120,0.000000,74.020594,10035.851024
29551.523431,-518.144159,222.061783,10418.898773
29551.523742,-296.082377,296.082377,10418.898773
29551.524054,0.000000,0.000000,10342.289223
29551.524365,296.082377,222.061783,10495.508323
29551.524676,0.000000,-148.041188,10189.070123
29551.524987,74.020594,0.000000,10265.679673
29551.525299,0.000000,0.000000,10495.508323
29551.525610,0.000000,0.000000,10265.679673
29551.525921,0.000000,0.000000,10189.070123
29551.526233,0.000000,0.000000,10418.898773
29551.526544,0.000000,0.000000,10112.460574
29551.526855,0.000000,0.000000,10189.070123
29551.527167,-74.020594,148.041188,10648.727422
29551.527478,-296.082377,370.102971,9806.022374
29551.527789,-296.082377,370.102971,9806.022374
29551.528101,-296.082377,0.000000,10112.460574
29551.528412,0.000000,0.000000,10265.679673
29551.528723,-148.041188,0.000000,10342.289223
29551.529034,74.020594,0.000000,10265.679673
29551.529346,0.000000,0.000000,10418.898773
29551.529657,0.000000,0.000000,10418.898773
29551.529968,0.000000,-370.102971,10189.070123
29551.530280,74.020594,-222.061783,10112.460574
29551.530591,0.000000,0.000000,10725.336972
29551.530902,518.144159,-592.164754,10725.336972
29551.531214,74.020594,0.000000,10265.679673
29551.531525,222.061783,0.000000,9959.241474
29551.531836,0.000000,0.000000,10342.289223
29551.532148,0.000000,0.000000,10418.898773
29551.532459,0.000000,0.000000,9806.022374
29551.532770,0.000000,0.000000,10035.851024
29551.533081,148.041188,0.000000,9882.631924
29551.533393,-370.102971,0.000000,10878.556072
29551.533704,0.000000,0.000000,10035.851024
29551.534015,0.000000,0.000000,10189.070123
29551.534327,222.061783,-296.082377,10189.070123
29551.534638,74.020594,0.000000,10189.070123
29551.534949,0.000000,0.000000,10265.679673
29551.535261,0.000000,0.000000,10342.289223
29551.535572,0.000000,0.000000,10265.679673
29551.535883,0.000000,-74.020594,10112.460574
29551.536194,0.000000,0.000000,10265.679673
29551.536506,0.000000,222.061783,9882.631924
29551.536817,74.020594,0.000000,10342.289223
29551.537128,148.041188,74.020594,10189.070123
29551.537440,148.041188,148.041188,10265.679673
29551.537751,0.000000,74.020594,10265.679673
29551.538062,0.000000,0.000000,10418.898773
29551.538374,148.041188,0.000000,10112.460574
29551.538685,74.020594,74.020594,10648.727422
29551.538996,-74.020594,-444.123565,9882.631924
29551.539308,-222.061783,0.000000,10112.460574
29551.539619,0.000000,74.020594,10189.070123
29551.539930,0.000000,-370.102971,10035.851024
29551.540241,74.020594,0.000000,10265.679673
29551.540553,0.000000,0.000000,10112.460574
29551.540864,74.020594,0.000000,10265.679673
29551.541175,74.020594,0.000000,10495.508323
29551.541487,296.082377,74.020594,9959.241474
29551.541798,74.020594,-222.061783,10495.508323
29551.542109,74.020594,0.000000,10189.070123
29551.542421,74.020594,0.000000,10265.679673
29551.542732,0.000000,0.000000,10342.289223
29551.543043,0.000000,-222.061783,10418.898773
29551.543354,148.041188,0.000000,10418.898773
29551.543666,-222.061783,296.082377,9882.631924
29551.543977,0.000000,0.000000,10112.460574
29551.544288,370.102971,0.000000,9729.412825
29551.544600,0.000000,0.000000,10342.289223
29551.544911,0.000000,0.000000,10342.289223
29551.545222,0.000000,0.000000,10418.898773
29551.545534,148.041188,0.000000,10495.508323
29551.545845,74.020594,0.000000,10342.289223
29551.546156,0.000000,74.020594,10112.460574
29551.546468,0.000000,296.082377,9882.631924
29551.546779,0.000000,0.000000,10189.070123
29551.547090,222.061783,222.061783,10265.679673
29551.547401,74.020594,0.000000,10572.117872
29551.547713,0.000000,0.000000,10112.460574
29551.548024,0.000000,74.020594,10112.460574
29551.548335,0.000000,0.000000,10112.460574
29551.548647,296.082377,148.041188,10265.679673
29551.548958,-148.041188,0.000000,10035.851024
29551.549269,222.061783,-74.020594,9806.022374
29551.549581,0.000000,74.020594,10265.679673
29551.549892,148.041188,222.061783,10342.289223
29551.550203,74.020594,0.000000,10265.679673
29551.550515,0.000000,74.020594,10265.679673
29551.550826,0.000000,0.000000,10189.070123
29551.551137,0.000000,0.000000,10342.289223
29551.551448,0.000000,666.185348,10112.460574
29551.551760,0.000000,-296.082377,9959.241474
29551.552071,148.041188,-592.164754,9346.365076
29551.552382,0.000000,148.041188,10342.289223
29551.552694,74.020594,444.123565,10418.898773
29551.553005,148.041188,0.000000,10265.679673
29551.553316,0.000000,0.000000,10265.679673
29551.553628,0.000000,0.000000,10035.851024
29551.553939,74.020594,0.000000,10418.898773
29551.554250,296.082377,74.020594,10035.851024
29551.554561,222.061783,0.000000,9269.755526
29551.554873,-444.123565,-370.102971,10418.898773
29551.555184,0.000000,222.061783,10418.898773
29551.555495,148.041188,0.000000,10342.289223
29551.555807,0.000000,0.000000,10265.679673
29551.556118,0.000000,0.000000,10265.679673
29551.556429,0.000000,0.000000,10265.679673
29551.556741,0.000000,0.000000,10112.460574
29551.557052,-222.061783,74.020594,10648.727422
29551.557363,-148.041188,74.020594,10265.679673
29551.557675,148.041188,-148.041188,10189.070123
29551.557986,222.061783,0.000000,10265.679673
29551.558297,0.000000,0.000000,10342.289223
29551.558608,148.041188,-74.020594,10265.679673
29551.558920,370.102971,-592.164754,10418.898773
29551.559231,0.000000,-518.144159,10418.898773
29551.559542,148.041188,0.000000,10418.898773
29551.559854,148.041188,-148.041188,10878.556072
29551.560165,0.000000,-148.041188,10418.898773
29551.560476,0.000000,0.000000,10035.851024
29551.560788,0.000000,0.000000,10342.289223
29551.561099,148.041188,0.000000,10342.289223
29551.561410,222.061783,0.000000,9806.022374
29551.561721,296.082377,-296.082377,10955.165621
29551.562033,74.020594,0.000000,10265.679673
29551.562344,222.061783,0.000000,9959.241474
29551.562655,0.000000,0.000000,10342.289223
29551.562967,0.000000,74.020594,10418.898773
29551.563278,74.020594,0.000000,10265.679673
29551.563589,74.020594,0.000000,10265.679673
29551.563901,0.000000,0.000000,10342.289223
29551.564212,-296.082377,222.061783,10878.556072
29551.564523,296.082377,74.020594,10112.460574
29551.564835,0.000000,0.000000,10418.898773
29551.565146,0.000000,0.000000,10189.070123
29551.565457,74.020594,-148.041188,10342.289223
29551.565768,0.000000,0.000000,10265.679673
29551.566080,0.000000,0.000000,10418.898773
29551.566391,0.000000,0.000000,10342.289223
29551.566702,74.020594,-148.041188,10189.070123
29551.567014,370.102971,148.041188,10725.336972
29551.567325,296.082377,0.000000,10112.460574
29551.567636,0.000000,-370.102971,9806.022374
29551.567948,-296.082377,-370.102971,10112.460574
29551.568259,-148.041188,74.020594,10418.898773
29551.568570,74.020594,0.000000,10189.070123
29551.568881,0.000000,-148.041188,10342.289223
29551.569193,0.000000,0.000000,10418.898773
29551.569504,74.020594,0.000000,10112.460574
29551.569815,0.000000,0.000000,10801.946522
29551.570127,222.061783,592.164754,9882.631924
29551.570438,0.000000,148.041188,10418.898773
29551.570749,0.000000,-74.020594,10112.460574
29551.571061,0.000000,-296.082377,10342.289223
29551.571372,148.041188,-222.061783,10342.289223
29551.571683,0.000000,0.000000,10495.508323
29551.571995,74.020594,0.000000,10189.070123
29551.572306,0.000000,74.020594,10265.679673
29551.572617,74.020594,74.020594,10572.117872
29551.572928,148.041188,74.020594,10342.289223
29551.573240,0.000000,-518.144159,10342.289223
29551.573551,518.144159,-296.082377,9882.631924
29551.573862,0.000000,0.000000,9959.241474
29551.574174,518.144159,0.000000,10189.070123
29551.574485,296.082377,0.000000,10189.070123
29551.574796,0.000000,74.020594,10189.070123
29551.575108,0.000000,0.000000,10265.679673
29551.575419,0.000000,0.000000,10418.898773
29551.575730,74.020594,0.000000,10572.117872
29551.576042,148.041188,0.000000,10265.679673
29551.576353,74.020594,0.000000,10342.289223
29551.576664,74.020594,0.000000,10342.289223
29551.576975,0.000000,296.082377,10572.117872
29551.577287,74.020594,0.000000,11031.775171
29551.577598,74.020594,0.000000,10342.289223
29551.577909,148.041188,296.082377,10112.460574
29551.578221,74.020594,-148.041188,10342.289223
29551.578532,0.000000,-296.082377,10189.070123
29551.578843,0.000000,0.000000,10265.679673
29551.579155,0.000000,-148.041188,10342.289223
29551.579466,148.041188,0.000000,10418.898773
29551.579777,148.041188,-370.102971,10418.898773
29551.580088,222.061783,0.000000,10342.289223
29551.580400,0.000000,222.061783,10878.556072
29551.580711,-296.082377,-74.020594,10035.851024
29551.581022,0.000000,0.000000,10265.679673
29551.581334,74.020594,-296.082377,10189.070123
29551.581645,74.020594,0.000000,10418.898773
29551.581956,74.020594,0.000000,10265.679673
29551.582268,0.000000,0.000000,10035.851024
29551.582579,0.000000,148.041188,10418.898773
29551.582890,444.123565,-518.144159,9422.974625
29551.583202,222.061783,222.061783,10265.679673
29551.583513,0.000000,-370.102971,10035.851024
29551.583824,0.000000,0.000000,10418.898773
29551.584135,296.082377,-296.082377,10189.070123
29551.584447,0.000000,0.000000,10572.117872
29551.584758,0.000000,0.000000,10035.851024
29551.585069,0.000000,0.000000,10112.460574
29551.585381,0.000000,0.000000,10418.898773
29551.585692,0.000000,0.000000,10648.727422
29551.586003,444.123565,148.041188,10418.898773
29551.586315,74.020594,0.000000,10418.898773
29551.586626,0.000000,74.020594,10112.460574
29551.586937,0.000000,0.000000,10189.070123
29551.587248,0.000000,-148.041188,10265.679673
29551.587560,0.000000,0.000000,10112.460574
29551.587871,74.020594,0.000000,10112.460574
29551.588182,0.000000,0.000000,10189.070123
29551.588494,0.000000,0.000000,10265.679673
29551.588805,0.000000,296.082377,10648.727422
29551.589116,444.123565,74.020594,10418.898773
29551.589428,148.041188,-296.082377,10572.117872
29551.589739,148.041188,-518.144159,11031.775171
29551.590050,0.000000,0.000000,10342.289223
29551.590362,0.000000,0.000000,10112.460574
29551.590673,0.000000,0.000000,10265.679673
29551.590984,0.000000,0.000000,10265.679673
29551.591295,0.000000,74.020594,10342.289223
29551.591607,0.000000,0.000000,10265.679673
29551.591918,0.000000,0.000000,10189.070123
29551.592229,148.041188,0.000000,10342.289223
29551.592541,444.123565,-518.144159,10112.460574
29551.592852,0.000000,0.000000,10495.508323
29551.593163,74.020594,-148.041188,10418.898773
29551.593475,592.164754,0.000000,10418.898773
29551.593786,0.000000,0.000000,10418.898773
29551.594097,0.000000,0.000000,9806.022374
29551.594408,0.000000,0.000000,10265.679673
29551.594720,148.041188,-148.041188,10265.679673
29551.595031,148.041188,-148.041188,10265.679673
29551.595342,74.020594,0.000000,10265.679673
29551.595654,-370.102971,666.185348,10035.851024
29551.595965,222.061783,-370.102971,10955.165621
29551.596276,-74.020594,0.000000,9652.803275
29551.596588,0.000000,0.000000,10342.289223
29551.596899,370.102971,222.061783,9346.365076
29551.597210,0.000000,0.000000,10265.679673
29551.597522,148.041188,-148.041188,10342.289223
29551.597833,0.000000,-222.061783,10189.070123
29551.598144,0.000000,0.000000,10189.070123
29551.598455,148.041188,-222.061783,9882.631924
29551.598767,148.041188,-222.061783,10265.679673
29551.599078,444.123565,0.000000,10035.851024
29551.599389,0.000000,0.000000,10418.898773
29551.599701,74.020594,296.082377,10112.460574
29551.600012,0.000000,0.000000,10265.679673
29551.600323,222.061783,0.000000,10112.460574
29551.600635,0.000000,74.020594,10265.679673
29551.600946,0.000000,0.000000,10189.070123
29551.601257,148.041188,74.020594,10725.336972
29551.601568,74.020594,222.061783,9806.022374
29551.601880,74.020594,0.000000,10725.336972
29551.602191,-222.061783,0.000000,10342.289223
29551.602502,148.041188,740.205942,10648.727422
29551.602814,0.000000,74.020594,10418.898773
29551.603125,148.041188,-222.061783,10035.851024
29551.603436,0.000000,0.000000,10418.898773
29551.603748,0.000000,0.000000,10265.679673
29551.604059,0.000000,0.000000,9806.022374
29551.604370,222.061783,74.020594,10035.851024
29551.604682,296.082377,-222.061783,9806.022374
29551.604993,74.020594,74.020594,10418.898773
29551.605304,0.000000,0.000000,10342.289223
29551.605615,148.041188,0.000000,10265.679673
29551.605927,0.000000,74.020594,10265.679673
29551.606238,0.000000,0.000000,10189.070123
29551.606549,148.041188,0.000000,10342.289223
29551.606861,74.020594,222.061783,10418.898773
29551.607172,0.000000,0.000000,10342.289223
29551.607483,0.000000,0.000000,10265.679673
29551.607795,0.000000,0.000000,10342.289223
29551.608106,0.000000,0.000000,10878.556072
29551.608417,-148.041188,-74.020594,9806.022374
29551.608728,74.020594,-296.082377,10725.336972
29551.609040,0.000000,370.102971,10035.851024
29551.609351,0.000000,74.020594,10112.460574
29551.609662,-666.185348,148.041188,10648.727422
29551.609974,0.000000,0.000000,10418.898773
29551.610285,0.000000,0.000000,10035.851024
29551.610596,0.000000,0.000000,10342.289223
29551.610908,0.000000,0.000000,10265.679673
29551.611219,-222.061783,0.000000,10342.289223
29551.611530,-592.164754,148.041188,10112.460574
29551.611842,-222.061783,0.000000,9882.631924
29551.612153,148.041188,0.000000,10189.070123
29551.612464,0.000000,0.000000,10878.556072
29551.612775,0.000000,0.000000,10342.289223
29551.613087,74.020594,0.000000,10801.946522
29551.613398,0.000000,0.000000,9882.631924
29551.613709,-148.041188,0.000000,10265.679673
29551.614021,-370.102971,0.000000,10342.289223
29551.614332,222.061783,-444.123565,10648.727422
29551.614643,0.000000,518.144159,10189.070123
29551.614955,148.041188,-222.061783,10112.460574
29551.615266,148.041188,0.000000,10265.679673
29551.615577,0.000000,0.000000,10189.070123
29551.615888,148.041188,0.000000,10265.679673
29551.616200,0.000000,0.000000,10342.289223
29551.616511,0.000000,0.000000,10035.851024
29551.616822,0.000000,296.082377,9652.803275
29551.617134,-148.041188,-74.020594,10418.898773
29551.617445,0.000000,74.020594,10112.460574
29551.617756,74.020594,-222.061783,10342.289223
29551.618068,148.041188,0.000000,10342.289223
29551.618379,0.000000,0.000000,10342.289223
29551.618690,0.000000,0.000000,10342.289223
29551.619002,148.041188,0.000000,10418.898773
29551.619313,74.020594,0.000000,10342.289223
29551.619624,444.123565,-148.041188,10418.898773
29551.619935,0.000000,370.102971,10418.898773
29551.620247,0.000000,-296.082377,10342.289223
29551.620558,0.000000,0.000000,9729.412825
29551.620869,0.000000,0.000000,10112.460574
29551.621181,0.000000,0.000000,10265.679673
29551.621492,0.000000,0.000000,10418.898773
29551.621803,0.000000,-148.041188,10189.070123
29551.622115,0.000000,0.000000,10342.289223
29551.622426,222.061783,0.000000,9882.631924
29551.622737,0.000000,0.000000,10342.289223
29551.623048,-222.061783,0.000000,10342.289223
29551.623360,74.020594,74.020594,10648.727422
29551.623671,0.000000,0.000000,10265.679673
29551.623982,148.041188,74.020594,10342.289223
29551.624294,0.000000,0.000000,10265.679673
29551.624605,0.000000,-222.061783,10418.898773
29551.624916,148.041188,0.000000,10418.898773
29551.625228,0.000000,74.020594,10725.336972
29551.625539,74.020594,-148.041188,10342.289223
29551.625850,74.020594,0.000000,10342.289223
29551.626162,0.000000,0.000000,10418.898773
29551.626473,0.000000,-222.061783,10572.117872
29551.626784,296.082377,222.061783,10725.336972
29551.627095,-518.144159,0.000000,10725.336972
29551.627407,0.000000,-370.102971,10801.946522
29551.627718,74.020594,0.000000,10265.679673
29551.628029,148.041188,-74.020594,10342.289223
29551.628341,74.020594,-222.061783,10418.898773
29551.628652,0.000000,0.000000,10265.679673
29551.628963,74.020594,-222.061783,10418.898773
29551.629275,74.020594,0.000000,10189.070123
29551.629586,148.041188,-296.082377,9806.022374
29551.629897,-296.082377,74.020594,10342.289223
29551.630208,222.061783,-222.061783,10418.898773
29551.630520,0.000000,0.000000,9959.241474
29551.630831,0.000000,148.041188,10342.289223
29551.631142,222.061783,0.000000,10342.289223
29551.631454,0.000000,0.000000,10112.460574
29551.631765,0.000000,0.000000,10112.460574
29551.632076,0.000000,0.000000,10189.070123
29551.632388,296.082377,296.082377,10342.289223
29551.632699,148.041188,0.000000,10495.508323
29551.633010,0.000000,222.061783,10418.898773
29551.633322,74.020594,-74.020594,9652.803275
29551.633633,0.000000,0.000000,10342.289223
29551.633944,0.000000,0.000000,10495.508323
29551.634255,74.020594,0.000000,10418.898773
29551.634567,148.041188,0.000000,10418.898773
29551.634878,74.020594,0.000000,10342.289223
29551.635189,74.020594,0.000000,10495.508323
29551.635501,148.041188,0.000000,10265.679673
29551.635812,444.123565,222.061783,10035.851024
29551.636123,0.000000,-296.082377,10112.460574
29551.636435,0.000000,0.000000,10112.460574
29551.636746,0.000000,-296.082377,10342.289223
29551.637057,0.000000,0.000000,10495.508323
29551.637368,148.041188,0.000000,10035.851024
29551.637680,0.000000,0.000000,10265.679673
29551.637991,148.041188,0.000000,10725.336972
29551.638302,0.000000,222.061783,9882.631924
29551.638614,-74.020594,222.061783,9959.241474
29551.638925,-74.020594,-222.061783,10495.508323
29551.639236,0.000000,74.020594,10035.851024
29551.639548,444.123565,0.000000,9959.241474
29551.639859,0.000000,0.000000,10265.679673
29551.640170,0.000000,0.000000,10265.679673
29551.640482,0.000000,0.000000,10342.289223
29551.640793,0.000000,0.000000,10495.508323
29551.641104,0.000000,0.000000,10342.289223
29551.641415,0.000000,0.000000,10112.460574
29551.641727,0.000000,0.000000,10265.679673
29551.642038,74.020594,0.000000,10265.679673
29551.642349,296.082377,0.000000,10955.165621
29551.642661,222.061783,-296.082377,10342.289223
29551.642972,-370.102971,74.020594,10648.727422
29551.643283,0.000000,-222.061783,10035.851024
29551.643595,0.000000,0.000000,10495.508323
29551.643906,74.020594,-222.061783,10342.289223
29551.644217,74.020594,0.000000,10418.898773
29551.644528,74.020594,0.000000,10265.679673
29551.644840,148.041188,0.000000,10112.460574
29551.645151,74.020594,0.000000,10418.898773
29551.645462,-296.082377,0.000000,10648.727422
29551.645774,-296.082377,0.000000,9729.412825
29551.646085,-296.082377,74.020594,9806.022374
29551.646396,0.000000,-148.041188,10189.070123
29551.646708,74.020594,-296.082377,10495.508323
29551.647019,0.000000,0.000000,10342.289223
29551.647330,74.020594,0.000000,10189.070123
29551.647642,74.020594,0.000000,10189.070123
29551.647953,148.041188,0.000000,10342.289223
29551.648264,222.061783,-296.082377,9882.631924
29551.648575,-592.164754,-296.082377,10418.898773
29551.648887,74.020594,0.000000,10265.679673
29551.649198,0.000000,0.000000,10418.898773
29551.649509,370.102971,296.082377,10035.851024
29551.649821,0.000000,0.000000,10418.898773
29551.650132,0.000000,0.000000,10189.070123
29551.650443,0.000000,-222.061783,10265.679673
29551.650755,74.020594,0.000000,10495.508323
29551.651066,-74.020594,-222.061783,9499.584175
29551.651377,0.000000,-74.020594,9806.022374
29551.651688,222.061783,0.000000,10342.289223
29551.652000,0.000000,0.000000,10342.289223
29551.652311,370.102971,0.000000,10035.851024
29551.652622,148.041188,-148.041188,10265.679673
29551.652934,0.000000,74.020594,10189.070123
29551.653245,0.000000,0.000000,10035.851024
29551.653556,74.020594,0.000000,10265.679673
29551.653868,0.000000,0.000000,9959.241474
29551.654179,74.020594,-592.164754,9806.022374
29551.654490,296.082377,-222.061783,9806.022374
29551.654802,74.020594,-148.041188,10342.289223
29551.655113,222.061783,-222.061783,10112.460574
29551.655424,0.000000,-148.041188,10418.898773
29551.655735,0.000000,0.000000,10418.898773
29551.656047,0.000000,0.000000,10112.460574
29551.656358,74.020594,0.000000,10112.460574
29551.656669,222.061783,222.061783,10265.679673
29551.656981,0.000000,0.000000,10189.070123
29551.657292,0.000000,0.000000,10189.070123
29551.657603,0.000000,0.000000,10265.679673
29551.657915,296.082377,-222.061783,10572.117872
29551.658226,-296.082377,-74.020594,10418.898773
29551.658537,0.000000,0.000000,10112.460574
29551.658848,-148.041188,0.000000,10265.679673
29551.659160,0.000000,0.000000,10112.460574
29551.659471,-222.061783,0.000000,10189.070123
29551.659782,74.020594,0.000000,10112.460574
29551.660094,0.000000,0.000000,10265.679673
29551.660405,74.020594,0.000000,10418.898773
29551.660716,74.020594,-222.061783,10495.508323
29551.661028,296.082377,592.164754,10495.508323
29551.661339,-370.102971,0.000000,9882.631924
29551.661650,0.000000,222.061783,10112.460574
29551.661962,0.000000,0.000000,10265.679673
29551.662273,370.102971,148.041188,10189.070123
29551.662584,0.000000,-222.061783,10035.851024
29551.662895,74.020594,0.000000,10495.508323
29551.663207,0.000000,0.000000,10035.851024
29551.663518,0.000000,0.000000,10342.289223
29551.663829,0.000000,0.000000,10572.117872
29551.664141,74.020594,-296.082377,11031.775171
29551.664452,74.020594,-296.082377,10801.946522
29551.664763,0.000000,-222.061783,10112.460574
29551.665075,74.020594,370.102971,10572.117872
29551.665386,0.000000,0.000000,10189.070123
29551.665697,0.000000,0.000000,10418.898773
29551.666008,0.000000,0.000000,10572.117872
29551.666320,0.000000,0.000000,10189.070123
29551.666631,-296.082377,-296.082377,10265.679673
29551.666942,296.082377,0.000000,9806.022374
29551.667254,0.000000,-370.102971,10035.851024
29551.667565,0.000000,0.000000,10342.289223
29551.667876,0.000000,-148.041188,10342.289223
29551.668188,0.000000,0.000000,10265.679673
29551.668499,222.061783,0.000000,10189.070123
29551.668810,0.000000,0.000000,10342.289223
29551.669122,0.000000,0.000000,10112.460574
29551.669433,0.000000,222.061783,10189.070123
29551.669744,222.061783,0.000000,10878.556072
29551.670055,-518.144159,74.020594,10878.556072
29551.670367,592.164754,-814.226536,10495.508323
29551.670678,0.000000,0.000000,10418.898773
29551.670989,-148.041188,0.000000,10265.679673
29551.671301,0.000000,0.000000,10189.070123
29551.671612,0.000000,-296.082377,10265.679673
29551.671923,0.000000,0.000000,10342.289223
29551.672235,-148.041188,-518.144159,11184.994271
29551.672546,0.000000,0.000000,10189.070123
29551.672857,0.000000,0.000000,10572.117872
29551.673168,148.041188,0.000000,10342.289223
29551.673480,148.041188,0.000000,10342.289223
29551.673791,-592.164754,0.000000,9882.631924
29551.674102,74.020594,-222.061783,9729.412825
29551.674414,-148.041188,74.020594,9882.631924
29551.674725,0.000000,0.000000,10342.289223
29551.675036,74.020594,-222.061783,10955.165621
29551.675348,0.000000,0.000000,10265.679673
29551.675659,74.020594,-148.041188,10189.070123
29551.675970,74.020594,74.020594,10418.898773
29551.676282,0.000000,74.020594,10112.460574
29551.676593,-592.164754,296.082377,10342.289223
29551.676904,222.061783,0.000000,10495.508323
29551.677215,74.020594,74.020594,10418.898773
29551.677527,148.041188,-148.041188,10418.898773
29551.677838,0.000000,296.082377,10955.165621
29551.678149,74.020594,0.000000,10342.289223
29551.678461,0.000000,0.000000,10035.851024
29551.678772,0.000000,-148.041188,10189.070123
29551.679083,0.000000,0.000000,10342.289223
29551.679395,-296.082377,518.144159,10189.070123
29551.679706,-74.020594,-74.020594,10112.460574
29551.680017,0.000000,0.000000,10112.460574
29551.680328,0.000000,-148.041188,10265.679673
29551.680640,0.000000,-148.041188,10648.727422
29551.680951,148.041188,0.000000,10342.289223
29551.681262,0.000000,74.020594,10189.070123
29551.681574,74.020594,-148.041188,10112.460574
29551.681885,0.000000,148.041188,10189.070123
29551.682196,444.123565,222.061783,10418.898773
29551.682508,74.020594,-444.123565,10648.727422
29551.682819,444.123565,-296.082377,10342.289223
29551.683130,0.000000,0.000000,10418.898773
29551.683442,0.000000,74.020594,10265.679673
29551.683753,222.061783,0.000000,10572.117872
29551.684064,0.000000,0.000000,10112.460574
29551.684375,0.000000,0.000000,10342.289223
29551.684687,0.000000,0.000000,10035.851024
29551.684998,296.082377,0.000000,10035.851024
29551.685309,74.020594,0.000000,10725.336972
29551.685621,592.164754,0.000000,10342.289223
29551.685932,-296.082377,296.082377,10265.679673
29551.686243,-148.041188,0.000000,10495.508323
29551.686555,148.041188,0.000000,10265.679673
29551.686866,0.000000,0.000000,10265.679673
29551.687177,74.020594,0.000000,10189.070123
29551.687488,74.020594,0.000000,10342.289223
29551.687800,0.000000,0.000000,9959.241474
29551.688111,74.020594,-518.144159,10035.851024
29551.688422,-518.144159,592.164754,10955.165621
29551.688734,74.020594,148.041188,10342.289223
29551.689045,0.000000,0.000000,10342.289223
29551.689356,-370.102971,222.061783,10418.898773
29551.689668,148.041188,0.000000,10342.289223
29551.689979,74.020594,74.020594,10265.679673
29551.690290,0.000000,0.000000,10265.679673
29551.690601,74.020594,0.000000,10495.508323
29551.690913,74.020594,0.000000,10189.070123
29551.691224,0.000000,0.000000,9959.241474
29551.691535,222.061783,0.000000,10418.898773
29551.691847,0.000000,74.020594,10265.679673
29551.692158,-222.061783,-74.020594,9882.631924
29551.692469,74.020594,-296.082377,10725.336972
29551.692781,74.020594,0.000000,10035.851024
29551.693092,148.041188,0.000000,10265.679673
29551.693403,0.000000,0.000000,10572.117872
29551.693715,0.000000,0.000000,10265.679673
29551.694026,0.000000,0.000000,10265.679673
29551.694337,0.000000,0.000000,10342.289223
29551.694648,74.020594,-148.041188,10342.289223
29551.694960,518.144159,-74.020594,9959.241474
29551.695271,222.061783,-148.041188,10342.289223
29551.695582,0.000000,222.061783,10495.508323
29551.695894,74.020594,74.020594,9882.631924
29551.696205,0.000000,0.000000,10112.460574
29551.696516,74.020594,222.061783,10189.070123
29551.696828,74.020594,0.000000,10418.898773
