#time,accel_x,accel_y,accel_z
50.774188,0.000000,0.000000,10265.679673
50.774499,0.000000,-148.041188,10418.898773
50.774811,0.000000,148.041188,10189.070123
50.775123,148.041188,0.000000,10265.679673
50.775434,148.041188,0.000000,10265.679673
50.775746,148.041188,0.000000,10495.508323
50.776057,148.041188,444.123565,11031.775171
50.776369,0.000000,74.020594,9959.241474
50.776680,74.020594,-222.061783,10035.851024
50.776992,0.000000,74.020594,9806.022374
50.777303,148.041188,0.000000,10189.070123
50.777615,370.102971,74.020594,10035.851024
50.777926,74.020594,0.000000,10418.898773
50.778238,148.041188,-148.041188,10265.679673
50.778550,0.000000,0.000000,10112.460574
50.778861,74.020594,148.041188,10648.727422
50.779173,0.000000,296.082377,10112.460574
50.779484,74.020594,0.000000,10035.851024
50.779796,0.000000,74.020594,10265.679673
50.780107,0.000000,0.000000,10342.289223
50.780419,518.144159,0.000000,10035.851024
50.780730,0.000000,0.000000,10112.460574
50.781042,0.000000,0.000000,10112.460574
50.781353,0.000000,74.020594,10342.289223
50.781665,0.000000,-222.061783,10725.336972
50.781977,222.061783,222.061783,9806.022374
50.782288,-74.020594,296.082377,9729.412825
50.782600,0.000000,148.041188,9729.412825
50.782911,0.000000,0.000000,10418.898773
50.783223,0.000000,74.020594,10342.289223
50.783534,74.020594,0.000000,10495.508323
50.783846,0.000000,0.000000,10342.289223
50.784157,0.000000,-148.041188,10265.679673
50.784469,0.000000,0.000000,10342.289223
50.784780,74.020594,0.000000,10035.851024
50.785092,222.061783,0.000000,9806.022374
50.785404,74.020594,0.000000,10572.117872
50.785715,74.020594,-296.082377,10265.679673
50.786027,74.020594,444.123565,10342.289223
50.786338,0.000000,0.000000,10342.289223
50.786650,0.000000,0.000000,10112.460574
50.786961,0.000000,0.000000,10342.289223
50.787273,0.000000,0.000000,10189.070123
50.787584,-518.144159,370.102971,10648.727422
50.787896,222.061783,-222.061783,10035.851024
50.788207,592.164754,0.000000,10495.508323
50.788519,296.082377,-296.082377,10495.508323
50.788831,0.000000,0.000000,10189.070123
50.789142,0.000000,0.000000,10342.289223
50.789454,74.020594,0.000000,10342.289223
50.789765,0.000000,0.000000,10189.070123
50.790077,0.000000,0.000000,10265.679673
50.790388,148.041188,222.061783,10035.851024
50.790700,0.000000,74.020594,10265.679673
50.791011,74.020594,-222.061783,10342.289223
50.791323,74.020594,-222.061783,10495.508323
50.791635,74.020594,0.000000,10648.727422
50.791946,0.000000,-74.020594,9806.022374
50.792258,222.061783,-148.041188,10189.070123
50.792569,0.000000,222.061783,10342.289223
50.792881,0.000000,0.000000,10265.679673
50.793192,0.000000,0.000000,10342.289223
50.793504,74.020594,0.000000,10189.070123
50.793815,0.000000,0.000000,10112.460574
50.794127,74.020594,0.000000,10495.508323
50.794438,0.000000,0.000000,10342.289223
50.794750,74.020594,0.000000,11568.042020
50.795062,0.000000,0.000000,10112.460574
50.795373,148.041188,-74.020594,10035.851024
50.795685,222.061783,0.000000,10112.460574
50.795996,-370.102971,222.061783,10418.898773
50.796308,296.082377,-296.082377,10342.289223
50.796619,0.000000,0.000000,10342.289223
50.796931,148.041188,0.000000,10418.898773
50.797242,148.041188,0.000000,10189.070123
50.797554,0.000000,0.000000,10418.898773
50.797865,0.000000,74.020594,10418.898773
50.798177,74.020594,-148.041188,10648.727422
50.798489,148.041188,0.000000,10035.851024
50.798800,0.000000,74.020594,10648.727422
50.799112,222.061783,0.000000,10112.460574
50.799423,74.020594,0.000000,10342.289223
50.799735,0.000000,0.000000,10265.679673
50.800046,0.000000,0.000000,10189.070123
50.800358,74.020594,0.000000,10725.336972
50.800669,296.082377,-74.020594,9959.241474
50.800981,74.020594,370.102971,9882.631924
50.801292,296.082377,-296.082377,10495.508323
50.801604,0.000000,0.000000,9959.241474
50.801916,74.020594,0.000000,10265.679673
50.802227,0.000000,0.000000,10112.460574
50.802539,0.000000,0.000000,10495.508323
50.802850,0.000000,-222.061783,10189.070123
50.803162,0.000000,0.000000,10342.289223
50.803473,0.000000,74.020594,9959.241474
50.803785,0.000000,0.000000,10648.727422
50.804096,444.123565,-518.144159,11338.213370
50.804408,0.000000,0.000000,10572.117872
50.804719,222.061783,-222.061783,10035.851024
50.805031,74.020594,0.000000,10265.679673
50.805343,0.000000,0.000000,10342.289223
50.805654,0.000000,-222.061783,10265.679673
50.805966,0.000000,0.000000,10955.165621
50.806277,74.020594,0.000000,10112.460574
50.806589,74.020594,74.020594,9729.412825
50.806900,-148.041188,0.000000,10801.946522
50.807212,0.000000,0.000000,10418.898773
50.807523,222.061783,0.000000,10035.851024
50.807835,148.041188,-148.041188,10342.289223
50.808146,74.020594,-148.041188,10342.289223
50.808458,0.000000,0.000000,10418.898773
50.808770,148.041188,74.020594,10418.898773
50.809081,0.000000,0.000000,10265.679673
50.809393,148.041188,-296.082377,10265.679673
50.809704,74.020594,0.000000,10189.070123
50.810016,0.000000,0.000000,10418.898773
50.810327,0.000000,0.000000,10112.460574
50.810639,-370.102971,0.000000,10035.851024
50.810950,-370.102971,74.020594,10342.289223
50.811262,0.000000,-148.041188,10572.117872
50.811573,74.020594,0.000000,10418.898773
50.811885,74.020594,0.000000,10112.460574
50.812197,148.041188,0.000000,10265.679673
50.812508,0.000000,0.000000,10418.898773
50.812820,0.000000,0.000000,10189.070123
50.813131,296.082377,296.082377,10342.289223
50.813443,148.041188,148.041188,10418.898773
50.813754,74.020594,-222.061783,10342.289223
50.814066,0.000000,74.020594,10112.460574
50.814377,0.000000,0.000000,10189.070123
50.814689,0.000000,74.020594,10035.851024
50.815000,0.000000,0.000000,10342.289223
50.815312,0.000000,0.000000,10342.289223
50.815624,0.000000,0.000000,10189.070123
50.815935,148.041188,148.041188,10418.898773
50.816247,-222.061783,0.000000,10342.289223
50.816558,74.020594,-296.082377,10342.289223
50.816870,0.000000,74.020594,10035.851024
50.817181,74.020594,-888.247130,10418.898773
50.817493,0.000000,0.000000,10265.679673
50.817804,0.000000,0.000000,10342.289223
50.818116,0.000000,0.000000,10265.679673
50.818427,222.061783,0.000000,10112.460574
50.818739,296.082377,-222.061783,10725.336972
50.819051,222.061783,0.000000,10342.289223
50.819362,-296.082377,-296.082377,10572.117872
50.819674,222.061783,0.000000,10035.851024
50.819985,0.000000,0.000000,10495.508323
50.820297,0.000000,-222.061783,10265.679673
50.820608,0.000000,0.000000,10265.679673
50.820920,0.000000,0.000000,10189.070123
50.821231,74.020594,0.000000,10189.070123
50.821543,222.061783,-148.041188,10495.508323
50.821854,-74.020594,0.000000,10342.289223
50.822166,222.061783,-74.020594,10112.460574
50.822478,814.226536,-592.164754,10112.460574
50.822789,74.020594,0.000000,10112.460574
50.823101,-296.082377,-148.041188,10495.508323
50.823412,0.000000,0.000000,10189.070123
50.823724,0.000000,0.000000,10035.851024
50.824035,0.000000,0.000000,10572.117872
50.824347,74.020594,0.000000,11031.775171
50.824658,0.000000,0.000000,10342.289223
50.824970,148.041188,-148.041188,10112.460574
50.825281,74.020594,0.000000,10342.289223
50.825593,0.000000,0.000000,10495.508323
50.825905,-74.020594,148.041188,10342.289223
50.826216,148.041188,296.082377,9806.022374
50.826528,592.164754,-296.082377,9652.803275
50.826839,0.000000,0.000000,10342.289223
50.827151,0.000000,74.020594,10342.289223
50.827462,148.041188,0.000000,10189.070123
50.827774,0.000000,0.000000,10265.679673
50.828085,0.000000,0.000000,10189.070123
50.828397,0.000000,0.000000,10112.460574
50.828708,0.000000,0.000000,10572.117872
50.829020,-370.102971,-74.020594,10035.851024
50.829331,0.000000,0.000000,9806.022374
50.829643,-222.061783,222.061783,10342.289223
50.829954,222.061783,0.000000,10342.289223
50.830266,666.185348,222.061783,10725.336972
50.830578,0.000000,74.020594,10189.070123
50.830889,74.020594,-222.061783,10112.460574
50.831201,0.000000,0.000000,10342.289223
50.831512,0.000000,0.000000,10035.851024
50.831824,148.041188,0.000000,9422.974625
50.832135,0.000000,-74.020594,9499.584175
50.832447,-148.041188,-74.020594,10418.898773
50.832758,0.000000,0.000000,10189.070123
50.833070,74.020594,0.000000,10112.460574
50.833381,74.020594,-222.061783,10265.679673
50.833693,0.000000,-148.041188,10418.898773
50.834004,0.000000,0.000000,10265.679673
50.834316,0.000000,0.000000,10189.070123
50.834627,-370.102971,-74.020594,10112.460574
50.834939,148.041188,-666.185348,10342.289223
50.835250,0.000000,-296.082377,10035.851024
50.835562,0.000000,0.000000,10418.898773
50.835873,0.000000,0.000000,10648.727422
50.836185,148.041188,0.000000,10495.508323
50.836497,0.000000,0.000000,10495.508323
50.836808,0.000000,0.000000,10495.508323
50.837120,0.000000,0.000000,10342.289223
50.837431,-74.020594,-74.020594,10572.117872
50.837743,296.082377,74.020594,10035.851024
50.838054,0.000000,0.000000,10495.508323
50.838366,0.000000,0.000000,10265.679673
50.838677,74.020594,-518.144159,10265.679673
50.838989,74.020594,0.000000,10189.070123
50.839300,0.000000,0.000000,10189.070123
50.839612,74.020594,-148.041188,10189.070123
50.839923,0.000000,0.000000,10418.898773
50.840235,74.020594,0.000000,10189.070123
50.840546,148.041188,-148.041188,10112.460574
50.840858,0.000000,0.000000,10265.679673
50.841169,0.000000,0.000000,10265.679673
50.841481,296.082377,-518.144159,9806.022374
50.841792,74.020594,-296.082377,10189.070123
50.842104,296.082377,0.000000,10342.289223
50.842416,0.000000,-222.061783,10112.460574
50.842727,148.041188,-296.082377,10265.679673
50.843039,74.020594,148.041188,10035.851024
50.843350,0.000000,0.000000,10189.070123
50.843662,0.000000,0.000000,10495.508323
50.843973,74.020594,-222.061783,10495.508323
50.844285,0.000000,74.020594,10189.070123
50.844596,0.000000,0.000000,10112.460574
50.844908,74.020594,0.000000,10495.508323
50.845219,-296.082377,518.144159,9882.631924
50.845531,0.000000,148.041188,10265.679673
50.845842,296.082377,-148.041188,9652.803275
50.846154,74.020594,0.000000,10189.070123
50.846465,0.000000,0.000000,10342.289223
50.846777,-148.041188,0.000000,10112.460574
50.847088,0.000000,0.000000,10112.460574
50.847400,0.000000,0.000000,10112.460574
50.847712,-222.061783,518.144159,10495.508323
50.848023,0.000000,0.000000,10112.460574
50.848335,0.000000,0.000000,10342.289223
50.848646,444.123565,0.000000,9806.022374
50.848958,148.041188,0.000000,10342.289223
50.849269,0.000000,0.000000,10342.289223
50.849581,0.000000,0.000000,10495.508323
50.849892,0.000000,0.000000,10265.679673
50.850204,814.226536,-296.082377,10955.165621
50.850515,0.000000,148.041188,10418.898773
50.850827,74.020594,-370.102971,10035.851024
50.851138,0.000000,0.000000,10342.289223
50.851450,444.123565,0.000000,9652.803275
50.851761,0.000000,0.000000,10342.289223
50.852073,0.000000,0.000000,10112.460574
50.852384,148.041188,0.000000,10342.289223
50.852696,0.000000,0.000000,10189.070123
50.853007,222.061783,0.000000,10495.508323
50.853319,222.061783,0.000000,10495.508323
50.853631,296.082377,0.000000,10955.165621
50.853942,-148.041188,0.000000,10342.289223
50.854254,0.000000,0.000000,10418.898773
50.854565,-148.041188,0.000000,10572.117872
50.854877,74.020594,0.000000,10265.679673
50.855188,0.000000,-148.041188,10189.070123
50.855500,0.000000,0.000000,10342.289223
50.855811,888.247130,0.000000,10342.289223
50.856123,74.020594,0.000000,10265.679673
50.856434,74.020594,0.000000,10342.289223
50.856746,0.000000,0.000000,10265.679673
50.857057,148.041188,-148.041188,10418.898773
50.857369,148.041188,222.061783,9806.022374
50.857680,0.000000,-296.082377,10112.460574
50.857992,-518.144159,0.000000,11031.775171
50.858303,0.000000,0.000000,10342.289223
50.858615,296.082377,0.000000,10418.898773
50.858927,0.000000,0.000000,10035.851024
50.859238,0.000000,0.000000,10189.070123
50.859550,0.000000,0.000000,9959.241474
50.859861,74.020594,0.000000,10112.460574
50.860173,370.102971,0.000000,10418.898773
50.860484,-296.082377,-296.082377,10265.679673
50.860796,74.020594,0.000000,10418.898773
50.861107,0.000000,0.000000,10265.679673
50.861419,444.123565,74.020594,10418.898773
50.861730,0.000000,-148.041188,10342.289223
50.862042,0.000000,0.000000,10265.679673
50.862353,74.020594,0.000000,10342.289223
50.862665,0.000000,0.000000,10265.679673
50.862976,222.061783,0.000000,10648.727422
50.863288,0.000000,0.000000,9959.241474
50.863599,-666.185348,0.000000,10112.460574
50.863911,0.000000,74.020594,10189.070123
50.864222,444.123565,-222.061783,10495.508323
50.864534,74.020594,0.000000,10418.898773
50.864846,74.020594,0.000000,10418.898773
50.865157,0.000000,0.000000,10342.289223
50.865469,0.000000,0.000000,10112.460574
50.865780,-444.123565,0.000000,10648.727422
50.866092,222.061783,0.000000,10035.851024
50.866403,0.000000,0.000000,9806.022374
50.866715,148.041188,-148.041188,10495.508323
50.867026,0.000000,74.020594,10495.508323
50.867338,0.000000,0.000000,10418.898773
50.867649,0.000000,0.000000,10265.679673
50.867961,0.000000,0.000000,10265.679673
50.868272,74.020594,0.000000,10342.289223
50.868584,-74.020594,0.000000,10342.289223
50.868895,518.144159,-592.164754,10725.336972
50.869207,518.144159,-148.041188,10572.117872
50.869518,-222.061783,592.164754,9806.022374
50.869830,0.000000,0.000000,10112.460574
50.870141,0.000000,0.000000,10265.679673
50.870453,74.020594,0.000000,10265.679673
50.870765,0.000000,0.000000,10189.070123
50.871076,0.000000,0.000000,10112.460574
50.871388,74.020594,148.041188,10418.898773
50.871699,222.061783,222.061783,9729.412825
50.872011,74.020594,148.041188,10418.898773
50.872322,0.000000,74.020594,10342.289223
50.872634,0.000000,0.000000,10342.289223
50.872945,0.000000,0.000000,10418.898773
50.873257,0.000000,0.000000,10112.460574
50.873568,148.041188,0.000000,10265.679673
50.873880,0.000000,0.000000,10189.070123
50.874191,222.061783,0.000000,9882.631924
50.874503,0.000000,0.000000,10265.679673
50.874814,148.041188,0.000000,10495.508323
50.875126,74.020594,0.000000,10495.508323
50.875437,0.000000,0.000000,10495.508323
50.875749,148.041188,0.000000,9806.022374
50.876061,0.000000,74.020594,10418.898773
50.876372,0.000000,0.000000,10955.165621
50.876684,74.020594,-222.061783,10342.289223
50.876995,0.000000,0.000000,9576.193725
50.877307,0.000000,0.000000,10342.289223
50.877618,0.000000,0.000000,10189.070123
50.877930,0.000000,74.020594,10265.679673
50.878241,148.041188,0.000000,10342.289223
50.878553,148.041188,148.041188,9806.022374
50.878864,0.000000,0.000000,10035.851024
50.879176,148.041188,-148.041188,10648.727422
50.879487,148.041188,0.000000,10418.898773
50.879799,0.000000,0.000000,10189.070123
50.880110,0.000000,0.000000,10265.679673
50.880422,0.000000,0.000000,10418.898773
50.880733,-148.041188,0.000000,10342.289223
50.881045,0.000000,0.000000,10265.679673
50.881356,222.061783,592.164754,10035.851024
50.881668,222.061783,-148.041188,10112.460574
50.881980,74.020594,-296.082377,10265.679673
50.882291,148.041188,-148.041188,10342.289223
50.882603,0.000000,0.000000,10189.070123
50.882914,222.061783,0.000000,10265.679673
50.883226,0.000000,0.000000,10418.898773
50.883537,148.041188,0.000000,10265.679673
50.883849,148.041188,0.000000,10342.289223
50.884160,148.041188,370.102971,10035.851024
50.884472,-148.041188,296.082377,10112.460574
50.884783,0.000000,-296.082377,9729.412825
50.885095,-74.020594,148.041188,10648.727422
50.885406,0.000000,0.000000,10495.508323
50.885718,0.000000,296.082377,10418.898773
50.886029,0.000000,0.000000,10342.289223
50.886341,74.020594,0.000000,10342.289223
50.886652,74.020594,0.000000,10265.679673
50.886964,148.041188,0.000000,10418.898773
50.887276,0.000000,74.020594,10265.679673
50.887587,-222.061783,370.102971,10342.289223
50.887899,0.000000,0.000000,10418.898773
50.888210,0.000000,0.000000,10342.289223
50.888522,148.041188,0.000000,9652.803275
50.888833,0.000000,-148.041188,10189.070123
50.889145,74.020594,-222.061783,10265.679673
50.889456,148.041188,0.000000,10265.679673
50.889768,0.000000,222.061783,10495.508323
50.890079,0.000000,0.000000,10342.289223
50.890391,74.020594,0.000000,10342.289223
50.890702,74.020594,0.000000,10342.289223
50.891014,0.000000,0.000000,10265.679673
50.891325,-296.082377,222.061783,9499.584175
50.891637,-296.082377,74.020594,10648.727422
50.891948,0.000000,-740.205942,10342.289223
50.892260,0.000000,-222.061783,10265.679673
50.892571,0.000000,0.000000,10342.289223
50.892883,0.000000,0.000000,10572.117872
50.893195,74.020594,0.000000,10342.289223
50.893506,0.000000,0.000000,10265.679673
50.893818,0.000000,0.000000,10265.679673
50.894129,0.000000,296.082377,10342.289223
50.894441,-814.226536,0.000000,10342.289223
50.894752,-222.061783,0.000000,10112.460574
50.895064,0.000000,0.000000,10035.851024
50.895375,0.000000,0.000000,10035.851024
50.895687,0.000000,0.000000,10648.727422
50.895998,0.000000,0.000000,10342.289223
50.896310,0.000000,-148.041188,10495.508323
50.896621,74.020594,-222.061783,10342.289223
50.896933,0.000000,0.000000,10342.289223
50.897244,0.000000,148.041188,10418.898773
50.897556,444.123565,0.000000,9882.631924
50.897867,74.020594,74.020594,10725.336972
