#time,accel_x,accel_y,accel_z
29869.929988,0.000000,0.000000,10265.679673
29869.930299,0.000000,0.000000,10265.679673
29869.930610,148.041188,0.000000,10265.679673
29869.930921,0.000000,0.000000,10342.289223
29869.931233,0.000000,0.000000,10418.898773
29869.931544,0.000000,0.000000,10265.679673
29869.931855,222.061783,0.000000,10189.070123
29869.932167,148.041188,0.000000,10035.851024
29869.932478,222.061783,-222.061783,10495.508323
29869.932789,0.000000,74.020594,10495.508323
29869.933101,0.000000,0.000000,10265.679673
29869.933412,0.000000,0.000000,10112.460574
29869.933723,0.000000,0.000000,10418.898773
29869.934034,148.041188,-222.061783,10189.070123
29869.934346,0.000000,0.000000,10418.898773
29869.934657,222.061783,-148.041188,10342.289223
29869.934968,0.000000,0.000000,10035.851024
29869.935280,148.041188,0.000000,10418.898773
29869.935591,148.041188,74.020594,10035.851024
29869.935902,0.000000,0.000000,10342.289223
29869.936214,0.000000,148.041188,9882.631924
29869.936525,0.000000,0.000000,10418.898773
29869.936836,74.020594,0.000000,10342.289223
29869.937147,0.000000,0.000000,10265.679673
29869.937459,0.000000,0.000000,10265.679673
29869.937770,-296.082377,148.041188,10418.898773
29869.938081,222.061783,-148.041188,10418.898773
29869.938393,222.061783,0.000000,10342.289223
29869.938704,0.000000,0.000000,10418.898773
29869.939015,444.123565,-296.082377,10265.679673
29869.939327,0.000000,0.000000,10265.679673
29869.939638,74.020594,0.000000,10495.508323
29869.939949,74.020594,0.000000,10189.070123
29869.940260,0.000000,0.000000,10418.898773
29869.940572,296.082377,74.020594,10342.289223
29869.940883,0.000000,0.000000,10878.556072
29869.941194,296.082377,-148.041188,10112.460574
29869.941506,0.000000,0.000000,10265.679673
29869.941817,148.041188,0.000000,9806.022374
29869.942128,0.000000,0.000000,10495.508323
29869.942440,0.000000,74.020594,10342.289223
29869.942751,74.020594,0.000000,10112.460574
29869.943062,0.000000,0.000000,10265.679673
29869.943373,370.102971,0.000000,10418.898773
29869.943685,-148.041188,-74.020594,9729.412825
29869.943996,0.000000,0.000000,9729.412825
29869.944307,222.061783,0.000000,10418.898773
29869.944619,0.000000,0.000000,10572.117872
29869.944930,74.020594,0.000000,10418.898773
29869.945241,74.020594,0.000000,10418.898773
29869.945553,0.000000,0.000000,10342.289223
29869.945864,74.020594,0.000000,10342.289223
29869.946175,222.061783,74.020594,9729.412825
29869.946486,0.000000,0.000000,10265.679673
29869.946798,0.000000,0.000000,10342.289223
29869.947109,74.020594,0.000000,10112.460574
29869.947420,0.000000,0.000000,10265.679673
29869.947732,222.061783,222.061783,10112.460574
29869.948043,0.000000,0.000000,10112.460574
29869.948354,0.000000,296.082377,10955.165621
29869.948666,0.000000,0.000000,10265.679673
29869.948977,444.123565,0.000000,10418.898773
29869.949288,0.000000,74.020594,10265.679673
29869.949599,74.020594,0.000000,10342.289223
29869.949911,0.000000,0.000000,10418.898773
29869.950222,0.000000,0.000000,10342.289223
29869.950533,74.020594,592.164754,10112.460574
29869.950845,-592.164754,0.000000,10418.898773
29869.951156,-296.082377,148.041188,10112.460574
29869.951467,0.000000,0.000000,10342.289223
29869.951779,740.205942,0.000000,10572.117872
29869.952090,0.000000,0.000000,10418.898773
29869.952401,0.000000,0.000000,10418.898773
29869.952712,0.000000,0.000000,10418.898773
29869.953024,74.020594,0.000000,10189.070123
29869.953335,592.164754,-222.061783,9806.022374
29869.953646,-222.061783,-74.020594,10495.508323
29869.953958,0.000000,-222.061783,10342.289223
29869.954269,0.000000,0.000000,10189.070123
29869.954580,0.000000,296.082377,10342.289223
29869.954892,0.000000,-148.041188,10265.679673
29869.955203,74.020594,-148.041188,10189.070123
29869.955514,0.000000,0.000000,10418.898773
29869.955825,148.041188,-148.041188,10265.679673
29869.956137,666.185348,-296.082377,10495.508323
29869.956448,0.000000,-148.041188,9959.241474
29869.956759,0.000000,-148.041188,10342.289223
29869.957071,74.020594,0.000000,10418.898773
29869.957382,148.041188,0.000000,10648.727422
29869.957693,0.000000,0.000000,10342.289223
29869.958005,0.000000,0.000000,10342.289223
29869.958316,-222.061783,0.000000,10265.679673
29869.958627,148.041188,0.000000,10418.898773
29869.958938,0.000000,0.000000,10342.289223
29869.959250,74.020594,0.000000,9729.412825
29869.959561,74.020594,0.000000,10035.851024
29869.959872,74.020594,370.102971,10418.898773
29869.960184,148.041188,0.000000,10342.289223
29869.960495,74.020594,0.000000,10265.679673
29869.960806,0.000000,0.000000,10265.679673
29869.961118,74.020594,-148.041188,10265.679673
29869.961429,0.000000,0.000000,10189.070123
29869.961740,296.082377,444.123565,10265.679673
29869.962051,-74.020594,0.000000,10035.851024
29869.962363,222.061783,148.041188,10342.289223
29869.962674,-370.102971,666.185348,10035.851024
29869.962985,0.000000,0.000000,10189.070123
29869.963297,444.123565,74.020594,10418.898773
29869.963608,0.000000,0.000000,10342.289223
29869.963919,0.000000,0.000000,10495.508323
29869.964231,0.000000,0.000000,10342.289223
29869.964542,0.000000,148.041188,10342.289223
29869.964853,0.000000,0.000000,10342.289223
29869.965164,0.000000,74.020594,10342.289223
29869.965476,148.041188,-222.061783,10418.898773
29869.965787,148.041188,0.000000,10265.679673
29869.966098,-148.041188,148.041188,10189.070123
29869.966410,74.020594,-74.020594,10112.460574
29869.966721,74.020594,0.000000,9959.241474
29869.967032,0.000000,0.000000,10342.289223
29869.967344,0.000000,0.000000,10648.727422
29869.967655,0.000000,-148.041188,10342.289223
29869.967966,148.041188,0.000000,10112.460574
29869.968277,74.020594,0.000000,10265.679673
29869.968589,74.020594,0.000000,10418.898773
29869.968900,148.041188,148.041188,9959.241474
29869.969211,0.000000,74.020594,10725.336972
29869.969523,0.000000,148.041188,10342.289223
29869.969834,-370.102971,222.061783,10265.679673
29869.970145,74.020594,0.000000,10342.289223
29869.970457,0.000000,0.000000,10189.070123
29869.970768,0.000000,0.000000,10342.289223
29869.971079,222.061783,0.000000,11261.603821
29869.971391,0.000000,-222.061783,10189.070123
29869.971702,-222.061783,0.000000,10112.460574
29869.972013,-74.020594,296.082377,10112.460574
29869.972324,0.000000,296.082377,10495.508323
29869.972636,-370.102971,0.000000,10112.460574
29869.972947,74.020594,0.000000,10648.727422
29869.973258,0.000000,0.000000,10189.070123
29869.973570,74.020594,0.000000,10418.898773
29869.973881,0.000000,-222.061783,10189.070123
29869.974192,74.020594,0.000000,10418.898773
29869.974504,-444.123565,296.082377,11184.994271
29869.974815,-370.102971,-222.061783,10648.727422
29869.975126,148.041188,-370.102971,10418.898773
29869.975437,0.000000,0.000000,10495.508323
29869.975749,0.000000,0.000000,10265.679673
29869.976060,296.082377,0.000000,10725.336972
29869.976371,0.000000,0.000000,10342.289223
29869.976683,148.041188,-296.082377,10265.679673
29869.976994,0.000000,0.000000,10189.070123
29869.977305,0.000000,0.000000,10955.165621
29869.977617,0.000000,148.041188,10418.898773
29869.977928,0.000000,-222.061783,10572.117872
29869.978239,444.123565,-296.082377,10878.556072
29869.978551,0.000000,-296.082377,10495.508323
29869.978862,740.205942,-296.082377,10878.556072
29869.979173,74.020594,0.000000,10418.898773
29869.979485,0.000000,0.000000,10112.460574
29869.979796,74.020594,0.000000,10418.898773
29869.980108,148.041188,0.000000,10878.556072
29869.980419,148.041188,0.000000,10189.070123
29869.980730,0.000000,0.000000,10035.851024
29869.981042,74.020594,0.000000,10418.898773
29869.981353,74.020594,0.000000,10418.898773
29869.981664,-148.041188,740.205942,10265.679673
29869.981976,-222.061783,-296.082377,10418.898773
29869.982287,296.082377,0.000000,10035.851024
29869.982598,74.020594,74.020594,10418.898773
29869.982910,74.020594,0.000000,10342.289223
29869.983221,74.020594,0.000000,10189.070123
29869.983533,0.000000,74.020594,10189.070123
29869.983844,0.000000,0.000000,10112.460574
29869.984155,0.000000,0.000000,10342.289223
29869.984467,0.000000,0.000000,10878.556072
29869.984778,222.061783,0.000000,10801.946522
29869.985089,0.000000,148.041188,10342.289223
29869.985401,0.000000,-74.020594,10265.679673
29869.985712,148.041188,0.000000,10342.289223
29869.986023,0.000000,74.020594,10112.460574
29869.986335,74.020594,-222.061783,10035.851024
29869.986646,0.000000,0.000000,10189.070123
29869.986957,74.020594,0.000000,10418.898773
29869.987269,0.000000,0.000000,9882.631924
29869.987580,0.000000,-666.185348,10112.460574
29869.987892,0.000000,148.041188,10418.898773
29869.988203,296.082377,-370.102971,10878.556072
29869.988514,0.000000,0.000000,10189.070123
29869.988826,148.041188,0.000000,10112.460574
29869.989137,0.000000,0.000000,10189.070123
29869.989448,0.000000,0.000000,10265.679673
29869.989760,148.041188,74.020594,10265.679673
29869.990071,0.000000,0.000000,10265.679673
29869.990382,0.000000,0.000000,9806.022374
29869.990694,0.000000,296.082377,9882.631924
29869.991005,0.000000,-370.102971,9882.631924
29869.991316,0.000000,0.000000,10418.898773
29869.991628,296.082377,0.000000,9806.022374
29869.991939,74.020594,0.000000,10265.679673
29869.992251,74.020594,0.000000,10342.289223
29869.992562,0.000000,0.000000,10342.289223
29869.992873,74.020594,0.000000,10112.460574
29869.993185,148.041188,-666.185348,10265.679673
29869.993496,222.061783,-296.082377,10878.556072
29869.993807,-148.041188,222.061783,10342.289223
29869.994119,148.041188,148.041188,10112.460574
29869.994430,0.000000,296.082377,10112.460574
29869.994741,74.020594,0.000000,10418.898773
29869.995053,74.020594,0.000000,10342.289223
29869.995364,74.020594,-148.041188,10189.070123
29869.995676,0.000000,0.000000,10265.679673
29869.995987,74.020594,296.082377,10265.679673
29869.996298,74.020594,0.000000,10265.679673
29869.996610,0.000000,0.000000,10265.679673
29869.996921,222.061783,0.000000,10418.898773
29869.997232,296.082377,0.000000,10495.508323
29869.997544,148.041188,74.020594,10189.070123
29869.997855,296.082377,296.082377,10495.508323
29869.998166,518.144159,74.020594,10648.727422
29869.998478,74.020594,0.000000,10342.289223
29869.998789,148.041188,0.000000,10265.679673
29869.999100,74.020594,0.000000,10342.289223
29869.999412,0.000000,0.000000,10265.679673
29869.999723,0.000000,0.000000,10035.851024
29870.000035,0.000000,222.061783,10265.679673
29870.000346,-518.144159,-74.020594,10572.117872
29870.000657,148.041188,0.000000,10265.679673
29870.000969,592.164754,0.000000,9422.974625
29870.001280,0.000000,0.000000,10112.460574
29870.001591,592.164754,-222.061783,10112.460574
29870.001903,74.020594,-148.041188,10265.679673
29870.002214,0.000000,0.000000,10342.289223
29870.002525,74.020594,0.000000,10035.851024
29870.002837,0.000000,0.000000,10418.898773
29870.003148,222.061783,74.020594,9959.241474
29870.003459,0.000000,222.061783,9193.145976
29870.003771,0.000000,0.000000,11031.775171
29870.004082,0.000000,-74.020594,10112.460574
29870.004394,370.102971,296.082377,10648.727422
29870.004705,74.020594,-148.041188,10265.679673
29870.005016,0.000000,0.000000,10265.679673
29870.005328,148.041188,-222.061783,10342.289223
29870.005639,0.000000,0.000000,10189.070123
29870.005950,148.041188,0.000000,10265.679673
29870.006262,0.000000,-296.082377,10342.289223
29870.006573,370.102971,0.000000,10112.460574
29870.006884,148.041188,0.000000,10342.289223
29870.007196,296.082377,0.000000,10189.070123
29870.007507,0.000000,0.000000,10265.679673
29870.007819,74.020594,0.000000,10265.679673
29870.008130,74.020594,0.000000,10342.289223
29870.008441,0.000000,0.000000,10418.898773
29870.008753,0.000000,222.061783,10342.289223
29870.009064,0.000000,0.000000,10572.117872
29870.009375,222.061783,-296.082377,10189.070123
29870.009687,-148.041188,0.000000,10572.117872
29870.009998,148.041188,-222.061783,10342.289223
29870.010309,0.000000,0.000000,10189.070123
29870.010621,148.041188,0.000000,10189.070123
29870.010932,0.000000,0.000000,10495.508323
29870.011243,74.020594,0.000000,10418.898773
29870.011555,-296.082377,0.000000,10648.727422
29870.011866,0.000000,0.000000,10189.070123
29870.012178,0.000000,0.000000,10265.679673
29870.012489,0.000000,0.000000,10495.508323
29870.012800,0.000000,0.000000,11184.994271
29870.013112,-148.041188,0.000000,9806.022374
29870.013423,0.000000,-74.020594,9959.241474
29870.013734,222.061783,-222.061783,10495.508323
29870.014046,74.020594,0.000000,10418.898773
29870.014357,-370.102971,74.020594,10572.117872
29870.014668,148.041188,0.000000,10265.679673
29870.014980,0.000000,0.000000,10342.289223
29870.015291,0.000000,0.000000,9959.241474
29870.015602,0.000000,0.000000,10495.508323
29870.015914,0.000000,-370.102971,11031.775171
29870.016225,0.000000,74.020594,10189.070123
29870.016537,0.000000,0.000000,10342.289223
29870.016848,74.020594,0.000000,10495.508323
29870.017159,0.000000,0.000000,11031.775171
29870.017471,0.000000,0.000000,10342.289223
29870.017782,0.000000,0.000000,10418.898773
29870.018093,0.000000,0.000000,10265.679673
29870.018405,0.000000,0.000000,10265.679673
29870.018716,0.000000,-222.061783,10342.289223
29870.019027,0.000000,222.061783,10648.727422
29870.019339,222.061783,74.020594,10342.289223
29870.019650,148.041188,0.000000,10035.851024
29870.019962,148.041188,0.000000,11261.603821
29870.020273,0.000000,0.000000,10189.070123
29870.020584,0.000000,0.000000,10418.898773
29870.020896,0.000000,74.020594,10342.289223
29870.021207,0.000000,0.000000,10035.851024
29870.021518,0.000000,148.041188,9806.022374
29870.021830,74.020594,0.000000,10725.336972
29870.022141,148.041188,-74.020594,10955.165621
29870.022452,296.082377,-296.082377,9806.022374
29870.022764,74.020594,0.000000,10495.508323
29870.023075,222.061783,0.000000,10495.508323
29870.023386,74.020594,-148.041188,10342.289223
29870.023698,74.020594,0.000000,10189.070123
29870.024009,0.000000,0.000000,10495.508323
29870.024321,0.000000,296.082377,9652.803275
29870.024632,518.144159,-296.082377,10189.070123
29870.024943,-296.082377,0.000000,9652.803275
29870.025255,518.144159,0.000000,10801.946522
29870.025566,0.000000,0.000000,10342.289223
29870.025877,148.041188,222.061783,10265.679673
29870.026189,0.000000,0.000000,10035.851024
29870.026500,0.000000,0.000000,10189.070123
29870.026811,148.041188,0.000000,10495.508323
29870.027123,74.020594,74.020594,10342.289223
29870.027434,0.000000,0.000000,10418.898773
29870.027745,518.144159,74.020594,10342.289223
29870.028057,444.123565,0.000000,10189.070123
29870.028368,0.000000,0.000000,10342.289223
29870.028680,-222.061783,0.000000,10342.289223
29870.028991,0.000000,-222.061783,10342.289223
29870.029302,0.000000,0.000000,10265.679673
29870.029614,0.000000,-222.061783,10342.289223
29870.029925,74.020594,-296.082377,10648.727422
29870.030236,0.000000,0.000000,10265.679673
29870.030548,74.020594,0.000000,10418.898773
29870.030859,0.000000,0.000000,10725.336972
29870.031170,0.000000,0.000000,10418.898773
29870.031482,74.020594,-222.061783,10648.727422
29870.031793,222.061783,0.000000,10342.289223
29870.032105,-148.041188,518.144159,10648.727422
29870.032416,0.000000,0.000000,10418.898773
29870.032727,0.000000,0.000000,10495.508323
29870.033039,0.000000,0.000000,10572.117872
29870.033350,0.000000,0.000000,10342.289223
29870.033661,0.000000,148.041188,10342.289223
29870.033973,74.020594,0.000000,10189.070123
29870.034284,370.102971,0.000000,10035.851024
29870.034595,0.000000,-222.061783,9652.803275
29870.034907,148.041188,-148.041188,9806.022374
29870.035218,222.061783,0.000000,10035.851024
29870.035529,74.020594,0.000000,10342.289223
29870.035841,0.000000,0.000000,10495.508323
29870.036152,0.000000,74.020594,10265.679673
29870.036464,0.000000,0.000000,10495.508323
29870.036775,0.000000,74.020594,9959.241474
29870.037086,444.123565,74.020594,9422.974625
29870.037398,74.020594,74.020594,10572.117872
29870.037709,0.000000,-592.164754,10418.898773
29870.038020,-296.082377,518.144159,10572.117872
29870.038332,74.020594,0.000000,10265.679673
29870.038643,296.082377,0.000000,10342.289223
29870.038954,74.020594,0.000000,10495.508323
29870.039266,0.000000,0.000000,10342.289223
29870.039577,0.000000,0.000000,10265.679673
29870.039888,0.000000,74.020594,10342.289223
29870.040200,-222.061783,74.020594,10265.679673
29870.040511,0.000000,-148.041188,10035.851024
29870.040823,74.020594,222.061783,9959.241474
29870.041134,0.000000,0.000000,10189.070123
29870.041445,444.123565,0.000000,10265.679673
29870.041757,0.000000,0.000000,10189.070123
29870.042068,0.000000,0.000000,10572.117872
29870.042379,0.000000,0.000000,10495.508323
29870.042691,0.000000,0.000000,10265.679673
29870.043002,0.000000,-296.082377,9729.412825
29870.043313,0.000000,0.000000,10878.556072
29870.043625,222.061783,-444.123565,10725.336972
29870.043936,0.000000,0.000000,10342.289223
29870.044248,148.041188,222.061783,10189.070123
29870.044559,0.000000,74.020594,10189.070123
29870.044870,0.000000,0.000000,10112.460574
29870.045182,74.020594,-148.041188,10265.679673
29870.045493,0.000000,0.000000,10112.460574
29870.045804,0.000000,0.000000,10572.117872
29870.046116,74.020594,0.000000,10342.289223
29870.046427,0.000000,0.000000,10572.117872
29870.046738,0.000000,0.000000,10112.460574
29870.047050,592.164754,0.000000,10418.898773
29870.047361,74.020594,0.000000,10955.165621
29870.047672,148.041188,0.000000,10265.679673
29870.047984,0.000000,0.000000,10265.679673
29870.048295,296.082377,-148.041188,10265.679673
29870.048607,148.041188,-148.041188,10342.289223
29870.048918,0.000000,0.000000,10342.289223
29870.049229,0.000000,0.000000,10112.460574
29870.049541,74.020594,0.000000,10342.289223
29870.049852,370.102971,0.000000,10342.289223
29870.050163,-296.082377,222.061783,9959.241474
29870.050475,74.020594,-222.061783,10189.070123
29870.050786,518.144159,0.000000,10648.727422
29870.051097,0.000000,148.041188,10265.679673
29870.051409,0.000000,0.000000,10572.117872
29870.051720,0.000000,0.000000,10189.070123
29870.052031,0.000000,0.000000,10189.070123
29870.052343,0.000000,0.000000,10342.289223
29870.052654,0.000000,0.000000,10878.556072
29870.052966,-518.144159,-518.144159,10495.508323
29870.053277,296.082377,0.000000,10418.898773
29870.053588,0.000000,0.000000,9806.022374
29870.053900,0.000000,0.000000,10112.460574
29870.054211,0.000000,74.020594,10418.898773
29870.054522,0.000000,0.000000,10495.508323
29870.054834,74.020594,0.000000,10572.117872
29870.055145,148.041188,0.000000,10265.679673
29870.055456,0.000000,0.000000,11108.384721
29870.055768,-74.020594,0.000000,10801.946522
29870.056079,0.000000,0.000000,10342.289223
29870.056391,0.000000,0.000000,10648.727422
29870.056702,-370.102971,74.020594,10342.289223
29870.057013,-518.144159,296.082377,10955.165621
29870.057325,222.061783,0.000000,10265.679673
29870.057636,0.000000,0.000000,10418.898773
29870.057947,0.000000,0.000000,10189.070123
29870.058259,0.000000,0.000000,10342.289223
29870.058570,296.082377,296.082377,10035.851024
29870.058881,0.000000,0.000000,10035.851024
29870.059193,0.000000,-518.144159,10955.165621
29870.059504,0.000000,-148.041188,10572.117872
29870.059815,148.041188,0.000000,10265.679673
29870.060127,0.000000,0.000000,10342.289223
29870.060438,0.000000,148.041188,10265.679673
29870.060750,148.041188,0.000000,10265.679673
29870.061061,0.000000,0.000000,10418.898773
29870.061372,74.020594,0.000000,10112.460574
29870.061684,0.000000,-222.061783,10189.070123
29870.061995,148.041188,-148.041188,10035.851024
29870.062306,0.000000,74.020594,10265.679673
29870.062618,0.000000,-592.164754,10112.460574
29870.062929,-148.041188,740.205942,9729.412825
29870.063240,-222.061783,0.000000,10112.460574
29870.063552,148.041188,-370.102971,10572.117872
29870.063863,0.000000,0.000000,10342.289223
29870.064174,370.102971,-296.082377,10418.898773
29870.064486,0.000000,0.000000,10342.289223
29870.064797,0.000000,0.000000,10418.898773
29870.065109,148.041188,0.000000,10418.898773
29870.065420,0.000000,74.020594,10495.508323
29870.065731,296.082377,0.000000,10648.727422
29870.066043,296.082377,-592.164754,11031.775171
29870.066354,222.061783,0.000000,10801.946522
29870.066665,0.000000,74.020594,10265.679673
29870.066977,148.041188,-370.102971,10189.070123
29870.067288,148.041188,0.000000,10265.679673
29870.067599,148.041188,0.000000,10035.851024
29870.067911,0.000000,0.000000,10495.508323
29870.068222,0.000000,0.000000,10189.070123
29870.068534,-592.164754,0.000000,10112.460574
29870.068845,518.144159,-148.041188,10572.117872
29870.069156,0.000000,-148.041188,9806.022374
29870.069468,0.000000,0.000000,10342.289223
29870.069779,0.000000,0.000000,10189.070123
29870.070090,0.000000,0.000000,10572.117872
29870.070402,0.000000,0.000000,10189.070123
29870.070713,0.000000,0.000000,10418.898773
29870.071024,0.000000,0.000000,10342.289223
29870.071336,0.000000,592.164754,10342.289223
29870.071647,0.000000,296.082377,9729.412825
29870.071958,-222.061783,0.000000,9882.631924
29870.072270,0.000000,0.000000,10418.898773
29870.072581,444.123565,0.000000,10725.336972
29870.072893,0.000000,0.000000,10112.460574
29870.073204,0.000000,0.000000,10189.070123
29870.073515,0.000000,0.000000,10265.679673
29870.073827,0.000000,0.000000,10265.679673
29870.074138,518.144159,-518.144159,9806.022374
29870.074449,-74.020594,222.061783,10342.289223
29870.074761,222.061783,-296.082377,10342.289223
29870.075072,0.000000,74.020594,10342.289223
29870.075383,74.020594,0.000000,10418.898773
29870.075695,0.000000,0.000000,10265.679673
29870.076006,0.000000,0.000000,10265.679673
29870.076318,0.000000,0.000000,10112.460574
29870.076629,0.000000,0.000000,10418.898773
29870.076940,222.061783,0.000000,10572.117872
29870.077252,0.000000,0.000000,10265.679673
29870.077563,0.000000,0.000000,10265.679673
29870.077874,0.000000,0.000000,10189.070123
29870.078186,74.020594,222.061783,10495.508323
29870.078497,444.123565,-370.102971,10955.165621
29870.078808,518.144159,0.000000,10112.460574
29870.079120,0.000000,0.000000,11184.994271
29870.079431,148.041188,0.000000,10265.679673
29870.079743,0.000000,0.000000,10342.289223
29870.080054,0.000000,-148.041188,10418.898773
29870.080365,0.000000,0.000000,10418.898773
29870.080677,148.041188,-370.102971,10418.898773
29870.080988,0.000000,0.000000,10342.289223
29870.081299,74.020594,74.020594,10035.851024
29870.081611,-222.061783,-74.020594,10418.898773
29870.081922,0.000000,0.000000,10035.851024
29870.082234,0.000000,0.000000,10265.679673
29870.082545,148.041188,74.020594,9959.241474
29870.082856,0.000000,0.000000,10265.679673
29870.083168,74.020594,0.000000,10342.289223
29870.083479,0.000000,0.000000,10112.460574
29870.083790,0.000000,0.000000,10342.289223
29870.084102,0.000000,296.082377,10112.460574
29870.084413,-296.082377,0.000000,10418.898773
29870.084724,-296.082377,0.000000,10342.289223
29870.085036,0.000000,0.000000,10342.289223
29870.085347,74.020594,148.041188,9652.803275
29870.085659,148.041188,0.000000,10342.289223
29870.085970,0.000000,0.000000,10189.070123
29870.086281,0.000000,74.020594,10112.460574
29870.086593,0.000000,0.000000,10265.679673
29870.086904,296.082377,0.000000,10801.946522
29870.087215,222.061783,-518.144159,10189.070123
29870.087527,0.000000,148.041188,10418.898773
29870.087838,444.123565,148.041188,10572.117872
29870.088150,74.020594,0.000000,10418.898773
29870.088461,148.041188,0.000000,10342.289223
29870.088772,0.000000,592.164754,10035.851024
29870.089084,0.000000,0.000000,10189.070123
29870.089395,0.000000,-148.041188,10265.679673
29870.089706,0.000000,0.000000,10112.460574
29870.090018,222.061783,222.061783,10112.460574
29870.090329,-518.144159,148.041188,10342.289223
29870.090640,0.000000,296.082377,10342.289223
29870.090952,74.020594,222.061783,10112.460574
29870.091263,0.000000,0.000000,10265.679673
29870.091575,148.041188,148.041188,10725.336972
29870.091886,0.000000,0.000000,10189.070123
29870.092197,0.000000,0.000000,10189.070123
29870.092509,0.000000,0.000000,10495.508323
29870.092820,74.020594,222.061783,10418.898773
29870.093131,74.020594,-444.123565,10648.727422
29870.093443,74.020594,296.082377,10265.679673
29870.093754,222.061783,74.020594,10725.336972
29870.094065,148.041188,-296.082377,10189.070123
29870.094377,518.144159,0.000000,10265.679673
29870.094688,74.020594,0.000000,10189.070123
29870.095000,0.000000,0.000000,10495.508323
29870.095311,148.041188,0.000000,10265.679673
29870.095622,148.041188,0.000000,10265.679673
29870.095934,0.000000,-296.082377,9729.412825
29870.096245,0.000000,-296.082377,9959.241474
29870.096556,0.000000,0.000000,10035.851024
29870.096868,222.061783,0.000000,10342.289223
29870.097179,296.082377,74.020594,9729.412825
29870.097491,0.000000,0.000000,10265.679673
29870.097802,0.000000,0.000000,10495.508323
29870.098113,0.000000,0.000000,10342.289223
29870.098425,0.000000,-222.061783,10265.679673
29870.098736,74.020594,0.000000,10342.289223
29870.099047,74.020594,-148.041188,10189.070123
29870.099359,0.000000,0.000000,10342.289223
29870.099670,0.000000,-222.061783,10342.289223
29870.099981,444.123565,0.000000,10189.070123
29870.100293,-222.061783,-74.020594,10189.070123
29870.100604,0.000000,222.061783,10418.898773
29870.100916,-148.041188,0.000000,10112.460574
29870.101227,0.000000,0.000000,10189.070123
29870.101538,0.000000,0.000000,10495.508323
29870.101850,0.000000,0.000000,10495.508323
29870.102161,148.041188,-148.041188,10189.070123
29870.102472,0.000000,0.000000,10342.289223
29870.102784,0.000000,74.020594,9806.022374
29870.103095,222.061783,-370.102971,10418.898773
29870.103406,296.082377,-74.020594,10955.165621
29870.103718,-518.144159,296.082377,10495.508323
29870.104029,0.000000,0.000000,10342.289223
29870.104341,296.082377,-148.041188,10801.946522
29870.104652,0.000000,0.000000,10342.289223
29870.104963,0.000000,-222.061783,10189.070123
29870.105275,222.061783,-148.041188,10342.289223
29870.105586,0.000000,74.020594,10495.508323
29870.105897,74.020594,-296.082377,10725.336972
29870.106209,0.000000,-222.061783,9882.631924
29870.106520,0.000000,-148.041188,10418.898773
29870.106832,148.041188,0.000000,10265.679673
29870.107143,0.000000,148.041188,10342.289223
29870.107454,74.020594,-296.082377,10495.508323
29870.107766,74.020594,0.000000,10418.898773
29870.108077,74.020594,0.000000,10035.851024
29870.108388,0.000000,0.000000,10648.727422
29870.108700,370.102971,74.020594,9806.022374
29870.109011,592.164754,-370.102971,9806.022374
29870.109322,444.123565,-296.082377,10265.679673
29870.109634,74.020594,0.000000,10265.679673
29870.109945,-222.061783,74.020594,10265.679673
29870.110257,0.000000,74.020594,10342.289223
29870.110568,74.020594,0.000000,10418.898773
29870.110879,0.000000,0.000000,10265.679673
29870.111191,74.020594,-148.041188,10265.679673
29870.111502,-74.020594,592.164754,9806.022374
29870.111813,-222.061783,0.000000,9806.022374
29870.112125,296.082377,-296.082377,10648.727422
29870.112436,148.041188,-444.123565,10495.508323
29870.112747,148.041188,0.000000,10725.336972
29870.113059,74.020594,0.000000,10112.460574
29870.113370,74.020594,0.000000,10265.679673
29870.113682,0.000000,0.000000,10418.898773
29870.113993,0.000000,148.041188,10418.898773
29870.114304,148.041188,-222.061783,10112.460574
29870.114616,0.000000,74.020594,10418.898773
29870.114927,0.000000,0.000000,10342.289223
29870.115238,0.000000,0.000000,10342.289223
29870.115550,148.041188,0.000000,10112.460574
29870.115861,0.000000,296.082377,9806.022374
29870.116173,222.061783,-74.020594,10801.946522
29870.116484,-296.082377,-74.020594,10495.508323
29870.116795,74.020594,0.000000,10189.070123
29870.117107,74.020594,0.000000,10342.289223
29870.117418,74.020594,0.000000,10189.070123
29870.117729,74.020594,0.000000,10265.679673
29870.118041,0.000000,0.000000,10265.679673
29870.118352,0.000000,74.020594,10342.289223
29870.118663,148.041188,74.020594,10725.336972
29870.118975,222.061783,0.000000,10342.289223
29870.119286,592.164754,74.020594,10189.070123
29870.119598,0.000000,0.000000,10265.679673
29870.119909,0.000000,0.000000,10112.460574
29870.120220,0.000000,0.000000,10189.070123
29870.120532,0.000000,0.000000,10342.289223
29870.120843,0.000000,0.000000,10418.898773
29870.121154,0.000000,0.000000,10342.289223
29870.121466,518.144159,-148.041188,10112.460574
29870.121777,370.102971,74.020594,9806.022374
29870.122089,148.041188,-296.082377,9882.631924
29870.122400,148.041188,0.000000,10342.289223
29870.122711,0.000000,0.000000,9959.241474
29870.123023,0.000000,0.000000,10342.289223
29870.123334,148.041188,0.000000,10342.289223
29870.123645,222.061783,0.000000,10189.070123
29870.123957,74.020594,0.000000,10265.679673
29870.124268,370.102971,148.041188,9806.022374
29870.124579,0.000000,148.041188,9806.022374
29870.124891,296.082377,-666.185348,10112.460574
