#time,accel_x,accel_y,accel_z
28955.047699,148.041188,0.000000,10265.679673
28955.048011,148.041188,0.000000,10189.070123
28955.048322,74.020594,0.000000,10112.460574
28955.048634,0.000000,0.000000,10342.289223
28955.048945,0.000000,74.020594,10648.727422
28955.049257,0.000000,444.123565,9499.584175
28955.049568,-296.082377,296.082377,10035.851024
28955.049879,74.020594,0.000000,10189.070123
28955.050191,148.041188,0.000000,10495.508323
28955.050502,0.000000,0.000000,10265.679673
28955.050814,0.000000,0.000000,10265.679673
28955.051125,74.020594,0.000000,10265.679673
28955.051437,74.020594,0.000000,10342.289223
28955.051748,518.144159,222.061783,10648.727422
28955.052059,0.000000,74.020594,10648.727422
28955.052371,-148.041188,296.082377,10572.117872
28955.052682,0.000000,0.000000,10495.508323
28955.052994,0.000000,0.000000,10495.508323
28955.053305,222.061783,0.000000,10189.070123
28955.053617,0.000000,0.000000,10265.679673
28955.053928,74.020594,0.000000,10265.679673
28955.054239,0.000000,0.000000,10265.679673
28955.054551,-296.082377,296.082377,10112.460574
28955.054862,0.000000,0.000000,10648.727422
28955.055174,0.000000,0.000000,10342.289223
28955.055485,222.061783,0.000000,10418.898773
28955.055797,148.041188,0.000000,10342.289223
28955.056108,148.041188,0.000000,9882.631924
28955.056419,0.000000,0.000000,10265.679673
28955.056731,222.061783,74.020594,10035.851024
28955.057042,0.000000,0.000000,10112.460574
28955.057354,74.020594,-222.061783,10418.898773
28955.057665,0.000000,0.000000,10572.117872
28955.057977,74.020594,0.000000,10265.679673
28955.058288,148.041188,0.000000,10189.070123
28955.058599,74.020594,0.000000,10342.289223
28955.058911,0.000000,-296.082377,9806.022374
28955.059222,148.041188,-518.144159,10955.165621
28955.059534,-296.082377,74.020594,10265.679673
28955.059845,74.020594,-222.061783,10265.679673
28955.060157,222.061783,0.000000,10418.898773
28955.060468,148.041188,-148.041188,10112.460574
28955.060779,0.000000,0.000000,10342.289223
28955.061091,0.000000,0.000000,10265.679673
28955.061402,148.041188,0.000000,10035.851024
28955.061714,518.144159,-148.041188,10342.289223
28955.062025,74.020594,148.041188,10342.289223
28955.062337,666.185348,0.000000,10572.117872
28955.062648,0.000000,148.041188,10265.679673
28955.062959,0.000000,222.061783,10418.898773
28955.063271,0.000000,0.000000,10648.727422
28955.063582,0.000000,0.000000,10265.679673
28955.063894,0.000000,-148.041188,10265.679673
28955.064205,0.000000,74.020594,10265.679673
28955.064516,148.041188,74.020594,10572.117872
28955.064828,74.020594,74.020594,9806.022374
28955.065139,0.000000,222.061783,10112.460574
28955.065450,0.000000,222.061783,10418.898773
28955.065762,-74.020594,-296.082377,10572.117872
28955.066073,0.000000,0.000000,10189.070123
28955.066385,0.000000,0.000000,10265.679673
28955.066696,148.041188,-148.041188,10265.679673
28955.067007,74.020594,0.000000,10418.898773
28955.067319,222.061783,0.000000,10878.556072
28955.067630,148.041188,-74.020594,10648.727422
28955.067941,0.000000,-148.041188,9729.412825
28955.068253,0.000000,296.082377,10189.070123
28955.068564,74.020594,0.000000,10265.679673
28955.068875,0.000000,0.000000,10648.727422
28955.069187,0.000000,0.000000,10418.898773
28955.069498,74.020594,0.000000,10495.508323
28955.069809,74.020594,0.000000,10418.898773
28955.070121,0.000000,74.020594,10648.727422
28955.070432,74.020594,0.000000,9729.412825
28955.070744,-148.041188,-222.061783,9959.241474
28955.071055,0.000000,0.000000,10418.898773
28955.071366,0.000000,0.000000,10189.070123
28955.071678,518.144159,0.000000,10112.460574
28955.071989,0.000000,0.000000,10265.679673
28955.072300,0.000000,0.000000,10418.898773
28955.072612,0.000000,0.000000,10342.289223
28955.072923,0.000000,296.082377,10572.117872
28955.073234,222.061783,0.000000,10495.508323
28955.073546,0.000000,74.020594,10342.289223
28955.073857,0.000000,0.000000,10189.070123
28955.074169,0.000000,0.000000,10342.289223
28955.074480,0.000000,0.000000,10648.727422
28955.074791,0.000000,-666.185348,10265.679673
28955.075103,148.041188,-296.082377,10495.508323
28955.075414,148.041188,0.000000,10495.508323
28955.075725,0.000000,0.000000,10418.898773
28955.076037,74.020594,0.000000,10265.679673
28955.076348,0.000000,0.000000,10265.679673
28955.076659,0.000000,0.000000,10265.679673
28955.076971,0.000000,148.041188,10189.070123
28955.077282,-222.061783,0.000000,9806.022374
28955.077593,-296.082377,0.000000,9729.412825
28955.077905,0.000000,0.000000,10342.289223
28955.078216,0.000000,296.082377,10418.898773
28955.078528,74.020594,0.000000,10342.289223
28955.078839,-370.102971,0.000000,10265.679673
28955.079150,0.000000,0.000000,10495.508323
28955.079462,0.000000,0.000000,10342.289223
28955.079773,0.000000,0.000000,10189.070123
28955.080084,370.102971,-444.123565,10648.727422
28955.080396,0.000000,148.041188,10265.679673
28955.080707,222.061783,0.000000,10495.508323
28955.081018,222.061783,0.000000,10955.165621
28955.081330,74.020594,0.000000,10189.070123
28955.081641,-370.102971,74.020594,10342.289223
28955.081953,74.020594,-222.061783,10265.679673
28955.082264,0.000000,0.000000,10265.679673
28955.082575,222.061783,0.000000,10189.070123
28955.082887,0.000000,0.000000,11031.775171
28955.083198,148.041188,222.061783,10878.556072
28955.083509,148.041188,0.000000,10725.336972
28955.083821,222.061783,148.041188,10342.289223
28955.084132,74.020594,0.000000,10418.898773
28955.084443,0.000000,74.020594,10572.117872
28955.084755,74.020594,0.000000,10189.070123
28955.085066,0.000000,0.000000,10342.289223
28955.085377,0.000000,0.000000,10189.070123
28955.085689,0.000000,0.000000,10955.165621
28955.086000,0.000000,0.000000,10112.460574
28955.086312,296.082377,148.041188,10418.898773
28955.086623,444.123565,0.000000,10495.508323
28955.086934,0.000000,0.000000,10418.898773
28955.087246,74.020594,74.020594,10189.070123
28955.087557,0.000000,0.000000,10112.460574
28955.087868,0.000000,0.000000,10189.070123
28955.088180,74.020594,0.000000,10265.679673
28955.088491,0.000000,0.000000,10418.898773
28955.088802,74.020594,0.000000,10189.070123
28955.089114,0.000000,0.000000,10265.679673
28955.089425,74.020594,0.000000,10342.289223
28955.089736,0.000000,0.000000,10342.289223
28955.090048,0.000000,0.000000,10725.336972
28955.090359,0.000000,222.061783,10342.289223
28955.090671,-296.082377,148.041188,10112.460574
28955.090982,-148.041188,296.082377,10035.851024
28955.091293,148.041188,0.000000,10112.460574
28955.091605,74.020594,-222.061783,10342.289223
28955.091916,0.000000,0.000000,10265.679673
28955.092227,0.000000,0.000000,10265.679673
28955.092539,0.000000,0.000000,10342.289223
28955.092850,0.000000,0.000000,10572.117872
28955.093161,0.000000,0.000000,9882.631924
28955.093473,0.000000,0.000000,9959.241474
28955.093784,148.041188,-296.082377,11031.775171
28955.094096,0.000000,-222.061783,10418.898773
28955.094407,0.000000,-296.082377,10342.289223
28955.094718,148.041188,-222.061783,10418.898773
28955.095030,0.000000,74.020594,10189.070123
28955.095341,0.000000,0.000000,10495.508323
28955.095652,148.041188,0.000000,10418.898773
28955.095964,444.123565,444.123565,9806.022374
28955.096275,148.041188,0.000000,10035.851024
28955.096586,222.061783,74.020594,10342.289223
28955.096898,0.000000,0.000000,10342.289223
28955.097209,296.082377,-592.164754,10342.289223
28955.097520,0.000000,0.000000,10342.289223
28955.097832,74.020594,-222.061783,10035.851024
28955.098143,0.000000,0.000000,10418.898773
28955.098455,0.000000,0.000000,10112.460574
28955.098766,0.000000,0.000000,10648.727422
28955.099077,0.000000,0.000000,9882.631924
28955.099389,0.000000,0.000000,10342.289223
28955.099700,222.061783,0.000000,10265.679673
28955.100011,148.041188,0.000000,10495.508323
28955.100323,0.000000,0.000000,10265.679673
28955.100634,0.000000,-148.041188,10265.679673
28955.100945,222.061783,0.000000,10035.851024
28955.101257,0.000000,0.000000,10342.289223
28955.101568,370.102971,370.102971,10418.898773
28955.101880,0.000000,74.020594,10725.336972
28955.102191,222.061783,148.041188,10342.289223
28955.102502,74.020594,0.000000,9959.241474
28955.102814,222.061783,222.061783,10878.556072
28955.103125,148.041188,-222.061783,10418.898773
28955.103436,0.000000,0.000000,10189.070123
28955.103748,0.000000,296.082377,10342.289223
28955.104059,0.000000,0.000000,10572.117872
28955.104370,296.082377,0.000000,10342.289223
28955.104682,74.020594,0.000000,10342.289223
28955.104993,74.020594,0.000000,10189.070123
28955.105304,0.000000,74.020594,10342.289223
28955.105616,222.061783,0.000000,10648.727422
28955.105927,0.000000,370.102971,9882.631924
28955.106239,148.041188,148.041188,10342.289223
28955.106550,-592.164754,148.041188,10112.460574
28955.106861,0.000000,0.000000,10342.289223
28955.107173,-222.061783,148.041188,10418.898773
28955.107484,0.000000,74.020594,10342.289223
28955.107795,0.000000,0.000000,10265.679673
28955.108107,0.000000,0.000000,10265.679673
28955.108418,0.000000,0.000000,10418.898773
28955.108729,74.020594,0.000000,9576.193725
28955.109041,444.123565,-370.102971,10112.460574
28955.109352,296.082377,222.061783,9806.022374
28955.109664,0.000000,0.000000,10572.117872
28955.109975,74.020594,0.000000,10418.898773
28955.110286,0.000000,-148.041188,10342.289223
28955.110598,222.061783,-148.041188,10342.289223
28955.110909,222.061783,0.000000,10418.898773
28955.111220,74.020594,0.000000,10342.289223
28955.111532,222.061783,-370.102971,9806.022374
28955.111843,222.061783,222.061783,10648.727422
28955.112154,0.000000,74.020594,10342.289223
28955.112466,0.000000,0.000000,10342.289223
28955.112777,0.000000,0.000000,9499.584175
28955.113088,0.000000,0.000000,10265.679673
28955.113400,0.000000,74.020594,10342.289223
28955.113711,0.000000,0.000000,10265.679673
28955.114023,74.020594,0.000000,10189.070123
28955.114334,74.020594,148.041188,10342.289223
28955.114645,-518.144159,74.020594,9806.022374
28955.114957,0.000000,0.000000,10342.289223
28955.115268,148.041188,0.000000,10035.851024
28955.115579,222.061783,0.000000,9806.022374
28955.115891,148.041188,-148.041188,10342.289223
28955.116202,74.020594,0.000000,10342.289223
28955.116513,148.041188,0.000000,10342.289223
28955.116825,0.000000,0.000000,10342.289223
28955.117136,0.000000,370.102971,10035.851024
28955.117448,0.000000,-74.020594,10725.336972
28955.117759,0.000000,-296.082377,10418.898773
28955.118070,-222.061783,-222.061783,9806.022374
28955.118382,0.000000,0.000000,10495.508323
28955.118693,74.020594,0.000000,10342.289223
28955.119004,0.000000,0.000000,10265.679673
28955.119316,74.020594,0.000000,10418.898773
28955.119627,148.041188,0.000000,10418.898773
28955.119938,74.020594,0.000000,9806.022374
28955.120250,0.000000,0.000000,10418.898773
28955.120561,0.000000,74.020594,10035.851024
28955.120872,0.000000,0.000000,10418.898773
28955.121184,74.020594,0.000000,10342.289223
28955.121495,518.144159,0.000000,10342.289223
28955.121807,-74.020594,222.061783,9729.412825
28955.122118,0.000000,0.000000,10418.898773
28955.122429,0.000000,0.000000,10418.898773
28955.122741,-148.041188,296.082377,10418.898773
28955.123052,0.000000,0.000000,10035.851024
28955.123363,74.020594,0.000000,10418.898773
28955.123675,148.041188,74.020594,10495.508323
28955.123986,74.020594,0.000000,10342.289223
28955.124297,74.020594,-74.020594,9806.022374
28955.124609,444.123565,-518.144159,10955.165621
28955.124920,74.020594,148.041188,10342.289223
28955.125232,148.041188,-148.041188,10342.289223
28955.125543,222.061783,148.041188,10342.289223
28955.125854,148.041188,0.000000,10265.679673
28955.126166,0.000000,0.000000,10342.289223
28955.126477,0.000000,-296.082377,10265.679673
28955.126788,0.000000,-148.041188,10265.679673
28955.127100,518.144159,0.000000,10112.460574
28955.127411,-74.020594,0.000000,10112.460574
28955.127722,222.061783,0.000000,10495.508323
28955.128034,0.000000,0.000000,10342.289223
28955.128345,148.041188,0.000000,10495.508323
28955.128656,74.020594,0.000000,10265.679673
28955.128968,0.000000,0.000000,10342.289223
28955.129279,74.020594,0.000000,10189.070123
28955.129591,0.000000,0.000000,10112.460574
28955.129902,0.000000,296.082377,10418.898773
28955.130213,222.061783,370.102971,10418.898773
28955.130525,296.082377,74.020594,10878.556072
28955.130836,0.000000,-222.061783,10189.070123
28955.131147,0.000000,0.000000,10342.289223
28955.131459,0.000000,0.000000,10495.508323
28955.131770,0.000000,74.020594,10418.898773
28955.132081,0.000000,0.000000,10418.898773
28955.132393,74.020594,0.000000,10342.289223
28955.132704,0.000000,0.000000,10418.898773
28955.133016,-296.082377,0.000000,10418.898773
28955.133327,148.041188,74.020594,10495.508323
28955.133638,148.041188,0.000000,10342.289223
28955.133950,-222.061783,-74.020594,10035.851024
28955.134261,0.000000,222.061783,10342.289223
28955.134572,0.000000,0.000000,10495.508323
28955.134884,0.000000,0.000000,10265.679673
28955.135195,0.000000,0.000000,10265.679673
28955.135506,0.000000,74.020594,10112.460574
28955.135818,296.082377,0.000000,10572.117872
28955.136129,0.000000,0.000000,10418.898773
28955.136440,0.000000,296.082377,10112.460574
28955.136752,0.000000,74.020594,10112.460574
28955.137063,296.082377,74.020594,10572.117872
28955.137375,0.000000,0.000000,10265.679673
28955.137686,0.000000,0.000000,10112.460574
28955.137997,0.000000,0.000000,10112.460574
28955.138309,148.041188,222.061783,10495.508323
28955.138620,74.020594,0.000000,10265.679673
28955.138931,0.000000,0.000000,10265.679673
28955.139243,0.000000,0.000000,10418.898773
28955.139554,74.020594,0.000000,10112.460574
28955.139865,518.144159,-74.020594,10265.679673
28955.140177,-370.102971,222.061783,10189.070123
28955.140488,0.000000,0.000000,9882.631924
28955.140800,0.000000,0.000000,10495.508323
28955.141111,148.041188,-148.041188,10572.117872
28955.141422,148.041188,-222.061783,10342.289223
28955.141734,0.000000,0.000000,10342.289223
28955.142045,0.000000,0.000000,10189.070123
28955.142356,0.000000,0.000000,10265.679673
28955.142668,-296.082377,0.000000,9806.022374
28955.142979,222.061783,0.000000,10572.117872
28955.143290,222.061783,-222.061783,10572.117872
28955.143602,74.020594,-148.041188,10648.727422
28955.143913,0.000000,0.000000,10342.289223
28955.144224,-296.082377,0.000000,10265.679673
28955.144536,74.020594,0.000000,10342.289223
28955.144847,74.020594,-222.061783,10342.289223
28955.145159,0.000000,0.000000,10112.460574
28955.145470,148.041188,0.000000,10572.117872
28955.145781,-666.185348,148.041188,10265.679673
28955.146093,0.000000,148.041188,9882.631924
28955.146404,-370.102971,444.123565,10342.289223
28955.146715,0.000000,0.000000,10189.070123
28955.147027,-222.061783,148.041188,10342.289223
28955.147338,0.000000,-148.041188,10265.679673
28955.147649,0.000000,0.000000,10189.070123
28955.147961,74.020594,-222.061783,10189.070123
28955.148272,0.000000,222.061783,10648.727422
28955.148584,296.082377,-296.082377,10265.679673
28955.148895,222.061783,0.000000,10648.727422
28955.149206,74.020594,0.000000,9882.631924
28955.149518,74.020594,-148.041188,10265.679673
28955.149829,-296.082377,222.061783,10801.946522
28955.150140,74.020594,74.020594,10265.679673
28955.150452,0.000000,0.000000,10418.898773
28955.150763,74.020594,-148.041188,10035.851024
28955.151074,74.020594,0.000000,10801.946522
28955.151386,74.020594,-222.061783,10112.460574
28955.151697,-296.082377,740.205942,10035.851024
28955.152008,74.020594,0.000000,10418.898773
28955.152320,0.000000,0.000000,10265.679673
28955.152631,444.123565,370.102971,10418.898773
28955.152943,0.000000,0.000000,10342.289223
28955.153254,0.000000,0.000000,10342.289223
28955.153565,0.000000,-148.041188,10189.070123
28955.153877,74.020594,0.000000,10265.679673
28955.154188,148.041188,-592.164754,10495.508323
28955.154499,0.000000,0.000000,10265.679673
28955.154811,0.000000,0.000000,10265.679673
28955.155122,74.020594,-296.082377,10342.289223
28955.155433,222.061783,-814.226536,10495.508323
28955.155745,222.061783,0.000000,10495.508323
28955.156056,-296.082377,74.020594,9806.022374
28955.156368,-148.041188,-370.102971,10112.460574
28955.156679,148.041188,-296.082377,10342.289223
28955.156990,148.041188,0.000000,10342.289223
28955.157302,0.000000,0.000000,9959.241474
28955.157613,0.000000,0.000000,10418.898773
28955.157924,148.041188,0.000000,10342.289223
28955.158236,222.061783,-518.144159,10418.898773
28955.158547,296.082377,-444.123565,10955.165621
28955.158858,0.000000,222.061783,10265.679673
28955.159170,74.020594,0.000000,10648.727422
28955.159481,0.000000,0.000000,10265.679673
28955.159792,74.020594,74.020594,10342.289223
28955.160104,0.000000,0.000000,10342.289223
28955.160415,0.000000,0.000000,10112.460574
28955.160727,0.000000,0.000000,10265.679673
28955.161038,0.000000,0.000000,10495.508323
28955.161349,0.000000,-222.061783,10342.289223
28955.161661,444.123565,0.000000,10418.898773
28955.161972,-296.082377,-296.082377,10725.336972
28955.162283,0.000000,0.000000,10265.679673
28955.162595,0.000000,0.000000,10572.117872
28955.162906,0.000000,0.000000,10342.289223
28955.163218,74.020594,0.000000,10265.679673
28955.163529,74.020594,0.000000,10342.289223
28955.163840,0.000000,0.000000,10342.289223
28955.164152,0.000000,0.000000,10112.460574
28955.164463,222.061783,74.020594,10342.289223
28955.164775,0.000000,0.000000,10035.851024
28955.165086,148.041188,0.000000,10418.898773
28955.165398,0.000000,-296.082377,10495.508323
28955.165709,0.000000,148.041188,10035.851024
28955.166020,0.000000,-74.020594,10342.289223
28955.166332,0.000000,0.000000,10265.679673
28955.166643,0.000000,0.000000,10112.460574
28955.166955,148.041188,592.164754,10265.679673
28955.167266,148.041188,-148.041188,10112.460574
28955.167578,74.020594,0.000000,9422.974625
28955.167889,222.061783,-222.061783,10112.460574
28955.168200,148.041188,0.000000,10189.070123
28955.168512,74.020594,74.020594,10189.070123
28955.168823,0.000000,0.000000,10112.460574
28955.169135,0.000000,0.000000,10265.679673
28955.169446,0.000000,0.000000,10495.508323
28955.169758,0.000000,74.020594,10189.070123
28955.170069,0.000000,0.000000,10418.898773
28955.170380,0.000000,74.020594,10418.898773
28955.170692,74.020594,0.000000,10112.460574
28955.171003,148.041188,148.041188,10648.727422
28955.171315,370.102971,-148.041188,10189.070123
28955.171626,-444.123565,0.000000,10955.165621
28955.171938,-222.061783,370.102971,10035.851024
28955.172249,74.020594,-148.041188,10265.679673
28955.172560,518.144159,0.000000,10265.679673
28955.172872,74.020594,-222.061783,10035.851024
28955.173183,0.000000,74.020594,10112.460574
28955.173495,0.000000,148.041188,10112.460574
28955.173806,0.000000,0.000000,10035.851024
28955.174118,0.000000,0.000000,10572.117872
28955.174429,0.000000,0.000000,9806.022374
28955.174740,370.102971,222.061783,10265.679673
28955.175052,0.000000,-222.061783,10265.679673
28955.175363,0.000000,0.000000,9806.022374
28955.175675,0.000000,0.000000,10265.679673
28955.175986,0.000000,0.000000,10265.679673
28955.176298,74.020594,0.000000,10265.679673
28955.176609,0.000000,0.000000,10418.898773
28955.176920,0.000000,0.000000,10112.460574
28955.177232,222.061783,222.061783,10112.460574
28955.177543,0.000000,592.164754,9806.022374
28955.177855,0.000000,0.000000,10342.289223
28955.178166,0.000000,74.020594,10265.679673
28955.178478,0.000000,0.000000,10342.289223
28955.178789,74.020594,148.041188,10265.679673
28955.179100,0.000000,0.000000,10265.679673
28955.179412,0.000000,0.000000,10265.679673
28955.179723,444.123565,296.082377,10572.117872
28955.180035,0.000000,296.082377,9729.412825
28955.180346,74.020594,148.041188,10112.460574
28955.180658,0.000000,0.000000,10112.460574
28955.180969,148.041188,0.000000,9882.631924
28955.181280,0.000000,0.000000,10572.117872
28955.181592,74.020594,-148.041188,10265.679673
28955.181903,74.020594,0.000000,10342.289223
28955.182215,0.000000,0.000000,10189.070123
28955.182526,592.164754,222.061783,10342.289223
28955.182838,74.020594,-296.082377,10725.336972
28955.183149,148.041188,296.082377,10418.898773
28955.183460,74.020594,-370.102971,10572.117872
28955.183772,0.000000,0.000000,10342.289223
28955.184083,222.061783,0.000000,10572.117872
28955.184395,0.000000,0.000000,10342.289223
28955.184706,0.000000,0.000000,10495.508323
28955.185018,0.000000,74.020594,10189.070123
28955.185329,148.041188,-148.041188,10035.851024
28955.185640,0.000000,0.000000,10112.460574
28955.185952,0.000000,0.000000,10418.898773
28955.186263,0.000000,0.000000,10189.070123
28955.186575,74.020594,0.000000,10112.460574
28955.186886,518.144159,0.000000,10648.727422
28955.187198,148.041188,0.000000,9882.631924
28955.187509,444.123565,-74.020594,10725.336972
28955.187820,0.000000,0.000000,10342.289223
28955.188132,74.020594,0.000000,9882.631924
28955.188443,74.020594,0.000000,10265.679673
28955.188755,0.000000,0.000000,10112.460574
28955.189066,148.041188,0.000000,10342.289223
28955.189378,0.000000,0.000000,10418.898773
28955.189689,222.061783,0.000000,10035.851024
28955.190000,296.082377,-296.082377,10342.289223
28955.190312,74.020594,-222.061783,10572.117872
28955.190623,74.020594,0.000000,10342.289223
28955.190935,-222.061783,0.000000,10418.898773
28955.191246,74.020594,-148.041188,10342.289223
28955.191558,0.000000,0.000000,10189.070123
28955.191869,0.000000,0.000000,10189.070123
28955.192180,74.020594,0.000000,10189.070123
28955.192492,148.041188,0.000000,10265.679673
28955.192803,0.000000,0.000000,10342.289223
28955.193115,370.102971,-592.164754,10342.289223
28955.193426,148.041188,74.020594,10418.898773
28955.193738,0.000000,0.000000,10418.898773
28955.194049,148.041188,148.041188,10418.898773
28955.194360,0.000000,0.000000,10342.289223
28955.194672,74.020594,0.000000,10112.460574
28955.194983,74.020594,0.000000,10112.460574
28955.195295,74.020594,222.061783,10725.336972
28955.195606,-74.020594,0.000000,10418.898773
28955.195918,74.020594,296.082377,10265.679673
28955.196229,74.020594,148.041188,10112.460574
28955.196540,0.000000,0.000000,10112.460574
28955.196852,74.020594,0.000000,10342.289223
28955.197163,0.000000,74.020594,10265.679673
28955.197475,0.000000,0.000000,10418.898773
28955.197786,148.041188,0.000000,10265.679673
28955.198098,148.041188,518.144159,10878.556072
28955.198409,0.000000,-148.041188,10112.460574
28955.198720,-74.020594,74.020594,10418.898773
28955.199032,-444.123565,518.144159,11108.384721
28955.199343,0.000000,0.000000,10189.070123
28955.199655,0.000000,148.041188,10418.898773
28955.199966,0.000000,0.000000,10342.289223
28955.200278,0.000000,0.000000,10342.289223
28955.200589,74.020594,0.000000,10265.679673
28955.200900,148.041188,518.144159,10342.289223
28955.201212,0.000000,74.020594,10112.460574
28955.201523,0.000000,-148.041188,10189.070123
28955.201835,518.144159,-296.082377,10342.289223
28955.202146,148.041188,-222.061783,10342.289223
28955.202458,518.144159,-148.041188,10035.851024
28955.202769,0.000000,0.000000,10265.679673
28955.203080,0.000000,0.000000,10342.289223
28955.203392,0.000000,0.000000,10418.898773
28955.203703,0.000000,0.000000,10878.556072
28955.204015,0.000000,0.000000,10342.289223
28955.204326,0.000000,0.000000,10342.289223
28955.204638,0.000000,0.000000,10189.070123
28955.204949,0.000000,0.000000,10112.460574
28955.205260,-296.082377,0.000000,9652.803275
28955.205572,-296.082377,0.000000,9959.241474
28955.205883,222.061783,0.000000,10648.727422
28955.206195,74.020594,-296.082377,10495.508323
28955.206506,0.000000,0.000000,10495.508323
28955.206818,0.000000,0.000000,10418.898773
28955.207129,74.020594,0.000000,10418.898773
28955.207440,74.020594,0.000000,10112.460574
28955.207752,0.000000,148.041188,10189.070123
28955.208063,222.061783,-148.041188,9806.022374
28955.208375,0.000000,0.000000,10342.289223
28955.208686,0.000000,148.041188,9959.241474
28955.208998,-592.164754,0.000000,10265.679673
28955.209309,0.000000,0.000000,10265.679673
28955.209620,74.020594,0.000000,10418.898773
28955.209932,0.000000,0.000000,10342.289223
28955.210243,74.020594,-148.041188,10112.460574
28955.210555,0.000000,0.000000,10265.679673
28955.210866,74.020594,222.061783,9806.022374
28955.211178,0.000000,-444.123565,10342.289223
28955.211489,148.041188,148.041188,9806.022374
28955.211800,-370.102971,296.082377,10418.898773
28955.212112,74.020594,0.000000,10342.289223
28955.212423,74.020594,0.000000,10418.898773
28955.212735,148.041188,0.000000,10265.679673
28955.213046,0.000000,0.000000,10342.289223
28955.213358,0.000000,0.000000,10342.289223
28955.213669,74.020594,0.000000,10495.508323
28955.213980,296.082377,-296.082377,10265.679673
28955.214292,0.000000,148.041188,10418.898773
28955.214603,74.020594,-222.061783,9806.022374
28955.214915,74.020594,0.000000,10495.508323
28955.215226,74.020594,0.000000,10648.727422
28955.215538,74.020594,0.000000,10189.070123
28955.215849,74.020594,-148.041188,10495.508323
28955.216161,148.041188,0.000000,10112.460574
28955.216472,0.000000,0.000000,9959.241474
28955.216783,0.000000,222.061783,10112.460574
28955.217095,-444.123565,0.000000,9729.412825
28955.217406,0.000000,-148.041188,11031.775171
28955.217718,0.000000,0.000000,10265.679673
28955.218029,0.000000,222.061783,10265.679673
28955.218341,296.082377,0.000000,10418.898773
28955.218652,0.000000,0.000000,10342.289223
28955.218963,0.000000,0.000000,10265.679673
28955.219275,0.000000,0.000000,10418.898773
28955.219586,296.082377,-222.061783,10189.070123
28955.219898,0.000000,0.000000,10265.679673
28955.220209,0.000000,0.000000,10342.289223
28955.220521,0.000000,0.000000,10342.289223
28955.220832,296.082377,518.144159,9806.022374
28955.221143,0.000000,0.000000,10265.679673
28955.221455,74.020594,-296.082377,10342.289223
28955.221766,-296.082377,0.000000,10342.289223
28955.222078,0.000000,0.000000,10342.289223
28955.222389,0.000000,0.000000,10112.460574
28955.222701,0.000000,0.000000,10342.289223
28955.223012,0.000000,0.000000,10265.679673
28955.223323,0.000000,0.000000,10112.460574
28955.223635,0.000000,148.041188,11031.775171
28955.223946,518.144159,-666.185348,10495.508323
28955.224258,0.000000,0.000000,10572.117872
28955.224569,0.000000,0.000000,9882.631924
28955.224881,0.000000,0.000000,10495.508323
28955.225192,0.000000,0.000000,10648.727422
28955.225503,0.000000,0.000000,10342.289223
28955.225815,0.000000,0.000000,10189.070123
28955.226126,74.020594,0.000000,10189.070123
28955.226438,0.000000,0.000000,10495.508323
28955.226749,-222.061783,0.000000,10725.336972
28955.227061,740.205942,-296.082377,10342.289223
28955.227372,0.000000,0.000000,10342.289223
28955.227683,0.000000,0.000000,10495.508323
28955.227995,222.061783,0.000000,10725.336972
28955.228306,0.000000,74.020594,10265.679673
28955.228618,74.020594,0.000000,10342.289223
28955.228929,148.041188,-222.061783,10265.679673
28955.229241,74.020594,0.000000,10265.679673
28955.229552,222.061783,0.000000,10189.070123
28955.229863,148.041188,-296.082377,9576.193725
28955.230175,0.000000,0.000000,10572.117872
28955.230486,148.041188,0.000000,10418.898773
28955.230798,74.020594,0.000000,10725.336972
28955.231109,0.000000,0.000000,10112.460574
28955.231421,0.000000,0.000000,10112.460574
28955.231732,74.020594,0.000000,10112.460574
28955.232043,148.041188,0.000000,10342.289223
28955.232355,370.102971,592.164754,10418.898773
28955.232666,74.020594,74.020594,10265.679673
28955.232978,222.061783,0.000000,10342.289223
28955.233289,74.020594,-222.061783,10035.851024
28955.233601,148.041188,0.000000,10572.117872
28955.233912,74.020594,0.000000,10112.460574
28955.234223,0.000000,0.000000,10112.460574
28955.234535,0.000000,74.020594,10265.679673
28955.234846,148.041188,0.000000,10342.289223
28955.235158,74.020594,-148.041188,10035.851024
28955.235469,148.041188,0.000000,10342.289223
28955.235781,74.020594,0.000000,10265.679673
28955.236092,74.020594,0.000000,10112.460574
28955.236403,0.000000,0.000000,10342.289223
28955.236715,0.000000,222.061783,9959.241474
28955.237026,148.041188,-296.082377,10418.898773
28955.237338,-222.061783,0.000000,10725.336972
28955.237649,0.000000,74.020594,10265.679673
28955.237961,148.041188,74.020594,9882.631924
28955.238272,0.000000,0.000000,10265.679673
28955.238583,0.000000,0.000000,10189.070123
28955.238895,0.000000,0.000000,10418.898773
28955.239206,-148.041188,74.020594,10418.898773
28955.239518,592.164754,74.020594,10189.070123
28955.239829,-518.144159,148.041188,10572.117872
28955.240141,592.164754,-296.082377,10189.070123
28955.240452,0.000000,0.000000,10189.070123
28955.240763,0.000000,0.000000,10112.460574
28955.241075,74.020594,0.000000,10189.070123
28955.241386,0.000000,0.000000,10265.679673
28955.241698,0.000000,74.020594,10418.898773
28955.242009,0.000000,0.000000,10189.070123
28955.242321,148.041188,0.000000,9959.241474
28955.242632,296.082377,0.000000,10648.727422
28955.242943,0.000000,-296.082377,9959.241474
