#time,accel_x,accel_y,accel_z
28749.306037,-74.020594,0.000000,10265.679673
28749.306348,0.000000,444.123565,10572.117872
28749.306659,74.020594,0.000000,10418.898773
28749.306971,-148.041188,74.020594,10189.070123
28749.307282,296.082377,-148.041188,10572.117872
28749.307593,148.041188,0.000000,10265.679673
28749.307905,0.000000,0.000000,10418.898773
28749.308216,74.020594,0.000000,10495.508323
28749.308527,0.000000,-148.041188,10265.679673
28749.308839,0.000000,0.000000,10342.289223
28749.309150,222.061783,-148.041188,10189.070123
28749.309461,148.041188,-222.061783,10418.898773
28749.309773,0.000000,0.000000,10035.851024
28749.310084,0.000000,0.000000,10878.556072
28749.310395,0.000000,-370.102971,10265.679673
28749.310707,0.000000,222.061783,10112.460574
28749.311018,222.061783,74.020594,10189.070123
28749.311329,74.020594,0.000000,10418.898773
28749.311641,0.000000,74.020594,10418.898773
28749.311952,0.000000,0.000000,10112.460574
28749.312263,0.000000,74.020594,10189.070123
28749.312575,0.000000,0.000000,10418.898773
28749.312886,0.000000,0.000000,10342.289223
28749.313197,592.164754,148.041188,9959.241474
28749.313509,444.123565,0.000000,10265.679673
28749.313820,0.000000,-148.041188,9959.241474
28749.314131,0.000000,0.000000,10648.727422
28749.314443,0.000000,0.000000,10878.556072
28749.314754,0.000000,0.000000,10342.289223
28749.315065,0.000000,0.000000,10112.460574
28749.315377,74.020594,0.000000,10265.679673
28749.315688,0.000000,0.000000,10112.460574
28749.315999,-222.061783,0.000000,10418.898773
28749.316311,74.020594,0.000000,10955.165621
28749.316622,74.020594,444.123565,10725.336972
28749.316933,0.000000,74.020594,10265.679673
28749.317245,148.041188,-444.123565,10572.117872
28749.317556,0.000000,0.000000,10495.508323
28749.317867,0.000000,0.000000,10418.898773
28749.318179,74.020594,0.000000,10265.679673
28749.318490,0.000000,0.000000,10342.289223
28749.318801,222.061783,444.123565,10342.289223
28749.319113,0.000000,-74.020594,10955.165621
28749.319424,74.020594,-370.102971,10801.946522
28749.319735,0.000000,148.041188,10112.460574
28749.320047,0.000000,0.000000,10418.898773
28749.320358,148.041188,0.000000,10189.070123
28749.320669,74.020594,0.000000,10342.289223
28749.320981,0.000000,0.000000,10189.070123
28749.321292,0.000000,0.000000,10342.289223
28749.321603,592.164754,148.041188,9806.022374
28749.321915,222.061783,0.000000,11031.775171
28749.322226,-296.082377,296.082377,9959.241474
28749.322537,148.041188,-666.185348,10495.508323
28749.322849,0.000000,0.000000,10265.679673
28749.323160,74.020594,0.000000,10265.679673
28749.323471,0.000000,0.000000,10189.070123
28749.323783,74.020594,-148.041188,10265.679673
28749.324094,0.000000,0.000000,10418.898773
28749.324405,0.000000,0.000000,10112.460574
28749.324717,74.020594,0.000000,10495.508323
28749.325028,0.000000,0.000000,10342.289223
28749.325339,0.000000,0.000000,10265.679673
28749.325651,0.000000,148.041188,10572.117872
28749.325962,0.000000,-518.144159,9729.412825
28749.326273,0.000000,0.000000,10265.679673
28749.326585,0.000000,0.000000,10342.289223
28749.326896,0.000000,0.000000,10418.898773
28749.327207,0.000000,296.082377,10112.460574
28749.327519,74.020594,0.000000,10265.679673
28749.327830,74.020594,-222.061783,10342.289223
28749.328141,74.020594,0.000000,10342.289223
28749.328453,222.061783,0.000000,10189.070123
28749.328764,-148.041188,592.164754,10189.070123
28749.329075,0.000000,0.000000,10342.289223
28749.329387,592.164754,-296.082377,10342.289223
28749.329698,148.041188,0.000000,10418.898773
28749.330009,148.041188,222.061783,9806.022374
28749.330321,0.000000,0.000000,10495.508323
28749.330632,0.000000,0.000000,10189.070123
28749.330943,74.020594,0.000000,10265.679673
28749.331255,0.000000,0.000000,10418.898773
28749.331566,0.000000,0.000000,10648.727422
28749.331877,0.000000,0.000000,9499.584175
28749.332189,-444.123565,74.020594,10189.070123
28749.332500,74.020594,0.000000,10418.898773
28749.332811,74.020594,0.000000,10342.289223
28749.333123,0.000000,0.000000,10265.679673
28749.333434,0.000000,0.000000,10189.070123
28749.333745,0.000000,0.000000,10035.851024
28749.334057,0.000000,74.020594,10265.679673
28749.334368,0.000000,0.000000,10648.727422
28749.334679,0.000000,0.000000,10112.460574
28749.334991,0.000000,-74.020594,10112.460574
28749.335302,296.082377,0.000000,10342.289223
28749.335613,0.000000,0.000000,10112.460574
28749.335925,0.000000,0.000000,10265.679673
28749.336236,0.000000,0.000000,10495.508323
28749.336547,0.000000,0.000000,10265.679673
28749.336859,0.000000,0.000000,10112.460574
28749.337170,370.102971,148.041188,10801.946522
28749.337481,0.000000,-666.185348,10801.946522
28749.337793,-370.102971,222.061783,10572.117872
28749.338104,592.164754,0.000000,10725.336972
28749.338415,0.000000,0.000000,10342.289223
28749.338727,74.020594,74.020594,10265.679673
28749.339038,222.061783,-222.061783,10342.289223
28749.339349,296.082377,0.000000,10189.070123
28749.339661,0.000000,74.020594,10342.289223
28749.339972,0.000000,0.000000,10418.898773
28749.340283,-296.082377,222.061783,10035.851024
28749.340595,-296.082377,0.000000,10572.117872
28749.340906,-222.061783,-296.082377,10955.165621
28749.341217,74.020594,0.000000,10648.727422
28749.341529,666.185348,148.041188,9882.631924
28749.341840,148.041188,0.000000,10112.460574
28749.342151,74.020594,0.000000,10112.460574
28749.342463,0.000000,0.000000,10418.898773
28749.342774,0.000000,0.000000,10112.460574
28749.343085,0.000000,-148.041188,10265.679673
28749.343397,0.000000,0.000000,10112.460574
28749.343708,148.041188,0.000000,10418.898773
28749.344019,74.020594,0.000000,10495.508323
28749.344331,0.000000,296.082377,10265.679673
28749.344642,74.020594,0.000000,9882.631924
28749.344953,148.041188,0.000000,10495.508323
28749.345265,-148.041188,0.000000,10265.679673
28749.345576,0.000000,0.000000,10265.679673
28749.345887,0.000000,-222.061783,10265.679673
28749.346199,0.000000,0.000000,10189.070123
28749.346510,0.000000,74.020594,10265.679673
28749.346821,0.000000,0.000000,10495.508323
28749.347133,74.020594,-444.123565,10112.460574
28749.347444,0.000000,148.041188,10495.508323
28749.347755,0.000000,296.082377,10112.460574
28749.348067,-74.020594,370.102971,10112.460574
28749.348378,148.041188,0.000000,10035.851024
28749.348689,0.000000,-222.061783,10265.679673
28749.349001,148.041188,0.000000,10342.289223
28749.349312,74.020594,0.000000,10265.679673
28749.349623,0.000000,0.000000,10189.070123
28749.349935,74.020594,-740.205942,10725.336972
28749.350246,74.020594,-370.102971,9499.584175
28749.350557,74.020594,-296.082377,9806.022374
28749.350869,-296.082377,592.164754,9652.803275
28749.351180,148.041188,0.000000,10648.727422
28749.351491,222.061783,-222.061783,9806.022374
28749.351803,0.000000,0.000000,10572.117872
28749.352114,0.000000,0.000000,10342.289223
28749.352425,0.000000,0.000000,10112.460574
28749.352737,296.082377,0.000000,10418.898773
28749.353048,0.000000,148.041188,10112.460574
28749.353359,0.000000,74.020594,10418.898773
28749.353671,0.000000,296.082377,10878.556072
28749.353982,0.000000,0.000000,10342.289223
28749.354293,0.000000,-444.123565,10495.508323
28749.354605,148.041188,0.000000,10418.898773
28749.354916,0.000000,0.000000,10189.070123
28749.355227,0.000000,0.000000,10342.289223
28749.355539,74.020594,-148.041188,10265.679673
28749.355850,0.000000,0.000000,11261.603821
28749.356161,0.000000,0.000000,10112.460574
28749.356473,-148.041188,-518.144159,10955.165621
28749.356784,0.000000,0.000000,10418.898773
28749.357095,74.020594,0.000000,10878.556072
28749.357407,0.000000,0.000000,10495.508323
28749.357718,0.000000,0.000000,10035.851024
28749.358029,0.000000,0.000000,10265.679673
28749.358341,0.000000,222.061783,10265.679673
28749.358652,296.082377,0.000000,10035.851024
28749.358963,148.041188,0.000000,10342.289223
28749.359275,0.000000,0.000000,10265.679673
28749.359586,0.000000,0.000000,10495.508323
28749.359897,0.000000,148.041188,9269.755526
28749.360209,444.123565,0.000000,10648.727422
28749.360520,518.144159,-296.082377,10265.679673
28749.360831,222.061783,74.020594,10342.289223
28749.361143,0.000000,0.000000,10342.289223
28749.361454,0.000000,148.041188,9729.412825
28749.361765,0.000000,0.000000,9959.241474
28749.362077,148.041188,-148.041188,10265.679673
28749.362388,0.000000,0.000000,10112.460574
28749.362699,0.000000,0.000000,9959.241474
28749.363011,-222.061783,0.000000,10265.679673
28749.363322,0.000000,148.041188,9959.241474
28749.363633,444.123565,-444.123565,10725.336972
28749.363945,74.020594,0.000000,10342.289223
28749.364256,148.041188,0.000000,9806.022374
28749.364567,0.000000,0.000000,10265.679673
28749.364879,0.000000,0.000000,10112.460574
28749.365190,0.000000,0.000000,10265.679673
28749.365501,0.000000,0.000000,10418.898773
28749.365813,0.000000,0.000000,10035.851024
28749.366124,592.164754,0.000000,11108.384721
28749.366435,0.000000,-148.041188,10342.289223
28749.366747,74.020594,222.061783,10725.336972
28749.367058,-296.082377,0.000000,10342.289223
28749.367369,74.020594,0.000000,9882.631924
28749.367681,74.020594,0.000000,10418.898773
28749.367992,74.020594,-222.061783,10572.117872
28749.368303,0.000000,0.000000,10265.679673
28749.368615,0.000000,0.000000,9959.241474
28749.368926,-222.061783,-74.020594,9959.241474
28749.369237,222.061783,0.000000,10342.289223
28749.369549,74.020594,-518.144159,10648.727422
28749.369860,0.000000,148.041188,10495.508323
28749.370171,74.020594,-74.020594,10495.508323
28749.370483,0.000000,0.000000,10495.508323
28749.370794,0.000000,0.000000,10265.679673
28749.371105,0.000000,0.000000,10342.289223
28749.371417,74.020594,0.000000,10418.898773
28749.371728,0.000000,222.061783,11031.775171
28749.372039,0.000000,74.020594,10342.289223
28749.372351,148.041188,-74.020594,10725.336972
28749.372662,0.000000,222.061783,10035.851024
28749.372973,0.000000,0.000000,10495.508323
28749.373285,148.041188,0.000000,10572.117872
28749.373596,0.000000,0.000000,10418.898773
28749.373907,0.000000,0.000000,10648.727422
28749.374219,74.020594,0.000000,10342.289223
28749.374530,370.102971,444.123565,9882.631924
28749.374841,370.102971,148.041188,10725.336972
28749.375153,296.082377,-74.020594,10342.289223
28749.375464,74.020594,0.000000,10265.679673
28749.375775,148.041188,0.000000,10265.679673
28749.376087,74.020594,0.000000,10265.679673
28749.376398,0.000000,0.000000,10418.898773
28749.376709,0.000000,0.000000,10418.898773
28749.377021,74.020594,0.000000,10265.679673
28749.377332,0.000000,0.000000,10648.727422
28749.377643,0.000000,148.041188,10725.336972
28749.377954,222.061783,-222.061783,10418.898773
28749.378266,222.061783,0.000000,10189.070123
28749.378577,74.020594,74.020594,10265.679673
28749.378888,444.123565,148.041188,10495.508323
28749.379200,0.000000,0.000000,10418.898773
28749.379511,0.000000,148.041188,10342.289223
28749.379822,0.000000,0.000000,10189.070123
28749.380134,-148.041188,296.082377,10495.508323
28749.380445,148.041188,0.000000,10265.679673
28749.380756,74.020594,0.000000,10418.898773
28749.381068,0.000000,0.000000,10495.508323
28749.381379,0.000000,0.000000,10265.679673
28749.381690,-222.061783,296.082377,10035.851024
28749.382002,592.164754,-296.082377,10418.898773
28749.382313,0.000000,-222.061783,10035.851024
28749.382624,0.000000,0.000000,10189.070123
28749.382936,222.061783,0.000000,10112.460574
28749.383247,0.000000,0.000000,10265.679673
28749.383559,0.000000,0.000000,10189.070123
28749.383870,0.000000,0.000000,10265.679673
28749.384181,0.000000,0.000000,10342.289223
28749.384493,0.000000,148.041188,9806.022374
28749.384804,0.000000,0.000000,10189.070123
28749.385115,0.000000,0.000000,10112.460574
28749.385427,-74.020594,74.020594,10112.460574
28749.385738,0.000000,74.020594,10418.898773
28749.386050,0.000000,-222.061783,10112.460574
28749.386361,0.000000,0.000000,10418.898773
28749.386672,0.000000,0.000000,10418.898773
28749.386984,0.000000,0.000000,10265.679673
28749.387295,296.082377,-296.082377,11031.775171
28749.387607,0.000000,74.020594,10035.851024
28749.387918,-74.020594,0.000000,10342.289223
28749.388229,74.020594,-148.041188,9882.631924
28749.388541,0.000000,0.000000,10342.289223
28749.388852,-518.144159,74.020594,10035.851024
28749.389164,0.000000,-222.061783,10189.070123
28749.389475,74.020594,0.000000,10418.898773
28749.389786,0.000000,0.000000,10265.679673
28749.390098,74.020594,0.000000,11031.775171
28749.390409,0.000000,-148.041188,10648.727422
28749.390721,0.000000,74.020594,10342.289223
28749.391032,444.123565,-148.041188,10265.679673
28749.391343,0.000000,0.000000,10572.117872
28749.391655,296.082377,0.000000,10265.679673
28749.391966,0.000000,0.000000,10035.851024
28749.392278,0.000000,0.000000,10342.289223
28749.392589,0.000000,0.000000,10342.289223
28749.392900,0.000000,0.000000,10418.898773
28749.393212,296.082377,0.000000,10725.336972
28749.393523,0.000000,370.102971,9729.412825
28749.393834,-518.144159,74.020594,10725.336972
28749.394146,148.041188,0.000000,10342.289223
28749.394457,-222.061783,0.000000,10572.117872
28749.394769,222.061783,0.000000,10495.508323
28749.395080,0.000000,0.000000,10342.289223
28749.395391,0.000000,0.000000,10035.851024
28749.395703,0.000000,0.000000,10265.679673
28749.396014,148.041188,0.000000,9959.241474
28749.396326,74.020594,0.000000,10495.508323
28749.396637,0.000000,74.020594,10342.289223
28749.396948,-148.041188,0.000000,10265.679673
28749.397260,-296.082377,296.082377,9959.241474
28749.397571,148.041188,-296.082377,10342.289223
28749.397883,148.041188,148.041188,9806.022374
28749.398194,0.000000,148.041188,9729.412825
28749.398505,0.000000,0.000000,10112.460574
28749.398817,0.000000,0.000000,9882.631924
28749.399128,0.000000,0.000000,10265.679673
28749.399440,0.000000,0.000000,10112.460574
28749.399751,-222.061783,74.020594,10265.679673
28749.400062,0.000000,148.041188,9806.022374
28749.400374,814.226536,-222.061783,10495.508323
28749.400685,0.000000,296.082377,10342.289223
28749.400997,518.144159,-444.123565,10418.898773
28749.401308,0.000000,-222.061783,10189.070123
28749.401619,148.041188,0.000000,10035.851024
28749.401931,148.041188,-222.061783,10342.289223
28749.402242,0.000000,0.000000,10418.898773
28749.402554,0.000000,0.000000,10112.460574
28749.402865,0.000000,-74.020594,10495.508323
28749.403176,74.020594,0.000000,10648.727422
28749.403488,-148.041188,0.000000,9806.022374
28749.403799,296.082377,518.144159,10265.679673
28749.404110,0.000000,74.020594,10189.070123
28749.404422,0.000000,148.041188,10035.851024
28749.404733,74.020594,0.000000,10189.070123
28749.405045,0.000000,0.000000,10342.289223
28749.405356,148.041188,-222.061783,10418.898773
28749.405667,74.020594,0.000000,10342.289223
28749.405979,0.000000,-370.102971,9806.022374
28749.406290,0.000000,-444.123565,10342.289223
28749.406602,74.020594,0.000000,10112.460574
28749.406913,-222.061783,0.000000,10265.679673
28749.407224,518.144159,-148.041188,10418.898773
28749.407536,0.000000,74.020594,10265.679673
28749.407847,74.020594,-148.041188,10495.508323
28749.408159,0.000000,0.000000,10342.289223
28749.408470,148.041188,0.000000,10189.070123
28749.408781,518.144159,0.000000,10495.508323
28749.409093,0.000000,-296.082377,10342.289223
28749.409404,148.041188,222.061783,10189.070123
28749.409716,222.061783,74.020594,10265.679673
28749.410027,74.020594,0.000000,10189.070123
28749.410338,74.020594,0.000000,10418.898773
28749.410650,74.020594,0.000000,10342.289223
28749.410961,74.020594,0.000000,10265.679673
28749.411273,74.020594,0.000000,10342.289223
28749.411584,74.020594,222.061783,10189.070123
28749.411895,74.020594,0.000000,10189.070123
28749.412207,0.000000,-222.061783,10265.679673
28749.412518,148.041188,0.000000,10342.289223
28749.412829,0.000000,518.144159,10265.679673
28749.413141,74.020594,0.000000,10725.336972
28749.413452,-74.020594,148.041188,10035.851024
28749.413764,0.000000,370.102971,10342.289223
28749.414075,0.000000,0.000000,10265.679673
28749.414386,74.020594,296.082377,10648.727422
28749.414698,0.000000,74.020594,10189.070123
28749.415009,0.000000,0.000000,10342.289223
28749.415321,0.000000,0.000000,10189.070123
28749.415632,74.020594,0.000000,10342.289223
28749.415943,74.020594,74.020594,9882.631924
28749.416255,74.020594,-148.041188,10112.460574
28749.416566,-222.061783,-148.041188,10495.508323
28749.416878,74.020594,0.000000,10265.679673
28749.417189,0.000000,444.123565,10265.679673
28749.417500,0.000000,0.000000,10265.679673
28749.417812,0.000000,0.000000,10265.679673
28749.418123,0.000000,0.000000,10035.851024
28749.418435,74.020594,0.000000,10189.070123
28749.418746,0.000000,0.000000,10418.898773
28749.419057,-370.102971,74.020594,9729.412825
28749.419369,592.164754,-148.041188,10955.165621
28749.419680,74.020594,0.000000,10342.289223
28749.419992,74.020594,0.000000,10418.898773
28749.420303,0.000000,0.000000,10112.460574
28749.420614,0.000000,0.000000,10342.289223
28749.420926,0.000000,74.020594,10572.117872
28749.421237,74.020594,0.000000,10189.070123
28749.421548,296.082377,-444.123565,10342.289223
28749.421860,370.102971,-74.020594,10342.289223
28749.422171,0.000000,222.061783,9882.631924
28749.422483,74.020594,0.000000,10035.851024
28749.422794,148.041188,0.000000,10801.946522
28749.423105,74.020594,0.000000,10112.460574
28749.423417,0.000000,0.000000,10342.289223
28749.423728,0.000000,0.000000,10189.070123
28749.424040,0.000000,-222.061783,10418.898773
28749.424351,296.082377,0.000000,10572.117872
28749.424662,74.020594,0.000000,9959.241474
28749.424974,296.082377,-74.020594,10725.336972
28749.425285,0.000000,-74.020594,10189.070123
28749.425597,0.000000,0.000000,10265.679673
28749.425908,222.061783,-222.061783,10418.898773
28749.426219,0.000000,0.000000,10265.679673
28749.426531,74.020594,0.000000,10265.679673
28749.426842,0.000000,0.000000,10495.508323
28749.427154,0.000000,-148.041188,11031.775171
28749.427465,0.000000,0.000000,10342.289223
28749.427776,0.000000,0.000000,10189.070123
28749.428088,0.000000,0.000000,10265.679673
28749.428399,0.000000,148.041188,10265.679673
28749.428711,222.061783,-592.164754,10342.289223
28749.429022,0.000000,0.000000,10725.336972
28749.429333,-296.082377,-518.144159,9882.631924
28749.429645,74.020594,0.000000,10495.508323
28749.429956,74.020594,-296.082377,10955.165621
28749.430267,0.000000,0.000000,10265.679673
28749.430579,-222.061783,0.000000,10495.508323
28749.430890,74.020594,0.000000,10418.898773
28749.431202,148.041188,-222.061783,10265.679673
28749.431513,518.144159,0.000000,10265.679673
28749.431824,-296.082377,0.000000,10265.679673
28749.432136,148.041188,-518.144159,11184.994271
28749.432447,0.000000,0.000000,10418.898773
28749.432759,222.061783,0.000000,10189.070123
28749.433070,74.020594,0.000000,10418.898773
28749.433381,0.000000,-148.041188,10112.460574
28749.433693,0.000000,0.000000,10648.727422
28749.434004,74.020594,0.000000,10112.460574
28749.434316,0.000000,-592.164754,10342.289223
28749.434627,148.041188,222.061783,10418.898773
28749.434938,74.020594,148.041188,9882.631924
28749.435250,148.041188,0.000000,10265.679673
28749.435561,0.000000,0.000000,10418.898773
28749.435873,0.000000,74.020594,10189.070123
28749.436184,0.000000,0.000000,10265.679673
28749.436495,0.000000,0.000000,10265.679673
28749.436807,0.000000,0.000000,10342.289223
28749.437118,518.144159,0.000000,9729.412825
28749.437430,0.000000,-74.020594,10725.336972
28749.437741,-74.020594,-74.020594,10648.727422
28749.438052,0.000000,296.082377,10725.336972
28749.438364,0.000000,0.000000,10418.898773
28749.438675,0.000000,0.000000,10342.289223
28749.438986,0.000000,0.000000,10418.898773
28749.439298,0.000000,-222.061783,10495.508323
28749.439609,0.000000,0.000000,10418.898773
28749.439921,592.164754,0.000000,10495.508323
28749.440232,518.144159,0.000000,10648.727422
28749.440543,222.061783,-370.102971,10418.898773
28749.440855,0.000000,0.000000,10035.851024
28749.441166,0.000000,0.000000,10189.070123
28749.441478,518.144159,0.000000,10189.070123
28749.441789,0.000000,-148.041188,10342.289223
28749.442100,222.061783,0.000000,10495.508323
28749.442412,0.000000,0.000000,10189.070123
28749.442723,0.000000,222.061783,10495.508323
28749.443035,296.082377,-370.102971,10878.556072
28749.443346,-74.020594,148.041188,9959.241474
28749.443657,-74.020594,148.041188,10112.460574
28749.443969,148.041188,0.000000,10495.508323
28749.444280,0.000000,0.000000,9959.241474
28749.444592,74.020594,0.000000,10112.460574
28749.444903,74.020594,0.000000,10265.679673
28749.445214,0.000000,0.000000,10189.070123
28749.445526,0.000000,148.041188,10112.460574
28749.445837,0.000000,0.000000,10265.679673
28749.446149,148.041188,-148.041188,10342.289223
28749.446460,0.000000,148.041188,10265.679673
28749.446771,0.000000,0.000000,10342.289223
28749.447083,-296.082377,444.123565,10189.070123
28749.447394,296.082377,-74.020594,10112.460574
28749.447705,222.061783,-296.082377,10572.117872
28749.448017,74.020594,0.000000,10495.508323
28749.448328,0.000000,0.000000,10265.679673
28749.448640,-148.041188,0.000000,10648.727422
28749.448951,0.000000,0.000000,10418.898773
28749.449262,0.000000,0.000000,10265.679673
28749.449574,0.000000,0.000000,10112.460574
28749.449885,0.000000,592.164754,10955.165621
28749.450197,148.041188,0.000000,10418.898773
28749.450508,-296.082377,0.000000,9806.022374
28749.450819,148.041188,0.000000,9882.631924
28749.451131,148.041188,0.000000,10495.508323
28749.451442,148.041188,148.041188,10572.117872
28749.451754,74.020594,0.000000,10189.070123
28749.452065,74.020594,0.000000,10265.679673
28749.452376,0.000000,74.020594,10189.070123
28749.452688,0.000000,296.082377,10955.165621
28749.452999,-148.041188,0.000000,9959.241474
28749.453311,0.000000,74.020594,9806.022374
28749.453622,0.000000,-370.102971,10035.851024
28749.453933,74.020594,0.000000,10342.289223
28749.454245,148.041188,0.000000,10725.336972
28749.454556,0.000000,0.000000,10265.679673
28749.454868,74.020594,0.000000,10189.070123
28749.455179,0.000000,0.000000,10572.117872
28749.455490,74.020594,0.000000,10572.117872
28749.455802,222.061783,0.000000,10725.336972
28749.456113,0.000000,-148.041188,10955.165621
28749.456424,-222.061783,0.000000,10418.898773
28749.456736,0.000000,-148.041188,10112.460574
28749.457047,148.041188,0.000000,11108.384721
28749.457359,0.000000,0.000000,10189.070123
28749.457670,148.041188,0.000000,10342.289223
28749.457981,222.061783,0.000000,10265.679673
28749.458293,74.020594,0.000000,10265.679673
28749.458604,0.000000,74.020594,9422.974625
28749.458916,296.082377,0.000000,10342.289223
28749.459227,0.000000,0.000000,10265.679673
28749.459538,74.020594,0.000000,10342.289223
28749.459850,-148.041188,0.000000,10572.117872
28749.460161,0.000000,0.000000,10342.289223
28749.460473,0.000000,0.000000,10495.508323
28749.460784,0.000000,0.000000,10342.289223
28749.461095,74.020594,0.000000,10189.070123
28749.461407,74.020594,74.020594,10265.679673
28749.461718,74.020594,74.020594,10418.898773
28749.462030,0.000000,0.000000,10572.117872
28749.462341,0.000000,0.000000,10265.679673
28749.462652,518.144159,148.041188,10878.556072
28749.462964,296.082377,0.000000,10418.898773
28749.463275,0.000000,444.123565,10265.679673
28749.463587,-518.144159,222.061783,10112.460574
28749.463898,0.000000,74.020594,10265.679673
28749.464209,74.020594,0.000000,10035.851024
28749.464521,0.000000,74.020594,10265.679673
28749.464832,0.000000,0.000000,10112.460574
28749.465143,74.020594,-296.082377,10342.289223
28749.465455,74.020594,0.000000,9882.631924
28749.465766,0.000000,0.000000,10035.851024
28749.466078,-222.061783,222.061783,10418.898773
28749.466389,296.082377,222.061783,9576.193725
28749.466700,74.020594,0.000000,10418.898773
28749.467012,296.082377,148.041188,10265.679673
28749.467323,148.041188,0.000000,10342.289223
28749.467635,0.000000,0.000000,10265.679673
28749.467946,74.020594,0.000000,10265.679673
28749.468257,74.020594,0.000000,10265.679673
28749.468569,0.000000,296.082377,10112.460574
28749.468880,296.082377,-148.041188,10342.289223
28749.469192,148.041188,-74.020594,10035.851024
28749.469503,148.041188,-148.041188,10035.851024
28749.469814,0.000000,0.000000,10265.679673
28749.470126,0.000000,0.000000,10189.070123
28749.470437,0.000000,0.000000,10342.289223
28749.470749,0.000000,0.000000,10265.679673
28749.471060,74.020594,0.000000,10189.070123
28749.471371,148.041188,74.020594,11031.775171
28749.471683,-74.020594,222.061783,11031.775171
28749.471994,0.000000,0.000000,10112.460574
28749.472306,0.000000,0.000000,10418.898773
28749.472617,518.144159,0.000000,9806.022374
28749.472928,0.000000,74.020594,10342.289223
28749.473240,0.000000,0.000000,10342.289223
28749.473551,74.020594,0.000000,10418.898773
28749.473862,148.041188,0.000000,10342.289223
28749.474174,444.123565,0.000000,10189.070123
28749.474485,74.020594,-296.082377,10035.851024
28749.474797,148.041188,-74.020594,10342.289223
28749.475108,-222.061783,74.020594,10265.679673
28749.475419,0.000000,148.041188,10648.727422
28749.475731,74.020594,0.000000,10495.508323
28749.476042,74.020594,0.000000,10112.460574
28749.476354,148.041188,0.000000,10495.508323
28749.476665,148.041188,0.000000,10342.289223
28749.476976,592.164754,-222.061783,10648.727422
28749.477288,0.000000,0.000000,10342.289223
28749.477599,0.000000,0.000000,10265.679673
28749.477911,74.020594,0.000000,10342.289223
28749.478222,0.000000,0.000000,10418.898773
28749.478533,222.061783,0.000000,9806.022374
28749.478845,148.041188,-518.144159,10572.117872
28749.479156,296.082377,0.000000,9652.803275
28749.479468,0.000000,0.000000,10189.070123
28749.479779,74.020594,222.061783,10342.289223
28749.480090,148.041188,-222.061783,10342.289223
28749.480402,0.000000,0.000000,10112.460574
28749.480713,0.000000,0.000000,10189.070123
28749.481025,74.020594,-148.041188,10265.679673
28749.481336,0.000000,0.000000,10035.851024
28749.481647,-148.041188,-370.102971,9806.022374
28749.481959,-592.164754,296.082377,10035.851024
28749.482270,0.000000,0.000000,10342.289223
28749.482581,0.000000,296.082377,10265.679673
28749.482893,0.000000,0.000000,10265.679673
28749.483204,74.020594,-148.041188,10418.898773
28749.483516,148.041188,0.000000,10265.679673
28749.483827,296.082377,0.000000,10112.460574
28749.484138,666.185348,0.000000,10572.117872
28749.484450,148.041188,0.000000,9652.803275
28749.484761,222.061783,-370.102971,9882.631924
28749.485073,0.000000,0.000000,10418.898773
28749.485384,0.000000,0.000000,10572.117872
28749.485695,0.000000,0.000000,10112.460574
28749.486007,148.041188,-222.061783,10265.679673
28749.486318,0.000000,0.000000,10495.508323
28749.486629,0.000000,0.000000,10418.898773
28749.486941,370.102971,-740.205942,10648.727422
28749.487252,222.061783,0.000000,10725.336972
28749.487563,518.144159,0.000000,11108.384721
28749.487875,74.020594,0.000000,10265.679673
28749.488186,74.020594,0.000000,11261.603821
28749.488497,222.061783,0.000000,10189.070123
28749.488809,0.000000,0.000000,10342.289223
28749.489120,148.041188,0.000000,10342.289223
28749.489431,0.000000,0.000000,10342.289223
28749.489743,222.061783,0.000000,10648.727422
28749.490054,0.000000,148.041188,10342.289223
28749.490365,222.061783,-296.082377,9729.412825
28749.490677,0.000000,296.082377,9576.193725
28749.490988,74.020594,0.000000,10418.898773
28749.491299,148.041188,0.000000,10342.289223
28749.491611,74.020594,0.000000,10189.070123
28749.491922,74.020594,0.000000,10189.070123
28749.492233,0.000000,74.020594,10189.070123
28749.492545,296.082377,-296.082377,10418.898773
28749.492856,444.123565,-370.102971,9806.022374
28749.493168,518.144159,518.144159,10035.851024
28749.493479,0.000000,296.082377,9959.241474
28749.493790,0.000000,0.000000,10189.070123
28749.494102,-296.082377,0.000000,10342.289223
28749.494413,0.000000,0.000000,10342.289223
28749.494724,0.000000,0.000000,10572.117872
28749.495036,0.000000,0.000000,10342.289223
28749.495347,0.000000,-370.102971,10801.946522
28749.495658,0.000000,0.000000,10418.898773
28749.495970,0.000000,0.000000,10112.460574
28749.496281,0.000000,0.000000,10495.508323
28749.496592,148.041188,0.000000,10572.117872
28749.496904,-296.082377,74.020594,10342.289223
28749.497215,518.144159,-518.144159,10342.289223
28749.497526,296.082377,74.020594,10112.460574
28749.497838,222.061783,0.000000,10572.117872
28749.498149,0.000000,74.020594,10342.289223
28749.498460,148.041188,0.000000,10189.070123
28749.498772,0.000000,-148.041188,10189.070123
28749.499083,74.020594,-148.041188,10265.679673
28749.499394,74.020594,0.000000,10265.679673
28749.499706,222.061783,518.144159,10418.898773
28749.500017,74.020594,-74.020594,11338.213370
28749.500328,148.041188,148.041188,10648.727422
28749.500640,74.020594,0.000000,10342.289223
28749.500951,148.041188,0.000000,10342.289223
28749.501262,74.020594,0.000000,10418.898773
