#time,accel_x,accel_y,accel_z
839.056692,148.041188,-148.041188,10342.289223
839.057004,592.164754,222.061783,10035.851024
839.057316,74.020594,-518.144159,10418.898773
839.057627,0.000000,-296.082377,10495.508323
839.057939,-74.020594,74.020594,10265.679673
839.058251,518.144159,74.020594,9959.241474
839.058563,518.144159,148.041188,10265.679673
839.058874,0.000000,0.000000,10418.898773
839.059186,-444.123565,0.000000,10725.336972
839.059498,-148.041188,0.000000,10648.727422
839.059809,0.000000,518.144159,10035.851024
839.060121,148.041188,296.082377,9116.536426
839.060433,0.000000,-370.102971,10189.070123
839.060744,-296.082377,0.000000,10265.679673
839.061056,0.000000,-74.020594,10801.946522
839.061368,518.144159,148.041188,10572.117872
839.061680,222.061783,74.020594,9959.241474
839.061991,148.041188,0.000000,10189.070123
839.062303,0.000000,0.000000,10342.289223
839.062615,0.000000,-148.041188,10418.898773
839.062926,222.061783,148.041188,10189.070123
839.063238,0.000000,0.000000,9806.022374
839.063550,74.020594,0.000000,10648.727422
839.063862,-444.123565,0.000000,10725.336972
839.064173,-370.102971,222.061783,10648.727422
839.064485,74.020594,0.000000,10189.070123
839.064797,0.000000,0.000000,9959.241474
839.065108,-222.061783,74.020594,10265.679673
839.065420,-296.082377,-296.082377,10418.898773
839.065732,0.000000,0.000000,9806.022374
839.066043,296.082377,-518.144159,10112.460574
839.066355,296.082377,-370.102971,9806.022374
839.066667,148.041188,-296.082377,10418.898773
839.066979,592.164754,0.000000,10955.165621
839.067290,148.041188,-222.061783,10189.070123
839.067602,296.082377,0.000000,10035.851024
839.067914,518.144159,0.000000,10418.898773
839.068225,-222.061783,0.000000,10189.070123
839.068537,-740.205942,296.082377,10265.679673
839.068849,148.041188,0.000000,10418.898773
839.069160,296.082377,0.000000,9806.022374
839.069472,222.061783,0.000000,10035.851024
839.069784,-222.061783,0.000000,10495.508323
839.070096,-370.102971,0.000000,10725.336972
839.070407,-222.061783,0.000000,10418.898773
839.070719,370.102971,0.000000,9806.022374
839.071031,296.082377,0.000000,10112.460574
839.071342,0.000000,0.000000,10189.070123
839.071654,-370.102971,0.000000,10572.117872
839.071966,0.000000,0.000000,10418.898773
839.072277,518.144159,0.000000,10035.851024
839.072589,444.123565,0.000000,9806.022374
839.072901,-148.041188,0.000000,10265.679673
839.073213,-370.102971,-74.020594,10801.946522
839.073524,0.000000,-74.020594,10418.898773
839.073836,222.061783,0.000000,9959.241474
839.074148,518.144159,0.000000,10035.851024
839.074459,0.000000,-222.061783,10342.289223
839.074771,0.000000,0.000000,10265.679673
839.075083,0.000000,-148.041188,10112.460574
839.075395,222.061783,-148.041188,10342.289223
839.075706,296.082377,0.000000,9882.631924
839.076018,148.041188,0.000000,10955.165621
839.076330,-74.020594,222.061783,10955.165621
839.076641,148.041188,-296.082377,10342.289223
839.076953,592.164754,0.000000,10572.117872
839.077265,518.144159,0.000000,10189.070123
839.077576,-444.123565,0.000000,10572.117872
839.077888,-370.102971,0.000000,10342.289223
839.078200,148.041188,-148.041188,10265.679673
839.078512,222.061783,-296.082377,10725.336972
839.078823,74.020594,74.020594,10418.898773
839.079135,592.164754,74.020594,10495.508323
839.079447,-296.082377,74.020594,10572.117872
839.079758,0.000000,74.020594,10035.851024
839.080070,444.123565,74.020594,10342.289223
839.080382,-148.041188,0.000000,10418.898773
839.080693,-296.082377,74.020594,10572.117872
839.081005,-148.041188,74.020594,10189.070123
839.081317,518.144159,-370.102971,10265.679673
839.081629,74.020594,0.000000,10725.336972
839.081940,296.082377,-296.082377,10648.727422
839.082252,-444.123565,0.000000,10342.289223
839.082564,0.000000,-296.082377,10035.851024
839.082875,74.020594,-296.082377,10112.460574
839.083187,370.102971,-296.082377,9882.631924
839.083499,444.123565,0.000000,10035.851024
839.083810,148.041188,-296.082377,10112.460574
839.084122,0.000000,222.061783,10572.117872
839.084434,222.061783,74.020594,10418.898773
839.084746,740.205942,0.000000,10418.898773
839.085057,-148.041188,-296.082377,10342.289223
839.085369,0.000000,0.000000,10725.336972
839.085681,0.000000,74.020594,10725.336972
839.085992,74.020594,-222.061783,10035.851024
839.086304,0.000000,74.020594,9959.241474
839.086616,-148.041188,0.000000,10418.898773
839.086928,74.020594,296.082377,10648.727422
839.087239,74.020594,0.000000,10342.289223
839.087551,0.000000,-296.082377,10265.679673
839.087863,148.041188,-148.041188,10189.070123
839.088174,74.020594,0.000000,10495.508323
839.088486,0.000000,-74.020594,11031.775171
839.088798,518.144159,-148.041188,10418.898773
839.089109,148.041188,148.041188,9729.412825
839.089421,0.000000,0.000000,10189.070123
839.089733,148.041188,444.123565,10418.898773
839.090044,0.000000,0.000000,10572.117872
839.090356,148.041188,-222.061783,10112.460574
839.090668,370.102971,0.000000,10112.460574
839.090979,296.082377,-222.061783,10112.460574
839.091291,0.000000,518.144159,10342.289223
839.091603,0.000000,0.000000,10418.898773
839.091914,0.000000,0.000000,10112.460574
839.092226,296.082377,-148.041188,9882.631924
839.092538,0.000000,0.000000,10342.289223
839.092849,0.000000,0.000000,10418.898773
839.093161,74.020594,74.020594,10648.727422
839.093473,-222.061783,148.041188,10342.289223
839.093784,0.000000,-222.061783,10112.460574
839.094096,148.041188,-74.020594,10725.336972
839.094408,-296.082377,-296.082377,10648.727422
839.094719,0.000000,-222.061783,9806.022374
839.095031,0.000000,0.000000,10112.460574
839.095343,444.123565,0.000000,9269.755526
839.095654,74.020594,0.000000,10035.851024
839.095966,-148.041188,0.000000,10495.508323
839.096278,74.020594,0.000000,10572.117872
839.096589,148.041188,148.041188,10342.289223
839.096901,222.061783,-370.102971,10725.336972
839.097213,0.000000,0.000000,10955.165621
839.097524,0.000000,0.000000,10418.898773
839.097836,296.082377,74.020594,9882.631924
839.098148,0.000000,148.041188,10189.070123
839.098459,0.000000,-296.082377,10648.727422
839.098771,0.000000,0.000000,10342.289223
839.099083,148.041188,0.000000,10342.289223
839.099394,0.000000,0.000000,10265.679673
839.099706,444.123565,0.000000,10342.289223
839.100018,74.020594,0.000000,10112.460574
839.100329,0.000000,-148.041188,9806.022374
839.100641,0.000000,-666.185348,10418.898773
839.100953,370.102971,-148.041188,10418.898773
839.101264,222.061783,0.000000,10035.851024
839.101576,370.102971,0.000000,10265.679673
839.101888,148.041188,0.000000,10189.070123
839.102199,0.000000,0.000000,10342.289223
839.102511,0.000000,0.000000,10648.727422
839.102823,0.000000,0.000000,9806.022374
839.103134,222.061783,74.020594,10035.851024
839.103446,222.061783,-296.082377,10648.727422
839.103758,0.000000,0.000000,10572.117872
839.104069,0.000000,0.000000,10418.898773
839.104381,0.000000,0.000000,10265.679673
839.104693,0.000000,0.000000,10112.460574
839.105004,-148.041188,-148.041188,10035.851024
839.105316,222.061783,0.000000,10725.336972
839.105628,222.061783,0.000000,10342.289223
839.105939,0.000000,-222.061783,10418.898773
839.106251,148.041188,0.000000,10035.851024
839.106563,0.000000,0.000000,10112.460574
839.106874,296.082377,74.020594,10035.851024
839.107186,0.000000,-148.041188,10035.851024
839.107498,222.061783,-666.185348,10725.336972
839.107809,148.041188,0.000000,9959.241474
839.108121,148.041188,0.000000,10265.679673
839.108433,0.000000,-148.041188,10265.679673
839.108744,0.000000,0.000000,10418.898773
839.109056,296.082377,-148.041188,10112.460574
839.109368,0.000000,-148.041188,10112.460574
839.109679,0.000000,370.102971,9499.584175
839.109991,0.000000,148.041188,10342.289223
839.110303,-74.020594,0.000000,10495.508323
839.110614,222.061783,0.000000,10418.898773
839.110926,0.000000,-148.041188,10418.898773
839.111238,0.000000,0.000000,10648.727422
839.111549,74.020594,74.020594,10265.679673
839.111861,0.000000,0.000000,10342.289223
839.112173,0.000000,-296.082377,10189.070123
839.112484,222.061783,148.041188,10418.898773
839.112796,148.041188,0.000000,10418.898773
839.113108,222.061783,0.000000,10418.898773
839.113419,518.144159,0.000000,10495.508323
839.113731,74.020594,0.000000,10265.679673
839.114043,0.000000,74.020594,10572.117872
839.114354,74.020594,0.000000,10342.289223
839.114666,0.000000,74.020594,10265.679673
839.114978,-296.082377,0.000000,10189.070123
839.115289,296.082377,74.020594,10342.289223
839.115601,444.123565,-518.144159,10955.165621
839.115913,222.061783,0.000000,10342.289223
839.116224,-222.061783,518.144159,10035.851024
839.116536,222.061783,0.000000,10112.460574
839.116847,0.000000,222.061783,10035.851024
839.117159,296.082377,0.000000,10112.460574
839.117471,296.082377,0.000000,9959.241474
839.117782,0.000000,222.061783,10342.289223
839.118094,0.000000,370.102971,9806.022374
839.118406,-296.082377,296.082377,10572.117872
839.118717,0.000000,0.000000,9806.022374
839.119029,-444.123565,518.144159,10265.679673
839.119341,-296.082377,148.041188,10418.898773
839.119652,-296.082377,0.000000,10342.289223
839.119964,0.000000,74.020594,10342.289223
839.120276,-222.061783,-222.061783,10189.070123
839.120587,0.000000,-370.102971,10265.679673
839.120899,0.000000,-296.082377,10035.851024
839.121211,-148.041188,0.000000,10418.898773
839.121522,74.020594,0.000000,10495.508323
839.121834,296.082377,-222.061783,10418.898773
839.122146,0.000000,0.000000,10418.898773
839.122457,0.000000,-148.041188,9959.241474
839.122769,222.061783,-74.020594,10572.117872
839.123081,666.185348,0.000000,10495.508323
839.123392,666.185348,-148.041188,10342.289223
839.123704,592.164754,0.000000,10342.289223
839.124016,444.123565,0.000000,10265.679673
839.124327,370.102971,0.000000,10265.679673
839.124639,0.000000,0.000000,10265.679673
839.124951,-148.041188,0.000000,10418.898773
839.125262,-148.041188,148.041188,11031.775171
839.125574,-296.082377,-148.041188,9882.631924
839.125886,-148.041188,0.000000,10342.289223
839.126197,74.020594,-222.061783,10342.289223
839.126509,0.000000,0.000000,10189.070123
839.126821,0.000000,-148.041188,10112.460574
839.127132,222.061783,0.000000,10265.679673
839.127444,0.000000,0.000000,10342.289223
839.127756,0.000000,0.000000,10112.460574
839.128067,-296.082377,148.041188,10801.946522
839.128379,-296.082377,296.082377,9806.022374
839.128691,-814.226536,74.020594,10648.727422
839.129002,222.061783,0.000000,10265.679673
839.129314,0.000000,0.000000,10112.460574
839.129626,0.000000,-148.041188,10418.898773
839.129937,0.000000,74.020594,10265.679673
839.130249,74.020594,74.020594,10112.460574
839.130561,74.020594,0.000000,10418.898773
839.130872,74.020594,148.041188,10112.460574
839.131184,-296.082377,296.082377,9959.241474
839.131496,0.000000,148.041188,10112.460574
839.131807,222.061783,-222.061783,9652.803275
839.132119,148.041188,0.000000,10342.289223
839.132431,148.041188,296.082377,10572.117872
839.132742,0.000000,-370.102971,10265.679673
839.133054,-222.061783,0.000000,10495.508323
839.133366,0.000000,0.000000,10342.289223
839.133677,0.000000,-222.061783,10342.289223
839.133989,444.123565,-518.144159,10955.165621
839.134301,370.102971,0.000000,10725.336972
839.134612,296.082377,74.020594,11031.775171
839.134924,0.000000,74.020594,10342.289223
839.135236,74.020594,148.041188,10265.679673
839.135547,74.020594,0.000000,10495.508323
839.135859,0.000000,-222.061783,10495.508323
839.136171,0.000000,0.000000,10265.679673
839.136482,0.000000,0.000000,10342.289223
839.136794,-518.144159,0.000000,10725.336972
839.137106,-148.041188,-148.041188,10189.070123
839.137417,0.000000,-222.061783,10265.679673
839.137729,0.000000,-222.061783,10035.851024
839.138041,0.000000,74.020594,10878.556072
839.138352,0.000000,0.000000,10725.336972
839.138664,222.061783,-222.061783,10801.946522
839.138976,148.041188,0.000000,9959.241474
839.139287,296.082377,0.000000,10112.460574
839.139599,370.102971,0.000000,9882.631924
839.139911,0.000000,0.000000,10342.289223
839.140222,0.000000,-148.041188,10189.070123
839.140534,0.000000,0.000000,10265.679673
839.140846,518.144159,-148.041188,9806.022374
839.141157,222.061783,-148.041188,11031.775171
839.141469,-74.020594,0.000000,9882.631924
839.141781,296.082377,-888.247130,10801.946522
839.142092,148.041188,0.000000,10112.460574
839.142404,0.000000,222.061783,10112.460574
839.142716,74.020594,0.000000,10265.679673
839.143027,296.082377,-222.061783,10189.070123
839.143339,0.000000,0.000000,10189.070123
839.143651,444.123565,0.000000,10342.289223
839.143962,370.102971,0.000000,11031.775171
839.144274,0.000000,-74.020594,10418.898773
839.144586,370.102971,-518.144159,11031.775171
839.144897,0.000000,0.000000,10342.289223
839.145209,-296.082377,222.061783,9959.241474
839.145520,0.000000,0.000000,10265.679673
839.145832,0.000000,0.000000,10189.070123
839.146144,74.020594,0.000000,10035.851024
839.146455,370.102971,0.000000,10342.289223
839.146767,296.082377,0.000000,10725.336972
839.147079,74.020594,148.041188,10189.070123
839.147390,74.020594,-296.082377,10265.679673
839.147702,0.000000,296.082377,10265.679673
839.148014,-148.041188,74.020594,11031.775171
839.148325,0.000000,0.000000,10265.679673
839.148637,0.000000,0.000000,10418.898773
839.148949,-222.061783,74.020594,10342.289223
839.149260,0.000000,-222.061783,10495.508323
839.149572,592.164754,296.082377,9882.631924
839.149884,0.000000,-296.082377,11108.384721
839.150195,0.000000,-222.061783,10112.460574
839.150507,0.000000,0.000000,10418.898773
839.150819,148.041188,296.082377,10265.679673
839.151130,148.041188,0.000000,10189.070123
839.151442,0.000000,-444.123565,10189.070123
839.151754,74.020594,0.000000,10265.679673
839.152065,148.041188,0.000000,10495.508323
839.152377,0.000000,0.000000,10342.289223
839.152689,222.061783,-222.061783,10418.898773
839.153000,0.000000,0.000000,10495.508323
839.153312,0.000000,-148.041188,10265.679673
839.153624,0.000000,444.123565,10801.946522
839.153935,444.123565,-444.123565,10342.289223
839.154247,0.000000,0.000000,10035.851024
839.154559,-296.082377,0.000000,10112.460574
839.154870,0.000000,0.000000,10112.460574
839.155182,74.020594,0.000000,10265.679673
839.155494,0.000000,0.000000,10495.508323
839.155805,0.000000,0.000000,10189.070123
839.156117,74.020594,-222.061783,10189.070123
839.156429,222.061783,-296.082377,10035.851024
839.156740,518.144159,-148.041188,11184.994271
839.157052,0.000000,-296.082377,10572.117872
839.157364,0.000000,0.000000,10725.336972
839.157675,74.020594,0.000000,10265.679673
839.157987,74.020594,148.041188,10265.679673
839.158299,74.020594,0.000000,10265.679673
839.158610,74.020594,0.000000,10418.898773
839.158922,0.000000,0.000000,10342.289223
839.159234,-148.041188,0.000000,10495.508323
839.159545,148.041188,-296.082377,9806.022374
839.159857,74.020594,0.000000,10342.289223
839.160169,-296.082377,148.041188,10112.460574
839.160480,-222.061783,0.000000,10572.117872
839.160792,518.144159,0.000000,9499.584175
839.161104,222.061783,-222.061783,10112.460574
839.161415,0.000000,0.000000,10418.898773
839.161727,148.041188,0.000000,10418.898773
839.162039,74.020594,0.000000,10189.070123
839.162350,74.020594,0.000000,10495.508323
839.162662,148.041188,148.041188,10112.460574
839.162974,74.020594,74.020594,10725.336972
839.163285,0.000000,74.020594,10342.289223
839.163597,74.020594,74.020594,9882.631924
839.163909,0.000000,74.020594,10342.289223
839.164220,0.000000,0.000000,10418.898773
839.164532,0.000000,0.000000,10572.117872
839.164844,0.000000,0.000000,10035.851024
839.165155,592.164754,-74.020594,10035.851024
839.165467,592.164754,-370.102971,10572.117872
839.165779,0.000000,0.000000,10112.460574
839.166090,0.000000,-296.082377,10265.679673
839.166402,0.000000,0.000000,10801.946522
839.166714,148.041188,-222.061783,10112.460574
839.167025,0.000000,0.000000,10112.460574
839.167337,296.082377,0.000000,10189.070123
839.167649,148.041188,74.020594,10265.679673
839.167960,74.020594,-444.123565,10342.289223
839.168272,74.020594,-148.041188,10035.851024
839.168584,0.000000,148.041188,10112.460574
839.168895,0.000000,74.020594,10265.679673
839.169207,148.041188,0.000000,10418.898773
839.169519,0.000000,0.000000,10035.851024
839.169830,0.000000,518.144159,9729.412825
839.170142,518.144159,-666.185348,10418.898773
839.170454,0.000000,0.000000,10265.679673
839.170765,0.000000,0.000000,10801.946522
839.171077,0.000000,0.000000,10572.117872
839.171389,0.000000,0.000000,10189.070123
839.171700,0.000000,0.000000,10035.851024
839.172012,0.000000,74.020594,10265.679673
839.172324,0.000000,-74.020594,10189.070123
839.172635,0.000000,0.000000,10342.289223
839.172947,74.020594,0.000000,10878.556072
839.173259,0.000000,0.000000,10035.851024
839.173570,74.020594,0.000000,10495.508323
839.173882,0.000000,-296.082377,10342.289223
839.174193,148.041188,0.000000,10342.289223
839.174505,296.082377,0.000000,10342.289223
839.174817,296.082377,-222.061783,10189.070123
839.175128,222.061783,518.144159,10035.851024
839.175440,0.000000,-148.041188,10035.851024
839.175752,222.061783,74.020594,9806.022374
839.176063,222.061783,0.000000,10189.070123
839.176375,370.102971,370.102971,10648.727422
839.176687,148.041188,0.000000,10572.117872
839.176998,0.000000,0.000000,10342.289223
839.177310,0.000000,0.000000,10418.898773
839.177622,74.020594,-222.061783,10342.289223
839.177933,0.000000,518.144159,10342.289223
839.178245,0.000000,0.000000,10572.117872
839.178557,0.000000,-74.020594,10725.336972
839.178868,0.000000,0.000000,10342.289223
839.179180,74.020594,-666.185348,10035.851024
839.179492,-148.041188,-148.041188,10418.898773
839.179803,148.041188,0.000000,10189.070123
839.180115,148.041188,74.020594,10265.679673
839.180427,0.000000,0.000000,10265.679673
839.180738,-296.082377,0.000000,10189.070123
839.181050,-296.082377,74.020594,10495.508323
839.181362,148.041188,518.144159,11031.775171
839.181673,-296.082377,0.000000,10342.289223
839.181985,0.000000,-222.061783,9959.241474
839.182297,-148.041188,74.020594,10189.070123
839.182608,74.020594,0.000000,10035.851024
839.182920,74.020594,0.000000,10265.679673
839.183232,0.000000,-148.041188,10112.460574
839.183543,296.082377,0.000000,9959.241474
839.183855,222.061783,0.000000,10265.679673
839.184167,222.061783,0.000000,10418.898773
839.184478,0.000000,-222.061783,10189.070123
839.184790,0.000000,0.000000,10418.898773
839.185102,74.020594,0.000000,10495.508323
839.185413,-444.123565,0.000000,10189.070123
839.185725,370.102971,-74.020594,10648.727422
839.186037,370.102971,-222.061783,10112.460574
839.186348,0.000000,-296.082377,9806.022374
839.186660,148.041188,0.000000,10418.898773
839.186972,74.020594,0.000000,10418.898773
839.187283,0.000000,-148.041188,10495.508323
839.187595,0.000000,0.000000,10189.070123
839.187907,74.020594,-74.020594,9882.631924
839.188218,-296.082377,592.164754,10648.727422
839.188530,74.020594,296.082377,10955.165621
839.188842,74.020594,0.000000,10112.460574
839.189153,0.000000,222.061783,10572.117872
839.189465,74.020594,0.000000,10265.679673
839.189777,74.020594,0.000000,10265.679673
839.190088,0.000000,74.020594,10265.679673
839.190400,0.000000,0.000000,10342.289223
839.190712,222.061783,-296.082377,10265.679673
839.191023,0.000000,0.000000,10035.851024
839.191335,222.061783,-444.123565,10725.336972
839.191647,0.000000,0.000000,10572.117872
839.191958,0.000000,0.000000,10112.460574
839.192270,296.082377,-148.041188,10189.070123
839.192582,0.000000,0.000000,10342.289223
839.192894,74.020594,0.000000,10112.460574
839.193205,0.000000,0.000000,10495.508323
839.193517,0.000000,-148.041188,10342.289223
839.193829,0.000000,0.000000,10725.336972
839.194141,222.061783,148.041188,10112.460574
839.194452,-296.082377,0.000000,10035.851024
839.194764,296.082377,0.000000,10112.460574
839.195076,0.000000,0.000000,10112.460574
839.195388,0.000000,0.000000,10572.117872
839.195700,0.000000,-148.041188,10495.508323
839.196011,148.041188,0.000000,10495.508323
839.196323,74.020594,222.061783,10418.898773
839.196635,-222.061783,296.082377,10035.851024
839.196947,0.000000,-74.020594,10572.117872
839.197259,-296.082377,0.000000,9729.412825
839.197570,74.020594,0.000000,10572.117872
839.197882,0.000000,74.020594,10648.727422
839.198194,-222.061783,0.000000,10495.508323
839.198506,0.000000,0.000000,10265.679673
839.198818,0.000000,0.000000,10265.679673
839.199129,296.082377,-222.061783,10801.946522
839.199441,0.000000,148.041188,10495.508323
839.199753,-222.061783,74.020594,10035.851024
839.200065,148.041188,296.082377,10725.336972
839.200377,0.000000,0.000000,10265.679673
839.200688,222.061783,0.000000,10265.679673
839.201000,296.082377,0.000000,10342.289223
839.201312,296.082377,0.000000,9882.631924
839.201624,0.000000,0.000000,10112.460574
839.201936,0.000000,0.000000,9959.241474
839.202247,0.000000,0.000000,10648.727422
839.202559,0.000000,0.000000,10035.851024
839.202871,0.000000,0.000000,10189.070123
839.203183,0.000000,0.000000,10265.679673
839.203494,0.000000,-370.102971,10418.898773
839.203806,0.000000,0.000000,10418.898773
839.204118,296.082377,0.000000,10035.851024
839.204430,222.061783,0.000000,10342.289223
839.204742,0.000000,0.000000,10418.898773
839.205053,0.000000,0.000000,10572.117872
839.205365,74.020594,0.000000,10495.508323
839.205677,74.020594,0.000000,10035.851024
839.205989,0.000000,0.000000,10189.070123
839.206301,296.082377,296.082377,9576.193725
839.206612,-370.102971,296.082377,10955.165621
839.206924,74.020594,-444.123565,10265.679673
839.207236,444.123565,-148.041188,10265.679673
839.207548,74.020594,0.000000,10035.851024
839.207860,74.020594,0.000000,10342.289223
839.208171,74.020594,0.000000,10112.460574
839.208483,74.020594,0.000000,10189.070123
839.208795,0.000000,74.020594,10189.070123
839.209107,0.000000,0.000000,10342.289223
839.209419,222.061783,222.061783,10112.460574
839.209730,0.000000,-222.061783,10265.679673
839.210042,222.061783,0.000000,10725.336972
839.210354,74.020594,0.000000,10265.679673
839.210666,148.041188,0.000000,10189.070123
839.210978,-148.041188,0.000000,10495.508323
839.211289,-148.041188,222.061783,10572.117872
839.211601,0.000000,0.000000,10572.117872
839.211913,0.000000,-148.041188,10495.508323
839.212225,148.041188,-296.082377,10342.289223
839.212536,0.000000,-296.082377,10725.336972
839.212848,0.000000,0.000000,10648.727422
839.213160,222.061783,0.000000,10112.460574
839.213472,-148.041188,0.000000,9959.241474
839.213784,0.000000,-222.061783,10418.898773
839.214095,0.000000,148.041188,10801.946522
839.214407,-222.061783,0.000000,10265.679673
839.214719,0.000000,0.000000,10801.946522
839.215031,518.144159,0.000000,10725.336972
839.215343,-666.185348,148.041188,10342.289223
839.215654,-296.082377,-74.020594,11031.775171
839.215966,222.061783,-222.061783,10035.851024
839.216278,888.247130,74.020594,10189.070123
839.216590,74.020594,-222.061783,10265.679673
839.216902,0.000000,-222.061783,10342.289223
839.217213,0.000000,74.020594,10265.679673
839.217525,0.000000,0.000000,10648.727422
839.217837,0.000000,-222.061783,10189.070123
839.218149,0.000000,0.000000,10265.679673
839.218461,-148.041188,0.000000,10495.508323
839.218772,-148.041188,0.000000,10342.289223
839.219084,0.000000,592.164754,9652.803275
839.219396,0.000000,0.000000,10342.289223
839.219708,148.041188,-296.082377,10801.946522
839.220020,0.000000,-148.041188,10112.460574
839.220331,0.000000,0.000000,10112.460574
839.220643,222.061783,-222.061783,10495.508323
839.220955,0.000000,0.000000,10265.679673
839.221267,-148.041188,-148.041188,10189.070123
839.221578,0.000000,0.000000,10265.679673
839.221890,0.000000,444.123565,10648.727422
839.222202,-370.102971,0.000000,10725.336972
839.222514,-74.020594,74.020594,10265.679673
839.222826,74.020594,0.000000,10495.508323
839.223137,74.020594,148.041188,10265.679673
839.223449,148.041188,74.020594,10265.679673
839.223761,74.020594,0.000000,10189.070123
839.224073,74.020594,0.000000,10189.070123
839.224385,0.000000,0.000000,10189.070123
839.224696,0.000000,148.041188,10495.508323
839.225008,-222.061783,0.000000,10495.508323
839.225320,74.020594,444.123565,10112.460574
839.225632,296.082377,74.020594,9499.584175
839.225944,0.000000,0.000000,10342.289223
839.226255,148.041188,296.082377,10112.460574
839.226567,0.000000,74.020594,10265.679673
839.226879,148.041188,0.000000,10418.898773
839.227191,148.041188,-222.061783,10418.898773
839.227503,74.020594,-148.041188,9882.631924
839.227814,0.000000,148.041188,9652.803275
839.228126,0.000000,-74.020594,10189.070123
839.228438,-74.020594,0.000000,10955.165621
839.228750,0.000000,0.000000,10342.289223
839.229062,0.000000,0.000000,10265.679673
839.229373,74.020594,0.000000,10495.508323
839.229685,74.020594,0.000000,10112.460574
839.229997,222.061783,0.000000,10265.679673
839.230309,222.061783,0.000000,10342.289223
839.230620,0.000000,222.061783,10265.679673
839.230932,370.102971,0.000000,9882.631924
839.231244,370.102971,-74.020594,10955.165621
839.231556,148.041188,-148.041188,10265.679673
839.231868,-222.061783,0.000000,10648.727422
839.232179,0.000000,74.020594,10418.898773
839.232491,0.000000,0.000000,10265.679673
839.232803,0.000000,0.000000,10112.460574
839.233115,0.000000,0.000000,10112.460574
839.233427,0.000000,0.000000,10265.679673
839.233738,0.000000,0.000000,10265.679673
839.234050,0.000000,0.000000,10112.460574
839.234362,0.000000,0.000000,10418.898773
839.234674,518.144159,-370.102971,10878.556072
839.234986,296.082377,-370.102971,10265.679673
839.235297,-222.061783,74.020594,11108.384721
839.235609,-296.082377,74.020594,10189.070123
839.235921,0.000000,0.000000,10265.679673
839.236233,-296.082377,0.000000,10035.851024
839.236545,0.000000,0.000000,10265.679673
839.236856,0.000000,0.000000,10265.679673
839.237168,0.000000,0.000000,10572.117872
839.237480,0.000000,74.020594,10801.946522
839.237792,-74.020594,148.041188,10342.289223
839.238103,0.000000,74.020594,10955.165621
839.238415,0.000000,-222.061783,9959.241474
839.238727,74.020594,0.000000,10189.070123
839.239039,0.000000,0.000000,10725.336972
839.239351,0.000000,0.000000,10418.898773
839.239662,222.061783,-148.041188,10265.679673
839.239974,0.000000,0.000000,10189.070123
839.240286,0.000000,74.020594,10342.289223
839.240598,74.020594,-666.185348,10418.898773
839.240910,-74.020594,-222.061783,10342.289223
839.241221,0.000000,0.000000,11184.994271
839.241533,0.000000,0.000000,10265.679673
839.241845,370.102971,74.020594,10112.460574
839.242157,0.000000,0.000000,10418.898773
839.242469,0.000000,74.020594,10342.289223
839.242780,222.061783,0.000000,10342.289223
839.243092,148.041188,-222.061783,10418.898773
839.243404,0.000000,0.000000,10495.508323
839.243716,-148.041188,0.000000,10725.336972
839.244028,-74.020594,-74.020594,9806.022374
839.244339,-148.041188,0.000000,10418.898773
839.244651,148.041188,0.000000,10648.727422
839.244963,74.020594,0.000000,10342.289223
839.245275,0.000000,0.000000,10112.460574
839.245587,148.041188,0.000000,10112.460574
839.245898,0.000000,0.000000,10265.679673
839.246210,370.102971,148.041188,10725.336972
839.246522,0.000000,74.020594,10418.898773
839.246834,74.020594,148.041188,10725.336972
839.247145,222.061783,74.020594,10572.117872
839.247457,148.041188,148.041188,10572.117872
839.247769,0.000000,0.000000,10418.898773
839.248081,0.000000,0.000000,10418.898773
839.248393,0.000000,0.000000,10265.679673
839.248704,0.000000,0.000000,10189.070123
839.249016,0.000000,74.020594,10112.460574
839.249328,0.000000,-222.061783,10265.679673
839.249640,0.000000,-148.041188,10265.679673
839.249952,74.020594,-148.041188,10189.070123
839.250263,0.000000,0.000000,10418.898773
839.250575,-74.020594,-148.041188,10572.117872
839.250887,296.082377,148.041188,9959.241474
839.251199,0.000000,-222.061783,10035.851024
839.251511,0.000000,0.000000,10112.460574
839.251822,74.020594,148.041188,10495.508323
839.252134,74.020594,-222.061783,10495.508323
839.252446,74.020594,0.000000,10112.460574
839.252758,0.000000,0.000000,10342.289223
839.253070,0.000000,222.061783,10725.336972
839.253381,0.000000,-370.102971,10572.117872
839.253693,74.020594,-370.102971,10955.165621
839.254005,-518.144159,-74.020594,10495.508323
839.254317,0.000000,0.000000,10189.070123
839.254629,74.020594,-296.082377,10725.336972
839.254940,0.000000,-148.041188,10265.679673
839.255252,0.000000,0.000000,10265.679673
839.255564,148.041188,0.000000,10418.898773
839.255876,-148.041188,0.000000,10112.460574
839.256187,-296.082377,74.020594,9882.631924
839.256499,0.000000,148.041188,9806.022374
839.256811,222.061783,74.020594,10418.898773
839.257123,0.000000,-296.082377,10112.460574
839.257435,0.000000,0.000000,10725.336972
839.257746,0.000000,0.000000,10265.679673
839.258058,0.000000,0.000000,10265.679673
839.258370,0.000000,0.000000,10342.289223
839.258682,-148.041188,0.000000,10265.679673
839.258994,296.082377,222.061783,10495.508323
839.259305,444.123565,-370.102971,9499.584175
839.259617,222.061783,0.000000,10035.851024
839.259929,296.082377,148.041188,10342.289223
