#time,accel_x,accel_y,accel_z
30279.008743,0.000000,74.020594,10725.336972
30279.009055,0.000000,0.000000,10495.508323
30279.009366,148.041188,-222.061783,10265.679673
30279.009677,0.000000,0.000000,10342.289223
30279.009989,0.000000,0.000000,11108.384721
30279.010300,-444.123565,-592.164754,10725.336972
30279.010612,0.000000,0.000000,10342.289223
30279.010923,-370.102971,74.020594,11338.213370
30279.011234,0.000000,0.000000,10342.289223
30279.011546,-370.102971,0.000000,11184.994271
30279.011857,0.000000,0.000000,10112.460574
30279.012168,0.000000,0.000000,10189.070123
30279.012480,74.020594,0.000000,10265.679673
30279.012791,0.000000,0.000000,10418.898773
30279.013103,74.020594,0.000000,10418.898773
30279.013414,296.082377,0.000000,10035.851024
30279.013725,222.061783,148.041188,10112.460574
30279.014037,0.000000,0.000000,10189.070123
30279.014348,0.000000,-370.102971,10955.165621
30279.014659,0.000000,0.000000,10342.289223
30279.014971,74.020594,0.000000,10265.679673
30279.015282,74.020594,0.000000,10342.289223
30279.015594,0.000000,0.000000,10265.679673
30279.015905,0.000000,592.164754,9576.193725
30279.016217,74.020594,-74.020594,10572.117872
30279.016528,74.020594,-148.041188,9959.241474
30279.016840,74.020594,0.000000,10878.556072
30279.017151,-74.020594,0.000000,10265.679673
30279.017463,296.082377,0.000000,10189.070123
30279.017774,148.041188,0.000000,10418.898773
30279.018086,0.000000,-148.041188,10265.679673
30279.018397,148.041188,-148.041188,10418.898773
30279.018709,296.082377,-74.020594,10342.289223
30279.019021,0.000000,-148.041188,10189.070123
30279.019332,0.000000,0.000000,10189.070123
30279.019644,148.041188,0.000000,10112.460574
30279.019955,0.000000,0.000000,10342.289223
30279.020267,0.000000,0.000000,10112.460574
30279.020578,370.102971,0.000000,11031.775171
30279.020890,0.000000,148.041188,9652.803275
30279.021201,74.020594,0.000000,10112.460574
30279.021513,74.020594,-444.123565,10342.289223
30279.021824,0.000000,-148.041188,10189.070123
30279.022136,0.000000,0.000000,10189.070123
30279.022447,0.000000,0.000000,10265.679673
30279.022759,74.020594,0.000000,10189.070123
30279.023070,740.205942,-296.082377,9882.631924
30279.023382,370.102971,-444.123565,10418.898773
30279.023693,74.020594,74.020594,9806.022374
30279.024005,0.000000,0.000000,10265.679673
30279.024316,0.000000,74.020594,10495.508323
30279.024628,0.000000,0.000000,10342.289223
30279.024939,0.000000,0.000000,10112.460574
30279.025251,74.020594,-222.061783,10265.679673
30279.025562,0.000000,0.000000,10418.898773
30279.025874,592.164754,-370.102971,10801.946522
30279.026185,222.061783,-296.082377,10189.070123
30279.026497,-74.020594,-518.144159,10265.679673
30279.026808,148.041188,0.000000,10035.851024
30279.027120,148.041188,0.000000,10648.727422
30279.027431,0.000000,0.000000,10342.289223
30279.027743,0.000000,0.000000,10112.460574
30279.028054,0.000000,74.020594,10495.508323
30279.028366,0.000000,0.000000,10342.289223
30279.028677,370.102971,-74.020594,10035.851024
30279.028989,-296.082377,0.000000,10878.556072
30279.029301,148.041188,74.020594,10112.460574
30279.029612,370.102971,0.000000,10495.508323
30279.029924,0.000000,0.000000,10418.898773
30279.030235,74.020594,148.041188,10189.070123
30279.030547,0.000000,0.000000,10112.460574
30279.030858,222.061783,-296.082377,10189.070123
30279.031170,148.041188,0.000000,10265.679673
30279.031481,148.041188,222.061783,9806.022374
30279.031793,222.061783,222.061783,11031.775171
30279.032104,222.061783,-148.041188,10418.898773
30279.032416,-148.041188,296.082377,10572.117872
30279.032727,0.000000,0.000000,10418.898773
30279.033039,0.000000,0.000000,10189.070123
30279.033350,0.000000,-148.041188,10418.898773
30279.033662,0.000000,0.000000,10342.289223
30279.033973,74.020594,0.000000,10495.508323
30279.034285,0.000000,148.041188,10265.679673
30279.034596,148.041188,-148.041188,10265.679673
30279.034908,0.000000,-148.041188,10189.070123
30279.035219,0.000000,0.000000,10035.851024
30279.035531,0.000000,0.000000,10342.289223
30279.035842,74.020594,-222.061783,10495.508323
30279.036154,148.041188,-222.061783,10648.727422
30279.036465,0.000000,74.020594,9959.241474
30279.036777,-296.082377,-370.102971,10035.851024
30279.037088,0.000000,-296.082377,10112.460574
30279.037400,148.041188,0.000000,10265.679673
30279.037711,0.000000,222.061783,10342.289223
30279.038023,0.000000,0.000000,10112.460574
30279.038334,0.000000,0.000000,10112.460574
30279.038646,296.082377,-74.020594,10648.727422
30279.038957,592.164754,-222.061783,10265.679673
30279.039269,0.000000,0.000000,10265.679673
30279.039581,148.041188,-148.041188,10265.679673
30279.039892,148.041188,0.000000,10189.070123
30279.040204,222.061783,-222.061783,10342.289223
30279.040515,0.000000,0.000000,10265.679673
30279.040827,0.000000,0.000000,10418.898773
30279.041138,148.041188,0.000000,10418.898773
30279.041450,74.020594,0.000000,10189.070123
30279.041761,74.020594,74.020594,9806.022374
30279.042073,296.082377,0.000000,9959.241474
30279.042384,-222.061783,222.061783,9729.412825
30279.042696,74.020594,0.000000,10035.851024
30279.043007,148.041188,0.000000,10189.070123
30279.043319,0.000000,0.000000,10342.289223
30279.043630,74.020594,0.000000,10342.289223
30279.043942,0.000000,0.000000,10265.679673
30279.044253,0.000000,0.000000,10265.679673
30279.044565,0.000000,518.144159,10801.946522
30279.044876,74.020594,148.041188,10265.679673
30279.045188,-148.041188,444.123565,10342.289223
30279.045499,74.020594,-74.020594,10112.460574
30279.045811,0.000000,0.000000,10265.679673
30279.046122,74.020594,0.000000,10342.289223
30279.046434,0.000000,0.000000,10342.289223
30279.046745,0.000000,0.000000,10495.508323
30279.047057,148.041188,0.000000,10189.070123
30279.047368,148.041188,0.000000,10112.460574
30279.047680,296.082377,-74.020594,10878.556072
30279.047991,0.000000,0.000000,9882.631924
30279.048303,-370.102971,74.020594,10801.946522
30279.048614,74.020594,0.000000,10112.460574
30279.048926,74.020594,74.020594,10112.460574
30279.049237,74.020594,0.000000,10265.679673
30279.049549,148.041188,0.000000,10189.070123
30279.049861,74.020594,-222.061783,10265.679673
30279.050172,0.000000,74.020594,11031.775171
30279.050484,0.000000,74.020594,10342.289223
30279.050795,148.041188,0.000000,10035.851024
30279.051107,0.000000,222.061783,10189.070123
30279.051418,0.000000,74.020594,10189.070123
30279.051730,-222.061783,0.000000,10265.679673
30279.052041,0.000000,0.000000,10265.679673
30279.052353,222.061783,0.000000,10265.679673
30279.052664,0.000000,-148.041188,10112.460574
30279.052976,0.000000,148.041188,10035.851024
30279.053287,296.082377,-74.020594,10189.070123
30279.053599,0.000000,-370.102971,9882.631924
30279.053910,74.020594,296.082377,10035.851024
30279.054222,74.020594,0.000000,10035.851024
30279.054533,74.020594,148.041188,10418.898773
30279.054845,148.041188,0.000000,10189.070123
30279.055156,74.020594,0.000000,10418.898773
30279.055468,0.000000,0.000000,10418.898773
30279.055779,0.000000,0.000000,10112.460574
30279.056091,0.000000,74.020594,10265.679673
30279.056402,0.000000,0.000000,10265.679673
30279.056714,74.020594,0.000000,10265.679673
30279.057025,0.000000,0.000000,10189.070123
30279.057337,-370.102971,0.000000,10189.070123
30279.057648,222.061783,0.000000,10495.508323
30279.057960,0.000000,0.000000,10495.508323
30279.058271,-296.082377,222.061783,10495.508323
30279.058583,148.041188,-148.041188,10112.460574
30279.058894,296.082377,0.000000,10725.336972
30279.059206,148.041188,74.020594,10112.460574
30279.059517,0.000000,0.000000,10342.289223
30279.059829,0.000000,0.000000,10265.679673
30279.060141,0.000000,0.000000,10189.070123
30279.060452,444.123565,-296.082377,10112.460574
30279.060764,0.000000,0.000000,10035.851024
30279.061075,0.000000,-296.082377,10418.898773
30279.061387,74.020594,-148.041188,10035.851024
30279.061698,0.000000,0.000000,10878.556072
30279.062010,148.041188,0.000000,10265.679673
30279.062321,0.000000,0.000000,10342.289223
30279.062633,74.020594,0.000000,10189.070123
30279.062944,0.000000,0.000000,10878.556072
30279.063256,0.000000,-74.020594,10342.289223
30279.063567,0.000000,0.000000,10418.898773
30279.063879,296.082377,-444.123565,10495.508323
30279.064190,0.000000,74.020594,10189.070123
30279.064502,-296.082377,0.000000,10495.508323
30279.064813,0.000000,0.000000,10265.679673
30279.065125,0.000000,0.000000,10035.851024
30279.065436,0.000000,0.000000,10342.289223
30279.065748,0.000000,74.020594,10265.679673
30279.066059,-296.082377,222.061783,10112.460574
30279.066371,0.000000,0.000000,9806.022374
30279.066682,148.041188,0.000000,10112.460574
30279.066994,0.000000,0.000000,10112.460574
30279.067305,-222.061783,74.020594,10572.117872
30279.067617,148.041188,0.000000,10265.679673
30279.067928,74.020594,0.000000,10112.460574
30279.068240,74.020594,0.000000,10189.070123
30279.068551,0.000000,0.000000,10418.898773
30279.068863,222.061783,-592.164754,10265.679673
30279.069174,0.000000,0.000000,11031.775171
30279.069486,-148.041188,0.000000,10648.727422
30279.069797,148.041188,-444.123565,10572.117872
30279.070109,0.000000,296.082377,10418.898773
30279.070421,0.000000,0.000000,10342.289223
30279.070732,0.000000,0.000000,10342.289223
30279.071044,0.000000,0.000000,10265.679673
30279.071355,0.000000,0.000000,10265.679673
30279.071667,0.000000,-148.041188,10572.117872
30279.071978,0.000000,0.000000,10189.070123
30279.072290,0.000000,0.000000,10189.070123
30279.072601,0.000000,0.000000,10342.289223
30279.072913,0.000000,-148.041188,10725.336972
30279.073224,74.020594,74.020594,10035.851024
30279.073536,-148.041188,222.061783,10955.165621
30279.073847,222.061783,592.164754,9806.022374
30279.074159,518.144159,-74.020594,10878.556072
30279.074470,222.061783,0.000000,10878.556072
30279.074782,74.020594,0.000000,10342.289223
30279.075093,148.041188,0.000000,10189.070123
30279.075405,0.000000,0.000000,10112.460574
30279.075716,0.000000,0.000000,10265.679673
30279.076028,0.000000,-518.144159,9806.022374
30279.076339,444.123565,-148.041188,10572.117872
30279.076651,-518.144159,0.000000,10035.851024
30279.076962,0.000000,0.000000,10035.851024
30279.077274,0.000000,-222.061783,10725.336972
30279.077585,222.061783,0.000000,10495.508323
30279.077897,0.000000,148.041188,10035.851024
30279.078208,0.000000,0.000000,10342.289223
30279.078520,222.061783,0.000000,10265.679673
30279.078831,444.123565,-74.020594,10955.165621
30279.079143,74.020594,0.000000,10725.336972
30279.079454,-74.020594,444.123565,10725.336972
30279.079766,0.000000,74.020594,10265.679673
30279.080077,74.020594,-296.082377,10572.117872
30279.080389,74.020594,0.000000,10342.289223
30279.080701,0.000000,0.000000,10189.070123
30279.081012,0.000000,0.000000,10189.070123
30279.081324,0.000000,0.000000,10342.289223
30279.081635,-74.020594,592.164754,9499.584175
30279.081947,74.020594,-74.020594,10342.289223
30279.082258,74.020594,222.061783,9806.022374
30279.082570,0.000000,0.000000,10189.070123
30279.082881,0.000000,0.000000,10495.508323
30279.083193,74.020594,0.000000,10265.679673
30279.083504,74.020594,0.000000,10418.898773
30279.083816,74.020594,0.000000,10342.289223
30279.084127,74.020594,0.000000,10189.070123
30279.084439,296.082377,-296.082377,9806.022374
30279.084750,222.061783,-296.082377,11031.775171
30279.085062,0.000000,148.041188,9269.755526
30279.085373,370.102971,296.082377,10955.165621
30279.085685,0.000000,0.000000,10265.679673
30279.085996,0.000000,0.000000,10035.851024
30279.086308,0.000000,0.000000,10035.851024
30279.086619,222.061783,-148.041188,10112.460574
30279.086931,0.000000,0.000000,10265.679673
30279.087242,0.000000,0.000000,10035.851024
30279.087554,0.000000,74.020594,10112.460574
30279.087865,0.000000,0.000000,10495.508323
30279.088177,0.000000,0.000000,10265.679673
30279.088488,0.000000,0.000000,10189.070123
30279.088800,0.000000,0.000000,10418.898773
30279.089111,-444.123565,0.000000,10418.898773
30279.089423,0.000000,-148.041188,10112.460574
30279.089734,0.000000,0.000000,10342.289223
30279.090046,0.000000,0.000000,10495.508323
30279.090357,0.000000,0.000000,10189.070123
30279.090669,0.000000,148.041188,10112.460574
30279.090981,-222.061783,0.000000,10342.289223
30279.091292,0.000000,0.000000,10342.289223
30279.091604,0.000000,-444.123565,10035.851024
30279.091915,148.041188,0.000000,10725.336972
30279.092227,74.020594,-74.020594,10112.460574
30279.092538,0.000000,-148.041188,10189.070123
30279.092850,0.000000,74.020594,10265.679673
30279.093161,0.000000,0.000000,10342.289223
30279.093473,0.000000,0.000000,10418.898773
30279.093784,0.000000,0.000000,10265.679673
30279.094096,0.000000,0.000000,10495.508323
30279.094407,222.061783,-518.144159,9882.631924
30279.094719,518.144159,-518.144159,10801.946522
30279.095030,296.082377,-74.020594,9806.022374
30279.095342,0.000000,0.000000,9959.241474
30279.095653,74.020594,0.000000,10418.898773
30279.095965,74.020594,0.000000,10189.070123
30279.096276,74.020594,-148.041188,10342.289223
30279.096588,0.000000,0.000000,10265.679673
30279.096899,0.000000,0.000000,10265.679673
30279.097211,222.061783,-148.041188,10955.165621
30279.097522,148.041188,0.000000,10648.727422
30279.097834,74.020594,74.020594,10495.508323
30279.098145,296.082377,-518.144159,10648.727422
30279.098457,222.061783,0.000000,10418.898773
30279.098768,222.061783,0.000000,10418.898773
30279.099080,74.020594,0.000000,10112.460574
30279.099391,0.000000,74.020594,10189.070123
30279.099703,0.000000,0.000000,10265.679673
30279.100014,444.123565,0.000000,9652.803275
30279.100326,0.000000,0.000000,9882.631924
30279.100637,74.020594,-592.164754,10112.460574
30279.100949,74.020594,0.000000,9806.022374
30279.101261,0.000000,0.000000,10265.679673
30279.101572,296.082377,-296.082377,9959.241474
30279.101884,74.020594,0.000000,10265.679673
30279.102195,0.000000,0.000000,10342.289223
30279.102507,0.000000,0.000000,10418.898773
30279.102818,0.000000,74.020594,9882.631924
30279.103130,518.144159,-148.041188,10112.460574
30279.103441,518.144159,-74.020594,10342.289223
30279.103753,370.102971,-592.164754,10418.898773
30279.104064,74.020594,-148.041188,10265.679673
30279.104376,0.000000,-370.102971,10035.851024
30279.104687,0.000000,0.000000,10265.679673
30279.104999,74.020594,0.000000,10189.070123
30279.105310,0.000000,-222.061783,10112.460574
30279.105622,0.000000,0.000000,10495.508323
30279.105933,0.000000,0.000000,10418.898773
30279.106245,148.041188,0.000000,10265.679673
30279.106556,0.000000,0.000000,10112.460574
30279.106868,148.041188,0.000000,9959.241474
30279.107179,-222.061783,0.000000,10342.289223
30279.107491,0.000000,-222.061783,10112.460574
30279.107802,222.061783,-222.061783,11031.775171
30279.108114,0.000000,0.000000,10189.070123
30279.108425,0.000000,0.000000,10342.289223
30279.108737,148.041188,0.000000,10189.070123
30279.109048,0.000000,-74.020594,10342.289223
30279.109360,0.000000,0.000000,10265.679673
30279.109671,0.000000,0.000000,10112.460574
30279.109983,296.082377,-148.041188,9422.974625
30279.110294,-74.020594,0.000000,10112.460574
30279.110606,0.000000,148.041188,10801.946522
30279.110917,592.164754,0.000000,10495.508323
30279.111229,0.000000,74.020594,10418.898773
30279.111541,148.041188,0.000000,10495.508323
30279.111852,0.000000,0.000000,10495.508323
30279.112164,74.020594,0.000000,10112.460574
30279.112475,0.000000,0.000000,10265.679673
30279.112787,666.185348,-222.061783,9499.584175
30279.113098,222.061783,74.020594,11031.775171
30279.113410,0.000000,-222.061783,10342.289223
30279.113721,222.061783,-222.061783,10112.460574
30279.114033,0.000000,0.000000,10265.679673
30279.114344,518.144159,74.020594,9882.631924
30279.114656,74.020594,0.000000,10265.679673
30279.114967,0.000000,0.000000,10189.070123
30279.115278,0.000000,0.000000,10342.289223
30279.115590,0.000000,0.000000,10112.460574
30279.115901,-370.102971,148.041188,10035.851024
30279.116213,-74.020594,0.000000,10189.070123
30279.116524,0.000000,0.000000,9806.022374
30279.116835,0.000000,148.041188,10035.851024
30279.117147,148.041188,0.000000,9346.365076
30279.117458,0.000000,222.061783,10878.556072
30279.117769,0.000000,0.000000,10418.898773
30279.118081,0.000000,0.000000,10112.460574
30279.118392,0.000000,0.000000,10495.508323
30279.118703,-518.144159,222.061783,10112.460574
30279.119015,222.061783,0.000000,10572.117872
30279.119326,74.020594,148.041188,9882.631924
30279.119638,-222.061783,0.000000,10265.679673
30279.119949,74.020594,74.020594,10035.851024
30279.120260,148.041188,0.000000,10265.679673
30279.120572,0.000000,0.000000,10265.679673
30279.120883,0.000000,0.000000,10265.679673
30279.121194,0.000000,0.000000,10342.289223
30279.121506,148.041188,74.020594,10189.070123
30279.121817,0.000000,0.000000,10189.070123
30279.122129,0.000000,0.000000,10112.460574
30279.122440,0.000000,0.000000,10418.898773
30279.122751,444.123565,0.000000,10725.336972
30279.123063,0.000000,0.000000,10035.851024
30279.123374,0.000000,0.000000,10495.508323
30279.123685,74.020594,0.000000,10418.898773
30279.123997,0.000000,0.000000,10189.070123
30279.124308,0.000000,0.000000,10265.679673
30279.124620,0.000000,0.000000,10342.289223
30279.124931,74.020594,74.020594,10342.289223
30279.125242,148.041188,-148.041188,10342.289223
30279.125554,0.000000,222.061783,10112.460574
30279.125865,74.020594,74.020594,10342.289223
30279.126176,296.082377,-296.082377,10035.851024
30279.126488,0.000000,148.041188,10265.679673
30279.126799,0.000000,0.000000,10112.460574
30279.127110,444.123565,444.123565,10189.070123
30279.127422,148.041188,0.000000,10189.070123
30279.127733,74.020594,0.000000,10265.679673
30279.128045,74.020594,0.000000,10418.898773
30279.128356,74.020594,-148.041188,10495.508323
30279.128667,296.082377,0.000000,10342.289223
30279.128979,-666.185348,0.000000,10265.679673
30279.129290,-222.061783,0.000000,9729.412825
30279.129601,0.000000,0.000000,10112.460574
30279.129913,0.000000,444.123565,10878.556072
30279.130224,0.000000,0.000000,10418.898773
30279.130536,0.000000,0.000000,10418.898773
30279.130847,0.000000,-148.041188,10342.289223
30279.131158,222.061783,-222.061783,10342.289223
30279.131470,-370.102971,-296.082377,9652.803275
30279.131781,0.000000,-444.123565,10572.117872
30279.132092,-370.102971,0.000000,10495.508323
30279.132404,0.000000,0.000000,10342.289223
30279.132715,0.000000,370.102971,9959.241474
30279.133026,0.000000,0.000000,10342.289223
30279.133338,296.082377,0.000000,10342.289223
30279.133649,74.020594,0.000000,10418.898773
30279.133961,0.000000,0.000000,10418.898773
30279.134272,0.000000,518.144159,9882.631924
30279.134583,148.041188,-222.061783,9806.022374
30279.134895,74.020594,-74.020594,10418.898773
30279.135206,-222.061783,148.041188,10495.508323
30279.135517,0.000000,0.000000,10418.898773
30279.135829,0.000000,0.000000,10418.898773
30279.136140,0.000000,0.000000,10189.070123
30279.136452,0.000000,0.000000,10035.851024
30279.136763,74.020594,0.000000,10189.070123
30279.137074,74.020594,0.000000,10418.898773
30279.137386,0.000000,0.000000,10265.679673
30279.137697,0.000000,0.000000,10112.460574
30279.138008,0.000000,-222.061783,10189.070123
30279.138320,0.000000,0.000000,10572.117872
30279.138631,-148.041188,222.061783,10342.289223
30279.138943,0.000000,-518.144159,10572.117872
30279.139254,74.020594,222.061783,10265.679673
30279.139565,0.000000,148.041188,10035.851024
30279.139877,0.000000,592.164754,10725.336972
30279.140188,0.000000,74.020594,10495.508323
30279.140499,148.041188,0.000000,10265.679673
30279.140811,0.000000,0.000000,10189.070123
30279.141122,0.000000,0.000000,10342.289223
30279.141433,0.000000,0.000000,9959.241474
30279.141745,222.061783,-296.082377,10342.289223
30279.142056,0.000000,0.000000,10342.289223
30279.142368,0.000000,74.020594,10418.898773
30279.142679,518.144159,592.164754,10342.289223
30279.142990,0.000000,0.000000,10418.898773
30279.143302,74.020594,-222.061783,10189.070123
30279.143613,148.041188,0.000000,10342.289223
30279.143924,0.000000,0.000000,10189.070123
30279.144236,370.102971,444.123565,10035.851024
30279.144547,-444.123565,0.000000,10035.851024
30279.144859,74.020594,-222.061783,10035.851024
30279.145170,0.000000,0.000000,10342.289223
30279.145481,74.020594,0.000000,10265.679673
30279.145793,74.020594,74.020594,9882.631924
30279.146104,0.000000,0.000000,10342.289223
30279.146415,148.041188,-148.041188,10342.289223
30279.146727,148.041188,-222.061783,10265.679673
30279.147038,148.041188,-370.102971,10418.898773
30279.147350,296.082377,0.000000,10265.679673
30279.147661,-222.061783,74.020594,9729.412825
30279.147972,148.041188,74.020594,10648.727422
30279.148284,0.000000,0.000000,9959.241474
30279.148595,0.000000,0.000000,10342.289223
30279.148906,74.020594,-148.041188,10418.898773
30279.149218,0.000000,0.000000,10189.070123
30279.149529,0.000000,0.000000,10342.289223
30279.149840,222.061783,-148.041188,10112.460574
30279.150152,518.144159,-592.164754,11031.775171
30279.150463,0.000000,0.000000,10035.851024
30279.150775,0.000000,592.164754,10418.898773
30279.151086,0.000000,0.000000,10342.289223
30279.151397,0.000000,0.000000,10189.070123
30279.151709,0.000000,0.000000,10495.508323
30279.152020,0.000000,0.000000,10189.070123
30279.152331,148.041188,0.000000,10342.289223
30279.152643,-296.082377,222.061783,10725.336972
30279.152954,74.020594,0.000000,10189.070123
30279.153266,0.000000,0.000000,10265.679673
30279.153577,0.000000,222.061783,10112.460574
30279.153888,0.000000,0.000000,10418.898773
30279.154200,0.000000,-148.041188,11031.775171
30279.154511,222.061783,-74.020594,10342.289223
30279.154822,222.061783,0.000000,10342.289223
30279.155134,0.000000,0.000000,10495.508323
30279.155445,-222.061783,74.020594,10418.898773
30279.155757,0.000000,0.000000,10265.679673
30279.156068,0.000000,0.000000,10418.898773
30279.156379,0.000000,74.020594,10418.898773
30279.156691,148.041188,0.000000,10342.289223
30279.157002,518.144159,-592.164754,10572.117872
30279.157313,0.000000,-296.082377,9959.241474
30279.157625,-666.185348,0.000000,9882.631924
30279.157936,0.000000,0.000000,10112.460574
30279.158247,0.000000,222.061783,10572.117872
30279.158559,74.020594,0.000000,10265.679673
30279.158870,0.000000,0.000000,10112.460574
30279.159182,148.041188,0.000000,10342.289223
30279.159493,0.000000,0.000000,10265.679673
30279.159804,592.164754,74.020594,10035.851024
30279.160116,-222.061783,888.247130,10112.460574
30279.160427,0.000000,148.041188,10035.851024
30279.160738,148.041188,0.000000,10189.070123
30279.161050,0.000000,0.000000,10495.508323
30279.161361,148.041188,74.020594,10265.679673
30279.161673,74.020594,-148.041188,10418.898773
30279.161984,0.000000,0.000000,10265.679673
30279.162295,148.041188,0.000000,10418.898773
30279.162607,-222.061783,0.000000,9806.022374
30279.162918,0.000000,148.041188,10112.460574
30279.163229,222.061783,222.061783,10572.117872
30279.163541,-148.041188,-296.082377,10418.898773
30279.163852,0.000000,0.000000,10342.289223
30279.164164,222.061783,0.000000,10342.289223
30279.164475,0.000000,74.020594,10342.289223
30279.164786,0.000000,74.020594,10189.070123
30279.165098,0.000000,0.000000,10342.289223
30279.165409,148.041188,0.000000,10342.289223
30279.165720,518.144159,-222.061783,9499.584175
30279.166032,-148.041188,222.061783,9959.241474
30279.166343,222.061783,0.000000,10495.508323
30279.166654,74.020594,0.000000,9959.241474
30279.166966,148.041188,0.000000,10418.898773
30279.167277,0.000000,0.000000,10342.289223
30279.167589,0.000000,0.000000,10189.070123
30279.167900,74.020594,0.000000,10189.070123
30279.168211,0.000000,0.000000,10725.336972
30279.168523,0.000000,0.000000,10265.679673
30279.168834,444.123565,-740.205942,10495.508323
30279.169145,0.000000,-222.061783,9882.631924
30279.169457,0.000000,74.020594,10265.679673
30279.169768,-222.061783,0.000000,10878.556072
30279.170080,0.000000,0.000000,10265.679673
30279.170391,0.000000,74.020594,10189.070123
30279.170702,0.000000,0.000000,10112.460574
30279.171014,148.041188,0.000000,10495.508323
30279.171325,148.041188,0.000000,10418.898773
30279.171636,0.000000,0.000000,10418.898773
30279.171948,0.000000,-148.041188,10112.460574
30279.172259,0.000000,0.000000,10572.117872
30279.172570,0.000000,0.000000,9959.241474
30279.172882,0.000000,-74.020594,11108.384721
30279.173193,0.000000,-74.020594,10035.851024
30279.173505,148.041188,0.000000,10495.508323
30279.173816,0.000000,-148.041188,10342.289223
30279.174127,148.041188,0.000000,10035.851024
30279.174439,0.000000,0.000000,10035.851024
30279.174750,0.000000,0.000000,10342.289223
30279.175061,0.000000,0.000000,10342.289223
30279.175373,74.020594,148.041188,10342.289223
30279.175684,148.041188,-296.082377,9806.022374
30279.175996,296.082377,-148.041188,10342.289223
30279.176307,-222.061783,74.020594,10572.117872
30279.176618,0.000000,74.020594,10189.070123
30279.176930,0.000000,148.041188,9882.631924
30279.177241,0.000000,-148.041188,10189.070123
30279.177552,0.000000,148.041188,10112.460574
30279.177864,0.000000,74.020594,10265.679673
30279.178175,148.041188,0.000000,10495.508323
30279.178487,0.000000,0.000000,10035.851024
30279.178798,0.000000,0.000000,10035.851024
30279.179109,296.082377,222.061783,9882.631924
30279.179421,0.000000,0.000000,10112.460574
30279.179732,0.000000,0.000000,10265.679673
30279.180043,74.020594,74.020594,10342.289223
30279.180355,148.041188,0.000000,10418.898773
30279.180666,0.000000,0.000000,10265.679673
30279.180977,148.041188,74.020594,10725.336972
30279.181289,74.020594,-74.020594,9729.412825
30279.181600,222.061783,-74.020594,10418.898773
30279.181912,0.000000,74.020594,10112.460574
30279.182223,0.000000,0.000000,10112.460574
30279.182534,370.102971,222.061783,10189.070123
30279.182846,0.000000,0.000000,10189.070123
30279.183157,0.000000,0.000000,10418.898773
30279.183468,0.000000,-148.041188,10035.851024
30279.183780,0.000000,-148.041188,10112.460574
30279.184091,-74.020594,0.000000,10265.679673
30279.184403,296.082377,74.020594,10342.289223
30279.184714,0.000000,-296.082377,10112.460574
30279.185025,0.000000,0.000000,10418.898773
30279.185337,148.041188,-444.123565,10112.460574
30279.185648,0.000000,0.000000,10342.289223
30279.185959,0.000000,74.020594,10265.679673
30279.186271,74.020594,0.000000,10342.289223
30279.186582,148.041188,0.000000,10342.289223
30279.186894,222.061783,-148.041188,10112.460574
30279.187205,0.000000,74.020594,9959.241474
30279.187516,0.000000,0.000000,10265.679673
30279.187828,0.000000,0.000000,10342.289223
30279.188139,0.000000,296.082377,10342.289223
30279.188450,0.000000,0.000000,10418.898773
30279.188762,0.000000,0.000000,9729.412825
30279.189073,-222.061783,74.020594,10265.679673
30279.189384,0.000000,0.000000,10265.679673
30279.189696,74.020594,0.000000,9806.022374
30279.190007,74.020594,0.000000,10189.070123
30279.190319,0.000000,-148.041188,10342.289223
30279.190630,0.000000,0.000000,10189.070123
30279.190941,0.000000,148.041188,9806.022374
30279.191253,740.205942,-222.061783,10418.898773
30279.191564,0.000000,-74.020594,10189.070123
30279.191875,592.164754,0.000000,9806.022374
30279.192187,0.000000,0.000000,10035.851024
30279.192498,296.082377,74.020594,10495.508323
30279.192810,222.061783,-222.061783,10189.070123
30279.193121,0.000000,0.000000,10418.898773
30279.193432,148.041188,0.000000,10342.289223
30279.193744,0.000000,0.000000,10112.460574
30279.194055,0.000000,0.000000,10265.679673
30279.194366,-148.041188,-222.061783,10725.336972
30279.194678,-74.020594,296.082377,10035.851024
30279.194989,74.020594,0.000000,10418.898773
30279.195301,0.000000,370.102971,9729.412825
30279.195612,0.000000,0.000000,10189.070123
30279.195923,0.000000,0.000000,10342.289223
30279.196235,74.020594,74.020594,10342.289223
30279.196546,296.082377,0.000000,10342.289223
30279.196857,222.061783,148.041188,10878.556072
30279.197169,518.144159,0.000000,10342.289223
30279.197480,0.000000,0.000000,10112.460574
30279.197791,0.000000,74.020594,10418.898773
30279.198103,74.020594,148.041188,9806.022374
30279.198414,0.000000,0.000000,10342.289223
30279.198726,0.000000,0.000000,10265.679673
30279.199037,0.000000,-296.082377,10265.679673
30279.199348,0.000000,0.000000,10265.679673
30279.199660,0.000000,222.061783,9806.022374
30279.199971,0.000000,0.000000,10035.851024
30279.200282,0.000000,0.000000,10725.336972
30279.200594,0.000000,0.000000,10648.727422
30279.200905,0.000000,0.000000,10801.946522
30279.201217,0.000000,0.000000,10189.070123
30279.201528,0.000000,0.000000,10265.679673
30279.201839,0.000000,0.000000,10418.898773
30279.202151,0.000000,0.000000,10112.460574
30279.202462,592.164754,0.000000,10112.460574
30279.202773,0.000000,0.000000,10112.460574
30279.203085,148.041188,-148.041188,10265.679673
30279.203396,0.000000,-148.041188,10265.679673
30279.203708,0.000000,-222.061783,10112.460574
