#time,accel_x,accel_y,accel_z
30375.413991,74.020594,0.000000,10418.898773
30375.414303,0.000000,0.000000,10495.508323
30375.414614,148.041188,148.041188,11031.775171
30375.414926,74.020594,-592.164754,11031.775171
30375.415237,74.020594,-148.041188,10189.070123
30375.415549,0.000000,0.000000,10418.898773
30375.415860,518.144159,-222.061783,9499.584175
30375.416172,148.041188,0.000000,10189.070123
30375.416483,0.000000,74.020594,10265.679673
30375.416795,0.000000,0.000000,10342.289223
30375.417107,-148.041188,74.020594,10265.679673
30375.417418,0.000000,-74.020594,10418.898773
30375.417730,-148.041188,0.000000,10342.289223
30375.418041,222.061783,-296.082377,10189.070123
30375.418353,-296.082377,222.061783,10418.898773
30375.418664,148.041188,0.000000,10342.289223
30375.418976,0.000000,0.000000,10189.070123
30375.419287,0.000000,0.000000,10112.460574
30375.419599,0.000000,0.000000,10342.289223
30375.419910,0.000000,0.000000,10418.898773
30375.420222,518.144159,0.000000,10112.460574
30375.420533,0.000000,0.000000,10495.508323
30375.420845,74.020594,0.000000,10189.070123
30375.421156,74.020594,148.041188,10418.898773
30375.421468,0.000000,370.102971,10495.508323
30375.421779,296.082377,0.000000,10725.336972
30375.422091,0.000000,0.000000,10265.679673
30375.422402,0.000000,0.000000,10572.117872
30375.422714,0.000000,0.000000,10112.460574
30375.423025,222.061783,296.082377,10189.070123
30375.423337,0.000000,0.000000,10265.679673
30375.423648,74.020594,0.000000,10265.679673
30375.423960,74.020594,222.061783,10265.679673
30375.424271,0.000000,0.000000,10495.508323
30375.424583,0.000000,0.000000,10035.851024
30375.424894,0.000000,0.000000,10035.851024
30375.425206,-296.082377,0.000000,10035.851024
30375.425518,74.020594,0.000000,10112.460574
30375.425829,222.061783,74.020594,10342.289223
30375.426141,0.000000,0.000000,10112.460574
30375.426452,74.020594,0.000000,10189.070123
30375.426764,0.000000,0.000000,10418.898773
30375.427075,0.000000,0.000000,10265.679673
30375.427387,222.061783,-370.102971,10035.851024
30375.427698,0.000000,592.164754,10572.117872
30375.428010,0.000000,222.061783,10112.460574
30375.428321,0.000000,0.000000,10035.851024
30375.428633,592.164754,74.020594,10418.898773
30375.428944,0.000000,0.000000,10035.851024
30375.429256,222.061783,0.000000,10418.898773
30375.429567,148.041188,0.000000,10112.460574
30375.429879,74.020594,0.000000,10342.289223
30375.430190,-296.082377,518.144159,9806.022374
30375.430502,74.020594,-296.082377,10648.727422
30375.430813,296.082377,-296.082377,10572.117872
30375.431125,0.000000,0.000000,10189.070123
30375.431436,0.000000,296.082377,10189.070123
30375.431748,148.041188,0.000000,10265.679673
30375.432059,0.000000,0.000000,10112.460574
30375.432371,0.000000,0.000000,10418.898773
30375.432682,0.000000,0.000000,10189.070123
30375.432994,-148.041188,-74.020594,10801.946522
30375.433305,0.000000,-296.082377,9882.631924
30375.433617,-222.061783,0.000000,10572.117872
30375.433929,74.020594,444.123565,10495.508323
30375.434240,0.000000,0.000000,10265.679673
30375.434552,74.020594,0.000000,10495.508323
30375.434863,0.000000,0.000000,10342.289223
30375.435175,74.020594,0.000000,10265.679673
30375.435486,0.000000,0.000000,10342.289223
30375.435798,296.082377,-222.061783,10189.070123
30375.436109,0.000000,0.000000,10342.289223
30375.436421,74.020594,0.000000,10342.289223
30375.436732,0.000000,0.000000,10418.898773
30375.437044,0.000000,0.000000,10265.679673
30375.437355,-370.102971,0.000000,10265.679673
30375.437667,-370.102971,74.020594,10342.289223
30375.437978,222.061783,222.061783,10955.165621
30375.438290,222.061783,0.000000,10495.508323
30375.438601,148.041188,444.123565,10189.070123
30375.438913,148.041188,0.000000,10189.070123
30375.439224,0.000000,0.000000,10418.898773
30375.439536,0.000000,74.020594,10418.898773
30375.439847,0.000000,0.000000,10418.898773
30375.440159,74.020594,222.061783,10265.679673
30375.440470,0.000000,148.041188,10035.851024
30375.440782,296.082377,-666.185348,10725.336972
30375.441093,0.000000,0.000000,10189.070123
30375.441405,296.082377,444.123565,10035.851024
30375.441716,222.061783,0.000000,10112.460574
30375.442028,74.020594,0.000000,10265.679673
30375.442340,222.061783,-222.061783,10265.679673
30375.442651,74.020594,0.000000,10189.070123
30375.442963,222.061783,0.000000,10418.898773
30375.443274,666.185348,0.000000,10878.556072
30375.443586,444.123565,296.082377,10418.898773
30375.443897,222.061783,0.000000,9959.241474
30375.444209,0.000000,0.000000,10265.679673
30375.444520,0.000000,0.000000,10189.070123
30375.444832,74.020594,-148.041188,10342.289223
30375.445143,74.020594,-148.041188,10342.289223
30375.445455,148.041188,-222.061783,10265.679673
30375.445766,148.041188,74.020594,10342.289223
30375.446078,0.000000,148.041188,10342.289223
30375.446389,-148.041188,370.102971,10265.679673
30375.446701,148.041188,0.000000,10342.289223
30375.447012,74.020594,0.000000,10648.727422
30375.447324,148.041188,0.000000,10112.460574
30375.447635,148.041188,-222.061783,10342.289223
30375.447947,0.000000,0.000000,10189.070123
30375.448258,74.020594,0.000000,10189.070123
30375.448570,370.102971,74.020594,11338.213370
30375.448881,444.123565,-666.185348,10342.289223
30375.449193,0.000000,74.020594,10342.289223
30375.449504,-962.267725,518.144159,9806.022374
30375.449816,74.020594,-148.041188,10112.460574
30375.450127,-222.061783,148.041188,10112.460574
30375.450439,0.000000,0.000000,10265.679673
30375.450751,74.020594,148.041188,10265.679673
30375.451062,74.020594,0.000000,10342.289223
30375.451374,-296.082377,148.041188,10495.508323
30375.451685,74.020594,-370.102971,10725.336972
30375.451997,0.000000,0.000000,10801.946522
30375.452308,0.000000,-296.082377,10189.070123
30375.452620,148.041188,0.000000,10265.679673
30375.452931,370.102971,370.102971,10418.898773
30375.453243,0.000000,0.000000,10265.679673
30375.453554,0.000000,0.000000,10418.898773
30375.453866,0.000000,0.000000,10342.289223
30375.454177,0.000000,0.000000,9959.241474
30375.454489,0.000000,74.020594,10265.679673
30375.454800,0.000000,0.000000,10189.070123
30375.455112,0.000000,0.000000,10035.851024
30375.455423,0.000000,0.000000,10265.679673
30375.455735,0.000000,814.226536,10035.851024
30375.456046,444.123565,-518.144159,10648.727422
30375.456358,-296.082377,0.000000,10495.508323
30375.456669,0.000000,-148.041188,10342.289223
30375.456981,74.020594,0.000000,10112.460574
30375.457292,0.000000,74.020594,10265.679673
30375.457604,0.000000,74.020594,10342.289223
30375.457915,148.041188,0.000000,10342.289223
30375.458227,74.020594,-148.041188,10189.070123
30375.458538,-148.041188,148.041188,10572.117872
30375.458850,0.000000,-666.185348,10801.946522
30375.459162,0.000000,222.061783,9959.241474
30375.459473,-444.123565,0.000000,10189.070123
30375.459785,0.000000,0.000000,10189.070123
30375.460096,0.000000,0.000000,10342.289223
30375.460408,0.000000,0.000000,10189.070123
30375.460719,0.000000,0.000000,10265.679673
30375.461031,148.041188,0.000000,10418.898773
30375.461342,296.082377,-222.061783,10955.165621
30375.461654,0.000000,-222.061783,10418.898773
30375.461965,-592.164754,222.061783,9729.412825
30375.462277,0.000000,-74.020594,9652.803275
30375.462588,0.000000,0.000000,10495.508323
30375.462900,-370.102971,74.020594,10035.851024
30375.463211,74.020594,148.041188,10265.679673
30375.463523,74.020594,0.000000,10265.679673
30375.463834,74.020594,0.000000,10189.070123
30375.464146,74.020594,-370.102971,10112.460574
30375.464457,-222.061783,0.000000,10418.898773
30375.464769,-222.061783,296.082377,10035.851024
30375.465081,0.000000,0.000000,10112.460574
30375.465392,74.020594,148.041188,10725.336972
30375.465704,148.041188,74.020594,10418.898773
30375.466015,0.000000,0.000000,10112.460574
30375.466327,0.000000,0.000000,10189.070123
30375.466638,0.000000,0.000000,10189.070123
30375.466950,0.000000,0.000000,10418.898773
30375.467261,0.000000,518.144159,10955.165621
30375.467573,74.020594,-666.185348,9882.631924
30375.467885,222.061783,0.000000,10112.460574
30375.468196,0.000000,74.020594,10189.070123
30375.468508,-148.041188,0.000000,10725.336972
30375.468819,0.000000,-148.041188,10189.070123
30375.469131,148.041188,0.000000,10112.460574
30375.469442,74.020594,0.000000,10189.070123
30375.469754,148.041188,74.020594,10495.508323
30375.470065,296.082377,0.000000,10035.851024
30375.470377,74.020594,0.000000,10265.679673
30375.470689,148.041188,-222.061783,10265.679673
30375.471000,0.000000,0.000000,10342.289223
30375.471312,-74.020594,222.061783,9499.584175
30375.471623,444.123565,296.082377,10725.336972
30375.471935,148.041188,222.061783,10418.898773
30375.472246,0.000000,0.000000,10418.898773
30375.472558,0.000000,0.000000,10342.289223
30375.472869,74.020594,222.061783,10265.679673
30375.473181,148.041188,0.000000,10265.679673
30375.473492,148.041188,0.000000,10418.898773
30375.473804,74.020594,0.000000,10342.289223
30375.474116,222.061783,0.000000,10342.289223
30375.474427,222.061783,148.041188,10189.070123
30375.474739,-222.061783,0.000000,10418.898773
30375.475050,222.061783,518.144159,10035.851024
30375.475362,0.000000,0.000000,10342.289223
30375.475673,0.000000,0.000000,9806.022374
30375.475985,0.000000,0.000000,10342.289223
30375.476296,0.000000,0.000000,10112.460574
30375.476608,74.020594,0.000000,10342.289223
30375.476920,296.082377,0.000000,10648.727422
30375.477231,-296.082377,0.000000,10342.289223
30375.477543,-222.061783,-370.102971,10648.727422
30375.477854,0.000000,222.061783,10112.460574
30375.478166,0.000000,74.020594,10265.679673
30375.478477,518.144159,74.020594,10112.460574
30375.478789,0.000000,0.000000,10265.679673
30375.479100,0.000000,0.000000,10418.898773
30375.479412,222.061783,0.000000,10342.289223
30375.479724,0.000000,74.020594,10342.289223
30375.480035,74.020594,-518.144159,9806.022374
30375.480347,518.144159,74.020594,11031.775171
30375.480658,0.000000,-296.082377,10265.679673
30375.480970,0.000000,0.000000,10495.508323
30375.481281,74.020594,0.000000,10495.508323
30375.481593,74.020594,0.000000,10265.679673
30375.481904,74.020594,0.000000,10265.679673
30375.482216,0.000000,0.000000,10265.679673
30375.482528,0.000000,-148.041188,10112.460574
30375.482839,0.000000,0.000000,11108.384721
30375.483151,0.000000,-148.041188,9882.631924
30375.483462,0.000000,148.041188,9729.412825
30375.483774,0.000000,148.041188,10189.070123
30375.484085,0.000000,-222.061783,10801.946522
30375.484397,0.000000,0.000000,10189.070123
30375.484708,0.000000,0.000000,10265.679673
30375.485020,148.041188,0.000000,10342.289223
30375.485332,0.000000,0.000000,10189.070123
30375.485643,222.061783,0.000000,9959.241474
30375.485955,0.000000,0.000000,10265.679673
30375.486266,0.000000,0.000000,10035.851024
30375.486578,74.020594,0.000000,10418.898773
30375.486889,0.000000,0.000000,9652.803275
30375.487201,0.000000,370.102971,9806.022374
30375.487512,74.020594,0.000000,10418.898773
30375.487824,0.000000,0.000000,10418.898773
30375.488135,74.020594,0.000000,10265.679673
30375.488447,296.082377,0.000000,9959.241474
30375.488759,74.020594,0.000000,10265.679673
30375.489070,74.020594,-222.061783,10495.508323
30375.489382,0.000000,0.000000,10342.289223
30375.489693,0.000000,0.000000,10418.898773
30375.490005,518.144159,0.000000,10878.556072
30375.490316,222.061783,0.000000,10112.460574
30375.490628,0.000000,296.082377,10342.289223
30375.490939,0.000000,74.020594,10418.898773
30375.491251,518.144159,222.061783,9806.022374
30375.491563,0.000000,74.020594,10265.679673
30375.491874,0.000000,0.000000,10342.289223
30375.492186,74.020594,0.000000,10189.070123
30375.492497,0.000000,0.000000,10265.679673
30375.492809,-148.041188,222.061783,10342.289223
30375.493120,-148.041188,592.164754,10725.336972
30375.493432,0.000000,0.000000,9729.412825
30375.493743,0.000000,74.020594,10342.289223
30375.494055,0.000000,0.000000,10035.851024
30375.494367,0.000000,0.000000,10112.460574
30375.494678,0.000000,0.000000,10112.460574
30375.494990,74.020594,74.020594,10035.851024
30375.495301,74.020594,0.000000,10189.070123
30375.495613,444.123565,0.000000,10342.289223
30375.495924,0.000000,74.020594,10035.851024
30375.496236,148.041188,148.041188,9959.241474
30375.496547,0.000000,74.020594,10265.679673
30375.496859,148.041188,74.020594,10495.508323
30375.497171,74.020594,0.000000,10189.070123
30375.497482,0.000000,74.020594,10265.679673
30375.497794,0.000000,0.000000,10189.070123
30375.498105,0.000000,0.000000,10265.679673
30375.498417,148.041188,518.144159,11108.384721
30375.498728,-518.144159,222.061783,10495.508323
30375.499040,0.000000,-518.144159,10418.898773
30375.499351,74.020594,0.000000,10572.117872
30375.499663,0.000000,148.041188,10418.898773
30375.499975,74.020594,0.000000,10418.898773
30375.500286,0.000000,0.000000,10342.289223
30375.500598,0.000000,0.000000,10265.679673
30375.500909,0.000000,0.000000,10342.289223
30375.501221,444.123565,148.041188,9652.803275
30375.501532,74.020594,0.000000,10265.679673
30375.501844,74.020594,-148.041188,10342.289223
30375.502155,148.041188,0.000000,10342.289223
30375.502467,0.000000,-370.102971,10418.898773
30375.502778,-296.082377,518.144159,10342.289223
30375.503090,0.000000,0.000000,11031.775171
30375.503402,296.082377,148.041188,11031.775171
30375.503713,0.000000,0.000000,10189.070123
30375.504025,444.123565,0.000000,9806.022374
30375.504336,74.020594,0.000000,10265.679673
30375.504648,74.020594,0.000000,10265.679673
30375.504959,74.020594,0.000000,10418.898773
30375.505271,0.000000,0.000000,10265.679673
30375.505582,444.123565,0.000000,10495.508323
30375.505894,0.000000,0.000000,10342.289223
30375.506206,0.000000,222.061783,10112.460574
30375.506517,74.020594,0.000000,10265.679673
30375.506829,148.041188,74.020594,10495.508323
30375.507140,148.041188,0.000000,10418.898773
30375.507452,74.020594,-148.041188,10418.898773
30375.507763,74.020594,0.000000,10342.289223
30375.508075,148.041188,-296.082377,10648.727422
30375.508386,518.144159,-814.226536,10878.556072
30375.508698,-74.020594,0.000000,10189.070123
30375.509010,0.000000,0.000000,10035.851024
30375.509321,-518.144159,74.020594,10189.070123
30375.509633,0.000000,296.082377,10112.460574
30375.509944,148.041188,0.000000,10265.679673
30375.510256,0.000000,0.000000,10342.289223
30375.510567,0.000000,0.000000,10342.289223
30375.510879,0.000000,0.000000,9882.631924
30375.511190,-296.082377,0.000000,9882.631924
30375.511502,0.000000,74.020594,10265.679673
30375.511814,-296.082377,74.020594,10418.898773
30375.512125,0.000000,0.000000,10418.898773
30375.512437,0.000000,0.000000,10265.679673
30375.512748,0.000000,-148.041188,10342.289223
30375.513060,0.000000,0.000000,10265.679673
30375.513371,0.000000,0.000000,10265.679673
30375.513683,0.000000,-148.041188,10342.289223
30375.513994,-296.082377,0.000000,10725.336972
30375.514306,222.061783,-148.041188,10112.460574
30375.514618,-222.061783,444.123565,9806.022374
30375.514929,296.082377,222.061783,9346.365076
30375.515241,0.000000,74.020594,10265.679673
30375.515552,74.020594,74.020594,10189.070123
30375.515864,148.041188,0.000000,10112.460574
30375.516175,0.000000,0.000000,10342.289223
30375.516487,74.020594,0.000000,10112.460574
30375.516798,0.000000,74.020594,9959.241474
30375.517110,148.041188,0.000000,10112.460574
30375.517421,-296.082377,-370.102971,10265.679673
30375.517733,296.082377,-592.164754,10878.556072
30375.518045,222.061783,0.000000,10189.070123
30375.518356,592.164754,-148.041188,10189.070123
30375.518668,0.000000,74.020594,10342.289223
30375.518979,0.000000,0.000000,10418.898773
30375.519291,0.000000,0.000000,10189.070123
30375.519602,74.020594,444.123565,10801.946522
30375.519914,0.000000,0.000000,10342.289223
30375.520225,0.000000,0.000000,10035.851024
30375.520537,74.020594,-296.082377,10265.679673
30375.520849,74.020594,0.000000,10265.679673
30375.521160,222.061783,-148.041188,9729.412825
30375.521472,-148.041188,370.102971,10189.070123
30375.521783,0.000000,-296.082377,10265.679673
30375.522095,0.000000,-296.082377,10418.898773
30375.522406,148.041188,0.000000,10342.289223
30375.522718,0.000000,0.000000,10112.460574
30375.523029,0.000000,0.000000,10342.289223
30375.523341,0.000000,74.020594,10342.289223
30375.523653,0.000000,-148.041188,10418.898773
30375.523964,74.020594,592.164754,10035.851024
30375.524276,148.041188,-518.144159,9882.631924
30375.524587,74.020594,-222.061783,10495.508323
30375.524899,0.000000,0.000000,10035.851024
30375.525210,74.020594,-148.041188,10265.679673
30375.525522,-296.082377,0.000000,10342.289223
30375.525833,148.041188,0.000000,10035.851024
30375.526145,74.020594,0.000000,10112.460574
30375.526457,0.000000,0.000000,10725.336972
30375.526768,0.000000,0.000000,10725.336972
30375.527080,0.000000,74.020594,10648.727422
30375.527391,-148.041188,74.020594,10112.460574
30375.527703,0.000000,0.000000,10265.679673
30375.528014,74.020594,0.000000,10112.460574
30375.528326,-222.061783,0.000000,10342.289223
30375.528637,74.020594,-222.061783,10265.679673
30375.528949,74.020594,-222.061783,10342.289223
30375.529261,296.082377,0.000000,10189.070123
30375.529572,0.000000,148.041188,10878.556072
30375.529884,0.000000,148.041188,10648.727422
30375.530195,518.144159,0.000000,9959.241474
30375.530507,0.000000,0.000000,10418.898773
30375.530818,74.020594,0.000000,10265.679673
30375.531130,-222.061783,74.020594,10648.727422
30375.531441,0.000000,0.000000,10418.898773
30375.531753,0.000000,-148.041188,10342.289223
30375.532064,148.041188,74.020594,10189.070123
30375.532376,0.000000,74.020594,10725.336972
30375.532688,0.000000,222.061783,10189.070123
30375.532999,-370.102971,74.020594,10342.289223
30375.533311,222.061783,222.061783,10495.508323
30375.533622,0.000000,74.020594,10572.117872
30375.533934,0.000000,296.082377,10035.851024
30375.534245,0.000000,-148.041188,10342.289223
30375.534557,148.041188,0.000000,10342.289223
30375.534868,0.000000,0.000000,10648.727422
30375.535180,0.000000,0.000000,10648.727422
30375.535492,74.020594,0.000000,10189.070123
30375.535803,0.000000,0.000000,10418.898773
30375.536115,0.000000,0.000000,10265.679673
30375.536426,0.000000,74.020594,10265.679673
30375.536738,296.082377,0.000000,10342.289223
30375.537049,222.061783,0.000000,10878.556072
30375.537361,-148.041188,148.041188,9806.022374
30375.537672,0.000000,0.000000,10265.679673
30375.537984,0.000000,0.000000,10189.070123
30375.538296,148.041188,-148.041188,10035.851024
30375.538607,74.020594,-148.041188,10265.679673
30375.538919,148.041188,0.000000,10342.289223
30375.539230,0.000000,74.020594,10342.289223
30375.539542,0.000000,222.061783,10418.898773
30375.539853,0.000000,0.000000,9806.022374
30375.540165,-296.082377,-222.061783,10418.898773
30375.540476,0.000000,-666.185348,9882.631924
30375.540788,0.000000,0.000000,10265.679673
30375.541100,148.041188,-222.061783,9882.631924
30375.541411,0.000000,74.020594,10342.289223
30375.541723,0.000000,0.000000,10342.289223
30375.542034,0.000000,0.000000,10418.898773
30375.542346,74.020594,0.000000,10495.508323
30375.542657,0.000000,-222.061783,10495.508323
30375.542969,0.000000,-222.061783,10265.679673
30375.543280,0.000000,518.144159,10572.117872
30375.543592,74.020594,0.000000,10342.289223
30375.543904,222.061783,-296.082377,10265.679673
30375.544215,74.020594,0.000000,10112.460574
30375.544527,0.000000,0.000000,10265.679673
30375.544838,0.000000,0.000000,10035.851024
30375.545150,0.000000,0.000000,10572.117872
30375.545461,-148.041188,222.061783,10572.117872
30375.545773,0.000000,74.020594,10112.460574
30375.546084,74.020594,74.020594,10342.289223
30375.546396,0.000000,-148.041188,10112.460574
30375.546708,74.020594,-370.102971,11414.822920
30375.547019,0.000000,0.000000,10189.070123
30375.547331,148.041188,0.000000,10112.460574
30375.547642,0.000000,0.000000,10189.070123
30375.547954,0.000000,0.000000,10189.070123
30375.548265,222.061783,0.000000,10265.679673
30375.548577,222.061783,-518.144159,10725.336972
30375.548888,0.000000,148.041188,10801.946522
30375.549200,0.000000,0.000000,10112.460574
30375.549511,0.000000,148.041188,10112.460574
30375.549823,74.020594,0.000000,10342.289223
30375.550135,0.000000,0.000000,10418.898773
30375.550446,148.041188,0.000000,10189.070123
30375.550758,0.000000,0.000000,10342.289223
30375.551069,222.061783,0.000000,10112.460574
30375.551381,0.000000,0.000000,10265.679673
30375.551692,0.000000,0.000000,10112.460574
30375.552004,74.020594,0.000000,10418.898773
30375.552315,148.041188,0.000000,10495.508323
30375.552627,222.061783,0.000000,11031.775171
30375.552939,0.000000,-370.102971,9959.241474
30375.553250,0.000000,-296.082377,10112.460574
30375.553562,0.000000,0.000000,10112.460574
30375.553873,296.082377,-370.102971,10342.289223
30375.554185,0.000000,0.000000,9959.241474
30375.554496,0.000000,-222.061783,10418.898773
30375.554808,74.020594,0.000000,10265.679673
30375.555119,0.000000,-74.020594,10265.679673
30375.555431,74.020594,-518.144159,10342.289223
30375.555743,0.000000,-222.061783,10572.117872
30375.556054,74.020594,-74.020594,10572.117872
30375.556366,0.000000,-222.061783,10342.289223
30375.556677,0.000000,148.041188,9806.022374
30375.556989,0.000000,0.000000,10342.289223
30375.557300,0.000000,0.000000,10265.679673
30375.557612,0.000000,0.000000,10189.070123
30375.557923,148.041188,0.000000,10265.679673
30375.558235,444.123565,222.061783,10265.679673
30375.558547,0.000000,0.000000,9806.022374
30375.558858,518.144159,-148.041188,10495.508323
30375.559170,0.000000,0.000000,10189.070123
30375.559481,0.000000,148.041188,10572.117872
30375.559793,74.020594,74.020594,10342.289223
30375.560104,0.000000,0.000000,10342.289223
30375.560416,0.000000,0.000000,10035.851024
30375.560727,0.000000,0.000000,10265.679673
30375.561039,0.000000,444.123565,10189.070123
30375.561351,74.020594,74.020594,10878.556072
30375.561662,518.144159,0.000000,10265.679673
30375.561974,0.000000,0.000000,10418.898773
30375.562285,74.020594,222.061783,10112.460574
30375.562597,0.000000,0.000000,10495.508323
30375.562908,0.000000,0.000000,10189.070123
30375.563220,0.000000,0.000000,10265.679673
30375.563531,74.020594,0.000000,10189.070123
30375.563843,592.164754,0.000000,10495.508323
30375.564154,-74.020594,74.020594,10035.851024
30375.564465,148.041188,148.041188,10878.556072
30375.564777,0.000000,0.000000,10342.289223
30375.565088,148.041188,-222.061783,10495.508323
30375.565400,0.000000,0.000000,10112.460574
30375.565711,-148.041188,0.000000,10418.898773
30375.566023,0.000000,296.082377,10265.679673
30375.566334,0.000000,0.000000,10265.679673
30375.566645,0.000000,592.164754,10112.460574
30375.566957,0.000000,0.000000,10265.679673
30375.567268,74.020594,0.000000,10189.070123
30375.567580,0.000000,0.000000,10189.070123
30375.567891,0.000000,0.000000,10265.679673
30375.568202,0.000000,0.000000,10418.898773
30375.568514,0.000000,-592.164754,10648.727422
30375.568825,74.020594,-296.082377,10648.727422
30375.569137,0.000000,0.000000,10265.679673
30375.569448,74.020594,0.000000,10265.679673
30375.569760,0.000000,-148.041188,10265.679673
30375.570071,74.020594,0.000000,10265.679673
30375.570382,0.000000,0.000000,10112.460574
30375.570694,0.000000,0.000000,10418.898773
30375.571005,74.020594,74.020594,9959.241474
30375.571317,0.000000,-148.041188,10648.727422
30375.571628,0.000000,-296.082377,9959.241474
30375.571940,0.000000,0.000000,10112.460574
30375.572251,444.123565,0.000000,9729.412825
30375.572562,0.000000,0.000000,10265.679673
30375.572874,74.020594,0.000000,10418.898773
30375.573185,148.041188,74.020594,10189.070123
30375.573497,148.041188,-296.082377,10265.679673
30375.573808,74.020594,-296.082377,10035.851024
30375.574120,222.061783,518.144159,10342.289223
30375.574431,0.000000,0.000000,10342.289223
30375.574742,222.061783,-222.061783,10265.679673
30375.575054,148.041188,-222.061783,10265.679673
30375.575365,74.020594,0.000000,10418.898773
30375.575677,0.000000,0.000000,10112.460574
30375.575988,0.000000,0.000000,10495.508323
30375.576300,-222.061783,74.020594,10342.289223
30375.576611,444.123565,0.000000,11031.775171
30375.576922,74.020594,-666.185348,10725.336972
30375.577234,-222.061783,0.000000,9729.412825
30375.577545,0.000000,0.000000,10418.898773
30375.577857,0.000000,74.020594,10035.851024
30375.578168,0.000000,0.000000,10265.679673
30375.578480,0.000000,148.041188,10189.070123
30375.578791,74.020594,0.000000,10189.070123
30375.579102,148.041188,0.000000,10189.070123
30375.579414,0.000000,296.082377,10342.289223
30375.579725,0.000000,148.041188,10112.460574
30375.580037,0.000000,444.123565,9806.022374
30375.580348,444.123565,0.000000,10342.289223
30375.580659,0.000000,0.000000,10495.508323
30375.580971,74.020594,148.041188,10418.898773
30375.581282,0.000000,0.000000,10265.679673
30375.581594,0.000000,0.000000,10189.070123
30375.581905,0.000000,0.000000,10265.679673
30375.582217,666.185348,0.000000,10342.289223
30375.582528,296.082377,0.000000,9959.241474
30375.582839,74.020594,370.102971,10112.460574
30375.583151,222.061783,-296.082377,9882.631924
30375.583462,0.000000,148.041188,10342.289223
30375.583774,296.082377,0.000000,10035.851024
30375.584085,0.000000,74.020594,10035.851024
30375.584397,74.020594,0.000000,10265.679673
30375.584708,148.041188,-222.061783,10189.070123
30375.585019,0.000000,0.000000,10035.851024
30375.585331,0.000000,0.000000,10035.851024
30375.585642,0.000000,0.000000,10265.679673
30375.585954,0.000000,0.000000,10265.679673
30375.586265,74.020594,0.000000,10112.460574
30375.586577,222.061783,0.000000,10648.727422
30375.586888,148.041188,740.205942,10495.508323
30375.587199,0.000000,0.000000,9959.241474
30375.587511,-222.061783,74.020594,10342.289223
30375.587822,74.020594,74.020594,10418.898773
30375.588134,0.000000,148.041188,10495.508323
30375.588445,0.000000,0.000000,10495.508323
30375.588757,0.000000,0.000000,10265.679673
30375.589068,0.000000,0.000000,10035.851024
30375.589379,0.000000,0.000000,10342.289223
30375.589691,-518.144159,-666.185348,9729.412825
30375.590002,0.000000,0.000000,9806.022374
30375.590314,74.020594,0.000000,10265.679673
30375.590625,0.000000,0.000000,10189.070123
30375.590936,0.000000,0.000000,10418.898773
30375.591248,0.000000,0.000000,10265.679673
30375.591559,0.000000,0.000000,10342.289223
30375.591871,74.020594,0.000000,10189.070123
30375.592182,148.041188,370.102971,10265.679673
30375.592494,370.102971,-518.144159,10495.508323
30375.592805,0.000000,296.082377,9806.022374
30375.593116,-296.082377,74.020594,9882.631924
30375.593428,0.000000,74.020594,10189.070123
30375.593739,-148.041188,0.000000,10418.898773
30375.594051,74.020594,0.000000,10418.898773
30375.594362,148.041188,0.000000,10265.679673
30375.594674,74.020594,0.000000,10189.070123
30375.594985,148.041188,444.123565,10495.508323
30375.595296,0.000000,296.082377,9729.412825
30375.595608,370.102971,-222.061783,10495.508323
30375.595919,222.061783,0.000000,10648.727422
30375.596231,0.000000,0.000000,10418.898773
30375.596542,0.000000,222.061783,10265.679673
30375.596854,0.000000,0.000000,10342.289223
30375.597165,0.000000,-148.041188,10495.508323
30375.597476,148.041188,-222.061783,10265.679673
30375.597788,0.000000,0.000000,10418.898773
30375.598099,444.123565,74.020594,10418.898773
30375.598411,74.020594,-592.164754,10648.727422
30375.598722,-74.020594,-296.082377,10418.898773
30375.599034,0.000000,0.000000,9959.241474
30375.599345,518.144159,74.020594,9729.412825
30375.599656,0.000000,0.000000,10265.679673
30375.599968,0.000000,74.020594,10495.508323
30375.600279,0.000000,0.000000,10189.070123
30375.600591,0.000000,-148.041188,10418.898773
30375.600902,-296.082377,148.041188,10265.679673
30375.601214,0.000000,148.041188,10112.460574
30375.601525,0.000000,0.000000,10112.460574
30375.601836,74.020594,0.000000,10189.070123
30375.602148,74.020594,296.082377,9729.412825
30375.602459,0.000000,0.000000,10342.289223
30375.602771,-296.082377,0.000000,10418.898773
30375.603082,0.000000,0.000000,10418.898773
30375.603393,74.020594,0.000000,10112.460574
30375.603705,0.000000,0.000000,10495.508323
30375.604016,0.000000,0.000000,10572.117872
30375.604328,0.000000,0.000000,10189.070123
30375.604639,0.000000,0.000000,10495.508323
30375.604951,0.000000,0.000000,10112.460574
30375.605262,0.000000,74.020594,9729.412825
30375.605573,-370.102971,-74.020594,10572.117872
30375.605885,-148.041188,222.061783,9806.022374
30375.606196,74.020594,-148.041188,10495.508323
30375.606508,0.000000,-444.123565,10265.679673
30375.606819,0.000000,0.000000,10418.898773
30375.607131,0.000000,74.020594,10418.898773
30375.607442,0.000000,0.000000,10342.289223
30375.607753,74.020594,0.000000,10572.117872
30375.608065,-370.102971,-296.082377,10418.898773
30375.608376,-222.061783,222.061783,10189.070123
30375.608688,0.000000,-296.082377,10035.851024
30375.608999,0.000000,0.000000,10265.679673
