#time,accel_x,accel_y,accel_z
30052.311394,0.000000,0.000000,9959.241474
30052.311705,-666.185348,370.102971,9806.022374
30052.312016,148.041188,0.000000,9806.022374
30052.312327,74.020594,-296.082377,9806.022374
30052.312639,0.000000,0.000000,10189.070123
30052.312950,0.000000,74.020594,10572.117872
30052.313261,0.000000,0.000000,10189.070123
30052.313572,74.020594,0.000000,10342.289223
30052.313884,0.000000,0.000000,10342.289223
30052.314195,74.020594,74.020594,10495.508323
30052.314506,0.000000,296.082377,10648.727422
30052.314817,0.000000,148.041188,10342.289223
30052.315129,0.000000,0.000000,10035.851024
30052.315440,222.061783,0.000000,10189.070123
30052.315751,148.041188,0.000000,10572.117872
30052.316062,0.000000,0.000000,10342.289223
30052.316374,74.020594,0.000000,10265.679673
30052.316685,74.020594,74.020594,10035.851024
30052.316996,0.000000,0.000000,10342.289223
30052.317308,0.000000,-222.061783,10955.165621
30052.317619,-370.102971,-74.020594,10112.460574
30052.317930,148.041188,-74.020594,10725.336972
30052.318242,0.000000,-296.082377,9806.022374
30052.318553,0.000000,-518.144159,10418.898773
30052.318865,-222.061783,0.000000,10265.679673
30052.319176,74.020594,0.000000,10418.898773
30052.319487,0.000000,-222.061783,10265.679673
30052.319799,0.000000,0.000000,10495.508323
30052.320110,0.000000,0.000000,10189.070123
30052.320421,222.061783,-370.102971,9806.022374
30052.320733,-148.041188,666.185348,10189.070123
30052.321044,-296.082377,0.000000,10035.851024
30052.321356,0.000000,0.000000,10342.289223
30052.321667,740.205942,222.061783,10418.898773
30052.321978,74.020594,0.000000,10495.508323
30052.322290,74.020594,0.000000,10265.679673
30052.322601,148.041188,0.000000,10035.851024
30052.322912,0.000000,-222.061783,10342.289223
30052.323224,0.000000,74.020594,10342.289223
30052.323535,74.020594,0.000000,10265.679673
30052.323846,0.000000,-222.061783,10189.070123
30052.324158,0.000000,74.020594,10112.460574
30052.324469,74.020594,0.000000,10418.898773
30052.324781,518.144159,74.020594,10418.898773
30052.325092,0.000000,0.000000,10035.851024
30052.325403,74.020594,-222.061783,10112.460574
30052.325715,74.020594,0.000000,10265.679673
30052.326026,148.041188,-296.082377,10112.460574
30052.326337,148.041188,0.000000,10265.679673
30052.326649,148.041188,74.020594,10035.851024
30052.326960,0.000000,0.000000,10418.898773
30052.327272,0.000000,-518.144159,10342.289223
30052.327583,-74.020594,0.000000,10189.070123
30052.327894,0.000000,-370.102971,9882.631924
30052.328206,0.000000,222.061783,10112.460574
30052.328517,0.000000,0.000000,10342.289223
30052.328828,74.020594,-296.082377,10189.070123
30052.329140,0.000000,0.000000,10265.679673
30052.329451,0.000000,0.000000,10342.289223
30052.329762,74.020594,0.000000,10342.289223
30052.330074,0.000000,-518.144159,10648.727422
30052.330385,444.123565,0.000000,10112.460574
30052.330697,74.020594,74.020594,10112.460574
30052.331008,0.000000,296.082377,10648.727422
30052.331319,0.000000,0.000000,10112.460574
30052.331631,74.020594,-148.041188,10418.898773
30052.331942,0.000000,0.000000,10189.070123
30052.332253,0.000000,0.000000,10265.679673
30052.332565,0.000000,74.020594,10342.289223
30052.332876,0.000000,0.000000,10495.508323
30052.333188,-370.102971,222.061783,10189.070123
30052.333499,74.020594,0.000000,10035.851024
30052.333810,-296.082377,0.000000,9959.241474
30052.334122,0.000000,0.000000,10265.679673
30052.334433,222.061783,-592.164754,10342.289223
30052.334744,0.000000,148.041188,10265.679673
30052.335056,0.000000,0.000000,10265.679673
30052.335367,0.000000,0.000000,10342.289223
30052.335679,0.000000,0.000000,10342.289223
30052.335990,0.000000,0.000000,10955.165621
30052.336301,0.000000,-444.123565,10265.679673
30052.336613,-370.102971,592.164754,10495.508323
30052.336924,0.000000,0.000000,10572.117872
30052.337235,-222.061783,148.041188,10725.336972
30052.337547,0.000000,0.000000,10418.898773
30052.337858,74.020594,0.000000,10342.289223
30052.338169,0.000000,0.000000,10189.070123
30052.338481,0.000000,0.000000,10265.679673
30052.338792,0.000000,222.061783,10035.851024
30052.339104,0.000000,0.000000,10112.460574
30052.339415,0.000000,0.000000,10495.508323
30052.339726,0.000000,0.000000,10265.679673
30052.340038,0.000000,0.000000,10035.851024
30052.340349,0.000000,0.000000,10725.336972
30052.340660,0.000000,222.061783,9882.631924
30052.340972,0.000000,148.041188,9806.022374
30052.341283,0.000000,0.000000,10265.679673
30052.341595,148.041188,0.000000,10189.070123
30052.341906,148.041188,0.000000,10265.679673
30052.342217,0.000000,0.000000,10265.679673
30052.342529,0.000000,0.000000,10265.679673
30052.342840,74.020594,0.000000,9806.022374
30052.343151,296.082377,-370.102971,9882.631924
30052.343463,518.144159,-222.061783,9806.022374
30052.343774,74.020594,148.041188,10418.898773
30052.344085,0.000000,0.000000,10189.070123
30052.344397,148.041188,296.082377,10342.289223
30052.344708,74.020594,-148.041188,10265.679673
30052.345020,0.000000,-148.041188,10265.679673
30052.345331,148.041188,0.000000,10035.851024
30052.345642,0.000000,-148.041188,10265.679673
30052.345954,74.020594,0.000000,9882.631924
30052.346265,74.020594,222.061783,10418.898773
30052.346576,296.082377,0.000000,10418.898773
30052.346888,0.000000,0.000000,10342.289223
30052.347199,148.041188,-222.061783,9806.022374
30052.347511,0.000000,0.000000,10265.679673
30052.347822,0.000000,0.000000,10418.898773
30052.348133,0.000000,0.000000,10418.898773
30052.348445,0.000000,-148.041188,10418.898773
30052.348756,222.061783,74.020594,10495.508323
30052.349067,296.082377,-222.061783,10572.117872
30052.349379,148.041188,222.061783,10418.898773
30052.349690,74.020594,0.000000,10265.679673
30052.350002,222.061783,0.000000,9882.631924
30052.350313,0.000000,0.000000,10189.070123
30052.350624,148.041188,-148.041188,10189.070123
30052.350936,148.041188,0.000000,10342.289223
30052.351247,0.000000,0.000000,10418.898773
30052.351558,592.164754,0.000000,10418.898773
30052.351870,0.000000,296.082377,10648.727422
30052.352181,0.000000,0.000000,10725.336972
30052.352492,0.000000,222.061783,10342.289223
30052.352804,0.000000,222.061783,10801.946522
30052.353115,0.000000,0.000000,10112.460574
30052.353427,74.020594,0.000000,10342.289223
30052.353738,74.020594,-148.041188,10648.727422
30052.354049,0.000000,0.000000,10342.289223
30052.354361,592.164754,74.020594,10572.117872
30052.354672,74.020594,0.000000,10265.679673
30052.354983,0.000000,0.000000,10418.898773
30052.355295,0.000000,74.020594,10265.679673
30052.355606,148.041188,-222.061783,10572.117872
30052.355918,74.020594,74.020594,10342.289223
30052.356229,148.041188,-74.020594,10189.070123
30052.356540,0.000000,222.061783,9193.145976
30052.356852,0.000000,0.000000,10112.460574
30052.357163,518.144159,148.041188,10648.727422
30052.357474,0.000000,0.000000,10342.289223
30052.357786,0.000000,-222.061783,10342.289223
30052.358097,0.000000,0.000000,10418.898773
30052.358409,0.000000,0.000000,10342.289223
30052.358720,222.061783,74.020594,10725.336972
30052.359031,74.020594,0.000000,9806.022374
30052.359343,370.102971,-148.041188,10035.851024
30052.359654,148.041188,0.000000,10112.460574
30052.359965,0.000000,296.082377,10342.289223
30052.360277,148.041188,0.000000,10189.070123
30052.360588,0.000000,0.000000,10189.070123
30052.360899,-148.041188,0.000000,10265.679673
30052.361211,0.000000,0.000000,10265.679673
30052.361522,0.000000,148.041188,10265.679673
30052.361834,74.020594,-148.041188,10342.289223
30052.362145,0.000000,296.082377,10572.117872
30052.362456,0.000000,0.000000,10265.679673
30052.362768,74.020594,370.102971,10342.289223
30052.363079,0.000000,0.000000,10189.070123
30052.363390,74.020594,0.000000,10342.289223
30052.363702,0.000000,0.000000,10418.898773
30052.364013,0.000000,0.000000,10265.679673
30052.364325,0.000000,444.123565,9806.022374
30052.364636,148.041188,0.000000,9882.631924
30052.364947,0.000000,148.041188,10112.460574
30052.365259,0.000000,222.061783,10035.851024
30052.365570,0.000000,0.000000,10418.898773
30052.365881,0.000000,0.000000,10265.679673
30052.366193,74.020594,0.000000,10112.460574
30052.366504,74.020594,0.000000,10418.898773
30052.366815,74.020594,0.000000,10342.289223
30052.367127,0.000000,0.000000,11108.384721
30052.367438,0.000000,-296.082377,10112.460574
30052.367750,222.061783,296.082377,10648.727422
30052.368061,370.102971,-370.102971,10495.508323
30052.368372,0.000000,74.020594,10265.679673
30052.368684,74.020594,0.000000,10495.508323
30052.368995,0.000000,0.000000,10418.898773
30052.369306,74.020594,0.000000,10572.117872
30052.369618,74.020594,0.000000,10342.289223
30052.369929,0.000000,0.000000,10572.117872
30052.370241,296.082377,148.041188,9499.584175
30052.370552,0.000000,0.000000,10035.851024
30052.370863,74.020594,-296.082377,10035.851024
30052.371175,0.000000,74.020594,10342.289223
30052.371486,0.000000,148.041188,10342.289223
30052.371797,0.000000,0.000000,10342.289223
30052.372109,148.041188,0.000000,10265.679673
30052.372420,0.000000,0.000000,10112.460574
30052.372732,0.000000,518.144159,10418.898773
30052.373043,0.000000,0.000000,10265.679673
30052.373354,0.000000,0.000000,10265.679673
30052.373666,0.000000,0.000000,10189.070123
30052.373977,0.000000,0.000000,10035.851024
30052.374288,222.061783,74.020594,10189.070123
30052.374600,0.000000,-148.041188,10572.117872
30052.374911,0.000000,-296.082377,10265.679673
30052.375222,0.000000,74.020594,10265.679673
30052.375534,0.000000,148.041188,10342.289223
30052.375845,-222.061783,0.000000,10112.460574
30052.376157,0.000000,0.000000,10112.460574
30052.376468,148.041188,0.000000,10189.070123
30052.376779,0.000000,0.000000,10265.679673
30052.377091,-592.164754,370.102971,10265.679673
30052.377402,-74.020594,148.041188,10418.898773
30052.377713,0.000000,-888.247130,9806.022374
30052.378025,0.000000,-148.041188,10495.508323
30052.378336,0.000000,0.000000,10418.898773
30052.378648,0.000000,74.020594,10495.508323
30052.378959,0.000000,0.000000,10342.289223
30052.379270,0.000000,0.000000,10265.679673
30052.379582,0.000000,0.000000,10189.070123
30052.379893,148.041188,-444.123565,10955.165621
30052.380204,296.082377,0.000000,10112.460574
30052.380516,-296.082377,148.041188,10189.070123
30052.380827,518.144159,222.061783,10495.508323
30052.381139,0.000000,0.000000,10342.289223
30052.381450,0.000000,-148.041188,10035.851024
30052.381761,0.000000,0.000000,10495.508323
30052.382073,74.020594,0.000000,10112.460574
30052.382384,0.000000,74.020594,10189.070123
30052.382695,74.020594,-296.082377,11108.384721
30052.383007,148.041188,0.000000,10418.898773
30052.383318,0.000000,0.000000,10955.165621
30052.383629,296.082377,0.000000,10725.336972
30052.383941,0.000000,0.000000,10418.898773
30052.384252,-370.102971,0.000000,10265.679673
30052.384564,-148.041188,74.020594,10342.289223
30052.384875,0.000000,0.000000,10342.289223
30052.385186,0.000000,0.000000,10265.679673
30052.385498,0.000000,148.041188,10342.289223
30052.385809,74.020594,370.102971,10265.679673
30052.386120,222.061783,74.020594,10189.070123
30052.386432,444.123565,-148.041188,10572.117872
30052.386743,148.041188,-148.041188,10342.289223
30052.387055,0.000000,0.000000,10495.508323
30052.387366,0.000000,0.000000,10112.460574
30052.387677,74.020594,0.000000,10342.289223
30052.387989,0.000000,74.020594,10189.070123
30052.388300,74.020594,0.000000,10112.460574
30052.388611,0.000000,148.041188,10035.851024
30052.388923,0.000000,0.000000,10189.070123
30052.389234,0.000000,0.000000,10342.289223
30052.389545,74.020594,0.000000,10265.679673
30052.389857,0.000000,444.123565,10035.851024
30052.390168,-74.020594,-518.144159,10495.508323
30052.390480,0.000000,222.061783,9652.803275
30052.390791,74.020594,0.000000,10265.679673
30052.391102,74.020594,0.000000,10342.289223
30052.391414,0.000000,74.020594,10112.460574
30052.391725,0.000000,0.000000,10265.679673
30052.392036,74.020594,0.000000,10189.070123
30052.392348,0.000000,-222.061783,10112.460574
30052.392659,-296.082377,148.041188,10189.070123
30052.392971,74.020594,-222.061783,10342.289223
30052.393282,0.000000,0.000000,10035.851024
30052.393593,-74.020594,-296.082377,10878.556072
30052.393905,74.020594,-148.041188,10495.508323
30052.394216,148.041188,148.041188,10265.679673
30052.394527,0.000000,0.000000,10342.289223
30052.394839,0.000000,0.000000,10342.289223
30052.395150,0.000000,74.020594,10112.460574
30052.395462,-148.041188,222.061783,10035.851024
30052.395773,0.000000,-148.041188,10112.460574
30052.396084,-74.020594,0.000000,10112.460574
30052.396396,-666.185348,222.061783,9882.631924
30052.396707,222.061783,0.000000,10189.070123
30052.397018,74.020594,0.000000,10189.070123
30052.397330,0.000000,0.000000,10112.460574
30052.397641,0.000000,74.020594,10265.679673
30052.397952,0.000000,-370.102971,10648.727422
30052.398264,0.000000,0.000000,10572.117872
30052.398575,518.144159,-444.123565,10265.679673
30052.398887,0.000000,296.082377,9652.803275
30052.399198,0.000000,0.000000,10112.460574
30052.399509,0.000000,0.000000,10342.289223
30052.399821,0.000000,0.000000,10265.679673
30052.400132,74.020594,0.000000,10112.460574
30052.400443,0.000000,0.000000,10265.679673
30052.400755,0.000000,0.000000,10342.289223
30052.401066,74.020594,-148.041188,10265.679673
30052.401378,74.020594,-74.020594,10035.851024
30052.401689,0.000000,0.000000,10648.727422
30052.402000,0.000000,296.082377,10418.898773
30052.402312,0.000000,0.000000,10112.460574
30052.402623,148.041188,-592.164754,10725.336972
30052.402934,0.000000,0.000000,10189.070123
30052.403246,0.000000,0.000000,10189.070123
30052.403557,0.000000,0.000000,10189.070123
30052.403869,74.020594,0.000000,10342.289223
30052.404180,148.041188,74.020594,10495.508323
30052.404491,0.000000,0.000000,10342.289223
30052.404803,0.000000,0.000000,10112.460574
30052.405114,0.000000,0.000000,10572.117872
30052.405425,370.102971,-592.164754,10342.289223
30052.405737,222.061783,-592.164754,10725.336972
30052.406048,0.000000,0.000000,10648.727422
30052.406359,-518.144159,222.061783,10495.508323
30052.406671,0.000000,0.000000,10265.679673
30052.406982,444.123565,74.020594,10112.460574
30052.407294,0.000000,0.000000,10418.898773
30052.407605,0.000000,0.000000,10572.117872
30052.407916,74.020594,-148.041188,10265.679673
30052.408228,0.000000,0.000000,10342.289223
30052.408539,0.000000,0.000000,10112.460574
30052.408850,-296.082377,-444.123565,9422.974625
30052.409162,74.020594,518.144159,10495.508323
30052.409473,74.020594,-222.061783,10342.289223
30052.409785,444.123565,0.000000,10112.460574
30052.410096,148.041188,0.000000,10495.508323
30052.410407,0.000000,0.000000,10342.289223
30052.410719,74.020594,-296.082377,10495.508323
30052.411030,0.000000,0.000000,10342.289223
30052.411341,222.061783,74.020594,10801.946522
30052.411653,0.000000,0.000000,10035.851024
30052.411964,74.020594,-370.102971,10035.851024
30052.412275,74.020594,0.000000,10342.289223
30052.412587,74.020594,222.061783,10648.727422
30052.412898,0.000000,-148.041188,10189.070123
30052.413210,74.020594,-222.061783,10418.898773
30052.413521,0.000000,0.000000,10342.289223
30052.413832,0.000000,0.000000,10189.070123
30052.414144,74.020594,74.020594,10342.289223
30052.414455,444.123565,0.000000,10418.898773
30052.414766,0.000000,148.041188,10112.460574
30052.415078,0.000000,74.020594,10418.898773
30052.415389,148.041188,-370.102971,10189.070123
30052.415701,222.061783,-148.041188,10418.898773
30052.416012,0.000000,0.000000,10418.898773
30052.416323,0.000000,0.000000,10035.851024
30052.416635,0.000000,0.000000,10265.679673
30052.416946,-222.061783,-444.123565,10342.289223
30052.417258,0.000000,0.000000,10342.289223
30052.417569,74.020594,-222.061783,9959.241474
30052.417880,222.061783,0.000000,10112.460574
30052.418192,148.041188,-222.061783,9806.022374
30052.418503,-370.102971,0.000000,10418.898773
30052.418815,0.000000,0.000000,10112.460574
30052.419126,74.020594,-148.041188,10265.679673
30052.419437,74.020594,-222.061783,10265.679673
30052.419749,74.020594,518.144159,10342.289223
30052.420060,0.000000,0.000000,10342.289223
30052.420372,0.000000,0.000000,10342.289223
30052.420683,0.000000,0.000000,10265.679673
30052.420994,0.000000,0.000000,10342.289223
30052.421306,-222.061783,444.123565,9882.631924
30052.421617,222.061783,-74.020594,10035.851024
30052.421929,-518.144159,370.102971,9806.022374
30052.422240,0.000000,74.020594,10418.898773
30052.422552,148.041188,74.020594,10572.117872
30052.422863,148.041188,0.000000,10265.679673
30052.423174,148.041188,-222.061783,10112.460574
30052.423486,-222.061783,222.061783,10265.679673
30052.423797,0.000000,74.020594,10342.289223
30052.424109,0.000000,0.000000,9806.022374
30052.424420,0.000000,-148.041188,10035.851024
30052.424731,148.041188,296.082377,10418.898773
30052.425043,0.000000,0.000000,10495.508323
30052.425354,0.000000,0.000000,10801.946522
30052.425666,0.000000,74.020594,10418.898773
30052.425977,148.041188,-370.102971,10265.679673
30052.426288,0.000000,0.000000,10342.289223
30052.426600,0.000000,0.000000,10418.898773
30052.426911,-296.082377,-444.123565,10955.165621
30052.427223,0.000000,0.000000,9806.022374
30052.427534,148.041188,74.020594,10418.898773
30052.427846,222.061783,-222.061783,10342.289223
30052.428157,0.000000,0.000000,10418.898773
30052.428468,74.020594,0.000000,10495.508323
30052.428780,0.000000,0.000000,10112.460574
30052.429091,0.000000,0.000000,10189.070123
30052.429403,0.000000,0.000000,10265.679673
30052.429714,0.000000,0.000000,10648.727422
30052.430025,0.000000,0.000000,10418.898773
30052.430337,74.020594,74.020594,10418.898773
30052.430648,370.102971,0.000000,10265.679673
30052.430960,0.000000,0.000000,10725.336972
30052.431271,148.041188,0.000000,10112.460574
30052.431582,0.000000,148.041188,10495.508323
30052.431894,0.000000,0.000000,10189.070123
30052.432205,0.000000,0.000000,10418.898773
30052.432517,0.000000,-74.020594,10265.679673
30052.432828,222.061783,-296.082377,10112.460574
30052.433140,0.000000,0.000000,9959.241474
30052.433451,148.041188,-74.020594,9499.584175
30052.433762,0.000000,0.000000,10342.289223
30052.434074,74.020594,-296.082377,10342.289223
30052.434385,0.000000,0.000000,10265.679673
30052.434697,0.000000,0.000000,10342.289223
30052.435008,0.000000,-222.061783,10265.679673
30052.435319,74.020594,-222.061783,10955.165621
30052.435631,-370.102971,222.061783,10189.070123
30052.435942,0.000000,0.000000,10342.289223
30052.436254,444.123565,0.000000,10648.727422
30052.436565,0.000000,0.000000,10495.508323
30052.436876,74.020594,0.000000,10342.289223
30052.437188,0.000000,0.000000,10342.289223
30052.437499,148.041188,0.000000,10342.289223
30052.437811,0.000000,0.000000,10265.679673
30052.438122,74.020594,0.000000,10725.336972
30052.438433,0.000000,0.000000,10112.460574
30052.438745,0.000000,-148.041188,10189.070123
30052.439056,0.000000,0.000000,10418.898773
30052.439368,148.041188,0.000000,10418.898773
30052.439679,-444.123565,148.041188,10189.070123
30052.439991,-666.185348,-148.041188,10418.898773
30052.440302,222.061783,-296.082377,10265.679673
30052.440613,74.020594,0.000000,10035.851024
30052.440925,0.000000,0.000000,10878.556072
30052.441236,0.000000,222.061783,10418.898773
30052.441548,0.000000,0.000000,10265.679673
30052.441859,0.000000,0.000000,10342.289223
30052.442170,148.041188,0.000000,10342.289223
30052.442482,592.164754,296.082377,10112.460574
30052.442793,0.000000,222.061783,10878.556072
30052.443105,0.000000,148.041188,9806.022374
30052.443416,74.020594,0.000000,10035.851024
30052.443727,74.020594,0.000000,10342.289223
30052.444039,0.000000,0.000000,10265.679673
30052.444350,0.000000,0.000000,10418.898773
30052.444662,0.000000,0.000000,10189.070123
30052.444973,74.020594,0.000000,10112.460574
30052.445285,0.000000,0.000000,10342.289223
30052.445596,0.000000,0.000000,10189.070123
30052.445907,296.082377,0.000000,10035.851024
30052.446219,0.000000,222.061783,10112.460574
30052.446530,444.123565,-444.123565,10572.117872
30052.446842,0.000000,0.000000,10342.289223
30052.447153,0.000000,0.000000,10342.289223
30052.447464,0.000000,0.000000,10418.898773
30052.447776,148.041188,0.000000,10342.289223
30052.448087,0.000000,148.041188,9959.241474
30052.448399,148.041188,-592.164754,10495.508323
30052.448710,74.020594,0.000000,9729.412825
30052.449021,74.020594,148.041188,10342.289223
30052.449333,296.082377,444.123565,10495.508323
30052.449644,0.000000,0.000000,10265.679673
30052.449956,148.041188,0.000000,9959.241474
30052.450267,148.041188,0.000000,10265.679673
30052.450579,0.000000,0.000000,10342.289223
30052.450890,0.000000,0.000000,10189.070123
30052.451201,0.000000,0.000000,10572.117872
30052.451513,-296.082377,0.000000,10418.898773
30052.451824,-222.061783,-444.123565,10418.898773
30052.452136,222.061783,-518.144159,10572.117872
30052.452447,222.061783,-222.061783,10265.679673
30052.452758,148.041188,-222.061783,10265.679673
30052.453070,148.041188,0.000000,10189.070123
30052.453381,74.020594,0.000000,10189.070123
30052.453693,74.020594,0.000000,10418.898773
30052.454004,0.000000,-222.061783,10112.460574
30052.454315,-296.082377,444.123565,10495.508323
30052.454627,0.000000,74.020594,9882.631924
30052.454938,74.020594,-296.082377,10342.289223
30052.455250,0.000000,-148.041188,9959.241474
30052.455561,296.082377,0.000000,11031.775171
30052.455873,0.000000,-148.041188,10265.679673
30052.456184,0.000000,0.000000,10112.460574
30052.456495,0.000000,0.000000,10342.289223
30052.456807,0.000000,0.000000,10189.070123
30052.457118,222.061783,0.000000,10112.460574
30052.457430,0.000000,0.000000,10112.460574
30052.457741,148.041188,-148.041188,10572.117872
30052.458052,0.000000,0.000000,10265.679673
30052.458364,0.000000,0.000000,10035.851024
30052.458675,0.000000,-592.164754,10189.070123
30052.458987,518.144159,-296.082377,10265.679673
30052.459298,0.000000,0.000000,9882.631924
30052.459609,0.000000,0.000000,10189.070123
30052.459921,148.041188,74.020594,10342.289223
30052.460232,148.041188,0.000000,10495.508323
30052.460544,0.000000,0.000000,10342.289223
30052.460855,74.020594,0.000000,10342.289223
30052.461166,74.020594,0.000000,9882.631924
30052.461478,74.020594,0.000000,10342.289223
30052.461789,0.000000,0.000000,9806.022374
30052.462101,0.000000,666.185348,10418.898773
30052.462412,0.000000,-222.061783,10265.679673
30052.462724,0.000000,148.041188,10189.070123
30052.463035,0.000000,0.000000,10342.289223
30052.463346,0.000000,0.000000,10342.289223
30052.463658,0.000000,0.000000,10265.679673
30052.463969,296.082377,-222.061783,10112.460574
30052.464281,0.000000,0.000000,10342.289223
30052.464592,0.000000,444.123565,11031.775171
30052.464903,0.000000,518.144159,10035.851024
30052.465215,0.000000,0.000000,10495.508323
30052.465526,0.000000,0.000000,10035.851024
30052.465838,0.000000,0.000000,10495.508323
30052.466149,0.000000,0.000000,10265.679673
30052.466460,0.000000,0.000000,10342.289223
30052.466772,0.000000,-222.061783,10189.070123
30052.467083,0.000000,0.000000,10342.289223
30052.467395,0.000000,74.020594,10342.289223
30052.467706,-222.061783,74.020594,10035.851024
30052.468018,-148.041188,148.041188,10112.460574
30052.468329,222.061783,0.000000,9729.412825
30052.468640,0.000000,0.000000,10265.679673
30052.468952,0.000000,0.000000,10342.289223
30052.469263,0.000000,74.020594,10265.679673
30052.469575,0.000000,0.000000,10265.679673
30052.469886,592.164754,0.000000,10725.336972
30052.470197,0.000000,0.000000,10342.289223
30052.470509,0.000000,222.061783,10418.898773
30052.470820,-74.020594,0.000000,9729.412825
30052.471132,74.020594,0.000000,10495.508323
30052.471443,370.102971,-148.041188,10342.289223
30052.471754,0.000000,0.000000,10265.679673
30052.472066,74.020594,0.000000,10189.070123
30052.472377,0.000000,0.000000,10265.679673
30052.472689,444.123565,0.000000,10112.460574
30052.473000,0.000000,-148.041188,10342.289223
30052.473312,0.000000,0.000000,10342.289223
30052.473623,0.000000,0.000000,10265.679673
30052.473934,74.020594,0.000000,10342.289223
30052.474246,148.041188,-148.041188,10112.460574
30052.474557,0.000000,444.123565,9806.022374
30052.474869,0.000000,0.000000,10878.556072
30052.475180,0.000000,0.000000,10342.289223
30052.475491,444.123565,148.041188,10495.508323
30052.475803,74.020594,0.000000,10495.508323
30052.476114,0.000000,0.000000,10342.289223
30052.476426,0.000000,0.000000,10189.070123
30052.476737,74.020594,0.000000,10265.679673
30052.477048,-296.082377,888.247130,10112.460574
30052.477360,148.041188,0.000000,10572.117872
30052.477671,-296.082377,0.000000,9729.412825
30052.477983,222.061783,0.000000,10265.679673
30052.478294,74.020594,74.020594,10035.851024
30052.478605,0.000000,0.000000,10342.289223
30052.478917,0.000000,0.000000,10265.679673
30052.479228,0.000000,0.000000,10342.289223
30052.479540,0.000000,148.041188,10189.070123
30052.479851,0.000000,0.000000,10342.289223
30052.480163,222.061783,0.000000,10955.165621
30052.480474,-592.164754,0.000000,10112.460574
30052.480785,-296.082377,-148.041188,10112.460574
30052.481097,148.041188,222.061783,10265.679673
30052.481408,74.020594,0.000000,10342.289223
30052.481720,148.041188,0.000000,10418.898773
30052.482031,0.000000,0.000000,10265.679673
30052.482342,74.020594,0.000000,10189.070123
30052.482654,0.000000,74.020594,9806.022374
30052.482965,148.041188,-74.020594,10418.898773
30052.483277,370.102971,-74.020594,9729.412825
30052.483588,74.020594,-518.144159,10495.508323
30052.483899,0.000000,0.000000,10572.117872
30052.484211,0.000000,0.000000,10418.898773
30052.484522,222.061783,0.000000,10189.070123
30052.484834,0.000000,0.000000,10265.679673
30052.485145,74.020594,0.000000,10342.289223
30052.485457,74.020594,74.020594,10878.556072
30052.485768,0.000000,-222.061783,10112.460574
30052.486079,222.061783,-74.020594,9729.412825
30052.486391,0.000000,0.000000,10648.727422
30052.486702,0.000000,0.000000,10342.289223
30052.487014,74.020594,0.000000,10342.289223
30052.487325,74.020594,0.000000,10189.070123
30052.487636,0.000000,0.000000,10189.070123
30052.487948,0.000000,0.000000,10418.898773
30052.488259,0.000000,-148.041188,10265.679673
30052.488571,370.102971,222.061783,10572.117872
30052.488882,222.061783,-296.082377,10572.117872
30052.489193,74.020594,-296.082377,10189.070123
30052.489505,0.000000,0.000000,10418.898773
30052.489816,-222.061783,370.102971,10342.289223
30052.490128,0.000000,0.000000,10112.460574
30052.490439,0.000000,0.000000,10342.289223
30052.490751,74.020594,0.000000,10189.070123
30052.491062,148.041188,222.061783,10342.289223
30052.491373,0.000000,0.000000,10112.460574
30052.491685,148.041188,0.000000,10342.289223
30052.491996,0.000000,0.000000,10189.070123
30052.492308,0.000000,0.000000,10648.727422
30052.492619,0.000000,296.082377,10342.289223
30052.492930,0.000000,222.061783,10725.336972
30052.493242,0.000000,0.000000,10342.289223
30052.493553,74.020594,-148.041188,10265.679673
30052.493865,0.000000,296.082377,10342.289223
30052.494176,0.000000,74.020594,10342.289223
30052.494487,0.000000,-222.061783,10189.070123
30052.494799,148.041188,0.000000,10342.289223
30052.495110,74.020594,0.000000,10418.898773
30052.495422,0.000000,-518.144159,10112.460574
30052.495733,222.061783,148.041188,10495.508323
30052.496044,0.000000,0.000000,10189.070123
30052.496356,-370.102971,0.000000,10418.898773
30052.496667,0.000000,0.000000,10572.117872
30052.496979,148.041188,0.000000,10342.289223
30052.497290,0.000000,0.000000,10342.289223
30052.497602,0.000000,0.000000,10265.679673
30052.497913,148.041188,-148.041188,10265.679673
30052.498224,148.041188,-296.082377,10342.289223
30052.498536,592.164754,0.000000,10418.898773
30052.498847,-222.061783,74.020594,9882.631924
30052.499159,0.000000,0.000000,10265.679673
30052.499470,148.041188,74.020594,10495.508323
30052.499781,148.041188,-296.082377,10418.898773
30052.500093,74.020594,-222.061783,10265.679673
30052.500404,74.020594,0.000000,10035.851024
30052.500716,148.041188,-222.061783,10112.460574
30052.501027,148.041188,0.000000,11338.213370
30052.501338,148.041188,0.000000,10342.289223
30052.501650,-74.020594,-148.041188,9959.241474
30052.501961,296.082377,0.000000,9959.241474
30052.502273,0.000000,0.000000,10342.289223
30052.502584,148.041188,-592.164754,10342.289223
30052.502896,0.000000,0.000000,10189.070123
30052.503207,0.000000,0.000000,10418.898773
30052.503518,0.000000,0.000000,10265.679673
30052.503830,222.061783,74.020594,10035.851024
30052.504141,222.061783,222.061783,10495.508323
30052.504453,148.041188,0.000000,10265.679673
30052.504764,0.000000,-296.082377,9806.022374
30052.505075,0.000000,0.000000,10342.289223
30052.505387,74.020594,0.000000,10189.070123
30052.505698,0.000000,0.000000,10418.898773
30052.506010,148.041188,0.000000,10418.898773
30052.506321,74.020594,0.000000,10495.508323
