#time,accel_x,accel_y,accel_z
469.208162,-222.061783,74.020594,10801.946522
469.208473,518.144159,-222.061783,10265.679673
469.208785,222.061783,0.000000,9959.241474
469.209097,-222.061783,148.041188,10342.289223
469.209408,-444.123565,0.000000,11031.775171
469.209720,0.000000,0.000000,10801.946522
469.210031,666.185348,0.000000,9806.022374
469.210343,740.205942,296.082377,9882.631924
469.210655,666.185348,296.082377,10342.289223
469.210966,-592.164754,444.123565,10112.460574
469.211278,148.041188,-222.061783,10342.289223
469.211589,148.041188,-296.082377,10035.851024
469.211901,370.102971,74.020594,9806.022374
469.212213,0.000000,-148.041188,10418.898773
469.212524,-296.082377,-148.041188,10418.898773
469.212836,222.061783,-222.061783,10265.679673
469.213147,444.123565,-148.041188,10035.851024
469.213459,74.020594,74.020594,10648.727422
469.213771,0.000000,0.000000,11031.775171
469.214082,0.000000,-518.144159,11031.775171
469.214394,518.144159,0.000000,10035.851024
469.214705,888.247130,0.000000,9806.022374
469.215017,296.082377,0.000000,10112.460574
469.215328,-296.082377,0.000000,10418.898773
469.215640,0.000000,-148.041188,10189.070123
469.215952,0.000000,-296.082377,10418.898773
469.216263,0.000000,222.061783,10418.898773
469.216575,-296.082377,0.000000,10112.460574
469.216886,296.082377,-444.123565,11261.603821
469.217198,-222.061783,-148.041188,10572.117872
469.217510,-222.061783,0.000000,10112.460574
469.217821,74.020594,0.000000,10495.508323
469.218133,0.000000,0.000000,10725.336972
469.218444,-222.061783,0.000000,10955.165621
469.218756,74.020594,0.000000,11031.775171
469.219068,814.226536,0.000000,9729.412825
469.219379,666.185348,222.061783,9806.022374
469.219691,-296.082377,74.020594,10495.508323
469.220002,-444.123565,-222.061783,10648.727422
469.220314,0.000000,296.082377,10112.460574
469.220626,518.144159,0.000000,9806.022374
469.220937,296.082377,0.000000,10035.851024
469.221249,-148.041188,-222.061783,10342.289223
469.221560,-370.102971,-222.061783,10725.336972
469.221872,148.041188,-148.041188,10342.289223
469.222184,148.041188,0.000000,9959.241474
469.222495,0.000000,222.061783,10495.508323
469.222807,-296.082377,0.000000,10955.165621
469.223118,-444.123565,-296.082377,10955.165621
469.223430,592.164754,148.041188,10035.851024
469.223742,666.185348,0.000000,9959.241474
469.224053,0.000000,0.000000,10112.460574
469.224365,-518.144159,0.000000,10572.117872
469.224676,-370.102971,0.000000,10495.508323
469.224988,222.061783,-296.082377,9959.241474
469.225300,296.082377,222.061783,9882.631924
469.225611,74.020594,0.000000,10495.508323
469.225923,-592.164754,-148.041188,11491.432470
469.226234,-592.164754,-148.041188,10801.946522
469.226546,222.061783,222.061783,9729.412825
469.226857,0.000000,0.000000,10572.117872
469.227169,0.000000,222.061783,10801.946522
469.227481,0.000000,222.061783,11031.775171
469.227792,0.000000,0.000000,10265.679673
469.228104,370.102971,-222.061783,10035.851024
469.228415,370.102971,0.000000,10112.460574
469.228727,0.000000,0.000000,10112.460574
469.229039,222.061783,-148.041188,10342.289223
469.229350,0.000000,370.102971,9806.022374
469.229662,-74.020594,-296.082377,10342.289223
469.229973,148.041188,74.020594,10572.117872
469.230285,74.020594,0.000000,10801.946522
469.230597,0.000000,-148.041188,10112.460574
469.230908,296.082377,-296.082377,10189.070123
469.231220,370.102971,74.020594,10418.898773
469.231531,222.061783,74.020594,10418.898773
469.231843,296.082377,74.020594,10265.679673
469.232155,222.061783,-74.020594,10035.851024
469.232466,296.082377,0.000000,10418.898773
469.232778,0.000000,148.041188,10265.679673
469.233089,0.000000,0.000000,11031.775171
469.233401,0.000000,0.000000,10112.460574
469.233713,148.041188,0.000000,10189.070123
469.234024,0.000000,0.000000,10112.460574
469.234336,-296.082377,0.000000,10572.117872
469.234647,0.000000,-148.041188,10572.117872
469.234959,-296.082377,222.061783,9959.241474
469.235271,148.041188,-222.061783,9806.022374
469.235582,0.000000,0.000000,10189.070123
469.235894,370.102971,0.000000,10112.460574
469.236205,0.000000,-148.041188,10189.070123
469.236517,148.041188,0.000000,10112.460574
469.236829,148.041188,74.020594,10342.289223
469.237140,0.000000,0.000000,10189.070123
469.237452,74.020594,-148.041188,10342.289223
469.237763,74.020594,-222.061783,10112.460574
469.238075,0.000000,0.000000,10189.070123
469.238386,-222.061783,0.000000,10725.336972
469.238698,296.082377,0.000000,9729.412825
469.239010,0.000000,0.000000,9959.241474
469.239321,148.041188,-222.061783,10035.851024
469.239633,0.000000,-222.061783,10189.070123
469.239944,0.000000,296.082377,10648.727422
469.240256,0.000000,518.144159,10342.289223
469.240568,296.082377,0.000000,10112.460574
469.240879,296.082377,0.000000,9806.022374
469.241191,0.000000,-222.061783,9959.241474
469.241502,-370.102971,222.061783,10648.727422
469.241814,0.000000,0.000000,10572.117872
469.242126,222.061783,0.000000,10112.460574
469.242437,74.020594,-370.102971,10725.336972
469.242749,0.000000,74.020594,10495.508323
469.243060,148.041188,296.082377,10342.289223
469.243372,222.061783,-296.082377,10035.851024
469.243684,296.082377,-222.061783,10112.460574
469.243995,148.041188,0.000000,10265.679673
469.244307,0.000000,74.020594,10725.336972
469.244618,0.000000,-296.082377,10035.851024
469.244930,296.082377,518.144159,10265.679673
469.245242,592.164754,-74.020594,9652.803275
469.245553,148.041188,0.000000,10265.679673
469.245865,0.000000,-222.061783,9806.022374
469.246176,0.000000,0.000000,10648.727422
469.246488,296.082377,-222.061783,10265.679673
469.246800,296.082377,0.000000,10495.508323
469.247111,74.020594,0.000000,10189.070123
469.247423,444.123565,74.020594,10112.460574
469.247734,0.000000,592.164754,9806.022374
469.248046,0.000000,296.082377,9959.241474
469.248358,-296.082377,0.000000,10418.898773
469.248669,0.000000,0.000000,9806.022374
469.248981,222.061783,0.000000,10342.289223
469.249292,222.061783,0.000000,9806.022374
469.249604,296.082377,0.000000,9882.631924
469.249915,148.041188,0.000000,10112.460574
469.250227,-444.123565,148.041188,10035.851024
469.250539,0.000000,-74.020594,10801.946522
469.250850,-518.144159,-296.082377,10112.460574
469.251162,-222.061783,-296.082377,10572.117872
469.251473,222.061783,0.000000,10648.727422
469.251785,0.000000,0.000000,10189.070123
469.252097,0.000000,0.000000,10342.289223
469.252408,0.000000,0.000000,10648.727422
469.252720,0.000000,0.000000,10648.727422
469.253031,148.041188,0.000000,9882.631924
469.253343,0.000000,74.020594,10265.679673
469.253655,222.061783,0.000000,10112.460574
469.253966,74.020594,0.000000,10112.460574
469.254278,0.000000,74.020594,9652.803275
469.254589,-592.164754,0.000000,10572.117872
469.254901,-370.102971,-592.164754,10342.289223
469.255213,74.020594,592.164754,9882.631924
469.255524,-148.041188,0.000000,10035.851024
469.255836,0.000000,0.000000,10495.508323
469.256147,222.061783,-222.061783,10265.679673
469.256459,222.061783,0.000000,9959.241474
469.256771,0.000000,0.000000,10648.727422
469.257082,-370.102971,0.000000,10878.556072
469.257394,-518.144159,0.000000,10265.679673
469.257705,74.020594,0.000000,9806.022374
469.258017,444.123565,-296.082377,9959.241474
469.258329,222.061783,0.000000,9959.241474
469.258640,148.041188,74.020594,9882.631924
469.258952,0.000000,74.020594,10112.460574
469.259263,0.000000,0.000000,10112.460574
469.259575,148.041188,0.000000,10112.460574
469.259887,222.061783,0.000000,9959.241474
469.260198,0.000000,-444.123565,10112.460574
469.260510,0.000000,-666.185348,10342.289223
469.260821,444.123565,0.000000,9882.631924
469.261133,148.041188,0.000000,10342.289223
469.261445,148.041188,74.020594,10572.117872
469.261756,0.000000,148.041188,10725.336972
469.262068,0.000000,0.000000,10495.508323
469.262379,444.123565,0.000000,10189.070123
469.262691,518.144159,148.041188,9806.022374
469.263002,0.000000,148.041188,11031.775171
469.263314,-222.061783,148.041188,9729.412825
469.263626,0.000000,74.020594,9576.193725
469.263937,444.123565,-148.041188,9959.241474
469.264249,296.082377,0.000000,10035.851024
469.264560,0.000000,-148.041188,10342.289223
469.264872,-444.123565,0.000000,10572.117872
469.265184,-222.061783,-148.041188,10648.727422
469.265495,74.020594,0.000000,10265.679673
469.265807,1110.308913,296.082377,10725.336972
469.266118,74.020594,444.123565,10418.898773
469.266430,-296.082377,0.000000,10495.508323
469.266742,444.123565,0.000000,10572.117872
469.267053,518.144159,222.061783,10572.117872
469.267365,592.164754,0.000000,9959.241474
469.267676,-222.061783,0.000000,10572.117872
469.267988,-222.061783,0.000000,10418.898773
469.268300,74.020594,0.000000,10035.851024
469.268611,666.185348,-296.082377,9882.631924
469.268923,74.020594,0.000000,10035.851024
469.269234,-296.082377,0.000000,10572.117872
469.269546,-518.144159,-222.061783,10878.556072
469.269858,-370.102971,-148.041188,10418.898773
469.270169,0.000000,0.000000,10342.289223
469.270481,-148.041188,444.123565,10725.336972
469.270792,0.000000,0.000000,10495.508323
469.271104,-222.061783,-222.061783,10648.727422
469.271416,222.061783,0.000000,10265.679673
469.271727,666.185348,296.082377,9806.022374
469.272039,222.061783,296.082377,10112.460574
469.272350,-370.102971,0.000000,10572.117872
469.272662,0.000000,0.000000,10189.070123
469.272974,1036.288319,-296.082377,9882.631924
469.273285,962.267725,-148.041188,9806.022374
469.273597,-222.061783,-370.102971,10112.460574
469.273908,-592.164754,-222.061783,10725.336972
469.274220,-592.164754,0.000000,11184.994271
469.274531,296.082377,0.000000,10112.460574
469.274843,666.185348,0.000000,10035.851024
469.275155,148.041188,0.000000,10265.679673
469.275466,0.000000,74.020594,10801.946522
469.275778,74.020594,-444.123565,11261.603821
469.276089,518.144159,-518.144159,10112.460574
469.276401,370.102971,0.000000,10035.851024
469.276713,0.000000,148.041188,10035.851024
469.277024,-148.041188,0.000000,10495.508323
469.277336,0.000000,0.000000,10112.460574
469.277647,74.020594,0.000000,9882.631924
469.277959,74.020594,0.000000,9882.631924
469.278271,-296.082377,-370.102971,10265.679673
469.278582,-148.041188,0.000000,10035.851024
469.278894,222.061783,-296.082377,10112.460574
469.279205,222.061783,74.020594,10342.289223
469.279517,370.102971,148.041188,10189.070123
469.279829,0.000000,0.000000,10801.946522
469.280140,-222.061783,0.000000,10725.336972
469.280452,74.020594,0.000000,10265.679673
469.280763,592.164754,74.020594,9806.022374
469.281075,222.061783,148.041188,10112.460574
469.281387,-296.082377,-148.041188,10342.289223
469.281698,148.041188,-518.144159,10189.070123
469.282010,222.061783,0.000000,9806.022374
469.282321,444.123565,222.061783,9346.365076
469.282633,0.000000,0.000000,10418.898773
469.282945,-518.144159,0.000000,10495.508323
469.283256,-592.164754,-222.061783,10572.117872
469.283568,148.041188,-148.041188,10342.289223
469.283879,666.185348,0.000000,9959.241474
469.284191,74.020594,0.000000,10342.289223
469.284503,-518.144159,296.082377,11031.775171
469.284814,-74.020594,0.000000,11108.384721
469.285126,1184.329507,0.000000,9806.022374
469.285437,518.144159,0.000000,9806.022374
469.285749,148.041188,0.000000,10495.508323
469.286060,0.000000,0.000000,10648.727422
469.286372,74.020594,0.000000,10112.460574
469.286684,296.082377,-222.061783,9652.803275
469.286995,74.020594,0.000000,10035.851024
469.287307,-666.185348,0.000000,10495.508323
469.287618,-518.144159,-296.082377,10878.556072
469.287929,74.020594,-148.041188,10189.070123
469.288241,444.123565,-222.061783,9959.241474
469.288552,0.000000,296.082377,9806.022374
469.288864,-444.123565,-222.061783,10112.460574
469.289175,-296.082377,-518.144159,10648.727422
469.289487,-74.020594,0.000000,10035.851024
469.289798,518.144159,0.000000,10035.851024
469.290110,740.205942,148.041188,10035.851024
469.290421,0.000000,-296.082377,10342.289223
469.290733,148.041188,-296.082377,10189.070123
469.291044,296.082377,0.000000,9959.241474
469.291355,148.041188,222.061783,9882.631924
469.291667,-666.185348,666.185348,10801.946522
469.291978,-444.123565,0.000000,10418.898773
469.292290,0.000000,-296.082377,10342.289223
469.292601,296.082377,-592.164754,10265.679673
469.292913,0.000000,0.000000,10189.070123
469.293224,0.000000,148.041188,10572.117872
469.293536,0.000000,-222.061783,10572.117872
469.293847,0.000000,-148.041188,10112.460574
469.294159,592.164754,-222.061783,10495.508323
469.294470,0.000000,296.082377,10189.070123
469.294781,222.061783,0.000000,10035.851024
469.295093,74.020594,0.000000,11031.775171
469.295404,74.020594,0.000000,10342.289223
469.295716,-222.061783,74.020594,10112.460574
469.296027,0.000000,0.000000,10418.898773
469.296339,-222.061783,0.000000,10495.508323
469.296650,0.000000,0.000000,10265.679673
469.296962,0.000000,222.061783,11338.213370
469.297273,-74.020594,0.000000,10418.898773
469.297585,0.000000,-666.185348,9959.241474
469.297896,222.061783,-666.185348,10189.070123
469.298207,148.041188,148.041188,10342.289223
469.298519,-222.061783,296.082377,10801.946522
469.298830,74.020594,74.020594,10265.679673
469.299142,444.123565,-222.061783,10035.851024
469.299453,296.082377,-444.123565,9882.631924
469.299765,0.000000,0.000000,11108.384721
469.300076,-370.102971,0.000000,10725.336972
469.300388,-666.185348,222.061783,10035.851024
469.300699,148.041188,0.000000,10342.289223
469.301011,0.000000,-222.061783,10265.679673
469.301322,0.000000,666.185348,10725.336972
469.301633,-296.082377,148.041188,10878.556072
469.301945,74.020594,0.000000,10189.070123
469.302256,222.061783,0.000000,9806.022374
469.302568,74.020594,0.000000,10035.851024
469.302879,148.041188,-148.041188,10342.289223
469.303191,0.000000,0.000000,10648.727422
469.303502,222.061783,0.000000,10112.460574
469.303814,370.102971,-222.061783,10265.679673
469.304125,444.123565,-296.082377,10495.508323
469.304436,-518.144159,148.041188,10878.556072
469.304748,-222.061783,-296.082377,10955.165621
469.305059,222.061783,-148.041188,10648.727422
469.305371,222.061783,0.000000,9959.241474
469.305682,0.000000,0.000000,10035.851024
469.305994,-222.061783,0.000000,10648.727422
469.306305,0.000000,-222.061783,10572.117872
469.306617,296.082377,0.000000,10035.851024
469.306928,444.123565,518.144159,10572.117872
469.307240,592.164754,-592.164754,10342.289223
469.307551,74.020594,-666.185348,10265.679673
469.307862,222.061783,-222.061783,10265.679673
469.308174,148.041188,-222.061783,9959.241474
469.308485,0.000000,-148.041188,10572.117872
469.308797,-222.061783,222.061783,10648.727422
469.309108,-444.123565,0.000000,10648.727422
469.309420,0.000000,-444.123565,10189.070123
469.309731,370.102971,-222.061783,10725.336972
469.310043,0.000000,74.020594,10342.289223
469.310354,0.000000,0.000000,10878.556072
469.310666,222.061783,-444.123565,10725.336972
469.310977,370.102971,0.000000,9882.631924
469.311288,222.061783,0.000000,9806.022374
469.311600,0.000000,0.000000,10342.289223
469.311911,0.000000,0.000000,10342.289223
469.312223,370.102971,-222.061783,10112.460574
469.312534,148.041188,-296.082377,10035.851024
469.312846,592.164754,0.000000,10112.460574
469.313157,222.061783,-296.082377,10495.508323
469.313469,0.000000,0.000000,10801.946522
469.313780,222.061783,0.000000,10342.289223
469.314092,296.082377,222.061783,10418.898773
469.314403,148.041188,74.020594,10418.898773
469.314714,0.000000,0.000000,10878.556072
469.315026,0.000000,0.000000,10418.898773
469.315337,370.102971,74.020594,10035.851024
469.315649,148.041188,-296.082377,9729.412825
469.315960,222.061783,148.041188,10265.679673
469.316272,-296.082377,222.061783,10342.289223
469.316583,74.020594,0.000000,10112.460574
469.316895,592.164754,0.000000,10189.070123
469.317206,74.020594,0.000000,10035.851024
469.317518,-222.061783,-148.041188,10495.508323
469.317829,-370.102971,-444.123565,10342.289223
469.318140,0.000000,-222.061783,10342.289223
469.318452,222.061783,0.000000,10495.508323
469.318763,0.000000,0.000000,10342.289223
469.319075,148.041188,-148.041188,10189.070123
469.319386,0.000000,0.000000,10725.336972
469.319698,0.000000,0.000000,9959.241474
469.320009,296.082377,74.020594,9806.022374
469.320321,148.041188,518.144159,10265.679673
469.320632,370.102971,0.000000,10418.898773
469.320943,0.000000,-296.082377,10265.679673
469.321255,222.061783,444.123565,10342.289223
469.321566,222.061783,74.020594,9959.241474
469.321878,74.020594,0.000000,10342.289223
469.322189,-370.102971,-222.061783,10418.898773
469.322501,-518.144159,0.000000,10725.336972
469.322812,0.000000,-296.082377,10418.898773
469.323124,0.000000,-148.041188,10648.727422
469.323435,148.041188,148.041188,10572.117872
469.323747,0.000000,74.020594,10418.898773
469.324058,148.041188,444.123565,10725.336972
469.324369,518.144159,0.000000,10189.070123
469.324681,740.205942,296.082377,9882.631924
469.324992,296.082377,148.041188,9959.241474
469.325304,0.000000,0.000000,10112.460574
469.325615,296.082377,148.041188,9806.022374
469.325927,-296.082377,148.041188,10418.898773
469.326238,148.041188,-148.041188,10342.289223
469.326550,-222.061783,0.000000,10495.508323
469.326861,-518.144159,740.205942,10801.946522
469.327173,-518.144159,-148.041188,10801.946522
469.327484,148.041188,-148.041188,9959.241474
469.327795,296.082377,0.000000,9959.241474
469.328107,0.000000,0.000000,10495.508323
469.328418,-518.144159,222.061783,10801.946522
469.328730,74.020594,74.020594,10801.946522
469.329041,444.123565,74.020594,10265.679673
469.329353,814.226536,0.000000,9652.803275
469.329664,222.061783,666.185348,10418.898773
469.329976,0.000000,0.000000,10801.946522
469.330287,0.000000,0.000000,10112.460574
469.330599,296.082377,-222.061783,10035.851024
469.330910,0.000000,-296.082377,10035.851024
469.331221,-370.102971,-148.041188,10342.289223
469.331533,-518.144159,0.000000,10342.289223
469.331844,296.082377,-148.041188,10572.117872
469.332156,222.061783,74.020594,9806.022374
469.332467,222.061783,74.020594,10265.679673
469.332779,0.000000,0.000000,10725.336972
469.333090,-370.102971,0.000000,10878.556072
469.333402,148.041188,-148.041188,10572.117872
469.333713,740.205942,0.000000,9806.022374
469.334024,740.205942,370.102971,9576.193725
469.334336,0.000000,-148.041188,10801.946522
469.334647,-148.041188,0.000000,10572.117872
469.334959,518.144159,-148.041188,9806.022374
469.335270,222.061783,-296.082377,9882.631924
469.335582,-296.082377,518.144159,10112.460574
469.335893,-666.185348,148.041188,10342.289223
469.336205,-370.102971,-296.082377,11338.213370
469.336516,74.020594,-222.061783,10189.070123
469.336828,666.185348,-222.061783,9729.412825
469.337139,74.020594,0.000000,10418.898773
469.337450,-518.144159,0.000000,10801.946522
469.337762,0.000000,0.000000,10572.117872
469.338073,518.144159,0.000000,9806.022374
469.338385,962.267725,0.000000,9806.022374
469.338696,740.205942,-518.144159,10342.289223
469.339008,222.061783,-370.102971,10342.289223
469.339319,0.000000,0.000000,10265.679673
469.339631,222.061783,0.000000,10112.460574
469.339942,0.000000,148.041188,10342.289223
469.340254,-370.102971,0.000000,10878.556072
469.340565,-518.144159,0.000000,10495.508323
469.340876,222.061783,-296.082377,10265.679673
469.341188,74.020594,0.000000,9652.803275
469.341499,222.061783,0.000000,10035.851024
469.341811,-148.041188,-74.020594,9729.412825
469.342122,-296.082377,0.000000,10572.117872
469.342434,74.020594,0.000000,9346.365076
469.342745,222.061783,0.000000,10189.070123
469.343057,148.041188,0.000000,10189.070123
469.343368,296.082377,0.000000,10265.679673
469.343680,148.041188,0.000000,10342.289223
469.343991,-148.041188,0.000000,10572.117872
469.344302,-222.061783,-222.061783,11261.603821
469.344614,0.000000,222.061783,9882.631924
469.344925,148.041188,-222.061783,9882.631924
469.345237,74.020594,0.000000,10112.460574
469.345548,0.000000,0.000000,10342.289223
469.345860,0.000000,74.020594,10265.679673
469.346171,222.061783,0.000000,10189.070123
469.346483,148.041188,148.041188,9882.631924
469.346794,370.102971,296.082377,10418.898773
469.347106,-74.020594,0.000000,9882.631924
469.347417,518.144159,0.000000,10189.070123
469.347728,148.041188,74.020594,10035.851024
469.348040,0.000000,0.000000,10189.070123
469.348351,0.000000,148.041188,10495.508323
469.348663,0.000000,0.000000,10572.117872
469.348974,0.000000,0.000000,10342.289223
469.349286,0.000000,0.000000,10189.070123
469.349597,222.061783,0.000000,9729.412825
469.349909,0.000000,370.102971,10418.898773
469.350220,-74.020594,-370.102971,10112.460574
469.350531,444.123565,74.020594,9729.412825
469.350843,222.061783,74.020594,9959.241474
469.351154,0.000000,0.000000,10112.460574
469.351466,0.000000,0.000000,10495.508323
469.351777,370.102971,0.000000,10265.679673
469.352089,74.020594,-222.061783,9806.022374
469.352400,222.061783,-518.144159,10035.851024
469.352712,-148.041188,0.000000,10648.727422
469.353023,-296.082377,0.000000,10878.556072
469.353335,222.061783,0.000000,10342.289223
469.353646,222.061783,-148.041188,10035.851024
469.353957,222.061783,74.020594,10418.898773
469.354269,-74.020594,0.000000,10418.898773
469.354580,-370.102971,-148.041188,10572.117872
469.354892,222.061783,0.000000,10035.851024
469.355203,518.144159,0.000000,10265.679673
469.355515,296.082377,0.000000,10112.460574
469.355826,-296.082377,0.000000,10725.336972
469.356138,-222.061783,0.000000,10572.117872
469.356449,74.020594,0.000000,9882.631924
469.356761,592.164754,222.061783,10112.460574
469.357072,296.082377,-74.020594,10418.898773
469.357383,-444.123565,-74.020594,9882.631924
469.357695,-370.102971,74.020594,10572.117872
469.358006,370.102971,-222.061783,10112.460574
469.358318,518.144159,0.000000,9652.803275
469.358629,0.000000,0.000000,10418.898773
469.358941,0.000000,0.000000,10648.727422
469.359252,74.020594,0.000000,10572.117872
469.359564,518.144159,0.000000,9729.412825
469.359875,444.123565,296.082377,9806.022374
469.360187,-296.082377,222.061783,10648.727422
469.360498,0.000000,-666.185348,10878.556072
469.360809,0.000000,-222.061783,10189.070123
469.361121,222.061783,0.000000,10265.679673
469.361432,148.041188,0.000000,10112.460574
469.361744,-148.041188,0.000000,10572.117872
469.362055,0.000000,-222.061783,10342.289223
469.362367,222.061783,-222.061783,10342.289223
469.362678,518.144159,-370.102971,9882.631924
469.362990,0.000000,222.061783,9882.631924
469.363301,-370.102971,-148.041188,10112.460574
469.363613,0.000000,0.000000,10342.289223
469.363924,222.061783,0.000000,9959.241474
469.364235,222.061783,74.020594,9806.022374
469.364547,-296.082377,0.000000,10418.898773
469.364858,-148.041188,296.082377,10342.289223
469.365170,370.102971,0.000000,10035.851024
469.365481,148.041188,222.061783,10342.289223
469.365793,-296.082377,148.041188,10878.556072
469.366104,0.000000,0.000000,10572.117872
469.366416,-148.041188,0.000000,10572.117872
469.366727,222.061783,-148.041188,10112.460574
469.367038,296.082377,-222.061783,9806.022374
469.367350,0.000000,0.000000,10648.727422
469.367661,-222.061783,0.000000,10648.727422
469.367973,0.000000,-296.082377,10265.679673
469.368284,518.144159,0.000000,9882.631924
469.368596,444.123565,0.000000,9806.022374
469.368907,74.020594,74.020594,10112.460574
469.369219,0.000000,0.000000,10572.117872
469.369530,296.082377,0.000000,10265.679673
469.369842,222.061783,-370.102971,10342.289223
469.370153,370.102971,-444.123565,10572.117872
469.370464,-222.061783,-518.144159,10801.946522
469.370776,-296.082377,-518.144159,10572.117872
469.371087,0.000000,0.000000,10572.117872
469.371399,518.144159,0.000000,10418.898773
469.371710,296.082377,0.000000,10265.679673
469.372022,74.020594,0.000000,10342.289223
469.372333,370.102971,-370.102971,10418.898773
469.372645,0.000000,148.041188,9882.631924
469.372956,74.020594,148.041188,10035.851024
469.373268,814.226536,-444.123565,10495.508323
469.373579,0.000000,-370.102971,10342.289223
469.373890,0.000000,-370.102971,10342.289223
469.374202,74.020594,-222.061783,10189.070123
469.374513,0.000000,0.000000,10189.070123
469.374825,-444.123565,74.020594,10648.727422
469.375136,-148.041188,-666.185348,10342.289223
469.375448,148.041188,-518.144159,9806.022374
469.375759,0.000000,-592.164754,9806.022374
469.376071,296.082377,222.061783,10342.289223
469.376382,296.082377,0.000000,10265.679673
469.376694,222.061783,0.000000,10725.336972
469.377005,74.020594,0.000000,10265.679673
469.377316,444.123565,0.000000,9959.241474
469.377628,0.000000,74.020594,10265.679673
469.377939,-296.082377,0.000000,10572.117872
469.378251,-370.102971,-296.082377,10955.165621
469.378562,0.000000,-148.041188,10265.679673
469.378874,0.000000,-148.041188,10495.508323
469.379185,0.000000,0.000000,10495.508323
469.379497,-296.082377,-222.061783,11031.775171
469.379808,0.000000,-222.061783,10112.460574
469.380120,296.082377,0.000000,10265.679673
469.380431,0.000000,0.000000,10265.679673
469.380742,0.000000,0.000000,10648.727422
469.381054,0.000000,592.164754,10342.289223
469.381365,518.144159,444.123565,10342.289223
469.381677,296.082377,0.000000,9806.022374
469.381988,0.000000,148.041188,10112.460574
469.382300,0.000000,296.082377,10572.117872
469.382611,0.000000,0.000000,10112.460574
469.382923,0.000000,0.000000,10112.460574
469.383234,0.000000,-222.061783,10418.898773
469.383545,0.000000,-222.061783,10418.898773
469.383857,-148.041188,-444.123565,10418.898773
469.384168,-296.082377,-370.102971,10572.117872
469.384480,296.082377,-370.102971,10342.289223
469.384791,296.082377,148.041188,10265.679673
469.385103,74.020594,444.123565,10418.898773
469.385414,0.000000,0.000000,9959.241474
469.385726,-222.061783,0.000000,10418.898773
469.386037,0.000000,0.000000,9806.022374
469.386349,222.061783,74.020594,10112.460574
469.386660,74.020594,148.041188,10725.336972
469.386971,-370.102971,-148.041188,10572.117872
469.387283,74.020594,-370.102971,10265.679673
469.387594,296.082377,0.000000,9959.241474
469.387906,148.041188,0.000000,10418.898773
469.388217,-296.082377,148.041188,10035.851024
469.388529,-444.123565,0.000000,10189.070123
469.388840,-518.144159,0.000000,10725.336972
469.389151,296.082377,-222.061783,10112.460574
469.389463,518.144159,0.000000,10112.460574
469.389774,148.041188,-74.020594,10572.117872
469.390086,0.000000,0.000000,10572.117872
469.390397,148.041188,0.000000,10189.070123
469.390709,370.102971,148.041188,9806.022374
469.391020,0.000000,0.000000,9422.974625
469.391331,-296.082377,-148.041188,10112.460574
469.391643,0.000000,0.000000,10342.289223
469.391954,444.123565,-370.102971,10035.851024
469.392266,148.041188,222.061783,10725.336972
469.392577,-518.144159,148.041188,10801.946522
469.392889,-222.061783,0.000000,10725.336972
469.393200,0.000000,-148.041188,10342.289223
469.393512,370.102971,-370.102971,10035.851024
469.393823,222.061783,74.020594,9729.412825
469.394134,148.041188,74.020594,10572.117872
469.394446,296.082377,222.061783,10725.336972
469.394757,148.041188,0.000000,10342.289223
469.395069,0.000000,74.020594,10035.851024
469.395380,222.061783,0.000000,10265.679673
469.395692,0.000000,0.000000,10342.289223
469.396003,-222.061783,-148.041188,10418.898773
469.396314,-148.041188,-222.061783,10342.289223
469.396626,444.123565,-666.185348,10035.851024
469.396937,370.102971,-296.082377,9882.631924
469.397249,-518.144159,0.000000,10648.727422
469.397560,-222.061783,0.000000,10495.508323
469.397872,444.123565,666.185348,10725.336972
469.398183,0.000000,74.020594,10035.851024
469.398494,0.000000,0.000000,10342.289223
469.398806,0.000000,0.000000,10112.460574
469.399117,148.041188,0.000000,10189.070123
469.399429,74.020594,0.000000,10495.508323
469.399740,74.020594,-148.041188,10342.289223
469.400052,0.000000,-148.041188,10495.508323
469.400363,0.000000,-296.082377,10035.851024
469.400675,444.123565,0.000000,10725.336972
469.400986,518.144159,0.000000,10342.289223
469.401297,-666.185348,0.000000,10035.851024
469.401609,-370.102971,0.000000,10189.070123
469.401920,74.020594,0.000000,10418.898773
469.402232,222.061783,0.000000,10572.117872
469.402543,74.020594,0.000000,10572.117872
469.402855,-148.041188,148.041188,10495.508323
469.403166,0.000000,0.000000,10495.508323
469.403477,74.020594,0.000000,10342.289223
469.403789,0.000000,148.041188,10035.851024
469.404100,592.164754,222.061783,10035.851024
469.404412,0.000000,0.000000,10418.898773
469.404723,74.020594,-148.041188,10112.460574
469.405035,0.000000,74.020594,10342.289223
469.405346,0.000000,0.000000,10495.508323
469.405657,-148.041188,74.020594,10725.336972
469.405969,-222.061783,-148.041188,10418.898773
469.406280,148.041188,-296.082377,10189.070123
469.406592,370.102971,0.000000,10035.851024
469.406903,-296.082377,0.000000,10265.679673
469.407215,0.000000,0.000000,10495.508323
469.407526,296.082377,0.000000,9959.241474
469.407837,444.123565,0.000000,10878.556072
469.408149,296.082377,0.000000,9882.631924
469.408460,0.000000,0.000000,10265.679673
469.408772,-222.061783,0.000000,10648.727422
469.409083,74.020594,-296.082377,10189.070123
469.409395,518.144159,-518.144159,9422.974625
469.409706,444.123565,-296.082377,10112.460574
469.410018,-518.144159,-592.164754,10495.508323
