#time,accel_x,accel_y,accel_z
868.884353,-148.041188,0.000000,10112.460574
868.884665,0.000000,-222.061783,10418.898773
868.884977,0.000000,74.020594,10035.851024
868.885289,592.164754,148.041188,10265.679673
868.885601,0.000000,-296.082377,9729.412825
868.885913,148.041188,0.000000,10112.460574
868.886225,74.020594,0.000000,10342.289223
868.886537,74.020594,0.000000,10189.070123
868.886849,0.000000,0.000000,10265.679673
868.887161,0.000000,-148.041188,10265.679673
868.887473,0.000000,0.000000,10342.289223
868.887785,222.061783,74.020594,10801.946522
868.888096,148.041188,222.061783,9729.412825
868.888408,0.000000,-666.185348,10878.556072
868.888720,370.102971,0.000000,10725.336972
868.889032,148.041188,0.000000,10265.679673
868.889344,74.020594,-148.041188,10342.289223
868.889656,74.020594,0.000000,10035.851024
868.889968,74.020594,0.000000,10189.070123
868.890280,-148.041188,-148.041188,10189.070123
868.890592,74.020594,74.020594,10418.898773
868.890904,222.061783,-370.102971,10878.556072
868.891216,-296.082377,-370.102971,10035.851024
868.891528,74.020594,74.020594,10342.289223
868.891840,148.041188,0.000000,9959.241474
868.892152,222.061783,0.000000,10265.679673
868.892464,0.000000,0.000000,10035.851024
868.892776,0.000000,0.000000,10725.336972
868.893088,0.000000,0.000000,10265.679673
868.893400,0.000000,-148.041188,10955.165621
868.893712,-222.061783,518.144159,10418.898773
868.894024,370.102971,74.020594,9959.241474
868.894336,0.000000,0.000000,10112.460574
868.894648,0.000000,0.000000,10112.460574
868.894959,222.061783,74.020594,10572.117872
868.895271,74.020594,0.000000,10342.289223
868.895583,0.000000,74.020594,10418.898773
868.895895,74.020594,0.000000,10495.508323
868.896207,74.020594,0.000000,10265.679673
868.896519,0.000000,-74.020594,9806.022374
868.896831,0.000000,-666.185348,10648.727422
868.897143,0.000000,-74.020594,10035.851024
868.897455,0.000000,0.000000,10035.851024
868.897767,444.123565,0.000000,9576.193725
868.898079,74.020594,-296.082377,9959.241474
868.898391,0.000000,0.000000,10189.070123
868.898703,0.000000,0.000000,10112.460574
868.899015,222.061783,148.041188,10265.679673
868.899327,0.000000,0.000000,10572.117872
868.899639,0.000000,0.000000,10495.508323
868.899951,0.000000,0.000000,10418.898773
868.900263,0.000000,-148.041188,10265.679673
868.900575,148.041188,0.000000,10418.898773
868.900887,74.020594,-518.144159,9806.022374
868.901199,0.000000,0.000000,10342.289223
868.901511,148.041188,-222.061783,10265.679673
868.901822,0.000000,0.000000,10035.851024
868.902134,148.041188,74.020594,10189.070123
868.902446,0.000000,0.000000,10495.508323
868.902758,-148.041188,0.000000,10418.898773
868.903070,74.020594,0.000000,10035.851024
868.903382,0.000000,0.000000,9882.631924
868.903694,148.041188,-222.061783,10265.679673
868.904006,296.082377,296.082377,10801.946522
868.904318,222.061783,-370.102971,9652.803275
868.904630,74.020594,0.000000,10112.460574
868.904942,296.082377,0.000000,9882.631924
868.905254,0.000000,74.020594,10265.679673
868.905566,0.000000,-148.041188,10418.898773
868.905878,148.041188,74.020594,10418.898773
868.906190,148.041188,0.000000,10189.070123
868.906502,-222.061783,74.020594,10495.508323
868.906814,222.061783,148.041188,10495.508323
868.907126,-74.020594,-222.061783,9499.584175
868.907438,0.000000,0.000000,10418.898773
868.907750,0.000000,0.000000,10342.289223
868.908062,148.041188,0.000000,10189.070123
868.908373,74.020594,0.000000,10495.508323
868.908685,74.020594,0.000000,10265.679673
868.908997,222.061783,-444.123565,10189.070123
868.909309,-74.020594,74.020594,10342.289223
868.909621,518.144159,-666.185348,9806.022374
868.909933,0.000000,0.000000,10342.289223
868.910245,0.000000,74.020594,10418.898773
868.910557,-370.102971,-148.041188,10878.556072
868.910869,148.041188,148.041188,10189.070123
868.911181,0.000000,0.000000,10265.679673
868.911493,74.020594,0.000000,10342.289223
868.911804,74.020594,0.000000,10725.336972
868.912116,518.144159,222.061783,9729.412825
868.912428,444.123565,0.000000,10418.898773
868.912740,-666.185348,-296.082377,10572.117872
868.913052,0.000000,0.000000,10189.070123
868.913364,592.164754,74.020594,10189.070123
868.913676,0.000000,0.000000,10112.460574
868.913988,0.000000,0.000000,10265.679673
868.914300,0.000000,0.000000,10112.460574
868.914612,74.020594,0.000000,10112.460574
868.914923,74.020594,0.000000,10418.898773
868.915235,74.020594,0.000000,10418.898773
868.915547,0.000000,0.000000,10189.070123
868.915859,148.041188,0.000000,10265.679673
868.916171,0.000000,-370.102971,9729.412825
868.916483,0.000000,-962.267725,10035.851024
868.916795,222.061783,-296.082377,10955.165621
868.917107,0.000000,0.000000,10495.508323
868.917419,148.041188,-296.082377,10342.289223
868.917731,0.000000,74.020594,10265.679673
868.918043,74.020594,0.000000,10265.679673
868.918354,0.000000,0.000000,10265.679673
868.918666,0.000000,0.000000,10265.679673
868.918978,74.020594,0.000000,10265.679673
868.919290,-296.082377,0.000000,10035.851024
868.919602,0.000000,-666.185348,10495.508323
868.919914,222.061783,-444.123565,10189.070123
868.920226,148.041188,0.000000,10189.070123
868.920538,74.020594,222.061783,9806.022374
868.920850,-296.082377,0.000000,10189.070123
868.921162,0.000000,148.041188,10189.070123
868.921474,0.000000,0.000000,10342.289223
868.921785,74.020594,0.000000,9959.241474
868.922097,222.061783,0.000000,9806.022374
868.922409,296.082377,148.041188,9806.022374
868.922721,74.020594,0.000000,10418.898773
868.923033,0.000000,0.000000,10265.679673
868.923345,0.000000,148.041188,10342.289223
868.923657,0.000000,-222.061783,10189.070123
868.923969,0.000000,0.000000,10265.679673
868.924281,74.020594,0.000000,10189.070123
868.924593,0.000000,0.000000,10342.289223
868.924904,222.061783,222.061783,10495.508323
868.925216,222.061783,-296.082377,9806.022374
868.925528,0.000000,0.000000,9806.022374
868.925840,-148.041188,74.020594,10495.508323
868.926152,148.041188,-370.102971,10878.556072
868.926464,148.041188,-222.061783,10112.460574
868.926776,148.041188,-222.061783,10189.070123
868.927088,0.000000,0.000000,10342.289223
868.927400,74.020594,0.000000,10342.289223
868.927712,-148.041188,0.000000,10418.898773
868.928024,222.061783,-74.020594,10572.117872
868.928335,222.061783,-370.102971,10878.556072
868.928647,0.000000,-296.082377,10112.460574
868.928959,-222.061783,148.041188,10648.727422
868.929271,222.061783,-148.041188,10265.679673
868.929583,0.000000,0.000000,10189.070123
868.929895,0.000000,0.000000,10265.679673
868.930207,0.000000,0.000000,10189.070123
868.930519,0.000000,0.000000,10725.336972
868.930831,0.000000,-222.061783,10342.289223
868.931143,74.020594,-148.041188,10418.898773
868.931455,0.000000,0.000000,10189.070123
868.931766,74.020594,74.020594,10418.898773
868.932078,0.000000,-370.102971,9729.412825
868.932390,148.041188,-296.082377,10112.460574
868.932702,666.185348,-296.082377,10572.117872
868.933014,148.041188,-222.061783,10189.070123
868.933326,222.061783,222.061783,10342.289223
868.933638,0.000000,0.000000,10342.289223
868.933950,0.000000,0.000000,10342.289223
868.934262,0.000000,-148.041188,10112.460574
868.934574,0.000000,-370.102971,10035.851024
868.934885,222.061783,-74.020594,10265.679673
868.935197,0.000000,0.000000,10418.898773
868.935509,74.020594,74.020594,10112.460574
868.935821,0.000000,74.020594,10189.070123
868.936133,296.082377,444.123565,9652.803275
868.936445,0.000000,0.000000,10265.679673
868.936757,0.000000,0.000000,10342.289223
868.937069,0.000000,0.000000,10189.070123
868.937381,0.000000,0.000000,9959.241474
868.937693,592.164754,-148.041188,10418.898773
868.938005,592.164754,-370.102971,10495.508323
868.938316,518.144159,-148.041188,10035.851024
868.938628,0.000000,0.000000,10035.851024
868.938940,0.000000,148.041188,10189.070123
868.939252,0.000000,0.000000,10418.898773
868.939564,0.000000,0.000000,10265.679673
868.939876,0.000000,0.000000,10495.508323
868.940188,74.020594,0.000000,10112.460574
868.940500,-222.061783,74.020594,10418.898773
868.940812,222.061783,-222.061783,9959.241474
868.941124,148.041188,-74.020594,10725.336972
868.941436,74.020594,0.000000,10265.679673
868.941747,296.082377,-222.061783,10801.946522
868.942059,0.000000,0.000000,10112.460574
868.942371,0.000000,0.000000,10112.460574
868.942683,0.000000,0.000000,10112.460574
868.942995,74.020594,0.000000,10342.289223
868.943307,0.000000,74.020594,10342.289223
868.943619,592.164754,222.061783,10495.508323
868.943931,-296.082377,148.041188,10189.070123
868.944243,74.020594,-518.144159,10955.165621
868.944555,148.041188,222.061783,10035.851024
868.944866,0.000000,0.000000,10495.508323
868.945178,0.000000,0.000000,10342.289223
868.945490,0.000000,0.000000,10265.679673
868.945802,0.000000,-222.061783,10265.679673
868.946114,0.000000,0.000000,10418.898773
868.946426,-444.123565,148.041188,10418.898773
868.946738,370.102971,-370.102971,10035.851024
868.947050,148.041188,-148.041188,10342.289223
868.947362,0.000000,74.020594,10035.851024
868.947674,296.082377,0.000000,10189.070123
868.947986,148.041188,0.000000,10342.289223
868.948297,0.000000,-148.041188,10265.679673
868.948609,0.000000,0.000000,10265.679673
868.948921,-148.041188,0.000000,10265.679673
868.949233,592.164754,0.000000,10725.336972
868.949545,0.000000,-370.102971,9729.412825
868.949857,-148.041188,-592.164754,10265.679673
868.950169,148.041188,222.061783,9422.974625
868.950481,-222.061783,0.000000,10342.289223
868.950793,148.041188,0.000000,10342.289223
868.951105,148.041188,0.000000,10418.898773
868.951417,74.020594,0.000000,10265.679673
868.951728,0.000000,0.000000,10189.070123
868.952040,222.061783,0.000000,10725.336972
868.952352,0.000000,0.000000,10035.851024
868.952664,0.000000,-222.061783,10418.898773
868.952976,148.041188,0.000000,10418.898773
868.953288,0.000000,0.000000,10418.898773
868.953600,-296.082377,666.185348,10648.727422
868.953912,444.123565,-74.020594,11031.775171
868.954224,222.061783,-592.164754,9959.241474
868.954536,0.000000,0.000000,10265.679673
868.954848,370.102971,0.000000,10725.336972
868.955159,0.000000,-148.041188,10342.289223
868.955471,0.000000,-222.061783,10495.508323
868.955783,74.020594,0.000000,10418.898773
868.956095,74.020594,0.000000,10112.460574
868.956407,-74.020594,0.000000,10495.508323
868.956719,-222.061783,222.061783,9882.631924
868.957031,-296.082377,296.082377,10495.508323
868.957343,296.082377,0.000000,10495.508323
868.957655,0.000000,0.000000,10342.289223
868.957967,0.000000,0.000000,10265.679673
868.958278,0.000000,0.000000,10342.289223
868.958590,74.020594,0.000000,10189.070123
868.958902,74.020594,-148.041188,10035.851024
868.959214,-222.061783,0.000000,10878.556072
868.959526,74.020594,0.000000,10189.070123
868.959838,296.082377,74.020594,10725.336972
868.960150,296.082377,296.082377,10495.508323
868.960462,148.041188,0.000000,10189.070123
868.960774,148.041188,-222.061783,10648.727422
868.961086,0.000000,0.000000,10418.898773
868.961398,0.000000,0.000000,10418.898773
868.961709,0.000000,0.000000,10265.679673
868.962021,296.082377,148.041188,10265.679673
868.962333,148.041188,-370.102971,10035.851024
868.962645,0.000000,-370.102971,10035.851024
868.962957,74.020594,-370.102971,10648.727422
868.963269,148.041188,148.041188,10265.679673
868.963581,0.000000,296.082377,10112.460574
868.963893,0.000000,-148.041188,10342.289223
868.964205,0.000000,-148.041188,10342.289223
868.964517,74.020594,0.000000,10342.289223
868.964829,148.041188,666.185348,10955.165621
868.965140,0.000000,-370.102971,9806.022374
868.965452,0.000000,296.082377,9652.803275
868.965764,222.061783,0.000000,10725.336972
868.966076,0.000000,0.000000,10418.898773
868.966388,148.041188,148.041188,10418.898773
868.966700,74.020594,0.000000,10418.898773
868.967012,-148.041188,0.000000,10572.117872
868.967324,0.000000,0.000000,10342.289223
868.967636,0.000000,0.000000,10648.727422
868.967948,74.020594,74.020594,10418.898773
868.968259,74.020594,0.000000,10112.460574
868.968571,74.020594,-148.041188,10189.070123
868.968883,0.000000,0.000000,10189.070123
868.969195,74.020594,74.020594,10648.727422
868.969507,0.000000,148.041188,10189.070123
868.969819,148.041188,0.000000,10648.727422
868.970131,0.000000,0.000000,10418.898773
868.970443,0.000000,0.000000,10495.508323
868.970755,0.000000,0.000000,9959.241474
868.971067,0.000000,0.000000,10189.070123
868.971379,148.041188,0.000000,10189.070123
868.971690,0.000000,0.000000,10342.289223
868.972002,0.000000,-148.041188,10112.460574
868.972314,0.000000,-296.082377,10648.727422
868.972626,-74.020594,-148.041188,10495.508323
868.972938,222.061783,0.000000,10572.117872
868.973250,0.000000,-148.041188,10495.508323
868.973562,74.020594,-296.082377,10189.070123
868.973874,0.000000,0.000000,10418.898773
868.974186,74.020594,0.000000,10112.460574
868.974498,0.000000,222.061783,10189.070123
868.974810,-444.123565,0.000000,10801.946522
868.975121,74.020594,-370.102971,10418.898773
868.975433,296.082377,74.020594,10878.556072
868.975745,148.041188,-222.061783,10495.508323
868.976057,-222.061783,0.000000,10265.679673
868.976369,0.000000,0.000000,10418.898773
868.976681,0.000000,0.000000,9882.631924
868.976993,0.000000,0.000000,10035.851024
868.977305,74.020594,-222.061783,10265.679673
868.977617,0.000000,0.000000,10572.117872
868.977929,0.000000,0.000000,11031.775171
868.978240,74.020594,444.123565,10189.070123
868.978552,222.061783,0.000000,10189.070123
868.978864,74.020594,-296.082377,10342.289223
868.979176,370.102971,148.041188,10265.679673
868.979488,0.000000,0.000000,10189.070123
868.979800,0.000000,-148.041188,10112.460574
868.980112,0.000000,0.000000,10189.070123
868.980424,148.041188,0.000000,10265.679673
868.980736,0.000000,296.082377,9959.241474
868.981048,-666.185348,0.000000,10035.851024
868.981360,-296.082377,296.082377,9806.022374
868.981671,148.041188,0.000000,10035.851024
868.981983,74.020594,0.000000,10495.508323
868.982295,0.000000,-148.041188,10189.070123
868.982607,74.020594,-222.061783,10342.289223
868.982919,0.000000,0.000000,10342.289223
868.983231,148.041188,-222.061783,10112.460574
868.983543,148.041188,0.000000,10342.289223
868.983855,0.000000,0.000000,10112.460574
868.984167,-222.061783,74.020594,10342.289223
868.984479,148.041188,222.061783,10342.289223
868.984791,0.000000,-148.041188,10342.289223
868.985102,-74.020594,-74.020594,10725.336972
868.985414,222.061783,222.061783,10418.898773
868.985726,0.000000,-296.082377,10418.898773
868.986038,0.000000,0.000000,10342.289223
868.986350,74.020594,0.000000,10112.460574
868.986662,0.000000,74.020594,10495.508323
868.986974,0.000000,-148.041188,10112.460574
868.987286,0.000000,0.000000,10189.070123
868.987598,0.000000,0.000000,10878.556072
868.987910,0.000000,74.020594,10112.460574
868.988221,-296.082377,222.061783,10265.679673
868.988533,444.123565,-74.020594,10265.679673
868.988845,74.020594,-148.041188,10265.679673
868.989157,-296.082377,0.000000,10495.508323
868.989469,0.000000,0.000000,10189.070123
868.989781,222.061783,0.000000,10342.289223
868.990093,0.000000,0.000000,10342.289223
868.990405,0.000000,0.000000,10725.336972
868.990717,0.000000,148.041188,10418.898773
868.991029,0.000000,0.000000,10495.508323
868.991341,-370.102971,74.020594,10112.460574
868.991652,74.020594,0.000000,10342.289223
868.991964,0.000000,0.000000,10495.508323
868.992276,-148.041188,0.000000,10342.289223
868.992588,74.020594,0.000000,10265.679673
868.992900,74.020594,0.000000,10189.070123
868.993212,0.000000,0.000000,10342.289223
868.993524,0.000000,222.061783,10418.898773
868.993836,-296.082377,222.061783,9806.022374
868.994148,0.000000,0.000000,10801.946522
868.994460,0.000000,0.000000,10265.679673
868.994772,0.000000,296.082377,10265.679673
868.995083,74.020594,0.000000,10495.508323
868.995395,0.000000,0.000000,10265.679673
868.995707,0.000000,0.000000,10035.851024
868.996019,74.020594,0.000000,10112.460574
868.996331,-518.144159,222.061783,9729.412825
868.996643,0.000000,814.226536,9882.631924
868.996955,0.000000,148.041188,10035.851024
868.997267,-148.041188,0.000000,10342.289223
868.997579,0.000000,0.000000,10265.679673
868.997891,0.000000,0.000000,10265.679673
868.998202,74.020594,0.000000,10418.898773
868.998514,0.000000,74.020594,10189.070123
868.998826,222.061783,0.000000,10495.508323
868.999138,296.082377,0.000000,10495.508323
868.999450,74.020594,0.000000,10265.679673
868.999762,0.000000,0.000000,10035.851024
869.000074,0.000000,0.000000,10112.460574
869.000386,444.123565,-148.041188,9422.974625
869.000698,0.000000,444.123565,10725.336972
869.001010,0.000000,222.061783,10342.289223
869.001322,0.000000,0.000000,10418.898773
869.001633,0.000000,0.000000,10265.679673
869.001945,222.061783,0.000000,10342.289223
869.002257,0.000000,-296.082377,10342.289223
869.002569,0.000000,0.000000,10342.289223
869.002881,0.000000,0.000000,10112.460574
869.003193,296.082377,0.000000,10495.508323
869.003505,0.000000,444.123565,10035.851024
869.003817,0.000000,-370.102971,9882.631924
869.004129,518.144159,-296.082377,10495.508323
869.004441,0.000000,0.000000,10189.070123
869.004753,222.061783,0.000000,10265.679673
869.005064,0.000000,74.020594,10418.898773
869.005376,148.041188,0.000000,10342.289223
869.005688,-296.082377,0.000000,10418.898773
869.006000,0.000000,0.000000,10878.556072
869.006312,74.020594,74.020594,10495.508323
869.006624,-666.185348,148.041188,10189.070123
869.006936,-222.061783,0.000000,10725.336972
869.007248,0.000000,74.020594,10265.679673
869.007560,-518.144159,0.000000,10801.946522
869.007872,0.000000,0.000000,10342.289223
869.008183,0.000000,0.000000,10418.898773
869.008495,-148.041188,74.020594,10342.289223
869.008807,0.000000,0.000000,10265.679673
869.009119,0.000000,0.000000,10342.289223
869.009431,-518.144159,0.000000,9806.022374
869.009743,0.000000,-444.123565,10572.117872
869.010055,148.041188,0.000000,9959.241474
869.010367,0.000000,74.020594,10342.289223
869.010679,74.020594,-74.020594,10342.289223
869.010991,74.020594,0.000000,10418.898773
869.011302,74.020594,74.020594,10189.070123
869.011614,74.020594,-148.041188,10189.070123
869.011926,-296.082377,74.020594,10112.460574
869.012238,0.000000,0.000000,9882.631924
869.012550,296.082377,-296.082377,10265.679673
869.012862,148.041188,0.000000,10342.289223
869.013174,0.000000,148.041188,9652.803275
869.013486,0.000000,0.000000,10265.679673
869.013798,0.000000,0.000000,10342.289223
869.014110,0.000000,0.000000,10035.851024
869.014422,222.061783,0.000000,10265.679673
869.014733,518.144159,0.000000,10648.727422
869.015045,0.000000,0.000000,10342.289223
869.015357,0.000000,0.000000,10342.289223
869.015669,74.020594,74.020594,10265.679673
869.015981,0.000000,-296.082377,10265.679673
869.016293,0.000000,0.000000,10418.898773
869.016605,-296.082377,0.000000,10495.508323
869.016917,0.000000,592.164754,9729.412825
869.017229,0.000000,0.000000,10265.679673
869.017541,222.061783,222.061783,10342.289223
869.017852,0.000000,0.000000,10189.070123
869.018164,0.000000,0.000000,10418.898773
869.018476,0.000000,148.041188,10572.117872
869.018788,0.000000,74.020594,10189.070123
869.019100,-148.041188,0.000000,10418.898773
869.019412,444.123565,-370.102971,10342.289223
869.019724,0.000000,-74.020594,10112.460574
869.020036,0.000000,0.000000,10265.679673
869.020348,0.000000,148.041188,10112.460574
869.020660,74.020594,0.000000,10418.898773
869.020971,0.000000,0.000000,10112.460574
869.021283,0.000000,0.000000,10265.679673
869.021595,0.000000,-148.041188,9959.241474
869.021907,296.082377,-148.041188,10572.117872
869.022219,0.000000,222.061783,9806.022374
869.022531,-296.082377,74.020594,10342.289223
869.022843,0.000000,0.000000,10265.679673
869.023155,222.061783,-592.164754,10878.556072
869.023467,74.020594,0.000000,10342.289223
869.023779,0.000000,0.000000,10342.289223
869.024090,0.000000,-296.082377,10495.508323
869.024402,0.000000,0.000000,10495.508323
869.024714,444.123565,-666.185348,10801.946522
869.025026,370.102971,-296.082377,10265.679673
869.025338,0.000000,148.041188,10725.336972
869.025650,0.000000,0.000000,10112.460574
869.025962,74.020594,148.041188,10265.679673
869.026274,74.020594,148.041188,10035.851024
869.026586,0.000000,0.000000,10418.898773
869.026898,-148.041188,0.000000,10112.460574
869.027209,0.000000,148.041188,10342.289223
869.027521,222.061783,222.061783,10265.679673
869.027833,0.000000,0.000000,9652.803275
869.028145,370.102971,-296.082377,10418.898773
869.028457,296.082377,-370.102971,9806.022374
869.028769,148.041188,74.020594,10265.679673
869.029081,74.020594,-370.102971,10725.336972
869.029393,0.000000,-222.061783,10189.070123
869.029705,74.020594,-296.082377,10495.508323
869.030017,0.000000,0.000000,10342.289223
869.030329,74.020594,444.123565,10035.851024
869.030640,0.000000,0.000000,10342.289223
869.030952,0.000000,0.000000,10342.289223
869.031264,0.000000,222.061783,10265.679673
869.031576,0.000000,0.000000,10572.117872
869.031888,-666.185348,296.082377,10418.898773
869.032200,222.061783,370.102971,10725.336972
869.032512,518.144159,-296.082377,10189.070123
869.032824,0.000000,-370.102971,10495.508323
869.033136,222.061783,-296.082377,9806.022374
869.033448,518.144159,148.041188,10112.460574
869.033759,296.082377,0.000000,10189.070123
869.034071,148.041188,-222.061783,10189.070123
869.034383,0.000000,-296.082377,10342.289223
869.034695,0.000000,592.164754,10112.460574
869.035007,222.061783,148.041188,10189.070123
869.035319,0.000000,0.000000,9729.412825
869.035631,0.000000,-222.061783,10418.898773
869.035943,0.000000,74.020594,10265.679673
869.036255,0.000000,148.041188,10418.898773
869.036567,0.000000,-222.061783,10112.460574
869.036878,0.000000,-148.041188,10112.460574
869.037190,148.041188,0.000000,10265.679673
869.037502,518.144159,148.041188,10495.508323
869.037814,-74.020594,148.041188,10265.679673
869.038126,0.000000,-74.020594,9806.022374
869.038438,0.000000,0.000000,10418.898773
869.038750,74.020594,148.041188,11338.213370
869.039062,74.020594,74.020594,10342.289223
869.039374,74.020594,-148.041188,10342.289223
869.039686,0.000000,0.000000,10342.289223
869.039997,74.020594,222.061783,10265.679673
869.040309,0.000000,0.000000,11261.603821
869.040621,222.061783,0.000000,10035.851024
869.040933,518.144159,148.041188,11108.384721
869.041245,74.020594,-444.123565,10189.070123
869.041557,0.000000,0.000000,10418.898773
869.041869,74.020594,0.000000,9959.241474
869.042181,0.000000,-148.041188,10265.679673
869.042493,74.020594,-592.164754,10265.679673
869.042805,0.000000,0.000000,10418.898773
869.043116,-222.061783,296.082377,10955.165621
869.043428,-148.041188,74.020594,10572.117872
869.043740,148.041188,-370.102971,10418.898773
869.044052,222.061783,222.061783,10418.898773
869.044364,74.020594,74.020594,10495.508323
869.044676,222.061783,-148.041188,10342.289223
869.044988,0.000000,0.000000,10495.508323
869.045300,148.041188,0.000000,10035.851024
869.045612,148.041188,0.000000,10035.851024
869.045924,0.000000,148.041188,10418.898773
869.046235,74.020594,-74.020594,10955.165621
869.046547,0.000000,-666.185348,10648.727422
869.046859,592.164754,0.000000,10418.898773
869.047171,74.020594,296.082377,10035.851024
869.047483,222.061783,-222.061783,10342.289223
869.047795,0.000000,0.000000,10342.289223
869.048107,0.000000,222.061783,10189.070123
869.048419,0.000000,0.000000,10342.289223
869.048731,148.041188,0.000000,9652.803275
869.049043,0.000000,74.020594,10265.679673
869.049355,0.000000,0.000000,10189.070123
869.049666,74.020594,-148.041188,10495.508323
869.049978,222.061783,-222.061783,10265.679673
869.050290,148.041188,148.041188,10035.851024
869.050602,-222.061783,0.000000,9882.631924
869.050914,74.020594,74.020594,9882.631924
869.051226,148.041188,518.144159,10112.460574
869.051538,444.123565,-740.205942,10342.289223
869.051850,-814.226536,-962.267725,10801.946522
869.052162,0.000000,222.061783,10342.289223
869.052474,444.123565,518.144159,10342.289223
869.052785,0.000000,-666.185348,10418.898773
869.053097,74.020594,-444.123565,10189.070123
869.053409,222.061783,370.102971,9806.022374
869.053721,518.144159,148.041188,10342.289223
869.054033,0.000000,-370.102971,10648.727422
869.054345,0.000000,-518.144159,10418.898773
869.054657,-148.041188,0.000000,10418.898773
869.054969,444.123565,222.061783,10801.946522
869.055281,0.000000,-296.082377,10265.679673
869.055593,-444.123565,-592.164754,10035.851024
869.055904,-222.061783,222.061783,11184.994271
869.056216,592.164754,1258.350101,10878.556072
869.056528,-222.061783,0.000000,10265.679673
869.056840,-592.164754,-444.123565,10265.679673
869.057152,148.041188,74.020594,9959.241474
869.057464,444.123565,740.205942,10035.851024
869.057776,-296.082377,-296.082377,10418.898773
869.058088,-296.082377,-740.205942,10035.851024
869.058400,370.102971,148.041188,10265.679673
869.058712,370.102971,666.185348,10265.679673
869.059023,0.000000,-518.144159,9806.022374
869.059335,296.082377,148.041188,10265.679673
869.059647,74.020594,296.082377,10418.898773
869.059959,222.061783,74.020594,10418.898773
869.060271,-444.123565,-296.082377,10265.679673
869.060583,0.000000,0.000000,10035.851024
869.060895,222.061783,148.041188,10265.679673
869.061207,-148.041188,296.082377,9729.412825
869.061519,-666.185348,-296.082377,10878.556072
869.061831,-296.082377,222.061783,9882.631924
869.062142,74.020594,-296.082377,9959.241474
869.062454,148.041188,222.061783,10189.070123
869.062766,444.123565,444.123565,9882.631924
869.063078,0.000000,0.000000,10418.898773
869.063390,-296.082377,-370.102971,10418.898773
869.063702,74.020594,518.144159,10265.679673
869.064014,148.041188,666.185348,10112.460574
869.064326,-296.082377,518.144159,10572.117872
869.064638,-518.144159,-296.082377,10189.070123
869.064950,-814.226536,592.164754,10495.508323
869.065261,0.000000,518.144159,10342.289223
869.065573,0.000000,370.102971,10189.070123
869.065885,-296.082377,-148.041188,9729.412825
869.066197,-888.247130,-148.041188,10495.508323
869.066509,888.247130,592.164754,10725.336972
869.066821,0.000000,666.185348,10418.898773
869.067133,0.000000,-1110.308913,10342.289223
869.067445,0.000000,-740.205942,10342.289223
869.067757,592.164754,592.164754,10342.289223
869.068069,444.123565,222.061783,10418.898773
869.068381,74.020594,-1110.308913,10112.460574
869.068692,592.164754,-1258.350101,10725.336972
869.069004,370.102971,-148.041188,9806.022374
869.069316,518.144159,222.061783,10572.117872
869.069628,444.123565,-1258.350101,10648.727422
869.069940,592.164754,-592.164754,10265.679673
869.070252,962.267725,-222.061783,9806.022374
869.070564,814.226536,-518.144159,10035.851024
869.070876,148.041188,-740.205942,10265.679673
869.071188,370.102971,0.000000,10189.070123
869.071500,740.205942,0.000000,10648.727422
869.071811,0.000000,-962.267725,9729.412825
869.072123,0.000000,-666.185348,10035.851024
869.072435,888.247130,592.164754,10265.679673
869.072747,0.000000,0.000000,10189.070123
869.073059,-222.061783,-296.082377,10342.289223
869.073371,0.000000,74.020594,10112.460574
869.073683,-370.102971,518.144159,10189.070123
869.073995,-444.123565,296.082377,10418.898773
869.074307,0.000000,0.000000,9729.412825
869.074619,222.061783,222.061783,10801.946522
869.074930,-74.020594,-296.082377,10495.508323
869.075242,-666.185348,-444.123565,10265.679673
869.075554,-666.185348,0.000000,10495.508323
869.075866,592.164754,-370.102971,10342.289223
869.076178,222.061783,148.041188,10189.070123
869.076490,0.000000,-222.061783,10035.851024
869.076802,0.000000,-444.123565,10112.460574
869.077114,0.000000,0.000000,10342.289223
869.077426,222.061783,0.000000,11491.432470
869.077738,444.123565,-222.061783,10342.289223
869.078049,518.144159,-666.185348,10265.679673
869.078361,518.144159,0.000000,10342.289223
869.078673,370.102971,592.164754,10418.898773
869.078985,222.061783,0.000000,10418.898773
869.079297,296.082377,0.000000,9959.241474
869.079609,370.102971,74.020594,10112.460574
869.079921,0.000000,74.020594,10878.556072
869.080233,74.020594,0.000000,10572.117872
869.080545,74.020594,148.041188,10572.117872
869.080857,74.020594,0.000000,10342.289223
869.081168,-222.061783,74.020594,10495.508323
869.081480,-962.267725,666.185348,10648.727422
869.081792,444.123565,518.144159,11184.994271
869.082104,-518.144159,0.000000,10725.336972
869.082416,74.020594,0.000000,10265.679673
869.082728,0.000000,0.000000,10035.851024
869.083040,0.000000,148.041188,10495.508323
869.083352,0.000000,0.000000,10265.679673
869.083664,0.000000,0.000000,10265.679673
869.083976,0.000000,0.000000,10418.898773
869.084288,74.020594,0.000000,10342.289223
869.084599,74.020594,-666.185348,10878.556072
869.084911,0.000000,222.061783,9652.803275
869.085223,-148.041188,-296.082377,9959.241474
869.085535,222.061783,-444.123565,9959.241474
869.085847,222.061783,0.000000,10189.070123
869.086159,370.102971,0.000000,10112.460574
869.086471,222.061783,-148.041188,9882.631924
869.086783,222.061783,-518.144159,10265.679673
869.087095,0.000000,0.000000,10189.070123
869.087407,296.082377,-666.185348,10878.556072
