#time,accel_x,accel_y,accel_z
1184.878984,0.000000,0.000000,10418.898773
1184.879296,370.102971,-296.082377,10265.679673
1184.879607,-148.041188,74.020594,10572.117872
1184.879918,0.000000,74.020594,9729.412825
1184.880230,0.000000,0.000000,9806.022374
1184.880541,0.000000,0.000000,10189.070123
1184.880852,74.020594,0.000000,10112.460574
1184.881164,74.020594,0.000000,10189.070123
1184.881475,0.000000,0.000000,10342.289223
1184.881786,0.000000,-148.041188,10112.460574
1184.882098,0.000000,222.061783,10878.556072
1184.882409,0.000000,0.000000,10418.898773
1184.882721,0.000000,74.020594,10265.679673
1184.883032,0.000000,0.000000,10189.070123
1184.883343,0.000000,0.000000,10265.679673
1184.883655,518.144159,148.041188,10725.336972
1184.883966,222.061783,222.061783,10955.165621
1184.884277,74.020594,0.000000,10495.508323
1184.884589,-148.041188,0.000000,10495.508323
1184.884900,0.000000,0.000000,10342.289223
1184.885211,-222.061783,0.000000,10648.727422
1184.885523,0.000000,0.000000,10265.679673
1184.885834,0.000000,0.000000,10265.679673
1184.886145,74.020594,0.000000,10112.460574
1184.886457,-222.061783,444.123565,10648.727422
1184.886768,0.000000,222.061783,9806.022374
1184.887079,592.164754,-666.185348,10418.898773
1184.887391,0.000000,148.041188,9806.022374
1184.887702,74.020594,-148.041188,10418.898773
1184.888013,0.000000,-222.061783,10648.727422
1184.888325,148.041188,-148.041188,10342.289223
1184.888636,0.000000,0.000000,10342.289223
1184.888947,0.000000,0.000000,10418.898773
1184.889259,0.000000,148.041188,11261.603821
1184.889570,222.061783,74.020594,10342.289223
1184.889882,222.061783,-296.082377,10725.336972
1184.890193,0.000000,0.000000,9959.241474
1184.890504,74.020594,0.000000,10265.679673
1184.890816,0.000000,0.000000,10801.946522
1184.891127,0.000000,0.000000,10495.508323
1184.891438,0.000000,0.000000,10342.289223
1184.891750,0.000000,0.000000,10418.898773
1184.892061,148.041188,0.000000,10495.508323
1184.892372,0.000000,0.000000,10725.336972
1184.892684,74.020594,0.000000,10878.556072
1184.892995,74.020594,0.000000,10342.289223
1184.893306,0.000000,0.000000,10572.117872
1184.893618,296.082377,0.000000,10955.165621
1184.893929,0.000000,-148.041188,10342.289223
1184.894240,0.000000,0.000000,10342.289223
1184.894552,148.041188,-370.102971,10265.679673
1184.894863,148.041188,-148.041188,10189.070123
1184.895174,222.061783,-148.041188,9729.412825
1184.895486,296.082377,0.000000,10878.556072
1184.895797,-296.082377,0.000000,10648.727422
1184.896108,0.000000,0.000000,10265.679673
1184.896420,222.061783,0.000000,10878.556072
1184.896731,148.041188,-296.082377,10265.679673
1184.897043,0.000000,0.000000,10265.679673
1184.897354,74.020594,-148.041188,10418.898773
1184.897665,0.000000,0.000000,10342.289223
1184.897977,0.000000,0.000000,9959.241474
1184.898288,0.000000,0.000000,10189.070123
1184.898599,0.000000,0.000000,10265.679673
1184.898911,0.000000,0.000000,10342.289223
1184.899222,0.000000,0.000000,10189.070123
1184.899533,0.000000,666.185348,9806.022374
1184.899845,148.041188,-148.041188,10112.460574
1184.900156,0.000000,0.000000,10418.898773
1184.900467,74.020594,0.000000,10418.898773
1184.900779,148.041188,0.000000,10265.679673
1184.901090,0.000000,-148.041188,10495.508323
1184.901401,0.000000,0.000000,10265.679673
1184.901713,0.000000,0.000000,10342.289223
1184.902024,0.000000,0.000000,9499.584175
1184.902335,0.000000,296.082377,10112.460574
1184.902647,0.000000,-148.041188,10342.289223
1184.902958,148.041188,74.020594,10189.070123
1184.903269,74.020594,0.000000,10265.679673
1184.903581,518.144159,0.000000,10112.460574
1184.903892,0.000000,0.000000,10495.508323
1184.904204,0.000000,-148.041188,10265.679673
1184.904515,0.000000,0.000000,10342.289223
1184.904826,0.000000,0.000000,10342.289223
1184.905138,296.082377,0.000000,9806.022374
1184.905449,222.061783,-296.082377,10418.898773
1184.905760,74.020594,-370.102971,11031.775171
1184.906072,74.020594,-222.061783,10495.508323
1184.906383,592.164754,0.000000,10189.070123
1184.906694,74.020594,74.020594,10572.117872
1184.907006,0.000000,0.000000,10342.289223
1184.907317,0.000000,0.000000,10265.679673
1184.907628,74.020594,0.000000,10418.898773
1184.907940,-148.041188,222.061783,10265.679673
1184.908251,74.020594,74.020594,10342.289223
1184.908562,0.000000,-370.102971,10112.460574
1184.908874,74.020594,0.000000,10418.898773
1184.909185,222.061783,0.000000,10648.727422
1184.909496,0.000000,0.000000,10265.679673
1184.909808,0.000000,0.000000,10112.460574
1184.910119,0.000000,74.020594,10342.289223
1184.910430,-222.061783,0.000000,10418.898773
1184.910742,0.000000,-518.144159,10495.508323
1184.911053,222.061783,0.000000,9806.022374
1184.911365,-74.020594,-370.102971,9806.022374
1184.911676,296.082377,148.041188,10035.851024
1184.911987,74.020594,0.000000,10265.679673
1184.912299,0.000000,0.000000,10035.851024
1184.912610,0.000000,0.000000,10418.898773
1184.912921,0.000000,0.000000,10265.679673
1184.913233,0.000000,0.000000,10342.289223
1184.913544,0.000000,0.000000,10418.898773
1184.913855,0.000000,0.000000,10342.289223
1184.914167,148.041188,0.000000,10265.679673
1184.914478,74.020594,0.000000,10342.289223
1184.914789,0.000000,0.000000,10112.460574
1184.915101,74.020594,-74.020594,10189.070123
1184.915412,0.000000,0.000000,9806.022374
1184.915723,74.020594,74.020594,10572.117872
1184.916035,0.000000,0.000000,10265.679673
1184.916346,-222.061783,74.020594,10418.898773
1184.916657,0.000000,0.000000,10418.898773
1184.916969,0.000000,0.000000,10418.898773
1184.917280,0.000000,0.000000,10342.289223
1184.917591,148.041188,0.000000,10342.289223
1184.917903,0.000000,0.000000,9806.022374
1184.918214,296.082377,-148.041188,10112.460574
1184.918526,74.020594,0.000000,10342.289223
1184.918837,0.000000,0.000000,10418.898773
1184.919148,0.000000,148.041188,10572.117872
1184.919460,74.020594,0.000000,10418.898773
1184.919771,0.000000,0.000000,10418.898773
1184.920082,0.000000,0.000000,10265.679673
1184.920394,74.020594,0.000000,10265.679673
1184.920705,0.000000,0.000000,10955.165621
1184.921016,0.000000,-296.082377,10342.289223
1184.921328,0.000000,74.020594,10725.336972
1184.921639,0.000000,-148.041188,10189.070123
1184.921950,0.000000,0.000000,10112.460574
1184.922262,0.000000,0.000000,10112.460574
1184.922573,0.000000,0.000000,10265.679673
1184.922884,0.000000,74.020594,10418.898773
1184.923196,0.000000,0.000000,10112.460574
1184.923507,296.082377,296.082377,9729.412825
1184.923818,-296.082377,74.020594,10265.679673
1184.924130,0.000000,0.000000,10725.336972
1184.924441,0.000000,0.000000,10342.289223
1184.924752,0.000000,0.000000,10189.070123
1184.925064,-222.061783,74.020594,10418.898773
1184.925375,0.000000,0.000000,10572.117872
1184.925687,0.000000,74.020594,10265.679673
1184.925998,0.000000,0.000000,10342.289223
1184.926309,148.041188,222.061783,10265.679673
1184.926621,296.082377,0.000000,10342.289223
1184.926932,148.041188,-222.061783,10342.289223
1184.927243,0.000000,296.082377,10495.508323
1184.927555,0.000000,0.000000,10495.508323
1184.927866,0.000000,74.020594,10342.289223
1184.928177,0.000000,0.000000,10265.679673
1184.928489,74.020594,0.000000,10342.289223
1184.928800,74.020594,0.000000,10265.679673
1184.929111,444.123565,0.000000,10572.117872
1184.929423,0.000000,0.000000,9806.022374
1184.929734,0.000000,-1036.288319,10342.289223
1184.930045,0.000000,-296.082377,10572.117872
1184.930357,0.000000,0.000000,10265.679673
1184.930668,148.041188,148.041188,10418.898773
1184.930979,0.000000,0.000000,10648.727422
1184.931291,0.000000,0.000000,10495.508323
1184.931602,0.000000,0.000000,10342.289223
1184.931913,0.000000,0.000000,10189.070123
1184.932225,0.000000,0.000000,10342.289223
1184.932536,0.000000,0.000000,10265.679673
1184.932848,0.000000,0.000000,10495.508323
1184.933159,-148.041188,74.020594,10112.460574
1184.933470,666.185348,-296.082377,10265.679673
1184.933782,0.000000,370.102971,9806.022374
1184.934093,0.000000,0.000000,10112.460574
1184.934404,-148.041188,-148.041188,10189.070123
1184.934716,0.000000,0.000000,10265.679673
1184.935027,0.000000,0.000000,10495.508323
1184.935338,0.000000,0.000000,10342.289223
1184.935650,0.000000,0.000000,10265.679673
1184.935961,0.000000,0.000000,10495.508323
1184.936272,0.000000,74.020594,9806.022374
1184.936583,222.061783,0.000000,10112.460574
1184.936895,-222.061783,0.000000,9959.241474
1184.937206,74.020594,0.000000,10112.460574
1184.937517,0.000000,0.000000,10342.289223
1184.937829,0.000000,0.000000,10878.556072
1184.938140,296.082377,0.000000,10418.898773
1184.938451,74.020594,-148.041188,10418.898773
1184.938762,0.000000,0.000000,10265.679673
1184.939074,0.000000,0.000000,10648.727422
1184.939385,0.000000,0.000000,10342.289223
1184.939696,-296.082377,-74.020594,10418.898773
1184.940008,74.020594,518.144159,11338.213370
1184.940319,0.000000,0.000000,10342.289223
1184.940630,0.000000,74.020594,10572.117872
1184.940942,0.000000,0.000000,10342.289223
1184.941253,74.020594,-148.041188,10572.117872
1184.941564,-148.041188,74.020594,10342.289223
1184.941875,222.061783,0.000000,11184.994271
1184.942187,0.000000,74.020594,9959.241474
1184.942498,296.082377,0.000000,9882.631924
1184.942809,0.000000,0.000000,10342.289223
1184.943121,0.000000,0.000000,10265.679673
1184.943432,-148.041188,0.000000,10725.336972
1184.943743,0.000000,0.000000,10342.289223
1184.944054,0.000000,0.000000,10265.679673
1184.944366,222.061783,0.000000,10342.289223
1184.944677,148.041188,-148.041188,10955.165621
1184.944988,296.082377,-518.144159,10035.851024
1184.945300,74.020594,74.020594,10035.851024
1184.945611,0.000000,0.000000,9959.241474
1184.945922,0.000000,0.000000,10035.851024
1184.946234,0.000000,444.123565,10418.898773
1184.946545,0.000000,-148.041188,10265.679673
1184.946856,0.000000,0.000000,10189.070123
1184.947167,0.000000,0.000000,10265.679673
1184.947479,0.000000,0.000000,10342.289223
1184.947790,0.000000,0.000000,10342.289223
1184.948101,0.000000,-148.041188,10112.460574
1184.948413,74.020594,0.000000,10189.070123
1184.948724,0.000000,-148.041188,10265.679673
1184.949035,592.164754,-666.185348,10495.508323
1184.949347,222.061783,222.061783,10418.898773
1184.949658,0.000000,370.102971,10035.851024
1184.949969,74.020594,-222.061783,10265.679673
1184.950280,74.020594,0.000000,10035.851024
1184.950592,0.000000,0.000000,10342.289223
1184.950903,0.000000,0.000000,10189.070123
1184.951214,0.000000,0.000000,10035.851024
1184.951526,0.000000,0.000000,10342.289223
1184.951837,0.000000,0.000000,10342.289223
1184.952148,0.000000,444.123565,10725.336972
1184.952459,148.041188,0.000000,9729.412825
1184.952771,-592.164754,-148.041188,10035.851024
1184.953082,0.000000,0.000000,10418.898773
1184.953393,74.020594,0.000000,10112.460574
1184.953705,0.000000,0.000000,10265.679673
1184.954016,0.000000,-222.061783,10342.289223
1184.954327,0.000000,0.000000,10418.898773
1184.954639,148.041188,296.082377,9882.631924
1184.954950,74.020594,0.000000,10725.336972
1184.955261,74.020594,0.000000,10342.289223
1184.955572,222.061783,-74.020594,10342.289223
1184.955884,296.082377,0.000000,9269.755526
1184.956195,444.123565,-222.061783,10035.851024
1184.956506,74.020594,0.000000,10495.508323
1184.956818,0.000000,-148.041188,10189.070123
1184.957129,0.000000,0.000000,10495.508323
1184.957440,0.000000,0.000000,10418.898773
1184.957752,-74.020594,74.020594,10112.460574
1184.958063,74.020594,0.000000,10955.165621
1184.958374,222.061783,-222.061783,9806.022374
1184.958685,0.000000,0.000000,10342.289223
1184.958997,222.061783,148.041188,9499.584175
1184.959308,0.000000,-148.041188,10112.460574
1184.959619,0.000000,0.000000,10418.898773
1184.959931,148.041188,0.000000,10189.070123
1184.960242,74.020594,0.000000,10342.289223
1184.960553,444.123565,148.041188,10112.460574
1184.960864,0.000000,0.000000,10265.679673
1184.961176,0.000000,74.020594,10418.898773
1184.961487,0.000000,0.000000,10112.460574
1184.961798,0.000000,0.000000,9652.803275
1184.962110,0.000000,0.000000,10495.508323
1184.962421,0.000000,0.000000,10342.289223
1184.962732,0.000000,0.000000,10189.070123
1184.963044,74.020594,0.000000,10265.679673
1184.963355,0.000000,222.061783,10265.679673
1184.963666,0.000000,0.000000,10112.460574
1184.963977,74.020594,-296.082377,10265.679673
1184.964289,74.020594,0.000000,10265.679673
1184.964600,0.000000,74.020594,10035.851024
1184.964911,0.000000,-296.082377,10112.460574
1184.965223,-370.102971,444.123565,10648.727422
1184.965534,-222.061783,0.000000,10955.165621
1184.965845,0.000000,0.000000,10342.289223
1184.966156,0.000000,740.205942,10189.070123
1184.966468,0.000000,74.020594,10418.898773
1184.966779,74.020594,0.000000,10189.070123
1184.967090,0.000000,0.000000,10189.070123
1184.967402,0.000000,0.000000,10418.898773
1184.967713,-666.185348,-222.061783,10265.679673
1184.968024,-74.020594,74.020594,10648.727422
1184.968336,148.041188,74.020594,9729.412825
1184.968647,148.041188,-148.041188,10189.070123
1184.968958,0.000000,222.061783,10495.508323
1184.969269,0.000000,0.000000,10189.070123
1184.969581,148.041188,0.000000,10265.679673
1184.969892,74.020594,0.000000,10418.898773
1184.970203,0.000000,0.000000,10265.679673
1184.970515,222.061783,74.020594,10112.460574
1184.970826,-148.041188,0.000000,10572.117872
1184.971137,-592.164754,148.041188,10495.508323
1184.971449,74.020594,-148.041188,10265.679673
1184.971760,-444.123565,296.082377,10495.508323
1184.972071,74.020594,0.000000,10342.289223
1184.972382,0.000000,0.000000,10418.898773
1184.972694,0.000000,0.000000,10342.289223
1184.973005,0.000000,0.000000,10418.898773
1184.973316,296.082377,222.061783,9806.022374
1184.973628,-74.020594,74.020594,10265.679673
1184.973939,148.041188,444.123565,9729.412825
1184.974250,0.000000,-222.061783,10342.289223
1184.974561,148.041188,0.000000,11184.994271
1184.974873,74.020594,0.000000,10572.117872
1184.975184,74.020594,0.000000,10342.289223
1184.975495,0.000000,0.000000,10342.289223
1184.975807,0.000000,0.000000,10495.508323
1184.976118,74.020594,0.000000,10648.727422
1184.976429,74.020594,148.041188,10112.460574
1184.976741,-74.020594,0.000000,10418.898773
1184.977052,296.082377,0.000000,9882.631924
1184.977363,0.000000,0.000000,10572.117872
1184.977674,148.041188,-222.061783,10112.460574
1184.977986,0.000000,0.000000,10572.117872
1184.978297,148.041188,0.000000,10342.289223
1184.978608,0.000000,0.000000,10342.289223
1184.978920,74.020594,0.000000,10418.898773
1184.979231,0.000000,0.000000,10265.679673
1184.979542,0.000000,0.000000,9959.241474
1184.979854,74.020594,0.000000,10035.851024
1184.980165,148.041188,74.020594,10265.679673
1184.980476,296.082377,0.000000,10572.117872
1184.980787,148.041188,-296.082377,10418.898773
1184.981099,-148.041188,0.000000,10342.289223
1184.981410,0.000000,0.000000,10265.679673
1184.981721,-296.082377,74.020594,10265.679673
1184.982033,0.000000,0.000000,10418.898773
1184.982344,0.000000,0.000000,10342.289223
1184.982655,0.000000,0.000000,10265.679673
1184.982966,148.041188,-148.041188,10035.851024
1184.983278,444.123565,0.000000,9882.631924
1184.983589,-74.020594,74.020594,10035.851024
1184.983900,222.061783,-74.020594,10035.851024
1184.984212,0.000000,0.000000,10342.289223
1184.984523,0.000000,0.000000,9729.412825
1184.984834,0.000000,0.000000,10418.898773
1184.985146,0.000000,74.020594,10112.460574
1184.985457,0.000000,0.000000,10342.289223
1184.985768,0.000000,0.000000,10495.508323
1184.986079,148.041188,148.041188,10572.117872
1184.986391,74.020594,222.061783,10878.556072
1184.986702,0.000000,-296.082377,10801.946522
1184.987013,296.082377,-148.041188,10418.898773
1184.987325,0.000000,148.041188,10265.679673
1184.987636,0.000000,0.000000,10418.898773
1184.987947,74.020594,0.000000,10342.289223
1184.988258,148.041188,-222.061783,10265.679673
1184.988570,0.000000,0.000000,10495.508323
1184.988881,0.000000,74.020594,10572.117872
1184.989192,0.000000,0.000000,10418.898773
1184.989504,74.020594,-592.164754,10572.117872
1184.989815,518.144159,0.000000,10572.117872
1184.990126,-222.061783,0.000000,10342.289223
1184.990438,222.061783,0.000000,10265.679673
1184.990749,0.000000,148.041188,10342.289223
1184.991060,0.000000,0.000000,10189.070123
1184.991371,0.000000,-222.061783,10265.679673
1184.991683,0.000000,0.000000,10572.117872
1184.991994,740.205942,444.123565,10648.727422
1184.992305,814.226536,-74.020594,10418.898773
1184.992617,222.061783,148.041188,10035.851024
1184.992928,74.020594,0.000000,10342.289223
1184.993239,0.000000,0.000000,10725.336972
1184.993551,0.000000,0.000000,10342.289223
1184.993862,0.000000,74.020594,10495.508323
1184.994173,74.020594,0.000000,10342.289223
1184.994484,74.020594,74.020594,11184.994271
1184.994796,148.041188,-592.164754,10189.070123
1184.995107,-222.061783,296.082377,10418.898773
1184.995418,-222.061783,0.000000,10035.851024
1184.995730,0.000000,-148.041188,10189.070123
1184.996041,74.020594,-222.061783,10495.508323
1184.996352,0.000000,0.000000,10265.679673
1184.996663,-148.041188,0.000000,10342.289223
1184.996975,0.000000,0.000000,10189.070123
1184.997286,0.000000,0.000000,10265.679673
1184.997597,74.020594,0.000000,9959.241474
1184.997909,148.041188,0.000000,10189.070123
1184.998220,148.041188,0.000000,10189.070123
1184.998531,0.000000,0.000000,10265.679673
1184.998843,-592.164754,518.144159,10112.460574
1184.999154,148.041188,-148.041188,11338.213370
1184.999465,148.041188,0.000000,9806.022374
1184.999776,74.020594,-222.061783,10648.727422
1185.000088,74.020594,0.000000,10342.289223
1185.000399,74.020594,0.000000,10035.851024
1185.000710,0.000000,0.000000,10189.070123
1185.001022,0.000000,0.000000,10265.679673
1185.001333,0.000000,0.000000,10265.679673
1185.001644,148.041188,148.041188,10648.727422
1185.001956,74.020594,222.061783,10189.070123
1185.002267,74.020594,0.000000,10035.851024
1185.002578,-74.020594,0.000000,9882.631924
1185.002889,74.020594,-148.041188,10418.898773
1185.003201,148.041188,0.000000,9882.631924
1185.003512,0.000000,0.000000,10342.289223
1185.003823,0.000000,0.000000,10418.898773
1185.004135,74.020594,0.000000,10342.289223
1185.004446,0.000000,0.000000,10112.460574
1185.004757,222.061783,0.000000,10342.289223
1185.005068,-222.061783,0.000000,10265.679673
1185.005380,222.061783,0.000000,10342.289223
1185.005691,74.020594,-222.061783,10265.679673
1185.006002,370.102971,-444.123565,9959.241474
1185.006314,0.000000,0.000000,10189.070123
1185.006625,74.020594,-148.041188,10112.460574
1185.006936,0.000000,0.000000,10342.289223
1185.007248,0.000000,0.000000,10418.898773
1185.007559,-296.082377,296.082377,10418.898773
1185.007870,0.000000,-148.041188,10035.851024
1185.008181,-148.041188,74.020594,9806.022374
1185.008493,0.000000,0.000000,10112.460574
1185.008804,296.082377,0.000000,9806.022374
1185.009115,0.000000,0.000000,10265.679673
1185.009427,0.000000,0.000000,10035.851024
1185.009738,0.000000,0.000000,10418.898773
1185.010049,0.000000,0.000000,10878.556072
1185.010360,-296.082377,222.061783,10418.898773
1185.010672,-592.164754,0.000000,10572.117872
1185.010983,518.144159,-296.082377,10495.508323
1185.011294,74.020594,-444.123565,10265.679673
1185.011606,148.041188,0.000000,10418.898773
1185.011917,0.000000,0.000000,10189.070123
1185.012228,0.000000,0.000000,10112.460574
1185.012540,0.000000,0.000000,10418.898773
1185.012851,74.020594,0.000000,10418.898773
1185.013162,74.020594,-222.061783,10418.898773
1185.013473,74.020594,0.000000,10342.289223
1185.013785,0.000000,0.000000,10265.679673
1185.014096,0.000000,74.020594,10572.117872
1185.014407,518.144159,148.041188,9729.412825
1185.014719,-148.041188,0.000000,10112.460574
1185.015030,-296.082377,0.000000,10265.679673
1185.015341,148.041188,-222.061783,10495.508323
1185.015653,0.000000,222.061783,10189.070123
1185.015964,74.020594,74.020594,10342.289223
1185.016275,0.000000,0.000000,10265.679673
1185.016586,74.020594,-148.041188,10342.289223
1185.016898,0.000000,74.020594,10265.679673
1185.017209,74.020594,0.000000,10648.727422
1185.017520,0.000000,-370.102971,10801.946522
1185.017832,74.020594,222.061783,10418.898773
1185.018143,-148.041188,296.082377,10648.727422
1185.018454,74.020594,0.000000,10342.289223
1185.018765,0.000000,222.061783,10648.727422
1185.019077,0.000000,74.020594,10418.898773
1185.019388,0.000000,0.000000,10418.898773
1185.019699,0.000000,0.000000,10265.679673
1185.020011,0.000000,0.000000,10572.117872
1185.020322,222.061783,-296.082377,10878.556072
1185.020633,74.020594,148.041188,10725.336972
1185.020945,0.000000,-222.061783,10342.289223
1185.021256,0.000000,74.020594,10342.289223
1185.021567,-296.082377,0.000000,10495.508323
1185.021878,0.000000,74.020594,10265.679673
1185.022190,-148.041188,0.000000,10265.679673
1185.022501,0.000000,74.020594,10342.289223
1185.022812,0.000000,0.000000,10572.117872
1185.023124,-296.082377,-296.082377,10035.851024
1185.023435,-148.041188,0.000000,11031.775171
1185.023746,-148.041188,-74.020594,9806.022374
1185.024057,0.000000,74.020594,10342.289223
1185.024369,0.000000,-148.041188,11031.775171
1185.024680,0.000000,0.000000,10265.679673
1185.024991,74.020594,0.000000,10189.070123
1185.025303,0.000000,0.000000,10189.070123
1185.025614,74.020594,0.000000,10189.070123
1185.025925,0.000000,296.082377,9959.241474
1185.026237,0.000000,222.061783,10342.289223
1185.026548,74.020594,148.041188,10418.898773
1185.026859,370.102971,-148.041188,10342.289223
1185.027170,0.000000,0.000000,10648.727422
1185.027482,74.020594,0.000000,10342.289223
1185.027793,0.000000,0.000000,10265.679673
1185.028104,74.020594,0.000000,10265.679673
1185.028416,0.000000,0.000000,10265.679673
1185.028727,148.041188,-296.082377,10189.070123
1185.029038,0.000000,0.000000,10265.679673
1185.029350,0.000000,0.000000,10265.679673
1185.029661,0.000000,0.000000,10418.898773
1185.029972,148.041188,0.000000,10342.289223
1185.030283,518.144159,0.000000,10342.289223
1185.030595,0.000000,296.082377,10035.851024
1185.030906,0.000000,-222.061783,10418.898773
1185.031217,0.000000,0.000000,10265.679673
1185.031529,74.020594,148.041188,9882.631924
1185.031840,0.000000,-222.061783,10112.460574
1185.032151,148.041188,0.000000,10265.679673
1185.032462,0.000000,74.020594,10418.898773
1185.032774,148.041188,-296.082377,10342.289223
1185.033085,740.205942,0.000000,10189.070123
1185.033396,-148.041188,444.123565,9882.631924
1185.033708,-148.041188,0.000000,10955.165621
1185.034019,74.020594,-148.041188,10418.898773
1185.034330,370.102971,0.000000,10342.289223
1185.034641,0.000000,0.000000,10265.679673
1185.034953,-148.041188,0.000000,10342.289223
1185.035264,0.000000,0.000000,10418.898773
1185.035575,148.041188,0.000000,10265.679673
1185.035886,0.000000,222.061783,10189.070123
1185.036198,0.000000,-222.061783,10648.727422
1185.036509,0.000000,-592.164754,10035.851024
1185.036820,-148.041188,0.000000,10112.460574
1185.037131,-296.082377,148.041188,10418.898773
1185.037443,74.020594,-222.061783,10418.898773
1185.037754,222.061783,0.000000,10112.460574
1185.038065,222.061783,-666.185348,9959.241474
1185.038376,0.000000,0.000000,10265.679673
1185.038688,74.020594,222.061783,10189.070123
1185.038999,222.061783,-148.041188,10112.460574
1185.039310,0.000000,0.000000,10418.898773
1185.039621,-148.041188,0.000000,10342.289223
1185.039933,0.000000,0.000000,10572.117872
1185.040244,148.041188,0.000000,10572.117872
1185.040555,0.000000,0.000000,10572.117872
1185.040866,0.000000,0.000000,10418.898773
1185.041178,74.020594,0.000000,10342.289223
1185.041489,0.000000,0.000000,11108.384721
1185.041800,518.144159,-666.185348,10725.336972
1185.042111,-370.102971,0.000000,10648.727422
1185.042422,0.000000,74.020594,10035.851024
1185.042734,148.041188,-222.061783,10265.679673
1185.043045,0.000000,0.000000,10189.070123
1185.043356,74.020594,0.000000,10265.679673
1185.043667,0.000000,0.000000,10342.289223
1185.043979,-148.041188,0.000000,10265.679673
1185.044290,-148.041188,74.020594,10878.556072
1185.044601,-518.144159,0.000000,10648.727422
1185.044912,0.000000,-148.041188,10112.460574
1185.045224,0.000000,0.000000,10265.679673
1185.045535,0.000000,0.000000,10265.679673
1185.045846,0.000000,0.000000,10342.289223
1185.046157,0.000000,0.000000,10112.460574
1185.046469,0.000000,0.000000,10189.070123
1185.046780,74.020594,-222.061783,10418.898773
1185.047091,0.000000,148.041188,10035.851024
1185.047402,0.000000,74.020594,10265.679673
1185.047714,0.000000,0.000000,10265.679673
1185.048025,148.041188,-148.041188,10342.289223
1185.048336,0.000000,0.000000,10418.898773
1185.048647,-148.041188,0.000000,10265.679673
1185.048959,-296.082377,444.123565,10112.460574
1185.049270,296.082377,222.061783,10342.289223
1185.049581,148.041188,-222.061783,10572.117872
1185.049892,0.000000,0.000000,10725.336972
1185.050203,0.000000,0.000000,10342.289223
1185.050515,0.000000,0.000000,10342.289223
1185.050826,74.020594,74.020594,10418.898773
1185.051137,0.000000,0.000000,10265.679673
1185.051448,518.144159,0.000000,11031.775171
1185.051760,518.144159,222.061783,10112.460574
1185.052071,0.000000,296.082377,10342.289223
1185.052382,0.000000,0.000000,10342.289223
1185.052693,74.020594,-370.102971,10265.679673
1185.053005,296.082377,0.000000,10035.851024
1185.053316,0.000000,-222.061783,10342.289223
1185.053627,0.000000,0.000000,10418.898773
1185.053938,74.020594,0.000000,10265.679673
1185.054250,74.020594,0.000000,10035.851024
1185.054561,444.123565,0.000000,10648.727422
1185.054872,0.000000,-666.185348,10112.460574
1185.055183,74.020594,-740.205942,10878.556072
1185.055495,0.000000,0.000000,10495.508323
1185.055806,148.041188,0.000000,9959.241474
1185.056117,0.000000,0.000000,10418.898773
1185.056428,74.020594,0.000000,10265.679673
1185.056740,0.000000,0.000000,10035.851024
1185.057051,0.000000,74.020594,9806.022374
1185.057362,0.000000,296.082377,9499.584175
1185.057673,296.082377,444.123565,9806.022374
1185.057984,-74.020594,0.000000,10342.289223
1185.058296,0.000000,0.000000,10342.289223
1185.058607,296.082377,74.020594,10035.851024
1185.058918,74.020594,0.000000,10189.070123
1185.059229,74.020594,-148.041188,10112.460574
1185.059541,0.000000,0.000000,10265.679673
1185.059852,0.000000,0.000000,10495.508323
1185.060163,-444.123565,296.082377,10418.898773
1185.060474,148.041188,296.082377,10878.556072
1185.060786,74.020594,-74.020594,9806.022374
1185.061097,74.020594,0.000000,10418.898773
1185.061408,148.041188,74.020594,10342.289223
1185.061719,74.020594,0.000000,10035.851024
1185.062031,0.000000,0.000000,10035.851024
1185.062342,-148.041188,0.000000,10342.289223
1185.062653,74.020594,0.000000,10189.070123
1185.062964,74.020594,0.000000,10418.898773
1185.063276,0.000000,0.000000,10189.070123
1185.063587,74.020594,-222.061783,10189.070123
1185.063898,0.000000,0.000000,10418.898773
1185.064209,296.082377,0.000000,10112.460574
1185.064521,370.102971,-444.123565,10955.165621
1185.064832,-296.082377,-296.082377,10342.289223
1185.065143,74.020594,-148.041188,10495.508323
1185.065454,0.000000,-148.041188,10342.289223
1185.065765,0.000000,0.000000,10418.898773
1185.066077,0.000000,0.000000,10265.679673
1185.066388,0.000000,0.000000,10495.508323
1185.066699,0.000000,0.000000,10265.679673
1185.067010,444.123565,0.000000,10189.070123
1185.067322,0.000000,0.000000,10342.289223
1185.067633,-148.041188,-148.041188,9882.631924
1185.067944,0.000000,-74.020594,10342.289223
1185.068255,74.020594,0.000000,10342.289223
1185.068567,0.000000,-222.061783,10495.508323
1185.068878,0.000000,0.000000,10342.289223
1185.069189,0.000000,-148.041188,10265.679673
1185.069500,0.000000,0.000000,10342.289223
1185.069812,74.020594,74.020594,11108.384721
1185.070123,0.000000,296.082377,10418.898773
1185.070434,74.020594,0.000000,10495.508323
1185.070745,518.144159,-222.061783,10342.289223
1185.071057,148.041188,0.000000,10342.289223
1185.071368,-296.082377,0.000000,10801.946522
1185.071679,0.000000,0.000000,10112.460574
1185.071990,0.000000,0.000000,10189.070123
1185.072302,222.061783,0.000000,10189.070123
1185.072613,0.000000,0.000000,10495.508323
1185.072924,74.020594,-148.041188,10112.460574
1185.073235,-592.164754,-222.061783,10112.460574
1185.073546,296.082377,0.000000,10035.851024
