#time,accel_x,accel_y,accel_z
29810.647660,0.000000,148.041188,10189.070123
29810.647972,0.000000,0.000000,10418.898773
29810.648283,0.000000,0.000000,10112.460574
29810.648595,74.020594,-148.041188,10648.727422
29810.648906,0.000000,0.000000,10342.289223
29810.649217,0.000000,0.000000,10189.070123
29810.649529,0.000000,-148.041188,10189.070123
29810.649840,148.041188,0.000000,10265.679673
29810.650152,74.020594,0.000000,10725.336972
29810.650463,74.020594,148.041188,10342.289223
29810.650774,0.000000,0.000000,10342.289223
29810.651086,-148.041188,370.102971,11031.775171
29810.651397,0.000000,0.000000,10418.898773
29810.651708,0.000000,0.000000,10418.898773
29810.652020,74.020594,0.000000,10112.460574
29810.652331,0.000000,0.000000,10418.898773
29810.652643,-148.041188,0.000000,10035.851024
29810.652954,74.020594,-222.061783,10418.898773
29810.653265,296.082377,-296.082377,10955.165621
29810.653577,222.061783,0.000000,10265.679673
29810.653888,0.000000,0.000000,10265.679673
29810.654200,0.000000,0.000000,10265.679673
29810.654511,74.020594,-148.041188,10342.289223
29810.654822,0.000000,0.000000,10189.070123
29810.655134,74.020594,0.000000,10265.679673
29810.655445,222.061783,-444.123565,10035.851024
29810.655757,-148.041188,-370.102971,10495.508323
29810.656068,296.082377,148.041188,10189.070123
29810.656379,74.020594,0.000000,10035.851024
29810.656691,0.000000,0.000000,10878.556072
29810.657002,0.000000,0.000000,10418.898773
29810.657314,0.000000,-148.041188,10265.679673
29810.657625,74.020594,0.000000,10265.679673
29810.657936,0.000000,0.000000,10342.289223
29810.658248,0.000000,148.041188,10035.851024
29810.658559,0.000000,0.000000,10265.679673
29810.658870,0.000000,0.000000,10265.679673
29810.659182,0.000000,0.000000,10418.898773
29810.659493,74.020594,0.000000,10189.070123
29810.659805,222.061783,296.082377,9959.241474
29810.660116,0.000000,-296.082377,10878.556072
29810.660427,74.020594,-296.082377,10342.289223
29810.660739,74.020594,0.000000,10112.460574
29810.661050,370.102971,0.000000,10265.679673
29810.661362,148.041188,0.000000,10342.289223
29810.661673,222.061783,0.000000,10265.679673
29810.661984,0.000000,0.000000,10342.289223
29810.662296,74.020594,0.000000,10418.898773
29810.662607,0.000000,0.000000,10418.898773
29810.662919,0.000000,-296.082377,10035.851024
29810.663230,0.000000,296.082377,9806.022374
29810.663541,0.000000,0.000000,10342.289223
29810.663853,296.082377,0.000000,9959.241474
29810.664164,0.000000,74.020594,10418.898773
29810.664475,0.000000,148.041188,10265.679673
29810.664787,0.000000,0.000000,10342.289223
29810.665098,148.041188,0.000000,10418.898773
29810.665410,0.000000,296.082377,10035.851024
29810.665721,74.020594,296.082377,10035.851024
29810.666032,-296.082377,74.020594,10265.679673
29810.666344,-296.082377,74.020594,10265.679673
29810.666655,0.000000,0.000000,10112.460574
29810.666967,0.000000,0.000000,10418.898773
29810.667278,0.000000,0.000000,10342.289223
29810.667589,148.041188,0.000000,10189.070123
29810.667901,0.000000,0.000000,10342.289223
29810.668212,74.020594,-222.061783,10189.070123
29810.668524,74.020594,74.020594,10112.460574
29810.668835,-148.041188,0.000000,10418.898773
29810.669146,-296.082377,74.020594,10265.679673
29810.669458,0.000000,0.000000,10495.508323
29810.669769,-148.041188,74.020594,10495.508323
29810.670081,0.000000,0.000000,10418.898773
29810.670392,0.000000,148.041188,10418.898773
29810.670703,0.000000,0.000000,10418.898773
29810.671015,-370.102971,148.041188,10878.556072
29810.671326,0.000000,518.144159,10495.508323
29810.671637,-370.102971,0.000000,10342.289223
29810.671949,-296.082377,444.123565,9729.412825
29810.672260,0.000000,-222.061783,10189.070123
29810.672572,0.000000,0.000000,10495.508323
29810.672883,74.020594,0.000000,10572.117872
29810.673194,0.000000,148.041188,10265.679673
29810.673506,0.000000,0.000000,10418.898773
29810.673817,148.041188,0.000000,10801.946522
29810.674129,0.000000,592.164754,9729.412825
29810.674440,0.000000,74.020594,10878.556072
29810.674751,0.000000,74.020594,10035.851024
29810.675063,0.000000,0.000000,10189.070123
29810.675374,444.123565,-148.041188,10495.508323
29810.675686,222.061783,0.000000,10189.070123
29810.675997,0.000000,-148.041188,10189.070123
29810.676308,0.000000,0.000000,10112.460574
29810.676620,0.000000,148.041188,10725.336972
29810.676931,74.020594,-222.061783,10495.508323
29810.677243,148.041188,0.000000,10265.679673
29810.677554,148.041188,0.000000,10265.679673
29810.677865,0.000000,148.041188,10189.070123
29810.678177,74.020594,444.123565,10572.117872
29810.678488,222.061783,0.000000,10342.289223
29810.678799,0.000000,0.000000,10572.117872
29810.679111,0.000000,-148.041188,10495.508323
29810.679422,74.020594,0.000000,10418.898773
29810.679734,0.000000,0.000000,10418.898773
29810.680045,0.000000,-148.041188,10112.460574
29810.680356,74.020594,74.020594,10342.289223
29810.680668,0.000000,0.000000,10342.289223
29810.680979,-148.041188,74.020594,10418.898773
29810.681291,222.061783,0.000000,10572.117872
29810.681602,444.123565,-592.164754,10342.289223
29810.681913,444.123565,0.000000,10648.727422
29810.682225,0.000000,0.000000,10265.679673
29810.682536,148.041188,-148.041188,10189.070123
29810.682848,0.000000,0.000000,10265.679673
29810.683159,148.041188,0.000000,10572.117872
29810.683470,0.000000,0.000000,10265.679673
29810.683782,666.185348,296.082377,11261.603821
29810.684093,444.123565,-592.164754,10648.727422
29810.684405,0.000000,-222.061783,10112.460574
29810.684716,0.000000,0.000000,10418.898773
29810.685027,-148.041188,0.000000,9806.022374
29810.685339,-148.041188,0.000000,10418.898773
29810.685650,74.020594,0.000000,10189.070123
29810.685962,0.000000,0.000000,10265.679673
29810.686273,0.000000,74.020594,10189.070123
29810.686584,0.000000,370.102971,10878.556072
29810.686896,74.020594,222.061783,10878.556072
29810.687207,296.082377,74.020594,10342.289223
29810.687519,148.041188,-296.082377,10955.165621
29810.687830,0.000000,74.020594,10035.851024
29810.688141,518.144159,148.041188,10725.336972
29810.688453,0.000000,0.000000,10572.117872
29810.688764,0.000000,0.000000,10265.679673
29810.689076,0.000000,0.000000,10572.117872
29810.689387,0.000000,0.000000,10418.898773
29810.689698,74.020594,-296.082377,10265.679673
29810.690010,0.000000,-444.123565,10418.898773
29810.690321,296.082377,222.061783,10572.117872
29810.690632,0.000000,0.000000,10189.070123
29810.690944,148.041188,0.000000,10725.336972
29810.691255,0.000000,0.000000,10342.289223
29810.691567,0.000000,0.000000,10189.070123
29810.691878,0.000000,0.000000,10112.460574
29810.692189,148.041188,0.000000,10342.289223
29810.692501,296.082377,-148.041188,10189.070123
29810.692812,148.041188,-148.041188,10265.679673
29810.693124,222.061783,0.000000,10265.679673
29810.693435,0.000000,222.061783,10495.508323
29810.693746,740.205942,148.041188,10189.070123
29810.694058,148.041188,518.144159,10035.851024
29810.694369,-222.061783,0.000000,9882.631924
29810.694681,222.061783,0.000000,10189.070123
29810.694992,0.000000,0.000000,10112.460574
29810.695303,74.020594,148.041188,10265.679673
29810.695615,0.000000,0.000000,10418.898773
29810.695926,0.000000,0.000000,10265.679673
29810.696238,0.000000,-148.041188,10418.898773
29810.696549,0.000000,0.000000,10648.727422
29810.696860,222.061783,0.000000,10112.460574
29810.697172,0.000000,-222.061783,10035.851024
29810.697483,296.082377,0.000000,10265.679673
29810.697795,0.000000,0.000000,10342.289223
29810.698106,0.000000,222.061783,10189.070123
29810.698417,0.000000,0.000000,10265.679673
29810.698729,74.020594,0.000000,10265.679673
29810.699040,0.000000,0.000000,10189.070123
29810.699352,74.020594,296.082377,10035.851024
29810.699663,0.000000,-296.082377,10725.336972
29810.699974,0.000000,0.000000,10418.898773
29810.700286,-370.102971,0.000000,10265.679673
29810.700597,0.000000,-148.041188,10418.898773
29810.700909,0.000000,0.000000,10495.508323
29810.701220,0.000000,-148.041188,10189.070123
29810.701531,0.000000,0.000000,10342.289223
29810.701843,148.041188,0.000000,10418.898773
29810.702154,0.000000,0.000000,10495.508323
29810.702466,0.000000,296.082377,10878.556072
29810.702777,296.082377,222.061783,10418.898773
29810.703088,0.000000,74.020594,10495.508323
29810.703400,0.000000,0.000000,10342.289223
29810.703711,0.000000,74.020594,10112.460574
29810.704023,0.000000,0.000000,10342.289223
29810.704334,0.000000,0.000000,10342.289223
29810.704645,0.000000,0.000000,10189.070123
29810.704957,74.020594,0.000000,10265.679673
29810.705268,296.082377,-592.164754,9806.022374
29810.705580,0.000000,0.000000,10342.289223
29810.705891,-74.020594,0.000000,10265.679673
29810.706202,0.000000,0.000000,10495.508323
29810.706514,0.000000,148.041188,10265.679673
29810.706825,0.000000,0.000000,10265.679673
29810.707136,0.000000,0.000000,10112.460574
29810.707448,0.000000,0.000000,10112.460574
29810.707759,0.000000,0.000000,10418.898773
29810.708071,296.082377,0.000000,10265.679673
29810.708382,74.020594,0.000000,10189.070123
29810.708693,0.000000,0.000000,10342.289223
29810.709005,0.000000,74.020594,10342.289223
29810.709316,444.123565,-148.041188,10342.289223
29810.709628,0.000000,148.041188,10189.070123
29810.709939,0.000000,296.082377,10572.117872
29810.710250,0.000000,148.041188,9806.022374
29810.710562,0.000000,0.000000,10418.898773
29810.710873,370.102971,148.041188,10265.679673
29810.711185,0.000000,0.000000,10572.117872
29810.711496,0.000000,0.000000,10418.898773
29810.711807,0.000000,74.020594,10265.679673
29810.712119,0.000000,0.000000,10418.898773
29810.712430,296.082377,296.082377,9806.022374
29810.712742,0.000000,0.000000,10265.679673
29810.713053,74.020594,-370.102971,9959.241474
29810.713364,0.000000,0.000000,10265.679673
29810.713676,518.144159,222.061783,10648.727422
29810.713987,74.020594,0.000000,10418.898773
29810.714299,0.000000,0.000000,10112.460574
29810.714610,148.041188,0.000000,10189.070123
29810.714921,74.020594,-296.082377,10265.679673
29810.715233,444.123565,74.020594,10265.679673
29810.715544,0.000000,0.000000,10648.727422
29810.715856,-296.082377,444.123565,10265.679673
29810.716167,0.000000,0.000000,10495.508323
29810.716478,148.041188,148.041188,10189.070123
29810.716790,74.020594,0.000000,10342.289223
29810.717101,0.000000,0.000000,10035.851024
29810.717413,74.020594,0.000000,10265.679673
29810.717724,0.000000,0.000000,10342.289223
29810.718035,0.000000,-296.082377,9882.631924
29810.718347,666.185348,222.061783,9806.022374
29810.718658,-222.061783,-296.082377,9806.022374
29810.718970,0.000000,148.041188,10418.898773
29810.719281,0.000000,222.061783,10725.336972
29810.719592,0.000000,0.000000,10112.460574
29810.719904,0.000000,-222.061783,10112.460574
29810.720215,148.041188,0.000000,10112.460574
29810.720527,0.000000,-148.041188,10418.898773
29810.720838,148.041188,-666.185348,9959.241474
29810.721149,222.061783,0.000000,11031.775171
29810.721461,222.061783,222.061783,10725.336972
29810.721772,-222.061783,444.123565,10189.070123
29810.722083,74.020594,0.000000,10418.898773
29810.722395,0.000000,-148.041188,10035.851024
29810.722706,0.000000,0.000000,10189.070123
29810.723018,0.000000,0.000000,10265.679673
29810.723329,0.000000,0.000000,10342.289223
29810.723640,0.000000,0.000000,11184.994271
29810.723952,0.000000,0.000000,10342.289223
29810.724263,74.020594,0.000000,10418.898773
29810.724575,-148.041188,0.000000,10418.898773
29810.724886,74.020594,-148.041188,10342.289223
29810.725197,592.164754,-296.082377,10955.165621
29810.725509,296.082377,0.000000,10878.556072
29810.725820,-296.082377,222.061783,10265.679673
29810.726132,0.000000,0.000000,10495.508323
29810.726443,148.041188,-666.185348,10725.336972
29810.726754,74.020594,0.000000,10342.289223
29810.727066,0.000000,0.000000,10112.460574
29810.727377,0.000000,0.000000,10265.679673
29810.727689,0.000000,0.000000,10112.460574
29810.728000,0.000000,-148.041188,10112.460574
29810.728311,370.102971,-148.041188,10112.460574
29810.728623,-592.164754,370.102971,10342.289223
29810.728934,0.000000,0.000000,10572.117872
29810.729246,74.020594,-740.205942,10342.289223
29810.729557,74.020594,0.000000,10189.070123
29810.729868,0.000000,0.000000,10418.898773
29810.730180,0.000000,-148.041188,10189.070123
29810.730491,0.000000,0.000000,10342.289223
29810.730803,74.020594,-296.082377,10265.679673
29810.731114,296.082377,444.123565,10342.289223
29810.731425,-370.102971,74.020594,10112.460574
29810.731737,296.082377,-148.041188,10572.117872
29810.732048,0.000000,0.000000,10265.679673
29810.732360,0.000000,0.000000,10342.289223
29810.732671,0.000000,222.061783,10342.289223
29810.732982,0.000000,0.000000,10342.289223
29810.733294,0.000000,0.000000,10418.898773
29810.733605,444.123565,0.000000,9806.022374
29810.733917,222.061783,-592.164754,10342.289223
29810.734228,74.020594,74.020594,10342.289223
29810.734539,0.000000,-444.123565,10112.460574
29810.734851,0.000000,0.000000,10265.679673
29810.735162,0.000000,0.000000,10189.070123
29810.735474,0.000000,0.000000,10189.070123
29810.735785,0.000000,0.000000,10342.289223
29810.736096,74.020594,0.000000,10342.289223
29810.736408,370.102971,0.000000,10265.679673
29810.736719,-74.020594,444.123565,10189.070123
29810.737030,-74.020594,0.000000,10342.289223
29810.737342,0.000000,222.061783,10572.117872
29810.737653,0.000000,0.000000,10265.679673
29810.737965,222.061783,148.041188,10265.679673
29810.738276,0.000000,74.020594,10189.070123
29810.738587,148.041188,-148.041188,10265.679673
29810.738899,74.020594,0.000000,10265.679673
29810.739210,0.000000,74.020594,9806.022374
29810.739522,0.000000,0.000000,9729.412825
29810.739833,-370.102971,222.061783,10418.898773
29810.740144,-296.082377,0.000000,10342.289223
29810.740456,74.020594,0.000000,10342.289223
29810.740767,74.020594,-370.102971,10265.679673
29810.741079,74.020594,-222.061783,10265.679673
29810.741390,0.000000,-148.041188,10112.460574
29810.741701,0.000000,74.020594,9882.631924
29810.742013,0.000000,0.000000,10265.679673
29810.742324,0.000000,-222.061783,10572.117872
29810.742636,0.000000,0.000000,10418.898773
29810.742947,74.020594,0.000000,10342.289223
29810.743258,0.000000,0.000000,10265.679673
29810.743570,0.000000,296.082377,9652.803275
29810.743881,518.144159,0.000000,10418.898773
29810.744193,518.144159,0.000000,10955.165621
29810.744504,518.144159,0.000000,10189.070123
29810.744815,222.061783,0.000000,10112.460574
29810.745127,74.020594,0.000000,10112.460574
29810.745438,74.020594,0.000000,10342.289223
29810.745750,0.000000,0.000000,10418.898773
29810.746061,-148.041188,0.000000,10342.289223
29810.746372,74.020594,370.102971,10801.946522
29810.746684,-296.082377,222.061783,10189.070123
29810.746995,-74.020594,-148.041188,10648.727422
29810.747307,0.000000,0.000000,10418.898773
29810.747618,0.000000,0.000000,10342.289223
29810.747929,0.000000,0.000000,10418.898773
29810.748241,-148.041188,0.000000,10572.117872
29810.748552,148.041188,0.000000,10265.679673
29810.748864,0.000000,0.000000,10418.898773
29810.749175,74.020594,444.123565,9882.631924
29810.749486,-74.020594,0.000000,10035.851024
29810.749798,0.000000,0.000000,10648.727422
29810.750109,-370.102971,148.041188,10725.336972
29810.750421,148.041188,0.000000,10342.289223
29810.750732,-222.061783,0.000000,10342.289223
29810.751043,0.000000,0.000000,10342.289223
29810.751355,74.020594,-296.082377,10189.070123
29810.751666,0.000000,0.000000,10265.679673
29810.751978,74.020594,0.000000,10342.289223
29810.752289,-74.020594,222.061783,10418.898773
29810.752600,-370.102971,-148.041188,9806.022374
29810.752912,0.000000,-666.185348,10418.898773
29810.753223,74.020594,74.020594,10189.070123
29810.753534,148.041188,518.144159,10342.289223
29810.753846,74.020594,0.000000,10265.679673
29810.754157,0.000000,0.000000,10342.289223
29810.754469,0.000000,0.000000,10265.679673
29810.754780,0.000000,0.000000,10189.070123
29810.755091,0.000000,296.082377,9729.412825
29810.755403,0.000000,222.061783,10342.289223
29810.755714,444.123565,148.041188,10725.336972
29810.756026,74.020594,0.000000,10265.679673
29810.756337,444.123565,148.041188,10572.117872
29810.756648,0.000000,148.041188,10342.289223
29810.756960,74.020594,0.000000,10112.460574
29810.757271,148.041188,0.000000,10418.898773
29810.757583,0.000000,0.000000,10189.070123
29810.757894,74.020594,0.000000,10189.070123
29810.758205,0.000000,0.000000,10342.289223
29810.758517,74.020594,74.020594,10189.070123
29810.758828,0.000000,0.000000,10495.508323
29810.759140,444.123565,0.000000,10418.898773
29810.759451,296.082377,-296.082377,10418.898773
29810.759762,-296.082377,-222.061783,10418.898773
29810.760074,74.020594,148.041188,10342.289223
29810.760385,0.000000,0.000000,10342.289223
29810.760697,222.061783,0.000000,10342.289223
29810.761008,74.020594,0.000000,10189.070123
29810.761319,74.020594,0.000000,10342.289223
29810.761631,0.000000,0.000000,10189.070123
29810.761942,74.020594,-296.082377,10265.679673
29810.762254,0.000000,148.041188,10265.679673
29810.762565,0.000000,-296.082377,10342.289223
29810.762876,0.000000,0.000000,10801.946522
29810.763188,148.041188,0.000000,10265.679673
29810.763499,222.061783,74.020594,10035.851024
29810.763811,0.000000,0.000000,10342.289223
29810.764122,148.041188,0.000000,10265.679673
29810.764433,0.000000,0.000000,10035.851024
29810.764745,0.000000,0.000000,10265.679673
29810.765056,-296.082377,74.020594,10035.851024
29810.765368,74.020594,-592.164754,10801.946522
29810.765679,74.020594,0.000000,10035.851024
29810.765990,0.000000,0.000000,10342.289223
29810.766302,74.020594,-222.061783,10189.070123
29810.766613,0.000000,0.000000,10265.679673
29810.766925,74.020594,0.000000,10495.508323
29810.767236,296.082377,-296.082377,10342.289223
29810.767547,148.041188,0.000000,10265.679673
29810.767859,0.000000,222.061783,10955.165621
29810.768170,0.000000,666.185348,9882.631924
29810.768481,148.041188,0.000000,10112.460574
29810.768793,74.020594,0.000000,10035.851024
29810.769104,-148.041188,74.020594,10035.851024
29810.769416,0.000000,0.000000,10342.289223
29810.769727,74.020594,0.000000,10265.679673
29810.770038,0.000000,0.000000,10342.289223
29810.770350,222.061783,0.000000,10648.727422
29810.770661,74.020594,222.061783,10495.508323
29810.770973,0.000000,148.041188,10035.851024
29810.771284,0.000000,-296.082377,10112.460574
29810.771595,222.061783,0.000000,9959.241474
29810.771907,74.020594,-444.123565,9959.241474
29810.772218,0.000000,148.041188,10265.679673
29810.772530,0.000000,0.000000,10265.679673
29810.772841,74.020594,0.000000,10342.289223
29810.773152,74.020594,0.000000,10265.679673
29810.773464,148.041188,0.000000,9806.022374
29810.773775,74.020594,0.000000,10342.289223
29810.774087,0.000000,0.000000,10112.460574
29810.774398,74.020594,0.000000,10342.289223
29810.774709,74.020594,0.000000,9882.631924
29810.775021,74.020594,296.082377,10418.898773
29810.775332,0.000000,74.020594,10112.460574
29810.775644,592.164754,-888.247130,10955.165621
29810.775955,0.000000,0.000000,10342.289223
29810.776266,444.123565,222.061783,9959.241474
29810.776578,0.000000,0.000000,10189.070123
29810.776889,0.000000,0.000000,10418.898773
29810.777201,0.000000,0.000000,10418.898773
29810.777512,74.020594,0.000000,10265.679673
29810.777823,0.000000,148.041188,10572.117872
29810.778135,0.000000,222.061783,9806.022374
29810.778446,0.000000,74.020594,10495.508323
29810.778758,0.000000,0.000000,10418.898773
29810.779069,0.000000,370.102971,10035.851024
29810.779380,74.020594,0.000000,10495.508323
29810.779692,0.000000,0.000000,10418.898773
29810.780003,74.020594,0.000000,10265.679673
29810.780315,0.000000,0.000000,10265.679673
29810.780626,518.144159,0.000000,10342.289223
29810.780937,148.041188,0.000000,9959.241474
29810.781249,296.082377,148.041188,10342.289223
29810.781560,0.000000,74.020594,10572.117872
29810.781872,74.020594,370.102971,10342.289223
29810.782183,148.041188,0.000000,10112.460574
29810.782494,0.000000,0.000000,10189.070123
29810.782805,0.000000,0.000000,10189.070123
29810.783117,0.000000,0.000000,10342.289223
29810.783428,-370.102971,518.144159,10878.556072
29810.783739,0.000000,222.061783,10572.117872
29810.784051,0.000000,0.000000,10648.727422
29810.784362,222.061783,0.000000,10572.117872
29810.784673,0.000000,-518.144159,10725.336972
29810.784985,222.061783,0.000000,10265.679673
29810.785296,0.000000,0.000000,10112.460574
29810.785607,0.000000,0.000000,10265.679673
29810.785918,0.000000,74.020594,10342.289223
29810.786230,0.000000,-444.123565,10035.851024
29810.786541,370.102971,-370.102971,9806.022374
29810.786852,0.000000,-74.020594,10265.679673
29810.787164,222.061783,-370.102971,10648.727422
29810.787475,74.020594,148.041188,10495.508323
29810.787786,0.000000,148.041188,10112.460574
29810.788097,0.000000,0.000000,10265.679673
29810.788409,0.000000,74.020594,10265.679673
29810.788720,74.020594,0.000000,10189.070123
29810.789031,-222.061783,0.000000,10878.556072
29810.789343,0.000000,0.000000,10342.289223
29810.789654,74.020594,0.000000,10418.898773
29810.789965,74.020594,-222.061783,10265.679673
29810.790276,148.041188,0.000000,10035.851024
29810.790588,-222.061783,592.164754,10418.898773
29810.790899,0.000000,0.000000,10342.289223
29810.791210,0.000000,-444.123565,10112.460574
29810.791522,0.000000,0.000000,10112.460574
29810.791833,0.000000,0.000000,10572.117872
29810.792144,0.000000,0.000000,10342.289223
29810.792455,0.000000,0.000000,10189.070123
29810.792767,74.020594,0.000000,10112.460574
29810.793078,74.020594,-148.041188,10342.289223
29810.793389,0.000000,0.000000,10342.289223
29810.793701,518.144159,518.144159,9116.536426
29810.794012,296.082377,-518.144159,10342.289223
29810.794323,0.000000,74.020594,10035.851024
29810.794634,444.123565,-74.020594,10418.898773
29810.794946,0.000000,0.000000,10495.508323
29810.795257,-148.041188,0.000000,10342.289223
29810.795568,74.020594,0.000000,10189.070123
29810.795880,0.000000,0.000000,10189.070123
29810.796191,148.041188,0.000000,10265.679673
29810.796502,-518.144159,518.144159,10572.117872
29810.796813,0.000000,74.020594,10572.117872
29810.797125,0.000000,148.041188,9499.584175
29810.797436,-222.061783,74.020594,10265.679673
29810.797747,0.000000,0.000000,10265.679673
29810.798059,0.000000,74.020594,10265.679673
29810.798370,0.000000,0.000000,10112.460574
29810.798681,0.000000,0.000000,10189.070123
29810.798992,0.000000,0.000000,10495.508323
29810.799304,0.000000,0.000000,10648.727422
29810.799615,296.082377,0.000000,10035.851024
29810.799926,296.082377,74.020594,10725.336972
29810.800238,0.000000,-74.020594,10265.679673
29810.800549,0.000000,0.000000,10265.679673
29810.800860,-518.144159,0.000000,10418.898773
29810.801171,0.000000,0.000000,10342.289223
29810.801483,0.000000,0.000000,10342.289223
29810.801794,0.000000,0.000000,10265.679673
29810.802105,74.020594,74.020594,10418.898773
29810.802417,74.020594,444.123565,10725.336972
29810.802728,222.061783,0.000000,10342.289223
29810.803039,-370.102971,296.082377,9959.241474
29810.803350,0.000000,148.041188,10572.117872
29810.803662,0.000000,-222.061783,10189.070123
29810.803973,0.000000,0.000000,10342.289223
29810.804284,74.020594,0.000000,10418.898773
29810.804596,74.020594,0.000000,10418.898773
29810.804907,74.020594,-148.041188,10418.898773
29810.805218,74.020594,-222.061783,9806.022374
29810.805529,148.041188,-222.061783,9806.022374
29810.805841,0.000000,0.000000,10495.508323
29810.806152,0.000000,0.000000,10342.289223
29810.806463,148.041188,222.061783,10112.460574
29810.806775,74.020594,0.000000,10418.898773
29810.807086,0.000000,0.000000,10189.070123
29810.807397,0.000000,0.000000,10265.679673
29810.807708,0.000000,0.000000,10342.289223
29810.808020,0.000000,-444.123565,10265.679673
29810.808331,-74.020594,444.123565,10418.898773
29810.808642,-296.082377,444.123565,9729.412825
29810.808954,0.000000,222.061783,10342.289223
29810.809265,-148.041188,0.000000,10955.165621
29810.809576,0.000000,74.020594,10265.679673
29810.809887,0.000000,0.000000,10112.460574
29810.810199,0.000000,0.000000,10189.070123
29810.810510,0.000000,0.000000,10418.898773
29810.810821,0.000000,148.041188,9882.631924
29810.811133,148.041188,0.000000,10189.070123
29810.811444,74.020594,0.000000,10265.679673
29810.811755,74.020594,-222.061783,10035.851024
29810.812066,-148.041188,222.061783,10495.508323
29810.812378,0.000000,0.000000,10418.898773
29810.812689,222.061783,-518.144159,10035.851024
29810.813000,-74.020594,444.123565,9959.241474
29810.813312,74.020594,74.020594,10189.070123
29810.813623,74.020594,0.000000,9806.022374
29810.813934,0.000000,0.000000,10189.070123
29810.814245,0.000000,0.000000,10418.898773
29810.814557,74.020594,0.000000,10189.070123
29810.814868,0.000000,-74.020594,10418.898773
29810.815179,0.000000,0.000000,9882.631924
29810.815491,-222.061783,74.020594,10418.898773
29810.815802,-370.102971,-74.020594,10265.679673
29810.816113,0.000000,74.020594,10265.679673
29810.816424,0.000000,0.000000,9882.631924
29810.816736,0.000000,0.000000,10342.289223
29810.817047,0.000000,0.000000,10265.679673
29810.817358,0.000000,0.000000,10572.117872
29810.817670,0.000000,0.000000,10265.679673
29810.817981,148.041188,222.061783,9806.022374
29810.818292,148.041188,0.000000,10955.165621
29810.818603,0.000000,-222.061783,10648.727422
29810.818915,0.000000,74.020594,10418.898773
29810.819226,666.185348,0.000000,10495.508323
29810.819537,0.000000,-222.061783,10342.289223
29810.819849,0.000000,0.000000,10418.898773
29810.820160,74.020594,0.000000,10189.070123
29810.820471,74.020594,0.000000,10189.070123
29810.820783,-148.041188,-148.041188,10342.289223
29810.821094,222.061783,74.020594,10342.289223
29810.821405,-222.061783,222.061783,10189.070123
29810.821716,0.000000,148.041188,10189.070123
29810.822028,148.041188,148.041188,10495.508323
29810.822339,74.020594,0.000000,10189.070123
29810.822650,0.000000,0.000000,10265.679673
29810.822962,0.000000,0.000000,10418.898773
29810.823273,0.000000,74.020594,10495.508323
29810.823584,-222.061783,444.123565,10955.165621
29810.823895,0.000000,0.000000,11031.775171
29810.824207,296.082377,148.041188,10495.508323
29810.824518,148.041188,-74.020594,10189.070123
29810.824829,0.000000,-74.020594,10495.508323
29810.825141,0.000000,0.000000,10265.679673
29810.825452,0.000000,74.020594,10265.679673
29810.825763,0.000000,0.000000,10189.070123
29810.826074,0.000000,0.000000,10189.070123
29810.826386,0.000000,296.082377,10572.117872
29810.826697,0.000000,0.000000,10342.289223
29810.827008,74.020594,74.020594,10035.851024
29810.827320,-148.041188,0.000000,10342.289223
29810.827631,0.000000,74.020594,10342.289223
29810.827942,222.061783,-222.061783,10801.946522
29810.828253,74.020594,296.082377,10418.898773
29810.828565,0.000000,0.000000,10035.851024
29810.828876,0.000000,0.000000,10265.679673
29810.829187,0.000000,-148.041188,10495.508323
29810.829499,0.000000,0.000000,10189.070123
29810.829810,74.020594,0.000000,10342.289223
29810.830121,0.000000,0.000000,10265.679673
29810.830432,222.061783,0.000000,10418.898773
29810.830744,74.020594,148.041188,10725.336972
29810.831055,0.000000,0.000000,10418.898773
29810.831366,0.000000,0.000000,10418.898773
29810.831678,0.000000,74.020594,10495.508323
29810.831989,296.082377,0.000000,10878.556072
29810.832300,0.000000,0.000000,10342.289223
29810.832611,74.020594,0.000000,10418.898773
29810.832923,74.020594,0.000000,10112.460574
29810.833234,74.020594,0.000000,10342.289223
29810.833545,-592.164754,518.144159,10648.727422
29810.833857,-370.102971,74.020594,10495.508323
29810.834168,0.000000,444.123565,9959.241474
29810.834479,0.000000,74.020594,10342.289223
29810.834790,0.000000,0.000000,10725.336972
29810.835102,222.061783,0.000000,10418.898773
29810.835413,148.041188,0.000000,10265.679673
29810.835724,0.000000,0.000000,10342.289223
29810.836036,0.000000,0.000000,10265.679673
29810.836347,74.020594,148.041188,10418.898773
29810.836658,222.061783,0.000000,10572.117872
29810.836969,296.082377,74.020594,10342.289223
29810.837281,0.000000,0.000000,10265.679673
29810.837592,0.000000,74.020594,10418.898773
29810.837903,0.000000,0.000000,10189.070123
29810.838215,0.000000,74.020594,10495.508323
29810.838526,148.041188,-148.041188,10035.851024
29810.838837,0.000000,0.000000,10265.679673
29810.839148,74.020594,0.000000,10265.679673
29810.839460,0.000000,148.041188,10035.851024
29810.839771,74.020594,222.061783,10112.460574
29810.840082,0.000000,-518.144159,10725.336972
29810.840394,0.000000,-222.061783,10342.289223
29810.840705,74.020594,0.000000,10112.460574
29810.841016,0.000000,0.000000,10495.508323
29810.841327,0.000000,0.000000,10342.289223
29810.841639,0.000000,0.000000,10035.851024
29810.841950,148.041188,0.000000,10572.117872
29810.842261,148.041188,296.082377,10418.898773
29810.842573,-296.082377,296.082377,9576.193725
29810.842884,0.000000,74.020594,10265.679673
