#time,accel_x,accel_y,accel_z
29356.209114,444.123565,-74.020594,9806.022374
29356.209425,0.000000,0.000000,9806.022374
29356.209736,148.041188,0.000000,10801.946522
29356.210048,0.000000,-222.061783,10265.679673
29356.210359,148.041188,0.000000,10265.679673
29356.210671,74.020594,74.020594,10418.898773
29356.210982,0.000000,0.000000,10189.070123
29356.211293,74.020594,0.000000,10495.508323
29356.211605,0.000000,0.000000,10572.117872
29356.211916,148.041188,296.082377,10342.289223
29356.212228,0.000000,296.082377,10112.460574
29356.212539,-148.041188,0.000000,10495.508323
29356.212850,148.041188,-296.082377,10342.289223
29356.213162,148.041188,0.000000,10035.851024
29356.213473,0.000000,74.020594,10495.508323
29356.213784,0.000000,0.000000,10418.898773
29356.214096,0.000000,0.000000,10189.070123
29356.214407,0.000000,0.000000,10342.289223
29356.214719,148.041188,222.061783,10265.679673
29356.215030,222.061783,0.000000,10112.460574
29356.215341,74.020594,0.000000,9729.412825
29356.215653,-74.020594,296.082377,10572.117872
29356.215964,0.000000,0.000000,10495.508323
29356.216275,74.020594,74.020594,9882.631924
29356.216587,74.020594,0.000000,10189.070123
29356.216898,0.000000,0.000000,10112.460574
29356.217210,0.000000,0.000000,10265.679673
29356.217521,296.082377,0.000000,10572.117872
29356.217832,0.000000,148.041188,10495.508323
29356.218144,0.000000,0.000000,10035.851024
29356.218455,0.000000,0.000000,10265.679673
29356.218767,0.000000,0.000000,10418.898773
29356.219078,592.164754,0.000000,10035.851024
29356.219389,74.020594,0.000000,11108.384721
29356.219701,222.061783,-370.102971,10418.898773
29356.220012,0.000000,0.000000,10112.460574
29356.220323,74.020594,0.000000,10265.679673
29356.220635,-148.041188,0.000000,10265.679673
29356.220946,0.000000,0.000000,10189.070123
29356.221258,74.020594,-222.061783,10112.460574
29356.221569,74.020594,0.000000,10189.070123
29356.221880,74.020594,296.082377,10725.336972
29356.222192,222.061783,0.000000,10648.727422
29356.222503,518.144159,-296.082377,10572.117872
29356.222814,0.000000,-296.082377,10265.679673
29356.223126,0.000000,-148.041188,10495.508323
29356.223437,-296.082377,0.000000,10495.508323
29356.223749,0.000000,0.000000,10418.898773
29356.224060,0.000000,-148.041188,10265.679673
29356.224371,0.000000,0.000000,10189.070123
29356.224683,-296.082377,222.061783,10725.336972
29356.224994,370.102971,222.061783,10265.679673
29356.225306,0.000000,-74.020594,9422.974625
29356.225617,666.185348,-222.061783,11184.994271
29356.225928,0.000000,-148.041188,10418.898773
29356.226240,0.000000,148.041188,10495.508323
29356.226551,74.020594,0.000000,10265.679673
29356.226862,74.020594,0.000000,10342.289223
29356.227174,0.000000,0.000000,10265.679673
29356.227485,0.000000,296.082377,10801.946522
29356.227796,148.041188,0.000000,10801.946522
29356.228107,222.061783,148.041188,11108.384721
29356.228419,222.061783,296.082377,10265.679673
29356.228730,0.000000,74.020594,10035.851024
29356.229041,-222.061783,0.000000,10725.336972
29356.229352,74.020594,0.000000,10495.508323
29356.229664,0.000000,0.000000,10342.289223
29356.229975,0.000000,0.000000,10112.460574
29356.230286,0.000000,0.000000,10189.070123
29356.230597,74.020594,-222.061783,10342.289223
29356.230909,74.020594,-592.164754,10801.946522
29356.231220,0.000000,0.000000,9959.241474
29356.231531,0.000000,0.000000,9959.241474
29356.231842,74.020594,0.000000,10572.117872
29356.232154,148.041188,0.000000,10495.508323
29356.232465,74.020594,-222.061783,10418.898773
29356.232776,0.000000,0.000000,10265.679673
29356.233088,0.000000,0.000000,10265.679673
29356.233399,0.000000,0.000000,9959.241474
29356.233710,222.061783,0.000000,10495.508323
29356.234021,0.000000,0.000000,10572.117872
29356.234333,0.000000,-222.061783,10342.289223
29356.234644,-148.041188,296.082377,10035.851024
29356.234955,-296.082377,-74.020594,10418.898773
29356.235266,0.000000,222.061783,9499.584175
29356.235578,444.123565,-222.061783,10418.898773
29356.235889,0.000000,-148.041188,10342.289223
29356.236200,222.061783,0.000000,10342.289223
29356.236511,74.020594,0.000000,10112.460574
29356.236823,0.000000,0.000000,10112.460574
29356.237134,0.000000,0.000000,10189.070123
29356.237445,148.041188,0.000000,10112.460574
29356.237756,222.061783,0.000000,10418.898773
29356.238068,296.082377,296.082377,10035.851024
29356.238379,0.000000,0.000000,10112.460574
29356.238690,0.000000,0.000000,10418.898773
29356.239001,74.020594,0.000000,10342.289223
29356.239313,148.041188,0.000000,10495.508323
29356.239624,0.000000,0.000000,10189.070123
29356.239935,0.000000,0.000000,10189.070123
29356.240247,0.000000,0.000000,10265.679673
29356.240558,0.000000,222.061783,10648.727422
29356.240869,0.000000,370.102971,9882.631924
29356.241180,222.061783,222.061783,10572.117872
29356.241492,0.000000,0.000000,10418.898773
29356.241803,0.000000,0.000000,10648.727422
29356.242114,0.000000,0.000000,10265.679673
29356.242425,0.000000,0.000000,10342.289223
29356.242737,0.000000,0.000000,10342.289223
29356.243048,74.020594,0.000000,10342.289223
29356.243359,296.082377,222.061783,10878.556072
29356.243670,518.144159,-296.082377,10112.460574
29356.243982,-74.020594,222.061783,10342.289223
29356.244293,222.061783,0.000000,10112.460574
29356.244604,74.020594,0.000000,10035.851024
29356.244915,0.000000,0.000000,10418.898773
29356.245227,74.020594,0.000000,10418.898773
29356.245538,0.000000,0.000000,10265.679673
29356.245849,148.041188,0.000000,10418.898773
29356.246160,0.000000,0.000000,10112.460574
29356.246472,444.123565,-222.061783,10725.336972
29356.246783,-296.082377,0.000000,10342.289223
29356.247094,0.000000,0.000000,10265.679673
29356.247406,0.000000,74.020594,10418.898773
29356.247717,0.000000,0.000000,10418.898773
29356.248028,0.000000,0.000000,10495.508323
29356.248339,0.000000,0.000000,10418.898773
29356.248651,0.000000,0.000000,10495.508323
29356.248962,518.144159,0.000000,10265.679673
29356.249273,222.061783,0.000000,10342.289223
29356.249584,0.000000,74.020594,10265.679673
29356.249896,0.000000,0.000000,10342.289223
29356.250207,148.041188,148.041188,10572.117872
29356.250518,0.000000,0.000000,10035.851024
29356.250829,370.102971,74.020594,10495.508323
29356.251141,0.000000,74.020594,10342.289223
29356.251452,74.020594,0.000000,10342.289223
29356.251763,444.123565,74.020594,10265.679673
29356.252074,222.061783,-222.061783,10418.898773
29356.252386,0.000000,0.000000,10112.460574
29356.252697,74.020594,0.000000,10265.679673
29356.253008,0.000000,0.000000,10265.679673
29356.253319,-370.102971,222.061783,9729.412825
29356.253631,296.082377,-296.082377,9882.631924
29356.253942,0.000000,0.000000,10189.070123
29356.254253,0.000000,0.000000,10418.898773
29356.254565,-148.041188,74.020594,11031.775171
29356.254876,0.000000,0.000000,10265.679673
29356.255187,148.041188,0.000000,10418.898773
29356.255498,148.041188,0.000000,10418.898773
29356.255810,0.000000,0.000000,10265.679673
29356.256121,0.000000,222.061783,10035.851024
29356.256432,-296.082377,-222.061783,10342.289223
29356.256743,-74.020594,74.020594,10418.898773
29356.257055,0.000000,0.000000,10265.679673
29356.257366,222.061783,74.020594,10725.336972
29356.257677,74.020594,74.020594,10112.460574
29356.257988,0.000000,0.000000,10265.679673
29356.258300,0.000000,74.020594,9959.241474
29356.258611,0.000000,0.000000,10189.070123
29356.258922,370.102971,0.000000,11108.384721
29356.259233,518.144159,-74.020594,10342.289223
29356.259545,148.041188,-296.082377,9882.631924
29356.259856,222.061783,-370.102971,10265.679673
29356.260167,74.020594,0.000000,10725.336972
29356.260478,-370.102971,222.061783,10342.289223
29356.260790,0.000000,0.000000,10189.070123
29356.261101,74.020594,0.000000,10189.070123
29356.261412,148.041188,0.000000,10418.898773
29356.261723,0.000000,148.041188,10342.289223
29356.262035,518.144159,-148.041188,10418.898773
29356.262346,888.247130,-222.061783,10112.460574
29356.262657,-370.102971,0.000000,10035.851024
29356.262969,0.000000,-222.061783,10648.727422
29356.263280,0.000000,74.020594,10189.070123
29356.263591,74.020594,0.000000,10342.289223
29356.263902,74.020594,0.000000,10112.460574
29356.264214,0.000000,0.000000,10112.460574
29356.264525,74.020594,74.020594,10035.851024
29356.264836,0.000000,0.000000,10265.679673
29356.265147,74.020594,0.000000,10265.679673
29356.265459,0.000000,0.000000,10265.679673
29356.265770,0.000000,74.020594,10418.898773
29356.266081,148.041188,296.082377,10342.289223
29356.266392,296.082377,74.020594,10035.851024
29356.266704,-74.020594,0.000000,10955.165621
29356.267015,74.020594,0.000000,10342.289223
29356.267326,222.061783,148.041188,10648.727422
29356.267637,222.061783,0.000000,10418.898773
29356.267949,0.000000,0.000000,10265.679673
29356.268260,148.041188,0.000000,10342.289223
29356.268571,0.000000,0.000000,10189.070123
29356.268882,296.082377,0.000000,10495.508323
29356.269194,74.020594,222.061783,9959.241474
29356.269505,222.061783,222.061783,10035.851024
29356.269816,0.000000,-148.041188,10265.679673
29356.270128,0.000000,370.102971,10572.117872
29356.270439,74.020594,0.000000,10265.679673
29356.270750,74.020594,-222.061783,10418.898773
29356.271061,0.000000,0.000000,10418.898773
29356.271373,74.020594,0.000000,10572.117872
29356.271684,-296.082377,-74.020594,10035.851024
29356.271995,74.020594,-518.144159,10342.289223
29356.272306,74.020594,-222.061783,10342.289223
29356.272618,-296.082377,0.000000,10342.289223
29356.272929,0.000000,-148.041188,10265.679673
29356.273240,0.000000,0.000000,10112.460574
29356.273551,74.020594,0.000000,10342.289223
29356.273863,-148.041188,0.000000,10265.679673
29356.274174,0.000000,-148.041188,10265.679673
29356.274485,148.041188,-370.102971,10035.851024
29356.274796,666.185348,-666.185348,9806.022374
29356.275108,-888.247130,518.144159,10418.898773
29356.275419,0.000000,0.000000,10648.727422
29356.275730,148.041188,-148.041188,10342.289223
29356.276041,0.000000,-222.061783,10648.727422
29356.276353,0.000000,-296.082377,10189.070123
29356.276664,148.041188,0.000000,10495.508323
29356.276975,0.000000,-148.041188,10189.070123
29356.277287,0.000000,0.000000,10265.679673
29356.277598,-222.061783,0.000000,10418.898773
29356.277909,-74.020594,0.000000,11108.384721
29356.278220,0.000000,0.000000,10112.460574
29356.278532,0.000000,0.000000,10495.508323
29356.278843,0.000000,-296.082377,9806.022374
29356.279154,74.020594,0.000000,10189.070123
29356.279465,0.000000,0.000000,10265.679673
29356.279777,0.000000,0.000000,10418.898773
29356.280088,296.082377,0.000000,10572.117872
29356.280399,-74.020594,222.061783,10648.727422
29356.280710,222.061783,-370.102971,10265.679673
29356.281022,74.020594,0.000000,10189.070123
29356.281333,0.000000,0.000000,10265.679673
29356.281644,-296.082377,0.000000,10725.336972
29356.281955,0.000000,0.000000,10342.289223
29356.282267,74.020594,0.000000,10495.508323
29356.282578,0.000000,0.000000,10418.898773
29356.282889,0.000000,0.000000,11108.384721
29356.283200,74.020594,0.000000,10572.117872
29356.283512,74.020594,74.020594,10418.898773
29356.283823,148.041188,0.000000,10495.508323
29356.284134,0.000000,0.000000,10189.070123
29356.284446,518.144159,-444.123565,10342.289223
29356.284757,-74.020594,0.000000,10265.679673
29356.285068,0.000000,0.000000,9882.631924
29356.285379,296.082377,-296.082377,10725.336972
29356.285691,74.020594,0.000000,10189.070123
29356.286002,222.061783,0.000000,10189.070123
29356.286313,0.000000,0.000000,10418.898773
29356.286624,0.000000,-148.041188,10265.679673
29356.286936,0.000000,0.000000,10418.898773
29356.287247,296.082377,222.061783,10495.508323
29356.287558,0.000000,296.082377,10189.070123
29356.287869,-74.020594,74.020594,10342.289223
29356.288181,-296.082377,-296.082377,10572.117872
29356.288492,0.000000,0.000000,10418.898773
29356.288803,592.164754,0.000000,10342.289223
29356.289114,0.000000,0.000000,10418.898773
29356.289426,0.000000,0.000000,10495.508323
29356.289737,222.061783,0.000000,10342.289223
29356.290048,0.000000,148.041188,10342.289223
29356.290359,148.041188,0.000000,10418.898773
29356.290671,0.000000,74.020594,9806.022374
29356.290982,0.000000,0.000000,10495.508323
29356.291293,222.061783,0.000000,10342.289223
29356.291604,370.102971,74.020594,10265.679673
29356.291916,0.000000,74.020594,10265.679673
29356.292227,0.000000,0.000000,10265.679673
29356.292538,0.000000,0.000000,10265.679673
29356.292850,0.000000,0.000000,10418.898773
29356.293161,74.020594,-370.102971,10112.460574
29356.293472,0.000000,-518.144159,10725.336972
29356.293783,222.061783,0.000000,10572.117872
29356.294095,0.000000,-222.061783,10342.289223
29356.294406,148.041188,444.123565,10572.117872
29356.294717,0.000000,0.000000,10265.679673
29356.295028,0.000000,0.000000,10342.289223
29356.295340,0.000000,0.000000,10342.289223
29356.295651,0.000000,0.000000,10342.289223
29356.295962,0.000000,-296.082377,10955.165621
29356.296273,-148.041188,0.000000,10265.679673
29356.296585,222.061783,-444.123565,10725.336972
29356.296896,0.000000,-370.102971,10342.289223
29356.297207,592.164754,592.164754,10495.508323
29356.297518,148.041188,0.000000,10112.460574
29356.297830,0.000000,-148.041188,10265.679673
29356.298141,0.000000,0.000000,10342.289223
29356.298452,148.041188,0.000000,10418.898773
29356.298763,0.000000,0.000000,10418.898773
29356.299075,0.000000,0.000000,10342.289223
29356.299386,0.000000,0.000000,10342.289223
29356.299697,0.000000,0.000000,10189.070123
29356.300009,74.020594,222.061783,10342.289223
29356.300320,0.000000,0.000000,10035.851024
29356.300631,-370.102971,222.061783,10342.289223
29356.300942,0.000000,0.000000,10112.460574
29356.301254,148.041188,-222.061783,10112.460574
29356.301565,0.000000,0.000000,10878.556072
29356.301876,0.000000,-148.041188,10342.289223
29356.302187,0.000000,0.000000,10265.679673
29356.302499,74.020594,-148.041188,10342.289223
29356.302810,0.000000,0.000000,10265.679673
29356.303121,0.000000,296.082377,10495.508323
29356.303432,0.000000,0.000000,10725.336972
29356.303744,592.164754,-148.041188,10878.556072
29356.304055,0.000000,0.000000,10342.289223
29356.304366,0.000000,0.000000,11108.384721
29356.304677,148.041188,0.000000,10418.898773
29356.304989,74.020594,0.000000,10418.898773
29356.305300,0.000000,0.000000,10189.070123
29356.305611,0.000000,0.000000,10265.679673
29356.305922,74.020594,0.000000,10572.117872
29356.306234,518.144159,-740.205942,10725.336972
29356.306545,-296.082377,148.041188,10035.851024
29356.306856,0.000000,222.061783,10189.070123
29356.307168,74.020594,-444.123565,10495.508323
29356.307479,0.000000,0.000000,10265.679673
29356.307790,0.000000,0.000000,10112.460574
29356.308101,0.000000,148.041188,10418.898773
29356.308413,148.041188,0.000000,10189.070123
29356.308724,296.082377,-148.041188,10495.508323
29356.309035,0.000000,-148.041188,10648.727422
29356.309346,444.123565,-444.123565,10112.460574
29356.309658,592.164754,296.082377,10342.289223
29356.309969,74.020594,148.041188,10418.898773
29356.310280,0.000000,0.000000,10418.898773
29356.310591,0.000000,-222.061783,10265.679673
29356.310903,148.041188,0.000000,10189.070123
29356.311214,148.041188,0.000000,10342.289223
29356.311525,74.020594,0.000000,9652.803275
29356.311836,-444.123565,0.000000,10342.289223
29356.312148,222.061783,-296.082377,10418.898773
29356.312459,-74.020594,0.000000,10572.117872
29356.312770,0.000000,0.000000,10418.898773
29356.313081,148.041188,0.000000,10342.289223
29356.313393,148.041188,0.000000,10342.289223
29356.313704,0.000000,0.000000,10265.679673
29356.314015,74.020594,0.000000,10112.460574
29356.314327,370.102971,0.000000,10342.289223
29356.314638,0.000000,-148.041188,10189.070123
29356.314949,0.000000,0.000000,10189.070123
29356.315260,0.000000,0.000000,10342.289223
29356.315572,0.000000,0.000000,10265.679673
29356.315883,148.041188,-370.102971,10418.898773
29356.316194,74.020594,0.000000,10265.679673
29356.316505,74.020594,74.020594,10418.898773
29356.316817,0.000000,148.041188,10342.289223
29356.317128,-148.041188,148.041188,9806.022374
29356.317439,0.000000,0.000000,10418.898773
29356.317750,74.020594,-148.041188,10265.679673
29356.318062,74.020594,0.000000,10035.851024
29356.318373,74.020594,0.000000,10189.070123
29356.318684,296.082377,74.020594,10342.289223
29356.318995,0.000000,-370.102971,10342.289223
29356.319307,222.061783,-296.082377,9882.631924
29356.319618,0.000000,0.000000,10189.070123
29356.319929,518.144159,74.020594,10648.727422
29356.320240,0.000000,0.000000,10342.289223
29356.320552,0.000000,0.000000,10418.898773
29356.320863,0.000000,0.000000,10342.289223
29356.321174,0.000000,0.000000,10418.898773
29356.321486,-148.041188,0.000000,10572.117872
29356.321797,-222.061783,0.000000,10342.289223
29356.322108,-148.041188,74.020594,9806.022374
29356.322419,-148.041188,0.000000,10189.070123
29356.322731,0.000000,0.000000,10342.289223
29356.323042,222.061783,-222.061783,10265.679673
29356.323353,0.000000,0.000000,10265.679673
29356.323664,74.020594,0.000000,10418.898773
29356.323976,0.000000,0.000000,10189.070123
29356.324287,0.000000,0.000000,10878.556072
29356.324598,148.041188,0.000000,9652.803275
29356.324909,0.000000,0.000000,10035.851024
29356.325221,370.102971,74.020594,10265.679673
29356.325532,74.020594,0.000000,10418.898773
29356.325843,74.020594,0.000000,10189.070123
29356.326154,74.020594,0.000000,10189.070123
29356.326466,148.041188,0.000000,10495.508323
29356.326777,0.000000,74.020594,10112.460574
29356.327088,-370.102971,74.020594,10495.508323
29356.327399,-148.041188,-518.144159,10342.289223
29356.327711,0.000000,0.000000,10189.070123
29356.328022,74.020594,0.000000,10342.289223
29356.328333,296.082377,74.020594,9806.022374
29356.328644,0.000000,0.000000,10495.508323
29356.328956,74.020594,0.000000,10112.460574
29356.329267,0.000000,0.000000,10418.898773
29356.329578,0.000000,0.000000,10342.289223
29356.329889,-296.082377,296.082377,10878.556072
29356.330201,148.041188,222.061783,10572.117872
29356.330512,0.000000,518.144159,9806.022374
29356.330823,0.000000,0.000000,10112.460574
29356.331134,74.020594,148.041188,10112.460574
29356.331445,0.000000,0.000000,10112.460574
29356.331757,0.000000,0.000000,10112.460574
29356.332068,148.041188,0.000000,10342.289223
29356.332379,74.020594,0.000000,10342.289223
29356.332690,0.000000,0.000000,9959.241474
29356.333002,74.020594,0.000000,9959.241474
29356.333313,74.020594,-222.061783,10112.460574
29356.333624,0.000000,0.000000,10342.289223
29356.333935,0.000000,0.000000,10648.727422
29356.334247,0.000000,148.041188,10418.898773
29356.334558,-222.061783,518.144159,10418.898773
29356.334869,74.020594,74.020594,10035.851024
29356.335180,148.041188,0.000000,10572.117872
29356.335492,0.000000,0.000000,9959.241474
29356.335803,222.061783,74.020594,10035.851024
29356.336114,74.020594,0.000000,10265.679673
29356.336425,74.020594,0.000000,10189.070123
29356.336737,74.020594,0.000000,10342.289223
29356.337048,148.041188,74.020594,10648.727422
29356.337359,0.000000,296.082377,10342.289223
29356.337670,0.000000,0.000000,9193.145976
29356.337982,296.082377,-592.164754,10265.679673
29356.338293,148.041188,-148.041188,10418.898773
29356.338604,148.041188,0.000000,10265.679673
29356.338915,0.000000,0.000000,10189.070123
29356.339226,0.000000,-148.041188,10035.851024
29356.339538,0.000000,-148.041188,10495.508323
29356.339849,0.000000,-148.041188,9806.022374
29356.340160,148.041188,222.061783,9806.022374
29356.340471,-148.041188,0.000000,10342.289223
29356.340783,222.061783,148.041188,10495.508323
29356.341094,148.041188,-148.041188,10342.289223
29356.341405,0.000000,0.000000,10418.898773
29356.341716,0.000000,0.000000,10342.289223
29356.342028,-148.041188,0.000000,10265.679673
29356.342339,0.000000,0.000000,10189.070123
29356.342650,444.123565,-222.061783,10572.117872
29356.342961,-296.082377,518.144159,9806.022374
29356.343273,370.102971,-444.123565,9806.022374
29356.343584,74.020594,0.000000,9806.022374
29356.343895,0.000000,0.000000,10189.070123
29356.344206,-148.041188,0.000000,10342.289223
29356.344518,0.000000,0.000000,10265.679673
29356.344829,74.020594,0.000000,10342.289223
29356.345140,0.000000,0.000000,10265.679673
29356.345451,0.000000,0.000000,10495.508323
29356.345763,-666.185348,296.082377,9882.631924
29356.346074,-518.144159,370.102971,10265.679673
29356.346385,-592.164754,148.041188,9806.022374
29356.346696,0.000000,222.061783,10342.289223
29356.347007,222.061783,222.061783,9959.241474
29356.347319,74.020594,0.000000,10035.851024
29356.347630,74.020594,-148.041188,10189.070123
29356.347941,74.020594,-296.082377,10342.289223
29356.348252,0.000000,0.000000,10265.679673
29356.348564,0.000000,0.000000,10265.679673
29356.348875,74.020594,-222.061783,10112.460574
29356.349186,74.020594,-222.061783,10035.851024
29356.349497,0.000000,0.000000,10342.289223
29356.349809,0.000000,0.000000,10112.460574
29356.350120,0.000000,-148.041188,9652.803275
29356.350431,0.000000,-296.082377,9806.022374
29356.350742,0.000000,74.020594,10265.679673
29356.351054,0.000000,0.000000,10189.070123
29356.351365,74.020594,-148.041188,10572.117872
29356.351676,0.000000,0.000000,10342.289223
29356.351987,74.020594,0.000000,10112.460574
29356.352299,0.000000,0.000000,10265.679673
29356.352610,0.000000,222.061783,10572.117872
29356.352921,-74.020594,0.000000,10035.851024
29356.353232,0.000000,592.164754,10112.460574
29356.353544,222.061783,74.020594,10342.289223
29356.353855,0.000000,0.000000,10418.898773
29356.354166,296.082377,0.000000,10725.336972
29356.354477,0.000000,0.000000,10342.289223
29356.354788,74.020594,0.000000,10342.289223
29356.355100,74.020594,0.000000,10265.679673
29356.355411,74.020594,-222.061783,10801.946522
29356.355722,74.020594,-666.185348,11031.775171
29356.356033,74.020594,0.000000,10035.851024
29356.356345,0.000000,74.020594,10648.727422
29356.356656,0.000000,0.000000,10342.289223
29356.356967,-296.082377,74.020594,10572.117872
29356.357278,0.000000,0.000000,10342.289223
29356.357590,0.000000,0.000000,10189.070123
29356.357901,0.000000,0.000000,10418.898773
29356.358212,0.000000,0.000000,10418.898773
29356.358523,0.000000,148.041188,10112.460574
29356.358835,296.082377,-370.102971,9882.631924
29356.359146,222.061783,-296.082377,11031.775171
29356.359457,0.000000,0.000000,10418.898773
29356.359768,222.061783,0.000000,10955.165621
29356.360080,0.000000,0.000000,10265.679673
29356.360391,0.000000,0.000000,10189.070123
29356.360702,74.020594,0.000000,10418.898773
29356.361013,74.020594,0.000000,10418.898773
29356.361325,222.061783,0.000000,10112.460574
29356.361636,74.020594,0.000000,10878.556072
29356.361947,222.061783,-222.061783,10801.946522
29356.362258,222.061783,74.020594,10189.070123
29356.362569,222.061783,74.020594,10725.336972
29356.362881,148.041188,0.000000,10189.070123
29356.363192,74.020594,-148.041188,10189.070123
29356.363503,0.000000,0.000000,10265.679673
29356.363814,0.000000,-148.041188,10189.070123
29356.364126,148.041188,0.000000,10342.289223
29356.364437,0.000000,0.000000,10342.289223
29356.364748,0.000000,0.000000,10189.070123
29356.365059,0.000000,-148.041188,10342.289223
29356.365371,222.061783,0.000000,9882.631924
29356.365682,444.123565,0.000000,9806.022374
29356.365993,444.123565,-222.061783,10418.898773
29356.366304,444.123565,74.020594,10342.289223
29356.366616,0.000000,0.000000,10265.679673
29356.366927,444.123565,0.000000,10189.070123
29356.367238,0.000000,0.000000,10189.070123
29356.367549,148.041188,-222.061783,10265.679673
29356.367861,74.020594,-148.041188,10342.289223
29356.368172,74.020594,-148.041188,9959.241474
29356.368483,0.000000,0.000000,9499.584175
29356.368794,296.082377,-296.082377,9806.022374
29356.369106,-370.102971,-74.020594,10418.898773
29356.369417,0.000000,0.000000,10342.289223
29356.369728,0.000000,0.000000,9806.022374
29356.370039,0.000000,0.000000,10035.851024
29356.370350,0.000000,0.000000,10189.070123
29356.370662,0.000000,0.000000,10342.289223
29356.370973,0.000000,-148.041188,10189.070123
29356.371284,148.041188,222.061783,11108.384721
29356.371595,222.061783,74.020594,9806.022374
29356.371907,148.041188,74.020594,9499.584175
29356.372218,0.000000,-222.061783,10035.851024
29356.372529,74.020594,370.102971,10418.898773
29356.372840,0.000000,0.000000,10265.679673
29356.373152,0.000000,0.000000,10265.679673
29356.373463,74.020594,0.000000,10035.851024
29356.373774,0.000000,0.000000,10418.898773
29356.374085,296.082377,-296.082377,11031.775171
29356.374397,444.123565,0.000000,10342.289223
29356.374708,-74.020594,0.000000,9806.022374
29356.375019,222.061783,0.000000,10418.898773
29356.375330,0.000000,0.000000,10342.289223
29356.375642,0.000000,0.000000,10342.289223
29356.375953,0.000000,0.000000,10265.679673
29356.376264,0.000000,0.000000,10265.679673
29356.376575,74.020594,0.000000,10342.289223
29356.376887,0.000000,0.000000,9806.022374
29356.377198,-222.061783,296.082377,10342.289223
29356.377509,0.000000,74.020594,10342.289223
29356.377820,-296.082377,-222.061783,10112.460574
29356.378131,0.000000,-148.041188,10189.070123
29356.378443,0.000000,0.000000,10495.508323
29356.378754,0.000000,0.000000,10342.289223
29356.379065,0.000000,0.000000,10342.289223
29356.379376,0.000000,0.000000,10189.070123
29356.379688,296.082377,518.144159,10418.898773
29356.379999,148.041188,0.000000,10418.898773
29356.380310,74.020594,-222.061783,10418.898773
29356.380621,0.000000,0.000000,10265.679673
29356.380933,0.000000,0.000000,10418.898773
29356.381244,0.000000,74.020594,10418.898773
29356.381555,592.164754,296.082377,9729.412825
29356.381866,0.000000,-444.123565,9959.241474
29356.382178,0.000000,-148.041188,10112.460574
29356.382489,296.082377,148.041188,10572.117872
29356.382800,0.000000,-148.041188,10189.070123
29356.383111,0.000000,-148.041188,10342.289223
29356.383423,0.000000,0.000000,10189.070123
29356.383734,0.000000,0.000000,10189.070123
29356.384045,518.144159,-296.082377,9959.241474
29356.384356,-518.144159,-370.102971,10418.898773
29356.384668,-148.041188,148.041188,9806.022374
29356.384979,0.000000,0.000000,10572.117872
29356.385290,0.000000,0.000000,10648.727422
29356.385601,0.000000,0.000000,10342.289223
29356.385912,74.020594,-222.061783,10495.508323
29356.386224,74.020594,0.000000,10418.898773
29356.386535,0.000000,0.000000,10418.898773
29356.386846,296.082377,222.061783,10189.070123
29356.387157,0.000000,0.000000,10342.289223
29356.387469,74.020594,0.000000,9959.241474
29356.387780,0.000000,0.000000,10112.460574
29356.388091,0.000000,0.000000,10725.336972
29356.388402,74.020594,0.000000,10265.679673
29356.388714,0.000000,0.000000,10112.460574
29356.389025,74.020594,-222.061783,10035.851024
29356.389336,74.020594,0.000000,10265.679673
29356.389647,0.000000,296.082377,9729.412825
29356.389959,0.000000,148.041188,9652.803275
29356.390270,74.020594,-296.082377,9882.631924
29356.390581,148.041188,-370.102971,10418.898773
29356.390892,0.000000,0.000000,10418.898773
29356.391204,296.082377,-370.102971,10035.851024
29356.391515,74.020594,148.041188,10265.679673
29356.391826,0.000000,0.000000,10189.070123
29356.392137,0.000000,0.000000,10342.289223
29356.392449,148.041188,0.000000,10265.679673
29356.392760,-444.123565,74.020594,10418.898773
29356.393071,222.061783,-296.082377,10725.336972
29356.393382,0.000000,-74.020594,10418.898773
29356.393693,0.000000,0.000000,10342.289223
29356.394005,148.041188,-148.041188,10035.851024
29356.394316,0.000000,74.020594,10418.898773
29356.394627,74.020594,0.000000,10265.679673
29356.394938,222.061783,0.000000,10189.070123
29356.395250,0.000000,0.000000,9882.631924
29356.395561,-74.020594,-370.102971,10572.117872
29356.395872,148.041188,222.061783,9959.241474
29356.396183,296.082377,0.000000,10418.898773
29356.396495,74.020594,0.000000,10265.679673
29356.396806,74.020594,-296.082377,10189.070123
29356.397117,148.041188,-148.041188,10265.679673
29356.397428,148.041188,-222.061783,10189.070123
29356.397740,148.041188,0.000000,10265.679673
29356.398051,74.020594,0.000000,10189.070123
29356.398362,0.000000,-148.041188,10189.070123
29356.398673,0.000000,0.000000,10418.898773
29356.398985,148.041188,0.000000,10572.117872
29356.399296,0.000000,0.000000,10189.070123
29356.399607,296.082377,592.164754,10418.898773
29356.399918,0.000000,296.082377,9499.584175
29356.400230,0.000000,-148.041188,10265.679673
29356.400541,0.000000,0.000000,10265.679673
29356.400852,148.041188,-296.082377,10189.070123
29356.401163,0.000000,0.000000,10342.289223
29356.401474,0.000000,-222.061783,10265.679673
29356.401786,0.000000,222.061783,10572.117872
29356.402097,0.000000,0.000000,10342.289223
29356.402408,0.000000,296.082377,10418.898773
29356.402719,0.000000,222.061783,10418.898773
29356.403031,518.144159,-222.061783,10265.679673
29356.403342,74.020594,0.000000,9882.631924
29356.403653,0.000000,0.000000,10112.460574
