#time,accel_x,accel_y,accel_z
30188.860869,0.000000,0.000000,10572.117872
30188.861180,0.000000,0.000000,10112.460574
30188.861492,74.020594,0.000000,10342.289223
30188.861803,74.020594,-148.041188,10265.679673
30188.862114,0.000000,0.000000,10495.508323
30188.862426,-74.020594,0.000000,10035.851024
30188.862737,74.020594,222.061783,10342.289223
30188.863048,148.041188,0.000000,10342.289223
30188.863360,0.000000,0.000000,10265.679673
30188.863671,148.041188,0.000000,10572.117872
30188.863982,-148.041188,0.000000,10035.851024
30188.864294,0.000000,0.000000,10112.460574
30188.864605,74.020594,0.000000,10342.289223
30188.864916,148.041188,0.000000,10342.289223
30188.865228,296.082377,0.000000,10495.508323
30188.865539,-666.185348,-148.041188,10112.460574
30188.865850,-74.020594,-148.041188,9959.241474
30188.866162,0.000000,0.000000,10265.679673
30188.866473,74.020594,296.082377,10955.165621
30188.866785,0.000000,0.000000,10265.679673
30188.867096,74.020594,0.000000,10342.289223
30188.867407,0.000000,-222.061783,10265.679673
30188.867719,0.000000,0.000000,10342.289223
30188.868030,296.082377,222.061783,9806.022374
30188.868341,222.061783,0.000000,10035.851024
30188.868653,370.102971,148.041188,10418.898773
30188.868964,296.082377,0.000000,10572.117872
30188.869275,148.041188,0.000000,10725.336972
30188.869587,74.020594,0.000000,10342.289223
30188.869898,0.000000,74.020594,10342.289223
30188.870209,0.000000,74.020594,10265.679673
30188.870521,0.000000,0.000000,10189.070123
30188.870832,148.041188,0.000000,10112.460574
30188.871143,0.000000,-222.061783,10495.508323
30188.871455,74.020594,0.000000,10035.851024
30188.871766,0.000000,-148.041188,9959.241474
30188.872078,0.000000,0.000000,10189.070123
30188.872389,148.041188,0.000000,10342.289223
30188.872700,74.020594,-148.041188,10418.898773
30188.873012,148.041188,0.000000,10112.460574
30188.873323,74.020594,0.000000,10265.679673
30188.873634,296.082377,74.020594,9959.241474
30188.873946,74.020594,0.000000,10265.679673
30188.874257,148.041188,0.000000,10189.070123
30188.874568,0.000000,0.000000,10112.460574
30188.874880,74.020594,0.000000,10495.508323
30188.875191,148.041188,-148.041188,9729.412825
30188.875502,-296.082377,0.000000,10648.727422
30188.875814,74.020594,0.000000,10342.289223
30188.876125,0.000000,0.000000,10035.851024
30188.876436,0.000000,0.000000,10572.117872
30188.876748,0.000000,0.000000,10342.289223
30188.877059,0.000000,0.000000,10265.679673
30188.877370,0.000000,0.000000,10342.289223
30188.877682,0.000000,0.000000,10265.679673
30188.877993,444.123565,-888.247130,10418.898773
30188.878305,-296.082377,0.000000,9729.412825
30188.878616,296.082377,0.000000,10189.070123
30188.878927,0.000000,0.000000,10265.679673
30188.879239,0.000000,0.000000,10418.898773
30188.879550,74.020594,0.000000,10265.679673
30188.879861,0.000000,0.000000,10418.898773
30188.880173,0.000000,74.020594,10265.679673
30188.880484,0.000000,-148.041188,10265.679673
30188.880795,444.123565,74.020594,10572.117872
30188.881107,148.041188,0.000000,10418.898773
30188.881418,0.000000,74.020594,9806.022374
30188.881729,222.061783,0.000000,10265.679673
30188.882041,0.000000,0.000000,10035.851024
30188.882352,0.000000,74.020594,10189.070123
30188.882663,0.000000,0.000000,10265.679673
30188.882975,74.020594,0.000000,10342.289223
30188.883286,0.000000,0.000000,10189.070123
30188.883597,518.144159,148.041188,10342.289223
30188.883909,0.000000,222.061783,10265.679673
30188.884220,0.000000,0.000000,9806.022374
30188.884532,0.000000,444.123565,10418.898773
30188.884843,0.000000,0.000000,10112.460574
30188.885154,0.000000,0.000000,10342.289223
30188.885466,0.000000,74.020594,10342.289223
30188.885777,0.000000,0.000000,10035.851024
30188.886088,0.000000,74.020594,10189.070123
30188.886400,74.020594,370.102971,10112.460574
30188.886711,-296.082377,592.164754,9806.022374
30188.887022,0.000000,0.000000,9806.022374
30188.887334,296.082377,-74.020594,10955.165621
30188.887645,0.000000,0.000000,10418.898773
30188.887956,-148.041188,296.082377,10342.289223
30188.888268,0.000000,0.000000,10189.070123
30188.888579,148.041188,0.000000,10342.289223
30188.888890,74.020594,0.000000,10189.070123
30188.889202,0.000000,222.061783,10265.679673
30188.889513,0.000000,0.000000,10342.289223
30188.889825,-592.164754,0.000000,9806.022374
30188.890136,-370.102971,-74.020594,10418.898773
30188.890447,0.000000,0.000000,10189.070123
30188.890759,296.082377,0.000000,9729.412825
30188.891070,0.000000,0.000000,10342.289223
30188.891381,0.000000,0.000000,10342.289223
30188.891693,74.020594,0.000000,10418.898773
30188.892004,0.000000,222.061783,10648.727422
30188.892315,-148.041188,0.000000,10418.898773
30188.892627,0.000000,0.000000,10418.898773
30188.892938,74.020594,0.000000,10342.289223
30188.893249,74.020594,0.000000,10418.898773
30188.893561,-666.185348,518.144159,10112.460574
30188.893872,370.102971,-592.164754,10342.289223
30188.894183,148.041188,-296.082377,10725.336972
30188.894495,0.000000,0.000000,10342.289223
30188.894806,74.020594,0.000000,10265.679673
30188.895118,0.000000,0.000000,10572.117872
30188.895429,148.041188,0.000000,10035.851024
30188.895741,0.000000,0.000000,10265.679673
30188.896052,0.000000,0.000000,10342.289223
30188.896364,0.000000,444.123565,10801.946522
30188.896675,74.020594,148.041188,10112.460574
30188.896987,-74.020594,74.020594,10725.336972
30188.897298,0.000000,0.000000,10189.070123
30188.897609,0.000000,0.000000,10189.070123
30188.897921,74.020594,0.000000,10648.727422
30188.898232,74.020594,0.000000,10342.289223
30188.898544,0.000000,74.020594,10342.289223
30188.898855,-222.061783,0.000000,10878.556072
30188.899167,0.000000,74.020594,10878.556072
30188.899478,-296.082377,148.041188,10495.508323
30188.899790,296.082377,-74.020594,10418.898773
30188.900101,0.000000,0.000000,10112.460574
30188.900413,148.041188,0.000000,10265.679673
30188.900724,-148.041188,74.020594,10648.727422
30188.901036,0.000000,0.000000,10189.070123
30188.901347,222.061783,-148.041188,10112.460574
30188.901659,296.082377,-148.041188,10189.070123
30188.901970,0.000000,0.000000,10801.946522
30188.902282,0.000000,-592.164754,10418.898773
30188.902593,444.123565,-296.082377,10035.851024
30188.902905,296.082377,0.000000,10572.117872
30188.903216,0.000000,74.020594,10342.289223
30188.903528,0.000000,0.000000,10955.165621
30188.903839,0.000000,0.000000,10342.289223
30188.904151,0.000000,0.000000,10265.679673
30188.904462,0.000000,0.000000,10342.289223
30188.904774,0.000000,74.020594,10189.070123
30188.905085,0.000000,0.000000,10189.070123
30188.905397,518.144159,-148.041188,10725.336972
30188.905708,296.082377,-370.102971,10342.289223
30188.906020,148.041188,0.000000,10112.460574
30188.906331,0.000000,0.000000,10112.460574
30188.906642,74.020594,0.000000,10418.898773
30188.906954,0.000000,0.000000,10342.289223
30188.907265,0.000000,0.000000,10265.679673
30188.907577,0.000000,0.000000,10189.070123
30188.907888,296.082377,0.000000,10035.851024
30188.908200,148.041188,0.000000,9959.241474
30188.908511,0.000000,0.000000,10112.460574
30188.908823,148.041188,0.000000,10265.679673
30188.909134,74.020594,222.061783,10495.508323
30188.909446,0.000000,0.000000,9806.022374
30188.909757,-296.082377,0.000000,10112.460574
30188.910069,370.102971,-222.061783,10035.851024
30188.910380,0.000000,0.000000,10342.289223
30188.910692,0.000000,-148.041188,10189.070123
30188.911003,0.000000,0.000000,10112.460574
30188.911315,0.000000,0.000000,9959.241474
30188.911626,74.020594,0.000000,10342.289223
30188.911938,148.041188,0.000000,10342.289223
30188.912249,0.000000,0.000000,10112.460574
30188.912561,-296.082377,0.000000,11031.775171
30188.912872,0.000000,-296.082377,10418.898773
30188.913184,0.000000,0.000000,10265.679673
30188.913495,148.041188,0.000000,10189.070123
30188.913807,74.020594,0.000000,10112.460574
30188.914118,148.041188,0.000000,9959.241474
30188.914430,0.000000,0.000000,10189.070123
30188.914741,0.000000,0.000000,10189.070123
30188.915053,74.020594,74.020594,9729.412825
30188.915364,0.000000,74.020594,10035.851024
30188.915675,0.000000,0.000000,9959.241474
30188.915987,-148.041188,0.000000,10035.851024
30188.916298,148.041188,0.000000,10342.289223
30188.916610,74.020594,0.000000,10265.679673
30188.916921,0.000000,296.082377,9806.022374
30188.917233,0.000000,0.000000,10265.679673
30188.917544,0.000000,0.000000,10189.070123
30188.917856,0.000000,74.020594,9499.584175
30188.918167,0.000000,0.000000,10112.460574
30188.918479,148.041188,0.000000,10035.851024
30188.918790,370.102971,-148.041188,10342.289223
30188.919102,0.000000,0.000000,10189.070123
30188.919413,74.020594,0.000000,10342.289223
30188.919725,0.000000,74.020594,10342.289223
30188.920036,148.041188,74.020594,10265.679673
30188.920348,0.000000,0.000000,10265.679673
30188.920659,296.082377,0.000000,10725.336972
30188.920971,222.061783,-148.041188,10725.336972
30188.921282,74.020594,-666.185348,9729.412825
30188.921594,-148.041188,-148.041188,9882.631924
30188.921905,0.000000,0.000000,10265.679673
30188.922217,0.000000,74.020594,10112.460574
30188.922528,0.000000,0.000000,10342.289223
30188.922840,0.000000,0.000000,10265.679673
30188.923151,0.000000,0.000000,10418.898773
30188.923463,296.082377,0.000000,9576.193725
30188.923774,0.000000,0.000000,10265.679673
30188.924086,74.020594,0.000000,10342.289223
30188.924397,0.000000,0.000000,10189.070123
30188.924708,74.020594,-74.020594,10265.679673
30188.925020,-222.061783,444.123565,10418.898773
30188.925331,444.123565,-518.144159,9959.241474
30188.925643,148.041188,0.000000,11108.384721
30188.925954,74.020594,0.000000,10342.289223
30188.926266,222.061783,518.144159,10189.070123
30188.926577,74.020594,0.000000,10112.460574
30188.926889,148.041188,0.000000,10035.851024
30188.927200,74.020594,0.000000,10265.679673
30188.927512,74.020594,0.000000,10189.070123
30188.927823,592.164754,-296.082377,10342.289223
30188.928135,148.041188,0.000000,9729.412825
30188.928446,-296.082377,0.000000,10572.117872
30188.928758,0.000000,0.000000,10495.508323
30188.929069,222.061783,0.000000,10189.070123
30188.929381,74.020594,0.000000,10342.289223
30188.929692,0.000000,0.000000,10265.679673
30188.930004,0.000000,0.000000,10265.679673
30188.930315,0.000000,0.000000,10265.679673
30188.930627,148.041188,-148.041188,9806.022374
30188.930938,74.020594,74.020594,10112.460574
30188.931250,222.061783,0.000000,10418.898773
30188.931561,74.020594,0.000000,10418.898773
30188.931873,0.000000,-148.041188,10265.679673
30188.932184,74.020594,-148.041188,10112.460574
30188.932496,0.000000,0.000000,10418.898773
30188.932807,222.061783,0.000000,10342.289223
30188.933119,0.000000,-148.041188,10265.679673
30188.933430,888.247130,0.000000,10648.727422
30188.933741,-296.082377,0.000000,10035.851024
30188.934053,0.000000,0.000000,10265.679673
30188.934364,0.000000,0.000000,10035.851024
30188.934676,0.000000,0.000000,10495.508323
30188.934987,0.000000,0.000000,10035.851024
30188.935299,148.041188,0.000000,10035.851024
30188.935610,0.000000,148.041188,10265.679673
30188.935922,0.000000,0.000000,10342.289223
30188.936233,-148.041188,0.000000,10189.070123
30188.936545,444.123565,0.000000,10342.289223
30188.936856,222.061783,-592.164754,10955.165621
30188.937168,0.000000,-444.123565,10418.898773
30188.937479,0.000000,-148.041188,10265.679673
30188.937791,0.000000,0.000000,10495.508323
30188.938102,148.041188,0.000000,10265.679673
30188.938414,222.061783,-296.082377,10342.289223
30188.938725,74.020594,74.020594,10342.289223
30188.939037,370.102971,370.102971,10418.898773
30188.939348,0.000000,518.144159,9806.022374
30188.939660,0.000000,0.000000,9499.584175
30188.939971,0.000000,74.020594,10495.508323
30188.940283,0.000000,-148.041188,10342.289223
30188.940594,222.061783,0.000000,10189.070123
30188.940906,0.000000,0.000000,10342.289223
30188.941217,74.020594,0.000000,10342.289223
30188.941529,0.000000,74.020594,10265.679673
30188.941840,222.061783,148.041188,10265.679673
30188.942152,148.041188,0.000000,10418.898773
30188.942463,0.000000,0.000000,10265.679673
30188.942774,74.020594,0.000000,10342.289223
30188.943086,0.000000,0.000000,10112.460574
30188.943397,74.020594,-148.041188,10112.460574
30188.943709,0.000000,-222.061783,10035.851024
30188.944020,0.000000,0.000000,10725.336972
30188.944332,148.041188,-148.041188,10495.508323
30188.944643,0.000000,-296.082377,10112.460574
30188.944955,74.020594,0.000000,10342.289223
30188.945266,0.000000,0.000000,10342.289223
30188.945578,0.000000,0.000000,9959.241474
30188.945889,0.000000,0.000000,10265.679673
30188.946201,-296.082377,0.000000,10418.898773
30188.946512,740.205942,296.082377,11031.775171
30188.946824,0.000000,74.020594,10418.898773
30188.947135,0.000000,0.000000,10418.898773
30188.947447,0.000000,0.000000,10418.898773
30188.947758,0.000000,0.000000,10035.851024
30188.948070,0.000000,0.000000,10189.070123
30188.948381,148.041188,-148.041188,10265.679673
30188.948693,74.020594,0.000000,10342.289223
30188.949004,74.020594,0.000000,10648.727422
30188.949316,74.020594,148.041188,9806.022374
30188.949627,0.000000,-148.041188,10035.851024
30188.949939,0.000000,0.000000,10495.508323
30188.950250,0.000000,0.000000,10112.460574
30188.950562,0.000000,0.000000,10189.070123
30188.950873,74.020594,0.000000,10265.679673
30188.951185,0.000000,74.020594,10265.679673
30188.951496,0.000000,0.000000,10342.289223
30188.951807,0.000000,-518.144159,10801.946522
30188.952119,-518.144159,518.144159,9882.631924
30188.952430,296.082377,296.082377,9959.241474
30188.952742,0.000000,74.020594,10189.070123
30188.953053,0.000000,0.000000,10189.070123
30188.953365,0.000000,-296.082377,10035.851024
30188.953676,0.000000,-222.061783,10112.460574
30188.953988,-148.041188,148.041188,10342.289223
30188.954299,0.000000,0.000000,10495.508323
30188.954611,222.061783,0.000000,10342.289223
30188.954922,148.041188,-222.061783,10342.289223
30188.955234,74.020594,-370.102971,9959.241474
30188.955545,444.123565,0.000000,10725.336972
30188.955857,0.000000,0.000000,10112.460574
30188.956168,0.000000,296.082377,10725.336972
30188.956480,74.020594,-222.061783,10342.289223
30188.956791,0.000000,0.000000,10342.289223
30188.957103,0.000000,-148.041188,10189.070123
30188.957414,0.000000,0.000000,10801.946522
30188.957726,74.020594,222.061783,10342.289223
30188.958037,0.000000,0.000000,10342.289223
30188.958349,0.000000,0.000000,10342.289223
30188.958660,74.020594,0.000000,10112.460574
30188.958972,222.061783,-296.082377,10342.289223
30188.959283,444.123565,222.061783,10035.851024
30188.959595,0.000000,-74.020594,10265.679673
30188.959906,148.041188,74.020594,10418.898773
30188.960218,0.000000,0.000000,10189.070123
30188.960529,0.000000,-148.041188,10189.070123
30188.960841,148.041188,0.000000,10112.460574
30188.961152,-148.041188,0.000000,10265.679673
30188.961463,-148.041188,0.000000,10265.679673
30188.961775,0.000000,0.000000,10955.165621
30188.962086,296.082377,-370.102971,10342.289223
30188.962398,0.000000,222.061783,10725.336972
30188.962709,148.041188,-592.164754,10648.727422
30188.963021,0.000000,0.000000,10189.070123
30188.963332,74.020594,0.000000,9959.241474
30188.963644,0.000000,0.000000,10265.679673
30188.963955,74.020594,-296.082377,10265.679673
30188.964267,0.000000,0.000000,10342.289223
30188.964578,0.000000,0.000000,10342.289223
30188.964890,-148.041188,222.061783,9576.193725
30188.965201,-222.061783,148.041188,10342.289223
30188.965513,74.020594,0.000000,10648.727422
30188.965824,0.000000,0.000000,10265.679673
30188.966136,296.082377,0.000000,9882.631924
30188.966447,0.000000,0.000000,10265.679673
30188.966759,0.000000,-148.041188,10035.851024
30188.967070,0.000000,0.000000,10189.070123
30188.967382,0.000000,148.041188,10418.898773
30188.967693,148.041188,222.061783,10725.336972
30188.968005,0.000000,222.061783,10648.727422
30188.968316,0.000000,0.000000,10418.898773
30188.968628,0.000000,0.000000,9959.241474
30188.968939,222.061783,0.000000,10112.460574
30188.969251,74.020594,0.000000,10265.679673
30188.969562,148.041188,0.000000,10265.679673
30188.969874,0.000000,0.000000,10265.679673
30188.970185,0.000000,0.000000,10189.070123
30188.970496,74.020594,222.061783,10725.336972
30188.970808,0.000000,0.000000,10035.851024
30188.971119,148.041188,-74.020594,10189.070123
30188.971431,0.000000,0.000000,10035.851024
30188.971742,0.000000,74.020594,10189.070123
30188.972054,74.020594,74.020594,10265.679673
30188.972365,0.000000,74.020594,10342.289223
30188.972677,74.020594,0.000000,10265.679673
30188.972988,74.020594,0.000000,10342.289223
30188.973300,0.000000,222.061783,10418.898773
30188.973611,0.000000,74.020594,10495.508323
30188.973923,0.000000,74.020594,10342.289223
30188.974234,74.020594,0.000000,10265.679673
30188.974546,74.020594,-74.020594,10801.946522
30188.974857,-296.082377,74.020594,10112.460574
30188.975169,74.020594,-222.061783,9882.631924
30188.975480,148.041188,0.000000,10112.460574
30188.975792,74.020594,0.000000,10495.508323
30188.976103,0.000000,74.020594,10035.851024
30188.976415,0.000000,-148.041188,10418.898773
30188.976726,148.041188,0.000000,10342.289223
30188.977038,74.020594,0.000000,10342.289223
30188.977349,74.020594,518.144159,10342.289223
30188.977661,-74.020594,-148.041188,10265.679673
30188.977972,518.144159,-74.020594,10342.289223
30188.978284,0.000000,-74.020594,9882.631924
30188.978595,74.020594,0.000000,10189.070123
30188.978907,0.000000,740.205942,10035.851024
30188.979218,0.000000,0.000000,10265.679673
30188.979529,0.000000,0.000000,10342.289223
30188.979841,0.000000,0.000000,10342.289223
30188.980152,0.000000,0.000000,10342.289223
30188.980464,296.082377,0.000000,10725.336972
30188.980775,-296.082377,-370.102971,10342.289223
30188.981087,0.000000,0.000000,10112.460574
30188.981398,0.000000,0.000000,10112.460574
30188.981710,370.102971,592.164754,10265.679673
30188.982021,0.000000,0.000000,10572.117872
30188.982333,0.000000,0.000000,10265.679673
30188.982644,0.000000,0.000000,10189.070123
30188.982956,222.061783,0.000000,10035.851024
30188.983267,222.061783,-370.102971,10035.851024
30188.983579,0.000000,0.000000,10265.679673
30188.983890,-296.082377,0.000000,9806.022374
30188.984202,148.041188,-370.102971,10112.460574
30188.984513,0.000000,0.000000,10495.508323
30188.984825,0.000000,0.000000,10189.070123
30188.985136,0.000000,0.000000,10265.679673
30188.985448,0.000000,0.000000,10342.289223
30188.985759,0.000000,0.000000,10342.289223
30188.986071,0.000000,-666.185348,10342.289223
30188.986382,0.000000,0.000000,10112.460574
30188.986694,-222.061783,-370.102971,10342.289223
30188.987005,-74.020594,74.020594,10342.289223
30188.987317,0.000000,296.082377,10418.898773
30188.987628,74.020594,0.000000,10112.460574
30188.987940,0.000000,0.000000,10035.851024
30188.988251,148.041188,0.000000,10189.070123
30188.988562,0.000000,0.000000,10342.289223
30188.988874,0.000000,0.000000,10572.117872
30188.989185,0.000000,0.000000,10342.289223
30188.989497,0.000000,0.000000,9959.241474
30188.989808,74.020594,0.000000,10265.679673
30188.990120,0.000000,0.000000,10955.165621
30188.990431,0.000000,-148.041188,9806.022374
30188.990743,0.000000,-148.041188,9806.022374
30188.991054,74.020594,148.041188,10342.289223
30188.991366,0.000000,0.000000,10189.070123
30188.991677,0.000000,-148.041188,10878.556072
30188.991989,0.000000,0.000000,10265.679673
30188.992300,0.000000,0.000000,10418.898773
30188.992612,74.020594,-74.020594,10418.898773
30188.992923,0.000000,0.000000,10495.508323
30188.993235,74.020594,-370.102971,10725.336972
30188.993546,296.082377,444.123565,10265.679673
30188.993858,0.000000,0.000000,9806.022374
30188.994169,0.000000,74.020594,10418.898773
30188.994481,222.061783,0.000000,10955.165621
30188.994792,148.041188,0.000000,10265.679673
30188.995104,74.020594,0.000000,10265.679673
30188.995415,148.041188,0.000000,10342.289223
30188.995727,148.041188,0.000000,10418.898773
30188.996038,-74.020594,-666.185348,10725.336972
30188.996350,296.082377,-74.020594,9422.974625
30188.996661,-370.102971,0.000000,10955.165621
30188.996973,74.020594,0.000000,10265.679673
30188.997284,0.000000,0.000000,10189.070123
30188.997595,74.020594,74.020594,10265.679673
30188.997907,0.000000,0.000000,10112.460574
30188.998218,0.000000,-148.041188,10265.679673
30188.998530,0.000000,0.000000,10342.289223
30188.998841,222.061783,74.020594,10878.556072
30188.999152,74.020594,0.000000,10648.727422
30188.999464,222.061783,0.000000,10495.508323
30188.999775,-370.102971,0.000000,10342.289223
30189.000087,0.000000,222.061783,10418.898773
30189.000398,0.000000,148.041188,9959.241474
30189.000709,74.020594,74.020594,10342.289223
30189.001021,148.041188,-222.061783,10189.070123
30189.001332,0.000000,0.000000,10342.289223
30189.001644,296.082377,296.082377,10572.117872
30189.001955,148.041188,0.000000,10112.460574
30189.002266,296.082377,0.000000,9806.022374
30189.002578,74.020594,-148.041188,10878.556072
30189.002889,222.061783,0.000000,10495.508323
30189.003201,148.041188,0.000000,10189.070123
30189.003512,0.000000,0.000000,10035.851024
30189.003823,0.000000,74.020594,10342.289223
30189.004135,74.020594,-222.061783,10189.070123
30189.004446,148.041188,0.000000,9729.412825
30189.004758,-518.144159,148.041188,9729.412825
30189.005069,0.000000,-74.020594,9882.631924
30189.005380,0.000000,-148.041188,10342.289223
30189.005692,0.000000,0.000000,10418.898773
30189.006003,74.020594,0.000000,10112.460574
30189.006315,0.000000,0.000000,10189.070123
30189.006626,0.000000,0.000000,10035.851024
30189.006937,0.000000,-148.041188,10495.508323
30189.007249,74.020594,0.000000,10572.117872
30189.007560,148.041188,0.000000,10418.898773
30189.007872,0.000000,0.000000,10265.679673
30189.008183,0.000000,0.000000,10265.679673
30189.008494,0.000000,0.000000,10265.679673
30189.008806,222.061783,148.041188,10725.336972
30189.009117,296.082377,0.000000,10572.117872
30189.009429,-74.020594,148.041188,10189.070123
30189.009740,0.000000,0.000000,10342.289223
30189.010051,74.020594,74.020594,10342.289223
30189.010363,0.000000,0.000000,10265.679673
30189.010674,0.000000,148.041188,10265.679673
30189.010986,148.041188,0.000000,10265.679673
30189.011297,0.000000,0.000000,10342.289223
30189.011608,0.000000,74.020594,11491.432470
30189.011920,0.000000,-518.144159,9729.412825
30189.012231,444.123565,0.000000,10112.460574
30189.012543,74.020594,0.000000,10342.289223
30189.012854,0.000000,0.000000,10189.070123
30189.013165,0.000000,0.000000,10035.851024
30189.013477,0.000000,0.000000,10112.460574
30189.013788,0.000000,0.000000,10265.679673
30189.014100,0.000000,0.000000,10112.460574
30189.014411,222.061783,370.102971,10035.851024
30189.014722,0.000000,0.000000,10035.851024
30189.015034,222.061783,592.164754,10112.460574
30189.015345,0.000000,0.000000,9959.241474
30189.015657,74.020594,0.000000,10189.070123
30189.015968,0.000000,74.020594,10342.289223
30189.016279,0.000000,0.000000,10572.117872
30189.016591,0.000000,0.000000,10342.289223
30189.016902,0.000000,0.000000,10189.070123
30189.017214,0.000000,592.164754,10112.460574
30189.017525,0.000000,0.000000,9882.631924
30189.017836,74.020594,0.000000,10035.851024
30189.018148,148.041188,0.000000,10035.851024
30189.018459,0.000000,74.020594,10342.289223
30189.018771,0.000000,0.000000,10648.727422
30189.019082,0.000000,0.000000,10189.070123
30189.019393,0.000000,0.000000,10189.070123
30189.019705,0.000000,0.000000,10112.460574
30189.020016,0.000000,74.020594,9806.022374
30189.020328,0.000000,0.000000,10112.460574
30189.020639,222.061783,-74.020594,10035.851024
30189.020950,222.061783,-296.082377,10112.460574
30189.021262,0.000000,0.000000,10418.898773
30189.021573,296.082377,0.000000,10342.289223
30189.021885,148.041188,0.000000,10418.898773
30189.022196,74.020594,74.020594,10189.070123
30189.022507,0.000000,0.000000,10189.070123
30189.022819,0.000000,74.020594,10572.117872
30189.023130,74.020594,0.000000,10495.508323
30189.023442,0.000000,0.000000,10112.460574
30189.023753,74.020594,0.000000,10418.898773
30189.024064,148.041188,0.000000,10265.679673
30189.024376,592.164754,0.000000,10725.336972
30189.024687,0.000000,0.000000,9806.022374
30189.024999,0.000000,-296.082377,10725.336972
30189.025310,148.041188,0.000000,10035.851024
30189.025621,0.000000,0.000000,10189.070123
30189.025933,0.000000,-444.123565,10112.460574
30189.026244,148.041188,0.000000,10035.851024
30189.026556,0.000000,0.000000,10112.460574
30189.026867,74.020594,0.000000,10265.679673
30189.027178,148.041188,0.000000,10725.336972
30189.027490,74.020594,0.000000,9499.584175
30189.027801,-148.041188,0.000000,9959.241474
30189.028113,444.123565,-518.144159,11031.775171
30189.028424,0.000000,0.000000,10265.679673
30189.028735,74.020594,-370.102971,10189.070123
30189.029047,0.000000,0.000000,10035.851024
30189.029358,0.000000,0.000000,10189.070123
30189.029670,0.000000,0.000000,10189.070123
30189.029981,0.000000,0.000000,10265.679673
30189.030292,222.061783,0.000000,10035.851024
30189.030604,296.082377,0.000000,10112.460574
30189.030915,0.000000,222.061783,9806.022374
30189.031227,0.000000,0.000000,10342.289223
30189.031538,148.041188,-222.061783,10112.460574
30189.031849,74.020594,0.000000,10189.070123
30189.032161,148.041188,-370.102971,10342.289223
30189.032472,74.020594,0.000000,10189.070123
30189.032784,0.000000,0.000000,10342.289223
30189.033095,0.000000,-444.123565,10035.851024
30189.033406,518.144159,74.020594,9806.022374
30189.033718,0.000000,-74.020594,10189.070123
30189.034029,0.000000,0.000000,9882.631924
30189.034341,74.020594,0.000000,10189.070123
30189.034652,0.000000,518.144159,10342.289223
30189.034963,222.061783,-222.061783,10342.289223
30189.035275,0.000000,0.000000,10265.679673
30189.035586,0.000000,0.000000,10189.070123
30189.035898,74.020594,0.000000,10265.679673
30189.036209,0.000000,444.123565,10418.898773
30189.036520,74.020594,0.000000,9959.241474
30189.036832,0.000000,148.041188,10265.679673
30189.037143,0.000000,296.082377,10342.289223
30189.037455,296.082377,222.061783,10189.070123
30189.037766,222.061783,0.000000,10112.460574
30189.038077,0.000000,0.000000,10189.070123
30189.038389,148.041188,-148.041188,10189.070123
30189.038700,0.000000,0.000000,10189.070123
30189.039012,-592.164754,-222.061783,10189.070123
30189.039323,74.020594,0.000000,10035.851024
30189.039634,0.000000,0.000000,10035.851024
30189.039946,222.061783,-222.061783,10495.508323
30189.040257,-296.082377,370.102971,10572.117872
30189.040569,0.000000,0.000000,10342.289223
30189.040880,0.000000,0.000000,10189.070123
30189.041191,0.000000,0.000000,10342.289223
30189.041503,0.000000,-148.041188,10342.289223
30189.041814,148.041188,-296.082377,10648.727422
30189.042126,74.020594,0.000000,10035.851024
30189.042437,0.000000,74.020594,10265.679673
30189.042748,148.041188,0.000000,10189.070123
30189.043060,0.000000,148.041188,10495.508323
30189.043371,-74.020594,0.000000,9499.584175
30189.043683,0.000000,74.020594,9806.022374
30189.043994,0.000000,-74.020594,9959.241474
30189.044305,0.000000,0.000000,10265.679673
30189.044617,-222.061783,0.000000,10572.117872
30189.044928,0.000000,0.000000,10342.289223
30189.045240,0.000000,0.000000,10112.460574
30189.045551,0.000000,0.000000,10189.070123
30189.045862,0.000000,0.000000,10878.556072
30189.046174,-518.144159,-518.144159,10342.289223
30189.046485,-296.082377,296.082377,9882.631924
30189.046797,-296.082377,0.000000,10495.508323
30189.047108,0.000000,-222.061783,10112.460574
30189.047419,0.000000,-370.102971,10648.727422
30189.047731,0.000000,74.020594,10495.508323
30189.048042,0.000000,0.000000,10418.898773
30189.048354,0.000000,-148.041188,10265.679673
30189.048665,74.020594,0.000000,10265.679673
30189.048976,296.082377,0.000000,10801.946522
30189.049288,148.041188,222.061783,10418.898773
30189.049599,518.144159,-148.041188,9499.584175
30189.049911,0.000000,0.000000,10342.289223
30189.050222,-148.041188,0.000000,9806.022374
30189.050533,74.020594,-148.041188,10189.070123
30189.050845,0.000000,0.000000,10265.679673
30189.051156,-148.041188,148.041188,10265.679673
30189.051468,74.020594,0.000000,10265.679673
30189.051779,0.000000,222.061783,9729.412825
30189.052090,148.041188,0.000000,10035.851024
30189.052402,148.041188,296.082377,10955.165621
30189.052713,222.061783,0.000000,10265.679673
30189.053025,0.000000,0.000000,9729.412825
30189.053336,0.000000,0.000000,10342.289223
30189.053647,148.041188,-148.041188,10265.679673
30189.053959,0.000000,0.000000,10342.289223
30189.054270,74.020594,0.000000,10189.070123
30189.054582,0.000000,370.102971,9882.631924
30189.054893,0.000000,0.000000,9806.022374
30189.055204,296.082377,296.082377,10725.336972
30189.055516,296.082377,-296.082377,10189.070123
30189.055827,0.000000,-148.041188,10035.851024
30189.056139,0.000000,0.000000,10418.898773
