#time,accel_x,accel_y,accel_z
412.531831,0.000000,-222.061783,10418.898773
412.532143,-222.061783,0.000000,10801.946522
412.532454,296.082377,0.000000,9959.241474
412.532766,444.123565,296.082377,9652.803275
412.533078,0.000000,74.020594,10265.679673
412.533389,-740.205942,0.000000,10725.336972
412.533701,0.000000,0.000000,10265.679673
412.534013,296.082377,444.123565,9959.241474
412.534324,296.082377,74.020594,10265.679673
412.534636,0.000000,-74.020594,10265.679673
412.534948,-296.082377,-444.123565,11031.775171
412.535259,444.123565,222.061783,10112.460574
412.535571,740.205942,0.000000,9729.412825
412.535883,370.102971,0.000000,10189.070123
412.536194,-814.226536,296.082377,11184.994271
412.536506,-444.123565,0.000000,11261.603821
412.536818,296.082377,0.000000,10035.851024
412.537129,296.082377,74.020594,9346.365076
412.537441,74.020594,0.000000,9959.241474
412.537753,-1036.288319,0.000000,10801.946522
412.538064,-370.102971,0.000000,9959.241474
412.538376,370.102971,0.000000,9806.022374
412.538688,592.164754,-148.041188,9422.974625
412.538999,0.000000,-296.082377,10112.460574
412.539311,-666.185348,0.000000,10725.336972
412.539623,0.000000,0.000000,10878.556072
412.539934,518.144159,-518.144159,9959.241474
412.540246,296.082377,0.000000,9882.631924
412.540558,-296.082377,74.020594,10648.727422
412.540869,-962.267725,0.000000,11568.042020
412.541181,296.082377,-370.102971,10648.727422
412.541493,814.226536,-370.102971,9652.803275
412.541804,444.123565,0.000000,9499.584175
412.542116,-222.061783,0.000000,10342.289223
412.542428,-222.061783,0.000000,10878.556072
412.542739,148.041188,0.000000,10418.898773
412.543051,296.082377,-222.061783,9806.022374
412.543363,370.102971,0.000000,10189.070123
412.543674,-370.102971,0.000000,10725.336972
412.543986,0.000000,-740.205942,10725.336972
412.544298,296.082377,-296.082377,10112.460574
412.544609,222.061783,0.000000,10418.898773
412.544921,-370.102971,0.000000,10801.946522
412.545233,0.000000,888.247130,10725.336972
412.545544,296.082377,148.041188,10342.289223
412.545856,444.123565,0.000000,9806.022374
412.546168,296.082377,-296.082377,9959.241474
412.546479,0.000000,-296.082377,10648.727422
412.546791,0.000000,148.041188,10725.336972
412.547103,370.102971,74.020594,10572.117872
412.547414,222.061783,-296.082377,10265.679673
412.547726,0.000000,-444.123565,10418.898773
412.548038,444.123565,444.123565,10189.070123
412.548349,444.123565,148.041188,10035.851024
412.548661,0.000000,74.020594,10265.679673
412.548972,-518.144159,0.000000,10725.336972
412.549284,-148.041188,-222.061783,10878.556072
412.549596,888.247130,0.000000,10035.851024
412.549907,296.082377,222.061783,10112.460574
412.550219,-370.102971,0.000000,10801.946522
412.550530,-592.164754,74.020594,10648.727422
412.550842,-370.102971,0.000000,9806.022374
412.551153,370.102971,-814.226536,10112.460574
412.551465,74.020594,0.000000,10112.460574
412.551776,0.000000,148.041188,10495.508323
412.552088,74.020594,0.000000,10495.508323
412.552400,0.000000,444.123565,10189.070123
412.552711,-74.020594,148.041188,9806.022374
412.553023,222.061783,296.082377,10418.898773
412.553334,-370.102971,740.205942,10265.679673
412.553646,0.000000,-370.102971,10725.336972
412.553957,370.102971,-296.082377,9806.022374
412.554269,444.123565,0.000000,9806.022374
412.554581,222.061783,0.000000,10342.289223
412.554892,-296.082377,-148.041188,10648.727422
412.555204,-444.123565,-222.061783,10265.679673
412.555515,74.020594,-518.144159,10572.117872
412.555827,148.041188,-370.102971,10189.070123
412.556138,0.000000,-148.041188,10418.898773
412.556450,0.000000,148.041188,10418.898773
412.556762,296.082377,0.000000,9806.022374
412.557073,222.061783,148.041188,9959.241474
412.557385,-518.144159,74.020594,10265.679673
412.557696,74.020594,-148.041188,10572.117872
412.558008,0.000000,0.000000,10878.556072
412.558319,74.020594,74.020594,9959.241474
412.558631,148.041188,-296.082377,10035.851024
412.558942,0.000000,-592.164754,10189.070123
412.559254,-148.041188,-296.082377,10265.679673
412.559566,296.082377,-74.020594,11031.775171
412.559877,0.000000,0.000000,10648.727422
412.560189,148.041188,-666.185348,10035.851024
412.560500,74.020594,0.000000,10035.851024
412.560812,444.123565,0.000000,10878.556072
412.561123,148.041188,222.061783,10418.898773
412.561435,0.000000,296.082377,10418.898773
412.561747,0.000000,444.123565,10495.508323
412.562058,0.000000,0.000000,10112.460574
412.562370,0.000000,0.000000,10418.898773
412.562681,-222.061783,0.000000,10342.289223
412.562993,-296.082377,74.020594,10342.289223
412.563304,296.082377,0.000000,9959.241474
412.563616,148.041188,-222.061783,10801.946522
412.563927,0.000000,-370.102971,10342.289223
412.564239,-222.061783,0.000000,10648.727422
412.564551,0.000000,0.000000,10265.679673
412.564862,148.041188,-222.061783,10418.898773
412.565174,296.082377,0.000000,10648.727422
412.565485,74.020594,0.000000,10342.289223
412.565797,0.000000,296.082377,10112.460574
412.566108,148.041188,148.041188,10648.727422
412.566420,0.000000,222.061783,11184.994271
412.566732,0.000000,296.082377,10265.679673
412.567043,0.000000,0.000000,10342.289223
412.567355,444.123565,-148.041188,10112.460574
412.567666,0.000000,-296.082377,9806.022374
412.567978,222.061783,-296.082377,10265.679673
412.568289,-370.102971,-296.082377,10572.117872
412.568601,148.041188,-296.082377,10572.117872
412.568913,0.000000,222.061783,10189.070123
412.569224,74.020594,-222.061783,10342.289223
412.569536,0.000000,0.000000,10342.289223
412.569847,0.000000,148.041188,10342.289223
412.570159,0.000000,0.000000,10495.508323
412.570470,0.000000,148.041188,10418.898773
412.570782,0.000000,444.123565,11184.994271
412.571093,296.082377,0.000000,10418.898773
412.571405,0.000000,0.000000,9959.241474
412.571717,0.000000,-814.226536,10265.679673
412.572028,370.102971,-148.041188,9882.631924
412.572340,444.123565,-444.123565,9959.241474
412.572651,0.000000,-222.061783,10035.851024
412.572963,0.000000,-222.061783,10265.679673
412.573274,0.000000,-148.041188,10418.898773
412.573586,0.000000,-296.082377,10648.727422
412.573898,0.000000,0.000000,10342.289223
412.574209,0.000000,0.000000,10265.679673
412.574521,-222.061783,0.000000,10801.946522
412.574832,0.000000,0.000000,10265.679673
412.575144,74.020594,444.123565,10112.460574
412.575455,222.061783,222.061783,10878.556072
412.575767,222.061783,148.041188,10955.165621
412.576078,222.061783,0.000000,10342.289223
412.576390,518.144159,-296.082377,9806.022374
412.576702,518.144159,0.000000,9729.412825
412.577013,296.082377,0.000000,10035.851024
412.577325,-296.082377,-296.082377,10572.117872
412.577636,-148.041188,-296.082377,10725.336972
412.577948,444.123565,222.061783,10418.898773
412.578259,-222.061783,0.000000,10418.898773
412.578571,-370.102971,-296.082377,11031.775171
412.578883,-666.185348,74.020594,10801.946522
412.579194,296.082377,370.102971,10495.508323
412.579506,222.061783,0.000000,9959.241474
412.579817,0.000000,0.000000,10342.289223
412.580129,-296.082377,0.000000,10878.556072
412.580440,222.061783,0.000000,10342.289223
412.580752,740.205942,-444.123565,10725.336972
412.581064,814.226536,-666.185348,9806.022374
412.581375,0.000000,-444.123565,9806.022374
412.581687,-296.082377,148.041188,10265.679673
412.581998,0.000000,0.000000,10112.460574
412.582310,0.000000,-296.082377,10265.679673
412.582621,0.000000,-296.082377,10418.898773
412.582933,-148.041188,148.041188,10648.727422
412.583244,222.061783,148.041188,10265.679673
412.583556,74.020594,-518.144159,10112.460574
412.583868,74.020594,0.000000,10955.165621
412.584179,-296.082377,222.061783,11338.213370
412.584491,-666.185348,-370.102971,10955.165621
412.584802,74.020594,-148.041188,10342.289223
412.585114,814.226536,0.000000,10112.460574
412.585425,592.164754,-222.061783,10112.460574
412.585737,-370.102971,296.082377,11108.384721
412.586049,-222.061783,0.000000,10418.898773
412.586360,148.041188,0.000000,10572.117872
412.586672,370.102971,370.102971,9806.022374
412.586983,-592.164754,0.000000,10418.898773
412.587295,74.020594,-296.082377,10035.851024
412.587606,0.000000,-222.061783,10112.460574
412.587918,222.061783,222.061783,9959.241474
412.588229,-222.061783,296.082377,10572.117872
412.588541,-888.247130,148.041188,11031.775171
412.588853,-740.205942,0.000000,10955.165621
412.589164,148.041188,74.020594,10342.289223
412.589476,666.185348,0.000000,9806.022374
412.589787,666.185348,74.020594,10035.851024
412.590099,0.000000,74.020594,10418.898773
412.590410,-222.061783,0.000000,10418.898773
412.590722,0.000000,148.041188,10418.898773
412.591034,518.144159,0.000000,9652.803275
412.591345,-518.144159,0.000000,10342.289223
412.591657,-222.061783,-296.082377,10725.336972
412.591968,74.020594,-148.041188,10418.898773
412.592280,444.123565,0.000000,9806.022374
412.592591,0.000000,0.000000,10342.289223
412.592903,-962.267725,148.041188,11184.994271
412.593215,-962.267725,148.041188,11031.775171
412.593526,148.041188,518.144159,10418.898773
412.593838,1036.288319,0.000000,9499.584175
412.594149,666.185348,0.000000,9729.412825
412.594461,0.000000,0.000000,10648.727422
412.594772,0.000000,148.041188,10342.289223
412.595084,222.061783,74.020594,9806.022374
412.595395,592.164754,0.000000,9882.631924
412.595707,222.061783,-592.164754,10112.460574
412.596019,-148.041188,-370.102971,10495.508323
412.596330,0.000000,-296.082377,11184.994271
412.596642,0.000000,-518.144159,10342.289223
412.596953,-74.020594,74.020594,10955.165621
412.597265,-370.102971,74.020594,11338.213370
412.597576,-888.247130,370.102971,11031.775171
412.597888,-370.102971,-222.061783,10801.946522
412.598200,518.144159,0.000000,9806.022374
412.598511,1036.288319,222.061783,9499.584175
412.598823,296.082377,370.102971,9806.022374
412.599134,-296.082377,0.000000,11261.603821
412.599446,0.000000,-222.061783,10265.679673
412.599757,518.144159,-518.144159,9806.022374
412.600069,1036.288319,-666.185348,9882.631924
412.600380,0.000000,-222.061783,10418.898773
412.600692,-740.205942,0.000000,11031.775171
412.601004,-814.226536,-296.082377,10801.946522
412.601315,0.000000,-518.144159,10035.851024
412.601627,0.000000,-296.082377,10112.460574
412.601938,-592.164754,370.102971,10725.336972
412.602250,222.061783,518.144159,10955.165621
412.602561,74.020594,222.061783,9882.631924
412.602873,814.226536,444.123565,9499.584175
412.603185,888.247130,74.020594,9652.803275
412.603496,0.000000,518.144159,10878.556072
412.603808,-518.144159,74.020594,11031.775171
412.604119,222.061783,0.000000,10342.289223
412.604431,666.185348,-222.061783,9499.584175
412.604742,444.123565,-444.123565,9729.412825
412.605054,-444.123565,0.000000,10648.727422
412.605365,-888.247130,0.000000,10955.165621
412.605677,-148.041188,-296.082377,10725.336972
412.605989,0.000000,-222.061783,9882.631924
412.606300,-592.164754,296.082377,9576.193725
412.606612,0.000000,518.144159,10955.165621
412.606923,-74.020594,0.000000,10112.460574
412.607235,592.164754,74.020594,10342.289223
412.607546,444.123565,0.000000,9959.241474
412.607858,222.061783,74.020594,10648.727422
412.608170,-222.061783,148.041188,10725.336972
412.608481,296.082377,74.020594,10418.898773
412.608793,888.247130,-592.164754,9729.412825
412.609104,296.082377,-444.123565,10189.070123
412.609416,-74.020594,-222.061783,10648.727422
412.609727,-740.205942,74.020594,10189.070123
412.610039,222.061783,-518.144159,10955.165621
412.610351,222.061783,-592.164754,10112.460574
412.610662,-296.082377,0.000000,10342.289223
412.610974,-518.144159,296.082377,10725.336972
412.611285,-296.082377,370.102971,10955.165621
412.611597,74.020594,74.020594,10035.851024
412.611908,148.041188,0.000000,10112.460574
412.612220,0.000000,-666.185348,10572.117872
412.612531,74.020594,-370.102971,10189.070123
412.612843,222.061783,0.000000,10495.508323
412.613155,740.205942,-444.123565,9806.022374
412.613466,370.102971,0.000000,10112.460574
412.613778,0.000000,-444.123565,10418.898773
412.614089,-444.123565,-296.082377,10801.946522
412.614401,148.041188,-296.082377,10342.289223
412.614712,518.144159,0.000000,9882.631924
412.615024,222.061783,296.082377,10342.289223
412.615336,-666.185348,-296.082377,10725.336972
412.615647,-296.082377,74.020594,11491.432470
412.615959,148.041188,518.144159,10265.679673
412.616270,0.000000,592.164754,10495.508323
412.616582,0.000000,222.061783,10418.898773
412.616893,-296.082377,0.000000,10495.508323
412.617205,148.041188,0.000000,10112.460574
412.617516,666.185348,-148.041188,9806.022374
412.617828,1036.288319,-962.267725,9576.193725
412.618140,296.082377,0.000000,10035.851024
412.618451,-592.164754,-740.205942,11261.603821
412.618763,148.041188,-296.082377,10418.898773
412.619074,444.123565,0.000000,10112.460574
412.619386,296.082377,0.000000,10035.851024
412.619697,74.020594,74.020594,10725.336972
412.620009,-518.144159,148.041188,10955.165621
412.620321,0.000000,0.000000,10418.898773
412.620632,444.123565,0.000000,10418.898773
412.620944,222.061783,74.020594,10035.851024
412.621255,-148.041188,0.000000,10189.070123
412.621567,0.000000,0.000000,10265.679673
412.621878,444.123565,-148.041188,10342.289223
412.622190,0.000000,-666.185348,10035.851024
412.622502,-222.061783,0.000000,10342.289223
412.622813,0.000000,-740.205942,10725.336972
412.623125,370.102971,0.000000,10035.851024
412.623436,296.082377,-518.144159,9959.241474
412.623748,0.000000,-222.061783,10495.508323
412.624059,-592.164754,148.041188,10801.946522
412.624371,-296.082377,666.185348,10878.556072
412.624682,370.102971,148.041188,9959.241474
412.624994,0.000000,-592.164754,10035.851024
412.625306,296.082377,-148.041188,10035.851024
412.625617,-296.082377,0.000000,10342.289223
412.625929,370.102971,0.000000,10265.679673
412.626240,296.082377,0.000000,9806.022374
412.626552,0.000000,-518.144159,10265.679673
412.626863,-370.102971,-296.082377,10878.556072
412.627175,74.020594,0.000000,10572.117872
412.627487,444.123565,0.000000,9882.631924
412.627798,-444.123565,296.082377,10035.851024
412.628110,-370.102971,74.020594,10112.460574
412.628421,-296.082377,0.000000,10801.946522
412.628733,148.041188,74.020594,10189.070123
412.629044,666.185348,74.020594,10189.070123
412.629356,0.000000,0.000000,9959.241474
412.629667,-296.082377,0.000000,10495.508323
412.629979,-148.041188,-148.041188,10265.679673
412.630291,74.020594,-222.061783,10112.460574
412.630602,592.164754,0.000000,9652.803275
412.630914,0.000000,0.000000,10418.898773
412.631225,-148.041188,0.000000,10495.508323
412.631537,370.102971,-370.102971,10265.679673
412.631848,222.061783,0.000000,10189.070123
412.632160,0.000000,148.041188,10495.508323
412.632472,74.020594,148.041188,10572.117872
412.632783,0.000000,148.041188,10342.289223
412.633095,148.041188,222.061783,9959.241474
412.633406,296.082377,0.000000,10112.460574
412.633718,592.164754,0.000000,10265.679673
412.634029,-444.123565,222.061783,10878.556072
412.634341,370.102971,0.000000,10495.508323
412.634653,-296.082377,0.000000,10572.117872
412.634964,-148.041188,-444.123565,10112.460574
412.635276,0.000000,-518.144159,10189.070123
412.635587,222.061783,-148.041188,10265.679673
412.635899,74.020594,148.041188,10112.460574
412.636210,0.000000,148.041188,10878.556072
412.636522,-222.061783,-222.061783,10648.727422
412.636833,222.061783,0.000000,10648.727422
412.637145,518.144159,148.041188,10112.460574
412.637457,0.000000,370.102971,10035.851024
412.637768,74.020594,222.061783,10648.727422
412.638080,0.000000,-444.123565,11031.775171
412.638391,148.041188,74.020594,9729.412825
412.638703,444.123565,0.000000,9806.022374
412.639014,444.123565,0.000000,10035.851024
412.639326,-370.102971,0.000000,10342.289223
412.639638,-296.082377,-370.102971,10418.898773
412.639949,0.000000,-296.082377,10189.070123
412.640261,148.041188,-222.061783,10265.679673
412.640572,0.000000,592.164754,10648.727422
412.640884,0.000000,0.000000,10342.289223
412.641195,-222.061783,-444.123565,11338.213370
412.641507,222.061783,74.020594,10342.289223
412.641818,592.164754,296.082377,9882.631924
412.642130,370.102971,222.061783,9959.241474
412.642442,0.000000,74.020594,10342.289223
412.642753,-296.082377,0.000000,10572.117872
412.643065,148.041188,0.000000,10035.851024
412.643376,518.144159,296.082377,9193.145976
412.643688,296.082377,-296.082377,10265.679673
412.643999,-74.020594,-814.226536,11184.994271
412.644311,-370.102971,0.000000,10648.727422
412.644623,0.000000,0.000000,10265.679673
412.644934,148.041188,-222.061783,9806.022374
412.645246,-296.082377,0.000000,10342.289223
412.645557,-666.185348,444.123565,11031.775171
412.645869,-222.061783,0.000000,10878.556072
412.646180,444.123565,74.020594,10035.851024
412.646492,740.205942,222.061783,9039.926876
412.646804,148.041188,592.164754,10725.336972
412.647115,-74.020594,222.061783,10955.165621
412.647427,-222.061783,0.000000,10725.336972
412.647738,962.267725,-296.082377,9652.803275
412.648050,592.164754,-518.144159,9806.022374
412.648361,-222.061783,0.000000,10418.898773
412.648673,-666.185348,0.000000,11031.775171
412.648984,-444.123565,-370.102971,11414.822920
412.649296,148.041188,-444.123565,9116.536426
412.649608,148.041188,-666.185348,9882.631924
412.649919,222.061783,0.000000,10495.508323
412.650231,-666.185348,74.020594,11338.213370
412.650542,0.000000,444.123565,10342.289223
412.650854,888.247130,0.000000,9806.022374
412.651165,518.144159,0.000000,9729.412825
412.651477,0.000000,222.061783,10572.117872
412.651788,-370.102971,296.082377,11644.651570
412.652100,0.000000,0.000000,9576.193725
412.652411,888.247130,0.000000,8580.269578
412.652723,814.226536,-296.082377,9193.145976
412.653034,-666.185348,0.000000,10495.508323
412.653346,-962.267725,222.061783,11108.384721
412.653657,74.020594,-444.123565,10418.898773
412.653969,592.164754,-296.082377,9729.412825
412.654280,296.082377,0.000000,10189.070123
412.654592,-740.205942,370.102971,10801.946522
412.654903,-592.164754,296.082377,11108.384721
412.655215,296.082377,74.020594,10035.851024
412.655526,740.205942,0.000000,9499.584175
412.655837,222.061783,0.000000,10112.460574
412.656149,74.020594,0.000000,11108.384721
412.656460,148.041188,222.061783,11031.775171
412.656772,1258.350101,-74.020594,9499.584175
412.657083,666.185348,-148.041188,9346.365076
412.657395,148.041188,-148.041188,10265.679673
412.657706,-814.226536,0.000000,11108.384721
412.658018,-518.144159,0.000000,11184.994271
412.658329,296.082377,-666.185348,9959.241474
412.658641,592.164754,-370.102971,9806.022374
412.658952,-444.123565,222.061783,10648.727422
412.659264,-1184.329507,296.082377,10725.336972
412.659575,0.000000,370.102971,10342.289223
412.659887,888.247130,0.000000,9959.241474
412.660198,518.144159,148.041188,9806.022374
412.660510,0.000000,148.041188,10418.898773
412.660821,-296.082377,74.020594,10878.556072
412.661132,518.144159,0.000000,9959.241474
412.661444,962.267725,-370.102971,9346.365076
412.661755,444.123565,-592.164754,10418.898773
412.662067,-370.102971,-296.082377,10418.898773
412.662378,-888.247130,-370.102971,10801.946522
412.662690,74.020594,-444.123565,9882.631924
412.663001,518.144159,-222.061783,9882.631924
412.663313,-444.123565,74.020594,10189.070123
412.663624,-740.205942,222.061783,10955.165621
412.663936,-592.164754,148.041188,11184.994271
412.664247,0.000000,148.041188,10035.851024
412.664559,370.102971,296.082377,10112.460574
412.664870,74.020594,148.041188,9806.022374
412.665182,-74.020594,-370.102971,9959.241474
412.665493,0.000000,74.020594,10801.946522
412.665805,296.082377,0.000000,9882.631924
412.666116,222.061783,-444.123565,10495.508323
412.666427,-222.061783,-148.041188,10495.508323
412.666739,-296.082377,0.000000,10955.165621
412.667050,0.000000,0.000000,10495.508323
412.667362,0.000000,-148.041188,10418.898773
412.667673,222.061783,0.000000,10265.679673
412.667985,-296.082377,592.164754,10265.679673
412.668296,-222.061783,296.082377,10112.460574
412.668608,-296.082377,0.000000,10265.679673
412.668919,0.000000,0.000000,10265.679673
412.669231,148.041188,0.000000,10035.851024
412.669542,370.102971,0.000000,9882.631924
412.669854,74.020594,74.020594,10342.289223
412.670165,0.000000,-222.061783,10495.508323
412.670477,296.082377,-370.102971,10342.289223
412.670788,296.082377,-222.061783,9882.631924
412.671100,444.123565,-222.061783,10112.460574
412.671411,74.020594,0.000000,10342.289223
412.671723,-296.082377,74.020594,11338.213370
412.672034,74.020594,0.000000,10112.460574
412.672345,148.041188,-296.082377,10112.460574
412.672657,-370.102971,0.000000,9882.631924
412.672968,-370.102971,444.123565,10495.508323
412.673280,-666.185348,74.020594,10495.508323
412.673591,-666.185348,-444.123565,10725.336972
412.673903,222.061783,-296.082377,10265.679673
412.674214,592.164754,0.000000,9959.241474
412.674526,0.000000,296.082377,10955.165621
412.674837,0.000000,0.000000,10801.946522
412.675149,444.123565,-296.082377,9652.803275
412.675460,592.164754,74.020594,9806.022374
412.675772,666.185348,0.000000,10035.851024
412.676083,0.000000,222.061783,10342.289223
412.676395,-444.123565,0.000000,10418.898773
412.676706,-148.041188,0.000000,10265.679673
412.677018,74.020594,148.041188,9882.631924
412.677329,-444.123565,-370.102971,10572.117872
412.677640,-740.205942,0.000000,10878.556072
412.677952,-666.185348,74.020594,10495.508323
412.678263,0.000000,222.061783,10418.898773
412.678575,0.000000,-444.123565,9959.241474
412.678886,74.020594,0.000000,10572.117872
412.679198,222.061783,148.041188,10342.289223
412.679509,222.061783,296.082377,10112.460574
412.679821,444.123565,148.041188,9959.241474
412.680132,296.082377,0.000000,9959.241474
412.680444,148.041188,0.000000,10265.679673
412.680755,74.020594,370.102971,10035.851024
412.681067,0.000000,222.061783,10342.289223
412.681378,-444.123565,-444.123565,10035.851024
412.681690,0.000000,-666.185348,10418.898773
412.682001,0.000000,0.000000,10265.679673
412.682313,-296.082377,0.000000,10418.898773
412.682624,-296.082377,-592.164754,10725.336972
412.682935,0.000000,-296.082377,10495.508323
412.683247,1184.329507,0.000000,11031.775171
412.683558,1036.288319,-148.041188,10035.851024
412.683870,814.226536,444.123565,10418.898773
412.684181,0.000000,296.082377,10495.508323
412.684493,0.000000,592.164754,10112.460574
412.684804,74.020594,74.020594,10112.460574
412.685116,74.020594,-148.041188,10265.679673
412.685427,0.000000,0.000000,10112.460574
412.685739,148.041188,0.000000,10035.851024
412.686050,-370.102971,0.000000,10725.336972
412.686362,-296.082377,-370.102971,10265.679673
412.686673,0.000000,-222.061783,10265.679673
412.686985,-370.102971,0.000000,10725.336972
412.687296,-370.102971,0.000000,10955.165621
412.687608,222.061783,-592.164754,10265.679673
412.687919,222.061783,222.061783,10955.165621
412.688230,814.226536,-370.102971,10265.679673
412.688542,0.000000,444.123565,10418.898773
412.688853,222.061783,222.061783,10648.727422
412.689165,0.000000,74.020594,10495.508323
412.689476,148.041188,74.020594,10265.679673
412.689788,370.102971,74.020594,9806.022374
412.690099,370.102971,74.020594,10495.508323
412.690411,148.041188,-370.102971,10265.679673
412.690722,-148.041188,-666.185348,10955.165621
412.691034,-370.102971,296.082377,10572.117872
412.691345,0.000000,-148.041188,10265.679673
412.691657,-518.144159,-296.082377,10878.556072
412.691968,-444.123565,0.000000,10572.117872
412.692280,-222.061783,0.000000,10648.727422
412.692591,222.061783,0.000000,10418.898773
412.692903,148.041188,0.000000,10035.851024
412.693214,444.123565,518.144159,10878.556072
412.693525,0.000000,222.061783,10495.508323
412.693837,518.144159,-148.041188,10112.460574
412.694148,370.102971,0.000000,10035.851024
412.694460,444.123565,0.000000,9882.631924
412.694771,518.144159,-222.061783,9882.631924
412.695083,0.000000,-148.041188,10418.898773
412.695394,-222.061783,0.000000,10572.117872
412.695706,-148.041188,-222.061783,10265.679673
412.696017,370.102971,-666.185348,10342.289223
412.696329,222.061783,-222.061783,10418.898773
412.696640,-592.164754,-74.020594,10878.556072
412.696952,0.000000,148.041188,10648.727422
412.697263,370.102971,296.082377,9806.022374
412.697575,222.061783,222.061783,10035.851024
412.697886,-296.082377,0.000000,10648.727422
412.698198,-370.102971,0.000000,10572.117872
412.698509,518.144159,-296.082377,10112.460574
412.698820,740.205942,0.000000,9806.022374
412.699132,1184.329507,-518.144159,10189.070123
412.699443,222.061783,0.000000,10035.851024
412.699755,-592.164754,-296.082377,10648.727422
412.700066,0.000000,74.020594,10342.289223
412.700378,148.041188,-148.041188,10035.851024
412.700689,0.000000,-370.102971,10572.117872
412.701001,-592.164754,-296.082377,10418.898773
412.701312,-296.082377,0.000000,10801.946522
412.701624,0.000000,296.082377,10725.336972
412.701935,74.020594,148.041188,10112.460574
412.702247,222.061783,296.082377,10265.679673
412.702558,0.000000,222.061783,10495.508323
412.702870,0.000000,-148.041188,10418.898773
412.703181,592.164754,74.020594,9806.022374
412.703493,1406.391290,0.000000,9116.536426
412.703804,-370.102971,-592.164754,9806.022374
412.704116,518.144159,-74.020594,11031.775171
412.704427,0.000000,0.000000,10801.946522
412.704738,0.000000,0.000000,10495.508323
412.705050,0.000000,-296.082377,10418.898773
412.705361,-148.041188,-148.041188,10342.289223
412.705673,-296.082377,0.000000,10955.165621
412.705984,-222.061783,148.041188,10495.508323
412.706296,0.000000,296.082377,10112.460574
412.706607,444.123565,-296.082377,10572.117872
412.706919,222.061783,0.000000,10189.070123
412.707230,0.000000,148.041188,10572.117872
412.707542,222.061783,370.102971,10112.460574
412.707853,592.164754,0.000000,9806.022374
412.708165,740.205942,0.000000,9806.022374
412.708476,296.082377,0.000000,9882.631924
412.708788,-148.041188,0.000000,10725.336972
412.709099,-296.082377,444.123565,10725.336972
412.709411,0.000000,592.164754,10418.898773
412.709722,-370.102971,0.000000,10572.117872
412.710033,-370.102971,-148.041188,10801.946522
412.710345,-148.041188,0.000000,10878.556072
412.710656,74.020594,74.020594,10189.070123
412.710968,148.041188,0.000000,10189.070123
412.711279,-296.082377,0.000000,10418.898773
412.711591,-222.061783,148.041188,10572.117872
412.711902,444.123565,592.164754,10342.289223
412.712214,518.144159,296.082377,9346.365076
412.712525,888.247130,-148.041188,10112.460574
412.712837,148.041188,-296.082377,10342.289223
412.713148,0.000000,148.041188,10572.117872
412.713460,0.000000,0.000000,10342.289223
412.713771,74.020594,-148.041188,10189.070123
412.714083,0.000000,-296.082377,10342.289223
412.714394,-222.061783,-148.041188,10495.508323
412.714706,74.020594,0.000000,9806.022374
412.715017,0.000000,814.226536,9806.022374
412.715328,-74.020594,222.061783,10342.289223
412.715640,-296.082377,74.020594,11108.384721
412.715951,-592.164754,0.000000,10955.165621
412.716263,222.061783,-148.041188,10342.289223
412.716574,592.164754,0.000000,9806.022374
412.716886,444.123565,222.061783,9882.631924
412.717197,0.000000,0.000000,10495.508323
412.717509,-370.102971,-370.102971,10648.727422
412.717820,-296.082377,444.123565,10342.289223
412.718132,518.144159,222.061783,10035.851024
412.718443,222.061783,-148.041188,10648.727422
412.718755,-148.041188,-666.185348,10495.508323
412.719066,148.041188,0.000000,9882.631924
412.719378,222.061783,74.020594,9806.022374
412.719689,-296.082377,148.041188,10572.117872
412.720001,-1036.288319,0.000000,11108.384721
412.720312,-962.267725,74.020594,10725.336972
412.720623,74.020594,-222.061783,9806.022374
412.720935,592.164754,74.020594,9193.145976
412.721246,0.000000,0.000000,10418.898773
412.721558,0.000000,74.020594,10495.508323
412.721869,592.164754,-296.082377,10342.289223
412.722181,592.164754,-296.082377,9806.022374
412.722492,370.102971,-296.082377,9729.412825
412.722804,74.020594,-222.061783,10495.508323
412.723115,-296.082377,-296.082377,10725.336972
412.723427,148.041188,0.000000,10418.898773
412.723738,296.082377,-148.041188,9806.022374
412.724050,-296.082377,74.020594,10495.508323
412.724361,-814.226536,296.082377,11261.603821
412.724673,-888.247130,-148.041188,12257.527968
412.724984,0.000000,222.061783,10342.289223
412.725296,1184.329507,0.000000,9499.584175
412.725607,666.185348,74.020594,9806.022374
412.725918,-148.041188,0.000000,10572.117872
412.726230,0.000000,74.020594,10878.556072
412.726541,666.185348,0.000000,9959.241474
412.726853,444.123565,0.000000,9499.584175
412.727164,296.082377,-518.144159,10112.460574
412.727476,-222.061783,-592.164754,10342.289223
412.727787,-296.082377,370.102971,10342.289223
412.728099,0.000000,0.000000,9652.803275
412.728410,74.020594,-370.102971,10189.070123
412.728722,-518.144159,74.020594,10878.556072
412.729033,-1036.288319,592.164754,11414.822920
412.729345,-222.061783,148.041188,10648.727422
412.729656,518.144159,0.000000,9576.193725
412.729968,888.247130,0.000000,9422.974625
412.730279,222.061783,592.164754,10189.070123
412.730591,-370.102971,0.000000,10572.117872
412.730902,0.000000,-296.082377,10265.679673
412.731213,1110.308913,-518.144159,9729.412825
412.731525,740.205942,-296.082377,9729.412825
412.731836,296.082377,0.000000,10572.117872
412.732148,-814.226536,0.000000,10801.946522
412.732459,0.000000,-370.102971,10342.289223
