#time,accel_x,accel_y,accel_z
28751.419240,370.102971,0.000000,10418.898773
28751.419552,0.000000,0.000000,10342.289223
28751.419863,0.000000,0.000000,10265.679673
28751.420174,74.020594,0.000000,10112.460574
28751.420486,444.123565,-222.061783,10265.679673
28751.420797,296.082377,296.082377,10189.070123
28751.421108,296.082377,148.041188,10955.165621
28751.421420,74.020594,-74.020594,11338.213370
28751.421731,0.000000,-148.041188,10342.289223
28751.422042,370.102971,296.082377,10112.460574
28751.422354,0.000000,0.000000,10418.898773
28751.422665,74.020594,0.000000,10112.460574
28751.422976,148.041188,0.000000,10189.070123
28751.423288,0.000000,0.000000,10418.898773
28751.423599,0.000000,-296.082377,10035.851024
28751.423910,296.082377,-148.041188,9806.022374
28751.424222,74.020594,222.061783,10955.165621
28751.424533,0.000000,0.000000,10418.898773
28751.424844,222.061783,444.123565,10265.679673
28751.425156,0.000000,0.000000,10342.289223
28751.425467,0.000000,0.000000,10648.727422
28751.425779,0.000000,0.000000,10189.070123
28751.426090,0.000000,0.000000,10112.460574
28751.426401,-370.102971,74.020594,10878.556072
28751.426713,-74.020594,0.000000,9959.241474
28751.427024,148.041188,222.061783,10418.898773
28751.427335,0.000000,0.000000,10112.460574
28751.427647,222.061783,74.020594,10265.679673
28751.427958,74.020594,-148.041188,10189.070123
28751.428269,74.020594,0.000000,10342.289223
28751.428581,0.000000,0.000000,10418.898773
28751.428892,0.000000,0.000000,10035.851024
28751.429203,-518.144159,74.020594,9806.022374
28751.429515,0.000000,0.000000,10342.289223
28751.429826,-222.061783,0.000000,10342.289223
28751.430137,296.082377,0.000000,10342.289223
28751.430449,444.123565,0.000000,10342.289223
28751.430760,74.020594,-296.082377,10342.289223
28751.431071,0.000000,0.000000,10189.070123
28751.431383,222.061783,0.000000,10189.070123
28751.431694,74.020594,0.000000,10418.898773
28751.432006,148.041188,-148.041188,10342.289223
28751.432317,0.000000,0.000000,10265.679673
28751.432628,74.020594,0.000000,10265.679673
28751.432940,0.000000,0.000000,10418.898773
28751.433251,148.041188,0.000000,10801.946522
28751.433562,-148.041188,222.061783,10189.070123
28751.433874,0.000000,518.144159,10572.117872
28751.434185,-222.061783,222.061783,9959.241474
28751.434496,74.020594,0.000000,10189.070123
28751.434808,0.000000,0.000000,10725.336972
28751.435119,0.000000,-222.061783,10035.851024
28751.435430,148.041188,0.000000,10265.679673
28751.435742,74.020594,0.000000,10189.070123
28751.436053,0.000000,0.000000,10265.679673
28751.436364,-592.164754,0.000000,9806.022374
28751.436676,-222.061783,74.020594,10265.679673
28751.436987,0.000000,222.061783,10189.070123
28751.437298,0.000000,74.020594,10495.508323
28751.437610,148.041188,0.000000,10572.117872
28751.437921,0.000000,0.000000,10342.289223
28751.438233,74.020594,0.000000,10265.679673
28751.438544,0.000000,0.000000,10495.508323
28751.438855,0.000000,0.000000,10418.898773
28751.439167,-370.102971,0.000000,9729.412825
28751.439478,0.000000,-74.020594,9806.022374
28751.439789,518.144159,-518.144159,10572.117872
28751.440101,148.041188,0.000000,10112.460574
28751.440412,0.000000,0.000000,11108.384721
28751.440723,0.000000,0.000000,10342.289223
28751.441035,148.041188,0.000000,10342.289223
28751.441346,74.020594,0.000000,10189.070123
28751.441657,0.000000,0.000000,10265.679673
28751.441969,296.082377,-148.041188,10572.117872
28751.442280,74.020594,-370.102971,9806.022374
28751.442591,-296.082377,0.000000,10418.898773
28751.442903,148.041188,0.000000,9882.631924
28751.443214,0.000000,0.000000,10265.679673
28751.443525,222.061783,0.000000,10265.679673
28751.443837,0.000000,0.000000,10112.460574
28751.444148,0.000000,0.000000,10265.679673
28751.444460,0.000000,0.000000,10342.289223
28751.444771,74.020594,148.041188,9422.974625
28751.445082,222.061783,74.020594,9806.022374
28751.445394,74.020594,0.000000,10418.898773
28751.445705,-370.102971,296.082377,9806.022374
28751.446016,74.020594,0.000000,10189.070123
28751.446328,148.041188,0.000000,10112.460574
28751.446639,74.020594,0.000000,10342.289223
28751.446950,74.020594,-148.041188,10189.070123
28751.447262,0.000000,0.000000,10342.289223
28751.447573,0.000000,74.020594,10265.679673
28751.447884,0.000000,222.061783,10265.679673
28751.448196,74.020594,0.000000,10189.070123
28751.448507,0.000000,0.000000,10572.117872
28751.448818,0.000000,0.000000,10189.070123
28751.449130,222.061783,0.000000,9959.241474
28751.449441,0.000000,-148.041188,10035.851024
28751.449752,74.020594,-296.082377,10112.460574
28751.450064,0.000000,0.000000,10418.898773
28751.450375,0.000000,148.041188,10418.898773
28751.450687,0.000000,0.000000,10572.117872
28751.450998,-666.185348,148.041188,10112.460574
28751.451309,0.000000,0.000000,10572.117872
28751.451621,0.000000,0.000000,10265.679673
28751.451932,74.020594,518.144159,11108.384721
28751.452243,148.041188,0.000000,10495.508323
28751.452555,74.020594,222.061783,10035.851024
28751.452866,0.000000,0.000000,10418.898773
28751.453177,74.020594,0.000000,10112.460574
28751.453489,148.041188,0.000000,10342.289223
28751.453800,0.000000,74.020594,10189.070123
28751.454111,74.020594,0.000000,10189.070123
28751.454423,74.020594,0.000000,10265.679673
28751.454734,148.041188,222.061783,10725.336972
28751.455045,0.000000,148.041188,10418.898773
28751.455357,-74.020594,-296.082377,10035.851024
28751.455668,148.041188,0.000000,10495.508323
28751.455979,0.000000,148.041188,10112.460574
28751.456291,148.041188,0.000000,10342.289223
28751.456602,0.000000,0.000000,10189.070123
28751.456914,0.000000,0.000000,10265.679673
28751.457225,0.000000,0.000000,10112.460574
28751.457536,0.000000,148.041188,10725.336972
28751.457848,74.020594,444.123565,10418.898773
28751.458159,-222.061783,148.041188,10035.851024
28751.458470,0.000000,0.000000,10495.508323
28751.458782,0.000000,-148.041188,10265.679673
28751.459093,148.041188,0.000000,10342.289223
28751.459404,0.000000,0.000000,10112.460574
28751.459716,0.000000,0.000000,10495.508323
28751.460027,74.020594,0.000000,10418.898773
28751.460338,222.061783,148.041188,10495.508323
28751.460650,0.000000,74.020594,10878.556072
28751.460961,0.000000,74.020594,10418.898773
28751.461272,74.020594,-592.164754,9959.241474
28751.461584,222.061783,-148.041188,10342.289223
28751.461895,444.123565,0.000000,10265.679673
28751.462206,0.000000,74.020594,10342.289223
28751.462518,0.000000,74.020594,10418.898773
28751.462829,0.000000,0.000000,10112.460574
28751.463141,0.000000,0.000000,10495.508323
28751.463452,444.123565,-74.020594,10035.851024
28751.463764,-296.082377,-592.164754,9959.241474
28751.464075,0.000000,296.082377,10112.460574
28751.464386,74.020594,0.000000,10342.289223
28751.464698,444.123565,0.000000,10725.336972
28751.465009,148.041188,0.000000,10418.898773
28751.465321,0.000000,0.000000,10418.898773
28751.465632,0.000000,0.000000,10495.508323
28751.465944,0.000000,0.000000,10418.898773
28751.466255,0.000000,0.000000,10265.679673
28751.466566,0.000000,0.000000,10342.289223
28751.466878,0.000000,74.020594,10265.679673
28751.467189,0.000000,74.020594,10189.070123
28751.467501,148.041188,148.041188,10418.898773
28751.467812,-74.020594,-296.082377,10342.289223
28751.468124,148.041188,-592.164754,10495.508323
28751.468435,296.082377,-222.061783,10572.117872
28751.468746,74.020594,74.020594,10189.070123
28751.469058,148.041188,-222.061783,10342.289223
28751.469369,0.000000,0.000000,10342.289223
28751.469681,0.000000,0.000000,10342.289223
28751.469992,0.000000,-222.061783,10342.289223
28751.470304,0.000000,-518.144159,10418.898773
28751.470615,222.061783,222.061783,10418.898773
28751.470926,0.000000,370.102971,10342.289223
28751.471238,518.144159,0.000000,10342.289223
28751.471549,0.000000,0.000000,10342.289223
28751.471861,0.000000,0.000000,10035.851024
28751.472172,0.000000,0.000000,10112.460574
28751.472484,0.000000,0.000000,10189.070123
28751.472795,148.041188,-222.061783,10342.289223
28751.473106,74.020594,0.000000,10418.898773
28751.473418,296.082377,-370.102971,9806.022374
28751.473729,444.123565,0.000000,11031.775171
28751.474041,148.041188,370.102971,10035.851024
28751.474352,0.000000,0.000000,10418.898773
28751.474664,222.061783,-740.205942,10265.679673
28751.474975,0.000000,0.000000,10342.289223
28751.475286,74.020594,0.000000,10189.070123
28751.475598,0.000000,0.000000,10342.289223
28751.475909,74.020594,74.020594,10572.117872
28751.476221,0.000000,-666.185348,10342.289223
28751.476532,-592.164754,0.000000,10035.851024
28751.476844,-444.123565,74.020594,10878.556072
28751.477155,0.000000,0.000000,10342.289223
28751.477466,74.020594,-222.061783,10418.898773
28751.477778,0.000000,0.000000,10495.508323
28751.478089,0.000000,0.000000,10495.508323
28751.478401,0.000000,0.000000,10112.460574
28751.478712,0.000000,0.000000,10189.070123
28751.479024,-296.082377,74.020594,10342.289223
28751.479335,296.082377,444.123565,10035.851024
28751.479646,222.061783,222.061783,10418.898773
28751.479958,74.020594,0.000000,10189.070123
28751.480269,0.000000,0.000000,10955.165621
28751.480581,0.000000,74.020594,10342.289223
28751.480892,0.000000,0.000000,10112.460574
28751.481204,74.020594,0.000000,10418.898773
28751.481515,0.000000,0.000000,10265.679673
28751.481826,74.020594,74.020594,9959.241474
28751.482138,74.020594,-148.041188,10418.898773
28751.482449,74.020594,0.000000,10189.070123
28751.482761,0.000000,-296.082377,10035.851024
28751.483072,296.082377,-148.041188,10342.289223
28751.483384,0.000000,-444.123565,10265.679673
28751.483695,0.000000,-222.061783,9806.022374
28751.484006,148.041188,296.082377,9729.412825
28751.484318,-370.102971,0.000000,10265.679673
28751.484629,222.061783,-222.061783,10495.508323
28751.484941,148.041188,296.082377,10265.679673
28751.485252,0.000000,0.000000,10189.070123
28751.485564,74.020594,0.000000,10342.289223
28751.485875,222.061783,-148.041188,10265.679673
28751.486186,0.000000,0.000000,10035.851024
28751.486498,-222.061783,0.000000,10035.851024
28751.486809,-518.144159,222.061783,9729.412825
28751.487121,0.000000,0.000000,10035.851024
28751.487432,74.020594,0.000000,10418.898773
28751.487744,-148.041188,0.000000,10878.556072
28751.488055,148.041188,0.000000,10265.679673
28751.488367,0.000000,0.000000,10265.679673
28751.488678,0.000000,0.000000,10265.679673
28751.488989,74.020594,0.000000,10342.289223
28751.489301,-74.020594,0.000000,9959.241474
28751.489612,0.000000,0.000000,10342.289223
28751.489924,0.000000,0.000000,10342.289223
28751.490235,0.000000,0.000000,10265.679673
28751.490547,-296.082377,370.102971,10725.336972
28751.490858,74.020594,0.000000,10342.289223
28751.491169,0.000000,0.000000,10112.460574
28751.491481,0.000000,74.020594,10265.679673
28751.491792,0.000000,0.000000,10342.289223
28751.492104,74.020594,-222.061783,10955.165621
28751.492415,148.041188,-370.102971,10418.898773
28751.492727,148.041188,-296.082377,10495.508323
28751.493038,0.000000,0.000000,10418.898773
28751.493349,0.000000,148.041188,10648.727422
28751.493661,222.061783,0.000000,10418.898773
28751.493972,0.000000,0.000000,10112.460574
28751.494284,0.000000,0.000000,10495.508323
28751.494595,0.000000,0.000000,10495.508323
28751.494907,444.123565,74.020594,11261.603821
28751.495218,0.000000,0.000000,10418.898773
28751.495529,222.061783,296.082377,10801.946522
28751.495841,74.020594,74.020594,10265.679673
28751.496152,0.000000,0.000000,10878.556072
28751.496464,0.000000,0.000000,10112.460574
28751.496775,0.000000,0.000000,10189.070123
28751.497087,0.000000,0.000000,10265.679673
28751.497398,148.041188,0.000000,10112.460574
28751.497709,222.061783,74.020594,9806.022374
28751.498021,148.041188,-592.164754,10418.898773
28751.498332,0.000000,-296.082377,10112.460574
28751.498644,296.082377,74.020594,10725.336972
28751.498955,0.000000,0.000000,10112.460574
28751.499267,0.000000,148.041188,10189.070123
28751.499578,0.000000,-148.041188,10418.898773
28751.499889,0.000000,0.000000,10189.070123
28751.500201,74.020594,0.000000,10189.070123
28751.500512,-148.041188,-592.164754,10801.946522
28751.500824,0.000000,0.000000,10342.289223
28751.501135,74.020594,-222.061783,10725.336972
28751.501447,592.164754,-222.061783,9882.631924
28751.501758,0.000000,0.000000,10265.679673
28751.502069,0.000000,0.000000,10112.460574
28751.502381,0.000000,0.000000,10342.289223
28751.502692,0.000000,0.000000,10495.508323
28751.503004,0.000000,74.020594,10265.679673
28751.503315,0.000000,148.041188,11031.775171
28751.503627,0.000000,0.000000,10265.679673
28751.503938,74.020594,0.000000,10265.679673
28751.504249,74.020594,0.000000,10189.070123
28751.504561,74.020594,74.020594,10265.679673
28751.504872,296.082377,296.082377,10495.508323
28751.505184,444.123565,-444.123565,9882.631924
28751.505495,148.041188,148.041188,10572.117872
28751.505807,0.000000,0.000000,10342.289223
28751.506118,0.000000,0.000000,10648.727422
28751.506429,0.000000,0.000000,10648.727422
28751.506741,222.061783,0.000000,10112.460574
28751.507052,148.041188,0.000000,10189.070123
28751.507364,74.020594,0.000000,10112.460574
28751.507675,74.020594,740.205942,10801.946522
28751.507987,0.000000,-148.041188,9729.412825
28751.508298,148.041188,222.061783,10342.289223
28751.508609,0.000000,0.000000,9959.241474
28751.508921,74.020594,0.000000,10418.898773
28751.509232,148.041188,0.000000,10495.508323
28751.509544,74.020594,0.000000,10265.679673
28751.509855,0.000000,0.000000,10189.070123
28751.510167,74.020594,0.000000,10112.460574
28751.510478,74.020594,148.041188,9576.193725
28751.510789,-296.082377,148.041188,10112.460574
28751.511101,296.082377,0.000000,10955.165621
28751.511412,-296.082377,296.082377,9729.412825
28751.511724,0.000000,0.000000,10112.460574
28751.512035,148.041188,148.041188,10265.679673
28751.512347,0.000000,0.000000,10342.289223
28751.512658,0.000000,0.000000,10265.679673
28751.512969,0.000000,0.000000,10418.898773
28751.513281,222.061783,0.000000,10572.117872
28751.513592,74.020594,-296.082377,10112.460574
28751.513904,148.041188,-74.020594,9882.631924
28751.514215,-222.061783,74.020594,10572.117872
28751.514527,74.020594,-148.041188,10189.070123
28751.514838,370.102971,0.000000,10265.679673
28751.515149,0.000000,0.000000,10342.289223
28751.515461,0.000000,0.000000,10112.460574
28751.515772,0.000000,0.000000,10189.070123
28751.516084,0.000000,148.041188,10265.679673
28751.516395,-74.020594,74.020594,10112.460574
28751.516707,0.000000,-296.082377,9882.631924
28751.517018,-296.082377,148.041188,10342.289223
28751.517329,0.000000,148.041188,10112.460574
28751.517641,74.020594,222.061783,10265.679673
28751.517952,0.000000,0.000000,10342.289223
28751.518264,296.082377,-296.082377,10342.289223
28751.518575,74.020594,0.000000,10418.898773
28751.518887,148.041188,0.000000,10418.898773
28751.519198,0.000000,0.000000,10342.289223
28751.519509,0.000000,0.000000,10342.289223
28751.519821,148.041188,-148.041188,10112.460574
28751.520132,0.000000,0.000000,10265.679673
28751.520444,0.000000,-592.164754,10035.851024
28751.520755,0.000000,148.041188,9806.022374
28751.521067,148.041188,0.000000,10572.117872
28751.521378,-148.041188,74.020594,10418.898773
28751.521689,148.041188,0.000000,10265.679673
28751.522001,-370.102971,148.041188,10418.898773
28751.522312,0.000000,-148.041188,10495.508323
28751.522624,0.000000,0.000000,10342.289223
28751.522935,0.000000,74.020594,10495.508323
28751.523247,370.102971,0.000000,10418.898773
28751.523558,148.041188,-148.041188,9882.631924
28751.523869,74.020594,296.082377,10265.679673
28751.524181,0.000000,74.020594,10418.898773
28751.524492,0.000000,0.000000,10342.289223
28751.524804,74.020594,0.000000,10495.508323
28751.525115,0.000000,-148.041188,10265.679673
28751.525427,0.000000,0.000000,10112.460574
28751.525738,0.000000,0.000000,10342.289223
28751.526050,74.020594,0.000000,10035.851024
28751.526361,0.000000,-74.020594,9652.803275
28751.526672,-74.020594,74.020594,10265.679673
28751.526984,0.000000,74.020594,9882.631924
28751.527295,0.000000,0.000000,10265.679673
28751.527607,0.000000,0.000000,10342.289223
28751.527918,0.000000,0.000000,10112.460574
28751.528230,148.041188,0.000000,10265.679673
28751.528541,74.020594,-148.041188,10418.898773
28751.528852,0.000000,0.000000,10418.898773
28751.529164,-592.164754,740.205942,10035.851024
28751.529475,-74.020594,222.061783,10112.460574
28751.529787,-74.020594,-74.020594,10418.898773
28751.530098,74.020594,0.000000,10342.289223
28751.530410,-518.144159,296.082377,10648.727422
28751.530721,0.000000,74.020594,10265.679673
28751.531032,0.000000,0.000000,10342.289223
28751.531344,0.000000,-148.041188,10189.070123
28751.531655,0.000000,0.000000,10265.679673
28751.531967,296.082377,-370.102971,10035.851024
28751.532278,148.041188,296.082377,9269.755526
28751.532590,0.000000,-296.082377,10648.727422
28751.532901,74.020594,-444.123565,10418.898773
28751.533212,0.000000,370.102971,10265.679673
28751.533524,148.041188,-222.061783,10189.070123
28751.533835,0.000000,-148.041188,10265.679673
28751.534147,148.041188,0.000000,10648.727422
28751.534458,0.000000,148.041188,10112.460574
28751.534770,74.020594,0.000000,10035.851024
28751.535081,74.020594,0.000000,10035.851024
28751.535392,0.000000,0.000000,10495.508323
28751.535704,74.020594,0.000000,10189.070123
28751.536015,148.041188,-518.144159,10418.898773
28751.536327,370.102971,0.000000,9882.631924
28751.536638,-370.102971,0.000000,10495.508323
28751.536950,222.061783,0.000000,10189.070123
28751.537261,0.000000,0.000000,10342.289223
28751.537572,222.061783,74.020594,10265.679673
28751.537884,0.000000,74.020594,10418.898773
28751.538195,0.000000,74.020594,10189.070123
28751.538507,0.000000,0.000000,10112.460574
28751.538818,74.020594,-296.082377,10572.117872
28751.539130,222.061783,-148.041188,10878.556072
28751.539441,0.000000,0.000000,9959.241474
28751.539752,0.000000,-370.102971,9959.241474
28751.540064,0.000000,0.000000,10189.070123
28751.540375,74.020594,-222.061783,10035.851024
28751.540687,0.000000,0.000000,10265.679673
28751.540998,0.000000,0.000000,10265.679673
28751.541310,74.020594,0.000000,10342.289223
28751.541621,0.000000,0.000000,10265.679673
28751.541932,-444.123565,148.041188,10112.460574
28751.542244,0.000000,-592.164754,10189.070123
28751.542555,74.020594,-74.020594,9499.584175
28751.542867,0.000000,0.000000,10189.070123
28751.543178,0.000000,-518.144159,10418.898773
28751.543490,222.061783,0.000000,10189.070123
28751.543801,148.041188,0.000000,10189.070123
28751.544112,74.020594,0.000000,10265.679673
28751.544424,148.041188,-148.041188,10189.070123
28751.544735,74.020594,0.000000,10955.165621
28751.545047,-370.102971,74.020594,10418.898773
28751.545358,222.061783,148.041188,10572.117872
28751.545670,74.020594,0.000000,10112.460574
28751.545981,-222.061783,444.123565,10878.556072
28751.546292,0.000000,0.000000,10112.460574
28751.546604,0.000000,0.000000,10265.679673
28751.546915,0.000000,0.000000,10418.898773
28751.547227,74.020594,-148.041188,10342.289223
28751.547538,444.123565,0.000000,9959.241474
28751.547850,296.082377,74.020594,10725.336972
28751.548161,0.000000,0.000000,10342.289223
28751.548472,-370.102971,0.000000,9806.022374
28751.548784,0.000000,0.000000,10189.070123
28751.549095,74.020594,0.000000,10342.289223
28751.549407,74.020594,74.020594,10112.460574
28751.549718,0.000000,0.000000,10189.070123
28751.550030,0.000000,74.020594,10265.679673
28751.550341,148.041188,0.000000,10112.460574
28751.550652,0.000000,0.000000,10418.898773
28751.550964,0.000000,0.000000,10112.460574
28751.551275,0.000000,0.000000,10189.070123
28751.551587,0.000000,74.020594,10418.898773
28751.551898,0.000000,0.000000,10572.117872
28751.552210,0.000000,0.000000,10418.898773
28751.552521,148.041188,222.061783,10342.289223
28751.552832,0.000000,74.020594,10495.508323
28751.553144,370.102971,0.000000,9806.022374
28751.553455,74.020594,0.000000,10035.851024
28751.553767,0.000000,0.000000,10265.679673
28751.554078,0.000000,0.000000,10342.289223
28751.554390,74.020594,0.000000,10495.508323
28751.554701,0.000000,222.061783,10112.460574
28751.555012,0.000000,0.000000,9729.412825
28751.555324,0.000000,74.020594,10265.679673
28751.555635,0.000000,0.000000,10418.898773
28751.555947,518.144159,-222.061783,10418.898773
28751.556258,0.000000,0.000000,10189.070123
28751.556570,148.041188,0.000000,10265.679673
28751.556881,0.000000,-148.041188,10112.460574
28751.557192,0.000000,0.000000,10112.460574
28751.557504,-74.020594,-74.020594,10725.336972
28751.557815,-296.082377,-148.041188,10418.898773
28751.558127,370.102971,0.000000,10342.289223
28751.558438,0.000000,0.000000,10725.336972
28751.558750,0.000000,0.000000,10265.679673
28751.559061,0.000000,0.000000,10265.679673
28751.559372,0.000000,0.000000,10342.289223
28751.559684,0.000000,0.000000,10495.508323
28751.559995,0.000000,-222.061783,10265.679673
28751.560307,148.041188,-296.082377,10112.460574
28751.560618,148.041188,74.020594,10648.727422
28751.560930,148.041188,-592.164754,10648.727422
28751.561241,74.020594,148.041188,10418.898773
28751.561552,0.000000,0.000000,10265.679673
28751.561864,0.000000,74.020594,10189.070123
28751.562175,0.000000,0.000000,10495.508323
28751.562487,148.041188,0.000000,10572.117872
28751.562798,74.020594,0.000000,10495.508323
28751.563109,-296.082377,0.000000,10725.336972
28751.563421,296.082377,-370.102971,10035.851024
28751.563732,0.000000,444.123565,9269.755526
28751.564043,0.000000,0.000000,10265.679673
28751.564355,148.041188,0.000000,10189.070123
28751.564666,0.000000,148.041188,10342.289223
28751.564978,0.000000,148.041188,10112.460574
28751.565289,0.000000,0.000000,10112.460574
28751.565600,-370.102971,222.061783,10955.165621
28751.565912,296.082377,0.000000,11031.775171
28751.566223,74.020594,0.000000,10035.851024
28751.566534,222.061783,-74.020594,10342.289223
28751.566846,296.082377,-148.041188,10418.898773
28751.567157,148.041188,74.020594,10189.070123
28751.567468,444.123565,0.000000,10189.070123
28751.567780,74.020594,-222.061783,10035.851024
28751.568091,148.041188,0.000000,10342.289223
28751.568402,0.000000,-148.041188,10189.070123
28751.568714,0.000000,222.061783,10418.898773
28751.569025,148.041188,0.000000,10418.898773
28751.569336,0.000000,0.000000,10342.289223
28751.569648,0.000000,0.000000,10265.679673
28751.569959,0.000000,-222.061783,10189.070123
28751.570270,74.020594,0.000000,9806.022374
28751.570582,-222.061783,740.205942,10648.727422
28751.570893,296.082377,0.000000,10035.851024
28751.571205,0.000000,0.000000,10495.508323
28751.571516,0.000000,0.000000,10342.289223
28751.571827,148.041188,0.000000,10035.851024
28751.572139,74.020594,0.000000,10112.460574
28751.572450,-148.041188,0.000000,10495.508323
28751.572761,0.000000,0.000000,10112.460574
28751.573073,-148.041188,74.020594,10112.460574
28751.573384,370.102971,0.000000,9806.022374
28751.573695,-296.082377,74.020594,10112.460574
28751.574007,-296.082377,148.041188,10035.851024
28751.574318,0.000000,0.000000,10189.070123
28751.574629,0.000000,-148.041188,10189.070123
28751.574941,148.041188,0.000000,10265.679673
28751.575252,148.041188,0.000000,10265.679673
28751.575563,148.041188,74.020594,10342.289223
28751.575875,148.041188,-296.082377,10648.727422
28751.576186,222.061783,-370.102971,9499.584175
28751.576497,0.000000,0.000000,11338.213370
28751.576809,0.000000,148.041188,9882.631924
28751.577120,0.000000,74.020594,10342.289223
28751.577432,74.020594,0.000000,10265.679673
28751.577743,148.041188,0.000000,10035.851024
28751.578054,74.020594,-148.041188,10265.679673
28751.578366,74.020594,0.000000,10189.070123
28751.578677,222.061783,-444.123565,10418.898773
28751.578988,0.000000,-148.041188,9729.412825
28751.579300,0.000000,296.082377,10112.460574
28751.579611,148.041188,0.000000,10801.946522
28751.579922,74.020594,0.000000,10418.898773
28751.580234,0.000000,370.102971,10418.898773
28751.580545,0.000000,0.000000,10418.898773
28751.580856,0.000000,0.000000,10418.898773
28751.581168,0.000000,0.000000,10265.679673
28751.581479,0.000000,0.000000,10265.679673
28751.581790,74.020594,518.144159,11108.384721
28751.582102,-296.082377,-296.082377,10495.508323
28751.582413,-296.082377,-296.082377,10189.070123
28751.582724,0.000000,74.020594,10112.460574
28751.583036,-370.102971,148.041188,10342.289223
28751.583347,0.000000,0.000000,10342.289223
28751.583659,0.000000,0.000000,10265.679673
28751.583970,0.000000,222.061783,10418.898773
28751.584281,0.000000,0.000000,10265.679673
28751.584593,0.000000,0.000000,10112.460574
28751.584904,74.020594,0.000000,10189.070123
28751.585215,0.000000,0.000000,10265.679673
28751.585527,0.000000,0.000000,10418.898773
28751.585838,148.041188,148.041188,10418.898773
28751.586149,0.000000,74.020594,9806.022374
28751.586461,74.020594,74.020594,10342.289223
28751.586772,0.000000,148.041188,9882.631924
28751.587083,0.000000,0.000000,10418.898773
28751.587395,222.061783,0.000000,9806.022374
28751.587706,0.000000,74.020594,10112.460574
28751.588017,0.000000,0.000000,10112.460574
28751.588329,0.000000,0.000000,10342.289223
28751.588640,0.000000,0.000000,9959.241474
28751.588951,74.020594,0.000000,10418.898773
28751.589263,222.061783,-222.061783,10418.898773
28751.589574,-296.082377,592.164754,10648.727422
28751.589886,0.000000,0.000000,10418.898773
28751.590197,-296.082377,444.123565,9882.631924
28751.590508,0.000000,0.000000,10265.679673
28751.590820,0.000000,0.000000,10342.289223
28751.591131,74.020594,74.020594,10112.460574
28751.591442,0.000000,0.000000,10265.679673
28751.591754,0.000000,0.000000,9806.022374
28751.592065,-370.102971,0.000000,10495.508323
28751.592376,-148.041188,-370.102971,10725.336972
28751.592688,148.041188,-222.061783,10189.070123
28751.592999,444.123565,74.020594,9576.193725
28751.593310,74.020594,0.000000,10189.070123
28751.593622,0.000000,0.000000,10342.289223
28751.593933,0.000000,0.000000,10572.117872
28751.594244,74.020594,0.000000,10265.679673
28751.594556,222.061783,0.000000,10265.679673
28751.594867,74.020594,148.041188,10112.460574
28751.595178,0.000000,0.000000,9499.584175
28751.595490,0.000000,148.041188,10265.679673
28751.595801,148.041188,0.000000,10495.508323
28751.596113,0.000000,0.000000,10265.679673
28751.596424,0.000000,74.020594,10189.070123
28751.596735,74.020594,0.000000,10418.898773
28751.597047,74.020594,0.000000,10342.289223
28751.597358,0.000000,148.041188,10572.117872
28751.597669,0.000000,518.144159,10725.336972
28751.597981,222.061783,74.020594,10112.460574
28751.598292,74.020594,-444.123565,10189.070123
28751.598603,370.102971,0.000000,10035.851024
28751.598915,74.020594,0.000000,10342.289223
28751.599226,148.041188,0.000000,10112.460574
28751.599537,74.020594,0.000000,10342.289223
28751.599849,0.000000,0.000000,10342.289223
28751.600160,0.000000,0.000000,10572.117872
28751.600471,148.041188,0.000000,10265.679673
28751.600783,0.000000,0.000000,10342.289223
28751.601094,444.123565,-518.144159,10418.898773
28751.601405,74.020594,0.000000,10112.460574
28751.601717,0.000000,296.082377,9806.022374
28751.602028,0.000000,74.020594,10112.460574
28751.602340,0.000000,296.082377,10189.070123
28751.602651,0.000000,0.000000,10265.679673
28751.602962,0.000000,222.061783,10265.679673
28751.603274,74.020594,0.000000,10265.679673
28751.603585,222.061783,0.000000,10265.679673
28751.603896,0.000000,0.000000,10265.679673
28751.604208,74.020594,0.000000,10342.289223
28751.604519,0.000000,74.020594,10725.336972
28751.604830,0.000000,148.041188,10265.679673
28751.605142,296.082377,-148.041188,10725.336972
28751.605453,74.020594,0.000000,10265.679673
28751.605764,-296.082377,0.000000,10572.117872
28751.606076,0.000000,0.000000,10189.070123
28751.606387,148.041188,0.000000,10342.289223
28751.606698,148.041188,148.041188,10112.460574
28751.607010,0.000000,74.020594,10418.898773
28751.607321,296.082377,-370.102971,9882.631924
28751.607632,222.061783,74.020594,10112.460574
28751.607944,0.000000,0.000000,10342.289223
28751.608255,148.041188,0.000000,10418.898773
28751.608567,-370.102971,296.082377,10418.898773
28751.608878,0.000000,0.000000,10342.289223
28751.609189,0.000000,0.000000,10112.460574
28751.609501,0.000000,0.000000,10265.679673
28751.609812,74.020594,-148.041188,10265.679673
28751.610123,74.020594,148.041188,9959.241474
28751.610435,148.041188,0.000000,10112.460574
28751.610746,148.041188,-370.102971,9729.412825
28751.611057,148.041188,0.000000,10112.460574
28751.611369,0.000000,74.020594,10955.165621
28751.611680,222.061783,-148.041188,10418.898773
28751.611991,74.020594,0.000000,10572.117872
28751.612303,74.020594,0.000000,10189.070123
28751.612614,148.041188,-296.082377,10342.289223
28751.612925,74.020594,74.020594,10035.851024
28751.613237,0.000000,-148.041188,10572.117872
28751.613548,-518.144159,296.082377,9882.631924
28751.613859,592.164754,-444.123565,10265.679673
28751.614171,0.000000,0.000000,10418.898773
