#time,accel_x,accel_y,accel_z
28611.075814,74.020594,0.000000,10878.556072
28611.076126,592.164754,0.000000,10265.679673
28611.076437,74.020594,0.000000,10112.460574
28611.076748,296.082377,0.000000,10495.508323
28611.077060,0.000000,0.000000,10265.679673
28611.077371,0.000000,0.000000,10265.679673
28611.077682,0.000000,0.000000,10112.460574
28611.077994,0.000000,148.041188,10265.679673
28611.078305,592.164754,296.082377,10418.898773
28611.078616,-592.164754,444.123565,9959.241474
28611.078928,-296.082377,0.000000,10418.898773
28611.079239,0.000000,0.000000,10801.946522
28611.079550,0.000000,0.000000,10418.898773
28611.079862,0.000000,0.000000,10265.679673
28611.080173,0.000000,0.000000,10495.508323
28611.080484,0.000000,0.000000,10342.289223
28611.080796,74.020594,0.000000,10342.289223
28611.081107,222.061783,0.000000,10112.460574
28611.081418,222.061783,0.000000,10342.289223
28611.081730,592.164754,74.020594,10648.727422
28611.082041,0.000000,0.000000,10265.679673
28611.082352,0.000000,74.020594,10189.070123
28611.082664,74.020594,-148.041188,10265.679673
28611.082975,0.000000,0.000000,10495.508323
28611.083286,74.020594,-222.061783,10418.898773
28611.083598,0.000000,-148.041188,10265.679673
28611.083909,148.041188,222.061783,9882.631924
28611.084220,0.000000,0.000000,11031.775171
28611.084532,222.061783,-296.082377,10112.460574
28611.084843,-370.102971,74.020594,10418.898773
28611.085154,0.000000,0.000000,10265.679673
28611.085466,148.041188,0.000000,10265.679673
28611.085777,74.020594,0.000000,10265.679673
28611.086089,74.020594,-148.041188,10189.070123
28611.086400,0.000000,0.000000,10265.679673
28611.086711,0.000000,148.041188,10648.727422
28611.087023,0.000000,0.000000,10265.679673
28611.087334,0.000000,0.000000,10189.070123
28611.087645,74.020594,0.000000,10265.679673
28611.087957,0.000000,74.020594,10112.460574
28611.088268,592.164754,-666.185348,10725.336972
28611.088579,74.020594,74.020594,10035.851024
28611.088891,0.000000,444.123565,10878.556072
28611.089202,0.000000,0.000000,10495.508323
28611.089513,0.000000,74.020594,10342.289223
28611.089825,0.000000,148.041188,10265.679673
28611.090136,74.020594,0.000000,10495.508323
28611.090447,0.000000,0.000000,10495.508323
28611.090759,0.000000,0.000000,10418.898773
28611.091070,222.061783,814.226536,11031.775171
28611.091381,-222.061783,-222.061783,9882.631924
28611.091693,518.144159,-518.144159,10955.165621
28611.092004,0.000000,222.061783,10265.679673
28611.092315,0.000000,0.000000,10265.679673
28611.092627,0.000000,0.000000,10265.679673
28611.092938,0.000000,0.000000,10265.679673
28611.093249,0.000000,74.020594,10342.289223
28611.093561,0.000000,0.000000,10342.289223
28611.093872,0.000000,0.000000,10342.289223
28611.094183,-518.144159,0.000000,11108.384721
28611.094495,0.000000,0.000000,10955.165621
28611.094806,296.082377,74.020594,10035.851024
28611.095117,0.000000,74.020594,10112.460574
28611.095429,-148.041188,74.020594,10418.898773
28611.095740,0.000000,0.000000,10418.898773
28611.096051,74.020594,0.000000,10342.289223
28611.096363,74.020594,0.000000,10265.679673
28611.096674,74.020594,444.123565,10342.289223
28611.096986,0.000000,666.185348,9346.365076
28611.097297,296.082377,296.082377,10342.289223
28611.097608,0.000000,296.082377,9729.412825
28611.097920,0.000000,0.000000,10342.289223
28611.098231,148.041188,370.102971,10189.070123
28611.098542,0.000000,0.000000,10418.898773
28611.098854,0.000000,-148.041188,10418.898773
28611.099165,0.000000,0.000000,10418.898773
28611.099476,0.000000,0.000000,10035.851024
28611.099788,222.061783,74.020594,9882.631924
28611.100099,222.061783,0.000000,11108.384721
28611.100410,74.020594,74.020594,9729.412825
28611.100722,74.020594,0.000000,10342.289223
28611.101033,444.123565,74.020594,10265.679673
28611.101344,0.000000,0.000000,10112.460574
28611.101656,0.000000,0.000000,10265.679673
28611.101967,0.000000,0.000000,10342.289223
28611.102278,74.020594,-222.061783,10418.898773
28611.102590,0.000000,0.000000,10189.070123
28611.102901,0.000000,0.000000,10342.289223
28611.103212,74.020594,0.000000,10265.679673
28611.103524,0.000000,0.000000,10342.289223
28611.103835,-814.226536,814.226536,9882.631924
28611.104146,222.061783,222.061783,11184.994271
28611.104458,296.082377,0.000000,10342.289223
28611.104769,74.020594,222.061783,10342.289223
28611.105080,74.020594,0.000000,10112.460574
28611.105392,-444.123565,222.061783,10418.898773
28611.105703,0.000000,-148.041188,10342.289223
28611.106014,0.000000,0.000000,10035.851024
28611.106326,0.000000,74.020594,10112.460574
28611.106637,370.102971,0.000000,10342.289223
28611.106948,148.041188,-592.164754,9882.631924
28611.107260,-296.082377,0.000000,10035.851024
28611.107571,-370.102971,0.000000,10112.460574
28611.107883,74.020594,0.000000,10495.508323
28611.108194,-296.082377,0.000000,10265.679673
28611.108505,0.000000,148.041188,10495.508323
28611.108817,0.000000,0.000000,10265.679673
28611.109128,0.000000,0.000000,10342.289223
28611.109439,74.020594,0.000000,10878.556072
28611.109751,222.061783,-148.041188,11108.384721
28611.110062,222.061783,370.102971,10648.727422
28611.110373,148.041188,74.020594,10265.679673
28611.110685,0.000000,0.000000,10342.289223
28611.110996,148.041188,74.020594,10035.851024
28611.111307,0.000000,74.020594,10342.289223
28611.111619,148.041188,0.000000,10418.898773
28611.111930,74.020594,0.000000,10035.851024
28611.112241,0.000000,0.000000,10418.898773
28611.112553,444.123565,0.000000,10265.679673
28611.112864,222.061783,0.000000,10342.289223
28611.113175,518.144159,0.000000,10648.727422
28611.113487,0.000000,0.000000,10418.898773
28611.113798,222.061783,-444.123565,11491.432470
28611.114109,0.000000,0.000000,10112.460574
28611.114421,0.000000,0.000000,10418.898773
28611.114732,0.000000,0.000000,10035.851024
28611.115043,74.020594,-148.041188,10265.679673
28611.115355,0.000000,-296.082377,10725.336972
28611.115666,0.000000,0.000000,9959.241474
28611.115977,0.000000,592.164754,10725.336972
28611.116289,74.020594,0.000000,10342.289223
28611.116600,-296.082377,296.082377,11108.384721
28611.116911,0.000000,0.000000,10342.289223
28611.117223,0.000000,0.000000,10265.679673
28611.117534,74.020594,0.000000,10342.289223
28611.117845,0.000000,-222.061783,10265.679673
28611.118157,148.041188,74.020594,9806.022374
28611.118468,0.000000,0.000000,10265.679673
28611.118780,0.000000,0.000000,10189.070123
28611.119091,0.000000,0.000000,10418.898773
28611.119402,-296.082377,74.020594,10418.898773
28611.119714,0.000000,0.000000,10572.117872
28611.120025,74.020594,0.000000,9882.631924
28611.120336,-74.020594,148.041188,10035.851024
28611.120648,0.000000,0.000000,10342.289223
28611.120959,222.061783,0.000000,9882.631924
28611.121270,0.000000,0.000000,10342.289223
28611.121582,0.000000,0.000000,10265.679673
28611.121893,148.041188,0.000000,10572.117872
28611.122204,148.041188,0.000000,10265.679673
28611.122516,444.123565,0.000000,10725.336972
28611.122827,296.082377,148.041188,10648.727422
28611.123138,0.000000,0.000000,10648.727422
28611.123450,222.061783,0.000000,10418.898773
28611.123761,74.020594,0.000000,10342.289223
28611.124072,0.000000,74.020594,10112.460574
28611.124384,0.000000,74.020594,10265.679673
28611.124695,0.000000,0.000000,10342.289223
28611.125006,0.000000,0.000000,10418.898773
28611.125318,444.123565,0.000000,10342.289223
28611.125629,148.041188,-222.061783,10725.336972
28611.125940,222.061783,148.041188,10265.679673
28611.126252,0.000000,0.000000,10572.117872
28611.126563,592.164754,222.061783,10418.898773
28611.126874,0.000000,0.000000,10265.679673
28611.127186,0.000000,0.000000,10342.289223
28611.127497,0.000000,0.000000,10418.898773
28611.127808,0.000000,0.000000,10342.289223
28611.128120,0.000000,74.020594,10265.679673
28611.128431,148.041188,0.000000,10342.289223
28611.128742,444.123565,-74.020594,9729.412825
28611.129054,370.102971,-148.041188,10342.289223
28611.129365,0.000000,222.061783,10495.508323
28611.129677,74.020594,-222.061783,10418.898773
28611.129988,74.020594,0.000000,10035.851024
28611.130299,148.041188,0.000000,10265.679673
28611.130611,-148.041188,0.000000,10189.070123
28611.130922,0.000000,0.000000,10035.851024
28611.131233,0.000000,296.082377,10342.289223
28611.131545,0.000000,-148.041188,10265.679673
28611.131856,666.185348,0.000000,10342.289223
28611.132167,74.020594,0.000000,10418.898773
28611.132479,0.000000,148.041188,10189.070123
28611.132790,0.000000,0.000000,10112.460574
28611.133101,0.000000,74.020594,10572.117872
28611.133413,0.000000,0.000000,10418.898773
28611.133724,0.000000,0.000000,10495.508323
28611.134035,0.000000,74.020594,10265.679673
28611.134347,0.000000,0.000000,10342.289223
28611.134658,148.041188,0.000000,10265.679673
28611.134969,0.000000,-296.082377,10342.289223
28611.135281,74.020594,-444.123565,10648.727422
28611.135592,222.061783,148.041188,10418.898773
28611.135903,518.144159,0.000000,10878.556072
28611.136215,0.000000,-148.041188,10342.289223
28611.136526,222.061783,0.000000,10725.336972
28611.136837,0.000000,0.000000,10418.898773
28611.137149,0.000000,0.000000,10265.679673
28611.137460,74.020594,0.000000,10189.070123
28611.137771,0.000000,0.000000,10265.679673
28611.138083,-296.082377,148.041188,10725.336972
28611.138394,0.000000,-592.164754,10035.851024
28611.138705,0.000000,0.000000,9959.241474
28611.139017,0.000000,0.000000,10265.679673
28611.139328,0.000000,-296.082377,11184.994271
28611.139639,74.020594,0.000000,10418.898773
28611.139951,74.020594,0.000000,10265.679673
28611.140262,0.000000,0.000000,10189.070123
28611.140574,0.000000,0.000000,10265.679673
28611.140885,74.020594,0.000000,9959.241474
28611.141196,0.000000,-74.020594,10418.898773
28611.141508,222.061783,74.020594,10725.336972
28611.141819,0.000000,0.000000,10265.679673
28611.142130,0.000000,0.000000,10418.898773
28611.142442,296.082377,0.000000,10572.117872
28611.142753,0.000000,-148.041188,10418.898773
28611.143064,0.000000,-148.041188,10189.070123
28611.143376,74.020594,0.000000,10189.070123
28611.143687,74.020594,0.000000,10035.851024
28611.143998,370.102971,74.020594,10725.336972
28611.144310,74.020594,0.000000,10572.117872
28611.144621,-74.020594,74.020594,10112.460574
28611.144932,0.000000,74.020594,10112.460574
28611.145244,148.041188,0.000000,10035.851024
28611.145555,148.041188,-296.082377,10342.289223
28611.145866,222.061783,0.000000,10265.679673
28611.146178,0.000000,0.000000,10495.508323
28611.146489,148.041188,222.061783,9499.584175
28611.146800,370.102971,-518.144159,10495.508323
28611.147112,0.000000,-444.123565,11108.384721
28611.147423,74.020594,-296.082377,10418.898773
28611.147734,0.000000,0.000000,10265.679673
28611.148046,0.000000,0.000000,9882.631924
28611.148357,0.000000,0.000000,10265.679673
28611.148668,0.000000,0.000000,10265.679673
28611.148980,74.020594,0.000000,10418.898773
28611.149291,-296.082377,148.041188,10265.679673
28611.149602,0.000000,-296.082377,10112.460574
28611.149914,74.020594,74.020594,10495.508323
28611.150225,222.061783,0.000000,10265.679673
28611.150536,0.000000,0.000000,10189.070123
28611.150848,222.061783,-370.102971,10418.898773
28611.151159,74.020594,0.000000,10418.898773
28611.151471,0.000000,0.000000,10112.460574
28611.151782,0.000000,-148.041188,10342.289223
28611.152093,74.020594,0.000000,10342.289223
28611.152405,0.000000,0.000000,10189.070123
28611.152716,0.000000,0.000000,10265.679673
28611.153027,0.000000,0.000000,10418.898773
28611.153339,0.000000,0.000000,10418.898773
28611.153650,-666.185348,592.164754,9882.631924
28611.153961,296.082377,148.041188,9806.022374
28611.154273,-296.082377,74.020594,10342.289223
28611.154584,0.000000,0.000000,10265.679673
28611.154895,0.000000,0.000000,10342.289223
28611.155207,74.020594,148.041188,10342.289223
28611.155518,0.000000,0.000000,10342.289223
28611.155829,0.000000,-148.041188,10189.070123
28611.156141,74.020594,-148.041188,10265.679673
28611.156452,74.020594,74.020594,10495.508323
28611.156763,-296.082377,0.000000,10418.898773
28611.157075,296.082377,0.000000,10342.289223
28611.157386,148.041188,0.000000,10342.289223
28611.157697,0.000000,0.000000,10495.508323
28611.158009,0.000000,148.041188,10342.289223
28611.158320,0.000000,-148.041188,10265.679673
28611.158631,0.000000,0.000000,10189.070123
28611.158943,0.000000,0.000000,10342.289223
28611.159254,0.000000,444.123565,10265.679673
28611.159565,148.041188,74.020594,10725.336972
28611.159877,-296.082377,-370.102971,10265.679673
28611.160188,370.102971,296.082377,10035.851024
28611.160499,0.000000,148.041188,10265.679673
28611.160811,0.000000,148.041188,10265.679673
28611.161122,148.041188,0.000000,10265.679673
28611.161433,148.041188,0.000000,10112.460574
28611.161745,0.000000,0.000000,10112.460574
28611.162056,0.000000,0.000000,10112.460574
28611.162368,74.020594,370.102971,10418.898773
28611.162679,-370.102971,-148.041188,9576.193725
28611.162990,0.000000,0.000000,10725.336972
28611.163302,0.000000,0.000000,10112.460574
28611.163613,74.020594,296.082377,10265.679673
28611.163924,0.000000,0.000000,10572.117872
28611.164236,148.041188,0.000000,10418.898773
28611.164547,0.000000,0.000000,10418.898773
28611.164858,74.020594,0.000000,10418.898773
28611.165170,74.020594,296.082377,10342.289223
28611.165481,0.000000,-74.020594,9806.022374
28611.165792,222.061783,74.020594,10572.117872
28611.166104,74.020594,0.000000,10265.679673
28611.166415,518.144159,0.000000,10418.898773
28611.166726,0.000000,-148.041188,10265.679673
28611.167038,74.020594,0.000000,10265.679673
28611.167349,0.000000,0.000000,10112.460574
28611.167661,222.061783,-222.061783,10265.679673
28611.167972,0.000000,0.000000,10418.898773
28611.168283,-296.082377,0.000000,9806.022374
28611.168595,0.000000,74.020594,10648.727422
28611.168906,0.000000,0.000000,10418.898773
28611.169217,-148.041188,296.082377,10418.898773
28611.169529,0.000000,0.000000,10265.679673
28611.169840,-444.123565,518.144159,9806.022374
28611.170151,-444.123565,148.041188,9959.241474
28611.170463,0.000000,0.000000,10342.289223
28611.170774,148.041188,0.000000,10342.289223
28611.171085,0.000000,0.000000,10112.460574
28611.171397,74.020594,-222.061783,10112.460574
28611.171708,0.000000,0.000000,10265.679673
28611.172020,0.000000,74.020594,10342.289223
28611.172331,0.000000,0.000000,10112.460574
28611.172642,148.041188,0.000000,10725.336972
28611.172954,-370.102971,222.061783,10418.898773
28611.173265,0.000000,0.000000,10189.070123
28611.173576,74.020594,74.020594,10342.289223
28611.173888,0.000000,74.020594,10342.289223
28611.174199,74.020594,0.000000,10572.117872
28611.174510,0.000000,0.000000,10265.679673
28611.174822,74.020594,74.020594,10035.851024
28611.175133,222.061783,-148.041188,10955.165621
28611.175445,296.082377,0.000000,10112.460574
28611.175756,296.082377,148.041188,10725.336972
28611.176067,74.020594,0.000000,10418.898773
28611.176379,0.000000,148.041188,10265.679673
28611.176690,0.000000,-222.061783,10418.898773
28611.177001,0.000000,0.000000,10265.679673
28611.177313,0.000000,0.000000,10342.289223
28611.177624,0.000000,0.000000,10418.898773
28611.177935,592.164754,222.061783,11031.775171
28611.178247,0.000000,0.000000,10418.898773
28611.178558,-444.123565,0.000000,10342.289223
28611.178869,296.082377,0.000000,10418.898773
28611.179181,0.000000,-148.041188,10495.508323
28611.179492,148.041188,-222.061783,10418.898773
28611.179804,0.000000,0.000000,10342.289223
28611.180115,74.020594,0.000000,10342.289223
28611.180426,74.020594,-222.061783,10342.289223
28611.180738,518.144159,0.000000,10265.679673
28611.181049,-296.082377,0.000000,9882.631924
28611.181360,0.000000,518.144159,9806.022374
28611.181672,-222.061783,0.000000,10265.679673
28611.181983,-296.082377,148.041188,9652.803275
28611.182294,0.000000,0.000000,10189.070123
28611.182606,0.000000,0.000000,10112.460574
28611.182917,0.000000,0.000000,10035.851024
28611.183229,74.020594,0.000000,10265.679673
28611.183540,148.041188,370.102971,10342.289223
28611.183851,0.000000,0.000000,10495.508323
28611.184163,74.020594,0.000000,10495.508323
28611.184474,74.020594,0.000000,10265.679673
28611.184785,0.000000,0.000000,9806.022374
28611.185097,-370.102971,148.041188,10418.898773
28611.185408,-518.144159,518.144159,9959.241474
28611.185719,0.000000,0.000000,10265.679673
28611.186031,0.000000,-148.041188,10418.898773
28611.186342,148.041188,370.102971,10418.898773
28611.186653,0.000000,0.000000,10342.289223
28611.186965,0.000000,0.000000,10342.289223
28611.187276,74.020594,0.000000,10418.898773
28611.187588,74.020594,0.000000,10189.070123
28611.187899,0.000000,0.000000,10418.898773
28611.188210,222.061783,0.000000,10418.898773
28611.188522,222.061783,-370.102971,10878.556072
28611.188833,74.020594,0.000000,10495.508323
28611.189144,0.000000,0.000000,10725.336972
28611.189456,74.020594,0.000000,10035.851024
28611.189767,0.000000,0.000000,10342.289223
28611.190078,0.000000,0.000000,10342.289223
28611.190390,0.000000,0.000000,10418.898773
28611.190701,0.000000,0.000000,10342.289223
28611.191013,0.000000,0.000000,10265.679673
28611.191324,74.020594,-592.164754,10418.898773
28611.191635,148.041188,0.000000,10112.460574
28611.191947,74.020594,148.041188,10878.556072
28611.192258,0.000000,0.000000,10342.289223
28611.192569,74.020594,0.000000,10342.289223
28611.192881,0.000000,0.000000,10265.679673
28611.193192,0.000000,148.041188,10265.679673
28611.193503,296.082377,222.061783,9652.803275
28611.193815,148.041188,0.000000,10112.460574
28611.194126,0.000000,0.000000,10112.460574
28611.194438,222.061783,74.020594,9959.241474
28611.194749,0.000000,-222.061783,10648.727422
28611.195060,148.041188,0.000000,10418.898773
28611.195372,0.000000,0.000000,10342.289223
28611.195683,0.000000,0.000000,10418.898773
28611.195994,0.000000,0.000000,10342.289223
28611.196306,296.082377,222.061783,10342.289223
28611.196617,148.041188,0.000000,10342.289223
28611.196928,0.000000,296.082377,10112.460574
28611.197240,0.000000,-592.164754,10495.508323
28611.197551,0.000000,0.000000,10495.508323
28611.197862,0.000000,74.020594,10112.460574
28611.198174,0.000000,0.000000,10342.289223
28611.198485,0.000000,0.000000,10418.898773
28611.198797,0.000000,0.000000,10265.679673
28611.199108,0.000000,0.000000,10418.898773
28611.199419,74.020594,0.000000,10342.289223
28611.199731,0.000000,0.000000,10342.289223
28611.200042,74.020594,-148.041188,10112.460574
28611.200353,74.020594,74.020594,10265.679673
28611.200665,0.000000,148.041188,10418.898773
28611.200976,222.061783,0.000000,10342.289223
28611.201287,-148.041188,296.082377,10418.898773
28611.201599,0.000000,0.000000,10265.679673
28611.201910,0.000000,-148.041188,10189.070123
28611.202222,0.000000,74.020594,10418.898773
28611.202533,74.020594,0.000000,10112.460574
28611.202844,0.000000,0.000000,10342.289223
28611.203156,0.000000,0.000000,10189.070123
28611.203467,148.041188,222.061783,9882.631924
28611.203778,-74.020594,444.123565,9729.412825
28611.204090,0.000000,0.000000,9882.631924
28611.204401,0.000000,0.000000,10265.679673
28611.204712,0.000000,0.000000,9729.412825
28611.205024,74.020594,0.000000,10495.508323
28611.205335,74.020594,-148.041188,10342.289223
28611.205646,74.020594,-148.041188,10189.070123
28611.205958,0.000000,0.000000,10342.289223
28611.206269,0.000000,0.000000,10035.851024
28611.206581,222.061783,0.000000,10648.727422
28611.206892,0.000000,148.041188,10035.851024
28611.207203,0.000000,296.082377,10265.679673
28611.207515,0.000000,0.000000,10112.460574
28611.207826,148.041188,-148.041188,10418.898773
28611.208137,0.000000,0.000000,10112.460574
28611.208449,74.020594,0.000000,10342.289223
28611.208760,148.041188,0.000000,10112.460574
28611.209071,148.041188,74.020594,10035.851024
28611.209383,222.061783,74.020594,10265.679673
28611.209694,-74.020594,222.061783,10418.898773
28611.210006,-296.082377,148.041188,9882.631924
28611.210317,0.000000,0.000000,10265.679673
28611.210628,0.000000,0.000000,10495.508323
28611.210940,74.020594,0.000000,10418.898773
28611.211251,222.061783,0.000000,10342.289223
28611.211562,0.000000,0.000000,10189.070123
28611.211874,-222.061783,148.041188,10801.946522
28611.212185,296.082377,-148.041188,10725.336972
28611.212496,74.020594,0.000000,10572.117872
28611.212808,74.020594,-148.041188,10342.289223
28611.213119,0.000000,0.000000,10495.508323
28611.213430,74.020594,0.000000,10495.508323
28611.213742,74.020594,0.000000,10265.679673
28611.214053,148.041188,0.000000,10342.289223
28611.214365,0.000000,-222.061783,10189.070123
28611.214676,0.000000,74.020594,9882.631924
28611.214987,296.082377,-296.082377,9806.022374
28611.215299,-370.102971,-148.041188,10112.460574
28611.215610,296.082377,-148.041188,10342.289223
28611.215921,74.020594,0.000000,9959.241474
28611.216233,0.000000,222.061783,10342.289223
28611.216544,0.000000,0.000000,10265.679673
28611.216855,148.041188,0.000000,10112.460574
28611.217167,148.041188,-148.041188,10189.070123
28611.217478,0.000000,0.000000,10418.898773
28611.217790,148.041188,74.020594,10265.679673
28611.218101,0.000000,0.000000,10572.117872
28611.218412,74.020594,0.000000,10265.679673
28611.218724,74.020594,0.000000,10418.898773
28611.219035,222.061783,222.061783,10495.508323
28611.219346,148.041188,0.000000,10342.289223
28611.219658,222.061783,-370.102971,10725.336972
28611.219969,0.000000,0.000000,10035.851024
28611.220280,74.020594,0.000000,10189.070123
28611.220592,370.102971,0.000000,10112.460574
28611.220903,0.000000,0.000000,10112.460574
28611.221214,0.000000,0.000000,10495.508323
28611.221526,0.000000,0.000000,10265.679673
28611.221837,148.041188,0.000000,9959.241474
28611.222149,0.000000,74.020594,10189.070123
28611.222460,-296.082377,148.041188,10112.460574
28611.222771,0.000000,-370.102971,10418.898773
28611.223083,0.000000,0.000000,10418.898773
28611.223394,0.000000,0.000000,10265.679673
28611.223705,0.000000,0.000000,10418.898773
28611.224017,74.020594,74.020594,10495.508323
28611.224328,0.000000,0.000000,10189.070123
28611.224639,74.020594,296.082377,10189.070123
28611.224951,74.020594,0.000000,10035.851024
28611.225262,222.061783,222.061783,10112.460574
28611.225574,222.061783,-74.020594,10342.289223
28611.225885,74.020594,0.000000,10342.289223
28611.226196,0.000000,0.000000,10572.117872
28611.226508,0.000000,0.000000,10418.898773
28611.226819,0.000000,0.000000,10342.289223
28611.227130,0.000000,0.000000,10265.679673
28611.227442,74.020594,74.020594,10035.851024
28611.227753,74.020594,-296.082377,10265.679673
28611.228064,0.000000,-296.082377,10342.289223
28611.228376,222.061783,-148.041188,9806.022374
28611.228687,0.000000,0.000000,10342.289223
28611.228998,0.000000,0.000000,10418.898773
28611.229310,0.000000,74.020594,10342.289223
28611.229621,0.000000,0.000000,10189.070123
28611.229933,0.000000,-222.061783,10265.679673
28611.230244,0.000000,0.000000,10265.679673
28611.230555,222.061783,148.041188,9882.631924
28611.230867,0.000000,0.000000,10112.460574
28611.231178,0.000000,-74.020594,9729.412825
28611.231489,74.020594,222.061783,10265.679673
28611.231801,222.061783,0.000000,10572.117872
28611.232112,0.000000,0.000000,10418.898773
28611.232423,0.000000,0.000000,10572.117872
28611.232735,222.061783,-222.061783,10418.898773
28611.233046,74.020594,0.000000,10342.289223
28611.233358,444.123565,0.000000,9959.241474
28611.233669,148.041188,0.000000,10189.070123
28611.233980,0.000000,0.000000,10265.679673
28611.234292,148.041188,222.061783,10342.289223
28611.234603,148.041188,0.000000,10725.336972
28611.234914,444.123565,-296.082377,10725.336972
28611.235226,296.082377,0.000000,10801.946522
28611.235537,222.061783,0.000000,10189.070123
28611.235848,74.020594,-148.041188,10265.679673
28611.236160,518.144159,0.000000,10342.289223
28611.236471,0.000000,0.000000,10265.679673
28611.236783,0.000000,-222.061783,10418.898773
28611.237094,0.000000,0.000000,10189.070123
28611.237405,0.000000,222.061783,10418.898773
28611.237717,-666.185348,148.041188,10112.460574
28611.238028,-148.041188,0.000000,10265.679673
28611.238339,0.000000,148.041188,10265.679673
28611.238651,148.041188,0.000000,10342.289223
28611.238962,0.000000,444.123565,10189.070123
28611.239273,148.041188,0.000000,10418.898773
28611.239585,0.000000,0.000000,10265.679673
28611.239896,0.000000,0.000000,10265.679673
28611.240207,74.020594,0.000000,10495.508323
28611.240519,444.123565,-296.082377,10265.679673
28611.240830,0.000000,592.164754,10112.460574
28611.241142,-296.082377,444.123565,10418.898773
28611.241453,74.020594,444.123565,10265.679673
28611.241764,222.061783,222.061783,9959.241474
28611.242076,0.000000,0.000000,10265.679673
28611.242387,0.000000,0.000000,10112.460574
28611.242698,0.000000,0.000000,10342.289223
28611.243010,74.020594,0.000000,10265.679673
28611.243321,74.020594,-222.061783,10342.289223
28611.243632,148.041188,148.041188,10725.336972
28611.243944,0.000000,-666.185348,10342.289223
28611.244255,0.000000,0.000000,10189.070123
28611.244567,74.020594,740.205942,10725.336972
28611.244878,0.000000,0.000000,10342.289223
28611.245189,0.000000,0.000000,10265.679673
28611.245501,74.020594,0.000000,10495.508323
28611.245812,0.000000,0.000000,10495.508323
28611.246123,148.041188,0.000000,10112.460574
28611.246435,592.164754,74.020594,10648.727422
28611.246746,444.123565,-74.020594,10035.851024
28611.247057,222.061783,-518.144159,10418.898773
28611.247369,296.082377,-222.061783,10725.336972
28611.247680,0.000000,0.000000,10878.556072
28611.247991,74.020594,0.000000,10265.679673
28611.248303,74.020594,0.000000,10189.070123
28611.248614,222.061783,0.000000,10342.289223
28611.248926,0.000000,0.000000,10189.070123
28611.249237,296.082377,296.082377,10955.165621
28611.249548,0.000000,0.000000,10265.679673
28611.249860,222.061783,370.102971,10035.851024
28611.250171,-666.185348,-74.020594,10265.679673
28611.250482,0.000000,0.000000,10112.460574
28611.250794,74.020594,0.000000,10265.679673
28611.251105,0.000000,-222.061783,10572.117872
28611.251416,0.000000,0.000000,10265.679673
28611.251728,0.000000,0.000000,10265.679673
28611.252039,0.000000,-148.041188,10495.508323
28611.252351,222.061783,-148.041188,10265.679673
28611.252662,0.000000,0.000000,10342.289223
28611.252973,0.000000,0.000000,10342.289223
28611.253285,0.000000,0.000000,10112.460574
28611.253596,-296.082377,74.020594,11261.603821
28611.253907,0.000000,-592.164754,10112.460574
28611.254219,444.123565,-592.164754,10495.508323
28611.254530,74.020594,0.000000,10418.898773
28611.254841,74.020594,0.000000,10495.508323
28611.255153,222.061783,0.000000,10342.289223
28611.255464,0.000000,-148.041188,10112.460574
28611.255775,0.000000,0.000000,10189.070123
28611.256087,74.020594,0.000000,10418.898773
28611.256398,296.082377,-148.041188,10878.556072
28611.256710,296.082377,0.000000,10035.851024
28611.257021,0.000000,592.164754,10265.679673
28611.257332,0.000000,0.000000,10495.508323
28611.257644,74.020594,0.000000,10342.289223
28611.257955,148.041188,0.000000,10112.460574
28611.258266,222.061783,0.000000,10112.460574
28611.258578,-148.041188,74.020594,10189.070123
28611.258889,0.000000,74.020594,10418.898773
28611.259200,-148.041188,-74.020594,10725.336972
28611.259512,0.000000,148.041188,9806.022374
28611.259823,0.000000,222.061783,10265.679673
28611.260135,0.000000,0.000000,10265.679673
28611.260446,0.000000,74.020594,10572.117872
28611.260757,0.000000,-148.041188,10418.898773
28611.261069,148.041188,-148.041188,10265.679673
28611.261380,222.061783,-148.041188,10265.679673
28611.261691,0.000000,0.000000,10265.679673
28611.262003,222.061783,296.082377,10572.117872
28611.262314,0.000000,296.082377,9806.022374
28611.262625,0.000000,296.082377,10572.117872
28611.262937,444.123565,222.061783,10725.336972
28611.263248,0.000000,74.020594,10265.679673
28611.263559,148.041188,-148.041188,10189.070123
28611.263871,0.000000,0.000000,10112.460574
28611.264182,0.000000,0.000000,10189.070123
28611.264494,0.000000,74.020594,10265.679673
28611.264805,444.123565,370.102971,10342.289223
28611.265116,148.041188,222.061783,10342.289223
28611.265428,592.164754,296.082377,10035.851024
28611.265739,0.000000,-296.082377,9959.241474
28611.266050,0.000000,0.000000,10342.289223
28611.266362,0.000000,-148.041188,10265.679673
28611.266673,74.020594,0.000000,10418.898773
28611.266984,0.000000,0.000000,10189.070123
28611.267296,0.000000,0.000000,10035.851024
28611.267607,74.020594,0.000000,10418.898773
28611.267918,148.041188,-296.082377,10035.851024
28611.268230,444.123565,-370.102971,10342.289223
28611.268541,0.000000,-370.102971,10035.851024
28611.268852,518.144159,0.000000,10418.898773
28611.269163,222.061783,148.041188,10342.289223
28611.269475,0.000000,-148.041188,10265.679673
28611.269786,-148.041188,148.041188,10342.289223
28611.270097,0.000000,0.000000,10418.898773
28611.270409,0.000000,444.123565,10265.679673
28611.270720,74.020594,0.000000,10265.679673
28611.271031,0.000000,74.020594,10418.898773
