#time,accel_x,accel_y,accel_z
29474.622910,0.000000,0.000000,10189.070123
29474.623222,0.000000,0.000000,10112.460574
29474.623533,74.020594,0.000000,10035.851024
29474.623845,0.000000,0.000000,10342.289223
29474.624156,74.020594,518.144159,10342.289223
29474.624468,148.041188,0.000000,10801.946522
29474.624779,-148.041188,0.000000,10342.289223
29474.625091,74.020594,0.000000,10418.898773
29474.625402,0.000000,0.000000,10572.117872
29474.625713,0.000000,0.000000,10418.898773
29474.626025,74.020594,0.000000,10265.679673
29474.626336,0.000000,0.000000,10265.679673
29474.626648,296.082377,148.041188,11031.775171
29474.626959,222.061783,74.020594,10035.851024
29474.627271,0.000000,-222.061783,10342.289223
29474.627582,0.000000,74.020594,10035.851024
29474.627894,0.000000,0.000000,10112.460574
29474.628205,0.000000,0.000000,10265.679673
29474.628517,0.000000,0.000000,10265.679673
29474.628828,74.020594,0.000000,10112.460574
29474.629140,0.000000,-222.061783,10342.289223
29474.629451,222.061783,370.102971,10572.117872
29474.629762,0.000000,-296.082377,9882.631924
29474.630074,-74.020594,-148.041188,9806.022374
29474.630385,0.000000,0.000000,10265.679673
29474.630697,74.020594,0.000000,10265.679673
29474.631008,296.082377,0.000000,10189.070123
29474.631320,0.000000,0.000000,10495.508323
29474.631631,74.020594,0.000000,10189.070123
29474.631943,0.000000,0.000000,10342.289223
29474.632254,518.144159,148.041188,10418.898773
29474.632566,0.000000,0.000000,9806.022374
29474.632877,0.000000,0.000000,9652.803275
29474.633189,0.000000,0.000000,10801.946522
29474.633500,0.000000,0.000000,10035.851024
29474.633811,74.020594,74.020594,9882.631924
29474.634123,0.000000,0.000000,10112.460574
29474.634434,0.000000,0.000000,10418.898773
29474.634746,0.000000,0.000000,10342.289223
29474.635057,0.000000,74.020594,9806.022374
29474.635369,0.000000,0.000000,10342.289223
29474.635680,0.000000,0.000000,10342.289223
29474.635992,74.020594,0.000000,10342.289223
29474.636303,0.000000,0.000000,10189.070123
29474.636615,0.000000,74.020594,9729.412825
29474.636926,0.000000,148.041188,10342.289223
29474.637238,-296.082377,148.041188,10878.556072
29474.637549,148.041188,148.041188,10189.070123
29474.637860,0.000000,148.041188,10265.679673
29474.638172,0.000000,0.000000,10572.117872
29474.638483,0.000000,0.000000,10342.289223
29474.638795,0.000000,0.000000,10342.289223
29474.639106,148.041188,0.000000,10418.898773
29474.639418,-370.102971,-74.020594,9806.022374
29474.639729,74.020594,0.000000,10342.289223
29474.640041,222.061783,-222.061783,10572.117872
29474.640352,0.000000,-222.061783,10572.117872
29474.640664,74.020594,-148.041188,10418.898773
29474.640975,74.020594,-296.082377,10342.289223
29474.641287,74.020594,0.000000,10495.508323
29474.641598,0.000000,0.000000,9959.241474
29474.641909,0.000000,0.000000,10112.460574
29474.642221,-222.061783,74.020594,10572.117872
29474.642532,0.000000,-296.082377,10418.898773
29474.642844,222.061783,-296.082377,10342.289223
29474.643155,518.144159,222.061783,10035.851024
29474.643466,0.000000,0.000000,10418.898773
29474.643778,0.000000,0.000000,10725.336972
29474.644089,74.020594,0.000000,10265.679673
29474.644401,148.041188,0.000000,10342.289223
29474.644712,0.000000,74.020594,10725.336972
29474.645024,-222.061783,74.020594,10418.898773
29474.645335,148.041188,148.041188,10418.898773
29474.645646,0.000000,148.041188,10418.898773
29474.645958,74.020594,-296.082377,10572.117872
29474.646269,222.061783,0.000000,10265.679673
29474.646581,0.000000,-148.041188,10725.336972
29474.646892,0.000000,0.000000,10189.070123
29474.647203,0.000000,0.000000,10265.679673
29474.647515,370.102971,0.000000,10265.679673
29474.647826,0.000000,0.000000,10801.946522
29474.648138,0.000000,-444.123565,9806.022374
29474.648449,148.041188,-592.164754,10572.117872
29474.648761,296.082377,296.082377,10342.289223
29474.649072,74.020594,0.000000,10418.898773
29474.649383,0.000000,518.144159,10035.851024
29474.649695,0.000000,0.000000,10418.898773
29474.650006,148.041188,-222.061783,10189.070123
29474.650318,0.000000,0.000000,10342.289223
29474.650629,74.020594,0.000000,10342.289223
29474.650940,148.041188,0.000000,10189.070123
29474.651252,0.000000,0.000000,10342.289223
29474.651563,74.020594,0.000000,10265.679673
29474.651875,0.000000,0.000000,10265.679673
29474.652186,148.041188,-296.082377,10955.165621
29474.652498,74.020594,-74.020594,10495.508323
29474.652809,222.061783,0.000000,9806.022374
29474.653120,74.020594,-222.061783,10342.289223
29474.653432,74.020594,0.000000,10035.851024
29474.653743,0.000000,74.020594,10572.117872
29474.654055,0.000000,0.000000,10418.898773
29474.654366,222.061783,-148.041188,10418.898773
29474.654677,0.000000,74.020594,10189.070123
29474.654989,444.123565,0.000000,10801.946522
29474.655300,0.000000,0.000000,10265.679673
29474.655612,296.082377,222.061783,9882.631924
29474.655923,-222.061783,518.144159,9806.022374
29474.656235,-148.041188,0.000000,10189.070123
29474.656546,296.082377,74.020594,10418.898773
29474.656857,0.000000,0.000000,10112.460574
29474.657169,0.000000,0.000000,10112.460574
29474.657480,0.000000,0.000000,10418.898773
29474.657792,148.041188,148.041188,10725.336972
29474.658103,-296.082377,0.000000,10112.460574
29474.658414,148.041188,74.020594,10725.336972
29474.658726,-296.082377,444.123565,9499.584175
29474.659037,0.000000,0.000000,10418.898773
29474.659349,74.020594,-148.041188,10342.289223
29474.659660,0.000000,0.000000,10265.679673
29474.659972,148.041188,0.000000,10265.679673
29474.660283,0.000000,0.000000,10265.679673
29474.660594,0.000000,0.000000,10265.679673
29474.660906,74.020594,-444.123565,10725.336972
29474.661217,-296.082377,296.082377,10265.679673
29474.661529,222.061783,-74.020594,9882.631924
29474.661840,0.000000,-296.082377,10265.679673
29474.662151,148.041188,0.000000,10342.289223
29474.662463,0.000000,0.000000,10342.289223
29474.662774,0.000000,0.000000,10189.070123
29474.663086,0.000000,-148.041188,10418.898773
29474.663397,0.000000,148.041188,10189.070123
29474.663709,296.082377,-518.144159,9959.241474
29474.664020,148.041188,0.000000,10112.460574
29474.664331,0.000000,0.000000,10725.336972
29474.664643,0.000000,-370.102971,10418.898773
29474.664954,74.020594,0.000000,10725.336972
29474.665266,74.020594,0.000000,10342.289223
29474.665577,0.000000,0.000000,10189.070123
29474.665888,0.000000,0.000000,10265.679673
29474.666200,74.020594,-148.041188,10112.460574
29474.666511,444.123565,-370.102971,10495.508323
29474.666823,0.000000,0.000000,10189.070123
29474.667134,0.000000,0.000000,10189.070123
29474.667446,0.000000,0.000000,10418.898773
29474.667757,222.061783,74.020594,10189.070123
29474.668068,148.041188,148.041188,10725.336972
29474.668380,296.082377,74.020594,10418.898773
29474.668691,-222.061783,592.164754,10878.556072
29474.669003,0.000000,74.020594,10342.289223
29474.669314,666.185348,0.000000,10342.289223
29474.669625,148.041188,0.000000,10265.679673
29474.669937,74.020594,0.000000,10342.289223
29474.670248,0.000000,0.000000,10265.679673
29474.670560,0.000000,0.000000,10342.289223
29474.670871,74.020594,0.000000,10725.336972
29474.671183,222.061783,296.082377,10342.289223
29474.671494,222.061783,-370.102971,10112.460574
29474.671805,-74.020594,296.082377,10878.556072
29474.672117,-296.082377,0.000000,10112.460574
29474.672428,0.000000,296.082377,10265.679673
29474.672740,0.000000,0.000000,10189.070123
29474.673051,148.041188,0.000000,10112.460574
29474.673362,0.000000,-148.041188,10342.289223
29474.673674,148.041188,-296.082377,10418.898773
29474.673985,74.020594,222.061783,10418.898773
29474.674297,0.000000,0.000000,10035.851024
29474.674608,-296.082377,-444.123565,10342.289223
29474.674920,0.000000,74.020594,10265.679673
29474.675231,0.000000,148.041188,10189.070123
29474.675542,0.000000,0.000000,10035.851024
29474.675854,0.000000,74.020594,10112.460574
29474.676165,0.000000,0.000000,10265.679673
29474.676477,0.000000,0.000000,10342.289223
29474.676788,518.144159,222.061783,10035.851024
29474.677099,-74.020594,0.000000,10495.508323
29474.677411,-296.082377,-370.102971,10342.289223
29474.677722,296.082377,-222.061783,10495.508323
29474.678034,0.000000,0.000000,10189.070123
29474.678345,148.041188,0.000000,10112.460574
29474.678656,0.000000,0.000000,10342.289223
29474.678968,148.041188,0.000000,10342.289223
29474.679279,148.041188,0.000000,10418.898773
29474.679591,148.041188,-370.102971,10418.898773
29474.679902,74.020594,296.082377,10418.898773
29474.680214,222.061783,0.000000,10418.898773
29474.680525,0.000000,74.020594,10112.460574
29474.680836,148.041188,0.000000,10418.898773
29474.681148,0.000000,148.041188,10342.289223
29474.681459,0.000000,0.000000,10418.898773
29474.681771,148.041188,0.000000,10265.679673
29474.682082,0.000000,0.000000,10189.070123
29474.682393,0.000000,0.000000,10265.679673
29474.682705,0.000000,-370.102971,11338.213370
29474.683016,-592.164754,222.061783,10265.679673
29474.683328,0.000000,148.041188,10572.117872
29474.683639,222.061783,0.000000,10495.508323
29474.683951,296.082377,0.000000,10112.460574
29474.684262,0.000000,0.000000,10342.289223
29474.684573,0.000000,0.000000,10418.898773
29474.684885,0.000000,0.000000,10265.679673
29474.685196,74.020594,74.020594,10801.946522
29474.685508,370.102971,-296.082377,10112.460574
29474.685819,888.247130,-592.164754,10418.898773
29474.686130,0.000000,222.061783,10035.851024
29474.686442,0.000000,0.000000,10265.679673
29474.686753,74.020594,0.000000,10265.679673
29474.687065,148.041188,-222.061783,10342.289223
29474.687376,222.061783,0.000000,10342.289223
29474.687688,0.000000,148.041188,10112.460574
29474.687999,0.000000,0.000000,10572.117872
29474.688310,222.061783,0.000000,10112.460574
29474.688622,148.041188,0.000000,10265.679673
29474.688933,74.020594,0.000000,10265.679673
29474.689245,0.000000,-148.041188,10418.898773
29474.689556,148.041188,0.000000,9959.241474
29474.689867,-148.041188,296.082377,10265.679673
29474.690179,222.061783,0.000000,9959.241474
29474.690490,148.041188,74.020594,10112.460574
29474.690802,0.000000,0.000000,10112.460574
29474.691113,0.000000,0.000000,10495.508323
29474.691425,74.020594,0.000000,10265.679673
29474.691736,0.000000,0.000000,10265.679673
29474.692047,0.000000,0.000000,10495.508323
29474.692359,518.144159,-518.144159,9959.241474
29474.692670,-74.020594,-518.144159,10495.508323
29474.692982,-222.061783,74.020594,10495.508323
29474.693293,-518.144159,0.000000,10495.508323
29474.693604,0.000000,0.000000,10189.070123
29474.693916,148.041188,148.041188,10342.289223
29474.694227,0.000000,0.000000,10495.508323
29474.694539,0.000000,-222.061783,10342.289223
29474.694850,222.061783,-148.041188,10418.898773
29474.695162,0.000000,148.041188,10035.851024
29474.695473,296.082377,-296.082377,9959.241474
29474.695784,-296.082377,74.020594,10418.898773
29474.696096,-74.020594,74.020594,9806.022374
29474.696407,0.000000,0.000000,10189.070123
29474.696719,370.102971,0.000000,10572.117872
29474.697030,0.000000,0.000000,10342.289223
29474.697341,148.041188,0.000000,10342.289223
29474.697653,0.000000,0.000000,10265.679673
29474.697964,0.000000,222.061783,10189.070123
29474.698276,518.144159,-296.082377,10572.117872
29474.698587,592.164754,-296.082377,10648.727422
29474.698899,148.041188,222.061783,10342.289223
29474.699210,0.000000,0.000000,10189.070123
29474.699521,74.020594,296.082377,10342.289223
29474.699833,0.000000,0.000000,10342.289223
29474.700144,148.041188,-222.061783,10189.070123
29474.700456,-222.061783,0.000000,10112.460574
29474.700767,0.000000,-148.041188,10418.898773
29474.701078,74.020594,0.000000,10265.679673
29474.701390,444.123565,-148.041188,11031.775171
29474.701701,0.000000,-222.061783,10342.289223
29474.702013,0.000000,0.000000,10342.289223
29474.702324,444.123565,0.000000,9576.193725
29474.702636,0.000000,0.000000,10342.289223
29474.702947,0.000000,74.020594,10342.289223
29474.703258,0.000000,0.000000,10418.898773
29474.703570,74.020594,0.000000,10265.679673
29474.703881,74.020594,0.000000,10418.898773
29474.704193,74.020594,0.000000,10265.679673
29474.704504,0.000000,74.020594,10342.289223
29474.704815,0.000000,0.000000,10189.070123
29474.705127,0.000000,-296.082377,10342.289223
29474.705438,296.082377,222.061783,10189.070123
29474.705750,0.000000,0.000000,10418.898773
29474.706061,0.000000,-370.102971,10265.679673
29474.706373,0.000000,148.041188,10265.679673
29474.706684,0.000000,0.000000,10572.117872
29474.706995,0.000000,0.000000,10418.898773
29474.707307,0.000000,0.000000,10265.679673
29474.707618,0.000000,0.000000,10342.289223
29474.707930,0.000000,0.000000,11031.775171
29474.708241,-370.102971,-296.082377,9806.022374
29474.708552,0.000000,-814.226536,10572.117872
29474.708864,518.144159,148.041188,10648.727422
29474.709175,0.000000,0.000000,10495.508323
29474.709487,-222.061783,0.000000,10801.946522
29474.709798,0.000000,0.000000,10265.679673
29474.710110,0.000000,0.000000,10265.679673
29474.710421,0.000000,0.000000,10495.508323
29474.710732,74.020594,0.000000,11338.213370
29474.711044,-370.102971,-444.123565,10418.898773
29474.711355,0.000000,444.123565,10189.070123
29474.711667,222.061783,-296.082377,10189.070123
29474.711978,0.000000,0.000000,10495.508323
29474.712289,222.061783,0.000000,10801.946522
29474.712601,0.000000,0.000000,10265.679673
29474.712912,148.041188,0.000000,10418.898773
29474.713224,74.020594,0.000000,10265.679673
29474.713535,-148.041188,0.000000,10572.117872
29474.713847,74.020594,-296.082377,10189.070123
29474.714158,0.000000,-296.082377,10342.289223
29474.714469,-74.020594,74.020594,10342.289223
29474.714781,222.061783,-148.041188,10418.898773
29474.715092,0.000000,0.000000,10648.727422
29474.715404,0.000000,0.000000,10265.679673
29474.715715,0.000000,0.000000,10342.289223
29474.716026,0.000000,0.000000,10265.679673
29474.716338,-148.041188,0.000000,10342.289223
29474.716649,74.020594,370.102971,9652.803275
29474.716961,74.020594,-148.041188,10648.727422
29474.717272,0.000000,74.020594,9346.365076
29474.717584,74.020594,0.000000,10189.070123
29474.717895,0.000000,222.061783,10418.898773
29474.718206,222.061783,0.000000,10265.679673
29474.718518,74.020594,0.000000,10112.460574
29474.718829,74.020594,0.000000,10342.289223
29474.719141,0.000000,0.000000,10265.679673
29474.719452,74.020594,0.000000,10035.851024
29474.719763,222.061783,0.000000,10265.679673
29474.720075,0.000000,0.000000,10418.898773
29474.720386,0.000000,-222.061783,10495.508323
29474.720698,0.000000,0.000000,10418.898773
29474.721009,296.082377,-74.020594,10955.165621
29474.721321,-296.082377,0.000000,9959.241474
29474.721632,0.000000,0.000000,10648.727422
29474.721943,0.000000,0.000000,10342.289223
29474.722255,0.000000,0.000000,10648.727422
29474.722566,0.000000,0.000000,10342.289223
29474.722878,148.041188,0.000000,10265.679673
29474.723189,74.020594,0.000000,10342.289223
29474.723500,0.000000,0.000000,10342.289223
29474.723812,222.061783,0.000000,10112.460574
29474.724123,222.061783,-666.185348,10342.289223
29474.724435,148.041188,-74.020594,10418.898773
29474.724746,0.000000,0.000000,10265.679673
29474.725058,148.041188,-74.020594,10572.117872
29474.725369,222.061783,-222.061783,10112.460574
29474.725680,0.000000,0.000000,10418.898773
29474.725992,74.020594,0.000000,10112.460574
29474.726303,0.000000,0.000000,10112.460574
29474.726615,-518.144159,0.000000,10342.289223
29474.726926,518.144159,-296.082377,10955.165621
29474.727237,222.061783,-370.102971,10342.289223
29474.727549,0.000000,-222.061783,10189.070123
29474.727860,296.082377,0.000000,10265.679673
29474.728172,148.041188,-148.041188,10342.289223
29474.728483,0.000000,0.000000,10265.679673
29474.728795,74.020594,0.000000,10342.289223
29474.729106,74.020594,-222.061783,10265.679673
29474.729417,296.082377,0.000000,9729.412825
29474.729729,0.000000,74.020594,9806.022374
29474.730040,-518.144159,518.144159,9959.241474
29474.730352,-148.041188,222.061783,10035.851024
29474.730663,148.041188,0.000000,10342.289223
29474.730974,74.020594,0.000000,10112.460574
29474.731286,0.000000,0.000000,10265.679673
29474.731597,0.000000,0.000000,10418.898773
29474.731909,148.041188,0.000000,10342.289223
29474.732220,0.000000,0.000000,10648.727422
29474.732532,-370.102971,0.000000,10265.679673
29474.732843,0.000000,-518.144159,10342.289223
29474.733154,222.061783,592.164754,10572.117872
29474.733466,0.000000,0.000000,10342.289223
29474.733777,0.000000,0.000000,10189.070123
29474.734089,148.041188,-148.041188,10418.898773
29474.734400,0.000000,0.000000,10342.289223
29474.734711,74.020594,0.000000,10189.070123
29474.735023,0.000000,0.000000,10725.336972
29474.735334,0.000000,74.020594,10342.289223
29474.735646,148.041188,296.082377,10572.117872
29474.735957,518.144159,148.041188,10878.556072
29474.736269,0.000000,0.000000,10342.289223
29474.736580,0.000000,0.000000,10725.336972
29474.736891,0.000000,148.041188,10342.289223
29474.737203,0.000000,0.000000,10418.898773
29474.737514,74.020594,0.000000,10265.679673
29474.737826,74.020594,0.000000,10418.898773
29474.738137,-148.041188,0.000000,10342.289223
29474.738448,0.000000,0.000000,10418.898773
29474.738760,0.000000,0.000000,10342.289223
29474.739071,0.000000,74.020594,10418.898773
29474.739383,592.164754,0.000000,10265.679673
29474.739694,0.000000,-222.061783,10112.460574
29474.740006,-222.061783,0.000000,9959.241474
29474.740317,74.020594,0.000000,10342.289223
29474.740628,0.000000,0.000000,10878.556072
29474.740940,0.000000,0.000000,10265.679673
29474.741251,0.000000,-222.061783,10265.679673
29474.741563,0.000000,0.000000,10189.070123
29474.741874,0.000000,0.000000,10265.679673
29474.742186,592.164754,222.061783,9959.241474
29474.742497,0.000000,222.061783,10418.898773
29474.742808,222.061783,-74.020594,10572.117872
29474.743120,74.020594,-148.041188,10265.679673
29474.743431,0.000000,0.000000,10265.679673
29474.743743,148.041188,0.000000,10112.460574
29474.744054,0.000000,74.020594,10342.289223
29474.744365,0.000000,0.000000,10265.679673
29474.744677,0.000000,0.000000,10265.679673
29474.744988,518.144159,-370.102971,10035.851024
29474.745300,74.020594,0.000000,10725.336972
29474.745611,148.041188,222.061783,10572.117872
29474.745923,296.082377,-370.102971,10112.460574
29474.746234,74.020594,0.000000,10418.898773
29474.746545,296.082377,0.000000,9806.022374
29474.746857,0.000000,0.000000,10418.898773
29474.747168,74.020594,-148.041188,10112.460574
29474.747480,74.020594,0.000000,10572.117872
29474.747791,0.000000,296.082377,10342.289223
29474.748103,0.000000,0.000000,10955.165621
29474.748414,0.000000,-296.082377,10878.556072
29474.748725,148.041188,0.000000,10189.070123
29474.749037,148.041188,0.000000,10495.508323
29474.749348,148.041188,0.000000,9959.241474
29474.749660,74.020594,0.000000,10189.070123
29474.749971,0.000000,0.000000,10189.070123
29474.750283,74.020594,0.000000,10342.289223
29474.750594,0.000000,222.061783,10572.117872
29474.750905,222.061783,-370.102971,9729.412825
29474.751217,0.000000,666.185348,9959.241474
29474.751528,-592.164754,444.123565,9806.022374
29474.751840,0.000000,0.000000,9882.631924
29474.752151,0.000000,74.020594,10112.460574
29474.752462,0.000000,0.000000,10265.679673
29474.752774,0.000000,0.000000,10725.336972
29474.753085,0.000000,0.000000,10112.460574
29474.753397,0.000000,0.000000,10265.679673
29474.753708,0.000000,0.000000,10495.508323
29474.754020,0.000000,0.000000,10342.289223
29474.754331,74.020594,0.000000,10418.898773
29474.754642,222.061783,0.000000,10342.289223
29474.754954,296.082377,74.020594,9806.022374
29474.755265,444.123565,-518.144159,10418.898773
29474.755577,296.082377,-518.144159,10342.289223
29474.755888,0.000000,0.000000,10189.070123
29474.756200,0.000000,0.000000,10265.679673
29474.756511,148.041188,0.000000,10342.289223
29474.756822,0.000000,74.020594,10342.289223
29474.757134,0.000000,0.000000,10495.508323
29474.757445,0.000000,0.000000,10418.898773
29474.757757,0.000000,74.020594,10342.289223
29474.758068,-370.102971,-148.041188,10418.898773
29474.758380,222.061783,296.082377,10418.898773
29474.758691,0.000000,0.000000,11184.994271
29474.759002,74.020594,74.020594,10418.898773
29474.759314,74.020594,-148.041188,10265.679673
29474.759625,0.000000,74.020594,10189.070123
29474.759937,74.020594,0.000000,10495.508323
29474.760248,0.000000,0.000000,10035.851024
29474.760559,0.000000,74.020594,9882.631924
29474.760871,74.020594,-148.041188,10418.898773
29474.761182,296.082377,296.082377,9806.022374
29474.761494,296.082377,-370.102971,10648.727422
29474.761805,74.020594,0.000000,10265.679673
29474.762117,148.041188,-592.164754,11338.213370
29474.762428,0.000000,0.000000,10342.289223
29474.762739,0.000000,0.000000,10342.289223
29474.763051,0.000000,74.020594,10342.289223
29474.763362,0.000000,-222.061783,10342.289223
29474.763674,74.020594,222.061783,11108.384721
29474.763985,148.041188,-444.123565,10112.460574
29474.764297,148.041188,296.082377,10572.117872
29474.764608,0.000000,0.000000,10342.289223
29474.764919,74.020594,0.000000,10035.851024
29474.765231,0.000000,0.000000,10342.289223
29474.765542,0.000000,0.000000,10342.289223
29474.765854,74.020594,0.000000,10342.289223
29474.766165,0.000000,0.000000,10265.679673
29474.766477,0.000000,0.000000,9882.631924
29474.766788,-518.144159,-148.041188,10572.117872
29474.767099,0.000000,148.041188,10035.851024
29474.767411,148.041188,-148.041188,10342.289223
29474.767722,0.000000,0.000000,10801.946522
29474.768034,0.000000,0.000000,10495.508323
29474.768345,74.020594,-148.041188,10189.070123
29474.768656,0.000000,-148.041188,10418.898773
29474.768968,0.000000,0.000000,10112.460574
29474.769279,444.123565,0.000000,10342.289223
29474.769591,0.000000,74.020594,10648.727422
29474.769902,222.061783,-296.082377,10418.898773
29474.770214,0.000000,0.000000,10265.679673
29474.770525,0.000000,296.082377,10495.508323
29474.770836,518.144159,-518.144159,10265.679673
29474.771148,-222.061783,-444.123565,10955.165621
29474.771459,-370.102971,148.041188,10035.851024
29474.771771,0.000000,0.000000,10648.727422
29474.772082,74.020594,296.082377,10648.727422
29474.772394,0.000000,0.000000,10035.851024
29474.772705,0.000000,0.000000,10495.508323
29474.773016,0.000000,148.041188,10418.898773
29474.773328,74.020594,0.000000,10418.898773
29474.773639,74.020594,-148.041188,9882.631924
29474.773951,0.000000,0.000000,10265.679673
29474.774262,-148.041188,-296.082377,10572.117872
29474.774574,0.000000,0.000000,10189.070123
29474.774885,296.082377,296.082377,9882.631924
29474.775196,74.020594,-222.061783,10189.070123
29474.775508,0.000000,74.020594,10265.679673
29474.775819,74.020594,0.000000,10265.679673
29474.776131,0.000000,0.000000,10342.289223
29474.776442,0.000000,74.020594,9882.631924
29474.776753,-296.082377,0.000000,9882.631924
29474.777065,370.102971,-444.123565,10035.851024
29474.777376,74.020594,0.000000,10342.289223
29474.777688,74.020594,0.000000,10495.508323
29474.777999,148.041188,0.000000,10035.851024
29474.778311,74.020594,74.020594,10265.679673
29474.778622,74.020594,0.000000,10265.679673
29474.778933,74.020594,0.000000,10418.898773
29474.779245,296.082377,-296.082377,10112.460574
29474.779556,-370.102971,0.000000,10035.851024
29474.779868,222.061783,-666.185348,10342.289223
29474.780179,-370.102971,0.000000,10265.679673
29474.780491,74.020594,0.000000,10418.898773
29474.780802,0.000000,0.000000,10112.460574
29474.781113,0.000000,0.000000,10342.289223
29474.781425,0.000000,0.000000,10418.898773
29474.781736,0.000000,0.000000,10342.289223
29474.782048,148.041188,0.000000,10265.679673
29474.782359,0.000000,148.041188,11031.775171
29474.782671,296.082377,-222.061783,10495.508323
29474.782982,-370.102971,148.041188,10035.851024
29474.783293,0.000000,74.020594,10418.898773
29474.783605,0.000000,-222.061783,10265.679673
29474.783916,0.000000,0.000000,10418.898773
29474.784228,0.000000,0.000000,10189.070123
29474.784539,74.020594,0.000000,10265.679673
29474.784850,0.000000,0.000000,10189.070123
29474.785162,0.000000,0.000000,10418.898773
29474.785473,74.020594,0.000000,10112.460574
29474.785785,0.000000,0.000000,10189.070123
29474.786096,0.000000,-148.041188,10265.679673
29474.786408,222.061783,-74.020594,10725.336972
29474.786719,0.000000,0.000000,9806.022374
29474.787030,-296.082377,0.000000,11261.603821
29474.787342,0.000000,0.000000,10418.898773
29474.787653,148.041188,-222.061783,10878.556072
29474.787965,148.041188,-148.041188,10265.679673
29474.788276,74.020594,0.000000,10265.679673
29474.788588,0.000000,296.082377,9806.022374
29474.788899,0.000000,-222.061783,10035.851024
29474.789210,-370.102971,-296.082377,9959.241474
29474.789522,444.123565,0.000000,10418.898773
29474.789833,0.000000,0.000000,10265.679673
29474.790145,0.000000,0.000000,10342.289223
29474.790456,74.020594,74.020594,10495.508323
29474.790768,0.000000,-148.041188,10342.289223
29474.791079,0.000000,0.000000,10189.070123
29474.791390,0.000000,0.000000,10189.070123
29474.791702,74.020594,0.000000,10189.070123
29474.792013,518.144159,-592.164754,9806.022374
29474.792325,-74.020594,518.144159,10495.508323
29474.792636,222.061783,-296.082377,10418.898773
29474.792948,296.082377,-222.061783,9959.241474
29474.793259,0.000000,0.000000,10495.508323
29474.793570,0.000000,0.000000,10342.289223
29474.793882,148.041188,-296.082377,10265.679673
29474.794193,0.000000,0.000000,10112.460574
29474.794505,74.020594,0.000000,10342.289223
29474.794816,296.082377,148.041188,10418.898773
29474.795127,74.020594,148.041188,10342.289223
29474.795439,74.020594,74.020594,10495.508323
29474.795750,518.144159,-74.020594,10035.851024
29474.796062,0.000000,-148.041188,10418.898773
29474.796373,222.061783,0.000000,10418.898773
29474.796685,0.000000,0.000000,10342.289223
29474.796996,0.000000,0.000000,10342.289223
29474.797307,0.000000,0.000000,10418.898773
29474.797619,370.102971,0.000000,10265.679673
29474.797930,222.061783,0.000000,10342.289223
29474.798242,370.102971,0.000000,10418.898773
29474.798553,222.061783,-74.020594,10725.336972
29474.798865,74.020594,-148.041188,10342.289223
29474.799176,592.164754,222.061783,10265.679673
29474.799487,0.000000,0.000000,10418.898773
29474.799799,148.041188,0.000000,10418.898773
29474.800110,0.000000,0.000000,10265.679673
29474.800422,444.123565,-370.102971,10572.117872
29474.800733,148.041188,0.000000,10035.851024
29474.801045,0.000000,-370.102971,10342.289223
29474.801356,296.082377,0.000000,10035.851024
29474.801667,0.000000,0.000000,10572.117872
29474.801979,148.041188,0.000000,10265.679673
29474.802290,0.000000,0.000000,10035.851024
29474.802602,74.020594,-148.041188,10112.460574
29474.802913,0.000000,0.000000,10342.289223
29474.803224,0.000000,-222.061783,10418.898773
29474.803536,148.041188,0.000000,10572.117872
29474.803847,0.000000,0.000000,10418.898773
29474.804159,0.000000,0.000000,10342.289223
29474.804470,-148.041188,0.000000,9959.241474
29474.804782,296.082377,222.061783,10418.898773
29474.805093,148.041188,222.061783,10265.679673
29474.805404,0.000000,0.000000,10342.289223
29474.805716,74.020594,0.000000,10572.117872
29474.806027,0.000000,0.000000,10572.117872
29474.806339,74.020594,-148.041188,10418.898773
29474.806650,0.000000,0.000000,10112.460574
29474.806962,0.000000,0.000000,10265.679673
29474.807273,0.000000,0.000000,10418.898773
29474.807584,74.020594,74.020594,10878.556072
29474.807896,0.000000,-370.102971,9806.022374
29474.808207,0.000000,-444.123565,10189.070123
29474.808519,0.000000,0.000000,10725.336972
29474.808830,0.000000,0.000000,10418.898773
29474.809142,0.000000,0.000000,10418.898773
29474.809453,0.000000,0.000000,10418.898773
29474.809764,-222.061783,0.000000,10189.070123
29474.810076,0.000000,148.041188,10418.898773
29474.810387,148.041188,74.020594,10342.289223
29474.810699,-222.061783,296.082377,10035.851024
29474.811010,148.041188,444.123565,10342.289223
29474.811321,-296.082377,518.144159,9882.631924
29474.811633,0.000000,0.000000,10265.679673
29474.811944,74.020594,0.000000,10189.070123
29474.812256,0.000000,0.000000,10418.898773
29474.812567,0.000000,0.000000,10418.898773
29474.812879,148.041188,0.000000,10265.679673
29474.813190,0.000000,148.041188,10265.679673
29474.813501,222.061783,222.061783,10342.289223
29474.813813,0.000000,0.000000,10342.289223
29474.814124,0.000000,-148.041188,10112.460574
29474.814436,0.000000,-148.041188,10265.679673
29474.814747,148.041188,518.144159,10495.508323
29474.815059,0.000000,74.020594,10189.070123
29474.815370,0.000000,0.000000,10265.679673
29474.815681,0.000000,74.020594,10265.679673
29474.815993,0.000000,0.000000,10495.508323
29474.816304,518.144159,0.000000,10342.289223
29474.816616,370.102971,148.041188,11031.775171
29474.816927,296.082377,74.020594,10112.460574
29474.817239,0.000000,0.000000,10265.679673
29474.817550,74.020594,0.000000,10189.070123
29474.817861,148.041188,0.000000,10112.460574
