#time,accel_x,accel_y,accel_z
822.869245,148.041188,0.000000,10189.070123
822.869557,148.041188,0.000000,10112.460574
822.869868,0.000000,0.000000,10342.289223
822.870180,0.000000,74.020594,10342.289223
822.870492,74.020594,-148.041188,10648.727422
822.870803,74.020594,-296.082377,10342.289223
822.871115,148.041188,0.000000,10342.289223
822.871427,0.000000,0.000000,11108.384721
822.871739,-518.144159,-74.020594,10342.289223
822.872050,296.082377,370.102971,10495.508323
822.872362,222.061783,0.000000,10725.336972
822.872674,148.041188,0.000000,10189.070123
822.872985,0.000000,0.000000,10265.679673
822.873297,0.000000,0.000000,10418.898773
822.873609,0.000000,0.000000,10265.679673
822.873920,148.041188,0.000000,10112.460574
822.874232,148.041188,0.000000,9499.584175
822.874544,222.061783,0.000000,10725.336972
822.874855,74.020594,-814.226536,11108.384721
822.875167,74.020594,-148.041188,10035.851024
822.875479,222.061783,-148.041188,10418.898773
822.875791,148.041188,0.000000,10112.460574
822.876102,74.020594,0.000000,10342.289223
822.876414,0.000000,0.000000,10418.898773
822.876726,74.020594,0.000000,10112.460574
822.877037,222.061783,0.000000,10112.460574
822.877349,148.041188,-222.061783,10572.117872
822.877661,-74.020594,518.144159,11031.775171
822.877972,0.000000,0.000000,10648.727422
822.878284,74.020594,0.000000,10418.898773
822.878596,148.041188,-222.061783,10189.070123
822.878907,148.041188,0.000000,10112.460574
822.879219,0.000000,0.000000,10342.289223
822.879531,0.000000,-148.041188,10265.679673
822.879843,148.041188,0.000000,10418.898773
822.880154,444.123565,-592.164754,10648.727422
822.880466,0.000000,0.000000,10878.556072
822.880778,0.000000,222.061783,10342.289223
822.881089,0.000000,0.000000,10112.460574
822.881401,0.000000,-370.102971,10955.165621
822.881713,148.041188,74.020594,10342.289223
822.882024,148.041188,-148.041188,10265.679673
822.882336,-148.041188,-296.082377,10418.898773
822.882648,-148.041188,0.000000,10342.289223
822.882960,296.082377,0.000000,10342.289223
822.883271,148.041188,-148.041188,10342.289223
822.883583,-148.041188,0.000000,10035.851024
822.883895,148.041188,0.000000,10418.898773
822.884206,0.000000,444.123565,10495.508323
822.884518,74.020594,0.000000,10418.898773
822.884830,74.020594,0.000000,10418.898773
822.885141,0.000000,0.000000,10342.289223
822.885453,0.000000,0.000000,10495.508323
822.885765,0.000000,0.000000,10572.117872
822.886076,74.020594,0.000000,10265.679673
822.886388,148.041188,0.000000,10495.508323
822.886700,0.000000,-222.061783,10342.289223
822.887012,0.000000,0.000000,10418.898773
822.887323,0.000000,-148.041188,10878.556072
822.887635,0.000000,296.082377,10342.289223
822.887947,222.061783,-74.020594,10112.460574
822.888258,74.020594,0.000000,10035.851024
822.888570,0.000000,518.144159,10418.898773
822.888882,74.020594,-296.082377,10189.070123
822.889193,74.020594,-222.061783,10265.679673
822.889505,-148.041188,0.000000,10342.289223
822.889817,0.000000,0.000000,10648.727422
822.890128,74.020594,0.000000,10418.898773
822.890440,74.020594,74.020594,10418.898773
822.890752,296.082377,0.000000,10342.289223
822.891064,0.000000,0.000000,10265.679673
822.891375,296.082377,0.000000,10189.070123
822.891687,0.000000,74.020594,10189.070123
822.891999,148.041188,0.000000,10189.070123
822.892310,0.000000,0.000000,10189.070123
822.892622,0.000000,0.000000,10035.851024
822.892934,0.000000,148.041188,10265.679673
822.893245,148.041188,-592.164754,10418.898773
822.893557,0.000000,74.020594,9806.022374
822.893869,0.000000,-148.041188,10035.851024
822.894180,0.000000,222.061783,10035.851024
822.894492,0.000000,0.000000,10189.070123
822.894804,0.000000,0.000000,10418.898773
822.895116,222.061783,0.000000,10418.898773
822.895427,148.041188,-148.041188,10112.460574
822.895739,222.061783,-148.041188,10418.898773
822.896051,0.000000,0.000000,10342.289223
822.896362,222.061783,-222.061783,10572.117872
822.896674,0.000000,0.000000,10342.289223
822.896986,0.000000,0.000000,9576.193725
822.897297,0.000000,0.000000,10418.898773
822.897609,-148.041188,-370.102971,10495.508323
822.897921,0.000000,-222.061783,10265.679673
822.898233,222.061783,148.041188,10112.460574
822.898544,148.041188,296.082377,10648.727422
822.898856,0.000000,74.020594,10112.460574
822.899168,-518.144159,0.000000,10418.898773
822.899479,-74.020594,0.000000,10342.289223
822.899791,0.000000,0.000000,10418.898773
822.900103,0.000000,0.000000,10648.727422
822.900414,-296.082377,-148.041188,10495.508323
822.900726,74.020594,0.000000,10112.460574
822.901038,222.061783,0.000000,10265.679673
822.901349,74.020594,0.000000,10189.070123
822.901661,148.041188,74.020594,10265.679673
822.901973,74.020594,0.000000,10342.289223
822.902285,0.000000,0.000000,10265.679673
822.902596,0.000000,0.000000,10342.289223
822.902908,296.082377,-148.041188,10955.165621
822.903220,-592.164754,-296.082377,10495.508323
822.903531,74.020594,0.000000,10495.508323
822.903843,-74.020594,-222.061783,10265.679673
822.904155,0.000000,296.082377,9806.022374
822.904466,148.041188,0.000000,10418.898773
822.904778,74.020594,0.000000,9806.022374
822.905090,74.020594,-222.061783,10112.460574
822.905401,0.000000,0.000000,10648.727422
822.905713,-444.123565,222.061783,10572.117872
822.906025,148.041188,74.020594,10342.289223
822.906337,0.000000,-444.123565,10572.117872
822.906648,0.000000,0.000000,10035.851024
822.906960,296.082377,-444.123565,10035.851024
822.907272,-148.041188,0.000000,10189.070123
822.907583,0.000000,0.000000,10189.070123
822.907895,0.000000,0.000000,10189.070123
822.908207,0.000000,0.000000,10189.070123
822.908518,222.061783,-666.185348,10342.289223
822.908830,0.000000,-74.020594,10495.508323
822.909142,444.123565,0.000000,10725.336972
822.909453,0.000000,0.000000,10265.679673
822.909765,148.041188,0.000000,10801.946522
822.910077,74.020594,0.000000,10189.070123
822.910389,0.000000,0.000000,10418.898773
822.910700,0.000000,0.000000,10418.898773
822.911012,148.041188,0.000000,10342.289223
822.911324,0.000000,-592.164754,10265.679673
822.911635,-296.082377,0.000000,10572.117872
822.911947,814.226536,222.061783,10342.289223
822.912259,148.041188,148.041188,9959.241474
822.912570,74.020594,-296.082377,10189.070123
822.912882,148.041188,-222.061783,10189.070123
822.913194,0.000000,0.000000,10112.460574
822.913506,0.000000,0.000000,10189.070123
822.913817,0.000000,0.000000,10648.727422
822.914129,222.061783,-296.082377,10955.165621
822.914441,296.082377,-296.082377,10265.679673
822.914752,0.000000,0.000000,10035.851024
822.915064,296.082377,-740.205942,10955.165621
822.915376,222.061783,0.000000,10189.070123
822.915687,0.000000,-222.061783,10495.508323
822.915999,0.000000,-222.061783,10342.289223
822.916311,74.020594,0.000000,10189.070123
822.916622,74.020594,0.000000,10265.679673
822.916934,296.082377,-222.061783,10572.117872
822.917246,0.000000,222.061783,9729.412825
822.917558,-370.102971,0.000000,10572.117872
822.917869,0.000000,74.020594,10648.727422
822.918181,148.041188,0.000000,10189.070123
822.918493,0.000000,0.000000,10265.679673
822.918804,0.000000,-148.041188,10265.679673
822.919116,0.000000,0.000000,10265.679673
822.919428,0.000000,74.020594,10265.679673
822.919739,74.020594,0.000000,10189.070123
822.920051,0.000000,0.000000,10265.679673
822.920363,74.020594,0.000000,10189.070123
822.920674,74.020594,0.000000,10418.898773
822.920986,0.000000,-148.041188,10342.289223
822.921298,0.000000,222.061783,10725.336972
822.921610,148.041188,-74.020594,9806.022374
822.921921,-148.041188,148.041188,10648.727422
822.922233,74.020594,-148.041188,10418.898773
822.922545,0.000000,0.000000,10112.460574
822.922856,0.000000,-222.061783,10189.070123
822.923168,0.000000,-296.082377,10342.289223
822.923480,0.000000,-666.185348,10035.851024
822.923791,-444.123565,-962.267725,10342.289223
822.924103,0.000000,-888.247130,10648.727422
822.924415,0.000000,-444.123565,10955.165621
822.924726,666.185348,74.020594,10725.336972
822.925038,-370.102971,296.082377,10955.165621
822.925350,0.000000,-666.185348,10189.070123
822.925662,148.041188,1406.391290,9729.412825
822.925973,1850.514855,1554.432478,9269.755526
822.926285,370.102971,1184.329507,10725.336972
822.926597,0.000000,74.020594,10495.508323
822.926908,-148.041188,1036.288319,9806.022374
822.927220,296.082377,1110.308913,9806.022374
822.927532,444.123565,1110.308913,10418.898773
822.927843,-1554.432478,518.144159,10725.336972
822.928155,-444.123565,740.205942,10878.556072
822.928467,1258.350101,666.185348,10342.289223
822.928779,1258.350101,222.061783,9346.365076
822.929090,1480.411884,296.082377,9576.193725
822.929402,1036.288319,148.041188,10189.070123
822.929714,-592.164754,-222.061783,10189.070123
822.930025,-370.102971,-962.267725,10878.556072
822.930337,0.000000,-1110.308913,9806.022374
822.930649,0.000000,-148.041188,10955.165621
822.930960,-148.041188,0.000000,11338.213370
822.931272,0.000000,-370.102971,10648.727422
822.931584,666.185348,-1110.308913,9422.974625
822.931895,370.102971,-1110.308913,9806.022374
822.932207,-740.205942,-666.185348,10572.117872
822.932519,-740.205942,0.000000,11644.651570
822.932831,222.061783,-666.185348,10572.117872
822.933142,592.164754,-1184.329507,9499.584175
822.933454,222.061783,-888.247130,9346.365076
822.933766,-444.123565,-592.164754,10189.070123
822.934077,0.000000,74.020594,11568.042020
822.934389,444.123565,666.185348,10265.679673
822.934701,444.123565,0.000000,9882.631924
822.935012,-370.102971,-148.041188,10035.851024
822.935324,0.000000,370.102971,10342.289223
822.935636,-370.102971,592.164754,10265.679673
822.935947,-444.123565,-296.082377,10418.898773
822.936259,0.000000,-592.164754,10189.070123
822.936570,222.061783,148.041188,9806.022374
822.936882,814.226536,740.205942,9346.365076
822.937194,-370.102971,592.164754,10112.460574
822.937505,-592.164754,-148.041188,9806.022374
822.937817,-222.061783,-222.061783,10342.289223
822.938128,0.000000,-296.082377,10035.851024
822.938440,-444.123565,0.000000,10342.289223
822.938752,-666.185348,-592.164754,10955.165621
822.939063,-222.061783,-370.102971,10801.946522
822.939375,0.000000,0.000000,10495.508323
822.939686,296.082377,-1036.288319,9882.631924
822.939998,74.020594,-666.185348,9576.193725
822.940310,-222.061783,370.102971,10112.460574
822.940621,222.061783,222.061783,10265.679673
822.940933,222.061783,0.000000,10189.070123
822.941244,-148.041188,-592.164754,9959.241474
822.941556,0.000000,-370.102971,10342.289223
822.941868,148.041188,296.082377,10342.289223
822.942179,592.164754,222.061783,10572.117872
822.942491,666.185348,444.123565,10801.946522
822.942802,592.164754,592.164754,9882.631924
822.943114,0.000000,148.041188,9729.412825
822.943426,0.000000,444.123565,10648.727422
822.943737,740.205942,444.123565,9882.631924
822.944049,222.061783,518.144159,10112.460574
822.944360,148.041188,296.082377,10112.460574
822.944672,-222.061783,148.041188,10265.679673
822.944984,148.041188,518.144159,10418.898773
822.945295,296.082377,370.102971,10878.556072
822.945607,296.082377,74.020594,9729.412825
822.945918,518.144159,370.102971,10112.460574
822.946230,0.000000,74.020594,10342.289223
822.946541,74.020594,0.000000,10495.508323
822.946853,0.000000,296.082377,10725.336972
822.947165,0.000000,0.000000,10265.679673
822.947476,0.000000,0.000000,11031.775171
822.947788,74.020594,0.000000,10572.117872
822.948099,0.000000,-222.061783,10495.508323
822.948411,592.164754,-592.164754,10495.508323
822.948723,74.020594,-296.082377,11491.432470
822.949034,0.000000,-666.185348,10342.289223
822.949346,0.000000,-370.102971,10495.508323
822.949657,518.144159,-370.102971,9652.803275
822.949969,74.020594,0.000000,10035.851024
822.950281,222.061783,-148.041188,10265.679673
822.950592,148.041188,-518.144159,10035.851024
822.950904,0.000000,-592.164754,10189.070123
822.951215,0.000000,-296.082377,10418.898773
822.951527,148.041188,-296.082377,10572.117872
822.951839,296.082377,-222.061783,10189.070123
822.952150,0.000000,-296.082377,10189.070123
822.952462,444.123565,-666.185348,9806.022374
822.952773,74.020594,-74.020594,10725.336972
822.953085,0.000000,-370.102971,9959.241474
822.953397,-222.061783,0.000000,10189.070123
822.953708,0.000000,-370.102971,10265.679673
822.954020,-296.082377,74.020594,10495.508323
822.954331,-148.041188,74.020594,10418.898773
822.954643,74.020594,-148.041188,10035.851024
822.954955,0.000000,0.000000,10418.898773
822.955266,0.000000,296.082377,10265.679673
822.955578,0.000000,74.020594,10648.727422
822.955889,-444.123565,0.000000,9729.412825
822.956201,-296.082377,222.061783,9499.584175
822.956513,0.000000,0.000000,10418.898773
822.956824,74.020594,148.041188,9882.631924
822.957136,0.000000,0.000000,10342.289223
822.957447,296.082377,0.000000,10189.070123
822.957759,148.041188,222.061783,10189.070123
822.958071,0.000000,0.000000,10418.898773
822.958382,74.020594,-74.020594,10572.117872
822.958694,0.000000,0.000000,9882.631924
822.959005,740.205942,296.082377,10112.460574
822.959317,0.000000,296.082377,10265.679673
822.959629,0.000000,148.041188,9882.631924
822.959940,0.000000,0.000000,10265.679673
822.960252,0.000000,0.000000,10189.070123
822.960563,222.061783,0.000000,10189.070123
822.960875,0.000000,0.000000,10265.679673
822.961187,-222.061783,222.061783,10418.898773
822.961498,518.144159,-518.144159,10265.679673
822.961810,148.041188,0.000000,10418.898773
822.962121,222.061783,-148.041188,10265.679673
822.962433,-370.102971,222.061783,10342.289223
822.962745,0.000000,0.000000,10725.336972
822.963056,-370.102971,0.000000,10648.727422
822.963368,74.020594,0.000000,10495.508323
822.963679,0.000000,0.000000,10035.851024
822.963991,0.000000,-74.020594,10878.556072
822.964303,222.061783,-148.041188,10189.070123
822.964614,74.020594,592.164754,10495.508323
822.964926,222.061783,-370.102971,10342.289223
822.965237,222.061783,0.000000,10572.117872
822.965549,222.061783,-148.041188,9959.241474
822.965861,0.000000,0.000000,10342.289223
822.966172,370.102971,-148.041188,10265.679673
822.966484,148.041188,0.000000,10572.117872
822.966795,222.061783,-370.102971,10189.070123
822.967107,222.061783,0.000000,10342.289223
822.967419,0.000000,0.000000,10265.679673
822.967730,0.000000,0.000000,10189.070123
822.968042,222.061783,148.041188,10418.898773
822.968353,0.000000,296.082377,10265.679673
822.968665,74.020594,296.082377,10648.727422
822.968977,74.020594,-74.020594,10265.679673
822.969288,0.000000,0.000000,10342.289223
822.969600,148.041188,0.000000,10495.508323
822.969911,74.020594,0.000000,10112.460574
822.970223,0.000000,0.000000,10112.460574
822.970534,0.000000,0.000000,10418.898773
822.970846,0.000000,74.020594,10878.556072
822.971158,-666.185348,74.020594,10342.289223
822.971469,296.082377,0.000000,10035.851024
822.971781,0.000000,0.000000,10418.898773
822.972092,0.000000,148.041188,10112.460574
822.972404,-222.061783,74.020594,10572.117872
822.972716,74.020594,74.020594,10189.070123
822.973027,74.020594,0.000000,10418.898773
822.973339,0.000000,0.000000,10189.070123
822.973650,0.000000,0.000000,10342.289223
822.973962,0.000000,222.061783,10342.289223
822.974274,222.061783,-592.164754,10572.117872
822.974585,-296.082377,148.041188,10189.070123
822.974897,0.000000,0.000000,10265.679673
822.975208,296.082377,148.041188,10572.117872
822.975520,148.041188,0.000000,10035.851024
822.975832,296.082377,-148.041188,10189.070123
822.976143,0.000000,-296.082377,10265.679673
822.976455,0.000000,0.000000,10418.898773
822.976766,0.000000,-296.082377,10035.851024
822.977078,296.082377,-296.082377,9806.022374
822.977390,74.020594,0.000000,10265.679673
822.977701,74.020594,0.000000,10495.508323
822.978013,0.000000,296.082377,10342.289223
822.978324,0.000000,-148.041188,10342.289223
822.978636,0.000000,-222.061783,10265.679673
822.978948,74.020594,0.000000,10189.070123
822.979259,0.000000,-296.082377,10265.679673
822.979571,-370.102971,-74.020594,10495.508323
822.979882,148.041188,-222.061783,10418.898773
822.980194,0.000000,-370.102971,10035.851024
822.980506,0.000000,148.041188,10035.851024
822.980817,0.000000,0.000000,10265.679673
822.981129,0.000000,0.000000,10342.289223
822.981440,-222.061783,-222.061783,10342.289223
822.981752,0.000000,0.000000,10189.070123
822.982064,222.061783,0.000000,10265.679673
822.982375,148.041188,0.000000,10342.289223
822.982687,0.000000,0.000000,10112.460574
822.982998,222.061783,0.000000,10265.679673
822.983310,0.000000,-148.041188,10342.289223
822.983622,0.000000,-222.061783,10265.679673
822.983933,0.000000,222.061783,10265.679673
822.984245,0.000000,296.082377,10342.289223
822.984556,148.041188,-518.144159,10725.336972
822.984868,148.041188,0.000000,10035.851024
822.985180,296.082377,-148.041188,9882.631924
822.985491,0.000000,0.000000,10265.679673
822.985803,74.020594,0.000000,10265.679673
822.986114,148.041188,-222.061783,9959.241474
822.986426,0.000000,-296.082377,10189.070123
822.986738,222.061783,222.061783,9729.412825
822.987049,222.061783,-518.144159,10342.289223
822.987361,148.041188,444.123565,10112.460574
822.987672,0.000000,0.000000,10035.851024
822.987984,74.020594,-222.061783,9806.022374
822.988296,0.000000,-148.041188,10265.679673
822.988607,0.000000,-222.061783,10342.289223
822.988919,0.000000,0.000000,10265.679673
822.989230,0.000000,0.000000,10189.070123
822.989542,592.164754,0.000000,10112.460574
822.989854,74.020594,0.000000,10572.117872
822.990165,-74.020594,-444.123565,10418.898773
822.990477,222.061783,-222.061783,10265.679673
822.990788,74.020594,0.000000,9806.022374
822.991100,0.000000,0.000000,10189.070123
822.991412,0.000000,0.000000,10189.070123
822.991723,148.041188,0.000000,10342.289223
822.992035,74.020594,-222.061783,10189.070123
822.992346,74.020594,74.020594,10648.727422
822.992658,-222.061783,296.082377,10189.070123
822.992969,0.000000,0.000000,10955.165621
822.993281,0.000000,-148.041188,10495.508323
822.993593,0.000000,0.000000,10265.679673
822.993904,0.000000,74.020594,10189.070123
822.994216,0.000000,0.000000,10265.679673
822.994527,74.020594,0.000000,10265.679673
822.994839,222.061783,0.000000,10342.289223
822.995151,370.102971,74.020594,10342.289223
822.995462,74.020594,74.020594,9806.022374
822.995774,-222.061783,74.020594,10035.851024
822.996085,-74.020594,518.144159,10035.851024
822.996397,0.000000,74.020594,10418.898773
822.996709,0.000000,74.020594,10189.070123
822.997020,0.000000,-222.061783,10265.679673
822.997332,74.020594,-222.061783,10112.460574
822.997643,0.000000,0.000000,10189.070123
822.997955,74.020594,-592.164754,10725.336972
822.998267,-444.123565,-592.164754,10112.460574
822.998578,222.061783,-370.102971,10189.070123
822.998890,-222.061783,0.000000,10342.289223
822.999201,0.000000,-296.082377,10265.679673
822.999513,74.020594,-444.123565,10725.336972
822.999825,148.041188,-740.205942,10342.289223
823.000136,74.020594,-1258.350101,10265.679673
823.000448,0.000000,-1628.453072,10189.070123
823.000759,814.226536,-3923.091493,10878.556072
823.001071,-1036.288319,-21465.972318,9346.365076
823.001383,-11769.274478,-7105.977043,11491.432470
823.001694,14878.139434,962.267725,-2451.505594
823.002006,-9548.656652,-8512.368333,14632.424012
823.002317,-24352.775492,-14211.954086,19995.092498
823.002629,-592.164754,4663.297435,11031.775171
823.002941,2368.659014,5699.585753,7660.954980
823.003252,-6809.894666,-6735.874072,11338.213370
823.003564,-962.267725,7624.121203,8656.879127
823.003875,5107.421000,11473.192101,8044.002729
823.004187,1702.473667,5551.544565,16394.443657
823.004499,8586.388927,7254.018232,2068.457845
823.004810,10732.986159,10584.944971,-459.657299
823.005122,-2294.638420,-1258.350101,14096.157163
823.005433,-5699.585753,-370.102971,14632.424012
823.005745,666.185348,13471.748144,8503.660028
823.006057,4589.276840,-7328.038826,11184.994271
823.006368,-5255.462188,-6883.915261,10495.508323
823.006680,6809.894666,12953.603985,766.095498
823.006991,8956.491898,14508.036463,12487.356617
823.007303,-7105.977043,-3552.988522,18386.291952
823.007615,2886.803174,7031.956449,9269.755526
823.007926,7105.977043,16210.510130,6588.421283
823.008238,-4441.235652,7179.997637,16854.100956
823.008549,1998.556043,2960.823768,14709.033562
823.008861,4071.132681,5255.462188,4673.182538
823.009173,-3256.906145,-9474.636058,9499.584175
823.009484,-3923.091493,-9770.718434,14019.547613
823.009796,-2516.700203,740.205942,9806.022374
823.010107,-7698.141797,-3923.091493,12717.185267
823.010419,-8586.388927,-13915.871710,16777.491406
823.010731,-1258.350101,-3256.906145,11031.775171
823.011042,6439.791695,518.144159,9039.926876
823.011354,4885.359217,-5033.400406,8886.707777
823.011665,12065.356855,-2442.679609,4290.134789
823.011977,13915.871710,3182.885551,7354.516781
823.012289,2294.638420,-888.247130,10955.165621
823.012600,1184.329507,518.144159,10112.460574
823.012912,4219.173869,3552.988522,11951.089769
823.013223,-6735.874072,-6957.935855,14325.985813
823.013535,-5477.523971,-9844.739029,12180.918418
823.013847,10584.944971,1036.288319,2374.896044
823.014158,8142.265362,5699.585753,3983.696590
823.014470,-5329.482782,-2960.823768,12257.527968
823.014781,-5551.544565,-1406.391290,16471.053207
823.015093,0.000000,8438.347739,11491.432470
823.015405,7105.977043,5699.585753,4290.134789
823.015716,2146.597232,1776.494261,7201.297681
823.016028,-1110.308913,3552.988522,13789.718964
823.016339,-2368.659014,4441.235652,15168.690860
823.016651,0.000000,2590.720797,8044.002729
823.016962,3552.988522,1850.514855,6205.373534
823.017274,-4589.276840,0.000000,11491.432470
823.017586,-13767.830521,-962.267725,16930.710506
823.017897,-6513.812290,1702.473667,16777.491406
823.018209,2516.700203,-740.205942,7201.297681
823.018520,-2368.659014,-9992.780217,4903.011187
823.018832,-6069.688724,-11177.109724,11414.822920
823.019144,-1924.535449,1628.453072,14785.643111
823.019455,4737.318029,4145.153275,10572.117872
823.019767,1924.535449,-5033.400406,8963.317327
823.020078,-1258.350101,-7550.100608,9729.412825
823.020390,962.267725,-1924.535449,12410.747068
823.020702,3627.009116,222.061783,11491.432470
823.021013,5181.441594,-1776.494261,8120.612279
823.021325,4071.132681,-3997.112087,8503.660028
823.021636,592.164754,-2960.823768,10878.556072
823.021948,518.144159,1332.370696,11108.384721
823.022260,2738.761985,2664.741391,8886.707777
823.022571,296.082377,592.164754,8656.879127
823.022883,-296.082377,740.205942,10112.460574
823.023194,1184.329507,1702.473667,10648.727422
823.023506,-148.041188,962.267725,8503.660028
823.023818,222.061783,1110.308913,8120.612279
823.024129,592.164754,2590.720797,10418.898773
823.024441,-2812.782580,2886.803174,11951.089769
823.024752,-2812.782580,3701.029710,12870.404366
823.025064,518.144159,5477.523971,10112.460574
823.025376,592.164754,5033.400406,9193.145976
823.025687,-2812.782580,2146.597232,11874.480219
823.025999,-3404.947333,1850.514855,12563.966167
823.026310,370.102971,3923.091493,9882.631924
823.026622,0.000000,2294.638420,8733.488677
823.026934,-3923.091493,-1776.494261,10572.117872
823.027245,-3330.926739,-1480.411884,12257.527968
823.027557,-148.041188,1332.370696,10342.289223
823.027868,888.247130,-370.102971,8963.317327
823.028180,-296.082377,-4219.173869,9576.193725
823.028492,-1554.432478,-4589.276840,11338.213370
823.028803,1036.288319,-1924.535449,11184.994271
823.029115,4219.173869,-592.164754,9193.145976
823.029426,3404.947333,-1850.514855,7277.907231
823.029738,1702.473667,-2442.679609,11031.775171
823.030050,962.267725,-1184.329507,13483.280765
823.030361,3256.906145,1406.391290,10342.289223
823.030673,5551.544565,1036.288319,7584.345430
823.030984,3108.864956,-2368.659014,8044.002729
823.031296,-1110.308913,-2738.761985,10955.165621
823.031608,-2738.761985,-1702.473667,12334.137518
823.031919,-2590.720797,-1850.514855,11338.213370
823.032231,-1702.473667,-2294.638420,9193.145976
823.032542,-1776.494261,-2072.576638,9422.974625
823.032854,-3849.070898,-1628.453072,11491.432470
823.033166,-2960.823768,-592.164754,12257.527968
823.033477,370.102971,1702.473667,10035.851024
823.033789,2368.659014,2442.679609,8350.440928
823.034100,1184.329507,2294.638420,9806.022374
823.034412,-296.082377,3108.864956,11797.870669
823.034724,-740.205942,3627.009116,11644.651570
823.035035,-148.041188,1110.308913,11261.603821
823.035347,-1480.411884,-1332.370696,10265.679673
823.035658,-1776.494261,-962.267725,10189.070123
823.035970,-2146.597232,-666.185348,11338.213370
823.036282,-2516.700203,-1998.556043,11491.432470
823.036593,-1036.288319,-2590.720797,11338.213370
823.036905,74.020594,-1998.556043,10342.289223
823.037217,0.000000,-2146.597232,10572.117872
823.037528,1258.350101,-888.247130,10495.508323
823.037840,4145.153275,888.247130,9806.022374
823.038152,3997.112087,666.185348,8963.317327
823.038464,3182.885551,592.164754,10265.679673
823.038775,2072.576638,2220.617826,10648.727422
823.039087,814.226536,3552.988522,10572.117872
823.039399,1110.308913,2590.720797,11414.822920
823.039710,222.061783,888.247130,10495.508323
823.040022,518.144159,222.061783,10035.851024
823.040334,-296.082377,-666.185348,9652.803275
823.040645,-1110.308913,-814.226536,9422.974625
823.040957,-1406.391290,-740.205942,9806.022374
823.041269,-1554.432478,-444.123565,10035.851024
823.041580,-2294.638420,-370.102971,10495.508323
823.041892,-2220.617826,518.144159,11184.994271
823.042204,-74.020594,2442.679609,10342.289223
823.042515,2294.638420,3552.988522,9346.365076
823.042827,2886.803174,2664.741391,8886.707777
823.043139,888.247130,1850.514855,9729.412825
823.043450,-666.185348,1184.329507,10801.946522
823.043762,-1776.494261,814.226536,11644.651570
823.044074,-2442.679609,518.144159,10955.165621
823.044385,-3108.864956,-666.185348,11031.775171
823.044697,-3330.926739,-2738.761985,11721.261119
823.045009,-2146.597232,-2960.823768,10418.898773
823.045320,370.102971,-2516.700203,8886.707777
823.045632,1184.329507,-2664.741391,8733.488677
823.045944,1480.411884,-2516.700203,9116.536426
823.046255,1036.288319,-1258.350101,10572.117872
823.046567,1554.432478,-740.205942,10725.336972
823.046879,2368.659014,-962.267725,9959.241474
823.047190,2812.782580,0.000000,9652.803275
823.047502,2072.576638,518.144159,10265.679673
823.047814,740.205942,0.000000,11414.822920
823.048125,444.123565,0.000000,11261.603821
823.048437,962.267725,740.205942,10189.070123
823.048749,370.102971,0.000000,9806.022374
823.049060,-1554.432478,-1184.329507,11031.775171
823.049372,-2146.597232,-814.226536,11338.213370
823.049684,-1184.329507,296.082377,10955.165621
823.049995,-1036.288319,-296.082377,10112.460574
823.050307,-370.102971,-814.226536,10035.851024
823.050619,0.000000,0.000000,9806.022374
823.050930,962.267725,1480.411884,10342.289223
823.051242,1924.535449,1924.535449,10418.898773
823.051554,1628.453072,2368.659014,9806.022374
823.051865,444.123565,1628.453072,10342.289223
823.052177,-666.185348,1554.432478,11644.651570
823.052489,-666.185348,1998.556043,11491.432470
823.052800,-666.185348,1998.556043,10418.898773
823.053112,-1924.535449,-518.144159,10648.727422
823.053424,-2294.638420,-1924.535449,10878.556072
823.053735,-1184.329507,-962.267725,10572.117872
823.054047,-666.185348,-1110.308913,9806.022374
823.054359,370.102971,-1776.494261,9729.412825
823.054670,222.061783,-1924.535449,9959.241474
823.054982,0.000000,-1776.494261,10035.851024
823.055294,1702.473667,-1258.350101,10112.460574
823.055605,3478.967927,-370.102971,8273.831378
823.055917,2664.741391,518.144159,8963.317327
823.056229,1332.370696,518.144159,10495.508323
823.056541,148.041188,1258.350101,11108.384721
823.056852,296.082377,1628.453072,10342.289223
823.057164,444.123565,1184.329507,9652.803275
823.057476,-444.123565,962.267725,9499.584175
823.057787,-1258.350101,1036.288319,9882.631924
823.058099,-2072.576638,0.000000,11261.603821
823.058411,-2516.700203,-592.164754,10112.460574
823.058722,-370.102971,-370.102971,9422.974625
823.059034,-222.061783,-518.144159,9806.022374
823.059346,-1332.370696,-370.102971,10418.898773
823.059657,-1036.288319,296.082377,11261.603821
823.059969,666.185348,1184.329507,10572.117872
823.060281,1406.391290,1332.370696,9499.584175
823.060592,1332.370696,1036.288319,9806.022374
823.060904,1110.308913,518.144159,10648.727422
823.061216,-148.041188,1406.391290,11568.042020
823.061527,592.164754,1110.308913,11338.213370
823.061839,-74.020594,-814.226536,10725.336972
823.062151,-962.267725,-1406.391290,10878.556072
823.062462,-1406.391290,-1776.494261,11108.384721
823.062774,-1110.308913,-2294.638420,11031.775171
823.063086,74.020594,-2516.700203,10418.898773
823.063397,444.123565,-2886.803174,10189.070123
823.063709,814.226536,-2664.741391,9576.193725
823.064021,2072.576638,-1850.514855,9729.412825
823.064332,2812.782580,-444.123565,9806.022374
823.064644,2220.617826,-370.102971,9422.974625
823.064956,1776.494261,148.041188,10342.289223
823.065267,666.185348,370.102971,11338.213370
823.065579,-296.082377,444.123565,11108.384721
823.065891,222.061783,666.185348,10189.070123
