#time,accel_x,accel_y,accel_z
28547.521594,148.041188,-148.041188,9806.022374
28547.521905,148.041188,-222.061783,10035.851024
28547.522216,-148.041188,148.041188,10418.898773
28547.522528,0.000000,370.102971,10189.070123
28547.522839,148.041188,-222.061783,10265.679673
28547.523150,0.000000,0.000000,10265.679673
28547.523461,0.000000,74.020594,10265.679673
28547.523773,74.020594,0.000000,10265.679673
28547.524084,-370.102971,148.041188,11031.775171
28547.524395,0.000000,0.000000,10342.289223
28547.524707,0.000000,0.000000,10265.679673
28547.525018,0.000000,0.000000,10189.070123
28547.525329,0.000000,-222.061783,10342.289223
28547.525640,518.144159,-148.041188,9499.584175
28547.525952,0.000000,-296.082377,10648.727422
28547.526263,518.144159,0.000000,10648.727422
28547.526574,0.000000,0.000000,10265.679673
28547.526886,74.020594,-296.082377,11414.822920
28547.527197,0.000000,74.020594,10265.679673
28547.527508,0.000000,0.000000,10572.117872
28547.527820,0.000000,0.000000,10265.679673
28547.528131,0.000000,0.000000,10418.898773
28547.528442,444.123565,74.020594,10112.460574
28547.528753,444.123565,74.020594,10418.898773
28547.529065,592.164754,222.061783,10342.289223
28547.529376,0.000000,0.000000,10265.679673
28547.529687,222.061783,74.020594,10572.117872
28547.529999,148.041188,0.000000,10265.679673
28547.530310,74.020594,-296.082377,10265.679673
28547.530621,148.041188,0.000000,10342.289223
28547.530932,0.000000,0.000000,10342.289223
28547.531244,-518.144159,222.061783,9882.631924
28547.531555,-74.020594,74.020594,10112.460574
28547.531866,0.000000,296.082377,9806.022374
28547.532178,0.000000,0.000000,10572.117872
28547.532489,148.041188,0.000000,10572.117872
28547.532800,0.000000,0.000000,10265.679673
28547.533111,222.061783,0.000000,10418.898773
28547.533423,148.041188,-222.061783,10189.070123
28547.533734,0.000000,74.020594,10112.460574
28547.534045,74.020594,222.061783,10648.727422
28547.534357,0.000000,0.000000,10648.727422
28547.534668,-296.082377,74.020594,10112.460574
28547.534979,74.020594,296.082377,10572.117872
28547.535291,0.000000,0.000000,10189.070123
28547.535602,0.000000,0.000000,10572.117872
28547.535913,0.000000,-148.041188,10342.289223
28547.536224,0.000000,0.000000,10495.508323
28547.536536,74.020594,0.000000,10265.679673
28547.536847,148.041188,444.123565,10572.117872
28547.537158,370.102971,0.000000,10342.289223
28547.537470,-296.082377,0.000000,11031.775171
28547.537781,0.000000,222.061783,10418.898773
28547.538092,148.041188,0.000000,10265.679673
28547.538403,0.000000,148.041188,10265.679673
28547.538715,0.000000,0.000000,10342.289223
28547.539026,0.000000,0.000000,10112.460574
28547.539337,74.020594,0.000000,10342.289223
28547.539649,740.205942,-222.061783,10189.070123
28547.539960,148.041188,0.000000,10418.898773
28547.540271,0.000000,370.102971,10035.851024
28547.540583,296.082377,222.061783,10035.851024
28547.540894,0.000000,0.000000,10418.898773
28547.541205,74.020594,74.020594,10112.460574
28547.541516,0.000000,0.000000,10265.679673
28547.541828,0.000000,0.000000,10342.289223
28547.542139,0.000000,0.000000,10112.460574
28547.542450,0.000000,74.020594,10265.679673
28547.542762,0.000000,0.000000,10265.679673
28547.543073,74.020594,0.000000,10265.679673
28547.543384,0.000000,0.000000,10189.070123
28547.543695,0.000000,0.000000,10495.508323
28547.544007,-74.020594,0.000000,10035.851024
28547.544318,0.000000,74.020594,9882.631924
28547.544629,0.000000,0.000000,10572.117872
28547.544941,222.061783,-222.061783,10342.289223
28547.545252,148.041188,74.020594,10189.070123
28547.545563,0.000000,0.000000,10648.727422
28547.545874,0.000000,0.000000,10418.898773
28547.546186,0.000000,0.000000,10265.679673
28547.546497,0.000000,0.000000,10418.898773
28547.546808,518.144159,-148.041188,10418.898773
28547.547120,296.082377,-666.185348,10725.336972
28547.547431,222.061783,-296.082377,10342.289223
28547.547742,148.041188,0.000000,10342.289223
28547.548054,148.041188,0.000000,10189.070123
28547.548365,0.000000,0.000000,10418.898773
28547.548676,148.041188,0.000000,10265.679673
28547.548987,222.061783,0.000000,10265.679673
28547.549299,0.000000,0.000000,10342.289223
28547.549610,296.082377,0.000000,10955.165621
28547.549921,222.061783,-370.102971,10265.679673
28547.550233,-74.020594,-666.185348,10342.289223
28547.550544,444.123565,-518.144159,10725.336972
28547.550855,0.000000,74.020594,10342.289223
28547.551166,-148.041188,0.000000,10265.679673
28547.551478,0.000000,-222.061783,10112.460574
28547.551789,-148.041188,0.000000,10112.460574
28547.552100,74.020594,0.000000,10189.070123
28547.552412,148.041188,-296.082377,10189.070123
28547.552723,-296.082377,0.000000,10112.460574
28547.553034,-74.020594,-74.020594,9729.412825
28547.553346,444.123565,-296.082377,10648.727422
28547.553657,74.020594,0.000000,10342.289223
28547.553968,148.041188,0.000000,10189.070123
28547.554279,0.000000,0.000000,10265.679673
28547.554591,0.000000,0.000000,10495.508323
28547.554902,0.000000,0.000000,10342.289223
28547.555213,-148.041188,0.000000,10112.460574
28547.555525,0.000000,148.041188,10725.336972
28547.555836,222.061783,0.000000,11031.775171
28547.556147,74.020594,-444.123565,10418.898773
28547.556458,74.020594,0.000000,10112.460574
28547.556770,0.000000,0.000000,10265.679673
28547.557081,0.000000,0.000000,10572.117872
28547.557392,0.000000,0.000000,10189.070123
28547.557704,0.000000,74.020594,10418.898773
28547.558015,0.000000,0.000000,10265.679673
28547.558326,74.020594,0.000000,9959.241474
28547.558637,0.000000,0.000000,10189.070123
28547.558949,0.000000,0.000000,10112.460574
28547.559260,0.000000,0.000000,10189.070123
28547.559571,222.061783,148.041188,10648.727422
28547.559883,0.000000,74.020594,10878.556072
28547.560194,148.041188,74.020594,10725.336972
28547.560505,0.000000,0.000000,10648.727422
28547.560817,0.000000,0.000000,10265.679673
28547.561128,74.020594,74.020594,10265.679673
28547.561439,148.041188,0.000000,10189.070123
28547.561750,0.000000,0.000000,10035.851024
28547.562062,74.020594,0.000000,10265.679673
28547.562373,370.102971,0.000000,9346.365076
28547.562684,-296.082377,0.000000,10495.508323
28547.562996,222.061783,0.000000,10418.898773
28547.563307,-370.102971,592.164754,10725.336972
28547.563618,0.000000,0.000000,10418.898773
28547.563929,0.000000,148.041188,10418.898773
28547.564241,0.000000,0.000000,10189.070123
28547.564552,74.020594,0.000000,10265.679673
28547.564864,74.020594,-222.061783,10418.898773
28547.565175,0.000000,0.000000,10418.898773
28547.565486,518.144159,-296.082377,10495.508323
28547.565798,0.000000,222.061783,9806.022374
28547.566109,-148.041188,0.000000,10418.898773
28547.566421,0.000000,0.000000,10265.679673
28547.566732,518.144159,74.020594,9729.412825
28547.567043,0.000000,0.000000,10265.679673
28547.567355,0.000000,0.000000,10189.070123
28547.567666,444.123565,0.000000,10418.898773
28547.567978,74.020594,0.000000,10189.070123
28547.568289,0.000000,-148.041188,10112.460574
28547.568600,-148.041188,0.000000,10495.508323
28547.568912,296.082377,-296.082377,10648.727422
28547.569223,148.041188,0.000000,10035.851024
28547.569535,222.061783,0.000000,10189.070123
28547.569846,148.041188,-148.041188,10265.679673
28547.570157,0.000000,0.000000,10035.851024
28547.570469,0.000000,0.000000,10112.460574
28547.570780,0.000000,0.000000,10189.070123
28547.571092,0.000000,-222.061783,10342.289223
28547.571403,0.000000,222.061783,10418.898773
28547.571714,0.000000,148.041188,10265.679673
28547.572026,-518.144159,0.000000,10495.508323
28547.572337,0.000000,222.061783,10572.117872
28547.572649,0.000000,0.000000,10495.508323
28547.572960,74.020594,0.000000,10342.289223
28547.573271,0.000000,0.000000,10189.070123
28547.573583,74.020594,0.000000,10418.898773
28547.573894,148.041188,74.020594,10342.289223
28547.574206,0.000000,0.000000,10342.289223
28547.574517,0.000000,0.000000,10189.070123
28547.574828,0.000000,74.020594,10342.289223
28547.575140,0.000000,148.041188,10342.289223
28547.575451,0.000000,0.000000,10035.851024
28547.575763,-296.082377,-148.041188,10035.851024
28547.576074,0.000000,0.000000,10035.851024
28547.576385,74.020594,0.000000,10265.679673
28547.576697,-222.061783,148.041188,10801.946522
28547.577008,74.020594,0.000000,10342.289223
28547.577320,0.000000,74.020594,10189.070123
28547.577631,0.000000,0.000000,10418.898773
28547.577942,74.020594,0.000000,10418.898773
28547.578254,0.000000,0.000000,10112.460574
28547.578565,0.000000,0.000000,9806.022374
28547.578877,222.061783,370.102971,10648.727422
28547.579188,74.020594,0.000000,10342.289223
28547.579499,148.041188,-222.061783,11031.775171
28547.579811,74.020594,0.000000,10342.289223
28547.580122,74.020594,0.000000,10342.289223
28547.580433,0.000000,0.000000,10265.679673
28547.580745,0.000000,0.000000,10342.289223
28547.581056,222.061783,74.020594,10955.165621
28547.581368,-222.061783,0.000000,10342.289223
28547.581679,296.082377,0.000000,10418.898773
28547.581990,0.000000,0.000000,10265.679673
28547.582302,148.041188,0.000000,10189.070123
28547.582613,0.000000,148.041188,10342.289223
28547.582925,0.000000,0.000000,10265.679673
28547.583236,74.020594,-148.041188,10112.460574
28547.583547,0.000000,0.000000,10418.898773
28547.583859,0.000000,-296.082377,10878.556072
28547.584170,0.000000,0.000000,10265.679673
28547.584482,0.000000,0.000000,10189.070123
28547.584793,0.000000,0.000000,10265.679673
28547.585104,0.000000,74.020594,10725.336972
28547.585416,0.000000,0.000000,10112.460574
28547.585727,0.000000,148.041188,10265.679673
28547.586039,74.020594,0.000000,10265.679673
28547.586350,0.000000,0.000000,10265.679673
28547.586661,518.144159,148.041188,10955.165621
28547.586973,0.000000,0.000000,9882.631924
28547.587284,-74.020594,592.164754,10418.898773
28547.587596,518.144159,0.000000,10418.898773
28547.587907,74.020594,-148.041188,10648.727422
28547.588218,148.041188,148.041188,10342.289223
28547.588530,0.000000,0.000000,10495.508323
28547.588841,74.020594,0.000000,10189.070123
28547.589153,0.000000,0.000000,10265.679673
28547.589464,148.041188,222.061783,10035.851024
28547.589775,0.000000,0.000000,10189.070123
28547.590087,0.000000,0.000000,10189.070123
28547.590398,148.041188,0.000000,10265.679673
28547.590710,148.041188,0.000000,10112.460574
28547.591021,592.164754,0.000000,10418.898773
28547.591332,296.082377,296.082377,9882.631924
28547.591644,0.000000,-74.020594,10725.336972
28547.591955,74.020594,0.000000,10265.679673
28547.592267,370.102971,296.082377,10418.898773
28547.592578,74.020594,0.000000,10265.679673
28547.592889,222.061783,0.000000,10189.070123
28547.593201,0.000000,0.000000,10418.898773
28547.593512,148.041188,0.000000,10265.679673
28547.593824,222.061783,0.000000,10418.898773
28547.594135,0.000000,-74.020594,10878.556072
28547.594446,-444.123565,-296.082377,10112.460574
28547.594758,74.020594,0.000000,10418.898773
28547.595069,0.000000,370.102971,10725.336972
28547.595381,0.000000,74.020594,10265.679673
28547.595692,0.000000,148.041188,10418.898773
28547.596003,74.020594,0.000000,10495.508323
28547.596315,0.000000,74.020594,10265.679673
28547.596626,0.000000,0.000000,10725.336972
28547.596938,444.123565,0.000000,10418.898773
28547.597249,296.082377,518.144159,9346.365076
28547.597560,-296.082377,0.000000,10418.898773
28547.597872,0.000000,0.000000,10342.289223
28547.598183,0.000000,666.185348,10265.679673
28547.598495,0.000000,74.020594,10189.070123
28547.598806,74.020594,74.020594,10189.070123
28547.599117,74.020594,0.000000,10495.508323
28547.599429,0.000000,0.000000,10418.898773
28547.599740,222.061783,74.020594,10725.336972
28547.600052,0.000000,518.144159,10495.508323
28547.600363,592.164754,0.000000,10112.460574
28547.600674,0.000000,0.000000,10112.460574
28547.600986,0.000000,0.000000,10342.289223
28547.601297,222.061783,0.000000,10112.460574
28547.601608,0.000000,0.000000,10342.289223
28547.601920,0.000000,0.000000,10342.289223
28547.602231,0.000000,-148.041188,10342.289223
28547.602543,148.041188,74.020594,10418.898773
28547.602854,148.041188,74.020594,10418.898773
28547.603165,0.000000,-370.102971,10112.460574
28547.603477,-592.164754,-592.164754,10342.289223
28547.603788,0.000000,0.000000,10342.289223
28547.604100,0.000000,74.020594,10189.070123
28547.604411,74.020594,0.000000,10342.289223
28547.604722,0.000000,0.000000,10189.070123
28547.605034,222.061783,0.000000,10112.460574
28547.605345,0.000000,370.102971,10189.070123
28547.605657,0.000000,-518.144159,10342.289223
28547.605968,74.020594,0.000000,10648.727422
28547.606279,0.000000,0.000000,10265.679673
28547.606591,0.000000,-222.061783,10265.679673
28547.606902,0.000000,0.000000,10418.898773
28547.607214,0.000000,0.000000,10112.460574
28547.607525,0.000000,0.000000,10495.508323
28547.607836,0.000000,0.000000,10342.289223
28547.608148,74.020594,-148.041188,9806.022374
28547.608459,74.020594,296.082377,10342.289223
28547.608771,-148.041188,296.082377,10189.070123
28547.609082,296.082377,-296.082377,10265.679673
28547.609393,148.041188,-148.041188,10189.070123
28547.609705,74.020594,-222.061783,10342.289223
28547.610016,0.000000,0.000000,10189.070123
28547.610328,0.000000,0.000000,10342.289223
28547.610639,0.000000,0.000000,10189.070123
28547.610950,0.000000,0.000000,10342.289223
28547.611262,0.000000,0.000000,10342.289223
28547.611573,0.000000,0.000000,10342.289223
28547.611885,148.041188,0.000000,10189.070123
28547.612196,148.041188,0.000000,10265.679673
28547.612507,444.123565,296.082377,10572.117872
28547.612819,-74.020594,222.061783,10418.898773
28547.613130,0.000000,-296.082377,10572.117872
28547.613442,0.000000,0.000000,10418.898773
28547.613753,222.061783,0.000000,10418.898773
28547.614064,0.000000,148.041188,10418.898773
28547.614376,74.020594,0.000000,10189.070123
28547.614687,0.000000,74.020594,10342.289223
28547.614999,0.000000,0.000000,10112.460574
28547.615310,148.041188,296.082377,10035.851024
28547.615621,0.000000,74.020594,10725.336972
28547.615933,0.000000,518.144159,10648.727422
28547.616244,74.020594,0.000000,10495.508323
28547.616556,74.020594,74.020594,10418.898773
28547.616867,0.000000,222.061783,10418.898773
28547.617178,222.061783,0.000000,10112.460574
28547.617490,0.000000,-148.041188,10189.070123
28547.617801,74.020594,0.000000,10112.460574
28547.618113,0.000000,0.000000,9882.631924
28547.618424,222.061783,74.020594,10035.851024
28547.618735,74.020594,74.020594,10648.727422
28547.619047,0.000000,222.061783,10112.460574
28547.619358,74.020594,0.000000,10418.898773
28547.619670,148.041188,444.123565,10342.289223
28547.619981,74.020594,74.020594,10418.898773
28547.620292,148.041188,0.000000,10189.070123
28547.620604,74.020594,0.000000,10265.679673
28547.620915,0.000000,0.000000,10265.679673
28547.621227,0.000000,296.082377,10955.165621
28547.621538,0.000000,-296.082377,10035.851024
28547.621849,296.082377,0.000000,10342.289223
28547.622161,0.000000,0.000000,10112.460574
28547.622472,0.000000,74.020594,10801.946522
28547.622783,0.000000,74.020594,10035.851024
28547.623095,74.020594,0.000000,10265.679673
28547.623406,0.000000,0.000000,10342.289223
28547.623718,74.020594,0.000000,10265.679673
28547.624029,148.041188,296.082377,10265.679673
28547.624340,-74.020594,518.144159,10112.460574
28547.624652,148.041188,370.102971,9576.193725
28547.624963,-148.041188,0.000000,10725.336972
28547.625275,0.000000,518.144159,10725.336972
28547.625586,148.041188,0.000000,10035.851024
28547.625897,0.000000,0.000000,10342.289223
28547.626209,0.000000,0.000000,10265.679673
28547.626520,74.020594,0.000000,10495.508323
28547.626832,0.000000,-148.041188,10342.289223
28547.627143,0.000000,148.041188,10342.289223
28547.627454,74.020594,0.000000,10418.898773
28547.627766,0.000000,0.000000,10189.070123
28547.628077,0.000000,0.000000,9806.022374
28547.628389,222.061783,0.000000,9729.412825
28547.628700,74.020594,296.082377,10112.460574
28547.629011,0.000000,-444.123565,10572.117872
28547.629323,0.000000,0.000000,10112.460574
28547.629634,148.041188,-296.082377,10265.679673
28547.629946,0.000000,0.000000,10189.070123
28547.630257,0.000000,0.000000,10189.070123
28547.630568,148.041188,-222.061783,10265.679673
28547.630880,0.000000,0.000000,10495.508323
28547.631191,0.000000,-296.082377,10265.679673
28547.631503,0.000000,0.000000,10495.508323
28547.631814,-666.185348,444.123565,10418.898773
28547.632125,0.000000,0.000000,10189.070123
28547.632437,0.000000,0.000000,10418.898773
28547.632748,0.000000,-148.041188,10189.070123
28547.633060,148.041188,0.000000,10418.898773
28547.633371,0.000000,0.000000,10572.117872
28547.633682,74.020594,148.041188,10265.679673
28547.633994,222.061783,-444.123565,9729.412825
28547.634305,74.020594,-444.123565,10418.898773
28547.634617,296.082377,222.061783,10342.289223
28547.634928,0.000000,-222.061783,10495.508323
28547.635239,74.020594,0.000000,9806.022374
28547.635551,0.000000,0.000000,10342.289223
28547.635862,74.020594,0.000000,10418.898773
28547.636174,0.000000,0.000000,10265.679673
28547.636485,0.000000,0.000000,10112.460574
28547.636796,148.041188,-148.041188,10035.851024
28547.637108,0.000000,296.082377,9806.022374
28547.637419,74.020594,0.000000,10495.508323
28547.637731,0.000000,0.000000,10189.070123
28547.638042,296.082377,0.000000,10418.898773
28547.638353,0.000000,0.000000,10112.460574
28547.638665,0.000000,0.000000,10265.679673
28547.638976,0.000000,-148.041188,10342.289223
28547.639288,0.000000,0.000000,10342.289223
28547.639599,148.041188,0.000000,10342.289223
28547.639910,148.041188,0.000000,10342.289223
28547.640222,0.000000,-444.123565,10495.508323
28547.640533,0.000000,74.020594,10418.898773
28547.640845,-222.061783,0.000000,10189.070123
28547.641156,74.020594,0.000000,10342.289223
28547.641467,148.041188,0.000000,10342.289223
28547.641779,0.000000,0.000000,10112.460574
28547.642090,0.000000,0.000000,10265.679673
28547.642401,370.102971,0.000000,10572.117872
28547.642713,222.061783,0.000000,10112.460574
28547.643024,74.020594,0.000000,10189.070123
28547.643336,74.020594,0.000000,10112.460574
28547.643647,0.000000,0.000000,10342.289223
28547.643958,-74.020594,0.000000,10112.460574
28547.644270,518.144159,222.061783,10342.289223
28547.644581,-74.020594,74.020594,9959.241474
28547.644893,74.020594,0.000000,10265.679673
28547.645204,222.061783,222.061783,10035.851024
28547.645515,74.020594,-148.041188,10265.679673
28547.645827,222.061783,0.000000,10265.679673
28547.646138,0.000000,0.000000,10342.289223
28547.646450,0.000000,0.000000,10418.898773
28547.646761,222.061783,0.000000,11031.775171
28547.647072,222.061783,-74.020594,10112.460574
28547.647384,0.000000,0.000000,10035.851024
28547.647695,148.041188,0.000000,10495.508323
28547.648007,148.041188,0.000000,10189.070123
28547.648318,74.020594,74.020594,10342.289223
28547.648629,148.041188,0.000000,10342.289223
28547.648941,0.000000,0.000000,10418.898773
28547.649252,0.000000,0.000000,10112.460574
28547.649564,0.000000,222.061783,11031.775171
28547.649875,518.144159,0.000000,11031.775171
28547.650186,518.144159,0.000000,10265.679673
28547.650498,74.020594,0.000000,10572.117872
28547.650809,74.020594,0.000000,10648.727422
28547.651121,370.102971,0.000000,10648.727422
28547.651432,0.000000,0.000000,10265.679673
28547.651743,0.000000,0.000000,10112.460574
28547.652055,0.000000,0.000000,10418.898773
28547.652366,148.041188,148.041188,10955.165621
28547.652678,74.020594,444.123565,10801.946522
28547.652989,370.102971,-148.041188,10648.727422
28547.653300,0.000000,-518.144159,10418.898773
28547.653612,0.000000,74.020594,10342.289223
28547.653923,148.041188,0.000000,10189.070123
28547.654235,74.020594,0.000000,10418.898773
28547.654546,74.020594,0.000000,10265.679673
28547.654857,0.000000,-148.041188,10342.289223
28547.655169,0.000000,-370.102971,9959.241474
28547.655480,74.020594,0.000000,10342.289223
28547.655792,-296.082377,74.020594,10265.679673
28547.656103,222.061783,-222.061783,9806.022374
28547.656414,0.000000,0.000000,10265.679673
28547.656726,148.041188,74.020594,10265.679673
28547.657037,74.020594,-148.041188,10495.508323
28547.657349,0.000000,0.000000,10265.679673
28547.657660,-148.041188,0.000000,10495.508323
28547.657971,296.082377,0.000000,10112.460574
28547.658283,148.041188,74.020594,10342.289223
28547.658594,370.102971,74.020594,10189.070123
28547.658906,0.000000,222.061783,9729.412825
28547.659217,74.020594,0.000000,10495.508323
28547.659528,-370.102971,0.000000,10189.070123
28547.659840,0.000000,0.000000,10418.898773
28547.660151,74.020594,0.000000,10189.070123
28547.660463,0.000000,0.000000,10418.898773
28547.660774,0.000000,74.020594,10342.289223
28547.661085,0.000000,74.020594,10648.727422
28547.661397,0.000000,-148.041188,10495.508323
28547.661708,74.020594,0.000000,10342.289223
28547.662020,74.020594,0.000000,10265.679673
28547.662331,0.000000,-74.020594,9959.241474
28547.662642,0.000000,370.102971,10112.460574
28547.662954,296.082377,0.000000,10265.679673
28547.663265,0.000000,0.000000,10342.289223
28547.663576,74.020594,222.061783,10189.070123
28547.663888,0.000000,-148.041188,10265.679673
28547.664199,74.020594,0.000000,10189.070123
28547.664511,74.020594,0.000000,10112.460574
28547.664822,222.061783,-148.041188,10189.070123
28547.665133,518.144159,0.000000,9729.412825
28547.665445,0.000000,222.061783,9806.022374
28547.665756,-74.020594,0.000000,10342.289223
28547.666068,444.123565,148.041188,10725.336972
28547.666379,222.061783,74.020594,10189.070123
28547.666690,0.000000,0.000000,10572.117872
28547.667002,0.000000,-148.041188,10112.460574
28547.667313,74.020594,0.000000,10265.679673
28547.667624,0.000000,0.000000,10112.460574
28547.667935,444.123565,0.000000,10342.289223
28547.668247,74.020594,0.000000,10725.336972
28547.668558,0.000000,0.000000,10725.336972
28547.668869,0.000000,0.000000,9959.241474
28547.669181,0.000000,444.123565,10725.336972
28547.669492,74.020594,0.000000,10648.727422
28547.669803,74.020594,-222.061783,10342.289223
28547.670114,148.041188,-148.041188,10112.460574
28547.670426,0.000000,74.020594,10112.460574
28547.670737,0.000000,0.000000,10648.727422
28547.671048,-148.041188,222.061783,10418.898773
28547.671359,0.000000,222.061783,9729.412825
28547.671671,148.041188,0.000000,10418.898773
28547.671982,148.041188,0.000000,10495.508323
28547.672293,-222.061783,0.000000,10648.727422
28547.672604,74.020594,0.000000,10189.070123
28547.672916,222.061783,0.000000,10112.460574
28547.673227,74.020594,74.020594,10189.070123
28547.673538,0.000000,0.000000,10725.336972
28547.673849,444.123565,-148.041188,10035.851024
28547.674161,296.082377,148.041188,10112.460574
28547.674472,222.061783,-222.061783,10878.556072
28547.674783,148.041188,74.020594,10648.727422
28547.675094,-222.061783,0.000000,10878.556072
28547.675406,-148.041188,0.000000,10342.289223
28547.675717,0.000000,74.020594,10265.679673
28547.676028,0.000000,0.000000,10189.070123
28547.676339,74.020594,0.000000,10265.679673
28547.676651,74.020594,0.000000,10189.070123
28547.676962,222.061783,0.000000,10265.679673
28547.677273,148.041188,-296.082377,10572.117872
28547.677584,0.000000,0.000000,10265.679673
28547.677896,0.000000,0.000000,10495.508323
28547.678207,-666.185348,0.000000,11031.775171
28547.678518,296.082377,-222.061783,10878.556072
28547.678830,0.000000,0.000000,10265.679673
28547.679141,0.000000,148.041188,10112.460574
28547.679452,0.000000,222.061783,9959.241474
28547.679763,74.020594,-148.041188,10265.679673
28547.680075,0.000000,74.020594,10189.070123
28547.680386,74.020594,0.000000,10189.070123
28547.680697,0.000000,0.000000,10189.070123
28547.681008,222.061783,0.000000,10725.336972
28547.681320,0.000000,148.041188,9576.193725
28547.681631,-74.020594,592.164754,9806.022374
28547.681942,0.000000,0.000000,10189.070123
28547.682253,296.082377,-296.082377,9806.022374
28547.682565,148.041188,0.000000,10342.289223
28547.682876,0.000000,0.000000,10418.898773
28547.683187,74.020594,0.000000,10189.070123
28547.683498,0.000000,74.020594,10265.679673
28547.683810,370.102971,0.000000,10189.070123
28547.684121,148.041188,-74.020594,10725.336972
28547.684432,296.082377,222.061783,10418.898773
28547.684743,0.000000,0.000000,10112.460574
28547.685055,666.185348,0.000000,10648.727422
28547.685366,0.000000,0.000000,10189.070123
28547.685677,148.041188,-148.041188,10112.460574
28547.685988,0.000000,0.000000,10035.851024
28547.686300,74.020594,0.000000,10265.679673
28547.686611,-296.082377,74.020594,9882.631924
28547.686922,74.020594,0.000000,10418.898773
28547.687233,0.000000,0.000000,9806.022374
28547.687545,0.000000,0.000000,10342.289223
28547.687856,148.041188,296.082377,10342.289223
28547.688167,0.000000,0.000000,10265.679673
28547.688479,0.000000,0.000000,10265.679673
28547.688790,0.000000,0.000000,10265.679673
28547.689101,0.000000,-222.061783,10342.289223
28547.689412,-296.082377,0.000000,10418.898773
28547.689724,0.000000,74.020594,10112.460574
28547.690035,-148.041188,0.000000,10495.508323
28547.690346,0.000000,148.041188,10112.460574
28547.690657,370.102971,-148.041188,10648.727422
28547.690969,0.000000,-148.041188,10342.289223
28547.691280,0.000000,148.041188,10418.898773
28547.691591,0.000000,0.000000,10418.898773
28547.691902,74.020594,0.000000,10112.460574
28547.692214,0.000000,0.000000,10725.336972
28547.692525,148.041188,0.000000,10342.289223
28547.692836,0.000000,0.000000,10342.289223
28547.693147,148.041188,0.000000,10112.460574
28547.693459,0.000000,0.000000,10725.336972
28547.693770,74.020594,-222.061783,10418.898773
28547.694081,148.041188,-74.020594,10342.289223
28547.694392,0.000000,0.000000,10112.460574
28547.694704,0.000000,0.000000,10495.508323
28547.695015,74.020594,0.000000,11108.384721
28547.695326,148.041188,0.000000,10265.679673
28547.695637,0.000000,0.000000,10189.070123
28547.695949,74.020594,0.000000,10265.679673
28547.696260,0.000000,0.000000,10342.289223
28547.696571,222.061783,-370.102971,10189.070123
28547.696882,0.000000,444.123565,9499.584175
28547.697194,370.102971,0.000000,10725.336972
28547.697505,148.041188,0.000000,10265.679673
28547.697816,0.000000,-444.123565,10572.117872
28547.698128,0.000000,74.020594,10418.898773
28547.698439,0.000000,0.000000,10495.508323
28547.698750,0.000000,0.000000,10495.508323
28547.699061,0.000000,0.000000,10418.898773
28547.699373,296.082377,0.000000,9806.022374
28547.699684,0.000000,0.000000,9806.022374
28547.699995,-222.061783,0.000000,10418.898773
28547.700306,0.000000,0.000000,10265.679673
28547.700618,0.000000,0.000000,10725.336972
28547.700929,0.000000,0.000000,10265.679673
28547.701240,0.000000,0.000000,10495.508323
28547.701551,0.000000,74.020594,10265.679673
28547.701863,0.000000,0.000000,10342.289223
28547.702174,0.000000,74.020594,10878.556072
28547.702485,-222.061783,74.020594,9806.022374
28547.702796,222.061783,-444.123565,10342.289223
28547.703108,0.000000,296.082377,10418.898773
28547.703419,0.000000,0.000000,10189.070123
28547.703730,0.000000,0.000000,10342.289223
28547.704041,0.000000,74.020594,10342.289223
28547.704353,0.000000,74.020594,10265.679673
28547.704664,0.000000,0.000000,10342.289223
28547.704975,370.102971,222.061783,10418.898773
28547.705286,370.102971,74.020594,10418.898773
28547.705598,0.000000,-370.102971,9269.755526
28547.705909,370.102971,-222.061783,9806.022374
28547.706220,0.000000,0.000000,10342.289223
28547.706531,0.000000,74.020594,10495.508323
28547.706843,0.000000,74.020594,10418.898773
28547.707154,0.000000,-148.041188,10112.460574
28547.707465,0.000000,148.041188,10342.289223
28547.707777,-148.041188,222.061783,10572.117872
28547.708088,0.000000,74.020594,10265.679673
28547.708399,0.000000,-148.041188,10265.679673
28547.708710,148.041188,-222.061783,10342.289223
28547.709022,0.000000,0.000000,10342.289223
28547.709333,148.041188,518.144159,10648.727422
28547.709644,296.082377,296.082377,9806.022374
28547.709955,0.000000,0.000000,10648.727422
28547.710267,0.000000,0.000000,10112.460574
28547.710578,-222.061783,814.226536,10418.898773
28547.710889,0.000000,0.000000,10342.289223
28547.711200,0.000000,0.000000,10342.289223
28547.711512,148.041188,74.020594,10418.898773
28547.711823,0.000000,0.000000,10265.679673
28547.712134,74.020594,74.020594,10112.460574
28547.712445,-148.041188,592.164754,10189.070123
28547.712757,74.020594,0.000000,10572.117872
28547.713068,74.020594,0.000000,10418.898773
28547.713379,0.000000,74.020594,9882.631924
28547.713690,74.020594,0.000000,10342.289223
28547.714002,222.061783,0.000000,10342.289223
28547.714313,222.061783,0.000000,10418.898773
28547.714624,0.000000,0.000000,10418.898773
28547.714935,0.000000,0.000000,10035.851024
28547.715247,222.061783,518.144159,10648.727422
28547.715558,296.082377,-222.061783,10112.460574
28547.715869,296.082377,0.000000,10112.460574
28547.716180,0.000000,296.082377,11031.775171
28547.716492,0.000000,74.020594,10112.460574
28547.716803,0.000000,0.000000,10342.289223
