#time,accel_x,accel_y,accel_z
29685.472049,0.000000,0.000000,10035.851024
29685.472361,0.000000,0.000000,10265.679673
29685.472672,0.000000,296.082377,10418.898773
29685.472984,0.000000,0.000000,9882.631924
29685.473295,74.020594,0.000000,10648.727422
29685.473607,296.082377,-296.082377,10342.289223
29685.473918,0.000000,0.000000,10189.070123
29685.474230,0.000000,0.000000,10342.289223
29685.474541,0.000000,74.020594,10418.898773
29685.474852,148.041188,-148.041188,10265.679673
29685.475164,0.000000,0.000000,10265.679673
29685.475475,148.041188,0.000000,10495.508323
29685.475787,74.020594,-444.123565,10572.117872
29685.476098,74.020594,222.061783,10648.727422
29685.476410,148.041188,148.041188,10342.289223
29685.476721,0.000000,0.000000,10572.117872
29685.477032,0.000000,-444.123565,10112.460574
29685.477344,-148.041188,0.000000,10265.679673
29685.477655,0.000000,0.000000,10265.679673
29685.477967,148.041188,0.000000,10265.679673
29685.478278,74.020594,0.000000,10342.289223
29685.478590,0.000000,222.061783,10342.289223
29685.478901,0.000000,0.000000,10112.460574
29685.479212,0.000000,0.000000,10265.679673
29685.479524,148.041188,0.000000,10189.070123
29685.479835,0.000000,-296.082377,11031.775171
29685.480147,74.020594,-592.164754,11031.775171
29685.480458,0.000000,148.041188,9729.412825
29685.480770,0.000000,0.000000,10418.898773
29685.481081,0.000000,0.000000,10265.679673
29685.481393,296.082377,0.000000,10112.460574
29685.481704,0.000000,0.000000,10189.070123
29685.482015,148.041188,-296.082377,10342.289223
29685.482327,74.020594,0.000000,10265.679673
29685.482638,444.123565,296.082377,10725.336972
29685.482950,74.020594,-148.041188,10418.898773
29685.483261,222.061783,0.000000,10725.336972
29685.483573,0.000000,0.000000,10418.898773
29685.483884,74.020594,0.000000,10265.679673
29685.484195,370.102971,0.000000,10189.070123
29685.484507,148.041188,-74.020594,10035.851024
29685.484818,0.000000,0.000000,10265.679673
29685.485130,0.000000,0.000000,10342.289223
29685.485441,0.000000,148.041188,10572.117872
29685.485753,296.082377,0.000000,9882.631924
29685.486064,0.000000,-296.082377,10418.898773
29685.486376,-74.020594,222.061783,10342.289223
29685.486687,0.000000,0.000000,10342.289223
29685.486998,444.123565,148.041188,10342.289223
29685.487310,74.020594,0.000000,10189.070123
29685.487621,0.000000,0.000000,10112.460574
29685.487933,0.000000,148.041188,10342.289223
29685.488244,74.020594,0.000000,10418.898773
29685.488556,0.000000,-592.164754,10265.679673
29685.488867,-74.020594,-296.082377,10418.898773
29685.489178,74.020594,0.000000,10418.898773
29685.489490,0.000000,0.000000,10265.679673
29685.489801,444.123565,0.000000,10342.289223
29685.490113,0.000000,74.020594,10265.679673
29685.490424,148.041188,-148.041188,10418.898773
29685.490736,0.000000,0.000000,10648.727422
29685.491047,0.000000,0.000000,10418.898773
29685.491358,0.000000,0.000000,10418.898773
29685.491670,0.000000,740.205942,9806.022374
29685.491981,0.000000,370.102971,10035.851024
29685.492293,-148.041188,74.020594,10112.460574
29685.492604,148.041188,0.000000,10035.851024
29685.492916,0.000000,0.000000,10342.289223
29685.493227,74.020594,0.000000,10418.898773
29685.493539,0.000000,0.000000,10265.679673
29685.493850,0.000000,74.020594,10112.460574
29685.494161,-222.061783,0.000000,10112.460574
29685.494473,0.000000,0.000000,10265.679673
29685.494784,0.000000,0.000000,10418.898773
29685.495096,0.000000,0.000000,10342.289223
29685.495407,74.020594,296.082377,10648.727422
29685.495719,74.020594,0.000000,10418.898773
29685.496030,74.020594,-518.144159,10112.460574
29685.496341,-370.102971,148.041188,10495.508323
29685.496653,0.000000,0.000000,10342.289223
29685.496964,74.020594,0.000000,10189.070123
29685.497276,0.000000,0.000000,10189.070123
29685.497587,0.000000,-148.041188,9806.022374
29685.497899,148.041188,0.000000,10112.460574
29685.498210,0.000000,0.000000,10878.556072
29685.498521,-370.102971,0.000000,11031.775171
29685.498833,222.061783,0.000000,10418.898773
29685.499144,0.000000,-518.144159,10035.851024
29685.499456,0.000000,74.020594,10418.898773
29685.499767,0.000000,0.000000,10648.727422
29685.500079,0.000000,0.000000,10342.289223
29685.500390,0.000000,0.000000,10035.851024
29685.500702,0.000000,0.000000,10189.070123
29685.501013,0.000000,0.000000,10342.289223
29685.501324,-296.082377,0.000000,10265.679673
29685.501636,0.000000,0.000000,10112.460574
29685.501947,0.000000,0.000000,10265.679673
29685.502259,0.000000,222.061783,10418.898773
29685.502570,0.000000,-592.164754,10878.556072
29685.502882,0.000000,-148.041188,10112.460574
29685.503193,74.020594,148.041188,10265.679673
29685.503504,74.020594,0.000000,10189.070123
29685.503816,0.000000,0.000000,10112.460574
29685.504127,-296.082377,-296.082377,9576.193725
29685.504439,0.000000,296.082377,10495.508323
29685.504750,0.000000,444.123565,10342.289223
29685.505062,0.000000,0.000000,10342.289223
29685.505373,444.123565,-444.123565,10342.289223
29685.505685,0.000000,74.020594,10342.289223
29685.505996,0.000000,0.000000,10035.851024
29685.506307,0.000000,0.000000,10342.289223
29685.506619,74.020594,0.000000,10265.679673
29685.506930,148.041188,0.000000,8656.879127
29685.507242,0.000000,-74.020594,10112.460574
29685.507553,444.123565,-148.041188,10112.460574
29685.507865,0.000000,222.061783,10342.289223
29685.508176,0.000000,0.000000,10801.946522
29685.508487,74.020594,0.000000,10648.727422
29685.508799,0.000000,0.000000,10112.460574
29685.509110,0.000000,0.000000,10342.289223
29685.509422,0.000000,0.000000,10418.898773
29685.509733,0.000000,148.041188,10265.679673
29685.510045,148.041188,0.000000,10342.289223
29685.510356,0.000000,0.000000,10189.070123
29685.510667,74.020594,0.000000,10418.898773
29685.510979,0.000000,0.000000,10112.460574
29685.511290,74.020594,-518.144159,9806.022374
29685.511602,0.000000,0.000000,10878.556072
29685.511913,0.000000,0.000000,10342.289223
29685.512225,0.000000,0.000000,10418.898773
29685.512536,296.082377,0.000000,10112.460574
29685.512848,74.020594,0.000000,10342.289223
29685.513159,0.000000,0.000000,10342.289223
29685.513470,74.020594,0.000000,10495.508323
29685.513782,0.000000,0.000000,10342.289223
29685.514093,0.000000,370.102971,9806.022374
29685.514405,-296.082377,-370.102971,9806.022374
29685.514716,296.082377,-592.164754,10342.289223
29685.515028,0.000000,0.000000,10265.679673
29685.515339,0.000000,148.041188,9882.631924
29685.515650,-148.041188,0.000000,10418.898773
29685.515962,0.000000,74.020594,10112.460574
29685.516273,0.000000,0.000000,10265.679673
29685.516585,0.000000,-148.041188,10189.070123
29685.516896,0.000000,0.000000,10342.289223
29685.517208,0.000000,296.082377,10418.898773
29685.517519,-444.123565,74.020594,9882.631924
29685.517830,74.020594,0.000000,10418.898773
29685.518142,0.000000,0.000000,9806.022374
29685.518453,0.000000,0.000000,10342.289223
29685.518765,0.000000,0.000000,10572.117872
29685.519076,74.020594,-148.041188,10342.289223
29685.519388,0.000000,74.020594,10265.679673
29685.519699,444.123565,0.000000,10418.898773
29685.520011,-296.082377,444.123565,10189.070123
29685.520322,-666.185348,222.061783,10035.851024
29685.520633,-222.061783,0.000000,10035.851024
29685.520945,0.000000,0.000000,10418.898773
29685.521256,0.000000,0.000000,10189.070123
29685.521568,0.000000,0.000000,10495.508323
29685.521879,0.000000,0.000000,10189.070123
29685.522191,0.000000,0.000000,10265.679673
29685.522502,0.000000,74.020594,10648.727422
29685.522813,0.000000,0.000000,10418.898773
29685.523125,0.000000,148.041188,9806.022374
29685.523436,0.000000,0.000000,10112.460574
29685.523748,0.000000,0.000000,10265.679673
29685.524059,-148.041188,222.061783,10495.508323
29685.524371,0.000000,0.000000,10265.679673
29685.524682,0.000000,0.000000,10112.460574
29685.524993,74.020594,0.000000,10418.898773
29685.525305,74.020594,222.061783,10342.289223
29685.525616,222.061783,0.000000,10342.289223
29685.525928,0.000000,296.082377,10035.851024
29685.526239,74.020594,0.000000,10418.898773
29685.526551,148.041188,-296.082377,10265.679673
29685.526862,148.041188,0.000000,10035.851024
29685.527174,0.000000,0.000000,10112.460574
29685.527485,74.020594,0.000000,10265.679673
29685.527796,0.000000,0.000000,10112.460574
29685.528108,296.082377,0.000000,10572.117872
29685.528419,0.000000,-222.061783,10418.898773
29685.528731,0.000000,0.000000,10342.289223
29685.529042,0.000000,0.000000,10112.460574
29685.529354,148.041188,0.000000,10418.898773
29685.529665,0.000000,0.000000,10035.851024
29685.529976,0.000000,0.000000,9729.412825
29685.530288,-222.061783,74.020594,9959.241474
29685.530599,74.020594,0.000000,10342.289223
29685.530911,74.020594,0.000000,10342.289223
29685.531222,0.000000,0.000000,10418.898773
29685.531534,-148.041188,74.020594,10342.289223
29685.531845,222.061783,0.000000,10265.679673
29685.532157,0.000000,0.000000,10265.679673
29685.532468,222.061783,444.123565,10342.289223
29685.532779,0.000000,0.000000,10035.851024
29685.533091,0.000000,0.000000,10572.117872
29685.533402,0.000000,-222.061783,10342.289223
29685.533714,0.000000,0.000000,10342.289223
29685.534025,0.000000,0.000000,10342.289223
29685.534337,0.000000,0.000000,10495.508323
29685.534648,0.000000,0.000000,10342.289223
29685.534959,0.000000,0.000000,10189.070123
29685.535271,222.061783,-296.082377,10801.946522
29685.535582,-296.082377,0.000000,10112.460574
29685.535894,148.041188,148.041188,10112.460574
29685.536205,0.000000,0.000000,10189.070123
29685.536517,74.020594,-74.020594,10342.289223
29685.536828,0.000000,-148.041188,10035.851024
29685.537139,0.000000,0.000000,10189.070123
29685.537451,74.020594,0.000000,10342.289223
29685.537762,0.000000,0.000000,10112.460574
29685.538074,74.020594,222.061783,11031.775171
29685.538385,0.000000,222.061783,9882.631924
29685.538697,0.000000,0.000000,10418.898773
29685.539008,444.123565,-740.205942,10495.508323
29685.539320,0.000000,0.000000,10495.508323
29685.539631,222.061783,0.000000,10878.556072
29685.539942,148.041188,0.000000,10418.898773
29685.540254,0.000000,0.000000,10189.070123
29685.540565,0.000000,0.000000,10035.851024
29685.540877,74.020594,-222.061783,10265.679673
29685.541188,518.144159,-74.020594,10955.165621
29685.541500,0.000000,0.000000,10265.679673
29685.541811,-370.102971,0.000000,9959.241474
29685.542122,0.000000,0.000000,10342.289223
29685.542434,0.000000,0.000000,10418.898773
29685.542745,0.000000,0.000000,10342.289223
29685.543057,0.000000,0.000000,10418.898773
29685.543368,74.020594,0.000000,10265.679673
29685.543680,148.041188,0.000000,10342.289223
29685.543991,0.000000,0.000000,10035.851024
29685.544302,74.020594,0.000000,10189.070123
29685.544614,0.000000,0.000000,10418.898773
29685.544925,0.000000,0.000000,10265.679673
29685.545237,296.082377,222.061783,10418.898773
29685.545548,-222.061783,148.041188,10418.898773
29685.545860,-518.144159,0.000000,9882.631924
29685.546171,222.061783,-296.082377,10035.851024
29685.546483,74.020594,0.000000,10265.679673
29685.546794,0.000000,0.000000,10265.679673
29685.547105,-222.061783,0.000000,10418.898773
29685.547417,0.000000,-148.041188,10189.070123
29685.547728,0.000000,0.000000,10342.289223
29685.548040,222.061783,370.102971,10342.289223
29685.548351,444.123565,0.000000,10342.289223
29685.548663,74.020594,-222.061783,10495.508323
29685.548974,0.000000,222.061783,9806.022374
29685.549285,148.041188,0.000000,10418.898773
29685.549597,74.020594,74.020594,10572.117872
29685.549908,0.000000,0.000000,10418.898773
29685.550220,0.000000,0.000000,10112.460574
29685.550531,0.000000,74.020594,10189.070123
29685.550843,74.020594,0.000000,9806.022374
29685.551154,222.061783,0.000000,10189.070123
29685.551466,-370.102971,74.020594,10342.289223
29685.551777,148.041188,444.123565,10112.460574
29685.552088,74.020594,0.000000,10572.117872
29685.552400,370.102971,296.082377,10189.070123
29685.552711,0.000000,0.000000,10112.460574
29685.553023,0.000000,74.020594,10265.679673
29685.553334,148.041188,0.000000,10189.070123
29685.553646,74.020594,0.000000,10189.070123
29685.553957,0.000000,-444.123565,10342.289223
29685.554268,222.061783,-666.185348,10189.070123
29685.554580,0.000000,0.000000,9652.803275
29685.554891,148.041188,0.000000,10342.289223
29685.555203,148.041188,-222.061783,9499.584175
29685.555514,0.000000,0.000000,10342.289223
29685.555826,148.041188,-222.061783,10265.679673
29685.556137,0.000000,0.000000,10342.289223
29685.556448,0.000000,0.000000,10189.070123
29685.556760,74.020594,-74.020594,10265.679673
29685.557071,0.000000,0.000000,10572.117872
29685.557383,0.000000,0.000000,10495.508323
29685.557694,74.020594,0.000000,10418.898773
29685.558006,0.000000,0.000000,10265.679673
29685.558317,0.000000,0.000000,10495.508323
29685.558629,0.000000,0.000000,10189.070123
29685.558940,148.041188,0.000000,10342.289223
29685.559251,0.000000,0.000000,10418.898773
29685.559563,-222.061783,518.144159,10189.070123
29685.559874,0.000000,148.041188,10342.289223
29685.560186,0.000000,0.000000,10035.851024
29685.560497,0.000000,0.000000,10648.727422
29685.560809,74.020594,370.102971,10265.679673
29685.561120,296.082377,-148.041188,10418.898773
29685.561431,0.000000,518.144159,10725.336972
29685.561743,296.082377,0.000000,10342.289223
29685.562054,0.000000,0.000000,10112.460574
29685.562366,-222.061783,444.123565,10801.946522
29685.562677,0.000000,0.000000,10265.679673
29685.562989,0.000000,0.000000,10035.851024
29685.563300,0.000000,0.000000,10342.289223
29685.563611,0.000000,0.000000,10265.679673
29685.563923,0.000000,-148.041188,10112.460574
29685.564234,-74.020594,222.061783,9806.022374
29685.564546,-296.082377,-148.041188,9652.803275
29685.564857,0.000000,0.000000,10418.898773
29685.565169,0.000000,444.123565,10342.289223
29685.565480,222.061783,-148.041188,10189.070123
29685.565792,222.061783,-222.061783,10189.070123
29685.566103,148.041188,0.000000,10418.898773
29685.566414,0.000000,0.000000,10342.289223
29685.566726,0.000000,296.082377,10035.851024
29685.567037,-74.020594,-74.020594,10648.727422
29685.567349,222.061783,-222.061783,10342.289223
29685.567660,74.020594,-148.041188,10112.460574
29685.567972,370.102971,74.020594,10112.460574
29685.568283,74.020594,0.000000,10112.460574
29685.568594,0.000000,74.020594,10112.460574
29685.568906,0.000000,0.000000,10342.289223
29685.569217,0.000000,0.000000,10495.508323
29685.569528,222.061783,-370.102971,9882.631924
29685.569840,0.000000,0.000000,10495.508323
29685.570151,222.061783,-740.205942,10342.289223
29685.570463,0.000000,-370.102971,10572.117872
29685.570774,0.000000,0.000000,10648.727422
29685.571085,370.102971,0.000000,10265.679673
29685.571397,0.000000,0.000000,10342.289223
29685.571708,0.000000,0.000000,10112.460574
29685.572019,0.000000,0.000000,10495.508323
29685.572331,74.020594,0.000000,10035.851024
29685.572642,-370.102971,0.000000,10878.556072
29685.572953,296.082377,-74.020594,10648.727422
29685.573265,-370.102971,148.041188,10265.679673
29685.573576,0.000000,74.020594,10342.289223
29685.573887,0.000000,0.000000,10189.070123
29685.574199,0.000000,0.000000,10265.679673
29685.574510,0.000000,0.000000,10265.679673
29685.574822,0.000000,0.000000,10112.460574
29685.575133,148.041188,0.000000,9882.631924
29685.575444,0.000000,0.000000,10189.070123
29685.575756,74.020594,-148.041188,10342.289223
29685.576067,0.000000,-222.061783,10265.679673
29685.576378,148.041188,-222.061783,10265.679673
29685.576690,592.164754,-296.082377,10342.289223
29685.577001,296.082377,0.000000,10572.117872
29685.577312,0.000000,74.020594,9882.631924
29685.577624,0.000000,0.000000,10265.679673
29685.577935,148.041188,74.020594,10189.070123
29685.578247,74.020594,0.000000,10265.679673
29685.578558,0.000000,0.000000,10189.070123
29685.578869,0.000000,0.000000,10418.898773
29685.579181,0.000000,0.000000,10418.898773
29685.579492,74.020594,0.000000,10418.898773
29685.579803,-296.082377,740.205942,10112.460574
29685.580115,0.000000,-222.061783,9882.631924
29685.580426,0.000000,0.000000,10342.289223
29685.580737,0.000000,74.020594,10725.336972
29685.581049,222.061783,-222.061783,10265.679673
29685.581360,0.000000,0.000000,10342.289223
29685.581672,148.041188,0.000000,10265.679673
29685.581983,0.000000,0.000000,10418.898773
29685.582294,-74.020594,148.041188,9422.974625
29685.582606,148.041188,74.020594,10495.508323
29685.582917,0.000000,-74.020594,10265.679673
29685.583228,74.020594,0.000000,10189.070123
29685.583540,0.000000,-74.020594,10342.289223
29685.583851,0.000000,0.000000,10265.679673
29685.584162,0.000000,0.000000,10112.460574
29685.584474,0.000000,0.000000,10418.898773
29685.584785,0.000000,74.020594,10189.070123
29685.585096,222.061783,0.000000,10725.336972
29685.585408,0.000000,-148.041188,10801.946522
29685.585719,74.020594,0.000000,10572.117872
29685.586031,0.000000,0.000000,10265.679673
29685.586342,0.000000,-222.061783,10342.289223
29685.586653,74.020594,0.000000,10265.679673
29685.586965,0.000000,148.041188,10342.289223
29685.587276,0.000000,-222.061783,10342.289223
29685.587587,0.000000,0.000000,10189.070123
29685.587899,0.000000,296.082377,10265.679673
29685.588210,222.061783,-370.102971,10418.898773
29685.588521,-74.020594,-592.164754,10035.851024
29685.588833,0.000000,0.000000,10418.898773
29685.589144,0.000000,-148.041188,10418.898773
29685.589456,148.041188,0.000000,10801.946522
29685.589767,74.020594,0.000000,10418.898773
29685.590078,0.000000,0.000000,10189.070123
29685.590390,0.000000,-148.041188,10112.460574
29685.590701,0.000000,0.000000,10342.289223
29685.591012,0.000000,-296.082377,10418.898773
29685.591324,296.082377,-74.020594,10572.117872
29685.591635,148.041188,-370.102971,10342.289223
29685.591946,0.000000,0.000000,10189.070123
29685.592258,0.000000,222.061783,10265.679673
29685.592569,0.000000,0.000000,10342.289223
29685.592880,0.000000,0.000000,10418.898773
29685.593192,0.000000,0.000000,10418.898773
29685.593503,0.000000,518.144159,10342.289223
29685.593815,0.000000,0.000000,10189.070123
29685.594126,0.000000,0.000000,10342.289223
29685.594437,0.000000,-148.041188,10189.070123
29685.594749,0.000000,0.000000,10112.460574
29685.595060,592.164754,0.000000,10418.898773
29685.595371,296.082377,-296.082377,10112.460574
29685.595683,-222.061783,0.000000,10265.679673
29685.595994,0.000000,-148.041188,10265.679673
29685.596305,0.000000,74.020594,10342.289223
29685.596617,0.000000,0.000000,10112.460574
29685.596928,0.000000,0.000000,10342.289223
29685.597240,0.000000,0.000000,10112.460574
29685.597551,0.000000,0.000000,10265.679673
29685.597862,0.000000,74.020594,11031.775171
29685.598174,222.061783,-444.123565,10189.070123
29685.598485,592.164754,-148.041188,10495.508323
29685.598796,0.000000,0.000000,10112.460574
29685.599108,0.000000,0.000000,10035.851024
29685.599419,0.000000,444.123565,10265.679673
29685.599730,0.000000,0.000000,10418.898773
29685.600042,74.020594,0.000000,10189.070123
29685.600353,74.020594,0.000000,10265.679673
29685.600664,296.082377,148.041188,10342.289223
29685.600976,0.000000,296.082377,10495.508323
29685.601287,518.144159,74.020594,11031.775171
29685.601599,74.020594,-74.020594,10265.679673
29685.601910,0.000000,0.000000,10265.679673
29685.602221,0.000000,296.082377,10342.289223
29685.602533,0.000000,0.000000,10418.898773
29685.602844,148.041188,0.000000,10342.289223
29685.603155,0.000000,0.000000,10265.679673
29685.603467,0.000000,444.123565,10265.679673
29685.603778,370.102971,-444.123565,10418.898773
29685.604089,0.000000,74.020594,10112.460574
29685.604401,592.164754,0.000000,10418.898773
29685.604712,74.020594,0.000000,10265.679673
29685.605024,296.082377,888.247130,10189.070123
29685.605335,0.000000,0.000000,10265.679673
29685.605646,0.000000,74.020594,10265.679673
29685.605958,0.000000,0.000000,10342.289223
29685.606269,0.000000,0.000000,10495.508323
29685.606580,-148.041188,0.000000,10035.851024
29685.606892,0.000000,-518.144159,10342.289223
29685.607203,148.041188,-370.102971,10035.851024
29685.607514,74.020594,-148.041188,10418.898773
29685.607826,296.082377,0.000000,10648.727422
29685.608137,0.000000,0.000000,10035.851024
29685.608448,74.020594,0.000000,10265.679673
29685.608760,0.000000,0.000000,10342.289223
29685.609071,0.000000,0.000000,10342.289223
29685.609383,-222.061783,0.000000,10189.070123
29685.609694,0.000000,0.000000,10342.289223
29685.610005,0.000000,0.000000,10189.070123
29685.610317,0.000000,0.000000,10265.679673
29685.610628,-370.102971,296.082377,10418.898773
29685.610939,666.185348,0.000000,10648.727422
29685.611251,370.102971,222.061783,10342.289223
29685.611562,-74.020594,0.000000,10112.460574
29685.611873,0.000000,0.000000,10495.508323
29685.612185,-148.041188,0.000000,10648.727422
29685.612496,0.000000,0.000000,10495.508323
29685.612808,0.000000,0.000000,10342.289223
29685.613119,74.020594,0.000000,10189.070123
29685.613430,74.020594,74.020594,11031.775171
29685.613742,0.000000,-74.020594,10342.289223
29685.614053,0.000000,0.000000,10342.289223
29685.614364,592.164754,74.020594,10418.898773
29685.614676,0.000000,0.000000,10265.679673
29685.614987,148.041188,-148.041188,10418.898773
29685.615298,518.144159,-518.144159,10418.898773
29685.615610,0.000000,0.000000,10342.289223
29685.615921,74.020594,74.020594,10342.289223
29685.616232,74.020594,0.000000,10112.460574
29685.616544,148.041188,0.000000,10801.946522
29685.616855,74.020594,-148.041188,10112.460574
29685.617167,-148.041188,74.020594,10648.727422
29685.617478,0.000000,-592.164754,10342.289223
29685.617789,0.000000,0.000000,10189.070123
29685.618101,222.061783,0.000000,11338.213370
29685.618412,0.000000,0.000000,10418.898773
29685.618723,0.000000,0.000000,10265.679673
29685.619035,148.041188,0.000000,10265.679673
29685.619346,0.000000,0.000000,10265.679673
29685.619657,518.144159,0.000000,10418.898773
29685.619969,222.061783,-370.102971,10725.336972
29685.620280,0.000000,0.000000,10418.898773
29685.620592,0.000000,0.000000,10572.117872
29685.620903,0.000000,-148.041188,10648.727422
29685.621214,0.000000,0.000000,10265.679673
29685.621526,74.020594,0.000000,10112.460574
29685.621837,-148.041188,74.020594,10418.898773
29685.622148,0.000000,0.000000,10265.679673
29685.622460,222.061783,-666.185348,9959.241474
29685.622771,592.164754,222.061783,10495.508323
29685.623082,222.061783,0.000000,9882.631924
29685.623394,148.041188,0.000000,10035.851024
29685.623705,0.000000,-296.082377,10418.898773
29685.624016,74.020594,74.020594,10342.289223
29685.624328,74.020594,-148.041188,10265.679673
29685.624639,148.041188,0.000000,10418.898773
29685.624951,0.000000,0.000000,10265.679673
29685.625262,148.041188,148.041188,9193.145976
29685.625573,74.020594,0.000000,9806.022374
29685.625885,0.000000,0.000000,11338.213370
29685.626196,0.000000,0.000000,10265.679673
29685.626507,0.000000,0.000000,10878.556072
29685.626819,222.061783,-148.041188,10342.289223
29685.627130,74.020594,0.000000,10342.289223
29685.627441,74.020594,0.000000,10112.460574
29685.627753,74.020594,0.000000,10265.679673
29685.628064,148.041188,296.082377,10418.898773
29685.628376,0.000000,0.000000,10418.898773
29685.628687,148.041188,-222.061783,10418.898773
29685.628998,0.000000,0.000000,10342.289223
29685.629310,74.020594,0.000000,10572.117872
29685.629621,518.144159,148.041188,10725.336972
29685.629932,148.041188,222.061783,10418.898773
29685.630244,0.000000,74.020594,10265.679673
29685.630555,148.041188,0.000000,10418.898773
29685.630866,592.164754,0.000000,9806.022374
29685.631178,0.000000,0.000000,10495.508323
29685.631489,0.000000,0.000000,10265.679673
29685.631800,0.000000,0.000000,10342.289223
29685.632112,0.000000,0.000000,10342.289223
29685.632423,148.041188,222.061783,9959.241474
29685.632735,-518.144159,370.102971,9576.193725
29685.633046,296.082377,-296.082377,10725.336972
29685.633357,0.000000,0.000000,10418.898773
29685.633669,444.123565,0.000000,10648.727422
29685.633980,74.020594,0.000000,10418.898773
29685.634291,0.000000,0.000000,10265.679673
29685.634603,222.061783,0.000000,10342.289223
29685.634914,74.020594,0.000000,10495.508323
29685.635225,592.164754,148.041188,10418.898773
29685.635537,0.000000,0.000000,9806.022374
29685.635848,0.000000,-370.102971,10265.679673
29685.636160,0.000000,74.020594,10418.898773
29685.636471,0.000000,0.000000,10189.070123
29685.636782,74.020594,0.000000,10112.460574
29685.637094,148.041188,0.000000,10342.289223
29685.637405,74.020594,0.000000,10112.460574
29685.637716,74.020594,0.000000,10418.898773
29685.638028,-296.082377,0.000000,10418.898773
29685.638339,296.082377,74.020594,10189.070123
29685.638650,0.000000,0.000000,9652.803275
29685.638962,74.020594,-296.082377,10725.336972
29685.639273,0.000000,0.000000,10418.898773
29685.639584,148.041188,-222.061783,10342.289223
29685.639896,0.000000,0.000000,10189.070123
29685.640207,74.020594,0.000000,10418.898773
29685.640519,148.041188,148.041188,10495.508323
29685.640830,0.000000,-148.041188,11108.384721
29685.641141,148.041188,148.041188,10418.898773
29685.641453,296.082377,-518.144159,9499.584175
29685.641764,74.020594,0.000000,10265.679673
29685.642075,0.000000,0.000000,10418.898773
29685.642387,0.000000,-370.102971,10495.508323
29685.642698,0.000000,-148.041188,10342.289223
29685.643009,0.000000,0.000000,10112.460574
29685.643321,0.000000,148.041188,10189.070123
29685.643632,-518.144159,296.082377,10495.508323
29685.643944,0.000000,0.000000,9729.412825
29685.644255,0.000000,296.082377,9806.022374
29685.644566,148.041188,-370.102971,10035.851024
29685.644878,0.000000,74.020594,10189.070123
29685.645189,0.000000,0.000000,10418.898773
29685.645500,0.000000,0.000000,10265.679673
29685.645812,0.000000,74.020594,10189.070123
29685.646123,74.020594,0.000000,10189.070123
29685.646434,0.000000,148.041188,10265.679673
29685.646746,0.000000,0.000000,10342.289223
29685.647057,0.000000,74.020594,10265.679673
29685.647368,0.000000,0.000000,10572.117872
29685.647680,0.000000,0.000000,10265.679673
29685.647991,148.041188,518.144159,10112.460574
29685.648303,0.000000,0.000000,9806.022374
29685.648614,-148.041188,222.061783,10495.508323
29685.648925,74.020594,0.000000,10265.679673
29685.649237,74.020594,0.000000,9806.022374
29685.649548,148.041188,0.000000,10342.289223
29685.649859,148.041188,-296.082377,10418.898773
29685.650171,0.000000,-222.061783,10418.898773
29685.650482,0.000000,0.000000,10342.289223
29685.650793,0.000000,0.000000,10955.165621
29685.651105,222.061783,0.000000,10342.289223
29685.651416,0.000000,444.123565,10112.460574
29685.651728,222.061783,222.061783,10265.679673
29685.652039,0.000000,0.000000,10265.679673
29685.652350,74.020594,0.000000,10189.070123
29685.652662,0.000000,-222.061783,10265.679673
29685.652973,0.000000,0.000000,10342.289223
29685.653284,0.000000,0.000000,10342.289223
29685.653596,0.000000,0.000000,10648.727422
29685.653907,148.041188,148.041188,9729.412825
29685.654218,-222.061783,148.041188,10648.727422
29685.654530,444.123565,-666.185348,11031.775171
29685.654841,0.000000,-222.061783,10418.898773
29685.655152,296.082377,74.020594,10189.070123
29685.655464,148.041188,0.000000,10112.460574
29685.655775,0.000000,0.000000,10495.508323
29685.656087,0.000000,0.000000,10112.460574
29685.656398,0.000000,0.000000,10189.070123
29685.656709,0.000000,148.041188,11108.384721
29685.657021,74.020594,0.000000,9499.584175
29685.657332,74.020594,-222.061783,10418.898773
29685.657643,74.020594,-148.041188,10342.289223
29685.657955,0.000000,0.000000,9882.631924
29685.658266,0.000000,0.000000,10342.289223
29685.658577,0.000000,0.000000,10342.289223
29685.658889,74.020594,0.000000,9882.631924
29685.659200,0.000000,-74.020594,10189.070123
29685.659512,0.000000,-148.041188,10342.289223
29685.659823,-296.082377,0.000000,10265.679673
29685.660134,0.000000,0.000000,10112.460574
29685.660446,-148.041188,0.000000,10189.070123
29685.660757,0.000000,0.000000,10342.289223
29685.661068,0.000000,0.000000,10418.898773
29685.661380,74.020594,0.000000,10265.679673
29685.661691,74.020594,-148.041188,10265.679673
29685.662002,296.082377,-148.041188,10265.679673
29685.662314,0.000000,0.000000,10189.070123
29685.662625,148.041188,0.000000,10112.460574
29685.662936,148.041188,0.000000,10342.289223
29685.663248,74.020594,0.000000,10189.070123
29685.663559,-296.082377,74.020594,10955.165621
29685.663871,0.000000,-148.041188,10112.460574
29685.664182,0.000000,74.020594,10572.117872
29685.664493,370.102971,-148.041188,10495.508323
29685.664805,0.000000,0.000000,10265.679673
29685.665116,-296.082377,-370.102971,11031.775171
29685.665427,0.000000,-148.041188,10418.898773
29685.665739,0.000000,0.000000,10265.679673
29685.666050,0.000000,0.000000,10342.289223
29685.666361,0.000000,592.164754,9959.241474
29685.666673,0.000000,296.082377,10189.070123
29685.666984,222.061783,0.000000,10418.898773
