#time,accel_x,accel_y,accel_z
28939.793591,-4811.338623,-5847.626942,11491.432470
28939.793903,-3034.844362,-7105.977043,6665.030833
28939.794214,6365.771101,3404.947333,8273.831378
28939.794525,3923.091493,4219.173869,13253.452115
28939.794837,-3330.926739,-4515.256246,12487.356617
28939.795148,370.102971,-3923.091493,8733.488677
28939.795460,8882.471304,4737.318029,7660.954980
28939.795771,2072.576638,1258.350101,9959.241474
28939.796082,-6513.812290,-4293.194464,9806.022374
28939.796394,3256.906145,2442.679609,9422.974625
28939.796705,5921.647536,7772.162391,9729.412825
28939.797017,-6809.894666,-888.247130,11797.870669
28939.797328,-10288.862594,-3997.112087,12180.918418
28939.797640,3478.967927,6809.894666,10342.289223
28939.797951,5921.647536,7550.100608,11721.261119
28939.798262,-5995.668130,-6069.688724,11108.384721
28939.798574,-4811.338623,-5921.647536,8810.098227
28939.798885,7772.162391,6069.688724,8273.831378
28939.799197,4367.215058,2590.720797,11108.384721
28939.799508,-6735.874072,-7254.018232,12487.356617
28939.799819,-2220.617826,-2072.576638,10265.679673
28939.800131,4663.297435,7402.059420,9729.412825
28939.800442,-1628.453072,1554.432478,12027.699319
28939.800754,-7105.977043,-4737.318029,11491.432470
28939.801065,0.000000,3034.844362,8120.612279
28939.801377,4071.132681,7994.224174,9039.926876
28939.801688,-4515.256246,962.267725,12487.356617
28939.801999,-7698.141797,-2368.659014,11874.480219
28939.802311,888.247130,3034.844362,10035.851024
28939.802622,5477.523971,3849.070898,9269.755526
28939.802934,1110.308913,-1776.494261,8350.440928
28939.803245,-1184.329507,-2294.638420,9346.365076
28939.803557,1628.453072,2072.576638,11644.651570
28939.803868,2368.659014,1184.329507,12334.137518
28939.804179,74.020594,-3849.070898,9269.755526
28939.804491,814.226536,-3182.885551,7354.516781
28939.804802,3404.947333,74.020594,9499.584175
28939.805114,0.000000,-814.226536,11414.822920
28939.805425,-2738.761985,-3330.926739,9499.584175
28939.805736,1036.288319,-296.082377,8197.221829
28939.806048,2590.720797,2960.823768,9576.193725
28939.806359,-2072.576638,0.000000,12180.918418
28939.806671,-4737.318029,-3182.885551,12563.966167
28939.806982,592.164754,74.020594,10265.679673
28939.807294,5107.421000,1776.494261,8733.488677
28939.807605,1036.288319,-3256.906145,9806.022374
28939.807916,-3627.009116,-5699.585753,11261.603821
28939.808228,74.020594,-1110.308913,11568.042020
28939.808539,3182.885551,666.185348,10955.165621
28939.808851,1850.514855,-3997.112087,8197.221829
28939.809162,-222.061783,-5033.400406,8810.098227
28939.809473,370.102971,0.000000,10648.727422
28939.809785,222.061783,1998.556043,11338.213370
28939.810096,-1480.411884,-1406.391290,9729.412825
28939.810408,-1628.453072,-2368.659014,8120.612279
28939.810719,-444.123565,1776.494261,10035.851024
28939.811031,-1702.473667,4959.379811,12640.575717
28939.811342,-1776.494261,4441.235652,11261.603821
28939.811653,814.226536,1702.473667,8656.879127
28939.811965,2220.617826,1406.391290,8350.440928
28939.812276,592.164754,1480.411884,9806.022374
28939.812588,-2072.576638,1406.391290,12257.527968
28939.812899,-1998.556043,518.144159,12487.356617
28939.813210,740.205942,-518.144159,10189.070123
28939.813522,3034.844362,-296.082377,7737.564530
28939.813833,2368.659014,-592.164754,8503.660028
28939.814145,222.061783,592.164754,10648.727422
28939.814456,518.144159,1406.391290,11108.384721
28939.814768,666.185348,1702.473667,9576.193725
28939.815079,0.000000,1036.288319,8963.317327
28939.815390,-222.061783,2220.617826,10955.165621
28939.815702,-1480.411884,2960.823768,12793.794817
28939.816013,-2146.597232,1406.391290,12180.918418
28939.816325,-1480.411884,0.000000,10495.508323
28939.816636,370.102971,370.102971,9882.631924
28939.816948,370.102971,370.102971,10418.898773
28939.817259,-1110.308913,-666.185348,10955.165621
28939.817570,-1258.350101,-1406.391290,10648.727422
28939.817882,444.123565,-1924.535449,10418.898773
28939.818193,1184.329507,-2812.782580,8810.098227
28939.818505,1332.370696,-3034.844362,8273.831378
28939.818816,814.226536,-1702.473667,9806.022374
28939.819127,-296.082377,-1258.350101,10878.556072
28939.819439,0.000000,-962.267725,10342.289223
28939.819750,1406.391290,-148.041188,9116.536426
28939.820062,740.205942,962.267725,9652.803275
28939.820373,-370.102971,1184.329507,11108.384721
28939.820685,-1258.350101,1406.391290,11491.432470
28939.820996,-444.123565,888.247130,10035.851024
28939.821307,296.082377,592.164754,10035.851024
28939.821619,148.041188,444.123565,10189.070123
28939.821930,-888.247130,0.000000,11184.994271
28939.822242,-962.267725,-1110.308913,10878.556072
28939.822553,74.020594,-1776.494261,9882.631924
28939.822864,888.247130,-1850.514855,9346.365076
28939.823176,962.267725,-1258.350101,9499.584175
28939.823487,-666.185348,-1258.350101,10725.336972
28939.823799,-962.267725,-296.082377,11031.775171
28939.824110,666.185348,296.082377,9806.022374
28939.824422,1406.391290,74.020594,9806.022374
28939.824733,296.082377,296.082377,10878.556072
28939.825044,-814.226536,1184.329507,11414.822920
28939.825356,-1258.350101,1036.288319,11414.822920
28939.825667,-666.185348,814.226536,10725.336972
28939.825979,74.020594,740.205942,9882.631924
28939.826290,0.000000,0.000000,10648.727422
28939.826601,-962.267725,-666.185348,11108.384721
28939.826913,-592.164754,-962.267725,9806.022374
28939.827224,444.123565,-518.144159,9499.584175
28939.827536,1036.288319,-1480.411884,9422.974625
28939.827847,518.144159,-1036.288319,9652.803275
28939.828159,-222.061783,-666.185348,10648.727422
28939.828470,74.020594,-370.102971,10265.679673
28939.828781,1480.411884,444.123565,9652.803275
28939.829093,2220.617826,666.185348,8427.050478
28939.829404,592.164754,888.247130,10112.460574
28939.829716,-666.185348,1110.308913,10878.556072
28939.830027,-296.082377,1924.535449,11031.775171
28939.830339,-222.061783,1554.432478,10801.946522
28939.830650,0.000000,1036.288319,9959.241474
28939.830961,-666.185348,296.082377,10572.117872
28939.831273,-1036.288319,-222.061783,10725.336972
28939.831584,-296.082377,-370.102971,10112.460574
28939.831896,592.164754,-444.123565,9806.022374
28939.832207,888.247130,-814.226536,9882.631924
28939.832518,74.020594,-1110.308913,10572.117872
28939.832830,0.000000,-1110.308913,11031.775171
28939.833141,666.185348,-888.247130,10648.727422
28939.833453,1480.411884,-148.041188,10418.898773
28939.833764,666.185348,-74.020594,10342.289223
28939.834076,296.082377,0.000000,10035.851024
28939.834387,-370.102971,148.041188,11108.384721
28939.834698,-370.102971,222.061783,10878.556072
28939.835010,444.123565,222.061783,9959.241474
28939.835321,296.082377,370.102971,10035.851024
28939.835633,-370.102971,0.000000,10418.898773
28939.835944,-1036.288319,-666.185348,10878.556072
28939.836255,-1258.350101,-74.020594,9806.022374
28939.836567,222.061783,-814.226536,10112.460574
28939.836878,74.020594,-1258.350101,9806.022374
28939.837190,-444.123565,-1480.411884,10265.679673
28939.837501,-296.082377,-814.226536,10572.117872
28939.837813,666.185348,-814.226536,10112.460574
28939.838124,1036.288319,-592.164754,9422.974625
28939.838435,518.144159,-370.102971,9729.412825
28939.838747,0.000000,296.082377,10189.070123
28939.839058,-518.144159,1258.350101,11031.775171
28939.839370,74.020594,1110.308913,10265.679673
28939.839681,-592.164754,1110.308913,10342.289223
28939.839992,-148.041188,1184.329507,10418.898773
28939.840304,-740.205942,1110.308913,10955.165621
28939.840615,-888.247130,888.247130,10572.117872
28939.840927,0.000000,370.102971,9959.241474
28939.841238,296.082377,370.102971,9576.193725
28939.841550,370.102971,222.061783,9806.022374
28939.841861,0.000000,222.061783,10648.727422
28939.842172,814.226536,74.020594,9806.022374
28939.842484,592.164754,0.000000,9422.974625
28939.842795,888.247130,-1110.308913,9806.022374
28939.843107,0.000000,-518.144159,10189.070123
28939.843418,-148.041188,0.000000,10801.946522
28939.843729,0.000000,444.123565,10955.165621
28939.844041,0.000000,0.000000,10189.070123
28939.844352,222.061783,74.020594,9959.241474
28939.844664,0.000000,148.041188,9959.241474
28939.844975,-370.102971,814.226536,10878.556072
28939.845287,-592.164754,296.082377,11031.775171
28939.845598,-370.102971,-296.082377,9806.022374
28939.845909,296.082377,-888.247130,10265.679673
28939.846221,0.000000,-888.247130,10189.070123
28939.846532,444.123565,-1184.329507,10648.727422
28939.846844,0.000000,-1184.329507,10725.336972
28939.847155,592.164754,-888.247130,10035.851024
28939.847466,962.267725,-740.205942,9806.022374
28939.847778,518.144159,-518.144159,10112.460574
28939.848089,518.144159,0.000000,9959.241474
28939.848400,0.000000,222.061783,10418.898773
28939.848712,0.000000,666.185348,10342.289223
28939.849023,74.020594,370.102971,10035.851024
28939.849334,74.020594,1036.288319,10189.070123
28939.849646,0.000000,518.144159,10801.946522
28939.849957,-222.061783,962.267725,10725.336972
28939.850268,0.000000,592.164754,10572.117872
28939.850579,222.061783,518.144159,10418.898773
28939.850891,296.082377,222.061783,10418.898773
28939.851202,-148.041188,222.061783,9959.241474
28939.851513,370.102971,-370.102971,10112.460574
28939.851825,444.123565,0.000000,9959.241474
28939.852136,148.041188,-296.082377,9652.803275
28939.852447,0.000000,-370.102971,10572.117872
28939.852759,-222.061783,0.000000,10648.727422
28939.853070,-148.041188,0.000000,10572.117872
28939.853381,296.082377,0.000000,10189.070123
28939.853693,296.082377,-222.061783,10035.851024
28939.854004,74.020594,-666.185348,10418.898773
28939.854315,0.000000,74.020594,10725.336972
28939.854627,0.000000,74.020594,10035.851024
28939.854938,222.061783,-296.082377,9959.241474
28939.855249,222.061783,74.020594,9882.631924
28939.855561,0.000000,-74.020594,9882.631924
28939.855872,-222.061783,-814.226536,10035.851024
28939.856183,-370.102971,-962.267725,10035.851024
28939.856495,148.041188,-740.205942,10035.851024
28939.856806,296.082377,-370.102971,10035.851024
28939.857117,0.000000,-518.144159,10112.460574
28939.857428,296.082377,0.000000,9882.631924
28939.857740,518.144159,74.020594,9806.022374
28939.858051,222.061783,0.000000,10342.289223
28939.858362,592.164754,814.226536,9882.631924
28939.858674,296.082377,666.185348,10265.679673
28939.858985,0.000000,1036.288319,10265.679673
28939.859296,-296.082377,1110.308913,10801.946522
28939.859608,0.000000,740.205942,10035.851024
28939.859919,74.020594,888.247130,10265.679673
28939.860230,0.000000,518.144159,10342.289223
28939.860542,-148.041188,296.082377,10648.727422
28939.860853,74.020594,74.020594,10265.679673
28939.861164,0.000000,-296.082377,10648.727422
28939.861476,0.000000,-370.102971,10035.851024
28939.861787,0.000000,0.000000,10648.727422
28939.862098,0.000000,0.000000,11184.994271
28939.862410,74.020594,0.000000,10648.727422
28939.862721,518.144159,0.000000,10342.289223
28939.863032,296.082377,0.000000,10112.460574
28939.863344,74.020594,74.020594,10572.117872
28939.863655,148.041188,666.185348,10112.460574
28939.863966,592.164754,0.000000,10342.289223
28939.864277,148.041188,-370.102971,9959.241474
28939.864589,0.000000,-444.123565,10418.898773
28939.864900,0.000000,-370.102971,10572.117872
28939.865211,0.000000,-518.144159,10189.070123
28939.865523,-222.061783,-962.267725,10189.070123
28939.865834,0.000000,-888.247130,10112.460574
28939.866145,74.020594,-666.185348,10265.679673
28939.866457,74.020594,-1406.391290,10265.679673
28939.866768,444.123565,-888.247130,9959.241474
28939.867079,0.000000,-74.020594,9729.412825
28939.867391,296.082377,0.000000,9959.241474
28939.867702,444.123565,666.185348,10265.679673
28939.868013,370.102971,444.123565,10112.460574
28939.868325,74.020594,1110.308913,9806.022374
28939.868636,74.020594,444.123565,10035.851024
28939.868947,0.000000,370.102971,10112.460574
28939.869259,-296.082377,296.082377,10265.679673
28939.869570,-296.082377,370.102971,10495.508323
28939.869881,0.000000,222.061783,10112.460574
28939.870193,-370.102971,0.000000,10035.851024
28939.870504,-296.082377,0.000000,10418.898773
28939.870815,222.061783,0.000000,10955.165621
28939.871126,-296.082377,148.041188,10878.556072
28939.871438,0.000000,-148.041188,9959.241474
28939.871749,74.020594,-222.061783,10265.679673
28939.872060,444.123565,-222.061783,10955.165621
28939.872372,370.102971,148.041188,10189.070123
28939.872683,444.123565,0.000000,10112.460574
28939.872994,296.082377,-222.061783,9882.631924
28939.873306,444.123565,-222.061783,10112.460574
28939.873617,0.000000,74.020594,10418.898773
28939.873928,0.000000,-74.020594,10265.679673
28939.874240,-666.185348,-370.102971,9959.241474
28939.874551,-296.082377,-592.164754,10342.289223
28939.874862,-444.123565,-444.123565,10189.070123
28939.875174,0.000000,-444.123565,10265.679673
28939.875485,0.000000,-148.041188,10418.898773
28939.875796,-222.061783,-370.102971,10572.117872
28939.876108,0.000000,-370.102971,10418.898773
28939.876419,222.061783,-296.082377,10035.851024
28939.876730,444.123565,74.020594,10189.070123
28939.877042,296.082377,0.000000,10265.679673
28939.877353,296.082377,296.082377,10495.508323
28939.877664,296.082377,222.061783,10725.336972
28939.877975,222.061783,370.102971,9959.241474
28939.878287,0.000000,444.123565,10189.070123
28939.878598,0.000000,296.082377,10112.460574
28939.878909,74.020594,296.082377,10342.289223
28939.879221,0.000000,-74.020594,10725.336972
28939.879532,222.061783,0.000000,10189.070123
28939.879843,-74.020594,222.061783,10265.679673
28939.880155,296.082377,148.041188,10955.165621
28939.880466,-296.082377,370.102971,10801.946522
28939.880777,0.000000,0.000000,10342.289223
28939.881089,148.041188,74.020594,10265.679673
28939.881400,296.082377,74.020594,10265.679673
28939.881711,222.061783,0.000000,10265.679673
28939.882023,518.144159,74.020594,10189.070123
28939.882334,0.000000,-222.061783,10035.851024
28939.882645,444.123565,-148.041188,10112.460574
28939.882957,444.123565,-518.144159,10189.070123
28939.883268,0.000000,-592.164754,10112.460574
28939.883579,74.020594,-592.164754,10189.070123
28939.883891,0.000000,-444.123565,10342.289223
28939.884202,-222.061783,-666.185348,10342.289223
28939.884513,-222.061783,-444.123565,10418.898773
28939.884824,74.020594,-370.102971,9806.022374
28939.885136,0.000000,0.000000,10342.289223
28939.885447,0.000000,-148.041188,10495.508323
28939.885758,222.061783,-296.082377,10495.508323
28939.886070,222.061783,-222.061783,10265.679673
28939.886381,666.185348,0.000000,10648.727422
28939.886692,740.205942,-370.102971,10035.851024
28939.887004,518.144159,-148.041188,9729.412825
28939.887315,518.144159,0.000000,9806.022374
28939.887626,222.061783,444.123565,10342.289223
28939.887938,222.061783,0.000000,10495.508323
28939.888249,0.000000,148.041188,10189.070123
28939.888560,74.020594,148.041188,10342.289223
28939.888872,74.020594,296.082377,10189.070123
28939.889183,-444.123565,0.000000,9806.022374
28939.889494,-370.102971,0.000000,11031.775171
28939.889806,0.000000,222.061783,11644.651570
28939.890117,0.000000,148.041188,10418.898773
28939.890428,-222.061783,0.000000,10801.946522
28939.890740,74.020594,148.041188,10342.289223
28939.891051,0.000000,74.020594,10342.289223
28939.891362,74.020594,-296.082377,10418.898773
28939.891673,148.041188,-222.061783,10189.070123
28939.891985,518.144159,-222.061783,9039.926876
28939.892296,74.020594,-148.041188,9499.584175
28939.892607,-296.082377,-444.123565,10112.460574
28939.892919,0.000000,-518.144159,10418.898773
28939.893230,222.061783,-222.061783,10342.289223
28939.893541,0.000000,-222.061783,10035.851024
28939.893853,0.000000,-444.123565,10189.070123
28939.894164,0.000000,-148.041188,10495.508323
28939.894475,74.020594,-148.041188,10648.727422
28939.894787,0.000000,-148.041188,10265.679673
28939.895098,-296.082377,370.102971,10418.898773
28939.895409,296.082377,296.082377,10648.727422
28939.895721,0.000000,592.164754,10342.289223
28939.896032,0.000000,0.000000,10189.070123
28939.896343,0.000000,0.000000,10035.851024
28939.896655,148.041188,-148.041188,10265.679673
28939.896966,0.000000,0.000000,10189.070123
28939.897277,0.000000,74.020594,10342.289223
28939.897589,-296.082377,666.185348,10648.727422
28939.897900,0.000000,296.082377,9652.803275
28939.898211,148.041188,592.164754,9806.022374
28939.898522,0.000000,74.020594,10112.460574
28939.898834,-296.082377,222.061783,10189.070123
28939.899145,-222.061783,0.000000,10878.556072
28939.899456,-222.061783,0.000000,10189.070123
28939.899768,-148.041188,74.020594,10265.679673
28939.900079,-148.041188,0.000000,10572.117872
28939.900390,0.000000,0.000000,10801.946522
28939.900702,0.000000,0.000000,10418.898773
28939.901013,296.082377,-518.144159,10189.070123
28939.901324,148.041188,-296.082377,10035.851024
28939.901636,0.000000,-296.082377,10265.679673
28939.901947,148.041188,370.102971,10572.117872
28939.902258,222.061783,-296.082377,10265.679673
28939.902570,296.082377,-444.123565,9882.631924
28939.902881,74.020594,-370.102971,9959.241474
28939.903192,0.000000,-148.041188,10112.460574
28939.903504,0.000000,0.000000,10265.679673
28939.903815,0.000000,0.000000,10265.679673
28939.904126,0.000000,0.000000,10265.679673
28939.904438,0.000000,-444.123565,10189.070123
28939.904749,0.000000,-518.144159,10495.508323
28939.905060,0.000000,370.102971,10189.070123
28939.905371,0.000000,-666.185348,10572.117872
28939.905683,-222.061783,74.020594,10189.070123
28939.905994,222.061783,0.000000,10265.679673
28939.906305,296.082377,0.000000,10418.898773
28939.906617,148.041188,148.041188,10495.508323
28939.906928,296.082377,296.082377,10189.070123
28939.907239,370.102971,222.061783,10035.851024
28939.907551,148.041188,74.020594,9959.241474
28939.907862,74.020594,740.205942,10265.679673
28939.908173,444.123565,592.164754,10725.336972
28939.908485,-74.020594,518.144159,10265.679673
28939.908796,0.000000,296.082377,10265.679673
28939.909107,-296.082377,296.082377,10495.508323
28939.909419,-296.082377,74.020594,10418.898773
28939.909730,-148.041188,74.020594,10418.898773
28939.910041,-148.041188,0.000000,10189.070123
28939.910353,0.000000,-148.041188,10495.508323
28939.910664,0.000000,0.000000,9729.412825
28939.910975,666.185348,-296.082377,9882.631924
28939.911287,0.000000,-370.102971,9959.241474
28939.911598,222.061783,-296.082377,9959.241474
28939.911909,518.144159,-666.185348,10035.851024
28939.912220,222.061783,-296.082377,9959.241474
28939.912532,0.000000,-444.123565,9959.241474
28939.912843,-148.041188,-148.041188,10189.070123
28939.913154,0.000000,-148.041188,10342.289223
28939.913466,0.000000,0.000000,10725.336972
28939.913777,0.000000,-592.164754,10112.460574
28939.914088,-888.247130,-74.020594,10342.289223
28939.914400,-370.102971,0.000000,10648.727422
28939.914711,-148.041188,0.000000,10265.679673
28939.915022,0.000000,0.000000,10265.679673
28939.915334,0.000000,-222.061783,10265.679673
28939.915645,0.000000,0.000000,10265.679673
28939.915956,296.082377,74.020594,10265.679673
28939.916268,222.061783,0.000000,11184.994271
28939.916579,222.061783,-296.082377,10112.460574
28939.916890,444.123565,0.000000,10265.679673
28939.917202,0.000000,148.041188,9882.631924
28939.917513,148.041188,0.000000,10801.946522
28939.917824,0.000000,222.061783,10495.508323
28939.918136,0.000000,222.061783,10112.460574
28939.918447,-148.041188,222.061783,10189.070123
28939.918758,0.000000,296.082377,10342.289223
28939.919069,74.020594,222.061783,9959.241474
28939.919381,74.020594,74.020594,10495.508323
28939.919692,0.000000,148.041188,10418.898773
28939.920003,222.061783,74.020594,10342.289223
28939.920315,74.020594,0.000000,9652.803275
28939.920626,-370.102971,0.000000,10342.289223
28939.920937,296.082377,-444.123565,10112.460574
28939.921249,0.000000,-518.144159,9806.022374
28939.921560,148.041188,-518.144159,10035.851024
28939.921871,0.000000,0.000000,9806.022374
28939.922183,0.000000,-222.061783,10265.679673
28939.922494,0.000000,0.000000,10342.289223
28939.922805,0.000000,-148.041188,10342.289223
28939.923117,0.000000,0.000000,9422.974625
28939.923428,0.000000,0.000000,10572.117872
28939.923739,-222.061783,-296.082377,10955.165621
28939.924051,222.061783,-666.185348,10495.508323
28939.924362,0.000000,0.000000,10265.679673
28939.924673,74.020594,296.082377,10112.460574
28939.924985,0.000000,-222.061783,10112.460574
28939.925296,222.061783,222.061783,10342.289223
28939.925607,222.061783,148.041188,10189.070123
28939.925918,296.082377,0.000000,9959.241474
28939.926230,222.061783,-296.082377,9959.241474
28939.926541,-296.082377,222.061783,10725.336972
28939.926852,666.185348,148.041188,10035.851024
28939.927164,74.020594,148.041188,10112.460574
28939.927475,296.082377,0.000000,9499.584175
28939.927786,0.000000,148.041188,10112.460574
28939.928098,0.000000,148.041188,10342.289223
28939.928409,-148.041188,74.020594,10418.898773
28939.928720,0.000000,0.000000,10189.070123
28939.929032,74.020594,0.000000,10342.289223
28939.929343,0.000000,0.000000,9882.631924
28939.929654,0.000000,-666.185348,11108.384721
28939.929966,0.000000,-222.061783,10342.289223
28939.930277,296.082377,0.000000,10648.727422
28939.930588,74.020594,-370.102971,10189.070123
28939.930900,0.000000,-370.102971,10035.851024
28939.931211,222.061783,-444.123565,10265.679673
28939.931522,0.000000,-296.082377,10189.070123
28939.931834,0.000000,-444.123565,10342.289223
28939.932145,0.000000,-296.082377,9806.022374
28939.932456,296.082377,-666.185348,10572.117872
28939.932767,-148.041188,0.000000,10418.898773
28939.933079,0.000000,0.000000,10495.508323
28939.933390,0.000000,-296.082377,10342.289223
28939.933701,0.000000,0.000000,10342.289223
28939.934013,74.020594,0.000000,10418.898773
28939.934324,0.000000,0.000000,10265.679673
28939.934635,666.185348,-148.041188,9959.241474
28939.934947,74.020594,74.020594,10265.679673
28939.935258,0.000000,0.000000,10265.679673
28939.935569,74.020594,0.000000,10035.851024
28939.935881,0.000000,0.000000,9959.241474
28939.936192,222.061783,222.061783,10725.336972
28939.936503,0.000000,148.041188,9806.022374
28939.936815,0.000000,222.061783,10342.289223
28939.937126,0.000000,370.102971,10189.070123
28939.937437,0.000000,592.164754,10418.898773
28939.937749,0.000000,222.061783,10342.289223
28939.938060,0.000000,74.020594,10342.289223
28939.938371,-222.061783,296.082377,10189.070123
28939.938683,-148.041188,222.061783,10648.727422
28939.938994,0.000000,0.000000,10418.898773
28939.939305,0.000000,-370.102971,10418.898773
28939.939616,0.000000,0.000000,10189.070123
28939.939928,74.020594,-296.082377,10342.289223
28939.940239,74.020594,0.000000,10342.289223
28939.940550,148.041188,-296.082377,10189.070123
28939.940862,222.061783,-370.102971,10265.679673
28939.941173,296.082377,-370.102971,10112.460574
28939.941484,222.061783,-370.102971,10342.289223
28939.941796,74.020594,-370.102971,9882.631924
28939.942107,-370.102971,-148.041188,10495.508323
28939.942418,148.041188,-74.020594,10418.898773
28939.942730,0.000000,-222.061783,10342.289223
28939.943041,0.000000,0.000000,10342.289223
28939.943352,-222.061783,0.000000,10418.898773
28939.943664,-148.041188,0.000000,10648.727422
28939.943975,0.000000,-148.041188,10189.070123
28939.944286,0.000000,-296.082377,10342.289223
28939.944598,296.082377,0.000000,10418.898773
28939.944909,444.123565,0.000000,10035.851024
28939.945220,592.164754,0.000000,10112.460574
28939.945532,296.082377,74.020594,9959.241474
28939.945843,444.123565,0.000000,10112.460574
28939.946154,222.061783,74.020594,10112.460574
28939.946465,148.041188,0.000000,10112.460574
28939.946777,0.000000,148.041188,9959.241474
28939.947088,148.041188,0.000000,10265.679673
28939.947400,74.020594,-296.082377,10342.289223
28939.947711,-518.144159,740.205942,10342.289223
28939.948023,-666.185348,74.020594,10112.460574
28939.948334,222.061783,0.000000,11261.603821
28939.948646,0.000000,222.061783,10418.898773
28939.948957,0.000000,74.020594,10189.070123
28939.949269,74.020594,74.020594,10265.679673
28939.949580,0.000000,0.000000,10035.851024
28939.949892,222.061783,-222.061783,10035.851024
28939.950203,222.061783,0.000000,11261.603821
28939.950515,370.102971,-222.061783,10035.851024
28939.950826,296.082377,0.000000,10418.898773
28939.951137,0.000000,-592.164754,10265.679673
28939.951449,0.000000,-222.061783,10342.289223
28939.951760,0.000000,-222.061783,10495.508323
28939.952072,0.000000,-222.061783,10342.289223
28939.952383,0.000000,-222.061783,10342.289223
28939.952695,0.000000,0.000000,10342.289223
28939.953006,0.000000,0.000000,10572.117872
28939.953318,0.000000,0.000000,10265.679673
28939.953629,74.020594,0.000000,10342.289223
28939.953941,0.000000,74.020594,10418.898773
28939.954252,0.000000,0.000000,10572.117872
28939.954564,148.041188,-296.082377,9806.022374
28939.954875,148.041188,0.000000,9116.536426
28939.955187,370.102971,0.000000,9806.022374
28939.955498,296.082377,0.000000,10035.851024
28939.955809,74.020594,148.041188,10418.898773
28939.956121,0.000000,0.000000,10265.679673
28939.956432,-148.041188,296.082377,10265.679673
28939.956744,0.000000,0.000000,10342.289223
28939.957055,-518.144159,296.082377,9806.022374
28939.957367,74.020594,0.000000,11031.775171
28939.957678,-74.020594,222.061783,10648.727422
28939.957990,0.000000,-370.102971,10878.556072
28939.958301,148.041188,0.000000,10725.336972
28939.958613,74.020594,222.061783,10265.679673
28939.958924,148.041188,0.000000,10035.851024
28939.959236,74.020594,0.000000,10342.289223
28939.959547,296.082377,0.000000,10112.460574
28939.959859,74.020594,-222.061783,10265.679673
28939.960170,296.082377,-296.082377,10035.851024
28939.960481,370.102971,-74.020594,9806.022374
28939.960793,0.000000,0.000000,9959.241474
28939.961104,0.000000,-74.020594,10342.289223
28939.961416,0.000000,-296.082377,10342.289223
28939.961727,0.000000,0.000000,9959.241474
28939.962039,0.000000,0.000000,10342.289223
28939.962350,-222.061783,-296.082377,10342.289223
28939.962662,0.000000,-222.061783,10342.289223
28939.962973,-148.041188,0.000000,9806.022374
28939.963285,0.000000,-148.041188,9959.241474
28939.963596,0.000000,-444.123565,9882.631924
28939.963908,0.000000,-74.020594,9729.412825
28939.964219,0.000000,222.061783,10112.460574
28939.964531,296.082377,74.020594,10112.460574
28939.964842,222.061783,74.020594,10189.070123
28939.965153,0.000000,0.000000,10112.460574
28939.965465,0.000000,296.082377,10342.289223
28939.965776,0.000000,296.082377,9652.803275
28939.966088,-74.020594,222.061783,9806.022374
28939.966399,-222.061783,148.041188,9806.022374
28939.966711,0.000000,518.144159,10342.289223
28939.967022,0.000000,222.061783,10265.679673
28939.967334,74.020594,-222.061783,10265.679673
28939.967645,0.000000,74.020594,10265.679673
28939.967957,0.000000,222.061783,10189.070123
28939.968268,-148.041188,222.061783,10342.289223
28939.968580,0.000000,-148.041188,10342.289223
28939.968891,0.000000,148.041188,10342.289223
28939.969202,148.041188,0.000000,10265.679673
28939.969514,0.000000,-296.082377,10265.679673
28939.969825,0.000000,-370.102971,10189.070123
28939.970137,444.123565,0.000000,10342.289223
28939.970448,222.061783,-444.123565,10035.851024
28939.970760,222.061783,-444.123565,10418.898773
28939.971071,0.000000,0.000000,10189.070123
28939.971383,74.020594,-370.102971,10648.727422
28939.971694,0.000000,0.000000,10189.070123
28939.972006,0.000000,0.000000,10495.508323
28939.972317,0.000000,-222.061783,10418.898773
28939.972629,0.000000,-222.061783,10418.898773
28939.972940,666.185348,0.000000,10801.946522
28939.973252,-74.020594,0.000000,10342.289223
28939.973563,518.144159,0.000000,10648.727422
28939.973874,0.000000,-148.041188,10648.727422
28939.974186,296.082377,0.000000,10342.289223
28939.974497,444.123565,0.000000,10265.679673
28939.974809,296.082377,0.000000,10189.070123
28939.975120,74.020594,74.020594,10112.460574
28939.975432,74.020594,296.082377,10189.070123
28939.975743,0.000000,518.144159,10265.679673
28939.976055,222.061783,296.082377,10495.508323
28939.976366,-444.123565,370.102971,10418.898773
28939.976678,-296.082377,518.144159,10648.727422
28939.976989,0.000000,222.061783,10342.289223
28939.977301,148.041188,444.123565,10572.117872
28939.977612,0.000000,0.000000,10342.289223
28939.977924,0.000000,0.000000,10342.289223
28939.978235,148.041188,-148.041188,10418.898773
28939.978546,0.000000,0.000000,10495.508323
28939.978858,0.000000,-296.082377,9499.584175
28939.979169,222.061783,-518.144159,10495.508323
28939.979481,444.123565,0.000000,10418.898773
28939.979792,148.041188,-296.082377,10189.070123
28939.980104,222.061783,370.102971,10112.460574
28939.980415,74.020594,-222.061783,10265.679673
28939.980727,74.020594,-148.041188,10112.460574
28939.981038,0.000000,-222.061783,10189.070123
28939.981350,74.020594,-222.061783,10189.070123
28939.981661,-592.164754,-148.041188,10265.679673
28939.981973,222.061783,-740.205942,10418.898773
28939.982284,0.000000,-666.185348,9729.412825
28939.982596,0.000000,0.000000,10342.289223
28939.982907,74.020594,-444.123565,9729.412825
28939.983218,222.061783,0.000000,10112.460574
