#time,accel_x,accel_y,accel_z
1666.604357,0.000000,0.000000,10495.508323
1666.604669,0.000000,0.000000,10725.336972
1666.604981,0.000000,0.000000,10189.070123
1666.605293,0.000000,-370.102971,10572.117872
1666.605604,-296.082377,-222.061783,10648.727422
1666.605916,148.041188,-148.041188,10725.336972
1666.606228,148.041188,0.000000,10648.727422
1666.606540,0.000000,0.000000,10955.165621
1666.606851,148.041188,0.000000,10418.898773
1666.607163,0.000000,0.000000,10112.460574
1666.607475,0.000000,0.000000,10418.898773
1666.607787,0.000000,-296.082377,10342.289223
1666.608098,-666.185348,592.164754,10035.851024
1666.608410,0.000000,-296.082377,10035.851024
1666.608722,222.061783,-222.061783,9882.631924
1666.609034,222.061783,0.000000,10495.508323
1666.609345,0.000000,0.000000,10955.165621
1666.609657,148.041188,0.000000,10418.898773
1666.609969,74.020594,-148.041188,10189.070123
1666.610280,74.020594,-148.041188,10189.070123
1666.610592,74.020594,0.000000,10495.508323
1666.610904,444.123565,-148.041188,10418.898773
1666.611216,0.000000,-296.082377,10265.679673
1666.611527,148.041188,222.061783,10265.679673
1666.611839,148.041188,222.061783,10035.851024
1666.612151,0.000000,0.000000,10495.508323
1666.612463,0.000000,0.000000,10342.289223
1666.612774,222.061783,0.000000,10112.460574
1666.613086,74.020594,0.000000,10265.679673
1666.613398,0.000000,0.000000,10418.898773
1666.613710,296.082377,666.185348,10342.289223
1666.614021,0.000000,148.041188,10418.898773
1666.614333,0.000000,0.000000,10189.070123
1666.614645,222.061783,0.000000,10342.289223
1666.614957,0.000000,0.000000,10495.508323
1666.615268,-74.020594,0.000000,10725.336972
1666.615580,296.082377,-222.061783,10495.508323
1666.615892,148.041188,370.102971,10189.070123
1666.616203,0.000000,0.000000,10265.679673
1666.616515,74.020594,296.082377,10342.289223
1666.616827,74.020594,0.000000,10189.070123
1666.617139,0.000000,0.000000,10265.679673
1666.617450,0.000000,74.020594,10265.679673
1666.617762,0.000000,0.000000,10112.460574
1666.618074,0.000000,0.000000,11261.603821
1666.618386,0.000000,296.082377,10112.460574
1666.618697,222.061783,222.061783,9652.803275
1666.619009,0.000000,0.000000,10035.851024
1666.619321,518.144159,0.000000,10189.070123
1666.619633,74.020594,0.000000,10189.070123
1666.619944,0.000000,-148.041188,10035.851024
1666.620256,148.041188,0.000000,10265.679673
1666.620568,148.041188,0.000000,10189.070123
1666.620880,592.164754,-148.041188,9806.022374
1666.621191,222.061783,0.000000,10418.898773
1666.621503,444.123565,148.041188,9882.631924
1666.621815,-148.041188,0.000000,10342.289223
1666.622126,-222.061783,296.082377,10112.460574
1666.622438,74.020594,0.000000,10418.898773
1666.622750,0.000000,0.000000,10189.070123
1666.623062,0.000000,0.000000,10342.289223
1666.623373,148.041188,0.000000,10265.679673
1666.623685,0.000000,-296.082377,10725.336972
1666.623997,0.000000,0.000000,9729.412825
1666.624309,370.102971,0.000000,10495.508323
1666.624620,222.061783,0.000000,10342.289223
1666.624932,-148.041188,0.000000,10648.727422
1666.625244,0.000000,0.000000,10112.460574
1666.625556,148.041188,0.000000,10418.898773
1666.625867,0.000000,-296.082377,10265.679673
1666.626179,148.041188,-370.102971,10265.679673
1666.626491,444.123565,0.000000,10112.460574
1666.626802,148.041188,0.000000,10265.679673
1666.627114,0.000000,0.000000,10955.165621
1666.627426,296.082377,222.061783,9806.022374
1666.627738,0.000000,0.000000,10035.851024
1666.628049,74.020594,-222.061783,10265.679673
1666.628361,-148.041188,0.000000,10495.508323
1666.628673,0.000000,0.000000,10342.289223
1666.628985,0.000000,0.000000,10418.898773
1666.629296,0.000000,-148.041188,10648.727422
1666.629608,0.000000,0.000000,10112.460574
1666.629920,0.000000,0.000000,10495.508323
1666.630232,148.041188,0.000000,10342.289223
1666.630543,74.020594,0.000000,10189.070123
1666.630855,-296.082377,-222.061783,10495.508323
1666.631167,-296.082377,0.000000,10112.460574
1666.631479,296.082377,-518.144159,11338.213370
1666.631790,74.020594,0.000000,10265.679673
1666.632102,-444.123565,148.041188,10572.117872
1666.632414,74.020594,0.000000,10418.898773
1666.632725,148.041188,0.000000,10572.117872
1666.633037,0.000000,0.000000,10418.898773
1666.633349,74.020594,0.000000,10265.679673
1666.633661,666.185348,-222.061783,9806.022374
1666.633972,0.000000,0.000000,10112.460574
1666.634284,-74.020594,592.164754,9806.022374
1666.634596,222.061783,0.000000,10112.460574
1666.634908,0.000000,0.000000,10265.679673
1666.635219,0.000000,74.020594,10112.460574
1666.635531,74.020594,0.000000,10265.679673
1666.635843,0.000000,0.000000,10189.070123
1666.636155,148.041188,0.000000,10495.508323
1666.636466,444.123565,0.000000,10725.336972
1666.636778,0.000000,370.102971,10418.898773
1666.637090,-222.061783,148.041188,10112.460574
1666.637402,0.000000,0.000000,10265.679673
1666.637713,0.000000,0.000000,10495.508323
1666.638025,0.000000,0.000000,10342.289223
1666.638337,148.041188,0.000000,10418.898773
1666.638648,0.000000,0.000000,10112.460574
1666.638960,148.041188,0.000000,10035.851024
1666.639272,0.000000,148.041188,10342.289223
1666.639584,0.000000,148.041188,10418.898773
1666.639895,-370.102971,592.164754,10342.289223
1666.640207,-148.041188,148.041188,10342.289223
1666.640519,148.041188,-222.061783,10342.289223
1666.640831,0.000000,-296.082377,10418.898773
1666.641142,74.020594,0.000000,10265.679673
1666.641454,74.020594,0.000000,10418.898773
1666.641766,0.000000,-148.041188,10265.679673
1666.642078,74.020594,444.123565,10418.898773
1666.642389,74.020594,-74.020594,10648.727422
1666.642701,592.164754,0.000000,9806.022374
1666.643013,0.000000,-222.061783,10035.851024
1666.643325,0.000000,0.000000,10342.289223
1666.643636,0.000000,148.041188,10495.508323
1666.643948,0.000000,0.000000,10418.898773
1666.644260,296.082377,0.000000,10112.460574
1666.644571,0.000000,0.000000,10418.898773
1666.644883,0.000000,222.061783,10648.727422
1666.645195,592.164754,74.020594,9959.241474
1666.645507,296.082377,0.000000,10342.289223
1666.645818,74.020594,-370.102971,11031.775171
1666.646130,0.000000,0.000000,10189.070123
1666.646442,74.020594,0.000000,10189.070123
1666.646754,74.020594,0.000000,10342.289223
1666.647065,148.041188,0.000000,10265.679673
1666.647377,74.020594,0.000000,10112.460574
1666.647689,296.082377,0.000000,10495.508323
1666.648001,0.000000,0.000000,10342.289223
1666.648312,0.000000,0.000000,10265.679673
1666.648624,74.020594,0.000000,10189.070123
1666.648936,0.000000,0.000000,10265.679673
1666.649247,-74.020594,-296.082377,10265.679673
1666.649559,296.082377,0.000000,10189.070123
1666.649871,222.061783,148.041188,10572.117872
1666.650183,148.041188,0.000000,10112.460574
1666.650494,0.000000,74.020594,10189.070123
1666.650806,0.000000,0.000000,10112.460574
1666.651118,74.020594,0.000000,10418.898773
1666.651430,148.041188,74.020594,10418.898773
1666.651741,0.000000,0.000000,10265.679673
1666.652053,148.041188,444.123565,10418.898773
1666.652365,0.000000,0.000000,10725.336972
1666.652677,148.041188,148.041188,9729.412825
1666.652988,0.000000,74.020594,9882.631924
1666.653300,0.000000,0.000000,10035.851024
1666.653612,0.000000,74.020594,10265.679673
1666.653924,0.000000,0.000000,10265.679673
1666.654235,74.020594,-148.041188,10112.460574
1666.654547,0.000000,0.000000,10342.289223
1666.654859,-148.041188,0.000000,10495.508323
1666.655170,444.123565,74.020594,10342.289223
1666.655482,222.061783,74.020594,10648.727422
1666.655794,222.061783,-74.020594,9499.584175
1666.656106,74.020594,0.000000,10189.070123
1666.656417,74.020594,-222.061783,10265.679673
1666.656729,148.041188,-296.082377,10035.851024
1666.657041,0.000000,-296.082377,10035.851024
1666.657353,0.000000,0.000000,10112.460574
1666.657664,518.144159,-370.102971,10342.289223
1666.657976,-296.082377,222.061783,10035.851024
1666.658288,296.082377,148.041188,10878.556072
1666.658600,296.082377,148.041188,10035.851024
1666.658911,74.020594,148.041188,10342.289223
1666.659223,-296.082377,0.000000,10801.946522
1666.659535,0.000000,0.000000,10342.289223
1666.659847,148.041188,0.000000,10418.898773
1666.660158,0.000000,0.000000,10112.460574
1666.660470,0.000000,0.000000,10955.165621
1666.660782,74.020594,0.000000,9959.241474
1666.661093,0.000000,-74.020594,9806.022374
1666.661405,222.061783,0.000000,10189.070123
1666.661717,148.041188,0.000000,10112.460574
1666.662029,0.000000,0.000000,9882.631924
1666.662340,0.000000,0.000000,10189.070123
1666.662652,148.041188,0.000000,10342.289223
1666.662964,222.061783,0.000000,10112.460574
1666.663276,0.000000,-148.041188,10342.289223
1666.663587,0.000000,-296.082377,10035.851024
1666.663899,148.041188,0.000000,10112.460574
1666.664211,0.000000,0.000000,10418.898773
1666.664523,0.000000,0.000000,10342.289223
1666.664834,222.061783,296.082377,10189.070123
1666.665146,444.123565,296.082377,10495.508323
1666.665458,148.041188,148.041188,10035.851024
1666.665769,74.020594,-296.082377,10648.727422
1666.666081,0.000000,0.000000,10112.460574
1666.666393,296.082377,0.000000,10418.898773
1666.666705,148.041188,74.020594,10418.898773
1666.667016,0.000000,-222.061783,10418.898773
1666.667328,0.000000,0.000000,10572.117872
1666.667640,148.041188,444.123565,10112.460574
1666.667951,-518.144159,-148.041188,10418.898773
1666.668263,-222.061783,592.164754,10112.460574
1666.668575,222.061783,-74.020594,10189.070123
1666.668886,0.000000,0.000000,10418.898773
1666.669198,74.020594,148.041188,10265.679673
1666.669510,0.000000,0.000000,10265.679673
1666.669821,0.000000,0.000000,10342.289223
1666.670133,0.000000,0.000000,10265.679673
1666.670445,740.205942,-296.082377,10035.851024
1666.670756,0.000000,0.000000,10189.070123
1666.671068,0.000000,-148.041188,10418.898773
1666.671380,296.082377,222.061783,10495.508323
1666.671691,148.041188,-222.061783,10265.679673
1666.672003,296.082377,0.000000,10035.851024
1666.672315,74.020594,-148.041188,10342.289223
1666.672626,74.020594,148.041188,10342.289223
1666.672938,0.000000,0.000000,10342.289223
1666.673250,0.000000,0.000000,10112.460574
1666.673562,222.061783,-444.123565,10418.898773
1666.673873,222.061783,-74.020594,10418.898773
1666.674185,222.061783,592.164754,10418.898773
1666.674497,370.102971,74.020594,10112.460574
1666.674808,148.041188,0.000000,10265.679673
1666.675120,0.000000,-296.082377,10265.679673
1666.675432,148.041188,0.000000,10265.679673
1666.675743,0.000000,0.000000,10342.289223
1666.676055,0.000000,-148.041188,10035.851024
1666.676367,0.000000,0.000000,10572.117872
1666.676678,444.123565,-518.144159,10265.679673
1666.676990,0.000000,0.000000,10342.289223
1666.677302,148.041188,222.061783,9959.241474
1666.677613,-148.041188,296.082377,10572.117872
1666.677925,0.000000,74.020594,10418.898773
1666.678237,0.000000,0.000000,10189.070123
1666.678548,0.000000,0.000000,10495.508323
1666.678860,74.020594,0.000000,10418.898773
1666.679172,-148.041188,0.000000,10418.898773
1666.679483,0.000000,0.000000,10265.679673
1666.679795,0.000000,0.000000,10112.460574
1666.680107,0.000000,-222.061783,10112.460574
1666.680418,148.041188,296.082377,10725.336972
1666.680730,0.000000,0.000000,10035.851024
1666.681042,0.000000,-444.123565,10342.289223
1666.681354,74.020594,-518.144159,10418.898773
1666.681665,74.020594,148.041188,10189.070123
1666.681977,-518.144159,148.041188,10418.898773
1666.682289,-148.041188,0.000000,10648.727422
1666.682600,0.000000,0.000000,10495.508323
1666.682912,148.041188,0.000000,10112.460574
1666.683224,148.041188,0.000000,10725.336972
1666.683535,-148.041188,-370.102971,10342.289223
1666.683847,0.000000,-370.102971,10265.679673
1666.684159,0.000000,0.000000,10495.508323
1666.684470,0.000000,0.000000,10189.070123
1666.684782,0.000000,148.041188,10265.679673
1666.685094,148.041188,0.000000,10418.898773
1666.685405,148.041188,0.000000,10342.289223
1666.685717,0.000000,148.041188,10265.679673
1666.686029,74.020594,0.000000,10112.460574
1666.686340,518.144159,296.082377,10112.460574
1666.686652,148.041188,296.082377,9882.631924
1666.686964,0.000000,74.020594,10035.851024
1666.687275,222.061783,-148.041188,10265.679673
1666.687587,370.102971,296.082377,10342.289223
1666.687899,74.020594,0.000000,10265.679673
1666.688210,-222.061783,0.000000,10035.851024
1666.688522,0.000000,0.000000,10342.289223
1666.688834,0.000000,0.000000,10265.679673
1666.689145,0.000000,74.020594,10495.508323
1666.689457,0.000000,-666.185348,9959.241474
1666.689769,-370.102971,0.000000,9959.241474
1666.690081,0.000000,0.000000,10342.289223
1666.690392,518.144159,74.020594,10265.679673
1666.690704,148.041188,-222.061783,10265.679673
1666.691016,0.000000,0.000000,10265.679673
1666.691327,-148.041188,0.000000,10342.289223
1666.691639,0.000000,0.000000,10418.898773
1666.691951,-296.082377,222.061783,9729.412825
1666.692262,148.041188,148.041188,10342.289223
1666.692574,-444.123565,0.000000,9882.631924
1666.692886,0.000000,148.041188,10648.727422
1666.693197,0.000000,222.061783,10878.556072
1666.693509,222.061783,0.000000,10265.679673
1666.693821,0.000000,-370.102971,10265.679673
1666.694132,0.000000,0.000000,10112.460574
1666.694444,0.000000,74.020594,10189.070123
1666.694756,-222.061783,0.000000,10418.898773
1666.695067,0.000000,-148.041188,10265.679673
1666.695379,74.020594,0.000000,10265.679673
1666.695691,0.000000,74.020594,10265.679673
1666.696002,74.020594,0.000000,9576.193725
1666.696314,-296.082377,0.000000,10572.117872
1666.696626,74.020594,-888.247130,10955.165621
1666.696937,-370.102971,222.061783,10648.727422
1666.697249,222.061783,0.000000,10035.851024
1666.697561,296.082377,0.000000,10112.460574
1666.697873,-148.041188,0.000000,10418.898773
1666.698184,222.061783,74.020594,10418.898773
1666.698496,148.041188,0.000000,10112.460574
1666.698808,-222.061783,0.000000,10342.289223
1666.699119,0.000000,74.020594,10035.851024
1666.699431,-74.020594,-148.041188,10035.851024
1666.699743,-74.020594,222.061783,10955.165621
1666.700054,0.000000,-148.041188,10112.460574
1666.700366,74.020594,0.000000,10189.070123
1666.700678,0.000000,0.000000,10265.679673
1666.700989,0.000000,148.041188,10265.679673
1666.701301,296.082377,0.000000,10265.679673
1666.701613,0.000000,-222.061783,10418.898773
1666.701924,148.041188,-444.123565,10572.117872
1666.702236,296.082377,518.144159,9499.584175
1666.702548,296.082377,-814.226536,10572.117872
1666.702859,0.000000,0.000000,10418.898773
1666.703171,518.144159,148.041188,11108.384721
1666.703483,0.000000,0.000000,10342.289223
1666.703794,-148.041188,0.000000,10495.508323
1666.704106,222.061783,0.000000,10265.679673
1666.704418,0.000000,0.000000,10342.289223
1666.704729,0.000000,222.061783,9882.631924
1666.705041,0.000000,370.102971,10495.508323
1666.705353,-296.082377,-296.082377,9806.022374
1666.705664,148.041188,-222.061783,10342.289223
1666.705976,296.082377,296.082377,11184.994271
1666.706288,74.020594,0.000000,10112.460574
1666.706600,0.000000,-222.061783,10265.679673
1666.706911,296.082377,0.000000,10265.679673
1666.707223,0.000000,0.000000,10265.679673
1666.707535,0.000000,296.082377,10112.460574
1666.707846,222.061783,296.082377,10189.070123
1666.708158,-370.102971,518.144159,10342.289223
1666.708470,0.000000,-296.082377,10418.898773
1666.708781,0.000000,0.000000,10342.289223
1666.709093,222.061783,-444.123565,10112.460574
1666.709405,0.000000,0.000000,10418.898773
1666.709716,74.020594,-222.061783,9959.241474
1666.710028,222.061783,0.000000,10495.508323
1666.710340,0.000000,0.000000,10495.508323
1666.710651,0.000000,0.000000,10265.679673
1666.710963,148.041188,0.000000,10342.289223
1666.711275,0.000000,0.000000,10342.289223
1666.711586,-222.061783,74.020594,10495.508323
1666.711898,148.041188,-148.041188,10342.289223
1666.712210,296.082377,296.082377,10418.898773
1666.712521,0.000000,222.061783,10342.289223
1666.712833,74.020594,0.000000,10342.289223
1666.713145,370.102971,444.123565,10265.679673
1666.713456,0.000000,0.000000,10189.070123
1666.713768,148.041188,148.041188,10189.070123
1666.714080,74.020594,-222.061783,10189.070123
1666.714392,0.000000,0.000000,10265.679673
1666.714703,222.061783,0.000000,10189.070123
1666.715015,-518.144159,-74.020594,10801.946522
1666.715327,518.144159,-296.082377,10725.336972
1666.715638,74.020594,-148.041188,10342.289223
1666.715950,0.000000,0.000000,10265.679673
1666.716262,0.000000,0.000000,10572.117872
1666.716573,74.020594,0.000000,10112.460574
1666.716885,0.000000,-148.041188,10189.070123
1666.717197,-370.102971,222.061783,10265.679673
1666.717508,518.144159,0.000000,10112.460574
1666.717820,0.000000,-370.102971,10189.070123
1666.718132,222.061783,0.000000,10955.165621
1666.718443,444.123565,-222.061783,10265.679673
1666.718755,74.020594,0.000000,10265.679673
1666.719067,0.000000,-222.061783,10189.070123
1666.719378,0.000000,-148.041188,10342.289223
1666.719690,222.061783,0.000000,10189.070123
1666.720002,0.000000,0.000000,10035.851024
1666.720313,148.041188,0.000000,10418.898773
1666.720625,74.020594,296.082377,9729.412825
1666.720937,0.000000,0.000000,11031.775171
1666.721248,0.000000,0.000000,10342.289223
1666.721560,370.102971,-296.082377,10035.851024
1666.721872,74.020594,-148.041188,10342.289223
1666.722183,74.020594,-148.041188,10265.679673
1666.722495,370.102971,74.020594,10418.898773
1666.722807,0.000000,0.000000,10265.679673
1666.723119,0.000000,222.061783,10495.508323
1666.723430,-74.020594,74.020594,10035.851024
1666.723742,148.041188,-296.082377,9806.022374
1666.724054,-148.041188,518.144159,10648.727422
1666.724365,74.020594,0.000000,10342.289223
1666.724677,0.000000,0.000000,10265.679673
1666.724989,0.000000,-370.102971,10342.289223
1666.725300,74.020594,0.000000,9959.241474
1666.725612,0.000000,0.000000,10495.508323
1666.725924,74.020594,222.061783,10112.460574
1666.726235,222.061783,0.000000,9729.412825
1666.726547,74.020594,-74.020594,10265.679673
1666.726859,-370.102971,0.000000,9806.022374
1666.727170,0.000000,74.020594,10572.117872
1666.727482,-370.102971,0.000000,10112.460574
1666.727794,0.000000,0.000000,10495.508323
1666.728105,0.000000,-148.041188,10112.460574
1666.728417,0.000000,-148.041188,10189.070123
1666.728729,0.000000,148.041188,11184.994271
1666.729040,148.041188,-222.061783,10035.851024
1666.729352,148.041188,-222.061783,10189.070123
1666.729664,222.061783,0.000000,10189.070123
1666.729975,74.020594,0.000000,10112.460574
1666.730287,-296.082377,74.020594,10035.851024
1666.730599,296.082377,0.000000,10955.165621
1666.730911,0.000000,74.020594,10112.460574
1666.731222,0.000000,-296.082377,10495.508323
1666.731534,-148.041188,0.000000,10265.679673
1666.731846,222.061783,0.000000,9959.241474
1666.732157,148.041188,-148.041188,10342.289223
1666.732469,0.000000,-148.041188,10265.679673
1666.732781,74.020594,148.041188,10342.289223
1666.733092,222.061783,74.020594,10418.898773
1666.733404,444.123565,-148.041188,10572.117872
1666.733716,74.020594,444.123565,9882.631924
1666.734027,-222.061783,0.000000,10342.289223
1666.734339,0.000000,-370.102971,10112.460574
1666.734651,0.000000,0.000000,10265.679673
1666.734962,74.020594,0.000000,10265.679673
1666.735274,0.000000,0.000000,10418.898773
1666.735586,222.061783,74.020594,10112.460574
1666.735897,0.000000,0.000000,10189.070123
1666.736209,-370.102971,148.041188,9959.241474
1666.736521,0.000000,222.061783,10648.727422
1666.736832,0.000000,148.041188,10342.289223
1666.737144,0.000000,-148.041188,10418.898773
1666.737456,0.000000,0.000000,10495.508323
1666.737767,0.000000,0.000000,10265.679673
1666.738079,0.000000,74.020594,10342.289223
1666.738391,0.000000,0.000000,10265.679673
1666.738702,148.041188,0.000000,10265.679673
1666.739014,74.020594,-370.102971,10265.679673
1666.739326,-222.061783,222.061783,10342.289223
1666.739638,0.000000,-148.041188,9806.022374
1666.739949,0.000000,0.000000,10265.679673
1666.740261,0.000000,0.000000,10112.460574
1666.740573,0.000000,0.000000,10342.289223
1666.740884,0.000000,74.020594,10265.679673
1666.741196,0.000000,-296.082377,10265.679673
1666.741508,74.020594,518.144159,10418.898773
1666.741819,74.020594,0.000000,9806.022374
1666.742131,-666.185348,74.020594,9959.241474
1666.742443,0.000000,-444.123565,10112.460574
1666.742754,222.061783,0.000000,10189.070123
1666.743066,296.082377,0.000000,10189.070123
1666.743378,74.020594,0.000000,10495.508323
1666.743689,296.082377,0.000000,10342.289223
1666.744001,0.000000,0.000000,10342.289223
1666.744313,0.000000,-148.041188,10418.898773
1666.744624,222.061783,0.000000,10418.898773
1666.744936,0.000000,-296.082377,10342.289223
1666.745248,0.000000,0.000000,10495.508323
1666.745559,0.000000,0.000000,10265.679673
1666.745871,222.061783,592.164754,9576.193725
1666.746183,74.020594,0.000000,10572.117872
1666.746494,518.144159,0.000000,10495.508323
1666.746806,148.041188,222.061783,10189.070123
1666.747118,74.020594,-296.082377,10342.289223
1666.747430,296.082377,-296.082377,10342.289223
1666.747741,0.000000,0.000000,10265.679673
1666.748053,0.000000,0.000000,10112.460574
1666.748365,0.000000,0.000000,10265.679673
1666.748676,592.164754,0.000000,9806.022374
1666.748988,296.082377,-148.041188,10878.556072
1666.749300,-444.123565,518.144159,10035.851024
1666.749611,74.020594,0.000000,10265.679673
1666.749923,148.041188,0.000000,10418.898773
1666.750235,74.020594,0.000000,9729.412825
1666.750546,148.041188,0.000000,10189.070123
1666.750858,0.000000,0.000000,10265.679673
1666.751170,0.000000,0.000000,10342.289223
1666.751481,148.041188,296.082377,10342.289223
1666.751793,74.020594,148.041188,10112.460574
1666.752105,222.061783,-296.082377,10495.508323
1666.752416,296.082377,-296.082377,10112.460574
1666.752728,222.061783,-222.061783,10342.289223
1666.753040,0.000000,-592.164754,10342.289223
1666.753351,0.000000,0.000000,10189.070123
1666.753663,0.000000,0.000000,10418.898773
1666.753975,74.020594,0.000000,10189.070123
1666.754286,148.041188,0.000000,10189.070123
1666.754598,0.000000,-74.020594,10342.289223
1666.754910,444.123565,-370.102971,10801.946522
1666.755221,0.000000,-296.082377,10112.460574
1666.755533,592.164754,-370.102971,10878.556072
1666.755845,222.061783,0.000000,10342.289223
1666.756157,0.000000,74.020594,10265.679673
1666.756468,148.041188,0.000000,10265.679673
1666.756780,74.020594,-222.061783,10265.679673
1666.757092,222.061783,-222.061783,10112.460574
1666.757403,814.226536,0.000000,10418.898773
1666.757715,518.144159,-666.185348,10112.460574
1666.758027,296.082377,74.020594,10725.336972
1666.758338,0.000000,0.000000,10572.117872
1666.758650,0.000000,296.082377,10265.679673
1666.758962,0.000000,0.000000,10418.898773
1666.759273,-148.041188,0.000000,10265.679673
1666.759585,148.041188,0.000000,10342.289223
1666.759897,74.020594,0.000000,10189.070123
1666.760208,148.041188,0.000000,10265.679673
1666.760520,74.020594,0.000000,10035.851024
1666.760832,0.000000,0.000000,10265.679673
1666.761143,148.041188,0.000000,10112.460574
1666.761455,0.000000,296.082377,9806.022374
1666.761767,0.000000,0.000000,10418.898773
1666.762078,-592.164754,74.020594,10418.898773
1666.762390,74.020594,0.000000,9882.631924
1666.762702,0.000000,-148.041188,10342.289223
1666.763013,0.000000,0.000000,10572.117872
1666.763325,148.041188,0.000000,10265.679673
1666.763637,0.000000,0.000000,10189.070123
1666.763949,0.000000,0.000000,10342.289223
1666.764260,296.082377,0.000000,10648.727422
1666.764572,518.144159,-148.041188,10418.898773
1666.764884,148.041188,0.000000,9729.412825
1666.765195,0.000000,0.000000,9346.365076
1666.765507,148.041188,0.000000,10265.679673
1666.765819,148.041188,74.020594,10418.898773
1666.766130,74.020594,0.000000,10189.070123
1666.766442,-148.041188,0.000000,10189.070123
1666.766754,0.000000,0.000000,10112.460574
1666.767065,0.000000,296.082377,10342.289223
1666.767377,666.185348,148.041188,10648.727422
1666.767689,0.000000,74.020594,10112.460574
1666.768000,296.082377,-370.102971,10801.946522
1666.768312,0.000000,0.000000,10265.679673
1666.768624,0.000000,0.000000,10342.289223
1666.768935,222.061783,0.000000,10265.679673
1666.769247,74.020594,148.041188,10112.460574
1666.769559,0.000000,-222.061783,10572.117872
1666.769870,0.000000,0.000000,10342.289223
1666.770182,-148.041188,222.061783,10418.898773
1666.770494,296.082377,148.041188,10955.165621
1666.770806,0.000000,-296.082377,10189.070123
1666.771117,222.061783,-74.020594,10035.851024
1666.771429,296.082377,222.061783,9882.631924
1666.771741,148.041188,74.020594,10342.289223
1666.772052,0.000000,0.000000,10342.289223
1666.772364,0.000000,0.000000,10418.898773
1666.772676,0.000000,0.000000,10189.070123
1666.772988,222.061783,-74.020594,10418.898773
1666.773299,0.000000,444.123565,9806.022374
1666.773611,-296.082377,74.020594,10112.460574
1666.773923,148.041188,0.000000,10342.289223
1666.774234,0.000000,148.041188,10878.556072
1666.774546,0.000000,0.000000,10418.898773
1666.774858,74.020594,0.000000,10342.289223
1666.775169,0.000000,0.000000,10189.070123
1666.775481,74.020594,0.000000,10342.289223
1666.775793,0.000000,74.020594,9959.241474
1666.776105,0.000000,0.000000,10112.460574
1666.776416,74.020594,-148.041188,10112.460574
1666.776728,148.041188,0.000000,10265.679673
1666.777040,74.020594,74.020594,10342.289223
1666.777351,222.061783,-222.061783,9959.241474
1666.777663,0.000000,0.000000,10035.851024
1666.777975,-74.020594,296.082377,10112.460574
1666.778286,0.000000,0.000000,10418.898773
1666.778598,0.000000,296.082377,10112.460574
1666.778910,148.041188,-148.041188,10342.289223
1666.779222,0.000000,0.000000,10418.898773
1666.779533,74.020594,0.000000,10342.289223
1666.779845,0.000000,74.020594,10572.117872
1666.780157,-296.082377,-296.082377,10955.165621
1666.780468,74.020594,0.000000,9959.241474
1666.780780,296.082377,-148.041188,9959.241474
1666.781092,0.000000,0.000000,10265.679673
1666.781404,0.000000,-444.123565,10342.289223
1666.781715,0.000000,0.000000,10418.898773
1666.782027,0.000000,0.000000,10418.898773
1666.782339,296.082377,-148.041188,10189.070123
1666.782650,0.000000,0.000000,10265.679673
1666.782962,0.000000,-370.102971,10418.898773
1666.783274,0.000000,0.000000,9806.022374
1666.783585,-518.144159,74.020594,9959.241474
1666.783897,0.000000,-148.041188,10035.851024
1666.784209,74.020594,0.000000,10572.117872
1666.784521,0.000000,0.000000,10265.679673
1666.784832,0.000000,0.000000,10418.898773
1666.785144,74.020594,0.000000,10342.289223
1666.785456,148.041188,-148.041188,10189.070123
1666.785767,-592.164754,0.000000,9959.241474
1666.786079,-296.082377,-296.082377,10265.679673
1666.786391,296.082377,148.041188,10418.898773
1666.786702,0.000000,0.000000,10495.508323
1666.787014,74.020594,74.020594,10725.336972
1666.787326,222.061783,0.000000,10418.898773
1666.787638,-148.041188,0.000000,10418.898773
1666.787949,0.000000,0.000000,10189.070123
1666.788261,148.041188,148.041188,10418.898773
1666.788573,0.000000,-74.020594,10035.851024
1666.788884,0.000000,-296.082377,10418.898773
1666.789196,0.000000,148.041188,10035.851024
1666.789508,0.000000,-222.061783,10265.679673
1666.789819,0.000000,0.000000,10418.898773
1666.790131,0.000000,0.000000,10265.679673
1666.790443,0.000000,0.000000,10342.289223
1666.790755,0.000000,-222.061783,10265.679673
1666.791066,74.020594,74.020594,10265.679673
1666.791378,-370.102971,518.144159,10342.289223
1666.791690,0.000000,0.000000,10495.508323
1666.792001,0.000000,0.000000,10112.460574
1666.792313,296.082377,0.000000,10112.460574
1666.792625,296.082377,-148.041188,10342.289223
1666.792937,222.061783,-518.144159,10648.727422
1666.793248,296.082377,-222.061783,9806.022374
1666.793560,-296.082377,518.144159,10112.460574
1666.793872,0.000000,-222.061783,10342.289223
1666.794183,-148.041188,222.061783,10495.508323
1666.794495,0.000000,74.020594,10189.070123
1666.794807,0.000000,0.000000,10265.679673
1666.795118,0.000000,74.020594,10418.898773
1666.795430,0.000000,0.000000,10342.289223
1666.795742,296.082377,0.000000,10648.727422
1666.796054,0.000000,-148.041188,10418.898773
1666.796365,222.061783,0.000000,10342.289223
1666.796677,0.000000,0.000000,10342.289223
1666.796989,74.020594,296.082377,10495.508323
1666.797300,222.061783,-148.041188,10189.070123
1666.797612,0.000000,0.000000,10265.679673
1666.797924,-148.041188,0.000000,10189.070123
1666.798235,0.000000,0.000000,10265.679673
1666.798547,-666.185348,0.000000,10035.851024
1666.798859,0.000000,222.061783,10035.851024
