#time,accel_x,accel_y,accel_z
29060.191159,0.000000,296.082377,10035.851024
29060.191471,0.000000,0.000000,10418.898773
29060.191782,222.061783,0.000000,10265.679673
29060.192094,74.020594,0.000000,10342.289223
29060.192405,148.041188,370.102971,10418.898773
29060.192717,0.000000,-296.082377,10112.460574
29060.193028,0.000000,0.000000,10265.679673
29060.193340,0.000000,74.020594,10342.289223
29060.193651,0.000000,0.000000,10265.679673
29060.193963,148.041188,0.000000,10495.508323
29060.194274,444.123565,-666.185348,10342.289223
29060.194586,0.000000,222.061783,10418.898773
29060.194897,0.000000,-296.082377,10112.460574
29060.195209,370.102971,148.041188,10878.556072
29060.195520,0.000000,0.000000,9806.022374
29060.195832,0.000000,74.020594,10495.508323
29060.196143,-148.041188,74.020594,10495.508323
29060.196455,74.020594,0.000000,10265.679673
29060.196766,0.000000,148.041188,10418.898773
29060.197078,0.000000,-74.020594,10265.679673
29060.197389,74.020594,74.020594,10342.289223
29060.197701,-296.082377,-666.185348,10955.165621
29060.198012,0.000000,0.000000,10112.460574
29060.198324,0.000000,0.000000,10189.070123
29060.198635,0.000000,0.000000,10112.460574
29060.198947,0.000000,0.000000,10265.679673
29060.199258,74.020594,0.000000,10265.679673
29060.199570,0.000000,0.000000,10265.679673
29060.199881,296.082377,296.082377,11031.775171
29060.200193,-74.020594,0.000000,10418.898773
29060.200504,0.000000,518.144159,9806.022374
29060.200816,0.000000,74.020594,10265.679673
29060.201127,148.041188,-222.061783,10189.070123
29060.201439,0.000000,0.000000,10189.070123
29060.201750,0.000000,0.000000,10112.460574
29060.202062,0.000000,74.020594,10418.898773
29060.202373,0.000000,0.000000,10189.070123
29060.202685,0.000000,666.185348,10342.289223
29060.202996,74.020594,222.061783,10342.289223
29060.203308,592.164754,0.000000,10418.898773
29060.203619,-74.020594,-74.020594,10112.460574
29060.203931,74.020594,0.000000,10189.070123
29060.204242,0.000000,222.061783,10342.289223
29060.204554,0.000000,0.000000,10265.679673
29060.204866,0.000000,0.000000,10265.679673
29060.205177,0.000000,0.000000,10495.508323
29060.205489,148.041188,296.082377,9959.241474
29060.205800,-296.082377,296.082377,10189.070123
29060.206112,-592.164754,222.061783,9806.022374
29060.206423,148.041188,0.000000,10418.898773
29060.206735,148.041188,-148.041188,10342.289223
29060.207046,222.061783,0.000000,9729.412825
29060.207358,0.000000,0.000000,10112.460574
29060.207669,0.000000,0.000000,10265.679673
29060.207981,-222.061783,-148.041188,10265.679673
29060.208292,0.000000,0.000000,10265.679673
29060.208604,74.020594,0.000000,10265.679673
29060.208915,0.000000,0.000000,10189.070123
29060.209227,74.020594,74.020594,10189.070123
29060.209538,148.041188,-148.041188,10572.117872
29060.209850,-296.082377,296.082377,9499.584175
29060.210161,296.082377,74.020594,10189.070123
29060.210473,-222.061783,-370.102971,10648.727422
29060.210784,0.000000,0.000000,10112.460574
29060.211096,0.000000,0.000000,10035.851024
29060.211407,0.000000,-148.041188,10265.679673
29060.211719,0.000000,0.000000,10189.070123
29060.212030,74.020594,0.000000,10189.070123
29060.212342,0.000000,0.000000,10418.898773
29060.212653,74.020594,0.000000,9576.193725
29060.212965,222.061783,-148.041188,10035.851024
29060.213276,-148.041188,0.000000,10648.727422
29060.213588,222.061783,0.000000,10648.727422
29060.213899,0.000000,0.000000,10189.070123
29060.214211,0.000000,0.000000,10418.898773
29060.214522,0.000000,-222.061783,10342.289223
29060.214834,0.000000,0.000000,10265.679673
29060.215145,74.020594,0.000000,10265.679673
29060.215457,296.082377,0.000000,10418.898773
29060.215768,74.020594,-296.082377,10648.727422
29060.216080,148.041188,0.000000,10189.070123
29060.216391,0.000000,0.000000,10265.679673
29060.216703,74.020594,0.000000,10418.898773
29060.217014,148.041188,0.000000,10572.117872
29060.217326,148.041188,0.000000,10265.679673
29060.217637,74.020594,0.000000,10342.289223
29060.217949,0.000000,0.000000,10189.070123
29060.218260,74.020594,74.020594,10035.851024
29060.218572,-296.082377,0.000000,9729.412825
29060.218883,148.041188,0.000000,10725.336972
29060.219195,0.000000,-592.164754,10418.898773
29060.219506,74.020594,0.000000,10265.679673
29060.219818,148.041188,592.164754,10572.117872
29060.220129,74.020594,0.000000,10265.679673
29060.220441,0.000000,0.000000,10418.898773
29060.220752,74.020594,0.000000,10342.289223
29060.221064,74.020594,0.000000,10495.508323
29060.221375,0.000000,148.041188,9882.631924
29060.221687,-666.185348,0.000000,10112.460574
29060.221998,0.000000,74.020594,10035.851024
29060.222310,74.020594,-222.061783,10418.898773
29060.222621,74.020594,74.020594,10342.289223
29060.222933,0.000000,0.000000,10265.679673
29060.223245,74.020594,0.000000,9959.241474
29060.223556,0.000000,0.000000,10265.679673
29060.223868,0.000000,0.000000,10342.289223
29060.224179,222.061783,-148.041188,10801.946522
29060.224491,148.041188,0.000000,10265.679673
29060.224802,0.000000,0.000000,10189.070123
29060.225114,0.000000,0.000000,10035.851024
29060.225425,518.144159,-148.041188,10878.556072
29060.225737,74.020594,74.020594,10035.851024
29060.226048,222.061783,-592.164754,10801.946522
29060.226360,296.082377,0.000000,10495.508323
29060.226671,222.061783,-148.041188,10572.117872
29060.226983,222.061783,-370.102971,10648.727422
29060.227294,0.000000,0.000000,10418.898773
29060.227606,0.000000,0.000000,10265.679673
29060.227917,0.000000,0.000000,10495.508323
29060.228229,74.020594,-148.041188,10342.289223
29060.228540,-74.020594,0.000000,10265.679673
29060.228852,296.082377,-222.061783,10265.679673
29060.229163,-296.082377,-222.061783,10112.460574
29060.229475,0.000000,0.000000,10112.460574
29060.229786,74.020594,0.000000,10265.679673
29060.230098,0.000000,0.000000,10265.679673
29060.230409,0.000000,-148.041188,10189.070123
29060.230721,0.000000,0.000000,10265.679673
29060.231032,0.000000,148.041188,10265.679673
29060.231344,296.082377,0.000000,10495.508323
29060.231655,74.020594,0.000000,10418.898773
29060.231967,-74.020594,-370.102971,10418.898773
29060.232278,0.000000,0.000000,10342.289223
29060.232590,74.020594,444.123565,10648.727422
29060.232901,0.000000,0.000000,10112.460574
29060.233213,0.000000,0.000000,10112.460574
29060.233524,74.020594,0.000000,10112.460574
29060.233836,0.000000,0.000000,10342.289223
29060.234147,0.000000,0.000000,10189.070123
29060.234459,-222.061783,0.000000,9499.584175
29060.234770,222.061783,222.061783,10035.851024
29060.235082,0.000000,0.000000,10495.508323
29060.235393,148.041188,518.144159,10955.165621
29060.235705,74.020594,0.000000,10342.289223
29060.236016,0.000000,-148.041188,10189.070123
29060.236328,0.000000,0.000000,10265.679673
29060.236639,74.020594,0.000000,10265.679673
29060.236951,-592.164754,-444.123565,9729.412825
29060.237262,296.082377,222.061783,10418.898773
29060.237574,148.041188,148.041188,10189.070123
29060.237885,0.000000,0.000000,10801.946522
29060.238197,592.164754,-148.041188,10495.508323
29060.238508,0.000000,0.000000,10418.898773
29060.238820,0.000000,74.020594,10035.851024
29060.239131,0.000000,0.000000,10342.289223
29060.239443,74.020594,0.000000,10112.460574
29060.239754,148.041188,0.000000,10418.898773
29060.240066,0.000000,0.000000,10265.679673
29060.240377,0.000000,0.000000,10495.508323
29060.240689,74.020594,0.000000,10342.289223
29060.241000,0.000000,0.000000,9882.631924
29060.241312,148.041188,0.000000,9729.412825
29060.241624,-296.082377,0.000000,10112.460574
29060.241935,370.102971,74.020594,10801.946522
29060.242247,148.041188,0.000000,10189.070123
29060.242558,0.000000,518.144159,10035.851024
29060.242870,0.000000,0.000000,10189.070123
29060.243181,0.000000,74.020594,10035.851024
29060.243493,74.020594,0.000000,10189.070123
29060.243804,74.020594,0.000000,10265.679673
29060.244116,0.000000,0.000000,11031.775171
29060.244427,222.061783,0.000000,9806.022374
29060.244739,370.102971,0.000000,10955.165621
29060.245050,296.082377,0.000000,10342.289223
29060.245362,296.082377,296.082377,10265.679673
29060.245673,0.000000,0.000000,10418.898773
29060.245985,0.000000,0.000000,10342.289223
29060.246296,0.000000,-148.041188,10342.289223
29060.246608,0.000000,0.000000,10342.289223
29060.246919,296.082377,148.041188,10342.289223
29060.247231,0.000000,0.000000,10342.289223
29060.247542,0.000000,666.185348,10265.679673
29060.247854,0.000000,222.061783,10265.679673
29060.248165,0.000000,444.123565,10035.851024
29060.248477,0.000000,0.000000,10189.070123
29060.248788,74.020594,0.000000,10342.289223
29060.249100,74.020594,0.000000,10342.289223
29060.249411,0.000000,0.000000,10495.508323
29060.249723,-296.082377,296.082377,10035.851024
29060.250034,296.082377,0.000000,9959.241474
29060.250346,-296.082377,0.000000,10189.070123
29060.250657,-148.041188,296.082377,10418.898773
29060.250969,222.061783,296.082377,10418.898773
29060.251280,222.061783,0.000000,10265.679673
29060.251592,74.020594,0.000000,10342.289223
29060.251903,-222.061783,74.020594,10342.289223
29060.252215,148.041188,0.000000,10265.679673
29060.252526,0.000000,444.123565,10955.165621
29060.252838,148.041188,74.020594,10035.851024
29060.253149,-444.123565,296.082377,10342.289223
29060.253461,0.000000,0.000000,10572.117872
29060.253772,74.020594,0.000000,10418.898773
29060.254084,0.000000,0.000000,10342.289223
29060.254395,0.000000,0.000000,10112.460574
29060.254707,0.000000,74.020594,10265.679673
29060.255018,0.000000,74.020594,10418.898773
29060.255330,0.000000,592.164754,10342.289223
29060.255641,0.000000,74.020594,10418.898773
29060.255953,74.020594,0.000000,10189.070123
29060.256264,0.000000,-222.061783,10342.289223
29060.256576,0.000000,0.000000,10189.070123
29060.256887,0.000000,-74.020594,10265.679673
29060.257199,0.000000,518.144159,10112.460574
29060.257510,-296.082377,444.123565,9806.022374
29060.257822,74.020594,0.000000,10112.460574
29060.258133,148.041188,666.185348,10648.727422
29060.258445,148.041188,0.000000,10189.070123
29060.258756,0.000000,0.000000,10418.898773
29060.259068,0.000000,0.000000,10342.289223
29060.259379,0.000000,0.000000,10265.679673
29060.259691,296.082377,0.000000,10112.460574
29060.260003,-148.041188,222.061783,10189.070123
29060.260314,148.041188,0.000000,10418.898773
29060.260626,0.000000,0.000000,10189.070123
29060.260937,0.000000,148.041188,10189.070123
29060.261249,74.020594,0.000000,10189.070123
29060.261560,0.000000,-148.041188,10342.289223
29060.261872,0.000000,0.000000,10189.070123
29060.262183,0.000000,0.000000,10265.679673
29060.262495,370.102971,-222.061783,10878.556072
29060.262806,518.144159,-296.082377,10342.289223
29060.263118,-222.061783,0.000000,9959.241474
29060.263429,0.000000,0.000000,10418.898773
29060.263741,0.000000,0.000000,10265.679673
29060.264052,0.000000,0.000000,10342.289223
29060.264364,0.000000,0.000000,10265.679673
29060.264675,0.000000,148.041188,10495.508323
29060.264987,0.000000,0.000000,10342.289223
29060.265298,0.000000,222.061783,11031.775171
29060.265610,74.020594,74.020594,10648.727422
29060.265921,222.061783,-222.061783,10035.851024
29060.266233,222.061783,-740.205942,10725.336972
29060.266544,0.000000,0.000000,10495.508323
29060.266856,0.000000,0.000000,10418.898773
29060.267167,74.020594,0.000000,10418.898773
29060.267479,222.061783,0.000000,10495.508323
29060.267790,148.041188,-222.061783,10189.070123
29060.268102,74.020594,-444.123565,11797.870669
29060.268413,592.164754,-370.102971,11031.775171
29060.268725,0.000000,0.000000,10418.898773
29060.269036,296.082377,222.061783,9806.022374
29060.269348,0.000000,74.020594,10265.679673
29060.269659,0.000000,0.000000,10112.460574
29060.269971,0.000000,0.000000,10265.679673
29060.270282,148.041188,0.000000,10342.289223
29060.270594,0.000000,0.000000,10189.070123
29060.270905,148.041188,74.020594,10648.727422
29060.271217,370.102971,222.061783,9959.241474
29060.271528,0.000000,-296.082377,10801.946522
29060.271840,296.082377,-74.020594,10572.117872
29060.272151,0.000000,296.082377,9576.193725
29060.272462,0.000000,74.020594,10035.851024
29060.272774,0.000000,0.000000,10418.898773
29060.273085,0.000000,0.000000,10112.460574
29060.273397,74.020594,0.000000,10189.070123
29060.273708,148.041188,74.020594,10418.898773
29060.274020,74.020594,0.000000,10265.679673
29060.274331,0.000000,0.000000,10342.289223
29060.274643,0.000000,0.000000,10342.289223
29060.274954,0.000000,0.000000,10112.460574
29060.275265,740.205942,-222.061783,10955.165621
29060.275577,148.041188,-370.102971,10725.336972
29060.275888,148.041188,-370.102971,10035.851024
29060.276200,0.000000,0.000000,10495.508323
29060.276511,222.061783,-148.041188,10189.070123
29060.276823,0.000000,74.020594,10265.679673
29060.277134,0.000000,0.000000,10342.289223
29060.277446,0.000000,0.000000,10189.070123
29060.277757,0.000000,0.000000,10265.679673
29060.278069,74.020594,-74.020594,10112.460574
29060.278380,0.000000,-296.082377,9882.631924
29060.278691,148.041188,0.000000,10342.289223
29060.279003,74.020594,0.000000,10265.679673
29060.279314,0.000000,0.000000,10265.679673
29060.279626,0.000000,0.000000,10265.679673
29060.279937,0.000000,0.000000,10265.679673
29060.280249,0.000000,0.000000,10189.070123
29060.280560,0.000000,-148.041188,10342.289223
29060.280872,0.000000,296.082377,10572.117872
29060.281183,296.082377,0.000000,10342.289223
29060.281494,148.041188,-296.082377,10572.117872
29060.281806,444.123565,-148.041188,10418.898773
29060.282117,0.000000,0.000000,10265.679673
29060.282429,148.041188,0.000000,10648.727422
29060.282740,0.000000,0.000000,10189.070123
29060.283052,0.000000,0.000000,10342.289223
29060.283363,0.000000,0.000000,10189.070123
29060.283675,148.041188,0.000000,10955.165621
29060.283986,-370.102971,0.000000,10725.336972
29060.284298,74.020594,222.061783,10189.070123
29060.284609,0.000000,0.000000,10342.289223
29060.284920,0.000000,-148.041188,10418.898773
29060.285232,222.061783,-222.061783,10648.727422
29060.285543,0.000000,-222.061783,10112.460574
29060.285855,148.041188,-148.041188,10112.460574
29060.286166,0.000000,0.000000,10112.460574
29060.286478,0.000000,0.000000,10725.336972
29060.286789,0.000000,-370.102971,9806.022374
29060.287101,0.000000,666.185348,9882.631924
29060.287412,74.020594,74.020594,10418.898773
29060.287723,74.020594,-148.041188,10265.679673
29060.288035,222.061783,148.041188,10112.460574
29060.288346,74.020594,0.000000,10112.460574
29060.288658,0.000000,0.000000,10265.679673
29060.288969,74.020594,0.000000,10265.679673
29060.289281,0.000000,0.000000,10418.898773
29060.289592,148.041188,-222.061783,10112.460574
29060.289904,0.000000,0.000000,10265.679673
29060.290215,0.000000,0.000000,10342.289223
29060.290526,74.020594,-148.041188,10342.289223
29060.290838,0.000000,0.000000,9729.412825
29060.291149,-74.020594,0.000000,10342.289223
29060.291461,148.041188,0.000000,10342.289223
29060.291772,-148.041188,0.000000,10342.289223
29060.292084,0.000000,0.000000,10265.679673
29060.292395,-222.061783,0.000000,10342.289223
29060.292707,0.000000,0.000000,10418.898773
29060.293018,74.020594,74.020594,10342.289223
29060.293330,0.000000,0.000000,10112.460574
29060.293641,-296.082377,148.041188,10878.556072
29060.293952,592.164754,0.000000,9806.022374
29060.294264,74.020594,222.061783,9576.193725
29060.294575,-370.102971,-296.082377,10265.679673
29060.294887,0.000000,0.000000,10418.898773
29060.295198,148.041188,0.000000,10725.336972
29060.295510,74.020594,0.000000,10189.070123
29060.295821,0.000000,0.000000,10342.289223
29060.296133,0.000000,0.000000,10418.898773
29060.296444,74.020594,0.000000,11108.384721
29060.296755,0.000000,148.041188,10418.898773
29060.297067,0.000000,74.020594,9806.022374
29060.297378,0.000000,0.000000,10725.336972
29060.297690,0.000000,0.000000,10342.289223
29060.298001,-296.082377,0.000000,10265.679673
29060.298313,148.041188,0.000000,10572.117872
29060.298624,148.041188,0.000000,10265.679673
29060.298936,0.000000,0.000000,10418.898773
29060.299247,74.020594,0.000000,10648.727422
29060.299559,296.082377,-296.082377,10112.460574
29060.299870,74.020594,0.000000,10035.851024
29060.300181,0.000000,-296.082377,10418.898773
29060.300493,74.020594,0.000000,10342.289223
29060.300804,-444.123565,74.020594,10648.727422
29060.301116,0.000000,0.000000,10342.289223
29060.301427,0.000000,0.000000,10035.851024
29060.301739,0.000000,0.000000,10265.679673
29060.302050,-148.041188,74.020594,10265.679673
29060.302362,148.041188,0.000000,9959.241474
29060.302673,148.041188,0.000000,10265.679673
29060.302984,444.123565,0.000000,9882.631924
29060.303296,296.082377,0.000000,10342.289223
29060.303607,0.000000,222.061783,10112.460574
29060.303919,0.000000,0.000000,10189.070123
29060.304230,0.000000,0.000000,10418.898773
29060.304542,0.000000,0.000000,10342.289223
29060.304853,0.000000,0.000000,10418.898773
29060.305165,-296.082377,222.061783,9806.022374
29060.305476,0.000000,148.041188,10342.289223
29060.305788,0.000000,0.000000,10418.898773
29060.306099,74.020594,0.000000,10342.289223
29060.306410,0.000000,-222.061783,10035.851024
29060.306722,222.061783,0.000000,10189.070123
29060.307033,0.000000,296.082377,10112.460574
29060.307345,296.082377,-592.164754,10035.851024
29060.307656,0.000000,0.000000,9959.241474
29060.307968,0.000000,0.000000,11031.775171
29060.308279,0.000000,-148.041188,10265.679673
29060.308591,0.000000,0.000000,10265.679673
29060.308902,148.041188,0.000000,10265.679673
29060.309213,0.000000,0.000000,10648.727422
29060.309525,-296.082377,-148.041188,10112.460574
29060.309836,0.000000,0.000000,10418.898773
29060.310148,222.061783,0.000000,10878.556072
29060.310459,74.020594,0.000000,10495.508323
29060.310771,0.000000,0.000000,11031.775171
29060.311082,74.020594,0.000000,10342.289223
29060.311394,74.020594,0.000000,10495.508323
29060.311705,444.123565,0.000000,10035.851024
29060.312016,-148.041188,0.000000,10189.070123
29060.312328,-296.082377,-74.020594,9806.022374
29060.312639,-148.041188,-296.082377,9882.631924
29060.312951,0.000000,74.020594,10265.679673
29060.313262,74.020594,-148.041188,10112.460574
29060.313574,148.041188,0.000000,10648.727422
29060.313885,148.041188,-148.041188,10418.898773
29060.314197,0.000000,0.000000,10342.289223
29060.314508,148.041188,0.000000,10189.070123
29060.314820,74.020594,0.000000,10265.679673
29060.315131,-518.144159,0.000000,10035.851024
29060.315442,0.000000,-74.020594,10112.460574
29060.315754,148.041188,-444.123565,10342.289223
29060.316065,0.000000,0.000000,10189.070123
29060.316377,0.000000,222.061783,10801.946522
29060.316688,148.041188,0.000000,10572.117872
29060.317000,148.041188,0.000000,10265.679673
29060.317311,0.000000,0.000000,10189.070123
29060.317623,-148.041188,0.000000,10418.898773
29060.317934,0.000000,518.144159,10801.946522
29060.318245,148.041188,444.123565,10418.898773
29060.318557,-148.041188,0.000000,10342.289223
29060.318868,0.000000,0.000000,10495.508323
29060.319180,74.020594,370.102971,10342.289223
29060.319491,0.000000,0.000000,10035.851024
29060.319803,74.020594,0.000000,10342.289223
29060.320114,148.041188,-222.061783,10189.070123
29060.320426,0.000000,0.000000,10342.289223
29060.320737,148.041188,-444.123565,10725.336972
29060.321049,0.000000,-222.061783,10342.289223
29060.321360,0.000000,0.000000,10265.679673
29060.321671,-148.041188,0.000000,10189.070123
29060.321983,148.041188,-222.061783,10265.679673
29060.322294,0.000000,0.000000,10265.679673
29060.322606,0.000000,0.000000,11031.775171
29060.322917,296.082377,0.000000,9882.631924
29060.323229,0.000000,0.000000,10265.679673
29060.323540,0.000000,0.000000,10342.289223
29060.323852,0.000000,0.000000,10418.898773
29060.324163,148.041188,0.000000,10265.679673
29060.324474,0.000000,0.000000,10495.508323
29060.324786,0.000000,0.000000,10495.508323
29060.325097,-74.020594,0.000000,10418.898773
29060.325409,0.000000,0.000000,10035.851024
29060.325720,74.020594,0.000000,10495.508323
29060.326032,74.020594,0.000000,10342.289223
29060.326343,148.041188,-148.041188,10955.165621
29060.326655,0.000000,148.041188,10265.679673
29060.326966,0.000000,0.000000,10265.679673
29060.327278,74.020594,0.000000,10112.460574
29060.327589,0.000000,0.000000,10342.289223
29060.327900,148.041188,222.061783,10725.336972
29060.328212,-370.102971,222.061783,10035.851024
29060.328523,-370.102971,-74.020594,10801.946522
29060.328835,0.000000,0.000000,10418.898773
29060.329146,74.020594,222.061783,11031.775171
29060.329458,0.000000,0.000000,10112.460574
29060.329769,0.000000,0.000000,10265.679673
29060.330081,74.020594,0.000000,10265.679673
29060.330392,0.000000,0.000000,10342.289223
29060.330703,0.000000,444.123565,9576.193725
29060.331015,0.000000,0.000000,10189.070123
29060.331326,518.144159,-148.041188,11108.384721
29060.331638,222.061783,-222.061783,10572.117872
29060.331949,148.041188,-296.082377,10342.289223
29060.332261,74.020594,0.000000,10265.679673
29060.332572,148.041188,-222.061783,10342.289223
29060.332884,0.000000,0.000000,10342.289223
29060.333195,148.041188,0.000000,10189.070123
29060.333506,0.000000,74.020594,10035.851024
29060.333818,148.041188,74.020594,10648.727422
29060.334129,74.020594,222.061783,10035.851024
29060.334441,0.000000,0.000000,9499.584175
29060.334752,0.000000,0.000000,10265.679673
29060.335064,0.000000,0.000000,10418.898773
29060.335375,0.000000,0.000000,10265.679673
29060.335687,0.000000,0.000000,10265.679673
29060.335998,74.020594,0.000000,10342.289223
29060.336310,74.020594,148.041188,10342.289223
29060.336621,0.000000,-296.082377,10035.851024
29060.336932,74.020594,0.000000,10725.336972
29060.337244,148.041188,-666.185348,10418.898773
29060.337555,0.000000,0.000000,10189.070123
29060.337867,-222.061783,0.000000,10265.679673
29060.338178,0.000000,0.000000,10112.460574
29060.338490,0.000000,0.000000,10342.289223
29060.338801,74.020594,0.000000,10189.070123
29060.339113,148.041188,0.000000,11108.384721
29060.339424,148.041188,-148.041188,10342.289223
29060.339735,0.000000,0.000000,10572.117872
29060.340047,0.000000,0.000000,10265.679673
29060.340358,0.000000,0.000000,10265.679673
29060.340670,-296.082377,148.041188,10955.165621
29060.340981,-148.041188,0.000000,11338.213370
29060.341293,148.041188,-74.020594,10648.727422
29060.341604,0.000000,0.000000,10112.460574
29060.341916,0.000000,0.000000,10725.336972
29060.342227,0.000000,148.041188,10189.070123
29060.342539,0.000000,0.000000,10265.679673
29060.342850,148.041188,0.000000,10265.679673
29060.343161,222.061783,0.000000,10265.679673
29060.343473,370.102971,-74.020594,10572.117872
29060.343784,148.041188,-222.061783,9806.022374
29060.344096,0.000000,-148.041188,9729.412825
29060.344407,0.000000,148.041188,10189.070123
29060.344719,-148.041188,0.000000,10265.679673
29060.345030,148.041188,0.000000,10418.898773
29060.345342,0.000000,0.000000,10265.679673
29060.345653,74.020594,0.000000,10265.679673
29060.345964,0.000000,0.000000,10189.070123
29060.346276,222.061783,0.000000,10035.851024
29060.346587,222.061783,0.000000,10342.289223
29060.346899,0.000000,-148.041188,10342.289223
29060.347210,0.000000,-74.020594,10495.508323
29060.347522,0.000000,0.000000,10189.070123
29060.347833,148.041188,-148.041188,9882.631924
29060.348145,0.000000,0.000000,10112.460574
29060.348456,0.000000,-148.041188,10342.289223
29060.348768,74.020594,0.000000,10342.289223
29060.349079,-222.061783,296.082377,10418.898773
29060.349390,296.082377,0.000000,10189.070123
29060.349702,-296.082377,74.020594,10418.898773
29060.350013,222.061783,-370.102971,10342.289223
29060.350325,222.061783,0.000000,10495.508323
29060.350636,0.000000,148.041188,10035.851024
29060.350948,222.061783,0.000000,10572.117872
29060.351259,296.082377,0.000000,10189.070123
29060.351571,222.061783,0.000000,10112.460574
29060.351882,0.000000,0.000000,10418.898773
29060.352193,0.000000,-518.144159,10265.679673
29060.352505,0.000000,0.000000,10035.851024
29060.352816,74.020594,-148.041188,10035.851024
29060.353128,148.041188,0.000000,10189.070123
29060.353439,0.000000,74.020594,9806.022374
29060.353751,0.000000,74.020594,10418.898773
29060.354062,148.041188,0.000000,10265.679673
29060.354374,148.041188,74.020594,10418.898773
29060.354685,0.000000,0.000000,10035.851024
29060.354996,148.041188,0.000000,10265.679673
29060.355308,74.020594,0.000000,10495.508323
29060.355619,0.000000,0.000000,10342.289223
29060.355931,0.000000,0.000000,10112.460574
29060.356242,74.020594,0.000000,10648.727422
29060.356554,0.000000,0.000000,9959.241474
29060.356865,0.000000,148.041188,9882.631924
29060.357177,148.041188,74.020594,10418.898773
29060.357488,0.000000,0.000000,10342.289223
29060.357800,444.123565,0.000000,10265.679673
29060.358111,0.000000,74.020594,10189.070123
29060.358422,0.000000,0.000000,10342.289223
29060.358734,0.000000,0.000000,10265.679673
29060.359045,370.102971,74.020594,10955.165621
29060.359357,222.061783,0.000000,10112.460574
29060.359668,222.061783,148.041188,10342.289223
29060.359980,0.000000,0.000000,9806.022374
29060.360291,0.000000,0.000000,10035.851024
29060.360603,444.123565,-148.041188,9959.241474
29060.360914,148.041188,0.000000,10418.898773
29060.361225,0.000000,148.041188,10342.289223
29060.361537,0.000000,0.000000,10495.508323
29060.361848,0.000000,-370.102971,10418.898773
29060.362160,296.082377,-518.144159,10342.289223
29060.362471,296.082377,-148.041188,10418.898773
29060.362783,-370.102971,444.123565,10112.460574
29060.363094,0.000000,0.000000,10418.898773
29060.363406,74.020594,-370.102971,9652.803275
29060.363717,0.000000,0.000000,10265.679673
29060.364029,74.020594,0.000000,10265.679673
29060.364340,74.020594,74.020594,10189.070123
29060.364651,0.000000,0.000000,10418.898773
29060.364963,-74.020594,0.000000,10955.165621
29060.365274,-222.061783,74.020594,10418.898773
29060.365586,0.000000,222.061783,9806.022374
29060.365897,0.000000,0.000000,10265.679673
29060.366209,148.041188,0.000000,10265.679673
29060.366520,0.000000,0.000000,10265.679673
29060.366832,0.000000,74.020594,10265.679673
29060.367143,0.000000,-148.041188,10418.898773
29060.367454,0.000000,0.000000,10495.508323
29060.367766,296.082377,-148.041188,10265.679673
29060.368077,74.020594,74.020594,10342.289223
29060.368389,-74.020594,0.000000,10495.508323
29060.368700,0.000000,74.020594,10265.679673
29060.369011,74.020594,-518.144159,10495.508323
29060.369323,0.000000,0.000000,10418.898773
29060.369634,0.000000,0.000000,10189.070123
29060.369946,0.000000,0.000000,10265.679673
29060.370257,148.041188,0.000000,10342.289223
29060.370568,518.144159,0.000000,10418.898773
29060.370880,0.000000,0.000000,10342.289223
29060.371191,74.020594,0.000000,10342.289223
29060.371503,0.000000,0.000000,10265.679673
29060.371814,370.102971,-370.102971,10955.165621
29060.372125,0.000000,-74.020594,9729.412825
29060.372437,-148.041188,518.144159,10572.117872
29060.372748,-296.082377,148.041188,9806.022374
29060.373060,0.000000,0.000000,10265.679673
29060.373371,0.000000,296.082377,9959.241474
29060.373682,74.020594,-148.041188,10189.070123
29060.373994,0.000000,0.000000,10112.460574
29060.374305,0.000000,0.000000,10342.289223
29060.374617,0.000000,0.000000,9806.022374
29060.374928,740.205942,-296.082377,10265.679673
29060.375239,-296.082377,0.000000,9882.631924
29060.375551,444.123565,222.061783,10418.898773
29060.375862,148.041188,0.000000,10342.289223
29060.376174,74.020594,296.082377,10418.898773
29060.376485,0.000000,148.041188,10342.289223
29060.376796,0.000000,0.000000,10265.679673
29060.377108,0.000000,74.020594,10342.289223
29060.377419,222.061783,-148.041188,9959.241474
29060.377731,222.061783,74.020594,9806.022374
29060.378042,296.082377,0.000000,10418.898773
29060.378353,148.041188,74.020594,10572.117872
29060.378665,74.020594,0.000000,10418.898773
29060.378976,148.041188,-370.102971,10035.851024
29060.379288,148.041188,-148.041188,10342.289223
29060.379599,74.020594,0.000000,10265.679673
29060.379911,0.000000,0.000000,10342.289223
29060.380222,0.000000,0.000000,10265.679673
29060.380533,222.061783,74.020594,10035.851024
29060.380845,296.082377,-74.020594,9729.412825
29060.381156,0.000000,-518.144159,10725.336972
29060.381468,74.020594,0.000000,10265.679673
29060.381779,222.061783,0.000000,9806.022374
29060.382090,148.041188,0.000000,10265.679673
29060.382402,0.000000,0.000000,10112.460574
29060.382713,0.000000,0.000000,10035.851024
29060.383025,0.000000,0.000000,10342.289223
29060.383336,222.061783,74.020594,10725.336972
29060.383647,222.061783,-148.041188,10342.289223
29060.383959,-370.102971,222.061783,10112.460574
29060.384270,296.082377,0.000000,10342.289223
29060.384582,148.041188,0.000000,10495.508323
29060.384893,148.041188,-296.082377,10495.508323
29060.385204,148.041188,74.020594,10112.460574
29060.385516,74.020594,0.000000,10265.679673
29060.385827,148.041188,0.000000,10495.508323
29060.386139,222.061783,296.082377,10495.508323
