#time,accel_x,accel_y,accel_z
29136.848963,148.041188,-222.061783,10189.070123
29136.849274,148.041188,-296.082377,9959.241474
29136.849585,74.020594,296.082377,10035.851024
29136.849897,370.102971,0.000000,10342.289223
29136.850208,0.000000,0.000000,10265.679673
29136.850519,-370.102971,148.041188,10418.898773
29136.850830,74.020594,0.000000,10418.898773
29136.851141,0.000000,0.000000,10265.679673
29136.851453,0.000000,0.000000,10265.679673
29136.851764,0.000000,0.000000,10265.679673
29136.852075,0.000000,-296.082377,9652.803275
29136.852386,296.082377,0.000000,10418.898773
29136.852697,222.061783,148.041188,11031.775171
29136.853008,0.000000,74.020594,10112.460574
29136.853320,-148.041188,148.041188,10112.460574
29136.853631,0.000000,148.041188,10572.117872
29136.853942,0.000000,74.020594,10112.460574
29136.854253,148.041188,0.000000,10342.289223
29136.854564,148.041188,-148.041188,10189.070123
29136.854876,592.164754,0.000000,10572.117872
29136.855187,222.061783,-148.041188,10955.165621
29136.855498,222.061783,-296.082377,10112.460574
29136.855809,-74.020594,-148.041188,10495.508323
29136.856120,222.061783,0.000000,10418.898773
29136.856432,0.000000,148.041188,10265.679673
29136.856743,0.000000,0.000000,10265.679673
29136.857054,74.020594,0.000000,10265.679673
29136.857365,74.020594,0.000000,10342.289223
29136.857676,148.041188,0.000000,9806.022374
29136.857988,148.041188,0.000000,10265.679673
29136.858299,0.000000,0.000000,10342.289223
29136.858610,74.020594,-148.041188,10265.679673
29136.858921,74.020594,74.020594,10572.117872
29136.859232,296.082377,0.000000,10112.460574
29136.859544,-666.185348,0.000000,10342.289223
29136.859855,0.000000,0.000000,10418.898773
29136.860166,0.000000,0.000000,10189.070123
29136.860477,74.020594,-148.041188,10495.508323
29136.860788,74.020594,-222.061783,10342.289223
29136.861100,0.000000,0.000000,10342.289223
29136.861411,148.041188,0.000000,10265.679673
29136.861722,0.000000,0.000000,10418.898773
29136.862033,222.061783,222.061783,10418.898773
29136.862344,0.000000,222.061783,10342.289223
29136.862656,74.020594,0.000000,10725.336972
29136.862967,0.000000,0.000000,10342.289223
29136.863278,74.020594,0.000000,10265.679673
29136.863589,74.020594,0.000000,10112.460574
29136.863900,148.041188,0.000000,10112.460574
29136.864212,0.000000,74.020594,10189.070123
29136.864523,222.061783,0.000000,10418.898773
29136.864834,0.000000,222.061783,10342.289223
29136.865145,-296.082377,74.020594,10878.556072
29136.865456,148.041188,-222.061783,10495.508323
29136.865768,148.041188,-222.061783,10418.898773
29136.866079,148.041188,148.041188,10189.070123
29136.866390,0.000000,0.000000,10342.289223
29136.866701,0.000000,0.000000,10189.070123
29136.867013,0.000000,74.020594,10112.460574
29136.867324,0.000000,0.000000,10418.898773
29136.867635,74.020594,0.000000,10189.070123
29136.867946,296.082377,0.000000,9959.241474
29136.868257,-740.205942,518.144159,9806.022374
29136.868569,0.000000,222.061783,10495.508323
29136.868880,0.000000,0.000000,10418.898773
29136.869191,148.041188,0.000000,9959.241474
29136.869502,0.000000,0.000000,10418.898773
29136.869813,148.041188,0.000000,10342.289223
29136.870125,0.000000,0.000000,10342.289223
29136.870436,0.000000,0.000000,10878.556072
29136.870747,74.020594,-518.144159,10112.460574
29136.871058,-148.041188,74.020594,10342.289223
29136.871370,0.000000,-518.144159,10725.336972
29136.871681,0.000000,-148.041188,10418.898773
29136.871992,74.020594,-148.041188,10495.508323
29136.872303,0.000000,0.000000,10265.679673
29136.872614,0.000000,74.020594,10418.898773
29136.872926,0.000000,74.020594,10189.070123
29136.873237,0.000000,0.000000,10648.727422
29136.873548,-222.061783,-222.061783,10265.679673
29136.873859,0.000000,0.000000,9729.412825
29136.874170,0.000000,74.020594,10112.460574
29136.874482,0.000000,0.000000,10418.898773
29136.874793,74.020594,222.061783,10572.117872
29136.875104,148.041188,-222.061783,10342.289223
29136.875415,0.000000,0.000000,10418.898773
29136.875726,0.000000,0.000000,10342.289223
29136.876038,296.082377,0.000000,10572.117872
29136.876349,0.000000,0.000000,10342.289223
29136.876660,0.000000,0.000000,10495.508323
29136.876971,0.000000,74.020594,10342.289223
29136.877283,74.020594,148.041188,10112.460574
29136.877594,740.205942,222.061783,10342.289223
29136.877905,444.123565,0.000000,11568.042020
29136.878216,0.000000,148.041188,10265.679673
29136.878527,0.000000,-148.041188,10265.679673
29136.878839,74.020594,296.082377,10878.556072
29136.879150,0.000000,0.000000,10418.898773
29136.879461,74.020594,0.000000,10418.898773
29136.879772,0.000000,0.000000,10572.117872
29136.880083,74.020594,0.000000,10342.289223
29136.880395,0.000000,222.061783,10265.679673
29136.880706,148.041188,74.020594,10955.165621
29136.881017,0.000000,222.061783,10725.336972
29136.881328,74.020594,0.000000,10342.289223
29136.881640,0.000000,0.000000,10265.679673
29136.881951,0.000000,0.000000,10112.460574
29136.882262,0.000000,0.000000,10265.679673
29136.882573,0.000000,0.000000,10342.289223
29136.882884,74.020594,0.000000,10265.679673
29136.883196,-370.102971,222.061783,10878.556072
29136.883507,74.020594,0.000000,10035.851024
29136.883818,74.020594,-74.020594,10342.289223
29136.884129,296.082377,0.000000,10342.289223
29136.884440,0.000000,222.061783,10189.070123
29136.884752,0.000000,0.000000,10342.289223
29136.885063,0.000000,0.000000,10189.070123
29136.885374,74.020594,0.000000,10035.851024
29136.885685,0.000000,0.000000,10112.460574
29136.885997,296.082377,-148.041188,10648.727422
29136.886308,0.000000,74.020594,10495.508323
29136.886619,0.000000,592.164754,9729.412825
29136.886930,222.061783,-74.020594,10955.165621
29136.887241,74.020594,-222.061783,10418.898773
29136.887553,0.000000,-296.082377,10342.289223
29136.887864,74.020594,-148.041188,10265.679673
29136.888175,0.000000,0.000000,10342.289223
29136.888486,0.000000,0.000000,9959.241474
29136.888797,148.041188,0.000000,11031.775171
29136.889109,296.082377,0.000000,10725.336972
29136.889420,-222.061783,222.061783,9422.974625
29136.889731,-148.041188,74.020594,10495.508323
29136.890042,0.000000,0.000000,10418.898773
29136.890354,-222.061783,518.144159,10342.289223
29136.890665,0.000000,0.000000,10342.289223
29136.890976,74.020594,0.000000,10112.460574
29136.891287,74.020594,0.000000,10342.289223
29136.891598,74.020594,0.000000,10265.679673
29136.891910,148.041188,0.000000,10189.070123
29136.892221,0.000000,0.000000,10418.898773
29136.892532,0.000000,0.000000,10189.070123
29136.892843,148.041188,0.000000,10418.898773
29136.893154,148.041188,444.123565,10418.898773
29136.893466,-444.123565,444.123565,9652.803275
29136.893777,74.020594,0.000000,10342.289223
29136.894088,222.061783,0.000000,10572.117872
29136.894399,74.020594,0.000000,10342.289223
29136.894711,0.000000,-148.041188,10265.679673
29136.895022,148.041188,0.000000,10418.898773
29136.895333,74.020594,0.000000,10189.070123
29136.895644,74.020594,0.000000,10265.679673
29136.895955,-296.082377,296.082377,9729.412825
29136.896267,296.082377,-296.082377,10418.898773
29136.896578,222.061783,-370.102971,10418.898773
29136.896889,666.185348,-74.020594,10878.556072
29136.897200,0.000000,0.000000,10342.289223
29136.897511,0.000000,148.041188,10342.289223
29136.897823,0.000000,0.000000,9959.241474
29136.898134,0.000000,0.000000,10342.289223
29136.898445,74.020594,0.000000,10418.898773
29136.898756,0.000000,0.000000,10189.070123
29136.899068,222.061783,0.000000,10418.898773
29136.899379,370.102971,-518.144159,10418.898773
29136.899690,296.082377,-592.164754,10648.727422
29136.900001,0.000000,0.000000,10418.898773
29136.900312,222.061783,0.000000,10265.679673
29136.900624,0.000000,0.000000,10342.289223
29136.900935,0.000000,0.000000,10189.070123
29136.901246,-444.123565,222.061783,10112.460574
29136.901557,0.000000,0.000000,10342.289223
29136.901868,518.144159,-370.102971,10801.946522
29136.902180,296.082377,518.144159,10112.460574
29136.902491,0.000000,-296.082377,10265.679673
29136.902802,222.061783,0.000000,10572.117872
29136.903113,222.061783,0.000000,10572.117872
29136.903424,74.020594,0.000000,10265.679673
29136.903736,0.000000,0.000000,10112.460574
29136.904047,74.020594,0.000000,10189.070123
29136.904358,0.000000,0.000000,10265.679673
29136.904669,0.000000,-148.041188,10648.727422
29136.904981,0.000000,0.000000,9806.022374
29136.905292,74.020594,-74.020594,10035.851024
29136.905603,0.000000,0.000000,10265.679673
29136.905914,74.020594,0.000000,10418.898773
29136.906225,0.000000,0.000000,10189.070123
29136.906537,0.000000,0.000000,10342.289223
29136.906848,0.000000,0.000000,10265.679673
29136.907159,0.000000,0.000000,10418.898773
29136.907470,444.123565,74.020594,10342.289223
29136.907781,74.020594,0.000000,10342.289223
29136.908093,0.000000,0.000000,10418.898773
29136.908404,0.000000,-148.041188,10418.898773
29136.908715,296.082377,-74.020594,9193.145976
29136.909026,-74.020594,-296.082377,10725.336972
29136.909338,592.164754,-148.041188,10112.460574
29136.909649,74.020594,-222.061783,10342.289223
29136.909960,222.061783,-148.041188,10342.289223
29136.910271,222.061783,148.041188,9882.631924
29136.910582,74.020594,0.000000,10342.289223
29136.910894,0.000000,0.000000,10189.070123
29136.911205,0.000000,0.000000,10418.898773
29136.911516,74.020594,0.000000,10418.898773
29136.911827,0.000000,222.061783,10342.289223
29136.912138,296.082377,-592.164754,10342.289223
29136.912450,0.000000,518.144159,9806.022374
29136.912761,74.020594,0.000000,10189.070123
29136.913072,370.102971,74.020594,9652.803275
29136.913383,0.000000,0.000000,10265.679673
29136.913695,0.000000,74.020594,10189.070123
29136.914006,74.020594,0.000000,10418.898773
29136.914317,0.000000,0.000000,10572.117872
29136.914628,370.102971,-222.061783,10342.289223
29136.914939,0.000000,0.000000,10495.508323
29136.915251,0.000000,0.000000,9729.412825
29136.915562,0.000000,0.000000,10418.898773
29136.915873,444.123565,0.000000,10342.289223
29136.916184,148.041188,0.000000,10265.679673
29136.916495,0.000000,0.000000,10342.289223
29136.916807,0.000000,0.000000,10418.898773
29136.917118,0.000000,148.041188,10418.898773
29136.917429,-148.041188,74.020594,10418.898773
29136.917740,-296.082377,-296.082377,11031.775171
29136.918052,148.041188,-370.102971,10265.679673
29136.918363,0.000000,-296.082377,10265.679673
29136.918674,148.041188,148.041188,10418.898773
29136.918985,0.000000,0.000000,10035.851024
29136.919296,0.000000,0.000000,10418.898773
29136.919608,0.000000,0.000000,10189.070123
29136.919919,0.000000,0.000000,10112.460574
29136.920230,74.020594,-296.082377,10878.556072
29136.920541,0.000000,74.020594,9576.193725
29136.920852,444.123565,-148.041188,10112.460574
29136.921164,296.082377,74.020594,10572.117872
29136.921475,74.020594,74.020594,9806.022374
29136.921786,148.041188,0.000000,10189.070123
29136.922097,0.000000,0.000000,10035.851024
29136.922409,148.041188,-148.041188,10265.679673
29136.922720,0.000000,0.000000,10342.289223
29136.923031,0.000000,148.041188,10495.508323
29136.923342,148.041188,0.000000,10342.289223
29136.923653,0.000000,0.000000,10342.289223
29136.923965,74.020594,0.000000,10418.898773
29136.924276,0.000000,0.000000,10265.679673
29136.924587,0.000000,0.000000,10495.508323
29136.924898,444.123565,0.000000,10418.898773
29136.925209,296.082377,0.000000,10265.679673
29136.925521,0.000000,0.000000,9882.631924
29136.925832,518.144159,370.102971,10265.679673
29136.926143,74.020594,0.000000,10035.851024
29136.926454,74.020594,0.000000,10418.898773
29136.926765,74.020594,0.000000,10265.679673
29136.927077,0.000000,0.000000,10112.460574
29136.927388,0.000000,0.000000,9652.803275
29136.927699,74.020594,0.000000,10572.117872
29136.928010,222.061783,0.000000,10572.117872
29136.928322,296.082377,0.000000,10495.508323
29136.928633,222.061783,74.020594,10495.508323
29136.928944,0.000000,0.000000,10342.289223
29136.929255,148.041188,-148.041188,10342.289223
29136.929566,0.000000,0.000000,10418.898773
29136.929878,74.020594,0.000000,10112.460574
29136.930189,518.144159,-370.102971,10342.289223
29136.930500,0.000000,-296.082377,10342.289223
29136.930811,222.061783,-222.061783,10495.508323
29136.931122,0.000000,-296.082377,10342.289223
29136.931434,0.000000,148.041188,10572.117872
29136.931745,74.020594,0.000000,10265.679673
29136.932056,0.000000,0.000000,10189.070123
29136.932367,0.000000,0.000000,10495.508323
29136.932679,74.020594,-296.082377,10342.289223
29136.932990,-148.041188,222.061783,10265.679673
29136.933301,0.000000,296.082377,9729.412825
29136.933612,-518.144159,592.164754,9806.022374
29136.933923,0.000000,0.000000,10495.508323
29136.934235,-148.041188,148.041188,10418.898773
29136.934546,74.020594,-148.041188,10495.508323
29136.934857,0.000000,0.000000,10342.289223
29136.935168,0.000000,0.000000,10265.679673
29136.935479,74.020594,0.000000,10265.679673
29136.935791,74.020594,-222.061783,10112.460574
29136.936102,0.000000,-296.082377,10112.460574
29136.936413,222.061783,0.000000,10342.289223
29136.936724,148.041188,0.000000,10648.727422
29136.937036,0.000000,0.000000,10189.070123
29136.937347,0.000000,74.020594,10418.898773
29136.937658,0.000000,0.000000,10342.289223
29136.937969,222.061783,-222.061783,10265.679673
29136.938280,0.000000,0.000000,10495.508323
29136.938592,0.000000,0.000000,10648.727422
29136.938903,74.020594,74.020594,10725.336972
29136.939214,0.000000,0.000000,10035.851024
29136.939525,222.061783,-296.082377,10648.727422
29136.939836,0.000000,0.000000,10265.679673
29136.940148,0.000000,148.041188,10495.508323
29136.940459,222.061783,0.000000,10265.679673
29136.940770,148.041188,0.000000,10495.508323
29136.941081,0.000000,0.000000,10265.679673
29136.941393,74.020594,740.205942,10342.289223
29136.941704,0.000000,0.000000,10265.679673
29136.942015,0.000000,0.000000,10418.898773
29136.942326,0.000000,0.000000,10265.679673
29136.942637,74.020594,0.000000,10265.679673
29136.942949,148.041188,592.164754,10035.851024
29136.943260,-296.082377,0.000000,9269.755526
29136.943571,74.020594,-444.123565,10265.679673
29136.943882,74.020594,0.000000,10189.070123
29136.944193,74.020594,0.000000,10112.460574
29136.944505,0.000000,0.000000,10189.070123
29136.944816,0.000000,0.000000,10418.898773
29136.945127,0.000000,0.000000,10265.679673
29136.945438,0.000000,0.000000,10495.508323
29136.945750,74.020594,0.000000,10418.898773
29136.946061,74.020594,74.020594,10495.508323
29136.946372,0.000000,518.144159,9806.022374
29136.946683,-296.082377,74.020594,10265.679673
29136.946994,0.000000,0.000000,10342.289223
29136.947306,0.000000,0.000000,10112.460574
29136.947617,0.000000,-222.061783,10189.070123
29136.947928,0.000000,74.020594,10265.679673
29136.948239,0.000000,0.000000,10495.508323
29136.948550,74.020594,0.000000,10572.117872
29136.948862,0.000000,0.000000,10648.727422
29136.949173,0.000000,444.123565,10572.117872
29136.949484,518.144159,-370.102971,10648.727422
29136.949795,0.000000,74.020594,10342.289223
29136.950106,0.000000,0.000000,10572.117872
29136.950418,0.000000,0.000000,10418.898773
29136.950729,0.000000,74.020594,10265.679673
29136.951040,148.041188,0.000000,10342.289223
29136.951351,148.041188,74.020594,11031.775171
29136.951663,74.020594,370.102971,10112.460574
29136.951974,222.061783,0.000000,11261.603821
29136.952285,-74.020594,0.000000,9959.241474
29136.952596,0.000000,74.020594,10418.898773
29136.952907,0.000000,0.000000,10035.851024
29136.953219,148.041188,-222.061783,10495.508323
29136.953530,0.000000,0.000000,10495.508323
29136.953841,0.000000,0.000000,10342.289223
29136.954152,148.041188,0.000000,10648.727422
29136.954463,518.144159,0.000000,10342.289223
29136.954775,296.082377,222.061783,9576.193725
29136.955086,148.041188,0.000000,9806.022374
29136.955397,0.000000,74.020594,10035.851024
29136.955708,-296.082377,222.061783,10801.946522
29136.956020,148.041188,0.000000,10572.117872
29136.956331,0.000000,0.000000,10265.679673
29136.956642,0.000000,0.000000,10265.679673
29136.956953,0.000000,0.000000,10725.336972
29136.957264,222.061783,0.000000,10342.289223
29136.957576,0.000000,0.000000,10265.679673
29136.957887,0.000000,148.041188,10418.898773
29136.958198,74.020594,0.000000,10495.508323
29136.958509,-518.144159,-740.205942,11184.994271
29136.958820,-74.020594,444.123565,10572.117872
29136.959132,0.000000,222.061783,10725.336972
29136.959443,0.000000,0.000000,10265.679673
29136.959754,0.000000,0.000000,10342.289223
29136.960065,0.000000,74.020594,10572.117872
29136.960377,0.000000,0.000000,10265.679673
29136.960688,0.000000,-148.041188,10035.851024
29136.960999,0.000000,0.000000,10342.289223
29136.961310,370.102971,0.000000,10418.898773
29136.961621,222.061783,0.000000,10418.898773
29136.961933,74.020594,-296.082377,10112.460574
29136.962244,0.000000,0.000000,9806.022374
29136.962555,148.041188,0.000000,10342.289223
29136.962866,444.123565,0.000000,10342.289223
29136.963178,222.061783,0.000000,10265.679673
29136.963489,0.000000,-148.041188,10189.070123
29136.963800,74.020594,0.000000,10342.289223
29136.964111,370.102971,370.102971,10418.898773
29136.964423,0.000000,74.020594,10648.727422
29136.964734,-74.020594,-148.041188,9882.631924
29136.965045,-370.102971,148.041188,10342.289223
29136.965357,-222.061783,74.020594,10189.070123
29136.965668,222.061783,0.000000,10035.851024
29136.965979,0.000000,0.000000,10418.898773
29136.966291,0.000000,0.000000,10265.679673
29136.966602,74.020594,0.000000,10342.289223
29136.966913,74.020594,-222.061783,10418.898773
29136.967225,0.000000,-592.164754,10495.508323
29136.967536,222.061783,0.000000,10495.508323
29136.967847,148.041188,222.061783,10495.508323
29136.968159,74.020594,148.041188,9882.631924
29136.968470,148.041188,0.000000,10418.898773
29136.968781,0.000000,74.020594,10342.289223
29136.969093,74.020594,0.000000,10342.289223
29136.969404,74.020594,0.000000,10189.070123
29136.969715,0.000000,0.000000,10189.070123
29136.970026,0.000000,74.020594,10418.898773
29136.970338,0.000000,0.000000,10035.851024
29136.970649,-296.082377,222.061783,10189.070123
29136.970960,-148.041188,148.041188,10035.851024
29136.971272,148.041188,0.000000,9959.241474
29136.971583,0.000000,0.000000,10265.679673
29136.971894,74.020594,0.000000,10342.289223
29136.972206,74.020594,0.000000,10265.679673
29136.972517,0.000000,-148.041188,10342.289223
29136.972828,74.020594,0.000000,10418.898773
29136.973140,0.000000,0.000000,10418.898773
29136.973451,74.020594,0.000000,10495.508323
29136.973762,0.000000,0.000000,10189.070123
29136.974074,0.000000,592.164754,10035.851024
29136.974385,222.061783,-148.041188,10572.117872
29136.974696,-518.144159,592.164754,10189.070123
29136.975007,-296.082377,0.000000,10495.508323
29136.975319,74.020594,0.000000,10418.898773
29136.975630,74.020594,518.144159,10572.117872
29136.975941,0.000000,0.000000,10112.460574
29136.976253,0.000000,0.000000,10265.679673
29136.976564,0.000000,0.000000,10189.070123
29136.976875,0.000000,0.000000,10342.289223
29136.977187,-74.020594,-740.205942,11414.822920
29136.977498,0.000000,-296.082377,10342.289223
29136.977809,222.061783,74.020594,10648.727422
29136.978121,0.000000,0.000000,10495.508323
29136.978432,0.000000,0.000000,10648.727422
29136.978743,0.000000,0.000000,10495.508323
29136.979055,74.020594,0.000000,10189.070123
29136.979366,74.020594,0.000000,10342.289223
29136.979677,0.000000,0.000000,10342.289223
29136.979989,0.000000,148.041188,9729.412825
29136.980300,-370.102971,370.102971,9882.631924
29136.980611,148.041188,-296.082377,10112.460574
29136.980922,0.000000,0.000000,10342.289223
29136.981234,74.020594,74.020594,10342.289223
29136.981545,0.000000,0.000000,10265.679673
29136.981856,74.020594,0.000000,10265.679673
29136.982168,74.020594,0.000000,10342.289223
29136.982479,0.000000,0.000000,10342.289223
29136.982790,592.164754,-74.020594,10342.289223
29136.983102,444.123565,74.020594,10035.851024
29136.983413,0.000000,0.000000,10035.851024
29136.983724,148.041188,148.041188,9959.241474
29136.984036,-148.041188,0.000000,10418.898773
29136.984347,0.000000,74.020594,10189.070123
29136.984658,-148.041188,0.000000,10265.679673
29136.984970,0.000000,0.000000,10112.460574
29136.985281,0.000000,0.000000,10495.508323
29136.985592,296.082377,-444.123565,10112.460574
29136.985904,148.041188,148.041188,10725.336972
29136.986215,0.000000,148.041188,10495.508323
29136.986526,-518.144159,148.041188,10265.679673
29136.986837,0.000000,0.000000,10265.679673
29136.987149,0.000000,0.000000,10342.289223
29136.987460,74.020594,0.000000,10495.508323
29136.987771,0.000000,0.000000,10189.070123
29136.988083,0.000000,0.000000,10189.070123
29136.988394,0.000000,0.000000,11031.775171
29136.988705,0.000000,148.041188,10189.070123
29136.989017,148.041188,-148.041188,10342.289223
29136.989328,0.000000,0.000000,10342.289223
29136.989639,148.041188,0.000000,10265.679673
29136.989951,222.061783,0.000000,10955.165621
29136.990262,-148.041188,-296.082377,10495.508323
29136.990573,0.000000,0.000000,10035.851024
29136.990885,0.000000,0.000000,10418.898773
29136.991196,0.000000,0.000000,10878.556072
29136.991507,0.000000,0.000000,10265.679673
29136.991818,0.000000,0.000000,10189.070123
29136.992130,0.000000,0.000000,10265.679673
29136.992441,0.000000,-222.061783,10189.070123
29136.992752,0.000000,74.020594,10035.851024
29136.993064,370.102971,-74.020594,9882.631924
29136.993375,148.041188,-592.164754,9882.631924
29136.993686,222.061783,0.000000,10265.679673
29136.993998,148.041188,-296.082377,10418.898773
29136.994309,74.020594,0.000000,10342.289223
29136.994620,0.000000,0.000000,10189.070123
29136.994932,148.041188,-148.041188,10342.289223
29136.995243,0.000000,0.000000,10342.289223
29136.995554,222.061783,-666.185348,9422.974625
29136.995866,0.000000,-444.123565,10189.070123
29136.996177,74.020594,0.000000,10648.727422
29136.996488,74.020594,0.000000,10418.898773
29136.996800,0.000000,0.000000,10418.898773
29136.997111,0.000000,0.000000,10342.289223
29136.997422,222.061783,0.000000,10265.679673
29136.997733,0.000000,0.000000,10342.289223
29136.998045,74.020594,0.000000,10189.070123
29136.998356,74.020594,0.000000,10342.289223
29136.998667,-296.082377,74.020594,10112.460574
29136.998979,74.020594,-296.082377,10495.508323
29136.999290,148.041188,-518.144159,10648.727422
29136.999601,0.000000,0.000000,10418.898773
29136.999913,296.082377,0.000000,10265.679673
29137.000224,148.041188,-148.041188,10342.289223
29137.000535,0.000000,0.000000,10495.508323
29137.000847,74.020594,0.000000,10342.289223
29137.001158,444.123565,-148.041188,9729.412825
29137.001469,0.000000,-74.020594,10189.070123
29137.001781,0.000000,222.061783,9882.631924
29137.002092,444.123565,0.000000,9806.022374
29137.002403,0.000000,0.000000,10189.070123
29137.002714,0.000000,74.020594,10112.460574
29137.003026,0.000000,0.000000,10265.679673
29137.003337,0.000000,0.000000,10418.898773
29137.003648,148.041188,0.000000,10189.070123
29137.003960,370.102971,-148.041188,9959.241474
29137.004271,-148.041188,0.000000,11031.775171
29137.004582,-370.102971,0.000000,10418.898773
29137.004894,296.082377,-222.061783,10265.679673
29137.005205,0.000000,0.000000,10418.898773
29137.005516,0.000000,-148.041188,10265.679673
29137.005828,0.000000,0.000000,10112.460574
29137.006139,0.000000,0.000000,10265.679673
29137.006450,0.000000,0.000000,10342.289223
29137.006762,148.041188,0.000000,11184.994271
29137.007073,0.000000,74.020594,10342.289223
29137.007384,74.020594,0.000000,10418.898773
29137.007696,0.000000,0.000000,10418.898773
29137.008007,0.000000,0.000000,10035.851024
29137.008318,0.000000,592.164754,10725.336972
29137.008629,0.000000,0.000000,11108.384721
29137.008941,-666.185348,222.061783,9499.584175
29137.009252,0.000000,74.020594,10112.460574
29137.009563,0.000000,0.000000,10265.679673
29137.009875,148.041188,0.000000,10265.679673
29137.010186,0.000000,-222.061783,10342.289223
29137.010497,0.000000,0.000000,10418.898773
29137.010809,0.000000,74.020594,10112.460574
29137.011120,0.000000,740.205942,10495.508323
29137.011431,0.000000,222.061783,10418.898773
29137.011743,0.000000,222.061783,10035.851024
29137.012054,0.000000,0.000000,10418.898773
29137.012365,0.000000,0.000000,10112.460574
29137.012677,74.020594,-222.061783,10418.898773
29137.012988,74.020594,0.000000,10418.898773
29137.013299,74.020594,0.000000,10189.070123
29137.013610,0.000000,0.000000,10342.289223
29137.013922,296.082377,0.000000,9959.241474
29137.014233,-148.041188,0.000000,10725.336972
29137.014544,-74.020594,0.000000,10418.898773
29137.014856,0.000000,-296.082377,10035.851024
29137.015167,0.000000,74.020594,10265.679673
29137.015478,-148.041188,148.041188,10035.851024
29137.015790,74.020594,0.000000,10342.289223
29137.016101,74.020594,0.000000,10189.070123
29137.016412,0.000000,0.000000,10265.679673
29137.016724,592.164754,0.000000,10418.898773
29137.017035,0.000000,0.000000,10418.898773
29137.017346,0.000000,-592.164754,10112.460574
29137.017658,0.000000,-222.061783,10035.851024
29137.017969,0.000000,0.000000,10342.289223
29137.018280,148.041188,74.020594,9806.022374
29137.018592,0.000000,0.000000,10112.460574
29137.018903,444.123565,-148.041188,10035.851024
29137.019214,0.000000,0.000000,10342.289223
29137.019525,-222.061783,148.041188,10342.289223
29137.019837,222.061783,-370.102971,10418.898773
29137.020148,74.020594,370.102971,9806.022374
29137.020459,0.000000,0.000000,10265.679673
29137.020771,0.000000,0.000000,10265.679673
29137.021082,0.000000,74.020594,10189.070123
29137.021393,0.000000,0.000000,10265.679673
29137.021705,0.000000,0.000000,10265.679673
29137.022016,0.000000,0.000000,10342.289223
29137.022327,74.020594,0.000000,10265.679673
29137.022639,148.041188,-148.041188,10418.898773
29137.022950,0.000000,0.000000,10418.898773
29137.023261,74.020594,0.000000,10265.679673
29137.023573,148.041188,-222.061783,10265.679673
29137.023884,0.000000,148.041188,9269.755526
29137.024195,-74.020594,0.000000,9422.974625
29137.024506,-222.061783,0.000000,10418.898773
29137.024818,148.041188,0.000000,10725.336972
29137.025129,0.000000,0.000000,10648.727422
29137.025440,0.000000,0.000000,10418.898773
29137.025752,0.000000,0.000000,10342.289223
29137.026063,148.041188,0.000000,10265.679673
29137.026374,74.020594,0.000000,10265.679673
29137.026686,0.000000,444.123565,10342.289223
29137.026997,0.000000,74.020594,10572.117872
29137.027308,-370.102971,592.164754,9882.631924
29137.027620,0.000000,0.000000,10878.556072
29137.027931,0.000000,-148.041188,10189.070123
29137.028242,296.082377,148.041188,10572.117872
29137.028554,0.000000,-148.041188,10035.851024
29137.028865,0.000000,0.000000,10342.289223
29137.029176,0.000000,0.000000,10572.117872
29137.029488,0.000000,0.000000,10418.898773
29137.029799,74.020594,74.020594,9959.241474
29137.030110,-148.041188,296.082377,10342.289223
29137.030421,0.000000,74.020594,10342.289223
29137.030733,74.020594,0.000000,10418.898773
29137.031044,148.041188,444.123565,10418.898773
29137.031355,0.000000,0.000000,10342.289223
29137.031667,0.000000,0.000000,10265.679673
29137.031978,74.020594,0.000000,10189.070123
29137.032289,0.000000,74.020594,10648.727422
29137.032601,0.000000,296.082377,10112.460574
29137.032912,148.041188,148.041188,10035.851024
29137.033223,0.000000,-296.082377,10648.727422
29137.033535,74.020594,-222.061783,10189.070123
29137.033846,0.000000,0.000000,10572.117872
29137.034157,148.041188,0.000000,10265.679673
29137.034469,74.020594,0.000000,10342.289223
29137.034780,0.000000,222.061783,10265.679673
29137.035091,0.000000,0.000000,10189.070123
29137.035402,74.020594,0.000000,10418.898773
29137.035714,-74.020594,0.000000,10112.460574
29137.036025,0.000000,0.000000,9422.974625
29137.036336,-148.041188,-148.041188,10265.679673
29137.036648,222.061783,222.061783,10265.679673
29137.036959,74.020594,0.000000,10189.070123
29137.037270,0.000000,0.000000,10112.460574
29137.037582,74.020594,0.000000,10265.679673
29137.037893,74.020594,-222.061783,10265.679673
29137.038204,0.000000,0.000000,10725.336972
29137.038516,148.041188,-148.041188,10189.070123
29137.038827,74.020594,-222.061783,10189.070123
29137.039138,148.041188,0.000000,10418.898773
29137.039450,0.000000,0.000000,10495.508323
29137.039761,296.082377,-518.144159,10418.898773
29137.040072,444.123565,-222.061783,10495.508323
29137.040384,-222.061783,222.061783,10265.679673
29137.040695,0.000000,0.000000,10265.679673
29137.041006,-296.082377,222.061783,10801.946522
29137.041317,0.000000,0.000000,10342.289223
29137.041629,0.000000,0.000000,10418.898773
29137.041940,0.000000,0.000000,10572.117872
29137.042251,0.000000,0.000000,10418.898773
29137.042563,-296.082377,222.061783,10418.898773
29137.042874,-296.082377,0.000000,10418.898773
29137.043185,148.041188,-148.041188,9499.584175
29137.043497,74.020594,-148.041188,10189.070123
29137.043808,222.061783,-148.041188,10801.946522
