#time,accel_x,accel_y,accel_z
28882.816756,296.082377,370.102971,10495.508323
28882.817067,74.020594,0.000000,10189.070123
28882.817379,148.041188,0.000000,10112.460574
28882.817690,-74.020594,74.020594,10572.117872
28882.818001,74.020594,0.000000,10495.508323
28882.818313,0.000000,74.020594,10418.898773
28882.818624,74.020594,0.000000,10342.289223
28882.818936,74.020594,0.000000,10265.679673
28882.819247,0.000000,-148.041188,10265.679673
28882.819558,0.000000,0.000000,10418.898773
28882.819870,0.000000,-296.082377,10648.727422
28882.820181,0.000000,-296.082377,10495.508323
28882.820492,-296.082377,0.000000,10572.117872
28882.820804,-296.082377,148.041188,9882.631924
28882.821115,0.000000,0.000000,10265.679673
28882.821427,222.061783,-222.061783,10189.070123
28882.821738,0.000000,0.000000,10265.679673
28882.822049,0.000000,-148.041188,10265.679673
28882.822361,74.020594,0.000000,10265.679673
28882.822672,0.000000,148.041188,10495.508323
28882.822983,148.041188,0.000000,10035.851024
28882.823295,222.061783,0.000000,10418.898773
28882.823606,0.000000,0.000000,10265.679673
28882.823918,74.020594,-148.041188,10342.289223
28882.824229,-296.082377,370.102971,10725.336972
28882.824540,0.000000,-74.020594,9346.365076
28882.824852,-74.020594,518.144159,9729.412825
28882.825163,222.061783,0.000000,9882.631924
28882.825474,0.000000,148.041188,10342.289223
28882.825786,0.000000,148.041188,10112.460574
28882.826097,0.000000,0.000000,10112.460574
28882.826409,222.061783,0.000000,10035.851024
28882.826720,148.041188,0.000000,10265.679673
28882.827031,74.020594,-888.247130,10801.946522
28882.827343,222.061783,-370.102971,10725.336972
28882.827654,0.000000,74.020594,10342.289223
28882.827965,-296.082377,0.000000,10495.508323
28882.828277,0.000000,0.000000,10112.460574
28882.828588,148.041188,-222.061783,10189.070123
28882.828899,74.020594,0.000000,10495.508323
28882.829211,0.000000,0.000000,10189.070123
28882.829522,0.000000,74.020594,10265.679673
28882.829834,148.041188,-518.144159,10648.727422
28882.830145,74.020594,0.000000,10342.289223
28882.830456,-370.102971,-148.041188,9882.631924
28882.830768,0.000000,814.226536,9729.412825
28882.831079,0.000000,0.000000,10265.679673
28882.831390,148.041188,0.000000,10342.289223
28882.831702,0.000000,0.000000,10342.289223
28882.832013,148.041188,-222.061783,10265.679673
28882.832325,0.000000,0.000000,10495.508323
28882.832636,74.020594,370.102971,10495.508323
28882.832947,0.000000,0.000000,9959.241474
28882.833259,222.061783,148.041188,9806.022374
28882.833570,0.000000,0.000000,10342.289223
28882.833881,0.000000,0.000000,10495.508323
28882.834193,148.041188,-148.041188,9806.022374
28882.834504,74.020594,0.000000,10189.070123
28882.834816,74.020594,0.000000,10265.679673
28882.835127,74.020594,0.000000,10265.679673
28882.835438,74.020594,0.000000,10495.508323
28882.835750,0.000000,222.061783,11184.994271
28882.836061,148.041188,-444.123565,10418.898773
28882.836372,-74.020594,518.144159,10648.727422
28882.836684,0.000000,0.000000,10418.898773
28882.836995,-666.185348,370.102971,10265.679673
28882.837307,0.000000,0.000000,10189.070123
28882.837618,74.020594,148.041188,10342.289223
28882.837929,0.000000,0.000000,10342.289223
28882.838241,0.000000,0.000000,10189.070123
28882.838552,148.041188,74.020594,10265.679673
28882.838863,0.000000,0.000000,10342.289223
28882.839175,148.041188,0.000000,10035.851024
28882.839486,148.041188,0.000000,10418.898773
28882.839798,-74.020594,74.020594,9806.022374
28882.840109,296.082377,0.000000,10878.556072
28882.840420,148.041188,148.041188,10265.679673
28882.840732,-222.061783,0.000000,10495.508323
28882.841043,0.000000,0.000000,10112.460574
28882.841354,148.041188,-74.020594,9882.631924
28882.841666,0.000000,-148.041188,10189.070123
28882.841977,0.000000,0.000000,10342.289223
28882.842289,0.000000,0.000000,10112.460574
28882.842600,0.000000,296.082377,10342.289223
28882.842911,222.061783,0.000000,10265.679673
28882.843223,-370.102971,222.061783,9729.412825
28882.843534,-74.020594,296.082377,10035.851024
28882.843845,0.000000,0.000000,10265.679673
28882.844157,0.000000,0.000000,10112.460574
28882.844468,0.000000,0.000000,10189.070123
28882.844780,74.020594,0.000000,10265.679673
28882.845091,0.000000,0.000000,10112.460574
28882.845402,148.041188,0.000000,10495.508323
28882.845714,666.185348,-370.102971,10035.851024
28882.846025,0.000000,296.082377,10112.460574
28882.846336,74.020594,0.000000,10495.508323
28882.846648,0.000000,74.020594,10495.508323
28882.846959,-148.041188,296.082377,10112.460574
28882.847271,0.000000,0.000000,10342.289223
28882.847582,0.000000,0.000000,10342.289223
28882.847893,0.000000,0.000000,10265.679673
28882.848205,0.000000,0.000000,10265.679673
28882.848516,370.102971,-518.144159,10418.898773
28882.848827,222.061783,0.000000,10801.946522
28882.849139,222.061783,74.020594,10572.117872
28882.849450,296.082377,-148.041188,10265.679673
28882.849762,222.061783,0.000000,9729.412825
28882.850073,0.000000,0.000000,10342.289223
28882.850384,74.020594,74.020594,10265.679673
28882.850696,0.000000,-222.061783,10495.508323
28882.851007,0.000000,0.000000,10342.289223
28882.851318,-74.020594,0.000000,10112.460574
28882.851630,0.000000,222.061783,10418.898773
28882.851941,0.000000,-296.082377,10189.070123
28882.852253,74.020594,74.020594,10112.460574
28882.852564,222.061783,74.020594,10572.117872
28882.852875,0.000000,0.000000,10418.898773
28882.853187,0.000000,0.000000,9806.022374
28882.853498,0.000000,74.020594,10342.289223
28882.853809,0.000000,0.000000,10189.070123
28882.854121,592.164754,0.000000,10342.289223
28882.854432,148.041188,0.000000,10342.289223
28882.854744,0.000000,0.000000,10418.898773
28882.855055,74.020594,0.000000,10495.508323
28882.855366,-222.061783,296.082377,10342.289223
28882.855678,-74.020594,-370.102971,10878.556072
28882.855989,0.000000,296.082377,10342.289223
28882.856300,0.000000,-592.164754,10342.289223
28882.856612,0.000000,0.000000,10342.289223
28882.856923,518.144159,148.041188,10342.289223
28882.857234,0.000000,0.000000,10342.289223
28882.857546,0.000000,0.000000,10342.289223
28882.857857,74.020594,0.000000,10265.679673
28882.858169,0.000000,0.000000,10265.679673
28882.858480,0.000000,296.082377,10112.460574
28882.858791,-74.020594,74.020594,10418.898773
28882.859103,296.082377,-74.020594,10878.556072
28882.859414,0.000000,74.020594,10342.289223
28882.859725,518.144159,518.144159,10342.289223
28882.860037,0.000000,0.000000,10342.289223
28882.860348,0.000000,0.000000,10189.070123
28882.860660,74.020594,0.000000,10112.460574
28882.860971,0.000000,0.000000,10342.289223
28882.861282,74.020594,-592.164754,10035.851024
28882.861594,222.061783,-518.144159,10725.336972
28882.861905,296.082377,0.000000,10035.851024
28882.862216,0.000000,74.020594,10265.679673
28882.862528,518.144159,-148.041188,10265.679673
28882.862839,0.000000,148.041188,10189.070123
28882.863151,0.000000,0.000000,10035.851024
28882.863462,74.020594,-148.041188,10418.898773
28882.863773,0.000000,0.000000,10265.679673
28882.864085,0.000000,0.000000,10342.289223
28882.864396,74.020594,-296.082377,10878.556072
28882.864707,0.000000,0.000000,10801.946522
28882.865019,0.000000,0.000000,10265.679673
28882.865330,0.000000,222.061783,10189.070123
28882.865642,0.000000,74.020594,10265.679673
28882.865953,148.041188,0.000000,10418.898773
28882.866264,0.000000,0.000000,10189.070123
28882.866576,0.000000,74.020594,10189.070123
28882.866887,0.000000,222.061783,10495.508323
28882.867198,-296.082377,148.041188,10342.289223
28882.867510,-296.082377,518.144159,10648.727422
28882.867821,0.000000,444.123565,10495.508323
28882.868133,0.000000,0.000000,10265.679673
28882.868444,0.000000,0.000000,10572.117872
28882.868755,74.020594,0.000000,10342.289223
28882.869067,0.000000,0.000000,10112.460574
28882.869378,0.000000,0.000000,10495.508323
28882.869689,370.102971,74.020594,10112.460574
28882.870001,74.020594,0.000000,10342.289223
28882.870312,74.020594,0.000000,10265.679673
28882.870624,0.000000,-148.041188,10495.508323
28882.870935,74.020594,0.000000,10342.289223
28882.871246,592.164754,-74.020594,10878.556072
28882.871558,592.164754,148.041188,10648.727422
28882.871869,0.000000,0.000000,10342.289223
28882.872180,0.000000,0.000000,10342.289223
28882.872492,296.082377,148.041188,10189.070123
28882.872803,148.041188,0.000000,10418.898773
28882.873115,74.020594,0.000000,10265.679673
28882.873426,74.020594,0.000000,10342.289223
28882.873737,0.000000,0.000000,10265.679673
28882.874049,-592.164754,296.082377,10112.460574
28882.874360,-296.082377,0.000000,10265.679673
28882.874671,592.164754,0.000000,10495.508323
28882.874983,222.061783,0.000000,10035.851024
28882.875294,0.000000,518.144159,10265.679673
28882.875606,0.000000,0.000000,10342.289223
28882.875917,0.000000,0.000000,10265.679673
28882.876228,74.020594,0.000000,10112.460574
28882.876540,0.000000,0.000000,10418.898773
28882.876851,148.041188,222.061783,9652.803275
28882.877162,148.041188,222.061783,10572.117872
28882.877474,222.061783,0.000000,10495.508323
28882.877785,0.000000,0.000000,10112.460574
28882.878097,74.020594,296.082377,10265.679673
28882.878408,0.000000,0.000000,10189.070123
28882.878719,0.000000,0.000000,10342.289223
28882.879031,74.020594,0.000000,10112.460574
28882.879342,74.020594,0.000000,10265.679673
28882.879653,0.000000,518.144159,10725.336972
28882.879965,370.102971,0.000000,10648.727422
28882.880276,-370.102971,0.000000,10572.117872
28882.880588,518.144159,-370.102971,10418.898773
28882.880899,0.000000,0.000000,10418.898773
28882.881210,74.020594,0.000000,10342.289223
28882.881522,148.041188,0.000000,10112.460574
28882.881833,0.000000,0.000000,10342.289223
28882.882144,74.020594,-148.041188,10112.460574
28882.882456,74.020594,-148.041188,11031.775171
28882.882767,0.000000,0.000000,10189.070123
28882.883079,0.000000,296.082377,10265.679673
28882.883390,0.000000,0.000000,10648.727422
28882.883701,148.041188,0.000000,10495.508323
28882.884013,0.000000,0.000000,10418.898773
28882.884324,74.020594,-148.041188,10112.460574
28882.884635,296.082377,0.000000,10418.898773
28882.884947,0.000000,0.000000,10265.679673
28882.885258,0.000000,74.020594,10112.460574
28882.885569,0.000000,0.000000,10418.898773
28882.885881,0.000000,-370.102971,10725.336972
28882.886192,444.123565,-518.144159,10035.851024
28882.886504,74.020594,0.000000,10342.289223
28882.886815,0.000000,0.000000,10418.898773
28882.887126,0.000000,0.000000,10418.898773
28882.887438,74.020594,-148.041188,10342.289223
28882.887749,74.020594,-222.061783,10265.679673
28882.888060,74.020594,296.082377,10572.117872
28882.888372,0.000000,-148.041188,10112.460574
28882.888683,0.000000,0.000000,10342.289223
28882.888995,0.000000,0.000000,10189.070123
28882.889306,222.061783,-148.041188,10265.679673
28882.889617,0.000000,0.000000,10265.679673
28882.889929,-148.041188,74.020594,9882.631924
28882.890240,148.041188,0.000000,10725.336972
28882.890551,222.061783,-148.041188,10418.898773
28882.890863,0.000000,0.000000,10265.679673
28882.891174,0.000000,0.000000,10035.851024
28882.891486,74.020594,0.000000,10342.289223
28882.891797,0.000000,0.000000,10265.679673
28882.892108,0.000000,0.000000,10265.679673
28882.892420,518.144159,148.041188,10265.679673
28882.892731,-222.061783,0.000000,10725.336972
28882.893042,-222.061783,-74.020594,10648.727422
28882.893354,74.020594,0.000000,10265.679673
28882.893665,0.000000,0.000000,10265.679673
28882.893977,0.000000,0.000000,10035.851024
28882.894288,0.000000,0.000000,10495.508323
28882.894599,0.000000,0.000000,10265.679673
28882.894911,0.000000,-148.041188,10342.289223
28882.895222,222.061783,-370.102971,10801.946522
28882.895533,0.000000,0.000000,10648.727422
28882.895845,74.020594,222.061783,9806.022374
28882.896156,0.000000,0.000000,9576.193725
28882.896468,0.000000,0.000000,10342.289223
28882.896779,74.020594,-148.041188,10572.117872
28882.897090,148.041188,0.000000,10648.727422
28882.897402,74.020594,-370.102971,10572.117872
28882.897713,0.000000,0.000000,10189.070123
28882.898024,0.000000,296.082377,10648.727422
28882.898336,0.000000,148.041188,10189.070123
28882.898647,296.082377,222.061783,10572.117872
28882.898959,-148.041188,222.061783,10112.460574
28882.899270,74.020594,0.000000,10112.460574
28882.899581,0.000000,0.000000,10342.289223
28882.899893,0.000000,-148.041188,10265.679673
28882.900204,74.020594,0.000000,10342.289223
28882.900515,0.000000,0.000000,10572.117872
28882.900827,0.000000,74.020594,10572.117872
28882.901138,592.164754,0.000000,10342.289223
28882.901450,-296.082377,222.061783,10648.727422
28882.901761,74.020594,-518.144159,10265.679673
28882.902072,0.000000,0.000000,10035.851024
28882.902384,0.000000,370.102971,10342.289223
28882.902695,0.000000,0.000000,10112.460574
28882.903006,0.000000,-148.041188,10189.070123
28882.903318,148.041188,0.000000,10265.679673
28882.903629,0.000000,0.000000,10342.289223
28882.903941,222.061783,0.000000,10418.898773
28882.904252,0.000000,0.000000,10189.070123
28882.904563,0.000000,-148.041188,10035.851024
28882.904875,74.020594,0.000000,10495.508323
28882.905186,296.082377,0.000000,10878.556072
28882.905497,0.000000,74.020594,10112.460574
28882.905809,222.061783,296.082377,9959.241474
28882.906120,-296.082377,74.020594,10112.460574
28882.906432,74.020594,0.000000,10189.070123
28882.906743,74.020594,-148.041188,10342.289223
28882.907054,0.000000,0.000000,10342.289223
28882.907366,0.000000,0.000000,10342.289223
28882.907677,0.000000,0.000000,10265.679673
28882.907988,296.082377,222.061783,11031.775171
28882.908300,-222.061783,148.041188,10572.117872
28882.908611,74.020594,148.041188,10112.460574
28882.908923,-148.041188,74.020594,10035.851024
28882.909234,0.000000,0.000000,10189.070123
28882.909545,222.061783,-222.061783,10112.460574
28882.909857,0.000000,0.000000,10342.289223
28882.910168,0.000000,222.061783,10342.289223
28882.910479,74.020594,0.000000,10342.289223
28882.910791,74.020594,0.000000,10648.727422
28882.911102,0.000000,-296.082377,10189.070123
28882.911413,0.000000,0.000000,10648.727422
28882.911725,148.041188,-222.061783,10342.289223
28882.912036,74.020594,-222.061783,10418.898773
28882.912348,0.000000,-222.061783,10112.460574
28882.912659,74.020594,0.000000,10265.679673
28882.912970,0.000000,0.000000,10189.070123
28882.913282,0.000000,-148.041188,10265.679673
28882.913593,148.041188,0.000000,10112.460574
28882.913904,518.144159,0.000000,10342.289223
28882.914216,0.000000,222.061783,10265.679673
28882.914527,-296.082377,296.082377,11108.384721
28882.914839,0.000000,74.020594,10342.289223
28882.915150,74.020594,222.061783,10189.070123
28882.915461,74.020594,0.000000,10342.289223
28882.915773,74.020594,0.000000,10112.460574
28882.916084,74.020594,-148.041188,10265.679673
28882.916396,74.020594,0.000000,10265.679673
28882.916707,296.082377,0.000000,10878.556072
28882.917019,296.082377,-222.061783,10189.070123
28882.917330,-296.082377,0.000000,9806.022374
28882.917642,74.020594,74.020594,9882.631924
28882.917953,148.041188,0.000000,10265.679673
28882.918264,222.061783,0.000000,10265.679673
28882.918576,74.020594,0.000000,10265.679673
28882.918887,74.020594,-148.041188,10035.851024
28882.919199,0.000000,0.000000,10342.289223
28882.919510,296.082377,0.000000,9959.241474
28882.919822,0.000000,0.000000,10342.289223
28882.920133,74.020594,0.000000,10035.851024
28882.920445,0.000000,0.000000,10035.851024
28882.920756,74.020594,74.020594,10035.851024
28882.921068,74.020594,518.144159,10725.336972
28882.921379,0.000000,296.082377,10725.336972
28882.921691,0.000000,74.020594,10265.679673
28882.922002,0.000000,0.000000,10342.289223
28882.922314,222.061783,0.000000,10189.070123
28882.922625,0.000000,0.000000,10265.679673
28882.922937,0.000000,148.041188,10112.460574
28882.923248,0.000000,0.000000,10189.070123
28882.923559,0.000000,0.000000,10035.851024
28882.923871,148.041188,-370.102971,9729.412825
28882.924182,0.000000,-222.061783,9806.022374
28882.924494,0.000000,0.000000,10035.851024
28882.924805,74.020594,0.000000,10418.898773
28882.925117,148.041188,0.000000,9806.022374
28882.925428,0.000000,0.000000,10418.898773
28882.925740,0.000000,0.000000,10342.289223
28882.926051,0.000000,0.000000,10418.898773
28882.926363,0.000000,0.000000,10265.679673
28882.926674,0.000000,222.061783,10495.508323
28882.926986,0.000000,74.020594,10572.117872
28882.927297,-148.041188,74.020594,10572.117872
28882.927609,0.000000,0.000000,10189.070123
28882.927920,74.020594,-148.041188,10418.898773
28882.928232,74.020594,-222.061783,10189.070123
28882.928543,74.020594,148.041188,10112.460574
28882.928854,0.000000,0.000000,10342.289223
28882.929166,-296.082377,0.000000,10112.460574
28882.929477,222.061783,0.000000,10418.898773
28882.929789,74.020594,-296.082377,10572.117872
28882.930100,296.082377,0.000000,10648.727422
28882.930412,0.000000,0.000000,10189.070123
28882.930723,222.061783,148.041188,10265.679673
28882.931035,0.000000,0.000000,10648.727422
28882.931346,74.020594,0.000000,10342.289223
28882.931658,0.000000,0.000000,10342.289223
28882.931969,0.000000,0.000000,10495.508323
28882.932281,74.020594,222.061783,10801.946522
28882.932592,296.082377,-444.123565,10112.460574
28882.932904,74.020594,-148.041188,10035.851024
28882.933215,0.000000,0.000000,10495.508323
28882.933527,74.020594,74.020594,10342.289223
28882.933838,74.020594,0.000000,10265.679673
28882.934149,0.000000,0.000000,10189.070123
28882.934461,0.000000,0.000000,10342.289223
28882.934772,222.061783,0.000000,10265.679673
28882.935084,370.102971,296.082377,10342.289223
28882.935395,0.000000,0.000000,10418.898773
28882.935707,0.000000,-148.041188,10265.679673
28882.936018,0.000000,74.020594,10265.679673
28882.936330,0.000000,148.041188,10342.289223
28882.936641,296.082377,222.061783,10342.289223
28882.936953,296.082377,148.041188,9882.631924
28882.937264,592.164754,0.000000,10418.898773
28882.937576,74.020594,0.000000,10035.851024
28882.937887,444.123565,0.000000,10648.727422
28882.938199,74.020594,0.000000,10572.117872
28882.938510,0.000000,0.000000,10342.289223
28882.938822,74.020594,0.000000,10112.460574
28882.939133,0.000000,0.000000,10265.679673
28882.939444,518.144159,0.000000,10418.898773
28882.939756,0.000000,666.185348,10112.460574
28882.940067,-296.082377,74.020594,10418.898773
28882.940379,0.000000,0.000000,10342.289223
28882.940690,222.061783,148.041188,10418.898773
28882.941002,148.041188,0.000000,10418.898773
28882.941313,222.061783,0.000000,10189.070123
28882.941625,0.000000,0.000000,10418.898773
28882.941936,74.020594,74.020594,10342.289223
28882.942248,444.123565,0.000000,10955.165621
28882.942559,518.144159,518.144159,10648.727422
28882.942871,-296.082377,-296.082377,10725.336972
28882.943182,0.000000,0.000000,10112.460574
28882.943494,0.000000,74.020594,10265.679673
28882.943805,0.000000,-222.061783,10189.070123
28882.944117,0.000000,0.000000,10342.289223
28882.944428,74.020594,-222.061783,10418.898773
28882.944739,0.000000,0.000000,10265.679673
28882.945051,74.020594,-296.082377,9959.241474
28882.945362,222.061783,-222.061783,10342.289223
28882.945674,0.000000,0.000000,10725.336972
28882.945985,-148.041188,-222.061783,9959.241474
28882.946297,0.000000,0.000000,10342.289223
28882.946608,0.000000,0.000000,10265.679673
28882.946920,74.020594,0.000000,10265.679673
28882.947231,0.000000,0.000000,10189.070123
28882.947543,0.000000,0.000000,10265.679673
28882.947854,0.000000,-148.041188,10342.289223
28882.948166,-296.082377,-370.102971,10418.898773
28882.948477,518.144159,74.020594,10035.851024
28882.948789,-370.102971,0.000000,9882.631924
28882.949100,0.000000,148.041188,10265.679673
28882.949412,0.000000,0.000000,10189.070123
28882.949723,0.000000,0.000000,10265.679673
28882.950034,0.000000,0.000000,10189.070123
28882.950346,0.000000,0.000000,10112.460574
28882.950657,148.041188,370.102971,10189.070123
28882.950969,-74.020594,74.020594,9806.022374
28882.951280,-222.061783,74.020594,10342.289223
28882.951592,-296.082377,0.000000,9729.412825
28882.951903,0.000000,0.000000,10342.289223
28882.952215,444.123565,74.020594,10342.289223
28882.952526,0.000000,0.000000,10265.679673
28882.952838,74.020594,0.000000,10189.070123
28882.953149,222.061783,0.000000,10342.289223
28882.953461,518.144159,-222.061783,10572.117872
28882.953772,0.000000,0.000000,10265.679673
28882.954084,148.041188,0.000000,10418.898773
28882.954395,0.000000,0.000000,10265.679673
28882.954707,148.041188,0.000000,10265.679673
28882.955018,0.000000,0.000000,9806.022374
28882.955329,0.000000,222.061783,10495.508323
28882.955641,-592.164754,74.020594,9806.022374
28882.955952,222.061783,0.000000,10035.851024
28882.956264,74.020594,74.020594,10572.117872
28882.956575,0.000000,-148.041188,10265.679673
28882.956887,0.000000,0.000000,10418.898773
28882.957198,0.000000,0.000000,10265.679673
28882.957510,0.000000,0.000000,10112.460574
28882.957821,222.061783,0.000000,10495.508323
28882.958133,444.123565,-74.020594,9499.584175
28882.958444,-74.020594,148.041188,10342.289223
28882.958756,222.061783,-222.061783,10725.336972
28882.959067,0.000000,74.020594,10342.289223
28882.959379,0.000000,74.020594,10495.508323
28882.959690,0.000000,0.000000,10342.289223
28882.960002,0.000000,0.000000,10418.898773
28882.960313,0.000000,74.020594,10112.460574
28882.960624,0.000000,74.020594,10189.070123
28882.960936,222.061783,-592.164754,10189.070123
28882.961247,0.000000,0.000000,10418.898773
28882.961559,-296.082377,0.000000,10035.851024
28882.961870,0.000000,0.000000,10495.508323
28882.962182,0.000000,0.000000,10418.898773
28882.962493,0.000000,0.000000,10418.898773
28882.962805,0.000000,0.000000,10265.679673
28882.963116,148.041188,-222.061783,10265.679673
28882.963428,296.082377,-222.061783,10112.460574
28882.963739,0.000000,0.000000,10725.336972
28882.964051,444.123565,74.020594,10342.289223
28882.964362,0.000000,148.041188,9959.241474
28882.964674,74.020594,0.000000,10342.289223
28882.964985,0.000000,0.000000,10112.460574
28882.965297,0.000000,0.000000,10189.070123
28882.965608,0.000000,0.000000,10342.289223
28882.965919,0.000000,0.000000,10265.679673
28882.966231,0.000000,148.041188,10495.508323
28882.966542,148.041188,444.123565,10035.851024
28882.966854,-370.102971,296.082377,9576.193725
28882.967165,74.020594,148.041188,10265.679673
28882.967477,222.061783,0.000000,10189.070123
28882.967788,814.226536,74.020594,10265.679673
28882.968100,0.000000,0.000000,10342.289223
28882.968411,74.020594,0.000000,10495.508323
28882.968723,148.041188,0.000000,10342.289223
28882.969034,0.000000,0.000000,10265.679673
28882.969346,148.041188,-222.061783,10572.117872
28882.969657,0.000000,0.000000,10189.070123
28882.969969,0.000000,0.000000,10265.679673
28882.970280,148.041188,0.000000,10418.898773
28882.970592,222.061783,0.000000,9729.412825
28882.970903,0.000000,296.082377,10495.508323
28882.971214,0.000000,-296.082377,10035.851024
28882.971526,0.000000,74.020594,10112.460574
28882.971837,0.000000,0.000000,10265.679673
28882.972149,0.000000,-222.061783,9959.241474
28882.972460,74.020594,0.000000,10418.898773
28882.972772,0.000000,0.000000,10112.460574
28882.973083,0.000000,0.000000,10189.070123
28882.973395,148.041188,-296.082377,10495.508323
28882.973706,296.082377,74.020594,10112.460574
28882.974018,0.000000,74.020594,10112.460574
28882.974329,0.000000,74.020594,10112.460574
28882.974641,0.000000,-222.061783,10265.679673
28882.974952,0.000000,0.000000,10265.679673
28882.975264,0.000000,0.000000,10189.070123
28882.975575,0.000000,0.000000,10342.289223
28882.975887,0.000000,0.000000,10342.289223
28882.976198,74.020594,-148.041188,11184.994271
28882.976509,0.000000,296.082377,10112.460574
28882.976821,222.061783,222.061783,10648.727422
28882.977132,370.102971,-296.082377,10189.070123
28882.977444,0.000000,0.000000,10418.898773
28882.977755,-296.082377,444.123565,11031.775171
28882.978067,0.000000,0.000000,10418.898773
28882.978378,222.061783,-148.041188,10418.898773
28882.978690,74.020594,-222.061783,10265.679673
28882.979001,74.020594,0.000000,10265.679673
28882.979313,74.020594,-444.123565,10648.727422
28882.979624,0.000000,222.061783,10418.898773
28882.979936,222.061783,0.000000,10112.460574
28882.980247,74.020594,0.000000,10342.289223
28882.980559,148.041188,-148.041188,10955.165621
28882.980870,0.000000,0.000000,10418.898773
28882.981181,74.020594,0.000000,10112.460574
28882.981493,0.000000,0.000000,10112.460574
28882.981804,0.000000,0.000000,10342.289223
28882.982116,148.041188,518.144159,9882.631924
28882.982427,148.041188,518.144159,9806.022374
28882.982739,592.164754,370.102971,10418.898773
28882.983050,148.041188,0.000000,10418.898773
28882.983362,-296.082377,0.000000,10648.727422
28882.983673,74.020594,0.000000,10265.679673
28882.983985,0.000000,0.000000,10418.898773
28882.984296,74.020594,-148.041188,10265.679673
28882.984608,74.020594,0.000000,10265.679673
28882.984919,0.000000,0.000000,10265.679673
28882.985231,0.000000,0.000000,10342.289223
28882.985542,0.000000,0.000000,10418.898773
28882.985854,-148.041188,0.000000,10342.289223
28882.986165,148.041188,0.000000,10112.460574
28882.986476,0.000000,-296.082377,9959.241474
28882.986788,0.000000,296.082377,10418.898773
28882.987099,0.000000,-370.102971,10189.070123
28882.987411,0.000000,-222.061783,9959.241474
28882.987722,74.020594,-148.041188,10189.070123
28882.988034,148.041188,0.000000,10189.070123
28882.988345,0.000000,0.000000,10495.508323
28882.988657,222.061783,-222.061783,10342.289223
28882.988968,0.000000,74.020594,10189.070123
28882.989280,-74.020594,518.144159,10342.289223
28882.989591,0.000000,0.000000,10342.289223
28882.989903,0.000000,-296.082377,10342.289223
28882.990214,0.000000,-148.041188,10265.679673
28882.990526,148.041188,-296.082377,10189.070123
28882.990837,0.000000,0.000000,10342.289223
28882.991149,0.000000,0.000000,10189.070123
28882.991460,0.000000,-148.041188,10112.460574
28882.991771,0.000000,-148.041188,10189.070123
28882.992083,-296.082377,0.000000,10418.898773
28882.992394,0.000000,0.000000,10035.851024
28882.992706,0.000000,0.000000,9882.631924
28882.993017,74.020594,0.000000,10189.070123
28882.993329,74.020594,74.020594,10265.679673
28882.993640,74.020594,0.000000,10265.679673
28882.993952,0.000000,0.000000,10112.460574
28882.994263,74.020594,-148.041188,10418.898773
28882.994575,74.020594,0.000000,10265.679673
28882.994886,0.000000,148.041188,11031.775171
28882.995198,0.000000,-296.082377,10495.508323
28882.995509,0.000000,-296.082377,10495.508323
28882.995821,0.000000,74.020594,10418.898773
28882.996132,296.082377,0.000000,10725.336972
28882.996444,0.000000,74.020594,10495.508323
28882.996755,0.000000,0.000000,10265.679673
28882.997066,222.061783,0.000000,10189.070123
28882.997378,148.041188,0.000000,10342.289223
28882.997689,370.102971,0.000000,9806.022374
28882.998001,0.000000,74.020594,9882.631924
28882.998312,0.000000,0.000000,10572.117872
28882.998624,0.000000,0.000000,10495.508323
28882.998935,0.000000,0.000000,10265.679673
28882.999247,222.061783,0.000000,10342.289223
28882.999558,0.000000,0.000000,10189.070123
28882.999870,0.000000,0.000000,10112.460574
28883.000181,0.000000,0.000000,10418.898773
28883.000493,-148.041188,148.041188,10265.679673
28883.000804,0.000000,0.000000,10112.460574
28883.001116,0.000000,-148.041188,10418.898773
28883.001427,74.020594,0.000000,10495.508323
28883.001739,0.000000,0.000000,10418.898773
28883.002050,888.247130,0.000000,10801.946522
28883.002361,-370.102971,0.000000,10035.851024
28883.002673,74.020594,-148.041188,10418.898773
28883.002984,74.020594,0.000000,10418.898773
28883.003296,148.041188,0.000000,10189.070123
28883.003607,0.000000,-222.061783,10418.898773
28883.003919,74.020594,0.000000,10342.289223
28883.004230,74.020594,0.000000,10342.289223
28883.004542,0.000000,0.000000,10265.679673
28883.004853,444.123565,0.000000,9806.022374
28883.005165,222.061783,-222.061783,10418.898773
28883.005476,-74.020594,222.061783,10342.289223
28883.005788,0.000000,0.000000,10418.898773
28883.006099,74.020594,148.041188,9806.022374
28883.006411,0.000000,0.000000,10342.289223
28883.006722,0.000000,0.000000,10112.460574
28883.007034,0.000000,0.000000,10342.289223
28883.007345,74.020594,0.000000,10265.679673
28883.007656,74.020594,0.000000,10495.508323
28883.007968,0.000000,0.000000,10418.898773
28883.008279,0.000000,-370.102971,9729.412825
28883.008591,0.000000,148.041188,10342.289223
28883.008902,74.020594,74.020594,9576.193725
28883.009214,0.000000,74.020594,10342.289223
28883.009525,0.000000,0.000000,10342.289223
28883.009837,0.000000,74.020594,10189.070123
28883.010148,0.000000,0.000000,10265.679673
28883.010460,148.041188,74.020594,11031.775171
28883.010771,-222.061783,0.000000,10418.898773
28883.011083,444.123565,-74.020594,10342.289223
28883.011394,222.061783,0.000000,10572.117872
28883.011706,0.000000,0.000000,10112.460574
