#time,accel_x,accel_y,accel_z
28847.821758,0.000000,0.000000,10112.460574
28847.822070,0.000000,0.000000,10342.289223
28847.822381,0.000000,0.000000,10342.289223
28847.822692,0.000000,148.041188,9806.022374
28847.823003,222.061783,0.000000,9806.022374
28847.823315,296.082377,0.000000,10495.508323
28847.823626,0.000000,74.020594,9806.022374
28847.823937,0.000000,0.000000,10189.070123
28847.824249,0.000000,740.205942,10495.508323
28847.824560,0.000000,0.000000,10265.679673
28847.824871,0.000000,0.000000,10342.289223
28847.825182,0.000000,0.000000,10342.289223
28847.825494,148.041188,-222.061783,10342.289223
28847.825805,0.000000,0.000000,10342.289223
28847.826116,0.000000,0.000000,10112.460574
28847.826427,0.000000,0.000000,10342.289223
28847.826739,0.000000,74.020594,10342.289223
28847.827050,592.164754,0.000000,10418.898773
28847.827361,74.020594,-148.041188,10265.679673
28847.827673,0.000000,0.000000,10878.556072
28847.827984,74.020594,74.020594,10265.679673
28847.828295,148.041188,0.000000,10189.070123
28847.828606,148.041188,0.000000,10035.851024
28847.828918,0.000000,0.000000,10265.679673
28847.829229,0.000000,0.000000,10342.289223
28847.829540,0.000000,74.020594,10112.460574
28847.829851,74.020594,0.000000,9729.412825
28847.830163,74.020594,222.061783,10342.289223
28847.830474,0.000000,0.000000,9806.022374
28847.830785,0.000000,74.020594,10189.070123
28847.831097,74.020594,0.000000,10495.508323
28847.831408,148.041188,0.000000,10265.679673
28847.831719,-148.041188,74.020594,10265.679673
28847.832030,148.041188,0.000000,10265.679673
28847.832341,0.000000,0.000000,10189.070123
28847.832653,0.000000,148.041188,10265.679673
28847.832964,0.000000,-296.082377,10265.679673
28847.833275,0.000000,74.020594,10418.898773
28847.833586,148.041188,370.102971,9806.022374
28847.833897,0.000000,-74.020594,10112.460574
28847.834208,518.144159,74.020594,10265.679673
28847.834520,0.000000,0.000000,10189.070123
28847.834831,0.000000,0.000000,10265.679673
28847.835142,74.020594,0.000000,10189.070123
28847.835453,0.000000,0.000000,10265.679673
28847.835764,222.061783,-296.082377,10342.289223
28847.836076,296.082377,74.020594,9806.022374
28847.836387,-296.082377,296.082377,10112.460574
28847.836698,-222.061783,0.000000,10265.679673
28847.837009,0.000000,0.000000,9729.412825
28847.837320,74.020594,0.000000,10265.679673
28847.837631,0.000000,0.000000,10112.460574
28847.837943,0.000000,370.102971,10189.070123
28847.838254,0.000000,0.000000,10112.460574
28847.838565,148.041188,74.020594,10265.679673
28847.838876,296.082377,148.041188,10265.679673
28847.839187,0.000000,0.000000,10342.289223
28847.839499,-370.102971,0.000000,9959.241474
28847.839810,0.000000,370.102971,10112.460574
28847.840121,74.020594,0.000000,10112.460574
28847.840432,0.000000,0.000000,10418.898773
28847.840743,0.000000,-222.061783,10342.289223
28847.841054,0.000000,74.020594,10112.460574
28847.841366,0.000000,148.041188,10495.508323
28847.841677,0.000000,74.020594,10189.070123
28847.841988,148.041188,-222.061783,10495.508323
28847.842299,0.000000,0.000000,10265.679673
28847.842610,0.000000,296.082377,10342.289223
28847.842922,74.020594,-148.041188,10112.460574
28847.843233,148.041188,0.000000,9959.241474
28847.843544,0.000000,0.000000,9882.631924
28847.843855,74.020594,0.000000,10265.679673
28847.844166,0.000000,0.000000,10725.336972
28847.844477,0.000000,0.000000,10189.070123
28847.844789,0.000000,0.000000,10342.289223
28847.845100,0.000000,0.000000,10265.679673
28847.845411,0.000000,0.000000,10189.070123
28847.845722,296.082377,74.020594,10418.898773
28847.846033,0.000000,0.000000,10342.289223
28847.846345,296.082377,-370.102971,10955.165621
28847.846656,0.000000,0.000000,10265.679673
28847.846967,0.000000,-296.082377,11108.384721
28847.847278,0.000000,0.000000,10342.289223
28847.847589,74.020594,-148.041188,10112.460574
28847.847900,0.000000,0.000000,10265.679673
28847.848212,-148.041188,0.000000,10342.289223
28847.848523,222.061783,74.020594,10418.898773
28847.848834,296.082377,0.000000,9959.241474
28847.849145,0.000000,0.000000,9499.584175
28847.849456,74.020594,0.000000,10265.679673
28847.849767,0.000000,148.041188,10572.117872
28847.850079,0.000000,0.000000,10342.289223
28847.850390,0.000000,222.061783,10035.851024
28847.850701,-222.061783,74.020594,10342.289223
28847.851012,148.041188,0.000000,10342.289223
28847.851323,0.000000,0.000000,11031.775171
28847.851635,0.000000,0.000000,9729.412825
28847.851946,0.000000,0.000000,9652.803275
28847.852257,148.041188,0.000000,10572.117872
28847.852568,222.061783,370.102971,10342.289223
28847.852879,0.000000,0.000000,10342.289223
28847.853190,0.000000,0.000000,10189.070123
28847.853502,0.000000,0.000000,10112.460574
28847.853813,0.000000,0.000000,10189.070123
28847.854124,518.144159,148.041188,10035.851024
28847.854435,0.000000,-296.082377,9882.631924
28847.854746,0.000000,222.061783,10112.460574
28847.855058,222.061783,222.061783,10801.946522
28847.855369,0.000000,0.000000,10265.679673
28847.855680,0.000000,0.000000,10189.070123
28847.855991,148.041188,-222.061783,10342.289223
28847.856302,74.020594,0.000000,10265.679673
28847.856613,222.061783,0.000000,9959.241474
28847.856925,962.267725,0.000000,10418.898773
28847.857236,0.000000,0.000000,10265.679673
28847.857547,74.020594,0.000000,10112.460574
28847.857858,0.000000,0.000000,10418.898773
28847.858169,0.000000,0.000000,9959.241474
28847.858481,222.061783,0.000000,9806.022374
28847.858792,518.144159,296.082377,10648.727422
28847.859103,222.061783,-370.102971,10112.460574
28847.859414,74.020594,0.000000,10418.898773
28847.859725,0.000000,296.082377,10035.851024
28847.860036,222.061783,0.000000,10265.679673
28847.860348,74.020594,0.000000,10189.070123
28847.860659,0.000000,0.000000,10265.679673
28847.860970,148.041188,0.000000,10265.679673
28847.861281,0.000000,148.041188,10112.460574
28847.861592,-444.123565,74.020594,10265.679673
28847.861904,-370.102971,-148.041188,9499.584175
28847.862215,0.000000,0.000000,9959.241474
28847.862526,0.000000,0.000000,10265.679673
28847.862837,296.082377,0.000000,10035.851024
28847.863148,0.000000,0.000000,10112.460574
28847.863459,74.020594,0.000000,10189.070123
28847.863771,74.020594,0.000000,10035.851024
28847.864082,222.061783,74.020594,10265.679673
28847.864393,222.061783,74.020594,10112.460574
28847.864704,0.000000,0.000000,10265.679673
28847.865015,-222.061783,0.000000,10342.289223
28847.865327,74.020594,0.000000,10878.556072
28847.865638,0.000000,0.000000,9959.241474
28847.865949,74.020594,0.000000,10189.070123
28847.866260,0.000000,-148.041188,10418.898773
28847.866571,0.000000,0.000000,10342.289223
28847.866882,148.041188,0.000000,9729.412825
28847.867194,0.000000,0.000000,10342.289223
28847.867505,0.000000,-74.020594,9193.145976
28847.867816,592.164754,-296.082377,10418.898773
28847.868127,148.041188,-222.061783,10112.460574
28847.868438,0.000000,-222.061783,9959.241474
28847.868750,0.000000,-148.041188,10265.679673
28847.869061,148.041188,-222.061783,10189.070123
28847.869372,0.000000,74.020594,10265.679673
28847.869683,222.061783,0.000000,9959.241474
28847.869994,0.000000,-148.041188,9959.241474
28847.870305,0.000000,0.000000,10495.508323
28847.870617,0.000000,0.000000,9959.241474
28847.870928,0.000000,0.000000,10035.851024
28847.871239,148.041188,74.020594,9882.631924
28847.871550,0.000000,0.000000,10265.679673
28847.871861,74.020594,-222.061783,10035.851024
28847.872173,0.000000,0.000000,10265.679673
28847.872484,444.123565,-148.041188,10265.679673
28847.872795,148.041188,0.000000,10418.898773
28847.873106,-518.144159,518.144159,10495.508323
28847.873417,0.000000,-592.164754,10342.289223
28847.873728,0.000000,0.000000,10342.289223
28847.874040,0.000000,0.000000,10342.289223
28847.874351,0.000000,0.000000,10495.508323
28847.874662,0.000000,-148.041188,10342.289223
28847.874973,74.020594,-296.082377,10189.070123
28847.875284,0.000000,0.000000,10189.070123
28847.875596,148.041188,-296.082377,10189.070123
28847.875907,74.020594,0.000000,10265.679673
28847.876218,0.000000,0.000000,10112.460574
28847.876529,0.000000,0.000000,10189.070123
28847.876840,518.144159,0.000000,10342.289223
28847.877151,74.020594,296.082377,10572.117872
28847.877463,-296.082377,-370.102971,10648.727422
28847.877774,74.020594,0.000000,10418.898773
28847.878085,0.000000,0.000000,10265.679673
28847.878396,0.000000,0.000000,10342.289223
28847.878707,74.020594,0.000000,10265.679673
28847.879019,0.000000,0.000000,10189.070123
28847.879330,0.000000,0.000000,10265.679673
28847.879641,74.020594,296.082377,9729.412825
28847.879952,0.000000,-444.123565,10035.851024
28847.880263,0.000000,74.020594,10035.851024
28847.880574,0.000000,0.000000,10418.898773
28847.880886,0.000000,0.000000,10342.289223
28847.881197,74.020594,0.000000,10725.336972
28847.881508,74.020594,0.000000,10189.070123
28847.881819,74.020594,0.000000,10265.679673
28847.882130,0.000000,74.020594,10265.679673
28847.882442,74.020594,0.000000,10265.679673
28847.882753,74.020594,-74.020594,10418.898773
28847.883064,222.061783,-74.020594,9729.412825
28847.883375,0.000000,148.041188,9806.022374
28847.883686,0.000000,0.000000,10112.460574
28847.883997,-148.041188,0.000000,10648.727422
28847.884309,0.000000,0.000000,10495.508323
28847.884620,0.000000,0.000000,10418.898773
28847.884931,0.000000,0.000000,10265.679673
28847.885242,0.000000,0.000000,10342.289223
28847.885553,148.041188,0.000000,9806.022374
28847.885865,0.000000,0.000000,9882.631924
28847.886176,0.000000,148.041188,10112.460574
28847.886487,0.000000,0.000000,10418.898773
28847.886798,148.041188,0.000000,10878.556072
28847.887109,0.000000,74.020594,10265.679673
28847.887420,0.000000,0.000000,10265.679673
28847.887732,74.020594,0.000000,10112.460574
28847.888043,0.000000,0.000000,10189.070123
28847.888354,74.020594,222.061783,10265.679673
28847.888665,0.000000,-74.020594,10342.289223
28847.888976,-148.041188,74.020594,10342.289223
28847.889288,148.041188,-148.041188,10418.898773
28847.889599,0.000000,0.000000,10648.727422
28847.889910,74.020594,0.000000,10342.289223
28847.890221,0.000000,0.000000,10495.508323
28847.890532,0.000000,0.000000,10112.460574
28847.890843,0.000000,0.000000,10418.898773
28847.891155,148.041188,148.041188,10418.898773
28847.891466,0.000000,0.000000,10189.070123
28847.891777,0.000000,0.000000,10112.460574
28847.892088,0.000000,0.000000,10495.508323
28847.892399,0.000000,222.061783,10878.556072
28847.892711,0.000000,0.000000,10418.898773
28847.893022,0.000000,222.061783,10112.460574
28847.893333,-370.102971,74.020594,9882.631924
28847.893644,148.041188,-148.041188,10265.679673
28847.893955,148.041188,148.041188,10112.460574
28847.894266,0.000000,0.000000,10418.898773
28847.894578,0.000000,0.000000,10418.898773
28847.894889,0.000000,0.000000,10265.679673
28847.895200,222.061783,0.000000,10035.851024
28847.895511,-74.020594,0.000000,10418.898773
28847.895822,222.061783,-296.082377,10265.679673
28847.896134,-222.061783,518.144159,9729.412825
28847.896445,74.020594,0.000000,10112.460574
28847.896756,222.061783,0.000000,10572.117872
28847.897067,0.000000,74.020594,10265.679673
28847.897378,0.000000,0.000000,10112.460574
28847.897689,0.000000,0.000000,10572.117872
28847.898001,0.000000,148.041188,10342.289223
28847.898312,222.061783,148.041188,10265.679673
28847.898623,0.000000,0.000000,10572.117872
28847.898934,0.000000,-296.082377,10648.727422
28847.899245,74.020594,0.000000,10342.289223
28847.899557,296.082377,74.020594,9422.974625
28847.899868,74.020594,0.000000,10265.679673
28847.900179,0.000000,0.000000,10035.851024
28847.900490,0.000000,0.000000,9882.631924
28847.900801,148.041188,0.000000,10189.070123
28847.901112,296.082377,-296.082377,10572.117872
28847.901424,0.000000,-74.020594,10418.898773
28847.901735,-296.082377,148.041188,10418.898773
28847.902046,0.000000,148.041188,10418.898773
28847.902357,148.041188,0.000000,10648.727422
28847.902668,74.020594,0.000000,10342.289223
28847.902980,222.061783,0.000000,10265.679673
28847.903291,74.020594,0.000000,10265.679673
28847.903602,0.000000,0.000000,10495.508323
28847.903913,0.000000,-148.041188,10955.165621
28847.904224,592.164754,-74.020594,10035.851024
28847.904535,-148.041188,444.123565,9882.631924
28847.904847,0.000000,0.000000,10495.508323
28847.905158,74.020594,74.020594,9652.803275
28847.905469,0.000000,0.000000,10189.070123
28847.905780,0.000000,74.020594,10189.070123
28847.906091,0.000000,0.000000,10265.679673
28847.906403,0.000000,0.000000,10418.898773
28847.906714,-222.061783,444.123565,10572.117872
28847.907025,222.061783,-148.041188,10342.289223
28847.907336,0.000000,0.000000,10189.070123
28847.907647,-148.041188,0.000000,10265.679673
28847.907958,148.041188,0.000000,10265.679673
28847.908270,0.000000,296.082377,10035.851024
28847.908581,222.061783,-518.144159,10189.070123
28847.908892,148.041188,222.061783,10035.851024
28847.909203,0.000000,0.000000,10342.289223
28847.909514,-666.185348,370.102971,10342.289223
28847.909826,0.000000,0.000000,10189.070123
28847.910137,0.000000,0.000000,10342.289223
28847.910448,0.000000,0.000000,10189.070123
28847.910759,74.020594,0.000000,10342.289223
28847.911070,0.000000,74.020594,9806.022374
28847.911381,0.000000,0.000000,10112.460574
28847.911693,74.020594,0.000000,10112.460574
28847.912004,0.000000,0.000000,10189.070123
28847.912315,0.000000,0.000000,10878.556072
28847.912626,74.020594,-148.041188,10189.070123
28847.912937,74.020594,0.000000,10265.679673
28847.913249,0.000000,0.000000,10342.289223
28847.913560,0.000000,-222.061783,10112.460574
28847.913871,-666.185348,-666.185348,10342.289223
28847.914182,222.061783,-592.164754,10342.289223
28847.914493,222.061783,-148.041188,10035.851024
28847.914804,0.000000,0.000000,10648.727422
28847.915116,74.020594,0.000000,11108.384721
28847.915427,74.020594,0.000000,10418.898773
28847.915738,0.000000,0.000000,10265.679673
28847.916049,74.020594,0.000000,10418.898773
28847.916360,0.000000,148.041188,10572.117872
28847.916671,0.000000,666.185348,9576.193725
28847.916983,148.041188,74.020594,10572.117872
28847.917294,-148.041188,518.144159,9652.803275
28847.917605,148.041188,74.020594,10189.070123
28847.917916,74.020594,0.000000,10189.070123
28847.918227,74.020594,0.000000,10112.460574
28847.918539,0.000000,-222.061783,10265.679673
28847.918850,74.020594,0.000000,9959.241474
28847.919161,0.000000,0.000000,10265.679673
28847.919472,518.144159,148.041188,10035.851024
28847.919783,222.061783,0.000000,10112.460574
28847.920094,0.000000,222.061783,10189.070123
28847.920406,518.144159,222.061783,10648.727422
28847.920717,0.000000,-148.041188,10189.070123
28847.921028,74.020594,0.000000,10189.070123
28847.921339,0.000000,0.000000,10418.898773
28847.921650,0.000000,74.020594,10342.289223
28847.921962,0.000000,-148.041188,10189.070123
28847.922273,296.082377,0.000000,9959.241474
28847.922584,-222.061783,74.020594,10265.679673
28847.922895,0.000000,518.144159,10035.851024
28847.923206,0.000000,0.000000,10725.336972
28847.923517,0.000000,0.000000,10495.508323
28847.923829,0.000000,0.000000,10495.508323
28847.924140,148.041188,0.000000,10342.289223
28847.924451,0.000000,0.000000,10418.898773
28847.924762,0.000000,0.000000,10418.898773
28847.925073,0.000000,0.000000,10418.898773
28847.925385,74.020594,-296.082377,10418.898773
28847.925696,0.000000,0.000000,10265.679673
28847.926007,0.000000,0.000000,10572.117872
28847.926318,0.000000,0.000000,10035.851024
28847.926629,0.000000,0.000000,10265.679673
28847.926940,222.061783,-296.082377,10418.898773
28847.927252,-518.144159,296.082377,10342.289223
28847.927563,74.020594,-222.061783,10265.679673
28847.927874,0.000000,-148.041188,10112.460574
28847.928185,74.020594,-296.082377,10418.898773
28847.928496,0.000000,0.000000,10112.460574
28847.928808,74.020594,0.000000,10265.679673
28847.929119,74.020594,0.000000,10189.070123
28847.929430,-296.082377,296.082377,9269.755526
28847.929741,148.041188,-148.041188,10035.851024
28847.930052,-518.144159,222.061783,10035.851024
28847.930363,148.041188,-148.041188,10189.070123
28847.930675,0.000000,74.020594,10189.070123
28847.930986,74.020594,0.000000,10572.117872
28847.931297,0.000000,74.020594,10418.898773
28847.931608,0.000000,0.000000,10189.070123
28847.931920,222.061783,0.000000,10265.679673
28847.932231,0.000000,0.000000,10265.679673
28847.932542,222.061783,-370.102971,10878.556072
28847.932854,296.082377,-592.164754,9806.022374
28847.933165,296.082377,-74.020594,9882.631924
28847.933476,0.000000,0.000000,10189.070123
28847.933788,0.000000,0.000000,10342.289223
28847.934099,222.061783,74.020594,10418.898773
28847.934410,0.000000,0.000000,10265.679673
28847.934722,0.000000,0.000000,10265.679673
28847.935033,0.000000,74.020594,10955.165621
28847.935344,0.000000,148.041188,9806.022374
28847.935656,296.082377,-370.102971,10189.070123
28847.935967,-74.020594,-222.061783,10572.117872
28847.936278,0.000000,0.000000,10265.679673
28847.936590,-444.123565,296.082377,10725.336972
28847.936901,0.000000,0.000000,10189.070123
28847.937212,0.000000,0.000000,10189.070123
28847.937524,0.000000,0.000000,10265.679673
28847.937835,0.000000,0.000000,10418.898773
28847.938146,74.020594,0.000000,10725.336972
28847.938457,0.000000,0.000000,10418.898773
28847.938769,222.061783,0.000000,10112.460574
28847.939080,148.041188,-148.041188,10112.460574
28847.939391,0.000000,740.205942,10418.898773
28847.939703,0.000000,0.000000,10112.460574
28847.940014,74.020594,74.020594,10112.460574
28847.940325,74.020594,0.000000,10418.898773
28847.940637,0.000000,0.000000,10342.289223
28847.940948,74.020594,-222.061783,9959.241474
28847.941259,0.000000,0.000000,10265.679673
28847.941571,74.020594,0.000000,10265.679673
28847.941882,0.000000,74.020594,10189.070123
28847.942193,-74.020594,370.102971,9806.022374
28847.942505,0.000000,0.000000,10955.165621
28847.942816,0.000000,0.000000,10035.851024
28847.943127,0.000000,74.020594,10418.898773
28847.943439,74.020594,-148.041188,10495.508323
28847.943750,296.082377,148.041188,10035.851024
28847.944061,74.020594,0.000000,10342.289223
28847.944373,74.020594,0.000000,10342.289223
28847.944684,0.000000,0.000000,10265.679673
28847.944995,-148.041188,148.041188,9806.022374
28847.945306,-296.082377,0.000000,10725.336972
28847.945618,0.000000,0.000000,9652.803275
28847.945929,-592.164754,296.082377,10495.508323
28847.946240,0.000000,0.000000,10112.460574
28847.946552,296.082377,74.020594,10035.851024
28847.946863,0.000000,0.000000,10189.070123
28847.947174,0.000000,0.000000,10418.898773
28847.947486,74.020594,0.000000,10265.679673
28847.947797,0.000000,0.000000,10725.336972
28847.948108,0.000000,-296.082377,10418.898773
28847.948420,222.061783,0.000000,10725.336972
28847.948731,-222.061783,666.185348,10112.460574
28847.949042,0.000000,0.000000,10342.289223
28847.949354,148.041188,296.082377,9422.974625
28847.949665,0.000000,0.000000,10265.679673
28847.949976,74.020594,0.000000,9959.241474
28847.950288,0.000000,-148.041188,10342.289223
28847.950599,74.020594,0.000000,10495.508323
28847.950910,-148.041188,-296.082377,10112.460574
28847.951221,0.000000,-370.102971,10572.117872
28847.951533,74.020594,222.061783,10112.460574
28847.951844,0.000000,0.000000,10265.679673
28847.952155,222.061783,296.082377,10265.679673
28847.952467,0.000000,0.000000,10189.070123
28847.952778,0.000000,0.000000,10035.851024
28847.953089,0.000000,0.000000,10418.898773
28847.953401,0.000000,0.000000,10418.898773
28847.953712,-666.185348,222.061783,10342.289223
28847.954023,0.000000,74.020594,10265.679673
28847.954335,-370.102971,222.061783,10342.289223
28847.954646,74.020594,-296.082377,10342.289223
28847.954957,148.041188,0.000000,10572.117872
28847.955269,0.000000,0.000000,10189.070123
28847.955580,222.061783,-592.164754,10112.460574
28847.955891,0.000000,0.000000,10418.898773
28847.956203,0.000000,148.041188,10265.679673
28847.956514,296.082377,74.020594,10572.117872
28847.956825,0.000000,0.000000,10418.898773
28847.957137,0.000000,0.000000,10495.508323
28847.957448,0.000000,0.000000,10189.070123
28847.957759,0.000000,0.000000,10418.898773
28847.958070,148.041188,-814.226536,10648.727422
28847.958382,-296.082377,296.082377,10112.460574
28847.958693,-592.164754,222.061783,10265.679673
28847.959004,74.020594,0.000000,10495.508323
28847.959316,-370.102971,0.000000,10648.727422
28847.959627,0.000000,-148.041188,10342.289223
28847.959938,0.000000,74.020594,10265.679673
28847.960250,0.000000,-148.041188,10265.679673
28847.960561,0.000000,0.000000,11031.775171
28847.960872,-370.102971,0.000000,10342.289223
28847.961184,370.102971,0.000000,10112.460574
28847.961495,-296.082377,0.000000,10035.851024
28847.961806,0.000000,0.000000,10342.289223
28847.962118,74.020594,-370.102971,10878.556072
28847.962429,0.000000,0.000000,10189.070123
28847.962740,0.000000,-148.041188,10189.070123
28847.963052,0.000000,0.000000,10418.898773
28847.963363,0.000000,0.000000,10189.070123
28847.963674,592.164754,0.000000,11338.213370
28847.963986,-370.102971,518.144159,10648.727422
28847.964297,-370.102971,-74.020594,10572.117872
28847.964608,74.020594,0.000000,10035.851024
28847.964919,74.020594,0.000000,10648.727422
28847.965231,0.000000,0.000000,10189.070123
28847.965542,148.041188,-222.061783,10189.070123
28847.965853,0.000000,0.000000,10265.679673
28847.966165,74.020594,-222.061783,10495.508323
28847.966476,592.164754,0.000000,11184.994271
28847.966787,-444.123565,0.000000,9959.241474
28847.967099,0.000000,222.061783,9806.022374
28847.967410,0.000000,148.041188,10189.070123
28847.967721,222.061783,0.000000,10725.336972
28847.968033,0.000000,-148.041188,10342.289223
28847.968344,148.041188,-148.041188,10265.679673
28847.968655,0.000000,0.000000,10495.508323
28847.968967,0.000000,0.000000,10342.289223
28847.969278,666.185348,74.020594,10035.851024
28847.969589,-518.144159,74.020594,10418.898773
28847.969901,148.041188,-592.164754,10572.117872
28847.970212,222.061783,-444.123565,10112.460574
28847.970523,0.000000,0.000000,10418.898773
28847.970835,0.000000,0.000000,10189.070123
28847.971146,0.000000,0.000000,10265.679673
28847.971457,0.000000,0.000000,10342.289223
28847.971768,0.000000,0.000000,10342.289223
28847.972080,518.144159,74.020594,9959.241474
28847.972391,0.000000,0.000000,10112.460574
28847.972702,0.000000,-148.041188,10189.070123
28847.973014,148.041188,0.000000,10265.679673
28847.973325,0.000000,0.000000,10112.460574
28847.973636,0.000000,0.000000,9882.631924
28847.973948,-518.144159,222.061783,9806.022374
28847.974259,0.000000,370.102971,10418.898773
28847.974570,0.000000,148.041188,10265.679673
28847.974882,148.041188,666.185348,10495.508323
28847.975193,0.000000,0.000000,10189.070123
28847.975504,74.020594,0.000000,10189.070123
28847.975816,74.020594,-222.061783,10418.898773
28847.976127,74.020594,74.020594,10035.851024
28847.976438,296.082377,148.041188,10418.898773
28847.976750,0.000000,74.020594,9576.193725
28847.977061,0.000000,-296.082377,10342.289223
28847.977372,74.020594,0.000000,10265.679673
28847.977683,0.000000,518.144159,10342.289223
28847.977995,0.000000,0.000000,10418.898773
28847.978306,0.000000,0.000000,10265.679673
28847.978617,74.020594,0.000000,10418.898773
28847.978929,148.041188,-296.082377,10189.070123
28847.979240,148.041188,0.000000,10265.679673
28847.979551,74.020594,-296.082377,10801.946522
28847.979863,222.061783,148.041188,9729.412825
28847.980174,0.000000,74.020594,10035.851024
28847.980485,0.000000,0.000000,10189.070123
28847.980797,148.041188,0.000000,10189.070123
28847.981108,0.000000,0.000000,10189.070123
28847.981419,74.020594,0.000000,10342.289223
28847.981731,0.000000,0.000000,10495.508323
28847.982042,148.041188,0.000000,10112.460574
28847.982353,-296.082377,148.041188,10801.946522
28847.982665,370.102971,-296.082377,10035.851024
28847.982976,-518.144159,-148.041188,10648.727422
28847.983287,0.000000,0.000000,10495.508323
28847.983599,74.020594,148.041188,9806.022374
28847.983910,0.000000,0.000000,10265.679673
28847.984221,0.000000,0.000000,10035.851024
28847.984532,0.000000,0.000000,10265.679673
28847.984844,0.000000,0.000000,9806.022374
28847.985155,-296.082377,370.102971,10725.336972
28847.985466,296.082377,0.000000,10648.727422
28847.985778,-74.020594,0.000000,10112.460574
28847.986089,74.020594,148.041188,10342.289223
28847.986400,222.061783,0.000000,9882.631924
28847.986712,74.020594,0.000000,10342.289223
28847.987023,0.000000,0.000000,10342.289223
28847.987334,148.041188,0.000000,10342.289223
28847.987646,0.000000,0.000000,9729.412825
28847.987957,-148.041188,0.000000,10495.508323
28847.988268,222.061783,-148.041188,10648.727422
28847.988580,0.000000,-296.082377,10572.117872
28847.988891,0.000000,0.000000,10189.070123
28847.989202,74.020594,-296.082377,10265.679673
28847.989514,74.020594,-222.061783,10418.898773
28847.989825,74.020594,0.000000,10112.460574
28847.990136,0.000000,0.000000,10189.070123
28847.990448,0.000000,74.020594,10112.460574
28847.990759,74.020594,-148.041188,10112.460574
28847.991070,0.000000,0.000000,10265.679673
28847.991381,148.041188,0.000000,10265.679673
28847.991693,74.020594,0.000000,10265.679673
28847.992004,-74.020594,370.102971,10265.679673
28847.992315,0.000000,296.082377,9499.584175
28847.992627,-370.102971,592.164754,10112.460574
28847.992938,74.020594,0.000000,10342.289223
28847.993249,0.000000,-148.041188,10265.679673
28847.993561,222.061783,0.000000,10495.508323
28847.993872,0.000000,0.000000,10265.679673
28847.994183,0.000000,74.020594,10342.289223
28847.994495,0.000000,0.000000,10342.289223
28847.994806,0.000000,0.000000,10342.289223
28847.995117,0.000000,0.000000,10342.289223
28847.995429,0.000000,0.000000,10418.898773
28847.995740,0.000000,0.000000,10265.679673
28847.996051,74.020594,74.020594,10265.679673
28847.996363,0.000000,148.041188,10648.727422
28847.996674,0.000000,148.041188,10189.070123
28847.996985,0.000000,-148.041188,10112.460574
28847.997297,0.000000,0.000000,10265.679673
28847.997608,0.000000,222.061783,10801.946522
28847.997919,-148.041188,0.000000,10342.289223
28847.998230,222.061783,148.041188,10342.289223
28847.998542,0.000000,-518.144159,10418.898773
28847.998853,0.000000,0.000000,10342.289223
28847.999164,-222.061783,0.000000,10648.727422
28847.999476,74.020594,0.000000,10418.898773
28847.999787,74.020594,0.000000,10495.508323
28848.000098,0.000000,0.000000,10265.679673
28848.000410,0.000000,0.000000,10495.508323
28848.000721,-296.082377,0.000000,10342.289223
28848.001032,0.000000,0.000000,9882.631924
28848.001344,-296.082377,0.000000,10265.679673
28848.001655,0.000000,0.000000,10342.289223
28848.001966,0.000000,0.000000,10955.165621
28848.002278,0.000000,0.000000,10112.460574
28848.002589,0.000000,0.000000,10572.117872
28848.002900,0.000000,0.000000,10495.508323
28848.003212,148.041188,0.000000,10265.679673
28848.003523,0.000000,-370.102971,9576.193725
28848.003834,296.082377,444.123565,10572.117872
28848.004145,0.000000,148.041188,10189.070123
28848.004457,0.000000,0.000000,10342.289223
28848.004768,-296.082377,296.082377,10572.117872
28848.005079,148.041188,0.000000,10265.679673
28848.005391,0.000000,74.020594,10418.898773
28848.005702,148.041188,0.000000,10342.289223
28848.006013,0.000000,0.000000,10112.460574
28848.006325,222.061783,74.020594,10035.851024
28848.006636,74.020594,0.000000,10418.898773
28848.006947,0.000000,0.000000,10418.898773
28848.007259,0.000000,0.000000,10495.508323
28848.007570,148.041188,74.020594,10035.851024
28848.007881,518.144159,370.102971,10265.679673
28848.008193,0.000000,444.123565,9729.412825
28848.008504,74.020594,0.000000,10265.679673
28848.008815,148.041188,-148.041188,10342.289223
28848.009127,74.020594,0.000000,9959.241474
28848.009438,0.000000,0.000000,10418.898773
28848.009749,0.000000,74.020594,10342.289223
28848.010061,0.000000,0.000000,10418.898773
28848.010372,0.000000,0.000000,9576.193725
28848.010683,0.000000,370.102971,10495.508323
28848.010994,-74.020594,0.000000,10878.556072
28848.011306,0.000000,148.041188,10495.508323
28848.011617,0.000000,0.000000,10342.289223
28848.011928,148.041188,0.000000,9882.631924
28848.012240,74.020594,0.000000,10265.679673
28848.012551,0.000000,0.000000,10418.898773
28848.012862,0.000000,0.000000,10265.679673
28848.013174,222.061783,0.000000,10572.117872
28848.013485,148.041188,0.000000,9806.022374
28848.013796,-222.061783,-444.123565,9882.631924
28848.014108,0.000000,0.000000,10648.727422
28848.014419,222.061783,0.000000,10265.679673
28848.014730,222.061783,296.082377,10342.289223
28848.015042,0.000000,0.000000,10265.679673
28848.015353,74.020594,0.000000,10035.851024
28848.015664,74.020594,0.000000,10342.289223
28848.015976,0.000000,-148.041188,10265.679673
28848.016287,-74.020594,74.020594,10035.851024
28848.016598,444.123565,0.000000,10572.117872
28848.016910,222.061783,296.082377,10418.898773
