#time,accel_x,accel_y,accel_z
588.248622,-222.061783,-148.041188,10495.508323
588.248933,222.061783,0.000000,10265.679673
588.249245,444.123565,74.020594,9882.631924
588.249557,814.226536,222.061783,10342.289223
588.249868,-148.041188,370.102971,10418.898773
588.250180,-370.102971,0.000000,10495.508323
588.250492,74.020594,0.000000,9729.412825
588.250803,518.144159,0.000000,9882.631924
588.251115,0.000000,222.061783,10112.460574
588.251427,-444.123565,-148.041188,11031.775171
588.251738,-148.041188,0.000000,10495.508323
588.252050,814.226536,0.000000,9806.022374
588.252362,888.247130,0.000000,10035.851024
588.252673,0.000000,518.144159,9806.022374
588.252985,-888.247130,0.000000,11338.213370
588.253297,-74.020594,0.000000,10418.898773
588.253609,296.082377,-148.041188,9652.803275
588.253920,222.061783,-444.123565,9959.241474
588.254232,0.000000,0.000000,10648.727422
588.254544,-370.102971,0.000000,10725.336972
588.254856,74.020594,0.000000,10265.679673
588.255167,592.164754,-74.020594,9652.803275
588.255479,222.061783,74.020594,9959.241474
588.255791,-666.185348,74.020594,10189.070123
588.256102,296.082377,0.000000,10342.289223
588.256414,370.102971,-148.041188,9882.631924
588.256726,444.123565,148.041188,10418.898773
588.257038,0.000000,296.082377,10725.336972
588.257349,-222.061783,-444.123565,10265.679673
588.257661,0.000000,-296.082377,10112.460574
588.257973,148.041188,74.020594,11031.775171
588.258285,74.020594,0.000000,10572.117872
588.258596,-518.144159,-518.144159,10648.727422
588.258908,-370.102971,-666.185348,10648.727422
588.259220,518.144159,-148.041188,9959.241474
588.259531,0.000000,444.123565,10418.898773
588.259843,-148.041188,0.000000,11108.384721
588.260155,-444.123565,-296.082377,10725.336972
588.260467,74.020594,-296.082377,10035.851024
588.260778,518.144159,0.000000,9806.022374
588.261090,148.041188,592.164754,10112.460574
588.261402,-518.144159,0.000000,10955.165621
588.261713,-1110.308913,370.102971,10955.165621
588.262025,74.020594,74.020594,9959.241474
588.262337,74.020594,592.164754,9959.241474
588.262649,0.000000,0.000000,10265.679673
588.262960,-444.123565,-222.061783,10878.556072
588.263272,0.000000,-222.061783,10725.336972
588.263584,296.082377,0.000000,10035.851024
588.263896,444.123565,0.000000,10495.508323
588.264207,-370.102971,0.000000,10572.117872
588.264519,-666.185348,0.000000,11031.775171
588.264831,148.041188,0.000000,10418.898773
588.265142,222.061783,518.144159,10495.508323
588.265454,0.000000,0.000000,9346.365076
588.265766,-370.102971,0.000000,10189.070123
588.266078,-814.226536,370.102971,10265.679673
588.266389,148.041188,0.000000,10035.851024
588.266701,592.164754,0.000000,9882.631924
588.267013,222.061783,0.000000,9806.022374
588.267324,-370.102971,0.000000,10342.289223
588.267636,-444.123565,-148.041188,10648.727422
588.267948,0.000000,-370.102971,10572.117872
588.268260,148.041188,-518.144159,10342.289223
588.268571,148.041188,222.061783,10418.898773
588.268883,-296.082377,0.000000,10265.679673
588.269195,-222.061783,-148.041188,10725.336972
588.269507,962.267725,0.000000,9882.631924
588.269818,518.144159,0.000000,9806.022374
588.270130,148.041188,0.000000,10265.679673
588.270442,0.000000,0.000000,10418.898773
588.270753,74.020594,0.000000,10342.289223
588.271065,370.102971,0.000000,9269.755526
588.271377,296.082377,296.082377,10035.851024
588.271689,222.061783,-148.041188,10648.727422
588.272000,-296.082377,-222.061783,10572.117872
588.272312,74.020594,-222.061783,10572.117872
588.272624,222.061783,-222.061783,10112.460574
588.272936,-222.061783,0.000000,10572.117872
588.273247,-444.123565,148.041188,10725.336972
588.273559,0.000000,0.000000,10342.289223
588.273871,444.123565,148.041188,10572.117872
588.274182,222.061783,-296.082377,10189.070123
588.274494,444.123565,518.144159,10035.851024
588.274806,74.020594,-222.061783,10112.460574
588.275118,222.061783,148.041188,10342.289223
588.275429,370.102971,222.061783,9882.631924
588.275741,370.102971,0.000000,10265.679673
588.276053,-222.061783,-444.123565,10572.117872
588.276364,-296.082377,-370.102971,10265.679673
588.276676,444.123565,0.000000,10418.898773
588.276988,0.000000,74.020594,9882.631924
588.277300,0.000000,148.041188,10418.898773
588.277611,0.000000,0.000000,10418.898773
588.277923,592.164754,0.000000,10035.851024
588.278235,222.061783,74.020594,10265.679673
588.278547,148.041188,370.102971,10112.460574
588.278858,0.000000,0.000000,10342.289223
588.279170,-148.041188,-222.061783,10035.851024
588.279482,296.082377,0.000000,9499.584175
588.279793,0.000000,148.041188,10265.679673
588.280105,-370.102971,-222.061783,10648.727422
588.280417,-148.041188,-148.041188,10342.289223
588.280729,148.041188,-74.020594,10112.460574
588.281040,0.000000,666.185348,9959.241474
588.281352,148.041188,-74.020594,10342.289223
588.281664,-222.061783,-296.082377,11031.775171
588.281975,296.082377,-592.164754,10112.460574
588.282287,592.164754,-296.082377,9729.412825
588.282599,296.082377,74.020594,10112.460574
588.282911,0.000000,0.000000,10265.679673
588.283222,-370.102971,0.000000,10648.727422
588.283534,0.000000,0.000000,10112.460574
588.283846,0.000000,592.164754,10418.898773
588.284158,222.061783,518.144159,9729.412825
588.284469,0.000000,-222.061783,10725.336972
588.284781,148.041188,0.000000,10418.898773
588.285093,296.082377,-222.061783,9806.022374
588.285404,296.082377,0.000000,10112.460574
588.285716,0.000000,0.000000,10725.336972
588.286028,-296.082377,0.000000,10189.070123
588.286340,74.020594,-296.082377,10265.679673
588.286651,592.164754,296.082377,9729.412825
588.286963,370.102971,518.144159,9652.803275
588.287275,0.000000,-666.185348,10878.556072
588.287587,-370.102971,-370.102971,10648.727422
588.287898,74.020594,0.000000,10342.289223
588.288210,0.000000,0.000000,9959.241474
588.288522,148.041188,74.020594,10495.508323
588.288833,74.020594,0.000000,10342.289223
588.289145,296.082377,-222.061783,10342.289223
588.289457,518.144159,74.020594,10265.679673
588.289769,0.000000,222.061783,10648.727422
588.290080,74.020594,0.000000,10572.117872
588.290392,-74.020594,-222.061783,10342.289223
588.290704,222.061783,-296.082377,10648.727422
588.291015,592.164754,0.000000,9806.022374
588.291327,0.000000,148.041188,10112.460574
588.291639,-222.061783,0.000000,10495.508323
588.291951,0.000000,0.000000,10342.289223
588.292262,370.102971,0.000000,9729.412825
588.292574,444.123565,-592.164754,10572.117872
588.292886,-814.226536,-370.102971,10189.070123
588.293198,-74.020594,0.000000,11184.994271
588.293509,74.020594,-444.123565,10572.117872
588.293821,222.061783,-444.123565,10189.070123
588.294133,0.000000,0.000000,10265.679673
588.294444,-222.061783,148.041188,10801.946522
588.294756,-444.123565,-222.061783,10725.336972
588.295068,74.020594,148.041188,9959.241474
588.295380,518.144159,-148.041188,9959.241474
588.295691,222.061783,0.000000,9959.241474
588.296003,-296.082377,74.020594,10418.898773
588.296315,0.000000,74.020594,10495.508323
588.296626,444.123565,296.082377,9652.803275
588.296938,370.102971,0.000000,9499.584175
588.297250,-296.082377,0.000000,9806.022374
588.297562,-666.185348,-148.041188,10648.727422
588.297873,-296.082377,0.000000,10955.165621
588.298185,0.000000,-148.041188,10265.679673
588.298497,74.020594,-296.082377,9959.241474
588.298809,0.000000,0.000000,10648.727422
588.299120,-518.144159,148.041188,10878.556072
588.299432,148.041188,592.164754,9729.412825
588.299744,740.205942,-296.082377,10878.556072
588.300055,518.144159,148.041188,9959.241474
588.300367,0.000000,0.000000,10265.679673
588.300679,0.000000,0.000000,10035.851024
588.300991,148.041188,0.000000,10112.460574
588.301302,370.102971,222.061783,9882.631924
588.301614,0.000000,0.000000,10418.898773
588.301926,-296.082377,-370.102971,10648.727422
588.302238,-444.123565,74.020594,10572.117872
588.302549,518.144159,0.000000,10572.117872
588.302861,-222.061783,0.000000,10189.070123
588.303173,-518.144159,0.000000,10572.117872
588.303484,0.000000,0.000000,10495.508323
588.303796,222.061783,0.000000,10342.289223
588.304108,296.082377,148.041188,10189.070123
588.304420,148.041188,-148.041188,10035.851024
588.304731,0.000000,0.000000,10418.898773
588.305043,-370.102971,296.082377,11108.384721
588.305355,296.082377,518.144159,9806.022374
588.305666,444.123565,0.000000,10572.117872
588.305978,0.000000,0.000000,10725.336972
588.306290,-222.061783,-148.041188,10418.898773
588.306602,0.000000,0.000000,10035.851024
588.306913,296.082377,0.000000,9806.022374
588.307225,74.020594,0.000000,10342.289223
588.307537,-222.061783,-148.041188,10648.727422
588.307849,0.000000,-444.123565,10495.508323
588.308160,444.123565,-148.041188,9806.022374
588.308472,740.205942,74.020594,9729.412825
588.308784,-518.144159,222.061783,10878.556072
588.309095,-888.247130,0.000000,11184.994271
588.309407,0.000000,-148.041188,10648.727422
588.309719,296.082377,74.020594,10189.070123
588.310031,148.041188,148.041188,10265.679673
588.310342,0.000000,-222.061783,10495.508323
588.310654,0.000000,444.123565,10342.289223
588.310966,444.123565,444.123565,10342.289223
588.311277,222.061783,222.061783,9806.022374
588.311589,222.061783,222.061783,10265.679673
588.311901,0.000000,0.000000,10265.679673
588.312213,0.000000,0.000000,10035.851024
588.312524,370.102971,-148.041188,10035.851024
588.312836,222.061783,0.000000,10035.851024
588.313148,-518.144159,0.000000,10648.727422
588.313460,-666.185348,0.000000,10801.946522
588.313771,0.000000,0.000000,10265.679673
588.314083,74.020594,0.000000,10342.289223
588.314395,0.000000,-296.082377,10495.508323
588.314706,0.000000,0.000000,10801.946522
588.315018,814.226536,0.000000,10035.851024
588.315330,518.144159,518.144159,9729.412825
588.315642,74.020594,-74.020594,9499.584175
588.315953,148.041188,0.000000,10265.679673
588.316265,0.000000,0.000000,10418.898773
588.316577,148.041188,0.000000,10112.460574
588.316889,222.061783,-148.041188,9652.803275
588.317200,0.000000,-148.041188,9882.631924
588.317512,-296.082377,0.000000,10418.898773
588.317824,-518.144159,222.061783,11031.775171
588.318135,-666.185348,0.000000,10725.336972
588.318447,0.000000,-296.082377,10342.289223
588.318759,0.000000,-148.041188,10265.679673
588.319071,222.061783,-296.082377,10418.898773
588.319382,74.020594,0.000000,10725.336972
588.319694,444.123565,0.000000,10265.679673
588.320006,296.082377,148.041188,10112.460574
588.320317,0.000000,0.000000,10035.851024
588.320629,0.000000,74.020594,10801.946522
588.320941,296.082377,0.000000,10572.117872
588.321253,0.000000,148.041188,10035.851024
588.321564,518.144159,0.000000,10265.679673
588.321876,0.000000,0.000000,9882.631924
588.322188,-444.123565,0.000000,10495.508323
588.322500,-222.061783,-296.082377,10418.898773
588.322811,0.000000,-222.061783,10418.898773
588.323123,74.020594,0.000000,10418.898773
588.323435,0.000000,0.000000,10035.851024
588.323746,0.000000,0.000000,11491.432470
588.324058,-222.061783,-296.082377,10342.289223
588.324370,0.000000,0.000000,10189.070123
588.324682,222.061783,370.102971,10112.460574
588.324993,0.000000,0.000000,10418.898773
588.325305,0.000000,0.000000,10418.898773
588.325617,222.061783,0.000000,10265.679673
588.325928,518.144159,0.000000,9806.022374
588.326240,148.041188,0.000000,10035.851024
588.326552,-148.041188,-370.102971,10342.289223
588.326864,-592.164754,0.000000,11031.775171
588.327175,-74.020594,74.020594,10572.117872
588.327487,148.041188,-222.061783,10725.336972
588.327799,-148.041188,-370.102971,11031.775171
588.328111,-222.061783,-222.061783,10725.336972
588.328422,0.000000,0.000000,10725.336972
588.328734,222.061783,0.000000,9959.241474
588.329046,296.082377,148.041188,10112.460574
588.329357,0.000000,148.041188,10189.070123
588.329669,-148.041188,0.000000,10342.289223
588.329981,222.061783,296.082377,10342.289223
588.330293,592.164754,0.000000,9882.631924
588.330604,962.267725,-444.123565,10342.289223
588.330916,-370.102971,222.061783,10878.556072
588.331228,-518.144159,74.020594,10265.679673
588.331540,148.041188,-148.041188,10342.289223
588.331851,296.082377,-370.102971,10265.679673
588.332163,0.000000,-444.123565,10572.117872
588.332475,0.000000,-222.061783,10495.508323
588.332786,148.041188,-222.061783,10418.898773
588.333098,0.000000,0.000000,10035.851024
588.333410,0.000000,-370.102971,10418.898773
588.333722,-444.123565,370.102971,11338.213370
588.334033,-370.102971,222.061783,10572.117872
588.334345,518.144159,666.185348,9806.022374
588.334657,296.082377,0.000000,9959.241474
588.334968,370.102971,-296.082377,10112.460574
588.335280,74.020594,-222.061783,10189.070123
588.335592,74.020594,0.000000,9959.241474
588.335904,148.041188,-148.041188,9882.631924
588.336215,74.020594,0.000000,10418.898773
588.336527,-370.102971,-74.020594,11108.384721
588.336839,74.020594,296.082377,9806.022374
588.337151,296.082377,-592.164754,9806.022374
588.337462,0.000000,74.020594,10112.460574
588.337774,0.000000,444.123565,10418.898773
588.338086,-666.185348,148.041188,11031.775171
588.338397,-296.082377,-222.061783,10801.946522
588.338709,296.082377,74.020594,9882.631924
588.339021,740.205942,222.061783,10112.460574
588.339333,666.185348,0.000000,10418.898773
588.339644,0.000000,296.082377,10878.556072
588.339956,222.061783,-222.061783,10035.851024
588.340268,740.205942,0.000000,9576.193725
588.340579,0.000000,148.041188,10265.679673
588.340891,-518.144159,0.000000,10725.336972
588.341203,-370.102971,-296.082377,10572.117872
588.341515,148.041188,0.000000,10189.070123
588.341826,370.102971,0.000000,9806.022374
588.342138,0.000000,-148.041188,10725.336972
588.342450,-740.205942,-444.123565,12180.918418
588.342762,-296.082377,-296.082377,11261.603821
588.343073,222.061783,74.020594,10189.070123
588.343385,518.144159,148.041188,9499.584175
588.343697,370.102971,148.041188,9806.022374
588.344008,0.000000,0.000000,10418.898773
588.344320,0.000000,0.000000,9959.241474
588.344632,740.205942,0.000000,9576.193725
588.344944,740.205942,74.020594,9959.241474
588.345255,-222.061783,-296.082377,10265.679673
588.345567,-1110.308913,-370.102971,10878.556072
588.345879,-296.082377,-370.102971,10648.727422
588.346191,370.102971,296.082377,10342.289223
588.346502,0.000000,-666.185348,9729.412825
588.346814,-370.102971,222.061783,11568.042020
588.347126,-962.267725,148.041188,10725.336972
588.347437,0.000000,148.041188,10648.727422
588.347749,888.247130,74.020594,9882.631924
588.348061,888.247130,148.041188,9652.803275
588.348373,0.000000,0.000000,10342.289223
588.348684,0.000000,74.020594,10495.508323
588.348996,518.144159,518.144159,9806.022374
588.349308,592.164754,-148.041188,9806.022374
588.349619,0.000000,-592.164754,10189.070123
588.349931,-222.061783,0.000000,10801.946522
588.350243,-740.205942,-148.041188,10801.946522
588.350555,148.041188,0.000000,10495.508323
588.350866,222.061783,-296.082377,10265.679673
588.351178,-592.164754,0.000000,10878.556072
588.351490,-814.226536,-148.041188,11108.384721
588.351802,0.000000,74.020594,10955.165621
588.352113,518.144159,74.020594,9959.241474
588.352425,1184.329507,592.164754,9499.584175
588.352737,592.164754,148.041188,9806.022374
588.353048,296.082377,-444.123565,10648.727422
588.353360,148.041188,-370.102971,10418.898773
588.353672,518.144159,0.000000,9729.412825
588.353984,666.185348,-222.061783,9652.803275
588.354295,0.000000,-148.041188,10035.851024
588.354607,-888.247130,-370.102971,10801.946522
588.354918,-518.144159,0.000000,10878.556072
588.355230,296.082377,-444.123565,10342.289223
588.355542,-74.020594,-74.020594,10418.898773
588.355853,-296.082377,-666.185348,11108.384721
588.356165,-888.247130,74.020594,10955.165621
588.356477,0.000000,0.000000,10648.727422
588.356788,740.205942,222.061783,10035.851024
588.357100,814.226536,74.020594,9882.631924
588.357412,74.020594,0.000000,10112.460574
588.357723,0.000000,0.000000,10342.289223
588.358035,814.226536,148.041188,10955.165621
588.358347,666.185348,296.082377,9882.631924
588.358658,-222.061783,-148.041188,9806.022374
588.358970,-962.267725,0.000000,10418.898773
588.359282,-592.164754,0.000000,10878.556072
588.359593,370.102971,-222.061783,10112.460574
588.359905,0.000000,-222.061783,10035.851024
588.360216,-222.061783,0.000000,10572.117872
588.360528,0.000000,0.000000,10648.727422
588.360840,0.000000,0.000000,10418.898773
588.361151,74.020594,0.000000,9729.412825
588.361463,518.144159,0.000000,10648.727422
588.361775,-814.226536,0.000000,9806.022374
588.362086,0.000000,0.000000,10418.898773
588.362398,518.144159,0.000000,10418.898773
588.362710,222.061783,0.000000,10112.460574
588.363021,148.041188,0.000000,10342.289223
588.363333,-370.102971,-222.061783,10495.508323
588.363645,0.000000,0.000000,10648.727422
588.363956,-296.082377,0.000000,10495.508323
588.364268,74.020594,0.000000,10265.679673
588.364580,0.000000,-592.164754,10342.289223
588.364891,-222.061783,-296.082377,10265.679673
588.365203,148.041188,-222.061783,10112.460574
588.365514,222.061783,74.020594,10112.460574
588.365826,148.041188,74.020594,10265.679673
588.366138,222.061783,0.000000,10035.851024
588.366449,222.061783,0.000000,9806.022374
588.366761,0.000000,0.000000,10035.851024
588.367073,0.000000,222.061783,10495.508323
588.367384,0.000000,0.000000,10495.508323
588.367696,0.000000,-296.082377,10189.070123
588.368008,962.267725,74.020594,10955.165621
588.368319,0.000000,74.020594,10725.336972
588.368631,0.000000,-148.041188,10725.336972
588.368943,-666.185348,0.000000,10955.165621
588.369254,222.061783,-444.123565,10265.679673
588.369566,296.082377,-148.041188,9806.022374
588.369878,148.041188,148.041188,10265.679673
588.370189,-222.061783,296.082377,10648.727422
588.370501,-148.041188,0.000000,10418.898773
588.370812,222.061783,592.164754,9499.584175
588.371124,296.082377,222.061783,9576.193725
588.371436,-370.102971,0.000000,9806.022374
588.371747,74.020594,0.000000,11184.994271
588.372059,-222.061783,-444.123565,10725.336972
588.372371,0.000000,-222.061783,10265.679673
588.372682,222.061783,0.000000,10112.460574
588.372994,0.000000,-222.061783,10725.336972
588.373306,-666.185348,0.000000,10955.165621
588.373617,-444.123565,370.102971,10878.556072
588.373929,370.102971,518.144159,9806.022374
588.374241,74.020594,148.041188,9882.631924
588.374552,-296.082377,444.123565,11108.384721
588.374864,-296.082377,0.000000,10648.727422
588.375176,296.082377,222.061783,10112.460574
588.375487,888.247130,0.000000,9499.584175
588.375799,222.061783,0.000000,9806.022374
588.376110,-296.082377,0.000000,10572.117872
588.376422,-370.102971,0.000000,10955.165621
588.376734,0.000000,-518.144159,10189.070123
588.377045,74.020594,0.000000,10342.289223
588.377357,-74.020594,74.020594,10955.165621
588.377669,-296.082377,0.000000,10955.165621
588.377980,-148.041188,444.123565,10495.508323
588.378292,296.082377,0.000000,10112.460574
588.378604,592.164754,74.020594,9729.412825
588.378915,222.061783,148.041188,10265.679673
588.379227,-296.082377,0.000000,10418.898773
588.379539,296.082377,-222.061783,10648.727422
588.379850,740.205942,74.020594,9729.412825
588.380162,222.061783,0.000000,9959.241474
588.380474,-592.164754,0.000000,10725.336972
588.380785,-370.102971,-370.102971,10342.289223
588.381097,0.000000,-296.082377,10342.289223
588.381408,148.041188,0.000000,9959.241474
588.381720,0.000000,-296.082377,10112.460574
588.382032,-666.185348,74.020594,11031.775171
588.382343,0.000000,0.000000,10495.508323
588.382655,444.123565,74.020594,9806.022374
588.382967,740.205942,0.000000,9806.022374
588.383278,0.000000,0.000000,10265.679673
588.383590,-592.164754,0.000000,10418.898773
588.383902,0.000000,222.061783,10035.851024
588.384213,222.061783,222.061783,9652.803275
588.384525,148.041188,0.000000,10418.898773
588.384837,-296.082377,-444.123565,10572.117872
588.385148,-592.164754,-296.082377,10725.336972
588.385460,148.041188,0.000000,10495.508323
588.385772,444.123565,0.000000,10265.679673
588.386083,0.000000,-296.082377,10418.898773
588.386395,0.000000,0.000000,10801.946522
588.386707,222.061783,-296.082377,10418.898773
588.387018,814.226536,-296.082377,9806.022374
588.387330,444.123565,222.061783,10112.460574
588.387641,74.020594,444.123565,10342.289223
588.387953,0.000000,74.020594,9806.022374
588.388265,0.000000,-296.082377,10112.460574
588.388576,74.020594,0.000000,10112.460574
588.388888,0.000000,0.000000,10265.679673
588.389200,-222.061783,-222.061783,9806.022374
588.389511,0.000000,-666.185348,9882.631924
588.389823,592.164754,-222.061783,9882.631924
588.390135,0.000000,0.000000,10418.898773
588.390446,-148.041188,0.000000,10725.336972
588.390758,222.061783,0.000000,10418.898773
588.391070,222.061783,-296.082377,9882.631924
588.391381,148.041188,148.041188,10189.070123
588.391693,0.000000,444.123565,10189.070123
588.392005,-296.082377,148.041188,10418.898773
588.392316,-222.061783,-592.164754,10112.460574
588.392628,888.247130,0.000000,9959.241474
588.392939,222.061783,0.000000,10112.460574
588.393251,0.000000,-222.061783,10495.508323
588.393563,-148.041188,222.061783,10495.508323
588.393874,148.041188,-370.102971,10035.851024
588.394186,296.082377,0.000000,10265.679673
588.394498,74.020594,-222.061783,10265.679673
588.394809,-222.061783,-222.061783,10572.117872
588.395121,-518.144159,-592.164754,11491.432470
588.395433,74.020594,0.000000,10648.727422
588.395744,74.020594,74.020594,9806.022374
588.396056,222.061783,0.000000,9959.241474
588.396368,-518.144159,0.000000,10878.556072
588.396679,0.000000,148.041188,10648.727422
588.396991,444.123565,0.000000,9959.241474
588.397303,370.102971,0.000000,9806.022374
588.397614,0.000000,0.000000,10112.460574
588.397926,0.000000,-444.123565,10495.508323
588.398237,0.000000,-296.082377,10572.117872
588.398549,148.041188,-518.144159,9959.241474
588.398861,0.000000,-222.061783,10189.070123
588.399172,-296.082377,-444.123565,10418.898773
588.399484,-1332.370696,0.000000,10112.460574
588.399796,148.041188,0.000000,11031.775171
588.400107,1036.288319,0.000000,10418.898773
588.400419,518.144159,0.000000,9959.241474
588.400731,-222.061783,444.123565,10572.117872
588.401042,-296.082377,296.082377,10878.556072
588.401354,148.041188,0.000000,9882.631924
588.401666,666.185348,0.000000,9499.584175
588.401977,148.041188,0.000000,10495.508323
588.402289,-740.205942,-370.102971,10495.508323
588.402601,-444.123565,-148.041188,10648.727422
588.402912,370.102971,-592.164754,9959.241474
588.403224,444.123565,-296.082377,9882.631924
588.403535,-370.102971,-148.041188,10801.946522
588.403847,-518.144159,0.000000,10955.165621
588.404159,-296.082377,148.041188,10801.946522
588.404470,666.185348,0.000000,9959.241474
588.404782,666.185348,0.000000,9729.412825
588.405094,0.000000,370.102971,9882.631924
588.405405,-592.164754,148.041188,11568.042020
588.405717,148.041188,148.041188,10112.460574
588.406029,888.247130,0.000000,9576.193725
588.406340,296.082377,296.082377,9346.365076
588.406652,-222.061783,-296.082377,10342.289223
588.406964,-740.205942,-148.041188,10955.165621
588.407275,-222.061783,0.000000,10572.117872
588.407587,592.164754,-148.041188,10035.851024
588.407899,74.020594,-518.144159,10265.679673
588.408210,-518.144159,74.020594,10418.898773
588.408522,-370.102971,0.000000,11261.603821
588.408833,296.082377,0.000000,10189.070123
588.409145,666.185348,592.164754,9806.022374
588.409457,370.102971,0.000000,10265.679673
588.409768,-148.041188,0.000000,10495.508323
588.410080,-222.061783,0.000000,10495.508323
588.410392,592.164754,74.020594,10112.460574
588.410703,962.267725,0.000000,10342.289223
588.411015,148.041188,-148.041188,10189.070123
588.411327,-296.082377,0.000000,10725.336972
588.411638,148.041188,-444.123565,10801.946522
588.411950,370.102971,-222.061783,9576.193725
588.412262,148.041188,-370.102971,10035.851024
588.412573,-296.082377,-148.041188,10572.117872
588.412885,-296.082377,-148.041188,10495.508323
588.413197,0.000000,0.000000,10265.679673
588.413508,888.247130,444.123565,9959.241474
588.413820,222.061783,0.000000,10112.460574
588.414131,-370.102971,74.020594,10648.727422
588.414443,-148.041188,0.000000,10572.117872
588.414755,222.061783,148.041188,10112.460574
588.415066,518.144159,222.061783,9499.584175
588.415378,-666.185348,-222.061783,10265.679673
588.415690,-444.123565,-74.020594,10725.336972
588.416001,0.000000,-296.082377,10572.117872
588.416313,740.205942,74.020594,9882.631924
588.416625,222.061783,0.000000,10112.460574
588.416936,0.000000,0.000000,10801.946522
588.417248,-666.185348,0.000000,10955.165621
588.417560,-222.061783,0.000000,10572.117872
588.417871,296.082377,148.041188,9729.412825
588.418183,296.082377,222.061783,10572.117872
588.418495,-74.020594,74.020594,10801.946522
588.418806,0.000000,0.000000,10112.460574
588.419118,666.185348,296.082377,9422.974625
588.419429,370.102971,0.000000,9576.193725
588.419741,222.061783,-370.102971,10035.851024
588.420053,-444.123565,-296.082377,10495.508323
588.420364,-222.061783,-296.082377,10801.946522
588.420676,592.164754,-296.082377,10035.851024
588.420988,0.000000,0.000000,10418.898773
588.421299,-148.041188,0.000000,10342.289223
588.421611,-222.061783,-518.144159,10878.556072
588.421923,-148.041188,0.000000,10725.336972
588.422234,222.061783,0.000000,9959.241474
588.422546,296.082377,222.061783,10265.679673
588.422858,0.000000,0.000000,10342.289223
588.423169,148.041188,74.020594,9959.241474
588.423481,370.102971,-148.041188,9269.755526
588.423793,74.020594,-148.041188,9193.145976
588.424104,-370.102971,0.000000,10725.336972
588.424416,-444.123565,0.000000,10955.165621
588.424728,0.000000,0.000000,10572.117872
588.425039,148.041188,-592.164754,9882.631924
588.425351,74.020594,-296.082377,10112.460574
588.425662,-296.082377,0.000000,10725.336972
588.425974,-370.102971,74.020594,10801.946522
588.426286,296.082377,74.020594,9806.022374
588.426597,814.226536,0.000000,9959.241474
588.426909,148.041188,74.020594,9959.241474
588.427221,0.000000,74.020594,10725.336972
588.427532,0.000000,74.020594,10648.727422
588.427844,666.185348,0.000000,9806.022374
588.428156,74.020594,0.000000,9882.631924
588.428467,0.000000,-148.041188,10495.508323
588.428779,-296.082377,0.000000,10878.556072
588.429091,0.000000,-222.061783,10725.336972
588.429402,370.102971,0.000000,9959.241474
588.429714,148.041188,0.000000,9959.241474
588.430026,-370.102971,0.000000,10725.336972
588.430337,-740.205942,0.000000,11184.994271
588.430649,370.102971,-444.123565,10878.556072
588.430960,296.082377,74.020594,9806.022374
588.431272,74.020594,0.000000,10035.851024
588.431584,-222.061783,370.102971,10418.898773
588.431895,0.000000,-296.082377,11184.994271
588.432207,444.123565,0.000000,9882.631924
588.432519,592.164754,74.020594,9652.803275
588.432830,0.000000,-296.082377,10035.851024
588.433142,-296.082377,-296.082377,10725.336972
588.433454,-370.102971,0.000000,10878.556072
588.433765,666.185348,-222.061783,10189.070123
588.434077,74.020594,222.061783,10265.679673
588.434389,-148.041188,0.000000,10495.508323
588.434700,-962.267725,74.020594,10725.336972
588.435012,-148.041188,0.000000,10955.165621
588.435324,296.082377,0.000000,10035.851024
588.435635,148.041188,0.000000,9806.022374
588.435947,0.000000,0.000000,10265.679673
588.436258,0.000000,0.000000,10495.508323
588.436570,296.082377,0.000000,10648.727422
588.436882,1110.308913,-74.020594,9116.536426
588.437193,666.185348,-148.041188,9806.022374
588.437505,0.000000,0.000000,10265.679673
588.437817,-444.123565,0.000000,10648.727422
588.438128,0.000000,-296.082377,10495.508323
588.438440,444.123565,-518.144159,10112.460574
588.438752,-148.041188,-148.041188,10189.070123
588.439063,-518.144159,0.000000,10955.165621
588.439375,-444.123565,222.061783,10955.165621
588.439687,0.000000,-444.123565,10112.460574
588.439998,1036.288319,-518.144159,9346.365076
588.440310,592.164754,74.020594,9806.022374
588.440622,-148.041188,0.000000,10342.289223
588.440933,0.000000,222.061783,10342.289223
588.441245,814.226536,0.000000,9729.412825
588.441556,592.164754,-296.082377,9652.803275
588.441868,-222.061783,-296.082377,10878.556072
588.442180,-592.164754,0.000000,11338.213370
588.442491,0.000000,-666.185348,11108.384721
588.442803,222.061783,-518.144159,10112.460574
588.443115,222.061783,-148.041188,10035.851024
588.443426,-370.102971,0.000000,10878.556072
588.443738,-296.082377,0.000000,10725.336972
588.444050,148.041188,148.041188,10342.289223
588.444361,962.267725,0.000000,9806.022374
588.444673,444.123565,148.041188,10189.070123
588.444985,148.041188,-296.082377,10495.508323
588.445296,0.000000,-74.020594,10878.556072
588.445608,0.000000,0.000000,10648.727422
588.445920,296.082377,222.061783,10112.460574
588.446231,296.082377,370.102971,10418.898773
588.446543,-296.082377,-296.082377,10572.117872
588.446854,0.000000,-222.061783,10495.508323
588.447166,222.061783,74.020594,10035.851024
588.447478,222.061783,370.102971,10112.460574
588.447789,-148.041188,-296.082377,10418.898773
588.448101,0.000000,-370.102971,10342.289223
588.448413,370.102971,0.000000,10035.851024
588.448724,222.061783,222.061783,9882.631924
588.449036,148.041188,592.164754,9729.412825
588.449348,-888.247130,0.000000,10418.898773
588.449659,-296.082377,148.041188,10112.460574
