#time,accel_x,accel_y,accel_z
299.473855,148.041188,0.000000,9806.022374
299.474166,444.123565,518.144159,10112.460574
299.474478,148.041188,0.000000,10495.508323
299.474789,-296.082377,0.000000,10801.946522
299.475101,0.000000,0.000000,10495.508323
299.475412,592.164754,74.020594,10112.460574
299.475724,666.185348,0.000000,9499.584175
299.476035,0.000000,-222.061783,9959.241474
299.476346,-740.205942,74.020594,10342.289223
299.476658,74.020594,370.102971,10342.289223
299.476969,222.061783,370.102971,10112.460574
299.477281,-296.082377,0.000000,10112.460574
299.477592,-740.205942,-370.102971,10801.946522
299.477903,-444.123565,-296.082377,10955.165621
299.478215,444.123565,-518.144159,10035.851024
299.478526,222.061783,0.000000,9959.241474
299.478838,0.000000,0.000000,10265.679673
299.479149,-444.123565,74.020594,10725.336972
299.479461,-740.205942,148.041188,11031.775171
299.479772,518.144159,-370.102971,10035.851024
299.480083,888.247130,0.000000,9806.022374
299.480395,148.041188,296.082377,10112.460574
299.480706,-518.144159,74.020594,10878.556072
299.481018,0.000000,-148.041188,10189.070123
299.481329,518.144159,-296.082377,10189.070123
299.481640,0.000000,222.061783,9652.803275
299.481952,0.000000,-444.123565,10418.898773
299.482263,-666.185348,-592.164754,11184.994271
299.482575,0.000000,-296.082377,10265.679673
299.482886,740.205942,0.000000,9959.241474
299.483198,296.082377,-222.061783,9959.241474
299.483509,-444.123565,0.000000,10648.727422
299.483820,-518.144159,222.061783,10955.165621
299.484132,444.123565,592.164754,10342.289223
299.484443,592.164754,222.061783,9806.022374
299.484755,222.061783,148.041188,9116.536426
299.485066,296.082377,148.041188,10418.898773
299.485378,-148.041188,0.000000,10418.898773
299.485689,444.123565,-296.082377,10035.851024
299.486000,-148.041188,-222.061783,10189.070123
299.486312,0.000000,0.000000,10495.508323
299.486623,0.000000,0.000000,10495.508323
299.486935,0.000000,148.041188,10265.679673
299.487246,296.082377,-222.061783,9959.241474
299.487557,-296.082377,-296.082377,10112.460574
299.487869,-444.123565,148.041188,10572.117872
299.488180,0.000000,592.164754,10418.898773
299.488492,148.041188,74.020594,10648.727422
299.488803,296.082377,-296.082377,10265.679673
299.489115,1332.370696,-444.123565,10112.460574
299.489426,222.061783,74.020594,10418.898773
299.489737,-148.041188,0.000000,10725.336972
299.490049,-222.061783,0.000000,10648.727422
299.490360,0.000000,0.000000,10648.727422
299.490672,296.082377,-148.041188,10112.460574
299.490983,444.123565,-222.061783,9959.241474
299.491294,962.267725,148.041188,9652.803275
299.491606,-518.144159,0.000000,10801.946522
299.491917,0.000000,518.144159,10035.851024
299.492229,0.000000,74.020594,10265.679673
299.492540,-148.041188,-444.123565,10265.679673
299.492852,-296.082377,74.020594,10189.070123
299.493163,0.000000,222.061783,10418.898773
299.493474,-296.082377,-148.041188,10495.508323
299.493786,-148.041188,-444.123565,10189.070123
299.494097,296.082377,74.020594,9882.631924
299.494409,74.020594,370.102971,9806.022374
299.494720,518.144159,592.164754,9882.631924
299.495031,592.164754,-370.102971,10112.460574
299.495343,592.164754,-370.102971,10035.851024
299.495654,518.144159,0.000000,10035.851024
299.495966,74.020594,296.082377,10265.679673
299.496277,-370.102971,0.000000,10342.289223
299.496589,-518.144159,0.000000,10495.508323
299.496900,0.000000,0.000000,10801.946522
299.497211,0.000000,0.000000,9652.803275
299.497523,-592.164754,0.000000,10035.851024
299.497834,-888.247130,0.000000,10572.117872
299.498146,-148.041188,-148.041188,10648.727422
299.498457,148.041188,-148.041188,10648.727422
299.498768,222.061783,-222.061783,10035.851024
299.499080,444.123565,0.000000,10342.289223
299.499391,444.123565,74.020594,10112.460574
299.499703,666.185348,370.102971,10265.679673
299.500014,370.102971,222.061783,9269.755526
299.500326,-666.185348,74.020594,9882.631924
299.500637,-666.185348,0.000000,11031.775171
299.500948,74.020594,148.041188,10035.851024
299.501260,518.144159,74.020594,10265.679673
299.501571,-370.102971,-370.102971,10342.289223
299.501883,-296.082377,-222.061783,10648.727422
299.502194,0.000000,-148.041188,10418.898773
299.502505,-444.123565,0.000000,11031.775171
299.502817,-222.061783,-370.102971,10342.289223
299.503128,370.102971,-148.041188,10112.460574
299.503440,518.144159,0.000000,9806.022374
299.503751,518.144159,148.041188,9806.022374
299.504063,0.000000,0.000000,11414.822920
299.504374,-148.041188,296.082377,10495.508323
299.504685,740.205942,-370.102971,10801.946522
299.504997,666.185348,0.000000,9806.022374
299.505308,0.000000,-148.041188,10035.851024
299.505620,-518.144159,0.000000,10495.508323
299.505931,-222.061783,0.000000,10418.898773
299.506242,222.061783,0.000000,9652.803275
299.506554,0.000000,-148.041188,10112.460574
299.506865,-370.102971,-148.041188,11414.822920
299.507177,-444.123565,148.041188,10265.679673
299.507488,518.144159,0.000000,9806.022374
299.507800,592.164754,-148.041188,9652.803275
299.508111,74.020594,0.000000,10265.679673
299.508422,-1184.329507,222.061783,11568.042020
299.508734,-444.123565,222.061783,11108.384721
299.509045,296.082377,74.020594,10189.070123
299.509357,740.205942,0.000000,9806.022374
299.509668,370.102971,0.000000,10801.946522
299.509980,-74.020594,370.102971,11031.775171
299.510291,0.000000,0.000000,10342.289223
299.510602,814.226536,-296.082377,9729.412825
299.510914,444.123565,-296.082377,9806.022374
299.511225,-222.061783,-222.061783,11031.775171
299.511537,-444.123565,0.000000,10725.336972
299.511848,74.020594,-222.061783,10035.851024
299.512159,444.123565,0.000000,9729.412825
299.512471,0.000000,0.000000,10878.556072
299.512782,-962.267725,370.102971,10878.556072
299.513094,-666.185348,148.041188,11491.432470
299.513405,592.164754,370.102971,9729.412825
299.513717,814.226536,0.000000,9346.365076
299.514028,370.102971,0.000000,10189.070123
299.514339,0.000000,0.000000,10342.289223
299.514651,222.061783,74.020594,10189.070123
299.514962,370.102971,0.000000,9882.631924
299.515274,296.082377,-148.041188,9806.022374
299.515585,222.061783,0.000000,10572.117872
299.515896,-444.123565,-222.061783,11031.775171
299.516208,-222.061783,0.000000,10725.336972
299.516519,148.041188,0.000000,10035.851024
299.516831,148.041188,222.061783,10035.851024
299.517142,-666.185348,148.041188,10955.165621
299.517454,-666.185348,0.000000,11031.775171
299.517765,0.000000,0.000000,10189.070123
299.518076,962.267725,148.041188,9422.974625
299.518388,888.247130,148.041188,9806.022374
299.518699,0.000000,0.000000,10035.851024
299.519011,0.000000,-370.102971,10495.508323
299.519322,0.000000,0.000000,10265.679673
299.519633,-518.144159,0.000000,10495.508323
299.519945,74.020594,-296.082377,11108.384721
299.520256,296.082377,222.061783,10035.851024
299.520568,148.041188,296.082377,10189.070123
299.520879,-222.061783,-296.082377,10265.679673
299.521191,0.000000,0.000000,10572.117872
299.521502,-222.061783,444.123565,10495.508323
299.521813,-370.102971,370.102971,10342.289223
299.522125,-148.041188,0.000000,10418.898773
299.522436,222.061783,0.000000,9729.412825
299.522748,444.123565,-592.164754,10418.898773
299.523059,296.082377,-370.102971,9346.365076
299.523370,-74.020594,74.020594,9882.631924
299.523682,0.000000,0.000000,10495.508323
299.523993,-592.164754,0.000000,10648.727422
299.524305,148.041188,0.000000,9882.631924
299.524616,444.123565,0.000000,9806.022374
299.524928,74.020594,0.000000,10035.851024
299.525239,0.000000,222.061783,9959.241474
299.525550,-148.041188,74.020594,10189.070123
299.525862,-74.020594,-666.185348,10495.508323
299.526173,296.082377,74.020594,10418.898773
299.526485,0.000000,370.102971,10035.851024
299.526796,592.164754,222.061783,10495.508323
299.527107,148.041188,0.000000,10112.460574
299.527419,-296.082377,-296.082377,10418.898773
299.527730,-370.102971,0.000000,11184.994271
299.528042,0.000000,148.041188,10648.727422
299.528353,592.164754,74.020594,10189.070123
299.528665,592.164754,74.020594,9806.022374
299.528976,518.144159,-296.082377,11261.603821
299.529287,592.164754,370.102971,10112.460574
299.529599,444.123565,148.041188,9959.241474
299.529910,74.020594,222.061783,10189.070123
299.530222,-222.061783,0.000000,10265.679673
299.530533,-222.061783,-148.041188,10495.508323
299.530844,0.000000,-222.061783,10265.679673
299.531156,-222.061783,-222.061783,10418.898773
299.531467,148.041188,444.123565,10112.460574
299.531779,-296.082377,0.000000,10648.727422
299.532090,-370.102971,-370.102971,10418.898773
299.532402,0.000000,-370.102971,10265.679673
299.532713,518.144159,0.000000,10112.460574
299.533024,814.226536,296.082377,9959.241474
299.533336,296.082377,296.082377,10265.679673
299.533647,74.020594,74.020594,10495.508323
299.533959,148.041188,0.000000,10112.460574
299.534270,518.144159,-148.041188,10801.946522
299.534582,0.000000,148.041188,9806.022374
299.534893,-444.123565,74.020594,10265.679673
299.535204,-592.164754,0.000000,10878.556072
299.535516,0.000000,-370.102971,10112.460574
299.535827,74.020594,0.000000,10265.679673
299.536139,-370.102971,0.000000,10725.336972
299.536450,-518.144159,148.041188,11108.384721
299.536761,296.082377,74.020594,10112.460574
299.537073,666.185348,0.000000,9422.974625
299.537384,592.164754,-296.082377,10418.898773
299.537696,-370.102971,74.020594,10955.165621
299.538007,-370.102971,592.164754,10878.556072
299.538319,222.061783,0.000000,10418.898773
299.538630,518.144159,148.041188,9806.022374
299.538941,296.082377,0.000000,9959.241474
299.539253,-222.061783,-222.061783,10648.727422
299.539564,-148.041188,0.000000,10495.508323
299.539876,74.020594,222.061783,9882.631924
299.540187,0.000000,-370.102971,9806.022374
299.540498,-518.144159,0.000000,10572.117872
299.540810,-222.061783,0.000000,10725.336972
299.541121,74.020594,0.000000,10035.851024
299.541433,222.061783,0.000000,9499.584175
299.541744,0.000000,296.082377,11031.775171
299.542056,-740.205942,-148.041188,10418.898773
299.542367,-296.082377,0.000000,10801.946522
299.542678,444.123565,222.061783,10418.898773
299.542990,962.267725,0.000000,9806.022374
299.543301,148.041188,-222.061783,10035.851024
299.543613,0.000000,-148.041188,10418.898773
299.543924,296.082377,0.000000,10035.851024
299.544235,814.226536,0.000000,10189.070123
299.544547,-296.082377,-222.061783,10342.289223
299.544858,-666.185348,0.000000,10955.165621
299.545170,-296.082377,-444.123565,11108.384721
299.545481,148.041188,-222.061783,9959.241474
299.545793,296.082377,74.020594,9882.631924
299.546104,-370.102971,0.000000,10648.727422
299.546415,-962.267725,0.000000,11184.994271
299.546727,0.000000,296.082377,10725.336972
299.547038,296.082377,296.082377,9882.631924
299.547350,1110.308913,-370.102971,10112.460574
299.547661,666.185348,222.061783,10265.679673
299.547972,-222.061783,444.123565,10572.117872
299.548284,74.020594,-222.061783,10035.851024
299.548595,666.185348,0.000000,9882.631924
299.548907,0.000000,0.000000,9959.241474
299.549218,-814.226536,-222.061783,10801.946522
299.549530,-666.185348,-296.082377,10878.556072
299.549841,74.020594,-370.102971,10189.070123
299.550152,370.102971,0.000000,9729.412825
299.550464,296.082377,222.061783,10418.898773
299.550775,-888.247130,740.205942,10878.556072
299.551087,-666.185348,0.000000,11031.775171
299.551398,370.102971,0.000000,10112.460574
299.551709,888.247130,0.000000,9576.193725
299.552021,592.164754,370.102971,9806.022374
299.552332,-296.082377,222.061783,10725.336972
299.552644,0.000000,0.000000,10725.336972
299.552955,296.082377,0.000000,9576.193725
299.553267,666.185348,-74.020594,9652.803275
299.553578,0.000000,74.020594,10189.070123
299.553889,-740.205942,-222.061783,10801.946522
299.554201,-296.082377,518.144159,10495.508323
299.554512,74.020594,-222.061783,9882.631924
299.554824,222.061783,0.000000,10112.460574
299.555135,-592.164754,0.000000,10878.556072
299.555447,-814.226536,222.061783,11491.432470
299.555758,0.000000,222.061783,10342.289223
299.556069,888.247130,0.000000,9576.193725
299.556381,814.226536,0.000000,9882.631924
299.556692,74.020594,148.041188,10418.898773
299.557004,-814.226536,814.226536,10112.460574
299.557315,0.000000,0.000000,10572.117872
299.557626,518.144159,0.000000,9806.022374
299.557938,74.020594,-222.061783,10648.727422
299.558249,-444.123565,0.000000,10725.336972
299.558561,-592.164754,0.000000,10572.117872
299.558872,296.082377,-370.102971,9806.022374
299.559184,0.000000,-296.082377,9882.631924
299.559495,-444.123565,74.020594,10725.336972
299.559806,-888.247130,814.226536,11491.432470
299.560118,222.061783,518.144159,10955.165621
299.560429,518.144159,296.082377,9499.584175
299.560741,222.061783,0.000000,10112.460574
299.561052,0.000000,-148.041188,10265.679673
299.561363,-296.082377,0.000000,11261.603821
299.561675,74.020594,74.020594,10572.117872
299.561986,296.082377,0.000000,9959.241474
299.562298,0.000000,-370.102971,9959.241474
299.562609,0.000000,-518.144159,10878.556072
299.562921,0.000000,0.000000,10418.898773
299.563232,148.041188,0.000000,10878.556072
299.563543,0.000000,-148.041188,10189.070123
299.563855,-222.061783,-222.061783,10648.727422
299.564166,0.000000,0.000000,10725.336972
299.564478,222.061783,370.102971,10189.070123
299.564789,370.102971,148.041188,10035.851024
299.565100,0.000000,0.000000,10418.898773
299.565412,-296.082377,0.000000,10801.946522
299.565723,222.061783,0.000000,10035.851024
299.566035,0.000000,74.020594,9806.022374
299.566346,-296.082377,-296.082377,10265.679673
299.566658,0.000000,-444.123565,10495.508323
299.566969,148.041188,-296.082377,10265.679673
299.567280,518.144159,0.000000,10035.851024
299.567592,222.061783,0.000000,10189.070123
299.567903,-370.102971,0.000000,10725.336972
299.568215,-222.061783,148.041188,10801.946522
299.568526,296.082377,444.123565,10418.898773
299.568838,444.123565,666.185348,9806.022374
299.569149,222.061783,0.000000,10725.336972
299.569461,-814.226536,0.000000,10725.336972
299.569772,0.000000,0.000000,10418.898773
299.570084,222.061783,-148.041188,9806.022374
299.570395,296.082377,0.000000,9882.631924
299.570707,0.000000,0.000000,10342.289223
299.571018,-222.061783,-518.144159,10418.898773
299.571330,148.041188,-1406.391290,10035.851024
299.571642,814.226536,0.000000,10035.851024
299.571953,666.185348,0.000000,9959.241474
299.572265,0.000000,-370.102971,10418.898773
299.572576,-370.102971,-370.102971,11031.775171
299.572888,296.082377,666.185348,10112.460574
299.573199,-222.061783,888.247130,10035.851024
299.573511,-592.164754,518.144159,9806.022374
299.573822,-592.164754,0.000000,10648.727422
299.574134,-518.144159,0.000000,10495.508323
299.574445,0.000000,-222.061783,10112.460574
299.574757,0.000000,-148.041188,9806.022374
299.575068,0.000000,-148.041188,10342.289223
299.575380,74.020594,0.000000,10495.508323
299.575691,592.164754,222.061783,10112.460574
299.576003,814.226536,-296.082377,10572.117872
299.576314,0.000000,-74.020594,10725.336972
299.576626,74.020594,148.041188,10572.117872
299.576937,222.061783,222.061783,10801.946522
299.577249,148.041188,0.000000,10189.070123
299.577560,-222.061783,-222.061783,10112.460574
299.577872,74.020594,-296.082377,10418.898773
299.578183,0.000000,-148.041188,10418.898773
299.578495,-370.102971,148.041188,10495.508323
299.578806,0.000000,0.000000,10418.898773
299.579118,0.000000,-444.123565,10342.289223
299.579429,148.041188,-148.041188,10342.289223
299.579741,296.082377,-222.061783,10725.336972
299.580053,0.000000,0.000000,10112.460574
299.580364,222.061783,148.041188,10265.679673
299.580676,296.082377,74.020594,10035.851024
299.580987,0.000000,-296.082377,10035.851024
299.581299,-592.164754,74.020594,9882.631924
299.581610,148.041188,444.123565,10035.851024
299.581922,148.041188,592.164754,9806.022374
299.582233,296.082377,-148.041188,10112.460574
299.582545,0.000000,-148.041188,10955.165621
299.582856,-222.061783,-148.041188,10878.556072
299.583168,-148.041188,222.061783,10725.336972
299.583479,222.061783,222.061783,10112.460574
299.583791,444.123565,0.000000,9806.022374
299.584102,0.000000,222.061783,10035.851024
299.584414,0.000000,222.061783,10801.946522
299.584725,-74.020594,222.061783,10035.851024
299.585037,222.061783,74.020594,10035.851024
299.585348,296.082377,0.000000,10342.289223
299.585660,74.020594,0.000000,10035.851024
299.585971,-148.041188,0.000000,10265.679673
299.586283,0.000000,-222.061783,10495.508323
299.586594,-296.082377,0.000000,10572.117872
299.586906,0.000000,-518.144159,10878.556072
299.587217,0.000000,-222.061783,10648.727422
299.587529,0.000000,-370.102971,10342.289223
299.587840,0.000000,-148.041188,10112.460574
299.588152,444.123565,0.000000,10035.851024
299.588463,0.000000,444.123565,10265.679673
299.588775,222.061783,296.082377,10112.460574
299.589087,0.000000,-74.020594,10035.851024
299.589398,296.082377,0.000000,10189.070123
299.589710,592.164754,0.000000,10342.289223
299.590021,74.020594,0.000000,10189.070123
299.590333,-370.102971,0.000000,10418.898773
299.590644,-444.123565,-148.041188,10495.508323
299.590956,0.000000,-148.041188,10189.070123
299.591267,0.000000,0.000000,10572.117872
299.591579,74.020594,0.000000,10725.336972
299.591890,74.020594,0.000000,10955.165621
299.592202,592.164754,-222.061783,10112.460574
299.592513,370.102971,0.000000,10342.289223
299.592825,148.041188,222.061783,10725.336972
299.593136,-592.164754,148.041188,10955.165621
299.593448,-148.041188,-148.041188,10725.336972
299.593759,666.185348,0.000000,9729.412825
299.594071,0.000000,222.061783,9729.412825
299.594382,-370.102971,74.020594,10189.070123
299.594694,0.000000,-370.102971,10955.165621
299.595005,74.020594,0.000000,10265.679673
299.595317,592.164754,74.020594,10878.556072
299.595628,74.020594,-296.082377,10418.898773
299.595940,-296.082377,-148.041188,10572.117872
299.596251,0.000000,0.000000,10265.679673
299.596563,222.061783,74.020594,9882.631924
299.596874,296.082377,592.164754,11108.384721
299.597186,-444.123565,0.000000,11031.775171
299.597498,-592.164754,-148.041188,10648.727422
299.597809,0.000000,370.102971,10265.679673
299.598121,518.144159,148.041188,10342.289223
299.598432,296.082377,0.000000,10112.460574
299.598744,-370.102971,0.000000,10342.289223
299.599055,74.020594,0.000000,10035.851024
299.599367,740.205942,0.000000,9806.022374
299.599678,296.082377,-370.102971,10112.460574
299.599990,-592.164754,-592.164754,10418.898773
299.600301,222.061783,-444.123565,11031.775171
299.600613,518.144159,-296.082377,11031.775171
299.600924,296.082377,0.000000,9882.631924
299.601236,-222.061783,0.000000,10725.336972
299.601547,-1036.288319,222.061783,11338.213370
299.601859,-444.123565,222.061783,10801.946522
299.602170,518.144159,74.020594,9806.022374
299.602482,592.164754,-444.123565,10418.898773
299.602793,148.041188,222.061783,9729.412825
299.603105,0.000000,0.000000,11031.775171
299.603416,518.144159,-592.164754,10725.336972
299.603728,444.123565,-296.082377,9652.803275
299.604039,148.041188,-148.041188,10035.851024
299.604351,-222.061783,0.000000,10495.508323
299.604662,-444.123565,0.000000,10801.946522
299.604974,0.000000,-296.082377,10495.508323
299.605285,518.144159,-296.082377,9806.022374
299.605597,370.102971,148.041188,10418.898773
299.605909,-740.205942,0.000000,11031.775171
299.606220,-296.082377,0.000000,11031.775171
299.606532,370.102971,74.020594,10342.289223
299.606843,370.102971,592.164754,9346.365076
299.607155,0.000000,0.000000,9729.412825
299.607466,0.000000,74.020594,11108.384721
299.607778,0.000000,-296.082377,10265.679673
299.608089,0.000000,0.000000,10189.070123
299.608401,0.000000,0.000000,10342.289223
299.608712,-296.082377,0.000000,10648.727422
299.609024,0.000000,0.000000,10418.898773
299.609335,296.082377,74.020594,10112.460574
299.609647,222.061783,0.000000,9882.631924
299.609958,-148.041188,0.000000,11031.775171
299.610270,-666.185348,74.020594,10725.336972
299.610581,0.000000,370.102971,10495.508323
299.610893,222.061783,0.000000,10342.289223
299.611204,222.061783,-296.082377,10112.460574
299.611516,148.041188,-222.061783,10035.851024
299.611827,74.020594,0.000000,10265.679673
299.612139,0.000000,148.041188,10342.289223
299.612450,-296.082377,-518.144159,10648.727422
299.612762,0.000000,148.041188,10418.898773
299.613073,0.000000,74.020594,10035.851024
299.613385,518.144159,-74.020594,9959.241474
299.613696,296.082377,-222.061783,10189.070123
299.614008,222.061783,-222.061783,9882.631924
299.614319,0.000000,0.000000,10035.851024
299.614631,0.000000,-148.041188,10035.851024
299.614943,-296.082377,-148.041188,10725.336972
299.615254,0.000000,0.000000,11031.775171
299.615566,0.000000,74.020594,10342.289223
299.615877,222.061783,-518.144159,10725.336972
299.616189,0.000000,0.000000,10265.679673
299.616500,148.041188,0.000000,10495.508323
299.616812,0.000000,518.144159,10495.508323
299.617123,74.020594,74.020594,10418.898773
299.617435,148.041188,0.000000,10189.070123
299.617746,222.061783,0.000000,9959.241474
299.618058,370.102971,148.041188,10572.117872
299.618369,666.185348,592.164754,10112.460574
299.618681,0.000000,-296.082377,9882.631924
299.618992,-518.144159,148.041188,10648.727422
299.619304,0.000000,-148.041188,10342.289223
299.619615,0.000000,0.000000,10418.898773
299.619927,-370.102971,-222.061783,10572.117872
299.620238,-296.082377,222.061783,10801.946522
299.620550,-222.061783,0.000000,10648.727422
299.620861,0.000000,-444.123565,9959.241474
299.621173,444.123565,0.000000,10112.460574
299.621484,222.061783,296.082377,9959.241474
299.621796,444.123565,222.061783,10418.898773
299.622107,74.020594,222.061783,10112.460574
299.622419,666.185348,222.061783,10035.851024
299.622730,0.000000,0.000000,10189.070123
299.623042,222.061783,-370.102971,10342.289223
299.623354,0.000000,444.123565,9959.241474
299.623665,-222.061783,-518.144159,10035.851024
299.623977,0.000000,-370.102971,10342.289223
299.624288,0.000000,-148.041188,10112.460574
299.624600,-296.082377,0.000000,10495.508323
299.624911,-296.082377,-296.082377,10495.508323
299.625223,74.020594,0.000000,10342.289223
299.625534,814.226536,222.061783,10265.679673
299.625846,222.061783,0.000000,9806.022374
299.626157,814.226536,148.041188,10189.070123
299.626469,296.082377,444.123565,10495.508323
299.626780,-296.082377,0.000000,10648.727422
299.627092,0.000000,-296.082377,10189.070123
299.627403,148.041188,0.000000,10112.460574
299.627715,74.020594,0.000000,10035.851024
299.628026,74.020594,-296.082377,10342.289223
299.628338,-592.164754,148.041188,10112.460574
299.628649,74.020594,-888.247130,10342.289223
299.628961,296.082377,0.000000,10342.289223
299.629272,74.020594,-148.041188,10648.727422
299.629584,-148.041188,74.020594,10878.556072
299.629895,-222.061783,148.041188,10648.727422
299.630207,222.061783,0.000000,10495.508323
299.630518,0.000000,0.000000,9959.241474
299.630830,0.000000,444.123565,10495.508323
299.631141,0.000000,444.123565,11261.603821
299.631453,0.000000,0.000000,10955.165621
299.631764,444.123565,-222.061783,9882.631924
299.632076,518.144159,0.000000,9806.022374
299.632388,518.144159,0.000000,10725.336972
299.632699,-148.041188,0.000000,10342.289223
299.633011,0.000000,0.000000,10495.508323
299.633322,222.061783,-370.102971,10342.289223
299.633634,0.000000,0.000000,10342.289223
299.633945,-888.247130,222.061783,11031.775171
299.634257,-592.164754,296.082377,10801.946522
299.634568,0.000000,-222.061783,10112.460574
299.634880,444.123565,74.020594,9959.241474
299.635191,0.000000,518.144159,10572.117872
299.635503,-518.144159,0.000000,10955.165621
299.635814,148.041188,0.000000,10572.117872
299.636126,814.226536,0.000000,9652.803275
299.636437,740.205942,0.000000,9729.412825
299.636749,-222.061783,-444.123565,10112.460574
299.637060,0.000000,-222.061783,10342.289223
299.637372,74.020594,0.000000,9882.631924
299.637683,-148.041188,-148.041188,10265.679673
299.637995,-148.041188,444.123565,10648.727422
299.638306,-592.164754,-444.123565,11031.775171
299.638618,-74.020594,-814.226536,10648.727422
299.638929,74.020594,148.041188,9882.631924
299.639241,222.061783,370.102971,10265.679673
299.639552,-444.123565,-296.082377,11031.775171
299.639864,-444.123565,0.000000,10725.336972
299.640175,296.082377,74.020594,10342.289223
299.640487,888.247130,-666.185348,9806.022374
299.640799,370.102971,148.041188,10035.851024
299.641110,0.000000,296.082377,10265.679673
299.641422,-222.061783,0.000000,10725.336972
299.641733,518.144159,-296.082377,8886.707777
299.642045,222.061783,-222.061783,9806.022374
299.642356,0.000000,-222.061783,10035.851024
299.642668,-518.144159,-222.061783,10955.165621
299.642979,0.000000,0.000000,10342.289223
299.643291,222.061783,-222.061783,10265.679673
299.643602,0.000000,0.000000,10572.117872
299.643914,-1036.288319,-74.020594,10495.508323
299.644225,-666.185348,0.000000,10955.165621
299.644537,-74.020594,0.000000,10725.336972
299.644848,592.164754,0.000000,9806.022374
299.645160,592.164754,74.020594,9346.365076
299.645471,0.000000,0.000000,10265.679673
299.645783,-222.061783,-148.041188,10648.727422
299.646094,222.061783,0.000000,10112.460574
299.646406,592.164754,0.000000,9806.022374
299.646717,592.164754,0.000000,10418.898773
299.647029,-296.082377,-518.144159,11261.603821
299.647340,-962.267725,-74.020594,10265.679673
299.647652,74.020594,-222.061783,10112.460574
299.647963,518.144159,74.020594,10265.679673
299.648275,-222.061783,0.000000,10495.508323
299.648586,-814.226536,0.000000,11031.775171
299.648898,-444.123565,0.000000,10648.727422
299.649210,592.164754,0.000000,9806.022374
299.649521,592.164754,592.164754,9269.755526
299.649833,148.041188,0.000000,10112.460574
299.650144,-444.123565,0.000000,10648.727422
299.650456,0.000000,0.000000,10418.898773
299.650767,518.144159,-148.041188,9882.631924
299.651079,296.082377,-370.102971,10112.460574
299.651390,-370.102971,74.020594,10801.946522
299.651702,-444.123565,0.000000,10572.117872
299.652013,74.020594,74.020594,10035.851024
299.652325,518.144159,-962.267725,10035.851024
299.652636,-222.061783,-222.061783,10495.508323
299.652948,-740.205942,222.061783,10955.165621
299.653259,0.000000,296.082377,10725.336972
299.653571,518.144159,296.082377,9959.241474
299.653882,148.041188,0.000000,9116.536426
299.654194,0.000000,-148.041188,9882.631924
299.654505,0.000000,0.000000,10495.508323
299.654817,148.041188,296.082377,10265.679673
299.655128,444.123565,-296.082377,9806.022374
299.655440,222.061783,-370.102971,9806.022374
299.655751,0.000000,-592.164754,10648.727422
299.656063,-296.082377,-296.082377,10725.336972
299.656374,444.123565,0.000000,9959.241474
299.656686,370.102971,0.000000,9269.755526
299.656997,518.144159,-74.020594,10495.508323
299.657309,-888.247130,0.000000,11108.384721
299.657620,0.000000,0.000000,10801.946522
299.657932,296.082377,296.082377,10035.851024
299.658244,296.082377,222.061783,9729.412825
299.658555,0.000000,0.000000,10342.289223
299.658867,-740.205942,-148.041188,10648.727422
299.659178,0.000000,0.000000,10572.117872
299.659490,666.185348,296.082377,10572.117872
299.659801,1036.288319,0.000000,9269.755526
299.660113,0.000000,-74.020594,10648.727422
299.660424,-296.082377,-370.102971,10572.117872
299.660736,296.082377,-148.041188,10725.336972
299.661047,740.205942,0.000000,10112.460574
299.661359,222.061783,148.041188,9959.241474
299.661670,-666.185348,0.000000,10648.727422
299.661982,-444.123565,0.000000,10878.556072
299.662293,370.102971,-296.082377,9882.631924
299.662605,518.144159,148.041188,10495.508323
299.662916,148.041188,74.020594,9959.241474
299.663228,-666.185348,0.000000,10648.727422
299.663539,-148.041188,0.000000,10495.508323
299.663851,814.226536,0.000000,9806.022374
299.664162,518.144159,-296.082377,9806.022374
299.664474,0.000000,-296.082377,10495.508323
299.664785,-222.061783,0.000000,10801.946522
299.665097,740.205942,0.000000,9652.803275
299.665408,592.164754,-592.164754,10035.851024
299.665720,-592.164754,-444.123565,10112.460574
299.666031,-740.205942,518.144159,10495.508323
299.666343,0.000000,444.123565,10342.289223
299.666655,370.102971,0.000000,9882.631924
299.666966,74.020594,-370.102971,9806.022374
299.667278,-296.082377,0.000000,10342.289223
299.667589,-148.041188,296.082377,10801.946522
299.667901,444.123565,222.061783,10342.289223
299.668212,222.061783,-222.061783,9882.631924
299.668524,222.061783,-148.041188,9882.631924
299.668835,0.000000,-222.061783,10725.336972
299.669147,-148.041188,-370.102971,10648.727422
299.669458,444.123565,518.144159,9959.241474
299.669770,74.020594,0.000000,10112.460574
299.670081,-222.061783,0.000000,10955.165621
299.670393,-740.205942,0.000000,10725.336972
299.670704,0.000000,222.061783,11031.775171
299.671016,296.082377,222.061783,10189.070123
299.671327,222.061783,222.061783,10112.460574
299.671639,-518.144159,74.020594,10572.117872
299.671950,-148.041188,-148.041188,10495.508323
299.672262,518.144159,-740.205942,10265.679673
299.672573,0.000000,222.061783,9652.803275
299.672885,-74.020594,-592.164754,10725.336972
299.673196,-222.061783,-444.123565,10495.508323
299.673508,592.164754,-222.061783,10112.460574
299.673819,592.164754,0.000000,10035.851024
299.674131,0.000000,0.000000,10342.289223
299.674442,-296.082377,0.000000,10725.336972
299.674754,-148.041188,296.082377,10342.289223
