#time,accel_x,accel_y,accel_z
1060.556251,0.000000,592.164754,10418.898773
1060.556562,-222.061783,222.061783,10112.460574
1060.556874,-666.185348,296.082377,9729.412825
1060.557186,-222.061783,0.000000,9806.022374
1060.557498,148.041188,0.000000,10035.851024
1060.557810,370.102971,-296.082377,10572.117872
1060.558121,148.041188,0.000000,10112.460574
1060.558433,222.061783,0.000000,10418.898773
1060.558745,0.000000,0.000000,10342.289223
1060.559057,0.000000,0.000000,10342.289223
1060.559369,0.000000,148.041188,9729.412825
1060.559681,0.000000,-370.102971,10342.289223
1060.559992,0.000000,0.000000,10112.460574
1060.560304,74.020594,0.000000,10265.679673
1060.560616,296.082377,148.041188,9806.022374
1060.560928,74.020594,74.020594,9959.241474
1060.561240,148.041188,0.000000,10189.070123
1060.561551,0.000000,74.020594,10265.679673
1060.561863,74.020594,0.000000,10189.070123
1060.562175,222.061783,0.000000,9959.241474
1060.562487,0.000000,518.144159,10035.851024
1060.562799,296.082377,148.041188,10112.460574
1060.563110,0.000000,0.000000,10342.289223
1060.563422,-518.144159,148.041188,10265.679673
1060.563734,0.000000,0.000000,10342.289223
1060.564046,0.000000,0.000000,10112.460574
1060.564358,0.000000,0.000000,10265.679673
1060.564669,74.020594,-148.041188,10342.289223
1060.564981,740.205942,-74.020594,9959.241474
1060.565293,0.000000,74.020594,10265.679673
1060.565605,74.020594,222.061783,9422.974625
1060.565917,0.000000,0.000000,10112.460574
1060.566229,0.000000,0.000000,10648.727422
1060.566540,74.020594,0.000000,9959.241474
1060.566852,0.000000,0.000000,10342.289223
1060.567164,0.000000,0.000000,10418.898773
1060.567476,148.041188,0.000000,10495.508323
1060.567788,0.000000,0.000000,10265.679673
1060.568099,0.000000,0.000000,10418.898773
1060.568411,148.041188,0.000000,10189.070123
1060.568723,148.041188,0.000000,10189.070123
1060.569035,74.020594,0.000000,10418.898773
1060.569347,0.000000,74.020594,10725.336972
1060.569658,0.000000,0.000000,10418.898773
1060.569970,-296.082377,0.000000,10418.898773
1060.570282,74.020594,0.000000,10495.508323
1060.570594,222.061783,0.000000,11261.603821
1060.570906,0.000000,0.000000,10572.117872
1060.571218,-296.082377,74.020594,10112.460574
1060.571529,0.000000,0.000000,10189.070123
1060.571841,0.000000,0.000000,10035.851024
1060.572153,0.000000,0.000000,10495.508323
1060.572465,74.020594,0.000000,10035.851024
1060.572777,0.000000,-296.082377,10648.727422
1060.573088,0.000000,74.020594,10189.070123
1060.573400,0.000000,-222.061783,10725.336972
1060.573712,222.061783,0.000000,10342.289223
1060.574024,0.000000,0.000000,10265.679673
1060.574336,0.000000,-148.041188,10265.679673
1060.574647,0.000000,0.000000,10189.070123
1060.574959,-148.041188,0.000000,10035.851024
1060.575271,370.102971,-370.102971,9652.803275
1060.575583,148.041188,444.123565,9882.631924
1060.575895,148.041188,-148.041188,10495.508323
1060.576207,148.041188,0.000000,10265.679673
1060.576518,0.000000,0.000000,10189.070123
1060.576830,0.000000,0.000000,10342.289223
1060.577142,0.000000,0.000000,10189.070123
1060.577454,74.020594,-222.061783,10572.117872
1060.577766,0.000000,-296.082377,9576.193725
1060.578077,296.082377,296.082377,10189.070123
1060.578389,0.000000,0.000000,9882.631924
1060.578701,0.000000,0.000000,10418.898773
1060.579013,0.000000,444.123565,10572.117872
1060.579325,222.061783,0.000000,10112.460574
1060.579636,0.000000,0.000000,10418.898773
1060.579948,0.000000,0.000000,10265.679673
1060.580260,148.041188,0.000000,10189.070123
1060.580572,0.000000,-222.061783,10878.556072
1060.580884,148.041188,0.000000,11031.775171
1060.581196,-222.061783,74.020594,9729.412825
1060.581507,148.041188,-518.144159,10418.898773
1060.581819,0.000000,74.020594,10495.508323
1060.582131,0.000000,0.000000,10189.070123
1060.582443,0.000000,-296.082377,10342.289223
1060.582755,0.000000,-148.041188,10572.117872
1060.583066,444.123565,0.000000,10189.070123
1060.583378,148.041188,148.041188,10495.508323
1060.583690,74.020594,-222.061783,10418.898773
1060.584002,222.061783,148.041188,10189.070123
1060.584314,0.000000,0.000000,10265.679673
1060.584625,0.000000,0.000000,10418.898773
1060.584937,-148.041188,222.061783,10265.679673
1060.585249,-666.185348,222.061783,9959.241474
1060.585561,0.000000,-518.144159,10418.898773
1060.585873,148.041188,74.020594,10495.508323
1060.586185,296.082377,592.164754,10342.289223
1060.586496,74.020594,-148.041188,10112.460574
1060.586808,148.041188,-74.020594,10265.679673
1060.587120,222.061783,0.000000,10189.070123
1060.587432,0.000000,0.000000,10189.070123
1060.587744,0.000000,0.000000,9806.022374
1060.588056,0.000000,0.000000,10648.727422
1060.588367,0.000000,0.000000,10035.851024
1060.588679,0.000000,148.041188,10035.851024
1060.588991,148.041188,-148.041188,10112.460574
1060.589303,-222.061783,0.000000,10265.679673
1060.589615,0.000000,-222.061783,10418.898773
1060.589926,148.041188,0.000000,10189.070123
1060.590238,74.020594,-222.061783,10035.851024
1060.590550,-296.082377,-74.020594,10035.851024
1060.590862,0.000000,148.041188,9499.584175
1060.591174,0.000000,-296.082377,10189.070123
1060.591486,0.000000,0.000000,10495.508323
1060.591797,222.061783,0.000000,10342.289223
1060.592109,0.000000,0.000000,10342.289223
1060.592421,0.000000,-296.082377,10112.460574
1060.592733,148.041188,0.000000,10342.289223
1060.593045,-222.061783,-444.123565,10035.851024
1060.593356,222.061783,0.000000,9959.241474
1060.593668,0.000000,0.000000,10342.289223
1060.593980,296.082377,0.000000,11108.384721
1060.594292,0.000000,0.000000,9882.631924
1060.594604,148.041188,0.000000,10189.070123
1060.594916,222.061783,0.000000,10418.898773
1060.595227,0.000000,0.000000,10418.898773
1060.595539,0.000000,-148.041188,10342.289223
1060.595851,0.000000,0.000000,10189.070123
1060.596163,0.000000,0.000000,10265.679673
1060.596475,444.123565,-518.144159,10648.727422
1060.596786,0.000000,-296.082377,10035.851024
1060.597098,-74.020594,0.000000,10648.727422
1060.597410,0.000000,-222.061783,10342.289223
1060.597722,222.061783,-148.041188,10265.679673
1060.598034,0.000000,-148.041188,10265.679673
1060.598346,0.000000,-222.061783,10189.070123
1060.598657,148.041188,0.000000,10112.460574
1060.598969,0.000000,-518.144159,11031.775171
1060.599281,148.041188,-444.123565,10878.556072
1060.599593,0.000000,0.000000,10495.508323
1060.599905,0.000000,0.000000,10035.851024
1060.600216,0.000000,0.000000,10572.117872
1060.600528,74.020594,0.000000,10342.289223
1060.600840,0.000000,0.000000,10342.289223
1060.601152,0.000000,0.000000,10418.898773
1060.601464,0.000000,0.000000,10035.851024
1060.601776,0.000000,74.020594,10265.679673
1060.602087,148.041188,-148.041188,10265.679673
1060.602399,0.000000,0.000000,10342.289223
1060.602711,0.000000,0.000000,10189.070123
1060.603023,0.000000,0.000000,10342.289223
1060.603335,148.041188,0.000000,10112.460574
1060.603646,814.226536,-296.082377,10342.289223
1060.603958,148.041188,0.000000,10495.508323
1060.604270,222.061783,0.000000,10418.898773
1060.604582,74.020594,74.020594,10112.460574
1060.604894,222.061783,-148.041188,10035.851024
1060.605206,0.000000,0.000000,10265.679673
1060.605517,0.000000,0.000000,10265.679673
1060.605829,148.041188,0.000000,10265.679673
1060.606141,-222.061783,74.020594,10265.679673
1060.606453,0.000000,0.000000,10342.289223
1060.606765,222.061783,0.000000,10265.679673
1060.607076,0.000000,0.000000,10112.460574
1060.607388,0.000000,0.000000,10418.898773
1060.607700,0.000000,0.000000,10418.898773
1060.608012,0.000000,-74.020594,10418.898773
1060.608324,74.020594,0.000000,10189.070123
1060.608636,0.000000,74.020594,10265.679673
1060.608947,296.082377,518.144159,10648.727422
1060.609259,740.205942,-518.144159,10572.117872
1060.609571,-296.082377,-370.102971,10725.336972
1060.609883,0.000000,0.000000,10189.070123
1060.610195,222.061783,74.020594,10418.898773
1060.610506,0.000000,0.000000,10418.898773
1060.610818,0.000000,0.000000,10112.460574
1060.611130,148.041188,0.000000,10342.289223
1060.611442,74.020594,0.000000,10418.898773
1060.611754,74.020594,0.000000,10495.508323
1060.612066,74.020594,-222.061783,10265.679673
1060.612377,444.123565,-370.102971,11031.775171
1060.612689,0.000000,0.000000,10112.460574
1060.613001,0.000000,-148.041188,10418.898773
1060.613313,370.102971,0.000000,10265.679673
1060.613625,0.000000,0.000000,10495.508323
1060.613937,74.020594,-148.041188,10418.898773
1060.614248,0.000000,74.020594,10418.898773
1060.614560,74.020594,0.000000,10342.289223
1060.614872,-222.061783,222.061783,10495.508323
1060.615184,-74.020594,0.000000,10342.289223
1060.615496,0.000000,74.020594,9882.631924
1060.615807,222.061783,-296.082377,10112.460574
1060.616119,-148.041188,0.000000,10035.851024
1060.616431,0.000000,0.000000,10342.289223
1060.616743,0.000000,-296.082377,10418.898773
1060.617055,0.000000,74.020594,10342.289223
1060.617367,0.000000,0.000000,10265.679673
1060.617678,0.000000,74.020594,10418.898773
1060.617990,0.000000,-148.041188,10342.289223
1060.618302,74.020594,0.000000,10265.679673
1060.618614,148.041188,0.000000,10265.679673
1060.618926,222.061783,-370.102971,10342.289223
1060.619237,0.000000,370.102971,9806.022374
1060.619549,0.000000,222.061783,9576.193725
1060.619861,-148.041188,222.061783,10035.851024
1060.620173,0.000000,0.000000,10112.460574
1060.620485,296.082377,0.000000,10035.851024
1060.620797,74.020594,-222.061783,10112.460574
1060.621108,0.000000,0.000000,10418.898773
1060.621420,0.000000,0.000000,10189.070123
1060.621732,74.020594,0.000000,9652.803275
1060.622044,592.164754,0.000000,9806.022374
1060.622356,0.000000,-518.144159,10418.898773
1060.622667,-148.041188,0.000000,10112.460574
1060.622979,0.000000,0.000000,10189.070123
1060.623291,0.000000,-148.041188,10265.679673
1060.623603,74.020594,0.000000,10265.679673
1060.623915,-148.041188,0.000000,10265.679673
1060.624227,0.000000,0.000000,10265.679673
1060.624538,222.061783,-518.144159,10265.679673
1060.624850,-592.164754,-148.041188,10112.460574
1060.625162,0.000000,-222.061783,10112.460574
1060.625474,444.123565,0.000000,10878.556072
1060.625786,148.041188,0.000000,10035.851024
1060.626097,0.000000,-148.041188,10725.336972
1060.626409,0.000000,0.000000,10418.898773
1060.626721,0.000000,0.000000,10418.898773
1060.627033,0.000000,0.000000,10265.679673
1060.627345,0.000000,-222.061783,10495.508323
1060.627657,444.123565,-518.144159,9882.631924
1060.627968,74.020594,0.000000,10418.898773
1060.628280,296.082377,74.020594,10725.336972
1060.628592,0.000000,0.000000,10035.851024
1060.628904,222.061783,-444.123565,10265.679673
1060.629216,0.000000,74.020594,10265.679673
1060.629527,0.000000,0.000000,10265.679673
1060.629839,0.000000,0.000000,10265.679673
1060.630151,222.061783,-370.102971,10342.289223
1060.630463,222.061783,-222.061783,10418.898773
1060.630775,0.000000,0.000000,10189.070123
1060.631087,-148.041188,0.000000,10035.851024
1060.631398,-296.082377,0.000000,10035.851024
1060.631710,444.123565,0.000000,9959.241474
1060.632022,0.000000,148.041188,10342.289223
1060.632334,148.041188,0.000000,10112.460574
1060.632646,148.041188,0.000000,10342.289223
1060.632957,0.000000,-222.061783,10342.289223
1060.633269,222.061783,0.000000,10495.508323
1060.633581,74.020594,0.000000,10189.070123
1060.633893,0.000000,0.000000,10265.679673
1060.634205,0.000000,0.000000,10418.898773
1060.634517,518.144159,0.000000,10189.070123
1060.634828,-74.020594,-666.185348,9729.412825
1060.635140,-296.082377,222.061783,9729.412825
1060.635452,0.000000,0.000000,10342.289223
1060.635764,0.000000,0.000000,10418.898773
1060.636076,0.000000,0.000000,10495.508323
1060.636387,0.000000,148.041188,10265.679673
1060.636699,0.000000,0.000000,10112.460574
1060.637011,148.041188,0.000000,10342.289223
1060.637323,148.041188,296.082377,10495.508323
1060.637635,296.082377,74.020594,10342.289223
1060.637947,148.041188,0.000000,10112.460574
1060.638258,0.000000,-148.041188,10035.851024
1060.638570,0.000000,0.000000,10342.289223
1060.638882,0.000000,74.020594,10265.679673
1060.639194,0.000000,0.000000,10189.070123
1060.639506,0.000000,0.000000,10112.460574
1060.639818,74.020594,74.020594,10265.679673
1060.640129,0.000000,148.041188,10495.508323
1060.640441,222.061783,0.000000,10035.851024
1060.640753,592.164754,444.123565,10418.898773
1060.641065,0.000000,0.000000,10035.851024
1060.641377,0.000000,0.000000,10112.460574
1060.641688,296.082377,74.020594,9729.412825
1060.642000,0.000000,0.000000,10112.460574
1060.642312,0.000000,74.020594,10418.898773
1060.642624,148.041188,0.000000,10342.289223
1060.642936,148.041188,-222.061783,10342.289223
1060.643248,74.020594,74.020594,10725.336972
1060.643559,0.000000,74.020594,10265.679673
1060.643871,0.000000,0.000000,10342.289223
1060.644183,148.041188,0.000000,10189.070123
1060.644495,-222.061783,0.000000,9806.022374
1060.644807,74.020594,0.000000,10189.070123
1060.645118,0.000000,74.020594,10495.508323
1060.645430,0.000000,-296.082377,10342.289223
1060.645742,0.000000,-296.082377,10342.289223
1060.646054,222.061783,296.082377,10342.289223
1060.646366,-296.082377,148.041188,10035.851024
1060.646678,0.000000,222.061783,10265.679673
1060.646989,222.061783,0.000000,10035.851024
1060.647301,148.041188,74.020594,10648.727422
1060.647613,222.061783,0.000000,10189.070123
1060.647925,148.041188,0.000000,10342.289223
1060.648237,74.020594,0.000000,10495.508323
1060.648548,0.000000,0.000000,10495.508323
1060.648860,74.020594,-518.144159,10342.289223
1060.649172,0.000000,0.000000,10189.070123
1060.649484,0.000000,0.000000,10189.070123
1060.649796,0.000000,0.000000,10418.898773
1060.650108,222.061783,0.000000,10878.556072
1060.650419,148.041188,0.000000,10035.851024
1060.650731,0.000000,-370.102971,10725.336972
1060.651043,296.082377,-666.185348,10801.946522
1060.651355,74.020594,0.000000,10342.289223
1060.651667,74.020594,-148.041188,9806.022374
1060.651978,0.000000,0.000000,10189.070123
1060.652290,0.000000,0.000000,10265.679673
1060.652602,0.000000,0.000000,10189.070123
1060.652914,0.000000,0.000000,10342.289223
1060.653226,0.000000,74.020594,10342.289223
1060.653538,-370.102971,444.123565,9959.241474
1060.653849,148.041188,0.000000,9806.022374
1060.654161,74.020594,0.000000,10112.460574
1060.654473,-148.041188,74.020594,10418.898773
1060.654785,0.000000,0.000000,10265.679673
1060.655097,0.000000,0.000000,10342.289223
1060.655408,0.000000,0.000000,10265.679673
1060.655720,148.041188,0.000000,10342.289223
1060.656032,296.082377,-74.020594,10265.679673
1060.656344,0.000000,-296.082377,10342.289223
1060.656656,74.020594,-222.061783,10265.679673
1060.656968,74.020594,-148.041188,10495.508323
1060.657279,-222.061783,0.000000,9959.241474
1060.657591,74.020594,0.000000,10035.851024
1060.657903,148.041188,0.000000,10189.070123
1060.658215,0.000000,0.000000,10342.289223
1060.658527,-148.041188,0.000000,10342.289223
1060.658838,0.000000,-296.082377,10035.851024
1060.659150,-74.020594,0.000000,10878.556072
1060.659462,74.020594,-74.020594,10495.508323
1060.659774,-222.061783,0.000000,10342.289223
1060.660086,74.020594,74.020594,10112.460574
1060.660398,74.020594,0.000000,10112.460574
1060.660709,74.020594,74.020594,10189.070123
1060.661021,148.041188,0.000000,10112.460574
1060.661333,222.061783,0.000000,10342.289223
1060.661645,-148.041188,518.144159,10955.165621
1060.661957,0.000000,-148.041188,9959.241474
1060.662268,-370.102971,0.000000,10035.851024
1060.662580,-74.020594,0.000000,10035.851024
1060.662892,0.000000,74.020594,10265.679673
1060.663204,0.000000,0.000000,10342.289223
1060.663516,0.000000,0.000000,10342.289223
1060.663828,74.020594,148.041188,10035.851024
1060.664139,296.082377,0.000000,10265.679673
1060.664451,0.000000,0.000000,10342.289223
1060.664763,0.000000,0.000000,10265.679673
1060.665075,74.020594,0.000000,10572.117872
1060.665387,74.020594,-222.061783,10418.898773
1060.665699,0.000000,-148.041188,10418.898773
1060.666010,-74.020594,518.144159,10112.460574
1060.666322,74.020594,74.020594,10112.460574
1060.666634,0.000000,222.061783,10112.460574
1060.666946,0.000000,0.000000,10189.070123
1060.667258,222.061783,0.000000,9806.022374
1060.667569,0.000000,0.000000,10418.898773
1060.667881,74.020594,0.000000,10189.070123
1060.668193,74.020594,0.000000,10265.679673
1060.668505,0.000000,0.000000,10112.460574
1060.668817,0.000000,0.000000,10265.679673
1060.669129,-148.041188,518.144159,10572.117872
1060.669440,0.000000,74.020594,10418.898773
1060.669752,0.000000,0.000000,10265.679673
1060.670064,0.000000,0.000000,9576.193725
1060.670376,74.020594,0.000000,10342.289223
1060.670688,0.000000,-222.061783,10265.679673
1060.670999,148.041188,0.000000,10189.070123
1060.671311,0.000000,0.000000,10342.289223
1060.671623,0.000000,0.000000,10189.070123
1060.671935,0.000000,-222.061783,10418.898773
1060.672247,0.000000,74.020594,9882.631924
1060.672559,-222.061783,0.000000,10189.070123
1060.672870,0.000000,0.000000,10648.727422
1060.673182,0.000000,0.000000,10265.679673
1060.673494,0.000000,0.000000,9959.241474
1060.673806,0.000000,0.000000,10189.070123
1060.674118,74.020594,0.000000,10189.070123
1060.674429,444.123565,148.041188,9882.631924
1060.674741,0.000000,0.000000,10342.289223
1060.675053,592.164754,-74.020594,10418.898773
1060.675365,74.020594,0.000000,10648.727422
1060.675677,0.000000,74.020594,10265.679673
1060.675989,0.000000,0.000000,10189.070123
1060.676300,0.000000,0.000000,10265.679673
1060.676612,0.000000,0.000000,10418.898773
1060.676924,0.000000,0.000000,10265.679673
1060.677236,0.000000,222.061783,9806.022374
1060.677548,518.144159,-296.082377,10725.336972
1060.677859,0.000000,-74.020594,9959.241474
1060.678171,518.144159,-518.144159,10648.727422
1060.678483,148.041188,0.000000,10418.898773
1060.678795,222.061783,0.000000,10265.679673
1060.679107,0.000000,0.000000,10342.289223
1060.679419,0.000000,0.000000,10189.070123
1060.679730,-148.041188,0.000000,10265.679673
1060.680042,74.020594,-222.061783,10418.898773
1060.680354,-592.164754,0.000000,10342.289223
1060.680666,592.164754,0.000000,11338.213370
1060.680978,74.020594,74.020594,10112.460574
1060.681289,0.000000,0.000000,10572.117872
1060.681601,222.061783,-148.041188,10189.070123
1060.681913,0.000000,74.020594,10265.679673
1060.682225,-148.041188,0.000000,10495.508323
1060.682537,0.000000,0.000000,10572.117872
1060.682848,148.041188,444.123565,10265.679673
1060.683160,0.000000,74.020594,10112.460574
1060.683472,0.000000,0.000000,10418.898773
1060.683784,0.000000,0.000000,10342.289223
1060.684095,74.020594,74.020594,10342.289223
1060.684407,74.020594,296.082377,9882.631924
1060.684719,-444.123565,148.041188,9729.412825
1060.685030,296.082377,444.123565,10265.679673
1060.685342,222.061783,0.000000,10035.851024
1060.685654,0.000000,222.061783,10495.508323
1060.685966,296.082377,-296.082377,10342.289223
1060.686277,0.000000,0.000000,10342.289223
1060.686589,518.144159,-148.041188,10342.289223
1060.686901,74.020594,0.000000,10265.679673
1060.687212,0.000000,296.082377,9729.412825
1060.687524,148.041188,-148.041188,10495.508323
1060.687836,148.041188,0.000000,10418.898773
1060.688147,-370.102971,-148.041188,9959.241474
1060.688459,0.000000,0.000000,10495.508323
1060.688771,0.000000,0.000000,10418.898773
1060.689083,0.000000,74.020594,10342.289223
1060.689394,0.000000,0.000000,10418.898773
1060.689706,0.000000,148.041188,10495.508323
1060.690018,222.061783,296.082377,9959.241474
1060.690329,-296.082377,-74.020594,10265.679673
1060.690641,0.000000,74.020594,10495.508323
1060.690953,0.000000,-592.164754,10342.289223
1060.691265,0.000000,0.000000,10035.851024
1060.691576,0.000000,0.000000,10265.679673
1060.691888,0.000000,0.000000,10189.070123
1060.692200,74.020594,-148.041188,10342.289223
1060.692511,148.041188,0.000000,10265.679673
1060.692823,0.000000,592.164754,10418.898773
1060.693135,0.000000,592.164754,10189.070123
1060.693447,222.061783,0.000000,11031.775171
1060.693758,444.123565,74.020594,10572.117872
1060.694070,222.061783,0.000000,10495.508323
1060.694382,296.082377,0.000000,10648.727422
1060.694693,74.020594,0.000000,10418.898773
1060.695005,74.020594,0.000000,10342.289223
1060.695317,0.000000,-148.041188,10265.679673
1060.695628,222.061783,0.000000,10342.289223
1060.695940,-296.082377,518.144159,9806.022374
1060.696252,222.061783,74.020594,10648.727422
1060.696564,0.000000,74.020594,9959.241474
1060.696875,296.082377,-148.041188,10265.679673
1060.697187,0.000000,-222.061783,10189.070123
1060.697499,0.000000,0.000000,10189.070123
1060.697810,222.061783,0.000000,10265.679673
1060.698122,0.000000,0.000000,10189.070123
1060.698434,0.000000,0.000000,10495.508323
1060.698746,74.020594,0.000000,10342.289223
1060.699057,148.041188,-296.082377,10418.898773
1060.699369,0.000000,-222.061783,10418.898773
1060.699681,74.020594,0.000000,10495.508323
1060.699992,296.082377,222.061783,10955.165621
1060.700304,148.041188,-592.164754,10418.898773
1060.700616,-148.041188,74.020594,10418.898773
1060.700928,148.041188,0.000000,9959.241474
1060.701239,296.082377,0.000000,10112.460574
1060.701551,222.061783,0.000000,10112.460574
1060.701863,0.000000,0.000000,10112.460574
1060.702174,0.000000,-222.061783,10189.070123
1060.702486,148.041188,0.000000,10265.679673
1060.702798,444.123565,518.144159,9576.193725
1060.703109,-222.061783,0.000000,10342.289223
1060.703421,0.000000,0.000000,10418.898773
1060.703733,0.000000,0.000000,10189.070123
1060.704045,0.000000,74.020594,10572.117872
1060.704356,0.000000,-148.041188,10112.460574
1060.704668,222.061783,0.000000,10189.070123
1060.704980,0.000000,0.000000,10418.898773
1060.705291,0.000000,0.000000,10265.679673
1060.705603,74.020594,0.000000,10495.508323
1060.705915,148.041188,222.061783,10725.336972
1060.706227,148.041188,0.000000,10265.679673
1060.706538,222.061783,0.000000,10955.165621
1060.706850,74.020594,0.000000,10189.070123
1060.707162,-444.123565,0.000000,10112.460574
1060.707473,0.000000,0.000000,10342.289223
1060.707785,148.041188,0.000000,10342.289223
1060.708097,0.000000,0.000000,10265.679673
1060.708408,222.061783,0.000000,11108.384721
1060.708720,74.020594,0.000000,10265.679673
1060.709032,74.020594,0.000000,9806.022374
1060.709344,222.061783,0.000000,11031.775171
1060.709655,0.000000,74.020594,10418.898773
1060.709967,-148.041188,0.000000,10572.117872
1060.710279,0.000000,-148.041188,10342.289223
1060.710590,444.123565,0.000000,10035.851024
1060.710902,148.041188,0.000000,10265.679673
1060.711214,0.000000,0.000000,10725.336972
1060.711526,74.020594,148.041188,9882.631924
1060.711837,0.000000,0.000000,10189.070123
1060.712149,-148.041188,0.000000,10112.460574
1060.712461,296.082377,0.000000,10189.070123
1060.712772,592.164754,0.000000,10418.898773
1060.713084,74.020594,0.000000,10342.289223
1060.713396,0.000000,-222.061783,10189.070123
1060.713708,0.000000,0.000000,10342.289223
1060.714019,74.020594,0.000000,10342.289223
1060.714331,148.041188,0.000000,10112.460574
1060.714643,0.000000,0.000000,10342.289223
1060.714954,0.000000,-222.061783,10189.070123
1060.715266,74.020594,0.000000,10418.898773
1060.715578,444.123565,74.020594,10572.117872
1060.715889,74.020594,0.000000,10572.117872
1060.716201,0.000000,222.061783,9882.631924
1060.716513,0.000000,0.000000,10189.070123
1060.716825,0.000000,0.000000,10342.289223
1060.717136,0.000000,0.000000,10495.508323
1060.717448,74.020594,0.000000,10342.289223
1060.717760,0.000000,0.000000,10265.679673
1060.718071,0.000000,0.000000,10189.070123
1060.718383,222.061783,148.041188,10035.851024
1060.718695,0.000000,0.000000,9882.631924
1060.719007,0.000000,-148.041188,10342.289223
1060.719318,74.020594,-666.185348,10648.727422
1060.719630,74.020594,0.000000,10112.460574
1060.719942,592.164754,0.000000,10342.289223
1060.720253,0.000000,0.000000,10342.289223
1060.720565,148.041188,0.000000,10342.289223
1060.720877,0.000000,-148.041188,10189.070123
1060.721189,148.041188,0.000000,10189.070123
1060.721500,0.000000,0.000000,10648.727422
1060.721812,296.082377,148.041188,10418.898773
1060.722124,296.082377,74.020594,10878.556072
1060.722435,0.000000,0.000000,10418.898773
1060.722747,222.061783,0.000000,9729.412825
1060.723059,0.000000,0.000000,10418.898773
1060.723370,0.000000,0.000000,10112.460574
1060.723682,74.020594,0.000000,10495.508323
1060.723994,0.000000,0.000000,10418.898773
1060.724306,-74.020594,0.000000,10112.460574
1060.724617,0.000000,0.000000,10189.070123
1060.724929,296.082377,-222.061783,10112.460574
1060.725241,74.020594,-222.061783,10342.289223
1060.725552,222.061783,0.000000,9652.803275
1060.725864,74.020594,0.000000,10265.679673
1060.726176,0.000000,0.000000,10418.898773
1060.726488,0.000000,-148.041188,10265.679673
1060.726799,0.000000,0.000000,10342.289223
1060.727111,-222.061783,74.020594,9806.022374
1060.727423,0.000000,0.000000,9806.022374
1060.727734,0.000000,0.000000,9959.241474
1060.728046,296.082377,0.000000,10189.070123
1060.728358,0.000000,0.000000,10801.946522
1060.728670,74.020594,222.061783,10112.460574
1060.728981,0.000000,148.041188,10495.508323
1060.729293,74.020594,0.000000,10495.508323
1060.729605,222.061783,0.000000,10035.851024
1060.729916,518.144159,0.000000,9959.241474
1060.730228,0.000000,0.000000,10112.460574
1060.730540,-148.041188,0.000000,10495.508323
1060.730851,148.041188,0.000000,10112.460574
1060.731163,148.041188,0.000000,10725.336972
1060.731475,222.061783,-74.020594,10265.679673
1060.731787,0.000000,296.082377,9882.631924
1060.732098,74.020594,0.000000,10878.556072
1060.732410,0.000000,-222.061783,10418.898773
1060.732722,222.061783,-296.082377,10265.679673
1060.733033,74.020594,148.041188,10342.289223
1060.733345,0.000000,0.000000,10342.289223
1060.733657,148.041188,-222.061783,10189.070123
1060.733969,148.041188,0.000000,10418.898773
1060.734280,0.000000,74.020594,9729.412825
1060.734592,-296.082377,0.000000,10725.336972
1060.734904,148.041188,444.123565,10955.165621
1060.735215,0.000000,74.020594,10725.336972
1060.735527,74.020594,-370.102971,10342.289223
1060.735839,0.000000,-222.061783,10265.679673
1060.736150,0.000000,0.000000,10189.070123
1060.736462,0.000000,0.000000,10342.289223
1060.736774,0.000000,0.000000,10418.898773
1060.737086,0.000000,0.000000,10725.336972
1060.737397,148.041188,-222.061783,10725.336972
1060.737709,-370.102971,0.000000,9882.631924
1060.738021,0.000000,0.000000,10342.289223
1060.738332,148.041188,-148.041188,10648.727422
1060.738644,148.041188,0.000000,10342.289223
1060.738956,0.000000,-444.123565,10495.508323
1060.739268,0.000000,0.000000,10189.070123
1060.739579,0.000000,296.082377,10189.070123
1060.739891,518.144159,0.000000,10418.898773
1060.740203,74.020594,74.020594,9882.631924
1060.740514,0.000000,0.000000,9729.412825
1060.740826,148.041188,-296.082377,10495.508323
1060.741138,74.020594,0.000000,10418.898773
1060.741450,74.020594,222.061783,10342.289223
1060.741761,0.000000,0.000000,10112.460574
1060.742073,74.020594,0.000000,10265.679673
1060.742385,148.041188,0.000000,10265.679673
1060.742696,74.020594,-74.020594,10342.289223
1060.743008,444.123565,0.000000,10112.460574
1060.743320,148.041188,148.041188,9806.022374
1060.743631,74.020594,74.020594,9959.241474
1060.743943,0.000000,0.000000,9959.241474
1060.744255,0.000000,0.000000,10265.679673
1060.744567,74.020594,-148.041188,10189.070123
1060.744878,0.000000,0.000000,10342.289223
1060.745190,-148.041188,-148.041188,10035.851024
1060.745502,74.020594,740.205942,10342.289223
1060.745813,74.020594,74.020594,10112.460574
1060.746125,0.000000,74.020594,10035.851024
1060.746437,74.020594,0.000000,10112.460574
1060.746749,148.041188,0.000000,10342.289223
1060.747060,222.061783,74.020594,10955.165621
1060.747372,0.000000,74.020594,10035.851024
1060.747684,444.123565,-148.041188,10112.460574
1060.747995,0.000000,-148.041188,10112.460574
1060.748307,370.102971,74.020594,10112.460574
1060.748619,74.020594,0.000000,10418.898773
1060.748931,0.000000,-296.082377,10342.289223
1060.749242,0.000000,-222.061783,10342.289223
1060.749554,0.000000,0.000000,10342.289223
1060.749866,-74.020594,0.000000,10035.851024
1060.750177,148.041188,74.020594,10035.851024
1060.750489,222.061783,-74.020594,10495.508323
1060.750801,148.041188,-148.041188,9959.241474
1060.751112,0.000000,148.041188,10342.289223
