#time,accel_x,accel_y,accel_z
1193.773467,0.000000,0.000000,10189.070123
1193.773779,-148.041188,-148.041188,10265.679673
1193.774091,0.000000,0.000000,10418.898773
1193.774402,296.082377,444.123565,9882.631924
1193.774714,0.000000,0.000000,10418.898773
1193.775026,0.000000,148.041188,10418.898773
1193.775338,74.020594,74.020594,10265.679673
1193.775649,74.020594,0.000000,10112.460574
1193.775961,0.000000,74.020594,10035.851024
1193.776273,0.000000,0.000000,10265.679673
1193.776585,296.082377,-74.020594,10112.460574
1193.776896,0.000000,148.041188,10418.898773
1193.777208,-592.164754,222.061783,9806.022374
1193.777520,-444.123565,148.041188,10342.289223
1193.777832,0.000000,0.000000,10725.336972
1193.778143,296.082377,0.000000,10035.851024
1193.778455,74.020594,0.000000,10189.070123
1193.778767,0.000000,74.020594,9806.022374
1193.779079,222.061783,0.000000,10189.070123
1193.779390,444.123565,-296.082377,10265.679673
1193.779702,74.020594,-222.061783,10112.460574
1193.780014,74.020594,-222.061783,10035.851024
1193.780326,0.000000,0.000000,10342.289223
1193.780637,0.000000,0.000000,11031.775171
1193.780949,0.000000,0.000000,10725.336972
1193.781261,74.020594,0.000000,10342.289223
1193.781573,296.082377,-296.082377,10418.898773
1193.781884,0.000000,0.000000,10495.508323
1193.782196,0.000000,-444.123565,10342.289223
1193.782508,0.000000,-148.041188,10189.070123
1193.782820,0.000000,74.020594,10112.460574
1193.783131,148.041188,0.000000,10189.070123
1193.783443,0.000000,-148.041188,10265.679673
1193.783755,-296.082377,-592.164754,10189.070123
1193.784067,0.000000,148.041188,9806.022374
1193.784378,444.123565,-296.082377,10648.727422
1193.784690,0.000000,0.000000,10495.508323
1193.785002,0.000000,0.000000,10801.946522
1193.785314,0.000000,0.000000,10495.508323
1193.785625,148.041188,0.000000,10418.898773
1193.785937,0.000000,0.000000,10342.289223
1193.786249,296.082377,0.000000,10342.289223
1193.786561,0.000000,-296.082377,10265.679673
1193.786872,-222.061783,296.082377,9806.022374
1193.787184,74.020594,0.000000,10112.460574
1193.787496,0.000000,-148.041188,10035.851024
1193.787808,0.000000,0.000000,11184.994271
1193.788119,0.000000,0.000000,10572.117872
1193.788431,74.020594,0.000000,10572.117872
1193.788743,-148.041188,-296.082377,10265.679673
1193.789054,0.000000,0.000000,10418.898773
1193.789366,666.185348,-518.144159,10112.460574
1193.789678,0.000000,222.061783,10265.679673
1193.789990,-296.082377,74.020594,10112.460574
1193.790301,0.000000,0.000000,10342.289223
1193.790613,0.000000,0.000000,10342.289223
1193.790925,0.000000,0.000000,10265.679673
1193.791237,0.000000,0.000000,10265.679673
1193.791548,0.000000,0.000000,10572.117872
1193.791860,0.000000,-222.061783,10112.460574
1193.792172,0.000000,0.000000,11031.775171
1193.792484,592.164754,0.000000,10495.508323
1193.792795,-148.041188,-222.061783,10418.898773
1193.793107,-74.020594,0.000000,10572.117872
1193.793419,148.041188,-222.061783,10342.289223
1193.793731,0.000000,0.000000,10418.898773
1193.794042,0.000000,0.000000,10342.289223
1193.794354,148.041188,0.000000,10418.898773
1193.794666,0.000000,0.000000,10418.898773
1193.794978,222.061783,148.041188,10342.289223
1193.795289,74.020594,74.020594,10342.289223
1193.795601,0.000000,-296.082377,10189.070123
1193.795913,0.000000,0.000000,10342.289223
1193.796225,148.041188,0.000000,10189.070123
1193.796536,296.082377,0.000000,9652.803275
1193.796848,222.061783,-222.061783,10418.898773
1193.797160,0.000000,-222.061783,10648.727422
1193.797472,0.000000,-222.061783,10418.898773
1193.797783,0.000000,222.061783,10648.727422
1193.798095,296.082377,0.000000,10265.679673
1193.798407,0.000000,0.000000,10342.289223
1193.798719,0.000000,0.000000,10189.070123
1193.799030,0.000000,0.000000,10265.679673
1193.799342,74.020594,-74.020594,9806.022374
1193.799654,222.061783,-74.020594,10418.898773
1193.799966,296.082377,148.041188,10955.165621
1193.800277,74.020594,0.000000,10265.679673
1193.800589,148.041188,-222.061783,10265.679673
1193.800901,0.000000,-296.082377,10342.289223
1193.801213,148.041188,-222.061783,10342.289223
1193.801524,296.082377,-148.041188,10342.289223
1193.801836,222.061783,-148.041188,10189.070123
1193.802148,444.123565,0.000000,9729.412825
1193.802460,0.000000,222.061783,10342.289223
1193.802771,0.000000,222.061783,10342.289223
1193.803083,0.000000,74.020594,9882.631924
1193.803395,0.000000,74.020594,10495.508323
1193.803707,-148.041188,-222.061783,10342.289223
1193.804018,0.000000,148.041188,10265.679673
1193.804330,74.020594,-148.041188,10265.679673
1193.804642,0.000000,-148.041188,10265.679673
1193.804954,-296.082377,518.144159,11338.213370
1193.805265,592.164754,74.020594,10418.898773
1193.805577,296.082377,296.082377,10189.070123
1193.805889,222.061783,-296.082377,9806.022374
1193.806201,0.000000,0.000000,10418.898773
1193.806512,0.000000,0.000000,10572.117872
1193.806824,0.000000,0.000000,10189.070123
1193.807136,0.000000,0.000000,10265.679673
1193.807447,0.000000,0.000000,10112.460574
1193.807759,222.061783,74.020594,10265.679673
1193.808071,0.000000,0.000000,10878.556072
1193.808383,148.041188,-74.020594,10495.508323
1193.808694,-74.020594,0.000000,10189.070123
1193.809006,74.020594,0.000000,10342.289223
1193.809318,222.061783,222.061783,10418.898773
1193.809630,0.000000,-222.061783,10112.460574
1193.809941,0.000000,148.041188,10189.070123
1193.810253,0.000000,148.041188,10495.508323
1193.810565,74.020594,0.000000,10189.070123
1193.810877,148.041188,0.000000,10342.289223
1193.811188,296.082377,0.000000,10265.679673
1193.811500,0.000000,0.000000,9729.412825
1193.811812,0.000000,-148.041188,10265.679673
1193.812124,74.020594,0.000000,10342.289223
1193.812435,0.000000,0.000000,10265.679673
1193.812747,74.020594,0.000000,10342.289223
1193.813059,148.041188,0.000000,10265.679673
1193.813371,148.041188,0.000000,10342.289223
1193.813682,0.000000,74.020594,10418.898773
1193.813994,74.020594,0.000000,10342.289223
1193.814306,0.000000,74.020594,10342.289223
1193.814618,0.000000,0.000000,10189.070123
1193.814929,222.061783,0.000000,10035.851024
1193.815241,-74.020594,-296.082377,9806.022374
1193.815553,370.102971,-74.020594,10418.898773
1193.815865,148.041188,74.020594,10189.070123
1193.816176,0.000000,0.000000,10265.679673
1193.816488,148.041188,-148.041188,10189.070123
1193.816800,148.041188,0.000000,10189.070123
1193.817112,-148.041188,0.000000,10342.289223
1193.817423,0.000000,0.000000,10265.679673
1193.817735,0.000000,370.102971,10648.727422
1193.818047,0.000000,-74.020594,10418.898773
1193.818359,-148.041188,0.000000,10112.460574
1193.818670,0.000000,0.000000,10572.117872
1193.818982,0.000000,-148.041188,10265.679673
1193.819294,222.061783,-148.041188,10189.070123
1193.819606,0.000000,0.000000,10265.679673
1193.819917,0.000000,0.000000,10265.679673
1193.820229,0.000000,148.041188,10035.851024
1193.820541,0.000000,74.020594,10342.289223
1193.820853,-592.164754,0.000000,10418.898773
1193.821164,-148.041188,296.082377,10342.289223
1193.821476,0.000000,-370.102971,10189.070123
1193.821788,0.000000,0.000000,10189.070123
1193.822100,222.061783,0.000000,10189.070123
1193.822411,0.000000,0.000000,10265.679673
1193.822723,148.041188,0.000000,10265.679673
1193.823035,222.061783,-222.061783,10265.679673
1193.823347,74.020594,0.000000,10342.289223
1193.823658,-296.082377,-296.082377,9806.022374
1193.823970,444.123565,-518.144159,10418.898773
1193.824282,0.000000,0.000000,10955.165621
1193.824594,0.000000,74.020594,10265.679673
1193.824905,296.082377,0.000000,10035.851024
1193.825217,0.000000,-222.061783,10112.460574
1193.825529,0.000000,0.000000,10572.117872
1193.825841,74.020594,0.000000,10265.679673
1193.826152,0.000000,0.000000,10342.289223
1193.826464,0.000000,0.000000,10418.898773
1193.826776,0.000000,0.000000,10035.851024
1193.827087,148.041188,-518.144159,9959.241474
1193.827399,0.000000,0.000000,10189.070123
1193.827711,0.000000,222.061783,10112.460574
1193.828023,0.000000,0.000000,10189.070123
1193.828334,0.000000,0.000000,10112.460574
1193.828646,0.000000,0.000000,10265.679673
1193.828958,222.061783,0.000000,10418.898773
1193.829270,148.041188,-222.061783,10035.851024
1193.829581,222.061783,0.000000,10112.460574
1193.829893,0.000000,0.000000,10189.070123
1193.830205,0.000000,0.000000,10112.460574
1193.830517,-518.144159,-222.061783,10342.289223
1193.830828,222.061783,148.041188,11031.775171
1193.831140,296.082377,0.000000,10265.679673
1193.831452,0.000000,0.000000,10265.679673
1193.831764,0.000000,74.020594,10265.679673
1193.832075,0.000000,74.020594,10495.508323
1193.832387,0.000000,-148.041188,10035.851024
1193.832699,148.041188,0.000000,10112.460574
1193.833011,0.000000,0.000000,10189.070123
1193.833322,0.000000,222.061783,9806.022374
1193.833634,-740.205942,0.000000,10801.946522
1193.833946,-296.082377,-148.041188,9882.631924
1193.834258,222.061783,-296.082377,10801.946522
1193.834569,74.020594,-222.061783,10572.117872
1193.834881,148.041188,0.000000,10572.117872
1193.835193,0.000000,0.000000,10112.460574
1193.835505,0.000000,0.000000,10035.851024
1193.835816,0.000000,0.000000,10265.679673
1193.836128,222.061783,74.020594,10418.898773
1193.836440,0.000000,148.041188,9806.022374
1193.836752,74.020594,74.020594,10189.070123
1193.837063,-370.102971,-74.020594,10648.727422
1193.837375,0.000000,-148.041188,10265.679673
1193.837687,148.041188,444.123565,10035.851024
1193.837999,0.000000,148.041188,10342.289223
1193.838310,0.000000,0.000000,10265.679673
1193.838622,0.000000,0.000000,10418.898773
1193.838934,0.000000,0.000000,10725.336972
1193.839246,0.000000,0.000000,10265.679673
1193.839557,0.000000,148.041188,10189.070123
1193.839869,222.061783,148.041188,10725.336972
1193.840181,74.020594,0.000000,10418.898773
1193.840493,74.020594,0.000000,10418.898773
1193.840804,148.041188,0.000000,10189.070123
1193.841116,0.000000,0.000000,10265.679673
1193.841428,0.000000,0.000000,10418.898773
1193.841740,296.082377,-296.082377,10035.851024
1193.842051,-296.082377,0.000000,10112.460574
1193.842363,222.061783,-444.123565,10955.165621
1193.842675,74.020594,-74.020594,10648.727422
1193.842987,-222.061783,0.000000,10648.727422
1193.843298,0.000000,0.000000,10495.508323
1193.843610,74.020594,74.020594,10495.508323
1193.843922,222.061783,0.000000,10189.070123
1193.844234,0.000000,0.000000,10495.508323
1193.844545,0.000000,0.000000,10342.289223
1193.844857,444.123565,0.000000,10265.679673
1193.845169,74.020594,0.000000,10189.070123
1193.845481,74.020594,74.020594,10112.460574
1193.845792,0.000000,0.000000,10342.289223
1193.846104,148.041188,-370.102971,10112.460574
1193.846416,0.000000,0.000000,10418.898773
1193.846727,0.000000,148.041188,10342.289223
1193.847039,-444.123565,0.000000,10189.070123
1193.847351,0.000000,0.000000,10342.289223
1193.847663,444.123565,222.061783,9806.022374
1193.847974,0.000000,0.000000,10189.070123
1193.848286,0.000000,0.000000,10265.679673
1193.848598,148.041188,0.000000,10112.460574
1193.848910,0.000000,0.000000,9806.022374
1193.849221,74.020594,-296.082377,10725.336972
1193.849533,0.000000,74.020594,9576.193725
1193.849845,222.061783,-444.123565,10495.508323
1193.850157,0.000000,-148.041188,10418.898773
1193.850468,74.020594,222.061783,10342.289223
1193.850780,74.020594,0.000000,10189.070123
1193.851092,0.000000,0.000000,10189.070123
1193.851404,148.041188,-370.102971,9959.241474
1193.851715,0.000000,0.000000,10265.679673
1193.852027,0.000000,-296.082377,9882.631924
1193.852339,-518.144159,222.061783,10265.679673
1193.852651,74.020594,222.061783,9882.631924
1193.852962,0.000000,0.000000,10265.679673
1193.853274,74.020594,74.020594,10189.070123
1193.853586,0.000000,0.000000,10189.070123
1193.853898,74.020594,-444.123565,10418.898773
1193.854209,0.000000,0.000000,10265.679673
1193.854521,296.082377,0.000000,10035.851024
1193.854833,592.164754,-148.041188,10878.556072
1193.855145,-222.061783,0.000000,10418.898773
1193.855456,222.061783,0.000000,10648.727422
1193.855768,296.082377,0.000000,10189.070123
1193.856080,0.000000,-444.123565,10878.556072
1193.856392,0.000000,0.000000,9882.631924
1193.856703,74.020594,-148.041188,10342.289223
1193.857015,0.000000,-296.082377,10342.289223
1193.857327,0.000000,0.000000,10572.117872
1193.857639,74.020594,296.082377,9806.022374
1193.857950,148.041188,296.082377,10035.851024
1193.858262,296.082377,-666.185348,10955.165621
1193.858574,148.041188,74.020594,10342.289223
1193.858886,74.020594,74.020594,10189.070123
1193.859197,0.000000,0.000000,10265.679673
1193.859509,0.000000,0.000000,10265.679673
1193.859821,0.000000,0.000000,10342.289223
1193.860133,0.000000,-222.061783,10265.679673
1193.860444,222.061783,-222.061783,10955.165621
1193.860756,0.000000,0.000000,10189.070123
1193.861068,0.000000,0.000000,10342.289223
1193.861380,0.000000,74.020594,10342.289223
1193.861691,0.000000,0.000000,10572.117872
1193.862003,222.061783,-370.102971,9652.803275
1193.862315,222.061783,-74.020594,10035.851024
1193.862627,0.000000,148.041188,10342.289223
1193.862938,0.000000,0.000000,10265.679673
1193.863250,-518.144159,0.000000,10572.117872
1193.863562,0.000000,0.000000,10342.289223
1193.863874,0.000000,0.000000,10112.460574
1193.864185,74.020594,0.000000,10265.679673
1193.864497,0.000000,0.000000,10342.289223
1193.864809,-592.164754,-74.020594,10265.679673
1193.865120,148.041188,0.000000,9882.631924
1193.865432,-222.061783,-222.061783,10878.556072
1193.865744,74.020594,0.000000,10189.070123
1193.866056,296.082377,148.041188,10342.289223
1193.866367,0.000000,0.000000,10342.289223
1193.866679,0.000000,0.000000,10495.508323
1193.866991,0.000000,0.000000,10418.898773
1193.867303,0.000000,0.000000,10265.679673
1193.867614,222.061783,-148.041188,10265.679673
1193.867926,74.020594,-370.102971,10725.336972
1193.868238,-444.123565,518.144159,9116.536426
1193.868550,0.000000,0.000000,10112.460574
1193.868861,148.041188,370.102971,10648.727422
1193.869173,148.041188,0.000000,10265.679673
1193.869485,74.020594,-148.041188,10189.070123
1193.869797,0.000000,0.000000,10112.460574
1193.870108,0.000000,0.000000,10342.289223
1193.870420,0.000000,0.000000,11031.775171
1193.870732,-74.020594,0.000000,10342.289223
1193.871044,0.000000,-148.041188,10648.727422
1193.871355,74.020594,0.000000,10265.679673
1193.871667,0.000000,-296.082377,10418.898773
1193.871979,0.000000,0.000000,10418.898773
1193.872291,0.000000,0.000000,10495.508323
1193.872602,0.000000,0.000000,10342.289223
1193.872914,0.000000,0.000000,10342.289223
1193.873226,0.000000,0.000000,10342.289223
1193.873538,222.061783,-148.041188,9959.241474
1193.873849,-296.082377,666.185348,10418.898773
1193.874161,-222.061783,-296.082377,10801.946522
1193.874473,0.000000,0.000000,10342.289223
1193.874785,0.000000,0.000000,10189.070123
1193.875096,74.020594,0.000000,10342.289223
1193.875408,222.061783,0.000000,10418.898773
1193.875720,0.000000,0.000000,10342.289223
1193.876032,296.082377,0.000000,9806.022374
1193.876343,74.020594,0.000000,10189.070123
1193.876655,0.000000,0.000000,10265.679673
1193.876967,-222.061783,0.000000,10342.289223
1193.877279,74.020594,-148.041188,10342.289223
1193.877590,222.061783,-370.102971,10342.289223
1193.877902,296.082377,370.102971,10035.851024
1193.878214,74.020594,222.061783,10725.336972
1193.878526,0.000000,-148.041188,10265.679673
1193.878837,0.000000,0.000000,10112.460574
1193.879149,74.020594,0.000000,10189.070123
1193.879461,0.000000,-370.102971,10342.289223
1193.879772,-148.041188,0.000000,10112.460574
1193.880084,148.041188,0.000000,10342.289223
1193.880396,296.082377,74.020594,10112.460574
1193.880708,-148.041188,148.041188,9729.412825
1193.881019,0.000000,0.000000,9806.022374
1193.881331,74.020594,0.000000,10572.117872
1193.881643,0.000000,-148.041188,10878.556072
1193.881955,0.000000,-296.082377,10418.898773
1193.882266,296.082377,0.000000,10112.460574
1193.882578,222.061783,0.000000,10342.289223
1193.882890,0.000000,-148.041188,10342.289223
1193.883202,148.041188,-74.020594,10495.508323
1193.883513,0.000000,-666.185348,10648.727422
1193.883825,-592.164754,222.061783,10035.851024
1193.884137,0.000000,296.082377,10035.851024
1193.884449,0.000000,0.000000,10495.508323
1193.884760,-222.061783,0.000000,10495.508323
1193.885072,0.000000,-148.041188,10112.460574
1193.885384,148.041188,0.000000,10265.679673
1193.885696,0.000000,-222.061783,10112.460574
1193.886007,592.164754,222.061783,10342.289223
1193.886319,370.102971,74.020594,10112.460574
1193.886631,0.000000,74.020594,10418.898773
1193.886943,296.082377,148.041188,10342.289223
1193.887254,222.061783,0.000000,10035.851024
1193.887566,0.000000,-148.041188,10112.460574
1193.887878,74.020594,0.000000,10342.289223
1193.888190,0.000000,74.020594,10265.679673
1193.888501,0.000000,-148.041188,10495.508323
1193.888813,222.061783,148.041188,10189.070123
1193.889125,148.041188,518.144159,10265.679673
1193.889437,-666.185348,-444.123565,10878.556072
1193.889748,0.000000,148.041188,9806.022374
1193.890060,222.061783,0.000000,10265.679673
1193.890372,0.000000,296.082377,10418.898773
1193.890683,0.000000,0.000000,10418.898773
1193.890995,-222.061783,0.000000,10265.679673
1193.891307,0.000000,0.000000,10189.070123
1193.891619,148.041188,0.000000,10342.289223
1193.891930,0.000000,0.000000,9806.022374
1193.892242,0.000000,-74.020594,10801.946522
1193.892554,-222.061783,-370.102971,10801.946522
1193.892866,74.020594,0.000000,10189.070123
1193.893177,814.226536,74.020594,10112.460574
1193.893489,0.000000,0.000000,10112.460574
1193.893801,0.000000,0.000000,10265.679673
1193.894113,0.000000,74.020594,10189.070123
1193.894424,296.082377,-296.082377,10265.679673
1193.894736,0.000000,-296.082377,10265.679673
1193.895048,148.041188,0.000000,10418.898773
1193.895360,0.000000,0.000000,10418.898773
1193.895671,0.000000,0.000000,10342.289223
1193.895983,222.061783,0.000000,9806.022374
1193.896295,0.000000,-592.164754,9116.536426
1193.896607,74.020594,-296.082377,10035.851024
1193.896918,222.061783,0.000000,10495.508323
1193.897230,0.000000,0.000000,10418.898773
1193.897542,74.020594,0.000000,10418.898773
1193.897854,74.020594,0.000000,10265.679673
1193.898165,0.000000,0.000000,10342.289223
1193.898477,0.000000,0.000000,10572.117872
1193.898789,0.000000,0.000000,10648.727422
1193.899101,0.000000,296.082377,10035.851024
1193.899412,-74.020594,-148.041188,10495.508323
1193.899724,0.000000,148.041188,10189.070123
1193.900036,0.000000,74.020594,10265.679673
1193.900347,0.000000,0.000000,10189.070123
1193.900659,0.000000,0.000000,10342.289223
1193.900971,148.041188,0.000000,10189.070123
1193.901283,0.000000,0.000000,10418.898773
1193.901594,518.144159,-222.061783,10035.851024
1193.901906,-222.061783,222.061783,10725.336972
1193.902218,0.000000,0.000000,10342.289223
1193.902530,0.000000,0.000000,10342.289223
1193.902841,0.000000,-148.041188,10112.460574
1193.903153,296.082377,0.000000,10495.508323
1193.903465,0.000000,0.000000,10342.289223
1193.903777,0.000000,0.000000,10342.289223
1193.904088,370.102971,0.000000,10189.070123
1193.904400,148.041188,-148.041188,9806.022374
1193.904712,0.000000,0.000000,10801.946522
1193.905024,148.041188,-222.061783,9806.022374
1193.905335,0.000000,222.061783,10572.117872
1193.905647,0.000000,0.000000,10265.679673
1193.905959,296.082377,0.000000,10189.070123
1193.906271,0.000000,0.000000,10189.070123
1193.906582,0.000000,-148.041188,10265.679673
1193.906894,148.041188,0.000000,10112.460574
1193.907206,148.041188,0.000000,10495.508323
1193.907518,74.020594,-222.061783,9806.022374
1193.907829,518.144159,-222.061783,9499.584175
1193.908141,74.020594,-296.082377,9806.022374
1193.908453,74.020594,-148.041188,10112.460574
1193.908765,-222.061783,-148.041188,10648.727422
1193.909076,0.000000,74.020594,10495.508323
1193.909388,74.020594,0.000000,10342.289223
1193.909700,0.000000,-222.061783,10265.679673
1193.910011,148.041188,0.000000,10725.336972
1193.910323,148.041188,0.000000,10189.070123
1193.910635,0.000000,0.000000,10342.289223
1193.910947,0.000000,0.000000,10418.898773
1193.911258,0.000000,-222.061783,10265.679673
1193.911570,-148.041188,0.000000,11031.775171
1193.911882,74.020594,296.082377,10035.851024
1193.912194,0.000000,444.123565,9346.365076
1193.912505,-370.102971,0.000000,10265.679673
1193.912817,0.000000,0.000000,10265.679673
1193.913129,148.041188,74.020594,10342.289223
1193.913441,0.000000,-296.082377,10495.508323
1193.913752,74.020594,0.000000,10418.898773
1193.914064,74.020594,74.020594,10189.070123
1193.914376,148.041188,-296.082377,10418.898773
1193.914688,74.020594,-74.020594,10342.289223
1193.914999,-148.041188,0.000000,9499.584175
1193.915311,-592.164754,-222.061783,9882.631924
1193.915623,0.000000,0.000000,10342.289223
1193.915935,0.000000,0.000000,10035.851024
1193.916246,0.000000,0.000000,10342.289223
1193.916558,148.041188,-296.082377,10265.679673
1193.916870,74.020594,0.000000,10265.679673
1193.917182,0.000000,0.000000,11108.384721
1193.917493,444.123565,-74.020594,10648.727422
1193.917805,148.041188,444.123565,10418.898773
1193.918117,-444.123565,148.041188,10418.898773
1193.918429,0.000000,74.020594,10342.289223
1193.918740,222.061783,0.000000,10342.289223
1193.919052,0.000000,0.000000,10112.460574
1193.919364,74.020594,74.020594,10035.851024
1193.919675,0.000000,0.000000,10112.460574
1193.919987,74.020594,0.000000,10265.679673
1193.920299,-296.082377,370.102971,10572.117872
1193.920611,-74.020594,74.020594,9806.022374
1193.920922,-148.041188,-222.061783,10112.460574
1193.921234,0.000000,0.000000,10265.679673
1193.921546,0.000000,666.185348,10112.460574
1193.921858,0.000000,0.000000,10342.289223
1193.922169,0.000000,0.000000,10189.070123
1193.922481,0.000000,-222.061783,10112.460574
1193.922793,74.020594,0.000000,10418.898773
1193.923105,148.041188,222.061783,10572.117872
1193.923416,0.000000,296.082377,10342.289223
1193.923728,74.020594,0.000000,10725.336972
1193.924040,0.000000,0.000000,10112.460574
1193.924352,222.061783,0.000000,10035.851024
1193.924663,0.000000,0.000000,10342.289223
1193.924975,0.000000,0.000000,10265.679673
1193.925287,74.020594,0.000000,10265.679673
1193.925599,0.000000,0.000000,10035.851024
1193.925910,0.000000,0.000000,10495.508323
1193.926222,222.061783,0.000000,10342.289223
1193.926534,148.041188,0.000000,10035.851024
1193.926846,0.000000,0.000000,10572.117872
1193.927157,74.020594,222.061783,10495.508323
1193.927469,0.000000,0.000000,10265.679673
1193.927781,0.000000,-296.082377,10035.851024
1193.928093,296.082377,0.000000,10418.898773
1193.928404,0.000000,0.000000,10342.289223
1193.928716,370.102971,-222.061783,10035.851024
1193.929028,0.000000,0.000000,10265.679673
1193.929340,0.000000,0.000000,10495.508323
1193.929651,0.000000,148.041188,10342.289223
1193.929963,0.000000,0.000000,10265.679673
1193.930275,370.102971,-74.020594,10112.460574
1193.930586,74.020594,-74.020594,10189.070123
1193.930898,148.041188,-296.082377,11031.775171
1193.931210,0.000000,0.000000,10495.508323
1193.931522,222.061783,0.000000,10112.460574
1193.931833,0.000000,0.000000,10342.289223
1193.932145,0.000000,0.000000,10265.679673
1193.932457,0.000000,0.000000,10342.289223
1193.932769,0.000000,0.000000,10265.679673
1193.933080,74.020594,0.000000,10342.289223
1193.933392,0.000000,0.000000,9882.631924
1193.933704,0.000000,0.000000,10035.851024
1193.934016,148.041188,-148.041188,10189.070123
1193.934327,0.000000,0.000000,10112.460574
1193.934639,0.000000,-222.061783,10189.070123
1193.934951,0.000000,148.041188,10495.508323
1193.935263,0.000000,0.000000,10342.289223
1193.935574,0.000000,0.000000,10342.289223
1193.935886,-370.102971,222.061783,10648.727422
1193.936198,-296.082377,0.000000,9806.022374
1193.936510,666.185348,148.041188,10572.117872
1193.936821,148.041188,0.000000,10189.070123
1193.937133,0.000000,-592.164754,10495.508323
1193.937445,0.000000,0.000000,10265.679673
1193.937757,74.020594,0.000000,10418.898773
1193.938068,74.020594,0.000000,10342.289223
1193.938380,0.000000,-222.061783,10342.289223
1193.938692,296.082377,222.061783,9806.022374
1193.939004,0.000000,518.144159,10342.289223
1193.939315,0.000000,0.000000,10418.898773
1193.939627,148.041188,-518.144159,10495.508323
1193.939939,222.061783,518.144159,10725.336972
1193.940250,222.061783,-222.061783,10418.898773
1193.940562,0.000000,148.041188,10265.679673
1193.940874,0.000000,0.000000,10342.289223
1193.941186,148.041188,-222.061783,10112.460574
1193.941497,-296.082377,296.082377,10342.289223
1193.941809,222.061783,0.000000,10418.898773
1193.942121,0.000000,0.000000,10189.070123
1193.942433,74.020594,0.000000,10418.898773
1193.942744,0.000000,0.000000,10955.165621
1193.943056,444.123565,0.000000,10648.727422
1193.943368,0.000000,148.041188,10189.070123
1193.943680,222.061783,0.000000,10495.508323
1193.943991,148.041188,0.000000,10265.679673
1193.944303,0.000000,296.082377,10418.898773
1193.944615,74.020594,0.000000,10189.070123
1193.944927,0.000000,0.000000,10112.460574
1193.945238,0.000000,0.000000,10418.898773
1193.945550,74.020594,0.000000,10342.289223
1193.945862,-370.102971,0.000000,10418.898773
1193.946174,222.061783,-74.020594,10418.898773
1193.946485,-370.102971,74.020594,10035.851024
1193.946797,0.000000,74.020594,10418.898773
1193.947109,74.020594,296.082377,10725.336972
1193.947421,0.000000,0.000000,10342.289223
1193.947732,0.000000,0.000000,10112.460574
1193.948044,0.000000,0.000000,10265.679673
1193.948356,0.000000,74.020594,10418.898773
1193.948668,0.000000,0.000000,10342.289223
1193.948979,74.020594,296.082377,10342.289223
1193.949291,592.164754,-74.020594,10112.460574
1193.949603,0.000000,0.000000,10189.070123
1193.949914,444.123565,-296.082377,10648.727422
1193.950226,74.020594,222.061783,10342.289223
1193.950538,74.020594,0.000000,10189.070123
1193.950850,0.000000,-296.082377,10418.898773
1193.951161,0.000000,148.041188,10189.070123
1193.951473,666.185348,-148.041188,9729.412825
1193.951785,222.061783,-222.061783,10725.336972
1193.952097,296.082377,-296.082377,9959.241474
1193.952408,-222.061783,148.041188,10189.070123
1193.952720,74.020594,0.000000,10112.460574
1193.953032,0.000000,0.000000,10265.679673
1193.953344,0.000000,148.041188,10265.679673
1193.953655,0.000000,0.000000,10495.508323
1193.953967,0.000000,0.000000,10418.898773
1193.954279,222.061783,592.164754,10725.336972
1193.954591,0.000000,-296.082377,10648.727422
1193.954902,296.082377,0.000000,10189.070123
1193.955214,296.082377,0.000000,10342.289223
1193.955526,0.000000,0.000000,10495.508323
1193.955838,-222.061783,0.000000,10725.336972
1193.956149,222.061783,74.020594,10189.070123
1193.956461,148.041188,0.000000,10035.851024
1193.956773,0.000000,-296.082377,10112.460574
1193.957085,296.082377,0.000000,10035.851024
1193.957396,0.000000,0.000000,10418.898773
1193.957708,0.000000,-222.061783,10112.460574
1193.958020,148.041188,0.000000,10342.289223
1193.958332,0.000000,0.000000,10265.679673
1193.958643,-666.185348,-74.020594,10342.289223
1193.958955,0.000000,296.082377,9806.022374
1193.959267,444.123565,-74.020594,10112.460574
1193.959578,0.000000,0.000000,10342.289223
1193.959890,74.020594,148.041188,10189.070123
1193.960202,296.082377,0.000000,10189.070123
1193.960514,0.000000,-222.061783,10265.679673
1193.960825,0.000000,0.000000,10189.070123
1193.961137,222.061783,0.000000,10112.460574
1193.961449,74.020594,-74.020594,10112.460574
1193.961761,0.000000,222.061783,9806.022374
1193.962072,74.020594,0.000000,10955.165621
1193.962384,148.041188,0.000000,10342.289223
1193.962696,222.061783,-370.102971,9652.803275
1193.963008,222.061783,0.000000,10342.289223
1193.963319,0.000000,0.000000,10572.117872
1193.963631,0.000000,0.000000,10495.508323
1193.963943,0.000000,0.000000,10572.117872
1193.964255,296.082377,-74.020594,10725.336972
1193.964566,0.000000,0.000000,10418.898773
1193.964878,148.041188,0.000000,10035.851024
1193.965190,222.061783,0.000000,10342.289223
1193.965502,74.020594,0.000000,9806.022374
1193.965813,0.000000,0.000000,10265.679673
1193.966125,148.041188,0.000000,10265.679673
1193.966437,0.000000,-148.041188,10342.289223
1193.966749,0.000000,-222.061783,10112.460574
1193.967060,444.123565,74.020594,11031.775171
1193.967372,148.041188,0.000000,10342.289223
1193.967684,222.061783,-296.082377,10648.727422
1193.967996,222.061783,74.020594,10648.727422
