#time,accel_x,accel_y,accel_z
29003.237786,74.020594,74.020594,10035.851024
29003.238097,0.000000,0.000000,10112.460574
29003.238409,74.020594,0.000000,10265.679673
29003.238720,0.000000,0.000000,10265.679673
29003.239032,0.000000,888.247130,10112.460574
29003.239343,-370.102971,0.000000,9806.022374
29003.239655,222.061783,148.041188,10112.460574
29003.239966,0.000000,74.020594,10342.289223
29003.240278,0.000000,0.000000,10495.508323
29003.240589,148.041188,0.000000,10418.898773
29003.240901,0.000000,0.000000,10189.070123
29003.241212,0.000000,0.000000,10418.898773
29003.241524,0.000000,-148.041188,10189.070123
29003.241836,148.041188,0.000000,9806.022374
29003.242147,148.041188,74.020594,9806.022374
29003.242459,0.000000,444.123565,9729.412825
29003.242770,-518.144159,0.000000,10189.070123
29003.243082,0.000000,0.000000,10418.898773
29003.243393,0.000000,-148.041188,10189.070123
29003.243705,0.000000,0.000000,10189.070123
29003.244016,74.020594,0.000000,10112.460574
29003.244328,0.000000,0.000000,10265.679673
29003.244639,-148.041188,370.102971,10495.508323
29003.244951,148.041188,148.041188,10265.679673
29003.245262,0.000000,-296.082377,10035.851024
29003.245574,222.061783,0.000000,10725.336972
29003.245885,74.020594,0.000000,10189.070123
29003.246197,74.020594,-444.123565,10418.898773
29003.246508,0.000000,0.000000,10189.070123
29003.246820,148.041188,-148.041188,10342.289223
29003.247131,0.000000,0.000000,10418.898773
29003.247443,0.000000,0.000000,10418.898773
29003.247754,0.000000,0.000000,9959.241474
29003.248066,0.000000,0.000000,10189.070123
29003.248377,0.000000,0.000000,10342.289223
29003.248689,0.000000,0.000000,10572.117872
29003.249000,0.000000,222.061783,9882.631924
29003.249312,0.000000,0.000000,10265.679673
29003.249623,0.000000,0.000000,10342.289223
29003.249935,0.000000,-148.041188,10342.289223
29003.250246,74.020594,74.020594,10418.898773
29003.250558,370.102971,222.061783,10648.727422
29003.250869,74.020594,-148.041188,9959.241474
29003.251181,518.144159,0.000000,10112.460574
29003.251492,0.000000,74.020594,10495.508323
29003.251804,74.020594,0.000000,10265.679673
29003.252115,740.205942,444.123565,10418.898773
29003.252427,0.000000,74.020594,10189.070123
29003.252738,222.061783,0.000000,10265.679673
29003.253050,0.000000,148.041188,10112.460574
29003.253361,74.020594,0.000000,10418.898773
29003.253673,0.000000,222.061783,10265.679673
29003.253984,0.000000,-296.082377,10112.460574
29003.254296,0.000000,-296.082377,9806.022374
29003.254607,0.000000,0.000000,10189.070123
29003.254919,148.041188,-148.041188,10035.851024
29003.255230,74.020594,-148.041188,10342.289223
29003.255542,0.000000,0.000000,10265.679673
29003.255853,0.000000,0.000000,10265.679673
29003.256165,0.000000,-148.041188,10189.070123
29003.256476,0.000000,148.041188,10878.556072
29003.256788,0.000000,74.020594,10495.508323
29003.257099,0.000000,0.000000,10342.289223
29003.257411,74.020594,74.020594,10189.070123
29003.257722,74.020594,0.000000,10495.508323
29003.258034,296.082377,-666.185348,10265.679673
29003.258345,0.000000,74.020594,10265.679673
29003.258657,296.082377,296.082377,10418.898773
29003.258968,74.020594,0.000000,10418.898773
29003.259280,222.061783,0.000000,10572.117872
29003.259591,0.000000,148.041188,10495.508323
29003.259903,148.041188,0.000000,10265.679673
29003.260214,0.000000,-148.041188,10418.898773
29003.260526,0.000000,0.000000,10265.679673
29003.260837,-370.102971,0.000000,10955.165621
29003.261149,0.000000,222.061783,10035.851024
29003.261460,222.061783,-222.061783,10955.165621
29003.261772,-148.041188,0.000000,10265.679673
29003.262083,-296.082377,148.041188,10801.946522
29003.262395,0.000000,0.000000,10265.679673
29003.262706,74.020594,0.000000,10265.679673
29003.263018,74.020594,0.000000,10265.679673
29003.263329,0.000000,0.000000,10265.679673
29003.263641,74.020594,-296.082377,10418.898773
29003.263952,-518.144159,0.000000,10265.679673
29003.264264,0.000000,0.000000,10495.508323
29003.264575,0.000000,0.000000,10418.898773
29003.264887,0.000000,0.000000,10418.898773
29003.265198,296.082377,0.000000,10342.289223
29003.265510,74.020594,0.000000,10342.289223
29003.265821,148.041188,0.000000,10265.679673
29003.266133,0.000000,0.000000,10189.070123
29003.266444,0.000000,222.061783,9729.412825
29003.266756,370.102971,-296.082377,10648.727422
29003.267067,0.000000,0.000000,9882.631924
29003.267379,148.041188,-148.041188,10418.898773
29003.267690,0.000000,148.041188,10878.556072
29003.268002,0.000000,0.000000,10342.289223
29003.268313,0.000000,0.000000,10189.070123
29003.268625,74.020594,0.000000,10418.898773
29003.268936,0.000000,0.000000,10265.679673
29003.269248,370.102971,0.000000,10418.898773
29003.269559,296.082377,74.020594,10265.679673
29003.269871,370.102971,0.000000,10189.070123
29003.270182,-74.020594,296.082377,10112.460574
29003.270494,74.020594,0.000000,10035.851024
29003.270805,0.000000,74.020594,10189.070123
29003.271117,0.000000,74.020594,10265.679673
29003.271428,0.000000,0.000000,10189.070123
29003.271740,0.000000,0.000000,10418.898773
29003.272051,74.020594,-370.102971,11184.994271
29003.272363,148.041188,0.000000,10342.289223
29003.272674,0.000000,-148.041188,10418.898773
29003.272986,74.020594,0.000000,10189.070123
29003.273297,74.020594,0.000000,9959.241474
29003.273609,296.082377,-148.041188,9806.022374
29003.273920,0.000000,0.000000,10725.336972
29003.274232,0.000000,0.000000,9499.584175
29003.274543,0.000000,0.000000,10035.851024
29003.274855,74.020594,0.000000,11184.994271
29003.275166,74.020594,0.000000,10342.289223
29003.275478,0.000000,0.000000,10265.679673
29003.275789,0.000000,74.020594,10418.898773
29003.276101,74.020594,0.000000,10342.289223
29003.276412,0.000000,-370.102971,10112.460574
29003.276724,222.061783,-666.185348,10495.508323
29003.277035,222.061783,-296.082377,9806.022374
29003.277347,0.000000,0.000000,10265.679673
29003.277658,74.020594,-444.123565,10572.117872
29003.277970,0.000000,0.000000,10418.898773
29003.278281,148.041188,-148.041188,10342.289223
29003.278593,0.000000,-222.061783,10265.679673
29003.278904,0.000000,0.000000,10418.898773
29003.279216,296.082377,-518.144159,10648.727422
29003.279527,74.020594,-296.082377,10495.508323
29003.279839,-74.020594,-74.020594,10035.851024
29003.280150,74.020594,0.000000,10189.070123
29003.280462,74.020594,0.000000,10418.898773
29003.280773,74.020594,0.000000,10495.508323
29003.281085,0.000000,0.000000,10342.289223
29003.281396,148.041188,0.000000,10112.460574
29003.281708,0.000000,0.000000,10189.070123
29003.282019,296.082377,74.020594,10418.898773
29003.282331,0.000000,0.000000,10035.851024
29003.282642,296.082377,0.000000,10265.679673
29003.282954,-296.082377,-518.144159,10342.289223
29003.283265,0.000000,-222.061783,10495.508323
29003.283577,222.061783,-148.041188,10189.070123
29003.283888,0.000000,-222.061783,10572.117872
29003.284200,0.000000,0.000000,10112.460574
29003.284512,0.000000,0.000000,10342.289223
29003.284823,148.041188,0.000000,9499.584175
29003.285135,444.123565,0.000000,10572.117872
29003.285446,222.061783,222.061783,10495.508323
29003.285758,0.000000,-74.020594,9806.022374
29003.286070,222.061783,-222.061783,10418.898773
29003.286381,0.000000,0.000000,10342.289223
29003.286693,74.020594,0.000000,10495.508323
29003.287004,0.000000,0.000000,10342.289223
29003.287316,74.020594,0.000000,10265.679673
29003.287628,444.123565,0.000000,10725.336972
29003.287939,-74.020594,222.061783,10342.289223
29003.288251,-148.041188,222.061783,10418.898773
29003.288562,0.000000,74.020594,10572.117872
29003.288874,0.000000,0.000000,10495.508323
29003.289186,0.000000,0.000000,10725.336972
29003.289497,0.000000,74.020594,10418.898773
29003.289809,0.000000,0.000000,9959.241474
29003.290120,0.000000,0.000000,10265.679673
29003.290432,0.000000,-222.061783,10342.289223
29003.290744,148.041188,-74.020594,10342.289223
29003.291055,148.041188,-148.041188,10342.289223
29003.291367,0.000000,0.000000,10342.289223
29003.291678,0.000000,-148.041188,10189.070123
29003.291990,0.000000,-888.247130,10648.727422
29003.292302,0.000000,-296.082377,10342.289223
29003.292613,74.020594,-74.020594,10342.289223
29003.292925,74.020594,0.000000,10418.898773
29003.293236,0.000000,0.000000,10955.165621
29003.293548,0.000000,0.000000,10189.070123
29003.293860,0.000000,0.000000,10189.070123
29003.294171,0.000000,74.020594,10265.679673
29003.294483,148.041188,-148.041188,10112.460574
29003.294794,148.041188,296.082377,10495.508323
29003.295106,0.000000,0.000000,10418.898773
29003.295418,-148.041188,222.061783,10035.851024
29003.295729,74.020594,222.061783,10112.460574
29003.296041,0.000000,0.000000,10342.289223
29003.296352,74.020594,74.020594,10112.460574
29003.296664,0.000000,0.000000,10189.070123
29003.296976,0.000000,0.000000,10189.070123
29003.297287,0.000000,0.000000,10418.898773
29003.297599,0.000000,74.020594,10572.117872
29003.297910,-296.082377,148.041188,10035.851024
29003.298222,444.123565,0.000000,10035.851024
29003.298534,518.144159,-74.020594,10648.727422
29003.298845,74.020594,0.000000,10189.070123
29003.299157,370.102971,74.020594,10265.679673
29003.299468,0.000000,74.020594,10112.460574
29003.299780,222.061783,-148.041188,10418.898773
29003.300092,0.000000,0.000000,10265.679673
29003.300403,0.000000,0.000000,10265.679673
29003.300715,444.123565,-296.082377,10495.508323
29003.301026,-370.102971,-296.082377,10342.289223
29003.301338,148.041188,-148.041188,9959.241474
29003.301650,0.000000,0.000000,10265.679673
29003.301961,74.020594,222.061783,10495.508323
29003.302273,0.000000,0.000000,10265.679673
29003.302584,222.061783,0.000000,10112.460574
29003.302896,0.000000,0.000000,10342.289223
29003.303208,0.000000,0.000000,10265.679673
29003.303519,0.000000,0.000000,10418.898773
29003.303831,0.000000,-518.144159,10112.460574
29003.304142,74.020594,0.000000,10418.898773
29003.304454,-222.061783,0.000000,10342.289223
29003.304766,222.061783,0.000000,11108.384721
29003.305077,0.000000,74.020594,10189.070123
29003.305389,0.000000,0.000000,10265.679673
29003.305700,148.041188,0.000000,10265.679673
29003.306012,0.000000,0.000000,10342.289223
29003.306324,74.020594,0.000000,10265.679673
29003.306635,0.000000,0.000000,10342.289223
29003.306947,0.000000,0.000000,10572.117872
29003.307258,0.000000,0.000000,10265.679673
29003.307570,222.061783,0.000000,10878.556072
29003.307882,444.123565,-518.144159,10418.898773
29003.308193,-148.041188,0.000000,10265.679673
29003.308505,0.000000,0.000000,10189.070123
29003.308816,0.000000,0.000000,10418.898773
29003.309128,0.000000,0.000000,9806.022374
29003.309440,0.000000,222.061783,10418.898773
29003.309751,0.000000,0.000000,10418.898773
29003.310063,74.020594,0.000000,10418.898773
29003.310374,0.000000,0.000000,9806.022374
29003.310686,296.082377,222.061783,9882.631924
29003.310998,-74.020594,0.000000,9729.412825
29003.311309,0.000000,-296.082377,10495.508323
29003.311621,0.000000,-148.041188,10265.679673
29003.311932,0.000000,148.041188,9959.241474
29003.312244,0.000000,0.000000,10189.070123
29003.312556,0.000000,0.000000,10189.070123
29003.312867,74.020594,-148.041188,10418.898773
29003.313179,74.020594,0.000000,9652.803275
29003.313491,0.000000,0.000000,9806.022374
29003.313802,222.061783,0.000000,10572.117872
29003.314114,0.000000,-74.020594,10112.460574
29003.314425,0.000000,0.000000,10495.508323
29003.314737,148.041188,148.041188,10342.289223
29003.315049,0.000000,0.000000,10342.289223
29003.315360,74.020594,-222.061783,10112.460574
29003.315672,74.020594,0.000000,10342.289223
29003.315983,74.020594,-148.041188,10265.679673
29003.316295,370.102971,-296.082377,10418.898773
29003.316607,-74.020594,148.041188,11031.775171
29003.316918,296.082377,296.082377,11031.775171
29003.317230,148.041188,-222.061783,10112.460574
29003.317541,0.000000,148.041188,10265.679673
29003.317853,0.000000,0.000000,10265.679673
29003.318165,0.000000,0.000000,10495.508323
29003.318476,0.000000,-148.041188,10265.679673
29003.318788,148.041188,0.000000,10265.679673
29003.319099,0.000000,-296.082377,10035.851024
29003.319411,-370.102971,-370.102971,10418.898773
29003.319723,0.000000,0.000000,10342.289223
29003.320034,0.000000,0.000000,10189.070123
29003.320346,222.061783,0.000000,10418.898773
29003.320657,0.000000,-148.041188,10265.679673
29003.320969,0.000000,0.000000,10189.070123
29003.321281,0.000000,0.000000,10265.679673
29003.321592,0.000000,0.000000,10265.679673
29003.321904,518.144159,0.000000,10418.898773
29003.322215,74.020594,0.000000,10189.070123
29003.322527,74.020594,0.000000,10265.679673
29003.322839,74.020594,0.000000,10112.460574
29003.323150,370.102971,-148.041188,9729.412825
29003.323462,0.000000,0.000000,9882.631924
29003.323773,0.000000,74.020594,10878.556072
29003.324085,518.144159,-592.164754,10495.508323
29003.324397,0.000000,74.020594,10342.289223
29003.324708,222.061783,296.082377,9882.631924
29003.325020,0.000000,74.020594,10265.679673
29003.325331,74.020594,-222.061783,10189.070123
29003.325643,0.000000,0.000000,10342.289223
29003.325955,148.041188,0.000000,10495.508323
29003.326266,148.041188,0.000000,10955.165621
29003.326578,-296.082377,-296.082377,10112.460574
29003.326889,296.082377,296.082377,10495.508323
29003.327201,0.000000,0.000000,10265.679673
29003.327513,0.000000,296.082377,9882.631924
29003.327824,0.000000,0.000000,10342.289223
29003.328136,-148.041188,74.020594,10495.508323
29003.328447,222.061783,0.000000,10112.460574
29003.328759,0.000000,-148.041188,10112.460574
29003.329071,148.041188,222.061783,10035.851024
29003.329382,74.020594,0.000000,10572.117872
29003.329694,74.020594,222.061783,10035.851024
29003.330005,0.000000,0.000000,10112.460574
29003.330317,222.061783,0.000000,10189.070123
29003.330629,0.000000,0.000000,10189.070123
29003.330940,0.000000,0.000000,10265.679673
29003.331252,74.020594,0.000000,10265.679673
29003.331563,0.000000,0.000000,10342.289223
29003.331875,814.226536,0.000000,10342.289223
29003.332187,518.144159,74.020594,10035.851024
29003.332498,0.000000,0.000000,9882.631924
29003.332810,0.000000,0.000000,10265.679673
29003.333121,444.123565,-444.123565,10418.898773
29003.333433,0.000000,-222.061783,10342.289223
29003.333745,148.041188,0.000000,10265.679673
29003.334056,0.000000,0.000000,10495.508323
29003.334368,0.000000,0.000000,10572.117872
29003.334679,0.000000,592.164754,10342.289223
29003.334991,0.000000,-222.061783,10342.289223
29003.335303,148.041188,-370.102971,10189.070123
29003.335614,222.061783,-370.102971,10265.679673
29003.335926,148.041188,74.020594,10265.679673
29003.336237,0.000000,74.020594,10572.117872
29003.336549,0.000000,0.000000,9959.241474
29003.336861,148.041188,0.000000,10265.679673
29003.337172,0.000000,0.000000,10112.460574
29003.337484,666.185348,74.020594,10342.289223
29003.337795,0.000000,0.000000,10189.070123
29003.338107,0.000000,0.000000,10342.289223
29003.338419,0.000000,-148.041188,10112.460574
29003.338730,0.000000,0.000000,10495.508323
29003.339042,-370.102971,296.082377,10418.898773
29003.339353,148.041188,-148.041188,9806.022374
29003.339665,222.061783,-592.164754,10342.289223
29003.339977,74.020594,0.000000,10265.679673
29003.340288,74.020594,222.061783,10189.070123
29003.340600,0.000000,0.000000,10265.679673
29003.340911,74.020594,0.000000,10342.289223
29003.341223,0.000000,0.000000,10418.898773
29003.341535,0.000000,0.000000,10189.070123
29003.341846,296.082377,0.000000,10112.460574
29003.342158,296.082377,222.061783,10189.070123
29003.342469,-74.020594,-296.082377,10878.556072
29003.342781,0.000000,0.000000,10265.679673
29003.343093,222.061783,0.000000,10342.289223
29003.343404,74.020594,0.000000,10265.679673
29003.343716,0.000000,0.000000,10265.679673
29003.344027,74.020594,0.000000,10342.289223
29003.344339,0.000000,0.000000,10265.679673
29003.344651,148.041188,0.000000,10418.898773
29003.344962,0.000000,148.041188,10725.336972
29003.345274,0.000000,518.144159,9882.631924
29003.345585,-148.041188,148.041188,10342.289223
29003.345897,0.000000,370.102971,10418.898773
29003.346209,74.020594,0.000000,10342.289223
29003.346520,0.000000,0.000000,10342.289223
29003.346832,0.000000,0.000000,10189.070123
29003.347143,0.000000,0.000000,10265.679673
29003.347455,74.020594,0.000000,10342.289223
29003.347767,222.061783,-296.082377,10189.070123
29003.348078,0.000000,-296.082377,9806.022374
29003.348390,0.000000,0.000000,10112.460574
29003.348701,0.000000,-148.041188,10342.289223
29003.349013,74.020594,0.000000,10112.460574
29003.349325,74.020594,0.000000,10342.289223
29003.349636,0.000000,-148.041188,10418.898773
29003.349948,0.000000,0.000000,10189.070123
29003.350259,0.000000,222.061783,10572.117872
29003.350571,296.082377,-148.041188,10418.898773
29003.350883,0.000000,0.000000,9806.022374
29003.351194,0.000000,0.000000,9806.022374
29003.351506,0.000000,0.000000,10342.289223
29003.351817,0.000000,148.041188,10495.508323
29003.352129,0.000000,74.020594,10342.289223
29003.352441,0.000000,74.020594,10342.289223
29003.352752,0.000000,0.000000,10342.289223
29003.353064,0.000000,222.061783,10495.508323
29003.353375,0.000000,-296.082377,10342.289223
29003.353687,0.000000,0.000000,9882.631924
29003.353999,-296.082377,222.061783,10035.851024
29003.354310,0.000000,0.000000,10342.289223
29003.354622,222.061783,0.000000,9652.803275
29003.354933,74.020594,0.000000,10265.679673
29003.355245,0.000000,0.000000,10265.679673
29003.355557,74.020594,0.000000,10418.898773
29003.355868,0.000000,0.000000,9806.022374
29003.356180,0.000000,0.000000,10265.679673
29003.356491,74.020594,0.000000,10342.289223
29003.356803,0.000000,0.000000,10342.289223
29003.357115,0.000000,0.000000,10495.508323
29003.357426,0.000000,74.020594,10342.289223
29003.357738,222.061783,0.000000,10725.336972
29003.358049,370.102971,0.000000,10035.851024
29003.358361,148.041188,0.000000,10265.679673
29003.358673,74.020594,74.020594,10189.070123
29003.358984,0.000000,148.041188,10112.460574
29003.359296,74.020594,0.000000,10189.070123
29003.359607,0.000000,74.020594,10265.679673
29003.359919,74.020594,0.000000,10495.508323
29003.360231,0.000000,0.000000,10112.460574
29003.360542,0.000000,0.000000,10342.289223
29003.360854,222.061783,-296.082377,10572.117872
29003.361165,222.061783,0.000000,10418.898773
29003.361477,0.000000,0.000000,10265.679673
29003.361789,0.000000,0.000000,10495.508323
29003.362100,0.000000,0.000000,10112.460574
29003.362412,0.000000,0.000000,10342.289223
29003.362723,0.000000,0.000000,10495.508323
29003.363035,296.082377,0.000000,10648.727422
29003.363347,0.000000,0.000000,10342.289223
29003.363658,74.020594,-148.041188,10572.117872
29003.363970,0.000000,148.041188,10189.070123
29003.364281,0.000000,0.000000,10189.070123
29003.364593,0.000000,0.000000,10418.898773
29003.364905,222.061783,0.000000,10112.460574
29003.365216,74.020594,-296.082377,10265.679673
29003.365528,74.020594,0.000000,10342.289223
29003.365840,222.061783,518.144159,10495.508323
29003.366151,-592.164754,592.164754,9729.412825
29003.366463,0.000000,0.000000,10112.460574
29003.366774,0.000000,-296.082377,10572.117872
29003.367086,0.000000,74.020594,10495.508323
29003.367398,296.082377,370.102971,10418.898773
29003.367709,0.000000,0.000000,10418.898773
29003.368021,0.000000,0.000000,10418.898773
29003.368332,0.000000,0.000000,10418.898773
29003.368644,0.000000,518.144159,10189.070123
29003.368956,222.061783,444.123565,10418.898773
29003.369267,0.000000,370.102971,10112.460574
29003.369579,-148.041188,222.061783,10189.070123
29003.369890,0.000000,0.000000,9882.631924
29003.370202,592.164754,370.102971,10495.508323
29003.370514,0.000000,0.000000,10418.898773
29003.370825,0.000000,0.000000,10265.679673
29003.371137,0.000000,-148.041188,10342.289223
29003.371448,0.000000,0.000000,10418.898773
29003.371760,-222.061783,0.000000,10189.070123
29003.372072,-148.041188,74.020594,10265.679673
29003.372383,0.000000,0.000000,10112.460574
29003.372695,0.000000,74.020594,10265.679673
29003.373006,0.000000,518.144159,10112.460574
29003.373318,148.041188,0.000000,10112.460574
29003.373630,0.000000,148.041188,10342.289223
29003.373941,0.000000,0.000000,10342.289223
29003.374253,148.041188,0.000000,10418.898773
29003.374564,-148.041188,0.000000,10035.851024
29003.374876,74.020594,0.000000,10418.898773
29003.375188,0.000000,0.000000,10189.070123
29003.375499,0.000000,74.020594,10265.679673
29003.375811,-222.061783,222.061783,10648.727422
29003.376122,222.061783,0.000000,10265.679673
29003.376434,0.000000,0.000000,10035.851024
29003.376746,-666.185348,296.082377,10342.289223
29003.377057,0.000000,0.000000,10342.289223
29003.377369,74.020594,0.000000,10418.898773
29003.377680,0.000000,0.000000,10265.679673
29003.377992,74.020594,74.020594,10418.898773
29003.378304,0.000000,0.000000,10189.070123
29003.378615,74.020594,0.000000,10495.508323
29003.378927,222.061783,-666.185348,10342.289223
29003.379238,0.000000,0.000000,10418.898773
29003.379550,0.000000,-370.102971,10648.727422
29003.379862,74.020594,-148.041188,10189.070123
29003.380173,74.020594,0.000000,10265.679673
29003.380485,0.000000,0.000000,10265.679673
29003.380796,0.000000,-222.061783,10112.460574
29003.381108,74.020594,0.000000,10189.070123
29003.381420,0.000000,0.000000,10035.851024
29003.381731,222.061783,-296.082377,10112.460574
29003.382043,222.061783,-296.082377,9806.022374
29003.382354,-296.082377,518.144159,10342.289223
29003.382666,0.000000,0.000000,10342.289223
29003.382978,74.020594,296.082377,10648.727422
29003.383289,0.000000,0.000000,10265.679673
29003.383601,0.000000,0.000000,10265.679673
29003.383912,0.000000,0.000000,10342.289223
29003.384224,0.000000,74.020594,10342.289223
29003.384535,296.082377,74.020594,9346.365076
29003.384847,148.041188,-148.041188,10265.679673
29003.385158,0.000000,-296.082377,10189.070123
29003.385470,74.020594,-148.041188,10265.679673
29003.385781,74.020594,370.102971,9806.022374
29003.386093,74.020594,-74.020594,10035.851024
29003.386404,0.000000,74.020594,10418.898773
29003.386716,74.020594,0.000000,10342.289223
29003.387027,0.000000,0.000000,10265.679673
29003.387339,74.020594,0.000000,10265.679673
29003.387650,0.000000,0.000000,10265.679673
29003.387962,74.020594,0.000000,10112.460574
29003.388273,0.000000,0.000000,10342.289223
29003.388585,0.000000,0.000000,10725.336972
29003.388896,222.061783,0.000000,10418.898773
29003.389208,-370.102971,0.000000,10035.851024
29003.389519,0.000000,0.000000,10112.460574
29003.389831,0.000000,0.000000,10342.289223
29003.390142,0.000000,0.000000,10189.070123
29003.390454,0.000000,0.000000,10495.508323
29003.390765,0.000000,0.000000,10265.679673
29003.391077,0.000000,-148.041188,10342.289223
29003.391388,0.000000,0.000000,10418.898773
29003.391700,74.020594,148.041188,10418.898773
29003.392011,148.041188,0.000000,10265.679673
29003.392323,222.061783,296.082377,9882.631924
29003.392634,0.000000,0.000000,10418.898773
29003.392946,74.020594,-296.082377,11031.775171
29003.393257,0.000000,0.000000,10342.289223
29003.393569,0.000000,0.000000,10265.679673
29003.393880,148.041188,0.000000,10342.289223
29003.394192,0.000000,-222.061783,10189.070123
29003.394503,-74.020594,296.082377,10955.165621
29003.394815,0.000000,0.000000,9576.193725
29003.395126,0.000000,-370.102971,9959.241474
29003.395438,0.000000,0.000000,10265.679673
29003.395749,148.041188,0.000000,10955.165621
29003.396061,0.000000,0.000000,10418.898773
29003.396372,0.000000,0.000000,10189.070123
29003.396684,0.000000,0.000000,10265.679673
29003.396995,74.020594,0.000000,10495.508323
29003.397307,-74.020594,888.247130,9882.631924
29003.397618,74.020594,-296.082377,10342.289223
29003.397930,0.000000,-222.061783,9729.412825
29003.398241,0.000000,74.020594,9882.631924
29003.398553,74.020594,148.041188,11491.432470
29003.398864,0.000000,0.000000,10418.898773
29003.399176,0.000000,0.000000,10265.679673
29003.399487,0.000000,0.000000,10189.070123
29003.399799,74.020594,0.000000,10495.508323
29003.400110,0.000000,370.102971,10725.336972
29003.400422,370.102971,-148.041188,10725.336972
29003.400733,0.000000,0.000000,9882.631924
29003.401045,74.020594,-296.082377,10572.117872
29003.401356,0.000000,0.000000,10035.851024
29003.401668,74.020594,0.000000,10189.070123
29003.401979,148.041188,0.000000,10418.898773
29003.402291,0.000000,0.000000,10418.898773
29003.402602,0.000000,0.000000,10342.289223
29003.402914,222.061783,-370.102971,10342.289223
29003.403225,0.000000,74.020594,10418.898773
29003.403537,74.020594,0.000000,10495.508323
29003.403848,0.000000,0.000000,10418.898773
29003.404160,148.041188,0.000000,10189.070123
29003.404471,0.000000,-222.061783,9499.584175
29003.404783,74.020594,0.000000,10112.460574
29003.405094,296.082377,-444.123565,10418.898773
29003.405406,74.020594,0.000000,10112.460574
29003.405717,0.000000,-370.102971,10495.508323
29003.406029,0.000000,0.000000,10342.289223
29003.406340,0.000000,0.000000,10265.679673
29003.406652,0.000000,0.000000,10265.679673
29003.406963,0.000000,0.000000,10189.070123
29003.407275,-592.164754,222.061783,9806.022374
29003.407586,-370.102971,0.000000,10418.898773
29003.407898,148.041188,-444.123565,10648.727422
29003.408209,74.020594,0.000000,10342.289223
29003.408521,74.020594,-518.144159,9882.631924
29003.408832,0.000000,74.020594,10189.070123
29003.409144,0.000000,0.000000,10189.070123
29003.409455,74.020594,0.000000,10495.508323
29003.409767,0.000000,0.000000,10342.289223
29003.410078,74.020594,0.000000,9806.022374
29003.410390,0.000000,0.000000,10265.679673
29003.410701,-74.020594,-296.082377,10418.898773
29003.411013,148.041188,-222.061783,10265.679673
29003.411324,0.000000,0.000000,10572.117872
29003.411636,148.041188,0.000000,10265.679673
29003.411947,0.000000,0.000000,10265.679673
29003.412259,148.041188,-148.041188,10265.679673
29003.412570,0.000000,0.000000,10112.460574
29003.412882,444.123565,148.041188,10418.898773
29003.413193,148.041188,0.000000,10418.898773
29003.413505,0.000000,222.061783,9652.803275
29003.413816,-592.164754,518.144159,10189.070123
29003.414128,74.020594,-148.041188,10265.679673
29003.414439,0.000000,0.000000,10342.289223
29003.414751,0.000000,0.000000,10189.070123
29003.415062,0.000000,0.000000,10265.679673
29003.415374,74.020594,0.000000,10265.679673
29003.415685,0.000000,74.020594,9959.241474
29003.415997,-518.144159,148.041188,9806.022374
29003.416308,0.000000,370.102971,9729.412825
29003.416620,370.102971,-592.164754,10342.289223
29003.416931,74.020594,0.000000,10342.289223
29003.417243,74.020594,-222.061783,10342.289223
29003.417554,0.000000,74.020594,10265.679673
29003.417866,74.020594,0.000000,10495.508323
29003.418177,0.000000,0.000000,10265.679673
29003.418489,148.041188,0.000000,10955.165621
29003.418800,-148.041188,0.000000,9806.022374
29003.419112,74.020594,444.123565,9806.022374
29003.419423,-222.061783,222.061783,10418.898773
29003.419735,148.041188,0.000000,10189.070123
29003.420046,0.000000,0.000000,10265.679673
29003.420358,0.000000,0.000000,10342.289223
29003.420669,0.000000,0.000000,10418.898773
29003.420981,74.020594,74.020594,10418.898773
29003.421292,0.000000,0.000000,10955.165621
29003.421604,0.000000,0.000000,10189.070123
29003.421915,0.000000,0.000000,10265.679673
29003.422227,0.000000,0.000000,10342.289223
29003.422538,74.020594,0.000000,10418.898773
29003.422850,0.000000,370.102971,10035.851024
29003.423161,148.041188,74.020594,10035.851024
29003.423473,-74.020594,-74.020594,10572.117872
29003.423784,0.000000,0.000000,10418.898773
29003.424096,0.000000,74.020594,9959.241474
29003.424407,0.000000,148.041188,10342.289223
29003.424719,0.000000,0.000000,10112.460574
29003.425030,0.000000,0.000000,10265.679673
29003.425342,0.000000,0.000000,10342.289223
29003.425653,444.123565,-666.185348,10418.898773
29003.425965,148.041188,0.000000,10572.117872
29003.426276,0.000000,0.000000,9806.022374
29003.426588,-148.041188,0.000000,10035.851024
29003.426899,0.000000,0.000000,10342.289223
29003.427211,74.020594,0.000000,10418.898773
29003.427522,74.020594,0.000000,10035.851024
29003.427834,0.000000,74.020594,10265.679673
29003.428145,0.000000,0.000000,10265.679673
29003.428457,74.020594,-592.164754,11031.775171
29003.428768,0.000000,-296.082377,9729.412825
29003.429080,-296.082377,74.020594,10418.898773
29003.429391,-296.082377,148.041188,10342.289223
29003.429703,0.000000,0.000000,10418.898773
29003.430014,296.082377,-296.082377,10342.289223
29003.430326,0.000000,-296.082377,10189.070123
29003.430637,0.000000,0.000000,10418.898773
29003.430949,0.000000,0.000000,10418.898773
29003.431260,222.061783,-370.102971,10801.946522
29003.431572,-296.082377,0.000000,10035.851024
29003.431883,518.144159,0.000000,9806.022374
29003.432195,222.061783,74.020594,10495.508323
29003.432506,296.082377,-222.061783,10342.289223
29003.432818,222.061783,-222.061783,10342.289223
