#time,accel_x,accel_y,accel_z
29389.179129,0.000000,0.000000,9729.412825
29389.179441,0.000000,0.000000,10342.289223
29389.179752,0.000000,0.000000,10342.289223
29389.180063,0.000000,-222.061783,10112.460574
29389.180375,0.000000,0.000000,10265.679673
29389.180686,74.020594,0.000000,10418.898773
29389.180997,74.020594,0.000000,10265.679673
29389.181309,74.020594,-370.102971,10418.898773
29389.181620,-222.061783,296.082377,10572.117872
29389.181931,370.102971,-148.041188,10725.336972
29389.182243,592.164754,-444.123565,10342.289223
29389.182554,74.020594,-148.041188,10418.898773
29389.182865,0.000000,0.000000,10112.460574
29389.183177,74.020594,0.000000,10342.289223
29389.183488,148.041188,0.000000,10265.679673
29389.183800,0.000000,-148.041188,10342.289223
29389.184111,222.061783,-592.164754,10342.289223
29389.184422,74.020594,0.000000,9729.412825
29389.184734,296.082377,222.061783,11031.775171
29389.185045,74.020594,-444.123565,10955.165621
29389.185356,0.000000,-222.061783,10342.289223
29389.185668,370.102971,0.000000,10112.460574
29389.185979,74.020594,0.000000,10342.289223
29389.186290,0.000000,0.000000,10418.898773
29389.186602,0.000000,0.000000,10189.070123
29389.186913,0.000000,0.000000,10418.898773
29389.187225,-370.102971,222.061783,9959.241474
29389.187536,0.000000,0.000000,10035.851024
29389.187847,-592.164754,296.082377,10418.898773
29389.188159,0.000000,0.000000,10495.508323
29389.188470,74.020594,-444.123565,10495.508323
29389.188781,0.000000,0.000000,10112.460574
29389.189093,74.020594,0.000000,10265.679673
29389.189404,0.000000,0.000000,10189.070123
29389.189715,74.020594,0.000000,10112.460574
29389.190027,-222.061783,0.000000,10572.117872
29389.190338,-370.102971,0.000000,10035.851024
29389.190650,-222.061783,222.061783,11031.775171
29389.190961,370.102971,0.000000,10495.508323
29389.191272,148.041188,0.000000,10725.336972
29389.191584,148.041188,0.000000,10189.070123
29389.191895,74.020594,-148.041188,10112.460574
29389.192206,0.000000,0.000000,10265.679673
29389.192518,0.000000,0.000000,10342.289223
29389.192829,0.000000,0.000000,10265.679673
29389.193140,0.000000,148.041188,10265.679673
29389.193452,74.020594,0.000000,10342.289223
29389.193763,0.000000,74.020594,10112.460574
29389.194075,296.082377,148.041188,9729.412825
29389.194386,0.000000,296.082377,10725.336972
29389.194697,296.082377,-74.020594,10265.679673
29389.195009,-444.123565,222.061783,9806.022374
29389.195320,0.000000,0.000000,10342.289223
29389.195631,222.061783,0.000000,9882.631924
29389.195943,74.020594,0.000000,10265.679673
29389.196254,0.000000,74.020594,10112.460574
29389.196565,0.000000,-148.041188,10265.679673
29389.196877,0.000000,0.000000,9806.022374
29389.197188,148.041188,296.082377,10418.898773
29389.197500,222.061783,0.000000,9729.412825
29389.197811,74.020594,-296.082377,10725.336972
29389.198122,148.041188,-222.061783,10112.460574
29389.198434,222.061783,74.020594,9652.803275
29389.198745,74.020594,0.000000,10418.898773
29389.199056,74.020594,0.000000,10189.070123
29389.199368,148.041188,0.000000,10418.898773
29389.199679,0.000000,0.000000,10342.289223
29389.199990,0.000000,222.061783,9806.022374
29389.200302,296.082377,-370.102971,10112.460574
29389.200613,0.000000,0.000000,10418.898773
29389.200925,0.000000,74.020594,10112.460574
29389.201236,296.082377,148.041188,10342.289223
29389.201547,0.000000,0.000000,10342.289223
29389.201859,148.041188,0.000000,10342.289223
29389.202170,148.041188,-148.041188,10112.460574
29389.202481,0.000000,74.020594,10035.851024
29389.202793,-296.082377,148.041188,10112.460574
29389.203104,222.061783,444.123565,10418.898773
29389.203415,0.000000,-222.061783,10035.851024
29389.203727,-296.082377,0.000000,10418.898773
29389.204038,222.061783,370.102971,10265.679673
29389.204350,0.000000,0.000000,10189.070123
29389.204661,0.000000,0.000000,10189.070123
29389.204972,0.000000,-222.061783,10342.289223
29389.205284,0.000000,0.000000,10189.070123
29389.205595,-444.123565,296.082377,9806.022374
29389.205906,74.020594,-296.082377,10189.070123
29389.206218,222.061783,-592.164754,11108.384721
29389.206529,-296.082377,0.000000,10418.898773
29389.206840,0.000000,-222.061783,10495.508323
29389.207152,148.041188,-148.041188,10112.460574
29389.207463,74.020594,0.000000,10342.289223
29389.207775,74.020594,0.000000,10112.460574
29389.208086,148.041188,0.000000,10495.508323
29389.208397,0.000000,222.061783,10342.289223
29389.208709,222.061783,0.000000,10265.679673
29389.209020,74.020594,-148.041188,10265.679673
29389.209331,74.020594,0.000000,10342.289223
29389.209643,148.041188,-222.061783,10265.679673
29389.209954,-222.061783,0.000000,9882.631924
29389.210265,0.000000,0.000000,10342.289223
29389.210577,296.082377,74.020594,10572.117872
29389.210888,0.000000,0.000000,10342.289223
29389.211200,-222.061783,296.082377,10725.336972
29389.211511,148.041188,0.000000,10265.679673
29389.211822,74.020594,-296.082377,10342.289223
29389.212134,222.061783,-148.041188,10035.851024
29389.212445,0.000000,0.000000,10495.508323
29389.212756,-74.020594,-222.061783,10725.336972
29389.213068,0.000000,-370.102971,10342.289223
29389.213379,0.000000,222.061783,10418.898773
29389.213690,0.000000,0.000000,10418.898773
29389.214002,0.000000,-296.082377,10648.727422
29389.214313,0.000000,0.000000,10112.460574
29389.214625,0.000000,0.000000,10265.679673
29389.214936,148.041188,-296.082377,10418.898773
29389.215247,74.020594,-222.061783,10112.460574
29389.215559,-370.102971,444.123565,10265.679673
29389.215870,-74.020594,-444.123565,10342.289223
29389.216181,-370.102971,296.082377,10648.727422
29389.216493,0.000000,0.000000,10189.070123
29389.216804,0.000000,0.000000,9882.631924
29389.217115,0.000000,0.000000,10342.289223
29389.217427,148.041188,0.000000,10418.898773
29389.217738,0.000000,-148.041188,10189.070123
29389.218050,0.000000,-148.041188,10189.070123
29389.218361,0.000000,592.164754,9499.584175
29389.218672,-74.020594,0.000000,10495.508323
29389.218984,74.020594,0.000000,10189.070123
29389.219295,0.000000,0.000000,9806.022374
29389.219606,74.020594,-222.061783,10418.898773
29389.219918,74.020594,0.000000,10112.460574
29389.220229,74.020594,0.000000,10265.679673
29389.220540,0.000000,0.000000,10265.679673
29389.220852,74.020594,0.000000,10189.070123
29389.221163,444.123565,0.000000,10418.898773
29389.221475,74.020594,0.000000,10112.460574
29389.221786,0.000000,222.061783,9882.631924
29389.222097,0.000000,296.082377,10035.851024
29389.222409,148.041188,74.020594,10189.070123
29389.222720,148.041188,0.000000,10035.851024
29389.223031,0.000000,0.000000,10342.289223
29389.223343,0.000000,0.000000,10342.289223
29389.223654,0.000000,0.000000,10265.679673
29389.223965,0.000000,0.000000,9959.241474
29389.224277,74.020594,74.020594,10112.460574
29389.224588,-222.061783,222.061783,10265.679673
29389.224900,0.000000,0.000000,10189.070123
29389.225211,74.020594,0.000000,10189.070123
29389.225522,222.061783,-518.144159,10112.460574
29389.225834,0.000000,0.000000,10265.679673
29389.226145,0.000000,-148.041188,10418.898773
29389.226456,0.000000,0.000000,10342.289223
29389.226768,0.000000,-148.041188,10572.117872
29389.227079,0.000000,0.000000,10112.460574
29389.227390,0.000000,0.000000,10035.851024
29389.227702,0.000000,-148.041188,10418.898773
29389.228013,148.041188,-148.041188,10418.898773
29389.228325,444.123565,-296.082377,10572.117872
29389.228636,444.123565,-222.061783,10265.679673
29389.228947,-370.102971,0.000000,9729.412825
29389.229259,0.000000,0.000000,10342.289223
29389.229570,0.000000,0.000000,10572.117872
29389.229881,74.020594,-296.082377,10572.117872
29389.230193,148.041188,-222.061783,10342.289223
29389.230504,0.000000,0.000000,10265.679673
29389.230815,0.000000,0.000000,10342.289223
29389.231127,0.000000,814.226536,10342.289223
29389.231438,296.082377,-222.061783,9882.631924
29389.231750,0.000000,0.000000,9959.241474
29389.232061,0.000000,0.000000,10342.289223
29389.232372,0.000000,0.000000,10112.460574
29389.232684,74.020594,148.041188,10342.289223
29389.232995,0.000000,0.000000,10495.508323
29389.233306,148.041188,-222.061783,10189.070123
29389.233618,74.020594,0.000000,10189.070123
29389.233929,0.000000,222.061783,10418.898773
29389.234240,-296.082377,0.000000,10342.289223
29389.234552,74.020594,-444.123565,10955.165621
29389.234863,148.041188,148.041188,10878.556072
29389.235175,0.000000,0.000000,10495.508323
29389.235486,-148.041188,222.061783,10418.898773
29389.235797,74.020594,0.000000,10189.070123
29389.236109,0.000000,0.000000,10189.070123
29389.236420,74.020594,0.000000,10189.070123
29389.236731,0.000000,296.082377,9959.241474
29389.237043,0.000000,370.102971,10572.117872
29389.237354,-518.144159,0.000000,10648.727422
29389.237666,0.000000,0.000000,11031.775171
29389.237977,0.000000,-148.041188,10342.289223
29389.238288,148.041188,148.041188,10265.679673
29389.238600,0.000000,0.000000,10112.460574
29389.238911,0.000000,0.000000,10342.289223
29389.239222,0.000000,0.000000,10189.070123
29389.239534,0.000000,0.000000,10035.851024
29389.239845,0.000000,74.020594,10418.898773
29389.240156,592.164754,-518.144159,9806.022374
29389.240468,592.164754,0.000000,10955.165621
29389.240779,0.000000,0.000000,10112.460574
29389.241091,444.123565,148.041188,9346.365076
29389.241402,0.000000,74.020594,10112.460574
29389.241713,148.041188,0.000000,10418.898773
29389.242025,0.000000,222.061783,10342.289223
29389.242336,0.000000,0.000000,10572.117872
29389.242647,0.000000,-222.061783,10265.679673
29389.242959,0.000000,0.000000,10265.679673
29389.243270,74.020594,0.000000,10265.679673
29389.243581,0.000000,0.000000,10342.289223
29389.243893,-518.144159,666.185348,10342.289223
29389.244204,-518.144159,222.061783,10342.289223
29389.244516,0.000000,0.000000,9882.631924
29389.244827,0.000000,-296.082377,10112.460574
29389.245138,0.000000,0.000000,10189.070123
29389.245450,0.000000,0.000000,10189.070123
29389.245761,0.000000,0.000000,10342.289223
29389.246072,0.000000,0.000000,10342.289223
29389.246384,0.000000,0.000000,10265.679673
29389.246695,-296.082377,148.041188,10955.165621
29389.247006,0.000000,-518.144159,10801.946522
29389.247318,0.000000,148.041188,10648.727422
29389.247629,-296.082377,-74.020594,10418.898773
29389.247941,74.020594,0.000000,10265.679673
29389.248252,-444.123565,74.020594,10342.289223
29389.248563,0.000000,0.000000,10265.679673
29389.248875,74.020594,0.000000,10342.289223
29389.249186,0.000000,0.000000,10342.289223
29389.249497,0.000000,74.020594,10955.165621
29389.249809,148.041188,-74.020594,10418.898773
29389.250120,0.000000,-296.082377,10725.336972
29389.250431,0.000000,0.000000,10418.898773
29389.250743,0.000000,0.000000,10265.679673
29389.251054,0.000000,0.000000,10801.946522
29389.251366,0.000000,0.000000,10035.851024
29389.251677,0.000000,0.000000,10418.898773
29389.251988,0.000000,0.000000,10342.289223
29389.252300,0.000000,0.000000,10035.851024
29389.252611,148.041188,0.000000,10955.165621
29389.252922,-518.144159,222.061783,10035.851024
29389.253234,0.000000,-148.041188,10265.679673
29389.253545,0.000000,0.000000,10418.898773
29389.253856,148.041188,-296.082377,11184.994271
29389.254168,0.000000,0.000000,10189.070123
29389.254479,0.000000,0.000000,10189.070123
29389.254791,148.041188,0.000000,10265.679673
29389.255102,0.000000,0.000000,10418.898773
29389.255413,296.082377,296.082377,10265.679673
29389.255725,0.000000,-148.041188,10342.289223
29389.256036,74.020594,296.082377,10112.460574
29389.256347,148.041188,-222.061783,10035.851024
29389.256659,-296.082377,148.041188,10495.508323
29389.256970,74.020594,0.000000,10265.679673
29389.257281,0.000000,0.000000,10112.460574
29389.257593,0.000000,0.000000,10342.289223
29389.257904,-370.102971,-518.144159,10572.117872
29389.258216,0.000000,74.020594,10189.070123
29389.258527,148.041188,0.000000,10572.117872
29389.258838,222.061783,0.000000,10342.289223
29389.259150,74.020594,0.000000,10342.289223
29389.259461,0.000000,148.041188,10801.946522
29389.259772,74.020594,74.020594,10112.460574
29389.260084,0.000000,222.061783,10112.460574
29389.260395,518.144159,-444.123565,10572.117872
29389.260706,222.061783,0.000000,10112.460574
29389.261018,296.082377,148.041188,9882.631924
29389.261329,148.041188,0.000000,10189.070123
29389.261641,0.000000,0.000000,10342.289223
29389.261952,0.000000,0.000000,10265.679673
29389.262263,0.000000,0.000000,10418.898773
29389.262575,-592.164754,74.020594,10035.851024
29389.262886,0.000000,-296.082377,10342.289223
29389.263197,296.082377,222.061783,10035.851024
29389.263509,0.000000,0.000000,10112.460574
29389.263820,370.102971,0.000000,9729.412825
29389.264131,0.000000,0.000000,10265.679673
29389.264443,0.000000,0.000000,10572.117872
29389.264754,148.041188,-148.041188,10112.460574
29389.265066,74.020594,0.000000,10189.070123
29389.265377,-74.020594,74.020594,10112.460574
29389.265688,0.000000,74.020594,10648.727422
29389.266000,0.000000,296.082377,10035.851024
29389.266311,0.000000,0.000000,10189.070123
29389.266622,740.205942,0.000000,10342.289223
29389.266934,0.000000,0.000000,10418.898773
29389.267245,0.000000,74.020594,10189.070123
29389.267556,0.000000,0.000000,10418.898773
29389.267868,222.061783,-296.082377,10265.679673
29389.268179,370.102971,0.000000,10342.289223
29389.268491,0.000000,0.000000,10495.508323
29389.268802,-296.082377,0.000000,10418.898773
29389.269113,-148.041188,148.041188,10342.289223
29389.269425,148.041188,0.000000,10495.508323
29389.269736,0.000000,-222.061783,10342.289223
29389.270047,222.061783,0.000000,10265.679673
29389.270359,0.000000,-148.041188,10418.898773
29389.270670,0.000000,0.000000,10342.289223
29389.270981,0.000000,444.123565,10801.946522
29389.271293,0.000000,148.041188,9806.022374
29389.271604,-370.102971,148.041188,10648.727422
29389.271916,814.226536,0.000000,10955.165621
29389.272227,0.000000,0.000000,10495.508323
29389.272538,0.000000,148.041188,10342.289223
29389.272850,0.000000,0.000000,10112.460574
29389.273161,0.000000,74.020594,10265.679673
29389.273472,0.000000,0.000000,10189.070123
29389.273784,148.041188,222.061783,10035.851024
29389.274095,0.000000,0.000000,10265.679673
29389.274406,74.020594,0.000000,10265.679673
29389.274718,0.000000,0.000000,10189.070123
29389.275029,0.000000,0.000000,10342.289223
29389.275341,-370.102971,148.041188,11108.384721
29389.275652,0.000000,-148.041188,9806.022374
29389.275963,-370.102971,0.000000,10035.851024
29389.276275,74.020594,74.020594,10112.460574
29389.276586,0.000000,0.000000,10189.070123
29389.276897,74.020594,0.000000,10189.070123
29389.277209,148.041188,0.000000,10112.460574
29389.277520,74.020594,74.020594,10342.289223
29389.277831,74.020594,74.020594,10342.289223
29389.278143,0.000000,0.000000,10495.508323
29389.278454,74.020594,-148.041188,10418.898773
29389.278766,74.020594,0.000000,9959.241474
29389.279077,148.041188,-148.041188,10342.289223
29389.279388,0.000000,148.041188,10801.946522
29389.279700,0.000000,0.000000,10418.898773
29389.280011,0.000000,74.020594,10112.460574
29389.280322,74.020594,74.020594,10342.289223
29389.280634,74.020594,0.000000,10495.508323
29389.280945,-444.123565,518.144159,10572.117872
29389.281256,0.000000,0.000000,10572.117872
29389.281568,0.000000,0.000000,10648.727422
29389.281879,148.041188,0.000000,10265.679673
29389.282191,0.000000,0.000000,10342.289223
29389.282502,148.041188,74.020594,10265.679673
29389.282813,0.000000,0.000000,10112.460574
29389.283125,0.000000,0.000000,10265.679673
29389.283436,0.000000,0.000000,10342.289223
29389.283747,444.123565,74.020594,10878.556072
29389.284059,296.082377,74.020594,10418.898773
29389.284370,-370.102971,0.000000,10265.679673
29389.284681,-296.082377,148.041188,10955.165621
29389.284993,222.061783,-740.205942,10112.460574
29389.285304,222.061783,0.000000,10265.679673
29389.285616,74.020594,0.000000,10342.289223
29389.285927,0.000000,0.000000,10112.460574
29389.286238,0.000000,-222.061783,10265.679673
29389.286550,370.102971,0.000000,9729.412825
29389.286861,-74.020594,148.041188,10342.289223
29389.287172,0.000000,444.123565,9422.974625
29389.287484,-148.041188,-444.123565,11338.213370
29389.287795,222.061783,-148.041188,10265.679673
29389.288107,74.020594,0.000000,10112.460574
29389.288418,0.000000,0.000000,10342.289223
29389.288729,74.020594,0.000000,10265.679673
29389.289041,74.020594,0.000000,10495.508323
29389.289352,222.061783,0.000000,10418.898773
29389.289663,148.041188,-222.061783,10342.289223
29389.289975,148.041188,74.020594,10112.460574
29389.290286,74.020594,0.000000,10342.289223
29389.290597,0.000000,-148.041188,10265.679673
29389.290909,-296.082377,0.000000,10418.898773
29389.291220,0.000000,0.000000,10342.289223
29389.291532,0.000000,0.000000,10189.070123
29389.291843,0.000000,0.000000,10265.679673
29389.292154,0.000000,0.000000,9806.022374
29389.292466,0.000000,74.020594,10189.070123
29389.292777,0.000000,0.000000,10418.898773
29389.293088,0.000000,0.000000,10342.289223
29389.293400,74.020594,0.000000,10189.070123
29389.293711,296.082377,0.000000,10265.679673
29389.294022,0.000000,0.000000,11031.775171
29389.294334,0.000000,-74.020594,10112.460574
29389.294645,0.000000,0.000000,10342.289223
29389.294957,0.000000,0.000000,10572.117872
29389.295268,0.000000,0.000000,10418.898773
29389.295579,0.000000,0.000000,10418.898773
29389.295891,0.000000,0.000000,10265.679673
29389.296202,0.000000,148.041188,10189.070123
29389.296513,518.144159,-74.020594,10572.117872
29389.296825,-148.041188,0.000000,10572.117872
29389.297136,518.144159,-296.082377,10955.165621
29389.297447,222.061783,222.061783,10418.898773
29389.297759,0.000000,74.020594,10342.289223
29389.298070,222.061783,0.000000,10265.679673
29389.298382,222.061783,0.000000,10418.898773
29389.298693,74.020594,0.000000,10342.289223
29389.299004,0.000000,0.000000,10342.289223
29389.299316,370.102971,296.082377,10189.070123
29389.299627,592.164754,0.000000,10648.727422
29389.299938,0.000000,0.000000,10342.289223
29389.300250,222.061783,-518.144159,10495.508323
29389.300561,148.041188,0.000000,10342.289223
29389.300872,444.123565,0.000000,10418.898773
29389.301184,74.020594,0.000000,10265.679673
29389.301495,0.000000,0.000000,10265.679673
29389.301807,148.041188,-148.041188,10265.679673
29389.302118,0.000000,444.123565,10495.508323
29389.302429,370.102971,0.000000,10342.289223
29389.302741,74.020594,-148.041188,10112.460574
29389.303052,0.000000,0.000000,9806.022374
29389.303363,0.000000,0.000000,10342.289223
29389.303675,518.144159,518.144159,10418.898773
29389.303986,74.020594,0.000000,10342.289223
29389.304298,74.020594,0.000000,10189.070123
29389.304609,0.000000,0.000000,10265.679673
29389.304920,0.000000,0.000000,10112.460574
29389.305232,74.020594,-222.061783,9806.022374
29389.305543,74.020594,-74.020594,9652.803275
29389.305854,222.061783,-592.164754,10572.117872
29389.306166,0.000000,0.000000,10035.851024
29389.306477,74.020594,0.000000,9806.022374
29389.306788,0.000000,0.000000,10265.679673
29389.307100,0.000000,0.000000,10112.460574
29389.307411,74.020594,0.000000,10342.289223
29389.307723,0.000000,0.000000,10342.289223
29389.308034,222.061783,-296.082377,10495.508323
29389.308345,74.020594,0.000000,10725.336972
29389.308657,0.000000,0.000000,10112.460574
29389.308968,0.000000,0.000000,10342.289223
29389.309279,518.144159,-296.082377,10955.165621
29389.309591,-222.061783,148.041188,10112.460574
29389.309902,222.061783,-296.082377,10342.289223
29389.310213,-148.041188,74.020594,9806.022374
29389.310525,74.020594,0.000000,10265.679673
29389.310836,0.000000,0.000000,10648.727422
29389.311148,0.000000,0.000000,10495.508323
29389.311459,0.000000,0.000000,10418.898773
29389.311770,148.041188,0.000000,10189.070123
29389.312082,0.000000,0.000000,10725.336972
29389.312393,148.041188,-592.164754,10265.679673
29389.312704,0.000000,444.123565,10342.289223
29389.313016,0.000000,0.000000,10342.289223
29389.313327,74.020594,0.000000,10265.679673
29389.313638,-148.041188,0.000000,10878.556072
29389.313950,0.000000,0.000000,9959.241474
29389.314261,0.000000,0.000000,10265.679673
29389.314573,0.000000,0.000000,10418.898773
29389.314884,0.000000,0.000000,10648.727422
29389.315195,74.020594,-222.061783,9806.022374
29389.315507,74.020594,0.000000,10342.289223
29389.315818,592.164754,0.000000,10189.070123
29389.316129,0.000000,-592.164754,10495.508323
29389.316441,0.000000,-222.061783,11031.775171
29389.316752,0.000000,0.000000,10265.679673
29389.317064,74.020594,74.020594,10189.070123
29389.317375,0.000000,0.000000,10265.679673
29389.317686,0.000000,0.000000,10189.070123
29389.317998,0.000000,0.000000,10112.460574
29389.318309,-222.061783,74.020594,10189.070123
29389.318620,0.000000,518.144159,10112.460574
29389.318932,222.061783,0.000000,10495.508323
29389.319243,74.020594,0.000000,10801.946522
29389.319554,0.000000,74.020594,10112.460574
29389.319866,0.000000,0.000000,10265.679673
29389.320177,0.000000,0.000000,10495.508323
29389.320489,0.000000,0.000000,10265.679673
29389.320800,74.020594,0.000000,9729.412825
29389.321111,-74.020594,-148.041188,10112.460574
29389.321423,0.000000,296.082377,9882.631924
29389.321734,148.041188,0.000000,10112.460574
29389.322045,0.000000,74.020594,10955.165621
29389.322357,148.041188,74.020594,10265.679673
29389.322668,74.020594,-222.061783,10495.508323
29389.322979,0.000000,0.000000,10189.070123
29389.323291,148.041188,0.000000,10495.508323
29389.323602,0.000000,0.000000,10572.117872
29389.323914,0.000000,0.000000,10112.460574
29389.324225,0.000000,0.000000,10342.289223
29389.324536,0.000000,0.000000,10342.289223
29389.324848,444.123565,0.000000,10801.946522
29389.325159,518.144159,0.000000,10572.117872
29389.325470,74.020594,-74.020594,10342.289223
29389.325782,-296.082377,518.144159,9806.022374
29389.326093,74.020594,0.000000,10572.117872
29389.326404,-148.041188,222.061783,10035.851024
29389.326716,222.061783,0.000000,10112.460574
29389.327027,0.000000,0.000000,10189.070123
29389.327339,0.000000,0.000000,10418.898773
29389.327650,0.000000,0.000000,10265.679673
29389.327961,0.000000,0.000000,10495.508323
29389.328273,0.000000,-148.041188,9882.631924
29389.328584,222.061783,0.000000,10572.117872
29389.328895,148.041188,0.000000,10112.460574
29389.329207,222.061783,370.102971,10418.898773
29389.329518,74.020594,0.000000,10342.289223
29389.329829,0.000000,148.041188,10265.679673
29389.330141,0.000000,0.000000,10342.289223
29389.330452,0.000000,-222.061783,10112.460574
29389.330764,0.000000,518.144159,9882.631924
29389.331075,-222.061783,0.000000,10342.289223
29389.331386,296.082377,-74.020594,10035.851024
29389.331698,0.000000,0.000000,9959.241474
29389.332009,222.061783,0.000000,9806.022374
29389.332320,0.000000,0.000000,10189.070123
29389.332632,148.041188,0.000000,10112.460574
29389.332943,148.041188,0.000000,10572.117872
29389.333255,148.041188,0.000000,10112.460574
29389.333566,-74.020594,-74.020594,9806.022374
29389.333877,-74.020594,0.000000,10035.851024
29389.334189,0.000000,-444.123565,9806.022374
29389.334500,296.082377,0.000000,10189.070123
29389.334811,0.000000,0.000000,10648.727422
29389.335123,0.000000,0.000000,10189.070123
29389.335434,0.000000,74.020594,10189.070123
29389.335745,0.000000,0.000000,10265.679673
29389.336057,0.000000,74.020594,10189.070123
29389.336368,148.041188,148.041188,10418.898773
29389.336680,0.000000,-74.020594,9882.631924
29389.336991,222.061783,0.000000,10418.898773
29389.337302,-148.041188,0.000000,10418.898773
29389.337614,0.000000,0.000000,10342.289223
29389.337925,148.041188,0.000000,10342.289223
29389.338236,-148.041188,74.020594,10035.851024
29389.338548,74.020594,0.000000,10418.898773
29389.338859,0.000000,0.000000,10418.898773
29389.339170,296.082377,222.061783,10265.679673
29389.339482,74.020594,0.000000,10112.460574
29389.339793,74.020594,0.000000,10342.289223
29389.340105,0.000000,0.000000,10265.679673
29389.340416,0.000000,148.041188,10035.851024
29389.340727,0.000000,-74.020594,11031.775171
29389.341039,0.000000,148.041188,10342.289223
29389.341350,296.082377,0.000000,10801.946522
29389.341661,74.020594,0.000000,10189.070123
29389.341973,370.102971,74.020594,10648.727422
29389.342284,74.020594,0.000000,10112.460574
29389.342595,0.000000,0.000000,10265.679673
29389.342907,222.061783,0.000000,10189.070123
29389.343218,0.000000,-222.061783,10418.898773
29389.343530,296.082377,-296.082377,9959.241474
29389.343841,0.000000,-592.164754,9806.022374
29389.344152,-74.020594,-148.041188,9882.631924
29389.344464,0.000000,0.000000,10342.289223
29389.344775,0.000000,0.000000,10801.946522
29389.345086,222.061783,0.000000,10112.460574
29389.345398,0.000000,-148.041188,10189.070123
29389.345709,-148.041188,0.000000,10342.289223
29389.346021,0.000000,0.000000,10112.460574
29389.346332,444.123565,0.000000,10342.289223
29389.346643,0.000000,-296.082377,10342.289223
29389.346955,0.000000,-444.123565,10572.117872
29389.347266,0.000000,0.000000,10112.460574
29389.347577,74.020594,0.000000,10801.946522
29389.347889,74.020594,0.000000,10112.460574
29389.348200,0.000000,0.000000,10342.289223
29389.348511,0.000000,0.000000,10189.070123
29389.348823,0.000000,0.000000,10418.898773
29389.349134,0.000000,0.000000,10265.679673
29389.349446,148.041188,444.123565,10112.460574
29389.349757,0.000000,74.020594,10342.289223
29389.350068,222.061783,-370.102971,10648.727422
29389.350380,0.000000,0.000000,10112.460574
29389.350691,222.061783,74.020594,10265.679673
29389.351002,0.000000,0.000000,10189.070123
29389.351314,74.020594,0.000000,10342.289223
29389.351625,0.000000,0.000000,10265.679673
29389.351936,0.000000,0.000000,10035.851024
29389.352248,222.061783,0.000000,10035.851024
29389.352559,296.082377,-370.102971,10189.070123
29389.352871,222.061783,-74.020594,10878.556072
29389.353182,0.000000,0.000000,10189.070123
29389.353493,0.000000,222.061783,9882.631924
29389.353805,74.020594,-148.041188,10342.289223
29389.354116,0.000000,0.000000,10265.679673
29389.354427,0.000000,0.000000,10265.679673
29389.354739,148.041188,-370.102971,10189.070123
29389.355050,0.000000,0.000000,10572.117872
29389.355361,-296.082377,222.061783,9959.241474
29389.355673,666.185348,-814.226536,10572.117872
29389.355984,148.041188,0.000000,10342.289223
29389.356296,444.123565,-444.123565,10265.679673
29389.356607,148.041188,-148.041188,10112.460574
29389.356918,74.020594,0.000000,10265.679673
29389.357230,0.000000,74.020594,10265.679673
29389.357541,0.000000,-74.020594,10342.289223
29389.357852,0.000000,-222.061783,10189.070123
29389.358164,0.000000,0.000000,10189.070123
29389.358475,0.000000,0.000000,10265.679673
29389.358786,74.020594,0.000000,10189.070123
29389.359098,592.164754,592.164754,9882.631924
29389.359409,-74.020594,222.061783,10418.898773
29389.359721,-74.020594,444.123565,10035.851024
29389.360032,0.000000,0.000000,10418.898773
29389.360343,0.000000,0.000000,10265.679673
29389.360655,0.000000,-148.041188,10342.289223
29389.360966,-148.041188,0.000000,10265.679673
29389.361277,0.000000,0.000000,10112.460574
29389.361589,74.020594,0.000000,10265.679673
29389.361900,148.041188,0.000000,10418.898773
29389.362212,0.000000,0.000000,11031.775171
29389.362523,518.144159,-296.082377,10112.460574
29389.362834,-74.020594,0.000000,10112.460574
29389.363146,-148.041188,222.061783,10342.289223
29389.363457,0.000000,296.082377,10418.898773
29389.363768,0.000000,0.000000,10342.289223
29389.364080,74.020594,0.000000,10035.851024
29389.364391,148.041188,0.000000,10342.289223
29389.364702,148.041188,222.061783,10265.679673
29389.365014,296.082377,148.041188,10572.117872
29389.365325,148.041188,0.000000,10572.117872
29389.365637,148.041188,444.123565,9959.241474
29389.365948,0.000000,148.041188,10418.898773
29389.366259,74.020594,296.082377,10189.070123
29389.366571,0.000000,0.000000,10342.289223
29389.366882,0.000000,0.000000,10112.460574
29389.367193,0.000000,0.000000,10112.460574
29389.367505,148.041188,0.000000,10112.460574
29389.367816,0.000000,518.144159,10112.460574
29389.368127,-370.102971,-148.041188,9652.803275
29389.368439,222.061783,-296.082377,10342.289223
29389.368750,74.020594,0.000000,10342.289223
29389.369062,222.061783,296.082377,10189.070123
29389.369373,0.000000,0.000000,10265.679673
29389.369684,74.020594,0.000000,10112.460574
29389.369996,0.000000,74.020594,10342.289223
29389.370307,0.000000,0.000000,10342.289223
29389.370618,222.061783,-518.144159,10112.460574
29389.370930,74.020594,-444.123565,10112.460574
29389.371241,0.000000,296.082377,9806.022374
29389.371552,0.000000,0.000000,10189.070123
29389.371864,74.020594,0.000000,10265.679673
29389.372175,74.020594,0.000000,10265.679673
29389.372487,74.020594,0.000000,10342.289223
29389.372798,74.020594,0.000000,10342.289223
29389.373109,0.000000,0.000000,10265.679673
29389.373421,0.000000,0.000000,10189.070123
29389.373732,74.020594,0.000000,10265.679673
