#time,accel_x,accel_y,accel_z
547.700249,518.144159,518.144159,9269.755526
547.700561,296.082377,370.102971,9729.412825
547.700873,148.041188,518.144159,9806.022374
547.701185,-222.061783,1258.350101,10189.070123
547.701496,-148.041188,1554.432478,10648.727422
547.701808,-370.102971,740.205942,10955.165621
547.702120,-1184.329507,1184.329507,10035.851024
547.702431,-222.061783,1258.350101,10801.946522
547.702743,-370.102971,740.205942,10878.556072
547.703055,-1036.288319,0.000000,10801.946522
547.703366,-740.205942,-740.205942,10955.165621
547.703678,0.000000,-518.144159,11031.775171
547.703990,740.205942,-592.164754,10342.289223
547.704301,1554.432478,-1850.514855,9729.412825
547.704613,592.164754,-2368.659014,9729.412825
547.704925,814.226536,-1258.350101,10955.165621
547.705237,1702.473667,-740.205942,10878.556072
547.705548,888.247130,-1406.391290,10112.460574
547.705860,1332.370696,-1628.453072,9576.193725
547.706172,1258.350101,-666.185348,9806.022374
547.706483,296.082377,222.061783,10955.165621
547.706795,-148.041188,222.061783,11261.603821
547.707107,-370.102971,0.000000,11338.213370
547.707418,-962.267725,148.041188,10648.727422
547.707730,-592.164754,148.041188,10648.727422
547.708042,-370.102971,148.041188,10418.898773
547.708353,-592.164754,74.020594,10189.070123
547.708665,0.000000,148.041188,10572.117872
547.708977,74.020594,296.082377,9882.631924
547.709289,0.000000,0.000000,9499.584175
547.709600,0.000000,222.061783,9806.022374
547.709912,0.000000,592.164754,9806.022374
547.710224,814.226536,148.041188,9806.022374
547.710535,592.164754,518.144159,9806.022374
547.710847,-666.185348,814.226536,10035.851024
547.711159,-592.164754,888.247130,10955.165621
547.711470,-370.102971,962.267725,11644.651570
547.711782,-444.123565,1110.308913,10801.946522
547.712094,-444.123565,592.164754,10648.727422
547.712405,-666.185348,0.000000,10725.336972
547.712717,-888.247130,0.000000,11108.384721
547.713029,592.164754,74.020594,11031.775171
547.713341,148.041188,-888.247130,9806.022374
547.713652,962.267725,-2294.638420,9193.145976
547.713964,666.185348,-1776.494261,9882.631924
547.714276,1110.308913,-1332.370696,9959.241474
547.714587,1036.288319,-1258.350101,10342.289223
547.714899,962.267725,-1036.288319,10265.679673
547.715211,888.247130,-592.164754,9806.022374
547.715522,518.144159,-518.144159,10112.460574
547.715834,-666.185348,-444.123565,11108.384721
547.716146,0.000000,0.000000,10495.508323
547.716457,0.000000,222.061783,10342.289223
547.716769,0.000000,74.020594,10648.727422
547.717081,-444.123565,148.041188,11184.994271
547.717393,-370.102971,296.082377,10112.460574
547.717704,0.000000,592.164754,10418.898773
547.718016,0.000000,666.185348,10189.070123
547.718328,-296.082377,370.102971,10265.679673
547.718639,-518.144159,148.041188,10342.289223
547.718951,74.020594,444.123565,10112.460574
547.719263,370.102971,592.164754,9652.803275
547.719574,518.144159,592.164754,9499.584175
547.719886,-148.041188,740.205942,10418.898773
547.720198,-1184.329507,888.247130,10648.727422
547.720509,-962.267725,1258.350101,10955.165621
547.720821,0.000000,1036.288319,10495.508323
547.721133,222.061783,1036.288319,10189.070123
547.721445,74.020594,814.226536,10342.289223
547.721756,-888.247130,148.041188,11108.384721
547.722068,-666.185348,0.000000,11031.775171
547.722380,-444.123565,0.000000,10495.508323
547.722691,222.061783,-370.102971,10495.508323
547.723003,592.164754,-592.164754,9499.584175
547.723315,592.164754,-1554.432478,10189.070123
547.723626,222.061783,-1924.535449,9652.803275
547.723938,592.164754,-1406.391290,9959.241474
547.724250,370.102971,-666.185348,10265.679673
547.724561,370.102971,-1036.288319,10342.289223
547.724873,296.082377,-1332.370696,10418.898773
547.725185,814.226536,-962.267725,9806.022374
547.725497,814.226536,0.000000,10189.070123
547.725808,-296.082377,148.041188,10648.727422
547.726120,-222.061783,-74.020594,10265.679673
547.726432,74.020594,296.082377,10189.070123
547.726743,0.000000,296.082377,9806.022374
547.727055,0.000000,814.226536,10342.289223
547.727367,-296.082377,296.082377,10189.070123
547.727678,-296.082377,222.061783,10112.460574
547.727990,0.000000,296.082377,9882.631924
547.728302,0.000000,296.082377,9806.022374
547.728613,-222.061783,1036.288319,10648.727422
547.728925,0.000000,0.000000,10112.460574
547.729237,222.061783,0.000000,10572.117872
547.729549,222.061783,444.123565,9806.022374
547.729860,-222.061783,518.144159,10648.727422
547.730172,-222.061783,740.205942,10955.165621
547.730484,-370.102971,814.226536,10878.556072
547.730795,0.000000,666.185348,10725.336972
547.731107,0.000000,592.164754,10495.508323
547.731419,-222.061783,666.185348,10572.117872
547.731730,-592.164754,0.000000,10725.336972
547.732042,-148.041188,-222.061783,10648.727422
547.732354,222.061783,-592.164754,10265.679673
547.732665,444.123565,-888.247130,10112.460574
547.732977,0.000000,-1258.350101,10189.070123
547.733289,222.061783,-1702.473667,10725.336972
547.733601,666.185348,-1628.453072,10878.556072
547.733912,888.247130,-1110.308913,10418.898773
547.734224,1110.308913,-1332.370696,10572.117872
547.734536,666.185348,-518.144159,10112.460574
547.734847,370.102971,-518.144159,10035.851024
547.735159,148.041188,-370.102971,10572.117872
547.735471,0.000000,0.000000,10265.679673
547.735782,444.123565,666.185348,10495.508323
547.736094,-666.185348,222.061783,10418.898773
547.736406,-814.226536,592.164754,10495.508323
547.736717,0.000000,296.082377,10189.070123
547.737029,666.185348,148.041188,9499.584175
547.737341,222.061783,0.000000,9346.365076
547.737652,-222.061783,444.123565,10035.851024
547.737964,-296.082377,592.164754,10418.898773
547.738276,-148.041188,148.041188,10342.289223
547.738587,148.041188,74.020594,9729.412825
547.738899,148.041188,888.247130,10418.898773
547.739211,-592.164754,592.164754,10955.165621
547.739522,-1184.329507,518.144159,11261.603821
547.739834,-296.082377,370.102971,10418.898773
547.740146,0.000000,740.205942,10035.851024
547.740457,0.000000,740.205942,10265.679673
547.740769,-370.102971,592.164754,10572.117872
547.741081,-148.041188,0.000000,10495.508323
547.741392,222.061783,-592.164754,9499.584175
547.741704,370.102971,-296.082377,9882.631924
547.742016,296.082377,-666.185348,9499.584175
547.742327,-518.144159,-1258.350101,10648.727422
547.742639,0.000000,-1554.432478,10801.946522
547.742951,222.061783,-1258.350101,10342.289223
547.743263,1036.288319,-1184.329507,10265.679673
547.743574,444.123565,-1110.308913,10189.070123
547.743886,74.020594,-814.226536,10342.289223
547.744198,74.020594,-592.164754,10418.898773
547.744509,370.102971,-222.061783,10342.289223
547.744821,592.164754,148.041188,10112.460574
547.745133,0.000000,592.164754,9806.022374
547.745444,-370.102971,0.000000,10189.070123
547.745756,0.000000,148.041188,10189.070123
547.746068,370.102971,148.041188,9882.631924
547.746379,222.061783,444.123565,9422.974625
547.746691,0.000000,370.102971,10265.679673
547.747003,-666.185348,666.185348,10801.946522
547.747314,-814.226536,592.164754,10572.117872
547.747626,0.000000,74.020594,10112.460574
547.747938,-666.185348,518.144159,10035.851024
547.748249,-444.123565,888.247130,10342.289223
547.748561,-814.226536,740.205942,11031.775171
547.748873,-666.185348,148.041188,10572.117872
547.749184,148.041188,592.164754,9806.022374
547.749496,370.102971,814.226536,9882.631924
547.749808,0.000000,740.205942,10878.556072
547.750119,-666.185348,222.061783,10878.556072
547.750431,148.041188,-148.041188,10342.289223
547.750743,518.144159,-592.164754,9806.022374
547.751054,222.061783,-296.082377,9959.241474
547.751366,0.000000,-666.185348,10265.679673
547.751678,-666.185348,-1554.432478,11261.603821
547.751989,-296.082377,-1258.350101,10878.556072
547.752301,222.061783,-962.267725,9882.631924
547.752613,666.185348,-740.205942,10418.898773
547.752924,148.041188,-1036.288319,10648.727422
547.753236,222.061783,-1110.308913,10265.679673
547.753548,740.205942,-592.164754,9729.412825
547.753860,1258.350101,-148.041188,9652.803275
547.754171,814.226536,-296.082377,9269.755526
547.754483,-666.185348,222.061783,10572.117872
547.754795,296.082377,-222.061783,9652.803275
547.755106,296.082377,-148.041188,9959.241474
547.755418,0.000000,222.061783,9729.412825
547.755730,0.000000,740.205942,10112.460574
547.756041,-592.164754,518.144159,10725.336972
547.756353,-592.164754,518.144159,10955.165621
547.756665,-222.061783,296.082377,10342.289223
547.756976,0.000000,222.061783,9576.193725
547.757288,-370.102971,0.000000,10495.508323
547.757600,-74.020594,888.247130,10725.336972
547.757911,-592.164754,74.020594,10572.117872
547.758223,-222.061783,74.020594,10112.460574
547.758535,0.000000,370.102971,10189.070123
547.758846,74.020594,592.164754,9806.022374
547.759158,148.041188,740.205942,10189.070123
547.759470,148.041188,296.082377,10265.679673
547.759781,74.020594,296.082377,9346.365076
547.760093,-370.102971,296.082377,10878.556072
547.760405,-1184.329507,-518.144159,10035.851024
547.760716,0.000000,-814.226536,10572.117872
547.761028,0.000000,-370.102971,10342.289223
547.761340,0.000000,-592.164754,10265.679673
547.761651,-222.061783,-888.247130,10648.727422
547.761963,0.000000,-1036.288319,10342.289223
547.762275,74.020594,-888.247130,10265.679673
547.762586,518.144159,-888.247130,9806.022374
547.762898,814.226536,-1110.308913,9729.412825
547.763210,296.082377,-518.144159,9499.584175
547.763521,444.123565,-296.082377,10189.070123
547.763833,1184.329507,0.000000,9882.631924
547.764145,740.205942,-222.061783,10342.289223
547.764457,296.082377,148.041188,9806.022374
547.764768,74.020594,0.000000,10265.679673
547.765080,-592.164754,370.102971,10801.946522
547.765392,-444.123565,518.144159,11491.432470
547.765703,-370.102971,592.164754,10648.727422
547.766015,-518.144159,666.185348,10342.289223
547.766327,-444.123565,518.144159,10495.508323
547.766638,-666.185348,222.061783,10725.336972
547.766950,-518.144159,1184.329507,9959.241474
547.767262,148.041188,222.061783,9882.631924
547.767573,222.061783,0.000000,9959.241474
547.767885,0.000000,74.020594,10035.851024
547.768197,740.205942,74.020594,9882.631924
547.768508,1110.308913,296.082377,9729.412825
547.768820,444.123565,148.041188,10112.460574
547.769132,0.000000,222.061783,10418.898773
547.769443,-222.061783,0.000000,10265.679673
547.769755,-370.102971,-444.123565,9882.631924
547.770067,0.000000,-592.164754,10035.851024
547.770378,-74.020594,-148.041188,11031.775171
547.770690,-1258.350101,-148.041188,10801.946522
547.771002,-518.144159,-1036.288319,10725.336972
547.771313,74.020594,-814.226536,10035.851024
547.771625,740.205942,-740.205942,9729.412825
547.771937,592.164754,-444.123565,9729.412825
547.772248,518.144159,-518.144159,10418.898773
547.772560,666.185348,-444.123565,9652.803275
547.772872,1036.288319,-814.226536,9422.974625
547.773183,592.164754,-148.041188,9959.241474
547.773495,0.000000,222.061783,10418.898773
547.773807,-296.082377,74.020594,10725.336972
547.774118,-518.144159,74.020594,10801.946522
547.774430,-444.123565,222.061783,10418.898773
547.774742,0.000000,444.123565,10265.679673
547.775054,-296.082377,666.185348,10648.727422
547.775365,-740.205942,518.144159,11031.775171
547.775677,-962.267725,518.144159,10955.165621
547.775989,222.061783,74.020594,10342.289223
547.776300,814.226536,222.061783,9806.022374
547.776612,148.041188,222.061783,9959.241474
547.776924,0.000000,0.000000,10725.336972
547.777235,296.082377,0.000000,10112.460574
547.777547,296.082377,148.041188,9959.241474
547.777859,148.041188,370.102971,9959.241474
547.778170,0.000000,222.061783,10725.336972
547.778482,-148.041188,444.123565,10342.289223
547.778794,-592.164754,-518.144159,10725.336972
547.779105,-74.020594,296.082377,10265.679673
547.779417,148.041188,-222.061783,10035.851024
547.779729,74.020594,-296.082377,10342.289223
547.780040,-222.061783,-518.144159,10265.679673
547.780352,0.000000,-814.226536,10265.679673
547.780664,222.061783,-962.267725,9959.241474
547.780975,148.041188,-888.247130,9882.631924
547.781287,0.000000,-814.226536,10495.508323
547.781599,222.061783,-518.144159,10418.898773
547.781910,370.102971,-222.061783,10265.679673
547.782222,592.164754,-296.082377,10189.070123
547.782534,0.000000,-370.102971,9576.193725
547.782845,1184.329507,-74.020594,10342.289223
547.783157,-518.144159,0.000000,10418.898773
547.783469,0.000000,148.041188,10035.851024
547.783780,0.000000,222.061783,10265.679673
547.784092,-222.061783,222.061783,10189.070123
547.784404,0.000000,296.082377,9959.241474
547.784715,-444.123565,148.041188,10495.508323
547.785027,-592.164754,444.123565,10495.508323
547.785339,-370.102971,296.082377,10495.508323
547.785651,-296.082377,0.000000,10878.556072
547.785962,0.000000,1036.288319,10035.851024
547.786274,-444.123565,1110.308913,9806.022374
547.786586,148.041188,74.020594,10572.117872
547.786897,148.041188,444.123565,10418.898773
547.787209,518.144159,148.041188,9959.241474
547.787521,518.144159,444.123565,9959.241474
547.787832,0.000000,222.061783,10495.508323
547.788144,0.000000,0.000000,10342.289223
547.788456,518.144159,0.000000,9729.412825
547.788767,0.000000,-1184.329507,10035.851024
547.789079,-444.123565,-444.123565,10035.851024
547.789391,-592.164754,-148.041188,10801.946522
547.789702,0.000000,-444.123565,10878.556072
547.790014,-148.041188,-740.205942,10189.070123
547.790326,296.082377,-740.205942,10189.070123
547.790637,74.020594,-888.247130,10418.898773
547.790949,148.041188,-518.144159,10418.898773
547.791261,740.205942,-370.102971,10495.508323
547.791572,1258.350101,0.000000,9959.241474
547.791884,148.041188,518.144159,9729.412825
547.792196,148.041188,-222.061783,10112.460574
547.792507,222.061783,148.041188,10725.336972
547.792819,0.000000,0.000000,9882.631924
547.793131,518.144159,0.000000,9806.022374
547.793442,148.041188,148.041188,9882.631924
547.793754,-740.205942,222.061783,10418.898773
547.794066,-1036.288319,444.123565,10418.898773
547.794377,0.000000,962.267725,10955.165621
547.794689,-592.164754,740.205942,10112.460574
547.795001,0.000000,296.082377,9959.241474
547.795312,0.000000,74.020594,10725.336972
547.795624,148.041188,148.041188,10418.898773
547.795936,0.000000,222.061783,10265.679673
547.796248,148.041188,296.082377,10035.851024
547.796559,74.020594,444.123565,10112.460574
547.796871,-222.061783,296.082377,10189.070123
547.797183,0.000000,74.020594,10265.679673
547.797494,444.123565,148.041188,10035.851024
547.797806,296.082377,74.020594,10112.460574
547.798118,-296.082377,296.082377,10112.460574
547.798429,148.041188,-74.020594,10035.851024
547.798741,148.041188,-74.020594,10725.336972
547.799053,-666.185348,-296.082377,10035.851024
547.799364,0.000000,-370.102971,10342.289223
547.799676,74.020594,0.000000,10418.898773
547.799988,0.000000,-666.185348,10572.117872
547.800299,0.000000,-666.185348,10572.117872
547.800611,444.123565,-370.102971,10189.070123
547.800923,518.144159,-222.061783,10112.460574
547.801234,222.061783,222.061783,9806.022374
547.801546,370.102971,0.000000,10112.460574
547.801858,518.144159,0.000000,10189.070123
547.802169,-296.082377,74.020594,10418.898773
547.802481,370.102971,296.082377,9959.241474
547.802793,296.082377,74.020594,10265.679673
547.803104,0.000000,0.000000,10342.289223
547.803416,-444.123565,148.041188,10495.508323
547.803728,-518.144159,370.102971,10648.727422
547.804039,-518.144159,74.020594,11031.775171
547.804351,-666.185348,74.020594,10648.727422
547.804663,0.000000,0.000000,10265.679673
547.804974,0.000000,0.000000,10265.679673
547.805286,296.082377,0.000000,10342.289223
547.805598,74.020594,370.102971,10112.460574
547.805909,74.020594,370.102971,10265.679673
547.806221,0.000000,370.102971,10265.679673
547.806533,296.082377,0.000000,9806.022374
547.806845,222.061783,-296.082377,9346.365076
547.807156,296.082377,222.061783,9806.022374
547.807468,-444.123565,-74.020594,10725.336972
547.807780,-592.164754,0.000000,10955.165621
547.808091,-222.061783,-296.082377,10342.289223
547.808403,-222.061783,-370.102971,10342.289223
547.808715,0.000000,-518.144159,10189.070123
547.809026,0.000000,-444.123565,10418.898773
547.809338,-296.082377,-444.123565,10725.336972
547.809650,148.041188,-370.102971,10801.946522
547.809961,888.247130,-296.082377,10035.851024
547.810273,222.061783,0.000000,9116.536426
547.810585,0.000000,74.020594,9959.241474
547.810896,296.082377,0.000000,10265.679673
547.811208,666.185348,0.000000,10189.070123
547.811520,740.205942,-222.061783,9806.022374
547.811831,444.123565,-148.041188,9882.631924
547.812143,-148.041188,444.123565,10265.679673
547.812455,-444.123565,444.123565,11031.775171
547.812766,-370.102971,74.020594,10572.117872
547.813078,-148.041188,222.061783,10418.898773
547.813390,-148.041188,148.041188,10648.727422
547.813701,-518.144159,296.082377,10878.556072
547.814013,-592.164754,-592.164754,10418.898773
547.814325,148.041188,148.041188,9652.803275
547.814636,222.061783,962.267725,10265.679673
547.814948,296.082377,74.020594,10035.851024
547.815260,-592.164754,0.000000,11491.432470
547.815571,0.000000,222.061783,10418.898773
547.815883,370.102971,148.041188,10112.460574
547.816195,518.144159,0.000000,9729.412825
547.816506,74.020594,0.000000,9882.631924
547.816818,-666.185348,148.041188,10725.336972
547.817130,-740.205942,296.082377,10112.460574
547.817442,-444.123565,0.000000,9729.412825
547.817753,-148.041188,-592.164754,10265.679673
547.818065,0.000000,-370.102971,11108.384721
547.818377,0.000000,-518.144159,10495.508323
547.818688,0.000000,-592.164754,10418.898773
547.819000,370.102971,-666.185348,10035.851024
547.819312,740.205942,-296.082377,9806.022374
547.819623,296.082377,74.020594,9729.412825
547.819935,74.020594,-296.082377,9882.631924
547.820247,0.000000,-222.061783,9882.631924
547.820558,518.144159,-148.041188,9959.241474
547.820870,444.123565,0.000000,9729.412825
547.821182,222.061783,0.000000,9882.631924
547.821493,-370.102971,148.041188,10495.508323
547.821805,-148.041188,148.041188,10418.898773
547.822117,0.000000,0.000000,9882.631924
547.822428,148.041188,518.144159,10648.727422
547.822740,-518.144159,-592.164754,10418.898773
547.823052,-592.164754,148.041188,11031.775171
547.823363,-888.247130,444.123565,10495.508323
547.823675,74.020594,148.041188,10418.898773
547.823987,518.144159,0.000000,9806.022374
547.824298,0.000000,148.041188,10189.070123
547.824610,-296.082377,296.082377,10418.898773
547.824922,74.020594,74.020594,10112.460574
547.825233,592.164754,-296.082377,10342.289223
547.825545,740.205942,222.061783,9729.412825
547.825857,74.020594,0.000000,10418.898773
547.826168,-666.185348,-518.144159,10035.851024
547.826480,-222.061783,0.000000,10572.117872
547.826792,-148.041188,0.000000,10342.289223
547.827103,0.000000,-370.102971,10265.679673
547.827415,-370.102971,-592.164754,10572.117872
547.827727,-518.144159,-370.102971,10878.556072
547.828039,74.020594,222.061783,10189.070123
547.828350,1110.308913,-370.102971,9116.536426
547.828662,518.144159,-74.020594,9806.022374
547.828974,222.061783,74.020594,9652.803275
547.829285,222.061783,0.000000,10418.898773
547.829597,666.185348,0.000000,9806.022374
547.829909,888.247130,-518.144159,9652.803275
547.830220,518.144159,-370.102971,9806.022374
547.830532,0.000000,-296.082377,10189.070123
547.830844,-592.164754,148.041188,10035.851024
547.831155,0.000000,0.000000,10495.508323
547.831467,-296.082377,0.000000,10418.898773
547.831779,-296.082377,222.061783,10572.117872
547.832090,-740.205942,296.082377,10955.165621
547.832402,296.082377,74.020594,10725.336972
547.832714,296.082377,-74.020594,10418.898773
547.833025,296.082377,1110.308913,9806.022374
547.833337,296.082377,296.082377,10035.851024
547.833649,0.000000,296.082377,10495.508323
547.833960,0.000000,222.061783,10418.898773
547.834272,222.061783,222.061783,10112.460574
547.834583,444.123565,0.000000,9576.193725
547.834895,222.061783,-222.061783,10035.851024
547.835207,0.000000,-296.082377,10112.460574
547.835518,-296.082377,222.061783,10878.556072
547.835830,-296.082377,296.082377,10112.460574
547.836142,-222.061783,0.000000,10342.289223
547.836453,-222.061783,0.000000,10495.508323
547.836765,0.000000,-222.061783,10342.289223
547.837076,0.000000,-222.061783,10495.508323
547.837388,148.041188,-222.061783,10342.289223
547.837700,222.061783,0.000000,10112.460574
547.838011,444.123565,-148.041188,9806.022374
547.838323,148.041188,-296.082377,10725.336972
547.838634,444.123565,-74.020594,10572.117872
547.838946,0.000000,-370.102971,9499.584175
547.839258,592.164754,-444.123565,9806.022374
547.839569,666.185348,-222.061783,9806.022374
547.839881,0.000000,-370.102971,10265.679673
547.840192,-296.082377,0.000000,10572.117872
547.840504,0.000000,0.000000,10265.679673
547.840816,518.144159,0.000000,10342.289223
547.841127,0.000000,-74.020594,10572.117872
547.841439,-296.082377,0.000000,11721.261119
547.841751,-592.164754,296.082377,10265.679673
547.842062,148.041188,222.061783,10265.679673
547.842374,222.061783,370.102971,10189.070123
547.842685,0.000000,222.061783,10265.679673
547.842997,0.000000,148.041188,10495.508323
547.843309,0.000000,148.041188,10265.679673
547.843620,740.205942,148.041188,9806.022374
547.843932,740.205942,-666.185348,9729.412825
547.844243,74.020594,-296.082377,10495.508323
547.844555,-74.020594,666.185348,10648.727422
547.844867,-148.041188,0.000000,10265.679673
547.845178,74.020594,-370.102971,10955.165621
547.845490,-296.082377,-444.123565,10265.679673
547.845801,-296.082377,-148.041188,10495.508323
547.846113,-666.185348,-296.082377,10572.117872
547.846425,-222.061783,-296.082377,10189.070123
547.846736,222.061783,-222.061783,10035.851024
547.847048,296.082377,0.000000,10112.460574
547.847360,74.020594,0.000000,10342.289223
547.847671,222.061783,-370.102971,10265.679673
547.847983,888.247130,0.000000,10112.460574
547.848294,1110.308913,-444.123565,9729.412825
547.848606,1480.411884,-592.164754,9882.631924
547.848918,296.082377,-444.123565,9959.241474
547.849229,-296.082377,-148.041188,10418.898773
547.849541,0.000000,74.020594,10648.727422
547.849852,0.000000,-148.041188,10418.898773
547.850164,-370.102971,0.000000,10572.117872
547.850476,-222.061783,0.000000,10725.336972
547.850787,-370.102971,-296.082377,11031.775171
547.851099,0.000000,-296.082377,10189.070123
547.851410,-222.061783,148.041188,10035.851024
547.851722,148.041188,74.020594,9806.022374
547.852034,0.000000,222.061783,10342.289223
547.852345,-370.102971,370.102971,10342.289223
547.852657,444.123565,0.000000,10112.460574
547.852969,962.267725,74.020594,9652.803275
547.853280,444.123565,0.000000,9806.022374
547.853592,0.000000,148.041188,10878.556072
547.853903,-592.164754,74.020594,10495.508323
547.854215,-370.102971,592.164754,9882.631924
547.854527,-296.082377,296.082377,10189.070123
547.854838,-222.061783,0.000000,10342.289223
547.855150,-592.164754,0.000000,10801.946522
547.855461,-444.123565,0.000000,10648.727422
547.855773,-222.061783,0.000000,10495.508323
547.856085,0.000000,148.041188,10189.070123
547.856396,444.123565,0.000000,10725.336972
547.856708,222.061783,222.061783,9652.803275
547.857019,74.020594,-74.020594,10495.508323
547.857331,740.205942,0.000000,10035.851024
547.857643,888.247130,-370.102971,10035.851024
547.857954,370.102971,-666.185348,9959.241474
547.858266,148.041188,-444.123565,10189.070123
547.858578,-222.061783,-148.041188,10342.289223
547.858889,74.020594,-222.061783,10189.070123
547.859201,-222.061783,0.000000,10342.289223
547.859512,0.000000,-592.164754,10495.508323
547.859824,-148.041188,-222.061783,10955.165621
547.860136,-592.164754,74.020594,10725.336972
547.860447,0.000000,0.000000,10495.508323
547.860759,518.144159,0.000000,10035.851024
547.861070,518.144159,222.061783,10035.851024
547.861382,0.000000,296.082377,10189.070123
547.861694,74.020594,0.000000,10342.289223
547.862005,296.082377,0.000000,10189.070123
547.862317,666.185348,74.020594,9959.241474
547.862628,814.226536,0.000000,9806.022374
547.862940,222.061783,-296.082377,9959.241474
547.863252,-370.102971,0.000000,10418.898773
547.863563,222.061783,0.000000,9729.412825
547.863875,-370.102971,-296.082377,10342.289223
547.864187,-222.061783,-148.041188,9882.631924
547.864498,-666.185348,222.061783,10725.336972
547.864810,-592.164754,0.000000,10801.946522
547.865121,-592.164754,0.000000,10265.679673
547.865433,148.041188,0.000000,10035.851024
547.865745,74.020594,222.061783,10035.851024
547.866056,148.041188,0.000000,10418.898773
547.866368,444.123565,296.082377,10265.679673
547.866679,370.102971,-592.164754,9729.412825
547.866991,666.185348,222.061783,9499.584175
547.867303,222.061783,-370.102971,9193.145976
547.867614,296.082377,-222.061783,9806.022374
547.867926,222.061783,0.000000,10112.460574
547.868237,0.000000,-296.082377,10342.289223
547.868549,-148.041188,-296.082377,10265.679673
547.868861,-296.082377,0.000000,10648.727422
547.869172,-814.226536,-222.061783,11108.384721
547.869484,-148.041188,-222.061783,11491.432470
547.869796,0.000000,0.000000,10725.336972
547.870107,592.164754,222.061783,9729.412825
547.870419,518.144159,370.102971,10112.460574
547.870730,666.185348,296.082377,10265.679673
547.871042,444.123565,74.020594,9959.241474
547.871354,444.123565,0.000000,10035.851024
547.871665,740.205942,74.020594,9652.803275
547.871977,518.144159,74.020594,10035.851024
547.872288,0.000000,74.020594,10035.851024
547.872600,-296.082377,-740.205942,11108.384721
547.872912,-518.144159,-296.082377,10495.508323
547.873223,-296.082377,74.020594,10342.289223
547.873535,-370.102971,0.000000,10112.460574
547.873846,-740.205942,0.000000,10878.556072
547.874158,-296.082377,0.000000,10418.898773
547.874470,222.061783,0.000000,10035.851024
547.874781,370.102971,0.000000,10035.851024
547.875093,148.041188,148.041188,9499.584175
547.875405,0.000000,-592.164754,9729.412825
547.875716,148.041188,0.000000,9729.412825
547.876028,888.247130,-222.061783,9806.022374
547.876339,740.205942,-962.267725,9882.631924
547.876651,370.102971,0.000000,10189.070123
547.876963,74.020594,-222.061783,10265.679673
547.877274,-222.061783,-444.123565,10418.898773
547.877586,-296.082377,-518.144159,10725.336972
547.877897,296.082377,0.000000,10035.851024
547.878209,74.020594,-148.041188,10265.679673
547.878521,-666.185348,-296.082377,10725.336972
547.878832,-592.164754,-222.061783,10648.727422
547.879144,222.061783,0.000000,10189.070123
547.879455,592.164754,148.041188,10418.898773
547.879767,222.061783,0.000000,10648.727422
547.880079,592.164754,592.164754,10189.070123
547.880390,222.061783,74.020594,10342.289223
547.880702,370.102971,148.041188,9959.241474
547.881014,666.185348,0.000000,9806.022374
547.881325,0.000000,0.000000,10035.851024
547.881637,-296.082377,222.061783,10418.898773
547.881948,-444.123565,74.020594,10572.117872
547.882260,-296.082377,0.000000,10035.851024
547.882572,0.000000,0.000000,10265.679673
547.882883,0.000000,444.123565,10495.508323
547.883195,-518.144159,0.000000,10801.946522
547.883506,-666.185348,0.000000,10955.165621
547.883818,148.041188,-148.041188,10342.289223
547.884130,444.123565,0.000000,10189.070123
547.884441,444.123565,296.082377,9959.241474
547.884753,74.020594,74.020594,10342.289223
547.885064,222.061783,222.061783,10035.851024
547.885376,592.164754,-296.082377,10112.460574
547.885688,592.164754,0.000000,10035.851024
547.885999,148.041188,-222.061783,9806.022374
547.886311,0.000000,0.000000,11108.384721
547.886623,-370.102971,-222.061783,10572.117872
547.886934,-222.061783,-518.144159,10572.117872
547.887246,0.000000,-370.102971,10265.679673
547.887557,0.000000,-296.082377,10418.898773
547.887869,-592.164754,222.061783,10342.289223
547.888181,-148.041188,-444.123565,10955.165621
547.888492,444.123565,0.000000,10265.679673
547.888804,740.205942,0.000000,9806.022374
547.889115,518.144159,74.020594,11184.994271
547.889427,222.061783,222.061783,10495.508323
547.889739,222.061783,222.061783,10418.898773
547.890050,592.164754,74.020594,9959.241474
547.890362,444.123565,74.020594,9806.022374
547.890673,296.082377,148.041188,10342.289223
547.890985,0.000000,0.000000,10418.898773
547.891297,-888.247130,-296.082377,10418.898773
547.891608,0.000000,0.000000,10878.556072
547.891920,-222.061783,-222.061783,10418.898773
547.892232,-444.123565,0.000000,10342.289223
547.892543,-518.144159,74.020594,10572.117872
547.892855,-666.185348,0.000000,10801.946522
547.893166,444.123565,0.000000,10112.460574
547.893478,518.144159,0.000000,10342.289223
547.893790,518.144159,74.020594,10112.460574
547.894101,0.000000,0.000000,10572.117872
547.894413,148.041188,148.041188,10342.289223
547.894724,592.164754,0.000000,10035.851024
547.895036,592.164754,-666.185348,9806.022374
547.895348,0.000000,-592.164754,9729.412825
547.895659,-222.061783,0.000000,11031.775171
547.895971,-444.123565,0.000000,10495.508323
547.896282,-296.082377,-370.102971,10648.727422
547.896594,0.000000,-296.082377,10265.679673
547.896906,0.000000,-518.144159,10342.289223
547.897217,-444.123565,-222.061783,10801.946522
547.897529,0.000000,0.000000,10648.727422
547.897841,592.164754,-148.041188,10495.508323
547.898152,740.205942,-148.041188,9499.584175
547.898464,518.144159,222.061783,9806.022374
547.898775,0.000000,222.061783,10495.508323
547.899087,74.020594,148.041188,10495.508323
547.899399,296.082377,296.082377,10035.851024
547.899710,666.185348,74.020594,9576.193725
