#time,accel_x,accel_y,accel_z
28924.311575,0.000000,-296.082377,10572.117872
28924.311886,222.061783,-518.144159,10342.289223
28924.312197,74.020594,-444.123565,10189.070123
28924.312509,148.041188,-444.123565,10495.508323
28924.312820,222.061783,-222.061783,10342.289223
28924.313131,666.185348,0.000000,10955.165621
28924.313443,0.000000,-518.144159,10342.289223
28924.313754,0.000000,-74.020594,10648.727422
28924.314066,0.000000,148.041188,10572.117872
28924.314377,0.000000,740.205942,10189.070123
28924.314688,0.000000,370.102971,10418.898773
28924.315000,0.000000,148.041188,10265.679673
28924.315311,0.000000,518.144159,10189.070123
28924.315622,0.000000,296.082377,10035.851024
28924.315934,0.000000,148.041188,10342.289223
28924.316245,-518.144159,148.041188,9882.631924
28924.316557,-666.185348,-296.082377,9652.803275
28924.316868,-148.041188,0.000000,9882.631924
28924.317179,0.000000,74.020594,10725.336972
28924.317491,0.000000,222.061783,10418.898773
28924.317802,-296.082377,370.102971,10342.289223
28924.318113,0.000000,148.041188,10265.679673
28924.318425,0.000000,74.020594,10112.460574
28924.318736,0.000000,0.000000,10035.851024
28924.319048,0.000000,444.123565,10112.460574
28924.319359,296.082377,0.000000,10801.946522
28924.319670,0.000000,0.000000,10572.117872
28924.319982,74.020594,-370.102971,10189.070123
28924.320293,296.082377,-296.082377,10342.289223
28924.320604,148.041188,-296.082377,10189.070123
28924.320916,74.020594,-370.102971,10342.289223
28924.321227,74.020594,-370.102971,10112.460574
28924.321539,222.061783,-370.102971,10035.851024
28924.321850,0.000000,-296.082377,10112.460574
28924.322161,0.000000,-740.205942,10418.898773
28924.322473,0.000000,-444.123565,10418.898773
28924.322784,222.061783,-296.082377,10801.946522
28924.323095,0.000000,0.000000,10035.851024
28924.323407,74.020594,0.000000,10112.460574
28924.323718,0.000000,0.000000,10035.851024
28924.324029,148.041188,148.041188,10342.289223
28924.324341,148.041188,0.000000,11184.994271
28924.324652,0.000000,222.061783,10495.508323
28924.324964,0.000000,-222.061783,10112.460574
28924.325275,0.000000,222.061783,10418.898773
28924.325586,0.000000,148.041188,10418.898773
28924.325898,74.020594,74.020594,11414.822920
28924.326209,-370.102971,-148.041188,10112.460574
28924.326520,148.041188,296.082377,10648.727422
28924.326832,-148.041188,148.041188,10112.460574
28924.327143,0.000000,74.020594,10265.679673
28924.327455,74.020594,222.061783,10418.898773
28924.327766,74.020594,74.020594,10112.460574
28924.328077,148.041188,74.020594,10189.070123
28924.328389,222.061783,0.000000,10418.898773
28924.328700,222.061783,296.082377,10725.336972
28924.329011,0.000000,518.144159,10112.460574
28924.329323,1036.288319,0.000000,9806.022374
28924.329634,592.164754,-444.123565,10112.460574
28924.329946,222.061783,-370.102971,10189.070123
28924.330257,0.000000,-222.061783,10572.117872
28924.330568,0.000000,-222.061783,10495.508323
28924.330880,74.020594,-444.123565,10495.508323
28924.331191,0.000000,-518.144159,10035.851024
28924.331502,148.041188,-592.164754,9806.022374
28924.331814,222.061783,-148.041188,10342.289223
28924.332125,148.041188,-888.247130,10035.851024
28924.332437,-518.144159,-296.082377,10035.851024
28924.332748,296.082377,-296.082377,9959.241474
28924.333059,148.041188,0.000000,9959.241474
28924.333371,74.020594,0.000000,10189.070123
28924.333682,0.000000,74.020594,10418.898773
28924.333993,74.020594,148.041188,10342.289223
28924.334305,444.123565,370.102971,9806.022374
28924.334616,296.082377,-370.102971,10342.289223
28924.334928,222.061783,518.144159,10418.898773
28924.335239,0.000000,592.164754,10495.508323
28924.335550,74.020594,296.082377,10265.679673
28924.335862,74.020594,0.000000,9652.803275
28924.336173,0.000000,0.000000,10112.460574
28924.336484,-222.061783,0.000000,10265.679673
28924.336796,74.020594,0.000000,10265.679673
28924.337107,74.020594,74.020594,10342.289223
28924.337419,-148.041188,74.020594,10035.851024
28924.337730,0.000000,148.041188,9959.241474
28924.338041,0.000000,74.020594,9882.631924
28924.338353,0.000000,74.020594,10418.898773
28924.338664,0.000000,74.020594,10495.508323
28924.338975,74.020594,74.020594,10265.679673
28924.339287,74.020594,74.020594,10112.460574
28924.339598,-148.041188,-296.082377,10189.070123
28924.339910,-148.041188,-296.082377,10418.898773
28924.340221,0.000000,-148.041188,10342.289223
28924.340532,74.020594,-296.082377,10418.898773
28924.340844,74.020594,-444.123565,10189.070123
28924.341155,296.082377,-592.164754,10189.070123
28924.341466,296.082377,-592.164754,9806.022374
28924.341778,74.020594,-592.164754,10265.679673
28924.342089,74.020594,-296.082377,10648.727422
28924.342400,370.102971,-222.061783,10572.117872
28924.342712,148.041188,-148.041188,10189.070123
28924.343023,0.000000,74.020594,10265.679673
28924.343335,0.000000,0.000000,10418.898773
28924.343646,74.020594,0.000000,10112.460574
28924.343957,0.000000,222.061783,10112.460574
28924.344269,0.000000,740.205942,9882.631924
28924.344580,-666.185348,0.000000,10265.679673
28924.344891,-666.185348,222.061783,10342.289223
28924.345203,74.020594,74.020594,9882.631924
28924.345514,222.061783,222.061783,10035.851024
28924.345826,0.000000,370.102971,10265.679673
28924.346137,0.000000,0.000000,10265.679673
28924.346448,0.000000,0.000000,10342.289223
28924.346760,0.000000,0.000000,10342.289223
28924.347071,0.000000,0.000000,10265.679673
28924.347382,74.020594,0.000000,10725.336972
28924.347694,-74.020594,0.000000,10572.117872
28924.348005,518.144159,296.082377,10955.165621
28924.348317,74.020594,0.000000,10495.508323
28924.348628,0.000000,518.144159,10265.679673
28924.348939,0.000000,74.020594,10342.289223
28924.349251,148.041188,0.000000,10342.289223
28924.349562,0.000000,0.000000,10342.289223
28924.349873,0.000000,-296.082377,10418.898773
28924.350185,0.000000,0.000000,10342.289223
28924.350496,444.123565,-592.164754,10189.070123
28924.350808,0.000000,-814.226536,10112.460574
28924.351119,222.061783,-518.144159,10189.070123
28924.351430,370.102971,0.000000,10112.460574
28924.351742,222.061783,-592.164754,10265.679673
28924.352053,74.020594,-518.144159,10418.898773
28924.352364,148.041188,-296.082377,10342.289223
28924.352676,74.020594,-148.041188,10265.679673
28924.352987,0.000000,-296.082377,10112.460574
28924.353299,222.061783,-444.123565,10955.165621
28924.353610,296.082377,0.000000,9959.241474
28924.353921,74.020594,222.061783,10265.679673
28924.354233,444.123565,296.082377,10035.851024
28924.354544,0.000000,0.000000,10265.679673
28924.354855,0.000000,0.000000,10342.289223
28924.355167,0.000000,296.082377,10265.679673
28924.355478,0.000000,296.082377,10265.679673
28924.355790,0.000000,222.061783,10495.508323
28924.356101,74.020594,148.041188,10112.460574
28924.356412,0.000000,148.041188,10112.460574
28924.356724,0.000000,148.041188,10342.289223
28924.357035,-148.041188,518.144159,10495.508323
28924.357346,0.000000,0.000000,10035.851024
28924.357658,-74.020594,74.020594,10342.289223
28924.357969,222.061783,0.000000,10495.508323
28924.358280,0.000000,148.041188,10189.070123
28924.358592,0.000000,0.000000,10418.898773
28924.358903,148.041188,0.000000,10112.460574
28924.359215,0.000000,0.000000,10342.289223
28924.359526,0.000000,0.000000,10265.679673
28924.359837,74.020594,-296.082377,10648.727422
28924.360149,-222.061783,-296.082377,10342.289223
28924.360460,296.082377,-296.082377,10495.508323
28924.360771,0.000000,0.000000,9806.022374
28924.361083,0.000000,-370.102971,10418.898773
28924.361394,74.020594,-888.247130,10878.556072
28924.361706,0.000000,-296.082377,10572.117872
28924.362017,222.061783,-296.082377,10342.289223
28924.362328,148.041188,0.000000,10112.460574
28924.362640,74.020594,0.000000,10189.070123
28924.362951,74.020594,-74.020594,10495.508323
28924.363262,-666.185348,370.102971,10342.289223
28924.363574,222.061783,444.123565,10725.336972
28924.363885,148.041188,148.041188,10265.679673
28924.364197,0.000000,370.102971,11184.994271
28924.364508,148.041188,222.061783,10418.898773
28924.364819,0.000000,148.041188,10342.289223
28924.365131,74.020594,0.000000,10189.070123
28924.365442,148.041188,74.020594,10112.460574
28924.365753,-296.082377,148.041188,9882.631924
28924.366064,148.041188,-296.082377,10342.289223
28924.366376,-148.041188,-222.061783,10572.117872
28924.366687,0.000000,0.000000,10035.851024
28924.366998,0.000000,0.000000,10265.679673
28924.367310,0.000000,0.000000,10342.289223
28924.367621,0.000000,0.000000,10189.070123
28924.367932,148.041188,0.000000,10648.727422
28924.368243,0.000000,0.000000,10189.070123
28924.368555,74.020594,222.061783,10035.851024
28924.368866,0.000000,296.082377,10112.460574
28924.369177,0.000000,148.041188,9959.241474
28924.369489,518.144159,-370.102971,10725.336972
28924.369800,0.000000,-148.041188,10112.460574
28924.370111,0.000000,-370.102971,10342.289223
28924.370423,148.041188,-296.082377,10112.460574
28924.370734,296.082377,-444.123565,10265.679673
28924.371045,222.061783,-518.144159,10189.070123
28924.371356,0.000000,-518.144159,9806.022374
28924.371668,0.000000,-148.041188,10112.460574
28924.371979,74.020594,-370.102971,10189.070123
28924.372290,74.020594,0.000000,10189.070123
28924.372602,148.041188,0.000000,10189.070123
28924.372913,222.061783,74.020594,10112.460574
28924.373224,-296.082377,222.061783,9882.631924
28924.373535,296.082377,-296.082377,10801.946522
28924.373847,148.041188,148.041188,10418.898773
28924.374158,0.000000,518.144159,9959.241474
28924.374469,0.000000,222.061783,10418.898773
28924.374781,0.000000,0.000000,10265.679673
28924.375092,0.000000,74.020594,10342.289223
28924.375403,74.020594,74.020594,10265.679673
28924.375715,222.061783,148.041188,10035.851024
28924.376026,518.144159,148.041188,10572.117872
28924.376337,-370.102971,296.082377,10035.851024
28924.376648,0.000000,0.000000,10418.898773
28924.376960,0.000000,74.020594,10035.851024
28924.377271,74.020594,74.020594,10418.898773
28924.377582,0.000000,0.000000,10342.289223
28924.377894,0.000000,0.000000,10418.898773
28924.378205,0.000000,0.000000,10418.898773
28924.378516,0.000000,-370.102971,9729.412825
28924.378827,74.020594,-222.061783,9729.412825
28924.379139,-74.020594,148.041188,10342.289223
28924.379450,148.041188,0.000000,10265.679673
28924.379761,222.061783,-222.061783,10418.898773
28924.380073,0.000000,-296.082377,10342.289223
28924.380384,74.020594,-370.102971,10189.070123
28924.380695,148.041188,-370.102971,10342.289223
28924.381006,74.020594,-444.123565,10418.898773
28924.381318,592.164754,0.000000,10725.336972
28924.381629,0.000000,0.000000,10265.679673
28924.381940,518.144159,-296.082377,10342.289223
28924.382252,148.041188,-296.082377,10189.070123
28924.382563,222.061783,0.000000,10189.070123
28924.382874,74.020594,0.000000,10418.898773
28924.383186,0.000000,74.020594,10495.508323
28924.383497,0.000000,148.041188,10265.679673
28924.383808,74.020594,148.041188,10189.070123
28924.384119,222.061783,592.164754,10112.460574
28924.384431,592.164754,148.041188,10112.460574
28924.384742,74.020594,222.061783,10495.508323
28924.385053,666.185348,-148.041188,10725.336972
28924.385365,0.000000,0.000000,10265.679673
28924.385676,0.000000,148.041188,10495.508323
28924.385987,0.000000,74.020594,10418.898773
28924.386298,0.000000,0.000000,10342.289223
28924.386610,0.000000,0.000000,10265.679673
28924.386921,518.144159,0.000000,10572.117872
28924.387232,-222.061783,0.000000,10955.165621
28924.387544,444.123565,0.000000,11031.775171
28924.387855,0.000000,296.082377,9499.584175
28924.388166,0.000000,0.000000,10418.898773
28924.388478,0.000000,-296.082377,10035.851024
28924.388789,0.000000,0.000000,10418.898773
28924.389100,0.000000,0.000000,10265.679673
28924.389411,0.000000,-222.061783,10342.289223
28924.389723,0.000000,0.000000,10035.851024
28924.390034,0.000000,-296.082377,10342.289223
28924.390345,74.020594,-296.082377,10265.679673
28924.390657,0.000000,-296.082377,10265.679673
28924.390968,0.000000,-222.061783,10189.070123
28924.391279,0.000000,74.020594,10495.508323
28924.391590,-296.082377,74.020594,10495.508323
28924.391902,222.061783,-148.041188,10112.460574
28924.392213,222.061783,0.000000,10572.117872
28924.392524,222.061783,-74.020594,10418.898773
28924.392836,148.041188,0.000000,10418.898773
28924.393147,148.041188,74.020594,10265.679673
28924.393458,0.000000,222.061783,10265.679673
28924.393769,0.000000,0.000000,10265.679673
28924.394081,0.000000,74.020594,9576.193725
28924.394392,296.082377,-222.061783,10418.898773
28924.394703,222.061783,296.082377,10725.336972
28924.395015,0.000000,148.041188,10265.679673
28924.395326,74.020594,0.000000,10265.679673
28924.395637,0.000000,148.041188,10265.679673
28924.395949,148.041188,0.000000,10342.289223
28924.396260,0.000000,0.000000,10112.460574
28924.396571,74.020594,74.020594,10342.289223
28924.396882,370.102971,296.082377,9882.631924
28924.397194,74.020594,0.000000,10265.679673
28924.397505,-148.041188,592.164754,10878.556072
28924.397816,444.123565,-74.020594,10342.289223
28924.398128,296.082377,74.020594,10112.460574
28924.398439,0.000000,0.000000,10189.070123
28924.398750,0.000000,0.000000,10265.679673
28924.399061,0.000000,-148.041188,10265.679673
28924.399373,0.000000,0.000000,10265.679673
28924.399684,0.000000,-296.082377,10495.508323
28924.399995,0.000000,-296.082377,9729.412825
28924.400307,0.000000,-74.020594,10342.289223
28924.400618,0.000000,0.000000,10878.556072
28924.400929,0.000000,0.000000,10418.898773
28924.401241,222.061783,-222.061783,10265.679673
28924.401552,148.041188,-296.082377,10342.289223
28924.401863,74.020594,0.000000,10112.460574
28924.402174,74.020594,-148.041188,10342.289223
28924.402486,222.061783,0.000000,10725.336972
28924.402797,0.000000,222.061783,10112.460574
28924.403108,0.000000,-74.020594,10418.898773
28924.403420,370.102971,-444.123565,9806.022374
28924.403731,0.000000,74.020594,10342.289223
28924.404042,148.041188,222.061783,10648.727422
28924.404353,0.000000,148.041188,10265.679673
28924.404665,0.000000,0.000000,10189.070123
28924.404976,0.000000,222.061783,10112.460574
28924.405287,0.000000,148.041188,10342.289223
28924.405599,74.020594,222.061783,10265.679673
28924.405910,0.000000,0.000000,10342.289223
28924.406221,0.000000,0.000000,10112.460574
28924.406533,74.020594,0.000000,10189.070123
28924.406844,296.082377,0.000000,10418.898773
28924.407155,0.000000,370.102971,9959.241474
28924.407466,148.041188,296.082377,10418.898773
28924.407778,0.000000,148.041188,10418.898773
28924.408089,74.020594,-222.061783,10265.679673
28924.408400,0.000000,-148.041188,10265.679673
28924.408712,0.000000,-222.061783,10189.070123
28924.409023,74.020594,-222.061783,10265.679673
28924.409334,222.061783,-222.061783,10342.289223
28924.409645,148.041188,-592.164754,10418.898773
28924.409957,296.082377,0.000000,9499.584175
28924.410268,370.102971,-444.123565,10265.679673
28924.410579,444.123565,-592.164754,9959.241474
28924.410891,148.041188,-296.082377,10265.679673
28924.411202,0.000000,-518.144159,10112.460574
28924.411513,74.020594,-148.041188,10342.289223
28924.411824,148.041188,-222.061783,10112.460574
28924.412136,0.000000,0.000000,10189.070123
28924.412447,148.041188,0.000000,10342.289223
28924.412758,370.102971,-296.082377,10418.898773
28924.413070,0.000000,592.164754,10495.508323
28924.413381,74.020594,-148.041188,10648.727422
28924.413692,0.000000,74.020594,10342.289223
28924.414004,370.102971,0.000000,10495.508323
28924.414315,74.020594,0.000000,10418.898773
28924.414626,74.020594,0.000000,10112.460574
28924.414937,0.000000,0.000000,10342.289223
28924.415249,0.000000,0.000000,10265.679673
28924.415560,222.061783,74.020594,10035.851024
28924.415871,296.082377,-592.164754,9959.241474
28924.416183,222.061783,0.000000,10495.508323
28924.416494,74.020594,-148.041188,10418.898773
28924.416805,0.000000,74.020594,10189.070123
28924.417116,0.000000,0.000000,10189.070123
28924.417428,74.020594,0.000000,10342.289223
28924.417739,0.000000,0.000000,10342.289223
28924.418050,0.000000,0.000000,10189.070123
28924.418362,0.000000,0.000000,11261.603821
28924.418673,222.061783,0.000000,10418.898773
28924.418984,0.000000,-592.164754,9882.631924
28924.419296,222.061783,0.000000,9959.241474
28924.419607,296.082377,-518.144159,11108.384721
28924.419918,222.061783,-296.082377,10189.070123
28924.420229,148.041188,0.000000,10265.679673
28924.420541,74.020594,-222.061783,10495.508323
28924.420852,222.061783,0.000000,10342.289223
28924.421163,222.061783,-148.041188,9959.241474
28924.421475,0.000000,-148.041188,10342.289223
28924.421786,222.061783,0.000000,10418.898773
28924.422097,148.041188,74.020594,10035.851024
28924.422408,0.000000,222.061783,9882.631924
28924.422720,0.000000,296.082377,10648.727422
28924.423031,370.102971,518.144159,10648.727422
28924.423342,0.000000,0.000000,10189.070123
28924.423654,0.000000,148.041188,10342.289223
28924.423965,148.041188,0.000000,9806.022374
28924.424276,74.020594,148.041188,10189.070123
28924.424588,0.000000,148.041188,10265.679673
28924.424899,148.041188,0.000000,10418.898773
28924.425210,0.000000,0.000000,10265.679673
28924.425521,0.000000,-148.041188,10418.898773
28924.425833,0.000000,-296.082377,10035.851024
28924.426144,-518.144159,-222.061783,10189.070123
28924.426455,0.000000,0.000000,10265.679673
28924.426767,444.123565,148.041188,10418.898773
28924.427078,0.000000,0.000000,10418.898773
28924.427389,0.000000,-370.102971,10035.851024
28924.427700,0.000000,0.000000,10265.679673
28924.428012,0.000000,0.000000,10342.289223
28924.428323,222.061783,0.000000,10495.508323
28924.428634,0.000000,148.041188,10342.289223
28924.428946,74.020594,0.000000,11338.213370
28924.429257,296.082377,-148.041188,10112.460574
28924.429568,148.041188,74.020594,10418.898773
28924.429879,74.020594,-296.082377,10342.289223
28924.430191,148.041188,0.000000,10189.070123
28924.430502,222.061783,-370.102971,10265.679673
28924.430813,74.020594,-222.061783,10342.289223
28924.431125,-296.082377,0.000000,10112.460574
28924.431436,518.144159,74.020594,9729.412825
28924.431747,0.000000,0.000000,10035.851024
28924.432059,74.020594,0.000000,10648.727422
28924.432370,0.000000,444.123565,10342.289223
28924.432681,0.000000,0.000000,10112.460574
28924.432992,74.020594,0.000000,10189.070123
28924.433304,0.000000,74.020594,10112.460574
28924.433615,0.000000,222.061783,10112.460574
28924.433926,0.000000,222.061783,9882.631924
28924.434238,-296.082377,74.020594,10342.289223
28924.434549,-74.020594,-74.020594,9882.631924
28924.434860,0.000000,296.082377,9806.022374
28924.435171,0.000000,0.000000,10265.679673
28924.435483,0.000000,0.000000,10112.460574
28924.435794,74.020594,0.000000,10189.070123
28924.436105,0.000000,0.000000,10265.679673
28924.436417,74.020594,0.000000,10035.851024
28924.436728,0.000000,0.000000,10648.727422
28924.437039,0.000000,0.000000,10418.898773
28924.437351,0.000000,0.000000,10112.460574
28924.437662,74.020594,0.000000,10189.070123
28924.437973,148.041188,0.000000,10265.679673
28924.438284,-370.102971,-222.061783,9652.803275
28924.438596,518.144159,222.061783,10878.556072
28924.438907,0.000000,0.000000,10418.898773
28924.439218,0.000000,-296.082377,10265.679673
28924.439530,148.041188,-518.144159,10725.336972
28924.439841,222.061783,-296.082377,10418.898773
28924.440152,0.000000,0.000000,10265.679673
28924.440463,0.000000,-222.061783,10342.289223
28924.440775,0.000000,-222.061783,10572.117872
28924.441086,222.061783,-296.082377,11031.775171
28924.441397,518.144159,0.000000,10495.508323
28924.441709,296.082377,74.020594,9729.412825
28924.442020,0.000000,0.000000,10265.679673
28924.442331,74.020594,222.061783,11184.994271
28924.442643,74.020594,74.020594,10418.898773
28924.442954,74.020594,370.102971,10189.070123
28924.443265,0.000000,222.061783,10342.289223
28924.443576,0.000000,74.020594,10418.898773
28924.443888,-296.082377,74.020594,10801.946522
28924.444199,-148.041188,0.000000,10342.289223
28924.444510,-222.061783,222.061783,10112.460574
28924.444822,0.000000,-148.041188,10342.289223
28924.445133,0.000000,0.000000,10418.898773
28924.445444,0.000000,0.000000,10265.679673
28924.445755,0.000000,0.000000,10189.070123
28924.446067,0.000000,0.000000,10265.679673
28924.446378,0.000000,0.000000,10265.679673
28924.446689,148.041188,74.020594,10035.851024
28924.447001,-74.020594,148.041188,10189.070123
28924.447312,0.000000,0.000000,10648.727422
28924.447623,518.144159,-296.082377,10648.727422
28924.447934,74.020594,-296.082377,10265.679673
28924.448246,296.082377,0.000000,10495.508323
28924.448557,0.000000,-222.061783,10265.679673
28924.448868,296.082377,0.000000,10342.289223
28924.449180,222.061783,-148.041188,10035.851024
28924.449491,666.185348,0.000000,9806.022374
28924.449802,518.144159,0.000000,10648.727422
28924.450114,0.000000,0.000000,10725.336972
28924.450425,74.020594,-296.082377,9882.631924
28924.450736,296.082377,-296.082377,10418.898773
28924.451047,222.061783,0.000000,10342.289223
28924.451359,0.000000,0.000000,10418.898773
28924.451670,0.000000,74.020594,10189.070123
28924.451981,74.020594,0.000000,10189.070123
28924.452293,222.061783,148.041188,10495.508323
28924.452604,0.000000,222.061783,10725.336972
28924.452915,0.000000,-222.061783,10265.679673
28924.453226,74.020594,0.000000,10495.508323
28924.453538,148.041188,0.000000,10265.679673
28924.453849,0.000000,148.041188,10265.679673
28924.454160,0.000000,74.020594,10342.289223
28924.454472,0.000000,0.000000,10342.289223
28924.454783,0.000000,0.000000,10342.289223
28924.455094,148.041188,0.000000,11184.994271
28924.455406,74.020594,0.000000,10418.898773
28924.455717,0.000000,0.000000,10342.289223
28924.456028,74.020594,148.041188,10418.898773
28924.456339,74.020594,0.000000,10112.460574
28924.456651,296.082377,74.020594,10955.165621
28924.456962,148.041188,74.020594,10265.679673
28924.457273,296.082377,0.000000,10112.460574
28924.457585,0.000000,0.000000,10265.679673
28924.457896,148.041188,0.000000,10342.289223
28924.458207,0.000000,0.000000,10342.289223
28924.458518,0.000000,-148.041188,10265.679673
28924.458830,0.000000,-148.041188,10265.679673
28924.459141,74.020594,0.000000,10189.070123
28924.459452,296.082377,-74.020594,10495.508323
28924.459764,148.041188,-148.041188,10878.556072
28924.460075,148.041188,-74.020594,9729.412825
28924.460386,222.061783,0.000000,10265.679673
28924.460698,0.000000,0.000000,10189.070123
28924.461009,148.041188,0.000000,10265.679673
28924.461320,148.041188,0.000000,10189.070123
28924.461631,222.061783,0.000000,10342.289223
28924.461943,0.000000,148.041188,10189.070123
28924.462254,148.041188,74.020594,9806.022374
28924.462565,0.000000,74.020594,10801.946522
28924.462877,-370.102971,222.061783,10342.289223
28924.463188,0.000000,-148.041188,11031.775171
28924.463499,0.000000,0.000000,10418.898773
28924.463810,0.000000,74.020594,9959.241474
28924.464122,74.020594,-222.061783,10342.289223
28924.464433,0.000000,0.000000,10342.289223
28924.464744,0.000000,-222.061783,10265.679673
28924.465056,222.061783,0.000000,10189.070123
28924.465367,0.000000,0.000000,10112.460574
28924.465678,0.000000,0.000000,10342.289223
28924.465989,-518.144159,666.185348,10342.289223
28924.466301,0.000000,0.000000,10189.070123
28924.466612,148.041188,222.061783,9882.631924
28924.466923,0.000000,-148.041188,10189.070123
28924.467235,74.020594,0.000000,10342.289223
28924.467546,148.041188,0.000000,10342.289223
28924.467858,0.000000,-74.020594,10342.289223
28924.468169,0.000000,74.020594,10112.460574
28924.468480,148.041188,-148.041188,10265.679673
28924.468792,296.082377,-148.041188,10342.289223
28924.469103,0.000000,-222.061783,10418.898773
28924.469415,0.000000,296.082377,10342.289223
28924.469726,74.020594,0.000000,10342.289223
28924.470038,74.020594,-222.061783,10112.460574
28924.470349,0.000000,-222.061783,10495.508323
28924.470661,0.000000,0.000000,10342.289223
28924.470972,0.000000,-222.061783,10189.070123
28924.471284,0.000000,74.020594,10035.851024
28924.471595,0.000000,0.000000,10035.851024
28924.471907,74.020594,0.000000,10342.289223
28924.472218,148.041188,296.082377,10035.851024
28924.472529,370.102971,0.000000,10955.165621
28924.472841,-222.061783,0.000000,10112.460574
28924.473152,-222.061783,148.041188,10035.851024
28924.473464,74.020594,0.000000,10189.070123
28924.473775,0.000000,370.102971,10418.898773
28924.474087,0.000000,0.000000,10265.679673
28924.474398,0.000000,0.000000,10418.898773
28924.474710,0.000000,0.000000,10342.289223
28924.475021,74.020594,296.082377,10189.070123
28924.475333,-518.144159,0.000000,10495.508323
28924.475644,74.020594,-296.082377,10342.289223
28924.475955,222.061783,0.000000,10035.851024
28924.476267,148.041188,0.000000,10495.508323
28924.476578,222.061783,0.000000,10189.070123
28924.476890,74.020594,0.000000,10342.289223
28924.477201,148.041188,-444.123565,10112.460574
28924.477513,0.000000,0.000000,10265.679673
28924.477824,0.000000,74.020594,9959.241474
28924.478136,296.082377,0.000000,9959.241474
28924.478447,0.000000,-592.164754,10342.289223
28924.478759,0.000000,0.000000,10648.727422
28924.479070,74.020594,0.000000,10342.289223
28924.479382,518.144159,-370.102971,10418.898773
28924.479693,0.000000,0.000000,10189.070123
28924.480004,148.041188,0.000000,10342.289223
28924.480316,0.000000,0.000000,10189.070123
28924.480627,74.020594,-148.041188,10418.898773
28924.480939,444.123565,-148.041188,10342.289223
28924.481250,-222.061783,0.000000,10648.727422
28924.481562,148.041188,-74.020594,10265.679673
28924.481873,148.041188,74.020594,10418.898773
28924.482185,222.061783,444.123565,10648.727422
28924.482496,74.020594,148.041188,10189.070123
28924.482808,0.000000,0.000000,10035.851024
28924.483119,0.000000,0.000000,10265.679673
28924.483430,74.020594,0.000000,10495.508323
28924.483742,222.061783,-370.102971,9882.631924
28924.484053,296.082377,296.082377,10035.851024
28924.484365,-148.041188,74.020594,9652.803275
28924.484676,-370.102971,74.020594,10342.289223
28924.484988,518.144159,-148.041188,10418.898773
28924.485299,148.041188,0.000000,10112.460574
28924.485611,0.000000,0.000000,10265.679673
28924.485922,0.000000,-222.061783,10265.679673
28924.486234,296.082377,-222.061783,10112.460574
28924.486545,0.000000,-222.061783,10572.117872
28924.486856,0.000000,0.000000,10342.289223
28924.487168,0.000000,-148.041188,10342.289223
28924.487479,74.020594,0.000000,10112.460574
28924.487791,148.041188,0.000000,10418.898773
28924.488102,222.061783,-296.082377,10189.070123
28924.488414,222.061783,0.000000,9959.241474
28924.488725,-370.102971,0.000000,10495.508323
28924.489037,0.000000,0.000000,10189.070123
28924.489348,0.000000,0.000000,10495.508323
28924.489660,0.000000,0.000000,10342.289223
28924.489971,0.000000,0.000000,10265.679673
28924.490283,74.020594,0.000000,10342.289223
28924.490594,74.020594,-222.061783,10265.679673
28924.490905,-666.185348,0.000000,10725.336972
28924.491217,222.061783,370.102971,10342.289223
28924.491528,74.020594,222.061783,10418.898773
28924.491840,0.000000,0.000000,10189.070123
28924.492151,-148.041188,222.061783,10725.336972
28924.492463,0.000000,74.020594,10112.460574
28924.492774,0.000000,74.020594,10418.898773
28924.493086,74.020594,0.000000,10112.460574
28924.493397,0.000000,0.000000,10189.070123
28924.493709,-74.020594,0.000000,10725.336972
28924.494020,148.041188,-74.020594,10725.336972
28924.494331,-370.102971,0.000000,10495.508323
28924.494643,74.020594,0.000000,10189.070123
28924.494954,-370.102971,222.061783,10342.289223
28924.495266,222.061783,148.041188,10342.289223
28924.495577,74.020594,0.000000,10495.508323
28924.495889,0.000000,0.000000,10342.289223
28924.496200,-148.041188,0.000000,10342.289223
28924.496512,222.061783,0.000000,10035.851024
28924.496823,-296.082377,-148.041188,10112.460574
28924.497135,-148.041188,-370.102971,10035.851024
28924.497446,74.020594,0.000000,10035.851024
28924.497758,0.000000,0.000000,10725.336972
28924.498069,0.000000,74.020594,10265.679673
28924.498380,74.020594,0.000000,10189.070123
28924.498692,0.000000,0.000000,10418.898773
28924.499003,0.000000,0.000000,10189.070123
28924.499315,74.020594,-222.061783,10725.336972
28924.499626,148.041188,-74.020594,10265.679673
28924.499938,-74.020594,-148.041188,9652.803275
28924.500249,-518.144159,-74.020594,10189.070123
28924.500561,0.000000,0.000000,10418.898773
28924.500872,0.000000,0.000000,10265.679673
28924.501184,74.020594,0.000000,10495.508323
28924.501495,74.020594,0.000000,10418.898773
28924.501806,74.020594,-222.061783,10342.289223
28924.502118,0.000000,222.061783,10112.460574
28924.502429,0.000000,74.020594,10265.679673
28924.502741,222.061783,0.000000,10418.898773
28924.503052,148.041188,0.000000,10342.289223
28924.503364,0.000000,0.000000,10189.070123
28924.503675,74.020594,0.000000,10955.165621
28924.503987,0.000000,0.000000,9806.022374
28924.504298,296.082377,0.000000,10342.289223
28924.504610,0.000000,0.000000,10265.679673
28924.504921,0.000000,-296.082377,10495.508323
28924.505232,0.000000,0.000000,10265.679673
28924.505544,0.000000,0.000000,10418.898773
