#time,accel_x,accel_y,accel_z
28538.829582,0.000000,0.000000,10112.460574
28538.829894,0.000000,74.020594,10495.508323
28538.830205,74.020594,74.020594,10342.289223
28538.830516,148.041188,-148.041188,9806.022374
28538.830828,0.000000,0.000000,10418.898773
28538.831139,74.020594,-296.082377,10265.679673
28538.831450,74.020594,0.000000,9806.022374
28538.831761,0.000000,0.000000,10112.460574
28538.832073,148.041188,0.000000,10035.851024
28538.832384,0.000000,0.000000,10418.898773
28538.832695,0.000000,0.000000,10035.851024
28538.833006,0.000000,0.000000,10189.070123
28538.833318,148.041188,222.061783,10112.460574
28538.833629,-296.082377,148.041188,10112.460574
28538.833940,222.061783,0.000000,10495.508323
28538.834251,74.020594,0.000000,10342.289223
28538.834563,0.000000,0.000000,10189.070123
28538.834874,0.000000,0.000000,10112.460574
28538.835185,0.000000,0.000000,10342.289223
28538.835496,148.041188,-296.082377,10342.289223
28538.835808,0.000000,0.000000,10112.460574
28538.836119,0.000000,0.000000,10342.289223
28538.836430,148.041188,-222.061783,10418.898773
28538.836742,0.000000,0.000000,10189.070123
28538.837053,0.000000,0.000000,10342.289223
28538.837364,0.000000,0.000000,10342.289223
28538.837675,518.144159,-518.144159,10342.289223
28538.837987,222.061783,-518.144159,10495.508323
28538.838298,222.061783,0.000000,10265.679673
28538.838609,74.020594,74.020594,10572.117872
28538.838920,0.000000,74.020594,10342.289223
28538.839232,0.000000,0.000000,10418.898773
28538.839543,0.000000,74.020594,10342.289223
28538.839854,0.000000,0.000000,10265.679673
28538.840165,74.020594,-222.061783,10342.289223
28538.840477,0.000000,370.102971,10342.289223
28538.840788,0.000000,-518.144159,10342.289223
28538.841099,148.041188,74.020594,9959.241474
28538.841410,370.102971,0.000000,10189.070123
28538.841722,74.020594,-148.041188,10265.679673
28538.842033,74.020594,0.000000,10725.336972
28538.842344,148.041188,0.000000,10265.679673
28538.842656,148.041188,0.000000,10495.508323
28538.842967,148.041188,0.000000,10265.679673
28538.843278,148.041188,0.000000,10725.336972
28538.843589,0.000000,0.000000,9806.022374
28538.843901,0.000000,0.000000,10418.898773
28538.844212,0.000000,-148.041188,9729.412825
28538.844523,0.000000,0.000000,10265.679673
28538.844834,0.000000,-148.041188,10878.556072
28538.845146,0.000000,-148.041188,10189.070123
28538.845457,0.000000,0.000000,10265.679673
28538.845768,0.000000,0.000000,10265.679673
28538.846079,0.000000,-296.082377,10495.508323
28538.846391,222.061783,74.020594,11108.384721
28538.846702,296.082377,148.041188,10418.898773
28538.847013,222.061783,592.164754,10878.556072
28538.847324,148.041188,0.000000,10495.508323
28538.847636,74.020594,0.000000,10342.289223
28538.847947,0.000000,0.000000,10112.460574
28538.848258,148.041188,0.000000,10189.070123
28538.848570,0.000000,0.000000,10265.679673
28538.848881,0.000000,0.000000,10418.898773
28538.849192,0.000000,0.000000,10495.508323
28538.849503,0.000000,444.123565,9806.022374
28538.849815,-222.061783,0.000000,10725.336972
28538.850126,-296.082377,148.041188,10342.289223
28538.850437,74.020594,0.000000,10955.165621
28538.850748,0.000000,0.000000,10265.679673
28538.851060,0.000000,0.000000,10189.070123
28538.851371,74.020594,0.000000,10342.289223
28538.851682,74.020594,0.000000,10418.898773
28538.851993,0.000000,74.020594,10035.851024
28538.852305,148.041188,0.000000,10572.117872
28538.852616,0.000000,0.000000,10265.679673
28538.852927,74.020594,0.000000,10035.851024
28538.853238,296.082377,-148.041188,9806.022374
28538.853550,0.000000,0.000000,11261.603821
28538.853861,592.164754,0.000000,10725.336972
28538.854172,74.020594,148.041188,10265.679673
28538.854484,0.000000,0.000000,10265.679673
28538.854795,148.041188,74.020594,9959.241474
28538.855106,0.000000,0.000000,10265.679673
28538.855417,74.020594,0.000000,10418.898773
28538.855729,0.000000,0.000000,10342.289223
28538.856040,0.000000,-148.041188,10189.070123
28538.856351,296.082377,518.144159,10801.946522
28538.856662,-148.041188,0.000000,10035.851024
28538.856974,0.000000,518.144159,10112.460574
28538.857285,0.000000,74.020594,10265.679673
28538.857596,740.205942,0.000000,10035.851024
28538.857907,0.000000,0.000000,10265.679673
28538.858219,74.020594,0.000000,10189.070123
28538.858530,148.041188,0.000000,10342.289223
28538.858841,0.000000,74.020594,10342.289223
28538.859153,148.041188,148.041188,10342.289223
28538.859464,74.020594,-370.102971,10342.289223
28538.859775,0.000000,222.061783,9882.631924
28538.860086,296.082377,0.000000,9806.022374
28538.860398,296.082377,296.082377,9882.631924
28538.860709,0.000000,0.000000,10189.070123
28538.861020,0.000000,148.041188,10265.679673
28538.861331,74.020594,0.000000,10265.679673
28538.861643,74.020594,-296.082377,10265.679673
28538.861954,740.205942,-296.082377,10495.508323
28538.862265,-296.082377,-74.020594,9806.022374
28538.862577,0.000000,296.082377,10112.460574
28538.862888,0.000000,0.000000,10112.460574
28538.863199,0.000000,74.020594,10572.117872
28538.863510,0.000000,0.000000,10342.289223
28538.863822,0.000000,0.000000,10265.679673
28538.864133,148.041188,0.000000,10189.070123
28538.864444,148.041188,-148.041188,10265.679673
28538.864755,518.144159,518.144159,10418.898773
28538.865067,74.020594,222.061783,10265.679673
28538.865378,0.000000,0.000000,10342.289223
28538.865689,74.020594,-518.144159,10648.727422
28538.866001,0.000000,0.000000,10418.898773
28538.866312,0.000000,74.020594,10189.070123
28538.866623,74.020594,-222.061783,10189.070123
28538.866934,0.000000,0.000000,10112.460574
28538.867246,0.000000,0.000000,10418.898773
28538.867557,0.000000,148.041188,10265.679673
28538.867868,74.020594,0.000000,10342.289223
28538.868179,148.041188,0.000000,10035.851024
28538.868491,74.020594,0.000000,10572.117872
28538.868802,74.020594,-148.041188,10189.070123
28538.869113,0.000000,0.000000,9116.536426
28538.869425,296.082377,-592.164754,9882.631924
28538.869736,222.061783,74.020594,10801.946522
28538.870047,0.000000,0.000000,10265.679673
28538.870358,296.082377,-148.041188,10189.070123
28538.870670,74.020594,0.000000,10495.508323
28538.870981,0.000000,0.000000,10189.070123
28538.871292,0.000000,0.000000,10342.289223
28538.871603,0.000000,0.000000,10342.289223
28538.871915,592.164754,0.000000,10112.460574
28538.872226,296.082377,-74.020594,10725.336972
28538.872537,0.000000,74.020594,9882.631924
28538.872849,74.020594,0.000000,10342.289223
28538.873160,370.102971,0.000000,10648.727422
28538.873471,148.041188,0.000000,10189.070123
28538.873782,74.020594,0.000000,10418.898773
28538.874094,0.000000,0.000000,10342.289223
28538.874405,0.000000,-222.061783,10265.679673
28538.874716,518.144159,148.041188,10648.727422
28538.875027,-296.082377,-518.144159,9882.631924
28538.875339,0.000000,-222.061783,10342.289223
28538.875650,0.000000,0.000000,10035.851024
28538.875961,74.020594,222.061783,10112.460574
28538.876273,148.041188,-148.041188,10418.898773
28538.876584,0.000000,0.000000,10112.460574
28538.876895,0.000000,0.000000,10342.289223
28538.877206,0.000000,0.000000,10265.679673
28538.877518,-444.123565,148.041188,9806.022374
28538.877829,444.123565,0.000000,10112.460574
28538.878140,74.020594,-666.185348,10955.165621
28538.878451,74.020594,-296.082377,10342.289223
28538.878763,0.000000,74.020594,10342.289223
28538.879074,0.000000,0.000000,10265.679673
28538.879385,0.000000,-148.041188,10495.508323
28538.879697,74.020594,0.000000,10418.898773
28538.880008,74.020594,148.041188,10342.289223
28538.880319,0.000000,74.020594,10418.898773
28538.880630,0.000000,74.020594,10572.117872
28538.880942,0.000000,-148.041188,10189.070123
28538.881253,296.082377,0.000000,9806.022374
28538.881564,0.000000,-148.041188,10342.289223
28538.881876,-222.061783,0.000000,10265.679673
28538.882187,74.020594,0.000000,10265.679673
28538.882498,0.000000,0.000000,10418.898773
28538.882809,0.000000,0.000000,10189.070123
28538.883121,0.000000,-370.102971,10878.556072
28538.883432,0.000000,0.000000,10955.165621
28538.883743,-370.102971,0.000000,10342.289223
28538.884054,-148.041188,0.000000,9882.631924
28538.884366,74.020594,0.000000,10342.289223
28538.884677,0.000000,-148.041188,10648.727422
28538.884988,74.020594,0.000000,10189.070123
28538.885300,0.000000,0.000000,10342.289223
28538.885611,0.000000,0.000000,10112.460574
28538.885922,0.000000,148.041188,10648.727422
28538.886233,148.041188,74.020594,10265.679673
28538.886545,0.000000,0.000000,10035.851024
28538.886856,148.041188,-148.041188,10572.117872
28538.887167,74.020594,0.000000,10495.508323
28538.887478,0.000000,0.000000,10648.727422
28538.887790,0.000000,-148.041188,10112.460574
28538.888101,74.020594,-444.123565,10112.460574
28538.888412,0.000000,0.000000,10035.851024
28538.888724,0.000000,0.000000,10418.898773
28538.889035,0.000000,0.000000,10265.679673
28538.889346,0.000000,0.000000,10265.679673
28538.889657,0.000000,0.000000,10265.679673
28538.889969,0.000000,0.000000,10189.070123
28538.890280,592.164754,-74.020594,10418.898773
28538.890591,0.000000,148.041188,10342.289223
28538.890902,0.000000,0.000000,10878.556072
28538.891214,0.000000,0.000000,10189.070123
28538.891525,0.000000,-148.041188,10265.679673
28538.891836,-222.061783,370.102971,10342.289223
28538.892148,74.020594,0.000000,10189.070123
28538.892459,0.000000,0.000000,9729.412825
28538.892770,0.000000,-222.061783,10265.679673
28538.893081,222.061783,296.082377,10648.727422
28538.893393,222.061783,222.061783,10342.289223
28538.893704,0.000000,0.000000,10495.508323
28538.894015,-296.082377,222.061783,10418.898773
28538.894326,0.000000,74.020594,10418.898773
28538.894638,0.000000,0.000000,10265.679673
28538.894949,74.020594,0.000000,10189.070123
28538.895260,74.020594,0.000000,10112.460574
28538.895572,0.000000,0.000000,10112.460574
28538.895883,0.000000,148.041188,10342.289223
28538.896194,-222.061783,222.061783,10572.117872
28538.896505,-222.061783,296.082377,10342.289223
28538.896817,148.041188,-148.041188,10035.851024
28538.897128,0.000000,0.000000,10112.460574
28538.897439,0.000000,296.082377,10495.508323
28538.897750,0.000000,0.000000,10189.070123
28538.898062,0.000000,0.000000,10265.679673
28538.898373,0.000000,0.000000,10265.679673
28538.898684,148.041188,0.000000,10265.679673
28538.898996,74.020594,74.020594,10801.946522
28538.899307,-370.102971,518.144159,10112.460574
28538.899618,148.041188,296.082377,10418.898773
28538.899929,0.000000,0.000000,10189.070123
28538.900241,148.041188,444.123565,10495.508323
28538.900552,0.000000,0.000000,10265.679673
28538.900863,0.000000,0.000000,10035.851024
28538.901174,0.000000,0.000000,10189.070123
28538.901486,0.000000,74.020594,10342.289223
28538.901797,0.000000,148.041188,10418.898773
28538.902108,0.000000,74.020594,10342.289223
28538.902420,0.000000,0.000000,10265.679673
28538.902731,0.000000,0.000000,10112.460574
28538.903042,74.020594,-592.164754,10955.165621
28538.903353,0.000000,0.000000,10418.898773
28538.903665,222.061783,0.000000,10265.679673
28538.903976,0.000000,-444.123565,10035.851024
28538.904287,0.000000,0.000000,10418.898773
28538.904598,0.000000,0.000000,10265.679673
28538.904910,0.000000,0.000000,10418.898773
28538.905221,74.020594,0.000000,10418.898773
28538.905532,0.000000,-148.041188,10189.070123
28538.905844,74.020594,0.000000,10112.460574
28538.906155,0.000000,148.041188,9882.631924
28538.906466,74.020594,518.144159,9806.022374
28538.906777,222.061783,-74.020594,11261.603821
28538.907089,74.020594,0.000000,10265.679673
28538.907400,74.020594,74.020594,10112.460574
28538.907711,0.000000,0.000000,10112.460574
28538.908023,74.020594,0.000000,10418.898773
28538.908334,0.000000,0.000000,10189.070123
28538.908645,0.000000,-74.020594,10342.289223
28538.908956,148.041188,0.000000,9882.631924
28538.909268,0.000000,-74.020594,10418.898773
28538.909579,222.061783,-148.041188,11031.775171
28538.909890,0.000000,0.000000,10495.508323
28538.910201,222.061783,222.061783,9882.631924
28538.910513,0.000000,74.020594,10418.898773
28538.910824,0.000000,-148.041188,10418.898773
28538.911135,74.020594,0.000000,10189.070123
28538.911447,0.000000,0.000000,10418.898773
28538.911758,0.000000,0.000000,10495.508323
28538.912069,222.061783,0.000000,10342.289223
28538.912380,222.061783,0.000000,10342.289223
28538.912692,74.020594,0.000000,10265.679673
28538.913003,222.061783,296.082377,10572.117872
28538.913314,0.000000,0.000000,10342.289223
28538.913625,0.000000,0.000000,10189.070123
28538.913937,0.000000,0.000000,10418.898773
28538.914248,74.020594,0.000000,10342.289223
28538.914559,0.000000,74.020594,10035.851024
28538.914871,0.000000,-222.061783,10342.289223
28538.915182,0.000000,0.000000,10418.898773
28538.915493,-148.041188,-296.082377,10418.898773
28538.915804,370.102971,0.000000,10418.898773
28538.916116,0.000000,-148.041188,10112.460574
28538.916427,0.000000,74.020594,10112.460574
28538.916738,0.000000,0.000000,10418.898773
28538.917049,0.000000,0.000000,10572.117872
28538.917361,-296.082377,0.000000,10418.898773
28538.917672,0.000000,-148.041188,10342.289223
28538.917983,0.000000,-148.041188,10265.679673
28538.918295,74.020594,0.000000,10342.289223
28538.918606,74.020594,0.000000,10495.508323
28538.918917,296.082377,0.000000,10495.508323
28538.919228,0.000000,-518.144159,11184.994271
28538.919540,518.144159,-222.061783,10189.070123
28538.919851,74.020594,0.000000,10342.289223
28538.920162,0.000000,0.000000,10801.946522
28538.920473,0.000000,0.000000,10035.851024
28538.920785,74.020594,0.000000,10265.679673
28538.921096,0.000000,0.000000,10572.117872
28538.921407,0.000000,0.000000,10495.508323
28538.921719,0.000000,74.020594,10725.336972
28538.922030,296.082377,148.041188,10418.898773
28538.922341,0.000000,0.000000,9959.241474
28538.922652,74.020594,0.000000,10342.289223
28538.922964,148.041188,0.000000,10342.289223
28538.923275,0.000000,0.000000,10418.898773
28538.923586,0.000000,74.020594,10035.851024
28538.923897,148.041188,0.000000,9959.241474
28538.924209,0.000000,0.000000,10112.460574
28538.924520,444.123565,296.082377,10648.727422
28538.924831,-148.041188,296.082377,9959.241474
28538.925143,-74.020594,74.020594,10342.289223
28538.925454,222.061783,-148.041188,10189.070123
28538.925765,0.000000,296.082377,9806.022374
28538.926076,74.020594,74.020594,10572.117872
28538.926388,74.020594,-222.061783,10265.679673
28538.926699,0.000000,0.000000,10112.460574
28538.927010,0.000000,0.000000,10189.070123
28538.927321,592.164754,74.020594,10801.946522
28538.927633,0.000000,-370.102971,10112.460574
28538.927944,-222.061783,148.041188,10572.117872
28538.928255,74.020594,74.020594,10265.679673
28538.928567,148.041188,0.000000,10495.508323
28538.928878,0.000000,0.000000,10572.117872
28538.929189,0.000000,0.000000,10112.460574
28538.929500,0.000000,0.000000,10035.851024
28538.929812,0.000000,0.000000,10495.508323
28538.930123,-296.082377,518.144159,10418.898773
28538.930434,-296.082377,148.041188,10342.289223
28538.930745,0.000000,222.061783,10725.336972
28538.931057,74.020594,0.000000,9882.631924
28538.931368,0.000000,0.000000,10418.898773
28538.931679,0.000000,222.061783,10265.679673
28538.931991,0.000000,0.000000,10342.289223
28538.932302,0.000000,0.000000,10342.289223
28538.932613,74.020594,0.000000,10342.289223
28538.932924,296.082377,148.041188,10955.165621
28538.933236,148.041188,148.041188,10342.289223
28538.933547,0.000000,0.000000,10265.679673
28538.933858,74.020594,296.082377,10418.898773
28538.934170,74.020594,0.000000,10418.898773
28538.934481,0.000000,296.082377,10418.898773
28538.934792,0.000000,74.020594,10418.898773
28538.935103,0.000000,74.020594,10342.289223
28538.935415,0.000000,0.000000,10112.460574
28538.935726,74.020594,518.144159,10495.508323
28538.936037,0.000000,74.020594,10342.289223
28538.936348,74.020594,74.020594,10112.460574
28538.936660,74.020594,0.000000,10418.898773
28538.936971,0.000000,0.000000,10342.289223
28538.937282,-148.041188,518.144159,10035.851024
28538.937594,-74.020594,-296.082377,10035.851024
28538.937905,-148.041188,0.000000,10112.460574
28538.938216,0.000000,0.000000,10342.289223
28538.938527,74.020594,222.061783,10418.898773
28538.938839,74.020594,0.000000,10265.679673
28538.939150,0.000000,0.000000,9959.241474
28538.939461,0.000000,0.000000,10495.508323
28538.939772,0.000000,0.000000,10342.289223
28538.940084,296.082377,296.082377,10342.289223
28538.940395,222.061783,0.000000,10725.336972
28538.940706,370.102971,-222.061783,10418.898773
28538.941018,592.164754,0.000000,10725.336972
28538.941329,0.000000,0.000000,10495.508323
28538.941640,296.082377,0.000000,10112.460574
28538.941951,0.000000,0.000000,10265.679673
28538.942263,74.020594,0.000000,10342.289223
28538.942574,0.000000,148.041188,10342.289223
28538.942885,0.000000,0.000000,10035.851024
28538.943196,296.082377,74.020594,10265.679673
28538.943508,0.000000,0.000000,10035.851024
28538.943819,0.000000,370.102971,9729.412825
28538.944130,0.000000,0.000000,10342.289223
28538.944442,222.061783,0.000000,10189.070123
28538.944753,0.000000,0.000000,10342.289223
28538.945064,74.020594,0.000000,10112.460574
28538.945375,0.000000,0.000000,10265.679673
28538.945687,444.123565,0.000000,9116.536426
28538.945998,222.061783,-518.144159,9959.241474
28538.946309,74.020594,-518.144159,10342.289223
28538.946620,-370.102971,-296.082377,10418.898773
28538.946932,0.000000,0.000000,10189.070123
28538.947243,74.020594,74.020594,9806.022374
28538.947554,0.000000,74.020594,10112.460574
28538.947866,0.000000,0.000000,10265.679673
28538.948177,222.061783,0.000000,10342.289223
28538.948488,0.000000,0.000000,10418.898773
28538.948799,0.000000,518.144159,10418.898773
28538.949111,222.061783,222.061783,10112.460574
28538.949422,0.000000,222.061783,9806.022374
28538.949733,-148.041188,74.020594,10265.679673
28538.950044,222.061783,0.000000,10112.460574
28538.950356,0.000000,74.020594,10189.070123
28538.950667,0.000000,0.000000,10418.898773
28538.950978,74.020594,0.000000,10265.679673
28538.951290,0.000000,0.000000,10189.070123
28538.951601,0.000000,74.020594,10342.289223
28538.951912,0.000000,0.000000,10418.898773
28538.952223,0.000000,-148.041188,10265.679673
28538.952535,148.041188,0.000000,10189.070123
28538.952846,444.123565,0.000000,9806.022374
28538.953157,-222.061783,444.123565,10265.679673
28538.953468,74.020594,222.061783,10418.898773
28538.953780,-370.102971,0.000000,10418.898773
28538.954091,0.000000,0.000000,10112.460574
28538.954402,74.020594,-148.041188,10572.117872
28538.954714,148.041188,0.000000,10342.289223
28538.955025,0.000000,0.000000,10418.898773
28538.955336,0.000000,0.000000,10342.289223
28538.955647,0.000000,0.000000,10955.165621
28538.955959,0.000000,74.020594,10189.070123
28538.956270,222.061783,0.000000,10572.117872
28538.956581,0.000000,148.041188,10265.679673
28538.956892,74.020594,0.000000,10418.898773
28538.957204,-222.061783,0.000000,10265.679673
28538.957515,0.000000,0.000000,10189.070123
28538.957826,74.020594,0.000000,10265.679673
28538.958138,0.000000,0.000000,10265.679673
28538.958449,0.000000,0.000000,10648.727422
28538.958760,222.061783,444.123565,10418.898773
28538.959072,148.041188,148.041188,10418.898773
28538.959383,148.041188,-296.082377,10418.898773
28538.959694,74.020594,-222.061783,10342.289223
28538.960006,74.020594,-296.082377,10418.898773
28538.960317,444.123565,-222.061783,10418.898773
28538.960628,0.000000,0.000000,10418.898773
28538.960940,0.000000,0.000000,10189.070123
28538.961251,74.020594,0.000000,10189.070123
28538.961562,74.020594,-74.020594,9806.022374
28538.961874,0.000000,0.000000,9806.022374
28538.962185,74.020594,-370.102971,10112.460574
28538.962496,74.020594,0.000000,10342.289223
28538.962808,0.000000,0.000000,10342.289223
28538.963119,0.000000,74.020594,10265.679673
28538.963430,0.000000,74.020594,10342.289223
28538.963742,0.000000,74.020594,10342.289223
28538.964053,0.000000,0.000000,10342.289223
28538.964364,74.020594,0.000000,10112.460574
28538.964675,74.020594,0.000000,10418.898773
28538.964987,-444.123565,0.000000,9806.022374
28538.965298,222.061783,0.000000,10189.070123
28538.965609,0.000000,0.000000,10495.508323
28538.965921,0.000000,0.000000,10189.070123
28538.966232,0.000000,74.020594,10342.289223
28538.966543,74.020594,0.000000,10265.679673
28538.966855,74.020594,0.000000,10495.508323
28538.967166,74.020594,296.082377,9959.241474
28538.967477,0.000000,0.000000,10265.679673
28538.967789,0.000000,0.000000,10189.070123
28538.968100,0.000000,0.000000,10342.289223
28538.968411,148.041188,444.123565,10418.898773
28538.968723,296.082377,-592.164754,10418.898773
28538.969034,0.000000,296.082377,10495.508323
28538.969345,592.164754,0.000000,10572.117872
28538.969657,0.000000,0.000000,10342.289223
28538.969968,74.020594,666.185348,10418.898773
28538.970279,148.041188,-370.102971,10418.898773
28538.970591,0.000000,0.000000,10342.289223
28538.970902,74.020594,0.000000,10112.460574
28538.971213,0.000000,0.000000,10189.070123
28538.971525,592.164754,74.020594,10112.460574
28538.971836,74.020594,0.000000,10112.460574
28538.972147,148.041188,0.000000,9729.412825
28538.972459,74.020594,0.000000,10418.898773
28538.972770,296.082377,74.020594,10342.289223
28538.973081,0.000000,0.000000,10112.460574
28538.973392,0.000000,0.000000,10342.289223
28538.973704,0.000000,0.000000,10265.679673
28538.974015,148.041188,-222.061783,10418.898773
28538.974326,222.061783,-296.082377,10265.679673
28538.974638,-666.185348,0.000000,10189.070123
28538.974949,0.000000,148.041188,10418.898773
28538.975260,0.000000,0.000000,10418.898773
28538.975572,0.000000,0.000000,11031.775171
28538.975883,0.000000,0.000000,10648.727422
28538.976194,0.000000,0.000000,10112.460574
28538.976506,0.000000,0.000000,10418.898773
28538.976817,0.000000,0.000000,10418.898773
28538.977128,-74.020594,518.144159,9806.022374
28538.977440,74.020594,444.123565,10495.508323
28538.977751,148.041188,74.020594,10189.070123
28538.978062,222.061783,0.000000,10418.898773
28538.978374,74.020594,0.000000,10342.289223
28538.978685,0.000000,74.020594,10495.508323
28538.978996,0.000000,0.000000,10418.898773
28538.979308,148.041188,0.000000,10342.289223
28538.979619,0.000000,0.000000,10418.898773
28538.979930,0.000000,222.061783,10725.336972
28538.980242,296.082377,-296.082377,10418.898773
28538.980553,-370.102971,74.020594,10112.460574
28538.980864,0.000000,0.000000,11338.213370
28538.981176,74.020594,0.000000,10342.289223
28538.981487,148.041188,0.000000,10418.898773
28538.981798,0.000000,0.000000,10418.898773
28538.982109,0.000000,0.000000,10189.070123
28538.982421,0.000000,0.000000,10265.679673
28538.982732,296.082377,0.000000,9806.022374
28538.983043,74.020594,0.000000,10265.679673
28538.983355,0.000000,0.000000,10572.117872
28538.983666,0.000000,0.000000,10342.289223
28538.983977,74.020594,0.000000,10572.117872
28538.984289,-296.082377,444.123565,9882.631924
28538.984600,0.000000,222.061783,10418.898773
28538.984911,-74.020594,0.000000,11491.432470
28538.985223,0.000000,74.020594,10112.460574
28538.985534,518.144159,-370.102971,10495.508323
28538.985845,0.000000,0.000000,9959.241474
28538.986157,0.000000,-148.041188,10265.679673
28538.986468,0.000000,0.000000,10342.289223
28538.986779,0.000000,0.000000,10418.898773
28538.987091,0.000000,518.144159,9882.631924
28538.987402,-518.144159,-518.144159,10572.117872
28538.987713,296.082377,0.000000,10342.289223
28538.988025,0.000000,0.000000,10112.460574
28538.988336,0.000000,74.020594,10801.946522
28538.988647,74.020594,0.000000,9959.241474
28538.988959,0.000000,0.000000,10265.679673
28538.989270,0.000000,0.000000,10342.289223
28538.989581,74.020594,0.000000,10495.508323
28538.989893,444.123565,296.082377,10495.508323
28538.990204,370.102971,-296.082377,10878.556072
28538.990515,-592.164754,0.000000,9806.022374
28538.990826,0.000000,0.000000,10265.679673
28538.991138,0.000000,0.000000,11031.775171
28538.991449,0.000000,0.000000,9959.241474
28538.991760,74.020594,0.000000,10189.070123
28538.992072,0.000000,74.020594,10495.508323
28538.992383,0.000000,0.000000,10035.851024
28538.992694,148.041188,0.000000,10265.679673
28538.993006,296.082377,0.000000,10265.679673
28538.993317,148.041188,222.061783,9806.022374
28538.993628,222.061783,0.000000,10189.070123
28538.993940,0.000000,0.000000,10342.289223
28538.994251,222.061783,0.000000,10189.070123
28538.994562,0.000000,0.000000,10418.898773
28538.994874,0.000000,0.000000,10189.070123
28538.995185,74.020594,0.000000,10265.679673
28538.995496,-296.082377,74.020594,10418.898773
28538.995808,0.000000,148.041188,9806.022374
28538.996119,0.000000,74.020594,10342.289223
28538.996430,222.061783,370.102971,10955.165621
28538.996742,74.020594,0.000000,10418.898773
28538.997053,222.061783,74.020594,10418.898773
28538.997364,74.020594,0.000000,10342.289223
28538.997676,0.000000,0.000000,10189.070123
28538.997987,-148.041188,0.000000,10265.679673
28538.998298,0.000000,296.082377,10648.727422
28538.998610,74.020594,-518.144159,9499.584175
28538.998921,222.061783,-518.144159,10878.556072
28538.999232,74.020594,-296.082377,10495.508323
28538.999543,148.041188,0.000000,10342.289223
28538.999855,0.000000,0.000000,9882.631924
28539.000166,148.041188,0.000000,10265.679673
28539.000477,148.041188,0.000000,10265.679673
28539.000789,74.020594,0.000000,10495.508323
28539.001100,148.041188,74.020594,10418.898773
28539.001411,0.000000,0.000000,10342.289223
28539.001723,74.020594,0.000000,10342.289223
28539.002034,148.041188,0.000000,10418.898773
28539.002345,74.020594,0.000000,10189.070123
28539.002657,74.020594,370.102971,10342.289223
28539.002968,296.082377,0.000000,10189.070123
28539.003279,0.000000,74.020594,9729.412825
28539.003591,74.020594,0.000000,10418.898773
28539.003902,74.020594,-148.041188,10418.898773
28539.004213,-148.041188,74.020594,10112.460574
28539.004525,0.000000,0.000000,10189.070123
28539.004836,0.000000,0.000000,10648.727422
28539.005147,0.000000,-222.061783,10189.070123
28539.005459,222.061783,74.020594,9806.022374
28539.005770,0.000000,0.000000,9806.022374
28539.006081,-222.061783,222.061783,10342.289223
28539.006393,0.000000,370.102971,10495.508323
28539.006704,0.000000,0.000000,10189.070123
28539.007015,0.000000,-296.082377,10035.851024
28539.007327,148.041188,0.000000,10495.508323
28539.007638,74.020594,0.000000,10189.070123
28539.007949,0.000000,0.000000,10189.070123
28539.008260,74.020594,-148.041188,10418.898773
28539.008572,370.102971,-148.041188,9729.412825
28539.008883,0.000000,0.000000,10955.165621
28539.009194,74.020594,-74.020594,10342.289223
28539.009506,0.000000,0.000000,10189.070123
28539.009817,74.020594,0.000000,10265.679673
28539.010128,370.102971,0.000000,9882.631924
28539.010440,0.000000,74.020594,10265.679673
28539.010751,74.020594,0.000000,10418.898773
28539.011062,0.000000,74.020594,10418.898773
28539.011374,74.020594,0.000000,10725.336972
28539.011685,0.000000,148.041188,9959.241474
28539.011996,74.020594,74.020594,10112.460574
28539.012308,-148.041188,370.102971,10189.070123
28539.012619,74.020594,0.000000,10342.289223
28539.012930,148.041188,0.000000,10112.460574
28539.013242,74.020594,0.000000,10265.679673
28539.013553,74.020594,0.000000,10342.289223
28539.013864,296.082377,0.000000,10342.289223
28539.014176,222.061783,0.000000,9882.631924
28539.014487,0.000000,74.020594,10112.460574
28539.014798,-518.144159,740.205942,10418.898773
28539.015110,222.061783,0.000000,10648.727422
28539.015421,0.000000,0.000000,10418.898773
28539.015732,296.082377,148.041188,10342.289223
28539.016044,0.000000,0.000000,10265.679673
28539.016355,0.000000,0.000000,10265.679673
28539.016666,0.000000,0.000000,10342.289223
28539.016977,0.000000,0.000000,10648.727422
28539.017289,222.061783,518.144159,10342.289223
28539.017600,148.041188,0.000000,10418.898773
28539.017911,222.061783,296.082377,10418.898773
28539.018223,74.020594,148.041188,10418.898773
28539.018534,296.082377,0.000000,10189.070123
28539.018845,148.041188,0.000000,10495.508323
28539.019157,0.000000,0.000000,10035.851024
28539.019468,0.000000,0.000000,10418.898773
28539.019779,0.000000,0.000000,10112.460574
28539.020091,74.020594,0.000000,10265.679673
28539.020402,0.000000,0.000000,10418.898773
28539.020713,0.000000,0.000000,10418.898773
28539.021025,0.000000,0.000000,10495.508323
28539.021336,222.061783,0.000000,9959.241474
28539.021647,74.020594,-370.102971,10801.946522
28539.021959,148.041188,222.061783,10112.460574
28539.022270,0.000000,0.000000,10495.508323
28539.022581,74.020594,0.000000,10265.679673
28539.022893,0.000000,0.000000,10112.460574
28539.023204,0.000000,0.000000,10342.289223
28539.023515,0.000000,0.000000,10265.679673
28539.023827,0.000000,0.000000,10342.289223
28539.024138,0.000000,148.041188,10342.289223
28539.024449,-296.082377,0.000000,10418.898773
28539.024761,148.041188,-222.061783,10112.460574
28539.025072,0.000000,222.061783,10112.460574
