#time,accel_x,accel_y,accel_z
29128.158872,0.000000,0.000000,10342.289223
29128.159183,222.061783,-370.102971,9959.241474
29128.159494,0.000000,0.000000,10342.289223
29128.159806,0.000000,74.020594,10265.679673
29128.160117,148.041188,0.000000,10342.289223
29128.160428,0.000000,74.020594,10418.898773
29128.160739,0.000000,148.041188,10112.460574
29128.161051,0.000000,444.123565,10189.070123
29128.161362,222.061783,0.000000,10648.727422
29128.161673,74.020594,0.000000,10495.508323
29128.161984,0.000000,0.000000,10265.679673
29128.162296,0.000000,-148.041188,10265.679673
29128.162607,0.000000,0.000000,10418.898773
29128.162918,148.041188,0.000000,10342.289223
29128.163229,0.000000,-148.041188,10112.460574
29128.163541,0.000000,0.000000,10495.508323
29128.163852,0.000000,0.000000,10418.898773
29128.164163,0.000000,0.000000,10112.460574
29128.164474,0.000000,0.000000,10265.679673
29128.164786,0.000000,0.000000,10725.336972
29128.165097,0.000000,-592.164754,10725.336972
29128.165408,0.000000,0.000000,10878.556072
29128.165719,74.020594,0.000000,10495.508323
29128.166031,74.020594,0.000000,10342.289223
29128.166342,0.000000,0.000000,10648.727422
29128.166653,0.000000,0.000000,10189.070123
29128.166964,148.041188,0.000000,10112.460574
29128.167276,0.000000,0.000000,10342.289223
29128.167587,148.041188,222.061783,10725.336972
29128.167898,-370.102971,0.000000,10572.117872
29128.168209,296.082377,518.144159,10418.898773
29128.168521,0.000000,296.082377,9806.022374
29128.168832,0.000000,0.000000,10342.289223
29128.169143,592.164754,0.000000,10418.898773
29128.169454,0.000000,0.000000,10495.508323
29128.169766,74.020594,74.020594,10265.679673
29128.170077,74.020594,0.000000,10189.070123
29128.170388,0.000000,-296.082377,10342.289223
29128.170699,0.000000,296.082377,10035.851024
29128.171011,0.000000,0.000000,10112.460574
29128.171322,74.020594,222.061783,10418.898773
29128.171633,74.020594,0.000000,10342.289223
29128.171944,74.020594,148.041188,10035.851024
29128.172256,0.000000,0.000000,10035.851024
29128.172567,0.000000,74.020594,10265.679673
29128.172878,0.000000,0.000000,10572.117872
29128.173189,0.000000,0.000000,10265.679673
29128.173501,-296.082377,444.123565,10878.556072
29128.173812,222.061783,0.000000,10342.289223
29128.174123,296.082377,0.000000,10878.556072
29128.174434,296.082377,-222.061783,10265.679673
29128.174746,74.020594,74.020594,10418.898773
29128.175057,0.000000,74.020594,10342.289223
29128.175368,0.000000,0.000000,10265.679673
29128.175679,0.000000,-222.061783,10189.070123
29128.175991,0.000000,0.000000,10342.289223
29128.176302,0.000000,0.000000,10725.336972
29128.176613,-444.123565,0.000000,10035.851024
29128.176924,-74.020594,74.020594,10418.898773
29128.177236,0.000000,0.000000,10265.679673
29128.177547,74.020594,0.000000,9806.022374
29128.177858,0.000000,0.000000,10112.460574
29128.178169,74.020594,-148.041188,10189.070123
29128.178481,148.041188,0.000000,10418.898773
29128.178792,74.020594,0.000000,10342.289223
29128.179103,0.000000,0.000000,10418.898773
29128.179414,0.000000,0.000000,10189.070123
29128.179726,0.000000,148.041188,10495.508323
29128.180037,0.000000,0.000000,10112.460574
29128.180348,0.000000,0.000000,10035.851024
29128.180659,0.000000,-148.041188,10342.289223
29128.180971,148.041188,74.020594,10725.336972
29128.181282,0.000000,-148.041188,10878.556072
29128.181593,0.000000,0.000000,10418.898773
29128.181904,0.000000,-148.041188,10418.898773
29128.182216,148.041188,-148.041188,10342.289223
29128.182527,0.000000,0.000000,10035.851024
29128.182838,0.000000,0.000000,10418.898773
29128.183149,74.020594,0.000000,10572.117872
29128.183461,74.020594,74.020594,10648.727422
29128.183772,148.041188,-148.041188,9959.241474
29128.184083,518.144159,0.000000,10418.898773
29128.184394,0.000000,0.000000,10189.070123
29128.184706,74.020594,148.041188,10648.727422
29128.185017,74.020594,0.000000,10265.679673
29128.185328,74.020594,0.000000,10189.070123
29128.185639,0.000000,0.000000,10342.289223
29128.185951,0.000000,0.000000,10112.460574
29128.186262,148.041188,370.102971,10342.289223
29128.186573,0.000000,-296.082377,10725.336972
29128.186884,-518.144159,222.061783,10418.898773
29128.187196,0.000000,74.020594,10265.679673
29128.187507,74.020594,0.000000,10112.460574
29128.187818,0.000000,0.000000,10342.289223
29128.188129,0.000000,74.020594,10265.679673
29128.188441,74.020594,-148.041188,10112.460574
29128.188752,0.000000,0.000000,10265.679673
29128.189063,296.082377,-296.082377,10572.117872
29128.189374,0.000000,-296.082377,10495.508323
29128.189686,74.020594,-296.082377,10878.556072
29128.189997,0.000000,74.020594,10418.898773
29128.190308,148.041188,-148.041188,10878.556072
29128.190619,0.000000,0.000000,10265.679673
29128.190931,148.041188,74.020594,10418.898773
29128.191242,0.000000,0.000000,10265.679673
29128.191553,0.000000,74.020594,10342.289223
29128.191864,0.000000,-518.144159,10418.898773
29128.192176,222.061783,-518.144159,9882.631924
29128.192487,-370.102971,-296.082377,10112.460574
29128.192798,74.020594,-444.123565,10189.070123
29128.193109,74.020594,0.000000,10265.679673
29128.193421,74.020594,-148.041188,10342.289223
29128.193732,74.020594,0.000000,10342.289223
29128.194043,74.020594,0.000000,10112.460574
29128.194354,0.000000,0.000000,10342.289223
29128.194666,0.000000,0.000000,10648.727422
29128.194977,74.020594,0.000000,10342.289223
29128.195288,74.020594,0.000000,10342.289223
29128.195599,0.000000,0.000000,10418.898773
29128.195911,148.041188,0.000000,10342.289223
29128.196222,222.061783,-148.041188,9729.412825
29128.196533,74.020594,-74.020594,10265.679673
29128.196844,0.000000,370.102971,10342.289223
29128.197156,74.020594,-148.041188,10035.851024
29128.197467,74.020594,0.000000,10801.946522
29128.197778,0.000000,0.000000,10342.289223
29128.198089,222.061783,-222.061783,10265.679673
29128.198401,0.000000,74.020594,10265.679673
29128.198712,0.000000,0.000000,10342.289223
29128.199023,-296.082377,74.020594,10725.336972
29128.199334,-296.082377,0.000000,10418.898773
29128.199646,-296.082377,0.000000,10265.679673
29128.199957,0.000000,0.000000,10342.289223
29128.200268,74.020594,0.000000,10112.460574
29128.200579,0.000000,74.020594,10189.070123
29128.200891,222.061783,0.000000,10112.460574
29128.201202,74.020594,0.000000,10342.289223
29128.201513,0.000000,0.000000,10112.460574
29128.201824,74.020594,74.020594,9806.022374
29128.202135,-74.020594,-296.082377,10112.460574
29128.202447,222.061783,0.000000,10725.336972
29128.202758,0.000000,148.041188,10265.679673
29128.203069,74.020594,0.000000,10495.508323
29128.203380,222.061783,222.061783,10495.508323
29128.203692,74.020594,0.000000,10495.508323
29128.204003,0.000000,0.000000,10189.070123
29128.204314,74.020594,0.000000,10265.679673
29128.204625,148.041188,0.000000,10418.898773
29128.204937,444.123565,74.020594,10725.336972
29128.205248,370.102971,-148.041188,10725.336972
29128.205559,0.000000,148.041188,9959.241474
29128.205870,148.041188,0.000000,10265.679673
29128.206182,296.082377,0.000000,10342.289223
29128.206493,0.000000,-148.041188,10418.898773
29128.206804,74.020594,0.000000,10418.898773
29128.207115,0.000000,0.000000,10112.460574
29128.207427,0.000000,74.020594,10265.679673
29128.207738,296.082377,74.020594,10112.460574
29128.208049,296.082377,222.061783,9806.022374
29128.208360,0.000000,0.000000,10495.508323
29128.208672,74.020594,0.000000,10572.117872
29128.208983,0.000000,0.000000,10189.070123
29128.209294,0.000000,0.000000,10189.070123
29128.209605,0.000000,0.000000,10189.070123
29128.209917,148.041188,0.000000,10265.679673
29128.210228,0.000000,74.020594,10495.508323
29128.210539,296.082377,-296.082377,10035.851024
29128.210850,222.061783,-222.061783,10265.679673
29128.211162,-74.020594,-296.082377,10342.289223
29128.211473,74.020594,-296.082377,10342.289223
29128.211784,-370.102971,0.000000,10265.679673
29128.212095,0.000000,0.000000,10342.289223
29128.212407,0.000000,0.000000,10112.460574
29128.212718,74.020594,0.000000,10342.289223
29128.213029,74.020594,0.000000,10955.165621
29128.213340,222.061783,0.000000,10342.289223
29128.213652,0.000000,0.000000,10418.898773
29128.213963,0.000000,0.000000,10342.289223
29128.214274,148.041188,0.000000,10342.289223
29128.214585,444.123565,-296.082377,10418.898773
29128.214897,0.000000,148.041188,10189.070123
29128.215208,518.144159,-296.082377,9806.022374
29128.215519,0.000000,0.000000,10342.289223
29128.215830,0.000000,-148.041188,10342.289223
29128.216142,74.020594,0.000000,10342.289223
29128.216453,0.000000,-148.041188,10342.289223
29128.216764,148.041188,0.000000,10418.898773
29128.217075,74.020594,0.000000,10265.679673
29128.217387,148.041188,444.123565,11031.775171
29128.217698,-148.041188,518.144159,10035.851024
29128.218009,74.020594,0.000000,10418.898773
29128.218320,-370.102971,0.000000,10112.460574
29128.218632,74.020594,0.000000,10342.289223
29128.218943,0.000000,0.000000,10342.289223
29128.219254,-148.041188,74.020594,10189.070123
29128.219565,74.020594,0.000000,10265.679673
29128.219877,148.041188,-148.041188,10418.898773
29128.220188,74.020594,0.000000,9729.412825
29128.220499,296.082377,-74.020594,10035.851024
29128.220810,222.061783,0.000000,9882.631924
29128.221122,0.000000,-74.020594,10265.679673
29128.221433,74.020594,0.000000,10189.070123
29128.221744,0.000000,0.000000,10035.851024
29128.222055,148.041188,-148.041188,10342.289223
29128.222367,74.020594,0.000000,10418.898773
29128.222678,0.000000,0.000000,10189.070123
29128.222989,148.041188,0.000000,10035.851024
29128.223300,0.000000,74.020594,10035.851024
29128.223612,-74.020594,222.061783,10035.851024
29128.223923,0.000000,296.082377,10035.851024
29128.224234,148.041188,0.000000,10265.679673
29128.224545,148.041188,74.020594,9959.241474
29128.224857,74.020594,74.020594,10265.679673
29128.225168,0.000000,0.000000,10418.898773
29128.225479,0.000000,0.000000,10265.679673
29128.225790,-148.041188,148.041188,10342.289223
29128.226102,-74.020594,0.000000,10342.289223
29128.226413,-296.082377,370.102971,10035.851024
29128.226724,296.082377,0.000000,10342.289223
29128.227035,148.041188,0.000000,10265.679673
29128.227347,0.000000,-370.102971,10265.679673
29128.227658,74.020594,-148.041188,10342.289223
29128.227969,0.000000,0.000000,10189.070123
29128.228280,0.000000,0.000000,10112.460574
29128.228592,0.000000,74.020594,10418.898773
29128.228903,0.000000,0.000000,10265.679673
29128.229214,0.000000,74.020594,10265.679673
29128.229525,0.000000,0.000000,10418.898773
29128.229837,0.000000,0.000000,10265.679673
29128.230148,0.000000,444.123565,10648.727422
29128.230459,296.082377,-148.041188,10112.460574
29128.230770,296.082377,74.020594,10342.289223
29128.231082,148.041188,0.000000,10418.898773
29128.231393,0.000000,-222.061783,10342.289223
29128.231704,222.061783,0.000000,10189.070123
29128.232015,0.000000,0.000000,10418.898773
29128.232327,-148.041188,0.000000,10572.117872
29128.232638,0.000000,0.000000,10342.289223
29128.232949,296.082377,0.000000,10265.679673
29128.233260,-444.123565,0.000000,10648.727422
29128.233572,296.082377,-74.020594,10035.851024
29128.233883,370.102971,74.020594,11031.775171
29128.234194,0.000000,74.020594,10342.289223
29128.234505,666.185348,0.000000,10112.460574
29128.234817,74.020594,0.000000,10342.289223
29128.235128,0.000000,0.000000,10265.679673
29128.235440,0.000000,0.000000,10418.898773
29128.235751,74.020594,222.061783,10342.289223
29128.236062,74.020594,0.000000,9576.193725
29128.236374,148.041188,0.000000,10955.165621
29128.236685,74.020594,0.000000,10342.289223
29128.236997,0.000000,0.000000,10418.898773
29128.237308,148.041188,0.000000,10189.070123
29128.237619,74.020594,-222.061783,10418.898773
29128.237931,74.020594,0.000000,10342.289223
29128.238242,-148.041188,-296.082377,9806.022374
29128.238553,0.000000,0.000000,10418.898773
29128.238865,-444.123565,-148.041188,9729.412825
29128.239176,0.000000,222.061783,10342.289223
29128.239488,222.061783,222.061783,10495.508323
29128.239799,-148.041188,74.020594,10265.679673
29128.240110,148.041188,148.041188,10265.679673
29128.240422,74.020594,0.000000,10189.070123
29128.240733,0.000000,0.000000,10265.679673
29128.241045,0.000000,74.020594,10189.070123
29128.241356,74.020594,0.000000,10112.460574
29128.241667,-296.082377,296.082377,10418.898773
29128.241979,0.000000,-370.102971,10572.117872
29128.242290,-148.041188,148.041188,9882.631924
29128.242601,74.020594,0.000000,10342.289223
29128.242913,592.164754,-370.102971,9576.193725
29128.243224,0.000000,0.000000,10189.070123
29128.243536,0.000000,0.000000,10189.070123
29128.243847,74.020594,-148.041188,10189.070123
29128.244158,148.041188,0.000000,10342.289223
29128.244470,0.000000,0.000000,10418.898773
29128.244781,0.000000,0.000000,10265.679673
29128.245093,0.000000,0.000000,10265.679673
29128.245404,0.000000,0.000000,10342.289223
29128.245715,0.000000,222.061783,10648.727422
29128.246027,-74.020594,74.020594,10035.851024
29128.246338,0.000000,0.000000,10648.727422
29128.246649,-518.144159,0.000000,9959.241474
29128.246961,74.020594,0.000000,10342.289223
29128.247272,0.000000,74.020594,10801.946522
29128.247584,0.000000,-148.041188,10342.289223
29128.247895,0.000000,74.020594,10495.508323
29128.248206,-148.041188,0.000000,10342.289223
29128.248518,0.000000,0.000000,10189.070123
29128.248829,0.000000,222.061783,10342.289223
29128.249141,74.020594,0.000000,10648.727422
29128.249452,-518.144159,0.000000,9882.631924
29128.249763,0.000000,0.000000,10342.289223
29128.250075,0.000000,370.102971,10725.336972
29128.250386,74.020594,0.000000,10265.679673
29128.250697,0.000000,0.000000,10189.070123
29128.251009,0.000000,0.000000,10418.898773
29128.251320,0.000000,0.000000,10189.070123
29128.251632,0.000000,148.041188,10418.898773
29128.251943,0.000000,222.061783,10342.289223
29128.252254,296.082377,296.082377,9882.631924
29128.252566,74.020594,148.041188,10112.460574
29128.252877,370.102971,0.000000,10495.508323
29128.253189,74.020594,0.000000,10418.898773
29128.253500,0.000000,0.000000,10495.508323
29128.253811,74.020594,-222.061783,10495.508323
29128.254123,148.041188,-222.061783,10189.070123
29128.254434,518.144159,-74.020594,10418.898773
29128.254745,74.020594,-370.102971,10418.898773
29128.255057,0.000000,0.000000,10342.289223
29128.255368,0.000000,0.000000,10801.946522
29128.255680,222.061783,-296.082377,10418.898773
29128.255991,148.041188,0.000000,10418.898773
29128.256302,74.020594,0.000000,10342.289223
29128.256614,148.041188,0.000000,10572.117872
29128.256925,0.000000,74.020594,10035.851024
29128.257237,0.000000,148.041188,10878.556072
29128.257548,444.123565,-666.185348,10878.556072
29128.257859,-296.082377,0.000000,10112.460574
29128.258171,0.000000,370.102971,10572.117872
29128.258482,0.000000,0.000000,10265.679673
29128.258793,296.082377,0.000000,10189.070123
29128.259105,0.000000,0.000000,10725.336972
29128.259416,148.041188,0.000000,10189.070123
29128.259728,0.000000,0.000000,10189.070123
29128.260039,74.020594,-296.082377,10418.898773
29128.260350,0.000000,74.020594,10265.679673
29128.260662,74.020594,0.000000,10265.679673
29128.260973,0.000000,0.000000,10342.289223
29128.261285,0.000000,0.000000,10342.289223
29128.261596,-370.102971,0.000000,9882.631924
29128.261907,74.020594,-296.082377,10112.460574
29128.262219,296.082377,518.144159,10035.851024
29128.262530,0.000000,-148.041188,10265.679673
29128.262841,0.000000,0.000000,10342.289223
29128.263153,0.000000,0.000000,10342.289223
29128.263464,0.000000,74.020594,10418.898773
29128.263776,0.000000,0.000000,10189.070123
29128.264087,0.000000,0.000000,10035.851024
29128.264398,518.144159,-148.041188,10495.508323
29128.264710,74.020594,0.000000,10418.898773
29128.265021,74.020594,444.123565,10342.289223
29128.265333,74.020594,0.000000,10342.289223
29128.265644,370.102971,0.000000,10801.946522
29128.265955,74.020594,0.000000,10342.289223
29128.266267,0.000000,0.000000,10265.679673
29128.266578,0.000000,0.000000,10189.070123
29128.266889,0.000000,0.000000,10112.460574
29128.267201,148.041188,0.000000,9959.241474
29128.267512,0.000000,148.041188,10112.460574
29128.267824,0.000000,74.020594,10342.289223
29128.268135,0.000000,148.041188,10112.460574
29128.268446,0.000000,74.020594,10342.289223
29128.268758,222.061783,0.000000,10572.117872
29128.269069,0.000000,0.000000,10342.289223
29128.269381,0.000000,0.000000,10418.898773
29128.269692,74.020594,0.000000,10495.508323
29128.270003,666.185348,0.000000,10265.679673
29128.270315,-74.020594,148.041188,10878.556072
29128.270626,518.144159,0.000000,10495.508323
29128.270937,0.000000,0.000000,10648.727422
29128.271249,74.020594,0.000000,10265.679673
29128.271560,0.000000,74.020594,10265.679673
29128.271872,0.000000,0.000000,10265.679673
29128.272183,0.000000,0.000000,10035.851024
29128.272494,0.000000,0.000000,10265.679673
29128.272806,148.041188,0.000000,10035.851024
29128.273117,0.000000,296.082377,10572.117872
29128.273429,0.000000,0.000000,10035.851024
29128.273740,-370.102971,0.000000,10265.679673
29128.274051,74.020594,0.000000,10418.898773
29128.274363,74.020594,74.020594,10495.508323
29128.274674,0.000000,0.000000,10342.289223
29128.274985,0.000000,0.000000,10418.898773
29128.275297,0.000000,-148.041188,10265.679673
29128.275608,148.041188,0.000000,10265.679673
29128.275920,370.102971,-148.041188,10112.460574
29128.276231,0.000000,148.041188,9806.022374
29128.276542,0.000000,0.000000,10495.508323
29128.276854,0.000000,0.000000,10342.289223
29128.277165,148.041188,0.000000,9806.022374
29128.277477,74.020594,-222.061783,10112.460574
29128.277788,0.000000,0.000000,10418.898773
29128.278099,0.000000,0.000000,10418.898773
29128.278411,74.020594,0.000000,9806.022374
29128.278722,0.000000,0.000000,10418.898773
29128.279033,0.000000,0.000000,10342.289223
29128.279345,148.041188,0.000000,10342.289223
29128.279656,-148.041188,0.000000,10572.117872
29128.279968,222.061783,148.041188,10418.898773
29128.280279,444.123565,0.000000,10342.289223
29128.280590,592.164754,-222.061783,10495.508323
29128.280902,148.041188,0.000000,10495.508323
29128.281213,0.000000,0.000000,10112.460574
29128.281525,148.041188,0.000000,10418.898773
29128.281836,148.041188,0.000000,10418.898773
29128.282147,0.000000,0.000000,10265.679673
29128.282459,74.020594,0.000000,10265.679673
29128.282770,222.061783,0.000000,10112.460574
29128.283081,-222.061783,-74.020594,10265.679673
29128.283393,370.102971,-740.205942,10648.727422
29128.283704,-74.020594,-222.061783,10112.460574
29128.284016,0.000000,0.000000,10265.679673
29128.284327,0.000000,74.020594,10572.117872
29128.284638,0.000000,0.000000,10265.679673
29128.284950,0.000000,0.000000,10112.460574
29128.285261,0.000000,0.000000,9959.241474
29128.285573,222.061783,0.000000,10495.508323
29128.285884,0.000000,-518.144159,10648.727422
29128.286195,222.061783,74.020594,9576.193725
29128.286507,0.000000,74.020594,11338.213370
29128.286818,74.020594,0.000000,10112.460574
29128.287130,74.020594,0.000000,10495.508323
29128.287441,74.020594,0.000000,10495.508323
29128.287752,0.000000,0.000000,10418.898773
29128.288064,74.020594,0.000000,10265.679673
29128.288375,0.000000,222.061783,10342.289223
29128.288686,-148.041188,296.082377,10112.460574
29128.288998,0.000000,-296.082377,9346.365076
29128.289309,0.000000,0.000000,10035.851024
29128.289621,0.000000,74.020594,10265.679673
29128.289932,0.000000,0.000000,9959.241474
29128.290243,74.020594,-222.061783,10495.508323
29128.290555,0.000000,0.000000,10189.070123
29128.290866,148.041188,0.000000,10495.508323
29128.291178,0.000000,0.000000,10418.898773
29128.291489,444.123565,-444.123565,10342.289223
29128.291800,222.061783,-518.144159,10495.508323
29128.292112,518.144159,0.000000,10342.289223
29128.292423,0.000000,0.000000,10495.508323
29128.292734,592.164754,0.000000,10342.289223
29128.293046,148.041188,0.000000,10342.289223
29128.293357,0.000000,0.000000,10265.679673
29128.293669,74.020594,0.000000,10189.070123
29128.293980,148.041188,0.000000,10265.679673
29128.294291,0.000000,148.041188,10189.070123
29128.294603,0.000000,148.041188,10418.898773
29128.294914,0.000000,0.000000,10189.070123
29128.295226,0.000000,0.000000,10189.070123
29128.295537,-148.041188,0.000000,10418.898773
29128.295848,0.000000,0.000000,10572.117872
29128.296160,296.082377,0.000000,10878.556072
29128.296471,74.020594,0.000000,10265.679673
29128.296782,0.000000,0.000000,10342.289223
29128.297094,0.000000,0.000000,9959.241474
29128.297405,74.020594,0.000000,10342.289223
29128.297717,0.000000,0.000000,10495.508323
29128.298028,0.000000,0.000000,10265.679673
29128.298339,148.041188,222.061783,11108.384721
29128.298651,444.123565,0.000000,10035.851024
29128.298962,222.061783,-74.020594,10878.556072
29128.299274,148.041188,-296.082377,9882.631924
29128.299585,0.000000,0.000000,10112.460574
29128.299896,148.041188,0.000000,10648.727422
29128.300208,0.000000,74.020594,10265.679673
29128.300519,74.020594,0.000000,10265.679673
29128.300830,222.061783,0.000000,10342.289223
29128.301142,74.020594,0.000000,10342.289223
29128.301453,-296.082377,0.000000,10265.679673
29128.301765,518.144159,-74.020594,10878.556072
29128.302076,-296.082377,222.061783,10342.289223
29128.302387,0.000000,0.000000,10265.679673
29128.302699,0.000000,0.000000,10801.946522
29128.303010,0.000000,74.020594,10418.898773
29128.303322,74.020594,0.000000,10342.289223
29128.303633,74.020594,-222.061783,10342.289223
29128.303944,222.061783,-222.061783,10342.289223
29128.304256,666.185348,-444.123565,10418.898773
29128.304567,-148.041188,-222.061783,10112.460574
29128.304878,0.000000,0.000000,10112.460574
29128.305190,0.000000,74.020594,10035.851024
29128.305501,74.020594,0.000000,11108.384721
29128.305813,148.041188,74.020594,10418.898773
29128.306124,74.020594,0.000000,10342.289223
29128.306435,148.041188,222.061783,10189.070123
29128.306747,0.000000,0.000000,10112.460574
29128.307058,0.000000,-296.082377,9959.241474
29128.307370,0.000000,-74.020594,10342.289223
29128.307681,296.082377,0.000000,10035.851024
29128.307992,74.020594,0.000000,10495.508323
29128.308304,0.000000,0.000000,10648.727422
29128.308615,0.000000,0.000000,10495.508323
29128.308926,74.020594,0.000000,10418.898773
29128.309238,0.000000,0.000000,10342.289223
29128.309549,0.000000,0.000000,10342.289223
29128.309861,222.061783,-370.102971,10418.898773
29128.310172,74.020594,0.000000,10265.679673
29128.310483,0.000000,0.000000,10342.289223
29128.310795,0.000000,0.000000,10572.117872
29128.311106,0.000000,74.020594,10648.727422
29128.311418,296.082377,0.000000,10189.070123
29128.311729,222.061783,0.000000,10035.851024
29128.312040,222.061783,0.000000,10418.898773
29128.312352,0.000000,0.000000,10495.508323
29128.312663,0.000000,0.000000,10418.898773
29128.312974,74.020594,296.082377,10342.289223
29128.313286,0.000000,0.000000,10265.679673
29128.313597,0.000000,-148.041188,10342.289223
29128.313909,74.020594,-222.061783,10112.460574
29128.314220,0.000000,-296.082377,10112.460574
29128.314531,-370.102971,0.000000,10418.898773
29128.314843,74.020594,0.000000,10418.898773
29128.315154,0.000000,-666.185348,10112.460574
29128.315466,0.000000,-222.061783,10265.679673
29128.315777,74.020594,518.144159,10265.679673
29128.316088,0.000000,0.000000,10418.898773
29128.316400,0.000000,0.000000,10189.070123
29128.316711,0.000000,0.000000,10342.289223
29128.317022,0.000000,0.000000,10342.289223
29128.317334,0.000000,0.000000,10342.289223
29128.317645,74.020594,0.000000,10418.898773
29128.317957,370.102971,0.000000,10342.289223
29128.318268,0.000000,0.000000,10342.289223
29128.318579,0.000000,74.020594,10648.727422
29128.318891,0.000000,0.000000,10418.898773
29128.319202,0.000000,0.000000,10495.508323
29128.319514,0.000000,0.000000,10342.289223
29128.319825,0.000000,0.000000,10112.460574
29128.320136,0.000000,0.000000,10035.851024
29128.320448,-592.164754,0.000000,10342.289223
29128.320759,222.061783,74.020594,9499.584175
29128.321070,0.000000,74.020594,10265.679673
29128.321382,148.041188,0.000000,10342.289223
29128.321693,0.000000,0.000000,9959.241474
29128.322005,74.020594,0.000000,10342.289223
29128.322316,0.000000,0.000000,10035.851024
29128.322627,0.000000,0.000000,10112.460574
29128.322939,296.082377,-296.082377,9882.631924
29128.323250,-74.020594,0.000000,10418.898773
29128.323562,74.020594,-148.041188,10189.070123
29128.323873,222.061783,0.000000,9806.022374
29128.324184,0.000000,74.020594,10112.460574
29128.324496,0.000000,0.000000,10342.289223
29128.324807,0.000000,0.000000,10418.898773
29128.325118,0.000000,0.000000,10189.070123
29128.325430,0.000000,0.000000,10342.289223
29128.325741,370.102971,222.061783,10878.556072
29128.326053,148.041188,74.020594,10112.460574
29128.326364,0.000000,0.000000,10342.289223
29128.326675,222.061783,-296.082377,10495.508323
29128.326987,0.000000,0.000000,10342.289223
29128.327298,222.061783,-148.041188,10265.679673
29128.327610,0.000000,0.000000,10265.679673
29128.327921,0.000000,222.061783,10342.289223
29128.328232,148.041188,74.020594,10265.679673
29128.328544,74.020594,0.000000,10955.165621
29128.328855,74.020594,0.000000,10418.898773
29128.329166,0.000000,0.000000,10265.679673
29128.329478,0.000000,0.000000,10265.679673
29128.329789,74.020594,0.000000,10189.070123
29128.330101,0.000000,0.000000,9959.241474
29128.330412,148.041188,148.041188,10725.336972
29128.330723,74.020594,296.082377,9882.631924
29128.331035,0.000000,0.000000,10342.289223
29128.331346,0.000000,0.000000,10801.946522
29128.331658,74.020594,0.000000,10189.070123
29128.331969,0.000000,0.000000,10495.508323
29128.332280,0.000000,0.000000,10342.289223
29128.332592,0.000000,0.000000,10189.070123
29128.332903,-148.041188,222.061783,10342.289223
29128.333214,-296.082377,-296.082377,10189.070123
29128.333526,0.000000,-296.082377,10189.070123
29128.333837,148.041188,0.000000,10495.508323
29128.334149,0.000000,0.000000,10035.851024
29128.334460,74.020594,-148.041188,10265.679673
29128.334771,0.000000,0.000000,10342.289223
29128.335083,0.000000,0.000000,10189.070123
29128.335394,0.000000,0.000000,10112.460574
29128.335706,222.061783,0.000000,10725.336972
29128.336017,148.041188,222.061783,10495.508323
29128.336328,0.000000,74.020594,10112.460574
29128.336640,0.000000,148.041188,10189.070123
29128.336951,0.000000,74.020594,10418.898773
29128.337262,74.020594,74.020594,10265.679673
29128.337574,0.000000,74.020594,10495.508323
29128.337885,0.000000,0.000000,10342.289223
29128.338197,148.041188,0.000000,10265.679673
29128.338508,296.082377,148.041188,10648.727422
29128.338819,444.123565,222.061783,9959.241474
29128.339131,74.020594,-222.061783,10572.117872
29128.339442,0.000000,0.000000,10265.679673
29128.339753,0.000000,0.000000,10265.679673
29128.340065,0.000000,148.041188,10495.508323
29128.340376,-222.061783,0.000000,10418.898773
29128.340687,148.041188,0.000000,10342.289223
29128.340999,0.000000,0.000000,10265.679673
29128.341310,-222.061783,0.000000,10418.898773
29128.341621,222.061783,0.000000,10955.165621
29128.341933,296.082377,-296.082377,10342.289223
29128.342244,444.123565,0.000000,10112.460574
29128.342556,0.000000,0.000000,10265.679673
29128.342867,74.020594,0.000000,10495.508323
29128.343178,0.000000,0.000000,10265.679673
29128.343490,0.000000,0.000000,10035.851024
29128.343801,0.000000,0.000000,10265.679673
29128.344112,148.041188,518.144159,10725.336972
29128.344424,0.000000,-296.082377,9959.241474
29128.344735,518.144159,-74.020594,11031.775171
29128.345046,0.000000,0.000000,10572.117872
29128.345358,148.041188,0.000000,10265.679673
29128.345669,296.082377,0.000000,10035.851024
29128.345980,0.000000,0.000000,10189.070123
29128.346292,148.041188,-148.041188,10342.289223
29128.346603,74.020594,0.000000,10265.679673
29128.346914,0.000000,148.041188,10418.898773
29128.347226,148.041188,-148.041188,10418.898773
29128.347537,222.061783,0.000000,10418.898773
29128.347849,0.000000,74.020594,10189.070123
29128.348160,74.020594,0.000000,10189.070123
29128.348471,518.144159,296.082377,10035.851024
29128.348783,-74.020594,-148.041188,10495.508323
29128.349094,222.061783,0.000000,10265.679673
29128.349405,296.082377,0.000000,10342.289223
29128.349717,0.000000,0.000000,10265.679673
29128.350028,0.000000,0.000000,10572.117872
29128.350339,0.000000,0.000000,10418.898773
29128.350651,0.000000,0.000000,10265.679673
29128.350962,0.000000,74.020594,10265.679673
29128.351273,222.061783,222.061783,10725.336972
29128.351585,-296.082377,0.000000,10878.556072
29128.351896,222.061783,0.000000,9882.631924
29128.352208,148.041188,0.000000,9806.022374
29128.352519,0.000000,0.000000,10189.070123
29128.352830,0.000000,0.000000,10265.679673
29128.353142,148.041188,0.000000,10342.289223
29128.353453,0.000000,0.000000,10342.289223
29128.353764,0.000000,0.000000,10342.289223
29128.354076,148.041188,518.144159,10572.117872
