#time,accel_x,accel_y,accel_z
914.905024,0.000000,-148.041188,10189.070123
914.905335,0.000000,0.000000,10495.508323
914.905647,0.000000,148.041188,10418.898773
914.905959,0.000000,0.000000,10265.679673
914.906271,74.020594,-444.123565,10265.679673
914.906583,222.061783,222.061783,10725.336972
914.906895,0.000000,148.041188,9806.022374
914.907206,-222.061783,0.000000,10495.508323
914.907518,0.000000,-148.041188,9959.241474
914.907830,0.000000,-370.102971,10648.727422
914.908142,148.041188,0.000000,10495.508323
914.908454,0.000000,0.000000,10265.679673
914.908766,0.000000,0.000000,10418.898773
914.909078,0.000000,0.000000,10878.556072
914.909389,0.000000,0.000000,10035.851024
914.909701,-296.082377,518.144159,9806.022374
914.910013,222.061783,222.061783,10342.289223
914.910325,0.000000,0.000000,10342.289223
914.910637,666.185348,0.000000,9193.145976
914.910949,0.000000,0.000000,10035.851024
914.911260,0.000000,0.000000,10418.898773
914.911572,222.061783,0.000000,10265.679673
914.911884,148.041188,0.000000,10418.898773
914.912196,0.000000,0.000000,10495.508323
914.912508,74.020594,0.000000,10265.679673
914.912820,0.000000,0.000000,10495.508323
914.913131,0.000000,0.000000,10112.460574
914.913443,296.082377,0.000000,10035.851024
914.913755,222.061783,-444.123565,10418.898773
914.914067,74.020594,0.000000,10572.117872
914.914379,0.000000,74.020594,10572.117872
914.914691,148.041188,0.000000,10495.508323
914.915003,0.000000,74.020594,10112.460574
914.915314,148.041188,0.000000,10342.289223
914.915626,74.020594,0.000000,10342.289223
914.915938,0.000000,-222.061783,10189.070123
914.916250,518.144159,74.020594,10112.460574
914.916562,-222.061783,-518.144159,10418.898773
914.916874,222.061783,296.082377,9806.022374
914.917185,296.082377,0.000000,10265.679673
914.917497,0.000000,0.000000,10342.289223
914.917809,74.020594,296.082377,10035.851024
914.918121,74.020594,0.000000,10265.679673
914.918433,0.000000,74.020594,10342.289223
914.918745,0.000000,0.000000,10189.070123
914.919057,0.000000,0.000000,10342.289223
914.919368,0.000000,0.000000,10342.289223
914.919680,518.144159,-592.164754,9959.241474
914.919992,0.000000,148.041188,10189.070123
914.920304,74.020594,0.000000,10112.460574
914.920616,296.082377,-370.102971,10189.070123
914.920928,0.000000,0.000000,10189.070123
914.921239,74.020594,0.000000,10265.679673
914.921551,74.020594,0.000000,10265.679673
914.921863,0.000000,0.000000,10572.117872
914.922175,74.020594,0.000000,11031.775171
914.922487,0.000000,0.000000,10189.070123
914.922799,-666.185348,-74.020594,9959.241474
914.923110,222.061783,0.000000,10189.070123
914.923422,296.082377,0.000000,11031.775171
914.923734,222.061783,0.000000,10342.289223
914.924046,148.041188,0.000000,10035.851024
914.924358,74.020594,0.000000,10342.289223
914.924670,74.020594,0.000000,10112.460574
914.924982,0.000000,222.061783,9729.412825
914.925293,370.102971,-370.102971,10342.289223
914.925605,0.000000,-444.123565,10035.851024
914.925917,-148.041188,0.000000,10112.460574
914.926229,74.020594,0.000000,10648.727422
914.926541,74.020594,-296.082377,10342.289223
914.926853,0.000000,74.020594,10342.289223
914.927164,0.000000,0.000000,10418.898773
914.927476,0.000000,0.000000,10189.070123
914.927788,222.061783,74.020594,10418.898773
914.928100,0.000000,0.000000,10418.898773
914.928412,148.041188,-148.041188,10265.679673
914.928724,222.061783,-148.041188,10342.289223
914.929035,444.123565,0.000000,10112.460574
914.929347,74.020594,-518.144159,10495.508323
914.929659,0.000000,0.000000,10418.898773
914.929971,-222.061783,0.000000,10189.070123
914.930283,0.000000,0.000000,10342.289223
914.930595,0.000000,74.020594,10342.289223
914.930907,0.000000,0.000000,10342.289223
914.931218,0.000000,0.000000,10265.679673
914.931530,222.061783,-222.061783,10342.289223
914.931842,444.123565,0.000000,10495.508323
914.932154,-148.041188,370.102971,10189.070123
914.932466,518.144159,296.082377,10265.679673
914.932778,444.123565,518.144159,9729.412825
914.933089,0.000000,0.000000,10418.898773
914.933401,-148.041188,0.000000,9729.412825
914.933713,0.000000,0.000000,10112.460574
914.934025,148.041188,0.000000,10035.851024
914.934337,-148.041188,-296.082377,10265.679673
914.934649,0.000000,-148.041188,9882.631924
914.934961,74.020594,74.020594,9729.412825
914.935272,592.164754,296.082377,10342.289223
914.935584,148.041188,-296.082377,10035.851024
914.935896,148.041188,-148.041188,10035.851024
914.936208,0.000000,222.061783,9806.022374
914.936520,148.041188,0.000000,10342.289223
914.936832,0.000000,0.000000,10189.070123
914.937143,-148.041188,0.000000,10342.289223
914.937455,74.020594,0.000000,10418.898773
914.937767,148.041188,74.020594,10648.727422
914.938079,-74.020594,222.061783,10035.851024
914.938391,370.102971,0.000000,10265.679673
914.938703,370.102971,0.000000,10189.070123
914.939014,148.041188,0.000000,10878.556072
914.939326,148.041188,0.000000,10112.460574
914.939638,222.061783,0.000000,10265.679673
914.939950,148.041188,74.020594,10265.679673
914.940262,74.020594,-148.041188,10265.679673
914.940574,222.061783,-296.082377,10418.898773
914.940886,148.041188,-74.020594,10418.898773
914.941197,74.020594,370.102971,9959.241474
914.941509,0.000000,-148.041188,10035.851024
914.941821,0.000000,0.000000,10572.117872
914.942133,0.000000,296.082377,10572.117872
914.942445,0.000000,0.000000,10342.289223
914.942757,0.000000,-148.041188,10035.851024
914.943068,148.041188,0.000000,10189.070123
914.943380,0.000000,222.061783,10495.508323
914.943692,222.061783,0.000000,10342.289223
914.944004,0.000000,0.000000,9806.022374
914.944316,0.000000,0.000000,10265.679673
914.944628,222.061783,148.041188,9959.241474
914.944939,-888.247130,0.000000,9806.022374
914.945251,0.000000,592.164754,10418.898773
914.945563,518.144159,74.020594,10572.117872
914.945875,0.000000,0.000000,10342.289223
914.946187,0.000000,444.123565,10112.460574
914.946499,74.020594,0.000000,10035.851024
914.946811,-148.041188,0.000000,10342.289223
914.947122,518.144159,296.082377,10342.289223
914.947434,148.041188,74.020594,10342.289223
914.947746,-148.041188,592.164754,10342.289223
914.948058,296.082377,370.102971,9806.022374
914.948370,148.041188,-222.061783,10035.851024
914.948682,-222.061783,0.000000,10265.679673
914.948993,74.020594,74.020594,9959.241474
914.949305,148.041188,0.000000,10342.289223
914.949617,0.000000,0.000000,10342.289223
914.949929,148.041188,-148.041188,10265.679673
914.950241,222.061783,0.000000,10189.070123
914.950553,0.000000,0.000000,9959.241474
914.950865,0.000000,296.082377,10418.898773
914.951176,0.000000,222.061783,10342.289223
914.951488,74.020594,0.000000,10112.460574
914.951800,148.041188,0.000000,9652.803275
914.952112,0.000000,-148.041188,10418.898773
914.952424,0.000000,0.000000,10572.117872
914.952735,0.000000,74.020594,10265.679673
914.953047,0.000000,74.020594,10189.070123
914.953359,222.061783,370.102971,10648.727422
914.953671,148.041188,518.144159,10342.289223
914.953983,0.000000,0.000000,10342.289223
914.954294,-74.020594,0.000000,10342.289223
914.954606,148.041188,74.020594,9729.412825
914.954918,0.000000,0.000000,10189.070123
914.955230,0.000000,0.000000,10418.898773
914.955542,0.000000,0.000000,10342.289223
914.955853,0.000000,0.000000,10265.679673
914.956165,888.247130,0.000000,9882.631924
914.956477,592.164754,-518.144159,10495.508323
914.956789,0.000000,222.061783,9652.803275
914.957100,0.000000,0.000000,9806.022374
914.957412,0.000000,0.000000,10725.336972
914.957724,0.000000,222.061783,10418.898773
914.958036,222.061783,0.000000,9882.631924
914.958348,0.000000,-222.061783,10112.460574
914.958659,148.041188,0.000000,10112.460574
914.958971,222.061783,0.000000,10342.289223
914.959283,0.000000,-148.041188,10265.679673
914.959595,0.000000,0.000000,10418.898773
914.959907,0.000000,-148.041188,10265.679673
914.960218,-222.061783,0.000000,10572.117872
914.960530,74.020594,0.000000,10725.336972
914.960842,-222.061783,-148.041188,10955.165621
914.961154,296.082377,0.000000,10418.898773
914.961465,148.041188,0.000000,10112.460574
914.961777,-296.082377,148.041188,10112.460574
914.962089,0.000000,0.000000,10342.289223
914.962401,148.041188,0.000000,10342.289223
914.962713,0.000000,0.000000,10265.679673
914.963024,0.000000,0.000000,10342.289223
914.963336,74.020594,0.000000,11108.384721
914.963648,0.000000,-444.123565,9806.022374
914.963960,0.000000,370.102971,10648.727422
914.964272,148.041188,0.000000,10265.679673
914.964583,74.020594,74.020594,10342.289223
914.964895,0.000000,0.000000,10418.898773
914.965207,148.041188,0.000000,10265.679673
914.965519,74.020594,-222.061783,10035.851024
914.965831,0.000000,-296.082377,10572.117872
914.966142,592.164754,222.061783,10495.508323
914.966454,0.000000,0.000000,10265.679673
914.966766,0.000000,0.000000,9959.241474
914.967078,-148.041188,0.000000,10342.289223
914.967389,370.102971,518.144159,10342.289223
914.967701,0.000000,0.000000,10342.289223
914.968013,0.000000,0.000000,10342.289223
914.968325,148.041188,0.000000,10418.898773
914.968637,148.041188,0.000000,10189.070123
914.968948,-444.123565,0.000000,10572.117872
914.969260,370.102971,-444.123565,10648.727422
914.969572,0.000000,-222.061783,11031.775171
914.969884,222.061783,-296.082377,10189.070123
914.970196,74.020594,0.000000,10342.289223
914.970507,0.000000,0.000000,10189.070123
914.970819,222.061783,-148.041188,10495.508323
914.971131,74.020594,0.000000,10342.289223
914.971443,0.000000,0.000000,10112.460574
914.971754,0.000000,592.164754,10418.898773
914.972066,74.020594,148.041188,10495.508323
914.972378,74.020594,-666.185348,10112.460574
914.972690,-370.102971,74.020594,10418.898773
914.973002,0.000000,74.020594,10189.070123
914.973313,296.082377,0.000000,10418.898773
914.973625,0.000000,0.000000,10342.289223
914.973937,148.041188,-296.082377,9959.241474
914.974249,148.041188,74.020594,10265.679673
914.974561,296.082377,0.000000,9729.412825
914.974872,-148.041188,0.000000,10265.679673
914.975184,0.000000,-296.082377,10495.508323
914.975496,222.061783,0.000000,10265.679673
914.975808,0.000000,0.000000,10112.460574
914.976119,-148.041188,74.020594,9806.022374
914.976431,296.082377,74.020594,10035.851024
914.976743,148.041188,518.144159,10418.898773
914.977055,0.000000,0.000000,10418.898773
914.977367,370.102971,-148.041188,10418.898773
914.977678,222.061783,74.020594,10035.851024
914.977990,74.020594,0.000000,10189.070123
914.978302,0.000000,-148.041188,10189.070123
914.978614,0.000000,0.000000,10418.898773
914.978926,222.061783,74.020594,10342.289223
914.979237,296.082377,-444.123565,9882.631924
914.979549,0.000000,222.061783,10112.460574
914.979861,0.000000,0.000000,10112.460574
914.980173,74.020594,74.020594,11261.603821
914.980485,74.020594,0.000000,10342.289223
914.980796,0.000000,0.000000,10112.460574
914.981108,0.000000,-222.061783,10112.460574
914.981420,0.000000,0.000000,10418.898773
914.981732,74.020594,74.020594,9882.631924
914.982043,370.102971,-296.082377,10112.460574
914.982355,-296.082377,518.144159,9806.022374
914.982667,0.000000,0.000000,10265.679673
914.982979,0.000000,0.000000,10342.289223
914.983291,74.020594,0.000000,10112.460574
914.983602,148.041188,-148.041188,10112.460574
914.983914,0.000000,148.041188,10035.851024
914.984226,0.000000,0.000000,10112.460574
914.984538,222.061783,0.000000,10189.070123
914.984850,518.144159,-296.082377,10725.336972
914.985161,296.082377,-148.041188,10418.898773
914.985473,-74.020594,-148.041188,10495.508323
914.985785,-148.041188,0.000000,10418.898773
914.986097,148.041188,0.000000,10342.289223
914.986408,0.000000,0.000000,10418.898773
914.986720,0.000000,74.020594,10189.070123
914.987032,74.020594,0.000000,10265.679673
914.987344,-222.061783,0.000000,10342.289223
914.987656,444.123565,-148.041188,11338.213370
914.987967,148.041188,148.041188,9882.631924
914.988279,0.000000,74.020594,10725.336972
914.988591,0.000000,148.041188,10265.679673
914.988903,148.041188,74.020594,10189.070123
914.989215,0.000000,0.000000,10418.898773
914.989526,74.020594,-296.082377,10265.679673
914.989838,74.020594,74.020594,10342.289223
914.990150,222.061783,148.041188,10418.898773
914.990462,-518.144159,0.000000,10725.336972
914.990774,444.123565,0.000000,10495.508323
914.991085,74.020594,0.000000,10342.289223
914.991397,0.000000,0.000000,10265.679673
914.991709,74.020594,-518.144159,9882.631924
914.992021,148.041188,74.020594,10342.289223
914.992332,0.000000,0.000000,10725.336972
914.992644,0.000000,0.000000,10342.289223
914.992956,370.102971,0.000000,10418.898773
914.993268,0.000000,-222.061783,10342.289223
914.993580,0.000000,-148.041188,10265.679673
914.993891,74.020594,0.000000,10035.851024
914.994203,148.041188,0.000000,10189.070123
914.994515,0.000000,-740.205942,9729.412825
914.994827,814.226536,148.041188,9652.803275
914.995139,222.061783,-444.123565,10725.336972
914.995450,0.000000,0.000000,10418.898773
914.995762,0.000000,222.061783,10265.679673
914.996074,74.020594,0.000000,10342.289223
914.996386,0.000000,0.000000,10418.898773
914.996697,0.000000,0.000000,10035.851024
914.997009,148.041188,0.000000,10265.679673
914.997321,0.000000,-74.020594,10265.679673
914.997633,222.061783,-148.041188,10342.289223
914.997945,-222.061783,0.000000,11031.775171
914.998256,74.020594,-222.061783,10572.117872
914.998568,0.000000,0.000000,10265.679673
914.998880,222.061783,0.000000,10112.460574
914.999192,0.000000,0.000000,10342.289223
914.999504,-148.041188,0.000000,10418.898773
914.999815,222.061783,-148.041188,10342.289223
915.000127,0.000000,-444.123565,10342.289223
915.000439,0.000000,0.000000,9806.022374
915.000751,296.082377,-74.020594,10342.289223
915.001062,-222.061783,74.020594,10418.898773
915.001374,0.000000,0.000000,10418.898773
915.001686,0.000000,0.000000,10112.460574
915.001998,0.000000,0.000000,10189.070123
915.002310,0.000000,-296.082377,10189.070123
915.002621,148.041188,74.020594,10418.898773
915.002933,-444.123565,0.000000,11031.775171
915.003245,74.020594,-444.123565,10342.289223
915.003557,444.123565,-74.020594,10418.898773
915.003869,0.000000,-296.082377,10189.070123
915.004180,0.000000,-296.082377,10342.289223
915.004492,222.061783,0.000000,10495.508323
915.004804,74.020594,74.020594,10035.851024
915.005116,0.000000,0.000000,10342.289223
915.005428,0.000000,-148.041188,10342.289223
915.005739,0.000000,74.020594,10572.117872
915.006051,-222.061783,0.000000,10265.679673
915.006363,148.041188,0.000000,10035.851024
915.006675,0.000000,296.082377,10342.289223
915.006986,74.020594,148.041188,10035.851024
915.007298,592.164754,222.061783,9422.974625
915.007610,148.041188,0.000000,10112.460574
915.007922,222.061783,-148.041188,10112.460574
915.008234,0.000000,74.020594,10495.508323
915.008545,0.000000,0.000000,10189.070123
915.008857,0.000000,74.020594,10189.070123
915.009169,0.000000,0.000000,10418.898773
915.009481,-296.082377,0.000000,10342.289223
915.009793,0.000000,148.041188,10495.508323
915.010104,0.000000,-296.082377,10265.679673
915.010416,444.123565,0.000000,10342.289223
915.010728,444.123565,0.000000,10112.460574
915.011040,74.020594,-222.061783,10189.070123
915.011351,74.020594,74.020594,10189.070123
915.011663,444.123565,0.000000,10418.898773
915.011975,0.000000,0.000000,9959.241474
915.012287,74.020594,0.000000,9806.022374
915.012599,0.000000,0.000000,10418.898773
915.012910,148.041188,74.020594,10572.117872
915.013222,0.000000,222.061783,10035.851024
915.013534,296.082377,296.082377,10035.851024
915.013846,148.041188,-518.144159,9576.193725
915.014158,74.020594,0.000000,10265.679673
915.014469,0.000000,-370.102971,9806.022374
915.014781,74.020594,-222.061783,10112.460574
915.015093,222.061783,0.000000,10189.070123
915.015405,0.000000,0.000000,10265.679673
915.015716,0.000000,0.000000,9959.241474
915.016028,296.082377,0.000000,10955.165621
915.016340,-518.144159,0.000000,10418.898773
915.016652,-666.185348,370.102971,9729.412825
915.016964,0.000000,222.061783,10495.508323
915.017275,0.000000,-518.144159,10265.679673
915.017587,222.061783,0.000000,10189.070123
915.017899,0.000000,0.000000,10112.460574
915.018211,0.000000,0.000000,10112.460574
915.018523,0.000000,74.020594,10648.727422
915.018834,-592.164754,0.000000,10495.508323
915.019146,592.164754,0.000000,10035.851024
915.019458,296.082377,148.041188,10342.289223
915.019770,-148.041188,0.000000,10265.679673
915.020082,0.000000,0.000000,11338.213370
915.020393,0.000000,0.000000,10265.679673
915.020705,0.000000,0.000000,10112.460574
915.021017,0.000000,0.000000,10418.898773
915.021329,0.000000,0.000000,10189.070123
915.021640,0.000000,-222.061783,10342.289223
915.021952,222.061783,-370.102971,9959.241474
915.022264,0.000000,-518.144159,10035.851024
915.022576,222.061783,0.000000,10035.851024
915.022888,296.082377,222.061783,10342.289223
915.023199,-296.082377,0.000000,10418.898773
915.023511,0.000000,-148.041188,10418.898773
915.023823,0.000000,74.020594,10189.070123
915.024135,0.000000,-148.041188,10265.679673
915.024447,148.041188,-518.144159,10342.289223
915.024758,0.000000,0.000000,10265.679673
915.025070,0.000000,148.041188,10189.070123
915.025382,148.041188,0.000000,10495.508323
915.025694,-518.144159,0.000000,10495.508323
915.026005,-370.102971,370.102971,10035.851024
915.026317,0.000000,-370.102971,10495.508323
915.026629,0.000000,0.000000,10418.898773
915.026941,0.000000,-222.061783,10342.289223
915.027253,296.082377,-148.041188,10189.070123
915.027564,0.000000,0.000000,10112.460574
915.027876,0.000000,0.000000,10418.898773
915.028188,0.000000,0.000000,10265.679673
915.028500,74.020594,0.000000,10189.070123
915.028812,222.061783,148.041188,10342.289223
915.029123,0.000000,-518.144159,11031.775171
915.029435,-592.164754,222.061783,11031.775171
915.029747,74.020594,0.000000,10418.898773
915.030059,740.205942,0.000000,10035.851024
915.030371,148.041188,74.020594,10112.460574
915.030682,0.000000,0.000000,10342.289223
915.030994,0.000000,0.000000,10648.727422
915.031306,0.000000,0.000000,10572.117872
915.031618,296.082377,-296.082377,10112.460574
915.031929,-370.102971,-74.020594,9729.412825
915.032241,74.020594,0.000000,10418.898773
915.032553,0.000000,0.000000,10342.289223
915.032865,222.061783,0.000000,10418.898773
915.033177,74.020594,0.000000,10265.679673
915.033488,0.000000,0.000000,9959.241474
915.033800,0.000000,-222.061783,10189.070123
915.034112,0.000000,0.000000,10495.508323
915.034424,0.000000,74.020594,10342.289223
915.034736,0.000000,592.164754,9806.022374
915.035047,0.000000,-370.102971,10035.851024
915.035359,74.020594,0.000000,10342.289223
915.035671,74.020594,0.000000,9959.241474
915.035983,222.061783,0.000000,10035.851024
915.036294,222.061783,0.000000,10035.851024
915.036606,74.020594,0.000000,10189.070123
915.036918,0.000000,-148.041188,10112.460574
915.037230,74.020594,518.144159,10648.727422
915.037542,0.000000,-370.102971,10725.336972
915.037853,-444.123565,0.000000,10112.460574
915.038165,74.020594,0.000000,10495.508323
915.038477,0.000000,0.000000,11108.384721
915.038789,0.000000,74.020594,10342.289223
915.039101,74.020594,0.000000,10265.679673
915.039412,222.061783,0.000000,10035.851024
915.039724,0.000000,-148.041188,10495.508323
915.040036,0.000000,0.000000,10189.070123
915.040348,0.000000,148.041188,10265.679673
915.040659,74.020594,0.000000,10265.679673
915.040971,-222.061783,0.000000,10342.289223
915.041283,-74.020594,0.000000,10725.336972
915.041595,74.020594,0.000000,10189.070123
915.041907,0.000000,-296.082377,9729.412825
915.042218,-74.020594,518.144159,10112.460574
915.042530,148.041188,0.000000,10189.070123
915.042842,-148.041188,444.123565,10265.679673
915.043154,74.020594,0.000000,10495.508323
915.043466,0.000000,0.000000,10342.289223
915.043777,0.000000,-222.061783,10342.289223
915.044089,0.000000,0.000000,11031.775171
915.044401,222.061783,148.041188,10342.289223
915.044713,-74.020594,592.164754,9882.631924
915.045025,-296.082377,-518.144159,11261.603821
915.045336,148.041188,0.000000,10265.679673
915.045648,0.000000,0.000000,10572.117872
915.045960,74.020594,-222.061783,10342.289223
915.046272,74.020594,0.000000,10265.679673
915.046583,74.020594,0.000000,9959.241474
915.046895,148.041188,0.000000,10189.070123
915.047207,296.082377,0.000000,9959.241474
915.047519,-592.164754,0.000000,9576.193725
915.047831,296.082377,-518.144159,10495.508323
915.048142,0.000000,0.000000,10112.460574
915.048454,74.020594,74.020594,10189.070123
915.048766,0.000000,0.000000,10265.679673
915.049078,0.000000,0.000000,10265.679673
915.049390,0.000000,-222.061783,10265.679673
915.049701,0.000000,0.000000,10189.070123
915.050013,-370.102971,592.164754,9882.631924
915.050325,74.020594,222.061783,10342.289223
915.050637,-222.061783,0.000000,10035.851024
915.050948,0.000000,0.000000,10495.508323
915.051260,370.102971,0.000000,10342.289223
915.051572,0.000000,0.000000,10189.070123
915.051884,74.020594,0.000000,10265.679673
915.052196,0.000000,0.000000,10265.679673
915.052508,0.000000,0.000000,10265.679673
915.052819,0.000000,0.000000,10418.898773
915.053131,0.000000,-296.082377,10189.070123
915.053443,592.164754,148.041188,10725.336972
915.053755,0.000000,-148.041188,9882.631924
915.054067,148.041188,74.020594,10418.898773
915.054379,0.000000,0.000000,10112.460574
915.054690,74.020594,-370.102971,10495.508323
915.055002,0.000000,0.000000,10189.070123
915.055314,0.000000,-148.041188,10189.070123
915.055626,296.082377,74.020594,10035.851024
915.055938,0.000000,0.000000,10342.289223
915.056250,0.000000,0.000000,10418.898773
915.056561,0.000000,0.000000,10265.679673
915.056873,74.020594,0.000000,10265.679673
915.057185,0.000000,-518.144159,9806.022374
915.057497,222.061783,0.000000,9882.631924
915.057809,-370.102971,0.000000,10342.289223
915.058121,0.000000,0.000000,10495.508323
915.058433,0.000000,0.000000,10189.070123
915.058744,0.000000,0.000000,10035.851024
915.059056,0.000000,0.000000,10265.679673
915.059368,0.000000,0.000000,10342.289223
915.059680,0.000000,0.000000,10265.679673
915.059992,74.020594,296.082377,9729.412825
915.060304,0.000000,0.000000,10035.851024
915.060615,518.144159,-222.061783,9959.241474
915.060927,148.041188,0.000000,10342.289223
915.061239,148.041188,-444.123565,10342.289223
915.061551,0.000000,0.000000,10189.070123
915.061863,444.123565,-74.020594,10342.289223
915.062175,74.020594,148.041188,10035.851024
915.062487,0.000000,0.000000,10495.508323
915.062798,0.000000,-296.082377,10265.679673
915.063110,-518.144159,444.123565,9959.241474
915.063422,370.102971,0.000000,10265.679673
915.063734,148.041188,-74.020594,10112.460574
915.064046,74.020594,-148.041188,10265.679673
915.064358,0.000000,0.000000,10648.727422
915.064669,222.061783,-148.041188,10112.460574
915.064981,0.000000,0.000000,10265.679673
915.065293,148.041188,0.000000,10112.460574
915.065605,0.000000,-148.041188,10648.727422
915.065917,370.102971,518.144159,10725.336972
915.066229,296.082377,148.041188,10572.117872
915.066541,148.041188,-296.082377,11031.775171
915.066852,296.082377,0.000000,10418.898773
915.067164,74.020594,0.000000,10265.679673
915.067476,-148.041188,0.000000,10418.898773
915.067788,74.020594,0.000000,10035.851024
915.068100,148.041188,0.000000,10112.460574
915.068412,74.020594,0.000000,10035.851024
915.068723,-222.061783,74.020594,10801.946522
915.069035,-296.082377,148.041188,10342.289223
915.069347,222.061783,74.020594,10035.851024
915.069659,0.000000,-518.144159,10035.851024
915.069971,0.000000,0.000000,10189.070123
915.070283,0.000000,-296.082377,10112.460574
915.070595,74.020594,0.000000,10342.289223
915.070906,0.000000,0.000000,10265.679673
915.071218,74.020594,74.020594,10265.679673
915.071530,0.000000,444.123565,10265.679673
915.071842,0.000000,222.061783,10035.851024
915.072154,148.041188,0.000000,10572.117872
915.072466,0.000000,222.061783,9576.193725
915.072777,0.000000,0.000000,10265.679673
915.073089,444.123565,0.000000,10572.117872
915.073401,0.000000,74.020594,10342.289223
915.073713,74.020594,0.000000,10418.898773
915.074025,222.061783,-370.102971,10035.851024
915.074337,0.000000,0.000000,10342.289223
915.074648,0.000000,370.102971,9729.412825
915.074960,74.020594,-222.061783,10342.289223
915.075272,-222.061783,0.000000,10112.460574
915.075584,148.041188,0.000000,10112.460574
915.075896,0.000000,444.123565,10112.460574
915.076208,0.000000,0.000000,10418.898773
915.076520,0.000000,0.000000,10189.070123
915.076831,0.000000,-148.041188,10265.679673
915.077143,0.000000,0.000000,10265.679673
915.077455,0.000000,74.020594,10418.898773
915.077767,0.000000,148.041188,10112.460574
915.078079,0.000000,0.000000,10035.851024
915.078391,74.020594,0.000000,10112.460574
915.078702,148.041188,-296.082377,10112.460574
915.079014,0.000000,0.000000,10112.460574
915.079326,0.000000,74.020594,10572.117872
915.079638,-222.061783,0.000000,10572.117872
915.079950,0.000000,0.000000,10418.898773
915.080262,444.123565,0.000000,9806.022374
915.080574,0.000000,0.000000,10189.070123
915.080885,74.020594,0.000000,10112.460574
915.081197,0.000000,0.000000,10342.289223
915.081509,0.000000,0.000000,10342.289223
915.081821,592.164754,0.000000,9882.631924
915.082133,0.000000,-518.144159,10572.117872
915.082445,222.061783,0.000000,10112.460574
915.082756,0.000000,0.000000,10342.289223
915.083068,74.020594,-592.164754,10265.679673
915.083380,74.020594,0.000000,10418.898773
915.083692,74.020594,0.000000,10035.851024
915.084004,0.000000,0.000000,10418.898773
915.084316,0.000000,0.000000,10342.289223
915.084628,0.000000,74.020594,9729.412825
915.084939,444.123565,-148.041188,10878.556072
915.085251,0.000000,222.061783,9959.241474
915.085563,0.000000,0.000000,10495.508323
915.085875,-148.041188,0.000000,10878.556072
915.086187,222.061783,0.000000,10265.679673
915.086499,0.000000,0.000000,10265.679673
915.086810,148.041188,0.000000,10189.070123
915.087122,0.000000,0.000000,10878.556072
915.087434,222.061783,-296.082377,10265.679673
915.087746,0.000000,-518.144159,10035.851024
915.088058,296.082377,0.000000,10725.336972
915.088370,74.020594,0.000000,10418.898773
915.088682,0.000000,222.061783,10648.727422
915.088993,0.000000,-148.041188,10189.070123
915.089305,74.020594,0.000000,10265.679673
915.089617,74.020594,0.000000,10418.898773
915.089929,148.041188,0.000000,10265.679673
915.090241,-296.082377,-296.082377,10035.851024
915.090553,148.041188,0.000000,10648.727422
915.090864,-296.082377,0.000000,10801.946522
915.091176,0.000000,0.000000,10035.851024
915.091488,444.123565,0.000000,10342.289223
915.091800,0.000000,0.000000,10342.289223
915.092112,0.000000,0.000000,10342.289223
915.092424,74.020594,0.000000,10112.460574
915.092735,0.000000,0.000000,10342.289223
915.093047,0.000000,0.000000,10495.508323
915.093359,74.020594,-222.061783,10035.851024
915.093671,0.000000,0.000000,10265.679673
915.093983,148.041188,0.000000,10112.460574
915.094295,296.082377,296.082377,10725.336972
915.094607,-296.082377,0.000000,10265.679673
915.094918,666.185348,0.000000,10342.289223
915.095230,0.000000,0.000000,10035.851024
915.095542,0.000000,-148.041188,10035.851024
915.095854,444.123565,74.020594,10572.117872
915.096166,0.000000,0.000000,10342.289223
915.096478,0.000000,0.000000,10265.679673
915.096789,148.041188,74.020594,10112.460574
915.097101,222.061783,74.020594,10189.070123
915.097413,0.000000,148.041188,10418.898773
915.097725,-666.185348,-74.020594,10265.679673
915.098037,0.000000,518.144159,9806.022374
915.098349,0.000000,0.000000,10112.460574
915.098661,148.041188,0.000000,10112.460574
915.098972,0.000000,74.020594,10112.460574
915.099284,0.000000,0.000000,10342.289223
915.099596,0.000000,-148.041188,10265.679673
915.099908,74.020594,0.000000,9959.241474
915.100220,0.000000,-518.144159,10035.851024
915.100532,518.144159,148.041188,10801.946522
915.100843,-296.082377,-222.061783,9806.022374
915.101155,148.041188,0.000000,10112.460574
915.101467,0.000000,0.000000,10342.289223
915.101779,0.000000,0.000000,10342.289223
915.102091,148.041188,0.000000,10189.070123
915.102403,0.000000,0.000000,10342.289223
915.102715,0.000000,0.000000,10342.289223
915.103026,518.144159,-444.123565,10495.508323
915.103338,0.000000,-222.061783,10342.289223
915.103650,148.041188,-74.020594,10342.289223
915.103962,370.102971,0.000000,10265.679673
915.104274,0.000000,148.041188,11184.994271
915.104586,0.000000,0.000000,10418.898773
915.104897,222.061783,296.082377,10265.679673
915.105209,0.000000,0.000000,10418.898773
915.105521,74.020594,0.000000,10189.070123
915.105833,444.123565,74.020594,10648.727422
915.106145,0.000000,296.082377,10035.851024
915.106457,0.000000,74.020594,9729.412825
915.106769,0.000000,-296.082377,10418.898773
915.107080,0.000000,0.000000,10035.851024
915.107392,74.020594,74.020594,10189.070123
915.107704,0.000000,0.000000,10189.070123
915.108016,0.000000,0.000000,10418.898773
915.108328,74.020594,-148.041188,10265.679673
915.108640,74.020594,0.000000,10418.898773
915.108951,222.061783,0.000000,10112.460574
