#time,accel_x,accel_y,accel_z
29757.891061,74.020594,74.020594,10342.289223
29757.891372,0.000000,0.000000,10418.898773
29757.891683,0.000000,74.020594,10189.070123
29757.891994,148.041188,-222.061783,10265.679673
29757.892306,-518.144159,0.000000,10189.070123
29757.892617,296.082377,0.000000,10725.336972
29757.892928,74.020594,0.000000,10725.336972
29757.893239,0.000000,148.041188,10418.898773
29757.893551,-222.061783,0.000000,10801.946522
29757.893862,74.020594,0.000000,10265.679673
29757.894173,0.000000,0.000000,10265.679673
29757.894485,0.000000,0.000000,10572.117872
29757.894796,0.000000,74.020594,10112.460574
29757.895107,-296.082377,0.000000,10648.727422
29757.895418,222.061783,-296.082377,10418.898773
29757.895730,0.000000,-592.164754,10418.898773
29757.896041,0.000000,0.000000,10342.289223
29757.896352,148.041188,148.041188,10878.556072
29757.896663,0.000000,74.020594,10265.679673
29757.896975,0.000000,74.020594,10265.679673
29757.897286,0.000000,0.000000,10342.289223
29757.897597,0.000000,-296.082377,10265.679673
29757.897909,74.020594,-148.041188,10265.679673
29757.898220,74.020594,-370.102971,10418.898773
29757.898531,-444.123565,222.061783,10265.679673
29757.898842,0.000000,74.020594,10112.460574
29757.899154,0.000000,0.000000,10418.898773
29757.899465,74.020594,0.000000,10342.289223
29757.899776,0.000000,-148.041188,10265.679673
29757.900087,0.000000,0.000000,10035.851024
29757.900399,0.000000,0.000000,10265.679673
29757.900710,74.020594,0.000000,10035.851024
29757.901021,148.041188,74.020594,10418.898773
29757.901333,0.000000,0.000000,10035.851024
29757.901644,0.000000,0.000000,10265.679673
29757.901955,0.000000,0.000000,10189.070123
29757.902266,222.061783,0.000000,10189.070123
29757.902578,0.000000,0.000000,10342.289223
29757.902889,0.000000,0.000000,10342.289223
29757.903200,0.000000,74.020594,10112.460574
29757.903511,296.082377,74.020594,9806.022374
29757.903823,296.082377,-592.164754,10418.898773
29757.904134,0.000000,74.020594,10725.336972
29757.904445,370.102971,-296.082377,10418.898773
29757.904757,0.000000,0.000000,10572.117872
29757.905068,0.000000,74.020594,10342.289223
29757.905379,0.000000,0.000000,10342.289223
29757.905690,0.000000,0.000000,10418.898773
29757.906002,74.020594,0.000000,10342.289223
29757.906313,0.000000,74.020594,10265.679673
29757.906624,74.020594,-518.144159,9729.412825
29757.906935,-518.144159,888.247130,9806.022374
29757.907247,0.000000,0.000000,10035.851024
29757.907558,0.000000,148.041188,10189.070123
29757.907869,-370.102971,0.000000,10342.289223
29757.908181,0.000000,0.000000,10189.070123
29757.908492,0.000000,0.000000,10189.070123
29757.908803,0.000000,0.000000,10112.460574
29757.909114,74.020594,0.000000,10418.898773
29757.909426,0.000000,0.000000,10265.679673
29757.909737,74.020594,0.000000,10112.460574
29757.910048,74.020594,0.000000,10342.289223
29757.910359,0.000000,0.000000,10035.851024
29757.910671,296.082377,0.000000,10878.556072
29757.910982,-518.144159,-444.123565,10342.289223
29757.911293,-296.082377,0.000000,10342.289223
29757.911605,222.061783,74.020594,10495.508323
29757.911916,0.000000,0.000000,10418.898773
29757.912227,0.000000,0.000000,10342.289223
29757.912538,0.000000,0.000000,10418.898773
29757.912850,0.000000,-148.041188,10342.289223
29757.913161,74.020594,0.000000,10189.070123
29757.913472,370.102971,296.082377,10878.556072
29757.913784,-296.082377,0.000000,9882.631924
29757.914095,0.000000,296.082377,10265.679673
29757.914406,0.000000,0.000000,9806.022374
29757.914717,0.000000,0.000000,10112.460574
29757.915029,222.061783,0.000000,10189.070123
29757.915340,0.000000,0.000000,10418.898773
29757.915651,0.000000,74.020594,10189.070123
29757.915962,148.041188,0.000000,10342.289223
29757.916274,370.102971,0.000000,10418.898773
29757.916585,444.123565,0.000000,10801.946522
29757.916896,222.061783,-666.185348,10572.117872
29757.917208,0.000000,74.020594,10342.289223
29757.917519,0.000000,0.000000,10495.508323
29757.917830,370.102971,148.041188,10418.898773
29757.918141,0.000000,74.020594,10035.851024
29757.918453,0.000000,74.020594,10495.508323
29757.918764,0.000000,0.000000,10418.898773
29757.919075,370.102971,-296.082377,10418.898773
29757.919387,0.000000,222.061783,10265.679673
29757.919698,296.082377,0.000000,11108.384721
29757.920009,-222.061783,296.082377,9422.974625
29757.920321,0.000000,-222.061783,10418.898773
29757.920632,444.123565,0.000000,10189.070123
29757.920943,0.000000,0.000000,10342.289223
29757.921254,0.000000,0.000000,10189.070123
29757.921566,0.000000,0.000000,10035.851024
29757.921877,74.020594,0.000000,10572.117872
29757.922188,444.123565,-592.164754,10189.070123
29757.922500,0.000000,148.041188,10112.460574
29757.922811,0.000000,0.000000,10035.851024
29757.923122,-74.020594,0.000000,10189.070123
29757.923434,148.041188,148.041188,10112.460574
29757.923745,0.000000,0.000000,10265.679673
29757.924056,74.020594,0.000000,10342.289223
29757.924368,0.000000,0.000000,10265.679673
29757.924679,74.020594,0.000000,10265.679673
29757.924990,0.000000,0.000000,10342.289223
29757.925301,74.020594,0.000000,10342.289223
29757.925613,0.000000,0.000000,10112.460574
29757.925924,0.000000,74.020594,10189.070123
29757.926235,-222.061783,222.061783,9806.022374
29757.926547,-148.041188,296.082377,10801.946522
29757.926858,0.000000,-222.061783,10342.289223
29757.927169,296.082377,-296.082377,10035.851024
29757.927481,74.020594,-222.061783,10342.289223
29757.927792,-814.226536,370.102971,10112.460574
29757.928103,0.000000,0.000000,10265.679673
29757.928415,74.020594,0.000000,10418.898773
29757.928726,0.000000,0.000000,10265.679673
29757.929037,0.000000,0.000000,11031.775171
29757.929349,0.000000,222.061783,10112.460574
29757.929660,0.000000,0.000000,10418.898773
29757.929971,0.000000,148.041188,10342.289223
29757.930282,74.020594,0.000000,10265.679673
29757.930594,-148.041188,0.000000,10801.946522
29757.930905,0.000000,0.000000,10418.898773
29757.931216,0.000000,0.000000,10342.289223
29757.931528,0.000000,0.000000,10265.679673
29757.931839,0.000000,-148.041188,10035.851024
29757.932150,0.000000,-296.082377,10418.898773
29757.932462,-370.102971,222.061783,10342.289223
29757.932773,222.061783,0.000000,11031.775171
29757.933084,0.000000,148.041188,10342.289223
29757.933396,296.082377,-296.082377,10878.556072
29757.933707,0.000000,0.000000,10342.289223
29757.934018,148.041188,-148.041188,10342.289223
29757.934330,0.000000,0.000000,10418.898773
29757.934641,148.041188,0.000000,10265.679673
29757.934952,444.123565,74.020594,10342.289223
29757.935263,296.082377,296.082377,10418.898773
29757.935575,-148.041188,296.082377,10342.289223
29757.935886,0.000000,0.000000,10265.679673
29757.936197,148.041188,0.000000,10112.460574
29757.936509,0.000000,0.000000,10265.679673
29757.936820,0.000000,0.000000,10418.898773
29757.937131,0.000000,0.000000,10418.898773
29757.937443,0.000000,0.000000,10342.289223
29757.937754,444.123565,0.000000,10342.289223
29757.938065,0.000000,222.061783,10342.289223
29757.938377,222.061783,74.020594,10112.460574
29757.938688,0.000000,74.020594,10035.851024
29757.938999,74.020594,0.000000,11184.994271
29757.939311,0.000000,0.000000,10342.289223
29757.939622,0.000000,-148.041188,10418.898773
29757.939933,74.020594,0.000000,10342.289223
29757.940244,74.020594,0.000000,10342.289223
29757.940556,148.041188,0.000000,10342.289223
29757.940867,148.041188,-296.082377,10265.679673
29757.941178,0.000000,0.000000,10035.851024
29757.941490,0.000000,0.000000,10342.289223
29757.941801,0.000000,0.000000,10495.508323
29757.942112,592.164754,148.041188,10648.727422
29757.942424,296.082377,0.000000,10112.460574
29757.942735,296.082377,222.061783,10265.679673
29757.943046,74.020594,0.000000,10112.460574
29757.943358,148.041188,74.020594,9652.803275
29757.943669,0.000000,-148.041188,10189.070123
29757.943980,0.000000,222.061783,10265.679673
29757.944291,0.000000,0.000000,10189.070123
29757.944603,74.020594,0.000000,10112.460574
29757.944914,370.102971,0.000000,10495.508323
29757.945225,-370.102971,148.041188,9806.022374
29757.945537,74.020594,-74.020594,10725.336972
29757.945848,74.020594,0.000000,10265.679673
29757.946159,148.041188,74.020594,10342.289223
29757.946471,0.000000,0.000000,10265.679673
29757.946782,0.000000,0.000000,10189.070123
29757.947093,0.000000,0.000000,10189.070123
29757.947405,74.020594,0.000000,10418.898773
29757.947716,518.144159,0.000000,10342.289223
29757.948027,-222.061783,148.041188,11108.384721
29757.948339,0.000000,444.123565,9882.631924
29757.948650,0.000000,0.000000,10265.679673
29757.948961,222.061783,0.000000,10112.460574
29757.949272,74.020594,-148.041188,10418.898773
29757.949584,148.041188,0.000000,10342.289223
29757.949895,148.041188,-222.061783,10342.289223
29757.950206,0.000000,0.000000,10265.679673
29757.950518,296.082377,0.000000,10495.508323
29757.950829,148.041188,0.000000,10342.289223
29757.951140,-222.061783,74.020594,10342.289223
29757.951452,74.020594,0.000000,10495.508323
29757.951763,148.041188,0.000000,10418.898773
29757.952074,0.000000,0.000000,10189.070123
29757.952386,74.020594,0.000000,10265.679673
29757.952697,0.000000,0.000000,10342.289223
29757.953008,0.000000,0.000000,10495.508323
29757.953320,0.000000,74.020594,10955.165621
29757.953631,0.000000,0.000000,10112.460574
29757.953942,0.000000,0.000000,9806.022374
29757.954253,0.000000,-148.041188,9729.412825
29757.954565,74.020594,0.000000,10189.070123
29757.954876,0.000000,0.000000,10112.460574
29757.955187,0.000000,74.020594,10189.070123
29757.955499,0.000000,0.000000,10418.898773
29757.955810,0.000000,0.000000,10342.289223
29757.956121,222.061783,296.082377,10265.679673
29757.956433,0.000000,-74.020594,9806.022374
29757.956744,148.041188,74.020594,10342.289223
29757.957055,222.061783,0.000000,9882.631924
29757.957367,0.000000,0.000000,10495.508323
29757.957678,148.041188,0.000000,10495.508323
29757.957989,0.000000,0.000000,10418.898773
29757.958300,0.000000,0.000000,10342.289223
29757.958612,74.020594,0.000000,10265.679673
29757.958923,148.041188,222.061783,10189.070123
29757.959234,0.000000,74.020594,10112.460574
29757.959546,0.000000,0.000000,10265.679673
29757.959857,148.041188,0.000000,10189.070123
29757.960168,148.041188,0.000000,10342.289223
29757.960480,148.041188,518.144159,10189.070123
29757.960791,0.000000,444.123565,9882.631924
29757.961102,222.061783,222.061783,9806.022374
29757.961414,0.000000,0.000000,10265.679673
29757.961725,74.020594,222.061783,10495.508323
29757.962036,0.000000,0.000000,10265.679673
29757.962348,0.000000,-222.061783,10265.679673
29757.962659,0.000000,0.000000,10342.289223
29757.962970,-148.041188,0.000000,10418.898773
29757.963281,0.000000,-74.020594,10035.851024
29757.963593,222.061783,-518.144159,10878.556072
29757.963904,222.061783,0.000000,9806.022374
29757.964215,-296.082377,-148.041188,10112.460574
29757.964527,148.041188,74.020594,10418.898773
29757.964838,148.041188,0.000000,10112.460574
29757.965149,0.000000,0.000000,10189.070123
29757.965461,0.000000,0.000000,10189.070123
29757.965772,0.000000,0.000000,10035.851024
29757.966083,0.000000,0.000000,10418.898773
29757.966395,666.185348,222.061783,9806.022374
29757.966706,74.020594,-370.102971,10495.508323
29757.967017,0.000000,592.164754,9882.631924
29757.967329,0.000000,74.020594,10265.679673
29757.967640,444.123565,148.041188,10418.898773
29757.967951,0.000000,-148.041188,10342.289223
29757.968262,74.020594,0.000000,10189.070123
29757.968574,0.000000,0.000000,10265.679673
29757.968885,0.000000,0.000000,10035.851024
29757.969196,74.020594,74.020594,10112.460574
29757.969508,0.000000,296.082377,10648.727422
29757.969819,0.000000,-518.144159,10955.165621
29757.970130,74.020594,74.020594,10648.727422
29757.970442,0.000000,0.000000,10418.898773
29757.970753,74.020594,-222.061783,10035.851024
29757.971064,74.020594,0.000000,10265.679673
29757.971376,0.000000,0.000000,10342.289223
29757.971687,148.041188,0.000000,10342.289223
29757.971998,222.061783,0.000000,10725.336972
29757.972310,74.020594,0.000000,10035.851024
29757.972621,-148.041188,74.020594,9882.631924
29757.972932,666.185348,74.020594,10112.460574
29757.973243,0.000000,0.000000,10342.289223
29757.973555,74.020594,-444.123565,10418.898773
29757.973866,0.000000,0.000000,10112.460574
29757.974177,0.000000,0.000000,10189.070123
29757.974489,0.000000,0.000000,10495.508323
29757.974800,74.020594,-148.041188,10495.508323
29757.975111,0.000000,-222.061783,9882.631924
29757.975423,0.000000,-444.123565,10418.898773
29757.975734,-148.041188,148.041188,10495.508323
29757.976045,148.041188,0.000000,10342.289223
29757.976357,0.000000,-222.061783,11108.384721
29757.976668,0.000000,0.000000,10342.289223
29757.976979,0.000000,0.000000,10265.679673
29757.977290,0.000000,0.000000,10112.460574
29757.977602,0.000000,148.041188,10112.460574
29757.977913,74.020594,0.000000,10112.460574
29757.978224,74.020594,74.020594,10418.898773
29757.978536,74.020594,0.000000,10265.679673
29757.978847,0.000000,0.000000,10189.070123
29757.979158,0.000000,-296.082377,10418.898773
29757.979470,518.144159,-74.020594,10648.727422
29757.979781,296.082377,370.102971,10572.117872
29757.980092,74.020594,0.000000,10189.070123
29757.980404,0.000000,0.000000,10342.289223
29757.980715,222.061783,222.061783,10418.898773
29757.981026,0.000000,0.000000,10189.070123
29757.981338,0.000000,0.000000,10265.679673
29757.981649,74.020594,0.000000,10342.289223
29757.981960,222.061783,-222.061783,10495.508323
29757.982271,-296.082377,-222.061783,10265.679673
29757.982583,0.000000,-444.123565,10725.336972
29757.982894,74.020594,-592.164754,9882.631924
29757.983205,0.000000,0.000000,10418.898773
29757.983517,444.123565,74.020594,10035.851024
29757.983828,74.020594,0.000000,10495.508323
29757.984139,0.000000,0.000000,10342.289223
29757.984451,0.000000,0.000000,10265.679673
29757.984762,0.000000,148.041188,10801.946522
29757.985073,0.000000,0.000000,10648.727422
29757.985385,148.041188,222.061783,9346.365076
29757.985696,0.000000,296.082377,10035.851024
29757.986007,0.000000,0.000000,10342.289223
29757.986319,296.082377,148.041188,10418.898773
29757.986630,74.020594,-222.061783,10265.679673
29757.986941,0.000000,0.000000,10265.679673
29757.987252,0.000000,0.000000,10265.679673
29757.987564,0.000000,0.000000,10265.679673
29757.987875,444.123565,-296.082377,10112.460574
29757.988186,370.102971,-74.020594,11031.775171
29757.988498,222.061783,74.020594,10725.336972
29757.988809,0.000000,0.000000,10418.898773
29757.989120,148.041188,74.020594,10112.460574
29757.989432,0.000000,0.000000,10495.508323
29757.989743,74.020594,-148.041188,10265.679673
29757.990054,0.000000,0.000000,10342.289223
29757.990366,74.020594,0.000000,10342.289223
29757.990677,-370.102971,222.061783,10265.679673
29757.990988,-222.061783,74.020594,10418.898773
29757.991299,222.061783,-148.041188,9959.241474
29757.991611,74.020594,0.000000,10342.289223
29757.991922,370.102971,0.000000,9499.584175
29757.992233,74.020594,-148.041188,10265.679673
29757.992545,0.000000,0.000000,10035.851024
29757.992856,0.000000,0.000000,10112.460574
29757.993167,0.000000,0.000000,10265.679673
29757.993479,0.000000,-148.041188,10342.289223
29757.993790,0.000000,0.000000,10342.289223
29757.994101,0.000000,0.000000,10189.070123
29757.994413,0.000000,0.000000,10495.508323
29757.994724,74.020594,0.000000,9959.241474
29757.995035,0.000000,-666.185348,10189.070123
29757.995347,444.123565,222.061783,10725.336972
29757.995658,-296.082377,0.000000,9806.022374
29757.995969,74.020594,0.000000,10189.070123
29757.996280,0.000000,-148.041188,10495.508323
29757.996592,74.020594,74.020594,10418.898773
29757.996903,74.020594,0.000000,10342.289223
29757.997214,74.020594,0.000000,10495.508323
29757.997526,74.020594,0.000000,10342.289223
29757.997837,0.000000,444.123565,10725.336972
29757.998148,222.061783,-74.020594,10342.289223
29757.998460,148.041188,-370.102971,10265.679673
29757.998771,0.000000,0.000000,10418.898773
29757.999082,-370.102971,0.000000,10189.070123
29757.999394,0.000000,0.000000,10265.679673
29757.999705,0.000000,0.000000,10342.289223
29758.000016,0.000000,0.000000,10418.898773
29758.000328,0.000000,-296.082377,10418.898773
29758.000639,-222.061783,296.082377,10418.898773
29758.000950,0.000000,-444.123565,9729.412825
29758.001261,518.144159,-518.144159,10035.851024
29758.001573,0.000000,-296.082377,10648.727422
29758.001884,-296.082377,296.082377,10801.946522
29758.002195,0.000000,0.000000,10265.679673
29758.002507,0.000000,0.000000,10035.851024
29758.002818,0.000000,74.020594,10342.289223
29758.003129,74.020594,74.020594,10112.460574
29758.003441,296.082377,444.123565,10189.070123
29758.003752,0.000000,0.000000,10112.460574
29758.004063,148.041188,-296.082377,10418.898773
29758.004375,0.000000,0.000000,10495.508323
29758.004686,0.000000,0.000000,10955.165621
29758.004997,74.020594,74.020594,10112.460574
29758.005309,74.020594,0.000000,10265.679673
29758.005620,0.000000,0.000000,10342.289223
29758.005931,0.000000,0.000000,10495.508323
29758.006242,148.041188,0.000000,10725.336972
29758.006554,222.061783,592.164754,9806.022374
29758.006865,296.082377,-518.144159,10418.898773
29758.007176,-74.020594,74.020594,9882.631924
29758.007488,0.000000,0.000000,10189.070123
29758.007799,148.041188,0.000000,10342.289223
29758.008110,0.000000,0.000000,10189.070123
29758.008422,0.000000,74.020594,10112.460574
29758.008733,0.000000,0.000000,10189.070123
29758.009044,296.082377,-444.123565,10112.460574
29758.009356,0.000000,0.000000,10265.679673
29758.009667,0.000000,-148.041188,10265.679673
29758.009978,0.000000,0.000000,10342.289223
29758.010289,0.000000,-148.041188,10265.679673
29758.010601,0.000000,0.000000,9806.022374
29758.010912,296.082377,-370.102971,10342.289223
29758.011223,0.000000,148.041188,10495.508323
29758.011535,148.041188,0.000000,10342.289223
29758.011846,148.041188,-148.041188,10342.289223
29758.012157,222.061783,0.000000,10112.460574
29758.012469,74.020594,0.000000,10189.070123
29758.012780,74.020594,0.000000,10342.289223
29758.013091,74.020594,0.000000,10112.460574
29758.013403,74.020594,0.000000,10342.289223
29758.013714,-518.144159,888.247130,9806.022374
29758.014025,-74.020594,74.020594,9806.022374
29758.014337,0.000000,0.000000,10418.898773
29758.014648,370.102971,-222.061783,10572.117872
29758.014959,0.000000,0.000000,10342.289223
29758.015270,-666.185348,0.000000,10189.070123
29758.015582,0.000000,0.000000,10265.679673
29758.015893,0.000000,0.000000,10189.070123
29758.016204,222.061783,-666.185348,10418.898773
29758.016516,-370.102971,74.020594,10878.556072
29758.016827,74.020594,148.041188,10572.117872
29758.017138,0.000000,74.020594,10342.289223
29758.017450,0.000000,74.020594,10265.679673
29758.017761,0.000000,0.000000,10342.289223
29758.018072,0.000000,0.000000,10265.679673
29758.018384,74.020594,0.000000,10342.289223
29758.018695,0.000000,0.000000,10418.898773
29758.019006,518.144159,0.000000,10725.336972
29758.019318,0.000000,148.041188,10265.679673
29758.019629,148.041188,74.020594,10418.898773
29758.019940,-444.123565,74.020594,10495.508323
29758.020251,0.000000,0.000000,10265.679673
29758.020563,74.020594,0.000000,10342.289223
29758.020874,74.020594,0.000000,10189.070123
29758.021185,0.000000,0.000000,10495.508323
29758.021497,0.000000,0.000000,10342.289223
29758.021808,74.020594,296.082377,10342.289223
29758.022120,-296.082377,0.000000,10035.851024
29758.022431,222.061783,0.000000,10418.898773
29758.022742,-148.041188,444.123565,10265.679673
29758.023054,0.000000,0.000000,9806.022374
29758.023365,0.000000,222.061783,10725.336972
29758.023677,0.000000,-296.082377,10189.070123
29758.023988,0.000000,0.000000,10189.070123
29758.024299,0.000000,-148.041188,10342.289223
29758.024611,148.041188,296.082377,10572.117872
29758.024922,74.020594,296.082377,10265.679673
29758.025234,0.000000,148.041188,10572.117872
29758.025545,370.102971,0.000000,10035.851024
29758.025856,222.061783,0.000000,10342.289223
29758.026168,296.082377,74.020594,10342.289223
29758.026479,0.000000,0.000000,10418.898773
29758.026791,148.041188,-222.061783,10112.460574
29758.027102,0.000000,0.000000,10189.070123
29758.027413,0.000000,-148.041188,10572.117872
29758.027725,0.000000,0.000000,10189.070123
29758.028036,74.020594,0.000000,10112.460574
29758.028348,0.000000,0.000000,10342.289223
29758.028659,148.041188,0.000000,10265.679673
29758.028970,74.020594,0.000000,10342.289223
29758.029282,0.000000,-296.082377,10035.851024
29758.029593,0.000000,222.061783,9806.022374
29758.029904,0.000000,0.000000,10342.289223
29758.030216,0.000000,0.000000,10572.117872
29758.030527,74.020594,0.000000,10342.289223
29758.030839,0.000000,0.000000,10265.679673
29758.031150,0.000000,0.000000,10495.508323
29758.031461,0.000000,0.000000,10495.508323
29758.031773,-370.102971,0.000000,9729.412825
29758.032084,0.000000,148.041188,10035.851024
29758.032396,296.082377,74.020594,10265.679673
29758.032707,-222.061783,-370.102971,10189.070123
29758.033018,0.000000,0.000000,10189.070123
29758.033330,-148.041188,0.000000,10265.679673
29758.033641,0.000000,0.000000,10265.679673
29758.033953,0.000000,0.000000,10342.289223
29758.034264,0.000000,0.000000,10112.460574
29758.034575,0.000000,0.000000,10725.336972
29758.034887,-296.082377,0.000000,9882.631924
29758.035198,74.020594,0.000000,9422.974625
29758.035510,444.123565,-296.082377,10418.898773
29758.035821,0.000000,0.000000,10265.679673
29758.036132,-296.082377,0.000000,10189.070123
29758.036444,0.000000,-148.041188,10342.289223
29758.036755,0.000000,0.000000,10342.289223
29758.037067,0.000000,0.000000,10342.289223
29758.037378,74.020594,74.020594,11491.432470
29758.037689,-74.020594,0.000000,10495.508323
29758.038001,0.000000,296.082377,10265.679673
29758.038312,0.000000,-74.020594,9729.412825
29758.038623,74.020594,0.000000,10035.851024
29758.038935,74.020594,74.020594,10801.946522
29758.039246,148.041188,-222.061783,10418.898773
29758.039558,0.000000,0.000000,10342.289223
29758.039869,0.000000,148.041188,10189.070123
29758.040180,0.000000,0.000000,10495.508323
29758.040492,148.041188,-592.164754,10035.851024
29758.040803,0.000000,0.000000,10035.851024
29758.041115,0.000000,74.020594,10878.556072
29758.041426,222.061783,0.000000,9959.241474
29758.041737,0.000000,-222.061783,10418.898773
29758.042049,0.000000,-148.041188,10265.679673
29758.042360,0.000000,0.000000,10342.289223
29758.042672,0.000000,0.000000,10342.289223
29758.042983,148.041188,0.000000,10189.070123
29758.043294,74.020594,148.041188,10035.851024
29758.043606,74.020594,0.000000,10418.898773
29758.043917,0.000000,74.020594,10265.679673
29758.044229,0.000000,0.000000,10342.289223
29758.044540,-370.102971,296.082377,10801.946522
29758.044851,148.041188,222.061783,10035.851024
29758.045163,222.061783,0.000000,10418.898773
29758.045474,296.082377,-370.102971,10342.289223
29758.045786,0.000000,0.000000,10342.289223
29758.046097,148.041188,148.041188,10265.679673
29758.046408,0.000000,0.000000,10265.679673
29758.046720,0.000000,0.000000,10342.289223
29758.047031,148.041188,0.000000,10189.070123
29758.047342,0.000000,148.041188,9882.631924
29758.047654,296.082377,74.020594,10342.289223
29758.047965,-370.102971,518.144159,10112.460574
29758.048277,0.000000,-74.020594,10265.679673
29758.048588,0.000000,-148.041188,10189.070123
29758.048899,296.082377,148.041188,10189.070123
29758.049211,0.000000,0.000000,10035.851024
29758.049522,0.000000,0.000000,10189.070123
29758.049834,0.000000,0.000000,10189.070123
29758.050145,74.020594,0.000000,10342.289223
29758.050456,74.020594,-296.082377,10342.289223
29758.050768,0.000000,148.041188,10035.851024
29758.051079,-74.020594,444.123565,10112.460574
29758.051391,0.000000,0.000000,10418.898773
29758.051702,222.061783,0.000000,10035.851024
29758.052013,0.000000,0.000000,10265.679673
29758.052325,-148.041188,74.020594,10112.460574
29758.052636,0.000000,0.000000,10342.289223
29758.052948,0.000000,0.000000,10342.289223
29758.053259,296.082377,222.061783,10801.946522
29758.053570,518.144159,0.000000,10495.508323
29758.053882,0.000000,0.000000,9959.241474
29758.054193,0.000000,-222.061783,10342.289223
29758.054505,148.041188,-518.144159,10955.165621
29758.054816,74.020594,-296.082377,10418.898773
29758.055127,0.000000,0.000000,10342.289223
29758.055439,0.000000,-222.061783,10418.898773
29758.055750,0.000000,0.000000,10189.070123
29758.056062,0.000000,-222.061783,10112.460574
29758.056373,0.000000,0.000000,10342.289223
29758.056684,0.000000,370.102971,10342.289223
29758.056996,148.041188,0.000000,10189.070123
29758.057307,74.020594,222.061783,10265.679673
29758.057618,0.000000,0.000000,10265.679673
29758.057930,0.000000,0.000000,10342.289223
29758.058241,0.000000,0.000000,10265.679673
29758.058553,0.000000,0.000000,10418.898773
29758.058864,666.185348,-222.061783,10265.679673
29758.059175,0.000000,0.000000,10342.289223
29758.059487,74.020594,0.000000,10112.460574
29758.059798,0.000000,-148.041188,10265.679673
29758.060110,0.000000,296.082377,10572.117872
29758.060421,444.123565,-814.226536,10189.070123
29758.060732,148.041188,74.020594,9729.412825
29758.061044,222.061783,148.041188,9806.022374
29758.061355,0.000000,0.000000,10418.898773
29758.061667,222.061783,0.000000,10112.460574
29758.061978,0.000000,0.000000,10112.460574
29758.062289,74.020594,0.000000,10572.117872
29758.062601,0.000000,0.000000,10265.679673
29758.062912,222.061783,0.000000,10342.289223
29758.063224,296.082377,518.144159,9882.631924
29758.063535,296.082377,0.000000,10342.289223
29758.063846,0.000000,0.000000,10342.289223
29758.064158,74.020594,0.000000,10342.289223
29758.064469,148.041188,296.082377,10342.289223
29758.064781,222.061783,0.000000,10342.289223
29758.065092,0.000000,0.000000,10342.289223
29758.065403,148.041188,-148.041188,10265.679673
29758.065715,0.000000,0.000000,10342.289223
29758.066026,222.061783,0.000000,10342.289223
29758.066337,0.000000,0.000000,10189.070123
29758.066649,74.020594,0.000000,10495.508323
29758.066960,148.041188,0.000000,10265.679673
29758.067272,0.000000,-148.041188,10418.898773
29758.067583,148.041188,0.000000,10035.851024
29758.067894,74.020594,-296.082377,10265.679673
29758.068206,74.020594,0.000000,10342.289223
29758.068517,0.000000,0.000000,10189.070123
29758.068829,74.020594,0.000000,10342.289223
29758.069140,0.000000,148.041188,10648.727422
29758.069451,74.020594,-222.061783,9882.631924
29758.069763,-222.061783,0.000000,10189.070123
29758.070074,0.000000,0.000000,9959.241474
29758.070386,74.020594,-222.061783,10189.070123
29758.070697,74.020594,0.000000,10342.289223
29758.071008,0.000000,0.000000,10495.508323
29758.071320,74.020594,0.000000,10342.289223
29758.071631,74.020594,0.000000,10035.851024
29758.071943,0.000000,0.000000,10342.289223
29758.072254,0.000000,-296.082377,10035.851024
29758.072565,-370.102971,518.144159,9882.631924
29758.072877,-148.041188,0.000000,10342.289223
29758.073188,0.000000,0.000000,10265.679673
29758.073500,0.000000,0.000000,10112.460574
29758.073811,148.041188,0.000000,10265.679673
29758.074122,0.000000,-148.041188,10189.070123
29758.074434,518.144159,-444.123565,11414.822920
29758.074745,74.020594,0.000000,9959.241474
29758.075056,74.020594,0.000000,10418.898773
29758.075368,0.000000,0.000000,10342.289223
29758.075679,74.020594,0.000000,10572.117872
29758.075991,0.000000,-592.164754,10342.289223
29758.076302,-592.164754,0.000000,10342.289223
29758.076613,518.144159,0.000000,10112.460574
29758.076925,0.000000,0.000000,10265.679673
29758.077236,0.000000,222.061783,10572.117872
29758.077548,0.000000,0.000000,10418.898773
29758.077859,0.000000,0.000000,10112.460574
29758.078170,74.020594,0.000000,10265.679673
29758.078482,0.000000,0.000000,10418.898773
29758.078793,0.000000,-666.185348,10801.946522
29758.079105,148.041188,0.000000,10418.898773
29758.079416,518.144159,-444.123565,10495.508323
29758.079727,74.020594,0.000000,10265.679673
29758.080039,74.020594,0.000000,10418.898773
29758.080350,0.000000,0.000000,10495.508323
29758.080662,74.020594,0.000000,10342.289223
29758.080973,0.000000,0.000000,10189.070123
29758.081284,0.000000,0.000000,10342.289223
29758.081596,444.123565,74.020594,10801.946522
29758.081907,0.000000,0.000000,9959.241474
29758.082219,-370.102971,74.020594,10418.898773
29758.082530,148.041188,74.020594,10112.460574
29758.082841,148.041188,0.000000,10418.898773
29758.083153,0.000000,-148.041188,10265.679673
29758.083464,0.000000,0.000000,10572.117872
29758.083775,0.000000,0.000000,10342.289223
29758.084087,0.000000,-148.041188,9959.241474
29758.084398,296.082377,740.205942,10035.851024
29758.084710,-296.082377,74.020594,10342.289223
29758.085021,0.000000,74.020594,10112.460574
29758.085332,222.061783,-518.144159,9729.412825
29758.085644,0.000000,-148.041188,10189.070123
29758.085955,0.000000,0.000000,10342.289223
