#time,accel_x,accel_y,accel_z
29450.436050,148.041188,0.000000,11031.775171
29450.436362,0.000000,0.000000,10112.460574
29450.436673,148.041188,-222.061783,10265.679673
29450.436985,-444.123565,0.000000,10495.508323
29450.437296,0.000000,0.000000,10265.679673
29450.437607,148.041188,0.000000,10189.070123
29450.437919,0.000000,0.000000,10572.117872
29450.438230,0.000000,148.041188,10265.679673
29450.438542,0.000000,0.000000,10112.460574
29450.438853,296.082377,-370.102971,10572.117872
29450.439165,0.000000,0.000000,10035.851024
29450.439476,74.020594,-518.144159,10418.898773
29450.439787,222.061783,296.082377,10801.946522
29450.440099,222.061783,0.000000,10495.508323
29450.440410,0.000000,0.000000,9959.241474
29450.440722,74.020594,-148.041188,10265.679673
29450.441033,0.000000,0.000000,10265.679673
29450.441344,0.000000,0.000000,10265.679673
29450.441656,74.020594,-518.144159,10112.460574
29450.441967,74.020594,0.000000,10725.336972
29450.442279,148.041188,-370.102971,10418.898773
29450.442590,666.185348,0.000000,10648.727422
29450.442902,0.000000,0.000000,10342.289223
29450.443213,74.020594,-740.205942,10112.460574
29450.443524,0.000000,0.000000,10495.508323
29450.443836,0.000000,0.000000,10265.679673
29450.444147,74.020594,0.000000,10189.070123
29450.444459,74.020594,0.000000,10342.289223
29450.444770,222.061783,74.020594,10725.336972
29450.445081,74.020594,148.041188,11108.384721
29450.445393,-74.020594,518.144159,11338.213370
29450.445704,296.082377,0.000000,9959.241474
29450.446016,0.000000,0.000000,10572.117872
29450.446327,74.020594,0.000000,10495.508323
29450.446638,0.000000,-222.061783,10342.289223
29450.446950,0.000000,0.000000,10035.851024
29450.447261,222.061783,0.000000,10112.460574
29450.447573,222.061783,0.000000,10265.679673
29450.447884,0.000000,0.000000,10342.289223
29450.448196,0.000000,0.000000,10342.289223
29450.448507,74.020594,0.000000,10418.898773
29450.448818,444.123565,222.061783,9882.631924
29450.449130,0.000000,222.061783,10265.679673
29450.449441,222.061783,-666.185348,10725.336972
29450.449753,148.041188,-222.061783,10495.508323
29450.450064,74.020594,-148.041188,10112.460574
29450.450375,0.000000,0.000000,10265.679673
29450.450687,0.000000,0.000000,10112.460574
29450.450998,148.041188,0.000000,10112.460574
29450.451310,0.000000,0.000000,10342.289223
29450.451621,0.000000,370.102971,10878.556072
29450.451932,0.000000,0.000000,10342.289223
29450.452244,-296.082377,148.041188,10648.727422
29450.452555,0.000000,370.102971,10035.851024
29450.452867,0.000000,0.000000,10418.898773
29450.453178,0.000000,0.000000,10265.679673
29450.453490,148.041188,0.000000,10342.289223
29450.453801,0.000000,0.000000,10265.679673
29450.454112,74.020594,-296.082377,10265.679673
29450.454424,148.041188,0.000000,9882.631924
29450.454735,0.000000,148.041188,9499.584175
29450.455047,74.020594,74.020594,9729.412825
29450.455358,-222.061783,-222.061783,10725.336972
29450.455669,0.000000,0.000000,10112.460574
29450.455981,148.041188,0.000000,9806.022374
29450.456292,0.000000,0.000000,10342.289223
29450.456604,0.000000,74.020594,9959.241474
29450.456915,0.000000,74.020594,10265.679673
29450.457227,0.000000,0.000000,10265.679673
29450.457538,296.082377,-370.102971,10418.898773
29450.457850,0.000000,0.000000,10112.460574
29450.458161,444.123565,222.061783,10418.898773
29450.458473,0.000000,0.000000,10342.289223
29450.458784,148.041188,0.000000,9652.803275
29450.459095,148.041188,0.000000,10265.679673
29450.459407,0.000000,0.000000,10189.070123
29450.459718,0.000000,296.082377,9729.412825
29450.460030,0.000000,0.000000,10342.289223
29450.460341,0.000000,0.000000,10112.460574
29450.460653,0.000000,-518.144159,9729.412825
29450.460964,0.000000,222.061783,10342.289223
29450.461276,0.000000,0.000000,10572.117872
29450.461587,0.000000,0.000000,10265.679673
29450.461899,74.020594,0.000000,10495.508323
29450.462210,0.000000,0.000000,10265.679673
29450.462522,74.020594,0.000000,10418.898773
29450.462833,0.000000,-148.041188,10418.898773
29450.463145,0.000000,0.000000,9959.241474
29450.463456,0.000000,0.000000,10342.289223
29450.463768,0.000000,0.000000,10265.679673
29450.464079,74.020594,-148.041188,10265.679673
29450.464391,148.041188,148.041188,10342.289223
29450.464702,296.082377,-222.061783,10112.460574
29450.465013,0.000000,0.000000,10189.070123
29450.465325,0.000000,-666.185348,11031.775171
29450.465636,0.000000,0.000000,10342.289223
29450.465948,-296.082377,0.000000,10801.946522
29450.466259,148.041188,-148.041188,10035.851024
29450.466571,74.020594,0.000000,10418.898773
29450.466882,0.000000,0.000000,10189.070123
29450.467194,74.020594,0.000000,11031.775171
29450.467505,74.020594,-296.082377,10342.289223
29450.467817,0.000000,0.000000,10035.851024
29450.468128,-296.082377,-148.041188,10112.460574
29450.468440,74.020594,0.000000,10035.851024
29450.468751,148.041188,0.000000,11108.384721
29450.469063,0.000000,0.000000,10342.289223
29450.469374,74.020594,0.000000,10189.070123
29450.469686,0.000000,0.000000,10342.289223
29450.469997,0.000000,74.020594,10418.898773
29450.470309,0.000000,74.020594,11031.775171
29450.470620,222.061783,74.020594,10418.898773
29450.470931,-370.102971,148.041188,10112.460574
29450.471243,148.041188,0.000000,10189.070123
29450.471554,0.000000,-222.061783,10878.556072
29450.471866,74.020594,74.020594,10265.679673
29450.472177,0.000000,0.000000,10189.070123
29450.472489,0.000000,0.000000,10189.070123
29450.472800,222.061783,0.000000,10265.679673
29450.473112,296.082377,148.041188,10265.679673
29450.473423,74.020594,-518.144159,10418.898773
29450.473735,148.041188,-592.164754,10878.556072
29450.474046,0.000000,148.041188,10189.070123
29450.474358,222.061783,0.000000,10418.898773
29450.474669,0.000000,0.000000,10342.289223
29450.474981,0.000000,0.000000,10265.679673
29450.475292,0.000000,0.000000,10265.679673
29450.475604,0.000000,0.000000,10035.851024
29450.475915,296.082377,0.000000,9806.022374
29450.476227,0.000000,148.041188,10189.070123
29450.476538,0.000000,518.144159,10112.460574
29450.476849,-518.144159,370.102971,9499.584175
29450.477161,74.020594,0.000000,10801.946522
29450.477472,148.041188,0.000000,10418.898773
29450.477784,0.000000,0.000000,10189.070123
29450.478095,0.000000,0.000000,10265.679673
29450.478407,0.000000,-148.041188,10342.289223
29450.478718,0.000000,148.041188,10189.070123
29450.479030,0.000000,0.000000,10112.460574
29450.479341,74.020594,0.000000,10495.508323
29450.479653,0.000000,0.000000,10342.289223
29450.479964,0.000000,0.000000,10265.679673
29450.480276,444.123565,0.000000,10572.117872
29450.480587,0.000000,370.102971,9806.022374
29450.480899,296.082377,-296.082377,9729.412825
29450.481210,74.020594,-148.041188,10342.289223
29450.481522,148.041188,-296.082377,10035.851024
29450.481833,0.000000,-148.041188,10265.679673
29450.482145,0.000000,74.020594,10189.070123
29450.482456,-148.041188,222.061783,10342.289223
29450.482767,148.041188,0.000000,10342.289223
29450.483079,-148.041188,518.144159,9882.631924
29450.483390,0.000000,0.000000,10342.289223
29450.483702,222.061783,-296.082377,9729.412825
29450.484013,0.000000,0.000000,10342.289223
29450.484325,0.000000,296.082377,9959.241474
29450.484636,222.061783,-222.061783,10112.460574
29450.484948,0.000000,0.000000,10035.851024
29450.485259,0.000000,0.000000,10265.679673
29450.485571,74.020594,0.000000,10265.679673
29450.485882,0.000000,-370.102971,10035.851024
29450.486194,148.041188,0.000000,9806.022374
29450.486505,0.000000,-370.102971,10035.851024
29450.486817,74.020594,0.000000,10418.898773
29450.487128,0.000000,222.061783,10189.070123
29450.487440,0.000000,0.000000,10495.508323
29450.487751,0.000000,0.000000,10265.679673
29450.488063,148.041188,-296.082377,10112.460574
29450.488374,0.000000,-222.061783,10035.851024
29450.488685,444.123565,444.123565,10265.679673
29450.488997,148.041188,74.020594,10189.070123
29450.489308,518.144159,-666.185348,10265.679673
29450.489620,0.000000,148.041188,10342.289223
29450.489931,0.000000,0.000000,10189.070123
29450.490243,0.000000,0.000000,10265.679673
29450.490554,148.041188,0.000000,10495.508323
29450.490866,0.000000,0.000000,10418.898773
29450.491177,222.061783,-148.041188,10342.289223
29450.491489,222.061783,222.061783,10495.508323
29450.491800,0.000000,-148.041188,9729.412825
29450.492112,592.164754,-370.102971,10572.117872
29450.492423,0.000000,-74.020594,10572.117872
29450.492735,148.041188,0.000000,10342.289223
29450.493046,74.020594,0.000000,10265.679673
29450.493358,0.000000,-148.041188,10112.460574
29450.493669,0.000000,0.000000,10265.679673
29450.493980,0.000000,0.000000,10418.898773
29450.494292,148.041188,518.144159,10572.117872
29450.494603,222.061783,0.000000,10418.898773
29450.494915,0.000000,-370.102971,10725.336972
29450.495226,0.000000,518.144159,10189.070123
29450.495538,0.000000,0.000000,10189.070123
29450.495849,592.164754,0.000000,10265.679673
29450.496161,74.020594,0.000000,10265.679673
29450.496472,74.020594,0.000000,10189.070123
29450.496784,0.000000,0.000000,10265.679673
29450.497095,0.000000,0.000000,10112.460574
29450.497407,74.020594,0.000000,10265.679673
29450.497718,0.000000,0.000000,10342.289223
29450.498030,74.020594,0.000000,10418.898773
29450.498341,0.000000,0.000000,10265.679673
29450.498653,148.041188,296.082377,9116.536426
29450.498964,222.061783,0.000000,10189.070123
29450.499276,-370.102971,0.000000,10342.289223
29450.499587,0.000000,0.000000,10418.898773
29450.499898,0.000000,0.000000,10572.117872
29450.500210,0.000000,-148.041188,10342.289223
29450.500521,74.020594,0.000000,10495.508323
29450.500833,0.000000,0.000000,10189.070123
29450.501144,148.041188,0.000000,10265.679673
29450.501456,-296.082377,-444.123565,10189.070123
29450.501767,0.000000,0.000000,9729.412825
29450.502079,518.144159,-592.164754,10342.289223
29450.502390,148.041188,0.000000,10265.679673
29450.502702,0.000000,74.020594,10342.289223
29450.503013,-296.082377,148.041188,10342.289223
29450.503325,74.020594,0.000000,10342.289223
29450.503636,0.000000,0.000000,10342.289223
29450.503948,74.020594,0.000000,10418.898773
29450.504259,-444.123565,666.185348,10725.336972
29450.504571,-148.041188,296.082377,10189.070123
29450.504882,0.000000,-222.061783,9806.022374
29450.505194,0.000000,74.020594,10418.898773
29450.505505,0.000000,0.000000,10112.460574
29450.505816,-518.144159,-148.041188,10725.336972
29450.506128,74.020594,0.000000,10495.508323
29450.506439,0.000000,0.000000,10418.898773
29450.506751,0.000000,0.000000,10418.898773
29450.507062,0.000000,0.000000,10648.727422
29450.507374,222.061783,0.000000,10648.727422
29450.507685,0.000000,0.000000,10955.165621
29450.507997,0.000000,148.041188,10878.556072
29450.508308,0.000000,-148.041188,10265.679673
29450.508620,-148.041188,74.020594,10572.117872
29450.508931,0.000000,-148.041188,10342.289223
29450.509243,0.000000,74.020594,10189.070123
29450.509554,0.000000,0.000000,10189.070123
29450.509866,0.000000,0.000000,10955.165621
29450.510177,74.020594,0.000000,10572.117872
29450.510489,444.123565,-592.164754,10342.289223
29450.510800,0.000000,296.082377,10418.898773
29450.511112,0.000000,148.041188,10112.460574
29450.511423,74.020594,0.000000,10572.117872
29450.511734,0.000000,0.000000,10265.679673
29450.512046,0.000000,0.000000,10265.679673
29450.512357,0.000000,0.000000,10495.508323
29450.512669,296.082377,0.000000,10265.679673
29450.512980,0.000000,0.000000,10035.851024
29450.513292,0.000000,-148.041188,10265.679673
29450.513603,0.000000,-148.041188,10342.289223
29450.513915,0.000000,74.020594,10265.679673
29450.514226,74.020594,0.000000,10878.556072
29450.514538,296.082377,296.082377,10572.117872
29450.514849,74.020594,0.000000,10495.508323
29450.515161,-444.123565,444.123565,9882.631924
29450.515472,0.000000,74.020594,10035.851024
29450.515784,148.041188,-296.082377,10418.898773
29450.516095,148.041188,0.000000,10495.508323
29450.516407,74.020594,-222.061783,10112.460574
29450.516718,0.000000,0.000000,10418.898773
29450.517030,148.041188,-444.123565,10418.898773
29450.517341,74.020594,0.000000,10342.289223
29450.517652,0.000000,-666.185348,10342.289223
29450.517964,0.000000,222.061783,9729.412825
29450.518275,74.020594,0.000000,10418.898773
29450.518587,444.123565,-592.164754,10572.117872
29450.518898,74.020594,0.000000,10265.679673
29450.519210,74.020594,0.000000,10189.070123
29450.519521,0.000000,0.000000,10495.508323
29450.519833,0.000000,0.000000,10265.679673
29450.520144,222.061783,-148.041188,10418.898773
29450.520456,-222.061783,74.020594,10342.289223
29450.520767,0.000000,-296.082377,10418.898773
29450.521079,0.000000,0.000000,10265.679673
29450.521390,148.041188,0.000000,10342.289223
29450.521702,74.020594,0.000000,10572.117872
29450.522013,0.000000,0.000000,10189.070123
29450.522325,74.020594,0.000000,10495.508323
29450.522636,0.000000,0.000000,10035.851024
29450.522948,0.000000,0.000000,9499.584175
29450.523259,-148.041188,0.000000,10189.070123
29450.523570,-370.102971,296.082377,9959.241474
29450.523882,-148.041188,148.041188,10418.898773
29450.524193,0.000000,0.000000,10418.898773
29450.524505,0.000000,0.000000,10495.508323
29450.524816,0.000000,0.000000,10418.898773
29450.525128,74.020594,0.000000,10418.898773
29450.525439,0.000000,0.000000,10189.070123
29450.525751,148.041188,74.020594,11108.384721
29450.526062,74.020594,222.061783,10955.165621
29450.526374,518.144159,-74.020594,10189.070123
29450.526685,0.000000,0.000000,10342.289223
29450.526997,0.000000,-444.123565,10418.898773
29450.527308,148.041188,0.000000,10342.289223
29450.527620,0.000000,74.020594,10342.289223
29450.527931,74.020594,-148.041188,9959.241474
29450.528243,0.000000,0.000000,10265.679673
29450.528554,0.000000,148.041188,9806.022374
29450.528866,0.000000,0.000000,10418.898773
29450.529177,0.000000,-148.041188,10189.070123
29450.529488,0.000000,0.000000,10495.508323
29450.529800,0.000000,148.041188,10189.070123
29450.530111,222.061783,0.000000,10418.898773
29450.530423,-148.041188,296.082377,9882.631924
29450.530734,-888.247130,592.164754,10418.898773
29450.531046,0.000000,0.000000,10418.898773
29450.531357,444.123565,74.020594,9652.803275
29450.531669,74.020594,0.000000,10112.460574
29450.531980,-148.041188,148.041188,10112.460574
29450.532292,0.000000,0.000000,10418.898773
29450.532603,74.020594,0.000000,10265.679673
29450.532915,296.082377,0.000000,10342.289223
29450.533226,0.000000,148.041188,9806.022374
29450.533538,0.000000,0.000000,9729.412825
29450.533849,0.000000,0.000000,10342.289223
29450.534161,444.123565,74.020594,10112.460574
29450.534472,0.000000,148.041188,10189.070123
29450.534783,0.000000,0.000000,10265.679673
29450.535095,0.000000,0.000000,10418.898773
29450.535406,0.000000,0.000000,10418.898773
29450.535718,444.123565,-666.185348,9882.631924
29450.536029,-296.082377,0.000000,9882.631924
29450.536341,222.061783,222.061783,10418.898773
29450.536652,0.000000,0.000000,10035.851024
29450.536964,74.020594,0.000000,10189.070123
29450.537275,148.041188,-222.061783,10035.851024
29450.537587,0.000000,0.000000,10342.289223
29450.537898,148.041188,0.000000,10265.679673
29450.538210,0.000000,0.000000,10265.679673
29450.538521,74.020594,0.000000,10801.946522
29450.538833,-74.020594,0.000000,9729.412825
29450.539144,148.041188,-296.082377,9806.022374
29450.539456,0.000000,-222.061783,10572.117872
29450.539767,0.000000,370.102971,10495.508323
29450.540079,148.041188,0.000000,10265.679673
29450.540390,148.041188,0.000000,10265.679673
29450.540701,74.020594,-296.082377,10342.289223
29450.541013,0.000000,0.000000,10342.289223
29450.541324,-370.102971,0.000000,10878.556072
29450.541636,148.041188,148.041188,9806.022374
29450.541947,296.082377,0.000000,10495.508323
29450.542259,296.082377,-370.102971,10265.679673
29450.542570,148.041188,0.000000,10265.679673
29450.542882,74.020594,-296.082377,10342.289223
29450.543193,0.000000,0.000000,10418.898773
29450.543505,0.000000,0.000000,10418.898773
29450.543816,74.020594,0.000000,10342.289223
29450.544128,0.000000,148.041188,10495.508323
29450.544439,74.020594,0.000000,10418.898773
29450.544751,-148.041188,0.000000,10418.898773
29450.545062,74.020594,-148.041188,10265.679673
29450.545374,0.000000,0.000000,10265.679673
29450.545685,0.000000,0.000000,10955.165621
29450.545997,592.164754,0.000000,11031.775171
29450.546308,-518.144159,74.020594,10418.898773
29450.546619,0.000000,74.020594,10112.460574
29450.546931,296.082377,74.020594,10495.508323
29450.547242,74.020594,0.000000,10189.070123
29450.547554,0.000000,0.000000,10265.679673
29450.547865,0.000000,0.000000,10495.508323
29450.548177,148.041188,-370.102971,10418.898773
29450.548488,-444.123565,222.061783,10189.070123
29450.548800,0.000000,74.020594,10878.556072
29450.549111,-148.041188,296.082377,10418.898773
29450.549423,0.000000,0.000000,10265.679673
29450.549734,0.000000,0.000000,10495.508323
29450.550046,74.020594,0.000000,10265.679673
29450.550357,0.000000,0.000000,10495.508323
29450.550669,0.000000,0.000000,10265.679673
29450.550980,0.000000,0.000000,10265.679673
29450.551292,444.123565,0.000000,9729.412825
29450.551603,0.000000,0.000000,10878.556072
29450.551915,-74.020594,370.102971,10035.851024
29450.552226,-148.041188,-370.102971,10572.117872
29450.552537,148.041188,-222.061783,10495.508323
29450.552849,0.000000,296.082377,10955.165621
29450.553160,222.061783,370.102971,10342.289223
29450.553472,0.000000,0.000000,10189.070123
29450.553783,0.000000,0.000000,10112.460574
29450.554095,0.000000,0.000000,10342.289223
29450.554406,148.041188,74.020594,10418.898773
29450.554718,0.000000,74.020594,9959.241474
29450.555029,0.000000,444.123565,10035.851024
29450.555341,0.000000,74.020594,10189.070123
29450.555652,0.000000,-148.041188,10342.289223
29450.555964,74.020594,0.000000,10342.289223
29450.556275,74.020594,0.000000,10648.727422
29450.556587,148.041188,0.000000,10342.289223
29450.556898,0.000000,0.000000,10495.508323
29450.557209,148.041188,0.000000,10572.117872
29450.557521,0.000000,74.020594,10112.460574
29450.557832,148.041188,-296.082377,10725.336972
29450.558144,-222.061783,0.000000,10648.727422
29450.558455,148.041188,-222.061783,10342.289223
29450.558767,74.020594,-740.205942,10342.289223
29450.559078,74.020594,0.000000,10035.851024
29450.559389,74.020594,0.000000,10572.117872
29450.559701,0.000000,0.000000,10342.289223
29450.560012,148.041188,518.144159,10495.508323
29450.560324,-74.020594,-222.061783,10418.898773
29450.560635,0.000000,148.041188,10112.460574
29450.560947,444.123565,-74.020594,10342.289223
29450.561258,-74.020594,0.000000,10495.508323
29450.561569,518.144159,74.020594,10495.508323
29450.561881,0.000000,0.000000,10342.289223
29450.562192,0.000000,0.000000,10418.898773
29450.562504,222.061783,0.000000,10418.898773
29450.562815,296.082377,0.000000,10418.898773
29450.563127,148.041188,0.000000,10342.289223
29450.563438,0.000000,0.000000,10035.851024
29450.563749,0.000000,148.041188,10112.460574
29450.564061,0.000000,74.020594,10265.679673
29450.564372,0.000000,0.000000,10035.851024
29450.564684,0.000000,148.041188,10112.460574
29450.564995,222.061783,-148.041188,10342.289223
29450.565307,0.000000,0.000000,10342.289223
29450.565618,74.020594,0.000000,10418.898773
29450.565930,0.000000,0.000000,10189.070123
29450.566241,0.000000,0.000000,10495.508323
29450.566552,0.000000,0.000000,10189.070123
29450.566864,0.000000,0.000000,10342.289223
29450.567175,222.061783,-296.082377,9806.022374
29450.567487,0.000000,-296.082377,10189.070123
29450.567798,0.000000,74.020594,10265.679673
29450.568110,296.082377,74.020594,10342.289223
29450.568421,0.000000,0.000000,10342.289223
29450.568732,148.041188,-222.061783,10418.898773
29450.569044,0.000000,0.000000,10265.679673
29450.569355,0.000000,0.000000,10342.289223
29450.569667,0.000000,0.000000,10418.898773
29450.569978,0.000000,0.000000,10265.679673
29450.570290,-296.082377,0.000000,10495.508323
29450.570601,0.000000,592.164754,9806.022374
29450.570912,-370.102971,74.020594,10725.336972
29450.571224,222.061783,0.000000,10342.289223
29450.571535,0.000000,0.000000,10342.289223
29450.571847,74.020594,0.000000,10265.679673
29450.572158,222.061783,0.000000,10265.679673
29450.572470,0.000000,74.020594,10342.289223
29450.572781,0.000000,-148.041188,10265.679673
29450.573092,222.061783,-222.061783,9806.022374
29450.573404,0.000000,148.041188,10572.117872
29450.573715,0.000000,-222.061783,9882.631924
29450.574027,0.000000,0.000000,10112.460574
29450.574338,-444.123565,148.041188,10495.508323
29450.574650,0.000000,222.061783,10189.070123
29450.574961,0.000000,148.041188,10342.289223
29450.575272,74.020594,296.082377,10265.679673
29450.575584,148.041188,0.000000,10265.679673
29450.575895,-666.185348,74.020594,10418.898773
29450.576207,0.000000,0.000000,10112.460574
29450.576518,222.061783,-74.020594,10418.898773
29450.576830,148.041188,0.000000,10342.289223
29450.577141,-370.102971,296.082377,10648.727422
29450.577452,148.041188,0.000000,10265.679673
29450.577764,148.041188,0.000000,10189.070123
29450.578075,74.020594,0.000000,10342.289223
29450.578387,74.020594,0.000000,10035.851024
29450.578698,0.000000,0.000000,10725.336972
29450.579010,0.000000,-296.082377,10112.460574
29450.579321,222.061783,0.000000,11031.775171
29450.579633,74.020594,-444.123565,10342.289223
29450.579944,148.041188,0.000000,10112.460574
29450.580255,222.061783,0.000000,10112.460574
29450.580567,0.000000,0.000000,10265.679673
29450.580878,0.000000,0.000000,10189.070123
29450.581190,74.020594,74.020594,10495.508323
29450.581501,74.020594,0.000000,10189.070123
29450.581813,0.000000,0.000000,10189.070123
29450.582124,74.020594,0.000000,10342.289223
29450.582435,0.000000,0.000000,10418.898773
29450.582747,74.020594,0.000000,10495.508323
29450.583058,-370.102971,296.082377,10418.898773
29450.583370,296.082377,148.041188,10725.336972
29450.583681,-444.123565,-148.041188,10418.898773
29450.583993,0.000000,0.000000,10265.679673
29450.584304,444.123565,-370.102971,10495.508323
29450.584615,0.000000,0.000000,10265.679673
29450.584927,0.000000,0.000000,10035.851024
29450.585238,0.000000,0.000000,10189.070123
29450.585550,0.000000,-148.041188,9959.241474
29450.585861,74.020594,-148.041188,10342.289223
29450.586173,-74.020594,0.000000,10265.679673
29450.586484,-296.082377,222.061783,9806.022374
29450.586795,0.000000,0.000000,10495.508323
29450.587107,74.020594,-370.102971,10955.165621
29450.587418,0.000000,-148.041188,10418.898773
29450.587730,0.000000,0.000000,10418.898773
29450.588041,0.000000,0.000000,10342.289223
29450.588353,0.000000,-222.061783,10265.679673
29450.588664,-148.041188,296.082377,10189.070123
29450.588975,74.020594,0.000000,10648.727422
29450.589287,-74.020594,0.000000,10035.851024
29450.589598,0.000000,0.000000,10265.679673
29450.589910,0.000000,74.020594,10112.460574
29450.590221,0.000000,0.000000,10418.898773
29450.590533,0.000000,0.000000,10495.508323
29450.590844,74.020594,0.000000,10265.679673
29450.591155,0.000000,0.000000,10265.679673
29450.591467,222.061783,222.061783,11108.384721
29450.591778,444.123565,-592.164754,10418.898773
29450.592090,0.000000,0.000000,10112.460574
29450.592401,74.020594,0.000000,10189.070123
29450.592713,0.000000,-148.041188,10342.289223
29450.593024,0.000000,74.020594,10342.289223
29450.593336,0.000000,0.000000,10189.070123
29450.593647,222.061783,0.000000,10112.460574
29450.593958,0.000000,0.000000,10342.289223
29450.594270,222.061783,296.082377,10495.508323
29450.594581,-296.082377,0.000000,10648.727422
29450.594893,0.000000,-666.185348,10112.460574
29450.595204,148.041188,-74.020594,10265.679673
29450.595516,0.000000,0.000000,10342.289223
29450.595827,222.061783,0.000000,10189.070123
29450.596138,74.020594,-148.041188,10265.679673
29450.596450,74.020594,0.000000,10265.679673
29450.596761,74.020594,0.000000,10112.460574
29450.597073,370.102971,0.000000,9806.022374
29450.597384,74.020594,0.000000,10418.898773
29450.597696,0.000000,0.000000,10112.460574
29450.598007,74.020594,0.000000,10112.460574
29450.598318,0.000000,0.000000,10418.898773
29450.598630,518.144159,222.061783,10801.946522
29450.598941,0.000000,0.000000,9959.241474
29450.599253,0.000000,-148.041188,10572.117872
29450.599564,222.061783,0.000000,10265.679673
29450.599876,74.020594,222.061783,10265.679673
29450.600187,74.020594,-148.041188,10189.070123
29450.600498,0.000000,-222.061783,10189.070123
29450.600810,0.000000,0.000000,10112.460574
29450.601121,0.000000,-148.041188,10418.898773
29450.601433,370.102971,-148.041188,9959.241474
29450.601744,518.144159,0.000000,10112.460574
29450.602056,74.020594,-370.102971,10725.336972
29450.602367,74.020594,-148.041188,10265.679673
29450.602678,0.000000,0.000000,10265.679673
29450.602990,148.041188,0.000000,10342.289223
29450.603301,0.000000,0.000000,10189.070123
29450.603613,0.000000,0.000000,10189.070123
29450.603924,74.020594,0.000000,10418.898773
29450.604236,0.000000,74.020594,10265.679673
29450.604547,0.000000,222.061783,10418.898773
29450.604858,0.000000,0.000000,10265.679673
29450.605170,74.020594,148.041188,10418.898773
29450.605481,74.020594,0.000000,10572.117872
29450.605793,0.000000,-148.041188,10342.289223
29450.606104,74.020594,0.000000,10112.460574
29450.606416,0.000000,0.000000,10189.070123
29450.606727,0.000000,0.000000,10265.679673
29450.607039,-296.082377,0.000000,10725.336972
29450.607350,74.020594,222.061783,10112.460574
29450.607661,148.041188,-296.082377,10112.460574
29450.607973,-296.082377,74.020594,9959.241474
29450.608284,0.000000,-222.061783,10189.070123
29450.608596,-222.061783,0.000000,10265.679673
29450.608907,0.000000,0.000000,10265.679673
29450.609219,0.000000,0.000000,10112.460574
29450.609530,0.000000,0.000000,10112.460574
29450.609841,148.041188,0.000000,10801.946522
29450.610153,74.020594,148.041188,10648.727422
29450.610464,-296.082377,0.000000,9806.022374
29450.610776,222.061783,-592.164754,10955.165621
29450.611087,0.000000,0.000000,10265.679673
29450.611399,-222.061783,0.000000,10189.070123
29450.611710,74.020594,0.000000,10189.070123
29450.612021,74.020594,-222.061783,10112.460574
29450.612333,74.020594,0.000000,10265.679673
29450.612644,296.082377,0.000000,11031.775171
29450.612956,74.020594,74.020594,10112.460574
29450.613267,222.061783,-370.102971,10955.165621
29450.613579,222.061783,-222.061783,9806.022374
29450.613890,-148.041188,0.000000,10112.460574
29450.614201,-222.061783,518.144159,10418.898773
29450.614513,0.000000,0.000000,10265.679673
29450.614824,0.000000,148.041188,10035.851024
29450.615136,148.041188,0.000000,10035.851024
29450.615447,0.000000,0.000000,10035.851024
29450.615759,0.000000,148.041188,10112.460574
29450.616070,0.000000,0.000000,10265.679673
29450.616381,0.000000,0.000000,10189.070123
29450.616693,0.000000,0.000000,10495.508323
29450.617004,592.164754,-370.102971,10725.336972
29450.617316,0.000000,0.000000,10035.851024
29450.617627,0.000000,0.000000,10189.070123
29450.617939,0.000000,-148.041188,10418.898773
29450.618250,0.000000,-148.041188,10112.460574
29450.618562,148.041188,0.000000,10035.851024
29450.618873,74.020594,0.000000,10189.070123
29450.619184,0.000000,0.000000,10342.289223
29450.619496,148.041188,-148.041188,10342.289223
29450.619807,74.020594,0.000000,9959.241474
29450.620119,296.082377,148.041188,10035.851024
29450.620430,-222.061783,0.000000,10495.508323
29450.620742,-74.020594,0.000000,10265.679673
29450.621053,74.020594,74.020594,10342.289223
29450.621364,0.000000,74.020594,10112.460574
29450.621676,0.000000,0.000000,10265.679673
29450.621987,0.000000,0.000000,10418.898773
29450.622299,148.041188,-148.041188,10265.679673
29450.622610,0.000000,74.020594,10648.727422
29450.622922,-148.041188,74.020594,10955.165621
29450.623233,148.041188,0.000000,10495.508323
29450.623544,-222.061783,74.020594,10265.679673
29450.623856,0.000000,0.000000,10112.460574
29450.624167,370.102971,-518.144159,10112.460574
29450.624479,148.041188,-370.102971,10265.679673
29450.624790,0.000000,0.000000,10265.679673
29450.625102,0.000000,0.000000,10342.289223
29450.625413,0.000000,0.000000,10418.898773
29450.625724,222.061783,-148.041188,10112.460574
29450.626036,518.144159,148.041188,10725.336972
29450.626347,-296.082377,222.061783,9806.022374
29450.626659,0.000000,0.000000,10189.070123
29450.626970,0.000000,666.185348,10418.898773
29450.627282,0.000000,0.000000,10189.070123
29450.627593,148.041188,-148.041188,10189.070123
29450.627904,0.000000,0.000000,10342.289223
29450.628216,0.000000,0.000000,10418.898773
29450.628527,0.000000,0.000000,10189.070123
29450.628839,0.000000,-296.082377,9729.412825
29450.629150,-296.082377,444.123565,10648.727422
29450.629462,74.020594,0.000000,10112.460574
29450.629773,148.041188,-666.185348,10189.070123
29450.630084,74.020594,-222.061783,10342.289223
29450.630396,0.000000,0.000000,10495.508323
29450.630707,0.000000,0.000000,10342.289223
