#time,accel_x,accel_y,accel_z
577.368389,370.102971,148.041188,10418.898773
577.368701,-1110.308913,-148.041188,9959.241474
577.369013,-222.061783,0.000000,10342.289223
577.369324,-222.061783,296.082377,10342.289223
577.369636,-444.123565,74.020594,10342.289223
577.369948,-370.102971,-222.061783,10495.508323
577.370259,-370.102971,-296.082377,10495.508323
577.370571,666.185348,-296.082377,9806.022374
577.370883,296.082377,0.000000,10265.679673
577.371194,148.041188,222.061783,10112.460574
577.371506,0.000000,-148.041188,10418.898773
577.371818,0.000000,74.020594,10495.508323
577.372130,444.123565,444.123565,9116.536426
577.372441,1184.329507,-74.020594,9422.974625
577.372753,0.000000,-296.082377,9499.584175
577.373065,222.061783,0.000000,10035.851024
577.373376,-222.061783,74.020594,9499.584175
577.373688,-296.082377,-148.041188,10648.727422
577.374000,-370.102971,0.000000,10495.508323
577.374311,0.000000,0.000000,10189.070123
577.374623,-222.061783,-296.082377,10572.117872
577.374935,-296.082377,-592.164754,10955.165621
577.375246,296.082377,-148.041188,10495.508323
577.375558,74.020594,0.000000,10878.556072
577.375870,74.020594,74.020594,10265.679673
577.376182,444.123565,74.020594,10418.898773
577.376493,222.061783,0.000000,10265.679673
577.376805,444.123565,0.000000,9959.241474
577.377117,592.164754,0.000000,9806.022374
577.377428,444.123565,0.000000,9882.631924
577.377740,296.082377,0.000000,11031.775171
577.378052,-444.123565,0.000000,10342.289223
577.378363,-222.061783,148.041188,10189.070123
577.378675,0.000000,0.000000,10418.898773
577.378987,-296.082377,-222.061783,10495.508323
577.379298,-370.102971,74.020594,10648.727422
577.379610,-444.123565,-148.041188,10955.165621
577.379922,-222.061783,-148.041188,10648.727422
577.380233,296.082377,0.000000,10112.460574
577.380545,740.205942,222.061783,10342.289223
577.380857,296.082377,370.102971,10495.508323
577.381169,0.000000,296.082377,9806.022374
577.381480,962.267725,-370.102971,9806.022374
577.381792,592.164754,0.000000,9576.193725
577.382104,222.061783,0.000000,10035.851024
577.382415,0.000000,0.000000,10189.070123
577.382727,-518.144159,222.061783,10112.460574
577.383039,-370.102971,0.000000,10189.070123
577.383350,444.123565,-222.061783,9959.241474
577.383662,-74.020594,222.061783,9806.022374
577.383974,-666.185348,222.061783,10955.165621
577.384285,-592.164754,0.000000,10955.165621
577.384597,74.020594,-222.061783,10342.289223
577.384909,814.226536,0.000000,10112.460574
577.385221,444.123565,148.041188,10112.460574
577.385532,148.041188,74.020594,10112.460574
577.385844,222.061783,0.000000,10342.289223
577.386156,518.144159,0.000000,10265.679673
577.386467,148.041188,-962.267725,9729.412825
577.386779,74.020594,-148.041188,10265.679673
577.387091,-222.061783,148.041188,10342.289223
577.387402,-296.082377,0.000000,10572.117872
577.387714,-370.102971,-296.082377,10572.117872
577.388026,0.000000,-148.041188,10265.679673
577.388337,-222.061783,0.000000,10801.946522
577.388649,-666.185348,0.000000,10878.556072
577.388961,-222.061783,0.000000,11184.994271
577.389272,74.020594,222.061783,10189.070123
577.389584,444.123565,0.000000,9882.631924
577.389896,296.082377,74.020594,10112.460574
577.390208,0.000000,222.061783,10495.508323
577.390519,370.102971,222.061783,9806.022374
577.390831,74.020594,74.020594,9422.974625
577.391143,814.226536,-518.144159,9806.022374
577.391454,74.020594,-148.041188,9729.412825
577.391766,-222.061783,0.000000,10648.727422
577.392078,-222.061783,0.000000,10418.898773
577.392389,0.000000,0.000000,10342.289223
577.392701,-296.082377,-222.061783,10342.289223
577.393013,-296.082377,0.000000,10648.727422
577.393324,0.000000,444.123565,10878.556072
577.393636,-592.164754,0.000000,10342.289223
577.393948,518.144159,-592.164754,10878.556072
577.394260,444.123565,296.082377,10189.070123
577.394571,296.082377,148.041188,10342.289223
577.394883,0.000000,0.000000,10418.898773
577.395195,444.123565,0.000000,10265.679673
577.395506,592.164754,0.000000,9806.022374
577.395818,370.102971,0.000000,9882.631924
577.396130,0.000000,370.102971,10495.508323
577.396441,-148.041188,-74.020594,9806.022374
577.396753,-518.144159,-222.061783,10265.679673
577.397065,0.000000,222.061783,10112.460574
577.397376,-222.061783,0.000000,10265.679673
577.397688,-296.082377,-222.061783,11031.775171
577.398000,-296.082377,0.000000,11108.384721
577.398311,-222.061783,0.000000,10495.508323
577.398623,222.061783,-148.041188,10112.460574
577.398935,444.123565,0.000000,10112.460574
577.399247,0.000000,0.000000,10265.679673
577.399558,-962.267725,0.000000,10035.851024
577.399870,518.144159,0.000000,9882.631924
577.400182,592.164754,-222.061783,9576.193725
577.400493,296.082377,-518.144159,9806.022374
577.400805,0.000000,0.000000,10418.898773
577.401117,-148.041188,-148.041188,10572.117872
577.401428,0.000000,-222.061783,10342.289223
577.401740,0.000000,0.000000,10265.679673
577.402052,-296.082377,148.041188,11108.384721
577.402363,-592.164754,0.000000,10955.165621
577.402675,0.000000,0.000000,10572.117872
577.402987,296.082377,-222.061783,9806.022374
577.403299,370.102971,74.020594,9882.631924
577.403610,-222.061783,0.000000,10495.508323
577.403922,0.000000,0.000000,10648.727422
577.404234,296.082377,148.041188,10189.070123
577.404545,592.164754,0.000000,9729.412825
577.404857,592.164754,0.000000,9882.631924
577.405169,0.000000,0.000000,10112.460574
577.405480,0.000000,0.000000,10189.070123
577.405792,-370.102971,0.000000,10418.898773
577.406104,148.041188,592.164754,10648.727422
577.406415,222.061783,74.020594,10955.165621
577.406727,74.020594,0.000000,10189.070123
577.407039,148.041188,-148.041188,10342.289223
577.407350,-148.041188,0.000000,10265.679673
577.407662,0.000000,148.041188,10495.508323
577.407974,-296.082377,0.000000,10648.727422
577.408286,-148.041188,-222.061783,10648.727422
577.408597,370.102971,0.000000,10035.851024
577.408909,1184.329507,370.102971,9882.631924
577.409221,666.185348,74.020594,10112.460574
577.409532,592.164754,-592.164754,10035.851024
577.409844,-74.020594,-148.041188,10418.898773
577.410156,0.000000,0.000000,10418.898773
577.410467,-370.102971,518.144159,10572.117872
577.410779,-222.061783,-222.061783,10495.508323
577.411091,0.000000,-148.041188,10955.165621
577.411402,148.041188,0.000000,10189.070123
577.411714,-148.041188,74.020594,10418.898773
577.412026,-740.205942,0.000000,11108.384721
577.412338,-148.041188,222.061783,10418.898773
577.412649,296.082377,296.082377,10035.851024
577.412961,222.061783,0.000000,9882.631924
577.413273,1258.350101,222.061783,8963.317327
577.413584,296.082377,74.020594,10035.851024
577.413896,296.082377,74.020594,10112.460574
577.414208,222.061783,-148.041188,9806.022374
577.414519,148.041188,-370.102971,9959.241474
577.414831,-148.041188,0.000000,9806.022374
577.415143,-962.267725,592.164754,10495.508323
577.415454,-370.102971,-370.102971,10878.556072
577.415766,222.061783,0.000000,10112.460574
577.416078,888.247130,-222.061783,9806.022374
577.416390,-370.102971,74.020594,10418.898773
577.416701,-444.123565,0.000000,11108.384721
577.417013,0.000000,0.000000,10572.117872
577.417325,444.123565,-148.041188,9959.241474
577.417636,592.164754,-370.102971,9116.536426
577.417948,444.123565,296.082377,9882.631924
577.418260,370.102971,-222.061783,9422.974625
577.418571,444.123565,-148.041188,10112.460574
577.418883,592.164754,-222.061783,9576.193725
577.419195,222.061783,0.000000,9959.241474
577.419506,-296.082377,0.000000,10648.727422
577.419818,-222.061783,0.000000,10878.556072
577.420130,222.061783,-296.082377,10342.289223
577.420441,0.000000,0.000000,10189.070123
577.420753,-370.102971,0.000000,10495.508323
577.421065,-592.164754,148.041188,11184.994271
577.421377,-740.205942,222.061783,11338.213370
577.421688,370.102971,74.020594,10955.165621
577.422000,1406.391290,296.082377,9806.022374
577.422312,740.205942,148.041188,9882.631924
577.422623,222.061783,0.000000,9959.241474
577.422935,0.000000,0.000000,10189.070123
577.423247,592.164754,0.000000,9806.022374
577.423558,666.185348,0.000000,9729.412825
577.423870,0.000000,74.020594,10189.070123
577.424182,-814.226536,0.000000,10878.556072
577.424493,-444.123565,0.000000,10725.336972
577.424805,-296.082377,0.000000,9499.584175
577.425117,-74.020594,-74.020594,10112.460574
577.425429,-740.205942,74.020594,10955.165621
577.425740,-444.123565,296.082377,11031.775171
577.426052,148.041188,0.000000,10265.679673
577.426364,740.205942,-148.041188,9499.584175
577.426675,518.144159,0.000000,9576.193725
577.426987,74.020594,-148.041188,10035.851024
577.427299,-148.041188,74.020594,10572.117872
577.427610,0.000000,0.000000,9959.241474
577.427922,1184.329507,-370.102971,9499.584175
577.428234,296.082377,-518.144159,10265.679673
577.428545,-518.144159,0.000000,10648.727422
577.428857,-666.185348,-222.061783,11031.775171
577.429169,0.000000,-222.061783,10495.508323
577.429480,74.020594,-222.061783,10265.679673
577.429792,148.041188,74.020594,10418.898773
577.430104,-296.082377,296.082377,10878.556072
577.430416,-740.205942,74.020594,10495.508323
577.430727,-370.102971,444.123565,9806.022374
577.431039,296.082377,0.000000,9729.412825
577.431351,0.000000,74.020594,10265.679673
577.431662,-592.164754,222.061783,11184.994271
577.431974,0.000000,-148.041188,10648.727422
577.432286,666.185348,-296.082377,9652.803275
577.432597,666.185348,-296.082377,9116.536426
577.432909,148.041188,0.000000,9882.631924
577.433221,-592.164754,518.144159,10955.165621
577.433532,-74.020594,-296.082377,11184.994271
577.433844,148.041188,0.000000,10418.898773
577.434156,740.205942,-370.102971,9959.241474
577.434468,0.000000,222.061783,10648.727422
577.434779,-444.123565,222.061783,10801.946522
577.435091,0.000000,0.000000,10648.727422
577.435403,370.102971,74.020594,9806.022374
577.435714,518.144159,74.020594,9806.022374
577.436026,-518.144159,0.000000,10572.117872
577.436338,0.000000,-296.082377,10648.727422
577.436649,370.102971,-296.082377,9959.241474
577.436961,962.267725,-222.061783,9039.926876
577.437273,444.123565,0.000000,10112.460574
577.437584,0.000000,-370.102971,10265.679673
577.437896,-962.267725,-222.061783,11031.775171
577.438208,148.041188,74.020594,9806.022374
577.438519,296.082377,0.000000,9806.022374
577.438831,296.082377,0.000000,11031.775171
577.439143,-148.041188,0.000000,10955.165621
577.439455,-222.061783,148.041188,10878.556072
577.439766,0.000000,0.000000,10035.851024
577.440078,518.144159,74.020594,9959.241474
577.440390,222.061783,0.000000,10035.851024
577.440701,-74.020594,74.020594,10725.336972
577.441013,0.000000,74.020594,9729.412825
577.441325,814.226536,-296.082377,9039.926876
577.441636,518.144159,-148.041188,9499.584175
577.441948,0.000000,0.000000,10189.070123
577.442260,-888.247130,0.000000,11414.822920
577.442571,-740.205942,0.000000,11031.775171
577.442883,222.061783,0.000000,9959.241474
577.443194,518.144159,222.061783,9193.145976
577.443506,-148.041188,296.082377,10725.336972
577.443818,-518.144159,222.061783,10955.165621
577.444129,222.061783,-370.102971,10725.336972
577.444441,592.164754,0.000000,10035.851024
577.444752,518.144159,0.000000,9806.022374
577.445064,-148.041188,0.000000,10418.898773
577.445376,-222.061783,0.000000,10878.556072
577.445687,592.164754,-296.082377,9806.022374
577.445999,888.247130,0.000000,9039.926876
577.446310,222.061783,-666.185348,9959.241474
577.446622,-370.102971,-74.020594,11261.603821
577.446934,-666.185348,0.000000,11568.042020
577.447245,0.000000,0.000000,9959.241474
577.447557,592.164754,0.000000,9959.241474
577.447868,74.020594,222.061783,10112.460574
577.448180,-370.102971,148.041188,10955.165621
577.448492,-370.102971,0.000000,10955.165621
577.448803,0.000000,0.000000,10035.851024
577.449115,592.164754,148.041188,10342.289223
577.449426,0.000000,0.000000,10112.460574
577.449738,-592.164754,592.164754,10418.898773
577.450050,0.000000,-296.082377,10189.070123
577.450361,444.123565,-222.061783,9806.022374
577.450673,296.082377,0.000000,9806.022374
577.450984,74.020594,0.000000,10418.898773
577.451296,74.020594,0.000000,10648.727422
577.451608,74.020594,0.000000,10495.508323
577.451919,148.041188,-666.185348,10955.165621
577.452231,222.061783,74.020594,10265.679673
577.452542,-74.020594,74.020594,10878.556072
577.452854,-370.102971,-222.061783,10572.117872
577.453166,148.041188,0.000000,9959.241474
577.453477,222.061783,74.020594,10189.070123
577.453789,74.020594,0.000000,10342.289223
577.454101,222.061783,0.000000,10418.898773
577.454412,296.082377,0.000000,9652.803275
577.454724,74.020594,-148.041188,9959.241474
577.455035,148.041188,-222.061783,10189.070123
577.455347,0.000000,0.000000,10495.508323
577.455659,0.000000,0.000000,10342.289223
577.455970,222.061783,-370.102971,10265.679673
577.456282,370.102971,0.000000,10265.679673
577.456593,518.144159,-148.041188,10035.851024
577.456905,0.000000,0.000000,10342.289223
577.457217,0.000000,74.020594,10725.336972
577.457528,0.000000,74.020594,10418.898773
577.457840,222.061783,222.061783,10189.070123
577.458151,0.000000,74.020594,10189.070123
577.458463,0.000000,0.000000,10035.851024
577.458775,370.102971,0.000000,10418.898773
577.459086,148.041188,518.144159,10342.289223
577.459398,296.082377,296.082377,9806.022374
577.459709,148.041188,-222.061783,10035.851024
577.460021,0.000000,-370.102971,10495.508323
577.460333,0.000000,0.000000,10572.117872
577.460644,0.000000,0.000000,10342.289223
577.460956,-296.082377,0.000000,10495.508323
577.461267,0.000000,74.020594,10878.556072
577.461579,0.000000,222.061783,11414.822920
577.461891,0.000000,74.020594,10801.946522
577.462202,222.061783,444.123565,10418.898773
577.462514,-296.082377,592.164754,9882.631924
577.462825,0.000000,74.020594,10418.898773
577.463137,74.020594,0.000000,10265.679673
577.463449,0.000000,0.000000,9806.022374
577.463760,370.102971,0.000000,9882.631924
577.464072,0.000000,-148.041188,10035.851024
577.464383,0.000000,0.000000,9882.631924
577.464695,0.000000,-296.082377,10035.851024
577.465007,-74.020594,0.000000,10035.851024
577.465318,444.123565,74.020594,10418.898773
577.465630,0.000000,222.061783,10572.117872
577.465941,-222.061783,296.082377,10725.336972
577.466253,0.000000,-148.041188,10725.336972
577.466565,74.020594,0.000000,10112.460574
577.466876,148.041188,222.061783,9882.631924
577.467188,0.000000,74.020594,10725.336972
577.467499,-296.082377,-74.020594,10112.460574
577.467811,518.144159,-592.164754,9806.022374
577.468123,-296.082377,0.000000,9806.022374
577.468434,74.020594,-222.061783,9959.241474
577.468746,-370.102971,-74.020594,10648.727422
577.469057,-444.123565,0.000000,10648.727422
577.469369,-222.061783,-370.102971,10342.289223
577.469681,296.082377,-296.082377,10189.070123
577.469992,0.000000,0.000000,10878.556072
577.470304,-296.082377,0.000000,10648.727422
577.470615,-518.144159,0.000000,10801.946522
577.470927,0.000000,148.041188,10418.898773
577.471239,148.041188,296.082377,10035.851024
577.471550,-74.020594,444.123565,9959.241474
577.471862,148.041188,0.000000,11108.384721
577.472173,296.082377,-592.164754,10572.117872
577.472485,222.061783,-296.082377,9959.241474
577.472797,148.041188,-148.041188,9882.631924
577.473108,222.061783,0.000000,10418.898773
577.473420,0.000000,0.000000,10418.898773
577.473732,0.000000,-444.123565,10342.289223
577.474043,74.020594,0.000000,10265.679673
577.474355,148.041188,74.020594,10648.727422
577.474666,222.061783,0.000000,10418.898773
577.474978,-148.041188,370.102971,9652.803275
577.475290,0.000000,0.000000,9882.631924
577.475601,74.020594,-296.082377,10189.070123
577.475913,-222.061783,-222.061783,10265.679673
577.476224,-148.041188,-222.061783,10342.289223
577.476536,0.000000,-222.061783,10418.898773
577.476848,74.020594,-518.144159,10112.460574
577.477159,0.000000,0.000000,10572.117872
577.477471,0.000000,444.123565,10342.289223
577.477782,0.000000,-518.144159,10648.727422
577.478094,74.020594,592.164754,10035.851024
577.478406,0.000000,0.000000,10189.070123
577.478717,0.000000,0.000000,11031.775171
577.479029,-222.061783,0.000000,10572.117872
577.479340,74.020594,0.000000,10265.679673
577.479652,0.000000,-148.041188,10189.070123
577.479964,0.000000,74.020594,10418.898773
577.480275,0.000000,148.041188,9882.631924
577.480587,-148.041188,0.000000,9729.412825
577.480898,0.000000,-296.082377,9269.755526
577.481210,222.061783,0.000000,10112.460574
577.481522,74.020594,0.000000,10572.117872
577.481833,-148.041188,-148.041188,10495.508323
577.482145,74.020594,-222.061783,9959.241474
577.482456,592.164754,74.020594,9882.631924
577.482768,0.000000,0.000000,10265.679673
577.483080,-518.144159,0.000000,10955.165621
577.483391,0.000000,148.041188,10342.289223
577.483703,0.000000,0.000000,10342.289223
577.484014,0.000000,-148.041188,9959.241474
577.484326,0.000000,222.061783,9959.241474
577.484638,-444.123565,-222.061783,10572.117872
577.484949,0.000000,0.000000,10112.460574
577.485261,296.082377,0.000000,9729.412825
577.485572,222.061783,-148.041188,9576.193725
577.485884,-148.041188,-518.144159,10495.508323
577.486196,-370.102971,-296.082377,10495.508323
577.486507,0.000000,-222.061783,10189.070123
577.486819,148.041188,-444.123565,9959.241474
577.487130,370.102971,74.020594,9499.584175
577.487442,-518.144159,370.102971,10342.289223
577.487754,-740.205942,-296.082377,10955.165621
577.488065,296.082377,0.000000,10342.289223
577.488377,592.164754,148.041188,9729.412825
577.488688,74.020594,592.164754,9959.241474
577.489000,-296.082377,0.000000,10572.117872
577.489312,-296.082377,0.000000,10572.117872
577.489623,74.020594,-222.061783,10035.851024
577.489935,592.164754,148.041188,9652.803275
577.490246,518.144159,444.123565,9806.022374
577.490558,0.000000,-148.041188,10572.117872
577.490870,-814.226536,-444.123565,10189.070123
577.491181,296.082377,-370.102971,10112.460574
577.491493,888.247130,0.000000,10112.460574
577.491804,0.000000,148.041188,10495.508323
577.492116,-370.102971,0.000000,10801.946522
577.492428,0.000000,0.000000,10418.898773
577.492739,148.041188,-222.061783,9882.631924
577.493051,296.082377,0.000000,10495.508323
577.493363,370.102971,666.185348,10342.289223
577.493674,-666.185348,-444.123565,10342.289223
577.493986,-222.061783,-444.123565,10189.070123
577.494297,1036.288319,-518.144159,9116.536426
577.494609,740.205942,-148.041188,9652.803275
577.494921,222.061783,-444.123565,10648.727422
577.495232,-592.164754,-962.267725,10801.946522
577.495544,-444.123565,-1406.391290,10342.289223
577.495855,666.185348,-888.247130,10265.679673
577.496167,296.082377,-1332.370696,10648.727422
577.496479,-1036.288319,-2368.659014,11031.775171
577.496790,-1628.453072,-2072.576638,10342.289223
577.497102,1776.494261,2812.782580,8733.488677
577.497413,2220.617826,3330.926739,10418.898773
577.497725,-2516.700203,-2664.741391,12487.356617
577.498037,-2516.700203,-3256.906145,11491.432470
577.498348,3701.029710,2516.700203,6281.983084
577.498660,4367.215058,6365.771101,6511.811733
577.498971,222.061783,2590.720797,12180.918418
577.499283,-4737.318029,-3034.844362,13713.109414
577.499595,-3108.864956,-888.247130,9422.974625
577.499906,4663.297435,2960.823768,6665.030833
577.500218,1480.411884,2072.576638,9269.755526
577.500529,-6143.709319,-1184.329507,14632.424012
577.500841,-3256.906145,1628.453072,14172.766713
577.501153,3478.967927,2516.700203,7660.954980
577.501464,3701.029710,-740.205942,7431.126331
577.501776,-296.082377,-1258.350101,10725.336972
577.502087,0.000000,3256.906145,11568.042020
577.502399,2812.782580,2368.659014,10648.727422
577.502711,-296.082377,-4219.173869,11338.213370
577.503022,-2072.576638,-4367.215058,9269.755526
577.503334,-444.123565,1776.494261,11644.651570
577.503645,0.000000,1628.453072,12793.794817
577.503957,-222.061783,-1184.329507,10495.508323
577.504269,1480.411884,-1850.514855,8044.002729
577.504580,814.226536,-1998.556043,9882.631924
577.504892,-1480.411884,-592.164754,12563.966167
577.505203,-592.164754,888.247130,11108.384721
577.505515,370.102971,296.082377,9116.536426
577.505827,1480.411884,-1110.308913,9499.584175
577.506138,296.082377,-1554.432478,9729.412825
577.506450,-592.164754,592.164754,10495.508323
577.506761,74.020594,444.123565,10725.336972
577.507073,370.102971,888.247130,9959.241474
577.507385,1110.308913,1480.411884,9422.974625
577.507696,0.000000,-444.123565,9806.022374
577.508008,-1036.288319,-518.144159,10725.336972
577.508319,-370.102971,1110.308913,9959.241474
577.508631,-74.020594,1332.370696,10035.851024
577.508943,74.020594,-370.102971,9959.241474
577.509254,592.164754,-518.144159,9806.022374
577.509566,-370.102971,518.144159,10495.508323
577.509877,-1110.308913,444.123565,10418.898773
577.510189,740.205942,740.205942,10725.336972
577.510501,666.185348,148.041188,9499.584175
577.510812,-296.082377,-666.185348,10418.898773
577.511124,-1332.370696,-1184.329507,11031.775171
577.511435,-1480.411884,222.061783,10801.946522
577.511747,296.082377,148.041188,10418.898773
577.512059,1184.329507,-296.082377,9499.584175
577.512370,444.123565,-518.144159,9959.241474
577.512682,74.020594,296.082377,11261.603821
577.512993,222.061783,0.000000,10725.336972
577.513305,1480.411884,0.000000,9806.022374
577.513617,1998.556043,-370.102971,9193.145976
577.513928,-296.082377,-1110.308913,10342.289223
577.514240,-1036.288319,-444.123565,11644.651570
577.514552,592.164754,1184.329507,11338.213370
577.514863,518.144159,-148.041188,9499.584175
577.515175,444.123565,-888.247130,10572.117872
577.515486,518.144159,370.102971,10648.727422
577.515798,666.185348,814.226536,10265.679673
577.516110,0.000000,0.000000,11108.384721
577.516421,518.144159,-296.082377,10035.851024
577.516733,1998.556043,518.144159,8886.707777
577.517044,592.164754,0.000000,9882.631924
577.517356,-1406.391290,-370.102971,10725.336972
577.517668,-444.123565,0.000000,11184.994271
577.517979,0.000000,444.123565,10265.679673
577.518291,0.000000,-222.061783,10112.460574
577.518602,-1258.350101,-370.102971,10418.898773
577.518914,-888.247130,-592.164754,11261.603821
577.519226,148.041188,222.061783,11261.603821
577.519537,444.123565,0.000000,10112.460574
577.519849,148.041188,74.020594,10342.289223
577.520160,-592.164754,0.000000,10495.508323
577.520472,-740.205942,-222.061783,11261.603821
577.520784,-296.082377,-740.205942,10418.898773
577.521095,666.185348,-3182.885551,10495.508323
577.521407,4367.215058,-25167.002028,11721.261119
577.521718,-23464.528361,-15840.407159,11338.213370
577.522030,17987.004391,4441.235652,-5592.497135
577.522342,5921.647536,1702.473667,19458.825649
577.522653,-29978.340651,-36344.111752,24132.008187
577.522965,-16728.654289,-6069.688724,11338.213370
577.523276,25537.104999,16728.654289,-1838.629195
577.523588,-666.185348,-14285.974681,12793.794817
577.523900,-23094.425390,-18949.272115,11951.089769
577.524211,-1332.370696,7846.182985,4290.134789
577.524523,814.226536,20355.663405,25587.589633
577.524834,10214.842000,5329.482782,9882.631924
577.525146,-2072.576638,10362.883188,-5592.497135
577.525458,2146.597232,5995.668130,2068.457845
577.525769,6587.832884,15840.407159,25127.932334
577.526081,10881.027347,14730.098246,6358.592633
577.526392,3256.906145,-8068.244768,0.000000
577.526704,0.000000,-10066.800811,4749.792088
577.527016,9548.656652,13027.624579,7277.907231
577.527327,-3330.926739,11769.274478,17390.367805
577.527639,-26055.249158,-9918.759623,21144.235745
577.527950,-9326.594869,10658.965565,18539.511052
577.528262,18283.086767,22058.137072,11568.042020
577.528574,-16506.592507,-5699.585753,15168.690860
577.528885,-10955.047942,-11547.212695,8350.440928
577.529197,22872.363608,25907.207970,5745.716235
577.529508,12731.542202,23686.590144,11031.775171
577.529820,-11177.109724,-9252.574275,17007.320056
577.530132,-6069.688724,-1776.494261,8350.440928
577.530443,12139.377449,18431.127956,2221.676944
577.530755,10066.800811,2886.803174,8044.002729
577.531066,-14211.954086,-22946.384202,13483.280765
577.531378,-10732.986159,-12731.542202,14479.204912
577.531690,10881.027347,1850.514855,8503.660028
577.532001,8438.347739,-7476.080014,5669.106685
577.532313,2590.720797,-13101.645173,7354.516781
577.532624,8438.347739,2442.679609,7814.174080
577.532936,9992.780217,7846.182985,12027.699319
577.533248,-592.164754,-2072.576638,17850.025103
577.533559,-6143.709319,-7994.224174,12947.013916
577.533871,296.082377,-2294.638420,7660.954980
577.534183,4885.359217,2368.659014,13483.280765
577.534494,1406.391290,666.185348,11414.822920
577.534806,-2220.617826,-4367.215058,9729.412825
577.535117,4737.318029,-2516.700203,9806.022374
577.535429,14137.933492,5699.585753,995.924147
577.535741,7328.038826,1702.473667,-995.924147
577.536052,-5477.523971,-7772.162391,11261.603821
577.536364,-8290.306550,-1924.535449,14709.033562
577.536675,-5033.400406,3256.906145,12563.966167
577.536987,-7328.038826,-4293.194464,10955.165621
577.537299,-3404.947333,-2072.576638,9422.974625
577.537610,7402.059420,8734.430116,10725.336972
577.537922,2812.782580,6661.853478,10878.556072
577.538233,-2146.597232,-3775.050304,11031.775171
577.538545,2442.679609,1036.288319,9039.926876
577.538857,666.185348,11473.192101,10572.117872
577.539168,-4293.194464,6661.853478,14785.643111
577.539480,-8660.409521,-4885.359217,15934.786358
577.539791,-12361.439231,-7550.100608,9959.241474
577.540103,666.185348,0.000000,7201.297681
577.540415,4663.297435,2294.638420,8197.221829
577.540726,0.000000,-1850.514855,9422.974625
577.541038,3701.029710,-4145.153275,10572.117872
577.541349,4885.359217,-7772.162391,4979.620737
577.541661,8290.306550,-5477.523971,2221.676944
577.541973,2146.597232,1628.453072,10801.946522
577.542284,-5551.544565,1628.453072,20301.530697
577.542596,-5551.544565,-3552.988522,21757.112143
577.542908,888.247130,-8068.244768,10725.336972
577.543219,5921.647536,-7402.059420,3907.087040
577.543531,6143.709319,-3256.906145,5822.325785
577.543843,370.102971,5551.544565,14938.862211
577.544154,-1036.288319,6735.874072,15858.176809
577.544466,-148.041188,0.000000,10878.556072
577.544777,1184.329507,-2442.679609,4903.011187
577.545089,-962.267725,3997.112087,4749.792088
577.545401,-2368.659014,8068.244768,13713.109414
577.545712,-4885.359217,2072.576638,14709.033562
577.546024,-2738.761985,-4663.297435,10955.165621
577.546336,370.102971,-7105.977043,2374.896044
577.546647,1184.329507,444.123565,3064.381992
577.546959,-1850.514855,9548.656652,13559.890315
577.547271,-1998.556043,10658.965565,19152.387450
577.547582,-1850.514855,2072.576638,11951.089769
577.547894,148.041188,-1628.453072,4826.401637
577.548205,5921.647536,4663.297435,7201.297681
577.548517,74.020594,5181.441594,10265.679673
577.548829,-4293.194464,3701.029710,15015.471761
577.549140,-370.102971,3552.988522,14709.033562
577.549452,2590.720797,1110.308913,6741.640382
577.549764,0.000000,74.020594,3524.039291
577.550075,0.000000,3701.029710,9806.022374
577.550387,-1628.453072,7105.977043,13330.061665
577.550699,-370.102971,1554.432478,12870.404366
577.551010,592.164754,-10066.800811,9959.241474
577.551322,222.061783,-13545.768739,5439.278036
577.551634,2294.638420,-4811.338623,7431.126331
577.551945,2220.617826,814.226536,14325.985813
577.552257,2220.617826,-1702.473667,16164.615008
577.552568,-296.082377,-4811.338623,9959.241474
577.552880,3923.091493,-4737.318029,9039.926876
577.553192,3404.947333,-2442.679609,10265.679673
577.553503,1258.350101,444.123565,10495.508323
577.553815,1480.411884,-148.041188,12180.918418
577.554127,-592.164754,-3182.885551,12027.699319
577.554438,0.000000,-5107.421000,9269.755526
577.554750,-3256.906145,-3775.050304,7048.078582
577.555062,-4441.235652,148.041188,11874.480219
577.555373,-2220.617826,3330.926739,12717.185267
577.555685,-370.102971,1776.494261,11951.089769
577.555996,-2146.597232,-3701.029710,11261.603821
577.556308,-1554.432478,-5625.565159,7354.516781
577.556620,962.267725,-1110.308913,8886.707777
577.556931,-740.205942,3923.091493,11568.042020
577.557243,5699.585753,4441.235652,12257.527968
577.557555,-1924.535449,-518.144159,9346.365076
577.557866,-3775.050304,-592.164754,12257.527968
577.558178,2886.803174,3849.070898,11261.603821
577.558490,3330.926739,5181.441594,5515.887586
577.558801,2886.803174,4959.379811,10112.460574
577.559113,1184.329507,1850.514855,10418.898773
577.559425,-2442.679609,-592.164754,9116.536426
577.559736,-3849.070898,0.000000,9882.631924
577.560048,740.205942,3627.009116,9422.974625
577.560359,1480.411884,5847.626942,8350.440928
577.560671,0.000000,2960.823768,10955.165621
577.560983,-3108.864956,-1924.535449,14096.157163
577.561294,-3478.967927,-5551.544565,9499.584175
577.561606,2960.823768,-3627.009116,8120.612279
577.561918,2294.638420,518.144159,8580.269578
577.562229,3478.967927,2590.720797,11491.432470
577.562541,-2812.782580,-3330.926739,14019.547613
577.562853,-4737.318029,-5551.544565,12793.794817
577.563164,5181.441594,-518.144159,9039.926876
577.563476,6513.812290,1184.329507,4290.134789
577.563788,740.205942,814.226536,11261.603821
577.564099,-2442.679609,0.000000,14249.376263
