#time,accel_x,accel_y,accel_z
28906.868580,444.123565,-370.102971,10342.289223
28906.868891,0.000000,0.000000,10342.289223
28906.869203,148.041188,222.061783,10265.679673
28906.869514,0.000000,0.000000,10035.851024
28906.869825,148.041188,0.000000,10112.460574
28906.870137,0.000000,74.020594,10418.898773
28906.870448,518.144159,74.020594,10495.508323
28906.870759,0.000000,-518.144159,10035.851024
28906.871071,0.000000,0.000000,10342.289223
28906.871382,0.000000,148.041188,10265.679673
28906.871693,74.020594,74.020594,10265.679673
28906.872005,0.000000,148.041188,10035.851024
28906.872316,0.000000,0.000000,10112.460574
28906.872627,0.000000,0.000000,10189.070123
28906.872939,0.000000,0.000000,10265.679673
28906.873250,0.000000,148.041188,10112.460574
28906.873561,0.000000,-148.041188,10265.679673
28906.873873,0.000000,0.000000,10342.289223
28906.874184,74.020594,0.000000,10418.898773
28906.874495,0.000000,74.020594,10265.679673
28906.874807,296.082377,0.000000,10112.460574
28906.875118,74.020594,-222.061783,10035.851024
28906.875429,0.000000,222.061783,10648.727422
28906.875740,0.000000,0.000000,10189.070123
28906.876052,74.020594,0.000000,10265.679673
28906.876363,222.061783,-148.041188,10265.679673
28906.876674,0.000000,0.000000,10189.070123
28906.876986,0.000000,0.000000,10112.460574
28906.877297,0.000000,0.000000,10035.851024
28906.877608,0.000000,-74.020594,10725.336972
28906.877920,0.000000,-296.082377,10112.460574
28906.878231,-74.020594,0.000000,10495.508323
28906.878542,-444.123565,74.020594,10265.679673
28906.878854,74.020594,0.000000,10189.070123
28906.879165,74.020594,0.000000,10648.727422
28906.879476,74.020594,0.000000,10035.851024
28906.879788,0.000000,0.000000,10265.679673
28906.880099,0.000000,0.000000,10418.898773
28906.880410,74.020594,592.164754,9959.241474
28906.880722,-148.041188,0.000000,9882.631924
28906.881033,296.082377,-148.041188,10495.508323
28906.881344,148.041188,0.000000,9806.022374
28906.881656,0.000000,0.000000,10189.070123
28906.881967,222.061783,148.041188,10189.070123
28906.882278,0.000000,74.020594,10189.070123
28906.882589,0.000000,0.000000,10112.460574
28906.882901,74.020594,0.000000,10495.508323
28906.883212,0.000000,-592.164754,9806.022374
28906.883523,370.102971,222.061783,10342.289223
28906.883835,74.020594,0.000000,9652.803275
28906.884146,0.000000,-518.144159,9729.412825
28906.884457,0.000000,0.000000,9806.022374
28906.884769,222.061783,222.061783,10648.727422
28906.885080,0.000000,0.000000,10112.460574
28906.885391,0.000000,0.000000,10112.460574
28906.885703,74.020594,0.000000,10189.070123
28906.886014,0.000000,74.020594,10342.289223
28906.886326,444.123565,-296.082377,10035.851024
28906.886637,222.061783,0.000000,10035.851024
28906.886948,74.020594,74.020594,10495.508323
28906.887260,0.000000,0.000000,9882.631924
28906.887571,-296.082377,0.000000,10878.556072
28906.887883,0.000000,0.000000,10265.679673
28906.888194,0.000000,0.000000,10265.679673
28906.888505,0.000000,0.000000,10265.679673
28906.888817,0.000000,0.000000,10265.679673
28906.889128,0.000000,0.000000,10189.070123
28906.889440,222.061783,0.000000,10265.679673
28906.889751,0.000000,0.000000,10342.289223
28906.890063,0.000000,0.000000,10418.898773
28906.890374,-370.102971,444.123565,10725.336972
28906.890685,296.082377,-148.041188,10342.289223
28906.890997,0.000000,222.061783,10342.289223
28906.891308,370.102971,-296.082377,10572.117872
28906.891620,-148.041188,0.000000,10265.679673
28906.891931,-222.061783,0.000000,10725.336972
28906.892242,74.020594,74.020594,10189.070123
28906.892554,74.020594,0.000000,10418.898773
28906.892865,148.041188,0.000000,10418.898773
28906.893177,0.000000,0.000000,10955.165621
28906.893488,222.061783,-148.041188,10112.460574
28906.893800,222.061783,222.061783,10035.851024
28906.894111,0.000000,-370.102971,9959.241474
28906.894422,74.020594,0.000000,10189.070123
28906.894734,0.000000,0.000000,10648.727422
28906.895045,148.041188,0.000000,9959.241474
28906.895357,0.000000,0.000000,10265.679673
28906.895668,0.000000,0.000000,10035.851024
28906.895979,0.000000,0.000000,10955.165621
28906.896291,0.000000,0.000000,10342.289223
28906.896602,74.020594,222.061783,9959.241474
28906.896914,0.000000,-222.061783,10189.070123
28906.897225,0.000000,0.000000,10342.289223
28906.897536,148.041188,0.000000,10418.898773
28906.897848,148.041188,-518.144159,9729.412825
28906.898159,148.041188,0.000000,10189.070123
28906.898471,0.000000,-148.041188,10342.289223
28906.898782,0.000000,0.000000,10265.679673
28906.899094,0.000000,74.020594,10495.508323
28906.899405,74.020594,74.020594,10035.851024
28906.899716,0.000000,-148.041188,10112.460574
28906.900028,148.041188,0.000000,10418.898773
28906.900339,0.000000,0.000000,9959.241474
28906.900651,444.123565,0.000000,9499.584175
28906.900962,0.000000,0.000000,10112.460574
28906.901273,222.061783,0.000000,10189.070123
28906.901585,0.000000,0.000000,10495.508323
28906.901896,74.020594,0.000000,10265.679673
28906.902208,0.000000,-74.020594,9882.631924
28906.902519,518.144159,370.102971,9882.631924
28906.902831,592.164754,-148.041188,10112.460574
28906.903142,0.000000,0.000000,10035.851024
28906.903453,0.000000,370.102971,10725.336972
28906.903765,74.020594,-148.041188,10189.070123
28906.904076,0.000000,0.000000,10189.070123
28906.904388,0.000000,0.000000,10495.508323
28906.904699,0.000000,0.000000,10265.679673
28906.905010,74.020594,0.000000,10265.679673
28906.905322,0.000000,74.020594,9959.241474
28906.905633,0.000000,222.061783,9806.022374
28906.905945,0.000000,74.020594,9806.022374
28906.906256,222.061783,0.000000,9806.022374
28906.906567,74.020594,-148.041188,10189.070123
28906.906879,0.000000,0.000000,10342.289223
28906.907190,0.000000,-148.041188,10342.289223
28906.907502,0.000000,0.000000,10342.289223
28906.907813,148.041188,296.082377,10342.289223
28906.908125,74.020594,-148.041188,10342.289223
28906.908436,0.000000,0.000000,10342.289223
28906.908747,0.000000,0.000000,10418.898773
28906.909059,74.020594,0.000000,10495.508323
28906.909370,148.041188,-592.164754,10342.289223
28906.909682,-222.061783,-148.041188,10955.165621
28906.909993,222.061783,0.000000,10801.946522
28906.910304,74.020594,-148.041188,10112.460574
28906.910616,0.000000,296.082377,10955.165621
28906.910927,148.041188,0.000000,10189.070123
28906.911239,0.000000,0.000000,10265.679673
28906.911550,0.000000,0.000000,10265.679673
28906.911862,74.020594,0.000000,10265.679673
28906.912173,-296.082377,296.082377,9806.022374
28906.912484,-518.144159,222.061783,9959.241474
28906.912796,148.041188,148.041188,10342.289223
28906.913107,0.000000,0.000000,10189.070123
28906.913419,74.020594,0.000000,10572.117872
28906.913730,0.000000,0.000000,10189.070123
28906.914041,0.000000,0.000000,10342.289223
28906.914353,0.000000,0.000000,10189.070123
28906.914664,0.000000,0.000000,10418.898773
28906.914976,296.082377,0.000000,10418.898773
28906.915287,-296.082377,0.000000,10035.851024
28906.915599,296.082377,74.020594,10495.508323
28906.915910,0.000000,-148.041188,10112.460574
28906.916221,74.020594,74.020594,10495.508323
28906.916533,0.000000,0.000000,10035.851024
28906.916844,74.020594,0.000000,10418.898773
28906.917156,0.000000,0.000000,10265.679673
28906.917467,0.000000,-148.041188,10112.460574
28906.917778,444.123565,0.000000,10342.289223
28906.918090,148.041188,-148.041188,10572.117872
28906.918401,0.000000,-222.061783,10342.289223
28906.918713,0.000000,-296.082377,10725.336972
28906.919024,0.000000,-222.061783,10265.679673
28906.919335,0.000000,0.000000,10112.460574
28906.919647,0.000000,0.000000,10112.460574
28906.919958,0.000000,0.000000,10265.679673
28906.920270,0.000000,0.000000,10112.460574
28906.920581,74.020594,-296.082377,9959.241474
28906.920893,222.061783,-370.102971,9806.022374
28906.921204,222.061783,-74.020594,10342.289223
28906.921515,74.020594,0.000000,10112.460574
28906.921827,0.000000,0.000000,10265.679673
28906.922138,0.000000,74.020594,10418.898773
28906.922450,0.000000,-148.041188,10342.289223
28906.922761,148.041188,0.000000,10112.460574
28906.923072,74.020594,0.000000,10189.070123
28906.923384,0.000000,0.000000,10418.898773
28906.923695,0.000000,0.000000,10342.289223
28906.924007,-74.020594,-74.020594,10572.117872
28906.924318,-222.061783,0.000000,9806.022374
28906.924630,0.000000,0.000000,10265.679673
28906.924941,0.000000,0.000000,10342.289223
28906.925252,74.020594,0.000000,10342.289223
28906.925564,74.020594,0.000000,10265.679673
28906.925875,74.020594,0.000000,10342.289223
28906.926187,0.000000,740.205942,10035.851024
28906.926498,74.020594,-222.061783,10035.851024
28906.926809,74.020594,0.000000,10495.508323
28906.927121,74.020594,74.020594,10189.070123
28906.927432,74.020594,0.000000,10342.289223
28906.927744,74.020594,518.144159,10189.070123
28906.928055,-148.041188,0.000000,9882.631924
28906.928367,74.020594,296.082377,10265.679673
28906.928678,74.020594,0.000000,9882.631924
28906.928989,0.000000,0.000000,9959.241474
28906.929301,148.041188,0.000000,10035.851024
28906.929612,0.000000,0.000000,10112.460574
28906.929924,74.020594,-148.041188,10035.851024
28906.930235,148.041188,-222.061783,10342.289223
28906.930546,74.020594,74.020594,10418.898773
28906.930858,0.000000,148.041188,10342.289223
28906.931169,-296.082377,-296.082377,10035.851024
28906.931481,-296.082377,0.000000,10495.508323
28906.931792,74.020594,0.000000,10342.289223
28906.932103,296.082377,0.000000,10189.070123
28906.932415,148.041188,0.000000,10112.460574
28906.932726,0.000000,0.000000,10189.070123
28906.933038,148.041188,0.000000,9959.241474
28906.933349,0.000000,222.061783,11031.775171
28906.933661,370.102971,370.102971,10112.460574
28906.933972,0.000000,296.082377,10189.070123
28906.934283,0.000000,-666.185348,10418.898773
28906.934595,0.000000,0.000000,10342.289223
28906.934906,0.000000,0.000000,10265.679673
28906.935218,0.000000,0.000000,10265.679673
28906.935529,0.000000,0.000000,10342.289223
28906.935840,74.020594,0.000000,10342.289223
28906.936152,370.102971,74.020594,10572.117872
28906.936463,296.082377,-222.061783,10189.070123
28906.936775,222.061783,-148.041188,10265.679673
28906.937086,444.123565,-222.061783,10418.898773
28906.937398,74.020594,0.000000,10342.289223
28906.937709,0.000000,-370.102971,10112.460574
28906.938020,0.000000,0.000000,10112.460574
28906.938332,0.000000,0.000000,10342.289223
28906.938643,0.000000,0.000000,10189.070123
28906.938955,148.041188,0.000000,10342.289223
28906.939266,296.082377,-444.123565,10112.460574
28906.939577,296.082377,-444.123565,9422.974625
28906.939889,-518.144159,-296.082377,9882.631924
28906.940200,0.000000,0.000000,10495.508323
28906.940512,0.000000,0.000000,10725.336972
28906.940823,0.000000,0.000000,10572.117872
28906.941135,0.000000,0.000000,10265.679673
28906.941446,0.000000,0.000000,10189.070123
28906.941757,0.000000,0.000000,11184.994271
28906.942069,148.041188,0.000000,10189.070123
28906.942380,0.000000,0.000000,10112.460574
28906.942692,0.000000,0.000000,10418.898773
28906.943003,0.000000,0.000000,10572.117872
28906.943314,296.082377,-296.082377,10955.165621
28906.943626,148.041188,222.061783,10189.070123
28906.943937,0.000000,222.061783,9499.584175
28906.944249,0.000000,0.000000,10035.851024
28906.944560,0.000000,0.000000,10189.070123
28906.944871,74.020594,74.020594,10112.460574
28906.945183,0.000000,74.020594,10189.070123
28906.945494,74.020594,0.000000,10418.898773
28906.945806,0.000000,148.041188,10342.289223
28906.946117,148.041188,148.041188,10035.851024
28906.946429,74.020594,296.082377,9806.022374
28906.946740,-296.082377,0.000000,9806.022374
28906.947051,222.061783,-296.082377,9729.412825
28906.947363,74.020594,0.000000,10495.508323
28906.947674,148.041188,148.041188,10189.070123
28906.947986,74.020594,74.020594,10418.898773
28906.948297,0.000000,0.000000,10418.898773
28906.948608,74.020594,-148.041188,10035.851024
28906.948920,0.000000,74.020594,10342.289223
28906.949231,296.082377,0.000000,10112.460574
28906.949543,444.123565,-666.185348,10112.460574
28906.949854,0.000000,-74.020594,9729.412825
28906.950166,0.000000,0.000000,10189.070123
28906.950477,370.102971,-296.082377,9882.631924
28906.950788,-148.041188,0.000000,10265.679673
28906.951100,74.020594,0.000000,10265.679673
28906.951411,0.000000,0.000000,10265.679673
28906.951723,0.000000,-74.020594,10112.460574
28906.952034,0.000000,0.000000,10265.679673
28906.952345,0.000000,0.000000,9882.631924
28906.952657,296.082377,-222.061783,9882.631924
28906.952968,74.020594,0.000000,10189.070123
28906.953280,444.123565,0.000000,10495.508323
28906.953591,0.000000,0.000000,10112.460574
28906.953903,74.020594,0.000000,10342.289223
28906.954214,0.000000,0.000000,10112.460574
28906.954525,222.061783,0.000000,10418.898773
28906.954837,222.061783,0.000000,10648.727422
28906.955148,-148.041188,0.000000,10495.508323
28906.955460,-296.082377,0.000000,10572.117872
28906.955771,-148.041188,222.061783,10342.289223
28906.956082,0.000000,74.020594,10189.070123
28906.956394,0.000000,0.000000,10418.898773
28906.956705,74.020594,0.000000,10342.289223
28906.957017,74.020594,0.000000,10265.679673
28906.957328,0.000000,0.000000,10189.070123
28906.957639,0.000000,148.041188,10495.508323
28906.957951,0.000000,0.000000,10265.679673
28906.958262,0.000000,0.000000,10189.070123
28906.958574,0.000000,74.020594,10189.070123
28906.958885,74.020594,444.123565,10725.336972
28906.959197,-370.102971,0.000000,9806.022374
28906.959508,-296.082377,-296.082377,10418.898773
28906.959819,74.020594,0.000000,10342.289223
28906.960131,0.000000,0.000000,10189.070123
28906.960442,666.185348,296.082377,10342.289223
28906.960754,0.000000,0.000000,10572.117872
28906.961065,0.000000,-148.041188,10035.851024
28906.961376,0.000000,-148.041188,10189.070123
28906.961688,0.000000,-370.102971,9806.022374
28906.961999,296.082377,-74.020594,10725.336972
28906.962311,0.000000,0.000000,10112.460574
28906.962622,0.000000,-518.144159,10112.460574
28906.962934,0.000000,74.020594,10112.460574
28906.963245,0.000000,444.123565,10418.898773
28906.963556,0.000000,0.000000,10035.851024
28906.963868,0.000000,0.000000,10265.679673
28906.964179,74.020594,-296.082377,10418.898773
28906.964491,222.061783,0.000000,10572.117872
28906.964802,-74.020594,444.123565,10648.727422
28906.965113,148.041188,74.020594,9652.803275
28906.965425,-148.041188,148.041188,11031.775171
28906.965736,0.000000,0.000000,10112.460574
28906.966048,74.020594,74.020594,10878.556072
28906.966359,222.061783,0.000000,10265.679673
28906.966671,0.000000,0.000000,10342.289223
28906.966982,0.000000,0.000000,10189.070123
28906.967293,0.000000,0.000000,10418.898773
28906.967605,666.185348,-296.082377,10342.289223
28906.967916,0.000000,-148.041188,10112.460574
28906.968228,222.061783,0.000000,10189.070123
28906.968539,148.041188,148.041188,9959.241474
28906.968850,0.000000,0.000000,10418.898773
28906.969162,74.020594,0.000000,10342.289223
28906.969473,0.000000,0.000000,10112.460574
28906.969785,0.000000,0.000000,10189.070123
28906.970096,0.000000,0.000000,10648.727422
28906.970407,148.041188,-592.164754,10418.898773
28906.970719,296.082377,-666.185348,10035.851024
28906.971030,296.082377,74.020594,10572.117872
28906.971342,0.000000,74.020594,10112.460574
28906.971653,0.000000,296.082377,10418.898773
28906.971965,0.000000,0.000000,10265.679673
28906.972276,148.041188,0.000000,10035.851024
28906.972587,0.000000,0.000000,10189.070123
28906.972899,0.000000,0.000000,10189.070123
28906.973210,-222.061783,0.000000,10572.117872
28906.973522,0.000000,74.020594,10265.679673
28906.973833,0.000000,0.000000,10265.679673
28906.974144,0.000000,0.000000,10189.070123
28906.974456,0.000000,0.000000,10495.508323
28906.974767,148.041188,-296.082377,9806.022374
28906.975079,518.144159,-222.061783,10265.679673
28906.975390,296.082377,-592.164754,10265.679673
28906.975702,0.000000,0.000000,10342.289223
28906.976013,74.020594,0.000000,10801.946522
28906.976324,0.000000,0.000000,10189.070123
28906.976636,74.020594,0.000000,10189.070123
28906.976947,148.041188,0.000000,10112.460574
28906.977259,0.000000,0.000000,10112.460574
28906.977570,-148.041188,74.020594,9806.022374
28906.977881,296.082377,148.041188,10572.117872
28906.978193,296.082377,-296.082377,10725.336972
28906.978504,74.020594,0.000000,10189.070123
28906.978816,148.041188,-296.082377,11338.213370
28906.979127,74.020594,-148.041188,10112.460574
28906.979438,148.041188,0.000000,10342.289223
28906.979750,0.000000,0.000000,10189.070123
28906.980061,148.041188,0.000000,10342.289223
28906.980373,296.082377,-444.123565,10342.289223
28906.980684,-296.082377,0.000000,10725.336972
28906.980996,-222.061783,222.061783,10725.336972
28906.981307,148.041188,0.000000,10265.679673
28906.981618,148.041188,74.020594,10265.679673
28906.981930,0.000000,0.000000,10342.289223
28906.982241,0.000000,0.000000,10265.679673
28906.982553,0.000000,-148.041188,10189.070123
28906.982864,0.000000,0.000000,10342.289223
28906.983175,148.041188,444.123565,9652.803275
28906.983487,0.000000,0.000000,10342.289223
28906.983798,222.061783,74.020594,9806.022374
28906.984110,148.041188,148.041188,10265.679673
28906.984421,0.000000,74.020594,10112.460574
28906.984733,-148.041188,148.041188,10418.898773
28906.985044,0.000000,-148.041188,10342.289223
28906.985355,74.020594,0.000000,10112.460574
28906.985667,0.000000,0.000000,10342.289223
28906.985978,518.144159,222.061783,10572.117872
28906.986289,0.000000,74.020594,10495.508323
28906.986601,222.061783,-370.102971,10955.165621
28906.986912,0.000000,0.000000,10418.898773
28906.987223,0.000000,0.000000,10418.898773
28906.987534,296.082377,0.000000,10725.336972
28906.987846,222.061783,-296.082377,10035.851024
28906.988157,0.000000,-148.041188,9882.631924
28906.988468,0.000000,0.000000,10112.460574
28906.988780,148.041188,-296.082377,9806.022374
28906.989091,-592.164754,370.102971,9882.631924
28906.989402,-74.020594,0.000000,10265.679673
28906.989714,74.020594,296.082377,10265.679673
28906.990025,0.000000,0.000000,10035.851024
28906.990336,148.041188,-444.123565,10189.070123
28906.990648,0.000000,0.000000,10189.070123
28906.990959,0.000000,-148.041188,10342.289223
28906.991270,0.000000,0.000000,10112.460574
28906.991582,74.020594,0.000000,10725.336972
28906.991893,0.000000,0.000000,10189.070123
28906.992204,0.000000,222.061783,10342.289223
28906.992516,148.041188,-222.061783,10265.679673
28906.992827,74.020594,0.000000,10265.679673
28906.993138,296.082377,-148.041188,9959.241474
28906.993449,444.123565,74.020594,9959.241474
28906.993761,-74.020594,148.041188,10725.336972
28906.994072,370.102971,-222.061783,10265.679673
28906.994383,74.020594,148.041188,10418.898773
28906.994695,0.000000,0.000000,10572.117872
28906.995006,0.000000,0.000000,10265.679673
28906.995317,74.020594,0.000000,10342.289223
28906.995629,0.000000,0.000000,10342.289223
28906.995940,0.000000,518.144159,10725.336972
28906.996251,0.000000,-222.061783,10725.336972
28906.996563,74.020594,296.082377,9882.631924
28906.996874,0.000000,0.000000,9882.631924
28906.997185,148.041188,-296.082377,10342.289223
28906.997497,148.041188,0.000000,10495.508323
28906.997808,0.000000,0.000000,10189.070123
28906.998119,0.000000,0.000000,10112.460574
28906.998431,74.020594,0.000000,10189.070123
28906.998742,296.082377,-296.082377,10265.679673
28906.999053,-592.164754,0.000000,9882.631924
28906.999365,-148.041188,-148.041188,9806.022374
28906.999676,-296.082377,0.000000,9806.022374
28906.999987,0.000000,0.000000,10265.679673
28907.000298,0.000000,222.061783,10342.289223
28907.000610,0.000000,0.000000,10418.898773
28907.000921,-148.041188,148.041188,10112.460574
28907.001232,0.000000,74.020594,10189.070123
28907.001544,222.061783,222.061783,10495.508323
28907.001855,74.020594,148.041188,9882.631924
28907.002166,74.020594,0.000000,10112.460574
28907.002478,-296.082377,-370.102971,10035.851024
28907.002789,74.020594,0.000000,10112.460574
28907.003100,148.041188,74.020594,10265.679673
28907.003412,148.041188,74.020594,10189.070123
28907.003723,0.000000,0.000000,10265.679673
28907.004034,0.000000,0.000000,10189.070123
28907.004346,0.000000,222.061783,10189.070123
28907.004657,0.000000,0.000000,10112.460574
28907.004968,296.082377,-148.041188,11031.775171
28907.005280,74.020594,0.000000,9806.022374
28907.005591,0.000000,0.000000,10265.679673
28907.005902,370.102971,0.000000,9806.022374
28907.006213,148.041188,0.000000,9959.241474
28907.006525,0.000000,0.000000,10265.679673
28907.006836,0.000000,74.020594,10265.679673
28907.007147,0.000000,74.020594,10342.289223
28907.007459,0.000000,74.020594,10342.289223
28907.007770,222.061783,-148.041188,10342.289223
28907.008081,148.041188,0.000000,10189.070123
28907.008393,74.020594,0.000000,10265.679673
28907.008704,0.000000,148.041188,10725.336972
28907.009015,518.144159,0.000000,10418.898773
28907.009327,0.000000,-296.082377,10418.898773
28907.009638,148.041188,-222.061783,10725.336972
28907.009949,0.000000,0.000000,10342.289223
28907.010261,222.061783,0.000000,10342.289223
28907.010572,74.020594,0.000000,10342.289223
28907.010883,0.000000,0.000000,10495.508323
28907.011195,0.000000,0.000000,10189.070123
28907.011506,0.000000,0.000000,10418.898773
28907.011817,296.082377,0.000000,10418.898773
28907.012128,-222.061783,0.000000,10342.289223
28907.012440,444.123565,-370.102971,10265.679673
28907.012751,148.041188,-148.041188,10112.460574
28907.013062,-444.123565,148.041188,10189.070123
28907.013374,0.000000,0.000000,10112.460574
28907.013685,0.000000,0.000000,10189.070123
28907.013996,74.020594,-222.061783,10035.851024
28907.014308,74.020594,0.000000,11031.775171
28907.014619,0.000000,296.082377,10265.679673
28907.014930,0.000000,-370.102971,9806.022374
28907.015242,296.082377,74.020594,10495.508323
28907.015553,-592.164754,-592.164754,10112.460574
28907.015864,0.000000,-148.041188,10801.946522
28907.016176,0.000000,74.020594,10189.070123
28907.016487,0.000000,0.000000,10418.898773
28907.016798,0.000000,0.000000,10265.679673
28907.017110,0.000000,74.020594,10418.898773
28907.017421,-74.020594,222.061783,11261.603821
28907.017732,-74.020594,-296.082377,10572.117872
28907.018043,296.082377,370.102971,9652.803275
28907.018355,0.000000,0.000000,10112.460574
28907.018666,74.020594,-222.061783,10878.556072
28907.018977,0.000000,0.000000,10035.851024
28907.019289,0.000000,0.000000,10112.460574
28907.019600,0.000000,74.020594,10342.289223
28907.019911,0.000000,0.000000,10342.289223
28907.020223,148.041188,0.000000,10035.851024
28907.020534,-222.061783,-296.082377,10725.336972
28907.020845,444.123565,-148.041188,9806.022374
28907.021157,74.020594,0.000000,10342.289223
28907.021468,-296.082377,222.061783,10495.508323
28907.021779,0.000000,0.000000,10342.289223
28907.022091,0.000000,0.000000,10189.070123
28907.022402,0.000000,0.000000,10265.679673
28907.022713,0.000000,0.000000,10342.289223
28907.023025,370.102971,-148.041188,10265.679673
28907.023336,74.020594,0.000000,10495.508323
28907.023647,74.020594,0.000000,10265.679673
28907.023958,0.000000,0.000000,10342.289223
28907.024270,0.000000,-148.041188,10878.556072
28907.024581,0.000000,296.082377,10648.727422
28907.024892,0.000000,296.082377,10725.336972
28907.025204,370.102971,-370.102971,11031.775171
28907.025515,0.000000,-296.082377,10342.289223
28907.025826,0.000000,0.000000,9959.241474
28907.026138,74.020594,0.000000,10265.679673
28907.026449,74.020594,0.000000,10265.679673
28907.026760,0.000000,0.000000,10342.289223
28907.027072,74.020594,0.000000,10495.508323
28907.027383,148.041188,-740.205942,9729.412825
28907.027694,148.041188,222.061783,9806.022374
28907.028006,222.061783,148.041188,10648.727422
28907.028317,0.000000,0.000000,10189.070123
28907.028628,0.000000,444.123565,9729.412825
28907.028940,74.020594,0.000000,10189.070123
28907.029251,0.000000,0.000000,10342.289223
28907.029562,0.000000,0.000000,10418.898773
28907.029873,0.000000,74.020594,10418.898773
28907.030185,-370.102971,74.020594,9729.412825
28907.030496,444.123565,-296.082377,10035.851024
28907.030807,-296.082377,0.000000,9882.631924
28907.031119,0.000000,0.000000,10265.679673
28907.031430,148.041188,0.000000,9806.022374
28907.031741,0.000000,74.020594,10189.070123
28907.032053,0.000000,0.000000,10342.289223
28907.032364,0.000000,74.020594,10342.289223
28907.032675,74.020594,0.000000,10342.289223
28907.032987,0.000000,222.061783,9499.584175
28907.033298,74.020594,444.123565,10495.508323
28907.033609,-74.020594,444.123565,10189.070123
28907.033921,0.000000,148.041188,10189.070123
28907.034232,0.000000,0.000000,10342.289223
28907.034543,0.000000,0.000000,10265.679673
28907.034855,0.000000,0.000000,10265.679673
28907.035166,0.000000,0.000000,10342.289223
28907.035477,0.000000,0.000000,10342.289223
28907.035788,0.000000,-74.020594,11031.775171
28907.036100,518.144159,-74.020594,10495.508323
28907.036411,0.000000,-296.082377,10572.117872
28907.036722,-74.020594,296.082377,10572.117872
28907.037034,0.000000,0.000000,10265.679673
28907.037345,0.000000,-148.041188,10495.508323
28907.037656,0.000000,0.000000,10112.460574
28907.037968,148.041188,0.000000,10189.070123
28907.038279,74.020594,0.000000,10112.460574
28907.038590,370.102971,74.020594,10342.289223
28907.038902,74.020594,-222.061783,10189.070123
28907.039213,74.020594,-148.041188,10418.898773
28907.039524,0.000000,0.000000,10112.460574
28907.039836,0.000000,0.000000,10342.289223
28907.040147,-518.144159,0.000000,9806.022374
28907.040458,0.000000,-222.061783,10342.289223
28907.040770,74.020594,-592.164754,9959.241474
28907.041081,0.000000,-296.082377,10112.460574
28907.041392,0.000000,222.061783,10189.070123
28907.041703,0.000000,0.000000,10265.679673
28907.042015,0.000000,-148.041188,10189.070123
28907.042326,0.000000,0.000000,10342.289223
28907.042637,0.000000,74.020594,10342.289223
28907.042949,74.020594,0.000000,10418.898773
28907.043260,148.041188,444.123565,10265.679673
28907.043571,0.000000,-222.061783,9882.631924
28907.043883,0.000000,0.000000,10418.898773
28907.044194,296.082377,148.041188,10418.898773
28907.044505,0.000000,74.020594,10265.679673
28907.044817,74.020594,0.000000,10418.898773
28907.045128,74.020594,0.000000,10189.070123
28907.045439,0.000000,-222.061783,10265.679673
28907.045751,74.020594,0.000000,9346.365076
28907.046062,0.000000,-296.082377,10112.460574
28907.046373,0.000000,-444.123565,10342.289223
28907.046685,-148.041188,0.000000,10342.289223
28907.046996,74.020594,0.000000,10112.460574
28907.047307,0.000000,0.000000,10112.460574
28907.047619,148.041188,0.000000,10342.289223
28907.047930,0.000000,0.000000,10265.679673
28907.048241,0.000000,-148.041188,10189.070123
28907.048552,0.000000,-370.102971,9882.631924
28907.048864,370.102971,148.041188,9882.631924
28907.049175,74.020594,-296.082377,9959.241474
28907.049486,0.000000,0.000000,10572.117872
28907.049798,0.000000,0.000000,10342.289223
28907.050109,0.000000,-148.041188,10418.898773
28907.050420,0.000000,0.000000,10112.460574
28907.050732,0.000000,0.000000,10189.070123
28907.051043,0.000000,0.000000,10342.289223
28907.051354,0.000000,0.000000,9882.631924
28907.051666,74.020594,0.000000,10801.946522
28907.051977,0.000000,-222.061783,10648.727422
28907.052288,0.000000,-296.082377,10495.508323
28907.052600,0.000000,-148.041188,10265.679673
28907.052911,0.000000,74.020594,9882.631924
28907.053222,0.000000,0.000000,10112.460574
28907.053534,0.000000,296.082377,10342.289223
28907.053845,0.000000,0.000000,10418.898773
28907.054156,74.020594,-222.061783,10801.946522
28907.054467,-74.020594,-222.061783,10878.556072
28907.054779,-666.185348,0.000000,9882.631924
28907.055090,0.000000,74.020594,10342.289223
28907.055401,74.020594,-296.082377,10265.679673
28907.055713,148.041188,0.000000,10342.289223
28907.056024,0.000000,0.000000,10035.851024
28907.056335,0.000000,0.000000,10035.851024
28907.056647,0.000000,-222.061783,10189.070123
28907.056958,74.020594,74.020594,10035.851024
28907.057269,0.000000,0.000000,10112.460574
28907.057581,0.000000,0.000000,10342.289223
28907.057892,0.000000,0.000000,10265.679673
28907.058203,0.000000,0.000000,10189.070123
28907.058515,-518.144159,222.061783,10955.165621
28907.058826,0.000000,0.000000,9806.022374
28907.059137,-370.102971,296.082377,10572.117872
28907.059449,0.000000,0.000000,10189.070123
28907.059760,0.000000,-148.041188,10112.460574
28907.060071,0.000000,296.082377,10265.679673
28907.060382,0.000000,0.000000,10265.679673
28907.060694,0.000000,74.020594,10342.289223
28907.061005,74.020594,0.000000,10035.851024
28907.061316,0.000000,0.000000,10955.165621
28907.061628,74.020594,-296.082377,10035.851024
28907.061939,0.000000,0.000000,10878.556072
28907.062250,148.041188,-148.041188,10342.289223
28907.062562,0.000000,0.000000,10265.679673
28907.062873,296.082377,-148.041188,10112.460574
28907.063184,148.041188,0.000000,10265.679673
