#time,accel_x,accel_y,accel_z
28613.327012,0.000000,0.000000,9806.022374
28613.327323,0.000000,0.000000,10035.851024
28613.327635,0.000000,74.020594,10112.460574
28613.327946,0.000000,74.020594,10035.851024
28613.328257,148.041188,74.020594,10035.851024
28613.328568,148.041188,0.000000,10572.117872
28613.328880,0.000000,0.000000,10342.289223
28613.329191,74.020594,0.000000,10265.679673
28613.329502,-296.082377,74.020594,10265.679673
28613.329813,-296.082377,296.082377,10035.851024
28613.330125,0.000000,0.000000,9806.022374
28613.330436,222.061783,148.041188,9882.631924
28613.330747,0.000000,0.000000,10265.679673
28613.331059,148.041188,0.000000,9806.022374
28613.331370,0.000000,0.000000,10189.070123
28613.331681,0.000000,-222.061783,10418.898773
28613.331992,0.000000,0.000000,10418.898773
28613.332304,0.000000,74.020594,10342.289223
28613.332615,0.000000,0.000000,10342.289223
28613.332926,74.020594,0.000000,9882.631924
28613.333237,-370.102971,0.000000,10495.508323
28613.333549,0.000000,0.000000,10265.679673
28613.333860,74.020594,0.000000,10342.289223
28613.334171,0.000000,0.000000,10342.289223
28613.334482,74.020594,0.000000,10342.289223
28613.334794,148.041188,0.000000,10265.679673
28613.335105,74.020594,0.000000,10189.070123
28613.335416,148.041188,-148.041188,10342.289223
28613.335727,0.000000,0.000000,10189.070123
28613.336039,0.000000,0.000000,10342.289223
28613.336350,74.020594,-222.061783,10189.070123
28613.336661,0.000000,0.000000,9729.412825
28613.336972,148.041188,74.020594,10572.117872
28613.337284,0.000000,148.041188,10112.460574
28613.337595,0.000000,-222.061783,9806.022374
28613.337906,0.000000,0.000000,10189.070123
28613.338217,0.000000,0.000000,10189.070123
28613.338529,0.000000,0.000000,10189.070123
28613.338840,74.020594,0.000000,10265.679673
28613.339151,74.020594,0.000000,10189.070123
28613.339462,74.020594,518.144159,10495.508323
28613.339774,0.000000,0.000000,10725.336972
28613.340085,0.000000,0.000000,10418.898773
28613.340396,222.061783,222.061783,10265.679673
28613.340707,0.000000,0.000000,10342.289223
28613.341019,0.000000,0.000000,10418.898773
28613.341330,0.000000,0.000000,10265.679673
28613.341641,74.020594,0.000000,10189.070123
28613.341953,0.000000,0.000000,10265.679673
28613.342264,148.041188,74.020594,10035.851024
28613.342575,0.000000,222.061783,10495.508323
28613.342886,0.000000,0.000000,10495.508323
28613.343198,-222.061783,0.000000,9959.241474
28613.343509,0.000000,0.000000,10342.289223
28613.343820,0.000000,740.205942,10418.898773
28613.344131,0.000000,0.000000,10265.679673
28613.344443,0.000000,0.000000,10265.679673
28613.344754,74.020594,0.000000,10495.508323
28613.345065,74.020594,0.000000,10418.898773
28613.345376,-222.061783,222.061783,10418.898773
28613.345688,74.020594,0.000000,10035.851024
28613.345999,74.020594,0.000000,10418.898773
28613.346310,0.000000,0.000000,10265.679673
28613.346621,0.000000,0.000000,10572.117872
28613.346933,0.000000,0.000000,10265.679673
28613.347244,0.000000,0.000000,10265.679673
28613.347555,0.000000,0.000000,10265.679673
28613.347866,0.000000,148.041188,10342.289223
28613.348178,592.164754,-296.082377,10342.289223
28613.348489,0.000000,148.041188,10955.165621
28613.348800,518.144159,148.041188,10725.336972
28613.349111,296.082377,0.000000,10189.070123
28613.349423,148.041188,518.144159,10189.070123
28613.349734,74.020594,0.000000,10342.289223
28613.350045,0.000000,0.000000,10342.289223
28613.350356,0.000000,0.000000,10035.851024
28613.350668,74.020594,-148.041188,10265.679673
28613.350979,-666.185348,0.000000,10495.508323
28613.351290,0.000000,0.000000,10265.679673
28613.351601,0.000000,74.020594,10418.898773
28613.351913,0.000000,0.000000,10035.851024
28613.352224,74.020594,0.000000,10725.336972
28613.352535,222.061783,-444.123565,10801.946522
28613.352846,518.144159,74.020594,9729.412825
28613.353158,-518.144159,-592.164754,10725.336972
28613.353469,0.000000,0.000000,10418.898773
28613.353780,0.000000,0.000000,10265.679673
28613.354092,0.000000,74.020594,10342.289223
28613.354403,74.020594,74.020594,10112.460574
28613.354714,0.000000,0.000000,10189.070123
28613.355025,0.000000,0.000000,10572.117872
28613.355337,444.123565,0.000000,10112.460574
28613.355648,0.000000,0.000000,10112.460574
28613.355959,0.000000,148.041188,10035.851024
28613.356270,148.041188,-148.041188,10342.289223
28613.356582,148.041188,0.000000,10648.727422
28613.356893,74.020594,-148.041188,10418.898773
28613.357204,0.000000,0.000000,10418.898773
28613.357515,148.041188,-296.082377,10265.679673
28613.357827,0.000000,0.000000,10189.070123
28613.358138,-148.041188,0.000000,10418.898773
28613.358449,74.020594,222.061783,11031.775171
28613.358760,148.041188,222.061783,10035.851024
28613.359072,0.000000,74.020594,10189.070123
28613.359383,148.041188,0.000000,10189.070123
28613.359694,0.000000,0.000000,10418.898773
28613.360005,0.000000,0.000000,10342.289223
28613.360317,0.000000,0.000000,10265.679673
28613.360628,0.000000,0.000000,10265.679673
28613.360939,0.000000,0.000000,10495.508323
28613.361250,0.000000,-148.041188,9499.584175
28613.361562,148.041188,74.020594,10035.851024
28613.361873,-148.041188,74.020594,10342.289223
28613.362184,74.020594,0.000000,9959.241474
28613.362495,148.041188,0.000000,10418.898773
28613.362807,74.020594,0.000000,10265.679673
28613.363118,0.000000,0.000000,10189.070123
28613.363429,0.000000,74.020594,10418.898773
28613.363740,0.000000,-148.041188,10418.898773
28613.364052,222.061783,74.020594,10418.898773
28613.364363,0.000000,0.000000,9882.631924
28613.364674,518.144159,-74.020594,10648.727422
28613.364986,222.061783,-296.082377,10495.508323
28613.365297,0.000000,0.000000,10342.289223
28613.365608,148.041188,-148.041188,10189.070123
28613.365919,148.041188,0.000000,10495.508323
28613.366231,0.000000,0.000000,10342.289223
28613.366542,0.000000,0.000000,10189.070123
28613.366853,148.041188,74.020594,10495.508323
28613.367164,0.000000,0.000000,10495.508323
28613.367476,222.061783,-370.102971,10648.727422
28613.367787,370.102971,592.164754,10418.898773
28613.368098,0.000000,0.000000,10112.460574
28613.368409,148.041188,0.000000,10265.679673
28613.368721,74.020594,0.000000,10495.508323
28613.369032,0.000000,0.000000,10342.289223
28613.369343,0.000000,-148.041188,10495.508323
28613.369654,0.000000,0.000000,10265.679673
28613.369966,0.000000,222.061783,10418.898773
28613.370277,0.000000,-74.020594,10112.460574
28613.370588,74.020594,-148.041188,10342.289223
28613.370899,74.020594,-148.041188,10342.289223
28613.371211,222.061783,222.061783,10189.070123
28613.371522,0.000000,0.000000,10495.508323
28613.371833,0.000000,0.000000,10418.898773
28613.372144,0.000000,0.000000,10265.679673
28613.372456,74.020594,222.061783,9806.022374
28613.372767,148.041188,0.000000,10112.460574
28613.373078,0.000000,-222.061783,10342.289223
28613.373389,0.000000,0.000000,10265.679673
28613.373701,0.000000,0.000000,10342.289223
28613.374012,74.020594,0.000000,10112.460574
28613.374323,-296.082377,0.000000,9729.412825
28613.374634,-222.061783,296.082377,10572.117872
28613.374946,222.061783,0.000000,10265.679673
28613.375257,-148.041188,222.061783,10342.289223
28613.375568,148.041188,0.000000,10112.460574
28613.375880,0.000000,0.000000,10265.679673
28613.376191,74.020594,0.000000,10265.679673
28613.376502,0.000000,0.000000,10265.679673
28613.376813,148.041188,296.082377,10342.289223
28613.377125,0.000000,222.061783,9806.022374
28613.377436,444.123565,0.000000,10418.898773
28613.377747,296.082377,-296.082377,10648.727422
28613.378058,0.000000,74.020594,10342.289223
28613.378370,148.041188,0.000000,10265.679673
28613.378681,0.000000,0.000000,10265.679673
28613.378992,0.000000,0.000000,10265.679673
28613.379303,0.000000,0.000000,10342.289223
28613.379615,148.041188,0.000000,10878.556072
28613.379926,296.082377,-296.082377,10342.289223
28613.380237,-518.144159,0.000000,10112.460574
28613.380548,-296.082377,0.000000,10112.460574
28613.380860,74.020594,-148.041188,10418.898773
28613.381171,296.082377,0.000000,10418.898773
28613.381482,0.000000,0.000000,10342.289223
28613.381793,0.000000,0.000000,10189.070123
28613.382105,148.041188,0.000000,10418.898773
28613.382416,0.000000,148.041188,10265.679673
28613.382727,222.061783,148.041188,10035.851024
28613.383038,148.041188,0.000000,10418.898773
28613.383350,148.041188,222.061783,10035.851024
28613.383661,0.000000,74.020594,10342.289223
28613.383972,0.000000,0.000000,10035.851024
28613.384283,0.000000,0.000000,10265.679673
28613.384595,0.000000,-148.041188,10265.679673
28613.384906,74.020594,0.000000,10035.851024
28613.385217,74.020594,0.000000,10342.289223
28613.385528,74.020594,-518.144159,10572.117872
28613.385840,222.061783,0.000000,9806.022374
28613.386151,296.082377,0.000000,10189.070123
28613.386462,148.041188,0.000000,10342.289223
28613.386774,148.041188,-222.061783,9806.022374
28613.387085,0.000000,0.000000,10189.070123
28613.387396,0.000000,0.000000,10265.679673
28613.387707,0.000000,74.020594,10418.898773
28613.388019,0.000000,0.000000,10572.117872
28613.388330,0.000000,0.000000,10495.508323
28613.388641,0.000000,0.000000,10189.070123
28613.388952,74.020594,0.000000,10495.508323
28613.389264,74.020594,0.000000,10418.898773
28613.389575,148.041188,74.020594,10418.898773
28613.389886,0.000000,-148.041188,10495.508323
28613.390197,0.000000,0.000000,11031.775171
28613.390509,222.061783,-148.041188,10418.898773
28613.390820,0.000000,0.000000,10189.070123
28613.391131,0.000000,148.041188,10495.508323
28613.391442,0.000000,74.020594,10342.289223
28613.391754,0.000000,0.000000,10342.289223
28613.392065,0.000000,0.000000,10189.070123
28613.392376,518.144159,0.000000,10801.946522
28613.392687,-148.041188,74.020594,10878.556072
28613.392999,-296.082377,222.061783,10648.727422
28613.393310,-370.102971,0.000000,10955.165621
28613.393621,0.000000,0.000000,10112.460574
28613.393932,222.061783,74.020594,10342.289223
28613.394244,0.000000,-148.041188,10265.679673
28613.394555,0.000000,0.000000,10418.898773
28613.394866,74.020594,0.000000,10342.289223
28613.395177,74.020594,444.123565,10189.070123
28613.395488,-518.144159,148.041188,10112.460574
28613.395800,148.041188,370.102971,10495.508323
28613.396111,-148.041188,74.020594,10572.117872
28613.396422,74.020594,-296.082377,10572.117872
28613.396733,444.123565,0.000000,10112.460574
28613.397045,148.041188,0.000000,10189.070123
28613.397356,0.000000,-148.041188,9959.241474
28613.397667,0.000000,0.000000,10418.898773
28613.397978,0.000000,0.000000,10342.289223
28613.398289,740.205942,0.000000,10878.556072
28613.398601,148.041188,-666.185348,10418.898773
28613.398912,0.000000,370.102971,9806.022374
28613.399223,-148.041188,148.041188,10112.460574
28613.399534,296.082377,444.123565,10572.117872
28613.399845,0.000000,0.000000,10342.289223
28613.400157,148.041188,0.000000,10342.289223
28613.400468,0.000000,0.000000,10265.679673
28613.400779,0.000000,0.000000,10189.070123
28613.401090,370.102971,-592.164754,10418.898773
28613.401402,-296.082377,518.144159,10418.898773
28613.401713,0.000000,-296.082377,9882.631924
28613.402024,74.020594,0.000000,10342.289223
28613.402335,0.000000,222.061783,10495.508323
28613.402646,148.041188,0.000000,10418.898773
28613.402958,0.000000,0.000000,10265.679673
28613.403269,0.000000,0.000000,10418.898773
28613.403580,74.020594,0.000000,10342.289223
28613.403891,222.061783,0.000000,10418.898773
28613.404202,0.000000,0.000000,10265.679673
28613.404514,0.000000,0.000000,10189.070123
28613.404825,0.000000,0.000000,10342.289223
28613.405136,148.041188,0.000000,10342.289223
28613.405447,74.020594,0.000000,10342.289223
28613.405759,148.041188,0.000000,10035.851024
28613.406070,0.000000,222.061783,10342.289223
28613.406381,0.000000,0.000000,10418.898773
28613.406692,-296.082377,296.082377,10572.117872
28613.407003,74.020594,0.000000,10418.898773
28613.407315,74.020594,0.000000,10342.289223
28613.407626,74.020594,0.000000,10342.289223
28613.407937,74.020594,0.000000,10342.289223
28613.408248,0.000000,0.000000,10342.289223
28613.408559,-444.123565,0.000000,9806.022374
28613.408871,0.000000,0.000000,10265.679673
28613.409182,0.000000,0.000000,10418.898773
28613.409493,0.000000,0.000000,10955.165621
28613.409804,-148.041188,74.020594,10495.508323
28613.410116,0.000000,0.000000,10189.070123
28613.410427,0.000000,0.000000,10189.070123
28613.410738,0.000000,0.000000,10495.508323
28613.411049,-74.020594,-296.082377,10725.336972
28613.411360,0.000000,296.082377,9882.631924
28613.411672,148.041188,74.020594,9882.631924
28613.411983,0.000000,74.020594,10112.460574
28613.412294,296.082377,74.020594,11338.213370
28613.412605,-148.041188,-148.041188,10418.898773
28613.412916,0.000000,0.000000,10342.289223
28613.413228,0.000000,0.000000,10265.679673
28613.413539,148.041188,0.000000,10265.679673
28613.413850,518.144159,0.000000,10112.460574
28613.414161,-148.041188,-148.041188,9959.241474
28613.414472,74.020594,0.000000,10725.336972
28613.414784,296.082377,0.000000,10725.336972
28613.415095,222.061783,0.000000,10495.508323
28613.415406,74.020594,0.000000,10572.117872
28613.415717,0.000000,0.000000,10418.898773
28613.416029,0.000000,0.000000,10418.898773
28613.416340,0.000000,0.000000,10495.508323
28613.416651,0.000000,370.102971,9729.412825
28613.416962,-296.082377,222.061783,10035.851024
28613.417273,-370.102971,0.000000,10495.508323
28613.417585,-296.082377,370.102971,10035.851024
28613.417896,0.000000,0.000000,10801.946522
28613.418207,0.000000,74.020594,10189.070123
28613.418518,0.000000,0.000000,10189.070123
28613.418829,74.020594,0.000000,10112.460574
28613.419141,74.020594,-148.041188,10342.289223
28613.419452,222.061783,-296.082377,9959.241474
28613.419763,74.020594,0.000000,10265.679673
28613.420074,0.000000,0.000000,10265.679673
28613.420386,0.000000,0.000000,10418.898773
28613.420697,0.000000,0.000000,10342.289223
28613.421008,-370.102971,-592.164754,10878.556072
28613.421319,148.041188,296.082377,9806.022374
28613.421630,222.061783,-74.020594,10648.727422
28613.421942,148.041188,0.000000,10342.289223
28613.422253,444.123565,-148.041188,9729.412825
28613.422564,74.020594,0.000000,10342.289223
28613.422875,0.000000,0.000000,10342.289223
28613.423186,148.041188,0.000000,10035.851024
28613.423498,0.000000,0.000000,10112.460574
28613.423809,0.000000,74.020594,10035.851024
28613.424120,74.020594,222.061783,10725.336972
28613.424431,296.082377,74.020594,10418.898773
28613.424743,74.020594,-148.041188,10418.898773
28613.425054,222.061783,0.000000,10418.898773
28613.425365,-148.041188,0.000000,10265.679673
28613.425676,0.000000,0.000000,10189.070123
28613.425987,74.020594,0.000000,10265.679673
28613.426299,0.000000,222.061783,10112.460574
28613.426610,518.144159,296.082377,9882.631924
28613.426921,222.061783,0.000000,10725.336972
28613.427232,0.000000,0.000000,10189.070123
28613.427543,0.000000,222.061783,10495.508323
28613.427855,74.020594,74.020594,10495.508323
28613.428166,0.000000,0.000000,10035.851024
28613.428477,0.000000,0.000000,10189.070123
28613.428788,0.000000,0.000000,10112.460574
28613.429100,148.041188,-148.041188,10342.289223
28613.429411,-148.041188,296.082377,10878.556072
28613.429722,0.000000,0.000000,9806.022374
28613.430033,0.000000,-370.102971,10265.679673
28613.430344,148.041188,-666.185348,9959.241474
28613.430656,148.041188,0.000000,10035.851024
28613.430967,0.000000,0.000000,9882.631924
28613.431278,74.020594,0.000000,10265.679673
28613.431589,148.041188,0.000000,10342.289223
28613.431900,0.000000,0.000000,10342.289223
28613.432212,0.000000,0.000000,10878.556072
28613.432523,518.144159,0.000000,10342.289223
28613.432834,0.000000,222.061783,10495.508323
28613.433145,-74.020594,74.020594,9959.241474
28613.433456,0.000000,0.000000,10418.898773
28613.433768,-222.061783,0.000000,10495.508323
28613.434079,0.000000,0.000000,10342.289223
28613.434390,0.000000,0.000000,10189.070123
28613.434701,0.000000,0.000000,10265.679673
28613.435013,0.000000,370.102971,11184.994271
28613.435324,-222.061783,148.041188,11031.775171
28613.435635,370.102971,-74.020594,10342.289223
28613.435946,222.061783,-74.020594,10648.727422
28613.436257,0.000000,74.020594,10112.460574
28613.436569,0.000000,148.041188,10035.851024
28613.436880,0.000000,74.020594,10418.898773
28613.437191,0.000000,0.000000,10418.898773
28613.437502,74.020594,0.000000,10265.679673
28613.437813,0.000000,74.020594,10189.070123
28613.438125,74.020594,-222.061783,10342.289223
28613.438436,0.000000,0.000000,10189.070123
28613.438747,0.000000,-148.041188,10265.679673
28613.439058,74.020594,0.000000,9882.631924
28613.439370,0.000000,592.164754,10265.679673
28613.439681,222.061783,0.000000,10342.289223
28613.439992,74.020594,0.000000,10725.336972
28613.440303,0.000000,0.000000,10342.289223
28613.440614,0.000000,0.000000,10189.070123
28613.440926,222.061783,74.020594,10189.070123
28613.441237,0.000000,0.000000,10495.508323
28613.441548,0.000000,0.000000,10189.070123
28613.441859,222.061783,0.000000,10342.289223
28613.442170,0.000000,0.000000,10648.727422
28613.442482,0.000000,0.000000,10418.898773
28613.442793,-370.102971,296.082377,11031.775171
28613.443104,222.061783,-148.041188,10418.898773
28613.443415,222.061783,0.000000,10418.898773
28613.443727,74.020594,0.000000,10265.679673
28613.444038,0.000000,0.000000,10495.508323
28613.444349,74.020594,0.000000,10189.070123
28613.444660,74.020594,0.000000,10342.289223
28613.444971,0.000000,148.041188,10265.679673
28613.445283,0.000000,296.082377,10035.851024
28613.445594,148.041188,148.041188,10725.336972
28613.445905,222.061783,-740.205942,10725.336972
28613.446216,0.000000,0.000000,10265.679673
28613.446527,148.041188,296.082377,10265.679673
28613.446839,0.000000,74.020594,10189.070123
28613.447150,0.000000,0.000000,10265.679673
28613.447461,0.000000,0.000000,10265.679673
28613.447772,74.020594,0.000000,9729.412825
28613.448084,222.061783,148.041188,10112.460574
28613.448395,148.041188,148.041188,10495.508323
28613.448706,296.082377,-74.020594,9806.022374
28613.449017,74.020594,-148.041188,10495.508323
28613.449328,148.041188,518.144159,10418.898773
28613.449640,0.000000,0.000000,10418.898773
28613.449951,0.000000,0.000000,9959.241474
28613.450262,0.000000,0.000000,10189.070123
28613.450573,148.041188,0.000000,10189.070123
28613.450884,0.000000,0.000000,10342.289223
28613.451196,0.000000,-222.061783,10418.898773
28613.451507,592.164754,-962.267725,10725.336972
28613.451818,296.082377,-296.082377,10418.898773
28613.452129,0.000000,296.082377,10112.460574
28613.452441,74.020594,0.000000,10189.070123
28613.452752,0.000000,0.000000,10189.070123
28613.453063,0.000000,0.000000,10342.289223
28613.453374,0.000000,74.020594,10189.070123
28613.453685,0.000000,148.041188,10265.679673
28613.453997,74.020594,0.000000,10189.070123
28613.454308,74.020594,74.020594,10495.508323
28613.454619,222.061783,-148.041188,10189.070123
28613.454930,296.082377,0.000000,10725.336972
28613.455241,0.000000,-370.102971,10112.460574
28613.455553,0.000000,-296.082377,11031.775171
28613.455864,0.000000,0.000000,10418.898773
28613.456175,148.041188,0.000000,10342.289223
28613.456486,0.000000,74.020594,10418.898773
28613.456797,0.000000,0.000000,10495.508323
28613.457109,0.000000,74.020594,10342.289223
28613.457420,0.000000,0.000000,10495.508323
28613.457731,0.000000,518.144159,10342.289223
28613.458042,148.041188,0.000000,10112.460574
28613.458354,370.102971,-148.041188,10725.336972
28613.458665,-296.082377,0.000000,10495.508323
28613.458976,0.000000,0.000000,10342.289223
28613.459287,0.000000,518.144159,10189.070123
28613.459598,0.000000,0.000000,10265.679673
28613.459910,148.041188,0.000000,10418.898773
28613.460221,148.041188,0.000000,10418.898773
28613.460532,0.000000,74.020594,10189.070123
28613.460843,592.164754,0.000000,10265.679673
28613.461154,444.123565,-296.082377,10572.117872
28613.461466,-222.061783,0.000000,10189.070123
28613.461777,148.041188,0.000000,10418.898773
28613.462088,74.020594,444.123565,10342.289223
28613.462399,0.000000,0.000000,10418.898773
28613.462711,0.000000,0.000000,10112.460574
28613.463022,0.000000,-222.061783,10495.508323
28613.463333,0.000000,0.000000,10342.289223
28613.463644,148.041188,0.000000,10648.727422
28613.463955,0.000000,74.020594,10265.679673
28613.464267,0.000000,222.061783,10572.117872
28613.464578,148.041188,-222.061783,10648.727422
28613.464889,0.000000,74.020594,10878.556072
28613.465200,74.020594,74.020594,10342.289223
28613.465511,0.000000,0.000000,10418.898773
28613.465823,148.041188,0.000000,10112.460574
28613.466134,0.000000,0.000000,10112.460574
28613.466445,74.020594,-592.164754,10572.117872
28613.466756,-74.020594,-74.020594,10035.851024
28613.467068,222.061783,74.020594,10878.556072
28613.467379,74.020594,-222.061783,10572.117872
28613.467690,0.000000,0.000000,10342.289223
28613.468001,74.020594,0.000000,10189.070123
28613.468312,0.000000,0.000000,10189.070123
28613.468624,0.000000,0.000000,10265.679673
28613.468935,148.041188,-148.041188,10495.508323
28613.469246,148.041188,0.000000,9806.022374
28613.469557,0.000000,0.000000,10265.679673
28613.469868,0.000000,0.000000,10189.070123
28613.470180,0.000000,0.000000,10265.679673
28613.470491,0.000000,-222.061783,10648.727422
28613.470802,444.123565,148.041188,10725.336972
28613.471113,222.061783,74.020594,10878.556072
28613.471425,0.000000,0.000000,9882.631924
28613.471736,0.000000,74.020594,10418.898773
28613.472047,74.020594,-222.061783,10495.508323
28613.472358,0.000000,0.000000,10112.460574
28613.472669,148.041188,0.000000,10418.898773
28613.472981,0.000000,0.000000,10342.289223
28613.473292,0.000000,0.000000,10265.679673
28613.473603,888.247130,-148.041188,10342.289223
28613.473914,0.000000,0.000000,10342.289223
28613.474225,74.020594,222.061783,10112.460574
28613.474537,0.000000,0.000000,10112.460574
28613.474848,74.020594,222.061783,9882.631924
28613.475159,74.020594,0.000000,10418.898773
28613.475470,0.000000,0.000000,10265.679673
28613.475782,74.020594,0.000000,10189.070123
28613.476093,0.000000,0.000000,10189.070123
28613.476404,0.000000,74.020594,10189.070123
28613.476715,74.020594,0.000000,10265.679673
28613.477026,148.041188,74.020594,10189.070123
28613.477338,-222.061783,296.082377,9729.412825
28613.477649,0.000000,0.000000,10648.727422
28613.477960,74.020594,0.000000,10418.898773
28613.478271,0.000000,0.000000,10189.070123
28613.478582,0.000000,0.000000,10418.898773
28613.478894,148.041188,0.000000,10265.679673
28613.479205,0.000000,518.144159,10189.070123
28613.479516,-518.144159,0.000000,10035.851024
28613.479827,-592.164754,0.000000,11108.384721
28613.480138,74.020594,0.000000,10495.508323
28613.480450,74.020594,-222.061783,10495.508323
28613.480761,-148.041188,0.000000,10342.289223
28613.481072,0.000000,0.000000,10189.070123
28613.481383,0.000000,-222.061783,10189.070123
28613.481695,0.000000,0.000000,10265.679673
28613.482006,370.102971,74.020594,10342.289223
28613.482317,518.144159,-296.082377,10418.898773
28613.482628,222.061783,-148.041188,9806.022374
28613.482939,0.000000,74.020594,10112.460574
28613.483251,0.000000,148.041188,10342.289223
28613.483562,0.000000,0.000000,10342.289223
28613.483873,74.020594,0.000000,10418.898773
28613.484184,74.020594,0.000000,10265.679673
28613.484495,0.000000,-222.061783,10189.070123
28613.484807,518.144159,0.000000,10112.460574
28613.485118,0.000000,0.000000,10189.070123
28613.485429,74.020594,74.020594,10189.070123
28613.485740,0.000000,0.000000,10342.289223
28613.486052,74.020594,0.000000,10342.289223
28613.486363,148.041188,518.144159,9422.974625
28613.486674,444.123565,0.000000,10418.898773
28613.486985,0.000000,-296.082377,10342.289223
28613.487296,74.020594,74.020594,10342.289223
28613.487608,74.020594,148.041188,10342.289223
28613.487919,0.000000,0.000000,10495.508323
28613.488230,0.000000,-148.041188,10112.460574
28613.488541,0.000000,0.000000,10342.289223
28613.488852,0.000000,74.020594,10112.460574
28613.489164,518.144159,0.000000,10112.460574
28613.489475,222.061783,-74.020594,9959.241474
28613.489786,0.000000,444.123565,11031.775171
28613.490097,0.000000,0.000000,10189.070123
28613.490409,0.000000,370.102971,10725.336972
28613.490720,148.041188,-222.061783,10112.460574
28613.491031,0.000000,0.000000,10265.679673
28613.491342,148.041188,0.000000,10265.679673
28613.491653,0.000000,0.000000,10189.070123
28613.491965,-518.144159,222.061783,9882.631924
28613.492276,814.226536,-148.041188,10342.289223
28613.492587,222.061783,148.041188,9806.022374
28613.492898,0.000000,0.000000,10648.727422
28613.493209,74.020594,0.000000,10418.898773
28613.493521,0.000000,0.000000,10265.679673
28613.493832,0.000000,0.000000,10035.851024
28613.494143,0.000000,0.000000,10189.070123
28613.494454,0.000000,0.000000,10342.289223
28613.494766,0.000000,-222.061783,10342.289223
28613.495077,0.000000,518.144159,10112.460574
28613.495388,74.020594,148.041188,9729.412825
28613.495699,0.000000,74.020594,10189.070123
28613.496011,148.041188,-74.020594,10725.336972
28613.496322,74.020594,-222.061783,10035.851024
28613.496633,0.000000,0.000000,10495.508323
28613.496944,0.000000,0.000000,10418.898773
28613.497256,0.000000,0.000000,10495.508323
28613.497567,0.000000,74.020594,10418.898773
28613.497878,296.082377,-74.020594,9882.631924
28613.498190,-444.123565,74.020594,10112.460574
28613.498501,222.061783,-518.144159,10801.946522
28613.498812,0.000000,0.000000,10112.460574
28613.499123,0.000000,-222.061783,10189.070123
28613.499435,0.000000,0.000000,10265.679673
28613.499746,74.020594,0.000000,10265.679673
28613.500057,222.061783,-148.041188,10189.070123
28613.500368,148.041188,0.000000,10265.679673
28613.500680,222.061783,0.000000,9959.241474
28613.500991,148.041188,296.082377,10035.851024
28613.501302,0.000000,0.000000,10648.727422
28613.501613,74.020594,0.000000,10495.508323
28613.501925,444.123565,0.000000,10265.679673
28613.502236,0.000000,0.000000,10342.289223
28613.502547,0.000000,0.000000,10189.070123
28613.502858,0.000000,0.000000,10572.117872
28613.503170,0.000000,0.000000,10725.336972
28613.503481,-222.061783,148.041188,10342.289223
28613.503792,0.000000,0.000000,10265.679673
28613.504103,0.000000,0.000000,10342.289223
28613.504415,148.041188,0.000000,10189.070123
28613.504726,296.082377,0.000000,11108.384721
28613.505037,0.000000,296.082377,10342.289223
28613.505348,0.000000,0.000000,10265.679673
28613.505660,0.000000,0.000000,10342.289223
28613.505971,148.041188,0.000000,10112.460574
28613.506282,222.061783,0.000000,10342.289223
28613.506593,74.020594,0.000000,10495.508323
28613.506905,148.041188,0.000000,10112.460574
28613.507216,0.000000,0.000000,10189.070123
28613.507527,444.123565,222.061783,10572.117872
28613.507838,0.000000,222.061783,10342.289223
28613.508150,74.020594,222.061783,10955.165621
28613.508461,0.000000,0.000000,9959.241474
28613.508772,0.000000,-148.041188,10342.289223
28613.509083,444.123565,-222.061783,10189.070123
28613.509395,0.000000,0.000000,10265.679673
28613.509706,0.000000,0.000000,10418.898773
28613.510017,74.020594,0.000000,10189.070123
28613.510329,0.000000,296.082377,10265.679673
28613.510640,0.000000,0.000000,10342.289223
28613.510951,0.000000,0.000000,10112.460574
28613.511262,148.041188,-74.020594,10342.289223
28613.511574,0.000000,0.000000,10418.898773
28613.511885,444.123565,74.020594,10418.898773
28613.512196,0.000000,0.000000,10342.289223
28613.512507,0.000000,0.000000,10112.460574
28613.512819,0.000000,0.000000,10418.898773
28613.513130,0.000000,74.020594,10418.898773
28613.513441,74.020594,0.000000,10725.336972
28613.513752,-370.102971,0.000000,9959.241474
28613.514064,-370.102971,-74.020594,9882.631924
28613.514375,0.000000,74.020594,10035.851024
28613.514686,148.041188,222.061783,10801.946522
28613.514997,74.020594,0.000000,10495.508323
28613.515309,0.000000,0.000000,10342.289223
28613.515620,74.020594,0.000000,10189.070123
28613.515931,0.000000,0.000000,10418.898773
28613.516242,-296.082377,-148.041188,10342.289223
28613.516554,-148.041188,-370.102971,10495.508323
28613.516865,0.000000,0.000000,10955.165621
28613.517176,-370.102971,74.020594,10189.070123
28613.517487,444.123565,296.082377,10265.679673
28613.517799,74.020594,-148.041188,10418.898773
28613.518110,148.041188,0.000000,10495.508323
28613.518421,0.000000,0.000000,10265.679673
28613.518732,74.020594,0.000000,10342.289223
28613.519044,74.020594,0.000000,10648.727422
28613.519355,74.020594,0.000000,10418.898773
28613.519666,0.000000,0.000000,10342.289223
28613.519977,74.020594,0.000000,10265.679673
28613.520289,222.061783,222.061783,10265.679673
28613.520600,444.123565,-518.144159,10725.336972
28613.520911,-222.061783,-296.082377,10495.508323
28613.521223,222.061783,0.000000,10878.556072
28613.521534,0.000000,0.000000,10342.289223
28613.521845,0.000000,0.000000,10648.727422
28613.522156,74.020594,0.000000,10342.289223
