#time,accel_x,accel_y,accel_z
29167.632929,0.000000,0.000000,9729.412825
29167.633241,0.000000,0.000000,10265.679673
29167.633552,0.000000,-296.082377,10495.508323
29167.633864,0.000000,0.000000,10342.289223
29167.634175,0.000000,0.000000,10342.289223
29167.634487,0.000000,-148.041188,10265.679673
29167.634798,74.020594,0.000000,10725.336972
29167.635109,-74.020594,-222.061783,10342.289223
29167.635421,-74.020594,222.061783,9959.241474
29167.635732,0.000000,0.000000,10418.898773
29167.636044,0.000000,-148.041188,10342.289223
29167.636355,0.000000,-222.061783,10265.679673
29167.636667,0.000000,0.000000,10418.898773
29167.636978,0.000000,0.000000,10418.898773
29167.637290,0.000000,0.000000,10189.070123
29167.637601,74.020594,-518.144159,10495.508323
29167.637913,0.000000,370.102971,10112.460574
29167.638224,296.082377,0.000000,10342.289223
29167.638536,74.020594,-222.061783,10035.851024
29167.638847,148.041188,-148.041188,10265.679673
29167.639158,74.020594,0.000000,10418.898773
29167.639470,0.000000,74.020594,10265.679673
29167.639781,0.000000,0.000000,10342.289223
29167.640093,74.020594,0.000000,10265.679673
29167.640404,148.041188,0.000000,10648.727422
29167.640716,148.041188,0.000000,9882.631924
29167.641027,0.000000,0.000000,10342.289223
29167.641339,0.000000,0.000000,10418.898773
29167.641650,0.000000,148.041188,10189.070123
29167.641962,-666.185348,0.000000,9959.241474
29167.642273,444.123565,-222.061783,10189.070123
29167.642585,-296.082377,222.061783,10418.898773
29167.642896,74.020594,0.000000,10265.679673
29167.643207,74.020594,0.000000,10418.898773
29167.643519,222.061783,0.000000,10265.679673
29167.643830,74.020594,0.000000,10418.898773
29167.644142,0.000000,0.000000,10418.898773
29167.644453,0.000000,0.000000,10418.898773
29167.644765,222.061783,74.020594,10955.165621
29167.645076,-296.082377,370.102971,10342.289223
29167.645388,0.000000,0.000000,10955.165621
29167.645699,148.041188,-444.123565,10725.336972
29167.646011,148.041188,0.000000,10418.898773
29167.646322,74.020594,0.000000,10112.460574
29167.646634,74.020594,-148.041188,10342.289223
29167.646945,0.000000,0.000000,10342.289223
29167.647256,0.000000,0.000000,10342.289223
29167.647568,74.020594,0.000000,10265.679673
29167.647879,222.061783,0.000000,10418.898773
29167.648191,222.061783,-444.123565,10725.336972
29167.648502,0.000000,0.000000,9652.803275
29167.648814,74.020594,-222.061783,10189.070123
29167.649125,296.082377,0.000000,10112.460574
29167.649437,74.020594,0.000000,10342.289223
29167.649748,0.000000,0.000000,10189.070123
29167.650060,74.020594,0.000000,10418.898773
29167.650371,222.061783,0.000000,10035.851024
29167.650683,0.000000,148.041188,10725.336972
29167.650994,148.041188,370.102971,10418.898773
29167.651305,-296.082377,296.082377,9882.631924
29167.651617,148.041188,74.020594,10418.898773
29167.651928,-148.041188,148.041188,10265.679673
29167.652240,74.020594,0.000000,10418.898773
29167.652551,0.000000,0.000000,10342.289223
29167.652863,0.000000,0.000000,10265.679673
29167.653174,0.000000,0.000000,10189.070123
29167.653486,0.000000,0.000000,10418.898773
29167.653797,0.000000,-222.061783,10725.336972
29167.654109,-370.102971,0.000000,9882.631924
29167.654420,-222.061783,-740.205942,10035.851024
29167.654732,148.041188,0.000000,10648.727422
29167.655043,0.000000,74.020594,10418.898773
29167.655355,0.000000,0.000000,10342.289223
29167.655666,-222.061783,0.000000,10189.070123
29167.655978,0.000000,0.000000,10189.070123
29167.656289,0.000000,222.061783,10265.679673
29167.656601,0.000000,0.000000,10342.289223
29167.656912,74.020594,0.000000,10418.898773
29167.657224,0.000000,0.000000,10342.289223
29167.657535,370.102971,-444.123565,11108.384721
29167.657847,0.000000,-74.020594,10572.117872
29167.658158,0.000000,-296.082377,10112.460574
29167.658470,148.041188,148.041188,10572.117872
29167.658781,0.000000,0.000000,10112.460574
29167.659093,0.000000,148.041188,10342.289223
29167.659404,0.000000,0.000000,10189.070123
29167.659716,222.061783,0.000000,10342.289223
29167.660027,0.000000,0.000000,10189.070123
29167.660339,74.020594,74.020594,10495.508323
29167.660650,0.000000,-666.185348,10572.117872
29167.660961,666.185348,0.000000,10495.508323
29167.661273,0.000000,0.000000,11031.775171
29167.661584,0.000000,0.000000,10265.679673
29167.661896,592.164754,296.082377,10342.289223
29167.662207,148.041188,0.000000,10265.679673
29167.662519,0.000000,0.000000,10342.289223
29167.662830,0.000000,0.000000,10572.117872
29167.663142,74.020594,0.000000,10418.898773
29167.663453,-74.020594,370.102971,10495.508323
29167.663765,-148.041188,296.082377,9729.412825
29167.664076,-296.082377,0.000000,10035.851024
29167.664388,74.020594,0.000000,10342.289223
29167.664699,222.061783,518.144159,10955.165621
29167.665011,0.000000,0.000000,10418.898773
29167.665322,74.020594,0.000000,10418.898773
29167.665634,0.000000,74.020594,10342.289223
29167.665945,0.000000,-148.041188,10265.679673
29167.666257,296.082377,0.000000,10342.289223
29167.666568,296.082377,-370.102971,10955.165621
29167.666880,0.000000,0.000000,11031.775171
29167.667191,0.000000,-222.061783,10418.898773
29167.667503,222.061783,74.020594,10265.679673
29167.667814,0.000000,0.000000,10418.898773
29167.668126,0.000000,0.000000,10342.289223
29167.668437,0.000000,74.020594,10265.679673
29167.668749,0.000000,0.000000,10418.898773
29167.669060,0.000000,-740.205942,11108.384721
29167.669372,296.082377,518.144159,10342.289223
29167.669683,0.000000,0.000000,10112.460574
29167.669995,-370.102971,222.061783,10265.679673
29167.670306,148.041188,296.082377,10265.679673
29167.670618,0.000000,0.000000,10342.289223
29167.670929,0.000000,0.000000,10265.679673
29167.671241,0.000000,0.000000,10265.679673
29167.671552,0.000000,-148.041188,10112.460574
29167.671864,-148.041188,0.000000,10801.946522
29167.672175,148.041188,0.000000,10342.289223
29167.672486,0.000000,0.000000,10418.898773
29167.672798,0.000000,0.000000,10418.898773
29167.673109,0.000000,222.061783,10265.679673
29167.673421,296.082377,-592.164754,10342.289223
29167.673732,0.000000,-370.102971,10648.727422
29167.674044,0.000000,444.123565,10035.851024
29167.674355,0.000000,0.000000,10112.460574
29167.674667,0.000000,0.000000,10878.556072
29167.674978,0.000000,0.000000,10342.289223
29167.675290,74.020594,0.000000,10342.289223
29167.675601,0.000000,0.000000,10112.460574
29167.675913,0.000000,0.000000,10418.898773
29167.676224,148.041188,-296.082377,10725.336972
29167.676536,74.020594,0.000000,10342.289223
29167.676847,74.020594,0.000000,10418.898773
29167.677159,0.000000,0.000000,10265.679673
29167.677470,74.020594,0.000000,10648.727422
29167.677782,0.000000,0.000000,10265.679673
29167.678093,74.020594,0.000000,10342.289223
29167.678405,0.000000,0.000000,10265.679673
29167.678716,0.000000,0.000000,10342.289223
29167.679028,74.020594,-148.041188,10418.898773
29167.679339,0.000000,148.041188,9806.022374
29167.679651,-370.102971,0.000000,10035.851024
29167.679962,0.000000,0.000000,10342.289223
29167.680274,74.020594,-444.123565,10725.336972
29167.680585,0.000000,74.020594,10189.070123
29167.680897,0.000000,0.000000,10495.508323
29167.681208,0.000000,-222.061783,10035.851024
29167.681520,0.000000,0.000000,10342.289223
29167.681831,222.061783,888.247130,9806.022374
29167.682143,148.041188,-148.041188,10112.460574
29167.682454,148.041188,222.061783,9729.412825
29167.682766,0.000000,-148.041188,9959.241474
29167.683077,0.000000,0.000000,10265.679673
29167.683389,74.020594,0.000000,10189.070123
29167.683700,0.000000,0.000000,10112.460574
29167.684012,74.020594,0.000000,10418.898773
29167.684323,148.041188,-222.061783,10265.679673
29167.684634,148.041188,222.061783,9346.365076
29167.684946,0.000000,-222.061783,10495.508323
29167.685257,0.000000,-74.020594,10112.460574
29167.685569,148.041188,0.000000,9729.412825
29167.685880,74.020594,0.000000,10189.070123
29167.686192,0.000000,74.020594,10035.851024
29167.686503,0.000000,0.000000,10189.070123
29167.686815,74.020594,-148.041188,10265.679673
29167.687126,0.000000,-222.061783,10265.679673
29167.687438,0.000000,222.061783,9806.022374
29167.687749,0.000000,0.000000,10342.289223
29167.688061,0.000000,0.000000,10495.508323
29167.688372,0.000000,0.000000,10342.289223
29167.688684,0.000000,0.000000,10342.289223
29167.688995,-148.041188,74.020594,9806.022374
29167.689307,-370.102971,-296.082377,10112.460574
29167.689618,0.000000,-74.020594,10648.727422
29167.689930,0.000000,0.000000,10265.679673
29167.690241,148.041188,370.102971,10342.289223
29167.690553,0.000000,0.000000,10342.289223
29167.690864,0.000000,0.000000,10572.117872
29167.691176,0.000000,0.000000,10418.898773
29167.691487,0.000000,0.000000,10189.070123
29167.691799,74.020594,444.123565,9729.412825
29167.692110,-74.020594,74.020594,10342.289223
29167.692422,0.000000,518.144159,10112.460574
29167.692733,74.020594,0.000000,10418.898773
29167.693045,222.061783,0.000000,10035.851024
29167.693356,148.041188,0.000000,10342.289223
29167.693668,148.041188,0.000000,10342.289223
29167.693979,222.061783,0.000000,10342.289223
29167.694291,0.000000,74.020594,10495.508323
29167.694602,0.000000,0.000000,10035.851024
29167.694914,296.082377,148.041188,10342.289223
29167.695225,0.000000,296.082377,10342.289223
29167.695537,0.000000,0.000000,10342.289223
29167.695848,0.000000,0.000000,10112.460574
29167.696159,148.041188,0.000000,10801.946522
29167.696471,0.000000,0.000000,10189.070123
29167.696782,0.000000,74.020594,10495.508323
29167.697094,0.000000,74.020594,10189.070123
29167.697405,148.041188,444.123565,10418.898773
29167.697717,148.041188,0.000000,10418.898773
29167.698028,0.000000,444.123565,10725.336972
29167.698340,592.164754,0.000000,10342.289223
29167.698651,0.000000,0.000000,10265.679673
29167.698963,296.082377,-296.082377,10265.679673
29167.699274,0.000000,0.000000,10189.070123
29167.699586,0.000000,0.000000,10265.679673
29167.699897,0.000000,0.000000,10342.289223
29167.700209,148.041188,-222.061783,10265.679673
29167.700520,0.000000,-148.041188,10418.898773
29167.700832,148.041188,148.041188,10342.289223
29167.701143,296.082377,-518.144159,10955.165621
29167.701455,0.000000,-148.041188,10189.070123
29167.701766,0.000000,0.000000,10265.679673
29167.702078,0.000000,-222.061783,10112.460574
29167.702389,148.041188,0.000000,10418.898773
29167.702701,74.020594,0.000000,10342.289223
29167.703012,0.000000,0.000000,10189.070123
29167.703324,222.061783,0.000000,10495.508323
29167.703635,-592.164754,-296.082377,10342.289223
29167.703947,-296.082377,222.061783,9652.803275
29167.704258,0.000000,0.000000,10189.070123
29167.704570,370.102971,0.000000,10112.460574
29167.704881,0.000000,-148.041188,10189.070123
29167.705193,0.000000,0.000000,10342.289223
29167.705504,148.041188,0.000000,10265.679673
29167.705816,74.020594,0.000000,10801.946522
29167.706127,74.020594,-222.061783,10112.460574
29167.706439,148.041188,0.000000,10112.460574
29167.706750,0.000000,0.000000,10342.289223
29167.707062,-148.041188,0.000000,10265.679673
29167.707373,0.000000,-148.041188,10342.289223
29167.707685,296.082377,0.000000,10495.508323
29167.707996,-296.082377,148.041188,10112.460574
29167.708307,-296.082377,0.000000,10495.508323
29167.708619,74.020594,0.000000,10035.851024
29167.708930,148.041188,-370.102971,10265.679673
29167.709242,0.000000,0.000000,10342.289223
29167.709553,0.000000,0.000000,10265.679673
29167.709865,0.000000,0.000000,10265.679673
29167.710176,0.000000,-74.020594,10342.289223
29167.710488,0.000000,0.000000,10112.460574
29167.710799,-222.061783,-444.123565,10725.336972
29167.711111,296.082377,0.000000,10495.508323
29167.711422,74.020594,0.000000,10189.070123
29167.711734,-296.082377,0.000000,10265.679673
29167.712045,0.000000,0.000000,10418.898773
29167.712357,0.000000,0.000000,10189.070123
29167.712668,148.041188,0.000000,10572.117872
29167.712980,0.000000,-222.061783,10725.336972
29167.713291,0.000000,-148.041188,9806.022374
29167.713603,-296.082377,74.020594,10342.289223
29167.713914,296.082377,0.000000,10955.165621
29167.714226,0.000000,0.000000,10342.289223
29167.714537,0.000000,74.020594,10265.679673
29167.714849,0.000000,0.000000,10112.460574
29167.715160,74.020594,-222.061783,10495.508323
29167.715472,222.061783,0.000000,10342.289223
29167.715783,0.000000,0.000000,10572.117872
29167.716095,-518.144159,0.000000,10572.117872
29167.716406,0.000000,74.020594,10189.070123
29167.716718,0.000000,222.061783,10342.289223
29167.717029,0.000000,0.000000,10265.679673
29167.717341,444.123565,-370.102971,10648.727422
29167.717652,74.020594,0.000000,10189.070123
29167.717964,0.000000,-222.061783,10342.289223
29167.718275,0.000000,0.000000,10495.508323
29167.718587,74.020594,0.000000,10342.289223
29167.718898,222.061783,296.082377,9882.631924
29167.719210,148.041188,0.000000,10801.946522
29167.719521,0.000000,0.000000,10648.727422
29167.719833,74.020594,0.000000,10112.460574
29167.720144,148.041188,0.000000,10801.946522
29167.720455,0.000000,0.000000,10342.289223
29167.720767,0.000000,0.000000,10112.460574
29167.721078,74.020594,0.000000,10112.460574
29167.721390,148.041188,-222.061783,10418.898773
29167.721701,296.082377,-222.061783,10112.460574
29167.722013,0.000000,0.000000,10112.460574
29167.722324,74.020594,0.000000,10342.289223
29167.722636,74.020594,0.000000,10495.508323
29167.722947,222.061783,0.000000,9729.412825
29167.723259,74.020594,296.082377,10725.336972
29167.723570,0.000000,74.020594,10035.851024
29167.723882,0.000000,222.061783,10189.070123
29167.724193,0.000000,0.000000,10342.289223
29167.724505,0.000000,0.000000,9959.241474
29167.724816,0.000000,0.000000,10265.679673
29167.725128,444.123565,0.000000,10418.898773
29167.725439,74.020594,0.000000,10418.898773
29167.725751,74.020594,0.000000,9499.584175
29167.726062,740.205942,0.000000,11338.213370
29167.726374,-296.082377,0.000000,10112.460574
29167.726685,74.020594,-296.082377,10342.289223
29167.726997,148.041188,0.000000,10342.289223
29167.727308,444.123565,-444.123565,9806.022374
29167.727620,0.000000,0.000000,10112.460574
29167.727931,148.041188,0.000000,10189.070123
29167.728243,148.041188,0.000000,10265.679673
29167.728554,74.020594,0.000000,10648.727422
29167.728866,148.041188,0.000000,10495.508323
29167.729177,-222.061783,0.000000,9806.022374
29167.729489,592.164754,-370.102971,10342.289223
29167.729800,0.000000,0.000000,10342.289223
29167.730112,518.144159,0.000000,10035.851024
29167.730423,74.020594,0.000000,9959.241474
29167.730735,148.041188,0.000000,10342.289223
29167.731046,0.000000,0.000000,10418.898773
29167.731358,74.020594,0.000000,10265.679673
29167.731669,148.041188,0.000000,10418.898773
29167.731980,-296.082377,74.020594,10112.460574
29167.732292,0.000000,74.020594,10418.898773
29167.732603,74.020594,0.000000,10342.289223
29167.732915,148.041188,0.000000,10418.898773
29167.733226,0.000000,0.000000,10342.289223
29167.733538,-148.041188,0.000000,10418.898773
29167.733849,0.000000,0.000000,10572.117872
29167.734161,0.000000,0.000000,10418.898773
29167.734472,148.041188,0.000000,10648.727422
29167.734784,0.000000,-296.082377,9882.631924
29167.735095,-148.041188,296.082377,10495.508323
29167.735407,-370.102971,-148.041188,10265.679673
29167.735718,0.000000,148.041188,9346.365076
29167.736030,0.000000,0.000000,10189.070123
29167.736341,0.000000,0.000000,10342.289223
29167.736653,0.000000,0.000000,10265.679673
29167.736964,0.000000,0.000000,10189.070123
29167.737276,148.041188,222.061783,10342.289223
29167.737587,0.000000,0.000000,10342.289223
29167.737899,0.000000,0.000000,10342.289223
29167.738210,74.020594,0.000000,10112.460574
29167.738522,0.000000,0.000000,10342.289223
29167.738833,148.041188,-222.061783,10265.679673
29167.739145,444.123565,-74.020594,9806.022374
29167.739456,-74.020594,0.000000,11338.213370
29167.739768,0.000000,74.020594,10112.460574
29167.740079,0.000000,518.144159,10648.727422
29167.740391,148.041188,0.000000,10265.679673
29167.740702,74.020594,0.000000,10265.679673
29167.741014,74.020594,0.000000,10189.070123
29167.741325,0.000000,0.000000,10342.289223
29167.741637,518.144159,-370.102971,10878.556072
29167.741948,-444.123565,148.041188,10495.508323
29167.742260,-370.102971,222.061783,10035.851024
29167.742571,0.000000,0.000000,10189.070123
29167.742883,518.144159,0.000000,10495.508323
29167.743194,0.000000,0.000000,10495.508323
29167.743506,0.000000,0.000000,10418.898773
29167.743817,148.041188,0.000000,10342.289223
29167.744128,0.000000,0.000000,10112.460574
29167.744440,370.102971,0.000000,10418.898773
29167.744751,0.000000,-296.082377,10572.117872
29167.745063,74.020594,0.000000,10035.851024
29167.745374,148.041188,0.000000,10342.289223
29167.745686,0.000000,222.061783,10418.898773
29167.745997,0.000000,0.000000,10112.460574
29167.746309,0.000000,0.000000,10725.336972
29167.746620,0.000000,0.000000,10265.679673
29167.746932,0.000000,0.000000,10265.679673
29167.747243,74.020594,-296.082377,10955.165621
29167.747555,296.082377,-148.041188,10725.336972
29167.747866,0.000000,222.061783,10418.898773
29167.748178,0.000000,148.041188,10725.336972
29167.748489,0.000000,0.000000,9882.631924
29167.748801,0.000000,74.020594,10342.289223
29167.749112,0.000000,0.000000,10265.679673
29167.749424,0.000000,0.000000,10265.679673
29167.749735,74.020594,0.000000,10189.070123
29167.750047,296.082377,222.061783,10112.460574
29167.750358,444.123565,-296.082377,10418.898773
29167.750670,-222.061783,592.164754,9882.631924
29167.750981,148.041188,222.061783,10189.070123
29167.751293,0.000000,0.000000,10265.679673
29167.751604,0.000000,0.000000,10189.070123
29167.751916,0.000000,0.000000,10265.679673
29167.752227,0.000000,0.000000,10495.508323
29167.752539,0.000000,0.000000,10265.679673
29167.752850,0.000000,-222.061783,9882.631924
29167.753162,222.061783,0.000000,9882.631924
29167.753473,222.061783,222.061783,10342.289223
29167.753785,222.061783,0.000000,10035.851024
29167.754096,0.000000,0.000000,10342.289223
29167.754408,148.041188,-148.041188,10495.508323
29167.754719,74.020594,0.000000,10265.679673
29167.755031,222.061783,518.144159,9499.584175
29167.755342,74.020594,0.000000,10189.070123
29167.755654,0.000000,222.061783,10572.117872
29167.755965,148.041188,0.000000,10418.898773
29167.756277,0.000000,0.000000,10265.679673
29167.756588,0.000000,0.000000,10418.898773
29167.756900,0.000000,0.000000,10342.289223
29167.757211,444.123565,-592.164754,10725.336972
29167.757523,148.041188,148.041188,10035.851024
29167.757834,222.061783,-74.020594,10878.556072
29167.758145,74.020594,0.000000,10418.898773
29167.758457,0.000000,0.000000,10572.117872
29167.758768,0.000000,0.000000,10418.898773
29167.759080,0.000000,0.000000,10189.070123
29167.759391,0.000000,0.000000,10342.289223
29167.759703,0.000000,0.000000,10189.070123
29167.760014,592.164754,222.061783,9729.412825
29167.760326,-222.061783,74.020594,10572.117872
29167.760637,0.000000,518.144159,9959.241474
29167.760949,296.082377,-296.082377,10265.679673
29167.761260,0.000000,0.000000,10418.898773
29167.761572,74.020594,0.000000,10418.898773
29167.761883,148.041188,-222.061783,10418.898773
29167.762195,0.000000,0.000000,10189.070123
29167.762506,0.000000,0.000000,10418.898773
29167.762818,0.000000,592.164754,10342.289223
29167.763129,74.020594,148.041188,9806.022374
29167.763441,-666.185348,74.020594,10035.851024
29167.763752,0.000000,-370.102971,10342.289223
29167.764064,0.000000,0.000000,10418.898773
29167.764375,222.061783,0.000000,10342.289223
29167.764687,148.041188,-296.082377,10265.679673
29167.764998,0.000000,-148.041188,10265.679673
29167.765310,0.000000,0.000000,10418.898773
29167.765621,0.000000,0.000000,10112.460574
29167.765933,-148.041188,148.041188,10112.460574
29167.766244,148.041188,0.000000,10035.851024
29167.766556,0.000000,0.000000,10878.556072
29167.766867,74.020594,0.000000,10495.508323
29167.767179,148.041188,0.000000,10035.851024
29167.767490,148.041188,0.000000,10189.070123
29167.767802,148.041188,0.000000,10265.679673
29167.768113,0.000000,0.000000,10342.289223
29167.768425,148.041188,0.000000,9346.365076
29167.768736,0.000000,370.102971,10572.117872
29167.769048,0.000000,0.000000,10725.336972
29167.769359,0.000000,148.041188,10035.851024
29167.769671,74.020594,0.000000,10265.679673
29167.769982,148.041188,-148.041188,10112.460574
29167.770294,0.000000,0.000000,10495.508323
29167.770605,0.000000,0.000000,10112.460574
29167.770917,0.000000,0.000000,10189.070123
29167.771228,0.000000,0.000000,10265.679673
29167.771540,148.041188,0.000000,10265.679673
29167.771851,74.020594,0.000000,10189.070123
29167.772163,0.000000,0.000000,10265.679673
29167.772474,0.000000,0.000000,10189.070123
29167.772786,0.000000,148.041188,10112.460574
29167.773097,-518.144159,444.123565,9346.365076
29167.773409,0.000000,74.020594,10265.679673
29167.773720,222.061783,0.000000,10342.289223
29167.774032,0.000000,0.000000,10189.070123
29167.774343,0.000000,74.020594,10418.898773
29167.774655,0.000000,0.000000,10418.898773
29167.774966,0.000000,0.000000,10265.679673
29167.775278,0.000000,0.000000,10112.460574
29167.775589,0.000000,296.082377,10342.289223
29167.775901,0.000000,-296.082377,10342.289223
29167.776212,296.082377,-518.144159,10418.898773
29167.776524,370.102971,-444.123565,9882.631924
29167.776835,148.041188,0.000000,10189.070123
29167.777147,74.020594,296.082377,10342.289223
29167.777458,0.000000,0.000000,10342.289223
29167.777770,0.000000,0.000000,10342.289223
29167.778081,0.000000,0.000000,10495.508323
29167.778393,0.000000,296.082377,10648.727422
29167.778704,0.000000,444.123565,10189.070123
29167.779016,0.000000,-74.020594,10189.070123
29167.779327,148.041188,296.082377,10648.727422
29167.779639,0.000000,0.000000,10265.679673
29167.779950,740.205942,-148.041188,10265.679673
29167.780262,148.041188,0.000000,10418.898773
29167.780573,0.000000,0.000000,10189.070123
29167.780885,74.020594,0.000000,10112.460574
29167.781196,0.000000,0.000000,10342.289223
29167.781508,74.020594,0.000000,10725.336972
29167.781819,-74.020594,148.041188,10265.679673
29167.782131,0.000000,-74.020594,10112.460574
29167.782442,148.041188,-296.082377,10189.070123
29167.782753,0.000000,518.144159,10342.289223
29167.783065,0.000000,148.041188,10112.460574
29167.783376,0.000000,0.000000,10035.851024
29167.783688,0.000000,0.000000,10189.070123
29167.783999,0.000000,0.000000,10189.070123
29167.784311,0.000000,-592.164754,10418.898773
29167.784622,74.020594,74.020594,10265.679673
29167.784934,814.226536,0.000000,10725.336972
29167.785245,0.000000,0.000000,10418.898773
29167.785557,296.082377,-296.082377,10342.289223
29167.785868,0.000000,0.000000,10342.289223
29167.786180,0.000000,-148.041188,10265.679673
29167.786491,0.000000,0.000000,10112.460574
29167.786803,0.000000,0.000000,10112.460574
29167.787114,0.000000,0.000000,10418.898773
29167.787426,148.041188,0.000000,10189.070123
29167.787737,148.041188,0.000000,10342.289223
29167.788049,0.000000,0.000000,10418.898773
29167.788360,0.000000,296.082377,10648.727422
29167.788672,0.000000,222.061783,9652.803275
29167.788983,0.000000,0.000000,9882.631924
29167.789295,296.082377,296.082377,10725.336972
29167.789606,0.000000,0.000000,10112.460574
29167.789918,148.041188,0.000000,10418.898773
29167.790229,222.061783,0.000000,10189.070123
29167.790541,0.000000,0.000000,10189.070123
29167.790852,0.000000,0.000000,10265.679673
29167.791164,148.041188,0.000000,10418.898773
29167.791475,-666.185348,74.020594,9806.022374
29167.791787,-296.082377,-296.082377,9806.022374
29167.792098,222.061783,74.020594,10112.460574
29167.792410,0.000000,0.000000,10265.679673
29167.792721,0.000000,0.000000,10572.117872
29167.793033,0.000000,0.000000,10342.289223
29167.793344,0.000000,0.000000,10495.508323
29167.793656,148.041188,74.020594,10189.070123
29167.793967,74.020594,-222.061783,10495.508323
29167.794279,74.020594,0.000000,10035.851024
29167.794590,370.102971,-666.185348,10648.727422
29167.794902,0.000000,-592.164754,10035.851024
29167.795213,0.000000,0.000000,10189.070123
29167.795525,-592.164754,518.144159,10878.556072
29167.795836,0.000000,0.000000,10342.289223
29167.796148,-148.041188,-222.061783,10418.898773
29167.796459,0.000000,148.041188,10495.508323
29167.796771,74.020594,0.000000,10112.460574
29167.797082,74.020594,444.123565,9882.631924
29167.797394,74.020594,-148.041188,10648.727422
29167.797705,296.082377,-296.082377,9882.631924
29167.798017,-148.041188,74.020594,10342.289223
29167.798328,0.000000,222.061783,11108.384721
29167.798640,0.000000,0.000000,10265.679673
29167.798951,0.000000,74.020594,10112.460574
29167.799263,0.000000,0.000000,10342.289223
29167.799574,148.041188,0.000000,10265.679673
29167.799886,148.041188,148.041188,10495.508323
29167.800197,296.082377,0.000000,10725.336972
29167.800509,0.000000,-296.082377,9729.412825
29167.800820,0.000000,-592.164754,10495.508323
29167.801132,222.061783,-148.041188,9959.241474
29167.801443,74.020594,0.000000,10189.070123
29167.801755,0.000000,74.020594,10189.070123
29167.802066,148.041188,0.000000,10495.508323
29167.802378,0.000000,0.000000,10112.460574
29167.802689,0.000000,0.000000,10725.336972
29167.803001,74.020594,0.000000,10265.679673
29167.803312,0.000000,0.000000,10265.679673
29167.803624,0.000000,0.000000,10418.898773
29167.803935,74.020594,0.000000,10495.508323
29167.804247,74.020594,-148.041188,9729.412825
29167.804558,148.041188,0.000000,10495.508323
29167.804870,222.061783,148.041188,9729.412825
29167.805181,0.000000,74.020594,10418.898773
29167.805493,296.082377,-148.041188,10955.165621
29167.805804,0.000000,0.000000,10342.289223
29167.806116,0.000000,0.000000,10265.679673
29167.806427,0.000000,0.000000,10035.851024
29167.806739,148.041188,0.000000,10112.460574
29167.807050,148.041188,-592.164754,10035.851024
29167.807361,0.000000,518.144159,10725.336972
29167.807673,-296.082377,296.082377,11108.384721
29167.807984,0.000000,0.000000,10495.508323
29167.808296,0.000000,148.041188,10955.165621
29167.808607,0.000000,0.000000,10112.460574
29167.808919,74.020594,0.000000,10265.679673
29167.809230,74.020594,0.000000,10342.289223
29167.809542,0.000000,0.000000,10418.898773
29167.809853,444.123565,0.000000,10418.898773
29167.810165,296.082377,296.082377,10112.460574
29167.810476,222.061783,148.041188,10495.508323
29167.810788,222.061783,0.000000,10342.289223
29167.811099,148.041188,-148.041188,10265.679673
29167.811411,74.020594,0.000000,10112.460574
29167.811722,0.000000,0.000000,10112.460574
29167.812034,0.000000,0.000000,10265.679673
29167.812345,0.000000,0.000000,10418.898773
29167.812657,148.041188,592.164754,9576.193725
29167.812968,0.000000,296.082377,10418.898773
29167.813280,0.000000,-370.102971,10418.898773
29167.813591,222.061783,0.000000,9959.241474
29167.813903,148.041188,0.000000,10648.727422
29167.814214,0.000000,148.041188,10418.898773
29167.814526,148.041188,0.000000,10112.460574
29167.814837,0.000000,0.000000,10495.508323
29167.815149,0.000000,0.000000,10189.070123
29167.815460,148.041188,0.000000,9806.022374
29167.815772,-74.020594,0.000000,10189.070123
29167.816083,222.061783,296.082377,10418.898773
29167.816395,0.000000,0.000000,10189.070123
29167.816706,74.020594,0.000000,10265.679673
29167.817018,0.000000,74.020594,10035.851024
29167.817329,0.000000,0.000000,10342.289223
29167.817641,148.041188,0.000000,10265.679673
29167.817952,0.000000,74.020594,10189.070123
29167.818264,0.000000,74.020594,10112.460574
29167.818575,-148.041188,148.041188,9806.022374
29167.818887,74.020594,0.000000,10418.898773
29167.819198,0.000000,-222.061783,10878.556072
29167.819510,0.000000,-222.061783,10418.898773
29167.819821,222.061783,0.000000,10418.898773
29167.820133,74.020594,0.000000,10342.289223
29167.820444,0.000000,0.000000,10495.508323
29167.820756,0.000000,0.000000,10572.117872
29167.821067,0.000000,0.000000,10572.117872
29167.821379,74.020594,0.000000,10418.898773
29167.821690,74.020594,0.000000,10418.898773
29167.822002,74.020594,0.000000,10418.898773
29167.822313,0.000000,0.000000,10189.070123
29167.822625,222.061783,-74.020594,10112.460574
29167.822936,-148.041188,222.061783,10112.460574
29167.823248,0.000000,-148.041188,9959.241474
29167.823559,222.061783,-296.082377,10112.460574
29167.823871,0.000000,0.000000,10342.289223
29167.824182,0.000000,74.020594,10342.289223
29167.824494,0.000000,0.000000,10418.898773
29167.824805,74.020594,0.000000,10265.679673
29167.825117,0.000000,0.000000,10418.898773
29167.825428,148.041188,-148.041188,10418.898773
29167.825740,-370.102971,0.000000,10418.898773
29167.826051,370.102971,0.000000,11031.775171
29167.826363,222.061783,0.000000,10418.898773
29167.826674,148.041188,-222.061783,10265.679673
29167.826986,0.000000,222.061783,10418.898773
29167.827297,0.000000,0.000000,10418.898773
29167.827609,0.000000,0.000000,10495.508323
29167.827920,0.000000,0.000000,10342.289223
29167.828232,0.000000,74.020594,10265.679673
