#time,accel_x,accel_y,accel_z
32760.299155,-222.061783,-1776.494261,9806.022374
32760.299466,-1258.350101,-962.267725,10878.556072
32760.299777,-962.267725,-296.082377,11108.384721
32760.300088,-1110.308913,0.000000,10418.898773
32760.300399,-814.226536,444.123565,9729.412825
32760.300710,-2220.617826,1702.473667,10801.946522
32760.301021,-2960.823768,2516.700203,11951.089769
32760.301332,-1702.473667,2960.823768,11568.042020
32760.301643,74.020594,2442.679609,9729.412825
32760.301954,814.226536,1702.473667,10112.460574
32760.302265,-444.123565,1480.411884,10418.898773
32760.302576,74.020594,518.144159,10572.117872
32760.302887,2368.659014,-148.041188,10955.165621
32760.303198,2960.823768,-1332.370696,9039.926876
32760.303509,1702.473667,-2368.659014,9039.926876
32760.303820,-518.144159,-2886.803174,10725.336972
32760.304131,-1036.288319,-2886.803174,11491.432470
32760.304442,0.000000,-2664.741391,10418.898773
32760.304753,666.185348,-3404.947333,9499.584175
32760.305064,222.061783,-2368.659014,10648.727422
32760.305375,-962.267725,-518.144159,11568.042020
32760.305686,-1258.350101,444.123565,12640.575717
32760.305997,74.020594,1628.453072,10725.336972
32760.306308,1406.391290,1702.473667,10035.851024
32760.306619,740.205942,1184.329507,10112.460574
32760.306930,296.082377,1110.308913,10418.898773
32760.307241,1258.350101,1184.329507,9269.755526
32760.307552,2072.576638,444.123565,8733.488677
32760.307863,1850.514855,-296.082377,8427.050478
32760.308174,370.102971,-814.226536,9422.974625
32760.308485,-1480.411884,-1554.432478,10955.165621
32760.308796,-1924.535449,-1332.370696,10112.460574
32760.309107,-1850.514855,-1850.514855,9806.022374
32760.309418,-888.247130,-1110.308913,10189.070123
32760.309729,-1554.432478,-296.082377,10955.165621
32760.310040,-1924.535449,1406.391290,11874.480219
32760.310351,-1406.391290,2072.576638,11491.432470
32760.310662,0.000000,2442.679609,10265.679673
32760.310973,1036.288319,2812.782580,10035.851024
32760.311284,222.061783,2664.741391,10648.727422
32760.311595,0.000000,3478.967927,11491.432470
32760.311906,296.082377,1776.494261,10112.460574
32760.312217,2146.597232,518.144159,9422.974625
32760.312528,2368.659014,-370.102971,8810.098227
32760.312839,814.226536,-444.123565,10189.070123
32760.313150,-592.164754,-1184.329507,11644.651570
32760.313461,-814.226536,-2368.659014,11338.213370
32760.313772,444.123565,-2738.761985,9806.022374
32760.314083,444.123565,-2738.761985,9346.365076
32760.314394,-1332.370696,-1924.535449,11491.432470
32760.314705,-1924.535449,-1258.350101,12257.527968
32760.315016,-740.205942,-148.041188,11951.089769
32760.315327,1184.329507,370.102971,9959.241474
32760.315638,2442.679609,888.247130,8886.707777
32760.315949,1036.288319,1702.473667,10035.851024
32760.316260,-296.082377,1702.473667,11338.213370
32760.316571,222.061783,1480.411884,10725.336972
32760.316882,1406.391290,222.061783,8810.098227
32760.317193,1924.535449,-592.164754,7660.954980
32760.317504,-74.020594,-444.123565,9346.365076
32760.317815,-1554.432478,-1184.329507,9882.631924
32760.318126,-1554.432478,-1258.350101,10878.556072
32760.318437,-518.144159,-1850.514855,9806.022374
32760.318748,-296.082377,-1924.535449,9346.365076
32760.319059,-1628.453072,-1184.329507,10342.289223
32760.319370,-2072.576638,-222.061783,11951.089769
32760.319681,-1184.329507,444.123565,11644.651570
32760.319992,518.144159,1184.329507,10878.556072
32760.320303,1332.370696,1036.288319,9576.193725
32760.320614,592.164754,2220.617826,9729.412825
32760.320925,0.000000,2368.659014,11951.089769
32760.321236,444.123565,2146.597232,11108.384721
32760.321547,1628.453072,1332.370696,9806.022374
32760.321858,1776.494261,296.082377,8963.317327
32760.322169,888.247130,-222.061783,9269.755526
32760.322480,148.041188,-814.226536,10495.508323
32760.322791,-740.205942,-1036.288319,11184.994271
32760.323102,74.020594,-1850.514855,10112.460574
32760.323413,296.082377,-2442.679609,9422.974625
32760.323724,-1110.308913,-2072.576638,11261.603821
32760.324035,-1554.432478,-1924.535449,11951.089769
32760.324346,-592.164754,-1184.329507,11797.870669
32760.324657,666.185348,-666.185348,10648.727422
32760.324968,1480.411884,0.000000,9806.022374
32760.325279,518.144159,740.205942,10189.070123
32760.325590,-592.164754,1406.391290,11568.042020
32760.325901,0.000000,1406.391290,10955.165621
32760.326212,592.164754,1406.391290,9806.022374
32760.326523,222.061783,814.226536,9116.536426
32760.326834,-296.082377,0.000000,9729.412825
32760.327145,-1036.288319,0.000000,10495.508323
32760.327456,0.000000,-148.041188,9806.022374
32760.327767,444.123565,-518.144159,9729.412825
32760.328078,518.144159,-518.144159,9269.755526
32760.328389,-296.082377,-444.123565,10418.898773
32760.328700,-962.267725,-370.102971,10725.336972
32760.329011,-296.082377,-370.102971,10725.336972
32760.329322,222.061783,0.000000,10495.508323
32760.329633,222.061783,370.102971,10495.508323
32760.329944,-222.061783,1554.432478,11108.384721
32760.330255,-666.185348,1184.329507,10878.556072
32760.330566,-296.082377,1110.308913,10955.165621
32760.330877,222.061783,1628.453072,10265.679673
32760.331188,74.020594,1406.391290,10112.460574
32760.331499,-518.144159,592.164754,10418.898773
32760.331810,-222.061783,148.041188,10495.508323
32760.332121,296.082377,-370.102971,10342.289223
32760.332432,222.061783,-888.247130,10189.070123
32760.332743,740.205942,-1406.391290,10572.117872
32760.333054,148.041188,-1776.494261,10418.898773
32760.333365,-74.020594,-1776.494261,10878.556072
32760.333676,888.247130,-2368.659014,10955.165621
32760.333987,888.247130,-1850.514855,10342.289223
32760.334298,962.267725,-1184.329507,10648.727422
32760.334609,0.000000,-518.144159,10572.117872
32760.334920,0.000000,148.041188,10418.898773
32760.335231,-370.102971,370.102971,10342.289223
32760.335542,0.000000,888.247130,10878.556072
32760.335853,0.000000,740.205942,9729.412825
32760.336164,-444.123565,1184.329507,9959.241474
32760.336475,-666.185348,222.061783,9959.241474
32760.336786,0.000000,222.061783,9576.193725
32760.337097,148.041188,74.020594,9346.365076
32760.337408,0.000000,-148.041188,9806.022374
32760.337719,0.000000,-296.082377,10112.460574
32760.338030,0.000000,-518.144159,10189.070123
32760.338341,222.061783,-962.267725,10035.851024
32760.338652,740.205942,-370.102971,10035.851024
32760.338963,592.164754,444.123565,10495.508323
32760.339274,-222.061783,518.144159,11261.603821
32760.339585,-740.205942,666.185348,10801.946522
32760.339896,-296.082377,888.247130,11184.994271
32760.340207,-370.102971,962.267725,10495.508323
32760.340518,-444.123565,1480.411884,10648.727422
32760.340829,-444.123565,1480.411884,10955.165621
32760.341140,-296.082377,1036.288319,10878.556072
32760.341451,148.041188,518.144159,10265.679673
32760.341762,740.205942,0.000000,9806.022374
32760.342073,740.205942,-666.185348,10189.070123
32760.342384,74.020594,-1036.288319,10572.117872
32760.342695,592.164754,-1480.411884,11338.213370
32760.343006,444.123565,-1628.453072,10418.898773
32760.343317,1332.370696,-2442.679609,9882.631924
32760.343628,740.205942,-1850.514855,9959.241474
32760.343939,370.102971,-1258.350101,10572.117872
32760.344250,-370.102971,-296.082377,10648.727422
32760.344561,74.020594,0.000000,10342.289223
32760.344872,74.020594,148.041188,9806.022374
32760.345183,-370.102971,370.102971,10112.460574
32760.345494,-370.102971,888.247130,10725.336972
32760.345805,-370.102971,518.144159,10495.508323
32760.346116,592.164754,296.082377,9959.241474
32760.346427,296.082377,962.267725,9422.974625
32760.346738,518.144159,444.123565,9499.584175
32760.347049,74.020594,222.061783,10878.556072
32760.347360,0.000000,74.020594,10495.508323
32760.347671,222.061783,-370.102971,9806.022374
32760.347982,518.144159,-518.144159,9576.193725
32760.348293,370.102971,-518.144159,9806.022374
32760.348604,-518.144159,-592.164754,10955.165621
32760.348915,-962.267725,296.082377,10648.727422
32760.349226,-1184.329507,592.164754,11184.994271
32760.349537,-518.144159,518.144159,10265.679673
32760.349848,-296.082377,814.226536,10878.556072
32760.350159,-740.205942,740.205942,10648.727422
32760.350470,-592.164754,1184.329507,11184.994271
32760.350781,-370.102971,1406.391290,10955.165621
32760.351092,444.123565,370.102971,10418.898773
32760.351403,666.185348,-666.185348,9652.803275
32760.351714,888.247130,-592.164754,10035.851024
32760.352025,888.247130,-370.102971,11108.384721
32760.352336,518.144159,-1258.350101,10648.727422
32760.352647,666.185348,-1924.535449,9652.803275
32760.352958,666.185348,-1850.514855,10035.851024
32760.353269,222.061783,-1924.535449,10265.679673
32760.353580,74.020594,-1554.432478,10572.117872
32760.353891,0.000000,-814.226536,10342.289223
32760.354202,518.144159,0.000000,10572.117872
32760.354513,222.061783,-518.144159,9959.241474
32760.354824,-962.267725,74.020594,10648.727422
32760.355135,-592.164754,666.185348,10418.898773
32760.355446,-222.061783,888.247130,9652.803275
32760.355757,222.061783,888.247130,10342.289223
32760.356068,148.041188,666.185348,9959.241474
32760.356379,0.000000,740.205942,9882.631924
32760.356690,0.000000,962.267725,10418.898773
32760.357001,0.000000,518.144159,10572.117872
32760.357312,0.000000,-296.082377,10112.460574
32760.357623,148.041188,-518.144159,10035.851024
32760.357934,0.000000,-296.082377,10189.070123
32760.358245,-518.144159,0.000000,10955.165621
32760.358556,-962.267725,-592.164754,10342.289223
32760.358867,-444.123565,0.000000,10418.898773
32760.359178,-740.205942,888.247130,10418.898773
32760.359489,-518.144159,518.144159,10725.336972
32760.359800,0.000000,962.267725,11338.213370
32760.360111,148.041188,1258.350101,10418.898773
32760.360422,370.102971,1036.288319,10495.508323
32760.360733,370.102971,666.185348,10342.289223
32760.361044,296.082377,370.102971,10265.679673
32760.361355,666.185348,518.144159,10112.460574
32760.361666,592.164754,-370.102971,10035.851024
32760.361977,518.144159,-1036.288319,9882.631924
32760.362288,222.061783,-1554.432478,10112.460574
32760.362599,0.000000,-1480.411884,10189.070123
32760.362910,0.000000,-1776.494261,10035.851024
32760.363221,-222.061783,-1924.535449,10342.289223
32760.363532,-444.123565,-1554.432478,10189.070123
32760.363843,-518.144159,-740.205942,10342.289223
32760.364154,148.041188,444.123565,10265.679673
32760.364465,-148.041188,444.123565,10418.898773
32760.364776,-444.123565,296.082377,10801.946522
32760.365087,-222.061783,518.144159,10265.679673
32760.365398,222.061783,444.123565,10035.851024
32760.365709,222.061783,296.082377,10189.070123
32760.366020,0.000000,148.041188,10265.679673
32760.366331,74.020594,518.144159,10035.851024
32760.366642,296.082377,518.144159,9882.631924
32760.366953,0.000000,0.000000,10112.460574
32760.367264,-370.102971,-518.144159,10418.898773
32760.367575,-666.185348,-740.205942,10418.898773
32760.367886,370.102971,-148.041188,9806.022374
32760.368197,-444.123565,-148.041188,9882.631924
32760.368508,-222.061783,148.041188,10342.289223
32760.368819,-370.102971,370.102971,11031.775171
32760.369130,-370.102971,666.185348,10801.946522
32760.369441,0.000000,592.164754,10342.289223
32760.369752,0.000000,814.226536,10418.898773
32760.370063,222.061783,1184.329507,9729.412825
32760.370374,370.102971,1110.308913,10418.898773
32760.370685,0.000000,370.102971,10035.851024
32760.370996,148.041188,0.000000,10035.851024
32760.371307,370.102971,-518.144159,10112.460574
32760.371618,370.102971,-592.164754,9882.631924
32760.371929,74.020594,-962.267725,10265.679673
32760.372240,-222.061783,-1406.391290,10342.289223
32760.372551,0.000000,-1554.432478,10265.679673
32760.372862,74.020594,-1332.370696,10648.727422
32760.373173,0.000000,-814.226536,9806.022374
32760.373484,-296.082377,-1036.288319,10342.289223
32760.373795,74.020594,-962.267725,10418.898773
32760.374106,222.061783,74.020594,10112.460574
32760.374417,296.082377,296.082377,9806.022374
32760.374728,222.061783,222.061783,10342.289223
32760.375039,0.000000,666.185348,10342.289223
32760.375350,296.082377,592.164754,10265.679673
32760.375661,518.144159,0.000000,10572.117872
32760.375972,74.020594,592.164754,9729.412825
32760.376283,0.000000,888.247130,9806.022374
32760.376594,0.000000,444.123565,10801.946522
32760.376905,0.000000,74.020594,10265.679673
32760.377216,-518.144159,0.000000,10572.117872
32760.377527,-222.061783,-444.123565,10189.070123
32760.377838,-222.061783,-592.164754,10572.117872
32760.378149,-296.082377,-148.041188,10572.117872
32760.378460,-296.082377,0.000000,12257.527968
32760.378771,-370.102971,0.000000,10955.165621
32760.379082,0.000000,222.061783,10801.946522
32760.379393,148.041188,444.123565,10342.289223
32760.379704,370.102971,740.205942,10112.460574
32760.380015,0.000000,962.267725,10418.898773
32760.380326,518.144159,370.102971,11338.213370
32760.380637,888.247130,296.082377,10342.289223
32760.380948,518.144159,-370.102971,10265.679673
32760.381259,148.041188,-518.144159,10112.460574
32760.381570,222.061783,-444.123565,9959.241474
32760.381881,0.000000,-814.226536,10265.679673
32760.382192,0.000000,-1110.308913,10265.679673
32760.382503,-148.041188,-1332.370696,10495.508323
32760.382814,888.247130,-1554.432478,10035.851024
32760.383125,-222.061783,-1480.411884,9806.022374
32760.383436,296.082377,-888.247130,9959.241474
32760.383747,0.000000,-296.082377,10035.851024
32760.384058,74.020594,74.020594,10342.289223
32760.384369,370.102971,370.102971,10495.508323
32760.384680,148.041188,518.144159,10342.289223
32760.384991,296.082377,370.102971,10265.679673
32760.385302,296.082377,814.226536,10112.460574
32760.385613,0.000000,1036.288319,10112.460574
32760.385924,0.000000,296.082377,10035.851024
32760.386235,-222.061783,666.185348,10189.070123
32760.386546,-740.205942,444.123565,10418.898773
32760.386857,-296.082377,148.041188,10418.898773
32760.387168,-666.185348,0.000000,10342.289223
32760.387479,0.000000,0.000000,10418.898773
32760.387790,-222.061783,-296.082377,10265.679673
32760.388101,-444.123565,0.000000,10878.556072
32760.388412,-148.041188,148.041188,10418.898773
32760.388723,-148.041188,74.020594,11108.384721
32760.389034,0.000000,0.000000,9882.631924
32760.389345,0.000000,592.164754,10955.165621
32760.389656,296.082377,740.205942,10418.898773
32760.389967,370.102971,518.144159,10495.508323
32760.390278,0.000000,296.082377,10189.070123
32760.390589,148.041188,74.020594,10265.679673
32760.390901,148.041188,0.000000,10418.898773
32760.391212,74.020594,-222.061783,10265.679673
32760.391523,444.123565,-370.102971,10342.289223
32760.391834,222.061783,-666.185348,10035.851024
32760.392145,-148.041188,-666.185348,10189.070123
32760.392456,-296.082377,-962.267725,10035.851024
32760.392767,74.020594,-1554.432478,9652.803275
32760.393078,222.061783,-1258.350101,10342.289223
32760.393389,148.041188,-962.267725,10189.070123
32760.393700,222.061783,-592.164754,10112.460574
32760.394011,444.123565,0.000000,10265.679673
32760.394322,444.123565,148.041188,10189.070123
32760.394634,0.000000,370.102971,10112.460574
32760.394945,148.041188,444.123565,9959.241474
32760.395256,0.000000,222.061783,10265.679673
32760.395567,74.020594,296.082377,10725.336972
32760.395878,-666.185348,296.082377,9959.241474
32760.396189,-296.082377,592.164754,10112.460574
32760.396500,-518.144159,296.082377,10725.336972
32760.396811,-296.082377,0.000000,10418.898773
32760.397122,0.000000,74.020594,10342.289223
32760.397433,-148.041188,0.000000,10495.508323
32760.397744,0.000000,0.000000,10572.117872
32760.398055,0.000000,0.000000,10648.727422
32760.398367,74.020594,74.020594,11184.994271
32760.398678,296.082377,296.082377,9882.631924
32760.398989,0.000000,296.082377,10725.336972
32760.399300,-148.041188,592.164754,10495.508323
32760.399611,0.000000,740.205942,10265.679673
32760.399922,148.041188,592.164754,10035.851024
32760.400233,0.000000,592.164754,10265.679673
32760.400544,0.000000,148.041188,10342.289223
32760.400855,-148.041188,0.000000,10572.117872
32760.401166,0.000000,-296.082377,10189.070123
32760.401477,222.061783,-666.185348,9959.241474
32760.401788,0.000000,-666.185348,10418.898773
32760.402100,222.061783,-592.164754,10035.851024
32760.402411,148.041188,-1036.288319,10265.679673
32760.402722,592.164754,-1258.350101,9959.241474
32760.403033,518.144159,-888.247130,9959.241474
32760.403344,148.041188,-370.102971,10189.070123
32760.403655,0.000000,-222.061783,10418.898773
32760.403966,-148.041188,0.000000,10725.336972
32760.404277,814.226536,518.144159,10648.727422
32760.404588,222.061783,592.164754,9729.412825
32760.404899,-370.102971,814.226536,10878.556072
32760.405210,-296.082377,592.164754,10572.117872
32760.405521,0.000000,740.205942,10725.336972
32760.405833,-148.041188,592.164754,10418.898773
32760.406144,0.000000,296.082377,10265.679673
32760.406455,0.000000,222.061783,10342.289223
32760.406766,0.000000,148.041188,10572.117872
32760.407077,-222.061783,518.144159,10265.679673
32760.407388,74.020594,-518.144159,9729.412825
32760.407699,296.082377,0.000000,10112.460574
32760.408010,148.041188,-222.061783,10648.727422
32760.408321,0.000000,148.041188,10648.727422
32760.408632,0.000000,148.041188,10495.508323
32760.408943,0.000000,148.041188,10342.289223
32760.409254,0.000000,222.061783,10112.460574
32760.409566,0.000000,74.020594,10265.679673
32760.409877,-592.164754,222.061783,10572.117872
32760.410188,-148.041188,148.041188,10648.727422
32760.410499,0.000000,0.000000,10418.898773
32760.410810,0.000000,-296.082377,10265.679673
32760.411121,0.000000,-592.164754,10418.898773
32760.411432,740.205942,-1110.308913,10418.898773
32760.411743,296.082377,-1258.350101,10648.727422
32760.412054,518.144159,-1036.288319,10342.289223
32760.412365,296.082377,-1332.370696,9959.241474
32760.412676,296.082377,-888.247130,10112.460574
32760.412987,370.102971,-592.164754,10035.851024
32760.413299,222.061783,-370.102971,10265.679673
32760.413610,-148.041188,-370.102971,10418.898773
32760.413921,-222.061783,0.000000,10112.460574
32760.414232,-666.185348,0.000000,9959.241474
32760.414543,296.082377,370.102971,10342.289223
32760.414854,-148.041188,222.061783,9652.803275
32760.415165,0.000000,592.164754,10572.117872
32760.415476,0.000000,370.102971,9806.022374
32760.415787,0.000000,370.102971,10112.460574
32760.416098,74.020594,740.205942,10342.289223
32760.416409,0.000000,444.123565,10265.679673
32760.416721,296.082377,148.041188,10265.679673
32760.417032,-296.082377,-592.164754,10418.898773
32760.417343,-148.041188,74.020594,10189.070123
32760.417654,-296.082377,296.082377,9959.241474
32760.417965,-370.102971,296.082377,10418.898773
32760.418276,-444.123565,-444.123565,10648.727422
32760.418587,-370.102971,0.000000,10572.117872
32760.418898,-296.082377,0.000000,10495.508323
32760.419209,-296.082377,148.041188,10342.289223
32760.419520,0.000000,148.041188,10418.898773
32760.419831,-444.123565,518.144159,10112.460574
32760.420142,0.000000,666.185348,10112.460574
32760.420454,1036.288319,-592.164754,10265.679673
32760.420765,74.020594,74.020594,10418.898773
32760.421076,666.185348,-296.082377,10189.070123
32760.421387,518.144159,-148.041188,10265.679673
32760.421698,666.185348,-814.226536,10112.460574
32760.422009,222.061783,-1110.308913,10265.679673
32760.422320,0.000000,-1184.329507,10342.289223
32760.422631,0.000000,-666.185348,9806.022374
32760.422942,0.000000,-962.267725,9806.022374
32760.423253,0.000000,-740.205942,10725.336972
32760.423564,-444.123565,-518.144159,10648.727422
32760.423875,-370.102971,0.000000,10495.508323
32760.424187,-148.041188,74.020594,10418.898773
32760.424498,0.000000,444.123565,10495.508323
32760.424809,0.000000,518.144159,10572.117872
32760.425120,-148.041188,740.205942,10648.727422
32760.425431,74.020594,666.185348,10035.851024
32760.425742,296.082377,592.164754,9882.631924
32760.426053,0.000000,296.082377,9729.412825
32760.426364,-222.061783,592.164754,11031.775171
32760.426675,0.000000,74.020594,10418.898773
32760.426986,0.000000,-296.082377,10189.070123
32760.427297,0.000000,-296.082377,10112.460574
32760.427608,-296.082377,-148.041188,10265.679673
32760.427920,-222.061783,74.020594,10342.289223
32760.428231,-74.020594,148.041188,10878.556072
32760.428542,-222.061783,0.000000,10495.508323
32760.428853,-296.082377,74.020594,10342.289223
32760.429164,0.000000,444.123565,10189.070123
32760.429475,148.041188,592.164754,10342.289223
32760.429786,666.185348,888.247130,10342.289223
32760.430097,222.061783,518.144159,10112.460574
32760.430408,592.164754,-222.061783,10418.898773
32760.430719,370.102971,-222.061783,10265.679673
32760.431030,222.061783,-370.102971,10342.289223
32760.431341,74.020594,-444.123565,10112.460574
32760.431653,74.020594,-592.164754,10572.117872
32760.431964,0.000000,-1036.288319,10342.289223
32760.432275,0.000000,-1184.329507,10112.460574
32760.432586,-370.102971,-1406.391290,10342.289223
32760.432897,-592.164754,-296.082377,10648.727422
32760.433208,0.000000,-148.041188,11108.384721
32760.433519,-148.041188,-592.164754,10265.679673
32760.433830,0.000000,0.000000,10265.679673
32760.434141,74.020594,296.082377,10112.460574
32760.434452,148.041188,666.185348,10418.898773
32760.434763,74.020594,518.144159,10725.336972
32760.435074,222.061783,444.123565,10342.289223
32760.435386,444.123565,666.185348,10418.898773
32760.435697,370.102971,74.020594,9806.022374
32760.436008,222.061783,74.020594,9959.241474
32760.436319,0.000000,-74.020594,10112.460574
32760.436630,0.000000,0.000000,10342.289223
32760.436941,-296.082377,-370.102971,10035.851024
32760.437252,0.000000,-370.102971,10112.460574
32760.437563,0.000000,0.000000,10189.070123
32760.437874,-370.102971,74.020594,10342.289223
32760.438185,-222.061783,0.000000,10342.289223
32760.438496,0.000000,0.000000,9729.412825
32760.438807,592.164754,-148.041188,9882.631924
32760.439119,592.164754,-222.061783,10572.117872
32760.439430,296.082377,222.061783,10189.070123
32760.439741,296.082377,444.123565,9806.022374
32760.440052,74.020594,0.000000,10265.679673
32760.440363,74.020594,0.000000,10035.851024
32760.440674,296.082377,0.000000,10112.460574
32760.440985,0.000000,-370.102971,10342.289223
32760.441296,222.061783,-666.185348,10572.117872
32760.441607,0.000000,-814.226536,10342.289223
32760.441918,296.082377,-1110.308913,10418.898773
32760.442229,0.000000,-888.247130,10418.898773
32760.442540,296.082377,-370.102971,9806.022374
32760.442852,0.000000,0.000000,10342.289223
32760.443163,222.061783,-296.082377,10342.289223
32760.443474,148.041188,0.000000,10035.851024
32760.443785,74.020594,148.041188,10342.289223
32760.444096,0.000000,740.205942,10495.508323
32760.444407,222.061783,740.205942,10495.508323
32760.444718,74.020594,592.164754,10265.679673
32760.445029,0.000000,444.123565,10189.070123
32760.445340,0.000000,222.061783,9882.631924
32760.445651,0.000000,666.185348,9882.631924
32760.445962,-74.020594,888.247130,10418.898773
32760.446274,222.061783,-148.041188,10265.679673
32760.446585,-222.061783,0.000000,10418.898773
32760.446896,0.000000,-444.123565,10189.070123
32760.447207,0.000000,0.000000,10342.289223
32760.447518,0.000000,148.041188,10418.898773
32760.447829,-148.041188,0.000000,10495.508323
32760.448140,148.041188,222.061783,10342.289223
32760.448451,666.185348,296.082377,10342.289223
32760.448762,0.000000,370.102971,10342.289223
32760.449073,444.123565,0.000000,10648.727422
32760.449384,370.102971,370.102971,10189.070123
32760.449695,592.164754,74.020594,10342.289223
32760.450007,0.000000,-222.061783,10189.070123
32760.450318,0.000000,-222.061783,10342.289223
32760.450629,74.020594,-222.061783,10418.898773
32760.450940,0.000000,-518.144159,10418.898773
32760.451251,0.000000,-962.267725,10265.679673
32760.451562,-370.102971,-1258.350101,10648.727422
32760.451873,-592.164754,-666.185348,9806.022374
32760.452184,-222.061783,-740.205942,10648.727422
32760.452495,0.000000,-814.226536,10342.289223
32760.452806,370.102971,-592.164754,10035.851024
32760.453117,222.061783,-148.041188,9882.631924
32760.453428,0.000000,0.000000,10418.898773
32760.453740,0.000000,296.082377,10495.508323
32760.454051,0.000000,0.000000,10112.460574
32760.454362,148.041188,0.000000,10112.460574
32760.454673,74.020594,-296.082377,9652.803275
32760.454984,0.000000,296.082377,10189.070123
32760.455295,0.000000,222.061783,10648.727422
32760.455606,74.020594,222.061783,10265.679673
32760.455917,0.000000,74.020594,10189.070123
32760.456228,-148.041188,0.000000,10265.679673
32760.456539,-222.061783,-296.082377,10495.508323
32760.456850,444.123565,222.061783,10189.070123
32760.457161,74.020594,0.000000,10418.898773
32760.457473,296.082377,-222.061783,9882.631924
32760.457784,0.000000,0.000000,10189.070123
32760.458095,0.000000,74.020594,10112.460574
32760.458406,0.000000,74.020594,10418.898773
32760.458717,0.000000,296.082377,10342.289223
32760.459028,0.000000,74.020594,10495.508323
32760.459339,74.020594,296.082377,10265.679673
32760.459650,74.020594,148.041188,10265.679673
32760.459961,0.000000,-148.041188,10342.289223
32760.460272,0.000000,0.000000,10572.117872
32760.460583,74.020594,-370.102971,10342.289223
32760.460894,148.041188,-444.123565,10112.460574
32760.461206,0.000000,-666.185348,10418.898773
32760.461517,148.041188,-888.247130,10035.851024
32760.461828,222.061783,-592.164754,10035.851024
32760.462139,222.061783,-518.144159,10495.508323
32760.462450,444.123565,-370.102971,9346.365076
32760.462761,518.144159,-296.082377,10189.070123
32760.463072,444.123565,0.000000,10189.070123
32760.463383,74.020594,0.000000,10572.117872
32760.463694,222.061783,0.000000,10265.679673
32760.464005,296.082377,296.082377,10725.336972
32760.464316,592.164754,0.000000,10342.289223
32760.464627,0.000000,518.144159,10648.727422
32760.464939,-296.082377,592.164754,10572.117872
32760.465250,-222.061783,814.226536,10342.289223
32760.465561,0.000000,74.020594,10189.070123
32760.465872,0.000000,0.000000,10112.460574
32760.466183,74.020594,-370.102971,10112.460574
32760.466494,0.000000,0.000000,10265.679673
32760.466805,518.144159,-222.061783,10495.508323
32760.467116,74.020594,74.020594,10342.289223
32760.467427,0.000000,-74.020594,10418.898773
32760.467738,296.082377,0.000000,10035.851024
32760.468049,0.000000,148.041188,10801.946522
32760.468360,0.000000,222.061783,10418.898773
32760.468672,0.000000,74.020594,10418.898773
32760.468983,0.000000,74.020594,10189.070123
32760.469294,0.000000,0.000000,10112.460574
32760.469605,0.000000,444.123565,10035.851024
32760.469916,-296.082377,0.000000,10572.117872
32760.470227,0.000000,74.020594,9729.412825
32760.470538,148.041188,-74.020594,9806.022374
32760.470849,0.000000,-444.123565,9882.631924
32760.471160,148.041188,-592.164754,10035.851024
32760.471471,74.020594,-296.082377,10495.508323
32760.471782,148.041188,-148.041188,10572.117872
32760.472094,0.000000,-592.164754,10418.898773
32760.472405,962.267725,-222.061783,9193.145976
32760.472716,222.061783,-444.123565,10112.460574
32760.473027,296.082377,222.061783,10495.508323
32760.473338,296.082377,-444.123565,11031.775171
32760.473649,0.000000,296.082377,10189.070123
32760.473960,74.020594,370.102971,10112.460574
32760.474271,0.000000,370.102971,10189.070123
32760.474582,0.000000,518.144159,10342.289223
32760.474893,-222.061783,518.144159,10648.727422
32760.475204,148.041188,148.041188,9882.631924
32760.475515,-444.123565,0.000000,9959.241474
32760.475827,-296.082377,-74.020594,10035.851024
32760.476138,518.144159,0.000000,9959.241474
32760.476449,0.000000,148.041188,10342.289223
32760.476760,0.000000,0.000000,10265.679673
32760.477071,0.000000,-296.082377,10189.070123
32760.477382,148.041188,-148.041188,10035.851024
32760.477693,0.000000,0.000000,10265.679673
32760.478004,-222.061783,370.102971,9882.631924
32760.478315,-296.082377,296.082377,10648.727422
32760.478626,-296.082377,-222.061783,10418.898773
32760.478937,0.000000,-370.102971,10418.898773
32760.479248,-222.061783,148.041188,10342.289223
32760.479560,222.061783,740.205942,9116.536426
32760.479871,-148.041188,222.061783,10878.556072
32760.480182,0.000000,222.061783,9882.631924
32760.480493,222.061783,-222.061783,10189.070123
32760.480804,222.061783,-296.082377,10035.851024
32760.481115,444.123565,-518.144159,10189.070123
32760.481426,296.082377,-296.082377,10418.898773
32760.481737,222.061783,-518.144159,10189.070123
32760.482048,148.041188,-444.123565,10265.679673
32760.482359,148.041188,222.061783,10265.679673
32760.482670,296.082377,-370.102971,10112.460574
32760.482981,-74.020594,0.000000,10418.898773
32760.483293,74.020594,0.000000,10418.898773
32760.483604,-148.041188,74.020594,10495.508323
32760.483915,-148.041188,148.041188,10265.679673
32760.484226,0.000000,370.102971,10112.460574
32760.484537,74.020594,444.123565,10342.289223
32760.484848,-74.020594,148.041188,10648.727422
32760.485159,0.000000,148.041188,10189.070123
32760.485470,0.000000,222.061783,9882.631924
32760.485781,-370.102971,296.082377,10572.117872
32760.486092,0.000000,-74.020594,10265.679673
32760.486403,0.000000,0.000000,10189.070123
32760.486714,148.041188,0.000000,9882.631924
32760.487026,74.020594,-444.123565,10112.460574
32760.487337,0.000000,-296.082377,10112.460574
32760.487648,-148.041188,222.061783,10265.679673
32760.487959,-296.082377,222.061783,10418.898773
