#time,accel_x,accel_y,accel_z
28718.653803,74.020594,0.000000,10495.508323
28718.654114,148.041188,0.000000,10265.679673
28718.654426,0.000000,74.020594,10265.679673
28718.654737,0.000000,0.000000,10035.851024
28718.655048,370.102971,-518.144159,10725.336972
28718.655360,0.000000,0.000000,10342.289223
28718.655671,0.000000,-518.144159,9882.631924
28718.655983,0.000000,-222.061783,10112.460574
28718.656294,370.102971,370.102971,9499.584175
28718.656605,74.020594,0.000000,10189.070123
28718.656917,74.020594,-148.041188,10342.289223
28718.657228,0.000000,148.041188,10342.289223
28718.657540,74.020594,74.020594,10495.508323
28718.657851,148.041188,222.061783,10189.070123
28718.658162,222.061783,222.061783,9806.022374
28718.658474,0.000000,296.082377,10495.508323
28718.658785,0.000000,0.000000,10342.289223
28718.659097,0.000000,0.000000,10265.679673
28718.659408,74.020594,0.000000,10495.508323
28718.659719,0.000000,-370.102971,10189.070123
28718.660031,148.041188,0.000000,10342.289223
28718.660342,0.000000,0.000000,10342.289223
28718.660654,0.000000,0.000000,10035.851024
28718.660965,74.020594,518.144159,9806.022374
28718.661276,296.082377,0.000000,9806.022374
28718.661588,296.082377,-370.102971,9959.241474
28718.661899,0.000000,0.000000,10265.679673
28718.662211,74.020594,0.000000,10418.898773
28718.662522,0.000000,0.000000,10342.289223
28718.662833,222.061783,-222.061783,10189.070123
28718.663145,0.000000,148.041188,10342.289223
28718.663456,0.000000,0.000000,10265.679673
28718.663768,0.000000,-370.102971,9806.022374
28718.664079,74.020594,-222.061783,10035.851024
28718.664390,-74.020594,74.020594,10265.679673
28718.664702,0.000000,-74.020594,10112.460574
28718.665013,0.000000,0.000000,10265.679673
28718.665325,296.082377,0.000000,10342.289223
28718.665636,0.000000,0.000000,10342.289223
28718.665947,148.041188,74.020594,10189.070123
28718.666259,0.000000,0.000000,10342.289223
28718.666570,222.061783,0.000000,10342.289223
28718.666882,148.041188,-74.020594,9422.974625
28718.667193,296.082377,0.000000,10112.460574
28718.667504,222.061783,0.000000,10189.070123
28718.667816,0.000000,0.000000,10342.289223
28718.668127,370.102971,0.000000,10189.070123
28718.668439,0.000000,0.000000,10342.289223
28718.668750,0.000000,0.000000,10112.460574
28718.669061,0.000000,0.000000,10189.070123
28718.669373,370.102971,0.000000,10572.117872
28718.669684,0.000000,-148.041188,10342.289223
28718.669996,-296.082377,-148.041188,10035.851024
28718.670307,296.082377,-296.082377,10112.460574
28718.670618,74.020594,0.000000,10572.117872
28718.670930,74.020594,0.000000,10342.289223
28718.671241,0.000000,0.000000,10418.898773
28718.671553,0.000000,0.000000,10342.289223
28718.671864,148.041188,0.000000,10342.289223
28718.672175,0.000000,0.000000,10418.898773
28718.672487,74.020594,-148.041188,10495.508323
28718.672798,0.000000,74.020594,10418.898773
28718.673110,148.041188,0.000000,10342.289223
28718.673421,0.000000,0.000000,10265.679673
28718.673732,148.041188,-222.061783,10878.556072
28718.674044,0.000000,0.000000,10801.946522
28718.674355,222.061783,-740.205942,10418.898773
28718.674667,0.000000,0.000000,10265.679673
28718.674978,74.020594,0.000000,10189.070123
28718.675289,74.020594,-148.041188,10265.679673
28718.675601,74.020594,-222.061783,10265.679673
28718.675912,74.020594,74.020594,10418.898773
28718.676224,0.000000,74.020594,10035.851024
28718.676535,444.123565,0.000000,10112.460574
28718.676847,222.061783,0.000000,10342.289223
28718.677158,148.041188,-148.041188,10418.898773
28718.677469,0.000000,0.000000,10342.289223
28718.677781,0.000000,0.000000,10265.679673
28718.678092,444.123565,0.000000,10265.679673
28718.678404,0.000000,74.020594,10342.289223
28718.678715,0.000000,0.000000,10418.898773
28718.679026,0.000000,0.000000,10495.508323
28718.679338,74.020594,148.041188,10342.289223
28718.679649,148.041188,0.000000,11031.775171
28718.679961,518.144159,-148.041188,9806.022374
28718.680272,74.020594,0.000000,9729.412825
28718.680583,0.000000,-148.041188,10189.070123
28718.680895,444.123565,0.000000,10418.898773
28718.681206,0.000000,0.000000,10265.679673
28718.681518,0.000000,0.000000,10189.070123
28718.681829,0.000000,0.000000,10342.289223
28718.682140,74.020594,148.041188,10342.289223
28718.682452,296.082377,-296.082377,10418.898773
28718.682763,-148.041188,222.061783,9729.412825
28718.683075,-222.061783,222.061783,10572.117872
28718.683386,0.000000,74.020594,10112.460574
28718.683697,0.000000,370.102971,10495.508323
28718.684009,0.000000,-296.082377,10189.070123
28718.684320,74.020594,0.000000,10189.070123
28718.684632,74.020594,0.000000,10342.289223
28718.684943,0.000000,0.000000,10418.898773
28718.685254,74.020594,-666.185348,10878.556072
28718.685566,0.000000,-148.041188,10725.336972
28718.685877,0.000000,0.000000,10112.460574
28718.686189,-296.082377,0.000000,10265.679673
28718.686500,666.185348,0.000000,9652.803275
28718.686811,74.020594,148.041188,10265.679673
28718.687123,0.000000,0.000000,10112.460574
28718.687434,0.000000,0.000000,10189.070123
28718.687746,0.000000,0.000000,10189.070123
28718.688057,0.000000,0.000000,10265.679673
28718.688368,0.000000,0.000000,10342.289223
28718.688680,74.020594,0.000000,10112.460574
28718.688991,-148.041188,148.041188,10418.898773
28718.689303,0.000000,370.102971,9806.022374
28718.689614,-370.102971,592.164754,10189.070123
28718.689925,0.000000,0.000000,10265.679673
28718.690237,-370.102971,74.020594,10189.070123
28718.690548,74.020594,0.000000,10189.070123
28718.690860,0.000000,0.000000,10035.851024
28718.691171,74.020594,0.000000,10418.898773
28718.691482,0.000000,0.000000,10418.898773
28718.691794,74.020594,0.000000,10035.851024
28718.692105,0.000000,296.082377,11261.603821
28718.692417,0.000000,-148.041188,9806.022374
28718.692728,0.000000,148.041188,10495.508323
28718.693039,148.041188,0.000000,10572.117872
28718.693351,148.041188,0.000000,10342.289223
28718.693662,592.164754,74.020594,10112.460574
28718.693974,0.000000,0.000000,10342.289223
28718.694285,0.000000,0.000000,10189.070123
28718.694596,0.000000,0.000000,10189.070123
28718.694908,0.000000,0.000000,10342.289223
28718.695219,-148.041188,-148.041188,10265.679673
28718.695531,0.000000,-74.020594,9806.022374
28718.695842,296.082377,-296.082377,9806.022374
28718.696153,74.020594,0.000000,10189.070123
28718.696465,370.102971,-296.082377,11261.603821
28718.696776,148.041188,74.020594,10342.289223
28718.697088,74.020594,0.000000,10112.460574
28718.697399,0.000000,0.000000,10265.679673
28718.697710,74.020594,0.000000,10265.679673
28718.698022,370.102971,0.000000,10878.556072
28718.698333,296.082377,74.020594,10418.898773
28718.698645,-296.082377,-148.041188,9806.022374
28718.698956,74.020594,0.000000,10112.460574
28718.699267,74.020594,0.000000,10035.851024
28718.699579,74.020594,0.000000,10342.289223
28718.699890,148.041188,0.000000,10189.070123
28718.700202,0.000000,0.000000,10189.070123
28718.700513,0.000000,0.000000,10265.679673
28718.700824,74.020594,74.020594,10342.289223
28718.701136,0.000000,-518.144159,10572.117872
28718.701447,148.041188,74.020594,10112.460574
28718.701759,0.000000,0.000000,9959.241474
28718.702070,74.020594,0.000000,10342.289223
28718.702382,0.000000,222.061783,10418.898773
28718.702693,0.000000,0.000000,10189.070123
28718.703004,0.000000,0.000000,10265.679673
28718.703316,0.000000,0.000000,10265.679673
28718.703627,0.000000,0.000000,9882.631924
28718.703939,0.000000,0.000000,10112.460574
28718.704250,0.000000,0.000000,10265.679673
28718.704561,0.000000,0.000000,10112.460574
28718.704873,0.000000,222.061783,10495.508323
28718.705184,296.082377,148.041188,10189.070123
28718.705496,0.000000,222.061783,9959.241474
28718.705807,-148.041188,592.164754,10418.898773
28718.706118,0.000000,0.000000,10342.289223
28718.706430,148.041188,0.000000,9882.631924
28718.706741,0.000000,0.000000,10189.070123
28718.707053,0.000000,0.000000,10418.898773
28718.707364,0.000000,0.000000,10418.898773
28718.707675,74.020594,0.000000,10189.070123
28718.707987,296.082377,222.061783,10112.460574
28718.708298,-370.102971,0.000000,9959.241474
28718.708610,74.020594,0.000000,10418.898773
28718.708921,0.000000,0.000000,10189.070123
28718.709232,370.102971,0.000000,10342.289223
28718.709544,0.000000,0.000000,10342.289223
28718.709855,0.000000,0.000000,10418.898773
28718.710167,148.041188,-222.061783,10418.898773
28718.710478,0.000000,0.000000,10189.070123
28718.710789,444.123565,-222.061783,10265.679673
28718.711101,-74.020594,370.102971,10265.679673
28718.711412,222.061783,-296.082377,10878.556072
28718.711724,296.082377,-148.041188,10112.460574
28718.712035,0.000000,444.123565,10189.070123
28718.712346,0.000000,0.000000,10265.679673
28718.712658,0.000000,0.000000,10418.898773
28718.712969,0.000000,0.000000,10342.289223
28718.713281,0.000000,0.000000,10418.898773
28718.713592,74.020594,74.020594,10342.289223
28718.713903,0.000000,0.000000,10725.336972
28718.714215,0.000000,740.205942,10725.336972
28718.714526,0.000000,0.000000,10265.679673
28718.714838,0.000000,0.000000,10418.898773
28718.715149,148.041188,0.000000,10495.508323
28718.715460,0.000000,0.000000,10265.679673
28718.715772,0.000000,0.000000,10342.289223
28718.716083,0.000000,0.000000,10342.289223
28718.716395,222.061783,0.000000,11031.775171
28718.716706,74.020594,-74.020594,10112.460574
28718.717017,-222.061783,0.000000,10878.556072
28718.717329,-296.082377,-592.164754,10342.289223
28718.717640,0.000000,0.000000,10495.508323
28718.717952,0.000000,0.000000,10189.070123
28718.718263,0.000000,0.000000,10189.070123
28718.718574,74.020594,0.000000,10342.289223
28718.718886,0.000000,74.020594,10495.508323
28718.719197,0.000000,0.000000,10648.727422
28718.719509,0.000000,0.000000,10725.336972
28718.719820,222.061783,-296.082377,10648.727422
28718.720131,370.102971,-148.041188,10418.898773
28718.720443,222.061783,148.041188,9652.803275
28718.720754,74.020594,-148.041188,10418.898773
28718.721066,0.000000,0.000000,10265.679673
28718.721377,0.000000,0.000000,10418.898773
28718.721688,0.000000,0.000000,10265.679673
28718.722000,0.000000,0.000000,10189.070123
28718.722311,0.000000,-148.041188,10342.289223
28718.722623,74.020594,0.000000,10265.679673
28718.722934,0.000000,-222.061783,10342.289223
28718.723245,0.000000,0.000000,10342.289223
28718.723557,148.041188,0.000000,10035.851024
28718.723868,0.000000,-148.041188,10112.460574
28718.724180,222.061783,-74.020594,10495.508323
28718.724491,0.000000,0.000000,10418.898773
28718.724802,0.000000,0.000000,10495.508323
28718.725114,74.020594,0.000000,10112.460574
28718.725425,148.041188,0.000000,10265.679673
28718.725737,74.020594,74.020594,10265.679673
28718.726048,0.000000,74.020594,10342.289223
28718.726359,296.082377,148.041188,11031.775171
28718.726671,0.000000,148.041188,10112.460574
28718.726982,0.000000,-148.041188,10112.460574
28718.727294,0.000000,0.000000,9959.241474
28718.727605,0.000000,0.000000,10342.289223
28718.727917,74.020594,74.020594,10189.070123
28718.728228,74.020594,0.000000,10265.679673
28718.728539,148.041188,0.000000,10265.679673
28718.728851,0.000000,0.000000,10112.460574
28718.729162,0.000000,222.061783,10035.851024
28718.729474,222.061783,-518.144159,10112.460574
28718.729785,0.000000,0.000000,10418.898773
28718.730096,-296.082377,444.123565,10112.460574
28718.730408,0.000000,74.020594,10418.898773
28718.730719,0.000000,0.000000,10035.851024
28718.731031,74.020594,0.000000,10265.679673
28718.731342,148.041188,0.000000,10265.679673
28718.731653,0.000000,0.000000,10189.070123
28718.731965,-296.082377,222.061783,9806.022374
28718.732276,-148.041188,74.020594,10265.679673
28718.732588,74.020594,-444.123565,10112.460574
28718.732899,0.000000,-74.020594,10495.508323
28718.733210,0.000000,0.000000,10342.289223
28718.733522,148.041188,148.041188,10189.070123
28718.733833,74.020594,0.000000,10189.070123
28718.734145,74.020594,0.000000,10035.851024
28718.734456,0.000000,0.000000,10112.460574
28718.734767,0.000000,0.000000,10035.851024
28718.735079,148.041188,370.102971,10342.289223
28718.735390,0.000000,0.000000,10342.289223
28718.735701,0.000000,-296.082377,11108.384721
28718.736013,0.000000,-74.020594,10189.070123
28718.736324,296.082377,0.000000,10418.898773
28718.736635,0.000000,0.000000,10189.070123
28718.736947,0.000000,0.000000,10418.898773
28718.737258,0.000000,74.020594,10265.679673
28718.737569,0.000000,0.000000,10112.460574
28718.737881,74.020594,0.000000,10189.070123
28718.738192,0.000000,0.000000,10265.679673
28718.738503,0.000000,0.000000,10265.679673
28718.738815,222.061783,0.000000,10418.898773
28718.739126,444.123565,148.041188,10495.508323
28718.739437,-74.020594,222.061783,10878.556072
28718.739749,-222.061783,-74.020594,10342.289223
28718.740060,0.000000,-222.061783,10572.117872
28718.740371,0.000000,0.000000,10265.679673
28718.740683,74.020594,0.000000,10189.070123
28718.740994,0.000000,0.000000,10189.070123
28718.741305,148.041188,0.000000,10112.460574
28718.741617,74.020594,0.000000,10342.289223
28718.741928,222.061783,0.000000,10572.117872
28718.742239,222.061783,-74.020594,10265.679673
28718.742551,0.000000,296.082377,10418.898773
28718.742862,-444.123565,0.000000,10878.556072
28718.743173,74.020594,0.000000,10189.070123
28718.743485,0.000000,0.000000,10648.727422
28718.743796,0.000000,0.000000,10189.070123
28718.744107,0.000000,-222.061783,10495.508323
28718.744419,0.000000,0.000000,10265.679673
28718.744730,0.000000,0.000000,11108.384721
28718.745041,0.000000,0.000000,10648.727422
28718.745353,592.164754,-148.041188,9959.241474
28718.745664,0.000000,0.000000,9729.412825
28718.745975,74.020594,0.000000,10265.679673
28718.746287,-222.061783,0.000000,10648.727422
28718.746598,0.000000,0.000000,10342.289223
28718.746909,0.000000,0.000000,10342.289223
28718.747221,0.000000,74.020594,10342.289223
28718.747532,0.000000,0.000000,10572.117872
28718.747843,222.061783,-222.061783,10418.898773
28718.748155,222.061783,74.020594,10342.289223
28718.748466,222.061783,-148.041188,10035.851024
28718.748777,0.000000,0.000000,10265.679673
28718.749089,148.041188,-148.041188,11031.775171
28718.749400,0.000000,0.000000,10112.460574
28718.749711,0.000000,0.000000,10189.070123
28718.750023,-222.061783,74.020594,10265.679673
28718.750334,222.061783,0.000000,10418.898773
28718.750645,222.061783,74.020594,10265.679673
28718.750957,444.123565,-370.102971,9882.631924
28718.751268,370.102971,-74.020594,9959.241474
28718.751579,-74.020594,-370.102971,10035.851024
28718.751891,148.041188,0.000000,9959.241474
28718.752202,0.000000,0.000000,10495.508323
28718.752513,0.000000,0.000000,10265.679673
28718.752825,0.000000,0.000000,10495.508323
28718.753136,74.020594,0.000000,10112.460574
28718.753447,0.000000,370.102971,10418.898773
28718.753759,0.000000,0.000000,10265.679673
28718.754070,0.000000,0.000000,10342.289223
28718.754381,0.000000,0.000000,10189.070123
28718.754693,148.041188,222.061783,10265.679673
28718.755004,0.000000,-148.041188,10035.851024
28718.755315,-814.226536,370.102971,9959.241474
28718.755627,-74.020594,0.000000,9806.022374
28718.755938,0.000000,0.000000,10265.679673
28718.756249,148.041188,222.061783,10189.070123
28718.756561,0.000000,74.020594,10495.508323
28718.756872,74.020594,0.000000,10342.289223
28718.757183,0.000000,74.020594,10265.679673
28718.757495,0.000000,0.000000,10418.898773
28718.757806,0.000000,74.020594,10035.851024
28718.758117,74.020594,148.041188,9959.241474
28718.758429,222.061783,-74.020594,10955.165621
28718.758740,0.000000,0.000000,10189.070123
28718.759051,0.000000,0.000000,9959.241474
28718.759363,0.000000,0.000000,10265.679673
28718.759674,0.000000,0.000000,10342.289223
28718.759985,74.020594,74.020594,10342.289223
28718.760297,74.020594,0.000000,10495.508323
28718.760608,148.041188,444.123565,10342.289223
28718.760919,0.000000,148.041188,10342.289223
28718.761231,222.061783,0.000000,10495.508323
28718.761542,0.000000,0.000000,10265.679673
28718.761853,0.000000,74.020594,10418.898773
28718.762165,0.000000,0.000000,10112.460574
28718.762476,0.000000,74.020594,10418.898773
28718.762787,0.000000,74.020594,10265.679673
28718.763099,0.000000,0.000000,10418.898773
28718.763410,592.164754,0.000000,10725.336972
28718.763721,74.020594,-444.123565,10955.165621
28718.764033,370.102971,-370.102971,10342.289223
28718.764344,222.061783,0.000000,10265.679673
28718.764655,0.000000,0.000000,10955.165621
28718.764967,0.000000,0.000000,10342.289223
28718.765278,0.000000,-222.061783,10418.898773
28718.765589,0.000000,0.000000,10265.679673
28718.765901,74.020594,0.000000,10189.070123
28718.766212,222.061783,0.000000,10801.946522
28718.766523,0.000000,74.020594,10112.460574
28718.766835,222.061783,0.000000,10572.117872
28718.767146,148.041188,0.000000,10495.508323
28718.767457,0.000000,0.000000,10342.289223
28718.767769,148.041188,0.000000,10342.289223
28718.768080,0.000000,-296.082377,10418.898773
28718.768391,0.000000,0.000000,10342.289223
28718.768703,0.000000,-148.041188,10418.898773
28718.769014,370.102971,-296.082377,10265.679673
28718.769326,74.020594,0.000000,10342.289223
28718.769637,0.000000,0.000000,10572.117872
28718.769948,74.020594,0.000000,10112.460574
28718.770260,74.020594,-222.061783,10342.289223
28718.770571,0.000000,296.082377,9806.022374
28718.770882,0.000000,0.000000,10572.117872
28718.771194,0.000000,0.000000,9806.022374
28718.771505,0.000000,0.000000,10418.898773
28718.771816,148.041188,0.000000,10189.070123
28718.772128,74.020594,0.000000,10572.117872
28718.772439,0.000000,-148.041188,10342.289223
28718.772750,-148.041188,0.000000,10418.898773
28718.773062,0.000000,0.000000,10342.289223
28718.773373,222.061783,296.082377,9806.022374
28718.773684,0.000000,-518.144159,10189.070123
28718.773996,74.020594,148.041188,10265.679673
28718.774307,148.041188,0.000000,10189.070123
28718.774618,0.000000,0.000000,10035.851024
28718.774930,0.000000,0.000000,10342.289223
28718.775241,148.041188,-222.061783,10342.289223
28718.775552,0.000000,0.000000,10418.898773
28718.775864,74.020594,0.000000,10189.070123
28718.776175,0.000000,148.041188,10189.070123
28718.776486,0.000000,148.041188,10112.460574
28718.776798,222.061783,-518.144159,10035.851024
28718.777109,0.000000,-370.102971,10878.556072
28718.777420,-296.082377,370.102971,10112.460574
28718.777732,0.000000,74.020594,10342.289223
28718.778043,0.000000,0.000000,10265.679673
28718.778354,0.000000,74.020594,10342.289223
28718.778666,0.000000,0.000000,10265.679673
28718.778977,148.041188,222.061783,11184.994271
28718.779288,-148.041188,0.000000,9806.022374
28718.779600,0.000000,0.000000,9959.241474
28718.779911,-148.041188,-370.102971,10418.898773
28718.780222,74.020594,0.000000,10265.679673
28718.780534,0.000000,0.000000,10342.289223
28718.780845,74.020594,0.000000,10189.070123
28718.781156,0.000000,0.000000,10342.289223
28718.781468,0.000000,0.000000,10189.070123
28718.781779,0.000000,296.082377,9959.241474
28718.782090,0.000000,-74.020594,10265.679673
28718.782402,-74.020594,-370.102971,10035.851024
28718.782713,0.000000,-74.020594,9959.241474
28718.783024,0.000000,0.000000,10342.289223
28718.783336,0.000000,-370.102971,10572.117872
28718.783647,0.000000,0.000000,10342.289223
28718.783958,0.000000,0.000000,10189.070123
28718.784270,0.000000,0.000000,10342.289223
28718.784581,0.000000,0.000000,10342.289223
28718.784892,296.082377,74.020594,10035.851024
28718.785204,222.061783,0.000000,9729.412825
28718.785515,74.020594,0.000000,10495.508323
28718.785826,0.000000,0.000000,10265.679673
28718.786138,222.061783,0.000000,10878.556072
28718.786449,0.000000,0.000000,10342.289223
28718.786760,0.000000,0.000000,10342.289223
28718.787072,0.000000,0.000000,10342.289223
28718.787383,0.000000,296.082377,10342.289223
28718.787694,74.020594,0.000000,10265.679673
28718.788006,148.041188,-296.082377,10265.679673
28718.788317,74.020594,0.000000,10418.898773
28718.788628,0.000000,0.000000,10112.460574
28718.788940,222.061783,518.144159,10035.851024
28718.789251,-518.144159,0.000000,10035.851024
28718.789562,222.061783,222.061783,9729.412825
28718.789874,0.000000,0.000000,10189.070123
28718.790185,74.020594,0.000000,10342.289223
28718.790496,0.000000,222.061783,10418.898773
28718.790808,222.061783,-222.061783,10265.679673
28718.791119,148.041188,0.000000,10189.070123
28718.791430,148.041188,-148.041188,10265.679673
28718.791742,74.020594,0.000000,11031.775171
28718.792053,0.000000,-222.061783,10035.851024
28718.792364,-148.041188,0.000000,10189.070123
28718.792676,74.020594,-148.041188,10265.679673
28718.792987,0.000000,0.000000,10495.508323
28718.793298,370.102971,-222.061783,10265.679673
28718.793610,0.000000,0.000000,10342.289223
28718.793921,0.000000,0.000000,10342.289223
28718.794232,0.000000,0.000000,10495.508323
28718.794544,0.000000,296.082377,10342.289223
28718.794855,-148.041188,0.000000,10265.679673
28718.795166,0.000000,-444.123565,9959.241474
28718.795478,-296.082377,-296.082377,10418.898773
28718.795789,148.041188,-296.082377,10418.898773
28718.796100,296.082377,-222.061783,10418.898773
28718.796412,148.041188,0.000000,10342.289223
28718.796723,0.000000,74.020594,10189.070123
28718.797034,0.000000,0.000000,10418.898773
28718.797346,74.020594,222.061783,10035.851024
28718.797657,222.061783,-888.247130,9882.631924
28718.797968,74.020594,222.061783,10648.727422
28718.798280,296.082377,-444.123565,11184.994271
28718.798591,0.000000,0.000000,10265.679673
28718.798902,222.061783,0.000000,10265.679673
28718.799214,222.061783,0.000000,10342.289223
28718.799525,0.000000,0.000000,10342.289223
28718.799836,0.000000,0.000000,10189.070123
28718.800148,0.000000,74.020594,10265.679673
28718.800459,222.061783,222.061783,10418.898773
28718.800770,0.000000,-74.020594,9882.631924
28718.801082,296.082377,-296.082377,10189.070123
28718.801393,0.000000,0.000000,10189.070123
28718.801704,74.020594,0.000000,10342.289223
28718.802016,222.061783,0.000000,10189.070123
28718.802327,0.000000,74.020594,10265.679673
28718.802638,74.020594,0.000000,10189.070123
28718.802950,0.000000,0.000000,10342.289223
28718.803261,0.000000,0.000000,10265.679673
28718.803572,0.000000,0.000000,10112.460574
28718.803884,0.000000,74.020594,10112.460574
28718.804195,0.000000,-148.041188,10189.070123
28718.804506,592.164754,74.020594,11031.775171
28718.804818,0.000000,0.000000,10572.117872
28718.805129,0.000000,-222.061783,10342.289223
28718.805440,0.000000,-222.061783,10265.679673
28718.805752,0.000000,-148.041188,10265.679673
28718.806063,0.000000,148.041188,10418.898773
28718.806374,0.000000,0.000000,10265.679673
28718.806686,0.000000,0.000000,10265.679673
28718.806997,0.000000,0.000000,10189.070123
28718.807308,74.020594,222.061783,10189.070123
28718.807620,74.020594,-592.164754,10418.898773
28718.807931,222.061783,0.000000,10725.336972
28718.808242,-370.102971,222.061783,10112.460574
28718.808554,-148.041188,74.020594,10189.070123
28718.808865,0.000000,296.082377,10265.679673
28718.809176,0.000000,0.000000,10342.289223
28718.809488,74.020594,148.041188,10112.460574
28718.809799,74.020594,0.000000,10418.898773
28718.810110,296.082377,-148.041188,10265.679673
28718.810422,0.000000,0.000000,10342.289223
28718.810733,-518.144159,0.000000,10035.851024
28718.811044,74.020594,-148.041188,10878.556072
28718.811356,148.041188,0.000000,10418.898773
28718.811667,296.082377,222.061783,10572.117872
28718.811979,74.020594,0.000000,10418.898773
28718.812290,0.000000,0.000000,10342.289223
28718.812601,0.000000,74.020594,10418.898773
28718.812913,74.020594,74.020594,10189.070123
28718.813224,444.123565,-444.123565,10342.289223
28718.813535,-222.061783,370.102971,10418.898773
28718.813847,296.082377,74.020594,9959.241474
28718.814158,0.000000,0.000000,10189.070123
28718.814469,296.082377,74.020594,10189.070123
28718.814781,148.041188,0.000000,10418.898773
28718.815092,222.061783,-148.041188,10342.289223
28718.815403,222.061783,0.000000,10112.460574
28718.815715,0.000000,0.000000,10418.898773
28718.816026,74.020594,-888.247130,10801.946522
28718.816337,74.020594,-148.041188,10418.898773
28718.816649,370.102971,222.061783,10342.289223
28718.816960,370.102971,-296.082377,10648.727422
28718.817271,296.082377,0.000000,10342.289223
28718.817583,0.000000,0.000000,10342.289223
28718.817894,0.000000,0.000000,10189.070123
28718.818205,148.041188,0.000000,10265.679673
28718.818517,0.000000,-222.061783,10189.070123
28718.818828,0.000000,74.020594,10648.727422
28718.819139,222.061783,0.000000,10418.898773
28718.819451,222.061783,-222.061783,10342.289223
28718.819762,0.000000,0.000000,10189.070123
28718.820073,74.020594,0.000000,10342.289223
28718.820385,222.061783,74.020594,10955.165621
28718.820696,222.061783,-296.082377,11031.775171
28718.821007,-296.082377,222.061783,9959.241474
28718.821319,0.000000,0.000000,10418.898773
28718.821630,0.000000,74.020594,11261.603821
28718.821941,0.000000,0.000000,10418.898773
28718.822253,0.000000,0.000000,10035.851024
28718.822564,0.000000,0.000000,10112.460574
28718.822875,0.000000,0.000000,10189.070123
28718.823187,0.000000,0.000000,10418.898773
28718.823498,0.000000,-148.041188,10189.070123
28718.823809,74.020594,74.020594,10648.727422
28718.824121,0.000000,0.000000,10112.460574
28718.824432,148.041188,-444.123565,10495.508323
28718.824743,148.041188,0.000000,10418.898773
28718.825055,0.000000,0.000000,10342.289223
28718.825366,0.000000,0.000000,10342.289223
28718.825677,0.000000,0.000000,10265.679673
28718.825989,296.082377,-296.082377,10342.289223
28718.826300,148.041188,0.000000,9652.803275
28718.826611,0.000000,0.000000,10035.851024
28718.826923,148.041188,0.000000,10265.679673
28718.827234,0.000000,222.061783,10418.898773
28718.827545,222.061783,0.000000,10189.070123
28718.827857,0.000000,-148.041188,10189.070123
28718.828168,0.000000,0.000000,10112.460574
28718.828479,74.020594,0.000000,10342.289223
28718.828791,0.000000,-74.020594,10265.679673
28718.829102,-296.082377,-592.164754,10112.460574
28718.829413,0.000000,-296.082377,10265.679673
28718.829725,0.000000,-148.041188,10418.898773
28718.830036,148.041188,0.000000,10189.070123
28718.830347,0.000000,0.000000,10418.898773
28718.830659,0.000000,0.000000,10265.679673
28718.830970,0.000000,0.000000,10418.898773
28718.831281,0.000000,0.000000,10265.679673
28718.831593,518.144159,74.020594,10495.508323
28718.831904,-444.123565,0.000000,9882.631924
28718.832215,-592.164754,0.000000,10342.289223
28718.832527,148.041188,-296.082377,10418.898773
28718.832838,148.041188,0.000000,10265.679673
28718.833149,74.020594,0.000000,10265.679673
28718.833461,0.000000,0.000000,10342.289223
28718.833772,0.000000,0.000000,10265.679673
28718.834083,74.020594,0.000000,10035.851024
28718.834395,592.164754,0.000000,9576.193725
28718.834706,0.000000,-222.061783,10189.070123
28718.835018,0.000000,74.020594,10342.289223
28718.835329,148.041188,0.000000,10189.070123
28718.835640,74.020594,0.000000,10342.289223
28718.835952,518.144159,-296.082377,10112.460574
28718.836263,444.123565,0.000000,10265.679673
28718.836574,296.082377,-222.061783,9882.631924
28718.836886,0.000000,-148.041188,10189.070123
28718.837197,222.061783,370.102971,10495.508323
28718.837509,0.000000,0.000000,10265.679673
28718.837820,0.000000,0.000000,10265.679673
28718.838131,0.000000,0.000000,10342.289223
28718.838443,148.041188,0.000000,10189.070123
28718.838754,148.041188,-74.020594,9729.412825
28718.839066,74.020594,444.123565,10418.898773
28718.839377,370.102971,-74.020594,10035.851024
28718.839688,0.000000,0.000000,10265.679673
28718.840000,222.061783,0.000000,10265.679673
28718.840311,0.000000,0.000000,10265.679673
28718.840622,74.020594,0.000000,10265.679673
28718.840934,0.000000,-148.041188,10189.070123
28718.841245,0.000000,0.000000,10418.898773
28718.841557,-370.102971,444.123565,10112.460574
28718.841868,74.020594,74.020594,10572.117872
28718.842179,-296.082377,-148.041188,9959.241474
28718.842491,296.082377,0.000000,10342.289223
28718.842802,74.020594,0.000000,10418.898773
28718.843114,0.000000,0.000000,10035.851024
28718.843425,0.000000,0.000000,10342.289223
28718.843736,148.041188,-222.061783,9959.241474
28718.844048,0.000000,0.000000,10265.679673
28718.844359,-148.041188,74.020594,10801.946522
28718.844671,0.000000,0.000000,10265.679673
28718.844982,-74.020594,444.123565,10189.070123
28718.845293,0.000000,-222.061783,10112.460574
28718.845605,74.020594,0.000000,10418.898773
28718.845916,0.000000,0.000000,10265.679673
28718.846227,0.000000,0.000000,10342.289223
28718.846539,148.041188,0.000000,10265.679673
28718.846850,0.000000,0.000000,10265.679673
28718.847162,148.041188,-370.102971,10955.165621
28718.847473,-592.164754,0.000000,9882.631924
28718.847784,0.000000,74.020594,9882.631924
28718.848096,444.123565,0.000000,10725.336972
28718.848407,148.041188,0.000000,10189.070123
28718.848719,0.000000,-370.102971,10189.070123
