#time,accel_x,accel_y,accel_z
572.189155,370.102971,0.000000,9806.022374
572.189466,0.000000,0.000000,9729.412825
572.189778,-296.082377,74.020594,10035.851024
572.190090,518.144159,518.144159,10112.460574
572.190402,444.123565,-148.041188,9499.584175
572.190713,0.000000,148.041188,10035.851024
572.191025,-370.102971,0.000000,10648.727422
572.191337,-518.144159,-222.061783,10878.556072
572.191649,148.041188,-148.041188,10418.898773
572.191961,296.082377,0.000000,9882.631924
572.192272,0.000000,296.082377,10265.679673
572.192584,-444.123565,296.082377,10112.460574
572.192896,0.000000,-370.102971,10265.679673
572.193208,0.000000,0.000000,9499.584175
572.193519,444.123565,0.000000,9882.631924
572.193831,74.020594,0.000000,10189.070123
572.194143,-444.123565,0.000000,10342.289223
572.194455,222.061783,0.000000,10342.289223
572.194767,444.123565,0.000000,10035.851024
572.195078,0.000000,0.000000,9959.241474
572.195390,0.000000,0.000000,10648.727422
572.195702,0.000000,0.000000,10495.508323
572.196014,74.020594,-222.061783,10265.679673
572.196326,0.000000,-222.061783,10342.289223
572.196637,0.000000,222.061783,10495.508323
572.196949,-222.061783,0.000000,10572.117872
572.197261,-296.082377,-296.082377,9806.022374
572.197573,74.020594,0.000000,10035.851024
572.197884,148.041188,444.123565,10342.289223
572.198196,-148.041188,0.000000,10648.727422
572.198508,-592.164754,0.000000,10725.336972
572.198820,148.041188,74.020594,10189.070123
572.199132,222.061783,222.061783,10112.460574
572.199443,222.061783,0.000000,9806.022374
572.199755,370.102971,-666.185348,9576.193725
572.200067,148.041188,0.000000,10265.679673
572.200379,0.000000,74.020594,10572.117872
572.200691,74.020594,148.041188,10648.727422
572.201002,222.061783,-222.061783,9959.241474
572.201314,296.082377,-666.185348,9806.022374
572.201626,222.061783,0.000000,9959.241474
572.201938,-222.061783,148.041188,10495.508323
572.202249,-592.164754,1110.308913,10878.556072
572.202561,-74.020594,296.082377,9806.022374
572.202873,0.000000,0.000000,10112.460574
572.203185,0.000000,-222.061783,10112.460574
572.203497,74.020594,74.020594,11108.384721
572.203808,74.020594,296.082377,10418.898773
572.204120,148.041188,0.000000,9959.241474
572.204432,296.082377,0.000000,9806.022374
572.204744,222.061783,222.061783,10189.070123
572.205055,296.082377,444.123565,9882.631924
572.205367,-296.082377,-296.082377,10342.289223
572.205679,296.082377,-888.247130,10112.460574
572.205991,518.144159,-148.041188,9959.241474
572.206303,-148.041188,0.000000,10265.679673
572.206614,-592.164754,0.000000,10572.117872
572.206926,-370.102971,0.000000,10725.336972
572.207238,0.000000,0.000000,10572.117872
572.207550,0.000000,0.000000,10418.898773
572.207862,740.205942,-444.123565,10648.727422
572.208173,666.185348,-444.123565,10495.508323
572.208485,148.041188,222.061783,9959.241474
572.208797,296.082377,1110.308913,9806.022374
572.209109,148.041188,0.000000,10265.679673
572.209420,0.000000,-370.102971,10035.851024
572.209732,148.041188,-148.041188,9806.022374
572.210044,370.102971,148.041188,9882.631924
572.210356,74.020594,0.000000,10342.289223
572.210668,-296.082377,-592.164754,10112.460574
572.210979,-666.185348,0.000000,10725.336972
572.211291,-962.267725,0.000000,10112.460574
572.211603,0.000000,0.000000,11031.775171
572.211915,0.000000,0.000000,10648.727422
572.212227,222.061783,222.061783,10342.289223
572.212538,370.102971,0.000000,10189.070123
572.212850,370.102971,296.082377,9959.241474
572.213162,370.102971,148.041188,10112.460574
572.213474,0.000000,592.164754,10342.289223
572.213785,0.000000,370.102971,10342.289223
572.214097,74.020594,0.000000,10112.460574
572.214409,0.000000,0.000000,9959.241474
572.214721,222.061783,-148.041188,9882.631924
572.215033,0.000000,0.000000,10035.851024
572.215344,-888.247130,-296.082377,10418.898773
572.215656,-814.226536,-296.082377,10725.336972
572.215968,-222.061783,0.000000,10725.336972
572.216280,74.020594,0.000000,10418.898773
572.216591,296.082377,-148.041188,10189.070123
572.216903,0.000000,0.000000,10495.508323
572.217215,222.061783,74.020594,10265.679673
572.217527,222.061783,370.102971,10189.070123
572.217839,-296.082377,0.000000,10648.727422
572.218150,222.061783,0.000000,10265.679673
572.218462,518.144159,296.082377,10418.898773
572.218774,444.123565,-222.061783,10265.679673
572.219086,0.000000,0.000000,9959.241474
572.219398,222.061783,0.000000,10189.070123
572.219709,-296.082377,0.000000,10342.289223
572.220021,-296.082377,0.000000,10572.117872
572.220333,-222.061783,0.000000,10495.508323
572.220645,0.000000,0.000000,10955.165621
572.220956,0.000000,-592.164754,10725.336972
572.221268,296.082377,-370.102971,9882.631924
572.221580,518.144159,-148.041188,9959.241474
572.221892,148.041188,148.041188,10265.679673
572.222204,74.020594,518.144159,10112.460574
572.222515,0.000000,74.020594,10189.070123
572.222827,0.000000,148.041188,10495.508323
572.223139,296.082377,0.000000,9959.241474
572.223451,222.061783,592.164754,9959.241474
572.223762,666.185348,-296.082377,11031.775171
572.224074,-148.041188,-296.082377,9806.022374
572.224386,-296.082377,0.000000,10418.898773
572.224698,-296.082377,-148.041188,10648.727422
572.225010,296.082377,370.102971,10725.336972
572.225321,0.000000,-148.041188,10265.679673
572.225633,148.041188,-222.061783,10495.508323
572.225945,0.000000,0.000000,10572.117872
572.226257,-222.061783,74.020594,10725.336972
572.226569,0.000000,370.102971,9959.241474
572.226880,0.000000,1036.288319,9806.022374
572.227192,-222.061783,0.000000,10112.460574
572.227504,148.041188,0.000000,10418.898773
572.227816,296.082377,74.020594,9959.241474
572.228127,370.102971,0.000000,9882.631924
572.228439,148.041188,0.000000,9959.241474
572.228751,-296.082377,-222.061783,10189.070123
572.229063,-222.061783,-222.061783,10572.117872
572.229375,-148.041188,0.000000,10648.727422
572.229686,0.000000,-222.061783,10189.070123
572.229998,0.000000,-370.102971,10342.289223
572.230310,0.000000,-148.041188,10648.727422
572.230622,74.020594,-444.123565,10418.898773
572.230934,0.000000,-74.020594,10801.946522
572.231245,148.041188,0.000000,10035.851024
572.231557,0.000000,148.041188,10112.460574
572.231869,0.000000,222.061783,10495.508323
572.232181,74.020594,0.000000,10265.679673
572.232492,148.041188,0.000000,9882.631924
572.232804,370.102971,0.000000,9729.412825
572.233116,74.020594,0.000000,10189.070123
572.233428,296.082377,0.000000,9806.022374
572.233740,0.000000,148.041188,10342.289223
572.234051,222.061783,-518.144159,11031.775171
572.234363,0.000000,-518.144159,10035.851024
572.234675,0.000000,0.000000,10035.851024
572.234987,-148.041188,0.000000,10035.851024
572.235298,-370.102971,0.000000,10725.336972
572.235610,0.000000,0.000000,10495.508323
572.235922,370.102971,222.061783,10112.460574
572.236234,74.020594,0.000000,9729.412825
572.236546,148.041188,0.000000,10342.289223
572.236857,518.144159,0.000000,10342.289223
572.237169,296.082377,296.082377,9959.241474
572.237481,444.123565,-296.082377,9652.803275
572.237793,444.123565,74.020594,9882.631924
572.238105,-222.061783,74.020594,10342.289223
572.238416,-296.082377,-296.082377,10648.727422
572.238728,0.000000,-148.041188,10342.289223
572.239040,0.000000,-148.041188,10342.289223
572.239352,-222.061783,-370.102971,10648.727422
572.239663,-370.102971,-592.164754,10801.946522
572.239975,-592.164754,0.000000,10342.289223
572.240287,74.020594,0.000000,10189.070123
572.240599,222.061783,222.061783,10035.851024
572.240911,222.061783,74.020594,10265.679673
572.241222,74.020594,222.061783,10265.679673
572.241534,518.144159,0.000000,9959.241474
572.241846,740.205942,0.000000,9806.022374
572.242158,518.144159,-296.082377,10418.898773
572.242469,-74.020594,296.082377,9269.755526
572.242781,0.000000,-148.041188,10495.508323
572.243093,-222.061783,74.020594,10342.289223
572.243405,-370.102971,0.000000,10878.556072
572.243717,0.000000,0.000000,10725.336972
572.244028,-444.123565,0.000000,10572.117872
572.244340,-444.123565,0.000000,10572.117872
572.244652,0.000000,148.041188,10265.679673
572.244964,592.164754,0.000000,9882.631924
572.245276,0.000000,296.082377,10189.070123
572.245587,-148.041188,148.041188,10725.336972
572.245899,370.102971,222.061783,10189.070123
572.246211,740.205942,-518.144159,9806.022374
572.246523,740.205942,-148.041188,9652.803275
572.246834,0.000000,222.061783,10342.289223
572.247146,296.082377,0.000000,10648.727422
572.247458,-444.123565,0.000000,10572.117872
572.247770,-148.041188,0.000000,10648.727422
572.248082,0.000000,-296.082377,10572.117872
572.248393,-370.102971,0.000000,10648.727422
572.248705,-148.041188,-148.041188,10648.727422
572.249017,0.000000,-370.102971,10342.289223
572.249329,-222.061783,0.000000,10495.508323
572.249641,148.041188,592.164754,10878.556072
572.249952,0.000000,-296.082377,10418.898773
572.250264,0.000000,0.000000,10265.679673
572.250576,814.226536,-222.061783,10418.898773
572.250888,814.226536,0.000000,9806.022374
572.251199,444.123565,74.020594,9882.631924
572.251511,0.000000,0.000000,10265.679673
572.251823,0.000000,74.020594,10418.898773
572.252135,-370.102971,74.020594,10342.289223
572.252447,-666.185348,0.000000,9806.022374
572.252758,-444.123565,-592.164754,11338.213370
572.253070,0.000000,0.000000,10112.460574
572.253382,148.041188,-296.082377,10189.070123
572.253694,0.000000,0.000000,10342.289223
572.254005,-148.041188,0.000000,10801.946522
572.254317,-370.102971,0.000000,10648.727422
572.254629,148.041188,-222.061783,10572.117872
572.254941,1480.411884,0.000000,10342.289223
572.255253,1110.308913,0.000000,10342.289223
572.255564,296.082377,-740.205942,9882.631924
572.255876,0.000000,0.000000,10112.460574
572.256188,444.123565,0.000000,10189.070123
572.256500,74.020594,74.020594,10035.851024
572.256811,-370.102971,-148.041188,10572.117872
572.257123,-296.082377,-222.061783,10725.336972
572.257435,-444.123565,-296.082377,10418.898773
572.257747,-296.082377,-74.020594,10265.679673
572.258059,0.000000,0.000000,10035.851024
572.258370,-444.123565,-222.061783,10955.165621
572.258682,-666.185348,-148.041188,10648.727422
572.258994,0.000000,148.041188,10572.117872
572.259306,592.164754,0.000000,9959.241474
572.259617,740.205942,0.000000,9652.803275
572.259929,592.164754,0.000000,9806.022374
572.260241,222.061783,0.000000,10189.070123
572.260553,0.000000,518.144159,10265.679673
572.260865,296.082377,74.020594,9882.631924
572.261176,222.061783,0.000000,9806.022374
572.261488,-592.164754,-370.102971,10648.727422
572.261800,-518.144159,-370.102971,10955.165621
572.262112,74.020594,-592.164754,11031.775171
572.262423,296.082377,-740.205942,10342.289223
572.262735,-148.041188,-222.061783,9652.803275
572.263047,-370.102971,0.000000,10725.336972
572.263359,-370.102971,296.082377,10801.946522
572.263671,370.102971,74.020594,10342.289223
572.263982,888.247130,148.041188,9652.803275
572.264294,666.185348,0.000000,9652.803275
572.264606,148.041188,-222.061783,10189.070123
572.264918,-296.082377,296.082377,9806.022374
572.265229,-296.082377,222.061783,9806.022374
572.265541,0.000000,74.020594,9959.241474
572.265853,0.000000,0.000000,10648.727422
572.266165,148.041188,-222.061783,10725.336972
572.266477,74.020594,-222.061783,10418.898773
572.266788,0.000000,-370.102971,10265.679673
572.267100,-222.061783,0.000000,10418.898773
572.267412,0.000000,0.000000,10418.898773
572.267724,-74.020594,0.000000,10495.508323
572.268035,592.164754,148.041188,10035.851024
572.268347,666.185348,0.000000,10112.460574
572.268659,370.102971,-148.041188,10265.679673
572.268971,370.102971,-148.041188,10418.898773
572.269283,-148.041188,0.000000,10418.898773
572.269594,0.000000,0.000000,10189.070123
572.269906,0.000000,148.041188,10648.727422
572.270218,0.000000,74.020594,10342.289223
572.270530,-444.123565,-592.164754,9882.631924
572.270841,0.000000,-444.123565,10418.898773
572.271153,0.000000,74.020594,10495.508323
572.271465,-148.041188,148.041188,10112.460574
572.271777,0.000000,-74.020594,9959.241474
572.272089,-148.041188,-222.061783,10112.460574
572.272400,0.000000,0.000000,10342.289223
572.272712,296.082377,0.000000,10035.851024
572.273024,-148.041188,0.000000,10265.679673
572.273336,-444.123565,296.082377,10648.727422
572.273647,0.000000,74.020594,9882.631924
572.273959,0.000000,0.000000,9882.631924
572.274271,-296.082377,444.123565,10342.289223
572.274583,296.082377,0.000000,10342.289223
572.274895,148.041188,0.000000,10035.851024
572.275206,74.020594,148.041188,10265.679673
572.275518,370.102971,222.061783,10265.679673
572.275830,0.000000,0.000000,10112.460574
572.276142,-296.082377,148.041188,10265.679673
572.276453,0.000000,0.000000,9882.631924
572.276765,222.061783,0.000000,10189.070123
572.277077,-222.061783,-222.061783,10418.898773
572.277389,-296.082377,-222.061783,10495.508323
572.277701,-148.041188,370.102971,10265.679673
572.278012,-296.082377,-222.061783,10725.336972
572.278324,74.020594,0.000000,10955.165621
572.278636,444.123565,0.000000,10265.679673
572.278948,296.082377,148.041188,10265.679673
572.279259,296.082377,74.020594,10035.851024
572.279571,444.123565,148.041188,10035.851024
572.279883,148.041188,0.000000,10189.070123
572.280195,0.000000,0.000000,10418.898773
572.280507,222.061783,-370.102971,10112.460574
572.280818,592.164754,-518.144159,10035.851024
572.281130,0.000000,-1110.308913,10035.851024
572.281442,-296.082377,0.000000,10342.289223
572.281754,-74.020594,0.000000,10418.898773
572.282065,-370.102971,-148.041188,10418.898773
572.282377,-370.102971,0.000000,10801.946522
572.282689,74.020594,0.000000,10648.727422
572.283001,148.041188,0.000000,10495.508323
572.283313,74.020594,74.020594,10418.898773
572.283624,740.205942,518.144159,10265.679673
572.283936,1110.308913,-74.020594,10418.898773
572.284248,-222.061783,0.000000,10801.946522
572.284560,0.000000,74.020594,10878.556072
572.284871,296.082377,222.061783,10035.851024
572.285183,148.041188,0.000000,10189.070123
572.285495,0.000000,222.061783,10112.460574
572.285807,-222.061783,222.061783,10265.679673
572.286119,0.000000,0.000000,9882.631924
572.286430,-592.164754,-296.082377,10035.851024
572.286742,-444.123565,-296.082377,10572.117872
572.287054,-74.020594,74.020594,10265.679673
572.287366,0.000000,-370.102971,10648.727422
572.287677,296.082377,0.000000,10189.070123
572.287989,444.123565,0.000000,10112.460574
572.288301,370.102971,0.000000,10265.679673
572.288613,148.041188,370.102971,10418.898773
572.288925,0.000000,0.000000,11184.994271
572.289236,0.000000,74.020594,9729.412825
572.289548,370.102971,592.164754,9729.412825
572.289860,518.144159,296.082377,9806.022374
572.290172,0.000000,-148.041188,10035.851024
572.290483,-444.123565,0.000000,10342.289223
572.290795,-296.082377,0.000000,10495.508323
572.291107,0.000000,-148.041188,10342.289223
572.291419,-222.061783,-518.144159,10495.508323
572.291731,0.000000,-592.164754,10801.946522
572.292042,74.020594,0.000000,11031.775171
572.292354,-296.082377,-148.041188,10112.460574
572.292666,222.061783,222.061783,10342.289223
572.292978,148.041188,74.020594,10572.117872
572.293290,-370.102971,296.082377,10572.117872
572.293601,0.000000,444.123565,10418.898773
572.293913,444.123565,148.041188,9882.631924
572.294225,296.082377,0.000000,9729.412825
572.294537,148.041188,592.164754,9959.241474
572.294848,0.000000,148.041188,10265.679673
572.295160,-296.082377,-222.061783,10342.289223
572.295472,-296.082377,-222.061783,10265.679673
572.295784,0.000000,0.000000,10342.289223
572.296096,0.000000,-296.082377,10955.165621
572.296407,0.000000,0.000000,10418.898773
572.296719,74.020594,-666.185348,10725.336972
572.297031,370.102971,-222.061783,9806.022374
572.297343,0.000000,222.061783,10648.727422
572.297654,-222.061783,74.020594,11031.775171
572.297966,0.000000,0.000000,10189.070123
572.298278,296.082377,0.000000,9882.631924
572.298590,592.164754,222.061783,9882.631924
572.298902,-222.061783,74.020594,10955.165621
572.299213,-518.144159,296.082377,10495.508323
572.299525,148.041188,0.000000,10112.460574
572.299837,74.020594,0.000000,10189.070123
572.300149,0.000000,0.000000,10112.460574
572.300460,-296.082377,-222.061783,11031.775171
572.300772,0.000000,-518.144159,10342.289223
572.301084,444.123565,-370.102971,9729.412825
572.301396,370.102971,-222.061783,9882.631924
572.301708,0.000000,222.061783,10648.727422
572.302019,-1110.308913,74.020594,10418.898773
572.302331,222.061783,444.123565,11261.603821
572.302643,222.061783,-666.185348,9806.022374
572.302955,592.164754,74.020594,9729.412825
572.303266,148.041188,222.061783,10418.898773
572.303578,-370.102971,74.020594,10648.727422
572.303890,222.061783,-222.061783,10342.289223
572.304202,222.061783,0.000000,9806.022374
572.304514,222.061783,370.102971,10035.851024
572.304825,0.000000,-74.020594,10495.508323
572.305137,-296.082377,-666.185348,10035.851024
572.305449,74.020594,-74.020594,9959.241474
572.305761,592.164754,-444.123565,9959.241474
572.306072,222.061783,0.000000,10342.289223
572.306384,-888.247130,0.000000,10878.556072
572.306696,-370.102971,222.061783,11108.384721
572.307008,296.082377,74.020594,10342.289223
572.307320,592.164754,0.000000,9652.803275
572.307631,518.144159,296.082377,9806.022374
572.307943,0.000000,370.102971,10648.727422
572.308255,148.041188,444.123565,10572.117872
572.308567,444.123565,0.000000,9806.022374
572.308878,518.144159,148.041188,9729.412825
572.309190,0.000000,0.000000,10265.679673
572.309502,-444.123565,-148.041188,10801.946522
572.309814,-222.061783,-370.102971,10648.727422
572.310126,0.000000,-444.123565,10035.851024
572.310437,148.041188,0.000000,10342.289223
572.310749,-518.144159,0.000000,10725.336972
572.311061,-592.164754,0.000000,11031.775171
572.311373,74.020594,74.020594,10342.289223
572.311684,444.123565,-74.020594,9729.412825
572.311996,296.082377,74.020594,9193.145976
572.312308,-222.061783,296.082377,9806.022374
572.312620,0.000000,148.041188,10342.289223
572.312932,222.061783,222.061783,10189.070123
572.313243,888.247130,0.000000,9806.022374
572.313555,222.061783,0.000000,9806.022374
572.313867,-518.144159,0.000000,10418.898773
572.314179,-666.185348,-222.061783,10955.165621
572.314490,-444.123565,-148.041188,10035.851024
572.314802,444.123565,-296.082377,10112.460574
572.315114,222.061783,0.000000,10648.727422
572.315426,-518.144159,-222.061783,10801.946522
572.315738,-444.123565,0.000000,10878.556072
572.316049,0.000000,222.061783,10035.851024
572.316361,888.247130,-148.041188,9652.803275
572.316673,444.123565,74.020594,9806.022374
572.316985,-222.061783,148.041188,10418.898773
572.317296,-222.061783,222.061783,11184.994271
572.317608,296.082377,-370.102971,10265.679673
572.317920,666.185348,222.061783,9882.631924
572.318232,0.000000,74.020594,10878.556072
572.318544,-370.102971,0.000000,10878.556072
572.318855,-296.082377,0.000000,10572.117872
572.319167,148.041188,-370.102971,10342.289223
572.319479,0.000000,-222.061783,9959.241474
572.319791,-222.061783,0.000000,10725.336972
572.320102,-666.185348,74.020594,11031.775171
572.320414,-74.020594,-370.102971,10955.165621
572.320726,1036.288319,0.000000,9499.584175
572.321038,888.247130,0.000000,9652.803275
572.321350,148.041188,222.061783,10342.289223
572.321661,-296.082377,0.000000,11108.384721
572.321973,444.123565,74.020594,10342.289223
572.322285,666.185348,0.000000,9729.412825
572.322597,666.185348,74.020594,9806.022374
572.322908,-370.102971,0.000000,10418.898773
572.323220,-888.247130,370.102971,10342.289223
572.323532,-518.144159,296.082377,10035.851024
572.323844,222.061783,0.000000,9729.412825
572.324156,0.000000,-222.061783,10189.070123
572.324467,-444.123565,74.020594,10801.946522
572.324779,-296.082377,-148.041188,10648.727422
572.325091,74.020594,0.000000,10418.898773
572.325403,666.185348,148.041188,9882.631924
572.325714,518.144159,74.020594,10035.851024
572.326026,0.000000,0.000000,10112.460574
572.326338,74.020594,0.000000,9806.022374
572.326650,370.102971,0.000000,9959.241474
572.326962,370.102971,222.061783,9882.631924
572.327273,0.000000,222.061783,10189.070123
572.327585,-592.164754,-444.123565,10342.289223
572.327897,296.082377,0.000000,10572.117872
572.328209,-370.102971,148.041188,10418.898773
572.328520,-222.061783,0.000000,10342.289223
572.328832,-592.164754,0.000000,10878.556072
572.329144,0.000000,-222.061783,10418.898773
572.329456,0.000000,0.000000,10112.460574
572.329768,518.144159,222.061783,9959.241474
572.330079,148.041188,148.041188,10801.946522
572.330391,296.082377,-74.020594,10572.117872
572.330703,148.041188,-518.144159,10418.898773
572.331015,740.205942,-444.123565,9729.412825
572.331326,296.082377,0.000000,9806.022374
572.331638,-222.061783,74.020594,10572.117872
572.331950,-518.144159,0.000000,10495.508323
572.332262,0.000000,-222.061783,10495.508323
572.332574,0.000000,0.000000,10189.070123
572.332885,0.000000,0.000000,10189.070123
572.333197,-296.082377,518.144159,10725.336972
572.333509,-1184.329507,0.000000,10725.336972
572.333821,148.041188,148.041188,10265.679673
572.334132,444.123565,222.061783,9806.022374
572.334444,740.205942,518.144159,10035.851024
572.334756,0.000000,0.000000,10189.070123
572.335068,0.000000,0.000000,10265.679673
572.335380,518.144159,0.000000,9959.241474
572.335691,222.061783,0.000000,9806.022374
572.336003,-222.061783,0.000000,9729.412825
572.336315,-592.164754,74.020594,10418.898773
572.336627,-370.102971,222.061783,11184.994271
572.336938,74.020594,-148.041188,10342.289223
572.337250,370.102971,0.000000,10342.289223
572.337562,0.000000,222.061783,10572.117872
572.337874,-666.185348,0.000000,10955.165621
572.338186,-370.102971,74.020594,10801.946522
572.338497,296.082377,-296.082377,10035.851024
572.338809,74.020594,74.020594,9499.584175
572.339121,296.082377,222.061783,9882.631924
572.339433,296.082377,296.082377,10342.289223
572.339744,74.020594,0.000000,10112.460574
572.340056,370.102971,-148.041188,9039.926876
572.340368,148.041188,148.041188,9806.022374
572.340680,-370.102971,0.000000,10572.117872
572.340992,-592.164754,0.000000,11108.384721
572.341303,0.000000,-444.123565,10495.508323
572.341615,222.061783,148.041188,10342.289223
572.341927,0.000000,0.000000,10418.898773
572.342239,-444.123565,222.061783,10801.946522
572.342550,-518.144159,222.061783,10878.556072
572.342862,444.123565,-222.061783,10418.898773
572.343174,888.247130,0.000000,9882.631924
572.343486,0.000000,222.061783,9576.193725
572.343798,74.020594,148.041188,10342.289223
572.344109,0.000000,148.041188,10418.898773
572.344421,888.247130,0.000000,9729.412825
572.344733,592.164754,0.000000,9652.803275
572.345045,0.000000,0.000000,10342.289223
572.345356,-740.205942,0.000000,10801.946522
572.345668,-444.123565,0.000000,10725.336972
572.345980,74.020594,-148.041188,10035.851024
572.346292,-74.020594,74.020594,9882.631924
572.346604,-148.041188,0.000000,10495.508323
572.346915,-296.082377,148.041188,11031.775171
572.347227,148.041188,370.102971,10801.946522
572.347539,222.061783,0.000000,9806.022374
572.347851,518.144159,0.000000,9806.022374
572.348162,0.000000,0.000000,10112.460574
572.348474,0.000000,0.000000,10342.289223
572.348786,0.000000,-222.061783,9729.412825
572.349098,0.000000,74.020594,9882.631924
572.349410,370.102971,0.000000,10572.117872
572.349721,-296.082377,0.000000,10801.946522
572.350033,-592.164754,0.000000,10495.508323
572.350345,0.000000,-222.061783,10495.508323
572.350657,148.041188,-222.061783,10342.289223
572.350968,-148.041188,0.000000,10572.117872
572.351280,-222.061783,-296.082377,10495.508323
572.351592,-222.061783,-370.102971,10955.165621
572.351904,444.123565,0.000000,9882.631924
572.352215,74.020594,0.000000,10418.898773
572.352527,-666.185348,148.041188,10648.727422
572.352839,0.000000,222.061783,10035.851024
572.353150,222.061783,-74.020594,9269.755526
572.353462,-296.082377,0.000000,10035.851024
572.353774,0.000000,0.000000,10495.508323
572.354085,-148.041188,-296.082377,10648.727422
572.354397,74.020594,-296.082377,10342.289223
572.354709,148.041188,592.164754,9806.022374
572.355021,222.061783,444.123565,10878.556072
572.355332,-296.082377,74.020594,10648.727422
572.355644,-296.082377,-222.061783,11031.775171
572.355956,74.020594,74.020594,10035.851024
572.356267,444.123565,74.020594,9959.241474
572.356579,74.020594,0.000000,10035.851024
572.356891,-444.123565,0.000000,10495.508323
572.357203,-222.061783,0.000000,10035.851024
572.357514,222.061783,0.000000,9882.631924
572.357826,296.082377,-148.041188,9729.412825
572.358138,0.000000,-222.061783,10342.289223
572.358449,-518.144159,-296.082377,10725.336972
572.358761,0.000000,-814.226536,10955.165621
572.359073,518.144159,-370.102971,10035.851024
572.359385,444.123565,0.000000,10265.679673
572.359696,0.000000,0.000000,10878.556072
572.360008,-296.082377,148.041188,11261.603821
572.360320,0.000000,0.000000,10495.508323
572.360631,296.082377,74.020594,9882.631924
572.360943,296.082377,148.041188,9882.631924
572.361255,-518.144159,222.061783,10495.508323
572.361567,-74.020594,0.000000,10572.117872
572.361878,0.000000,74.020594,10265.679673
572.362190,0.000000,370.102971,9576.193725
572.362502,296.082377,74.020594,9806.022374
572.362813,-148.041188,0.000000,11568.042020
572.363125,-444.123565,0.000000,11031.775171
572.363437,74.020594,-370.102971,10035.851024
572.363749,518.144159,-222.061783,10035.851024
572.364060,0.000000,0.000000,10418.898773
572.364372,-592.164754,740.205942,10418.898773
572.364684,-592.164754,370.102971,10418.898773
572.364995,74.020594,0.000000,9729.412825
572.365307,296.082377,0.000000,9806.022374
572.365619,0.000000,148.041188,10725.336972
572.365931,-370.102971,148.041188,10342.289223
572.366242,0.000000,0.000000,10342.289223
572.366554,666.185348,0.000000,9959.241474
572.366866,222.061783,74.020594,10035.851024
572.367177,0.000000,-518.144159,10112.460574
572.367489,-296.082377,0.000000,10035.851024
572.367801,0.000000,-74.020594,10265.679673
572.368112,148.041188,74.020594,9806.022374
572.368424,0.000000,0.000000,10265.679673
572.368736,0.000000,0.000000,10418.898773
572.369048,0.000000,0.000000,10495.508323
572.369359,296.082377,0.000000,9882.631924
572.369671,444.123565,0.000000,10035.851024
572.369983,-148.041188,-518.144159,10495.508323
572.370294,-444.123565,-296.082377,10418.898773
572.370606,0.000000,0.000000,9806.022374
572.370918,592.164754,444.123565,10265.679673
572.371230,0.000000,74.020594,9959.241474
572.371541,0.000000,-222.061783,10265.679673
572.371853,-148.041188,-444.123565,10418.898773
572.372165,-148.041188,0.000000,10495.508323
572.372476,148.041188,148.041188,10342.289223
572.372788,148.041188,370.102971,10725.336972
572.373100,0.000000,-592.164754,10342.289223
572.373412,-296.082377,-592.164754,10342.289223
572.373723,148.041188,0.000000,10418.898773
572.374035,-296.082377,592.164754,10648.727422
572.374347,0.000000,444.123565,10189.070123
572.374658,0.000000,-296.082377,10035.851024
572.374970,0.000000,-148.041188,10035.851024
572.375282,-222.061783,0.000000,10418.898773
572.375594,0.000000,592.164754,10495.508323
572.375905,148.041188,-592.164754,10035.851024
572.376217,148.041188,-444.123565,9806.022374
572.376529,222.061783,0.000000,10035.851024
572.376840,0.000000,148.041188,10572.117872
572.377152,444.123565,-370.102971,10648.727422
572.377464,222.061783,148.041188,10265.679673
572.377776,74.020594,-444.123565,9652.803275
572.378087,0.000000,148.041188,10112.460574
572.378399,-296.082377,74.020594,10648.727422
572.378711,-370.102971,0.000000,10725.336972
572.379022,148.041188,0.000000,10112.460574
572.379334,222.061783,0.000000,9806.022374
572.379646,74.020594,0.000000,10035.851024
572.379958,-74.020594,-296.082377,10112.460574
572.380269,-74.020594,-148.041188,10189.070123
572.380581,666.185348,0.000000,10035.851024
572.380893,444.123565,0.000000,9806.022374
572.381204,148.041188,0.000000,10035.851024
572.381516,-296.082377,0.000000,10725.336972
572.381828,-222.061783,74.020594,10572.117872
572.382140,296.082377,0.000000,9959.241474
572.382451,296.082377,74.020594,9959.241474
572.382763,74.020594,444.123565,10495.508323
572.383075,-296.082377,296.082377,10495.508323
572.383386,222.061783,-592.164754,10495.508323
572.383698,222.061783,-444.123565,8810.098227
572.384010,74.020594,148.041188,9959.241474
572.384321,-518.144159,592.164754,10648.727422
572.384633,-592.164754,0.000000,10495.508323
572.384945,0.000000,-296.082377,10189.070123
572.385257,370.102971,-296.082377,10035.851024
572.385568,0.000000,148.041188,10495.508323
572.385880,0.000000,-296.082377,10265.679673
572.386192,-370.102971,0.000000,10955.165621
572.386503,518.144159,-444.123565,10189.070123
572.386815,74.020594,0.000000,10035.851024
572.387127,592.164754,148.041188,10035.851024
572.387439,-148.041188,0.000000,10572.117872
572.387750,0.000000,0.000000,10189.070123
572.388062,148.041188,148.041188,10418.898773
572.388374,222.061783,222.061783,10265.679673
572.388685,222.061783,-444.123565,9959.241474
572.388997,0.000000,0.000000,10418.898773
572.389309,148.041188,740.205942,10265.679673
572.389621,222.061783,222.061783,10342.289223
572.389932,74.020594,74.020594,10572.117872
572.390244,296.082377,-296.082377,9882.631924
572.390556,74.020594,-222.061783,9806.022374
