#time,accel_x,accel_y,accel_z
28920.017858,0.000000,0.000000,10418.898773
28920.018169,148.041188,74.020594,10112.460574
28920.018481,0.000000,0.000000,9499.584175
28920.018792,0.000000,0.000000,10342.289223
28920.019103,74.020594,-222.061783,10418.898773
28920.019415,0.000000,74.020594,10418.898773
28920.019726,0.000000,0.000000,10189.070123
28920.020038,444.123565,74.020594,10342.289223
28920.020349,148.041188,444.123565,10342.289223
28920.020661,-74.020594,0.000000,11261.603821
28920.020972,0.000000,0.000000,10572.117872
28920.021284,74.020594,0.000000,9652.803275
28920.021595,74.020594,0.000000,10495.508323
28920.021907,0.000000,0.000000,10189.070123
28920.022218,74.020594,-148.041188,10495.508323
28920.022530,0.000000,0.000000,10342.289223
28920.022841,592.164754,0.000000,10878.556072
28920.023153,0.000000,-666.185348,10648.727422
28920.023464,0.000000,74.020594,10418.898773
28920.023776,0.000000,148.041188,9959.241474
28920.024087,74.020594,0.000000,10265.679673
28920.024399,222.061783,-74.020594,10342.289223
28920.024710,74.020594,0.000000,10112.460574
28920.025022,0.000000,0.000000,10189.070123
28920.025333,0.000000,-222.061783,10189.070123
28920.025645,296.082377,370.102971,10418.898773
28920.025956,222.061783,74.020594,10035.851024
28920.026268,0.000000,222.061783,10342.289223
28920.026579,0.000000,-222.061783,9806.022374
28920.026891,0.000000,0.000000,10112.460574
28920.027202,0.000000,74.020594,10189.070123
28920.027514,0.000000,0.000000,10265.679673
28920.027825,0.000000,74.020594,10418.898773
28920.028137,0.000000,0.000000,10265.679673
28920.028448,444.123565,518.144159,10035.851024
28920.028760,296.082377,74.020594,10112.460574
28920.029071,-74.020594,592.164754,10265.679673
28920.029383,222.061783,-74.020594,10112.460574
28920.029694,0.000000,74.020594,10342.289223
28920.030006,0.000000,74.020594,9806.022374
28920.030317,0.000000,0.000000,10265.679673
28920.030629,148.041188,-148.041188,10342.289223
28920.030940,74.020594,-222.061783,10035.851024
28920.031251,444.123565,-222.061783,10342.289223
28920.031563,0.000000,-148.041188,10342.289223
28920.031874,0.000000,0.000000,10112.460574
28920.032186,74.020594,-148.041188,10342.289223
28920.032497,74.020594,-296.082377,10342.289223
28920.032809,74.020594,148.041188,9269.755526
28920.033120,-74.020594,0.000000,10418.898773
28920.033432,222.061783,0.000000,9806.022374
28920.033743,0.000000,0.000000,10342.289223
28920.034055,0.000000,148.041188,10342.289223
28920.034366,0.000000,0.000000,10189.070123
28920.034678,0.000000,0.000000,10112.460574
28920.034989,0.000000,0.000000,10265.679673
28920.035301,0.000000,0.000000,10189.070123
28920.035612,-222.061783,74.020594,10342.289223
28920.035924,518.144159,-592.164754,10801.946522
28920.036235,0.000000,0.000000,9806.022374
28920.036547,0.000000,0.000000,10418.898773
28920.036858,0.000000,0.000000,10342.289223
28920.037170,-444.123565,0.000000,10418.898773
28920.037481,0.000000,0.000000,10189.070123
28920.037793,148.041188,-148.041188,10265.679673
28920.038104,74.020594,0.000000,10342.289223
28920.038416,-148.041188,74.020594,10572.117872
28920.038727,-74.020594,0.000000,10955.165621
28920.039039,518.144159,-296.082377,10495.508323
28920.039350,222.061783,222.061783,9882.631924
28920.039662,74.020594,-148.041188,10418.898773
28920.039973,148.041188,0.000000,10648.727422
28920.040285,0.000000,74.020594,10189.070123
28920.040596,148.041188,0.000000,10112.460574
28920.040908,74.020594,0.000000,10112.460574
28920.041219,0.000000,0.000000,10955.165621
28920.041531,222.061783,148.041188,10112.460574
28920.041842,148.041188,222.061783,10342.289223
28920.042154,0.000000,148.041188,10035.851024
28920.042465,0.000000,0.000000,10418.898773
28920.042777,0.000000,-222.061783,10572.117872
28920.043088,0.000000,0.000000,10189.070123
28920.043400,0.000000,74.020594,10342.289223
28920.043711,0.000000,74.020594,10418.898773
28920.044022,0.000000,0.000000,10801.946522
28920.044334,-592.164754,222.061783,10112.460574
28920.044645,222.061783,-370.102971,10801.946522
28920.044957,148.041188,-370.102971,10495.508323
28920.045268,0.000000,74.020594,10495.508323
28920.045580,74.020594,814.226536,10189.070123
28920.045891,222.061783,0.000000,10342.289223
28920.046203,0.000000,0.000000,10342.289223
28920.046514,0.000000,-148.041188,10418.898773
28920.046826,0.000000,0.000000,10265.679673
28920.047137,74.020594,-296.082377,10342.289223
28920.047449,0.000000,74.020594,10342.289223
28920.047760,0.000000,-148.041188,10112.460574
28920.048072,0.000000,0.000000,10035.851024
28920.048383,370.102971,0.000000,10418.898773
28920.048695,-222.061783,148.041188,10725.336972
28920.049006,222.061783,222.061783,10112.460574
28920.049318,0.000000,0.000000,10189.070123
28920.049629,222.061783,0.000000,10342.289223
28920.049941,148.041188,-296.082377,10189.070123
28920.050252,0.000000,0.000000,10342.289223
28920.050564,0.000000,-296.082377,10342.289223
28920.050875,0.000000,0.000000,10418.898773
28920.051187,0.000000,0.000000,10495.508323
28920.051498,518.144159,0.000000,9729.412825
28920.051810,0.000000,0.000000,10342.289223
28920.052121,222.061783,0.000000,10801.946522
28920.052433,74.020594,0.000000,10189.070123
28920.052744,-148.041188,0.000000,10342.289223
28920.053056,0.000000,74.020594,10112.460574
28920.053367,0.000000,74.020594,10342.289223
28920.053679,-74.020594,592.164754,10189.070123
28920.053990,148.041188,0.000000,10342.289223
28920.054302,222.061783,0.000000,10495.508323
28920.054613,0.000000,222.061783,10035.851024
28920.054925,-370.102971,-518.144159,9806.022374
28920.055236,0.000000,74.020594,10342.289223
28920.055548,0.000000,-148.041188,10035.851024
28920.055859,0.000000,0.000000,10035.851024
28920.056170,0.000000,-148.041188,10265.679673
28920.056482,0.000000,0.000000,10342.289223
28920.056793,-148.041188,0.000000,10572.117872
28920.057105,148.041188,0.000000,10878.556072
28920.057416,222.061783,222.061783,9652.803275
28920.057728,0.000000,74.020594,10495.508323
28920.058039,0.000000,0.000000,10418.898773
28920.058351,592.164754,-370.102971,11108.384721
28920.058662,148.041188,0.000000,10418.898773
28920.058974,74.020594,0.000000,10418.898773
28920.059285,296.082377,-148.041188,10189.070123
28920.059597,74.020594,0.000000,10495.508323
28920.059908,296.082377,0.000000,10265.679673
28920.060220,-222.061783,-296.082377,10418.898773
28920.060531,222.061783,-148.041188,10265.679673
28920.060843,222.061783,-148.041188,10265.679673
28920.061154,-148.041188,148.041188,10725.336972
28920.061466,74.020594,0.000000,10342.289223
28920.061777,0.000000,0.000000,10342.289223
28920.062089,74.020594,0.000000,10265.679673
28920.062400,0.000000,-148.041188,10112.460574
28920.062712,74.020594,148.041188,10265.679673
28920.063023,74.020594,0.000000,10265.679673
28920.063335,74.020594,0.000000,10265.679673
28920.063646,0.000000,148.041188,10112.460574
28920.063958,0.000000,0.000000,10955.165621
28920.064269,0.000000,296.082377,11184.994271
28920.064581,0.000000,-148.041188,10801.946522
28920.064892,-666.185348,74.020594,10495.508323
28920.065204,0.000000,74.020594,10342.289223
28920.065515,222.061783,0.000000,10572.117872
28920.065827,0.000000,74.020594,10035.851024
28920.066138,0.000000,0.000000,10035.851024
28920.066450,0.000000,0.000000,10418.898773
28920.066761,0.000000,74.020594,10342.289223
28920.067073,-296.082377,296.082377,10035.851024
28920.067384,148.041188,0.000000,10035.851024
28920.067696,0.000000,74.020594,9806.022374
28920.068007,0.000000,0.000000,10112.460574
28920.068318,148.041188,0.000000,10495.508323
28920.068630,0.000000,0.000000,10189.070123
28920.068941,0.000000,0.000000,10342.289223
28920.069253,0.000000,0.000000,10418.898773
28920.069564,0.000000,-222.061783,10265.679673
28920.069876,-370.102971,148.041188,10112.460574
28920.070187,0.000000,222.061783,9729.412825
28920.070499,0.000000,0.000000,10342.289223
28920.070810,0.000000,-148.041188,10342.289223
28920.071122,0.000000,-148.041188,10265.679673
28920.071433,0.000000,0.000000,10112.460574
28920.071745,74.020594,0.000000,10189.070123
28920.072056,74.020594,-296.082377,10112.460574
28920.072368,74.020594,0.000000,10189.070123
28920.072679,74.020594,0.000000,9729.412825
28920.072991,0.000000,0.000000,9959.241474
28920.073302,-296.082377,74.020594,10648.727422
28920.073614,0.000000,74.020594,10265.679673
28920.073925,296.082377,0.000000,10265.679673
28920.074237,0.000000,0.000000,10265.679673
28920.074548,74.020594,-222.061783,9499.584175
28920.074860,74.020594,0.000000,10342.289223
28920.075171,0.000000,0.000000,10112.460574
28920.075483,74.020594,0.000000,10265.679673
28920.075794,444.123565,296.082377,10189.070123
28920.076106,222.061783,74.020594,10572.117872
28920.076417,-74.020594,296.082377,10265.679673
28920.076729,0.000000,74.020594,10572.117872
28920.077040,0.000000,0.000000,10265.679673
28920.077352,148.041188,0.000000,10265.679673
28920.077663,0.000000,0.000000,10189.070123
28920.077975,0.000000,222.061783,10265.679673
28920.078286,74.020594,0.000000,10265.679673
28920.078598,148.041188,0.000000,10265.679673
28920.078909,-74.020594,296.082377,10342.289223
28920.079221,666.185348,-740.205942,10725.336972
28920.079532,0.000000,0.000000,9882.631924
28920.079844,0.000000,-148.041188,10418.898773
28920.080155,0.000000,0.000000,10418.898773
28920.080466,0.000000,0.000000,10342.289223
28920.080778,74.020594,0.000000,10189.070123
28920.081089,74.020594,-148.041188,10265.679673
28920.081401,0.000000,0.000000,10189.070123
28920.081712,0.000000,222.061783,10035.851024
28920.082024,0.000000,-740.205942,10955.165621
28920.082335,444.123565,-148.041188,10112.460574
28920.082647,222.061783,0.000000,10342.289223
28920.082958,518.144159,0.000000,10112.460574
28920.083270,0.000000,0.000000,10265.679673
28920.083581,148.041188,0.000000,10265.679673
28920.083893,0.000000,0.000000,10342.289223
28920.084204,74.020594,0.000000,10572.117872
28920.084516,0.000000,0.000000,10265.679673
28920.084827,74.020594,0.000000,10189.070123
28920.085139,222.061783,148.041188,10495.508323
28920.085450,74.020594,0.000000,10342.289223
28920.085762,296.082377,222.061783,10418.898773
28920.086073,0.000000,222.061783,10572.117872
28920.086385,74.020594,148.041188,10572.117872
28920.086696,74.020594,0.000000,10418.898773
28920.087008,0.000000,0.000000,10189.070123
28920.087319,0.000000,0.000000,10265.679673
28920.087631,0.000000,0.000000,10189.070123
28920.087942,74.020594,0.000000,10112.460574
28920.088254,148.041188,0.000000,10112.460574
28920.088565,0.000000,74.020594,10342.289223
28920.088877,0.000000,-222.061783,9652.803275
28920.089188,222.061783,-296.082377,10495.508323
28920.089500,74.020594,0.000000,10035.851024
28920.089811,74.020594,0.000000,10342.289223
28920.090123,-148.041188,0.000000,10265.679673
28920.090434,0.000000,0.000000,10418.898773
28920.090746,74.020594,0.000000,10189.070123
28920.091057,0.000000,0.000000,10112.460574
28920.091369,148.041188,148.041188,10955.165621
28920.091680,-148.041188,222.061783,10035.851024
28920.091992,0.000000,74.020594,9499.584175
28920.092303,0.000000,-518.144159,10265.679673
28920.092615,148.041188,74.020594,10342.289223
28920.092926,74.020594,0.000000,10878.556072
28920.093237,0.000000,-370.102971,10342.289223
28920.093549,0.000000,0.000000,10342.289223
28920.093860,74.020594,-148.041188,10418.898773
28920.094172,0.000000,0.000000,10878.556072
28920.094483,-296.082377,74.020594,10572.117872
28920.094795,-518.144159,74.020594,10418.898773
28920.095106,0.000000,0.000000,10495.508323
28920.095418,74.020594,0.000000,10189.070123
28920.095729,74.020594,0.000000,11108.384721
28920.096041,-148.041188,74.020594,10342.289223
28920.096352,148.041188,0.000000,10112.460574
28920.096664,0.000000,0.000000,10342.289223
28920.096975,0.000000,0.000000,10572.117872
28920.097287,222.061783,-296.082377,11338.213370
28920.097598,0.000000,296.082377,9959.241474
28920.097910,148.041188,-74.020594,10342.289223
28920.098221,296.082377,-148.041188,10112.460574
28920.098533,74.020594,-148.041188,10725.336972
28920.098844,222.061783,0.000000,10189.070123
28920.099156,0.000000,0.000000,10342.289223
28920.099467,74.020594,0.000000,10418.898773
28920.099779,0.000000,0.000000,10265.679673
28920.100090,0.000000,74.020594,10035.851024
28920.100402,74.020594,0.000000,10418.898773
28920.100713,148.041188,0.000000,10342.289223
28920.101025,0.000000,0.000000,10342.289223
28920.101336,222.061783,0.000000,10342.289223
28920.101648,148.041188,0.000000,10725.336972
28920.101959,74.020594,0.000000,10189.070123
28920.102271,-444.123565,74.020594,10035.851024
28920.102582,0.000000,0.000000,10035.851024
28920.102894,74.020594,148.041188,10342.289223
28920.103205,0.000000,0.000000,10265.679673
28920.103517,0.000000,0.000000,10189.070123
28920.103828,0.000000,0.000000,10189.070123
28920.104140,74.020594,0.000000,9806.022374
28920.104451,592.164754,0.000000,10265.679673
28920.104763,222.061783,0.000000,10189.070123
28920.105074,0.000000,-296.082377,10342.289223
28920.105385,0.000000,0.000000,10189.070123
28920.105697,222.061783,0.000000,9959.241474
28920.106008,0.000000,0.000000,10265.679673
28920.106320,222.061783,0.000000,10112.460574
28920.106631,74.020594,0.000000,10265.679673
28920.106943,0.000000,0.000000,10265.679673
28920.107254,0.000000,0.000000,10418.898773
28920.107566,222.061783,296.082377,10878.556072
28920.107877,-296.082377,74.020594,9806.022374
28920.108189,0.000000,0.000000,10189.070123
28920.108500,0.000000,0.000000,9806.022374
28920.108812,148.041188,0.000000,10189.070123
28920.109123,0.000000,0.000000,10189.070123
28920.109435,74.020594,0.000000,10112.460574
28920.109746,0.000000,222.061783,10189.070123
28920.110057,222.061783,222.061783,10725.336972
28920.110369,74.020594,-296.082377,9882.631924
28920.110680,0.000000,-740.205942,10112.460574
28920.110991,-148.041188,74.020594,10495.508323
28920.111303,222.061783,0.000000,9422.974625
28920.111614,222.061783,-222.061783,10495.508323
28920.111926,0.000000,74.020594,10112.460574
28920.112237,148.041188,0.000000,10112.460574
28920.112548,0.000000,0.000000,10189.070123
28920.112860,296.082377,0.000000,10418.898773
28920.113171,0.000000,0.000000,10418.898773
28920.113482,0.000000,-222.061783,10878.556072
28920.113794,-296.082377,148.041188,10342.289223
28920.114105,148.041188,0.000000,10725.336972
28920.114416,0.000000,0.000000,10035.851024
28920.114728,0.000000,0.000000,10495.508323
28920.115039,74.020594,0.000000,10418.898773
28920.115351,74.020594,0.000000,10342.289223
28920.115662,370.102971,74.020594,10112.460574
28920.115973,148.041188,-148.041188,10112.460574
28920.116285,0.000000,0.000000,10035.851024
28920.116596,0.000000,0.000000,10265.679673
28920.116907,0.000000,74.020594,10189.070123
28920.117219,148.041188,-444.123565,10572.117872
28920.117530,148.041188,74.020594,10035.851024
28920.117841,0.000000,148.041188,10495.508323
28920.118153,0.000000,0.000000,10265.679673
28920.118464,444.123565,0.000000,10572.117872
28920.118776,74.020594,0.000000,10112.460574
28920.119087,74.020594,0.000000,10265.679673
28920.119398,0.000000,0.000000,10189.070123
28920.119710,0.000000,0.000000,10342.289223
28920.120021,222.061783,296.082377,10418.898773
28920.120332,148.041188,0.000000,10495.508323
28920.120644,222.061783,0.000000,10495.508323
28920.120955,0.000000,74.020594,10342.289223
28920.121267,148.041188,148.041188,10342.289223
28920.121578,0.000000,0.000000,10342.289223
28920.121889,74.020594,0.000000,10265.679673
28920.122201,0.000000,0.000000,10342.289223
28920.122512,0.000000,0.000000,10112.460574
28920.122823,0.000000,-74.020594,10878.556072
28920.123135,222.061783,0.000000,10648.727422
28920.123446,444.123565,222.061783,10572.117872
28920.123757,0.000000,0.000000,10265.679673
28920.124069,148.041188,370.102971,10648.727422
28920.124380,0.000000,0.000000,10342.289223
28920.124692,0.000000,0.000000,10342.289223
28920.125003,0.000000,0.000000,10035.851024
28920.125314,0.000000,0.000000,10342.289223
28920.125626,0.000000,518.144159,9806.022374
28920.125937,148.041188,-296.082377,9576.193725
28920.126248,222.061783,-444.123565,10342.289223
28920.126560,222.061783,0.000000,10495.508323
28920.126871,0.000000,74.020594,10265.679673
28920.127182,296.082377,-222.061783,10112.460574
28920.127494,74.020594,0.000000,10265.679673
28920.127805,0.000000,0.000000,10342.289223
28920.128117,0.000000,0.000000,10342.289223
28920.128428,296.082377,0.000000,11338.213370
28920.128739,148.041188,222.061783,9882.631924
28920.129051,74.020594,-74.020594,10342.289223
28920.129362,296.082377,296.082377,10418.898773
28920.129673,0.000000,0.000000,10495.508323
28920.129985,0.000000,0.000000,10495.508323
28920.130296,0.000000,0.000000,10265.679673
28920.130608,0.000000,0.000000,10035.851024
28920.130919,222.061783,0.000000,10418.898773
28920.131230,296.082377,222.061783,10648.727422
28920.131542,296.082377,74.020594,10801.946522
28920.131853,0.000000,296.082377,10725.336972
28920.132164,222.061783,0.000000,10112.460574
28920.132476,0.000000,74.020594,10112.460574
28920.132787,74.020594,222.061783,10112.460574
28920.133098,0.000000,0.000000,10342.289223
28920.133410,0.000000,0.000000,10189.070123
28920.133721,0.000000,0.000000,10418.898773
28920.134033,74.020594,222.061783,10418.898773
28920.134344,148.041188,0.000000,10265.679673
28920.134655,74.020594,0.000000,10189.070123
28920.134967,74.020594,0.000000,10265.679673
28920.135278,148.041188,0.000000,10418.898773
28920.135589,962.267725,74.020594,10418.898773
28920.135901,296.082377,0.000000,11031.775171
28920.136212,222.061783,0.000000,10035.851024
28920.136523,0.000000,0.000000,10112.460574
28920.136835,74.020594,74.020594,10112.460574
28920.137146,74.020594,0.000000,10189.070123
28920.137458,0.000000,0.000000,10035.851024
28920.137769,74.020594,-148.041188,10265.679673
28920.138080,74.020594,0.000000,10265.679673
28920.138392,-518.144159,296.082377,10342.289223
28920.138703,370.102971,0.000000,10648.727422
28920.139014,0.000000,0.000000,10112.460574
28920.139326,148.041188,-148.041188,10265.679673
28920.139637,222.061783,-222.061783,10495.508323
28920.139949,74.020594,-148.041188,10189.070123
28920.140260,0.000000,0.000000,10342.289223
28920.140571,74.020594,0.000000,10342.289223
28920.140883,148.041188,0.000000,10265.679673
28920.141194,-296.082377,222.061783,10265.679673
28920.141505,148.041188,222.061783,10035.851024
28920.141817,296.082377,148.041188,10572.117872
28920.142128,74.020594,-222.061783,10418.898773
28920.142439,0.000000,0.000000,10342.289223
28920.142751,-370.102971,222.061783,10189.070123
28920.143062,0.000000,0.000000,10342.289223
28920.143374,148.041188,0.000000,10265.679673
28920.143685,74.020594,0.000000,10265.679673
28920.143996,148.041188,0.000000,10801.946522
28920.144308,0.000000,-370.102971,10418.898773
28920.144619,370.102971,-74.020594,9806.022374
28920.144930,0.000000,370.102971,9652.803275
28920.145242,0.000000,74.020594,10265.679673
28920.145553,0.000000,0.000000,10265.679673
28920.145865,222.061783,0.000000,10189.070123
28920.146176,222.061783,0.000000,10265.679673
28920.146487,74.020594,0.000000,10265.679673
28920.146799,74.020594,0.000000,11108.384721
28920.147110,222.061783,0.000000,10189.070123
28920.147421,0.000000,-74.020594,10342.289223
28920.147733,296.082377,0.000000,10572.117872
28920.148044,148.041188,0.000000,10189.070123
28920.148355,148.041188,518.144159,10342.289223
28920.148667,148.041188,-148.041188,10189.070123
28920.148978,0.000000,0.000000,10495.508323
28920.149290,0.000000,0.000000,10265.679673
28920.149601,-148.041188,0.000000,10418.898773
28920.149912,0.000000,0.000000,10112.460574
28920.150224,0.000000,-148.041188,10265.679673
28920.150535,0.000000,0.000000,10342.289223
28920.150846,0.000000,0.000000,10342.289223
28920.151158,296.082377,0.000000,10342.289223
28920.151469,-222.061783,296.082377,10035.851024
28920.151780,148.041188,0.000000,10495.508323
28920.152092,0.000000,0.000000,10342.289223
28920.152403,0.000000,0.000000,10342.289223
28920.152715,74.020594,0.000000,10495.508323
28920.153026,0.000000,0.000000,10265.679673
28920.153337,148.041188,0.000000,10265.679673
28920.153649,0.000000,0.000000,10112.460574
28920.153960,370.102971,-592.164754,10418.898773
28920.154271,222.061783,148.041188,10342.289223
28920.154583,-444.123565,444.123565,10572.117872
28920.154894,0.000000,-370.102971,10112.460574
28920.155206,0.000000,0.000000,10112.460574
28920.155517,148.041188,-222.061783,10189.070123
28920.155828,0.000000,0.000000,10342.289223
28920.156140,0.000000,74.020594,10342.289223
28920.156451,0.000000,0.000000,10112.460574
28920.156762,222.061783,222.061783,10495.508323
28920.157074,-222.061783,592.164754,10035.851024
28920.157385,0.000000,-296.082377,10418.898773
28920.157696,222.061783,222.061783,10418.898773
28920.158008,0.000000,0.000000,10495.508323
28920.158319,296.082377,-74.020594,9882.631924
28920.158631,0.000000,0.000000,10112.460574
28920.158942,222.061783,0.000000,10189.070123
28920.159253,148.041188,0.000000,10265.679673
28920.159565,148.041188,0.000000,10112.460574
28920.159876,-296.082377,222.061783,10035.851024
28920.160187,1036.288319,0.000000,10112.460574
28920.160499,296.082377,-666.185348,10418.898773
28920.160810,148.041188,-222.061783,10189.070123
28920.161121,148.041188,-296.082377,10648.727422
28920.161433,0.000000,0.000000,10495.508323
28920.161744,0.000000,0.000000,10265.679673
28920.162056,148.041188,0.000000,10265.679673
28920.162367,0.000000,74.020594,10112.460574
28920.162678,-222.061783,0.000000,10572.117872
28920.162990,0.000000,0.000000,10725.336972
28920.163301,444.123565,-518.144159,10342.289223
28920.163612,370.102971,0.000000,10265.679673
28920.163924,74.020594,0.000000,10955.165621
28920.164235,74.020594,74.020594,10035.851024
28920.164547,74.020594,0.000000,10265.679673
28920.164858,0.000000,0.000000,10265.679673
28920.165169,74.020594,-148.041188,10265.679673
28920.165481,370.102971,-222.061783,10035.851024
28920.165792,0.000000,0.000000,10112.460574
28920.166103,0.000000,0.000000,10265.679673
28920.166415,0.000000,0.000000,10189.070123
28920.166726,0.000000,0.000000,9882.631924
28920.167037,-370.102971,0.000000,10189.070123
28920.167349,0.000000,0.000000,10112.460574
28920.167660,-296.082377,-148.041188,10265.679673
28920.167972,74.020594,0.000000,10112.460574
28920.168283,-296.082377,74.020594,9729.412825
28920.168594,148.041188,0.000000,10418.898773
28920.168906,0.000000,74.020594,10495.508323
28920.169217,0.000000,0.000000,10418.898773
28920.169528,0.000000,0.000000,9806.022374
28920.169840,518.144159,-444.123565,10342.289223
28920.170151,-74.020594,444.123565,10189.070123
28920.170462,0.000000,518.144159,10342.289223
28920.170774,0.000000,-148.041188,10189.070123
28920.171085,444.123565,296.082377,10265.679673
28920.171397,0.000000,0.000000,10342.289223
28920.171708,0.000000,0.000000,10342.289223
28920.172019,74.020594,0.000000,10265.679673
28920.172331,222.061783,0.000000,10342.289223
28920.172642,222.061783,0.000000,9959.241474
28920.172953,0.000000,0.000000,10112.460574
28920.173265,0.000000,74.020594,9959.241474
28920.173576,0.000000,148.041188,10342.289223
28920.173888,74.020594,-296.082377,10112.460574
28920.174199,0.000000,0.000000,10112.460574
28920.174510,74.020594,0.000000,10189.070123
28920.174822,0.000000,0.000000,10265.679673
28920.175133,148.041188,0.000000,10265.679673
28920.175444,222.061783,222.061783,10648.727422
28920.175756,296.082377,-148.041188,10035.851024
28920.176067,444.123565,-296.082377,10418.898773
28920.176378,148.041188,0.000000,10342.289223
28920.176690,148.041188,0.000000,9806.022374
28920.177001,74.020594,-148.041188,10035.851024
28920.177313,518.144159,-148.041188,10418.898773
28920.177624,148.041188,-74.020594,10265.679673
28920.177935,0.000000,74.020594,10265.679673
28920.178247,296.082377,0.000000,10801.946522
28920.178558,-296.082377,148.041188,10035.851024
28920.178869,74.020594,0.000000,10418.898773
28920.179181,296.082377,0.000000,10035.851024
28920.179492,74.020594,0.000000,10265.679673
28920.179803,74.020594,0.000000,10342.289223
28920.180115,148.041188,0.000000,10418.898773
28920.180426,0.000000,0.000000,10265.679673
28920.180738,74.020594,0.000000,10342.289223
28920.181049,74.020594,0.000000,9882.631924
28920.181360,0.000000,0.000000,10189.070123
28920.181672,148.041188,-222.061783,10112.460574
28920.181983,0.000000,0.000000,10265.679673
28920.182294,0.000000,0.000000,10342.289223
28920.182606,-370.102971,222.061783,9882.631924
28920.182917,222.061783,-370.102971,9882.631924
28920.183229,-222.061783,74.020594,9806.022374
28920.183540,0.000000,148.041188,10112.460574
28920.183851,444.123565,74.020594,10342.289223
28920.184163,0.000000,0.000000,10189.070123
28920.184474,0.000000,0.000000,10265.679673
28920.184785,148.041188,0.000000,10418.898773
28920.185097,0.000000,0.000000,10342.289223
28920.185408,222.061783,296.082377,10035.851024
28920.185719,-518.144159,148.041188,10112.460574
28920.186031,0.000000,148.041188,10189.070123
28920.186342,148.041188,0.000000,10112.460574
28920.186654,592.164754,0.000000,10495.508323
28920.186965,0.000000,0.000000,10189.070123
28920.187276,-148.041188,0.000000,10265.679673
28920.187588,74.020594,74.020594,10265.679673
28920.187899,0.000000,0.000000,10112.460574
28920.188210,0.000000,74.020594,9729.412825
28920.188522,74.020594,0.000000,10495.508323
28920.188833,370.102971,148.041188,10418.898773
28920.189144,74.020594,-222.061783,10648.727422
28920.189456,148.041188,222.061783,10725.336972
28920.189767,0.000000,0.000000,10189.070123
28920.190079,74.020594,-222.061783,10265.679673
28920.190390,0.000000,0.000000,10418.898773
28920.190701,0.000000,0.000000,10418.898773
28920.191013,518.144159,0.000000,10572.117872
28920.191324,370.102971,0.000000,10648.727422
28920.191635,74.020594,74.020594,10342.289223
28920.191947,0.000000,0.000000,10112.460574
28920.192258,222.061783,74.020594,10342.289223
28920.192570,74.020594,0.000000,10342.289223
28920.192881,0.000000,0.000000,10418.898773
28920.193192,222.061783,0.000000,10265.679673
28920.193504,74.020594,0.000000,10342.289223
28920.193815,222.061783,-296.082377,10572.117872
28920.194126,222.061783,-296.082377,10112.460574
28920.194438,0.000000,296.082377,10572.117872
28920.194749,0.000000,0.000000,9806.022374
28920.195060,0.000000,0.000000,10189.070123
28920.195372,74.020594,0.000000,10648.727422
28920.195683,74.020594,0.000000,10189.070123
28920.195995,74.020594,0.000000,10342.289223
28920.196306,0.000000,0.000000,10342.289223
28920.196617,444.123565,296.082377,10572.117872
28920.196929,0.000000,-296.082377,10495.508323
28920.197240,222.061783,-370.102971,10418.898773
28920.197551,296.082377,0.000000,10035.851024
28920.197863,0.000000,0.000000,10265.679673
28920.198174,296.082377,0.000000,10112.460574
28920.198485,148.041188,0.000000,10265.679673
28920.198797,0.000000,-148.041188,10342.289223
28920.199108,0.000000,0.000000,10418.898773
28920.199420,74.020594,296.082377,10495.508323
28920.199731,0.000000,0.000000,10495.508323
28920.200042,0.000000,0.000000,10189.070123
28920.200354,0.000000,0.000000,10112.460574
28920.200665,74.020594,-148.041188,10265.679673
28920.200976,148.041188,74.020594,10035.851024
28920.201288,222.061783,0.000000,10342.289223
28920.201599,296.082377,74.020594,10572.117872
28920.201911,74.020594,-148.041188,10418.898773
28920.202222,0.000000,0.000000,10418.898773
28920.202533,0.000000,0.000000,10112.460574
28920.202845,0.000000,0.000000,10189.070123
28920.203156,0.000000,0.000000,10495.508323
28920.203467,0.000000,0.000000,10265.679673
28920.203779,296.082377,222.061783,9116.536426
28920.204090,-370.102971,-370.102971,10265.679673
28920.204401,-296.082377,74.020594,10342.289223
28920.204713,0.000000,0.000000,10342.289223
28920.205024,0.000000,0.000000,10495.508323
28920.205336,-148.041188,-222.061783,10112.460574
28920.205647,-148.041188,0.000000,10112.460574
28920.205958,74.020594,0.000000,10189.070123
28920.206270,0.000000,0.000000,10342.289223
28920.206581,0.000000,0.000000,10418.898773
28920.206892,0.000000,0.000000,10342.289223
28920.207204,518.144159,-296.082377,10418.898773
28920.207515,-74.020594,0.000000,10035.851024
28920.207827,0.000000,-148.041188,10112.460574
28920.208138,0.000000,0.000000,10342.289223
28920.208449,0.000000,0.000000,10189.070123
28920.208761,148.041188,-222.061783,10035.851024
28920.209072,0.000000,148.041188,10265.679673
28920.209383,-296.082377,222.061783,10648.727422
28920.209695,0.000000,-296.082377,10648.727422
28920.210006,222.061783,592.164754,10265.679673
28920.210317,222.061783,0.000000,10648.727422
28920.210629,74.020594,0.000000,10418.898773
28920.210940,148.041188,0.000000,10648.727422
28920.211252,0.000000,0.000000,10418.898773
28920.211563,74.020594,-222.061783,10418.898773
28920.211874,0.000000,0.000000,10112.460574
28920.212186,444.123565,0.000000,10955.165621
28920.212497,222.061783,-74.020594,9806.022374
28920.212808,0.000000,0.000000,10265.679673
