#time,accel_x,accel_y,accel_z
1401.572946,148.041188,0.000000,10495.508323
1401.573258,222.061783,0.000000,10189.070123
1401.573570,0.000000,0.000000,10342.289223
1401.573882,0.000000,0.000000,10342.289223
1401.574194,0.000000,148.041188,10418.898773
1401.574506,0.000000,0.000000,10342.289223
1401.574817,74.020594,222.061783,10495.508323
1401.575129,222.061783,0.000000,10648.727422
1401.575441,148.041188,296.082377,10265.679673
1401.575753,296.082377,-518.144159,10418.898773
1401.576065,74.020594,0.000000,10342.289223
1401.576377,0.000000,74.020594,9959.241474
1401.576689,148.041188,0.000000,10265.679673
1401.577000,0.000000,0.000000,10342.289223
1401.577312,74.020594,0.000000,10572.117872
1401.577624,222.061783,-296.082377,10342.289223
1401.577936,296.082377,148.041188,10112.460574
1401.578248,0.000000,296.082377,10189.070123
1401.578560,-222.061783,-666.185348,10495.508323
1401.578872,0.000000,0.000000,10342.289223
1401.579183,0.000000,148.041188,10265.679673
1401.579495,0.000000,-148.041188,10189.070123
1401.579807,0.000000,-296.082377,10418.898773
1401.580119,148.041188,148.041188,10112.460574
1401.580431,0.000000,74.020594,10035.851024
1401.580743,74.020594,0.000000,10878.556072
1401.581055,518.144159,74.020594,10342.289223
1401.581366,-222.061783,0.000000,9729.412825
1401.581678,74.020594,0.000000,10418.898773
1401.581990,148.041188,0.000000,10418.898773
1401.582302,0.000000,0.000000,10572.117872
1401.582614,-222.061783,0.000000,10418.898773
1401.582926,0.000000,0.000000,10189.070123
1401.583238,148.041188,0.000000,10265.679673
1401.583550,-370.102971,-148.041188,10112.460574
1401.583861,74.020594,-296.082377,9652.803275
1401.584173,74.020594,0.000000,10189.070123
1401.584485,0.000000,0.000000,10265.679673
1401.584797,370.102971,0.000000,10878.556072
1401.585109,74.020594,0.000000,10189.070123
1401.585421,-148.041188,0.000000,10265.679673
1401.585733,0.000000,0.000000,10342.289223
1401.586044,0.000000,0.000000,10189.070123
1401.586356,-222.061783,74.020594,10265.679673
1401.586668,0.000000,74.020594,10342.289223
1401.586980,222.061783,0.000000,10112.460574
1401.587292,0.000000,0.000000,10418.898773
1401.587604,592.164754,-222.061783,11108.384721
1401.587916,444.123565,518.144159,10725.336972
1401.588227,74.020594,-222.061783,9882.631924
1401.588539,-370.102971,0.000000,10418.898773
1401.588851,148.041188,0.000000,9959.241474
1401.589163,74.020594,0.000000,10342.289223
1401.589475,148.041188,-222.061783,10342.289223
1401.589787,0.000000,0.000000,10265.679673
1401.590099,0.000000,0.000000,10572.117872
1401.590410,74.020594,-296.082377,10418.898773
1401.590722,296.082377,296.082377,9499.584175
1401.591034,222.061783,-370.102971,10725.336972
1401.591346,148.041188,-148.041188,10725.336972
1401.591658,0.000000,0.000000,10112.460574
1401.591970,0.000000,0.000000,10189.070123
1401.592282,148.041188,-222.061783,10342.289223
1401.592593,0.000000,74.020594,10189.070123
1401.592905,74.020594,0.000000,10342.289223
1401.593217,148.041188,0.000000,11491.432470
1401.593529,-592.164754,74.020594,10035.851024
1401.593841,-370.102971,74.020594,10418.898773
1401.594153,-74.020594,0.000000,10189.070123
1401.594465,74.020594,0.000000,10112.460574
1401.594776,0.000000,0.000000,10648.727422
1401.595088,0.000000,0.000000,10112.460574
1401.595400,0.000000,-148.041188,10265.679673
1401.595712,0.000000,74.020594,10418.898773
1401.596024,74.020594,74.020594,10955.165621
1401.596336,-74.020594,222.061783,9882.631924
1401.596648,0.000000,296.082377,9882.631924
1401.596959,74.020594,-370.102971,10878.556072
1401.597271,0.000000,0.000000,10342.289223
1401.597583,0.000000,444.123565,10648.727422
1401.597895,0.000000,0.000000,10418.898773
1401.598207,0.000000,-296.082377,10342.289223
1401.598519,0.000000,0.000000,10418.898773
1401.598831,74.020594,-148.041188,10265.679673
1401.599142,148.041188,-296.082377,10189.070123
1401.599454,148.041188,222.061783,10418.898773
1401.599766,-296.082377,222.061783,10342.289223
1401.600078,0.000000,0.000000,10342.289223
1401.600390,444.123565,444.123565,10418.898773
1401.600702,148.041188,-148.041188,10189.070123
1401.601014,0.000000,0.000000,10189.070123
1401.601325,74.020594,0.000000,10342.289223
1401.601637,222.061783,-148.041188,10342.289223
1401.601949,148.041188,0.000000,10495.508323
1401.602261,148.041188,0.000000,10189.070123
1401.602573,0.000000,0.000000,10265.679673
1401.602885,0.000000,0.000000,10189.070123
1401.603197,148.041188,74.020594,10418.898773
1401.603508,-296.082377,296.082377,10112.460574
1401.603820,296.082377,0.000000,9806.022374
1401.604132,148.041188,0.000000,10572.117872
1401.604444,74.020594,0.000000,10265.679673
1401.604756,0.000000,222.061783,10495.508323
1401.605068,74.020594,0.000000,10112.460574
1401.605380,148.041188,148.041188,10112.460574
1401.605691,0.000000,0.000000,10342.289223
1401.606003,0.000000,370.102971,10495.508323
1401.606315,296.082377,814.226536,10418.898773
1401.606627,0.000000,-74.020594,9729.412825
1401.606939,0.000000,-222.061783,10418.898773
1401.607251,0.000000,74.020594,10265.679673
1401.607563,444.123565,74.020594,9729.412825
1401.607875,74.020594,-296.082377,10342.289223
1401.608186,74.020594,0.000000,10112.460574
1401.608498,0.000000,-148.041188,10265.679673
1401.608810,0.000000,0.000000,10418.898773
1401.609122,148.041188,222.061783,10418.898773
1401.609434,148.041188,-444.123565,10342.289223
1401.609746,0.000000,0.000000,10572.117872
1401.610058,222.061783,0.000000,10342.289223
1401.610369,148.041188,0.000000,9806.022374
1401.610681,-296.082377,0.000000,10495.508323
1401.610993,0.000000,0.000000,10112.460574
1401.611305,0.000000,0.000000,10189.070123
1401.611617,-148.041188,0.000000,10572.117872
1401.611929,-518.144159,0.000000,9806.022374
1401.612241,0.000000,370.102971,9959.241474
1401.612552,-222.061783,222.061783,10572.117872
1401.612864,0.000000,0.000000,10418.898773
1401.613176,444.123565,0.000000,10495.508323
1401.613488,0.000000,0.000000,10495.508323
1401.613800,74.020594,0.000000,10418.898773
1401.614112,74.020594,74.020594,10112.460574
1401.614424,0.000000,-148.041188,10189.070123
1401.614735,0.000000,444.123565,10418.898773
1401.615047,-148.041188,0.000000,10725.336972
1401.615359,-148.041188,-148.041188,10495.508323
1401.615671,0.000000,-296.082377,10495.508323
1401.615983,0.000000,0.000000,10035.851024
1401.616295,0.000000,0.000000,10342.289223
1401.616607,0.000000,-222.061783,10342.289223
1401.616918,148.041188,0.000000,10189.070123
1401.617230,74.020594,0.000000,10342.289223
1401.617542,0.000000,-370.102971,10265.679673
1401.617854,0.000000,0.000000,10112.460574
1401.618166,148.041188,-222.061783,10418.898773
1401.618478,0.000000,0.000000,10189.070123
1401.618790,74.020594,0.000000,10495.508323
1401.619101,296.082377,296.082377,10265.679673
1401.619413,-296.082377,-296.082377,10342.289223
1401.619725,0.000000,-666.185348,10878.556072
1401.620037,74.020594,74.020594,10342.289223
1401.620349,0.000000,0.000000,11108.384721
1401.620661,74.020594,0.000000,10189.070123
1401.620973,0.000000,0.000000,10189.070123
1401.621284,0.000000,0.000000,10342.289223
1401.621596,0.000000,0.000000,10495.508323
1401.621908,-370.102971,74.020594,10495.508323
1401.622220,0.000000,0.000000,10035.851024
1401.622532,74.020594,148.041188,10418.898773
1401.622844,0.000000,-296.082377,10572.117872
1401.623156,0.000000,222.061783,10878.556072
1401.623467,74.020594,74.020594,10418.898773
1401.623779,0.000000,0.000000,10265.679673
1401.624091,148.041188,0.000000,10265.679673
1401.624403,0.000000,0.000000,10189.070123
1401.624715,-148.041188,0.000000,10648.727422
1401.625027,-148.041188,0.000000,10572.117872
1401.625339,0.000000,0.000000,10418.898773
1401.625650,-222.061783,-148.041188,10648.727422
1401.625962,0.000000,0.000000,10418.898773
1401.626274,74.020594,0.000000,10265.679673
1401.626586,74.020594,0.000000,10265.679673
1401.626898,0.000000,-222.061783,10265.679673
1401.627210,0.000000,74.020594,10265.679673
1401.627522,0.000000,-222.061783,10035.851024
1401.627833,0.000000,296.082377,10035.851024
1401.628145,-296.082377,518.144159,9959.241474
1401.628457,74.020594,0.000000,10342.289223
1401.628769,0.000000,148.041188,10342.289223
1401.629081,74.020594,0.000000,10495.508323
1401.629393,148.041188,-148.041188,10112.460574
1401.629705,-148.041188,-222.061783,10572.117872
1401.630016,74.020594,0.000000,10112.460574
1401.630328,-296.082377,74.020594,10418.898773
1401.630640,-222.061783,-666.185348,10955.165621
1401.630952,0.000000,74.020594,10418.898773
1401.631264,222.061783,-370.102971,10955.165621
1401.631576,-148.041188,0.000000,10112.460574
1401.631888,74.020594,0.000000,10265.679673
1401.632199,0.000000,-148.041188,10265.679673
1401.632511,0.000000,0.000000,10342.289223
1401.632823,74.020594,0.000000,10418.898773
1401.633135,444.123565,518.144159,10418.898773
1401.633447,74.020594,0.000000,10265.679673
1401.633759,148.041188,0.000000,10342.289223
1401.634071,0.000000,0.000000,10265.679673
1401.634383,74.020594,0.000000,10189.070123
1401.634694,740.205942,-592.164754,10342.289223
1401.635006,518.144159,-592.164754,10342.289223
1401.635318,148.041188,148.041188,10418.898773
1401.635630,74.020594,0.000000,10342.289223
1401.635942,0.000000,0.000000,10112.460574
1401.636254,0.000000,0.000000,10265.679673
1401.636566,0.000000,74.020594,10495.508323
1401.636877,0.000000,-148.041188,10572.117872
1401.637189,0.000000,296.082377,10189.070123
1401.637501,518.144159,0.000000,9882.631924
1401.637813,0.000000,0.000000,10342.289223
1401.638125,0.000000,-148.041188,10648.727422
1401.638437,222.061783,148.041188,10112.460574
1401.638749,0.000000,148.041188,9806.022374
1401.639060,0.000000,-148.041188,10112.460574
1401.639372,0.000000,0.000000,10418.898773
1401.639684,0.000000,0.000000,10418.898773
1401.639996,0.000000,0.000000,10189.070123
1401.640308,370.102971,0.000000,10189.070123
1401.640620,222.061783,-148.041188,10035.851024
1401.640932,666.185348,0.000000,10725.336972
1401.641243,296.082377,74.020594,10342.289223
1401.641555,0.000000,0.000000,10342.289223
1401.641867,0.000000,74.020594,10342.289223
1401.642179,74.020594,-148.041188,10265.679673
1401.642491,74.020594,0.000000,10112.460574
1401.642803,0.000000,0.000000,10418.898773
1401.643115,74.020594,0.000000,9422.974625
1401.643426,222.061783,148.041188,10418.898773
1401.643738,74.020594,296.082377,10035.851024
1401.644050,0.000000,222.061783,9882.631924
1401.644362,0.000000,0.000000,10265.679673
1401.644674,0.000000,148.041188,10265.679673
1401.644986,148.041188,0.000000,10112.460574
1401.645298,0.000000,0.000000,10265.679673
1401.645609,0.000000,0.000000,10189.070123
1401.645921,222.061783,0.000000,10265.679673
1401.646233,0.000000,0.000000,10342.289223
1401.646545,148.041188,0.000000,9882.631924
1401.646857,148.041188,-222.061783,10112.460574
1401.647169,74.020594,0.000000,10342.289223
1401.647481,74.020594,0.000000,10265.679673
1401.647792,0.000000,0.000000,10342.289223
1401.648104,0.000000,-222.061783,10265.679673
1401.648416,74.020594,0.000000,10189.070123
1401.648728,296.082377,-296.082377,10572.117872
1401.649040,222.061783,0.000000,10648.727422
1401.649351,0.000000,-518.144159,10035.851024
1401.649663,-296.082377,592.164754,9806.022374
1401.649975,0.000000,0.000000,10112.460574
1401.650286,148.041188,222.061783,10265.679673
1401.650598,0.000000,-222.061783,10418.898773
1401.650910,148.041188,0.000000,10878.556072
1401.651222,222.061783,-148.041188,10265.679673
1401.651533,222.061783,296.082377,10572.117872
1401.651845,0.000000,-148.041188,10418.898773
1401.652157,0.000000,0.000000,10265.679673
1401.652469,0.000000,0.000000,10112.460574
1401.652780,0.000000,148.041188,10418.898773
1401.653092,0.000000,0.000000,9729.412825
1401.653404,0.000000,-148.041188,10035.851024
1401.653716,222.061783,0.000000,10112.460574
1401.654027,148.041188,74.020594,10189.070123
1401.654339,0.000000,0.000000,10725.336972
1401.654651,0.000000,0.000000,10342.289223
1401.654963,74.020594,0.000000,10112.460574
1401.655274,0.000000,0.000000,10495.508323
1401.655586,222.061783,-592.164754,10342.289223
1401.655898,740.205942,0.000000,10572.117872
1401.656210,0.000000,-74.020594,10342.289223
1401.656521,296.082377,-370.102971,10112.460574
1401.656833,0.000000,0.000000,10035.851024
1401.657145,0.000000,0.000000,10112.460574
1401.657457,0.000000,148.041188,10801.946522
1401.657768,222.061783,-148.041188,10189.070123
1401.658080,0.000000,0.000000,10265.679673
1401.658392,-148.041188,0.000000,10495.508323
1401.658704,370.102971,296.082377,10418.898773
1401.659015,74.020594,-518.144159,10495.508323
1401.659327,-296.082377,0.000000,9882.631924
1401.659639,222.061783,0.000000,10418.898773
1401.659950,0.000000,74.020594,10495.508323
1401.660262,0.000000,0.000000,10342.289223
1401.660574,222.061783,-296.082377,10035.851024
1401.660886,0.000000,-148.041188,10189.070123
1401.661197,74.020594,74.020594,10265.679673
1401.661509,370.102971,518.144159,10265.679673
1401.661821,222.061783,0.000000,10495.508323
1401.662133,0.000000,0.000000,10035.851024
1401.662444,518.144159,-296.082377,10418.898773
1401.662756,0.000000,74.020594,10418.898773
1401.663068,370.102971,0.000000,10572.117872
1401.663380,148.041188,0.000000,10035.851024
1401.663691,0.000000,-148.041188,9882.631924
1401.664003,74.020594,0.000000,10648.727422
1401.664315,148.041188,0.000000,10265.679673
1401.664627,-222.061783,-370.102971,10648.727422
1401.664938,148.041188,0.000000,10342.289223
1401.665250,74.020594,74.020594,10265.679673
1401.665562,0.000000,-148.041188,10418.898773
1401.665874,0.000000,0.000000,10495.508323
1401.666185,0.000000,0.000000,10189.070123
1401.666497,-296.082377,0.000000,10418.898773
1401.666809,0.000000,0.000000,10112.460574
1401.667121,74.020594,0.000000,10189.070123
1401.667432,74.020594,0.000000,10342.289223
1401.667744,0.000000,0.000000,10418.898773
1401.668056,0.000000,296.082377,10265.679673
1401.668368,0.000000,0.000000,10418.898773
1401.668679,222.061783,296.082377,10418.898773
1401.668991,0.000000,-296.082377,10725.336972
1401.669303,0.000000,-592.164754,10725.336972
1401.669614,74.020594,74.020594,10878.556072
1401.669926,0.000000,0.000000,10189.070123
1401.670238,148.041188,0.000000,9882.631924
1401.670550,74.020594,0.000000,10265.679673
1401.670861,0.000000,74.020594,10189.070123
1401.671173,222.061783,-222.061783,10342.289223
1401.671485,148.041188,-222.061783,11108.384721
1401.671797,296.082377,-74.020594,10189.070123
1401.672108,0.000000,74.020594,10648.727422
1401.672420,0.000000,-148.041188,9806.022374
1401.672732,148.041188,0.000000,10035.851024
1401.673044,0.000000,296.082377,10035.851024
1401.673355,0.000000,0.000000,10495.508323
1401.673667,222.061783,0.000000,10418.898773
1401.673979,0.000000,0.000000,10189.070123
1401.674291,-222.061783,148.041188,10265.679673
1401.674602,0.000000,0.000000,10035.851024
1401.674914,0.000000,0.000000,9806.022374
1401.675226,222.061783,148.041188,10495.508323
1401.675538,74.020594,0.000000,10189.070123
1401.675849,74.020594,0.000000,10418.898773
1401.676161,0.000000,0.000000,10112.460574
1401.676473,0.000000,0.000000,10035.851024
1401.676785,0.000000,0.000000,10342.289223
1401.677096,74.020594,-74.020594,10265.679673
1401.677408,0.000000,296.082377,10418.898773
1401.677720,296.082377,0.000000,10035.851024
1401.678032,0.000000,0.000000,10265.679673
1401.678343,148.041188,0.000000,10495.508323
1401.678655,518.144159,-444.123565,10265.679673
1401.678967,0.000000,0.000000,10418.898773
1401.679278,0.000000,0.000000,10265.679673
1401.679590,74.020594,0.000000,10112.460574
1401.679902,-148.041188,0.000000,10495.508323
1401.680214,148.041188,-370.102971,10342.289223
1401.680525,0.000000,0.000000,10572.117872
1401.680837,222.061783,0.000000,10418.898773
1401.681149,74.020594,-148.041188,10342.289223
1401.681461,0.000000,0.000000,10801.946522
1401.681772,0.000000,-222.061783,10265.679673
1401.682084,0.000000,0.000000,10495.508323
1401.682396,148.041188,0.000000,10342.289223
1401.682708,0.000000,0.000000,10035.851024
1401.683019,222.061783,-370.102971,10112.460574
1401.683331,148.041188,0.000000,10342.289223
1401.683643,0.000000,0.000000,9959.241474
1401.683955,222.061783,0.000000,10265.679673
1401.684266,74.020594,0.000000,10189.070123
1401.684578,0.000000,-518.144159,10112.460574
1401.684890,0.000000,-222.061783,10418.898773
1401.685202,444.123565,-222.061783,10418.898773
1401.685513,222.061783,0.000000,10342.289223
1401.685825,-74.020594,0.000000,10572.117872
1401.686137,0.000000,-148.041188,10572.117872
1401.686449,0.000000,74.020594,10265.679673
1401.686760,0.000000,0.000000,10112.460574
1401.687072,0.000000,74.020594,11108.384721
1401.687384,-148.041188,148.041188,10725.336972
1401.687696,222.061783,296.082377,10418.898773
1401.688007,0.000000,0.000000,10035.851024
1401.688319,0.000000,0.000000,10265.679673
1401.688631,222.061783,0.000000,10112.460574
1401.688942,0.000000,0.000000,10265.679673
1401.689254,148.041188,-148.041188,10418.898773
1401.689566,74.020594,0.000000,10418.898773
1401.689878,148.041188,0.000000,10035.851024
1401.690189,0.000000,0.000000,9269.755526
1401.690501,222.061783,370.102971,9806.022374
1401.690813,0.000000,74.020594,9806.022374
1401.691125,0.000000,-148.041188,10342.289223
1401.691436,0.000000,74.020594,10725.336972
1401.691748,74.020594,0.000000,10342.289223
1401.692060,0.000000,0.000000,10648.727422
1401.692372,-148.041188,0.000000,10265.679673
1401.692683,0.000000,0.000000,10342.289223
1401.692995,0.000000,-74.020594,10572.117872
1401.693307,222.061783,0.000000,10725.336972
1401.693619,0.000000,-370.102971,10572.117872
1401.693930,74.020594,0.000000,10418.898773
1401.694242,74.020594,222.061783,10189.070123
1401.694554,0.000000,-222.061783,10189.070123
1401.694866,0.000000,74.020594,10418.898773
1401.695177,0.000000,-296.082377,10112.460574
1401.695489,0.000000,0.000000,10265.679673
1401.695801,444.123565,-222.061783,10265.679673
1401.696113,296.082377,-74.020594,10955.165621
1401.696424,0.000000,0.000000,9806.022374
1401.696736,-222.061783,0.000000,9959.241474
1401.697048,0.000000,148.041188,10035.851024
1401.697359,0.000000,0.000000,10495.508323
1401.697671,0.000000,74.020594,10495.508323
1401.697983,0.000000,0.000000,10189.070123
1401.698295,0.000000,-222.061783,10265.679673
1401.698606,518.144159,0.000000,10265.679673
1401.698918,74.020594,0.000000,9959.241474
1401.699230,0.000000,-222.061783,10189.070123
1401.699542,0.000000,0.000000,10189.070123
1401.699853,74.020594,0.000000,10418.898773
1401.700165,-444.123565,148.041188,10035.851024
1401.700477,222.061783,0.000000,10725.336972
1401.700789,74.020594,74.020594,10342.289223
1401.701100,0.000000,0.000000,10572.117872
1401.701412,296.082377,0.000000,9882.631924
1401.701724,0.000000,-148.041188,10112.460574
1401.702036,74.020594,0.000000,10342.289223
1401.702347,0.000000,-148.041188,10265.679673
1401.702659,74.020594,0.000000,10342.289223
1401.702971,-148.041188,74.020594,10189.070123
1401.703283,-518.144159,0.000000,10035.851024
1401.703594,148.041188,222.061783,10112.460574
1401.703906,0.000000,0.000000,10189.070123
1401.704218,0.000000,-148.041188,10265.679673
1401.704530,74.020594,0.000000,10342.289223
1401.704841,74.020594,0.000000,10112.460574
1401.705153,0.000000,-222.061783,10418.898773
1401.705465,0.000000,0.000000,10342.289223
1401.705777,296.082377,0.000000,10265.679673
1401.706088,444.123565,-296.082377,9422.974625
1401.706400,0.000000,-222.061783,9499.584175
1401.706712,0.000000,0.000000,10189.070123
1401.707023,0.000000,0.000000,10418.898773
1401.707335,74.020594,-222.061783,10265.679673
1401.707647,0.000000,0.000000,10265.679673
1401.707959,0.000000,0.000000,10495.508323
1401.708270,0.000000,0.000000,10418.898773
1401.708582,222.061783,-592.164754,9882.631924
1401.708894,74.020594,0.000000,10035.851024
1401.709206,0.000000,-148.041188,9882.631924
1401.709517,222.061783,0.000000,9959.241474
1401.709829,148.041188,0.000000,10112.460574
1401.710141,74.020594,0.000000,10189.070123
1401.710453,0.000000,-222.061783,10189.070123
1401.710764,0.000000,0.000000,10265.679673
1401.711076,0.000000,-222.061783,10265.679673
1401.711388,0.000000,148.041188,10418.898773
1401.711700,296.082377,296.082377,10342.289223
1401.712011,-222.061783,0.000000,10418.898773
1401.712323,-518.144159,0.000000,10035.851024
1401.712635,74.020594,0.000000,10418.898773
1401.712947,148.041188,0.000000,10265.679673
1401.713258,0.000000,-222.061783,10572.117872
1401.713570,0.000000,0.000000,10342.289223
1401.713882,74.020594,148.041188,10265.679673
1401.714194,0.000000,-222.061783,10955.165621
1401.714505,0.000000,-296.082377,10418.898773
1401.714817,74.020594,0.000000,10189.070123
1401.715129,0.000000,0.000000,10189.070123
1401.715441,0.000000,0.000000,10342.289223
1401.715752,-666.185348,-444.123565,10035.851024
1401.716064,0.000000,-296.082377,10265.679673
1401.716376,0.000000,0.000000,10342.289223
1401.716687,74.020594,0.000000,10495.508323
1401.716999,-148.041188,0.000000,10572.117872
1401.717311,0.000000,0.000000,10342.289223
1401.717623,0.000000,0.000000,10418.898773
1401.717934,0.000000,0.000000,10342.289223
1401.718246,0.000000,74.020594,10189.070123
1401.718558,296.082377,0.000000,10342.289223
1401.718870,-296.082377,0.000000,10878.556072
1401.719181,222.061783,0.000000,10418.898773
1401.719493,0.000000,0.000000,10265.679673
1401.719805,0.000000,-370.102971,10035.851024
1401.720117,74.020594,0.000000,10265.679673
1401.720428,-148.041188,0.000000,10418.898773
1401.720740,0.000000,0.000000,10418.898773
1401.721052,0.000000,0.000000,10342.289223
1401.721364,518.144159,0.000000,10418.898773
1401.721675,296.082377,0.000000,9959.241474
1401.721987,222.061783,148.041188,10725.336972
1401.722299,0.000000,0.000000,10265.679673
1401.722611,0.000000,0.000000,10342.289223
1401.722922,222.061783,0.000000,10189.070123
1401.723234,148.041188,0.000000,10265.679673
1401.723546,-148.041188,0.000000,10112.460574
1401.723858,0.000000,0.000000,10342.289223
1401.724169,74.020594,-296.082377,9806.022374
1401.724481,74.020594,-592.164754,10035.851024
1401.724793,-370.102971,0.000000,10418.898773
1401.725105,-296.082377,-148.041188,10112.460574
1401.725416,0.000000,148.041188,10418.898773
1401.725728,74.020594,0.000000,10418.898773
1401.726040,74.020594,-296.082377,10342.289223
1401.726351,0.000000,0.000000,10418.898773
1401.726663,148.041188,0.000000,10265.679673
1401.726975,0.000000,148.041188,10725.336972
1401.727287,-370.102971,296.082377,10265.679673
1401.727598,0.000000,-296.082377,10189.070123
1401.727910,0.000000,444.123565,10955.165621
1401.728222,-222.061783,0.000000,10342.289223
1401.728534,0.000000,-222.061783,10189.070123
1401.728845,74.020594,-148.041188,10342.289223
1401.729157,74.020594,0.000000,10189.070123
1401.729469,74.020594,0.000000,10342.289223
1401.729781,148.041188,148.041188,10342.289223
1401.730092,0.000000,-148.041188,10342.289223
1401.730404,0.000000,148.041188,10189.070123
1401.730716,-518.144159,74.020594,9959.241474
1401.731028,74.020594,0.000000,10342.289223
1401.731339,222.061783,148.041188,9806.022374
1401.731651,148.041188,0.000000,10265.679673
1401.731963,0.000000,-148.041188,10418.898773
1401.732275,0.000000,0.000000,10189.070123
1401.732586,148.041188,0.000000,9729.412825
1401.732898,0.000000,-370.102971,10495.508323
1401.733210,0.000000,0.000000,10495.508323
1401.733522,74.020594,0.000000,10342.289223
1401.733833,0.000000,-148.041188,10418.898773
1401.734145,296.082377,74.020594,10572.117872
1401.734457,148.041188,-296.082377,10418.898773
1401.734769,-148.041188,-444.123565,10495.508323
1401.735080,-296.082377,0.000000,10035.851024
1401.735392,74.020594,222.061783,10418.898773
1401.735704,0.000000,0.000000,10495.508323
1401.736015,0.000000,-148.041188,10418.898773
1401.736327,0.000000,0.000000,10495.508323
1401.736639,0.000000,0.000000,10189.070123
1401.736951,0.000000,-296.082377,11261.603821
1401.737262,-148.041188,0.000000,10112.460574
1401.737574,0.000000,74.020594,10648.727422
1401.737886,222.061783,-148.041188,10112.460574
1401.738198,0.000000,0.000000,10418.898773
1401.738509,0.000000,74.020594,10342.289223
1401.738821,0.000000,-148.041188,10265.679673
1401.739133,0.000000,0.000000,10189.070123
1401.739445,296.082377,148.041188,10265.679673
1401.739756,-296.082377,148.041188,10495.508323
1401.740068,-296.082377,-296.082377,10418.898773
1401.740380,296.082377,0.000000,10418.898773
1401.740692,0.000000,74.020594,10035.851024
1401.741003,-222.061783,-148.041188,10418.898773
1401.741315,222.061783,74.020594,9806.022374
1401.741627,74.020594,0.000000,10112.460574
1401.741939,-148.041188,0.000000,10265.679673
1401.742250,0.000000,0.000000,10418.898773
1401.742562,592.164754,518.144159,9959.241474
1401.742874,74.020594,74.020594,11184.994271
1401.743186,-740.205942,0.000000,10035.851024
1401.743497,296.082377,-148.041188,9729.412825
1401.743809,-148.041188,-222.061783,10189.070123
1401.744121,148.041188,-148.041188,10112.460574
1401.744433,148.041188,0.000000,10342.289223
1401.744744,0.000000,-222.061783,10342.289223
1401.745056,0.000000,0.000000,10418.898773
1401.745368,296.082377,74.020594,10418.898773
1401.745679,-74.020594,222.061783,10112.460574
1401.745991,296.082377,-518.144159,9652.803275
1401.746303,0.000000,0.000000,10342.289223
1401.746615,0.000000,-148.041188,10418.898773
1401.746926,0.000000,-148.041188,10495.508323
1401.747238,74.020594,0.000000,10342.289223
1401.747550,0.000000,0.000000,10495.508323
1401.747862,74.020594,-222.061783,10572.117872
1401.748173,0.000000,-296.082377,9959.241474
1401.748485,0.000000,0.000000,10189.070123
1401.748797,0.000000,0.000000,10342.289223
1401.749108,0.000000,0.000000,10189.070123
1401.749420,74.020594,-222.061783,10342.289223
1401.749732,296.082377,-296.082377,10878.556072
1401.750043,222.061783,-592.164754,10495.508323
1401.750355,370.102971,0.000000,9882.631924
1401.750667,0.000000,0.000000,10418.898773
1401.750978,148.041188,-148.041188,10265.679673
1401.751290,0.000000,0.000000,10189.070123
1401.751602,444.123565,-370.102971,10265.679673
1401.751913,0.000000,0.000000,10112.460574
1401.752225,0.000000,0.000000,10265.679673
1401.752537,0.000000,-222.061783,10035.851024
1401.752848,296.082377,0.000000,10035.851024
1401.753160,0.000000,222.061783,11031.775171
1401.753472,222.061783,0.000000,10189.070123
1401.753783,0.000000,0.000000,10418.898773
1401.754095,-222.061783,0.000000,10342.289223
1401.754407,0.000000,0.000000,10189.070123
1401.754718,74.020594,0.000000,10112.460574
1401.755030,74.020594,0.000000,10112.460574
1401.755342,0.000000,222.061783,11108.384721
1401.755653,-148.041188,-74.020594,10418.898773
1401.755965,0.000000,444.123565,10801.946522
1401.756277,-370.102971,0.000000,10342.289223
1401.756588,74.020594,0.000000,10495.508323
1401.756900,-148.041188,0.000000,10878.556072
1401.757212,-222.061783,0.000000,10648.727422
1401.757523,0.000000,0.000000,10342.289223
1401.757835,0.000000,0.000000,10189.070123
1401.758147,0.000000,-148.041188,10648.727422
1401.758458,74.020594,74.020594,10035.851024
1401.758770,74.020594,-148.041188,10342.289223
1401.759082,-148.041188,-74.020594,10035.851024
1401.759393,148.041188,0.000000,10495.508323
1401.759705,-444.123565,518.144159,10418.898773
1401.760017,0.000000,0.000000,10418.898773
1401.760328,0.000000,148.041188,10418.898773
1401.760640,0.000000,0.000000,9959.241474
1401.760952,0.000000,0.000000,10342.289223
1401.761263,0.000000,-74.020594,10418.898773
1401.761575,444.123565,296.082377,10572.117872
1401.761887,222.061783,0.000000,9729.412825
1401.762198,0.000000,74.020594,10265.679673
1401.762510,518.144159,0.000000,10572.117872
1401.762822,74.020594,0.000000,10035.851024
1401.763133,148.041188,-148.041188,10035.851024
1401.763445,0.000000,0.000000,10112.460574
1401.763757,74.020594,0.000000,10265.679673
1401.764068,0.000000,0.000000,10342.289223
1401.764380,-148.041188,0.000000,10265.679673
1401.764692,0.000000,0.000000,10342.289223
1401.765003,0.000000,0.000000,10495.508323
1401.765315,222.061783,-296.082377,10112.460574
1401.765627,0.000000,-148.041188,10265.679673
1401.765938,-370.102971,-444.123565,9806.022374
1401.766250,296.082377,0.000000,10265.679673
1401.766562,222.061783,0.000000,10342.289223
1401.766873,0.000000,0.000000,10572.117872
1401.767185,0.000000,0.000000,10342.289223
1401.767497,148.041188,0.000000,10418.898773
