#time,accel_x,accel_y,accel_z
29240.053111,0.000000,0.000000,10265.679673
29240.053423,-148.041188,0.000000,10342.289223
29240.053734,0.000000,0.000000,10418.898773
29240.054046,0.000000,0.000000,10265.679673
29240.054357,148.041188,296.082377,10725.336972
29240.054669,0.000000,0.000000,9959.241474
29240.054980,0.000000,0.000000,10112.460574
29240.055292,148.041188,0.000000,10112.460574
29240.055603,148.041188,148.041188,10342.289223
29240.055915,222.061783,0.000000,10418.898773
29240.056226,0.000000,0.000000,10189.070123
29240.056537,0.000000,0.000000,10035.851024
29240.056849,0.000000,0.000000,10418.898773
29240.057160,74.020594,74.020594,10035.851024
29240.057472,0.000000,-222.061783,10342.289223
29240.057783,0.000000,74.020594,9806.022374
29240.058095,74.020594,0.000000,10495.508323
29240.058406,222.061783,-148.041188,10418.898773
29240.058718,0.000000,0.000000,10418.898773
29240.059029,148.041188,0.000000,10265.679673
29240.059341,0.000000,-148.041188,10189.070123
29240.059652,0.000000,0.000000,10342.289223
29240.059964,296.082377,0.000000,10801.946522
29240.060275,222.061783,74.020594,10418.898773
29240.060587,-296.082377,0.000000,10418.898773
29240.060898,-222.061783,222.061783,10572.117872
29240.061210,-222.061783,0.000000,10418.898773
29240.061521,-296.082377,74.020594,10648.727422
29240.061833,0.000000,74.020594,10112.460574
29240.062144,-222.061783,0.000000,10112.460574
29240.062455,0.000000,0.000000,10265.679673
29240.062767,-148.041188,0.000000,10572.117872
29240.063078,-296.082377,-74.020594,9806.022374
29240.063390,0.000000,370.102971,10495.508323
29240.063701,74.020594,-370.102971,10035.851024
29240.064013,74.020594,0.000000,10572.117872
29240.064324,0.000000,0.000000,10418.898773
29240.064636,0.000000,0.000000,10342.289223
29240.064947,0.000000,74.020594,10342.289223
29240.065259,0.000000,74.020594,10189.070123
29240.065570,74.020594,370.102971,10342.289223
29240.065882,148.041188,0.000000,10189.070123
29240.066193,74.020594,0.000000,10418.898773
29240.066505,0.000000,0.000000,10342.289223
29240.066816,0.000000,0.000000,10342.289223
29240.067128,370.102971,444.123565,9959.241474
29240.067439,0.000000,0.000000,10725.336972
29240.067750,296.082377,0.000000,10418.898773
29240.068062,0.000000,0.000000,10572.117872
29240.068373,0.000000,0.000000,9882.631924
29240.068685,0.000000,74.020594,10342.289223
29240.068996,0.000000,148.041188,10342.289223
29240.069308,0.000000,0.000000,10265.679673
29240.069619,0.000000,0.000000,10418.898773
29240.069931,740.205942,0.000000,10342.289223
29240.070242,296.082377,148.041188,10035.851024
29240.070554,0.000000,0.000000,10418.898773
29240.070865,0.000000,-296.082377,10418.898773
29240.071177,0.000000,0.000000,10265.679673
29240.071488,74.020594,-148.041188,10189.070123
29240.071800,0.000000,0.000000,10342.289223
29240.072111,0.000000,0.000000,10342.289223
29240.072423,0.000000,0.000000,10342.289223
29240.072734,0.000000,0.000000,10648.727422
29240.073045,222.061783,0.000000,10265.679673
29240.073357,0.000000,-296.082377,10572.117872
29240.073668,222.061783,-296.082377,11031.775171
29240.073980,0.000000,-222.061783,10418.898773
29240.074291,148.041188,-148.041188,10112.460574
29240.074603,0.000000,0.000000,10035.851024
29240.074914,0.000000,0.000000,10189.070123
29240.075226,148.041188,0.000000,10265.679673
29240.075537,0.000000,0.000000,10418.898773
29240.075849,74.020594,0.000000,10495.508323
29240.076160,518.144159,0.000000,10342.289223
29240.076472,-370.102971,0.000000,9806.022374
29240.076783,0.000000,0.000000,10189.070123
29240.077095,148.041188,222.061783,10112.460574
29240.077406,74.020594,0.000000,10342.289223
29240.077718,0.000000,0.000000,10265.679673
29240.078029,0.000000,0.000000,10189.070123
29240.078341,0.000000,0.000000,9959.241474
29240.078652,-148.041188,-370.102971,10418.898773
29240.078963,0.000000,0.000000,10418.898773
29240.079275,518.144159,-444.123565,10878.556072
29240.079586,148.041188,0.000000,10035.851024
29240.079898,0.000000,296.082377,10418.898773
29240.080209,0.000000,0.000000,10342.289223
29240.080521,0.000000,0.000000,10418.898773
29240.080832,0.000000,-148.041188,10342.289223
29240.081144,0.000000,74.020594,10189.070123
29240.081455,0.000000,0.000000,10189.070123
29240.081767,0.000000,0.000000,10265.679673
29240.082078,0.000000,0.000000,10112.460574
29240.082390,0.000000,74.020594,10189.070123
29240.082701,592.164754,-222.061783,9806.022374
29240.083013,0.000000,0.000000,9346.365076
29240.083324,148.041188,0.000000,10495.508323
29240.083636,0.000000,74.020594,10572.117872
29240.083947,74.020594,0.000000,10342.289223
29240.084258,0.000000,0.000000,10342.289223
29240.084570,0.000000,0.000000,10265.679673
29240.084881,0.000000,0.000000,10495.508323
29240.085193,74.020594,0.000000,10342.289223
29240.085504,74.020594,148.041188,10035.851024
29240.085816,0.000000,74.020594,10342.289223
29240.086127,296.082377,296.082377,10495.508323
29240.086439,518.144159,-518.144159,10418.898773
29240.086750,74.020594,0.000000,10189.070123
29240.087062,0.000000,74.020594,10495.508323
29240.087373,0.000000,0.000000,10418.898773
29240.087685,148.041188,0.000000,10342.289223
29240.087996,0.000000,0.000000,10265.679673
29240.088308,0.000000,74.020594,10112.460574
29240.088619,0.000000,222.061783,9882.631924
29240.088931,0.000000,0.000000,10495.508323
29240.089242,0.000000,0.000000,10495.508323
29240.089553,148.041188,0.000000,10418.898773
29240.089865,0.000000,592.164754,10418.898773
29240.090176,0.000000,0.000000,10189.070123
29240.090488,222.061783,-222.061783,10418.898773
29240.090799,0.000000,0.000000,10265.679673
29240.091111,0.000000,0.000000,10265.679673
29240.091422,296.082377,74.020594,10495.508323
29240.091734,-592.164754,-148.041188,9882.631924
29240.092045,-148.041188,370.102971,10189.070123
29240.092357,74.020594,0.000000,10342.289223
29240.092668,74.020594,0.000000,10495.508323
29240.092980,0.000000,74.020594,10495.508323
29240.093291,0.000000,0.000000,10418.898773
29240.093603,0.000000,0.000000,10189.070123
29240.093914,0.000000,0.000000,10342.289223
29240.094226,0.000000,0.000000,10342.289223
29240.094537,74.020594,-296.082377,10418.898773
29240.094849,0.000000,0.000000,9806.022374
29240.095160,0.000000,0.000000,10418.898773
29240.095471,74.020594,296.082377,10112.460574
29240.095783,0.000000,74.020594,10112.460574
29240.096094,0.000000,0.000000,10265.679673
29240.096406,222.061783,-148.041188,10189.070123
29240.096717,74.020594,-222.061783,10342.289223
29240.097029,-370.102971,74.020594,10035.851024
29240.097340,0.000000,0.000000,10189.070123
29240.097652,0.000000,0.000000,10418.898773
29240.097963,0.000000,0.000000,10265.679673
29240.098275,148.041188,-370.102971,9806.022374
29240.098586,0.000000,296.082377,10189.070123
29240.098898,0.000000,518.144159,10265.679673
29240.099209,222.061783,0.000000,10725.336972
29240.099521,0.000000,0.000000,10342.289223
29240.099832,222.061783,148.041188,10418.898773
29240.100144,0.000000,0.000000,10342.289223
29240.100455,0.000000,0.000000,10342.289223
29240.100766,0.000000,0.000000,10418.898773
29240.101078,0.000000,0.000000,10495.508323
29240.101389,518.144159,-370.102971,9806.022374
29240.101701,-148.041188,0.000000,10035.851024
29240.102012,0.000000,0.000000,10418.898773
29240.102324,148.041188,0.000000,10112.460574
29240.102635,148.041188,-222.061783,10418.898773
29240.102947,0.000000,0.000000,10342.289223
29240.103258,0.000000,74.020594,10265.679673
29240.103570,0.000000,0.000000,10189.070123
29240.103881,148.041188,-148.041188,10342.289223
29240.104193,-370.102971,-74.020594,10342.289223
29240.104504,0.000000,0.000000,10495.508323
29240.104816,148.041188,666.185348,9729.412825
29240.105127,74.020594,0.000000,10265.679673
29240.105439,148.041188,0.000000,10418.898773
29240.105750,0.000000,0.000000,10342.289223
29240.106061,74.020594,0.000000,10418.898773
29240.106373,0.000000,0.000000,10265.679673
29240.106684,148.041188,0.000000,10418.898773
29240.106996,0.000000,0.000000,10035.851024
29240.107307,74.020594,74.020594,10112.460574
29240.107619,222.061783,0.000000,10418.898773
29240.107930,0.000000,0.000000,10572.117872
29240.108242,74.020594,222.061783,9959.241474
29240.108553,0.000000,0.000000,10265.679673
29240.108865,0.000000,0.000000,10189.070123
29240.109176,0.000000,0.000000,10342.289223
29240.109488,0.000000,0.000000,10342.289223
29240.109799,592.164754,0.000000,10342.289223
29240.110111,0.000000,148.041188,10572.117872
29240.110422,222.061783,74.020594,10035.851024
29240.110734,-74.020594,0.000000,10342.289223
29240.111045,0.000000,74.020594,10418.898773
29240.111357,0.000000,0.000000,10342.289223
29240.111668,0.000000,0.000000,10189.070123
29240.111979,0.000000,0.000000,10495.508323
29240.112291,-148.041188,0.000000,10495.508323
29240.112602,0.000000,0.000000,9806.022374
29240.112914,0.000000,0.000000,10265.679673
29240.113225,0.000000,0.000000,10265.679673
29240.113537,0.000000,0.000000,10418.898773
29240.113848,0.000000,74.020594,10342.289223
29240.114160,74.020594,74.020594,10112.460574
29240.114471,0.000000,222.061783,9729.412825
29240.114783,0.000000,-296.082377,10418.898773
29240.115094,0.000000,74.020594,10342.289223
29240.115406,296.082377,0.000000,10189.070123
29240.115717,148.041188,0.000000,10189.070123
29240.116029,74.020594,-148.041188,10342.289223
29240.116340,74.020594,0.000000,10112.460574
29240.116652,74.020594,0.000000,10112.460574
29240.116963,518.144159,0.000000,10572.117872
29240.117274,0.000000,-74.020594,10342.289223
29240.117586,444.123565,296.082377,9806.022374
29240.117897,0.000000,0.000000,10035.851024
29240.118209,74.020594,222.061783,9959.241474
29240.118520,74.020594,0.000000,10265.679673
29240.118832,74.020594,0.000000,10112.460574
29240.119143,0.000000,0.000000,10342.289223
29240.119455,148.041188,0.000000,10112.460574
29240.119766,74.020594,0.000000,10342.289223
29240.120078,222.061783,74.020594,10342.289223
29240.120389,-296.082377,0.000000,10342.289223
29240.120701,0.000000,0.000000,9959.241474
29240.121012,0.000000,-148.041188,10112.460574
29240.121324,74.020594,0.000000,10112.460574
29240.121635,0.000000,0.000000,10265.679673
29240.121947,0.000000,-222.061783,10418.898773
29240.122258,0.000000,74.020594,10265.679673
29240.122569,0.000000,0.000000,10342.289223
29240.122881,0.000000,0.000000,10342.289223
29240.123192,-296.082377,148.041188,10725.336972
29240.123504,222.061783,0.000000,10418.898773
29240.123815,0.000000,0.000000,10418.898773
29240.124127,0.000000,0.000000,10342.289223
29240.124438,0.000000,0.000000,10189.070123
29240.124750,148.041188,0.000000,10342.289223
29240.125061,0.000000,0.000000,10342.289223
29240.125373,0.000000,-370.102971,10495.508323
29240.125684,74.020594,-222.061783,10112.460574
29240.125996,0.000000,0.000000,10495.508323
29240.126307,-296.082377,296.082377,9729.412825
29240.126619,148.041188,0.000000,10265.679673
29240.126930,74.020594,0.000000,10495.508323
29240.127242,0.000000,0.000000,10342.289223
29240.127553,0.000000,0.000000,10265.679673
29240.127865,0.000000,0.000000,10265.679673
29240.128176,370.102971,0.000000,10342.289223
29240.128487,148.041188,-74.020594,10572.117872
29240.128799,-444.123565,0.000000,10725.336972
29240.129110,0.000000,148.041188,9806.022374
29240.129422,0.000000,-148.041188,10265.679673
29240.129733,148.041188,222.061783,10418.898773
29240.130045,0.000000,0.000000,10418.898773
29240.130356,0.000000,0.000000,10495.508323
29240.130668,0.000000,74.020594,10035.851024
29240.130979,74.020594,222.061783,10342.289223
29240.131291,0.000000,0.000000,9959.241474
29240.131602,74.020594,0.000000,10035.851024
29240.131914,-222.061783,0.000000,10342.289223
29240.132225,0.000000,0.000000,10265.679673
29240.132537,518.144159,666.185348,10035.851024
29240.132848,518.144159,-592.164754,10648.727422
29240.133160,444.123565,-148.041188,10112.460574
29240.133471,148.041188,0.000000,10189.070123
29240.133782,74.020594,0.000000,10418.898773
29240.134094,74.020594,0.000000,10418.898773
29240.134405,0.000000,0.000000,10342.289223
29240.134717,0.000000,148.041188,10035.851024
29240.135028,74.020594,0.000000,10189.070123
29240.135340,0.000000,0.000000,10878.556072
29240.135651,0.000000,296.082377,9729.412825
29240.135963,148.041188,296.082377,10648.727422
29240.136274,0.000000,74.020594,10418.898773
29240.136586,74.020594,0.000000,10342.289223
29240.136897,148.041188,74.020594,10495.508323
29240.137209,0.000000,0.000000,10342.289223
29240.137520,74.020594,0.000000,10265.679673
29240.137832,148.041188,0.000000,10035.851024
29240.138143,370.102971,-518.144159,10342.289223
29240.138455,296.082377,0.000000,10878.556072
29240.138766,-222.061783,296.082377,10495.508323
29240.139077,74.020594,444.123565,11031.775171
29240.139389,0.000000,0.000000,10189.070123
29240.139700,296.082377,-222.061783,10265.679673
29240.140012,0.000000,0.000000,10265.679673
29240.140323,0.000000,0.000000,10189.070123
29240.140635,0.000000,0.000000,10495.508323
29240.140946,148.041188,0.000000,10495.508323
29240.141258,222.061783,0.000000,10342.289223
29240.141569,296.082377,222.061783,9806.022374
29240.141881,74.020594,74.020594,9959.241474
29240.142192,0.000000,-222.061783,10418.898773
29240.142504,0.000000,-370.102971,10265.679673
29240.142815,74.020594,-148.041188,10342.289223
29240.143127,0.000000,-148.041188,10189.070123
29240.143438,0.000000,0.000000,10189.070123
29240.143750,0.000000,222.061783,10572.117872
29240.144061,148.041188,222.061783,10572.117872
29240.144373,148.041188,-296.082377,10112.460574
29240.144684,0.000000,222.061783,9576.193725
29240.144996,-74.020594,444.123565,10572.117872
29240.145307,-370.102971,0.000000,10035.851024
29240.145619,-148.041188,0.000000,10418.898773
29240.145930,0.000000,0.000000,10035.851024
29240.146242,0.000000,0.000000,10265.679673
29240.146553,0.000000,0.000000,10189.070123
29240.146865,74.020594,0.000000,10495.508323
29240.147176,0.000000,0.000000,10342.289223
29240.147488,74.020594,0.000000,10265.679673
29240.147799,0.000000,0.000000,10418.898773
29240.148111,0.000000,-296.082377,11031.775171
29240.148422,296.082377,74.020594,10955.165621
29240.148734,-74.020594,444.123565,10495.508323
29240.149046,74.020594,0.000000,10112.460574
29240.149357,0.000000,0.000000,10342.289223
29240.149669,148.041188,148.041188,10418.898773
29240.149980,0.000000,0.000000,10035.851024
29240.150292,0.000000,0.000000,10418.898773
29240.150603,0.000000,0.000000,10265.679673
29240.150915,-370.102971,444.123565,10265.679673
29240.151226,-296.082377,0.000000,10265.679673
29240.151538,0.000000,0.000000,10035.851024
29240.151849,0.000000,-222.061783,9959.241474
29240.152161,74.020594,0.000000,10189.070123
29240.152472,518.144159,74.020594,10342.289223
29240.152784,0.000000,-148.041188,10189.070123
29240.153095,148.041188,-148.041188,10265.679673
29240.153407,74.020594,0.000000,10189.070123
29240.153718,74.020594,-148.041188,10725.336972
29240.154030,0.000000,0.000000,9499.584175
29240.154341,74.020594,0.000000,10418.898773
29240.154653,0.000000,296.082377,9882.631924
29240.154964,0.000000,0.000000,10342.289223
29240.155276,222.061783,74.020594,10035.851024
29240.155587,0.000000,74.020594,10418.898773
29240.155899,222.061783,0.000000,9959.241474
29240.156210,74.020594,-296.082377,10342.289223
29240.156522,0.000000,0.000000,10342.289223
29240.156834,0.000000,0.000000,10342.289223
29240.157145,74.020594,-296.082377,9959.241474
29240.157457,296.082377,0.000000,10189.070123
29240.157768,74.020594,-296.082377,10495.508323
29240.158080,296.082377,444.123565,10495.508323
29240.158391,0.000000,74.020594,10418.898773
29240.158703,0.000000,0.000000,10342.289223
29240.159014,0.000000,0.000000,10495.508323
29240.159326,0.000000,74.020594,10189.070123
29240.159637,222.061783,-518.144159,9882.631924
29240.159949,296.082377,74.020594,10495.508323
29240.160260,592.164754,-296.082377,10418.898773
29240.160572,-370.102971,0.000000,10342.289223
29240.160883,148.041188,148.041188,10418.898773
29240.161195,0.000000,0.000000,10572.117872
29240.161506,0.000000,-148.041188,10342.289223
29240.161818,0.000000,0.000000,10265.679673
29240.162129,0.000000,0.000000,10189.070123
29240.162441,148.041188,148.041188,10418.898773
29240.162752,0.000000,-148.041188,10342.289223
29240.163064,0.000000,-222.061783,10418.898773
29240.163375,148.041188,0.000000,10572.117872
29240.163687,0.000000,0.000000,10725.336972
29240.163998,0.000000,518.144159,9882.631924
29240.164310,0.000000,296.082377,9959.241474
29240.164622,296.082377,0.000000,9806.022374
29240.164933,0.000000,0.000000,10342.289223
29240.165245,0.000000,0.000000,10801.946522
29240.165556,148.041188,-222.061783,10265.679673
29240.165868,0.000000,0.000000,10035.851024
29240.166179,0.000000,0.000000,10189.070123
29240.166491,0.000000,-148.041188,10878.556072
29240.166802,148.041188,-296.082377,10342.289223
29240.167114,-222.061783,0.000000,10265.679673
29240.167425,222.061783,296.082377,10418.898773
29240.167737,74.020594,0.000000,10189.070123
29240.168048,-222.061783,148.041188,10342.289223
29240.168360,0.000000,74.020594,10418.898773
29240.168671,74.020594,74.020594,10189.070123
29240.168983,0.000000,74.020594,10112.460574
29240.169294,0.000000,74.020594,10418.898773
29240.169606,74.020594,0.000000,10648.727422
29240.169917,0.000000,0.000000,10801.946522
29240.170229,148.041188,0.000000,10495.508323
29240.170540,0.000000,-148.041188,10342.289223
29240.170852,0.000000,-222.061783,11031.775171
29240.171163,0.000000,0.000000,10189.070123
29240.171475,0.000000,0.000000,10112.460574
29240.171787,74.020594,0.000000,10418.898773
29240.172098,74.020594,0.000000,10035.851024
29240.172410,-148.041188,222.061783,9882.631924
29240.172721,444.123565,-296.082377,10342.289223
29240.173033,296.082377,-74.020594,10418.898773
29240.173344,0.000000,-148.041188,10035.851024
29240.173656,222.061783,74.020594,10189.070123
29240.173967,0.000000,0.000000,10265.679673
29240.174279,0.000000,0.000000,10342.289223
29240.174590,0.000000,0.000000,10342.289223
29240.174902,0.000000,0.000000,10495.508323
29240.175213,296.082377,222.061783,10265.679673
29240.175525,296.082377,0.000000,10342.289223
29240.175836,148.041188,222.061783,10342.289223
29240.176148,666.185348,-666.185348,10801.946522
29240.176459,0.000000,0.000000,10878.556072
29240.176771,74.020594,0.000000,10112.460574
29240.177082,0.000000,0.000000,10418.898773
29240.177394,74.020594,-148.041188,10342.289223
29240.177705,74.020594,-222.061783,10035.851024
29240.178017,296.082377,0.000000,10418.898773
29240.178328,74.020594,0.000000,10342.289223
29240.178640,0.000000,-222.061783,10495.508323
29240.178951,0.000000,74.020594,10189.070123
29240.179263,0.000000,0.000000,10112.460574
29240.179575,74.020594,0.000000,9806.022374
29240.179886,0.000000,0.000000,9806.022374
29240.180198,148.041188,-444.123565,10878.556072
29240.180509,0.000000,0.000000,10189.070123
29240.180821,0.000000,0.000000,10035.851024
29240.181132,0.000000,0.000000,10342.289223
29240.181444,74.020594,0.000000,10495.508323
29240.181755,0.000000,0.000000,10342.289223
29240.182067,0.000000,0.000000,10035.851024
29240.182378,-148.041188,518.144159,9806.022374
29240.182690,-222.061783,296.082377,10342.289223
29240.183001,-370.102971,-222.061783,10495.508323
29240.183313,148.041188,-148.041188,10265.679673
29240.183624,222.061783,0.000000,9806.022374
29240.183936,148.041188,-370.102971,10189.070123
29240.184247,0.000000,0.000000,10342.289223
29240.184559,74.020594,0.000000,10342.289223
29240.184870,296.082377,0.000000,10265.679673
29240.185182,296.082377,0.000000,10572.117872
29240.185493,370.102971,-370.102971,10189.070123
29240.185805,0.000000,-296.082377,10955.165621
29240.186116,0.000000,0.000000,10265.679673
29240.186428,148.041188,74.020594,10418.898773
29240.186739,0.000000,0.000000,10572.117872
29240.187051,0.000000,0.000000,10189.070123
29240.187363,74.020594,0.000000,10189.070123
29240.187674,74.020594,-222.061783,10112.460574
29240.187986,-296.082377,592.164754,10265.679673
29240.188297,222.061783,-222.061783,10035.851024
29240.188609,222.061783,-222.061783,10955.165621
29240.188920,74.020594,0.000000,9882.631924
29240.189232,0.000000,0.000000,10265.679673
29240.189543,0.000000,148.041188,10418.898773
29240.189855,0.000000,-296.082377,10189.070123
29240.190166,74.020594,148.041188,10418.898773
29240.190478,74.020594,0.000000,10112.460574
29240.190789,-148.041188,148.041188,10495.508323
29240.191101,222.061783,-74.020594,10265.679673
29240.191412,74.020594,296.082377,9882.631924
29240.191724,0.000000,0.000000,10418.898773
29240.192035,0.000000,0.000000,10342.289223
29240.192347,222.061783,0.000000,10648.727422
29240.192658,74.020594,0.000000,10189.070123
29240.192970,0.000000,-222.061783,10418.898773
29240.193281,0.000000,0.000000,10265.679673
29240.193593,74.020594,74.020594,10648.727422
29240.193904,0.000000,296.082377,10035.851024
29240.194216,0.000000,0.000000,10342.289223
29240.194527,74.020594,-222.061783,10418.898773
29240.194839,0.000000,0.000000,10418.898773
29240.195151,296.082377,444.123565,10572.117872
29240.195462,0.000000,0.000000,10342.289223
29240.195774,0.000000,0.000000,10189.070123
29240.196085,74.020594,0.000000,10418.898773
29240.196397,0.000000,0.000000,10112.460574
29240.196708,0.000000,0.000000,10418.898773
29240.197020,148.041188,74.020594,11031.775171
29240.197331,0.000000,0.000000,9806.022374
29240.197643,74.020594,-296.082377,10265.679673
29240.197954,0.000000,296.082377,9959.241474
29240.198266,222.061783,74.020594,10495.508323
29240.198577,0.000000,74.020594,10342.289223
29240.198889,0.000000,0.000000,10035.851024
29240.199200,74.020594,-148.041188,10418.898773
29240.199512,370.102971,0.000000,10112.460574
29240.199823,74.020594,74.020594,10342.289223
29240.200135,74.020594,-148.041188,10265.679673
29240.200446,74.020594,0.000000,10342.289223
29240.200758,0.000000,0.000000,10189.070123
29240.201069,296.082377,222.061783,10495.508323
29240.201381,222.061783,-370.102971,10112.460574
29240.201692,0.000000,148.041188,10418.898773
29240.202004,296.082377,0.000000,10035.851024
29240.202315,148.041188,-148.041188,10342.289223
29240.202627,0.000000,370.102971,10342.289223
29240.202939,0.000000,0.000000,10342.289223
29240.203250,0.000000,0.000000,10265.679673
29240.203562,0.000000,0.000000,10342.289223
29240.203873,74.020594,222.061783,10648.727422
29240.204185,518.144159,-666.185348,10342.289223
29240.204496,0.000000,-74.020594,9806.022374
29240.204808,148.041188,0.000000,10725.336972
29240.205119,74.020594,-148.041188,10342.289223
29240.205431,0.000000,148.041188,10418.898773
29240.205742,148.041188,0.000000,10265.679673
29240.206054,148.041188,-370.102971,10342.289223
29240.206365,0.000000,0.000000,10112.460574
29240.206677,0.000000,0.000000,10495.508323
29240.206988,-296.082377,74.020594,10112.460574
29240.207300,370.102971,0.000000,10955.165621
29240.207611,518.144159,-148.041188,10495.508323
29240.207923,0.000000,74.020594,10265.679673
29240.208234,296.082377,444.123565,10418.898773
29240.208546,0.000000,0.000000,10189.070123
29240.208857,0.000000,0.000000,10112.460574
29240.209169,0.000000,0.000000,10342.289223
29240.209480,0.000000,0.000000,10189.070123
29240.209792,740.205942,-296.082377,10342.289223
29240.210104,0.000000,0.000000,9652.803275
29240.210415,-518.144159,592.164754,9882.631924
29240.210727,0.000000,0.000000,10418.898773
29240.211038,222.061783,0.000000,10648.727422
29240.211350,0.000000,74.020594,10112.460574
29240.211661,0.000000,-222.061783,10342.289223
29240.211973,0.000000,0.000000,10342.289223
29240.212284,0.000000,0.000000,10189.070123
29240.212596,222.061783,-1184.329507,10189.070123
29240.212907,74.020594,222.061783,9882.631924
29240.213219,-222.061783,296.082377,9806.022374
29240.213530,148.041188,-296.082377,10265.679673
29240.213842,0.000000,370.102971,10572.117872
29240.214153,0.000000,148.041188,10418.898773
29240.214465,74.020594,0.000000,10342.289223
29240.214776,0.000000,0.000000,10342.289223
29240.215088,0.000000,0.000000,10342.289223
29240.215399,74.020594,74.020594,10495.508323
29240.215711,74.020594,0.000000,10418.898773
29240.216022,148.041188,0.000000,10265.679673
29240.216334,0.000000,74.020594,10418.898773
29240.216645,148.041188,0.000000,10418.898773
29240.216957,-148.041188,370.102971,10725.336972
29240.217268,0.000000,74.020594,9729.412825
29240.217580,0.000000,0.000000,10418.898773
29240.217892,148.041188,0.000000,10265.679673
29240.218203,74.020594,-222.061783,11108.384721
29240.218515,0.000000,0.000000,10342.289223
29240.218826,0.000000,0.000000,10035.851024
29240.219138,0.000000,0.000000,10495.508323
29240.219449,222.061783,0.000000,10265.679673
29240.219761,148.041188,-296.082377,9882.631924
29240.220072,74.020594,-296.082377,10878.556072
29240.220384,-74.020594,222.061783,10035.851024
29240.220695,74.020594,0.000000,10342.289223
29240.221007,444.123565,-296.082377,10572.117872
29240.221318,0.000000,0.000000,10418.898773
29240.221630,0.000000,0.000000,9959.241474
29240.221941,74.020594,0.000000,10112.460574
29240.222253,148.041188,0.000000,10265.679673
29240.222564,0.000000,-148.041188,10495.508323
29240.222876,-296.082377,0.000000,10342.289223
29240.223187,-74.020594,148.041188,10955.165621
29240.223499,0.000000,0.000000,10112.460574
29240.223810,0.000000,148.041188,10342.289223
29240.224122,0.000000,0.000000,10342.289223
29240.224433,148.041188,0.000000,10418.898773
29240.224745,0.000000,0.000000,10418.898773
29240.225056,0.000000,0.000000,10342.289223
29240.225368,222.061783,-74.020594,9882.631924
29240.225680,296.082377,-74.020594,10035.851024
29240.225991,296.082377,74.020594,9729.412825
29240.226303,0.000000,0.000000,10495.508323
29240.226614,0.000000,74.020594,10572.117872
29240.226926,-148.041188,-222.061783,10572.117872
29240.227237,74.020594,0.000000,10112.460574
29240.227549,0.000000,0.000000,10342.289223
29240.227860,0.000000,0.000000,10189.070123
29240.228172,444.123565,148.041188,10418.898773
29240.228483,444.123565,-592.164754,10265.679673
29240.228795,0.000000,-74.020594,10342.289223
29240.229106,296.082377,74.020594,10112.460574
29240.229418,0.000000,0.000000,10189.070123
29240.229729,222.061783,74.020594,10265.679673
29240.230041,0.000000,0.000000,10342.289223
29240.230352,148.041188,0.000000,10342.289223
29240.230664,74.020594,0.000000,10189.070123
29240.230975,296.082377,0.000000,9882.631924
29240.231287,0.000000,0.000000,10265.679673
29240.231598,74.020594,0.000000,10495.508323
29240.231910,0.000000,0.000000,10342.289223
29240.232221,0.000000,0.000000,10265.679673
29240.232533,444.123565,148.041188,10342.289223
29240.232844,0.000000,148.041188,10418.898773
29240.233156,74.020594,-296.082377,10955.165621
29240.233468,0.000000,0.000000,10418.898773
29240.233779,222.061783,-148.041188,9882.631924
29240.234091,0.000000,0.000000,10035.851024
29240.234402,0.000000,0.000000,10265.679673
29240.234714,148.041188,-148.041188,10342.289223
29240.235025,0.000000,0.000000,10112.460574
29240.235337,518.144159,0.000000,10342.289223
29240.235648,370.102971,-74.020594,10648.727422
29240.235960,296.082377,-518.144159,10725.336972
29240.236271,222.061783,-222.061783,10265.679673
29240.236583,0.000000,296.082377,10189.070123
29240.236894,0.000000,74.020594,10418.898773
29240.237206,0.000000,0.000000,10342.289223
29240.237517,74.020594,0.000000,10112.460574
29240.237829,148.041188,0.000000,10342.289223
29240.238140,-592.164754,592.164754,10035.851024
29240.238452,0.000000,-370.102971,10955.165621
29240.238763,-148.041188,0.000000,9422.974625
29240.239075,222.061783,0.000000,10265.679673
29240.239386,0.000000,0.000000,10418.898773
29240.239698,0.000000,-148.041188,10265.679673
29240.240009,0.000000,0.000000,10112.460574
29240.240321,0.000000,74.020594,10342.289223
29240.240633,74.020594,0.000000,10265.679673
29240.240944,0.000000,-296.082377,10878.556072
29240.241256,0.000000,0.000000,10265.679673
29240.241567,0.000000,-74.020594,9806.022374
29240.241879,296.082377,0.000000,10572.117872
29240.242190,148.041188,0.000000,10495.508323
29240.242502,74.020594,0.000000,10265.679673
29240.242813,0.000000,-74.020594,10495.508323
29240.243125,0.000000,0.000000,10342.289223
29240.243436,0.000000,0.000000,10418.898773
29240.243747,74.020594,-296.082377,11108.384721
29240.244059,-148.041188,-296.082377,10342.289223
29240.244370,-592.164754,0.000000,10342.289223
29240.244681,518.144159,-592.164754,10648.727422
29240.244993,0.000000,0.000000,10418.898773
29240.245304,-222.061783,0.000000,10035.851024
29240.245616,74.020594,74.020594,9729.412825
29240.245927,518.144159,-148.041188,10418.898773
29240.246238,0.000000,0.000000,10418.898773
29240.246550,222.061783,0.000000,10189.070123
29240.246861,148.041188,0.000000,10342.289223
29240.247173,0.000000,74.020594,10035.851024
29240.247484,-296.082377,222.061783,10265.679673
29240.247795,0.000000,74.020594,10418.898773
29240.248107,-370.102971,0.000000,10342.289223
