#time,accel_x,accel_y,accel_z
29044.836706,148.041188,370.102971,10572.117872
29044.837018,0.000000,0.000000,10418.898773
29044.837329,148.041188,-148.041188,10418.898773
29044.837641,0.000000,0.000000,10265.679673
29044.837952,148.041188,0.000000,10112.460574
29044.838264,222.061783,-444.123565,10265.679673
29044.838576,666.185348,0.000000,10418.898773
29044.838887,222.061783,296.082377,11031.775171
29044.839199,0.000000,0.000000,10418.898773
29044.839510,0.000000,222.061783,10418.898773
29044.839822,148.041188,0.000000,10342.289223
29044.840133,74.020594,-222.061783,10342.289223
29044.840445,0.000000,0.000000,10418.898773
29044.840756,0.000000,74.020594,10572.117872
29044.841068,148.041188,148.041188,9959.241474
29044.841380,-148.041188,-74.020594,10495.508323
29044.841691,0.000000,222.061783,10418.898773
29044.842003,0.000000,0.000000,10265.679673
29044.842314,74.020594,222.061783,10418.898773
29044.842626,0.000000,-148.041188,10112.460574
29044.842937,0.000000,0.000000,10418.898773
29044.843249,0.000000,0.000000,10572.117872
29044.843560,0.000000,0.000000,10495.508323
29044.843872,148.041188,74.020594,10418.898773
29044.844184,518.144159,0.000000,10725.336972
29044.844495,74.020594,-296.082377,9806.022374
29044.844807,0.000000,0.000000,10418.898773
29044.845118,74.020594,296.082377,10495.508323
29044.845430,74.020594,0.000000,10112.460574
29044.845741,0.000000,0.000000,10648.727422
29044.846053,0.000000,0.000000,10418.898773
29044.846364,0.000000,0.000000,10342.289223
29044.846676,-444.123565,814.226536,10572.117872
29044.846988,0.000000,-74.020594,10418.898773
29044.847299,222.061783,-148.041188,10342.289223
29044.847611,296.082377,0.000000,10418.898773
29044.847922,0.000000,222.061783,10725.336972
29044.848234,0.000000,0.000000,10342.289223
29044.848545,0.000000,74.020594,10342.289223
29044.848857,0.000000,0.000000,10495.508323
29044.849168,0.000000,74.020594,10342.289223
29044.849480,222.061783,0.000000,10342.289223
29044.849791,148.041188,0.000000,9806.022374
29044.850103,148.041188,444.123565,10725.336972
29044.850415,74.020594,-296.082377,10725.336972
29044.850726,74.020594,-148.041188,10495.508323
29044.851038,0.000000,0.000000,10418.898773
29044.851349,148.041188,0.000000,10418.898773
29044.851661,0.000000,0.000000,10342.289223
29044.851972,148.041188,0.000000,10112.460574
29044.852284,0.000000,0.000000,10265.679673
29044.852595,0.000000,-148.041188,10265.679673
29044.852907,0.000000,0.000000,10342.289223
29044.853219,74.020594,0.000000,10189.070123
29044.853530,74.020594,0.000000,10189.070123
29044.853842,0.000000,-148.041188,10955.165621
29044.854153,74.020594,444.123565,10725.336972
29044.854465,0.000000,-666.185348,10725.336972
29044.854776,74.020594,0.000000,10189.070123
29044.855088,222.061783,222.061783,10418.898773
29044.855399,0.000000,74.020594,10495.508323
29044.855711,74.020594,-296.082377,10648.727422
29044.856023,0.000000,148.041188,10495.508323
29044.856334,0.000000,0.000000,10265.679673
29044.856646,148.041188,0.000000,10112.460574
29044.856957,0.000000,-592.164754,10725.336972
29044.857269,222.061783,222.061783,10648.727422
29044.857580,0.000000,0.000000,10189.070123
29044.857892,0.000000,148.041188,10035.851024
29044.858203,148.041188,0.000000,10112.460574
29044.858515,148.041188,0.000000,10035.851024
29044.858826,148.041188,0.000000,10265.679673
29044.859138,0.000000,-222.061783,10265.679673
29044.859450,222.061783,-74.020594,10418.898773
29044.859761,370.102971,-296.082377,10725.336972
29044.860073,0.000000,296.082377,9422.974625
29044.860384,0.000000,0.000000,10648.727422
29044.860696,0.000000,0.000000,10265.679673
29044.861007,0.000000,0.000000,10418.898773
29044.861319,0.000000,-148.041188,10342.289223
29044.861630,0.000000,0.000000,10189.070123
29044.861942,0.000000,0.000000,10342.289223
29044.862254,74.020594,-222.061783,10418.898773
29044.862565,-222.061783,148.041188,10342.289223
29044.862877,74.020594,-74.020594,10801.946522
29044.863188,222.061783,-296.082377,10648.727422
29044.863500,0.000000,0.000000,10418.898773
29044.863811,0.000000,148.041188,10342.289223
29044.864123,74.020594,0.000000,10112.460574
29044.864434,0.000000,0.000000,10342.289223
29044.864746,0.000000,0.000000,10418.898773
29044.865058,0.000000,-296.082377,10418.898773
29044.865369,148.041188,-222.061783,9806.022374
29044.865681,0.000000,0.000000,9729.412825
29044.865992,-666.185348,370.102971,10342.289223
29044.866304,74.020594,-148.041188,10418.898773
29044.866615,222.061783,-222.061783,10265.679673
29044.866927,0.000000,0.000000,10035.851024
29044.867238,0.000000,0.000000,10418.898773
29044.867550,0.000000,0.000000,10265.679673
29044.867861,296.082377,-148.041188,10418.898773
29044.868173,-370.102971,222.061783,10035.851024
29044.868485,148.041188,-296.082377,10418.898773
29044.868796,0.000000,-444.123565,9806.022374
29044.869108,74.020594,0.000000,10265.679673
29044.869419,74.020594,0.000000,10725.336972
29044.869731,74.020594,0.000000,10495.508323
29044.870042,148.041188,-148.041188,10495.508323
29044.870354,0.000000,74.020594,10418.898773
29044.870665,148.041188,0.000000,10801.946522
29044.870977,74.020594,0.000000,10189.070123
29044.871289,222.061783,-222.061783,10265.679673
29044.871600,0.000000,0.000000,10418.898773
29044.871912,0.000000,0.000000,10112.460574
29044.872223,-296.082377,-148.041188,9806.022374
29044.872535,222.061783,-296.082377,10342.289223
29044.872846,0.000000,74.020594,9729.412825
29044.873158,0.000000,0.000000,10495.508323
29044.873469,0.000000,0.000000,10342.289223
29044.873781,74.020594,148.041188,10265.679673
29044.874093,0.000000,0.000000,10189.070123
29044.874404,222.061783,-222.061783,10495.508323
29044.874716,0.000000,0.000000,10495.508323
29044.875027,148.041188,-148.041188,10265.679673
29044.875339,222.061783,0.000000,10955.165621
29044.875650,0.000000,0.000000,9959.241474
29044.875962,222.061783,148.041188,10189.070123
29044.876273,0.000000,0.000000,10112.460574
29044.876585,222.061783,148.041188,10189.070123
29044.876896,0.000000,0.000000,10265.679673
29044.877208,0.000000,74.020594,10112.460574
29044.877519,0.000000,74.020594,10265.679673
29044.877831,0.000000,0.000000,10418.898773
29044.878142,74.020594,74.020594,10418.898773
29044.878453,148.041188,148.041188,9729.412825
29044.878765,518.144159,0.000000,10189.070123
29044.879076,148.041188,74.020594,10418.898773
29044.879388,0.000000,148.041188,10112.460574
29044.879699,444.123565,-444.123565,10342.289223
29044.880010,0.000000,0.000000,10342.289223
29044.880322,148.041188,-148.041188,10342.289223
29044.880633,222.061783,148.041188,10725.336972
29044.880945,0.000000,0.000000,10035.851024
29044.881256,0.000000,0.000000,9806.022374
29044.881568,0.000000,0.000000,9806.022374
29044.881879,0.000000,0.000000,10418.898773
29044.882190,296.082377,74.020594,10189.070123
29044.882502,74.020594,0.000000,10342.289223
29044.882813,0.000000,74.020594,10265.679673
29044.883125,148.041188,0.000000,10112.460574
29044.883436,148.041188,0.000000,10189.070123
29044.883747,0.000000,-222.061783,9652.803275
29044.884059,0.000000,74.020594,10035.851024
29044.884370,0.000000,148.041188,10112.460574
29044.884682,0.000000,0.000000,10265.679673
29044.884993,0.000000,0.000000,10878.556072
29044.885305,148.041188,0.000000,10418.898773
29044.885616,0.000000,0.000000,10112.460574
29044.885927,74.020594,0.000000,10035.851024
29044.886239,0.000000,74.020594,10265.679673
29044.886550,74.020594,148.041188,10112.460574
29044.886862,0.000000,0.000000,10112.460574
29044.887173,74.020594,0.000000,10265.679673
29044.887484,0.000000,0.000000,10342.289223
29044.887796,0.000000,592.164754,10342.289223
29044.888107,-370.102971,74.020594,10418.898773
29044.888419,148.041188,-222.061783,10725.336972
29044.888730,0.000000,148.041188,10418.898773
29044.889041,148.041188,0.000000,10418.898773
29044.889353,74.020594,0.000000,9882.631924
29044.889664,0.000000,0.000000,10495.508323
29044.889976,74.020594,0.000000,10342.289223
29044.890287,74.020594,0.000000,10189.070123
29044.890599,74.020594,296.082377,10035.851024
29044.890910,0.000000,74.020594,9882.631924
29044.891221,518.144159,0.000000,10342.289223
29044.891533,0.000000,370.102971,9576.193725
29044.891844,0.000000,-148.041188,10189.070123
29044.892156,74.020594,74.020594,10265.679673
29044.892467,74.020594,0.000000,10572.117872
29044.892778,74.020594,-148.041188,10112.460574
29044.893090,0.000000,0.000000,10265.679673
29044.893401,74.020594,74.020594,10265.679673
29044.893713,222.061783,-296.082377,10725.336972
29044.894024,222.061783,222.061783,10035.851024
29044.894336,148.041188,0.000000,10495.508323
29044.894647,0.000000,0.000000,10418.898773
29044.894958,74.020594,0.000000,10342.289223
29044.895270,0.000000,0.000000,10342.289223
29044.895581,0.000000,0.000000,10189.070123
29044.895893,74.020594,0.000000,10189.070123
29044.896204,0.000000,0.000000,10265.679673
29044.896515,0.000000,-148.041188,9499.584175
29044.896827,0.000000,0.000000,10112.460574
29044.897138,-148.041188,74.020594,10035.851024
29044.897450,148.041188,0.000000,10418.898773
29044.897761,74.020594,296.082377,10342.289223
29044.898072,0.000000,0.000000,10265.679673
29044.898384,0.000000,0.000000,10418.898773
29044.898695,0.000000,0.000000,10189.070123
29044.899007,0.000000,0.000000,10265.679673
29044.899318,0.000000,296.082377,10725.336972
29044.899630,74.020594,0.000000,10648.727422
29044.899941,148.041188,370.102971,10342.289223
29044.900252,-370.102971,-148.041188,9499.584175
29044.900564,222.061783,-740.205942,10878.556072
29044.900875,0.000000,74.020594,10495.508323
29044.901187,0.000000,-148.041188,10265.679673
29044.901498,74.020594,-222.061783,10342.289223
29044.901809,0.000000,0.000000,10495.508323
29044.902121,296.082377,74.020594,9882.631924
29044.902432,0.000000,0.000000,10342.289223
29044.902744,0.000000,0.000000,10265.679673
29044.903055,0.000000,0.000000,10189.070123
29044.903367,0.000000,222.061783,9499.584175
29044.903678,0.000000,0.000000,10342.289223
29044.903989,592.164754,0.000000,10955.165621
29044.904301,296.082377,-296.082377,9882.631924
29044.904612,0.000000,0.000000,10265.679673
29044.904924,0.000000,296.082377,10342.289223
29044.905235,0.000000,0.000000,10265.679673
29044.905546,74.020594,0.000000,10112.460574
29044.905858,0.000000,0.000000,10342.289223
29044.906169,74.020594,0.000000,10342.289223
29044.906481,0.000000,74.020594,9882.631924
29044.906792,-74.020594,-296.082377,10265.679673
29044.907103,148.041188,-370.102971,10955.165621
29044.907415,0.000000,0.000000,10265.679673
29044.907726,0.000000,0.000000,10112.460574
29044.908038,0.000000,0.000000,10265.679673
29044.908349,222.061783,74.020594,10112.460574
29044.908661,0.000000,0.000000,10418.898773
29044.908972,0.000000,0.000000,10495.508323
29044.909283,0.000000,518.144159,10112.460574
29044.909595,74.020594,-74.020594,10418.898773
29044.909906,-370.102971,222.061783,10265.679673
29044.910218,222.061783,0.000000,10342.289223
29044.910529,0.000000,0.000000,9882.631924
29044.910840,0.000000,0.000000,10189.070123
29044.911152,0.000000,-222.061783,10265.679673
29044.911463,74.020594,0.000000,10418.898773
29044.911775,74.020594,-148.041188,10342.289223
29044.912086,0.000000,74.020594,9652.803275
29044.912398,0.000000,0.000000,10342.289223
29044.912709,-222.061783,74.020594,10725.336972
29044.913020,296.082377,0.000000,10265.679673
29044.913332,74.020594,0.000000,9499.584175
29044.913643,0.000000,0.000000,10189.070123
29044.913955,0.000000,0.000000,10265.679673
29044.914266,0.000000,0.000000,10265.679673
29044.914577,0.000000,0.000000,10265.679673
29044.914889,148.041188,370.102971,10035.851024
29044.915200,0.000000,-74.020594,10418.898773
29044.915512,222.061783,-370.102971,10495.508323
29044.915823,-592.164754,222.061783,10035.851024
29044.916134,148.041188,0.000000,10495.508323
29044.916446,0.000000,74.020594,10418.898773
29044.916757,0.000000,0.000000,10342.289223
29044.917069,0.000000,148.041188,10342.289223
29044.917380,0.000000,-148.041188,10265.679673
29044.917692,296.082377,222.061783,9882.631924
29044.918003,0.000000,74.020594,10342.289223
29044.918314,0.000000,0.000000,10265.679673
29044.918626,0.000000,0.000000,10495.508323
29044.918937,0.000000,0.000000,10342.289223
29044.919249,814.226536,0.000000,10495.508323
29044.919560,74.020594,-148.041188,10342.289223
29044.919871,-222.061783,-370.102971,10648.727422
29044.920183,222.061783,-222.061783,10342.289223
29044.920494,444.123565,0.000000,9959.241474
29044.920806,0.000000,0.000000,10342.289223
29044.921117,148.041188,0.000000,10342.289223
29044.921428,0.000000,0.000000,10265.679673
29044.921740,0.000000,0.000000,10265.679673
29044.922051,296.082377,296.082377,9116.536426
29044.922363,0.000000,592.164754,10418.898773
29044.922674,296.082377,-444.123565,10572.117872
29044.922986,74.020594,0.000000,10418.898773
29044.923297,0.000000,-148.041188,10189.070123
29044.923608,74.020594,0.000000,10342.289223
29044.923920,0.000000,0.000000,10265.679673
29044.924231,0.000000,0.000000,10495.508323
29044.924543,148.041188,0.000000,10265.679673
29044.924854,296.082377,-666.185348,10265.679673
29044.925165,518.144159,-74.020594,10189.070123
29044.925477,148.041188,0.000000,10648.727422
29044.925788,-148.041188,0.000000,10265.679673
29044.926100,0.000000,74.020594,10265.679673
29044.926411,0.000000,74.020594,10418.898773
29044.926723,0.000000,74.020594,10342.289223
29044.927034,0.000000,0.000000,10189.070123
29044.927345,0.000000,0.000000,10265.679673
29044.927657,74.020594,296.082377,10725.336972
29044.927968,0.000000,-296.082377,11031.775171
29044.928280,592.164754,0.000000,11031.775171
29044.928591,444.123565,0.000000,10495.508323
29044.928902,0.000000,74.020594,10265.679673
29044.929214,0.000000,0.000000,10648.727422
29044.929525,0.000000,0.000000,10418.898773
29044.929837,0.000000,0.000000,10265.679673
29044.930148,0.000000,0.000000,10418.898773
29044.930459,296.082377,370.102971,10725.336972
29044.930771,0.000000,0.000000,10112.460574
29044.931082,0.000000,-296.082377,10035.851024
29044.931394,0.000000,74.020594,11031.775171
29044.931705,0.000000,74.020594,10342.289223
29044.932017,0.000000,74.020594,10342.289223
29044.932328,0.000000,0.000000,10418.898773
29044.932639,148.041188,0.000000,10265.679673
29044.932951,74.020594,74.020594,10342.289223
29044.933262,222.061783,592.164754,10495.508323
29044.933574,0.000000,444.123565,9959.241474
29044.933885,74.020594,0.000000,9806.022374
29044.934196,148.041188,0.000000,10035.851024
29044.934508,0.000000,0.000000,10418.898773
29044.934819,0.000000,0.000000,10035.851024
29044.935131,0.000000,0.000000,10265.679673
29044.935442,0.000000,0.000000,10342.289223
29044.935754,0.000000,0.000000,10342.289223
29044.936065,74.020594,0.000000,9959.241474
29044.936376,0.000000,0.000000,10265.679673
29044.936688,-148.041188,0.000000,10648.727422
29044.936999,0.000000,0.000000,10265.679673
29044.937311,74.020594,0.000000,10342.289223
29044.937622,0.000000,74.020594,9652.803275
29044.937933,0.000000,0.000000,10035.851024
29044.938245,296.082377,0.000000,10725.336972
29044.938556,0.000000,0.000000,10342.289223
29044.938868,0.000000,0.000000,10418.898773
29044.939179,74.020594,0.000000,10342.289223
29044.939490,74.020594,-148.041188,10189.070123
29044.939802,0.000000,0.000000,10189.070123
29044.940113,0.000000,0.000000,10342.289223
29044.940425,222.061783,0.000000,10112.460574
29044.940736,0.000000,-148.041188,10648.727422
29044.941048,370.102971,74.020594,9652.803275
29044.941359,0.000000,-148.041188,9882.631924
29044.941670,0.000000,0.000000,10265.679673
29044.941982,222.061783,-518.144159,10342.289223
29044.942293,148.041188,-148.041188,10189.070123
29044.942605,74.020594,0.000000,10342.289223
29044.942916,0.000000,0.000000,10035.851024
29044.943227,148.041188,74.020594,10801.946522
29044.943539,222.061783,0.000000,10342.289223
29044.943850,222.061783,0.000000,9729.412825
29044.944162,74.020594,222.061783,10878.556072
29044.944473,0.000000,0.000000,10342.289223
29044.944785,74.020594,0.000000,10189.070123
29044.945096,0.000000,0.000000,10342.289223
29044.945407,74.020594,0.000000,10112.460574
29044.945719,0.000000,0.000000,10342.289223
29044.946030,0.000000,0.000000,10342.289223
29044.946342,0.000000,148.041188,9806.022374
29044.946653,0.000000,0.000000,10265.679673
29044.946964,-222.061783,222.061783,10112.460574
29044.947276,74.020594,0.000000,10342.289223
29044.947587,74.020594,444.123565,10265.679673
29044.947899,0.000000,0.000000,10418.898773
29044.948210,74.020594,0.000000,10495.508323
29044.948521,0.000000,-222.061783,10342.289223
29044.948833,74.020594,-148.041188,10189.070123
29044.949144,-74.020594,222.061783,10112.460574
29044.949456,0.000000,-296.082377,10418.898773
29044.949767,74.020594,0.000000,10495.508323
29044.950079,0.000000,0.000000,10342.289223
29044.950390,0.000000,0.000000,9806.022374
29044.950701,0.000000,0.000000,10189.070123
29044.951013,0.000000,0.000000,10265.679673
29044.951324,0.000000,0.000000,10265.679673
29044.951636,74.020594,0.000000,10418.898773
29044.951947,74.020594,0.000000,10418.898773
29044.952258,0.000000,0.000000,10265.679673
29044.952570,0.000000,0.000000,10342.289223
29044.952881,0.000000,74.020594,10265.679673
29044.953193,296.082377,0.000000,10955.165621
29044.953504,296.082377,-444.123565,10342.289223
29044.953816,0.000000,0.000000,10265.679673
29044.954127,0.000000,-370.102971,10342.289223
29044.954438,0.000000,0.000000,10418.898773
29044.954750,0.000000,0.000000,10342.289223
29044.955061,74.020594,-222.061783,10342.289223
29044.955373,0.000000,0.000000,10418.898773
29044.955684,0.000000,0.000000,10342.289223
29044.955995,148.041188,0.000000,10572.117872
29044.956307,-74.020594,-444.123565,9882.631924
29044.956618,-74.020594,74.020594,10112.460574
29044.956930,0.000000,-444.123565,10418.898773
29044.957241,0.000000,0.000000,10342.289223
29044.957552,74.020594,0.000000,10035.851024
29044.957864,0.000000,0.000000,10189.070123
29044.958175,74.020594,0.000000,10265.679673
29044.958487,74.020594,0.000000,10035.851024
29044.958798,74.020594,0.000000,10189.070123
29044.959110,0.000000,74.020594,10265.679673
29044.959421,296.082377,-74.020594,10725.336972
29044.959732,222.061783,0.000000,10878.556072
29044.960044,74.020594,0.000000,10189.070123
29044.960355,0.000000,370.102971,10265.679673
29044.960667,0.000000,0.000000,10342.289223
29044.960978,0.000000,0.000000,10342.289223
29044.961289,0.000000,0.000000,10265.679673
29044.961601,0.000000,-148.041188,10342.289223
29044.961912,0.000000,0.000000,10265.679673
29044.962224,222.061783,222.061783,10342.289223
29044.962535,74.020594,0.000000,11031.775171
29044.962846,74.020594,0.000000,10495.508323
29044.963158,222.061783,370.102971,10572.117872
29044.963469,0.000000,0.000000,10035.851024
29044.963781,74.020594,0.000000,10495.508323
29044.964092,148.041188,-222.061783,10265.679673
29044.964404,0.000000,0.000000,10418.898773
29044.964715,-296.082377,-518.144159,10035.851024
29044.965026,0.000000,296.082377,10342.289223
29044.965338,0.000000,0.000000,10725.336972
29044.965649,-296.082377,0.000000,10189.070123
29044.965961,222.061783,222.061783,10342.289223
29044.966272,0.000000,148.041188,10189.070123
29044.966583,0.000000,-148.041188,10495.508323
29044.966895,0.000000,0.000000,10265.679673
29044.967206,0.000000,0.000000,10342.289223
29044.967518,222.061783,0.000000,10189.070123
29044.967829,0.000000,0.000000,10265.679673
29044.968141,0.000000,0.000000,10265.679673
29044.968452,148.041188,0.000000,10418.898773
29044.968763,0.000000,0.000000,9806.022374
29044.969075,222.061783,-74.020594,9882.631924
29044.969386,148.041188,296.082377,9806.022374
29044.969698,0.000000,-148.041188,10112.460574
29044.970009,0.000000,0.000000,10342.289223
29044.970320,74.020594,518.144159,10572.117872
29044.970632,0.000000,0.000000,10342.289223
29044.970943,0.000000,0.000000,10035.851024
29044.971255,148.041188,0.000000,10342.289223
29044.971566,74.020594,0.000000,10189.070123
29044.971877,148.041188,-148.041188,10418.898773
29044.972189,74.020594,222.061783,10112.460574
29044.972500,-444.123565,0.000000,10265.679673
29044.972812,0.000000,0.000000,10189.070123
29044.973123,0.000000,148.041188,10572.117872
29044.973435,0.000000,0.000000,10495.508323
29044.973746,0.000000,74.020594,10418.898773
29044.974057,0.000000,74.020594,10342.289223
29044.974369,74.020594,0.000000,10265.679673
29044.974680,0.000000,740.205942,10342.289223
29044.974992,-148.041188,0.000000,10035.851024
29044.975303,74.020594,0.000000,10572.117872
29044.975614,0.000000,-148.041188,10495.508323
29044.975926,0.000000,0.000000,10648.727422
29044.976237,0.000000,74.020594,10189.070123
29044.976549,0.000000,0.000000,10265.679673
29044.976860,0.000000,0.000000,10189.070123
29044.977172,0.000000,0.000000,10342.289223
29044.977483,0.000000,-370.102971,10112.460574
29044.977794,0.000000,0.000000,10342.289223
29044.978106,592.164754,-666.185348,10342.289223
29044.978417,0.000000,0.000000,10342.289223
29044.978729,0.000000,0.000000,10418.898773
29044.979040,0.000000,74.020594,10035.851024
29044.979351,148.041188,0.000000,10572.117872
29044.979663,0.000000,0.000000,10495.508323
29044.979974,74.020594,0.000000,10112.460574
29044.980286,148.041188,0.000000,10265.679673
29044.980597,222.061783,-296.082377,10418.898773
29044.980909,296.082377,222.061783,9882.631924
29044.981220,0.000000,0.000000,11261.603821
29044.981532,-296.082377,-518.144159,10801.946522
29044.981843,0.000000,0.000000,10342.289223
29044.982155,0.000000,-148.041188,10342.289223
29044.982466,0.000000,148.041188,10418.898773
29044.982778,0.000000,0.000000,10265.679673
29044.983089,0.000000,0.000000,10725.336972
29044.983400,0.000000,0.000000,10265.679673
29044.983712,0.000000,0.000000,10265.679673
29044.984023,0.000000,0.000000,10418.898773
29044.984335,0.000000,0.000000,10112.460574
29044.984646,-518.144159,148.041188,10648.727422
29044.984958,0.000000,0.000000,10418.898773
29044.985269,0.000000,296.082377,10648.727422
29044.985581,74.020594,0.000000,10265.679673
29044.985892,0.000000,74.020594,10342.289223
29044.986204,148.041188,0.000000,10342.289223
29044.986515,0.000000,0.000000,10418.898773
29044.986827,74.020594,-148.041188,10418.898773
29044.987138,0.000000,0.000000,10418.898773
29044.987449,148.041188,-592.164754,10418.898773
29044.987761,-296.082377,74.020594,10035.851024
29044.988072,-296.082377,74.020594,10342.289223
29044.988384,148.041188,-296.082377,10265.679673
29044.988695,0.000000,74.020594,10725.336972
29044.989007,0.000000,0.000000,10418.898773
29044.989318,0.000000,0.000000,10112.460574
29044.989630,148.041188,-148.041188,10342.289223
29044.989941,74.020594,0.000000,10189.070123
29044.990253,-370.102971,444.123565,10035.851024
29044.990564,0.000000,296.082377,10265.679673
29044.990876,0.000000,222.061783,10189.070123
29044.991187,74.020594,148.041188,10265.679673
29044.991498,0.000000,0.000000,10725.336972
29044.991810,0.000000,0.000000,10342.289223
29044.992121,0.000000,0.000000,10265.679673
29044.992433,0.000000,74.020594,10189.070123
29044.992744,148.041188,0.000000,10265.679673
29044.993056,148.041188,-592.164754,10265.679673
29044.993367,0.000000,148.041188,10342.289223
29044.993679,0.000000,74.020594,10342.289223
29044.993990,74.020594,-222.061783,10648.727422
29044.994302,74.020594,0.000000,10418.898773
29044.994613,0.000000,0.000000,10189.070123
29044.994925,0.000000,0.000000,10265.679673
29044.995236,0.000000,0.000000,10342.289223
29044.995547,74.020594,0.000000,10495.508323
29044.995859,-148.041188,296.082377,9806.022374
29044.996170,148.041188,0.000000,10112.460574
29044.996482,0.000000,-74.020594,10112.460574
29044.996793,148.041188,222.061783,9806.022374
29044.997105,0.000000,0.000000,10342.289223
29044.997416,0.000000,-222.061783,10112.460574
29044.997728,74.020594,0.000000,10342.289223
29044.998039,74.020594,0.000000,10112.460574
29044.998351,0.000000,0.000000,10265.679673
29044.998662,0.000000,0.000000,10725.336972
29044.998974,222.061783,0.000000,10955.165621
29044.999285,-296.082377,0.000000,10495.508323
29044.999597,148.041188,-296.082377,10189.070123
29044.999908,74.020594,0.000000,10265.679673
29045.000219,148.041188,-148.041188,10342.289223
29045.000531,74.020594,-148.041188,10342.289223
29045.000842,0.000000,0.000000,10342.289223
29045.001154,0.000000,0.000000,10342.289223
29045.001465,0.000000,0.000000,10572.117872
29045.001777,148.041188,0.000000,10189.070123
29045.002088,0.000000,0.000000,10342.289223
29045.002400,0.000000,0.000000,10495.508323
29045.002711,74.020594,-148.041188,10112.460574
29045.003023,222.061783,444.123565,10725.336972
29045.003334,0.000000,-666.185348,9959.241474
29045.003646,-370.102971,296.082377,9806.022374
29045.003957,0.000000,-148.041188,10265.679673
29045.004268,0.000000,0.000000,10189.070123
29045.004580,0.000000,74.020594,10342.289223
29045.004891,0.000000,0.000000,10189.070123
29045.005203,0.000000,0.000000,10265.679673
29045.005514,74.020594,0.000000,10265.679673
29045.005826,222.061783,-666.185348,10112.460574
29045.006137,148.041188,0.000000,10572.117872
29045.006449,0.000000,0.000000,10572.117872
29045.006760,-148.041188,-148.041188,10495.508323
29045.007072,148.041188,0.000000,10265.679673
29045.007383,0.000000,0.000000,10035.851024
29045.007695,0.000000,0.000000,10265.679673
29045.008006,0.000000,0.000000,10112.460574
29045.008317,74.020594,74.020594,10342.289223
29045.008629,148.041188,0.000000,10572.117872
29045.008940,74.020594,-518.144159,9729.412825
29045.009252,-74.020594,148.041188,10342.289223
29045.009563,148.041188,-444.123565,10648.727422
29045.009875,148.041188,-296.082377,10495.508323
29045.010186,0.000000,-222.061783,10189.070123
29045.010498,74.020594,0.000000,10189.070123
29045.010809,0.000000,0.000000,10342.289223
29045.011121,0.000000,0.000000,10265.679673
29045.011432,518.144159,-444.123565,10189.070123
29045.011744,-296.082377,148.041188,9882.631924
29045.012055,592.164754,148.041188,11031.775171
29045.012367,-444.123565,0.000000,9959.241474
29045.012678,74.020594,0.000000,10418.898773
29045.012989,0.000000,0.000000,9959.241474
29045.013301,0.000000,0.000000,10189.070123
29045.013612,74.020594,0.000000,10265.679673
29045.013924,0.000000,0.000000,10265.679673
29045.014235,74.020594,0.000000,10342.289223
29045.014547,-296.082377,444.123565,10955.165621
29045.014858,0.000000,-296.082377,10035.851024
29045.015170,74.020594,-370.102971,10495.508323
29045.015481,0.000000,0.000000,10572.117872
29045.015793,0.000000,74.020594,10725.336972
29045.016104,0.000000,0.000000,10418.898773
29045.016416,0.000000,0.000000,10189.070123
29045.016727,74.020594,-222.061783,10189.070123
29045.017038,0.000000,74.020594,9882.631924
29045.017350,-296.082377,148.041188,10265.679673
29045.017661,0.000000,-592.164754,9576.193725
29045.017973,222.061783,74.020594,10418.898773
29045.018284,148.041188,148.041188,10878.556072
29045.018596,0.000000,370.102971,10648.727422
29045.018907,666.185348,0.000000,10265.679673
29045.019219,74.020594,0.000000,10418.898773
29045.019530,0.000000,0.000000,10495.508323
29045.019842,74.020594,0.000000,10189.070123
29045.020153,74.020594,0.000000,10418.898773
29045.020465,222.061783,148.041188,10342.289223
29045.020776,0.000000,0.000000,10495.508323
29045.021087,0.000000,0.000000,10495.508323
29045.021399,0.000000,0.000000,10418.898773
29045.021710,0.000000,444.123565,10342.289223
29045.022022,0.000000,0.000000,10725.336972
29045.022333,222.061783,0.000000,10648.727422
29045.022645,222.061783,-296.082377,10495.508323
29045.022956,74.020594,0.000000,10418.898773
29045.023268,296.082377,74.020594,10342.289223
29045.023579,74.020594,0.000000,10189.070123
29045.023891,0.000000,0.000000,10189.070123
29045.024202,74.020594,0.000000,10495.508323
29045.024514,148.041188,0.000000,10495.508323
29045.024825,222.061783,-518.144159,10342.289223
29045.025136,222.061783,222.061783,10342.289223
29045.025448,0.000000,0.000000,10112.460574
29045.025759,148.041188,0.000000,10342.289223
29045.026071,370.102971,74.020594,10265.679673
29045.026382,0.000000,74.020594,10265.679673
29045.026694,0.000000,0.000000,10495.508323
29045.027005,0.000000,0.000000,10342.289223
29045.027317,0.000000,0.000000,10189.070123
29045.027628,148.041188,148.041188,10418.898773
29045.027940,0.000000,222.061783,10418.898773
29045.028251,0.000000,-444.123565,10495.508323
29045.028563,0.000000,0.000000,10265.679673
29045.028874,370.102971,222.061783,10342.289223
29045.029186,222.061783,0.000000,10035.851024
29045.029497,0.000000,0.000000,10418.898773
29045.029808,0.000000,0.000000,10265.679673
29045.030120,0.000000,0.000000,10265.679673
29045.030431,148.041188,0.000000,10418.898773
29045.030743,444.123565,0.000000,9959.241474
29045.031054,666.185348,-666.185348,10648.727422
29045.031366,0.000000,0.000000,10265.679673
29045.031677,0.000000,222.061783,10265.679673
29045.031989,0.000000,0.000000,10265.679673
