#time,accel_x,accel_y,accel_z
29940.297452,222.061783,-74.020594,10418.898773
29940.297763,-148.041188,296.082377,9806.022374
29940.298075,148.041188,-222.061783,10342.289223
29940.298386,0.000000,148.041188,10189.070123
29940.298697,0.000000,0.000000,10342.289223
29940.299008,74.020594,0.000000,10265.679673
29940.299319,0.000000,0.000000,10495.508323
29940.299630,0.000000,0.000000,10495.508323
29940.299942,0.000000,0.000000,10265.679673
29940.300253,-518.144159,222.061783,10112.460574
29940.300564,74.020594,518.144159,10418.898773
29940.300875,0.000000,-370.102971,10035.851024
29940.301186,0.000000,0.000000,10495.508323
29940.301498,0.000000,-148.041188,10112.460574
29940.301809,74.020594,0.000000,10189.070123
29940.302120,0.000000,0.000000,10342.289223
29940.302431,0.000000,0.000000,10418.898773
29940.302742,0.000000,0.000000,10265.679673
29940.303054,444.123565,296.082377,10112.460574
29940.303365,0.000000,0.000000,10342.289223
29940.303676,74.020594,-148.041188,10342.289223
29940.303987,0.000000,0.000000,10189.070123
29940.304298,74.020594,0.000000,10112.460574
29940.304610,0.000000,-74.020594,10955.165621
29940.304921,0.000000,148.041188,10418.898773
29940.305232,-74.020594,0.000000,10725.336972
29940.305543,0.000000,74.020594,10112.460574
29940.305854,0.000000,74.020594,10801.946522
29940.306165,0.000000,148.041188,10265.679673
29940.306477,0.000000,0.000000,10342.289223
29940.306788,0.000000,0.000000,10112.460574
29940.307099,0.000000,0.000000,10035.851024
29940.307410,296.082377,0.000000,10725.336972
29940.307721,-222.061783,148.041188,10418.898773
29940.308033,0.000000,148.041188,10342.289223
29940.308344,0.000000,0.000000,10342.289223
29940.308655,0.000000,0.000000,10955.165621
29940.308966,74.020594,0.000000,10418.898773
29940.309277,0.000000,74.020594,10112.460574
29940.309589,0.000000,0.000000,10112.460574
29940.309900,0.000000,0.000000,10342.289223
29940.310211,-74.020594,74.020594,10725.336972
29940.310522,296.082377,-148.041188,10342.289223
29940.310833,222.061783,148.041188,11031.775171
29940.311145,74.020594,-222.061783,10572.117872
29940.311456,148.041188,-222.061783,11031.775171
29940.311767,148.041188,74.020594,10112.460574
29940.312078,0.000000,-148.041188,10265.679673
29940.312389,74.020594,0.000000,10418.898773
29940.312700,0.000000,0.000000,10342.289223
29940.313012,0.000000,148.041188,9959.241474
29940.313323,0.000000,0.000000,9959.241474
29940.313634,0.000000,0.000000,10955.165621
29940.313945,74.020594,-296.082377,10955.165621
29940.314256,148.041188,0.000000,10418.898773
29940.314568,0.000000,74.020594,10189.070123
29940.314879,0.000000,-222.061783,10342.289223
29940.315190,0.000000,0.000000,10265.679673
29940.315501,-148.041188,0.000000,10189.070123
29940.315812,222.061783,0.000000,9882.631924
29940.316123,-148.041188,0.000000,10265.679673
29940.316435,0.000000,-74.020594,9882.631924
29940.316746,0.000000,296.082377,10418.898773
29940.317057,222.061783,-296.082377,10648.727422
29940.317368,444.123565,148.041188,10035.851024
29940.317679,0.000000,0.000000,10035.851024
29940.317990,0.000000,0.000000,10418.898773
29940.318301,0.000000,0.000000,10265.679673
29940.318613,222.061783,0.000000,10342.289223
29940.318924,0.000000,-592.164754,9806.022374
29940.319235,74.020594,-592.164754,10418.898773
29940.319546,0.000000,-296.082377,10725.336972
29940.319857,0.000000,0.000000,10342.289223
29940.320168,0.000000,0.000000,10418.898773
29940.320479,222.061783,0.000000,10265.679673
29940.320791,0.000000,0.000000,10418.898773
29940.321102,74.020594,0.000000,10265.679673
29940.321413,0.000000,0.000000,10265.679673
29940.321724,0.000000,0.000000,10035.851024
29940.322035,74.020594,0.000000,10342.289223
29940.322346,222.061783,0.000000,10495.508323
29940.322657,74.020594,0.000000,10342.289223
29940.322969,444.123565,0.000000,10265.679673
29940.323280,0.000000,148.041188,9116.536426
29940.323591,222.061783,148.041188,10189.070123
29940.323902,222.061783,0.000000,9959.241474
29940.324213,0.000000,0.000000,10265.679673
29940.324524,0.000000,0.000000,10418.898773
29940.324835,74.020594,0.000000,10189.070123
29940.325147,222.061783,148.041188,10112.460574
29940.325458,0.000000,0.000000,10342.289223
29940.325769,518.144159,74.020594,10418.898773
29940.326080,0.000000,-222.061783,10112.460574
29940.326391,222.061783,222.061783,10801.946522
29940.326702,0.000000,148.041188,10342.289223
29940.327013,0.000000,0.000000,10342.289223
29940.327325,74.020594,0.000000,10572.117872
29940.327636,0.000000,0.000000,10265.679673
29940.327947,0.000000,0.000000,10495.508323
29940.328258,0.000000,0.000000,10189.070123
29940.328569,0.000000,74.020594,10342.289223
29940.328880,74.020594,-74.020594,10495.508323
29940.329191,148.041188,148.041188,9806.022374
29940.329503,0.000000,-74.020594,10189.070123
29940.329814,0.000000,-148.041188,10265.679673
29940.330125,296.082377,0.000000,10725.336972
29940.330436,0.000000,0.000000,10495.508323
29940.330747,74.020594,0.000000,10265.679673
29940.331058,74.020594,0.000000,10265.679673
29940.331369,0.000000,0.000000,10725.336972
29940.331681,148.041188,-296.082377,10112.460574
29940.331992,-222.061783,296.082377,9729.412825
29940.332303,-370.102971,74.020594,10342.289223
29940.332614,0.000000,0.000000,10418.898773
29940.332925,222.061783,-222.061783,11031.775171
29940.333236,74.020594,0.000000,10265.679673
29940.333547,0.000000,0.000000,10342.289223
29940.333859,0.000000,0.000000,10112.460574
29940.334170,74.020594,0.000000,10418.898773
29940.334481,0.000000,74.020594,10189.070123
29940.334792,-296.082377,148.041188,9806.022374
29940.335103,444.123565,0.000000,9959.241474
29940.335414,0.000000,0.000000,10035.851024
29940.335725,0.000000,0.000000,10648.727422
29940.336037,0.000000,0.000000,10418.898773
29940.336348,74.020594,-148.041188,10265.679673
29940.336659,0.000000,0.000000,10035.851024
29940.336970,148.041188,0.000000,10342.289223
29940.337281,0.000000,222.061783,10342.289223
29940.337592,0.000000,-222.061783,10342.289223
29940.337903,148.041188,0.000000,10189.070123
29940.338215,0.000000,-148.041188,10265.679673
29940.338526,148.041188,148.041188,11108.384721
29940.338837,74.020594,148.041188,10189.070123
29940.339148,-148.041188,148.041188,10878.556072
29940.339459,148.041188,0.000000,10648.727422
29940.339770,0.000000,0.000000,10112.460574
29940.340082,148.041188,0.000000,10418.898773
29940.340393,0.000000,0.000000,10265.679673
29940.340704,0.000000,0.000000,10265.679673
29940.341015,0.000000,0.000000,10418.898773
29940.341326,148.041188,0.000000,9882.631924
29940.341637,0.000000,-666.185348,10035.851024
29940.341948,0.000000,-370.102971,10955.165621
29940.342260,296.082377,74.020594,9806.022374
29940.342571,0.000000,0.000000,10342.289223
29940.342882,370.102971,0.000000,10189.070123
29940.343193,0.000000,0.000000,10418.898773
29940.343504,222.061783,0.000000,10189.070123
29940.343815,0.000000,0.000000,9959.241474
29940.344126,0.000000,0.000000,9959.241474
29940.344438,296.082377,0.000000,10418.898773
29940.344749,0.000000,-222.061783,10342.289223
29940.345060,74.020594,222.061783,10265.679673
29940.345371,0.000000,0.000000,10418.898773
29940.345682,148.041188,-296.082377,9882.631924
29940.345993,0.000000,0.000000,10265.679673
29940.346304,0.000000,0.000000,10265.679673
29940.346616,0.000000,0.000000,10495.508323
29940.346927,74.020594,-148.041188,10112.460574
29940.347238,222.061783,222.061783,10878.556072
29940.347549,370.102971,-444.123565,10418.898773
29940.347860,296.082377,0.000000,10572.117872
29940.348171,0.000000,0.000000,10418.898773
29940.348482,222.061783,0.000000,10495.508323
29940.348794,74.020594,0.000000,10342.289223
29940.349105,0.000000,-148.041188,10189.070123
29940.349416,74.020594,0.000000,10418.898773
29940.349727,74.020594,74.020594,10342.289223
29940.350038,222.061783,0.000000,10572.117872
29940.350349,-148.041188,222.061783,9729.412825
29940.350660,-370.102971,148.041188,10265.679673
29940.350972,296.082377,-296.082377,10112.460574
29940.351283,222.061783,0.000000,9806.022374
29940.351594,0.000000,74.020594,10418.898773
29940.351905,0.000000,0.000000,10189.070123
29940.352216,0.000000,0.000000,10265.679673
29940.352527,0.000000,74.020594,10342.289223
29940.352838,148.041188,592.164754,10342.289223
29940.353150,0.000000,0.000000,10265.679673
29940.353461,222.061783,0.000000,10342.289223
29940.353772,74.020594,0.000000,10189.070123
29940.354083,0.000000,0.000000,10265.679673
29940.354394,74.020594,-222.061783,10418.898773
29940.354705,148.041188,-296.082377,10725.336972
29940.355016,0.000000,0.000000,10572.117872
29940.355328,0.000000,0.000000,10342.289223
29940.355639,296.082377,74.020594,10342.289223
29940.355950,0.000000,-222.061783,10265.679673
29940.356261,0.000000,0.000000,10265.679673
29940.356572,74.020594,0.000000,10265.679673
29940.356883,0.000000,0.000000,10342.289223
29940.357194,222.061783,0.000000,9959.241474
29940.357506,74.020594,74.020594,10572.117872
29940.357817,-222.061783,0.000000,10495.508323
29940.358128,0.000000,0.000000,10495.508323
29940.358439,296.082377,74.020594,10495.508323
29940.358750,148.041188,0.000000,10189.070123
29940.359061,0.000000,74.020594,10342.289223
29940.359372,0.000000,-148.041188,10418.898773
29940.359684,0.000000,-222.061783,10418.898773
29940.359995,74.020594,0.000000,10955.165621
29940.360306,-296.082377,74.020594,10265.679673
29940.360617,74.020594,0.000000,9806.022374
29940.360928,0.000000,-148.041188,10342.289223
29940.361239,0.000000,0.000000,10725.336972
29940.361550,148.041188,0.000000,10342.289223
29940.361862,74.020594,-222.061783,10495.508323
29940.362173,0.000000,0.000000,10342.289223
29940.362484,0.000000,0.000000,10342.289223
29940.362795,444.123565,0.000000,11108.384721
29940.363106,-222.061783,0.000000,9882.631924
29940.363417,296.082377,0.000000,9729.412825
29940.363728,370.102971,0.000000,10189.070123
29940.364040,0.000000,0.000000,10878.556072
29940.364351,148.041188,0.000000,10189.070123
29940.364662,0.000000,0.000000,10035.851024
29940.364973,0.000000,0.000000,10265.679673
29940.365284,74.020594,0.000000,10495.508323
29940.365595,0.000000,0.000000,10418.898773
29940.365906,-74.020594,148.041188,10342.289223
29940.366218,0.000000,296.082377,9882.631924
29940.366529,-296.082377,0.000000,10189.070123
29940.366840,0.000000,0.000000,10112.460574
29940.367151,74.020594,74.020594,10035.851024
29940.367462,0.000000,0.000000,10112.460574
29940.367773,0.000000,0.000000,10189.070123
29940.368084,0.000000,0.000000,10189.070123
29940.368396,0.000000,0.000000,10418.898773
29940.368707,148.041188,222.061783,9882.631924
29940.369018,222.061783,0.000000,10189.070123
29940.369329,222.061783,74.020594,10265.679673
29940.369640,592.164754,222.061783,10265.679673
29940.369951,74.020594,0.000000,10265.679673
29940.370262,0.000000,74.020594,10189.070123
29940.370574,0.000000,0.000000,10342.289223
29940.370885,74.020594,0.000000,10112.460574
29940.371196,148.041188,0.000000,10648.727422
29940.371507,0.000000,0.000000,10572.117872
29940.371818,0.000000,74.020594,10265.679673
29940.372129,0.000000,0.000000,10495.508323
29940.372440,0.000000,0.000000,10342.289223
29940.372752,296.082377,-592.164754,9882.631924
29940.373063,-296.082377,0.000000,10035.851024
29940.373374,0.000000,370.102971,11108.384721
29940.373685,74.020594,0.000000,10265.679673
29940.373996,74.020594,148.041188,10418.898773
29940.374307,-148.041188,0.000000,10495.508323
29940.374618,0.000000,-148.041188,10189.070123
29940.374930,74.020594,0.000000,10265.679673
29940.375241,0.000000,0.000000,10418.898773
29940.375552,148.041188,222.061783,10648.727422
29940.375863,0.000000,74.020594,9806.022374
29940.376174,0.000000,222.061783,9806.022374
29940.376485,0.000000,74.020594,10265.679673
29940.376797,0.000000,0.000000,10189.070123
29940.377108,74.020594,-296.082377,10572.117872
29940.377419,148.041188,0.000000,10495.508323
29940.377730,0.000000,0.000000,10265.679673
29940.378041,148.041188,0.000000,10265.679673
29940.378352,0.000000,296.082377,10265.679673
29940.378663,74.020594,296.082377,9882.631924
29940.378975,222.061783,-296.082377,9806.022374
29940.379286,148.041188,222.061783,9346.365076
29940.379597,74.020594,0.000000,10265.679673
29940.379908,0.000000,0.000000,10265.679673
29940.380219,0.000000,0.000000,10342.289223
29940.380530,0.000000,-296.082377,10418.898773
29940.380841,74.020594,0.000000,10495.508323
29940.381153,74.020594,0.000000,10495.508323
29940.381464,-74.020594,-222.061783,10035.851024
29940.381775,0.000000,-74.020594,10342.289223
29940.382086,-74.020594,-74.020594,10265.679673
29940.382397,0.000000,0.000000,10265.679673
29940.382708,148.041188,0.000000,10265.679673
29940.383019,74.020594,0.000000,10418.898773
29940.383331,0.000000,0.000000,10189.070123
29940.383642,0.000000,74.020594,10189.070123
29940.383953,0.000000,0.000000,10801.946522
29940.384264,74.020594,74.020594,9729.412825
29940.384575,0.000000,518.144159,9652.803275
29940.384886,74.020594,-296.082377,10725.336972
29940.385197,74.020594,0.000000,10265.679673
29940.385509,296.082377,0.000000,10112.460574
29940.385820,0.000000,0.000000,10418.898773
29940.386131,0.000000,-222.061783,10265.679673
29940.386442,0.000000,0.000000,10189.070123
29940.386753,74.020594,148.041188,10418.898773
29940.387064,148.041188,-296.082377,10418.898773
29940.387375,0.000000,74.020594,10189.070123
29940.387687,0.000000,0.000000,10342.289223
29940.387998,0.000000,0.000000,10265.679673
29940.388309,296.082377,0.000000,10955.165621
29940.388620,0.000000,296.082377,10801.946522
29940.388931,74.020594,0.000000,10418.898773
29940.389242,222.061783,0.000000,10112.460574
29940.389553,0.000000,148.041188,10495.508323
29940.389865,0.000000,-148.041188,10342.289223
29940.390176,0.000000,0.000000,10342.289223
29940.390487,0.000000,0.000000,10418.898773
29940.390798,0.000000,0.000000,10112.460574
29940.391109,74.020594,-222.061783,11031.775171
29940.391420,-74.020594,0.000000,10342.289223
29940.391731,-370.102971,370.102971,10342.289223
29940.392043,0.000000,-370.102971,10648.727422
29940.392354,0.000000,0.000000,10189.070123
29940.392665,0.000000,-222.061783,10265.679673
29940.392976,0.000000,0.000000,10265.679673
29940.393287,0.000000,0.000000,10342.289223
29940.393598,0.000000,0.000000,10035.851024
29940.393909,74.020594,0.000000,10342.289223
29940.394221,148.041188,-592.164754,9729.412825
29940.394532,222.061783,74.020594,10265.679673
29940.394843,518.144159,-296.082377,10189.070123
29940.395154,0.000000,-148.041188,10112.460574
29940.395465,0.000000,0.000000,10112.460574
29940.395776,0.000000,0.000000,10342.289223
29940.396087,74.020594,0.000000,10189.070123
29940.396399,0.000000,0.000000,10342.289223
29940.396710,0.000000,0.000000,10265.679673
29940.397021,148.041188,-444.123565,10189.070123
29940.397332,592.164754,296.082377,10648.727422
29940.397643,518.144159,0.000000,10572.117872
29940.397954,74.020594,0.000000,10265.679673
29940.398265,148.041188,0.000000,10495.508323
29940.398577,0.000000,74.020594,10418.898773
29940.398888,0.000000,0.000000,10265.679673
29940.399199,0.000000,0.000000,10342.289223
29940.399510,74.020594,-222.061783,10035.851024
29940.399821,0.000000,0.000000,9959.241474
29940.400132,0.000000,296.082377,10035.851024
29940.400443,-74.020594,0.000000,10418.898773
29940.400755,222.061783,74.020594,10265.679673
29940.401066,74.020594,0.000000,10801.946522
29940.401377,0.000000,0.000000,10265.679673
29940.401688,0.000000,74.020594,10418.898773
29940.401999,74.020594,-148.041188,10418.898773
29940.402310,0.000000,0.000000,10418.898773
29940.402621,222.061783,0.000000,10112.460574
29940.402933,148.041188,0.000000,10342.289223
29940.403244,0.000000,0.000000,10265.679673
29940.403555,148.041188,0.000000,10265.679673
29940.403866,0.000000,296.082377,10342.289223
29940.404177,74.020594,148.041188,10342.289223
29940.404488,0.000000,222.061783,10495.508323
29940.404799,0.000000,592.164754,9959.241474
29940.405111,0.000000,-148.041188,10418.898773
29940.405422,444.123565,148.041188,10342.289223
29940.405733,74.020594,74.020594,10265.679673
29940.406044,0.000000,0.000000,10112.460574
29940.406355,0.000000,0.000000,10265.679673
29940.406666,0.000000,0.000000,10265.679673
29940.406977,148.041188,296.082377,9806.022374
29940.407289,444.123565,-74.020594,10189.070123
29940.407600,0.000000,0.000000,10265.679673
29940.407911,0.000000,0.000000,10112.460574
29940.408222,296.082377,370.102971,10495.508323
29940.408533,0.000000,0.000000,10189.070123
29940.408844,0.000000,0.000000,10112.460574
29940.409155,0.000000,0.000000,10189.070123
29940.409467,0.000000,0.000000,10418.898773
29940.409778,444.123565,222.061783,10035.851024
29940.410089,-74.020594,-518.144159,9882.631924
29940.410400,-296.082377,0.000000,10265.679673
29940.410711,0.000000,74.020594,10189.070123
29940.411022,296.082377,74.020594,10265.679673
29940.411334,74.020594,0.000000,10495.508323
29940.411645,0.000000,0.000000,10342.289223
29940.411956,0.000000,0.000000,10189.070123
29940.412267,0.000000,0.000000,10189.070123
29940.412578,296.082377,0.000000,10265.679673
29940.412889,74.020594,-296.082377,10342.289223
29940.413200,74.020594,222.061783,9806.022374
29940.413512,0.000000,0.000000,9959.241474
29940.413823,-296.082377,74.020594,10572.117872
29940.414134,74.020594,0.000000,10189.070123
29940.414445,0.000000,0.000000,10035.851024
29940.414756,0.000000,0.000000,10265.679673
29940.415068,0.000000,0.000000,10189.070123
29940.415379,148.041188,0.000000,9806.022374
29940.415690,0.000000,74.020594,10265.679673
29940.416001,74.020594,444.123565,10725.336972
29940.416313,-148.041188,-296.082377,10189.070123
29940.416624,0.000000,148.041188,10495.508323
29940.416935,74.020594,0.000000,10112.460574
29940.417247,0.000000,0.000000,9729.412825
29940.417558,0.000000,0.000000,10265.679673
29940.417869,0.000000,0.000000,10572.117872
29940.418180,296.082377,-592.164754,10725.336972
29940.418492,0.000000,0.000000,10112.460574
29940.418803,0.000000,-148.041188,10189.070123
29940.419114,0.000000,0.000000,10572.117872
29940.419426,74.020594,-148.041188,10189.070123
29940.419737,0.000000,-148.041188,10035.851024
29940.420048,-74.020594,444.123565,10035.851024
29940.420360,74.020594,148.041188,10572.117872
29940.420671,0.000000,148.041188,10418.898773
29940.420982,148.041188,0.000000,10265.679673
29940.421293,0.000000,0.000000,10265.679673
29940.421605,148.041188,-148.041188,10265.679673
29940.421916,74.020594,0.000000,10265.679673
29940.422227,0.000000,74.020594,10342.289223
29940.422539,296.082377,0.000000,10035.851024
29940.422850,0.000000,74.020594,10035.851024
29940.423161,-148.041188,74.020594,10342.289223
29940.423472,148.041188,0.000000,10112.460574
29940.423784,74.020594,0.000000,9959.241474
29940.424095,0.000000,0.000000,10418.898773
29940.424406,0.000000,74.020594,10189.070123
29940.424718,74.020594,0.000000,10342.289223
29940.425029,0.000000,0.000000,10189.070123
29940.425340,296.082377,518.144159,9806.022374
29940.425652,148.041188,-74.020594,10265.679673
29940.425963,592.164754,-370.102971,10725.336972
29940.426274,0.000000,0.000000,10418.898773
29940.426585,74.020594,-74.020594,10418.898773
29940.426897,148.041188,0.000000,10265.679673
29940.427208,0.000000,0.000000,10495.508323
29940.427519,74.020594,0.000000,10342.289223
29940.427831,74.020594,0.000000,10495.508323
29940.428142,74.020594,222.061783,11108.384721
29940.428453,222.061783,0.000000,10725.336972
29940.428764,148.041188,-148.041188,10265.679673
29940.429076,0.000000,-74.020594,10035.851024
29940.429387,74.020594,0.000000,10265.679673
29940.429698,0.000000,0.000000,10418.898773
29940.430010,0.000000,0.000000,10495.508323
29940.430321,148.041188,0.000000,10342.289223
29940.430632,74.020594,0.000000,10112.460574
29940.430944,0.000000,0.000000,10342.289223
29940.431255,74.020594,-74.020594,10418.898773
29940.431566,296.082377,74.020594,10878.556072
29940.431877,0.000000,444.123565,10648.727422
29940.432189,0.000000,0.000000,10342.289223
29940.432500,-370.102971,222.061783,10418.898773
29940.432811,0.000000,0.000000,10342.289223
29940.433123,0.000000,0.000000,10418.898773
29940.433434,0.000000,0.000000,10112.460574
29940.433745,74.020594,-518.144159,10955.165621
29940.434056,148.041188,0.000000,10418.898773
29940.434368,74.020594,222.061783,10418.898773
29940.434679,-296.082377,0.000000,10495.508323
29940.434990,0.000000,0.000000,10342.289223
29940.435302,0.000000,0.000000,10418.898773
29940.435613,74.020594,0.000000,10342.289223
29940.435924,0.000000,0.000000,10418.898773
29940.436236,0.000000,0.000000,10112.460574
29940.436547,0.000000,0.000000,10725.336972
29940.436858,148.041188,0.000000,10035.851024
29940.437169,0.000000,0.000000,10265.679673
29940.437481,74.020594,0.000000,10265.679673
29940.437792,0.000000,0.000000,10342.289223
29940.438103,-592.164754,0.000000,10112.460574
29940.438415,148.041188,0.000000,9806.022374
29940.438726,222.061783,-666.185348,10418.898773
29940.439037,148.041188,0.000000,10265.679673
29940.439348,74.020594,0.000000,10035.851024
29940.439660,148.041188,0.000000,10112.460574
29940.439971,0.000000,0.000000,10265.679673
29940.440282,0.000000,-222.061783,10265.679673
29940.440594,0.000000,0.000000,10495.508323
29940.440905,0.000000,222.061783,10878.556072
29940.441216,0.000000,148.041188,9269.755526
29940.441528,0.000000,74.020594,9806.022374
29940.441839,0.000000,0.000000,10648.727422
29940.442150,0.000000,0.000000,10418.898773
29940.442461,0.000000,0.000000,10189.070123
29940.442773,0.000000,0.000000,10265.679673
29940.443084,148.041188,-148.041188,10265.679673
29940.443395,0.000000,0.000000,10342.289223
29940.443707,0.000000,0.000000,10189.070123
29940.444018,370.102971,148.041188,10725.336972
29940.444329,-296.082377,296.082377,10495.508323
29940.444640,-296.082377,222.061783,10648.727422
29940.444952,-444.123565,296.082377,9959.241474
29940.445263,0.000000,0.000000,10265.679673
29940.445574,444.123565,0.000000,10035.851024
29940.445886,0.000000,0.000000,10342.289223
29940.446197,0.000000,0.000000,10265.679673
29940.446508,0.000000,0.000000,10418.898773
29940.446820,0.000000,296.082377,10342.289223
29940.447131,222.061783,0.000000,10342.289223
29940.447442,0.000000,0.000000,9652.803275
29940.447753,0.000000,-74.020594,11031.775171
29940.448065,0.000000,0.000000,10342.289223
29940.448376,814.226536,0.000000,10112.460574
29940.448687,74.020594,-148.041188,10418.898773
29940.448999,0.000000,0.000000,10265.679673
29940.449310,0.000000,0.000000,10189.070123
29940.449621,0.000000,0.000000,10418.898773
29940.449932,296.082377,-148.041188,10418.898773
29940.450244,222.061783,296.082377,9882.631924
29940.450555,-148.041188,0.000000,10648.727422
29940.450866,0.000000,0.000000,10189.070123
29940.451178,222.061783,296.082377,10035.851024
29940.451489,0.000000,0.000000,10265.679673
29940.451800,148.041188,0.000000,10418.898773
29940.452112,148.041188,0.000000,10495.508323
29940.452423,74.020594,0.000000,10189.070123
29940.452734,74.020594,-74.020594,10418.898773
29940.453045,74.020594,0.000000,10342.289223
29940.453357,74.020594,74.020594,10648.727422
29940.453668,0.000000,74.020594,10342.289223
29940.453979,518.144159,0.000000,10342.289223
29940.454291,222.061783,0.000000,10265.679673
29940.454602,0.000000,0.000000,10342.289223
29940.454913,148.041188,0.000000,10342.289223
29940.455224,0.000000,0.000000,10112.460574
29940.455536,0.000000,0.000000,10648.727422
29940.455847,0.000000,0.000000,10265.679673
29940.456158,0.000000,0.000000,10495.508323
29940.456470,0.000000,0.000000,10265.679673
29940.456781,74.020594,222.061783,10035.851024
29940.457092,222.061783,0.000000,9959.241474
29940.457404,0.000000,0.000000,10418.898773
29940.457715,148.041188,296.082377,10648.727422
29940.458026,148.041188,0.000000,10265.679673
29940.458337,-222.061783,0.000000,10648.727422
29940.458649,74.020594,0.000000,10265.679673
29940.458960,0.000000,74.020594,10265.679673
29940.459271,74.020594,0.000000,10418.898773
29940.459583,74.020594,0.000000,10342.289223
29940.459894,296.082377,-296.082377,9882.631924
29940.460205,0.000000,222.061783,10342.289223
29940.460516,148.041188,-74.020594,10418.898773
29940.460828,74.020594,0.000000,10189.070123
29940.461139,0.000000,0.000000,11108.384721
29940.461450,0.000000,0.000000,10342.289223
29940.461762,0.000000,0.000000,10342.289223
29940.462073,0.000000,0.000000,10112.460574
29940.462384,74.020594,0.000000,10189.070123
29940.462696,296.082377,0.000000,10342.289223
29940.463007,74.020594,-222.061783,10495.508323
29940.463318,0.000000,-518.144159,10035.851024
29940.463629,74.020594,-148.041188,10265.679673
29940.463941,0.000000,0.000000,10265.679673
29940.464252,0.000000,0.000000,10342.289223
29940.464563,74.020594,0.000000,10418.898773
29940.464875,0.000000,0.000000,10112.460574
29940.465186,0.000000,0.000000,10265.679673
29940.465497,0.000000,0.000000,10801.946522
29940.465808,0.000000,0.000000,9652.803275
29940.466120,74.020594,0.000000,10418.898773
29940.466431,0.000000,0.000000,10495.508323
29940.466742,222.061783,0.000000,9959.241474
29940.467054,0.000000,0.000000,10265.679673
29940.467365,74.020594,0.000000,10189.070123
29940.467676,148.041188,0.000000,10112.460574
29940.467988,0.000000,0.000000,10189.070123
29940.468299,370.102971,0.000000,10495.508323
29940.468610,222.061783,-518.144159,10035.851024
29940.468921,0.000000,0.000000,10112.460574
29940.469233,148.041188,0.000000,10648.727422
29940.469544,0.000000,0.000000,10265.679673
29940.469855,148.041188,0.000000,10342.289223
29940.470167,74.020594,74.020594,10342.289223
29940.470478,0.000000,0.000000,10035.851024
29940.470789,0.000000,0.000000,10342.289223
29940.471100,222.061783,148.041188,9499.584175
29940.471412,0.000000,0.000000,10265.679673
29940.471723,222.061783,0.000000,10189.070123
29940.472034,0.000000,0.000000,10418.898773
29940.472346,0.000000,0.000000,10495.508323
29940.472657,0.000000,74.020594,10648.727422
29940.472968,370.102971,-296.082377,10035.851024
29940.473280,74.020594,222.061783,9193.145976
29940.473591,0.000000,0.000000,10189.070123
29940.473902,74.020594,0.000000,10265.679673
29940.474213,0.000000,0.000000,10112.460574
29940.474525,0.000000,0.000000,10418.898773
29940.474836,74.020594,0.000000,10265.679673
29940.475147,0.000000,-370.102971,10265.679673
29940.475459,222.061783,666.185348,10112.460574
29940.475770,0.000000,-74.020594,10112.460574
29940.476081,0.000000,-592.164754,9806.022374
29940.476392,0.000000,0.000000,9882.631924
29940.476704,0.000000,518.144159,9959.241474
29940.477015,0.000000,0.000000,10418.898773
29940.477326,0.000000,0.000000,10189.070123
29940.477638,148.041188,0.000000,10265.679673
29940.477949,-222.061783,0.000000,10265.679673
29940.478260,0.000000,74.020594,10035.851024
29940.478572,518.144159,74.020594,10648.727422
29940.478883,296.082377,0.000000,10112.460574
29940.479194,148.041188,-222.061783,10265.679673
29940.479505,74.020594,0.000000,10801.946522
29940.479817,74.020594,0.000000,10112.460574
29940.480128,0.000000,0.000000,10112.460574
29940.480439,0.000000,0.000000,10189.070123
29940.480751,0.000000,0.000000,10265.679673
29940.481062,148.041188,518.144159,10035.851024
29940.481373,444.123565,222.061783,9806.022374
29940.481684,296.082377,0.000000,10035.851024
29940.481996,0.000000,74.020594,10342.289223
29940.482307,0.000000,0.000000,10342.289223
29940.482618,74.020594,0.000000,10035.851024
29940.482930,-148.041188,0.000000,10189.070123
29940.483241,-222.061783,74.020594,10189.070123
29940.483552,74.020594,-148.041188,10342.289223
29940.483864,0.000000,0.000000,10035.851024
29940.484175,0.000000,-74.020594,10189.070123
29940.484486,518.144159,-592.164754,10572.117872
29940.484797,0.000000,370.102971,10418.898773
29940.485109,0.000000,0.000000,10495.508323
29940.485420,0.000000,0.000000,10189.070123
29940.485731,0.000000,0.000000,10189.070123
29940.486043,74.020594,0.000000,10265.679673
29940.486354,0.000000,74.020594,10112.460574
29940.486665,0.000000,74.020594,10648.727422
29940.486976,0.000000,74.020594,10418.898773
29940.487288,0.000000,74.020594,10112.460574
29940.487599,148.041188,74.020594,10265.679673
29940.487910,0.000000,-148.041188,10265.679673
29940.488222,0.000000,0.000000,10725.336972
29940.488533,0.000000,0.000000,10418.898773
29940.488844,0.000000,0.000000,10342.289223
29940.489156,0.000000,74.020594,10189.070123
29940.489467,74.020594,0.000000,10648.727422
29940.489778,74.020594,0.000000,10035.851024
29940.490089,148.041188,0.000000,10112.460574
29940.490401,0.000000,0.000000,10112.460574
29940.490712,0.000000,296.082377,10112.460574
29940.491023,0.000000,518.144159,10265.679673
29940.491335,0.000000,296.082377,10418.898773
29940.491646,-148.041188,74.020594,9806.022374
29940.491957,0.000000,74.020594,10342.289223
29940.492268,74.020594,0.000000,10265.679673
29940.492580,148.041188,0.000000,10418.898773
29940.492891,0.000000,0.000000,10189.070123
