#time,accel_x,accel_y,accel_z
30311.858285,296.082377,-444.123565,10112.460574
30311.858596,-592.164754,148.041188,10189.070123
30311.858908,0.000000,0.000000,10112.460574
30311.859219,296.082377,74.020594,10572.117872
30311.859531,148.041188,0.000000,10342.289223
30311.859842,0.000000,0.000000,10265.679673
30311.860154,222.061783,-148.041188,10265.679673
30311.860465,0.000000,0.000000,10265.679673
30311.860777,222.061783,222.061783,9806.022374
30311.861088,444.123565,-592.164754,10035.851024
30311.861400,222.061783,-148.041188,10418.898773
30311.861711,74.020594,0.000000,10418.898773
30311.862022,444.123565,-148.041188,10495.508323
30311.862334,222.061783,-222.061783,10265.679673
30311.862645,0.000000,148.041188,10035.851024
30311.862957,0.000000,0.000000,10112.460574
30311.863268,74.020594,0.000000,10265.679673
30311.863580,666.185348,296.082377,10112.460574
30311.863891,-296.082377,0.000000,10112.460574
30311.864203,-814.226536,296.082377,10418.898773
30311.864514,0.000000,0.000000,10572.117872
30311.864826,0.000000,222.061783,10265.679673
30311.865137,0.000000,0.000000,10035.851024
30311.865448,0.000000,0.000000,10265.679673
30311.865760,0.000000,0.000000,10112.460574
30311.866071,148.041188,0.000000,10495.508323
30311.866383,0.000000,296.082377,10342.289223
30311.866694,0.000000,-296.082377,9652.803275
30311.867006,0.000000,0.000000,10495.508323
30311.867317,592.164754,0.000000,10495.508323
30311.867629,74.020594,0.000000,10265.679673
30311.867940,0.000000,0.000000,10572.117872
30311.868252,0.000000,0.000000,10342.289223
30311.868563,0.000000,0.000000,10342.289223
30311.868874,0.000000,0.000000,10342.289223
30311.869186,0.000000,0.000000,10265.679673
30311.869497,74.020594,-222.061783,10342.289223
30311.869809,0.000000,-148.041188,10342.289223
30311.870120,-444.123565,0.000000,9499.584175
30311.870432,148.041188,0.000000,10265.679673
30311.870743,222.061783,-148.041188,10648.727422
30311.871055,0.000000,0.000000,10495.508323
30311.871366,74.020594,-222.061783,10265.679673
30311.871678,0.000000,-148.041188,10189.070123
30311.871989,74.020594,0.000000,10495.508323
30311.872300,0.000000,0.000000,10265.679673
30311.872612,-666.185348,0.000000,10418.898773
30311.872923,222.061783,74.020594,10112.460574
30311.873235,0.000000,-222.061783,9959.241474
30311.873546,666.185348,-148.041188,10418.898773
30311.873858,148.041188,-148.041188,10342.289223
30311.874169,0.000000,0.000000,10265.679673
30311.874481,74.020594,0.000000,10265.679673
30311.874792,74.020594,222.061783,10342.289223
30311.875104,74.020594,-222.061783,10265.679673
30311.875415,0.000000,0.000000,10265.679673
30311.875727,148.041188,0.000000,10189.070123
30311.876038,0.000000,-148.041188,10265.679673
30311.876349,-296.082377,0.000000,10035.851024
30311.876661,0.000000,0.000000,10418.898773
30311.876972,-148.041188,518.144159,10342.289223
30311.877284,148.041188,74.020594,10418.898773
30311.877595,74.020594,0.000000,10418.898773
30311.877907,0.000000,0.000000,10265.679673
30311.878218,74.020594,0.000000,10418.898773
30311.878530,74.020594,0.000000,10265.679673
30311.878841,0.000000,0.000000,10189.070123
30311.879153,-444.123565,0.000000,10035.851024
30311.879464,148.041188,-296.082377,10342.289223
30311.879775,0.000000,0.000000,10725.336972
30311.880087,0.000000,74.020594,10572.117872
30311.880398,0.000000,0.000000,10189.070123
30311.880710,0.000000,0.000000,10265.679673
30311.881021,0.000000,0.000000,10418.898773
30311.881333,0.000000,0.000000,10265.679673
30311.881644,0.000000,148.041188,10189.070123
30311.881956,-370.102971,74.020594,10725.336972
30311.882267,0.000000,444.123565,10418.898773
30311.882579,0.000000,0.000000,10418.898773
30311.882890,0.000000,-74.020594,10035.851024
30311.883201,0.000000,74.020594,10342.289223
30311.883513,370.102971,-148.041188,10801.946522
30311.883824,0.000000,0.000000,10342.289223
30311.884136,74.020594,0.000000,10189.070123
30311.884447,0.000000,0.000000,10418.898773
30311.884759,0.000000,0.000000,10878.556072
30311.885070,0.000000,-296.082377,10418.898773
30311.885382,-444.123565,148.041188,10189.070123
30311.885693,0.000000,-296.082377,10725.336972
30311.886005,148.041188,0.000000,10418.898773
30311.886316,0.000000,0.000000,10035.851024
30311.886627,74.020594,0.000000,10342.289223
30311.886939,0.000000,0.000000,10418.898773
30311.887250,0.000000,0.000000,10265.679673
30311.887562,148.041188,-222.061783,10418.898773
30311.887873,0.000000,0.000000,10112.460574
30311.888185,74.020594,370.102971,10878.556072
30311.888496,0.000000,0.000000,10648.727422
30311.888808,-74.020594,0.000000,9882.631924
30311.889119,0.000000,-74.020594,11184.994271
30311.889431,74.020594,0.000000,10265.679673
30311.889742,148.041188,-148.041188,10342.289223
30311.890053,0.000000,-148.041188,10035.851024
30311.890365,74.020594,0.000000,10265.679673
30311.890676,148.041188,0.000000,10265.679673
30311.890988,0.000000,0.000000,10418.898773
30311.891299,0.000000,0.000000,10418.898773
30311.891611,148.041188,0.000000,10342.289223
30311.891922,-74.020594,296.082377,9882.631924
30311.892234,0.000000,0.000000,10418.898773
30311.892545,0.000000,370.102971,9499.584175
30311.892857,296.082377,-148.041188,10495.508323
30311.893168,74.020594,0.000000,10342.289223
30311.893479,0.000000,222.061783,10035.851024
30311.893791,0.000000,0.000000,10342.289223
30311.894102,148.041188,0.000000,10265.679673
30311.894414,0.000000,0.000000,10418.898773
30311.894725,0.000000,74.020594,9806.022374
30311.895037,0.000000,148.041188,10342.289223
30311.895348,0.000000,0.000000,9882.631924
30311.895660,148.041188,518.144159,9806.022374
30311.895971,0.000000,0.000000,10418.898773
30311.896283,370.102971,0.000000,10342.289223
30311.896594,0.000000,0.000000,10418.898773
30311.896905,148.041188,0.000000,10342.289223
30311.897217,0.000000,0.000000,10342.289223
30311.897528,0.000000,74.020594,10265.679673
30311.897840,222.061783,-296.082377,10955.165621
30311.898151,222.061783,222.061783,10418.898773
30311.898463,0.000000,0.000000,9499.584175
30311.898774,0.000000,0.000000,10265.679673
30311.899086,0.000000,0.000000,10189.070123
30311.899397,148.041188,-222.061783,10495.508323
30311.899709,0.000000,0.000000,10342.289223
30311.900020,74.020594,74.020594,10112.460574
30311.900332,0.000000,74.020594,10265.679673
30311.900643,222.061783,370.102971,10878.556072
30311.900954,444.123565,0.000000,10342.289223
30311.901266,0.000000,222.061783,10418.898773
30311.901577,0.000000,0.000000,10418.898773
30311.901889,296.082377,148.041188,9806.022374
30311.902200,74.020594,0.000000,10265.679673
30311.902512,0.000000,0.000000,10265.679673
30311.902823,0.000000,0.000000,10342.289223
30311.903135,222.061783,0.000000,10342.289223
30311.903446,0.000000,0.000000,10035.851024
30311.903758,0.000000,0.000000,10342.289223
30311.904069,518.144159,148.041188,10342.289223
30311.904380,0.000000,148.041188,10035.851024
30311.904692,74.020594,-148.041188,10495.508323
30311.905003,148.041188,-148.041188,10189.070123
30311.905315,0.000000,0.000000,10265.679673
30311.905626,0.000000,0.000000,10265.679673
30311.905938,0.000000,0.000000,10342.289223
30311.906249,296.082377,148.041188,10342.289223
30311.906561,0.000000,0.000000,10342.289223
30311.906872,74.020594,74.020594,10418.898773
30311.907184,0.000000,0.000000,10265.679673
30311.907495,74.020594,0.000000,10265.679673
30311.907806,-296.082377,148.041188,10035.851024
30311.908118,-296.082377,222.061783,10648.727422
30311.908429,74.020594,-74.020594,9729.412825
30311.908741,0.000000,0.000000,10112.460574
30311.909052,518.144159,0.000000,9422.974625
30311.909364,0.000000,0.000000,10495.508323
30311.909675,0.000000,0.000000,10342.289223
30311.909987,74.020594,-222.061783,10265.679673
30311.910298,0.000000,148.041188,10265.679673
30311.910610,-148.041188,814.226536,9499.584175
30311.910921,0.000000,222.061783,10418.898773
30311.911232,74.020594,-592.164754,10955.165621
30311.911544,74.020594,74.020594,10265.679673
30311.911855,296.082377,0.000000,10112.460574
30311.912167,74.020594,0.000000,10265.679673
30311.912478,74.020594,0.000000,10342.289223
30311.912790,74.020594,0.000000,10342.289223
30311.913101,0.000000,0.000000,10265.679673
30311.913413,-74.020594,0.000000,9806.022374
30311.913724,0.000000,-222.061783,10112.460574
30311.914036,444.123565,-296.082377,10572.117872
30311.914347,148.041188,0.000000,10342.289223
30311.914659,148.041188,148.041188,10112.460574
30311.914970,74.020594,-222.061783,10265.679673
30311.915281,74.020594,0.000000,10342.289223
30311.915593,222.061783,0.000000,10342.289223
30311.915904,0.000000,-148.041188,10112.460574
30311.916216,74.020594,222.061783,10418.898773
30311.916527,74.020594,0.000000,11108.384721
30311.916839,-222.061783,222.061783,10035.851024
30311.917150,296.082377,0.000000,10418.898773
30311.917462,0.000000,148.041188,10189.070123
30311.917773,74.020594,0.000000,9959.241474
30311.918085,0.000000,0.000000,10265.679673
30311.918396,74.020594,0.000000,10265.679673
30311.918707,0.000000,0.000000,10112.460574
30311.919019,-444.123565,148.041188,9806.022374
30311.919330,-296.082377,296.082377,10418.898773
30311.919642,-74.020594,222.061783,10725.336972
30311.919953,0.000000,222.061783,9806.022374
30311.920265,0.000000,0.000000,10112.460574
30311.920576,74.020594,0.000000,10342.289223
30311.920888,0.000000,0.000000,10189.070123
30311.921199,0.000000,0.000000,10418.898773
30311.921511,222.061783,-222.061783,10189.070123
30311.921822,296.082377,370.102971,10265.679673
30311.922133,74.020594,-148.041188,10265.679673
30311.922445,0.000000,0.000000,10112.460574
30311.922756,0.000000,0.000000,10418.898773
30311.923068,-148.041188,148.041188,10265.679673
30311.923379,148.041188,-370.102971,10725.336972
30311.923691,-74.020594,444.123565,10112.460574
30311.924002,-148.041188,444.123565,10418.898773
30311.924314,0.000000,0.000000,10265.679673
30311.924625,148.041188,370.102971,10112.460574
30311.924937,0.000000,0.000000,10418.898773
30311.925248,0.000000,0.000000,10342.289223
30311.925559,0.000000,0.000000,10189.070123
30311.925871,0.000000,0.000000,10342.289223
30311.926182,0.000000,148.041188,9882.631924
30311.926494,148.041188,0.000000,10035.851024
30311.926805,-148.041188,-444.123565,10418.898773
30311.927117,74.020594,0.000000,10265.679673
30311.927428,74.020594,0.000000,10035.851024
30311.927740,148.041188,-148.041188,10342.289223
30311.928051,74.020594,-148.041188,10189.070123
30311.928363,74.020594,0.000000,10265.679673
30311.928674,222.061783,0.000000,10342.289223
30311.928985,0.000000,0.000000,10572.117872
30311.929297,74.020594,148.041188,9806.022374
30311.929608,-74.020594,296.082377,10418.898773
30311.929920,0.000000,0.000000,10342.289223
30311.930231,0.000000,0.000000,10265.679673
30311.930543,74.020594,148.041188,10418.898773
30311.930854,0.000000,0.000000,10265.679673
30311.931166,0.000000,0.000000,10112.460574
30311.931477,0.000000,0.000000,10112.460574
30311.931789,296.082377,0.000000,10189.070123
30311.932100,0.000000,-296.082377,10265.679673
30311.932412,0.000000,444.123565,10265.679673
30311.932723,222.061783,222.061783,10495.508323
30311.933034,74.020594,0.000000,10342.289223
30311.933346,296.082377,0.000000,10418.898773
30311.933657,74.020594,0.000000,10342.289223
30311.933969,0.000000,-148.041188,10418.898773
30311.934280,0.000000,74.020594,10189.070123
30311.934592,296.082377,-444.123565,10342.289223
30311.934903,0.000000,-74.020594,10418.898773
30311.935215,-148.041188,0.000000,9652.803275
30311.935526,518.144159,0.000000,10725.336972
30311.935838,74.020594,0.000000,10265.679673
30311.936149,148.041188,-222.061783,10265.679673
30311.936460,-148.041188,0.000000,10189.070123
30311.936772,0.000000,0.000000,10035.851024
30311.937083,0.000000,0.000000,10265.679673
30311.937395,74.020594,-444.123565,11031.775171
30311.937706,0.000000,444.123565,10495.508323
30311.938018,-296.082377,-814.226536,10955.165621
30311.938329,74.020594,74.020594,10572.117872
30311.938641,0.000000,0.000000,10418.898773
30311.938952,518.144159,-222.061783,10189.070123
30311.939264,0.000000,0.000000,10189.070123
30311.939575,148.041188,-222.061783,10342.289223
30311.939886,0.000000,148.041188,10265.679673
30311.940198,0.000000,0.000000,10801.946522
30311.940509,222.061783,0.000000,9882.631924
30311.940821,74.020594,0.000000,10189.070123
30311.941132,0.000000,0.000000,10265.679673
30311.941444,0.000000,0.000000,10112.460574
30311.941755,-148.041188,814.226536,9882.631924
30311.942067,296.082377,592.164754,10878.556072
30311.942378,148.041188,-518.144159,10112.460574
30311.942690,0.000000,0.000000,10418.898773
30311.943001,74.020594,0.000000,9959.241474
30311.943312,148.041188,0.000000,10112.460574
30311.943624,0.000000,0.000000,10418.898773
30311.943935,0.000000,0.000000,10342.289223
30311.944247,0.000000,0.000000,10265.679673
30311.944558,0.000000,0.000000,10112.460574
30311.944870,148.041188,-296.082377,10265.679673
30311.945181,222.061783,-296.082377,9959.241474
30311.945493,-222.061783,222.061783,10342.289223
30311.945804,0.000000,0.000000,10112.460574
30311.946116,0.000000,0.000000,10035.851024
30311.946427,74.020594,0.000000,10342.289223
30311.946739,0.000000,74.020594,10265.679673
30311.947050,0.000000,0.000000,10418.898773
30311.947361,74.020594,148.041188,10725.336972
30311.947673,-370.102971,444.123565,10035.851024
30311.947984,0.000000,0.000000,10112.460574
30311.948296,296.082377,148.041188,10725.336972
30311.948607,222.061783,0.000000,10265.679673
30311.948919,0.000000,0.000000,10265.679673
30311.949230,0.000000,-148.041188,10189.070123
30311.949542,0.000000,0.000000,10112.460574
30311.949853,74.020594,0.000000,10112.460574
30311.950165,148.041188,0.000000,10572.117872
30311.950476,74.020594,74.020594,9729.412825
30311.950787,0.000000,222.061783,10342.289223
30311.951099,222.061783,0.000000,10342.289223
30311.951410,0.000000,0.000000,10265.679673
30311.951722,444.123565,0.000000,10112.460574
30311.952033,0.000000,0.000000,10495.508323
30311.952345,148.041188,0.000000,10189.070123
30311.952656,148.041188,0.000000,10189.070123
30311.952968,74.020594,0.000000,10342.289223
30311.953279,-74.020594,444.123565,10035.851024
30311.953591,592.164754,222.061783,10265.679673
30311.953902,-148.041188,296.082377,9729.412825
30311.954213,0.000000,0.000000,10495.508323
30311.954525,222.061783,0.000000,11031.775171
30311.954836,74.020594,-222.061783,10112.460574
30311.955148,74.020594,0.000000,10418.898773
30311.955459,0.000000,0.000000,10418.898773
30311.955771,0.000000,-148.041188,10112.460574
30311.956082,0.000000,0.000000,10189.070123
30311.956394,222.061783,-222.061783,10112.460574
30311.956705,0.000000,0.000000,10418.898773
30311.957017,0.000000,0.000000,10342.289223
30311.957328,148.041188,592.164754,9882.631924
30311.957639,-148.041188,592.164754,10035.851024
30311.957951,-222.061783,0.000000,9806.022374
30311.958262,0.000000,0.000000,10112.460574
30311.958574,0.000000,0.000000,10265.679673
30311.958885,148.041188,0.000000,10189.070123
30311.959197,0.000000,0.000000,10189.070123
30311.959508,74.020594,0.000000,10112.460574
30311.959820,0.000000,0.000000,10342.289223
30311.960131,0.000000,0.000000,9806.022374
30311.960443,592.164754,0.000000,11031.775171
30311.960754,-370.102971,0.000000,9806.022374
30311.961065,0.000000,74.020594,10418.898773
30311.961377,0.000000,0.000000,10035.851024
30311.961688,148.041188,148.041188,10418.898773
30311.962000,0.000000,0.000000,10342.289223
30311.962311,0.000000,0.000000,10342.289223
30311.962623,0.000000,0.000000,10418.898773
30311.962934,0.000000,0.000000,10265.679673
30311.963246,222.061783,0.000000,10265.679673
30311.963557,-74.020594,74.020594,10418.898773
30311.963869,222.061783,-148.041188,10342.289223
30311.964180,0.000000,-148.041188,10265.679673
30311.964492,0.000000,74.020594,9882.631924
30311.964803,74.020594,0.000000,10189.070123
30311.965114,0.000000,0.000000,10265.679673
30311.965426,74.020594,0.000000,10342.289223
30311.965737,0.000000,0.000000,9882.631924
30311.966049,148.041188,222.061783,11031.775171
30311.966360,0.000000,148.041188,9806.022374
30311.966672,0.000000,0.000000,10342.289223
30311.966983,0.000000,0.000000,10112.460574
30311.967295,222.061783,0.000000,9806.022374
30311.967606,0.000000,0.000000,10265.679673
30311.967918,0.000000,0.000000,10342.289223
30311.968229,74.020594,0.000000,10189.070123
30311.968540,222.061783,0.000000,10265.679673
30311.968852,0.000000,0.000000,11031.775171
30311.969163,0.000000,-370.102971,9576.193725
30311.969475,222.061783,222.061783,10342.289223
30311.969786,222.061783,148.041188,10035.851024
30311.970098,74.020594,0.000000,10189.070123
30311.970409,0.000000,0.000000,10265.679673
30311.970721,0.000000,74.020594,10265.679673
30311.971032,0.000000,0.000000,10189.070123
30311.971344,0.000000,0.000000,10495.508323
30311.971655,0.000000,74.020594,9959.241474
30311.971966,0.000000,0.000000,10112.460574
30311.972278,74.020594,-148.041188,10189.070123
30311.972589,74.020594,-222.061783,10265.679673
30311.972901,148.041188,0.000000,10572.117872
30311.973212,222.061783,0.000000,10112.460574
30311.973524,-222.061783,0.000000,9882.631924
30311.973835,-74.020594,296.082377,10495.508323
30311.974147,0.000000,0.000000,10112.460574
30311.974458,296.082377,222.061783,9729.412825
30311.974770,0.000000,0.000000,10189.070123
30311.975081,74.020594,0.000000,10035.851024
30311.975392,0.000000,-148.041188,10265.679673
30311.975704,0.000000,0.000000,10342.289223
30311.976015,370.102971,-296.082377,10035.851024
30311.976327,222.061783,0.000000,10572.117872
30311.976638,370.102971,-74.020594,10112.460574
30311.976950,0.000000,0.000000,10265.679673
30311.977261,0.000000,0.000000,10112.460574
30311.977573,74.020594,592.164754,10035.851024
30311.977884,74.020594,-222.061783,10112.460574
30311.978196,74.020594,-222.061783,10112.460574
30311.978507,74.020594,0.000000,10342.289223
30311.978819,0.000000,148.041188,10265.679673
30311.979130,592.164754,-518.144159,10495.508323
30311.979441,444.123565,-444.123565,10112.460574
30311.979753,296.082377,-222.061783,10955.165621
30311.980064,0.000000,0.000000,10342.289223
30311.980376,0.000000,0.000000,10342.289223
30311.980687,0.000000,0.000000,10189.070123
30311.980999,0.000000,0.000000,10572.117872
30311.981310,0.000000,0.000000,10572.117872
30311.981622,0.000000,0.000000,10265.679673
30311.981933,222.061783,0.000000,9806.022374
30311.982245,0.000000,296.082377,10418.898773
30311.982556,-888.247130,222.061783,10035.851024
30311.982867,-148.041188,74.020594,10418.898773
30311.983179,0.000000,0.000000,10572.117872
30311.983490,0.000000,0.000000,10265.679673
30311.983802,74.020594,0.000000,10189.070123
30311.984113,0.000000,0.000000,10342.289223
30311.984425,74.020594,0.000000,10265.679673
30311.984736,-518.144159,148.041188,9806.022374
30311.985048,0.000000,148.041188,10418.898773
30311.985359,-370.102971,-148.041188,10035.851024
30311.985671,962.267725,296.082377,10265.679673
30311.985982,0.000000,0.000000,10035.851024
30311.986293,-148.041188,74.020594,10112.460574
30311.986605,0.000000,0.000000,10342.289223
30311.986916,0.000000,0.000000,10418.898773
30311.987228,74.020594,0.000000,10265.679673
30311.987539,-296.082377,148.041188,10955.165621
30311.987851,-518.144159,296.082377,10572.117872
30311.988162,370.102971,-592.164754,10342.289223
30311.988474,-148.041188,-296.082377,11261.603821
30311.988785,148.041188,-370.102971,10495.508323
30311.989097,-296.082377,0.000000,10955.165621
30311.989409,0.000000,0.000000,10265.679673
30311.989720,0.000000,0.000000,10418.898773
30311.990032,0.000000,0.000000,10265.679673
30311.990343,74.020594,0.000000,10801.946522
30311.990655,296.082377,0.000000,10878.556072
30311.990966,74.020594,-296.082377,10035.851024
30311.991278,148.041188,222.061783,10035.851024
30311.991589,0.000000,0.000000,10265.679673
30311.991901,222.061783,518.144159,10648.727422
30311.992212,0.000000,0.000000,10495.508323
30311.992524,74.020594,0.000000,10418.898773
30311.992835,0.000000,0.000000,10265.679673
30311.993147,74.020594,0.000000,10495.508323
30311.993458,0.000000,0.000000,10342.289223
30311.993770,0.000000,0.000000,10189.070123
30311.994081,74.020594,0.000000,10035.851024
30311.994393,74.020594,0.000000,10112.460574
30311.994704,222.061783,222.061783,10878.556072
30311.995016,370.102971,-148.041188,10418.898773
30311.995327,0.000000,-666.185348,10495.508323
30311.995639,222.061783,0.000000,10572.117872
30311.995950,0.000000,0.000000,10342.289223
30311.996262,0.000000,74.020594,10265.679673
30311.996573,0.000000,0.000000,10265.679673
30311.996885,74.020594,0.000000,10189.070123
30311.997196,0.000000,0.000000,10112.460574
30311.997508,74.020594,-370.102971,10418.898773
30311.997819,148.041188,74.020594,10265.679673
30311.998131,518.144159,0.000000,10418.898773
30311.998442,444.123565,444.123565,10418.898773
30311.998754,0.000000,0.000000,10112.460574
30311.999065,0.000000,-148.041188,10035.851024
30311.999377,0.000000,0.000000,10112.460574
30311.999688,0.000000,0.000000,10112.460574
30312.000000,148.041188,0.000000,10265.679673
30312.000311,296.082377,-444.123565,10342.289223
30312.000623,222.061783,0.000000,9729.412825
30312.000934,0.000000,-148.041188,10955.165621
30312.001246,-74.020594,-296.082377,10648.727422
30312.001557,0.000000,0.000000,10418.898773
30312.001869,74.020594,74.020594,9959.241474
30312.002180,74.020594,-148.041188,10035.851024
30312.002492,0.000000,0.000000,10035.851024
30312.002803,74.020594,0.000000,10342.289223
30312.003115,0.000000,0.000000,10265.679673
30312.003427,74.020594,0.000000,10878.556072
30312.003738,0.000000,0.000000,10342.289223
30312.004050,0.000000,0.000000,10035.851024
30312.004361,0.000000,-222.061783,10112.460574
30312.004673,0.000000,-444.123565,10418.898773
30312.004984,0.000000,0.000000,10265.679673
30312.005296,74.020594,0.000000,10342.289223
30312.005607,0.000000,0.000000,10418.898773
30312.005919,0.000000,0.000000,10418.898773
30312.006230,148.041188,74.020594,10418.898773
30312.006542,444.123565,222.061783,10342.289223
30312.006853,-148.041188,592.164754,10878.556072
30312.007165,222.061783,0.000000,10572.117872
30312.007476,0.000000,296.082377,10955.165621
30312.007788,0.000000,0.000000,9959.241474
30312.008099,148.041188,0.000000,10265.679673
30312.008411,0.000000,0.000000,10265.679673
30312.008722,0.000000,0.000000,10265.679673
30312.009034,74.020594,148.041188,10189.070123
30312.009345,0.000000,0.000000,10342.289223
30312.009657,74.020594,0.000000,10342.289223
30312.009968,0.000000,0.000000,10112.460574
30312.010280,0.000000,222.061783,10342.289223
30312.010591,0.000000,74.020594,11031.775171
30312.010903,0.000000,0.000000,10495.508323
30312.011214,0.000000,-296.082377,10495.508323
30312.011526,0.000000,0.000000,10342.289223
30312.011837,74.020594,74.020594,10035.851024
30312.012149,0.000000,0.000000,10342.289223
30312.012460,0.000000,0.000000,10342.289223
30312.012772,0.000000,0.000000,10112.460574
30312.013083,74.020594,0.000000,10801.946522
30312.013395,0.000000,0.000000,10265.679673
30312.013706,0.000000,148.041188,10495.508323
30312.014018,-222.061783,222.061783,10342.289223
30312.014329,0.000000,0.000000,10189.070123
30312.014641,74.020594,74.020594,10112.460574
30312.014952,0.000000,0.000000,10342.289223
30312.015264,0.000000,0.000000,10035.851024
30312.015575,0.000000,0.000000,10112.460574
30312.015887,0.000000,0.000000,10342.289223
30312.016198,0.000000,148.041188,9806.022374
30312.016510,74.020594,-74.020594,10572.117872
30312.016822,-296.082377,0.000000,9959.241474
30312.017133,0.000000,148.041188,10035.851024
30312.017445,0.000000,0.000000,10035.851024
30312.017756,148.041188,0.000000,10189.070123
30312.018068,74.020594,0.000000,10418.898773
30312.018379,0.000000,0.000000,10189.070123
30312.018691,74.020594,0.000000,10112.460574
30312.019002,518.144159,222.061783,10035.851024
30312.019314,-296.082377,-222.061783,9959.241474
30312.019625,-296.082377,0.000000,10955.165621
30312.019937,0.000000,0.000000,10265.679673
30312.020248,370.102971,0.000000,9806.022374
30312.020560,0.000000,0.000000,10342.289223
30312.020871,0.000000,0.000000,10495.508323
30312.021183,0.000000,0.000000,10265.679673
30312.021494,74.020594,0.000000,10342.289223
30312.021806,148.041188,0.000000,10725.336972
30312.022117,74.020594,74.020594,10189.070123
30312.022429,0.000000,-222.061783,10342.289223
30312.022740,148.041188,-148.041188,10725.336972
30312.023052,148.041188,0.000000,10342.289223
30312.023363,0.000000,-148.041188,10418.898773
30312.023675,74.020594,0.000000,10342.289223
30312.023986,0.000000,0.000000,10189.070123
30312.024298,0.000000,0.000000,10342.289223
30312.024609,74.020594,0.000000,10342.289223
30312.024921,74.020594,-222.061783,10418.898773
30312.025232,0.000000,0.000000,10418.898773
30312.025544,0.000000,0.000000,10265.679673
30312.025855,0.000000,74.020594,10495.508323
30312.026167,-222.061783,222.061783,10265.679673
30312.026478,-666.185348,0.000000,10418.898773
30312.026790,-74.020594,296.082377,10035.851024
30312.027101,0.000000,0.000000,10265.679673
30312.027413,296.082377,0.000000,10495.508323
30312.027724,148.041188,0.000000,10265.679673
30312.028036,74.020594,0.000000,10342.289223
30312.028347,74.020594,0.000000,10418.898773
30312.028659,0.000000,0.000000,10418.898773
30312.028970,-370.102971,592.164754,9882.631924
30312.029282,0.000000,0.000000,9806.022374
30312.029593,74.020594,0.000000,10265.679673
30312.029905,0.000000,-148.041188,10112.460574
30312.030216,0.000000,222.061783,10418.898773
30312.030528,0.000000,0.000000,10112.460574
30312.030840,0.000000,0.000000,10342.289223
30312.031151,0.000000,0.000000,10265.679673
30312.031463,0.000000,0.000000,10418.898773
30312.031774,296.082377,74.020594,10112.460574
30312.032086,0.000000,222.061783,9882.631924
30312.032397,-296.082377,148.041188,10572.117872
30312.032709,0.000000,-222.061783,10342.289223
30312.033020,148.041188,370.102971,10495.508323
30312.033332,0.000000,74.020594,10189.070123
30312.033643,222.061783,0.000000,10342.289223
30312.033955,74.020594,74.020594,10418.898773
30312.034266,0.000000,74.020594,10265.679673
30312.034578,0.000000,222.061783,10035.851024
30312.034889,148.041188,-370.102971,10265.679673
30312.035201,444.123565,-222.061783,10342.289223
30312.035512,0.000000,-296.082377,10572.117872
30312.035824,222.061783,0.000000,10342.289223
30312.036135,148.041188,-148.041188,10265.679673
30312.036447,0.000000,0.000000,10342.289223
30312.036758,74.020594,0.000000,10189.070123
30312.037070,74.020594,0.000000,10418.898773
30312.037381,-222.061783,0.000000,10878.556072
30312.037693,0.000000,-148.041188,10801.946522
30312.038004,592.164754,-296.082377,10725.336972
30312.038316,0.000000,0.000000,10418.898773
30312.038627,0.000000,0.000000,10265.679673
30312.038939,0.000000,0.000000,10418.898773
30312.039250,74.020594,0.000000,10035.851024
30312.039562,0.000000,74.020594,10342.289223
30312.039873,0.000000,74.020594,10189.070123
30312.040185,370.102971,444.123565,10495.508323
30312.040496,74.020594,0.000000,9959.241474
30312.040808,444.123565,-222.061783,10418.898773
30312.041119,74.020594,0.000000,9959.241474
30312.041431,148.041188,0.000000,10035.851024
30312.041742,370.102971,0.000000,10418.898773
30312.042054,74.020594,0.000000,10189.070123
30312.042365,148.041188,0.000000,10495.508323
30312.042677,0.000000,0.000000,10342.289223
30312.042988,148.041188,222.061783,10112.460574
30312.043300,0.000000,0.000000,10342.289223
30312.043611,0.000000,0.000000,10265.679673
30312.043923,0.000000,0.000000,10342.289223
30312.044234,74.020594,0.000000,10112.460574
30312.044546,0.000000,74.020594,9806.022374
30312.044858,222.061783,222.061783,9729.412825
30312.045169,-370.102971,-148.041188,10265.679673
30312.045481,0.000000,-222.061783,10342.289223
30312.045792,148.041188,-222.061783,10189.070123
30312.046104,0.000000,0.000000,10342.289223
30312.046415,0.000000,0.000000,10342.289223
30312.046727,0.000000,0.000000,10342.289223
30312.047038,0.000000,0.000000,10035.851024
30312.047350,0.000000,444.123565,10955.165621
30312.047661,444.123565,-296.082377,10035.851024
30312.047973,-444.123565,0.000000,10418.898773
30312.048284,-222.061783,296.082377,10265.679673
30312.048596,0.000000,0.000000,10342.289223
30312.048907,0.000000,0.000000,10112.460574
30312.049219,74.020594,-222.061783,10189.070123
30312.049530,0.000000,-222.061783,10189.070123
30312.049842,0.000000,74.020594,10265.679673
30312.050153,0.000000,0.000000,10265.679673
30312.050465,74.020594,74.020594,9959.241474
30312.050776,-222.061783,-74.020594,9806.022374
30312.051088,-296.082377,0.000000,10035.851024
30312.051399,0.000000,0.000000,10112.460574
30312.051711,0.000000,0.000000,10112.460574
30312.052022,0.000000,0.000000,10418.898773
30312.052334,74.020594,0.000000,10418.898773
30312.052645,0.000000,0.000000,10112.460574
30312.052957,-222.061783,296.082377,10725.336972
30312.053268,0.000000,-296.082377,11031.775171
