#time,accel_x,accel_y,accel_z
1160.576604,148.041188,0.000000,10189.070123
1160.576916,148.041188,0.000000,10189.070123
1160.577228,0.000000,0.000000,10035.851024
1160.577539,0.000000,148.041188,10342.289223
1160.577851,0.000000,74.020594,10189.070123
1160.578163,0.000000,0.000000,10342.289223
1160.578475,74.020594,0.000000,10342.289223
1160.578787,0.000000,-74.020594,10035.851024
1160.579099,0.000000,0.000000,10878.556072
1160.579410,-296.082377,0.000000,10418.898773
1160.579722,0.000000,148.041188,10342.289223
1160.580034,0.000000,0.000000,10265.679673
1160.580346,0.000000,-222.061783,10035.851024
1160.580658,0.000000,0.000000,10342.289223
1160.580970,-222.061783,0.000000,10265.679673
1160.581282,148.041188,0.000000,10342.289223
1160.581593,0.000000,0.000000,10342.289223
1160.581905,148.041188,-296.082377,10495.508323
1160.582217,74.020594,-666.185348,10418.898773
1160.582529,296.082377,74.020594,9576.193725
1160.582841,0.000000,74.020594,10035.851024
1160.583153,222.061783,-148.041188,10495.508323
1160.583464,0.000000,0.000000,10418.898773
1160.583776,0.000000,-148.041188,10418.898773
1160.584088,148.041188,0.000000,10265.679673
1160.584400,296.082377,0.000000,10342.289223
1160.584712,222.061783,-296.082377,9729.412825
1160.585024,-296.082377,-592.164754,10418.898773
1160.585336,148.041188,-444.123565,10418.898773
1160.585647,0.000000,0.000000,10342.289223
1160.585959,0.000000,0.000000,10112.460574
1160.586271,74.020594,0.000000,10342.289223
1160.586583,0.000000,-148.041188,10265.679673
1160.586895,74.020594,0.000000,10342.289223
1160.587207,0.000000,0.000000,10265.679673
1160.587518,74.020594,296.082377,10495.508323
1160.587830,0.000000,74.020594,10418.898773
1160.588142,-518.144159,0.000000,10495.508323
1160.588454,296.082377,0.000000,10265.679673
1160.588766,74.020594,0.000000,10878.556072
1160.589078,74.020594,-296.082377,10189.070123
1160.589390,148.041188,0.000000,10648.727422
1160.589701,148.041188,0.000000,10418.898773
1160.590013,-148.041188,0.000000,10265.679673
1160.590325,296.082377,0.000000,10035.851024
1160.590637,148.041188,-518.144159,10955.165621
1160.590949,222.061783,-370.102971,10265.679673
1160.591261,0.000000,148.041188,10112.460574
1160.591572,148.041188,444.123565,10035.851024
1160.591884,74.020594,-222.061783,10035.851024
1160.592196,-148.041188,0.000000,10572.117872
1160.592508,0.000000,0.000000,10265.679673
1160.592820,-296.082377,0.000000,10189.070123
1160.593132,-296.082377,0.000000,10495.508323
1160.593444,222.061783,74.020594,10265.679673
1160.593755,74.020594,-222.061783,10342.289223
1160.594067,-518.144159,222.061783,10035.851024
1160.594379,296.082377,74.020594,10648.727422
1160.594691,0.000000,0.000000,9729.412825
1160.595003,222.061783,-296.082377,9806.022374
1160.595315,0.000000,0.000000,10725.336972
1160.595626,-148.041188,0.000000,10342.289223
1160.595938,148.041188,0.000000,10265.679673
1160.596250,74.020594,0.000000,10418.898773
1160.596562,0.000000,0.000000,10189.070123
1160.596874,148.041188,0.000000,10189.070123
1160.597186,0.000000,74.020594,10112.460574
1160.597498,-370.102971,-370.102971,10725.336972
1160.597809,74.020594,0.000000,9882.631924
1160.598121,592.164754,-592.164754,9652.803275
1160.598433,0.000000,0.000000,10418.898773
1160.598745,-222.061783,444.123565,10418.898773
1160.599057,0.000000,0.000000,10418.898773
1160.599369,0.000000,0.000000,10418.898773
1160.599680,74.020594,-296.082377,10112.460574
1160.599992,0.000000,0.000000,10725.336972
1160.600304,370.102971,222.061783,10265.679673
1160.600616,0.000000,0.000000,10878.556072
1160.600928,-148.041188,0.000000,11108.384721
1160.601240,222.061783,0.000000,10265.679673
1160.601552,0.000000,222.061783,10495.508323
1160.601863,0.000000,-370.102971,10265.679673
1160.602175,74.020594,74.020594,10265.679673
1160.602487,-148.041188,0.000000,10418.898773
1160.602799,0.000000,0.000000,10189.070123
1160.603111,518.144159,74.020594,10725.336972
1160.603423,0.000000,-296.082377,10801.946522
1160.603734,-222.061783,-370.102971,10418.898773
1160.604046,0.000000,0.000000,10112.460574
1160.604358,296.082377,-296.082377,10265.679673
1160.604670,0.000000,0.000000,10495.508323
1160.604982,222.061783,0.000000,10265.679673
1160.605294,0.000000,-370.102971,10495.508323
1160.605605,0.000000,0.000000,10342.289223
1160.605917,518.144159,0.000000,10725.336972
1160.606229,0.000000,222.061783,10265.679673
1160.606540,-370.102971,222.061783,10418.898773
1160.606852,148.041188,148.041188,10418.898773
1160.607164,0.000000,0.000000,10342.289223
1160.607476,0.000000,0.000000,10418.898773
1160.607787,0.000000,0.000000,10648.727422
1160.608099,-148.041188,0.000000,10418.898773
1160.608411,148.041188,0.000000,10112.460574
1160.608722,148.041188,-74.020594,9729.412825
1160.609034,74.020594,-148.041188,10112.460574
1160.609346,0.000000,0.000000,10112.460574
1160.609658,74.020594,0.000000,10265.679673
1160.609969,148.041188,0.000000,10572.117872
1160.610281,518.144159,0.000000,10725.336972
1160.610593,-296.082377,148.041188,10648.727422
1160.610904,-148.041188,74.020594,10265.679673
1160.611216,0.000000,0.000000,10342.289223
1160.611528,222.061783,0.000000,9882.631924
1160.611840,148.041188,0.000000,10495.508323
1160.612151,0.000000,74.020594,10265.679673
1160.612463,74.020594,0.000000,10189.070123
1160.612775,0.000000,0.000000,10342.289223
1160.613086,296.082377,0.000000,9959.241474
1160.613398,222.061783,0.000000,10112.460574
1160.613710,-296.082377,0.000000,10035.851024
1160.614022,0.000000,0.000000,10342.289223
1160.614333,222.061783,74.020594,9882.631924
1160.614645,0.000000,0.000000,10189.070123
1160.614957,0.000000,0.000000,9959.241474
1160.615268,0.000000,0.000000,10112.460574
1160.615580,74.020594,0.000000,10495.508323
1160.615892,0.000000,444.123565,10112.460574
1160.616204,0.000000,222.061783,9499.584175
1160.616515,-148.041188,-148.041188,10112.460574
1160.616827,0.000000,0.000000,10265.679673
1160.617139,222.061783,296.082377,10418.898773
1160.617450,0.000000,-148.041188,10342.289223
1160.617762,0.000000,0.000000,10342.289223
1160.618074,0.000000,0.000000,10265.679673
1160.618386,0.000000,0.000000,10265.679673
1160.618697,0.000000,-296.082377,10648.727422
1160.619009,148.041188,0.000000,10342.289223
1160.619321,518.144159,-444.123565,10189.070123
1160.619633,74.020594,-148.041188,10648.727422
1160.619944,148.041188,0.000000,10725.336972
1160.620256,74.020594,0.000000,9959.241474
1160.620568,0.000000,0.000000,10112.460574
1160.620879,74.020594,0.000000,10342.289223
1160.621191,0.000000,0.000000,10189.070123
1160.621503,148.041188,-296.082377,9882.631924
1160.621815,74.020594,222.061783,10725.336972
1160.622126,222.061783,-370.102971,10878.556072
1160.622438,0.000000,-370.102971,10189.070123
1160.622750,74.020594,0.000000,10342.289223
1160.623061,0.000000,222.061783,10189.070123
1160.623373,74.020594,0.000000,10189.070123
1160.623685,74.020594,-296.082377,10112.460574
1160.623997,74.020594,0.000000,10265.679673
1160.624308,0.000000,0.000000,11338.213370
1160.624620,74.020594,0.000000,10572.117872
1160.624932,0.000000,0.000000,10112.460574
1160.625243,74.020594,0.000000,10112.460574
1160.625555,0.000000,0.000000,10265.679673
1160.625867,0.000000,-148.041188,10342.289223
1160.626179,222.061783,74.020594,10648.727422
1160.626490,-148.041188,0.000000,9882.631924
1160.626802,148.041188,0.000000,10265.679673
1160.627114,0.000000,0.000000,11031.775171
1160.627425,0.000000,-296.082377,10112.460574
1160.627737,0.000000,0.000000,10189.070123
1160.628049,222.061783,0.000000,9959.241474
1160.628361,0.000000,0.000000,10418.898773
1160.628672,-296.082377,0.000000,11491.432470
1160.628984,-296.082377,0.000000,10342.289223
1160.629296,0.000000,-666.185348,10572.117872
1160.629607,-296.082377,0.000000,10955.165621
1160.629919,0.000000,74.020594,10648.727422
1160.630231,222.061783,-222.061783,10112.460574
1160.630543,0.000000,0.000000,10265.679673
1160.630854,74.020594,74.020594,10189.070123
1160.631166,74.020594,-222.061783,10418.898773
1160.631478,444.123565,296.082377,10342.289223
1160.631789,-74.020594,222.061783,10418.898773
1160.632101,-148.041188,222.061783,10725.336972
1160.632413,-148.041188,-370.102971,10648.727422
1160.632725,74.020594,0.000000,10265.679673
1160.633036,148.041188,0.000000,10189.070123
1160.633348,-148.041188,0.000000,10189.070123
1160.633660,0.000000,0.000000,10265.679673
1160.633971,222.061783,0.000000,10495.508323
1160.634283,74.020594,-370.102971,10418.898773
1160.634595,0.000000,74.020594,10189.070123
1160.634907,74.020594,-74.020594,10189.070123
1160.635218,740.205942,-592.164754,10418.898773
1160.635530,74.020594,0.000000,10572.117872
1160.635842,74.020594,-592.164754,10342.289223
1160.636153,148.041188,0.000000,10265.679673
1160.636465,0.000000,0.000000,10342.289223
1160.636777,74.020594,0.000000,10265.679673
1160.637089,74.020594,0.000000,10725.336972
1160.637400,-222.061783,74.020594,9882.631924
1160.637712,0.000000,222.061783,11338.213370
1160.638024,222.061783,0.000000,9959.241474
1160.638336,74.020594,0.000000,10265.679673
1160.638647,-148.041188,0.000000,10418.898773
1160.638959,0.000000,0.000000,10418.898773
1160.639271,148.041188,0.000000,10265.679673
1160.639582,0.000000,0.000000,10189.070123
1160.639894,74.020594,0.000000,11031.775171
1160.640206,148.041188,-444.123565,10495.508323
1160.640518,0.000000,-888.247130,10035.851024
1160.640829,0.000000,0.000000,10342.289223
1160.641141,74.020594,0.000000,10112.460574
1160.641453,74.020594,74.020594,10342.289223
1160.641764,74.020594,0.000000,10265.679673
1160.642076,74.020594,0.000000,10265.679673
1160.642388,0.000000,0.000000,10342.289223
1160.642700,0.000000,296.082377,10342.289223
1160.643011,296.082377,0.000000,10112.460574
1160.643323,0.000000,148.041188,10112.460574
1160.643635,0.000000,0.000000,10342.289223
1160.643946,0.000000,-148.041188,10035.851024
1160.644258,0.000000,296.082377,10342.289223
1160.644570,74.020594,74.020594,10112.460574
1160.644882,148.041188,-148.041188,9729.412825
1160.645193,0.000000,0.000000,10112.460574
1160.645505,0.000000,0.000000,10265.679673
1160.645817,0.000000,0.000000,9959.241474
1160.646128,0.000000,0.000000,10342.289223
1160.646440,0.000000,0.000000,10342.289223
1160.646752,0.000000,74.020594,10189.070123
1160.647064,148.041188,0.000000,10725.336972
1160.647375,-296.082377,0.000000,10265.679673
1160.647687,0.000000,-370.102971,10955.165621
1160.647999,592.164754,0.000000,10342.289223
1160.648310,74.020594,0.000000,10495.508323
1160.648622,296.082377,0.000000,10265.679673
1160.648934,222.061783,-222.061783,10418.898773
1160.649246,-148.041188,-148.041188,10418.898773
1160.649557,0.000000,0.000000,10418.898773
1160.649869,222.061783,518.144159,10189.070123
1160.650181,148.041188,0.000000,10035.851024
1160.650492,0.000000,0.000000,9806.022374
1160.650804,518.144159,0.000000,9806.022374
1160.651116,0.000000,0.000000,10342.289223
1160.651428,148.041188,74.020594,10265.679673
1160.651739,296.082377,0.000000,10418.898773
1160.652051,0.000000,0.000000,10265.679673
1160.652363,0.000000,-148.041188,10418.898773
1160.652674,-222.061783,222.061783,10572.117872
1160.652986,0.000000,296.082377,9729.412825
1160.653298,370.102971,0.000000,10265.679673
1160.653610,74.020594,-296.082377,10725.336972
1160.653921,0.000000,-148.041188,10572.117872
1160.654233,0.000000,0.000000,10112.460574
1160.654545,74.020594,0.000000,10265.679673
1160.654856,0.000000,0.000000,10648.727422
1160.655168,74.020594,0.000000,10265.679673
1160.655480,148.041188,0.000000,10418.898773
1160.655792,0.000000,222.061783,10112.460574
1160.656103,222.061783,74.020594,10572.117872
1160.656415,370.102971,0.000000,10572.117872
1160.656727,0.000000,0.000000,10265.679673
1160.657039,0.000000,0.000000,10495.508323
1160.657350,0.000000,-148.041188,10418.898773
1160.657662,0.000000,0.000000,10572.117872
1160.657974,148.041188,0.000000,10189.070123
1160.658285,0.000000,0.000000,10265.679673
1160.658597,-148.041188,148.041188,10495.508323
1160.658909,0.000000,0.000000,10418.898773
1160.659221,0.000000,-148.041188,10189.070123
1160.659532,0.000000,0.000000,10189.070123
1160.659844,74.020594,-148.041188,10418.898773
1160.660156,222.061783,-444.123565,10189.070123
1160.660467,296.082377,-148.041188,10035.851024
1160.660779,74.020594,-222.061783,10112.460574
1160.661091,0.000000,-222.061783,10265.679673
1160.661403,0.000000,148.041188,10265.679673
1160.661714,0.000000,0.000000,10418.898773
1160.662026,0.000000,0.000000,10265.679673
1160.662338,0.000000,0.000000,10342.289223
1160.662649,222.061783,0.000000,9729.412825
1160.662961,370.102971,222.061783,10572.117872
1160.663273,0.000000,0.000000,10035.851024
1160.663585,0.000000,-518.144159,10572.117872
1160.663896,0.000000,0.000000,9959.241474
1160.664208,74.020594,74.020594,10189.070123
1160.664520,0.000000,0.000000,10189.070123
1160.664831,0.000000,0.000000,10265.679673
1160.665143,0.000000,0.000000,10342.289223
1160.665455,0.000000,-222.061783,10495.508323
1160.665767,0.000000,74.020594,10265.679673
1160.666078,-148.041188,222.061783,10342.289223
1160.666390,74.020594,592.164754,10112.460574
1160.666702,74.020594,-148.041188,10342.289223
1160.667013,148.041188,74.020594,9806.022374
1160.667325,74.020594,0.000000,10265.679673
1160.667637,0.000000,0.000000,10189.070123
1160.667949,0.000000,0.000000,10495.508323
1160.668260,0.000000,0.000000,10342.289223
1160.668572,296.082377,0.000000,10342.289223
1160.668884,0.000000,-222.061783,10189.070123
1160.669195,0.000000,0.000000,10418.898773
1160.669507,0.000000,-148.041188,10342.289223
1160.669819,296.082377,-222.061783,11491.432470
1160.670131,296.082377,0.000000,10418.898773
1160.670442,0.000000,0.000000,10265.679673
1160.670754,0.000000,0.000000,10035.851024
1160.671066,0.000000,74.020594,10112.460574
1160.671377,222.061783,0.000000,10342.289223
1160.671689,148.041188,-74.020594,10342.289223
1160.672001,222.061783,592.164754,10495.508323
1160.672313,148.041188,-148.041188,9959.241474
1160.672624,74.020594,0.000000,10725.336972
1160.672936,0.000000,148.041188,10265.679673
1160.673248,0.000000,0.000000,10342.289223
1160.673560,-148.041188,0.000000,10648.727422
1160.673871,74.020594,148.041188,10265.679673
1160.674183,0.000000,-296.082377,10035.851024
1160.674495,0.000000,0.000000,10189.070123
1160.674806,370.102971,0.000000,10189.070123
1160.675118,74.020594,-148.041188,10189.070123
1160.675430,0.000000,-222.061783,9806.022374
1160.675742,222.061783,592.164754,9806.022374
1160.676053,-148.041188,-74.020594,10342.289223
1160.676365,-666.185348,148.041188,10112.460574
1160.676677,74.020594,0.000000,10342.289223
1160.676988,0.000000,0.000000,10878.556072
1160.677300,-148.041188,0.000000,10495.508323
1160.677612,0.000000,0.000000,10265.679673
1160.677924,296.082377,0.000000,10112.460574
1160.678235,0.000000,74.020594,10418.898773
1160.678547,-370.102971,222.061783,10112.460574
1160.678859,518.144159,-74.020594,10112.460574
1160.679170,74.020594,0.000000,11031.775171
1160.679482,0.000000,0.000000,10572.117872
1160.679794,-148.041188,222.061783,10495.508323
1160.680106,-296.082377,-222.061783,10342.289223
1160.680417,0.000000,0.000000,10418.898773
1160.680729,222.061783,0.000000,10342.289223
1160.681041,0.000000,0.000000,10189.070123
1160.681352,-148.041188,-222.061783,10112.460574
1160.681664,370.102971,0.000000,10035.851024
1160.681976,-74.020594,0.000000,9882.631924
1160.682288,296.082377,0.000000,10265.679673
1160.682599,518.144159,592.164754,10189.070123
1160.682911,0.000000,-296.082377,10342.289223
1160.683223,0.000000,0.000000,10112.460574
1160.683534,148.041188,0.000000,10265.679673
1160.683846,0.000000,-296.082377,10112.460574
1160.684158,0.000000,-592.164754,10189.070123
1160.684470,518.144159,0.000000,11261.603821
1160.684781,222.061783,222.061783,10572.117872
1160.685093,148.041188,0.000000,10189.070123
1160.685405,74.020594,370.102971,10495.508323
1160.685716,74.020594,0.000000,10112.460574
1160.686028,0.000000,0.000000,10035.851024
1160.686340,74.020594,0.000000,10342.289223
1160.686652,74.020594,-148.041188,10189.070123
1160.686963,148.041188,0.000000,10955.165621
1160.687275,0.000000,0.000000,10572.117872
1160.687587,296.082377,-592.164754,10189.070123
1160.687898,370.102971,-222.061783,10418.898773
1160.688210,222.061783,74.020594,10035.851024
1160.688522,148.041188,74.020594,10189.070123
1160.688834,0.000000,-148.041188,10265.679673
1160.689145,0.000000,0.000000,10265.679673
1160.689457,296.082377,148.041188,10418.898773
1160.689769,518.144159,148.041188,10112.460574
1160.690080,0.000000,0.000000,10112.460574
1160.690392,74.020594,-148.041188,10342.289223
1160.690704,0.000000,-148.041188,10418.898773
1160.691016,0.000000,74.020594,10572.117872
1160.691327,0.000000,222.061783,10955.165621
1160.691639,-666.185348,74.020594,9806.022374
1160.691951,-296.082377,-666.185348,10418.898773
1160.692263,222.061783,0.000000,10265.679673
1160.692574,74.020594,0.000000,10418.898773
1160.692886,-148.041188,0.000000,10342.289223
1160.693198,74.020594,-148.041188,10112.460574
1160.693509,74.020594,0.000000,10342.289223
1160.693821,74.020594,-296.082377,10342.289223
1160.694133,148.041188,0.000000,10725.336972
1160.694445,0.000000,444.123565,11031.775171
1160.694756,-370.102971,222.061783,9806.022374
1160.695068,0.000000,0.000000,10035.851024
1160.695380,74.020594,0.000000,9882.631924
1160.695691,0.000000,-222.061783,10418.898773
1160.696003,222.061783,0.000000,10342.289223
1160.696315,0.000000,74.020594,10189.070123
1160.696627,222.061783,-222.061783,10112.460574
1160.696938,222.061783,148.041188,10572.117872
1160.697250,0.000000,-296.082377,10418.898773
1160.697562,0.000000,-370.102971,10035.851024
1160.697873,0.000000,0.000000,10648.727422
1160.698185,0.000000,-148.041188,10189.070123
1160.698497,0.000000,0.000000,10342.289223
1160.698809,148.041188,74.020594,10495.508323
1160.699120,0.000000,0.000000,10265.679673
1160.699432,0.000000,0.000000,10265.679673
1160.699744,222.061783,-296.082377,10495.508323
1160.700055,-370.102971,148.041188,9959.241474
1160.700367,0.000000,-74.020594,9959.241474
1160.700679,222.061783,-370.102971,10265.679673
1160.700991,0.000000,74.020594,10265.679673
1160.701302,0.000000,148.041188,10265.679673
1160.701614,0.000000,74.020594,10112.460574
1160.701926,0.000000,-296.082377,10265.679673
1160.702237,0.000000,0.000000,10112.460574
1160.702549,296.082377,148.041188,9729.412825
1160.702861,296.082377,222.061783,9806.022374
1160.703173,0.000000,222.061783,10648.727422
1160.703484,148.041188,0.000000,10878.556072
1160.703796,222.061783,0.000000,10418.898773
1160.704108,0.000000,0.000000,10265.679673
1160.704419,0.000000,0.000000,10342.289223
1160.704731,74.020594,0.000000,10342.289223
1160.705043,74.020594,0.000000,10342.289223
1160.705354,296.082377,0.000000,10495.508323
1160.705666,74.020594,-148.041188,10189.070123
1160.705978,0.000000,0.000000,10189.070123
1160.706289,74.020594,0.000000,10265.679673
1160.706601,222.061783,0.000000,10418.898773
1160.706912,518.144159,0.000000,10189.070123
1160.707224,148.041188,0.000000,10495.508323
1160.707535,0.000000,0.000000,10112.460574
1160.707847,148.041188,74.020594,10265.679673
1160.708159,0.000000,148.041188,10955.165621
1160.708470,0.000000,0.000000,10725.336972
1160.708782,74.020594,0.000000,10265.679673
1160.709093,0.000000,0.000000,10265.679673
1160.709405,-74.020594,-296.082377,10418.898773
1160.709717,444.123565,0.000000,10725.336972
1160.710028,0.000000,222.061783,10265.679673
1160.710340,222.061783,-296.082377,9882.631924
1160.710651,370.102971,0.000000,10495.508323
1160.710963,222.061783,0.000000,10801.946522
1160.711275,74.020594,0.000000,10725.336972
1160.711586,0.000000,74.020594,10265.679673
1160.711898,444.123565,0.000000,10112.460574
1160.712209,0.000000,0.000000,10112.460574
1160.712521,222.061783,296.082377,9499.584175
1160.712832,0.000000,444.123565,9959.241474
1160.713144,222.061783,296.082377,10112.460574
1160.713456,0.000000,-222.061783,10495.508323
1160.713767,0.000000,-148.041188,10418.898773
1160.714079,222.061783,0.000000,10189.070123
1160.714390,148.041188,74.020594,10189.070123
1160.714702,74.020594,0.000000,10189.070123
1160.715014,0.000000,74.020594,10342.289223
1160.715325,222.061783,-518.144159,10418.898773
1160.715637,518.144159,-296.082377,9882.631924
1160.715948,0.000000,-74.020594,10112.460574
1160.716260,-888.247130,0.000000,10418.898773
1160.716572,0.000000,74.020594,10112.460574
1160.716883,148.041188,0.000000,10265.679673
1160.717195,0.000000,0.000000,10265.679673
1160.717506,0.000000,0.000000,10265.679673
1160.717818,148.041188,0.000000,10342.289223
1160.718130,222.061783,-444.123565,10878.556072
1160.718441,222.061783,-74.020594,10418.898773
1160.718753,296.082377,-74.020594,9193.145976
1160.719064,-444.123565,0.000000,10112.460574
1160.719376,0.000000,74.020594,10342.289223
1160.719687,-222.061783,148.041188,10342.289223
1160.719999,0.000000,0.000000,10342.289223
1160.720311,74.020594,0.000000,10342.289223
1160.720622,74.020594,-148.041188,10265.679673
1160.720934,0.000000,0.000000,10572.117872
1160.721245,370.102971,222.061783,9959.241474
1160.721557,222.061783,148.041188,10418.898773
1160.721869,222.061783,74.020594,10342.289223
1160.722180,74.020594,-222.061783,10035.851024
1160.722492,148.041188,222.061783,10265.679673
1160.722803,0.000000,74.020594,10572.117872
1160.723115,0.000000,-222.061783,10342.289223
1160.723427,0.000000,0.000000,10495.508323
1160.723738,0.000000,0.000000,10265.679673
1160.724050,0.000000,0.000000,10342.289223
1160.724361,0.000000,74.020594,10418.898773
1160.724673,74.020594,-222.061783,10189.070123
1160.724984,0.000000,0.000000,10418.898773
1160.725296,592.164754,222.061783,10418.898773
1160.725608,148.041188,518.144159,10418.898773
1160.725919,0.000000,74.020594,10418.898773
1160.726231,0.000000,0.000000,10265.679673
1160.726542,148.041188,0.000000,10418.898773
1160.726854,-148.041188,0.000000,10189.070123
1160.727166,-148.041188,0.000000,10418.898773
1160.727477,0.000000,0.000000,10342.289223
1160.727789,0.000000,0.000000,10265.679673
1160.728100,74.020594,-296.082377,9729.412825
1160.728412,222.061783,74.020594,10955.165621
1160.728724,-296.082377,0.000000,10342.289223
1160.729035,-370.102971,296.082377,10342.289223
1160.729347,370.102971,-148.041188,10035.851024
1160.729658,148.041188,-148.041188,10418.898773
1160.729970,74.020594,0.000000,10495.508323
1160.730281,74.020594,0.000000,10342.289223
1160.730593,0.000000,0.000000,10265.679673
1160.730905,74.020594,74.020594,10342.289223
1160.731216,-296.082377,-296.082377,10725.336972
1160.731528,-518.144159,148.041188,10112.460574
1160.731839,0.000000,-518.144159,9422.974625
1160.732151,74.020594,74.020594,10418.898773
1160.732463,74.020594,296.082377,10265.679673
1160.732774,222.061783,0.000000,10418.898773
1160.733086,74.020594,-148.041188,10189.070123
1160.733397,0.000000,74.020594,10418.898773
1160.733709,74.020594,148.041188,10495.508323
1160.734021,370.102971,74.020594,10418.898773
1160.734332,0.000000,0.000000,10189.070123
1160.734644,148.041188,0.000000,10725.336972
1160.734955,0.000000,0.000000,10265.679673
1160.735267,296.082377,0.000000,10342.289223
1160.735579,74.020594,0.000000,10342.289223
1160.735890,74.020594,0.000000,10189.070123
1160.736202,74.020594,0.000000,10035.851024
1160.736513,0.000000,74.020594,10342.289223
1160.736825,-592.164754,-222.061783,9806.022374
1160.737136,518.144159,-592.164754,10342.289223
1160.737448,-666.185348,296.082377,9882.631924
1160.737760,0.000000,0.000000,10418.898773
1160.738071,148.041188,0.000000,9959.241474
1160.738383,0.000000,0.000000,9959.241474
1160.738694,74.020594,-222.061783,10265.679673
1160.739006,296.082377,0.000000,10342.289223
1160.739318,0.000000,-222.061783,10418.898773
1160.739629,-148.041188,0.000000,10418.898773
1160.739941,148.041188,0.000000,10418.898773
1160.740252,148.041188,-148.041188,10112.460574
1160.740564,0.000000,-148.041188,10418.898773
1160.740876,0.000000,-74.020594,10112.460574
1160.741187,-296.082377,0.000000,10112.460574
1160.741499,0.000000,74.020594,10418.898773
1160.741810,222.061783,-296.082377,10342.289223
1160.742122,0.000000,0.000000,10342.289223
1160.742433,74.020594,0.000000,10418.898773
1160.742745,74.020594,0.000000,10495.508323
1160.743057,222.061783,-148.041188,10189.070123
1160.743368,0.000000,0.000000,9959.241474
1160.743680,296.082377,222.061783,9806.022374
1160.743991,148.041188,74.020594,10648.727422
1160.744303,-148.041188,-222.061783,10418.898773
1160.744615,-222.061783,222.061783,10112.460574
1160.744926,0.000000,-148.041188,10418.898773
1160.745238,74.020594,0.000000,10265.679673
1160.745549,148.041188,-222.061783,10342.289223
1160.745861,0.000000,0.000000,10342.289223
1160.746173,0.000000,0.000000,10265.679673
1160.746484,296.082377,74.020594,10648.727422
1160.746796,-148.041188,148.041188,10112.460574
1160.747107,-518.144159,148.041188,9806.022374
1160.747419,148.041188,0.000000,10418.898773
1160.747730,0.000000,0.000000,10342.289223
1160.748042,148.041188,296.082377,10189.070123
1160.748354,0.000000,0.000000,10189.070123
1160.748665,-222.061783,0.000000,10265.679673
1160.748977,74.020594,-148.041188,10418.898773
1160.749288,74.020594,0.000000,10265.679673
1160.749600,296.082377,-518.144159,10342.289223
1160.749912,296.082377,-222.061783,11261.603821
1160.750223,148.041188,-74.020594,10265.679673
1160.750535,74.020594,0.000000,10418.898773
1160.750846,296.082377,-592.164754,11184.994271
1160.751158,0.000000,0.000000,10265.679673
1160.751470,-148.041188,0.000000,10418.898773
1160.751781,0.000000,148.041188,10418.898773
1160.752093,0.000000,-148.041188,10495.508323
1160.752404,444.123565,444.123565,9806.022374
1160.752716,296.082377,444.123565,9806.022374
1160.753028,0.000000,0.000000,10035.851024
1160.753339,0.000000,-222.061783,10035.851024
1160.753651,444.123565,-296.082377,9882.631924
1160.753962,0.000000,0.000000,10342.289223
1160.754274,-148.041188,74.020594,10342.289223
1160.754585,0.000000,74.020594,10189.070123
1160.754897,148.041188,0.000000,10189.070123
1160.755209,-222.061783,0.000000,10342.289223
1160.755520,74.020594,0.000000,10418.898773
1160.755832,0.000000,0.000000,10265.679673
1160.756143,0.000000,0.000000,10035.851024
1160.756455,0.000000,0.000000,10035.851024
1160.756767,148.041188,148.041188,10265.679673
1160.757078,148.041188,-148.041188,10265.679673
1160.757390,-592.164754,296.082377,10112.460574
1160.757701,74.020594,0.000000,10265.679673
1160.758013,0.000000,-222.061783,10572.117872
1160.758325,0.000000,-148.041188,10342.289223
1160.758636,148.041188,0.000000,10342.289223
1160.758948,0.000000,0.000000,10265.679673
1160.759259,0.000000,0.000000,10801.946522
1160.759571,-148.041188,-74.020594,10572.117872
1160.759882,296.082377,-296.082377,9882.631924
1160.760194,0.000000,74.020594,11184.994271
1160.760506,0.000000,0.000000,10418.898773
1160.760817,74.020594,74.020594,10265.679673
1160.761129,74.020594,0.000000,10112.460574
1160.761440,-148.041188,74.020594,10495.508323
1160.761752,148.041188,0.000000,10265.679673
1160.762064,0.000000,0.000000,10265.679673
1160.762375,148.041188,444.123565,10878.556072
1160.762687,74.020594,0.000000,9806.022374
1160.762998,74.020594,-370.102971,10418.898773
1160.763310,0.000000,-370.102971,10495.508323
1160.763622,296.082377,592.164754,10342.289223
1160.763933,0.000000,-148.041188,10189.070123
1160.764245,0.000000,-222.061783,10418.898773
1160.764556,148.041188,222.061783,10342.289223
1160.764868,0.000000,0.000000,10342.289223
1160.765179,-592.164754,-592.164754,10035.851024
1160.765491,518.144159,148.041188,10342.289223
1160.765803,222.061783,-296.082377,10648.727422
1160.766114,0.000000,-222.061783,10265.679673
1160.766426,148.041188,296.082377,10342.289223
1160.766737,74.020594,-222.061783,10265.679673
1160.767049,0.000000,0.000000,10495.508323
1160.767361,148.041188,0.000000,10648.727422
1160.767672,148.041188,0.000000,10418.898773
1160.767984,370.102971,0.000000,10418.898773
1160.768295,148.041188,592.164754,9729.412825
1160.768607,0.000000,444.123565,10342.289223
1160.768919,-222.061783,222.061783,10418.898773
1160.769230,74.020594,0.000000,10112.460574
1160.769542,0.000000,0.000000,10342.289223
1160.769853,-148.041188,0.000000,10418.898773
1160.770165,0.000000,74.020594,10342.289223
1160.770477,148.041188,0.000000,10265.679673
1160.770788,0.000000,148.041188,10801.946522
1160.771100,0.000000,0.000000,10418.898773
